"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
597,20.173,-5.982,397.795,115.144,-366.396,-103.868,-23.928,-3.321,437.491,173.765,499.948,124.394,-2.289,0.75,2.848,1.016,0.945,0.89,0.08,-0.271
598,20.084,-5.612,397.771,121.402,-369.917,-102.943,-23.479,-3.265,437.491,173.765,499.948,119.899,-2.312,0.789,2.849,1.016,0.935,0.908,0.084,-0.274
599,19.812,-5.839,397.803,121.565,-366.359,-110.375,-23.844,-3.267,437.037,183.123,501.886,121.976,-2.29,0.791,2.863,1.072,0.945,0.938,0.087,-0.276
600,19.894,-5.802,397.372,124.68,-364.604,-105.244,-23.895,-2.79,437.001,189.496,505.513,121.892,-2.281,0.812,2.884,1.108,0.967,0.967,0.09,-0.279
601,19.988,-5.504,396.921,121.448,-366.43,-106.948,-23.677,-2.57,436.987,202.033,505.647,130.487,-2.295,0.791,2.885,1.18,0.969,0.995,0.093,-0.282
602,19.684,-5.752,397.372,124.68,-364.604,-101.579,-23.809,-2.519,436.997,208.075,505.708,121.969,-2.281,0.811,2.885,1.215,0.968,1.023,0.097,-0.284
603,19.962,-5.982,396.5,118.38,-364.697,-106.224,-23.72,-2.796,436.569,205.017,503.958,122.618,-2.286,0.773,2.878,1.199,0.97,0.997,0.1,-0.286
604,19.899,-6.713,397.375,112.075,-364.663,-105.506,-23.43,-2.252,436.984,220.612,505.842,126.635,-2.281,0.733,2.887,1.287,0.968,1.023,0.103,-0.289
605,20.117,-5.891,398.247,118.375,-364.57,-104.923,-23.724,-2.16,436.984,220.612,505.842,123.481,-2.275,0.77,2.886,1.287,0.956,1.04,0.106,-0.291
606,19.952,-5.935,397.816,121.49,-362.815,-105.937,-23.738,-1.946,436.957,233.028,509.531,122.972,-2.267,0.791,2.908,1.359,0.978,1.088,0.11,-0.292
607,20.003,-5.804,398.237,124.559,-364.548,-101.593,-23.465,-1.82,438.268,242.442,507.673,124.826,-2.275,0.809,2.889,1.409,0.978,1.123,0.113,-0.294
608,20.263,-5.636,396.91,127.632,-366.408,-103.893,-23.614,-1.774,438.231,248.816,511.3,124.144,-2.294,0.831,2.91,1.446,1.002,1.154,0.116,-0.295
609,20.214,-5.596,396.476,124.638,-368.218,-107.25,-23.754,-1.731,438.241,254.859,511.361,126.982,-2.308,0.813,2.91,1.481,1.003,1.164,0.119,-0.296
610,20.173,-5.597,396.942,127.795,-362.849,-103.599,-23.538,-1.507,438.656,270.453,513.246,126.974,-2.271,0.832,2.919,1.569,1.024,1.219,0.123,-0.296
611,20.123,-5.855,396.91,127.632,-366.408,-103.158,-24.216,-1.239,437.774,276.753,513.433,126.538,-2.294,0.831,2.924,1.609,1.002,1.239,0.126,-0.295
612,19.731,-6.128,397.362,130.863,-364.582,-100.965,-24.082,-1.073,438.179,286.305,515.257,128.368,-2.281,0.852,2.932,1.662,1.011,1.277,0.129,-0.294
613,19.774,-6.034,396.466,130.821,-368.197,-94.532,-23.721,-0.664,438.616,295.406,517.068,124.544,-2.309,0.853,2.941,1.712,1.025,1.304,0.133,-0.293
614,19.69,-5.815,396.067,134.1,-362.883,-102.742,-24.046,-0.213,437.711,308.199,517.328,129.143,-2.278,0.875,2.948,1.789,1.036,1.355,0.136,-0.291
615,19.828,-6.375,395.615,130.868,-364.709,-101.263,-24.191,0.272,438.162,317.42,515.586,129.835,-2.292,0.856,2.934,1.839,1.038,1.373,0.14,-0.288
616,19.84,-6.154,395.615,130.868,-364.709,-100.965,-23.794,-0.001,437.708,326.778,517.523,133.05,-2.292,0.856,2.949,1.896,1.039,1.402,0.143,-0.284
617,19.74,-5.831,396.487,137.168,-364.616,-101.255,-23.478,-0.401,437.717,332.821,517.584,131.695,-2.286,0.893,2.95,1.932,1.026,1.438,0.147,-0.28
618,19.82,-6.611,396.036,133.936,-366.442,-102.433,-24.03,0.036,438.132,348.415,519.469,133.725,-2.3,0.876,2.957,2.02,1.038,1.477,0.151,-0.275
619,19.832,-6.503,396.932,133.978,-362.828,-101.636,-23.812,0.759,437.25,354.715,519.656,132.027,-2.272,0.874,2.965,2.059,1.025,1.495,0.154,-0.27
620,19.827,-6.476,396.487,137.168,-364.616,-101.419,-23.26,0.564,436.368,361.015,519.843,134.887,-2.286,0.895,2.973,2.1,1.017,1.526,0.158,-0.263
621,19.866,-6.687,397.338,137.121,-368.104,-98.643,-23.759,0.697,437.2,373.625,523.417,134.154,-2.303,0.893,2.987,2.169,1.014,1.562,0.162,-0.256
622,19.424,-6.265,396.908,140.236,-366.349,-98.603,-23.953,1.013,437.21,379.668,523.478,136.595,-2.296,0.913,2.987,2.203,1.026,1.589,0.165,-0.249
623,19.48,-6.292,397.79,140.353,-366.278,-101.361,-24.049,0.647,436.756,389.026,525.416,138.716,-2.29,0.912,3.001,2.261,1.013,1.618,0.168,-0.24
624,19.333,-6.737,396.908,140.236,-366.349,-102.295,-23.784,0.869,435.874,395.326,525.603,139.098,-2.296,0.914,3.009,2.302,1.015,1.641,0.172,-0.231
625,19.733,-6.688,398.21,143.421,-368.011,-104.449,-24.229,0.555,436.743,401.562,525.55,142.301,-2.298,0.932,3.002,2.334,1.002,1.665,0.175,-0.221
626,19.152,-7.447,397.793,127.748,-366.337,-103.954,-24.101,0.549,437.148,411.114,527.373,138.399,-2.291,0.834,3.01,2.387,1.023,1.648,0.178,-0.211
627,19.986,-7.751,399.078,130.695,-368.014,-101.999,-24.018,1.17,436.739,420.141,525.745,142.618,-2.292,0.851,3.003,2.441,0.99,1.682,0.181,-0.2
628,19.636,-6.875,398.213,130.817,-368.07,-98.45,-23.484,1.045,436.311,417.083,523.995,143.144,-2.299,0.852,2.997,2.426,0.992,1.675,0.184,-0.188
629,20.134,-6.989,398.213,130.817,-368.07,-96.129,-23.65,1.129,434.988,420.205,525.986,144.419,-2.297,0.852,3.018,2.451,0.982,1.687,0.187,-0.176
630,19.691,-6.685,398.633,133.885,-369.803,-97.971,-23.489,1.121,434.534,429.563,527.924,142.331,-2.307,0.87,3.032,2.508,0.97,1.724,0.19,-0.164
631,19.719,-6.471,398.203,137,-368.048,-102.167,-23.792,1.079,433.688,429.489,524.484,145.088,-2.298,0.89,3.017,2.513,0.96,1.736,0.192,-0.151
632,20.263,-6.431,398.203,137,-368.048,-100.341,-23.666,1.39,433.665,435.982,524.557,143.041,-2.297,0.89,3.018,2.55,0.961,1.756,0.195,-0.138
633,19.864,-6.725,399.085,137.117,-367.977,-99.674,-23.448,1.748,433.247,438.967,522.868,143.37,-2.292,0.889,3.012,2.57,0.938,1.764,0.197,-0.125
634,19.637,-6.681,399.506,140.185,-369.71,-101.774,-23.313,1.345,433.247,438.967,522.868,145.529,-2.302,0.908,3.012,2.57,0.926,1.773,0.199,-0.111
635,19.199,-6.172,400.822,143.295,-367.828,-98.244,-23.44,1.651,433.211,445.341,526.495,148.333,-2.283,0.923,3.033,2.607,0.922,1.798,0.2,-0.097
636,19.683,-6.774,399.926,143.253,-371.443,-102.786,-23.529,1.257,432.387,438.773,522.982,146.555,-2.31,0.927,3.018,2.575,0.904,1.783,0.201,-0.083
637,19.381,-6.945,400.37,140.063,-369.654,-101.853,-23.372,1.075,432.365,445.267,523.055,144.403,-2.297,0.906,3.019,2.613,0.902,1.792,0.203,-0.068
638,19.895,-6.801,401.673,143.248,-371.316,-98.614,-23.639,1.209,431.946,448.251,521.366,145.464,-2.299,0.923,3.012,2.633,0.868,1.809,0.203,-0.054
639,19.849,-6.716,402.093,146.317,-373.049,-101.156,-23.228,1.437,431.933,448.132,524.92,150.574,-2.307,0.941,3.034,2.632,0.868,1.817,0.204,-0.039
640,19.689,-6.672,403.396,149.502,-374.711,-97.972,-23.369,1.346,431.946,448.251,521.366,148.697,-2.311,0.958,3.012,2.633,0.832,1.824,0.204,-0.024
641,19.858,-6.99,402.965,152.617,-372.956,-101.128,-23.458,1.524,431.528,451.236,519.676,146.567,-2.302,0.979,3.005,2.653,0.834,1.845,0.204,-0.009
642,20.118,-6.572,403.396,149.502,-374.711,-98.733,-23.063,1.333,431.064,454.551,521.553,150.472,-2.31,0.958,3.02,2.675,0.823,1.845,0.203,0.006
643,19.994,-6.741,404.26,149.38,-374.655,-99.688,-23.317,1.606,430.637,451.493,519.803,151.174,-2.305,0.955,3.012,2.659,0.799,1.834,0.202,0.021
644,19.951,-6.661,404.268,155.802,-374.618,-99.969,-22.933,1.567,430.218,454.477,518.113,146.96,-2.305,0.995,3.006,2.68,0.789,1.864,0.201,0.036
645,19.981,-7.193,405.143,149.497,-374.584,-102.553,-22.805,1.748,429.754,457.793,519.99,151.623,-2.299,0.955,3.021,2.702,0.776,1.854,0.2,0.051
646,19.95,-6.752,404.268,155.802,-374.618,-102.104,-23.161,1.739,429.359,454.284,518.228,146.539,-2.305,0.996,3.012,2.683,0.778,1.865,0.198,0.066
647,20.44,-6.409,404.268,155.802,-374.618,-102.618,-23.423,1.521,429.336,460.777,518.301,151.206,-2.303,0.995,3.012,2.723,0.778,1.885,0.195,0.081
648,19.776,-6.701,404.698,152.687,-376.373,-103.906,-23.11,2.232,428.918,463.762,516.611,153.733,-2.314,0.975,3.006,2.741,0.756,1.884,0.193,0.096
649,20.259,-6.839,405.571,158.987,-376.28,-106.095,-23.128,1.868,428.454,467.077,518.488,150.071,-2.307,1.012,3.02,2.765,0.743,1.913,0.19,0.111
650,20.116,-7.071,405.539,158.823,-379.838,-109.135,-22.898,2.225,428.464,473.12,518.549,152.618,-2.33,1.012,3.021,2.8,0.733,1.93,0.187,0.126
651,19.986,-6.478,405.991,162.055,-378.013,-105.313,-22.67,1.917,428.464,473.12,518.549,152.652,-2.316,1.03,3.022,2.8,0.733,1.939,0.184,0.14
652,20.168,-6.525,405.991,162.055,-378.013,-101.472,-22.905,1.688,427.582,479.42,518.737,150.483,-2.315,1.03,3.028,2.844,0.722,1.96,0.18,0.155
653,20.21,-6.754,405.56,165.17,-376.258,-103.712,-23.13,1.911,427.154,476.362,516.986,151.87,-2.307,1.051,3.021,2.828,0.722,1.963,0.176,0.17
654,19.771,-6.695,405.991,162.055,-378.013,-108.858,-22.68,2.038,427.163,482.404,517.047,147.925,-2.316,1.03,3.022,2.864,0.711,1.97,0.172,0.184
655,20.429,-7.251,406.411,165.123,-379.746,-105.92,-22.911,1.769,426.294,476.168,517.101,150.343,-2.323,1.05,3.028,2.833,0.689,1.963,0.168,0.199
656,20.215,-6.422,407.276,165.002,-379.69,-103.285,-22.585,2.004,426.736,479.346,515.297,152.645,-2.319,1.045,3.015,2.848,0.677,1.968,0.163,0.213
657,19.987,-7.226,407.294,165.24,-379.675,-104.245,-22.731,1.59,425.844,479.603,515.423,151.141,-2.319,1.048,3.021,2.857,0.665,1.973,0.158,0.227
658,20.253,-7.015,406.832,168.192,-381.479,-100.654,-22.323,1.865,426.294,476.168,517.101,154.417,-2.332,1.067,3.029,2.833,0.678,1.971,0.153,0.242
659,20.7,-6.538,407.728,168.234,-377.864,-104.534,-22.231,1.813,426.294,476.168,517.101,149.08,-2.303,1.064,3.029,2.833,0.677,1.968,0.148,0.256
660,20.079,-7.24,408.158,165.119,-379.619,-102.861,-22.329,1.78,425.89,479.272,511.857,151.572,-2.313,1.045,3.001,2.854,0.643,1.969,0.142,0.269
661,20.517,-7.07,408.579,168.187,-381.352,-107.294,-22.427,1.77,425.412,482.468,517.288,148.681,-2.321,1.063,3.036,2.877,0.643,1.988,0.137,0.283
662,20.154,-7.411,408.579,168.187,-381.352,-107.912,-22.406,1.817,425.426,482.588,513.734,154.742,-2.322,1.064,3.015,2.877,0.632,1.989,0.131,0.296
663,20.774,-7.206,408.579,168.187,-381.352,-107.698,-21.793,1.811,425.412,482.468,517.288,151.266,-2.32,1.063,3.038,2.876,0.644,1.988,0.125,0.309
664,20.528,-6.881,408.579,168.187,-381.352,-104.489,-22.996,1.907,424.994,485.453,515.599,151.466,-2.321,1.062,3.028,2.897,0.631,1.998,0.119,0.322
665,20.91,-7.193,408.999,171.255,-383.085,-104.448,-23.035,2.316,425.435,488.631,513.795,156.487,-2.328,1.081,3.014,2.912,0.621,2.015,0.113,0.335
666,20.563,-6.878,408.579,168.187,-381.352,-104.742,-22.326,1.542,425.008,485.572,512.044,150.437,-2.321,1.062,3.008,2.898,0.622,1.998,0.107,0.347
667,20.722,-6.884,408.999,171.255,-383.085,-105.64,-22.459,1.861,424.994,485.453,515.599,154.043,-2.329,1.08,3.029,2.897,0.621,2.006,0.1,0.36
668,20.378,-6.755,408.134,171.376,-383.141,-106.456,-22.096,1.947,425.435,488.631,513.795,152.624,-2.335,1.083,3.016,2.913,0.633,2.017,0.094,0.372
669,20.646,-7.492,409.429,168.14,-384.839,-104.077,-22.156,1.325,424.971,491.946,515.672,150.896,-2.337,1.061,3.03,2.937,0.61,2.017,0.087,0.383
670,20.56,-6.935,408.985,171.33,-386.628,-107.98,-22.42,1.858,425.008,485.572,512.044,153.664,-2.351,1.081,3.008,2.898,0.599,2.007,0.081,0.395
671,20.608,-7.112,409.881,171.372,-383.014,-109.795,-22.464,1.767,423.72,482.321,510.408,149.021,-2.323,1.079,3.007,2.887,0.576,1.998,0.074,0.406
672,20.536,-7.196,409.429,168.14,-384.839,-108.336,-22.477,1.595,424.148,485.379,512.159,151.129,-2.337,1.061,3.015,2.903,0.588,1.998,0.068,0.417
673,20.338,-8.155,409.884,158.767,-383.072,-112.534,-22.469,2.174,423.256,485.636,512.285,153.607,-2.324,1.004,3.022,2.909,0.575,1.972,0.061,0.428
674,20.823,-7.745,411.186,161.952,-384.734,-106.287,-22.466,1.683,424.148,485.379,512.159,147.64,-2.326,1.019,3.015,2.903,0.563,1.976,0.054,0.438
675,20.404,-7.225,410.756,165.067,-382.98,-114.266,-22.331,2.261,423.72,482.321,510.408,148.284,-2.319,1.038,3.007,2.886,0.563,1.976,0.047,0.448
676,20.336,-7.426,410.735,158.72,-386.56,-106.249,-22.935,1.861,423.256,485.636,512.285,153.194,-2.341,1,3.021,2.91,0.552,1.969,0.041,0.458
677,20.283,-7.328,409.86,165.025,-386.594,-108.938,-22.65,1.635,422.838,488.62,510.596,151.482,-2.347,1.041,3.014,2.931,0.554,2.001,0.034,0.467
678,20.509,-7.415,409.009,165.072,-383.106,-107.899,-22.391,1.994,422.838,488.62,510.596,149.336,-2.329,1.043,3.015,2.93,0.577,2.003,0.027,0.476
679,20.597,-7.511,409.009,165.072,-383.106,-105.27,-22.481,1.729,422.41,485.562,508.846,153.621,-2.329,1.043,3.007,2.916,0.566,1.995,0.02,0.485
680,20.297,-7.406,409.009,165.072,-383.106,-108.256,-22.293,1.764,422.397,485.442,512.4,149.697,-2.33,1.043,3.029,2.915,0.577,1.994,0.013,0.494
681,20.871,-7.532,408.557,161.84,-384.932,-106.196,-22.698,1.368,422.838,488.62,510.596,153.2,-2.342,1.025,3.014,2.932,0.578,1.995,0.006,0.502
682,20.771,-7.64,409.009,165.072,-383.106,-106.398,-22.475,1.773,423.256,485.636,512.285,150.41,-2.329,1.044,3.022,2.91,0.588,1.993,0,0.51
683,20.555,-7.863,409.453,161.882,-381.318,-107.744,-22.327,1.684,423.293,479.262,508.658,148.016,-2.315,1.023,3,2.872,0.576,1.963,-0.007,0.517
684,20.606,-7.761,409.86,165.025,-386.594,-105.975,-22.211,1.46,423.734,482.44,506.854,150.756,-2.346,1.042,2.986,2.888,0.555,1.98,-0.013,0.525
685,20.355,-7.919,410.325,168.182,-381.225,-106.747,-22.246,1.233,423.293,479.262,508.658,149.358,-2.31,1.06,3,2.873,0.564,1.981,-0.019,0.532
686,20.209,-8.105,410.756,165.067,-382.98,-104.08,-22.547,2.089,424.139,479.336,512.098,150.094,-2.319,1.04,3.014,2.866,0.573,1.968,-0.025,0.538
687,20.117,-7.49,410.756,165.067,-382.98,-103.393,-22.639,1.288,424.139,479.336,512.098,151.542,-2.319,1.039,3.014,2.868,0.573,1.968,-0.031,0.545
688,20.38,-7.865,410.756,165.067,-382.98,-106.892,-22.412,1.323,424.557,476.351,513.787,149.367,-2.319,1.04,3.022,2.847,0.584,1.958,-0.037,0.551
689,21.04,-7.494,410.732,171.325,-386.501,-108.043,-22.559,1.417,424.593,469.978,510.16,150.426,-2.339,1.078,2.999,2.808,0.564,1.957,-0.043,0.557
690,20.066,-7.499,410.756,165.067,-382.98,-108.034,-22.452,1.511,424.593,469.978,510.16,152.634,-2.32,1.039,3,2.808,0.573,1.938,-0.049,0.562
691,20.608,-7.593,411.176,168.135,-384.713,-106.671,-22.592,1.502,424.593,469.978,510.16,150.788,-2.327,1.057,2.999,2.808,0.563,1.947,-0.054,0.567
692,20.666,-7.746,410.302,174.44,-384.747,-102.714,-22.237,1.375,424.593,469.978,510.16,151.918,-2.332,1.099,3,2.808,0.575,1.968,-0.06,0.572
693,20.294,-7.507,409.86,165.025,-386.594,-102.841,-22.504,1.324,423.724,463.742,510.214,150.769,-2.346,1.041,3.006,2.777,0.564,1.923,-0.065,0.577
694,20.913,-7.536,409.429,168.14,-384.839,-107.446,-22.33,1.282,423.724,463.742,510.214,150.414,-2.337,1.061,3.006,2.777,0.577,1.934,-0.07,0.581
695,20.625,-7.24,409.009,165.072,-383.106,-107.669,-22.462,1.556,423.296,460.683,508.463,150.759,-2.329,1.043,2.999,2.761,0.577,1.916,-0.075,0.585
696,20.503,-7.772,408.134,171.376,-383.141,-105.222,-22.282,1.118,423.273,454.521,511.956,147.955,-2.334,1.086,3.02,2.725,0.6,1.92,-0.08,0.588
697,20.914,-7.149,409.009,165.072,-383.106,-108.479,-22.542,1.244,424.178,454.383,508.276,151.176,-2.328,1.043,2.991,2.718,0.588,1.896,-0.084,0.592
698,20.25,-7.136,408.579,168.187,-381.352,-108.669,-22.498,1.332,424.642,451.068,506.399,150.058,-2.321,1.063,2.977,2.695,0.599,1.895,-0.088,0.595
699,20.02,-7.281,408.579,168.187,-381.352,-107.315,-22.932,1.153,425.047,447.964,511.643,149.275,-2.322,1.063,3.004,2.674,0.619,1.885,-0.093,0.597
700,20.203,-7.448,407.714,168.308,-381.408,-101.492,-22.892,0.937,425.488,451.142,509.839,147.884,-2.327,1.067,2.99,2.691,0.632,1.896,-0.096,0.6
701,20.677,-7.771,408.144,165.193,-383.162,-101.715,-23.079,0.974,425.442,451.473,513.405,148.943,-2.334,1.047,3.011,2.693,0.631,1.887,-0.1,0.602
702,20.473,-7.998,407.706,161.887,-381.445,-103.857,-23.166,0.803,425.906,448.157,511.528,149.689,-2.326,1.028,2.997,2.671,0.643,1.867,-0.103,0.603
703,20.551,-7.979,408.158,165.119,-379.619,-102.382,-22.979,0.581,426.334,451.216,513.278,148.602,-2.312,1.047,3.005,2.687,0.653,1.885,-0.107,0.605
704,20.512,-8.08,407.714,168.308,-381.408,-103.621,-22.764,1.159,426.334,451.216,513.278,150.122,-2.326,1.068,3.005,2.686,0.654,1.895,-0.109,0.606
705,20.169,-7.715,407.714,168.308,-381.408,-104.928,-23.075,0.973,426.334,451.216,513.278,150.398,-2.327,1.067,3.004,2.686,0.653,1.895,-0.112,0.607
706,20.149,-8.388,406.842,162.008,-381.5,-103.885,-22.969,0.895,426.334,451.216,513.278,146.87,-2.332,1.032,3.005,2.686,0.666,1.878,-0.114,0.608
707,20.244,-7.812,406.411,165.123,-379.746,-100.678,-22.933,0.879,425.906,448.157,511.528,149.296,-2.324,1.051,2.997,2.671,0.667,1.88,-0.116,0.609
708,20.374,-7.78,406.411,165.123,-379.746,-105.558,-22.939,0.66,425.906,448.157,511.528,149.644,-2.323,1.051,2.997,2.671,0.667,1.88,-0.118,0.609
709,20.199,-7.77,406.411,165.123,-379.746,-104.152,-22.888,0.617,425.906,448.157,511.528,146.865,-2.324,1.051,2.997,2.671,0.667,1.88,-0.12,0.609
710,20.342,-7.629,406.411,165.123,-379.746,-101.899,-22.979,0.75,426.334,451.216,513.278,147.892,-2.323,1.051,3.005,2.686,0.678,1.888,-0.121,0.61
711,20.508,-8.085,406.411,165.123,-379.746,-105.523,-22.843,0.798,426.798,447.9,511.402,146.51,-2.323,1.052,2.991,2.664,0.678,1.877,-0.122,0.61
712,20.163,-7.716,406.411,165.123,-379.746,-103.216,-22.851,0.302,427.216,444.916,513.091,148.989,-2.324,1.051,2.998,2.645,0.689,1.868,-0.123,0.609
713,20.251,-7.688,406.411,165.123,-379.746,-104.457,-23.291,0.536,427.18,451.289,516.718,155.072,-2.324,1.051,3.018,2.682,0.699,1.887,-0.123,0.609
714,20.298,-7.776,406.411,165.123,-379.746,-100.71,-22.935,0.526,428.049,457.526,516.665,151.509,-2.324,1.051,3.013,2.714,0.71,1.904,-0.124,0.609
715,20.021,-7.975,405.56,165.17,-376.258,-106.988,-23.384,0.663,428.477,460.584,518.415,154,-2.307,1.054,3.019,2.729,0.743,1.914,-0.124,0.608
716,20.266,-7.494,405.537,171.428,-379.78,-104.504,-23.614,0.612,428.477,460.584,518.415,153.177,-2.329,1.092,3.019,2.729,0.733,1.933,-0.124,0.608
717,19.791,-7.946,405.981,168.238,-377.991,-100.877,-23.291,0.49,428.477,460.584,518.415,153.294,-2.316,1.072,3.019,2.729,0.732,1.923,-0.123,0.608
718,20.018,-7.69,405.085,168.196,-381.605,-106.239,-23.431,0.887,428.918,463.762,516.611,150.387,-2.344,1.074,3.005,2.744,0.734,1.933,-0.123,0.607
719,20.197,-7.964,405.537,171.428,-379.78,-104.858,-22.711,0.797,428.905,463.642,520.165,149.074,-2.329,1.093,3.028,2.744,0.745,1.942,-0.122,0.607
720,20.242,-8.01,405.116,168.36,-378.047,-104.85,-23.082,0.704,429.346,466.82,518.362,151.813,-2.32,1.075,3.013,2.76,0.756,1.942,-0.121,0.607
721,19.887,-7.774,404.686,171.475,-376.292,-102.966,-23.299,0.659,429.787,469.998,516.558,146.143,-2.313,1.095,2.999,2.776,0.767,1.961,-0.12,0.607
722,19.95,-7.856,404.686,171.475,-376.292,-104.694,-23.039,0.607,429.31,473.194,521.989,150.073,-2.313,1.096,3.035,2.798,0.778,1.972,-0.118,0.607
723,19.895,-7.561,404.255,174.59,-374.538,-100.47,-23.251,1.19,429.751,476.372,520.185,150.083,-2.304,1.116,3.021,2.813,0.789,1.99,-0.116,0.607
724,19.951,-7.793,404.662,177.733,-379.814,-106.932,-23.029,1.191,428.892,476.178,520.299,151.87,-2.335,1.135,3.028,2.817,0.757,2,-0.115,0.607
725,19.778,-7.693,403.811,177.779,-376.326,-103.175,-22.98,0.968,428.892,476.178,520.299,151.199,-2.318,1.137,3.028,2.818,0.78,2.003,-0.112,0.608
726,19.956,-8.095,402.936,184.084,-376.36,-104.468,-22.907,0.835,428.428,479.494,522.176,147.221,-2.323,1.18,3.043,2.841,0.793,2.036,-0.11,0.608
727,20.169,-7.838,404.231,180.848,-378.059,-108.392,-22.991,1.01,428.428,479.494,522.176,147.932,-2.326,1.156,3.043,2.84,0.769,2.023,-0.108,0.609
728,20.092,-7.902,404.659,190.337,-379.755,-104.714,-23.257,1.239,429.319,479.237,522.05,150.457,-2.334,1.214,3.035,2.832,0.768,2.047,-0.105,0.61
729,20.434,-7.791,404.649,196.521,-379.733,-104.382,-23.357,1.015,429.297,485.73,522.123,150.057,-2.333,1.253,3.035,2.872,0.768,2.086,-0.103,0.611
730,20.425,-7.362,405.101,199.752,-377.908,-111.398,-23.168,1.148,430.179,479.43,521.935,154.037,-2.319,1.271,3.028,2.828,0.778,2.073,-0.1,0.613
731,20.078,-7.071,405.521,202.821,-379.641,-111.295,-22.803,1.098,430.606,482.488,523.686,148.012,-2.329,1.288,3.037,2.844,0.777,2.089,-0.097,0.615
732,20.178,-7.255,405.077,206.01,-381.429,-108.627,-22.665,1.23,429.761,482.415,520.246,153.694,-2.342,1.31,3.023,2.848,0.757,2.102,-0.094,0.617
733,20.269,-6.832,403.772,215.43,-379.709,-109.173,-23.024,1.147,430.188,485.473,521.996,152.337,-2.339,1.372,3.029,2.864,0.792,2.142,-0.091,0.619
734,20.287,-7.38,403.772,215.43,-379.709,-111.087,-23.253,0.88,430.188,485.473,521.996,151.89,-2.339,1.373,3.029,2.864,0.792,2.143,-0.088,0.622
735,20.527,-7.324,403.772,215.43,-379.709,-113.247,-23.078,1.238,430.188,485.473,521.996,151.178,-2.338,1.373,3.029,2.864,0.793,2.142,-0.086,0.625
736,20.139,-6.864,403.793,221.777,-376.129,-111.95,-23.211,1.057,429.724,488.788,523.873,150.881,-2.316,1.412,3.043,2.887,0.802,2.172,-0.082,0.628
737,20.08,-6.777,404.2,224.92,-381.405,-109.515,-23.034,1.323,429.724,488.788,523.873,152.988,-2.347,1.43,3.043,2.886,0.78,2.18,-0.079,0.632
738,20.128,-6.834,403.339,231.15,-377.895,-113.764,-23.488,1.455,429.306,491.773,522.184,150.405,-2.33,1.473,3.035,2.906,0.793,2.212,-0.076,0.635
739,20.14,-6.749,402.895,234.339,-379.684,-114.47,-23.212,1.55,430.175,498.009,522.13,154.757,-2.344,1.494,3.03,2.937,0.805,2.239,-0.073,0.64
740,20.041,-6.897,402.908,234.265,-376.141,-111.325,-22.986,1.326,430.175,498.009,522.13,150.502,-2.322,1.494,3.03,2.937,0.816,2.239,-0.07,0.644
741,19.911,-6.527,402.885,240.523,-379.662,-114.388,-23.073,1.773,429.698,501.205,527.561,154.822,-2.344,1.533,3.065,2.959,0.816,2.269,-0.067,0.649
742,19.963,-6.473,402.885,240.523,-379.662,-111.554,-22.807,1.587,430.139,504.383,525.757,154.13,-2.344,1.532,3.052,2.975,0.816,2.277,-0.064,0.654
743,19.779,-6.392,403.313,250.012,-381.358,-113.012,-23.208,1.639,430.603,501.067,523.881,152.678,-2.353,1.59,3.037,2.952,0.804,2.293,-0.06,0.66
744,19.953,-6.439,402.882,253.127,-379.604,-113.212,-22.894,1.312,430.603,501.067,523.881,154.769,-2.344,1.612,3.038,2.953,0.816,2.305,-0.057,0.666
745,20.001,-6.71,403.326,249.938,-377.815,-114.569,-23.118,1.593,430.603,501.067,523.881,155.15,-2.33,1.591,3.037,2.952,0.815,2.294,-0.054,0.672
746,19.863,-6.45,402.882,253.127,-379.604,-114.775,-23.476,1.638,431.044,504.245,522.077,152.615,-2.344,1.612,3.023,2.968,0.816,2.313,-0.051,0.679
747,19.833,-6.603,402.438,256.317,-381.393,-113.657,-23.391,1.946,431.008,510.619,525.704,157.953,-2.358,1.634,3.044,3.005,0.828,2.343,-0.047,0.686
748,20.355,-6.368,402.882,253.127,-379.604,-119.461,-22.938,1.771,431.031,504.126,525.631,154.462,-2.343,1.612,3.045,2.967,0.828,2.312,-0.044,0.693
749,20.246,-6.448,402.882,253.127,-379.604,-115.852,-22.985,1.715,430.567,507.441,527.508,152.27,-2.343,1.612,3.059,2.99,0.827,2.324,-0.041,0.7
