"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
643,14.425,-3.26,273.26,-198.346,-140.807,-41.497,-16.735,-1.407,272.16,-150.092,103.29,41.983,-1.256,-1.832,0.903,-1.396,-0.202,-1.614,0.044,-0.291
644,14.237,-3.472,273.704,-201.536,-139.018,-39.02,-16.467,-1.767,272.16,-150.092,103.29,44.136,-1.238,-1.858,0.904,-1.394,-0.202,-1.627,0.046,-0.288
645,14.542,-3.042,273.26,-198.346,-140.807,-41.501,-16.784,-1.356,272.16,-150.092,103.29,43.4,-1.256,-1.833,0.903,-1.396,-0.202,-1.615,0.048,-0.284
646,14.675,-3.36,273.26,-198.346,-140.807,-45.668,-16.792,-1.584,272.601,-146.914,101.486,43.783,-1.255,-1.831,0.885,-1.363,-0.2,-1.598,0.049,-0.281
647,14.456,-3.401,273.26,-198.346,-140.807,-43.577,-16.92,-1.585,272.183,-143.929,99.797,39.765,-1.256,-1.831,0.87,-1.337,-0.218,-1.585,0.051,-0.278
648,14.508,-3.2,273.26,-198.346,-140.807,-39.625,-16.88,-1.278,272.183,-143.929,99.797,44.058,-1.256,-1.832,0.87,-1.338,-0.218,-1.586,0.053,-0.275
649,14.514,-3.478,273.704,-201.536,-139.018,-39.691,-16.782,-1.41,271.741,-147.107,101.6,42.25,-1.237,-1.858,0.889,-1.37,-0.219,-1.615,0.054,-0.271
650,14.544,-3.305,273.68,-195.278,-142.54,-42.91,-16.525,-1.233,271.741,-147.107,101.6,38.725,-1.27,-1.8,0.889,-1.371,-0.235,-1.586,0.056,-0.268
651,14.273,-3.391,273.68,-195.278,-142.54,-39.382,-16.967,-1.406,271.741,-147.107,101.6,43.69,-1.271,-1.8,0.888,-1.37,-0.236,-1.586,0.057,-0.265
652,14.452,-3.573,273.26,-198.346,-140.807,-39.298,-16.873,-1.497,271.741,-147.107,101.6,41.565,-1.256,-1.831,0.888,-1.37,-0.219,-1.601,0.058,-0.261
653,14.396,-3.651,273.68,-195.278,-142.54,-43.089,-16.607,-1.234,272.183,-143.929,99.797,45.924,-1.27,-1.799,0.871,-1.339,-0.234,-1.569,0.059,-0.258
654,13.97,-3.066,273.68,-195.278,-142.54,-42.732,-16.877,-1.145,271.705,-140.734,105.227,45.823,-1.272,-1.801,0.922,-1.311,-0.22,-1.557,0.06,-0.254
655,14.113,-3.308,273.25,-192.163,-140.785,-42.842,-16.928,-1.6,271.277,-143.792,103.477,40.408,-1.257,-1.774,0.907,-1.341,-0.22,-1.558,0.061,-0.251
656,14.364,-3.228,273.688,-188.857,-142.503,-47.254,-16.839,-1.094,272.146,-137.556,103.424,40.213,-1.27,-1.741,0.904,-1.28,-0.218,-1.511,0.062,-0.247
657,14.376,-3.268,273.236,-192.088,-144.328,-42.445,-16.837,-1.546,272.146,-137.556,103.424,43.024,-1.289,-1.774,0.904,-1.278,-0.218,-1.526,0.063,-0.244
658,14.458,-3.612,273.68,-195.278,-142.54,-40.457,-16.926,-1.056,271.728,-134.571,101.734,42.644,-1.27,-1.799,0.889,-1.254,-0.235,-1.528,0.063,-0.24
659,14.328,-3.409,274.132,-192.046,-140.714,-37.679,-17.145,-1.365,271.728,-134.571,101.734,44.013,-1.252,-1.767,0.888,-1.253,-0.237,-1.511,0.064,-0.236
660,14.502,-3.404,272.805,-188.973,-142.574,-45.927,-16.608,-1.098,271.728,-134.571,101.734,43.484,-1.274,-1.747,0.89,-1.254,-0.217,-1.501,0.064,-0.232
661,14.806,-3.448,273.68,-195.278,-142.54,-46.195,-16.747,-1.499,272.156,-131.513,103.485,44.137,-1.269,-1.8,0.905,-1.222,-0.217,-1.512,0.065,-0.228
662,14.818,-3.346,273.25,-192.163,-140.785,-41.855,-16.662,-1.37,271.728,-134.571,101.734,42.308,-1.255,-1.774,0.89,-1.253,-0.217,-1.514,0.065,-0.224
663,14.816,-3.444,273.656,-189.02,-146.061,-44.025,-16.96,-1.19,271.705,-128.078,101.807,47.631,-1.302,-1.742,0.89,-1.193,-0.251,-1.468,0.066,-0.22
664,14.228,-3.499,273.67,-189.095,-142.518,-43.147,-16.837,-1.057,271.728,-134.571,101.734,42.638,-1.271,-1.742,0.89,-1.254,-0.235,-1.499,0.066,-0.216
665,14.445,-3.085,274.132,-192.046,-140.714,-45.361,-16.612,-1.548,271.264,-131.256,103.611,47.002,-1.251,-1.768,0.91,-1.223,-0.237,-1.497,0.066,-0.211
666,14.1,-3.406,272.805,-188.973,-142.574,-43.523,-16.608,-1.506,271.692,-128.198,105.361,42.377,-1.276,-1.747,0.924,-1.193,-0.201,-1.471,0.067,-0.207
667,14.762,-3.855,274.132,-192.046,-140.714,-46.869,-16.482,-1.103,272.133,-125.02,103.558,44.488,-1.25,-1.765,0.907,-1.163,-0.218,-1.465,0.067,-0.203
668,14.509,-3.302,274.101,-192.21,-144.273,-40.335,-16.705,-1.369,271.274,-125.213,103.672,42.726,-1.284,-1.769,0.91,-1.167,-0.252,-1.47,0.067,-0.198
669,13.974,-2.884,274.552,-188.978,-142.447,-35.675,-16.672,-0.927,271.274,-125.213,103.672,37.962,-1.267,-1.738,0.91,-1.169,-0.254,-1.455,0.067,-0.193
670,14.272,-3.523,273.678,-182.673,-142.481,-42.473,-16.623,-1.058,271.715,-122.035,101.868,42.353,-1.27,-1.683,0.892,-1.137,-0.234,-1.411,0.067,-0.189
671,14.308,-3.131,273.656,-189.02,-146.061,-45.332,-16.706,-0.748,270.846,-128.271,101.922,43.389,-1.304,-1.743,0.895,-1.2,-0.269,-1.473,0.067,-0.184
672,14.451,-3.569,274.552,-188.978,-142.447,-42.074,-16.796,-1.198,271.274,-125.213,103.672,42.631,-1.265,-1.735,0.909,-1.168,-0.253,-1.453,0.067,-0.179
673,14.579,-3.433,274.552,-188.978,-142.447,-43.54,-16.705,-0.749,271.715,-122.035,101.868,44.036,-1.265,-1.736,0.891,-1.138,-0.252,-1.439,0.067,-0.174
674,14.73,-3.56,274.108,-185.788,-144.236,-42.905,-16.536,-1.153,270.81,-121.898,105.549,40.91,-1.283,-1.709,0.93,-1.139,-0.253,-1.426,0.066,-0.17
675,14.314,-3.392,274.528,-182.72,-145.969,-43.884,-16.44,-1.006,271.692,-128.198,105.361,39.888,-1.299,-1.678,0.925,-1.195,-0.252,-1.438,0.066,-0.165
676,14.689,-3.367,274.552,-188.978,-142.447,-43.021,-16.658,-1.099,271.274,-125.213,103.672,42.332,-1.265,-1.736,0.91,-1.168,-0.252,-1.454,0.066,-0.16
677,14.519,-3.786,274.108,-185.788,-144.236,-43.448,-16.934,-0.887,271.274,-125.213,103.672,46.854,-1.284,-1.708,0.909,-1.169,-0.253,-1.44,0.065,-0.155
678,14.626,-3.362,275.004,-185.746,-140.621,-45.455,-16.806,-1.104,271.287,-125.093,100.118,46.902,-1.246,-1.703,0.876,-1.167,-0.27,-1.437,0.065,-0.15
679,14.41,-3.093,274.108,-185.788,-144.236,-43.516,-16.529,-1.016,270.823,-121.778,101.995,41.257,-1.284,-1.71,0.896,-1.138,-0.269,-1.426,0.064,-0.145
680,14.668,-3.091,274.129,-179.442,-140.655,-45.63,-16.806,-1.014,270.382,-124.956,103.799,43.362,-1.25,-1.651,0.914,-1.17,-0.254,-1.412,0.063,-0.14
681,14.582,-3.632,273.678,-182.673,-142.481,-45.071,-16.941,-1.102,270.823,-121.778,101.995,43.016,-1.269,-1.682,0.895,-1.138,-0.253,-1.412,0.063,-0.136
682,14.319,-3.409,274.56,-182.557,-142.41,-46.713,-16.997,-1.289,270.405,-118.793,100.305,46.794,-1.266,-1.676,0.88,-1.111,-0.288,-1.396,0.062,-0.131
683,14.756,-3.81,273.678,-182.673,-142.481,-47.761,-16.797,-0.608,270.833,-115.735,102.056,48.059,-1.269,-1.682,0.896,-1.083,-0.252,-1.384,0.061,-0.126
684,14.678,-3.316,274.122,-185.863,-140.692,-48.891,-16.585,-0.966,270.81,-121.898,105.549,43.396,-1.25,-1.71,0.929,-1.14,-0.237,-1.427,0.061,-0.121
685,14.189,-3.186,274.55,-176.373,-142.388,-43.965,-16.45,-0.786,270.392,-118.913,103.86,42.369,-1.266,-1.62,0.915,-1.114,-0.271,-1.369,0.06,-0.116
686,14.596,-3.361,274.994,-179.563,-140.6,-45.71,-17.115,-0.74,271.261,-112.677,103.806,45.846,-1.246,-1.646,0.91,-1.052,-0.254,-1.351,0.059,-0.111
687,14.399,-3.554,274.994,-179.563,-140.6,-45.769,-16.634,-1.064,270.833,-115.735,102.056,44.4,-1.246,-1.646,0.896,-1.082,-0.27,-1.366,0.058,-0.106
688,14.227,-3.755,274.574,-182.631,-138.867,-48.805,-16.675,-0.616,271.261,-112.677,103.806,43.403,-1.233,-1.676,0.911,-1.053,-0.237,-1.366,0.057,-0.101
689,14.64,-3.228,274.994,-179.563,-140.6,-45.603,-16.27,-0.758,272.12,-112.483,103.692,41.266,-1.246,-1.647,0.909,-1.047,-0.234,-1.349,0.057,-0.096
690,14.579,-3.586,274.994,-179.563,-140.6,-46.851,-16.943,-1.111,270.797,-109.362,105.683,42.233,-1.246,-1.646,0.929,-1.022,-0.255,-1.336,0.056,-0.091
691,14.661,-3.49,274.574,-182.631,-138.867,-48.923,-16.761,-1.06,270.797,-109.362,105.683,46.942,-1.231,-1.677,0.93,-1.022,-0.237,-1.352,0.055,-0.086
692,14.812,-3.674,274.55,-176.373,-142.388,-47.818,-17.03,-0.62,271.238,-106.184,103.879,44.736,-1.264,-1.618,0.911,-0.992,-0.252,-1.307,0.055,-0.081
693,14.515,-3.53,274.563,-176.448,-138.845,-45.77,-17.079,-0.713,271.248,-100.141,103.94,47.243,-1.232,-1.62,0.911,-0.935,-0.236,-1.279,0.054,-0.075
694,14.412,-3.405,274.55,-176.373,-142.388,-46.585,-16.717,-0.578,270.356,-99.884,104.066,44.79,-1.265,-1.619,0.916,-0.936,-0.271,-1.28,0.053,-0.07
695,14.771,-3.239,274.581,-176.21,-138.83,-46.777,-17.078,-0.752,270.784,-96.825,105.817,49.735,-1.231,-1.618,0.93,-0.905,-0.237,-1.264,0.053,-0.064
696,14.501,-3.261,274.119,-173.258,-140.634,-47.716,-16.988,-0.529,270.784,-96.825,105.817,49.434,-1.25,-1.594,0.93,-0.906,-0.237,-1.252,0.052,-0.059
697,14.454,-3.584,274.119,-173.258,-140.634,-47.794,-17.037,-0.714,270.784,-96.825,105.817,49.74,-1.251,-1.592,0.93,-0.906,-0.237,-1.251,0.052,-0.053
698,14.906,-3.499,274.119,-173.258,-140.634,-43.714,-17.036,-0.801,271.211,-93.767,107.567,50.474,-1.249,-1.593,0.945,-0.875,-0.219,-1.236,0.051,-0.047
699,14.589,-3.625,274.119,-173.258,-140.634,-42.845,-16.993,-0.806,271.211,-93.767,107.567,52.966,-1.25,-1.592,0.945,-0.875,-0.219,-1.236,0.051,-0.041
700,14.726,-3.449,273.675,-170.069,-142.422,-44.676,-16.679,-0.655,270.784,-96.825,105.817,49.493,-1.268,-1.566,0.932,-0.906,-0.235,-1.238,0.05,-0.034
701,14.644,-3.08,274.571,-170.027,-138.808,-44.508,-16.857,-0.808,270.747,-90.452,109.444,49.764,-1.231,-1.562,0.965,-0.846,-0.221,-1.206,0.05,-0.028
702,14.742,-3.341,274.571,-170.027,-138.808,-43.934,-16.679,-0.885,271.653,-90.589,105.763,46.986,-1.231,-1.561,0.928,-0.844,-0.218,-1.204,0.05,-0.022
703,14.754,-3.454,274.571,-170.027,-138.808,-48.485,-16.898,-0.706,270.747,-90.452,109.444,51.571,-1.231,-1.56,0.965,-0.846,-0.221,-1.206,0.05,-0.015
704,14.615,-3.378,274.119,-173.258,-140.634,-48.863,-16.813,-0.572,271.617,-84.215,109.391,53.382,-1.25,-1.593,0.962,-0.785,-0.202,-1.191,0.05,-0.008
705,14.51,-3.326,274.127,-166.837,-140.597,-47.569,-17.045,-0.753,270.747,-90.452,109.444,50.062,-1.25,-1.534,0.964,-0.846,-0.221,-1.192,0.05,-0.002
706,14.522,-3.308,274.571,-170.027,-138.808,-43.963,-17.261,-0.491,271.189,-87.274,107.64,49.699,-1.231,-1.561,0.945,-0.816,-0.221,-1.191,0.05,0.005
707,14.772,-3.412,274.571,-170.027,-138.808,-47.626,-17.221,-0.795,270.329,-87.467,107.755,51.873,-1.23,-1.561,0.949,-0.819,-0.238,-1.193,0.05,0.012
708,14.921,-3.369,274.571,-170.027,-138.808,-47.546,-16.907,-0.537,271.198,-81.231,107.701,51.527,-1.23,-1.561,0.947,-0.759,-0.219,-1.162,0.05,0.019
709,14.555,-3.473,274.54,-170.19,-142.366,-47.777,-17.085,-0.403,270.307,-80.974,107.828,50.421,-1.264,-1.562,0.951,-0.759,-0.254,-1.164,0.05,0.026
710,14.471,-3.175,274.547,-163.769,-142.33,-43.225,-16.908,-0.578,270.329,-87.467,107.755,53.292,-1.264,-1.504,0.951,-0.82,-0.254,-1.164,0.05,0.033
711,14.866,-3.417,274.547,-163.769,-142.33,-47.524,-16.822,-0.666,271.198,-81.231,107.701,52.661,-1.263,-1.503,0.947,-0.758,-0.235,-1.133,0.05,0.04
712,14.548,-3.593,274.547,-163.769,-142.33,-47.089,-17.174,-0.715,270.771,-84.289,105.951,51.515,-1.264,-1.502,0.931,-0.788,-0.253,-1.148,0.05,0.047
713,14.734,-3.356,274.547,-163.769,-142.33,-44.575,-16.736,-0.407,270.734,-77.916,109.578,49.77,-1.263,-1.503,0.967,-0.73,-0.236,-1.119,0.05,0.054
714,14.731,-3.664,274.991,-166.958,-140.541,-44.473,-16.864,-0.439,271.198,-81.231,107.701,49.784,-1.245,-1.529,0.947,-0.759,-0.236,-1.147,0.05,0.061
715,14.72,-3.369,274.571,-170.027,-138.808,-46.79,-16.996,-0.674,270.734,-77.916,109.578,45.453,-1.231,-1.561,0.966,-0.729,-0.221,-1.148,0.05,0.068
716,14.726,-3.495,274.991,-166.958,-140.541,-48.576,-17.401,-1.036,271.162,-74.857,111.328,50.043,-1.245,-1.529,0.979,-0.697,-0.221,-1.116,0.05,0.076
717,14.599,-3.373,274.547,-163.769,-142.33,-46.45,-16.637,-0.45,271.162,-74.857,111.328,54.401,-1.264,-1.503,0.982,-0.7,-0.219,-1.104,0.05,0.083
718,14.646,-3.39,275.412,-163.89,-142.274,-46.433,-16.997,-0.626,270.316,-74.931,107.889,54.428,-1.259,-1.499,0.952,-0.702,-0.271,-1.104,0.051,0.09
719,14.577,-3.232,275.412,-163.89,-142.274,-47.46,-17.445,-0.582,270.721,-65.379,109.712,53.282,-1.259,-1.5,0.966,-0.611,-0.255,-1.059,0.051,0.097
720,14.675,-3.497,275.412,-163.89,-142.274,-44.629,-17.358,-0.368,270.28,-68.557,111.516,50.705,-1.259,-1.499,0.984,-0.643,-0.255,-1.075,0.051,0.104
721,14.998,-3.577,274.547,-163.769,-142.33,-44.372,-17.358,-0.587,270.28,-68.557,111.516,52.569,-1.262,-1.502,0.984,-0.642,-0.237,-1.076,0.051,0.112
722,14.815,-3.661,274.968,-160.7,-144.062,-49.949,-16.957,-0.673,270.721,-65.379,109.712,50.836,-1.277,-1.471,0.967,-0.611,-0.253,-1.044,0.05,0.119
723,14.679,-3.474,274.968,-160.7,-144.062,-49.195,-16.913,-0.233,271.149,-62.321,111.462,51.898,-1.278,-1.472,0.982,-0.583,-0.235,-1.031,0.05,0.127
724,14.508,-3.684,275.419,-157.469,-142.237,-44.757,-17.062,-0.09,269.839,-59.08,109.899,53.993,-1.259,-1.439,0.972,-0.556,-0.272,-1.002,0.05,0.134
725,14.595,-3.859,275.863,-160.658,-140.448,-49.617,-17.239,-0.23,269.839,-59.08,109.899,54.301,-1.24,-1.465,0.971,-0.555,-0.273,-1.015,0.05,0.142
726,14.903,-3.236,275.419,-157.469,-142.237,-46.47,-16.833,-0.328,270.267,-56.021,111.65,51.882,-1.258,-1.441,0.988,-0.525,-0.254,-0.987,0.05,0.15
727,14.715,-3.442,274.968,-160.7,-144.062,-49.651,-17.506,-0.322,269.803,-52.706,113.526,53.568,-1.277,-1.472,1.005,-0.495,-0.256,-0.988,0.05,0.157
728,14.825,-3.839,275.863,-160.658,-140.448,-45.089,-17.276,-0.367,270.267,-56.021,111.65,56.442,-1.24,-1.465,0.986,-0.525,-0.255,-1,0.049,0.165
729,14.506,-3.405,274.968,-160.7,-144.062,-50.871,-17.148,0.032,269.803,-52.706,113.526,55.717,-1.278,-1.472,1.006,-0.496,-0.255,-0.989,0.049,0.173
730,14.689,-3.153,275.419,-157.469,-142.237,-51.689,-17.065,0.164,269.803,-52.706,113.526,55.373,-1.259,-1.441,1.006,-0.497,-0.256,-0.974,0.049,0.181
731,14.738,-3.54,275.388,-157.632,-145.795,-45.347,-16.883,0.257,269.813,-46.663,113.587,55.439,-1.291,-1.441,1.007,-0.44,-0.271,-0.946,0.048,0.189
732,14.423,-3.209,275.84,-154.4,-143.97,-46.009,-17.027,0.258,270.254,-43.485,111.784,56.531,-1.274,-1.41,0.988,-0.41,-0.271,-0.915,0.048,0.198
733,14.811,-3.579,275.419,-157.469,-142.237,-47.009,-17.063,-0.146,269.349,-43.348,115.464,55.806,-1.258,-1.439,1.026,-0.408,-0.256,-0.93,0.047,0.206
734,14.989,-3.709,275.84,-154.4,-143.97,-48.852,-16.837,-0.013,269.349,-43.348,115.464,51.524,-1.272,-1.408,1.027,-0.409,-0.272,-0.914,0.047,0.214
735,15.029,-3.404,276.27,-157.515,-145.724,-48.191,-17.152,0.168,268.921,-46.406,113.714,53.984,-1.286,-1.436,1.011,-0.439,-0.307,-0.944,0.046,0.223
736,15.07,-3.499,276.27,-157.515,-145.724,-51.39,-17.294,0.12,269.349,-43.348,115.464,51.829,-1.285,-1.436,1.025,-0.409,-0.29,-0.929,0.046,0.231
737,15.167,-3.898,275.84,-154.4,-143.97,-48.916,-17.265,-0.012,268.921,-46.406,113.714,54.655,-1.271,-1.408,1.01,-0.438,-0.29,-0.929,0.045,0.24
738,14.759,-3.548,276.714,-160.705,-143.936,-47.314,-17.114,-0.237,268.93,-40.363,113.775,51.107,-1.268,-1.462,1.012,-0.38,-0.308,-0.929,0.044,0.248
739,14.943,-3.585,276.714,-160.705,-143.936,-46.82,-17.019,0.036,268.503,-43.421,112.025,56.139,-1.267,-1.462,0.997,-0.411,-0.324,-0.944,0.044,0.256
740,15.222,-3.453,276.714,-160.705,-143.936,-45.684,-16.894,0.21,269.372,-37.185,111.971,55.074,-1.266,-1.463,0.994,-0.351,-0.305,-0.915,0.043,0.264
741,14.906,-4.067,276.714,-160.705,-143.936,-48.28,-17.071,-0.191,268.466,-37.048,115.652,50.465,-1.268,-1.46,1.031,-0.35,-0.308,-0.914,0.041,0.273
742,15.688,-3.998,276.714,-160.705,-143.936,-42.092,-17.206,0.118,268.908,-33.87,113.848,52.579,-1.265,-1.461,1.012,-0.32,-0.306,-0.899,0.04,0.281
743,14.913,-3.515,276.714,-160.705,-143.936,-46.663,-16.893,0.243,268.49,-30.885,112.158,53.975,-1.268,-1.462,0.999,-0.293,-0.324,-0.887,0.039,0.289
744,14.725,-3.845,276.714,-160.705,-143.936,-48.501,-17.031,0.029,267.621,-37.122,112.212,53.269,-1.268,-1.461,1.002,-0.352,-0.343,-0.916,0.038,0.297
745,14.985,-4.101,277.145,-163.82,-145.69,-49.958,-16.729,-0.023,268.048,-34.063,113.962,51.81,-1.281,-1.487,1.018,-0.323,-0.342,-0.914,0.036,0.305
746,14.948,-3.872,278.461,-160.71,-143.809,-47.959,-16.987,-0.194,268.048,-34.063,113.962,54.618,-1.258,-1.452,1.017,-0.322,-0.36,-0.898,0.035,0.313
747,15.202,-4.204,278.031,-157.595,-142.054,-46.325,-16.771,-0.161,268.048,-34.063,113.962,53.961,-1.243,-1.425,1.018,-0.322,-0.342,-0.884,0.033,0.32
748,14.772,-3.972,278.461,-160.71,-143.809,-47.155,-16.586,0.163,268.048,-34.063,113.962,51.557,-1.259,-1.452,1.019,-0.323,-0.36,-0.898,0.031,0.328
749,15.123,-3.929,277.565,-160.752,-147.423,-44.094,-16.773,-0.191,267.584,-30.748,115.839,52.982,-1.295,-1.457,1.038,-0.291,-0.359,-0.885,0.029,0.336
750,14.625,-3.919,278.437,-154.452,-147.33,-46.448,-17.034,0.164,268.048,-34.063,113.962,55.01,-1.292,-1.395,1.017,-0.323,-0.377,-0.869,0.027,0.343
751,14.673,-4.063,278.031,-157.595,-142.054,-46.472,-16.944,0.113,267.584,-30.748,115.839,53.951,-1.245,-1.425,1.037,-0.292,-0.345,-0.87,0.025,0.351
752,15.086,-3.665,277.135,-157.637,-145.669,-52.01,-16.689,-0.016,267.607,-24.585,112.346,51.506,-1.281,-1.432,1.005,-0.233,-0.358,-0.843,0.023,0.358
753,15.006,-3.736,277.565,-160.752,-147.423,-46.343,-16.634,-0.338,267.166,-27.763,114.15,51.466,-1.295,-1.458,1.024,-0.263,-0.376,-0.872,0.021,0.365
754,15.161,-3.41,277.586,-154.405,-143.843,-48.733,-16.868,0.203,267.166,-27.763,114.15,58.981,-1.262,-1.401,1.023,-0.265,-0.36,-0.844,0.019,0.372
755,15.31,-3.459,277.565,-160.752,-147.423,-49.435,-17.084,0.115,266.702,-24.448,116.026,52.166,-1.294,-1.459,1.042,-0.233,-0.378,-0.858,0.016,0.38
756,15.427,-3.84,277.586,-154.405,-143.843,-46.6,-16.956,0.028,266.702,-24.448,116.026,53.226,-1.261,-1.399,1.042,-0.233,-0.361,-0.828,0.014,0.387
757,14.5,-3.996,277.565,-160.752,-147.423,-44.705,-16.776,0.337,267.607,-24.585,112.346,56.51,-1.297,-1.457,1.004,-0.235,-0.376,-0.857,0.011,0.394
758,14.899,-3.883,277.565,-160.752,-147.423,-51.04,-17.136,0.067,267.143,-21.27,114.223,56.428,-1.296,-1.457,1.023,-0.202,-0.377,-0.842,0.009,0.401
759,14.939,-3.489,277.565,-160.752,-147.423,-43.996,-17.044,0.203,266.702,-24.448,116.026,54.66,-1.295,-1.459,1.042,-0.234,-0.378,-0.858,0.006,0.407
760,14.76,-3.703,277.996,-163.867,-149.178,-45.758,-16.991,0.07,268.035,-21.527,114.096,56.867,-1.31,-1.484,1.018,-0.204,-0.376,-0.856,0.004,0.414
761,15.152,-3.887,278.461,-160.71,-143.809,-43.28,-16.913,-0.152,267.143,-21.27,114.223,55.714,-1.258,-1.452,1.023,-0.202,-0.378,-0.84,0.001,0.421
762,14.974,-3.841,278.86,-163.988,-149.122,-41.711,-16.863,0.117,268.035,-21.527,114.096,54.001,-1.305,-1.48,1.019,-0.204,-0.392,-0.855,-0.001,0.427
763,15.115,-3.891,278.017,-157.52,-145.598,-50.691,-17.355,0.152,267.143,-21.27,114.223,55.32,-1.276,-1.425,1.022,-0.203,-0.378,-0.826,-0.004,0.433
764,15.343,-3.622,278.882,-157.642,-145.542,-48.328,-17.089,0.072,267.571,-18.212,115.973,58.25,-1.271,-1.423,1.038,-0.173,-0.377,-0.811,-0.007,0.439
765,15.448,-3.829,278.017,-157.52,-145.598,-45.178,-17.183,-0.062,267.143,-21.27,114.223,52.87,-1.275,-1.425,1.022,-0.202,-0.377,-0.826,-0.009,0.445
766,15.088,-3.828,277.565,-160.752,-147.423,-47.222,-16.955,0.474,267.571,-18.212,115.973,61.829,-1.295,-1.457,1.038,-0.175,-0.359,-0.828,-0.012,0.452
767,15.208,-3.756,278.017,-157.52,-145.598,-46.982,-17.267,0.381,266.725,-18.286,112.533,56.402,-1.276,-1.426,1.008,-0.176,-0.395,-0.814,-0.014,0.457
768,14.776,-3.511,278.882,-157.642,-145.542,-48.577,-16.908,0.385,266.725,-18.286,112.533,53.596,-1.273,-1.423,1.009,-0.176,-0.412,-0.813,-0.017,0.463
769,14.988,-3.924,277.565,-160.752,-147.423,-44.466,-16.999,0.025,266.725,-18.286,112.533,52.887,-1.295,-1.457,1.009,-0.174,-0.394,-0.828,-0.019,0.469
770,15.341,-3.486,278.437,-154.452,-147.33,-47.846,-16.951,0.469,266.725,-18.286,112.533,56.145,-1.289,-1.396,1.009,-0.176,-0.41,-0.799,-0.022,0.475
771,14.848,-3.575,277.586,-154.405,-143.843,-46.182,-17.008,0.471,267.153,-15.227,114.284,56.441,-1.263,-1.4,1.024,-0.147,-0.361,-0.785,-0.025,0.48
772,15.082,-3.58,277.986,-157.684,-149.156,-47.903,-17.319,0.156,267.153,-15.227,114.284,54.997,-1.309,-1.428,1.022,-0.145,-0.394,-0.799,-0.027,0.486
773,15.16,-3.58,278.437,-154.452,-147.33,-47.898,-16.948,0.243,266.725,-18.286,112.533,52.125,-1.29,-1.396,1.009,-0.175,-0.411,-0.799,-0.03,0.491
774,15.032,-3.436,278.868,-157.567,-149.085,-43.029,-16.956,0.511,266.725,-18.286,112.533,49.306,-1.304,-1.423,1.009,-0.176,-0.428,-0.813,-0.032,0.497
775,15.222,-3.956,279.312,-160.757,-147.296,-45.866,-17.173,0.51,267.153,-15.227,114.284,58.912,-1.285,-1.448,1.023,-0.147,-0.411,-0.812,-0.035,0.502
776,15.286,-3.703,279.312,-160.757,-147.296,-50.777,-17.143,0.698,266.725,-18.286,112.533,54.363,-1.285,-1.449,1.008,-0.177,-0.428,-0.827,-0.037,0.507
777,15.245,-3.756,279.312,-160.757,-147.296,-50.825,-17.091,0.556,266.725,-18.286,112.533,50.731,-1.285,-1.448,1.008,-0.176,-0.428,-0.827,-0.04,0.512
778,15.067,-3.566,279.312,-160.757,-147.296,-47.237,-17.058,0.51,265.843,-11.986,112.721,54.981,-1.286,-1.449,1.013,-0.116,-0.447,-0.799,-0.043,0.517
779,14.713,-4.014,280.187,-167.061,-147.262,-45.878,-16.873,0.518,266.261,-14.97,114.41,52.922,-1.283,-1.5,1.029,-0.145,-0.448,-0.84,-0.045,0.521
780,14.844,-4.088,279.312,-160.757,-147.296,-47.649,-17.103,0.285,265.402,-15.164,114.524,52.077,-1.287,-1.447,1.032,-0.146,-0.449,-0.813,-0.048,0.526
781,15.072,-3.923,279.756,-163.946,-145.508,-48.707,-16.96,0.689,265.402,-15.164,114.524,52.114,-1.267,-1.475,1.033,-0.148,-0.449,-0.829,-0.051,0.53
782,15.207,-3.792,280.187,-167.061,-147.262,-50.12,-16.517,0.647,265.402,-15.164,114.524,56.848,-1.281,-1.501,1.034,-0.148,-0.464,-0.843,-0.054,0.534
783,15.234,-3.57,280.187,-167.061,-147.262,-46.604,-16.966,0.381,264.974,-18.222,112.774,54.654,-1.281,-1.502,1.018,-0.176,-0.483,-0.857,-0.057,0.538
784,15.022,-4.462,279.743,-163.872,-149.051,-51.179,-16.82,0.422,265.402,-15.164,114.524,57.524,-1.3,-1.472,1.033,-0.147,-0.465,-0.827,-0.06,0.542
785,15.416,-3.94,280.187,-167.061,-147.262,-48.063,-16.817,0.109,265.856,-24.522,112.587,50.753,-1.28,-1.5,1.013,-0.235,-0.464,-0.884,-0.063,0.545
786,15.338,-4.056,279.766,-170.13,-145.529,-49.723,-16.862,0.335,265.856,-24.522,112.587,57.878,-1.267,-1.53,1.013,-0.236,-0.447,-0.899,-0.066,0.548
787,15.383,-3.865,279.735,-170.293,-149.088,-48.689,-16.599,0.016,265.856,-24.522,112.587,56.1,-1.299,-1.532,1.014,-0.234,-0.463,-0.9,-0.069,0.551
788,15.143,-3.89,280.187,-167.061,-147.262,-51.941,-16.915,0.47,265.856,-24.522,112.587,56.433,-1.281,-1.501,1.013,-0.236,-0.464,-0.885,-0.072,0.554
789,15.103,-3.844,280.187,-167.061,-147.262,-47.67,-16.869,0.257,265.856,-24.522,112.587,55.781,-1.281,-1.501,1.013,-0.235,-0.464,-0.885,-0.075,0.557
