"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
536,16.401,5.907,253.609,31.48,-128.761,-63.78,-17.858,6.577,290.488,134.876,130.441,62.677,-1.225,0.292,1.08,1.157,0.78,0.754,0.019,2.601
537,16.049,5.618,254.029,34.549,-130.494,-59.074,-17.494,7.033,290.047,131.698,132.245,62.794,-1.242,0.323,1.098,1.129,0.762,0.753,0.019,2.617
538,16.33,6.291,254.474,31.359,-128.705,-63.526,-17.628,7.11,290.024,138.191,132.318,58.795,-1.221,0.288,1.099,1.186,0.761,0.766,0.018,2.633
539,16.5,5.752,254.039,28.365,-130.516,-64.327,-17.665,7.252,289.583,135.013,134.121,62.418,-1.24,0.261,1.116,1.159,0.762,0.74,0.017,2.649
540,16.251,5.817,254.484,25.176,-128.727,-64.657,-17.801,7.479,290.047,131.698,132.245,65.924,-1.221,0.229,1.097,1.128,0.76,0.708,0.017,2.664
541,16.636,6.137,253.612,18.876,-128.82,-62.407,-17.762,7.607,290.047,131.698,132.245,65.193,-1.225,0.165,1.097,1.127,0.78,0.678,0.016,2.679
542,16.324,5.844,253.612,18.876,-128.82,-62.981,-17.673,7.566,289.619,128.639,130.494,64.816,-1.226,0.166,1.084,1.102,0.763,0.665,0.015,2.693
543,16.183,6.27,253.612,18.876,-128.82,-63.983,-17.41,7.116,289.155,131.955,132.371,63.482,-1.227,0.164,1.103,1.135,0.763,0.681,0.013,2.706
544,16.568,6.383,253.612,18.876,-128.82,-64.68,-17.134,6.631,289.655,122.266,126.867,58.876,-1.225,0.164,1.054,1.049,0.748,0.636,0.012,2.719
545,15.896,6.191,254.042,15.761,-130.574,-60.324,-17.27,6.984,289.214,119.088,128.671,57.791,-1.243,0.133,1.071,1.022,0.729,0.606,0.011,2.731
546,15.838,6.204,254.486,12.571,-128.786,-59.645,-17.676,7.257,288.75,122.403,130.548,60.197,-1.223,0.101,1.088,1.052,0.726,0.606,0.01,2.743
547,16.003,6.024,254.056,15.686,-127.031,-61.063,-17.221,7.427,288.75,122.403,130.548,60.248,-1.207,0.133,1.089,1.051,0.745,0.622,0.008,2.753
548,16.494,6.056,254.51,6.313,-125.264,-62.591,-17.485,6.67,289.632,116.103,130.36,64.13,-1.186,0.039,1.083,0.995,0.76,0.548,0.007,2.764
549,16.137,6.107,254.486,12.571,-128.786,-58.696,-17.447,7.034,289.632,116.103,130.36,63.774,-1.222,0.102,1.084,0.994,0.743,0.577,0.005,2.773
550,16.406,6.518,254.066,9.503,-127.053,-59.662,-17.208,7.393,289.632,116.103,130.36,59.205,-1.206,0.069,1.084,0.993,0.762,0.561,0.003,2.782
551,16.19,6.912,254.51,6.313,-125.264,-61.649,-17.307,7.528,289.668,109.73,126.733,60.253,-1.187,0.036,1.052,0.936,0.743,0.515,0.002,2.79
552,16.233,6.344,254.941,3.198,-127.019,-61.13,-16.938,7.573,289.227,106.552,128.537,60.67,-1.202,0.007,1.071,0.91,0.726,0.487,0,2.797
553,16.05,6.588,254.941,3.198,-127.019,-59.091,-17.398,7.07,288.799,103.493,126.787,57.292,-1.203,0.006,1.055,0.886,0.708,0.473,-0.002,2.804
554,16.137,6.516,254.941,3.198,-127.019,-58.391,-16.983,7.25,289.681,97.193,126.599,62.019,-1.202,0.006,1.052,0.827,0.726,0.443,-0.004,2.81
555,16.354,6.417,255.815,-3.107,-126.985,-56.713,-17.161,7.084,289.681,97.193,126.599,58.479,-1.197,-0.056,1.051,0.828,0.707,0.414,-0.006,2.815
556,16.134,6.472,255.395,-6.175,-125.252,-60.058,-17.114,7.482,289.681,97.193,126.599,61.333,-1.183,-0.087,1.052,0.827,0.724,0.399,-0.008,2.819
557,16.177,5.488,255.395,-6.175,-125.252,-59.161,-17.02,7.142,289.276,87.642,124.776,58.513,-1.183,-0.083,1.037,0.745,0.707,0.357,-0.01,2.823
558,16.062,6.337,255.387,-12.596,-125.289,-63.19,-17.167,7.534,288.803,84.914,126.592,59.907,-1.183,-0.15,1.055,0.721,0.706,0.312,-0.012,2.825
559,16,5.853,255.818,-15.711,-127.043,-54.801,-17.148,7.138,289.731,78.284,122.838,58.143,-1.199,-0.179,1.018,0.662,0.689,0.268,-0.014,2.827
560,15.878,6.389,255.397,-18.78,-125.31,-58.534,-17.197,7.093,289.731,78.284,122.838,56.694,-1.184,-0.212,1.018,0.662,0.706,0.253,-0.016,2.828
561,15.916,5.55,254.967,-15.665,-123.556,-55.9,-16.848,6.683,289.303,75.225,121.088,57.761,-1.169,-0.178,1.005,0.638,0.708,0.256,-0.018,2.828
562,16.099,5.76,255.397,-18.78,-125.31,-61.135,-17.024,6.92,290.185,68.925,120.9,57.476,-1.183,-0.209,1,0.58,0.707,0.21,-0.021,2.827
563,15.852,5.513,254.946,-22.011,-127.136,-60.081,-17.05,6.689,289.721,72.241,122.777,56.779,-1.205,-0.241,1.018,0.61,0.707,0.212,-0.023,2.825
564,15.987,5.142,254.969,-28.269,-123.614,-57.106,-16.825,6.421,289.316,62.689,120.954,56.378,-1.169,-0.302,1.004,0.528,0.708,0.14,-0.025,2.822
565,16.179,5.512,254.525,-25.08,-125.403,-57.672,-16.825,6.783,290.198,56.389,120.766,52.113,-1.188,-0.272,1,0.47,0.726,0.124,-0.028,2.819
566,15.857,5.284,255.4,-31.384,-125.369,-59.677,-16.512,6.378,290.198,56.389,120.766,51.414,-1.185,-0.333,1.001,0.472,0.707,0.095,-0.03,2.815
567,16.026,5.44,254.969,-28.269,-123.614,-56.871,-16.813,6.421,290.198,56.389,120.766,57.092,-1.169,-0.303,1,0.472,0.724,0.109,-0.032,2.81
568,16.219,5.15,254.097,-34.569,-123.707,-58.738,-17.221,6.294,290.198,56.389,120.766,57.063,-1.173,-0.366,0.998,0.472,0.743,0.081,-0.035,2.804
569,15.951,5.375,254.097,-34.569,-123.707,-53.438,-16.784,6.247,290.639,59.567,118.963,53.184,-1.174,-0.367,0.982,0.499,0.743,0.095,-0.037,2.798
570,15.961,5.634,253.233,-34.448,-123.763,-60.439,-16.693,6.111,289.757,53.211,122.57,54.963,-1.179,-0.368,1.017,0.446,0.762,0.066,-0.039,2.791
571,15.865,5.663,253.233,-34.448,-123.763,-55.985,-17.053,6.559,290.198,56.389,120.766,55.627,-1.179,-0.368,0.999,0.471,0.762,0.08,-0.04,2.783
572,15.823,5.033,252.351,-34.564,-123.834,-56.393,-16.919,6.332,290.198,56.389,120.766,53.534,-1.184,-0.368,0.999,0.472,0.781,0.081,-0.042,2.775
573,15.949,4.994,252.802,-31.333,-122.008,-55.655,-17.235,6.375,291.067,62.626,120.713,54.196,-1.163,-0.334,0.995,0.525,0.796,0.125,-0.044,2.767
574,15.59,4.906,252.358,-28.143,-123.797,-60.582,-17.184,6.155,290.626,59.448,122.517,50.656,-1.184,-0.303,1.012,0.499,0.797,0.126,-0.045,2.758
575,15.969,5.52,252.802,-31.333,-122.008,-56.464,-17.181,6.202,291.067,62.626,120.713,53.874,-1.163,-0.337,0.995,0.525,0.796,0.125,-0.046,2.749
576,15.427,5.304,251.906,-31.375,-125.623,-60.741,-17.016,6.822,291.913,62.699,124.153,52.47,-1.206,-0.337,1.023,0.522,0.831,0.124,-0.047,2.74
577,15.599,5.359,252.778,-25.075,-125.53,-56.979,-17.005,6.463,291.913,62.699,124.153,54.592,-1.2,-0.273,1.023,0.524,0.812,0.154,-0.048,2.731
578,16.038,5.61,252.8,-18.728,-121.95,-59.084,-16.828,6.736,292.782,68.936,124.099,56.129,-1.162,-0.21,1.02,0.575,0.846,0.211,-0.048,2.722
579,15.969,5.636,252.348,-21.96,-123.775,-60.434,-17.085,6.912,292.782,68.936,124.099,53.904,-1.183,-0.243,1.019,0.575,0.847,0.196,-0.048,2.713
580,15.603,5.888,251.473,-15.655,-123.809,-58.263,-17.226,7.094,293.651,75.172,124.046,52.203,-1.189,-0.181,1.015,0.626,0.883,0.254,-0.048,2.704
581,15.552,5.784,251.925,-12.423,-121.984,-62.807,-17.268,6.785,293.187,78.487,125.923,55.74,-1.168,-0.148,1.033,0.657,0.881,0.285,-0.048,2.696
582,15.492,5.798,251.043,-12.54,-122.055,-59.885,-17.326,6.689,293.187,78.487,125.923,55.327,-1.173,-0.15,1.032,0.657,0.9,0.285,-0.047,2.688
583,15.695,6.194,251.05,-6.119,-122.018,-60.512,-17.363,7.09,293.615,81.546,127.673,55.316,-1.172,-0.086,1.046,0.682,0.917,0.328,-0.046,2.68
584,15.652,6.496,250.599,-9.35,-123.843,-55.111,-17.278,6.555,293.615,81.546,127.673,58.238,-1.193,-0.121,1.046,0.683,0.919,0.313,-0.045,2.673
585,15.751,5.832,250.168,-6.235,-122.089,-62.368,-17.182,7.044,293.197,84.53,125.984,56.419,-1.177,-0.087,1.033,0.709,0.921,0.342,-0.043,2.666
586,15.538,5.963,250.176,0.186,-122.052,-57.503,-17.496,6.594,293.624,87.588,127.734,58.854,-1.177,-0.022,1.046,0.735,0.936,0.387,-0.041,2.66
587,15.779,6.326,250.596,3.254,-123.785,-53.257,-17.188,6.991,294.066,90.766,125.93,61.112,-1.192,0.008,1.03,0.76,0.92,0.414,-0.039,2.655
588,15.581,6.236,249.301,6.491,-122.086,-58.505,-17.274,7.043,294.066,90.766,125.93,57.816,-1.182,0.041,1.03,0.76,0.957,0.43,-0.037,2.65
589,15.335,6.305,249.301,6.491,-122.086,-59.638,-17.495,7.002,294.912,90.84,129.37,57.166,-1.183,0.041,1.055,0.759,0.988,0.43,-0.034,2.645
590,15.936,6.593,248.849,3.259,-123.911,-59.195,-17.537,7.356,294.912,90.84,129.37,57.447,-1.201,0.007,1.055,0.758,0.991,0.414,-0.031,2.641
591,15.168,6.612,249.315,6.416,-118.542,-60.034,-17.455,7.134,295.781,97.076,129.317,52.924,-1.147,0.039,1.052,0.81,1.021,0.457,-0.028,2.638
592,15.391,6.116,248.87,9.606,-120.331,-59.916,-17.366,7.355,295.339,93.898,131.12,58.223,-1.166,0.074,1.069,0.783,1.023,0.459,-0.024,2.635
593,15.671,6.403,248.87,9.606,-120.331,-63.456,-17.637,7.13,295.781,97.076,129.317,57.844,-1.165,0.072,1.051,0.81,1.023,0.473,-0.02,2.633
594,15.448,6.22,248.87,9.606,-120.331,-63.154,-17.649,7.079,295.317,100.392,131.193,56.054,-1.166,0.073,1.069,0.84,1.022,0.489,-0.016,2.631
595,15.624,6.229,248.839,9.442,-123.89,-58.257,-17.729,7.215,295.781,97.076,129.317,60.69,-1.202,0.071,1.051,0.809,1.007,0.472,-0.012,2.63
596,15.521,6.177,248.87,9.606,-120.331,-63.331,-17.856,7.137,295.744,103.45,132.944,59.676,-1.166,0.073,1.082,0.865,1.039,0.503,-0.007,2.629
597,15.565,6.427,248.87,9.606,-120.331,-62.572,-17.728,7.312,295.317,100.392,131.193,55.646,-1.166,0.072,1.069,0.839,1.022,0.488,-0.002,2.629
598,15.039,6.055,247.996,15.91,-120.365,-62.681,-17.418,7.086,295.317,100.392,131.193,59.979,-1.172,0.139,1.07,0.84,1.042,0.52,0.003,2.629
599,15.551,6.063,247.53,12.753,-125.734,-63.863,-17.411,6.956,295.317,100.392,131.193,57.565,-1.228,0.106,1.07,0.84,1.029,0.506,0.008,2.629
600,15.215,6.421,248.416,18.979,-122.098,-63.139,-17.729,7.047,295.303,100.272,134.747,59.303,-1.187,0.168,1.1,0.839,1.04,0.532,0.013,2.63
601,15.544,6.613,247.996,15.91,-120.365,-59.925,-17.958,7.083,296.186,106.628,131.14,62.803,-1.17,0.136,1.065,0.891,1.058,0.547,0.018,2.631
602,15.395,6.3,247.996,15.91,-120.365,-67.727,-17.817,6.95,295.744,103.45,132.944,60.704,-1.171,0.138,1.082,0.865,1.058,0.533,0.024,2.633
603,15.202,6.386,247.996,15.91,-120.365,-62.015,-17.642,7.001,295.781,97.076,129.317,58.206,-1.172,0.137,1.051,0.81,1.042,0.503,0.029,2.635
604,15.219,6.391,248.416,18.979,-122.098,-64.74,-17.593,7.131,295.744,103.45,132.944,61.059,-1.187,0.168,1.083,0.865,1.041,0.547,0.035,2.637
605,15.653,6.743,248.416,18.979,-122.098,-61.416,-17.632,6.909,295.744,103.45,132.944,63.234,-1.186,0.167,1.083,0.865,1.041,0.547,0.041,2.64
606,15.399,6.137,248.868,22.21,-120.273,-64.951,-17.894,7.274,296.65,103.313,129.263,56.832,-1.166,0.202,1.047,0.86,1.039,0.56,0.046,2.642
607,15.392,6.081,247.552,19.1,-122.154,-66.581,-17.597,6.732,296.186,106.628,131.14,60.699,-1.191,0.172,1.066,0.892,1.06,0.564,0.052,2.645
608,15.63,6.309,249.288,25.279,-122.005,-63.051,-17.685,7.172,295.744,103.45,132.944,57.133,-1.181,0.232,1.083,0.864,1.022,0.575,0.057,2.649
609,15.605,6.508,248.844,28.468,-123.794,-71.217,-17.639,6.732,295.744,103.45,132.944,59.652,-1.201,0.265,1.083,0.866,1.024,0.591,0.063,2.652
610,15.444,5.733,248.392,25.237,-125.62,-64.195,-17.422,7.395,295.744,103.45,132.944,60.376,-1.223,0.235,1.083,0.864,1.025,0.577,0.068,2.656
611,15.579,6.061,248.414,31.583,-122.04,-64.586,-17.333,7.041,295.744,103.45,132.944,56.092,-1.185,0.299,1.084,0.865,1.042,0.606,0.074,2.66
612,15.573,6.468,247.993,28.515,-120.307,-66.242,-17.945,7.092,295.326,106.435,131.254,58.573,-1.17,0.266,1.069,0.892,1.043,0.606,0.079,2.664
613,15.718,6.919,248.414,31.583,-122.04,-63.011,-17.515,7.094,295.326,106.435,131.254,56.432,-1.185,0.295,1.07,0.892,1.026,0.619,0.084,2.669
614,15.654,6.385,248.414,31.583,-122.04,-69.037,-17.818,7.264,295.768,109.613,129.451,56.064,-1.185,0.297,1.052,0.917,1.025,0.634,0.089,2.673
615,15.585,6.388,248.421,38.005,-122.003,-64.894,-17.784,6.953,295.304,112.928,131.327,56.113,-1.185,0.363,1.07,0.948,1.025,0.681,0.094,2.678
616,15.398,6.38,248.421,38.005,-122.003,-65.569,-17.737,6.997,295.304,112.928,131.327,56.104,-1.186,0.363,1.07,0.948,1.025,0.681,0.099,2.683
617,15.619,6.344,249.286,37.883,-121.947,-61.446,-17.608,7.624,295.304,112.928,131.327,57.863,-1.18,0.361,1.071,0.946,1.006,0.678,0.104,2.689
618,15.665,6.476,248.39,37.841,-125.561,-66.359,-17.554,7.272,294.862,109.75,133.131,57.551,-1.221,0.361,1.088,0.921,1.01,0.665,0.108,2.694
619,15.391,6.55,248.39,37.841,-125.561,-68.3,-17.966,7.131,295.313,118.971,131.388,58.165,-1.222,0.361,1.07,0.999,1.009,0.708,0.113,2.7
620,15.698,6.95,248.39,37.841,-125.561,-62.704,-17.514,7.31,295.731,115.986,133.078,61.144,-1.221,0.359,1.084,0.972,1.026,0.692,0.117,2.706
621,15.483,6.196,248.841,41.073,-123.735,-62.147,-17.861,7.433,295.731,115.986,133.078,55.705,-1.201,0.394,1.083,0.971,1.024,0.708,0.121,2.712
622,15.27,6.659,248.841,41.073,-123.735,-63.707,-18.041,7.172,294.849,122.286,133.265,60.658,-1.202,0.393,1.087,1.029,1.007,0.738,0.125,2.719
623,15.972,6.268,248.841,41.073,-123.735,-66.201,-17.328,7.308,294.849,122.286,133.265,61.165,-1.199,0.394,1.09,1.029,1.009,0.738,0.129,2.725
624,15.357,6.709,248.841,41.073,-123.735,-63.202,-17.701,6.95,294.849,122.286,133.265,62.486,-1.202,0.392,1.089,1.03,1.008,0.738,0.132,2.732
625,15.615,6.733,249.692,41.026,-127.223,-66.045,-17.377,7.077,295.29,125.464,131.461,61.806,-1.232,0.39,1.073,1.055,0.973,0.751,0.136,2.739
626,15.841,6.689,248.831,47.256,-123.714,-65.245,-17.828,7.084,294.849,122.286,133.265,59.627,-1.199,0.456,1.088,1.03,1.009,0.767,0.139,2.746
627,15.731,6.464,249.262,44.141,-125.468,-67.691,-17.785,7.251,293.967,128.586,133.452,64.217,-1.216,0.424,1.093,1.087,0.974,0.783,0.142,2.753
628,15.353,6.577,249.714,47.373,-123.643,-63.012,-17.653,7.659,293.967,128.586,133.452,58.601,-1.196,0.456,1.094,1.085,0.972,0.796,0.145,2.76
629,15.819,6.864,250.134,50.441,-125.376,-65.807,-17.832,7.481,293.967,128.586,133.452,64.239,-1.21,0.485,1.093,1.086,0.955,0.81,0.147,2.768
630,15.581,6.825,250.134,50.441,-125.376,-62.006,-17.477,7.029,294.395,131.644,135.203,63.524,-1.211,0.485,1.108,1.112,0.972,0.824,0.15,2.776
631,15.886,6.922,250.134,50.441,-125.376,-60.965,-17.739,7.485,294.418,137.807,131.71,64.314,-1.21,0.485,1.077,1.164,0.956,0.852,0.152,2.784
632,15.782,7.092,250.134,50.441,-125.376,-64.471,-17.749,7.519,293.954,141.122,133.586,68.868,-1.21,0.484,1.095,1.194,0.955,0.868,0.154,2.792
633,15.712,6.6,249.69,53.631,-127.164,-62.813,-18.015,7.83,293.513,137.944,135.39,66.306,-1.231,0.519,1.111,1.167,0.957,0.869,0.156,2.8
634,15.648,6.814,249.711,59.978,-123.584,-66.981,-17.743,7.43,293.954,141.122,133.586,66.76,-1.195,0.583,1.095,1.194,0.973,0.914,0.157,2.808
635,15.572,7.008,250.562,59.931,-127.072,-65.407,-17.696,7.164,293.49,144.437,135.463,70.725,-1.226,0.58,1.113,1.226,0.937,0.928,0.159,2.817
636,15.881,7.005,250.562,59.931,-127.072,-68.61,-17.657,7.157,294.382,144.18,135.337,70.341,-1.225,0.58,1.108,1.22,0.955,0.926,0.16,2.826
637,15.654,6.986,250.562,59.931,-127.072,-63.412,-17.889,7.694,293.072,147.422,133.774,69.908,-1.226,0.58,1.099,1.252,0.921,0.942,0.161,2.835
638,16.05,7.038,251.003,69.346,-125.224,-69,-17.311,7.659,293.5,150.48,135.524,64.308,-1.203,0.674,1.114,1.276,0.938,0.999,0.162,2.845
639,15.788,7.263,250.552,66.114,-127.05,-69.327,-17.89,7.517,293.081,153.465,133.835,66.353,-1.225,0.641,1.099,1.305,0.922,0.999,0.163,2.854
640,16.234,7.351,250.552,66.114,-127.05,-63.821,-17.757,7.824,292.618,156.78,135.712,68.477,-1.223,0.641,1.118,1.334,0.923,1.015,0.163,2.864
641,16.093,7.388,251.003,69.346,-125.224,-61.663,-17.711,7.558,292.618,156.78,135.712,62.445,-1.203,0.672,1.118,1.335,0.921,1.029,0.163,2.874
642,15.921,7.599,251.003,69.346,-125.224,-69.019,-17.716,8.502,292.19,153.722,133.961,69.965,-1.204,0.672,1.104,1.307,0.904,1.014,0.163,2.885
643,15.965,7.18,251.424,72.414,-126.957,-61.719,-18.263,8.319,291.308,160.022,134.149,63.424,-1.219,0.703,1.108,1.367,0.87,1.059,0.163,2.895
644,15.801,7.198,250.982,62.999,-128.804,-63.659,-17.632,7.96,290.903,150.47,132.325,64.871,-1.241,0.609,1.095,1.287,0.855,0.973,0.163,2.906
645,16.287,7.058,251.434,66.231,-126.979,-66.496,-17.366,7.512,290.903,150.47,132.325,64.916,-1.218,0.641,1.096,1.288,0.855,0.988,0.162,2.917
646,16.147,7.16,251.434,66.231,-126.979,-62.529,-17.636,7.786,291.772,156.706,132.272,64.228,-1.219,0.641,1.092,1.338,0.871,1.015,0.161,2.928
647,16.53,7.099,251.865,63.116,-128.733,-67.772,-17.132,7.7,290.903,150.47,132.325,65.332,-1.233,0.608,1.097,1.288,0.838,0.972,0.16,2.938
648,16.633,6.956,253.16,59.879,-130.432,-63.853,-17.368,7.831,290.903,150.47,132.325,64.602,-1.243,0.573,1.096,1.287,0.801,0.955,0.159,2.949
649,16.327,7.15,252.729,62.994,-128.678,-63.301,-17.669,7.604,290.475,147.412,130.575,66.022,-1.229,0.605,1.082,1.263,0.801,0.957,0.157,2.959
650,16.174,6.978,254.034,53.575,-130.398,-66.553,-17.538,7.559,291.366,147.155,130.449,64.561,-1.24,0.508,1.078,1.257,0.78,0.908,0.155,2.969
651,16.405,6.567,254.479,50.385,-128.61,-67.462,-17.406,7.879,290.893,144.427,132.264,61.735,-1.219,0.477,1.096,1.234,0.779,0.881,0.153,2.979
652,16.492,7.196,254.479,50.385,-128.61,-66.864,-17.143,8.004,290.465,141.369,130.514,60.633,-1.219,0.475,1.083,1.209,0.763,0.866,0.15,2.988
653,16.391,6.918,254.479,50.385,-128.61,-61.811,-17.146,7.873,290.497,140.919,130.502,63.141,-1.22,0.476,1.083,1.205,0.763,0.865,0.147,2.997
654,16.533,6.983,254.479,50.385,-128.61,-63.195,-17.314,8.24,290.07,137.86,128.752,60.315,-1.219,0.476,1.068,1.179,0.746,0.85,0.144,3.006
655,16.495,6.763,254.909,47.27,-130.364,-64.567,-16.648,8.103,289.628,134.682,130.555,63.928,-1.235,0.445,1.088,1.153,0.73,0.822,0.141,3.014
656,16.577,6.577,254.457,44.038,-132.19,-62.47,-17.099,8.007,289.642,134.802,127.001,60.316,-1.255,0.414,1.055,1.155,0.714,0.808,0.137,3.021
657,16.272,7.017,255.353,44.08,-128.575,-67.764,-17.002,7.974,289.201,131.624,128.805,64.935,-1.215,0.411,1.073,1.129,0.71,0.792,0.133,3.028
658,16.331,6.988,254.933,41.012,-126.843,-60.107,-17.142,8.015,288.773,128.566,127.055,63.481,-1.2,0.381,1.059,1.103,0.711,0.765,0.129,3.035
659,16.341,6.618,254.481,37.78,-128.668,-66.687,-17.003,7.88,288.796,122.072,126.982,59.986,-1.22,0.351,1.059,1.047,0.713,0.721,0.124,3.041
660,16.519,6.808,254.481,37.78,-128.668,-66.035,-16.998,7.575,288.809,122.192,123.428,61.049,-1.22,0.35,1.027,1.049,0.697,0.722,0.119,3.046
661,16.416,6.716,255.363,37.897,-128.597,-65.65,-16.644,7.661,288.368,119.014,125.231,61.794,-1.215,0.351,1.046,1.022,0.678,0.707,0.115,3.05
662,16.29,6.757,256.228,37.776,-128.541,-67.475,-16.913,7.882,288.368,119.014,125.231,61.397,-1.211,0.348,1.045,1.021,0.658,0.705,0.109,3.054
663,16.174,6.613,255.807,34.707,-126.808,-67.605,-16.822,7.565,288.368,119.014,125.231,61.727,-1.196,0.319,1.045,1.022,0.676,0.692,0.104,3.058
664,16.753,6.848,255.786,28.361,-130.389,-66.005,-16.739,7.439,288.358,112.971,125.17,59.952,-1.23,0.255,1.045,0.97,0.66,0.634,0.098,3.061
665,16.751,6.81,255.356,31.476,-128.634,-65.122,-16.956,7.746,288.358,112.971,125.17,59.206,-1.214,0.287,1.044,0.969,0.677,0.648,0.093,3.063
666,16.358,6.681,256.23,25.171,-128.6,-66.324,-16.95,7.355,287.953,103.42,123.347,60.245,-1.211,0.224,1.03,0.887,0.641,0.575,0.087,3.064
667,16.528,6.9,256.23,25.171,-128.6,-64.633,-16.717,7.888,287.953,103.42,123.347,62.147,-1.211,0.223,1.031,0.885,0.642,0.573,0.081,3.065
668,16.615,6.857,255.81,22.103,-126.867,-60.713,-16.992,7.665,287.953,103.42,123.347,58.856,-1.195,0.193,1.03,0.886,0.659,0.56,0.075,3.066
669,16.701,6.595,255.81,22.103,-126.867,-62.896,-17.261,7.212,287.953,103.42,123.347,61.669,-1.195,0.194,1.029,0.887,0.658,0.561,0.069,3.065
670,16.572,6.67,256.241,18.988,-128.622,-67.497,-17.079,7.082,287.548,93.868,121.524,54.865,-1.211,0.162,1.015,0.805,0.624,0.502,0.062,3.064
671,16.388,6.898,255.81,22.103,-126.867,-62.799,-16.677,7.217,287.12,90.81,119.773,60.644,-1.196,0.193,1.002,0.778,0.626,0.502,0.056,3.062
672,16.32,6.425,255.81,22.103,-126.867,-63.684,-17.066,7.314,287.539,87.825,121.463,62.452,-1.196,0.194,1.014,0.751,0.641,0.489,0.05,3.06
673,16.663,6.505,256.685,15.798,-126.833,-65.381,-16.897,6.726,288.43,87.568,121.336,59.213,-1.19,0.131,1.011,0.748,0.64,0.458,0.043,3.057
674,16.408,6.373,256.264,12.73,-125.1,-60.632,-16.712,7.141,287.989,84.39,123.14,60.335,-1.176,0.101,1.029,0.72,0.657,0.429,0.037,3.054
675,16.14,6.773,255.82,15.919,-126.889,-62.591,-16.935,7.132,288.858,90.626,123.087,61.383,-1.197,0.132,1.024,0.772,0.674,0.472,0.031,3.049
676,16.305,6.686,256.241,18.988,-128.622,-62.462,-16.863,6.773,289.29,87.762,121.222,59.238,-1.212,0.162,1.007,0.747,0.657,0.473,0.025,3.045
677,16,7.038,255.39,19.034,-125.134,-63.399,-17.158,7.398,288.848,84.584,123.026,58.164,-1.182,0.162,1.023,0.718,0.691,0.457,0.018,3.04
678,16.315,6.721,255.39,19.034,-125.134,-62.159,-17.121,7.052,289.29,87.762,121.222,59.24,-1.181,0.163,1.006,0.746,0.692,0.473,0.012,3.034
679,16.436,6.67,255.81,22.103,-126.867,-61.404,-16.839,7.091,289.717,90.82,122.972,60.392,-1.196,0.193,1.021,0.772,0.692,0.501,0.007,3.029
680,15.91,6.722,255.39,19.034,-125.134,-60.287,-17.341,6.959,289.74,84.326,122.899,56.725,-1.182,0.163,1.018,0.715,0.707,0.457,0.001,3.023
681,15.871,6.914,255.38,25.218,-125.113,-63.508,-17.335,6.734,289.276,87.642,124.776,62.725,-1.182,0.224,1.036,0.746,0.707,0.501,-0.004,3.017
682,15.919,7.21,255.39,19.034,-125.134,-64.826,-17.153,7.181,289.276,87.642,124.776,64.204,-1.182,0.161,1.037,0.745,0.707,0.471,-0.009,3.011
683,16.133,6.535,254.935,28.407,-126.901,-62.176,-17.12,7.223,289.717,90.82,122.972,59.241,-1.201,0.257,1.02,0.772,0.71,0.531,-0.014,3.004
684,16.312,6.972,254.515,25.339,-125.168,-66.213,-17.329,7.449,289.717,90.82,122.972,63.51,-1.185,0.226,1.019,0.771,0.727,0.516,-0.019,2.998
685,16.049,6.519,254.063,22.107,-126.994,-63.2,-17.648,7.089,290.145,93.878,124.723,59.525,-1.207,0.195,1.032,0.798,0.744,0.517,-0.023,2.992
686,16.098,6.887,254.063,22.107,-126.994,-68.012,-17.52,7.227,290.145,93.878,124.723,62.387,-1.206,0.194,1.032,0.797,0.745,0.516,-0.027,2.985
687,16.09,6.848,253.64,31.644,-125.202,-65.564,-17.206,7.007,290.609,90.563,122.846,61.022,-1.191,0.29,1.015,0.768,0.764,0.545,-0.031,2.979
688,15.995,7.332,253.189,28.412,-127.028,-64.41,-17.38,6.727,290.145,93.878,124.723,61,-1.211,0.256,1.033,0.799,0.764,0.546,-0.035,2.973
689,15.82,6.976,253.189,28.412,-127.028,-63.896,-17.022,7.448,290.573,96.936,126.473,63.89,-1.212,0.258,1.048,0.822,0.781,0.559,-0.038,2.967
690,16.055,6.989,252.758,31.527,-125.273,-66.282,-17.335,6.916,291.014,100.114,124.669,60.658,-1.196,0.289,1.029,0.85,0.799,0.59,-0.041,2.962
691,15.574,7.022,252.766,37.948,-125.236,-61.307,-17.258,7,291.442,103.173,126.419,60.705,-1.197,0.354,1.043,0.875,0.815,0.633,-0.044,2.956
692,15.854,6.613,252.345,34.88,-123.504,-63.487,-17.561,7.046,291.86,100.188,128.109,59.187,-1.181,0.325,1.055,0.848,0.849,0.605,-0.046,2.951
693,16.094,6.923,251.463,34.764,-123.575,-62.756,-17.521,7.22,290.978,106.488,128.296,64.561,-1.184,0.324,1.06,0.905,0.852,0.636,-0.048,2.946
694,15.743,6.98,251.883,37.832,-125.307,-62.31,-17.206,7.404,291.847,112.724,128.243,59.294,-1.201,0.354,1.058,0.956,0.851,0.677,-0.049,2.942
695,16.006,6.782,251.439,41.022,-127.096,-60.994,-17.336,7.489,292.265,109.74,129.932,58.209,-1.22,0.388,1.07,0.928,0.869,0.678,-0.05,2.938
