"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
521,14.786,-2.106,251.191,-232.513,-112.398,-38.69,-16.755,-1.682,294.648,-229.285,86.93,43.138,-1.078,-2.343,0.693,-1.971,0.788,-2.142,0.063,0.273
522,15.083,-2.679,251.191,-232.513,-112.398,-38.645,-16.265,-1.774,294.22,-232.344,85.18,41.368,-1.077,-2.341,0.681,-2,0.773,-2.157,0.063,0.273
523,15.206,-2.559,251.191,-232.513,-112.398,-37.395,-16.922,-1.991,294.648,-229.285,86.93,37.826,-1.076,-2.341,0.693,-1.97,0.789,-2.141,0.063,0.273
524,15.021,-2.884,251.191,-232.513,-112.398,-36.433,-16.753,-1.722,293.779,-235.522,86.984,42.064,-1.077,-2.34,0.696,-2.031,0.772,-2.173,0.063,0.273
525,15.122,-2.731,251.191,-232.513,-112.398,-40.137,-16.664,-1.718,293.361,-232.537,85.294,41.411,-1.077,-2.34,0.682,-2.008,0.756,-2.161,0.063,0.273
526,15.431,-2.734,251.191,-232.513,-112.398,-39.785,-16.89,-1.77,293.779,-235.522,86.984,42.727,-1.075,-2.34,0.695,-2.03,0.772,-2.173,0.063,0.272
527,15.166,-2.494,251.191,-232.513,-112.398,-38.687,-16.75,-1.639,292.933,-235.596,83.544,41.308,-1.076,-2.341,0.668,-2.037,0.739,-2.178,0.063,0.271
528,15.174,-2.624,251.191,-232.513,-112.398,-40.378,-16.528,-1.635,292.933,-235.596,83.544,42.435,-1.076,-2.341,0.669,-2.037,0.74,-2.177,0.063,0.271
529,15.066,-2.859,250.77,-235.581,-110.665,-38.1,-16.573,-2.03,292.91,-241.758,87.037,43.845,-1.061,-2.375,0.699,-2.09,0.773,-2.221,0.063,0.269
530,15.046,-2.715,250.739,-235.744,-114.224,-39.298,-16.66,-2.215,293.351,-238.58,85.233,40.266,-1.097,-2.377,0.682,-2.058,0.757,-2.205,0.063,0.268
531,14.979,-2.947,251.191,-232.513,-112.398,-40.209,-16.443,-1.902,292.91,-241.758,87.037,36.711,-1.077,-2.339,0.699,-2.09,0.756,-2.205,0.062,0.267
532,15.288,-2.785,251.635,-235.702,-110.609,-39.972,-16.398,-1.994,292.956,-242.089,83.471,35.605,-1.056,-2.368,0.668,-2.092,0.739,-2.22,0.062,0.265
533,14.936,-2.684,251.191,-232.513,-112.398,-33.57,-16.59,-1.816,292.064,-241.832,83.597,37.06,-1.077,-2.34,0.671,-2.097,0.722,-2.21,0.061,0.263
534,15.648,-2.871,250.739,-235.744,-114.224,-41.144,-16.612,-1.81,292.946,-248.132,83.41,37.379,-1.095,-2.377,0.667,-2.145,0.742,-2.252,0.061,0.261
535,14.724,-2.549,250.739,-235.744,-114.224,-35.515,-16.528,-2.077,292.946,-248.132,83.41,36.744,-1.099,-2.378,0.667,-2.144,0.74,-2.252,0.06,0.259
536,14.988,-2.428,251.635,-235.702,-110.609,-38.731,-16.531,-1.899,293.387,-244.954,81.606,40.295,-1.057,-2.37,0.651,-2.114,0.738,-2.232,0.059,0.257
537,15.219,-2.594,251.645,-241.885,-110.631,-38.43,-16.486,-1.855,292.946,-248.132,83.41,37.436,-1.056,-2.431,0.667,-2.145,0.738,-2.277,0.058,0.254
538,15.336,-2.702,251.169,-238.859,-115.978,-40.288,-16.393,-1.898,292.946,-248.132,83.41,35.634,-1.112,-2.405,0.668,-2.145,0.724,-2.265,0.057,0.252
539,15.391,-2.962,252.065,-238.817,-112.364,-42.704,-16.425,-1.539,293.41,-251.447,81.533,36.727,-1.071,-2.395,0.65,-2.172,0.721,-2.275,0.056,0.249
540,15.043,-2.716,251.614,-242.049,-114.19,-37.296,-16.709,-2.078,293.41,-251.447,81.533,36.712,-1.093,-2.433,0.649,-2.17,0.721,-2.291,0.055,0.246
541,14.989,-2.859,251.614,-242.049,-114.19,-43.748,-16.751,-2.211,293.364,-251.116,85.099,34.595,-1.093,-2.432,0.68,-2.167,0.737,-2.289,0.054,0.243
542,14.884,-2.602,251.614,-242.049,-114.19,-38.754,-16.574,-1.894,293.41,-251.447,81.533,34.952,-1.094,-2.433,0.65,-2.17,0.721,-2.292,0.053,0.239
543,15.035,-3.088,251.614,-242.049,-114.19,-36.059,-16.514,-2.169,292.982,-254.505,79.783,34.574,-1.093,-2.431,0.636,-2.199,0.705,-2.306,0.052,0.236
544,15.028,-2.953,251.193,-245.117,-112.457,-39.871,-16.705,-1.715,292.982,-254.505,79.783,35.272,-1.078,-2.467,0.635,-2.201,0.722,-2.324,0.051,0.232
545,14.934,-2.744,251.193,-245.117,-112.457,-45.041,-16.888,-1.62,293.41,-251.447,81.533,39.581,-1.078,-2.468,0.649,-2.171,0.738,-2.308,0.049,0.228
546,14.931,-2.893,251.169,-238.859,-115.978,-35.902,-16.574,-2.074,293.4,-257.49,81.472,37.056,-1.114,-2.404,0.649,-2.222,0.723,-2.306,0.048,0.224
547,14.83,-2.691,251.614,-242.049,-114.19,-44.392,-16.654,-2.211,293.387,-257.61,85.026,33.868,-1.094,-2.433,0.68,-2.223,0.737,-2.32,0.047,0.22
548,15.56,-2.25,251.183,-238.934,-112.435,-39.107,-16.522,-2.122,293.4,-257.49,81.472,34.952,-1.075,-2.407,0.65,-2.222,0.74,-2.307,0.046,0.216
549,15.024,-2.553,250.749,-241.927,-114.246,-41.523,-16.744,-2.204,293.828,-254.432,83.223,37.478,-1.098,-2.44,0.663,-2.192,0.757,-2.306,0.044,0.212
550,14.86,-2.477,250.749,-241.927,-114.246,-43.076,-16.743,-2.255,293.4,-257.49,81.472,39.895,-1.098,-2.441,0.649,-2.222,0.74,-2.323,0.043,0.208
551,15.057,-2.336,251.169,-238.859,-115.978,-40.191,-16.57,-1.805,293.828,-254.432,83.223,35.664,-1.113,-2.406,0.664,-2.193,0.739,-2.291,0.042,0.203
552,14.857,-2.966,250.763,-242.002,-110.702,-41.182,-16.929,-1.89,293.828,-254.432,83.223,37.758,-1.062,-2.439,0.662,-2.193,0.772,-2.307,0.041,0.199
553,14.934,-2.85,250.739,-235.744,-114.224,-37.695,-16.92,-1.987,293.828,-254.432,83.223,36.312,-1.098,-2.377,0.662,-2.193,0.756,-2.277,0.04,0.195
554,15.119,-2.995,250.77,-235.581,-110.665,-44.435,-16.339,-1.89,293.828,-254.432,83.223,43.194,-1.061,-2.374,0.664,-2.193,0.774,-2.276,0.039,0.191
555,14.457,-2.284,250.319,-238.812,-112.491,-41.679,-16.659,-2.031,293.828,-254.432,83.223,38.823,-1.084,-2.414,0.663,-2.193,0.773,-2.295,0.038,0.187
556,14.938,-3.004,250.319,-238.812,-112.491,-35.968,-16.711,-2.034,293.828,-254.432,83.223,42.762,-1.082,-2.411,0.663,-2.193,0.774,-2.293,0.037,0.183
557,14.544,-2.502,249.888,-235.697,-110.736,-46.136,-16.744,-1.849,293.828,-254.432,83.223,40.272,-1.068,-2.386,0.663,-2.193,0.791,-2.282,0.037,0.179
558,14.987,-2.956,250.319,-238.812,-112.491,-42.233,-16.736,-1.666,294.256,-251.373,84.973,38.187,-1.082,-2.411,0.677,-2.164,0.791,-2.278,0.036,0.175
559,14.713,-2.645,250.34,-232.466,-108.911,-37.668,-16.555,-1.895,294.256,-251.373,84.973,42.806,-1.046,-2.348,0.678,-2.163,0.807,-2.248,0.036,0.171
560,14.838,-2.289,249.888,-235.697,-110.736,-37.343,-17.022,-1.944,294.697,-248.195,83.169,38.099,-1.066,-2.387,0.66,-2.133,0.808,-2.249,0.036,0.168
561,15.218,-2.511,249.888,-235.697,-110.736,-38.386,-16.792,-1.8,294.697,-248.195,83.169,38.184,-1.065,-2.386,0.66,-2.133,0.809,-2.249,0.035,0.165
562,14.952,-2.732,249.888,-235.697,-110.736,-39.497,-16.791,-1.854,294.697,-248.195,83.169,38.476,-1.066,-2.385,0.66,-2.133,0.809,-2.249,0.036,0.161
563,15.216,-2.737,249.888,-235.697,-110.736,-41.389,-16.831,-2.212,294.233,-244.88,85.046,40.276,-1.065,-2.385,0.678,-2.107,0.809,-2.234,0.036,0.158
564,14.765,-2.858,249.896,-229.276,-110.699,-40.387,-17.013,-2.167,294.661,-241.822,86.796,41.377,-1.066,-2.319,0.691,-2.077,0.824,-2.188,0.036,0.156
565,15.027,-2.167,249.444,-232.508,-112.525,-39,-16.704,-1.941,295.553,-242.079,86.67,37.137,-1.086,-2.359,0.689,-2.074,0.844,-2.204,0.036,0.153
566,15.172,-2.368,249.444,-232.508,-112.525,-39.838,-16.654,-1.72,294.661,-241.822,86.796,38.52,-1.085,-2.358,0.692,-2.079,0.827,-2.207,0.037,0.151
567,14.882,-2.623,249.465,-226.161,-108.945,-38.554,-16.794,-1.722,294.661,-241.822,86.796,36.694,-1.05,-2.292,0.692,-2.079,0.843,-2.177,0.038,0.149
568,14.762,-2.693,249.896,-229.276,-110.699,-38.403,-16.527,-2.163,294.661,-241.822,86.796,39.594,-1.066,-2.32,0.693,-2.077,0.825,-2.189,0.039,0.147
569,14.813,-2.76,249.444,-232.508,-112.525,-39.932,-16.881,-1.896,295.089,-238.763,88.547,45.27,-1.087,-2.357,0.706,-2.049,0.843,-2.19,0.04,0.146
570,15.137,-2.542,250.34,-232.466,-108.911,-33.876,-16.974,-1.941,294.661,-241.822,86.796,41.337,-1.045,-2.349,0.691,-2.078,0.823,-2.202,0.041,0.145
571,14.808,-2.421,249.888,-235.697,-110.736,-35.793,-17.187,-1.447,294.661,-241.822,86.796,42.063,-1.067,-2.386,0.69,-2.08,0.824,-2.22,0.042,0.143
572,14.551,-2.45,249.896,-229.276,-110.699,-35.465,-17.014,-1.276,295.089,-238.763,88.547,47.024,-1.067,-2.321,0.705,-2.051,0.84,-2.175,0.043,0.143
573,14.718,-2.559,249.888,-235.697,-110.736,-36.39,-16.823,-1.58,295.125,-245.137,84.919,40.334,-1.067,-2.386,0.674,-2.104,0.825,-2.233,0.044,0.142
574,15.077,-2.233,249.444,-232.508,-112.525,-40.098,-16.879,-1.583,294.661,-241.822,86.796,39.963,-1.086,-2.359,0.691,-2.079,0.827,-2.207,0.046,0.141
575,14.734,-2.376,249.444,-232.508,-112.525,-34.873,-16.652,-1.544,295.102,-238.644,84.992,40.71,-1.087,-2.358,0.676,-2.049,0.827,-2.191,0.047,0.14
576,14.759,-2.478,249.013,-229.393,-110.77,-41.582,-16.66,-1.549,294.661,-241.822,86.796,38.47,-1.071,-2.33,0.692,-2.079,0.844,-2.194,0.048,0.14
577,14.73,-2.989,249.896,-229.276,-110.699,-36.903,-16.881,-1.628,294.661,-241.822,86.796,42.408,-1.066,-2.319,0.691,-2.079,0.824,-2.189,0.05,0.14
578,14.895,-2.643,249.444,-232.508,-112.525,-39.049,-16.383,-1.763,294.661,-241.822,86.796,38.245,-1.086,-2.357,0.693,-2.079,0.827,-2.206,0.051,0.139
579,14.802,-2.4,249.013,-229.393,-110.77,-39.86,-16.875,-2.031,294.661,-241.822,86.796,42.08,-1.071,-2.33,0.691,-2.078,0.844,-2.193,0.053,0.139
580,14.957,-2.821,249.888,-235.697,-110.736,-35.948,-16.833,-1.809,294.661,-241.822,86.796,40.611,-1.066,-2.385,0.692,-2.078,0.825,-2.219,0.054,0.139
581,14.958,-2.861,249.444,-232.508,-112.525,-36.259,-16.838,-1.852,294.661,-241.822,86.796,43.826,-1.086,-2.356,0.692,-2.078,0.827,-2.206,0.055,0.139
582,15.144,-2.395,249.444,-232.508,-112.525,-37.7,-16.783,-1.675,295.125,-245.137,84.919,40.658,-1.085,-2.358,0.675,-2.104,0.827,-2.22,0.057,0.139
583,15.038,-2.732,249.888,-235.697,-110.736,-40.203,-16.652,-2.033,295.125,-245.137,84.919,36.728,-1.066,-2.385,0.675,-2.103,0.826,-2.232,0.058,0.139
584,14.55,-2.791,249.444,-232.508,-112.525,-40.172,-16.966,-1.94,295.125,-245.137,84.919,42.705,-1.088,-2.356,0.674,-2.103,0.826,-2.219,0.06,0.139
585,14.804,-2.423,249.444,-232.508,-112.525,-36.582,-16.784,-1.895,295.125,-245.137,84.919,42.465,-1.087,-2.358,0.675,-2.103,0.827,-2.22,0.061,0.14
586,14.952,-2.686,249.888,-235.697,-110.736,-38.967,-16.56,-1.715,295.125,-245.137,84.919,43.528,-1.066,-2.385,0.675,-2.104,0.826,-2.233,0.062,0.14
587,15.044,-2.695,249.888,-235.697,-110.736,-36.945,-16.834,-2.163,294.661,-241.822,86.796,38.477,-1.066,-2.385,0.692,-2.077,0.825,-2.218,0.064,0.14
588,15.257,-2.511,249.888,-235.697,-110.736,-38.086,-16.923,-1.628,294.661,-241.822,86.796,39.935,-1.065,-2.386,0.691,-2.079,0.825,-2.22,0.065,0.14
589,15.125,-2.734,249.444,-232.508,-112.525,-42.231,-16.919,-1.764,294.233,-244.88,85.046,44.543,-1.085,-2.357,0.677,-2.108,0.81,-2.222,0.066,0.14
590,14.963,-2.724,249.888,-235.697,-110.736,-40.755,-16.425,-1.488,293.792,-248.058,86.85,35.736,-1.066,-2.385,0.696,-2.14,0.809,-2.252,0.068,0.14
591,15.122,-3.046,249.888,-235.697,-110.736,-40.544,-16.755,-1.764,294.233,-244.88,85.046,39.518,-1.065,-2.384,0.678,-2.108,0.809,-2.235,0.069,0.14
592,15.386,-2.636,249.888,-235.697,-110.736,-33.917,-16.705,-1.896,294.256,-251.373,84.973,41.681,-1.064,-2.385,0.677,-2.163,0.809,-2.265,0.07,0.14
593,14.912,-2.318,250.319,-238.812,-112.491,-37.931,-16.786,-1.67,294.697,-248.195,83.169,41.376,-1.082,-2.414,0.66,-2.134,0.791,-2.262,0.071,0.14
594,14.896,-3.056,249.888,-235.697,-110.736,-40.939,-16.748,-2.117,294.697,-248.195,83.169,42.429,-1.066,-2.384,0.661,-2.132,0.809,-2.247,0.072,0.14
595,14.98,-2.648,250.308,-232.629,-112.469,-39.841,-16.75,-1.668,294.697,-248.195,83.169,41.683,-1.082,-2.35,0.661,-2.134,0.791,-2.233,0.073,0.139
596,14.909,-2.366,250.319,-238.812,-112.491,-43.97,-16.656,-1.808,294.697,-248.195,83.169,39.256,-1.082,-2.414,0.661,-2.133,0.791,-2.262,0.073,0.139
597,14.773,-2.544,250.319,-238.812,-112.491,-38.666,-16.701,-2.041,294.697,-248.195,83.169,39.148,-1.083,-2.413,0.661,-2.132,0.791,-2.261,0.074,0.139
598,14.94,-2.602,250.77,-235.581,-110.665,-35.026,-16.61,-1.631,294.697,-248.195,83.169,39.575,-1.062,-2.376,0.661,-2.134,0.79,-2.245,0.075,0.138
599,14.955,-2.542,251.214,-238.77,-108.877,-41.389,-16.481,-2.161,294.697,-248.195,83.169,38.549,-1.042,-2.404,0.661,-2.132,0.788,-2.257,0.075,0.138
600,14.673,-3.045,250.319,-238.812,-112.491,-41.883,-16.485,-1.761,294.697,-248.195,83.169,38.86,-1.083,-2.411,0.661,-2.133,0.791,-2.261,0.076,0.137
601,14.897,-2.829,250.77,-235.581,-110.665,-41.28,-16.703,-1.538,294.697,-248.195,83.169,38.888,-1.062,-2.375,0.661,-2.134,0.789,-2.245,0.076,0.137
602,14.896,-2.207,250.319,-238.812,-112.491,-44.59,-16.516,-1.809,293.838,-248.389,83.284,39.597,-1.082,-2.414,0.664,-2.141,0.775,-2.267,0.076,0.137
603,15.091,-2.594,250.319,-238.812,-112.491,-42.897,-16.475,-1.99,293.851,-248.269,79.729,39.246,-1.081,-2.413,0.634,-2.139,0.759,-2.265,0.076,0.136
604,14.737,-2.547,249.888,-235.697,-110.736,-38.911,-16.44,-1.809,292.946,-248.132,83.41,36.726,-1.067,-2.386,0.668,-2.145,0.776,-2.256,0.076,0.135
605,15.259,-2.385,249.888,-235.697,-110.736,-43.376,-17.015,-1.9,293.374,-245.073,85.16,37.763,-1.065,-2.386,0.68,-2.115,0.792,-2.24,0.076,0.135
606,14.861,-2.501,250.739,-235.744,-114.224,-38.377,-16.708,-1.625,293.374,-245.073,85.16,40.295,-1.098,-2.378,0.681,-2.116,0.757,-2.237,0.076,0.134
607,14.767,-2.517,251.191,-232.513,-112.398,-41.799,-16.537,-1.63,293.815,-241.895,83.357,36.751,-1.078,-2.341,0.665,-2.086,0.756,-2.203,0.076,0.134
608,15.173,-2.721,250.76,-229.398,-110.644,-43.251,-16.794,-1.771,294.233,-244.88,85.046,37,-1.06,-2.313,0.678,-2.108,0.79,-2.202,0.076,0.133
609,15.073,-2.603,249.888,-235.697,-110.736,-40.195,-16.928,-1.586,294.233,-244.88,85.046,38.878,-1.065,-2.385,0.677,-2.109,0.808,-2.236,0.075,0.133
610,15.078,-2.73,250.77,-235.581,-110.665,-41.157,-16.574,-1.984,294.243,-238.837,85.107,35.665,-1.061,-2.375,0.679,-2.055,0.79,-2.202,0.075,0.133
611,14.907,-2.464,251.191,-232.513,-112.398,-41.263,-17.013,-1.98,294.243,-238.837,85.107,41.369,-1.077,-2.341,0.677,-2.055,0.771,-2.187,0.075,0.133
612,15.158,-2.515,250.739,-235.744,-114.224,-40.211,-16.801,-1.497,294.243,-238.837,85.107,39.946,-1.097,-2.378,0.678,-2.057,0.774,-2.205,0.075,0.133
613,15.047,-2.435,250.76,-229.398,-110.644,-41.891,-16.615,-1.722,293.779,-235.522,86.984,40.309,-1.061,-2.314,0.696,-2.031,0.79,-2.161,0.074,0.133
614,15.158,-2.766,251.191,-232.513,-112.398,-40.262,-16.845,-1.232,294.22,-232.344,85.18,37.474,-1.076,-2.34,0.679,-2.002,0.772,-2.158,0.074,0.133
615,14.985,-2.416,250.77,-235.581,-110.665,-38.059,-16.413,-1.488,293.779,-235.522,86.984,36.788,-1.061,-2.377,0.697,-2.031,0.79,-2.19,0.074,0.133
616,14.72,-2.464,250.34,-232.466,-108.911,-39.816,-16.675,-1.229,294.207,-232.463,88.734,39.572,-1.046,-2.349,0.71,-2.003,0.823,-2.162,0.073,0.134
617,14.947,-2.822,251.191,-232.513,-112.398,-42.219,-17.02,-1.676,293.361,-232.537,85.294,38.843,-1.077,-2.34,0.681,-2.008,0.755,-2.161,0.073,0.134
618,14.863,-2.377,251.191,-232.513,-112.398,-42.315,-16.748,-1.59,293.361,-232.537,85.294,38.126,-1.078,-2.342,0.682,-2.008,0.755,-2.162,0.072,0.135
619,14.893,-2.594,250.76,-229.398,-110.644,-39.425,-16.984,-1.681,294.23,-226.301,85.241,37.014,-1.062,-2.313,0.679,-1.948,0.79,-2.116,0.072,0.136
620,15.216,-2.897,251.191,-232.513,-112.398,-38.744,-16.764,-1.368,293.788,-229.479,87.045,36.348,-1.076,-2.34,0.696,-1.979,0.773,-2.145,0.072,0.137
621,14.894,-2.657,251.191,-232.513,-112.398,-40.564,-16.527,-1.633,294.207,-232.463,88.734,40.335,-1.077,-2.341,0.71,-2.001,0.788,-2.158,0.071,0.138
622,14.965,-2.3,251.191,-232.513,-112.398,-41.062,-16.754,-1.01,293.788,-229.479,87.045,38.479,-1.077,-2.342,0.696,-1.981,0.772,-2.147,0.071,0.14
623,14.924,-3.011,251.191,-232.513,-112.398,-36.746,-16.881,-1.227,294.22,-232.344,85.18,42.116,-1.077,-2.339,0.679,-2.002,0.772,-2.157,0.07,0.141
624,14.999,-2.567,250.76,-229.398,-110.644,-40.422,-16.671,-1.323,293.324,-226.164,88.921,43.108,-1.061,-2.313,0.714,-1.954,0.79,-2.12,0.07,0.143
625,14.987,-2.506,250.76,-229.398,-110.644,-40.713,-16.79,-1.684,293.361,-232.537,85.294,40.595,-1.061,-2.314,0.682,-2.008,0.773,-2.149,0.069,0.144
626,14.669,-2.355,250.76,-229.398,-110.644,-46.26,-16.758,-1.138,294.648,-229.285,86.93,40.338,-1.062,-2.314,0.693,-1.973,0.806,-2.13,0.069,0.146
627,14.934,-2.687,251.191,-232.513,-112.398,-41.243,-17.291,-1.414,293.788,-229.479,87.045,42.298,-1.077,-2.34,0.694,-1.979,0.771,-2.146,0.068,0.148
628,15.029,-2.2,250.77,-235.581,-110.665,-35.917,-16.762,-1.404,293.766,-222.986,87.118,40.31,-1.061,-2.377,0.697,-1.923,0.79,-2.132,0.068,0.15
629,15.248,-2.459,250.739,-235.744,-114.224,-43.205,-16.768,-1.545,293.315,-232.206,88.86,39.876,-1.097,-2.378,0.713,-2.006,0.773,-2.177,0.067,0.151
630,15.175,-2.769,250.34,-232.466,-108.911,-38.102,-16.439,-1.717,293.788,-229.479,87.045,45.3,-1.045,-2.348,0.697,-1.978,0.808,-2.148,0.067,0.153
631,14.946,-2.243,251.191,-232.513,-112.398,-38.348,-16.877,-1.721,294.207,-232.463,88.734,46.02,-1.077,-2.342,0.709,-2.001,0.788,-2.158,0.067,0.155
632,15.166,-2.37,251.191,-232.513,-112.398,-44.006,-16.619,-1.325,293.788,-229.479,87.045,44.257,-1.076,-2.342,0.697,-1.98,0.773,-2.146,0.066,0.157
633,15.311,-2.328,251.191,-232.513,-112.398,-34.9,-16.618,-1.5,293.324,-226.164,88.921,43.499,-1.076,-2.342,0.714,-1.953,0.773,-2.133,0.066,0.159
634,14.981,-2.666,251.191,-232.513,-112.398,-39.895,-16.748,-1.585,293.788,-229.479,87.045,40.321,-1.077,-2.341,0.696,-1.979,0.772,-2.145,0.065,0.16
635,15.56,-2.53,250.746,-229.323,-114.187,-40.574,-16.718,-1.731,293.766,-222.986,87.118,41.7,-1.095,-2.313,0.697,-1.922,0.775,-2.102,0.065,0.162
636,15.13,-2.415,251.191,-232.513,-112.398,-39.675,-16.437,-1.779,293.788,-229.479,87.045,42.106,-1.077,-2.342,0.697,-1.978,0.773,-2.146,0.065,0.164
637,15.065,-2.682,251.191,-232.513,-112.398,-35.896,-16.759,-1.589,293.324,-226.164,88.921,45.284,-1.077,-2.34,0.713,-1.953,0.772,-2.132,0.064,0.166
638,15.257,-2.998,252.055,-232.634,-112.342,-39.118,-16.399,-1.369,293.766,-222.986,87.118,42.854,-1.072,-2.332,0.698,-1.923,0.754,-2.112,0.064,0.168
639,15.386,-2.373,251.191,-232.513,-112.398,-35.276,-16.441,-1.144,292.897,-229.222,87.171,45.727,-1.076,-2.342,0.7,-1.984,0.757,-2.149,0.063,0.17
640,15.274,-2.832,251.191,-232.513,-112.398,-39.465,-16.849,-1.863,293.766,-222.986,87.118,41.691,-1.076,-2.34,0.696,-1.922,0.772,-2.114,0.063,0.172
641,15.073,-2.652,252.065,-238.817,-112.364,-41.882,-16.854,-1.512,292.897,-229.222,87.171,45.927,-1.073,-2.396,0.699,-1.983,0.736,-2.174,0.062,0.174
642,15.552,-2.825,252.065,-238.817,-112.364,-43.101,-16.403,-1.546,293.324,-226.164,88.921,41.424,-1.071,-2.395,0.715,-1.953,0.754,-2.158,0.062,0.176
643,15.035,-2.633,251.621,-235.628,-114.153,-38.678,-16.882,-1.008,293.324,-226.164,88.921,45.271,-1.093,-2.368,0.713,-1.955,0.754,-2.146,0.061,0.177
644,15.333,-2.735,252.065,-238.817,-112.364,-39.834,-16.794,-1.91,293.779,-235.522,86.984,43.104,-1.072,-2.396,0.695,-2.03,0.753,-2.199,0.06,0.179
645,14.978,-2.64,251.621,-235.628,-114.153,-36.914,-16.663,-1.675,294.207,-232.463,88.734,46.061,-1.093,-2.368,0.71,-2.001,0.771,-2.17,0.06,0.181
646,14.942,-2.981,251.621,-235.628,-114.153,-40.092,-16.625,-1.852,293.779,-235.522,86.984,41.419,-1.093,-2.367,0.696,-2.03,0.754,-2.185,0.059,0.182
647,15.199,-2.468,251.614,-242.049,-114.19,-42.211,-16.807,-1.635,293.779,-235.522,86.984,45.269,-1.093,-2.434,0.695,-2.031,0.754,-2.217,0.058,0.183
648,15.069,-3.51,251.614,-242.049,-114.19,-36.287,-16.806,-1.81,293.779,-235.522,86.984,41.67,-1.093,-2.43,0.695,-2.03,0.754,-2.214,0.057,0.184
649,14.897,-2.93,252.065,-238.817,-112.364,-35.323,-16.664,-1.72,292.933,-235.596,83.544,44.236,-1.073,-2.395,0.668,-2.037,0.72,-2.203,0.057,0.185
650,14.935,-3.112,251.614,-242.049,-114.19,-36.272,-16.133,-1.819,292.933,-235.596,83.544,42.811,-1.094,-2.431,0.67,-2.037,0.722,-2.219,0.056,0.186
651,15.085,-2.647,251.193,-245.117,-112.457,-37.729,-16.759,-2.089,292.492,-238.774,85.348,46.307,-1.077,-2.468,0.684,-2.066,0.739,-2.252,0.055,0.186
652,15.152,-2.956,251.183,-238.934,-112.435,-37.449,-16.492,-2.307,292.933,-235.596,83.544,42.432,-1.077,-2.404,0.669,-2.035,0.74,-2.206,0.054,0.187
653,15.148,-3.045,251.614,-242.049,-114.19,-42.318,-16.445,-1.68,292.933,-235.596,83.544,42.829,-1.093,-2.431,0.669,-2.037,0.722,-2.219,0.053,0.187
654,15.43,-2.806,250.749,-241.927,-114.246,-39.045,-16.49,-1.863,292.492,-238.774,85.348,43.138,-1.096,-2.439,0.685,-2.067,0.741,-2.239,0.052,0.187
655,15.331,-2.905,251.193,-245.117,-112.457,-42.672,-16.936,-1.997,292.933,-235.596,83.544,42.047,-1.076,-2.467,0.667,-2.036,0.739,-2.235,0.051,0.187
656,15.205,-2.719,251.645,-241.885,-110.631,-45.032,-16.535,-2.304,292.492,-238.774,85.348,42.071,-1.056,-2.431,0.685,-2.066,0.738,-2.235,0.05,0.187
657,15.169,-2.577,251.193,-245.117,-112.457,-38.002,-16.612,-2.033,293.397,-238.911,81.667,44.221,-1.077,-2.468,0.651,-2.061,0.74,-2.249,0.049,0.186
658,15.732,-2.908,252.065,-238.817,-112.364,-36.637,-16.574,-2.22,292.492,-238.774,85.348,37.402,-1.07,-2.395,0.685,-2.066,0.721,-2.218,0.048,0.186
659,15.193,-3.289,251.614,-242.049,-114.19,-38.811,-16.672,-2.179,293.351,-238.58,85.233,40.558,-1.093,-2.43,0.682,-2.058,0.738,-2.23,0.047,0.185
660,15.342,-2.911,251.614,-242.049,-114.19,-38.49,-16.795,-1.908,293.361,-232.537,85.294,40.996,-1.092,-2.432,0.682,-2.007,0.738,-2.203,0.045,0.185
661,15.063,-3.138,252.486,-235.749,-114.097,-40.319,-16.212,-1.775,292.933,-235.596,83.544,40.35,-1.088,-2.359,0.67,-2.037,0.703,-2.186,0.044,0.184
662,14.986,-2.845,252.065,-238.817,-112.364,-37.978,-16.753,-1.811,292.492,-238.774,85.348,42.003,-1.073,-2.395,0.684,-2.067,0.719,-2.219,0.043,0.183
663,15.304,-2.68,252.065,-238.817,-112.364,-43.276,-16.758,-1.552,292.933,-235.596,83.544,41.262,-1.072,-2.396,0.668,-2.038,0.72,-2.203,0.042,0.183
664,15.153,-2.38,251.191,-232.513,-112.398,-39.034,-16.718,-1.911,292.933,-235.596,83.544,42.439,-1.076,-2.342,0.668,-2.036,0.739,-2.177,0.041,0.182
665,15.443,-2.453,251.621,-235.628,-114.153,-39.717,-16.707,-1.639,292.933,-235.596,83.544,38.174,-1.091,-2.369,0.668,-2.037,0.722,-2.19,0.04,0.182
666,15.292,-2.728,252.055,-232.634,-112.342,-39.455,-16.848,-1.77,292.933,-235.596,83.544,39.538,-1.072,-2.334,0.667,-2.037,0.72,-2.174,0.038,0.181
667,15.077,-2.855,251.635,-235.702,-110.609,-40.1,-16.487,-1.549,293.361,-232.537,85.294,39.237,-1.057,-2.368,0.683,-2.008,0.755,-2.174,0.037,0.181
668,15.293,-2.8,251.191,-232.513,-112.398,-39.784,-16.706,-1.32,292.933,-235.596,83.544,43.466,-1.076,-2.34,0.668,-2.038,0.74,-2.178,0.036,0.18
669,15.086,-2.687,251.635,-235.702,-110.609,-42.923,-16.616,-1.505,293.361,-232.537,85.294,42.79,-1.057,-2.369,0.682,-2.008,0.755,-2.175,0.035,0.18
