"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
577,14.174,-3.649,278.857,-214.332,-152.9,-42.262,-16.478,-1.133,266.978,-162.648,96.758,40.494,-1.342,-1.939,0.859,-1.543,-0.514,-1.746,0.057,-0.082
578,14.523,-3.251,278.888,-214.169,-149.342,-42.021,-16.653,-1.173,267.406,-159.59,98.508,44.448,-1.308,-1.939,0.874,-1.512,-0.48,-1.73,0.057,-0.082
579,14.702,-3.583,278.857,-214.332,-152.9,-45.428,-16.33,-0.866,267.406,-159.59,98.508,42.32,-1.34,-1.939,0.875,-1.513,-0.495,-1.731,0.057,-0.083
580,14.189,-3.452,279.309,-211.1,-151.074,-45.026,-16.608,-1.316,267.406,-159.59,98.508,43.696,-1.323,-1.907,0.874,-1.511,-0.497,-1.714,0.057,-0.083
581,14.448,-3.142,278.857,-214.332,-152.9,-40.485,-16.396,-1.058,267.384,-153.097,98.581,42.617,-1.341,-1.941,0.876,-1.45,-0.496,-1.701,0.057,-0.083
582,14.172,-3.382,278.426,-211.217,-151.145,-37.352,-16.382,-0.787,267.811,-150.038,100.332,44.075,-1.328,-1.915,0.891,-1.42,-0.462,-1.672,0.057,-0.083
583,14.185,-3.39,278.426,-211.217,-151.145,-45.917,-16.6,-0.917,268.275,-153.354,98.455,46.925,-1.328,-1.915,0.871,-1.449,-0.461,-1.686,0.057,-0.083
584,14.526,-3.041,277.982,-208.028,-152.934,-45.805,-16.666,-0.691,267.811,-150.038,100.332,44.045,-1.345,-1.89,0.89,-1.42,-0.462,-1.66,0.057,-0.083
585,14.548,-3.284,278.426,-211.217,-151.145,-44.348,-16.255,-0.744,267.821,-143.996,100.393,45.534,-1.327,-1.915,0.892,-1.363,-0.461,-1.644,0.057,-0.083
586,14.591,-3.263,277.982,-208.028,-152.934,-41.032,-17.107,-0.833,267.37,-140.561,98.715,44.358,-1.345,-1.889,0.874,-1.332,-0.479,-1.616,0.057,-0.082
587,14.54,-3.506,278.424,-198.613,-151.087,-39.839,-16.756,-0.424,267.357,-140.68,102.269,44.057,-1.326,-1.799,0.91,-1.335,-0.463,-1.572,0.058,-0.081
588,14.634,-3.653,277.982,-208.028,-152.934,-43.793,-16.259,-0.385,267.798,-137.502,100.466,46.93,-1.345,-1.888,0.893,-1.303,-0.46,-1.601,0.058,-0.08
589,14.464,-3.147,278.003,-201.681,-149.354,-42.579,-16.803,-0.919,267.798,-137.502,100.466,45.467,-1.313,-1.831,0.891,-1.301,-0.445,-1.571,0.058,-0.079
590,14.536,-3.697,277.982,-208.028,-152.934,-43.369,-16.792,-0.476,268.226,-134.444,102.216,43.295,-1.345,-1.888,0.906,-1.271,-0.444,-1.585,0.059,-0.077
591,14.883,-3.522,278.424,-198.613,-151.087,-42.701,-16.758,-0.072,267.762,-131.129,104.093,44.074,-1.325,-1.799,0.925,-1.244,-0.445,-1.527,0.059,-0.075
592,14.763,-3.729,278.434,-204.796,-151.108,-41.363,-16.623,-0.245,268.226,-134.444,102.216,45.876,-1.326,-1.855,0.907,-1.272,-0.444,-1.569,0.06,-0.073
593,14.528,-3.688,278.854,-201.728,-152.841,-44.174,-16.665,-0.071,267.762,-131.129,104.093,45.516,-1.34,-1.824,0.926,-1.244,-0.462,-1.54,0.061,-0.07
594,14.435,-3.474,278.854,-201.728,-152.841,-40.891,-17.115,-0.25,268.654,-131.386,103.966,46.177,-1.341,-1.825,0.92,-1.241,-0.444,-1.539,0.061,-0.067
595,14.061,-2.741,278.434,-204.796,-151.108,-38.253,-16.888,0.021,267.762,-131.129,104.093,42.963,-1.328,-1.858,0.925,-1.244,-0.447,-1.557,0.062,-0.064
596,14.224,-3.098,278.403,-204.959,-154.667,-48.122,-16.666,-0.157,267.762,-131.129,104.093,44.129,-1.36,-1.859,0.926,-1.243,-0.462,-1.557,0.063,-0.061
597,14.62,-3.063,277.98,-195.423,-152.875,-41.201,-16.855,-0.429,267.344,-128.144,102.403,41.849,-1.344,-1.775,0.91,-1.216,-0.462,-1.501,0.064,-0.058
598,14.232,-2.884,278.424,-198.613,-151.087,-40.863,-16.713,0.069,267.344,-128.144,102.403,46.238,-1.327,-1.802,0.911,-1.218,-0.463,-1.516,0.065,-0.054
599,14.083,-3.731,278.424,-198.613,-151.087,-40.932,-16.453,-0.204,267.344,-128.144,102.403,49.736,-1.328,-1.799,0.912,-1.217,-0.463,-1.514,0.065,-0.051
600,14.259,-3.421,277.98,-195.423,-152.875,-39.759,-16.947,-0.348,267.344,-128.144,102.403,44,-1.346,-1.773,0.91,-1.216,-0.463,-1.5,0.066,-0.047
601,14.505,-3.177,277.98,-195.423,-152.875,-46.57,-16.765,-0.478,267.772,-125.086,104.154,47.221,-1.345,-1.774,0.926,-1.185,-0.444,-1.485,0.067,-0.042
602,14.629,-2.894,278.424,-198.613,-151.087,-45.337,-17.16,-0.431,267.762,-131.129,104.093,47.2,-1.326,-1.802,0.924,-1.242,-0.446,-1.527,0.068,-0.038
603,14.403,-3.094,278.424,-198.613,-151.087,-38.977,-16.976,-0.517,267.762,-131.129,104.093,48.656,-1.327,-1.801,0.925,-1.242,-0.446,-1.527,0.069,-0.034
604,14.006,-3.512,277.98,-195.423,-152.875,-43.288,-16.974,-0.295,267.762,-131.129,104.093,48.998,-1.347,-1.773,0.925,-1.243,-0.446,-1.513,0.069,-0.029
605,14.344,-3.07,278.854,-201.728,-152.841,-45.297,-16.4,-0.166,267.762,-131.129,104.093,46.897,-1.341,-1.827,0.927,-1.243,-0.462,-1.541,0.07,-0.025
606,14.405,-3.589,278.854,-201.728,-152.841,-42.326,-16.974,-0.475,268.226,-134.444,102.216,47.534,-1.341,-1.825,0.905,-1.271,-0.462,-1.553,0.071,-0.021
607,14.306,-3.281,278.854,-201.728,-152.841,-46.108,-16.891,-0.484,268.226,-134.444,102.216,45.403,-1.341,-1.826,0.906,-1.271,-0.462,-1.554,0.072,-0.016
608,14.188,-3.058,278.424,-198.613,-151.087,-41.201,-16.58,-0.526,267.762,-131.129,104.093,44.022,-1.328,-1.801,0.926,-1.242,-0.446,-1.527,0.073,-0.012
609,14.7,-3.48,278.854,-201.728,-152.841,-45.815,-16.355,-0.349,268.226,-134.444,102.216,48.681,-1.34,-1.825,0.908,-1.272,-0.46,-1.554,0.074,-0.008
610,14.407,-3.339,278.854,-201.728,-152.841,-38.785,-16.791,-0.43,268.226,-134.444,102.216,47.236,-1.341,-1.826,0.906,-1.272,-0.461,-1.554,0.074,-0.004
611,14.5,-3.351,278.403,-204.959,-154.667,-41.821,-16.27,-0.567,267.762,-131.129,104.093,43.372,-1.359,-1.858,0.927,-1.242,-0.461,-1.556,0.075,0
612,14.452,-3.253,277.552,-204.912,-151.179,-44.046,-16.747,-0.653,267.357,-140.68,102.269,45.834,-1.332,-1.864,0.91,-1.334,-0.446,-1.604,0.076,0.004
613,14.788,-3.692,278.403,-204.959,-154.667,-44.016,-16.577,-0.601,267.785,-137.622,104.02,43.393,-1.358,-1.857,0.925,-1.303,-0.461,-1.585,0.077,0.008
614,14.299,-3.847,278.434,-204.796,-151.108,-42.829,-16.928,-0.567,267.357,-140.68,102.269,42.223,-1.327,-1.854,0.909,-1.334,-0.464,-1.6,0.077,0.011
615,14.48,-3.29,278.426,-211.217,-151.145,-41.82,-16.578,-0.652,267.38,-134.518,98.776,43.67,-1.327,-1.915,0.877,-1.275,-0.479,-1.602,0.078,0.015
616,14.894,-3.505,279.299,-204.917,-151.053,-43.334,-16.387,-0.606,267.798,-137.502,100.466,49.084,-1.321,-1.851,0.892,-1.302,-0.478,-1.582,0.078,0.018
617,14.223,-3.531,278.434,-204.796,-151.108,-41.158,-16.29,-0.517,267.357,-140.68,102.269,46.964,-1.328,-1.856,0.911,-1.335,-0.463,-1.6,0.079,0.021
618,14.511,-3.627,279.299,-204.917,-151.053,-42.598,-16.481,-0.922,267.357,-140.68,102.269,50.851,-1.322,-1.851,0.911,-1.333,-0.48,-1.598,0.079,0.023
619,14.314,-3.496,279.309,-211.1,-151.074,-42.262,-16.605,-0.744,266.929,-143.739,100.519,46.913,-1.323,-1.907,0.895,-1.365,-0.498,-1.642,0.08,0.026
620,14.819,-3.186,279.729,-208.032,-152.807,-40.886,-16.613,-1.013,267.821,-143.996,100.393,46.906,-1.335,-1.878,0.891,-1.362,-0.495,-1.625,0.08,0.028
621,14.538,-3.822,279.309,-211.1,-151.074,-43.692,-16.26,-0.567,266.929,-143.739,100.519,49.053,-1.322,-1.906,0.896,-1.366,-0.497,-1.642,0.08,0.03
622,14.315,-3.551,278.426,-211.217,-151.145,-41.901,-16.75,-0.878,267.821,-143.996,100.393,52.556,-1.328,-1.914,0.89,-1.362,-0.462,-1.644,0.081,0.032
623,14.612,-3.68,279.277,-211.264,-154.633,-43.278,-16.427,-0.643,267.393,-147.054,98.642,46.985,-1.354,-1.908,0.876,-1.395,-0.512,-1.657,0.081,0.034
624,14.319,-3.282,278.878,-207.985,-149.32,-45.396,-16.576,-0.739,266.929,-143.739,100.519,44.386,-1.309,-1.883,0.895,-1.365,-0.481,-1.629,0.081,0.035
625,14.078,-3.516,278.857,-214.332,-152.9,-43.983,-16.668,-1.151,266.929,-143.739,100.519,48.244,-1.342,-1.94,0.895,-1.363,-0.498,-1.658,0.081,0.036
626,14.358,-3.991,278.878,-207.985,-149.32,-44.424,-16.391,-1.013,266.488,-146.917,102.323,47.291,-1.309,-1.88,0.914,-1.397,-0.482,-1.644,0.081,0.037
627,14.13,-3.459,279.309,-211.1,-151.074,-43.251,-16.655,-0.869,267.393,-147.054,98.642,47.617,-1.323,-1.907,0.875,-1.394,-0.497,-1.656,0.08,0.038
628,14.679,-3.618,279.309,-211.1,-151.074,-41.762,-16.476,-1.233,266.965,-150.112,96.892,47.572,-1.321,-1.907,0.861,-1.424,-0.513,-1.671,0.08,0.039
629,14.333,-3.522,279.753,-214.29,-149.286,-42.558,-16.707,-1.325,266.06,-149.975,100.572,46.447,-1.304,-1.933,0.898,-1.427,-0.518,-1.686,0.08,0.039
630,14.665,-3.772,279.729,-208.032,-152.807,-39.534,-16.251,-1.101,267.393,-147.054,98.642,50.484,-1.335,-1.876,0.877,-1.393,-0.512,-1.64,0.08,0.039
631,14.729,-3.596,279.309,-211.1,-151.074,-38.425,-16.781,-1.058,266.501,-146.797,98.769,49.339,-1.321,-1.907,0.879,-1.395,-0.515,-1.657,0.079,0.039
632,14.455,-4.091,279.309,-211.1,-151.074,-42.764,-16.647,-0.879,266.965,-150.112,96.892,46.184,-1.322,-1.905,0.86,-1.425,-0.514,-1.67,0.079,0.039
633,14.459,-3.581,279.301,-217.522,-151.111,-43.421,-16.477,-1.055,266.524,-153.29,98.696,44.761,-1.323,-1.965,0.879,-1.457,-0.515,-1.717,0.078,0.039
634,14.27,-3.911,280.173,-211.222,-151.019,-44.488,-16.75,-1.048,266.524,-153.29,98.696,47.593,-1.318,-1.901,0.878,-1.457,-0.533,-1.685,0.077,0.038
635,14.433,-3.572,280.604,-214.337,-152.773,-41.182,-16.613,-1.592,266.524,-153.29,98.696,42.915,-1.332,-1.927,0.879,-1.455,-0.549,-1.697,0.077,0.038
636,14.305,-3.868,279.309,-211.1,-151.074,-47.281,-16.564,-0.828,266.524,-153.29,98.696,49.398,-1.323,-1.906,0.879,-1.458,-0.515,-1.687,0.076,0.037
637,14.446,-3.807,279.729,-208.032,-152.807,-46.53,-16.482,-1.047,266.524,-153.29,98.696,42.609,-1.336,-1.875,0.879,-1.457,-0.531,-1.671,0.075,0.036
638,14.384,-3.689,280.181,-204.801,-150.982,-44.548,-16.437,-1.094,266.524,-153.29,98.696,41.907,-1.318,-1.844,0.88,-1.457,-0.532,-1.655,0.074,0.035
639,14.479,-3.814,279.729,-208.032,-152.807,-41.213,-16.522,-1.01,266.096,-156.348,96.945,43.293,-1.336,-1.875,0.864,-1.489,-0.549,-1.687,0.073,0.034
640,14.667,-3.854,279.729,-208.032,-152.807,-42.183,-16.309,-1.053,266.096,-156.348,96.945,45.417,-1.335,-1.875,0.865,-1.488,-0.548,-1.687,0.072,0.033
641,14.264,-3.749,279.729,-208.032,-152.807,-48.58,-16.36,-0.834,265.632,-153.033,98.822,42.586,-1.337,-1.876,0.884,-1.46,-0.551,-1.673,0.07,0.032
642,14.448,-3.541,280.611,-207.916,-152.736,-44.389,-16.341,-0.878,266.524,-153.29,98.696,45.812,-1.331,-1.869,0.88,-1.458,-0.548,-1.669,0.069,0.031
643,14.441,-3.87,279.729,-208.032,-152.807,-46.991,-16.264,-0.741,265.678,-153.364,95.256,44.055,-1.336,-1.875,0.85,-1.463,-0.566,-1.675,0.068,0.029
644,14.285,-3.615,279.729,-208.032,-152.807,-42.793,-16.43,-1.139,265.642,-146.99,98.883,45.819,-1.337,-1.876,0.884,-1.401,-0.55,-1.645,0.066,0.028
645,14.683,-4.029,279.729,-208.032,-152.807,-41.667,-16.797,-0.958,265.237,-156.542,97.06,43.681,-1.335,-1.875,0.867,-1.496,-0.567,-1.69,0.065,0.027
646,14.553,-3.756,279.729,-208.032,-152.807,-43.354,-16.849,-0.837,265.214,-150.049,97.133,46.432,-1.336,-1.876,0.867,-1.434,-0.568,-1.661,0.063,0.026
647,14.519,-3.471,279.729,-208.032,-152.807,-46.518,-16.218,-1.195,266.106,-150.306,97.006,40.806,-1.336,-1.877,0.866,-1.43,-0.548,-1.659,0.061,0.024
648,14.403,-3.999,279.729,-208.032,-152.807,-42.777,-16.622,-1.27,265.678,-153.364,95.256,44.753,-1.336,-1.875,0.849,-1.461,-0.566,-1.673,0.06,0.023
649,14.318,-3.535,280.181,-204.801,-150.982,-43.322,-16.702,-1.142,266.096,-156.348,96.945,43.613,-1.318,-1.844,0.863,-1.488,-0.55,-1.671,0.058,0.022
650,14.662,-4.051,280.149,-204.964,-154.54,-45.88,-16.612,-1.056,266.06,-149.975,100.572,39.387,-1.349,-1.844,0.898,-1.428,-0.549,-1.641,0.056,0.021
651,14.798,-3.373,279.729,-208.032,-152.807,-45.747,-16.396,-0.79,266.538,-153.171,95.141,42.593,-1.335,-1.877,0.846,-1.457,-0.547,-1.672,0.055,0.019
652,14.878,-3.567,281.056,-211.105,-150.948,-41.899,-16.302,-1.058,266.965,-150.112,96.892,43.279,-1.311,-1.895,0.861,-1.424,-0.547,-1.666,0.053,0.018
653,14.806,-3.81,279.729,-208.032,-152.807,-42.986,-16.431,-0.874,266.965,-150.112,96.892,46.566,-1.335,-1.875,0.861,-1.425,-0.529,-1.655,0.051,0.017
654,14.579,-3.437,280.149,-204.964,-154.54,-44.043,-16.518,-0.914,266.965,-150.112,96.892,44.8,-1.349,-1.846,0.861,-1.425,-0.546,-1.641,0.05,0.016
655,14.623,-3.417,280.181,-204.801,-150.982,-40.469,-16.708,-1.011,266.524,-153.29,98.696,45.402,-1.317,-1.844,0.879,-1.457,-0.532,-1.656,0.048,0.015
656,14.582,-3.361,279.729,-208.032,-152.807,-38.473,-16.707,-0.966,266.06,-149.975,100.572,45.767,-1.336,-1.877,0.898,-1.428,-0.533,-1.658,0.047,0.014
657,14.31,-3.818,279.299,-204.917,-151.053,-38.373,-16.3,-0.659,266.106,-150.306,97.006,44.371,-1.323,-1.85,0.865,-1.432,-0.532,-1.646,0.045,0.013
658,14.586,-3.762,279.309,-211.1,-151.074,-42.305,-16.608,-1.135,266.106,-150.306,97.006,47.941,-1.322,-1.906,0.864,-1.43,-0.532,-1.674,0.044,0.012
659,14.71,-3.467,279.285,-204.843,-154.596,-43.788,-16.486,-0.697,266.06,-149.975,100.572,47.566,-1.354,-1.851,0.899,-1.429,-0.532,-1.645,0.042,0.011
660,14.006,-3.497,279.729,-208.032,-152.807,-39.761,-16.885,-1.059,266.965,-150.112,96.892,46.454,-1.338,-1.877,0.859,-1.424,-0.532,-1.656,0.041,0.011
661,14.481,-3.65,279.729,-208.032,-152.807,-44.836,-16.428,-1.461,266.965,-150.112,96.892,44.042,-1.336,-1.876,0.861,-1.423,-0.53,-1.655,0.04,0.01
662,14.418,-3.348,279.729,-208.032,-152.807,-41.703,-16.761,-1.104,266.929,-143.739,100.519,47.218,-1.336,-1.877,0.894,-1.364,-0.515,-1.626,0.039,0.009
663,14.967,-3.506,279.729,-208.032,-152.807,-43.359,-16.83,-1.111,267.393,-147.054,98.642,45.739,-1.334,-1.876,0.875,-1.393,-0.512,-1.64,0.038,0.008
664,14.537,-3.716,279.729,-208.032,-152.807,-41.551,-16.615,-1.278,267.393,-147.054,98.642,43.333,-1.336,-1.876,0.875,-1.392,-0.513,-1.639,0.037,0.008
665,14.454,-3.633,280.181,-204.801,-150.982,-40.133,-16.435,-1.326,267.393,-147.054,98.642,45.834,-1.317,-1.844,0.876,-1.392,-0.513,-1.623,0.036,0.007
666,14.747,-3.344,279.729,-208.032,-152.807,-45.884,-16.711,-1.415,267.393,-147.054,98.642,45.791,-1.335,-1.877,0.875,-1.392,-0.513,-1.64,0.035,0.007
667,14.406,-3.489,280.149,-204.964,-154.54,-38.715,-16.656,-0.839,266.965,-150.112,96.892,45.085,-1.35,-1.846,0.86,-1.425,-0.547,-1.641,0.034,0.007
668,14.622,-3.938,279.729,-208.032,-152.807,-44.115,-16.515,-0.968,267.393,-147.054,98.642,47.265,-1.335,-1.875,0.876,-1.393,-0.512,-1.64,0.034,0.006
669,14.7,-3.818,279.729,-208.032,-152.807,-44.52,-16.389,-1.186,267.393,-147.054,98.642,45.197,-1.335,-1.875,0.876,-1.392,-0.512,-1.639,0.033,0.006
670,14.407,-3.373,279.299,-204.917,-151.053,-41.212,-16.794,-0.872,266.965,-150.112,96.892,44.403,-1.322,-1.852,0.86,-1.425,-0.514,-1.643,0.032,0.006
671,14.685,-3.324,279.285,-204.843,-154.596,-47.177,-16.567,-0.916,266.524,-153.29,98.696,47.247,-1.354,-1.851,0.879,-1.457,-0.531,-1.659,0.032,0.006
672,14.451,-3.858,279.299,-204.917,-151.053,-44.714,-16.391,-1.098,266.952,-150.232,100.446,45.83,-1.322,-1.85,0.895,-1.425,-0.497,-1.642,0.031,0.005
673,14.571,-3.64,279.299,-204.917,-151.053,-42.694,-16.705,-1.147,267.393,-147.054,98.642,47.943,-1.322,-1.851,0.875,-1.393,-0.496,-1.627,0.031,0.005
674,14.405,-3.744,278.864,-207.911,-152.863,-44.063,-16.573,-1.015,266.965,-150.112,96.892,46.515,-1.341,-1.88,0.86,-1.424,-0.513,-1.657,0.031,0.005
675,14.625,-3.775,278.878,-207.985,-149.32,-43.399,-16.485,-1.191,266.965,-150.112,96.892,45.819,-1.308,-1.881,0.861,-1.424,-0.497,-1.657,0.031,0.005
676,14.718,-3.563,279.729,-208.032,-152.807,-44.486,-16.518,-1.231,267.393,-147.054,98.642,44.404,-1.335,-1.876,0.876,-1.392,-0.512,-1.64,0.03,0.005
677,14.315,-3.812,279.729,-208.032,-152.807,-38.398,-16.721,-1.417,267.393,-147.054,98.642,45.082,-1.337,-1.875,0.875,-1.392,-0.513,-1.639,0.03,0.005
678,14.222,-4.051,279.299,-204.917,-151.053,-49.365,-16.608,-1.334,267.393,-147.054,98.642,47.907,-1.323,-1.849,0.876,-1.392,-0.497,-1.626,0.03,0.005
679,14.578,-3.825,279.309,-211.1,-151.074,-44.839,-16.711,-1.42,267.811,-150.038,100.332,47.964,-1.322,-1.906,0.89,-1.418,-0.479,-1.667,0.03,0.005
680,14.62,-3.858,279.729,-208.032,-152.807,-41.332,-17.016,-1.014,267.393,-147.054,98.642,48.55,-1.335,-1.875,0.874,-1.393,-0.513,-1.64,0.03,0.004
681,14.446,-3.996,279.729,-208.032,-152.807,-38.941,-16.753,-1.279,267.393,-147.054,98.642,47.241,-1.336,-1.875,0.875,-1.392,-0.513,-1.639,0.03,0.004
682,14.712,-3.586,278.434,-204.796,-151.108,-39.192,-16.747,-1.329,267.393,-147.054,98.642,48.291,-1.326,-1.855,0.875,-1.392,-0.479,-1.628,0.03,0.004
683,14.032,-3.834,278.864,-207.911,-152.863,-41.36,-16.785,-1.417,267.393,-147.054,98.642,50.093,-1.342,-1.88,0.875,-1.392,-0.497,-1.641,0.031,0.004
684,14.76,-3.549,279.299,-204.917,-151.053,-43.469,-16.927,-1.005,267.393,-147.054,98.642,48.611,-1.321,-1.851,0.874,-1.393,-0.496,-1.627,0.031,0.004
685,14.703,-3.962,279.729,-208.032,-152.807,-45.517,-16.705,-1.28,266.929,-143.739,100.519,48.992,-1.335,-1.875,0.895,-1.363,-0.514,-1.625,0.031,0.005
686,14.484,-3.42,279.299,-204.917,-151.053,-40.165,-16.613,-1.187,267.393,-147.054,98.642,45.472,-1.322,-1.851,0.875,-1.392,-0.496,-1.627,0.032,0.005
687,14.719,-3.769,279.299,-204.917,-151.053,-44.822,-17.022,-1.238,266.929,-143.739,100.519,46.123,-1.321,-1.85,0.893,-1.363,-0.498,-1.612,0.032,0.005
688,14.577,-3.639,279.299,-204.917,-151.053,-42.007,-16.625,-1.145,267.393,-147.054,98.642,44.418,-1.322,-1.851,0.875,-1.393,-0.496,-1.627,0.032,0.005
689,14.536,-3.587,279.299,-204.917,-151.053,-46.172,-17.113,-0.968,266.929,-143.739,100.519,43.973,-1.322,-1.851,0.893,-1.364,-0.498,-1.613,0.033,0.005
690,14.548,-3.594,279.285,-204.843,-154.596,-44.118,-16.741,-1.236,267.37,-140.561,98.715,47.601,-1.354,-1.85,0.876,-1.331,-0.513,-1.596,0.033,0.006
691,14.659,-3.518,278.434,-204.796,-151.108,-43.014,-16.747,-1.277,267.357,-140.68,102.269,47.257,-1.326,-1.856,0.91,-1.332,-0.463,-1.599,0.033,0.006
692,14.947,-3.759,278.854,-201.728,-152.841,-43.671,-16.702,-1.641,267.357,-140.68,102.269,46.166,-1.339,-1.824,0.91,-1.33,-0.479,-1.582,0.034,0.007
693,14.626,-3.602,278.854,-201.728,-152.841,-44.055,-16.749,-1.512,268.262,-140.818,98.589,44.698,-1.34,-1.825,0.872,-1.328,-0.477,-1.581,0.034,0.008
694,14.444,-3.59,278.854,-201.728,-152.841,-44.116,-16.75,-1.187,267.393,-147.054,98.642,46.475,-1.341,-1.825,0.875,-1.392,-0.496,-1.613,0.035,0.008
695,14.702,-3.738,279.306,-198.496,-151.016,-44.481,-16.658,-1.765,267.357,-140.68,102.269,46.245,-1.321,-1.792,0.91,-1.33,-0.48,-1.566,0.036,0.009
696,14.412,-3.585,279.306,-198.496,-151.016,-37.961,-16.791,-1.19,267.357,-140.68,102.269,46.142,-1.322,-1.792,0.909,-1.332,-0.48,-1.567,0.036,0.01
697,14.363,-3.742,278.854,-201.728,-152.841,-45.845,-16.794,-1.286,267.798,-137.502,100.466,47.589,-1.341,-1.824,0.891,-1.299,-0.479,-1.567,0.037,0.011
698,14.386,-3.435,279.306,-198.496,-151.016,-44.583,-16.666,-1.278,267.798,-137.502,100.466,40.852,-1.322,-1.793,0.891,-1.299,-0.479,-1.551,0.038,0.012
699,14.717,-3.336,278.424,-198.613,-151.087,-44.117,-16.857,-0.968,267.357,-140.68,102.269,45.412,-1.326,-1.8,0.909,-1.333,-0.463,-1.571,0.038,0.013
700,14.67,-3.467,279.306,-198.496,-151.016,-45.588,-16.628,-1.327,267.334,-134.187,102.342,44.427,-1.321,-1.793,0.911,-1.27,-0.48,-1.537,0.039,0.015
701,14.363,-3.316,279.727,-195.428,-152.749,-44.05,-16.939,-1.237,267.344,-128.144,102.403,46.874,-1.336,-1.763,0.91,-1.213,-0.497,-1.494,0.04,0.016
702,14.76,-3.773,278.4,-192.355,-154.608,-41.632,-16.702,-1.059,267.321,-134.307,105.897,44.417,-1.358,-1.741,0.944,-1.272,-0.462,-1.512,0.041,0.018
703,14.511,-3.252,278.4,-192.355,-154.608,-39.517,-16.395,-0.658,267.344,-128.144,102.403,47.971,-1.359,-1.743,0.912,-1.215,-0.478,-1.485,0.042,0.02
704,14.784,-3.954,278.862,-195.306,-152.804,-42.609,-16.54,-0.843,267.749,-118.593,104.227,44.066,-1.339,-1.765,0.928,-1.122,-0.461,-1.45,0.042,0.022
705,14.716,-3.561,278.852,-189.123,-152.783,-45.859,-16.893,-0.752,267.749,-118.593,104.227,49.038,-1.339,-1.71,0.926,-1.122,-0.462,-1.422,0.043,0.025
706,14.772,-3.897,278.852,-189.123,-152.783,-42.021,-16.616,-0.705,267.772,-125.086,104.154,51.596,-1.339,-1.709,0.927,-1.184,-0.461,-1.452,0.044,0.027
707,14.362,-3.412,278.4,-192.355,-154.608,-39.133,-16.795,-1.149,268.213,-121.908,102.35,52.242,-1.359,-1.743,0.907,-1.15,-0.46,-1.452,0.045,0.03
708,14.848,-3.814,278.831,-195.47,-156.363,-39.291,-16.898,-0.472,268.654,-118.73,100.546,45.533,-1.371,-1.767,0.888,-1.121,-0.475,-1.45,0.046,0.033
709,14.797,-4.039,279.296,-192.313,-150.994,-38.73,-17.03,-0.887,268.177,-115.534,105.977,47.589,-1.32,-1.735,0.941,-1.091,-0.445,-1.419,0.047,0.037
710,14.522,-3.825,278.852,-189.123,-152.783,-43.7,-17.028,-0.393,268.618,-112.356,104.173,48.62,-1.34,-1.709,0.922,-1.061,-0.444,-1.391,0.048,0.04
711,14.411,-3.315,278.41,-198.538,-154.63,-38.758,-16.939,-0.709,268.177,-115.534,105.977,48.32,-1.359,-1.799,0.941,-1.092,-0.445,-1.452,0.05,0.044
712,14.247,-3.763,277.98,-195.423,-152.875,-44.239,-16.951,-0.886,267.713,-112.219,107.854,46.168,-1.346,-1.772,0.961,-1.061,-0.429,-1.423,0.051,0.048
713,14.541,-3.689,277.98,-195.423,-152.875,-43.189,-17.033,-0.665,267.736,-106.056,104.361,47.269,-1.345,-1.772,0.927,-1.004,-0.445,-1.395,0.052,0.052
714,14.244,-3.472,277.98,-195.423,-152.875,-43.347,-17.171,-1.024,268.186,-109.491,106.038,49.648,-1.346,-1.773,0.941,-1.033,-0.428,-1.41,0.053,0.056
715,14.521,-3.804,277.97,-189.24,-152.854,-47.615,-16.776,-0.94,267.295,-109.234,106.165,49.312,-1.345,-1.716,0.947,-1.035,-0.445,-1.382,0.055,0.061
716,14.592,-3.594,277.97,-189.24,-152.854,-42.924,-17.218,-0.751,267.295,-109.234,106.165,43.601,-1.344,-1.716,0.945,-1.035,-0.446,-1.382,0.056,0.065
717,14.455,-4.102,277.525,-186.05,-154.642,-41.697,-17,-0.485,268.164,-102.998,106.111,51.158,-1.363,-1.688,0.942,-0.974,-0.426,-1.337,0.057,0.07
718,14.713,-3.748,278.001,-189.076,-149.295,-41.724,-16.728,-0.754,267.722,-106.176,107.915,44.759,-1.311,-1.714,0.962,-1.005,-0.411,-1.366,0.059,0.075
719,14.493,-3.958,278.431,-192.191,-151.05,-45.143,-16.813,-0.67,268.164,-102.998,106.111,45.446,-1.326,-1.739,0.943,-0.973,-0.428,-1.363,0.06,0.08
720,14.632,-4.123,277.549,-192.308,-151.121,-44.667,-17.18,-0.458,268.164,-102.998,106.111,48.555,-1.33,-1.745,0.942,-0.974,-0.411,-1.366,0.062,0.085
721,14.851,-3.735,278.852,-189.123,-152.783,-42.073,-17.003,-0.486,268.164,-102.998,106.111,45.453,-1.339,-1.709,0.942,-0.974,-0.444,-1.349,0.064,0.09
722,14.488,-3.99,277.98,-195.423,-152.875,-42.602,-17.143,-0.927,268.164,-102.998,106.111,47.258,-1.345,-1.771,0.942,-0.972,-0.428,-1.379,0.065,0.095
723,14.536,-4.192,277.97,-189.24,-152.854,-39.493,-17.176,-0.621,268.605,-99.82,104.307,47.219,-1.345,-1.714,0.923,-0.942,-0.426,-1.335,0.067,0.101
