"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
520,14.35,-4.456,284.491,-192.415,-157.715,-44.816,-16.581,-0.229,262.848,-71.361,110.729,56.093,-1.358,-1.702,1.008,-0.689,-0.674,-1.216,0.033,-0.128
521,14.224,-4.727,284.912,-189.347,-159.448,-47.266,-16.575,-0.363,262.407,-74.539,112.532,52.94,-1.372,-1.672,1.027,-0.72,-0.692,-1.215,0.034,-0.127
522,14.618,-4.995,284.491,-192.415,-157.715,-46.454,-16.3,0.128,262.407,-74.539,112.532,54.733,-1.357,-1.7,1.028,-0.722,-0.674,-1.231,0.036,-0.126
523,14.347,-4.72,284.922,-195.53,-159.47,-44.948,-17.057,0.069,262.407,-74.539,112.532,58.81,-1.371,-1.727,1.025,-0.722,-0.693,-1.245,0.038,-0.125
524,14.603,-4.962,284.912,-189.347,-159.448,-42.645,-16.351,-0.408,261.561,-74.613,109.093,58.596,-1.37,-1.671,0.997,-0.723,-0.725,-1.217,0.039,-0.123
525,14.436,-4.318,284.478,-192.341,-161.259,-45.998,-16.758,0.079,261.561,-74.613,109.093,61.359,-1.389,-1.702,0.996,-0.725,-0.726,-1.234,0.041,-0.122
526,14.253,-4.692,284.491,-192.415,-157.715,-49.496,-17.019,-0.277,261.561,-74.613,109.093,55.641,-1.358,-1.701,0.995,-0.724,-0.711,-1.233,0.042,-0.121
527,14.468,-4.903,284.468,-186.157,-161.237,-45.295,-16.531,-0.461,261.561,-74.613,109.093,54.563,-1.389,-1.645,0.997,-0.723,-0.726,-1.203,0.044,-0.12
528,14.261,-4.997,284.047,-189.226,-159.504,-44.215,-16.891,0.082,261.561,-74.613,109.093,54.603,-1.376,-1.675,0.995,-0.725,-0.71,-1.219,0.045,-0.119
529,14.529,-4.585,284.922,-195.53,-159.47,-45.898,-16.675,-0.322,261.119,-77.791,110.897,57.428,-1.371,-1.727,1.016,-0.755,-0.728,-1.262,0.046,-0.118
530,14.215,-4.556,284.912,-189.347,-159.448,-43.036,-16.393,-0.321,261.561,-74.613,109.093,57.485,-1.372,-1.672,0.997,-0.723,-0.726,-1.218,0.047,-0.117
531,14.262,-4.913,284.912,-189.347,-159.448,-43.489,-16.662,-0.589,261.988,-71.555,110.843,53.235,-1.372,-1.671,1.012,-0.692,-0.709,-1.202,0.048,-0.116
532,14.426,-4.862,284.912,-189.347,-159.448,-46.11,-16.583,-0.373,261.561,-74.613,109.093,52.816,-1.371,-1.671,0.997,-0.723,-0.726,-1.217,0.049,-0.115
533,14.169,-4.538,285.794,-189.23,-159.377,-46.273,-16.719,-0.055,261.988,-71.555,110.843,54.271,-1.367,-1.666,1.011,-0.694,-0.726,-1.201,0.05,-0.114
534,14.199,-4.99,285.342,-192.462,-161.203,-46.683,-16.438,-0.417,261.524,-68.239,112.72,54.999,-1.385,-1.696,1.033,-0.661,-0.727,-1.201,0.051,-0.113
535,14.44,-4.98,284.922,-195.53,-159.47,-45.691,-16.59,-0.283,261.988,-71.555,110.843,53.529,-1.371,-1.726,1.012,-0.693,-0.709,-1.231,0.051,-0.112
536,14.535,-4.812,285.794,-189.23,-159.377,-44.882,-16.448,-0.144,261.988,-71.555,110.843,55.719,-1.366,-1.665,1.012,-0.693,-0.725,-1.2,0.052,-0.111
537,14.34,-5.27,285.342,-192.462,-161.203,-41.456,-16.77,-0.062,261.524,-68.239,112.72,55.994,-1.385,-1.695,1.031,-0.663,-0.727,-1.201,0.052,-0.11
538,14.212,-4.336,285.342,-192.462,-161.203,-46.285,-16.725,-0.061,261.952,-65.181,114.47,54.253,-1.385,-1.698,1.047,-0.632,-0.71,-1.188,0.053,-0.109
539,14.083,-4.858,285.794,-189.23,-159.377,-45.228,-16.99,0.027,261.106,-65.255,111.031,54.895,-1.367,-1.665,1.016,-0.635,-0.746,-1.173,0.053,-0.108
540,14.66,-4.821,285.332,-186.279,-161.181,-44.567,-16.731,-0.062,261.511,-55.703,112.854,54.201,-1.384,-1.641,1.033,-0.541,-0.726,-1.115,0.054,-0.107
541,14.525,-5.209,284.922,-195.53,-159.47,-46.046,-17.033,0.126,261.511,-55.703,112.854,57.445,-1.371,-1.725,1.032,-0.542,-0.711,-1.159,0.054,-0.106
542,14.608,-4.687,285.332,-186.279,-161.181,-44.495,-16.414,-0.016,261.07,-58.881,114.658,54.989,-1.384,-1.642,1.053,-0.573,-0.727,-1.131,0.054,-0.104
543,14.423,-4.773,285.342,-192.462,-161.203,-48.125,-17.077,0.067,261.511,-55.703,112.854,58.826,-1.385,-1.697,1.031,-0.541,-0.727,-1.144,0.055,-0.103
544,14.57,-4.579,285.763,-189.394,-162.936,-47.378,-16.817,0.467,261.047,-52.388,114.731,56.314,-1.397,-1.667,1.053,-0.512,-0.744,-1.116,0.055,-0.101
545,14.664,-4.677,286.214,-186.162,-161.11,-38.545,-16.912,0.211,261.057,-46.345,114.792,57.824,-1.379,-1.636,1.053,-0.452,-0.744,-1.071,0.055,-0.099
546,14.492,-4.985,285.364,-186.115,-157.623,-44.506,-16.688,0.514,261.057,-46.345,114.792,55.656,-1.352,-1.639,1.054,-0.453,-0.711,-1.072,0.055,-0.097
547,14.568,-4.774,285.784,-183.047,-159.356,-43.546,-16.454,0.242,260.629,-49.403,113.041,58.15,-1.366,-1.61,1.039,-0.482,-0.745,-1.072,0.055,-0.094
548,14.651,-5.207,286.214,-186.162,-161.11,-47.661,-16.377,0.256,261.498,-43.167,112.988,53.27,-1.379,-1.634,1.035,-0.42,-0.742,-1.054,0.055,-0.092
549,14.709,-4.738,285.794,-189.23,-159.377,-50.562,-16.725,0.248,261.462,-36.793,116.615,54.613,-1.365,-1.665,1.07,-0.358,-0.71,-1.041,0.055,-0.089
550,14.553,-4.825,286.214,-186.162,-161.11,-48.126,-16.823,0.206,261.485,-43.287,116.542,57.067,-1.379,-1.635,1.068,-0.421,-0.727,-1.056,0.055,-0.086
551,14.789,-4.725,285.784,-183.047,-159.356,-49.093,-16.817,0.565,261.498,-43.167,112.988,61.397,-1.365,-1.61,1.034,-0.421,-0.726,-1.042,0.055,-0.083
552,14.527,-4.449,286.635,-183.094,-162.843,-46.295,-16.506,0.385,261.462,-36.793,116.615,56.804,-1.393,-1.607,1.07,-0.359,-0.743,-1.012,0.055,-0.079
553,14.271,-4.637,285.332,-186.279,-161.181,-49.048,-16.952,0.474,261.044,-33.809,114.926,62.427,-1.385,-1.642,1.054,-0.331,-0.728,-1.016,0.055,-0.076
554,14.753,-4.624,286.635,-183.094,-162.843,-44.522,-16.962,0.333,261.044,-33.809,114.926,55.665,-1.392,-1.606,1.054,-0.33,-0.76,-0.998,0.054,-0.072
555,14.479,-4.499,285.77,-182.972,-162.899,-41.413,-16.784,0.468,261.044,-33.809,114.926,60.957,-1.397,-1.611,1.055,-0.331,-0.744,-1,0.054,-0.068
556,14.657,-4.679,286.635,-183.094,-162.843,-48.531,-16.645,0.512,261.044,-33.809,114.926,59.54,-1.392,-1.606,1.055,-0.331,-0.76,-0.998,0.054,-0.064
557,14.172,-4.721,286.214,-186.162,-161.11,-46.957,-16.743,0.691,261.472,-30.751,116.676,60.994,-1.38,-1.636,1.07,-0.301,-0.727,-0.999,0.053,-0.059
558,14.49,-4.939,286.191,-179.904,-164.632,-44.826,-16.773,0.872,261.472,-30.751,116.676,60.7,-1.411,-1.579,1.07,-0.302,-0.742,-0.97,0.053,-0.055
559,14.521,-5.038,286.191,-179.904,-164.632,-45.316,-16.336,0.47,261.008,-27.435,118.553,61.076,-1.411,-1.579,1.092,-0.269,-0.743,-0.954,0.053,-0.05
560,14.604,-4.646,286.214,-186.162,-161.11,-46.903,-16.507,0.515,260.58,-30.494,116.802,62.153,-1.379,-1.636,1.076,-0.299,-0.745,-0.999,0.052,-0.045
561,14.466,-4.87,286.635,-183.094,-162.843,-49.288,-17.088,1.055,260.589,-24.451,116.863,63.163,-1.393,-1.606,1.074,-0.242,-0.762,-0.956,0.052,-0.041
562,15.06,-4.67,286.635,-183.094,-162.843,-49.552,-16.61,0.685,260.162,-27.509,115.113,57.778,-1.391,-1.606,1.061,-0.271,-0.778,-0.971,0.051,-0.036
563,14.911,-4.959,286.635,-183.094,-162.843,-43.61,-16.609,0.47,260.589,-24.451,116.863,57.448,-1.391,-1.605,1.076,-0.24,-0.76,-0.955,0.051,-0.03
564,14.874,-5.096,286.635,-183.094,-162.843,-45.773,-17.291,0.911,260.589,-24.451,116.863,56.278,-1.391,-1.605,1.073,-0.242,-0.762,-0.956,0.05,-0.025
565,14.731,-5.208,287.065,-186.209,-164.598,-48.594,-16.612,0.555,260.589,-24.451,116.863,62.476,-1.405,-1.63,1.076,-0.24,-0.777,-0.969,0.049,-0.02
566,14.699,-4.598,287.087,-179.862,-161.017,-44.644,-16.565,0.374,260.589,-24.451,116.863,59.905,-1.374,-1.575,1.076,-0.24,-0.761,-0.94,0.049,-0.015
567,14.56,-5.086,286.635,-183.094,-162.843,-45.294,-16.839,0.454,260.589,-24.451,116.863,60.562,-1.392,-1.605,1.075,-0.24,-0.761,-0.955,0.048,-0.009
568,14.714,-4.304,286.191,-179.904,-164.632,-46.56,-16.609,1.044,260.126,-21.135,118.74,59.912,-1.41,-1.582,1.096,-0.21,-0.762,-0.929,0.047,-0.004
569,14.999,-4.679,286.642,-176.672,-162.806,-48.47,-16.558,1.044,260.126,-21.135,118.74,57.487,-1.391,-1.549,1.096,-0.21,-0.762,-0.912,0.046,0.002
570,14.695,-4.821,286.191,-179.904,-164.632,-45.708,-16.751,0.994,259.707,-18.151,117.051,62.779,-1.41,-1.58,1.081,-0.181,-0.779,-0.915,0.045,0.007
571,14.393,-4.801,286.642,-176.672,-162.806,-45.821,-16.528,0.678,259.707,-18.151,117.051,57.738,-1.393,-1.549,1.082,-0.18,-0.78,-0.898,0.044,0.013
572,14.833,-4.731,286.191,-179.904,-164.632,-44.732,-16.664,0.771,260.149,-14.973,115.247,61.676,-1.41,-1.58,1.062,-0.149,-0.778,-0.899,0.043,0.019
573,14.646,-5.001,286.191,-179.904,-164.632,-39.732,-16.83,0.813,259.685,-11.658,117.124,59.956,-1.41,-1.579,1.081,-0.117,-0.78,-0.884,0.042,0.024
574,14.698,-5.124,286.635,-183.094,-162.843,-43.928,-16.436,1.173,259.243,-14.835,118.928,59.586,-1.392,-1.605,1.102,-0.15,-0.781,-0.914,0.041,0.03
575,14.653,-5.085,286.611,-176.836,-166.365,-47.585,-16.741,0.409,259.685,-11.658,117.124,61.716,-1.423,-1.549,1.082,-0.116,-0.796,-0.868,0.04,0.036
576,14.9,-5.034,287.055,-180.026,-164.576,-45.737,-16.892,0.86,259.243,-14.835,118.928,59.878,-1.405,-1.575,1.101,-0.149,-0.798,-0.898,0.039,0.042
577,14.867,-4.979,286.642,-176.672,-162.806,-42.126,-16.752,0.958,260.112,-8.599,118.874,62.446,-1.391,-1.548,1.097,-0.088,-0.762,-0.853,0.038,0.048
578,15.085,-4.817,287.507,-176.794,-162.75,-48.228,-16.754,0.861,259.243,-14.835,118.928,58.828,-1.386,-1.545,1.101,-0.149,-0.797,-0.883,0.036,0.054
579,15,-4.862,287.937,-179.909,-164.505,-45.136,-16.584,0.954,260.112,-8.599,118.874,61.02,-1.399,-1.57,1.098,-0.088,-0.794,-0.867,0.035,0.06
580,14.879,-4.456,287.493,-176.719,-166.294,-45.616,-16.747,0.909,259.685,-11.658,117.124,57.087,-1.418,-1.546,1.082,-0.117,-0.812,-0.868,0.034,0.066
581,14.65,-4.72,287.937,-179.909,-164.505,-47.406,-16.884,1.001,260.112,-8.599,118.874,61.001,-1.4,-1.571,1.097,-0.088,-0.796,-0.867,0.032,0.072
582,14.907,-5.053,287.927,-173.726,-164.483,-41.56,-16.885,1.133,260.112,-8.599,118.874,57.811,-1.399,-1.515,1.097,-0.088,-0.795,-0.838,0.031,0.078
583,14.797,-4.845,288.358,-176.841,-166.238,-46.619,-16.568,0.772,259.685,-11.658,117.124,59.558,-1.413,-1.541,1.082,-0.117,-0.829,-0.866,0.03,0.084
584,14.324,-4.633,287.937,-179.909,-164.505,-45.611,-16.666,1.002,259.266,-8.673,115.434,61.398,-1.402,-1.571,1.067,-0.089,-0.831,-0.869,0.028,0.09
585,14.982,-4.733,287.914,-173.651,-168.027,-48.927,-16.818,0.898,258.789,-5.477,120.865,59.484,-1.431,-1.516,1.122,-0.057,-0.831,-0.825,0.027,0.095
586,14.754,-4.761,287.937,-179.909,-164.505,-47.125,-16.842,1.211,258.802,-5.358,117.311,57.396,-1.4,-1.571,1.087,-0.057,-0.832,-0.854,0.025,0.101
587,15.088,-4.423,287.914,-173.651,-168.027,-49.196,-16.451,1.178,258.802,-5.358,117.311,58.874,-1.43,-1.517,1.088,-0.057,-0.847,-0.826,0.023,0.107
588,14.814,-4.722,288.358,-176.841,-166.238,-45.338,-16.793,1.13,258.361,-8.536,119.115,57.736,-1.413,-1.541,1.107,-0.088,-0.849,-0.855,0.021,0.113
589,14.908,-4.631,287.063,-173.604,-164.539,-46.665,-16.883,0.942,259.266,-8.673,115.434,59.908,-1.404,-1.52,1.066,-0.089,-0.813,-0.841,0.019,0.119
590,14.785,-4.773,288.358,-176.841,-166.238,-47.392,-16.358,0.719,259.694,-5.615,117.185,58.913,-1.413,-1.541,1.084,-0.058,-0.828,-0.838,0.017,0.125
591,15.115,-4.827,288.358,-176.841,-166.238,-48.604,-17.021,0.445,259.266,-8.673,115.434,61.99,-1.412,-1.541,1.066,-0.087,-0.846,-0.852,0.015,0.13
592,15.193,-4.849,288.358,-176.841,-166.238,-44.992,-17.165,0.809,259.23,-2.299,119.062,61.639,-1.412,-1.541,1.101,-0.026,-0.83,-0.824,0.013,0.136
593,15.13,-4.77,288.358,-176.841,-166.238,-47.478,-16.982,1.26,258.789,-5.477,120.865,59.541,-1.412,-1.541,1.121,-0.059,-0.832,-0.84,0.011,0.141
594,14.911,-4.807,288.81,-173.609,-164.412,-44.075,-17.025,0.77,259.23,-2.299,119.062,57.384,-1.395,-1.51,1.102,-0.025,-0.831,-0.808,0.009,0.147
595,14.904,-4.561,288.358,-176.841,-166.238,-48.283,-17.119,1.124,259.23,-2.299,119.062,54.539,-1.413,-1.542,1.101,-0.027,-0.831,-0.825,0.007,0.152
596,14.922,-4.664,288.358,-176.841,-166.238,-43.648,-16.938,1.354,258.348,4.001,119.249,63.47,-1.413,-1.542,1.108,0.034,-0.849,-0.797,0.005,0.157
597,15.261,-5.368,288.358,-176.841,-166.238,-47.601,-16.941,1.032,258.371,-2.493,119.176,61.596,-1.412,-1.539,1.107,-0.028,-0.848,-0.825,0.003,0.163
598,15.003,-5.114,288.778,-173.772,-167.971,-49.153,-16.59,1.117,257.479,-2.236,119.302,59.478,-1.426,-1.511,1.113,-0.026,-0.884,-0.811,0.001,0.168
599,15.043,-4.538,288.358,-176.841,-166.238,-40.896,-16.77,1.396,258.348,4.001,119.249,60.271,-1.412,-1.542,1.108,0.034,-0.849,-0.797,-0.001,0.173
600,14.733,-4.462,288.358,-176.841,-166.238,-48.12,-17.339,1.397,258.812,0.685,117.372,61.255,-1.413,-1.542,1.086,0.001,-0.849,-0.812,-0.003,0.178
601,14.82,-4.596,288.358,-176.841,-166.238,-45.78,-17.174,1.122,257.907,0.823,121.053,59.104,-1.413,-1.542,1.126,0.004,-0.851,-0.812,-0.005,0.183
602,15.117,-4.97,288.358,-176.841,-166.238,-43.9,-16.946,0.675,257.479,-2.236,119.302,59.516,-1.412,-1.541,1.112,-0.025,-0.868,-0.825,-0.008,0.188
603,14.702,-4.661,289.209,-176.887,-169.725,-39.734,-16.805,0.863,258.384,-2.373,115.622,57.759,-1.44,-1.537,1.072,-0.027,-0.898,-0.825,-0.01,0.193
604,14.693,-4.585,288.788,-179.956,-167.993,-43.951,-17.161,0.81,258.371,-2.493,119.176,58.02,-1.427,-1.567,1.106,-0.028,-0.866,-0.84,-0.012,0.198
605,14.999,-4.807,288.788,-179.956,-167.993,-46.179,-16.952,0.898,257.92,0.942,117.499,61.994,-1.426,-1.566,1.092,0.006,-0.883,-0.825,-0.015,0.202
606,14.876,-5.384,288.358,-176.841,-166.238,-43.276,-16.937,1.257,259.23,-2.299,119.062,61.992,-1.413,-1.539,1.102,-0.027,-0.83,-0.823,-0.017,0.207
607,15.188,-4.677,288.788,-179.956,-167.993,-44.972,-17.082,0.767,257.907,0.823,121.053,61.975,-1.425,-1.567,1.127,0.005,-0.867,-0.825,-0.019,0.211
608,15.128,-4.672,288.788,-179.956,-167.993,-44.776,-17.029,0.763,258.348,4.001,119.249,60.186,-1.425,-1.567,1.107,0.036,-0.865,-0.81,-0.022,0.215
609,15.217,-5.216,288.788,-179.956,-167.993,-49.78,-17.304,0.946,258.348,4.001,119.249,60.838,-1.425,-1.565,1.106,0.036,-0.866,-0.809,-0.024,0.219
610,15.268,-5.199,289.233,-183.145,-166.204,-47.823,-17.292,0.808,258.812,0.685,117.372,60.521,-1.407,-1.59,1.086,0.004,-0.864,-0.838,-0.026,0.223
611,15.054,-4.536,288.788,-179.956,-167.993,-44.159,-16.948,0.725,257.92,0.942,117.499,59.117,-1.426,-1.567,1.092,0.006,-0.883,-0.825,-0.028,0.227
612,15.274,-5.067,288.802,-180.03,-164.449,-45.439,-16.774,0.722,258.384,-2.373,115.622,61.262,-1.394,-1.566,1.072,-0.026,-0.865,-0.839,-0.03,0.231
613,14.835,-4.805,288.802,-180.03,-164.449,-41.792,-16.982,1.168,257.943,-5.551,117.426,59.454,-1.395,-1.567,1.091,-0.059,-0.867,-0.856,-0.033,0.234
614,14.733,-5.03,288.812,-186.214,-164.471,-49.115,-16.995,0.896,257.92,0.942,117.499,62.293,-1.396,-1.62,1.092,0.006,-0.868,-0.853,-0.035,0.237
615,15.228,-5.083,288.358,-176.841,-166.238,-50.033,-16.63,1.218,258.812,0.685,117.372,59.911,-1.412,-1.54,1.088,0.002,-0.846,-0.811,-0.037,0.24
616,14.602,-4.851,289.233,-183.145,-166.204,-49.537,-17.221,0.763,257.92,0.942,117.499,60.878,-1.409,-1.592,1.091,0.006,-0.885,-0.838,-0.039,0.243
617,15.352,-4.853,289.233,-183.145,-166.204,-44.449,-16.935,0.636,258.361,-8.536,119.115,59.852,-1.407,-1.592,1.106,-0.086,-0.865,-0.881,-0.041,0.246
618,15.084,-4.949,288.382,-183.099,-162.716,-49.269,-17.25,0.724,258.361,-8.536,119.115,60.151,-1.381,-1.596,1.105,-0.087,-0.834,-0.883,-0.043,0.249
619,14.741,-4.658,288.812,-186.214,-164.471,-45.594,-16.754,0.766,258.361,-8.536,119.115,58.08,-1.396,-1.622,1.107,-0.087,-0.85,-0.897,-0.045,0.251
620,15.119,-4.699,287.937,-179.909,-164.505,-42.46,-16.406,0.407,258.802,-5.358,117.311,61.707,-1.399,-1.571,1.089,-0.054,-0.83,-0.853,-0.047,0.254
621,14.804,-4.822,288.382,-183.099,-162.716,-44.671,-16.909,0.806,259.244,-2.18,115.507,58.799,-1.382,-1.596,1.067,-0.024,-0.831,-0.852,-0.048,0.256
622,15.055,-4.713,288.788,-179.956,-167.993,-46.42,-16.669,0.722,259.266,-8.673,115.434,60.595,-1.426,-1.567,1.067,-0.088,-0.862,-0.867,-0.05,0.258
623,14.972,-4.721,288.368,-183.024,-166.26,-44.403,-16.934,0.771,258.361,-8.536,119.115,60.97,-1.413,-1.596,1.106,-0.087,-0.85,-0.883,-0.051,0.259
624,14.8,-5.051,287.93,-186.33,-164.542,-45.019,-16.666,0.675,259.266,-8.673,115.434,61.675,-1.4,-1.626,1.067,-0.088,-0.83,-0.897,-0.053,0.261
625,15.175,-4.625,287.937,-179.909,-164.505,-43.966,-16.618,0.816,259.73,-11.988,113.558,69.564,-1.399,-1.571,1.047,-0.12,-0.827,-0.883,-0.054,0.262
626,15.001,-4.855,287.937,-179.909,-164.505,-47.026,-17.197,0.726,260.149,-14.973,115.247,61.965,-1.399,-1.57,1.06,-0.149,-0.812,-0.896,-0.055,0.263
627,14.912,-4.863,287.486,-183.141,-166.331,-42.253,-16.583,0.317,259.73,-11.988,113.558,58.815,-1.418,-1.601,1.047,-0.118,-0.828,-0.897,-0.056,0.264
628,14.701,-4.778,287.937,-179.909,-164.505,-40.567,-16.761,0.765,260.126,-8.48,115.32,59.562,-1.4,-1.571,1.062,-0.086,-0.812,-0.866,-0.057,0.265
629,14.956,-5.274,287.486,-183.141,-166.331,-47.309,-16.835,1.094,259.685,-11.658,117.124,61.39,-1.418,-1.6,1.081,-0.118,-0.812,-0.897,-0.058,0.266
630,15.127,-4.646,287.065,-186.209,-164.598,-46.455,-16.703,0.904,259.721,-18.031,113.497,61.702,-1.404,-1.631,1.046,-0.18,-0.812,-0.942,-0.059,0.267
631,14.746,-4.673,287.065,-186.209,-164.598,-40.815,-16.657,0.633,260.149,-14.973,115.247,60.592,-1.405,-1.631,1.062,-0.149,-0.795,-0.926,-0.059,0.267
632,14.829,-4.581,287.087,-179.862,-161.017,-40.723,-17.464,0.773,259.721,-18.031,113.497,60.189,-1.373,-1.575,1.043,-0.179,-0.797,-0.912,-0.06,0.267
633,14.616,-4.791,287.055,-180.026,-164.576,-43.593,-16.925,0.77,259.707,-18.151,117.051,60.966,-1.406,-1.576,1.08,-0.18,-0.797,-0.913,-0.06,0.267
634,15.191,-4.919,286.621,-183.019,-166.386,-42.706,-16.926,0.647,259.721,-18.031,113.497,64.206,-1.422,-1.605,1.045,-0.179,-0.812,-0.927,-0.06,0.267
635,14.517,-4.961,286.635,-183.094,-162.843,-43.373,-16.516,0.594,260.603,-24.331,113.309,61.382,-1.393,-1.605,1.042,-0.239,-0.777,-0.955,-0.06,0.267
636,14.342,-4.496,287.065,-186.209,-164.598,-45.204,-17.054,0.284,261.031,-21.273,115.06,59.587,-1.407,-1.632,1.055,-0.208,-0.777,-0.954,-0.06,0.266
637,14.613,-4.624,286.635,-183.094,-162.843,-42.834,-16.781,0.731,261.508,-24.468,109.629,56.738,-1.392,-1.606,1.001,-0.24,-0.774,-0.955,-0.06,0.266
638,14.999,-4.413,287.065,-186.209,-164.598,-48.417,-16.908,0.378,261.067,-27.646,111.432,58.53,-1.404,-1.632,1.02,-0.27,-0.792,-0.984,-0.059,0.265
639,14.908,-4.561,287.065,-186.209,-164.598,-43.37,-16.974,0.191,260.162,-27.509,115.113,55.912,-1.405,-1.632,1.059,-0.269,-0.795,-0.984,-0.059,0.264
640,15.019,-4.662,286.214,-186.162,-161.11,-40.768,-16.913,0.732,261.067,-27.646,111.432,57.753,-1.377,-1.636,1.02,-0.272,-0.759,-0.985,-0.058,0.262
641,15.171,-3.951,286.635,-183.094,-162.843,-45.241,-16.651,0.378,260.198,-33.883,111.486,61.37,-1.39,-1.609,1.025,-0.332,-0.794,-1.001,-0.058,0.261
642,14.627,-4.54,286.214,-186.162,-161.11,-44.878,-16.474,0.646,260.198,-33.883,111.486,59.259,-1.379,-1.636,1.026,-0.333,-0.778,-1.016,-0.057,0.259
643,14.354,-4.509,285.34,-179.857,-161.144,-43.767,-16.474,0.201,260.198,-33.883,111.486,54.963,-1.384,-1.585,1.026,-0.332,-0.762,-0.987,-0.056,0.257
644,14.551,-4.564,285.319,-186.204,-164.725,-44.718,-16.554,0.694,260.652,-43.241,109.548,58.154,-1.416,-1.642,1.005,-0.424,-0.777,-1.06,-0.055,0.255
645,15.046,-4.55,285.77,-182.972,-162.899,-44.957,-16.643,0.558,260.211,-46.419,111.352,59.875,-1.395,-1.61,1.024,-0.455,-0.778,-1.06,-0.054,0.253
646,14.439,-4.853,286.214,-186.162,-161.11,-44.589,-16.552,0.428,260.652,-43.241,109.548,61.046,-1.38,-1.635,1.005,-0.423,-0.777,-1.057,-0.053,0.25
647,14.966,-4.645,285.763,-189.394,-162.936,-46.481,-16.638,0.562,260.665,-55.777,109.414,59.927,-1.396,-1.667,1.003,-0.546,-0.777,-1.132,-0.052,0.247
648,15.009,-4.283,285.77,-182.972,-162.899,-48.048,-16.545,0.517,261.093,-52.719,111.164,55.354,-1.396,-1.611,1.019,-0.515,-0.759,-1.088,-0.051,0.244
649,14.753,-4.482,286.645,-189.277,-162.865,-43.492,-16.683,0.208,261.129,-59.092,107.537,52.484,-1.392,-1.662,0.983,-0.576,-0.792,-1.144,-0.05,0.24
650,14.199,-4.379,287.079,-186.284,-161.054,-46.585,-16.87,0.204,261.129,-59.092,107.537,58.032,-1.376,-1.633,0.982,-0.576,-0.794,-1.129,-0.049,0.236
651,15.089,-4.837,286.214,-186.162,-161.11,-47.089,-16.367,-0.554,261.547,-62.077,109.227,52.447,-1.377,-1.635,0.999,-0.601,-0.757,-1.141,-0.048,0.232
652,14.902,-4.7,287.065,-186.209,-164.598,-47.748,-16.489,0.119,261.106,-65.255,111.031,53.198,-1.405,-1.631,1.018,-0.635,-0.792,-1.157,-0.047,0.228
653,15.195,-4.675,286.666,-182.93,-159.285,-47.016,-16.595,0.251,261.12,-65.135,107.476,56.392,-1.359,-1.605,0.983,-0.635,-0.776,-1.142,-0.046,0.223
654,14.966,-4.813,286.214,-186.162,-161.11,-47.852,-16.854,-0.334,260.678,-68.313,109.28,56.662,-1.378,-1.635,1.001,-0.664,-0.778,-1.173,-0.044,0.218
655,14.787,-4.908,285.763,-189.394,-162.936,-45.627,-16.366,-0.48,261.12,-65.135,107.476,55.982,-1.397,-1.666,0.983,-0.632,-0.775,-1.172,-0.043,0.213
656,14.383,-4.527,284.888,-183.089,-162.97,-45.024,-16.454,-0.194,261.584,-68.45,105.6,53.941,-1.403,-1.617,0.963,-0.664,-0.758,-1.161,-0.042,0.207
657,14.393,-4.846,285.34,-179.857,-161.144,-42.029,-16.768,-0.777,261.156,-71.509,103.849,55.287,-1.384,-1.584,0.946,-0.693,-0.776,-1.158,-0.041,0.202
658,14.594,-5.365,285.319,-186.204,-164.725,-50.563,-16.504,-0.783,261.12,-65.135,107.476,57.412,-1.415,-1.639,0.983,-0.631,-0.776,-1.157,-0.04,0.196
659,14.647,-4.379,285.77,-182.972,-162.899,-47.963,-16.272,-0.461,261.12,-65.135,107.476,56.034,-1.397,-1.611,0.984,-0.632,-0.775,-1.144,-0.039,0.191
660,14.704,-4.834,285.332,-186.279,-161.181,-44.505,-16.726,-0.558,260.678,-68.313,109.28,56.711,-1.383,-1.641,1.001,-0.664,-0.761,-1.175,-0.037,0.185
661,14.515,-4.348,284.888,-183.089,-162.97,-51.525,-16.686,-0.42,261.547,-62.077,109.227,57.455,-1.402,-1.617,0.998,-0.601,-0.742,-1.131,-0.036,0.179
662,14.563,-4.866,284.898,-189.272,-162.992,-47.929,-17.303,-0.151,261.547,-62.077,109.227,55.905,-1.402,-1.67,0.995,-0.602,-0.743,-1.159,-0.035,0.173
663,14.571,-4.493,285.332,-186.279,-161.181,-43.391,-16.938,0.073,261.975,-59.019,110.977,57.081,-1.384,-1.643,1.012,-0.572,-0.725,-1.13,-0.033,0.167
664,14.741,-4.552,285.77,-182.972,-162.899,-47.341,-16.806,-0.106,261.547,-62.077,109.227,53.902,-1.396,-1.61,0.997,-0.602,-0.759,-1.129,-0.032,0.162
665,14.484,-4.632,285.34,-179.857,-161.144,-44.535,-16.727,0.164,262.416,-55.841,109.173,52.474,-1.384,-1.585,0.994,-0.541,-0.723,-1.085,-0.031,0.156
666,14.566,-4.813,285.364,-186.115,-157.623,-43.147,-16.994,-0.248,261.547,-62.077,109.227,54.873,-1.352,-1.64,0.996,-0.602,-0.727,-1.143,-0.029,0.151
667,14.556,-4.865,285.784,-183.047,-159.356,-42.859,-16.897,0.066,261.975,-59.019,110.977,58.099,-1.366,-1.61,1.012,-0.572,-0.725,-1.114,-0.027,0.145
