"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
638,13.9,-12.434,275.727,-364.72,-104.129,-32.54,-16.654,-8.828,270.742,-219.237,63.656,35.023,-0.909,-3.315,0.536,-2.025,-0.297,-2.676,-0.312,-2.814
639,14.336,-12.528,275.283,-361.53,-105.918,-33.384,-16.665,-9.174,270.778,-225.611,60.029,38.627,-0.925,-3.29,0.502,-2.083,-0.312,-2.692,-0.313,-2.795
640,14.204,-12.164,275.703,-358.462,-107.651,-36.495,-16.795,-9.45,271.205,-222.553,61.779,38.993,-0.94,-3.258,0.517,-2.05,-0.312,-2.659,-0.313,-2.774
641,14.122,-12.288,275.703,-358.462,-107.651,-30.563,-16.532,-9.106,270.742,-219.237,63.656,38.968,-0.941,-3.258,0.537,-2.024,-0.312,-2.646,-0.315,-2.752
642,14.294,-12.242,275.249,-349.089,-109.418,-30.049,-16.699,-9.012,270.323,-216.253,61.967,39.654,-0.958,-3.177,0.521,-1.999,-0.328,-2.593,-0.316,-2.729
643,14.419,-11.954,275.249,-349.089,-109.418,-30.797,-16.757,-9.106,270.31,-203.717,62.101,43.542,-0.958,-3.178,0.522,-1.881,-0.328,-2.535,-0.317,-2.705
644,14.472,-11.691,275.246,-336.484,-109.359,-33.328,-16.898,-8.734,271.143,-191.107,65.674,41.853,-0.957,-3.063,0.554,-1.758,-0.293,-2.415,-0.318,-2.679
645,14.239,-11.028,274.372,-330.179,-109.393,-32.37,-17.033,-8.488,271.13,-178.571,65.808,37.134,-0.961,-3.017,0.554,-1.642,-0.276,-2.333,-0.319,-2.652
646,14.357,-10.984,274.369,-317.575,-109.335,-32.695,-16.874,-7.774,271.522,-156.483,67.766,38.597,-0.96,-2.9,0.572,-1.435,-0.257,-2.172,-0.321,-2.624
647,14.779,-11.314,275.241,-311.275,-109.242,-39.594,-17.145,-7.503,271.973,-147.262,66.023,38.582,-0.955,-2.832,0.554,-1.348,-0.273,-2.094,-0.322,-2.594
648,14.507,-10.34,274.787,-301.902,-111.009,-38.755,-16.806,-7.42,271.923,-128.352,69.784,38.685,-0.974,-2.753,0.591,-1.172,-0.255,-1.967,-0.323,-2.563
649,14.254,-10.425,274.364,-292.365,-109.217,-37.955,-16.931,-7.163,271.887,-121.979,73.411,41.096,-0.959,-2.669,0.624,-1.113,-0.223,-1.895,-0.324,-2.53
650,14.539,-9.576,273.489,-286.061,-109.251,-38.176,-17.259,-7.02,272.338,-112.758,71.668,40.457,-0.962,-2.622,0.606,-1.026,-0.204,-1.826,-0.324,-2.495
651,14.628,-10.365,274.34,-286.107,-112.739,-36.136,-16.988,-7.014,272.338,-112.758,71.668,40.482,-0.991,-2.611,0.607,-1.026,-0.237,-1.822,-0.325,-2.459
652,14.268,-10.805,273.933,-289.25,-107.463,-32.692,-16.904,-6.224,271.456,-106.458,71.856,41.873,-0.945,-2.643,0.611,-0.973,-0.222,-1.812,-0.325,-2.421
653,14.352,-10.599,273.489,-286.061,-109.251,-35.186,-16.809,-6.717,271.433,-99.964,71.929,42.259,-0.962,-2.618,0.612,-0.911,-0.221,-1.768,-0.325,-2.382
654,14.62,-10.904,272.617,-292.361,-109.344,-35.509,-17.095,-6.129,270.11,-96.843,73.92,41.057,-0.965,-2.684,0.632,-0.888,-0.223,-1.79,-0.326,-2.342
655,14.803,-10.9,272.165,-295.592,-111.17,-31.302,-17.355,-6.176,269.705,-106.394,72.097,40.677,-0.983,-2.719,0.615,-0.979,-0.24,-1.853,-0.326,-2.302
656,14.393,-10.932,272.62,-304.965,-109.403,-27.779,-16.901,-6.173,269.741,-112.768,68.469,40.762,-0.967,-2.801,0.583,-1.039,-0.257,-1.925,-0.326,-2.261
657,14.695,-11.128,273.494,-311.27,-109.369,-35.965,-16.691,-6.575,269.695,-112.437,72.035,39.336,-0.962,-2.85,0.617,-1.035,-0.258,-1.949,-0.325,-2.219
658,15.011,-10.948,273.494,-311.27,-109.369,-27.328,-16.453,-6.166,270.6,-125.23,71.775,45.141,-0.961,-2.851,0.614,-1.153,-0.239,-2.006,-0.325,-2.178
659,14.42,-10.912,273.066,-320.76,-107.673,-29.316,-16.669,-6.395,270.59,-131.273,71.714,42.899,-0.949,-2.944,0.612,-1.209,-0.224,-2.08,-0.325,-2.137
660,14.656,-10.794,273.5,-336.479,-109.486,-28.878,-16.578,-6.115,270.185,-140.825,69.891,41.551,-0.963,-3.086,0.596,-1.301,-0.258,-2.199,-0.325,-2.097
661,14.041,-11.012,273.968,-345.927,-104.176,-28.513,-16.569,-6.798,271.486,-150.109,71.393,38.999,-0.915,-3.167,0.608,-1.38,-0.209,-2.277,-0.325,-2.058
662,14.338,-11.584,273.98,-364.715,-104.256,-27.24,-16.608,-6.644,271.535,-169.019,67.632,41.907,-0.914,-3.339,0.572,-1.557,-0.226,-2.452,-0.324,-2.02
663,13.968,-11.581,275.72,-371.141,-104.166,-27.208,-16.411,-7.446,271.571,-175.393,64.004,45.499,-0.909,-3.377,0.539,-1.613,-0.277,-2.502,-0.324,-1.984
664,14.238,-11.717,274.858,-383.624,-104.281,-26.126,-16.361,-7.045,272.002,-190.913,65.56,37.645,-0.912,-3.503,0.553,-1.757,-0.243,-2.634,-0.324,-1.95
665,14.055,-11.986,275.304,-399.419,-102.551,-26.292,-16.354,-7.081,272.002,-203.569,68.98,40.853,-0.895,-3.642,0.585,-1.875,-0.229,-2.764,-0.323,-1.918
666,14.075,-12.358,275.737,-415.138,-104.364,-24.417,-16.033,-7.614,271.633,-219.494,63.53,39.818,-0.911,-3.779,0.536,-2.025,-0.279,-2.909,-0.323,-1.888
667,13.825,-12.581,276.184,-430.933,-102.634,-25.252,-15.975,-7.386,271.637,-238.073,63.335,38.462,-0.894,-3.918,0.534,-2.199,-0.281,-3.066,-0.323,-1.86
668,13.842,-12.808,275.766,-446.606,-100.96,-27.004,-16.007,-7.56,271.209,-253.787,65.004,38.053,-0.88,-4.067,0.55,-2.349,-0.266,-3.215,-0.322,-1.836
669,14.304,-13.355,274.904,-459.089,-101.074,-19.601,-15.961,-7.964,270.794,-269.382,63.12,37.286,-0.882,-4.193,0.534,-2.498,-0.266,-3.352,-0.322,-1.814
670,13.397,-13.723,274.876,-471.857,-104.691,-19.595,-16.445,-8.67,271.712,-282.055,59.306,35.459,-0.919,-4.31,0.494,-2.605,-0.282,-3.463,-0.322,-1.796
671,13.48,-13.408,274.878,-484.462,-104.75,-21.367,-15.825,-8.345,271.261,-291.276,61.048,37.361,-0.919,-4.428,0.514,-2.697,-0.283,-3.568,-0.322,-1.781
672,13.924,-13.307,274.037,-490.598,-101.284,-17.15,-16.122,-8.342,271.275,-303.812,60.914,33.404,-0.888,-4.499,0.512,-2.814,-0.25,-3.661,-0.322,-1.769
673,13.564,-13.721,274.03,-497.02,-101.321,-20.456,-16.074,-8.298,270.87,-313.364,59.091,37.616,-0.89,-4.557,0.495,-2.908,-0.268,-3.737,-0.322,-1.76
674,13.874,-13.989,274.04,-503.203,-101.343,-20.758,-15.884,-8.706,271.752,-319.664,58.904,32.312,-0.889,-4.613,0.493,-2.956,-0.249,-3.788,-0.322,-1.755
675,13.737,-13.72,273.596,-500.013,-103.132,-19.617,-16.554,-8.293,271.752,-319.664,58.904,38.698,-0.907,-4.592,0.49,-2.958,-0.25,-3.778,-0.322,-1.753
676,13.337,-13.276,273.609,-500.088,-99.588,-20.679,-16.192,-8.923,272.634,-325.964,58.716,34.457,-0.876,-4.594,0.488,-3.004,-0.215,-3.801,-0.322,-1.753
677,13.838,-13.577,274.04,-503.203,-101.343,-23.567,-16.28,-8.875,272.634,-325.964,58.716,36.258,-0.889,-4.615,0.488,-3.005,-0.232,-3.812,-0.321,-1.756
678,13.833,-13.353,273.609,-500.088,-99.588,-21.722,-16.104,-8.922,273.062,-322.905,60.467,35.913,-0.874,-4.594,0.504,-2.971,-0.197,-3.783,-0.321,-1.761
679,13.689,-13.557,274.037,-490.598,-101.284,-25.612,-16.197,-8.752,273.503,-319.727,58.663,32.983,-0.889,-4.498,0.486,-2.938,-0.213,-3.719,-0.321,-1.769
680,13.351,-13.519,274.037,-490.598,-101.284,-21.97,-16.511,-8.828,273.085,-316.743,56.973,30.526,-0.89,-4.498,0.47,-2.914,-0.231,-3.707,-0.32,-1.778
681,13.345,-13.498,274.479,-481.183,-99.437,-23.88,-16.769,-8.56,273.085,-316.743,56.973,35.486,-0.872,-4.404,0.469,-2.915,-0.232,-3.661,-0.32,-1.788
682,13.708,-12.911,274.035,-477.994,-101.226,-21.945,-16.379,-8.877,272.202,-310.443,57.161,31.93,-0.888,-4.384,0.474,-2.865,-0.248,-3.627,-0.319,-1.8
683,13.573,-12.979,273.58,-468.621,-102.993,-26.934,-16.521,-8.485,271.739,-307.128,59.038,34.687,-0.907,-4.304,0.492,-2.84,-0.249,-3.574,-0.319,-1.813
684,13.748,-12.755,273.58,-468.621,-102.993,-26.705,-16.303,-8.336,271.739,-307.128,59.038,30.558,-0.906,-4.304,0.492,-2.84,-0.248,-3.575,-0.318,-1.826
685,13.701,-12.807,273.15,-465.506,-101.238,-30.788,-16.388,-8.483,272.18,-303.95,57.234,30.133,-0.891,-4.282,0.474,-2.806,-0.23,-3.545,-0.318,-1.84
686,13.35,-12.535,273.126,-459.248,-104.76,-26.311,-16.029,-8.306,271.762,-300.965,55.544,31.59,-0.926,-4.225,0.461,-2.783,-0.263,-3.506,-0.317,-1.855
687,13.885,-11.924,273.147,-452.901,-101.179,-29.927,-16.53,-8.975,271.725,-294.592,59.172,26.516,-0.89,-4.168,0.493,-2.721,-0.23,-3.446,-0.317,-1.869
688,13.62,-12.057,273.134,-452.826,-104.723,-28.104,-16.362,-8.577,272.167,-291.414,57.368,31.951,-0.924,-4.167,0.476,-2.688,-0.246,-3.429,-0.317,-1.884
689,13.918,-12.213,273.124,-446.643,-104.701,-27.782,-16.266,-8.576,273.022,-285.297,60.868,29.09,-0.923,-4.109,0.507,-2.623,-0.21,-3.366,-0.316,-1.898
690,13.891,-12.14,274.447,-437.111,-102.783,-29.749,-16.219,-7.943,273.022,-285.297,60.868,33.826,-0.901,-4.001,0.507,-2.625,-0.228,-3.315,-0.316,-1.912
691,13.893,-12.096,273.993,-427.738,-104.549,-30.064,-16.315,-7.869,273.878,-266.525,60.949,33.052,-0.919,-3.921,0.506,-2.443,-0.209,-3.182,-0.315,-1.926
692,13.759,-11.67,273.993,-427.738,-104.549,-28.9,-16.232,-7.824,272.996,-260.225,61.136,31.958,-0.919,-3.923,0.51,-2.393,-0.227,-3.159,-0.315,-1.939
693,14.066,-11.676,274.421,-418.249,-106.245,-32.815,-16.421,-7.418,272.983,-247.689,61.27,31.569,-0.932,-3.829,0.511,-2.278,-0.243,-3.055,-0.314,-1.951
694,14.407,-11.649,274.411,-412.065,-106.224,-30.2,-16.697,-6.983,273.816,-235.079,64.844,30.844,-0.931,-3.772,0.541,-2.155,-0.208,-2.965,-0.313,-1.962
695,13.762,-11.587,273.988,-402.529,-104.432,-33.13,-16.524,-6.717,273.766,-216.169,68.605,34.484,-0.918,-3.69,0.577,-1.981,-0.176,-2.836,-0.313,-1.972
696,13.944,-11.13,273.534,-393.156,-106.199,-33.701,-16.403,-6.142,273.289,-200.317,70.616,29.499,-0.935,-3.61,0.597,-1.84,-0.175,-2.725,-0.312,-1.98
697,13.798,-10.665,273.111,-383.62,-104.408,-39.38,-16.766,-6.007,273.727,-178.56,69.007,37.674,-0.921,-3.529,0.58,-1.635,-0.157,-2.581,-0.311,-1.987
698,13.639,-10.622,272.656,-374.247,-106.175,-32.647,-16.82,-5.383,274.142,-162.966,70.892,35.926,-0.939,-3.448,0.596,-1.49,-0.138,-2.466,-0.31,-1.991
699,14.081,-10.224,272.233,-364.71,-104.383,-35.768,-17.548,-5.264,273.665,-147.114,72.902,37.541,-0.922,-3.365,0.613,-1.346,-0.123,-2.353,-0.309,-1.994
700,13.718,-9.874,271.8,-348.991,-102.57,-36.451,-16.791,-5.308,274.056,-137.683,78.28,34.082,-0.908,-3.225,0.665,-1.257,-0.071,-2.237,-0.307,-1.994
701,14.113,-9.687,271.777,-342.733,-106.091,-38.161,-16.801,-4.907,274.484,-121.968,76.61,37.355,-0.94,-3.168,0.648,-1.111,-0.085,-2.134,-0.305,-1.992
702,13.919,-9.289,271.798,-336.386,-102.511,-33.875,-17.252,-4.734,274.458,-109.552,80.298,38.692,-0.907,-3.11,0.681,-0.997,-0.054,-2.048,-0.303,-1.988
703,14.121,-9.787,273.09,-327.018,-104.151,-38.233,-16.769,-4.964,274.435,-103.059,80.371,38.01,-0.917,-3.006,0.683,-0.936,-0.087,-1.968,-0.301,-1.981
704,14.05,-9.588,271.341,-314.408,-104.219,-36.558,-17.264,-4.741,273.981,-93.7,82.309,40.832,-0.924,-2.908,0.701,-0.852,-0.052,-1.875,-0.298,-1.972
705,13.468,-8.995,272.213,-308.108,-104.127,-38.379,-16.921,-4.432,273.504,-77.849,84.32,40.529,-0.922,-2.842,0.722,-0.707,-0.071,-1.772,-0.295,-1.961
706,14.139,-9.133,271.79,-298.572,-102.335,-37.114,-17.091,-4.749,273.513,-71.806,84.381,40.145,-0.905,-2.757,0.722,-0.65,-0.053,-1.7,-0.292,-1.947
707,13.868,-8.782,272.21,-295.504,-104.068,-37.726,-17.242,-4.349,273.49,-65.313,84.454,45.86,-0.92,-2.725,0.722,-0.591,-0.07,-1.656,-0.289,-1.931
708,13.863,-8.923,273.083,-289.204,-103.975,-37.436,-17.151,-4.306,273.514,-59.15,80.96,41.193,-0.917,-2.657,0.69,-0.534,-0.104,-1.595,-0.286,-1.912
709,14.433,-8.882,272.652,-286.089,-102.22,-36.817,-16.802,-4.572,272.618,-52.97,84.702,44.093,-0.9,-2.633,0.728,-0.477,-0.086,-1.555,-0.282,-1.892
710,14.269,-9.565,273.083,-289.204,-103.975,-35.438,-17.284,-4.533,272.19,-56.028,82.952,48.309,-0.915,-2.655,0.711,-0.506,-0.122,-1.582,-0.279,-1.869
711,14.182,-9.448,272.631,-292.435,-105.801,-35.656,-17.186,-4.205,271.772,-53.044,81.262,50.839,-0.934,-2.69,0.697,-0.48,-0.138,-1.587,-0.275,-1.845
712,14.307,-9.237,273.083,-289.204,-103.975,-35.867,-17.113,-4.446,271.308,-49.728,83.139,48.252,-0.915,-2.656,0.716,-0.449,-0.139,-1.556,-0.272,-1.819
713,14.176,-9.313,273.957,-295.508,-103.941,-38.205,-17.106,-4.04,271.308,-49.728,83.139,45.809,-0.912,-2.706,0.716,-0.451,-0.158,-1.584,-0.269,-1.792
714,14.085,-9.43,273.957,-295.508,-103.941,-32.891,-17.187,-4.216,270.903,-59.28,81.316,50.07,-0.912,-2.706,0.7,-0.54,-0.175,-1.629,-0.266,-1.764
715,14.165,-10.233,273.967,-301.692,-103.963,-35.812,-17.156,-4.539,270.903,-59.28,81.316,47.15,-0.912,-2.76,0.7,-0.539,-0.175,-1.656,-0.263,-1.736
716,14.23,-9.61,274.39,-311.228,-105.754,-36.792,-16.836,-5.06,271.357,-68.638,79.378,51.171,-0.927,-2.846,0.682,-0.624,-0.191,-1.741,-0.261,-1.706
717,14.089,-10.007,274.39,-311.228,-105.754,-36.162,-17.176,-4.889,270.952,-78.19,77.555,48.948,-0.928,-2.845,0.664,-0.715,-0.209,-1.787,-0.258,-1.677
718,14.293,-10.228,275.265,-317.533,-105.72,-36.213,-16.994,-5.021,271.37,-81.174,79.244,52.893,-0.924,-2.893,0.68,-0.741,-0.209,-1.825,-0.256,-1.648
719,14.091,-9.985,275.709,-320.722,-103.932,-31.891,-16.695,-5.15,270.501,-87.411,79.297,48.614,-0.907,-2.919,0.683,-0.802,-0.228,-1.87,-0.254,-1.618
720,14.318,-10.295,275.268,-330.137,-105.779,-30.592,-16.95,-5.415,270.096,-96.962,77.474,47.186,-0.924,-3.009,0.666,-0.892,-0.245,-1.961,-0.252,-1.59
721,14.006,-9.709,275.712,-333.327,-103.99,-34.567,-16.453,-5.73,270.551,-106.32,75.536,47.253,-0.907,-3.036,0.649,-0.977,-0.245,-2.016,-0.251,-1.562
722,13.904,-10.4,274.409,-336.512,-102.328,-29.99,-16.215,-5.995,270.146,-115.872,73.713,47.669,-0.897,-3.077,0.634,-1.067,-0.227,-2.08,-0.25,-1.534
723,14.076,-10.046,274.85,-345.81,-104.105,-28.905,-15.73,-5.989,270.182,-122.246,70.086,50.938,-0.911,-3.159,0.601,-1.127,-0.259,-2.152,-0.249,-1.508
724,13.671,-10.555,274.398,-349.042,-105.93,-29.116,-16.58,-6.577,270.159,-128.408,73.579,50.801,-0.931,-3.193,0.631,-1.183,-0.245,-2.196,-0.249,-1.483
725,14.341,-10.475,274.85,-345.81,-104.105,-28.828,-16.306,-6.168,269.731,-131.467,71.829,49.092,-0.91,-3.158,0.617,-1.215,-0.261,-2.196,-0.248,-1.459
726,13.724,-10.524,274.85,-345.81,-104.105,-31.988,-16.786,-6.8,270.195,-134.782,69.952,45.771,-0.912,-3.158,0.596,-1.242,-0.262,-2.208,-0.248,-1.437
727,14.337,-10.619,274.85,-345.81,-104.105,-30.5,-16.354,-6.341,269.29,-134.645,73.632,47.976,-0.91,-3.157,0.634,-1.247,-0.263,-2.212,-0.248,-1.416
728,13.679,-10.09,276.166,-342.7,-102.223,-29.537,-16.129,-6.069,269.731,-131.467,71.829,47.023,-0.891,-3.116,0.617,-1.216,-0.28,-2.177,-0.249,-1.395
729,13.826,-9.881,275.722,-339.51,-104.012,-32.535,-16.456,-5.856,269.303,-134.525,70.078,43.275,-0.908,-3.092,0.6,-1.247,-0.297,-2.18,-0.249,-1.376
730,14.035,-9.775,276.174,-336.279,-102.186,-27.908,-16.265,-6.082,269.731,-131.467,71.829,52.26,-0.889,-3.058,0.617,-1.216,-0.28,-2.147,-0.25,-1.358
731,14.3,-9.587,276.594,-333.21,-103.919,-33.993,-16.147,-6.04,269.731,-131.467,71.829,42.273,-0.903,-3.025,0.617,-1.216,-0.296,-2.132,-0.251,-1.341
732,13.844,-9.687,276.573,-339.557,-107.5,-29.859,-15.988,-5.281,269.731,-131.467,71.829,49.437,-0.937,-3.084,0.618,-1.219,-0.313,-2.163,-0.252,-1.324
733,14.033,-9.77,277.017,-342.747,-105.711,-30.516,-16.384,-5.181,269.313,-128.482,70.139,47.647,-0.919,-3.108,0.601,-1.193,-0.331,-2.164,-0.253,-1.309
734,14.245,-10.139,276.142,-336.442,-105.745,-36.638,-16.218,-5.141,268.872,-131.66,71.943,47.242,-0.921,-3.058,0.62,-1.225,-0.313,-2.154,-0.255,-1.294
735,13.894,-9.967,277.017,-342.747,-105.711,-31.885,-16.184,-5.141,269.313,-128.482,70.139,44.789,-0.919,-3.107,0.602,-1.193,-0.331,-2.163,-0.257,-1.28
736,14.282,-9.601,277.017,-342.747,-105.711,-35.577,-16.357,-5.053,268.444,-134.718,70.193,46.83,-0.918,-3.108,0.604,-1.256,-0.349,-2.197,-0.259,-1.266
737,14.081,-9.703,277.447,-345.862,-107.465,-31.951,-15.815,-4.963,268.885,-131.54,68.389,46.216,-0.933,-3.131,0.588,-1.224,-0.364,-2.193,-0.261,-1.254
738,14.235,-9.082,276.573,-339.557,-107.5,-30.966,-15.861,-4.594,268.444,-134.718,70.193,42.359,-0.936,-3.086,0.606,-1.258,-0.347,-2.185,-0.264,-1.242
739,14.201,-9.418,277.027,-348.93,-105.733,-36.908,-15.992,-4.644,268.016,-137.777,68.442,43.098,-0.918,-3.165,0.59,-1.289,-0.366,-2.242,-0.266,-1.231
740,13.972,-9.411,277.447,-345.862,-107.465,-35.7,-15.595,-4.702,268.016,-137.777,68.442,41.585,-0.934,-3.133,0.591,-1.288,-0.382,-2.226,-0.269,-1.221
741,14.49,-9.425,277.892,-349.051,-105.677,-36.655,-16.038,-4.559,267.588,-140.835,66.692,45.465,-0.914,-3.157,0.574,-1.32,-0.4,-2.256,-0.272,-1.211
742,14.025,-9.252,277.471,-352.12,-103.944,-34.759,-15.901,-4.506,268.039,-144.27,68.369,44.116,-0.901,-3.19,0.589,-1.35,-0.367,-2.286,-0.275,-1.202
743,14.504,-9.759,277.902,-355.235,-105.698,-35.793,-15.813,-4.73,268.075,-150.644,64.742,41.619,-0.914,-3.212,0.555,-1.41,-0.398,-2.327,-0.279,-1.194
744,14.299,-9.936,277.45,-358.466,-107.524,-34.856,-16.168,-4.504,268.493,-153.628,66.432,43.369,-0.933,-3.246,0.569,-1.437,-0.382,-2.356,-0.282,-1.187
745,14.112,-9.76,277.894,-361.656,-105.735,-36.154,-15.774,-4.815,268.493,-153.628,66.432,39.155,-0.916,-3.271,0.57,-1.436,-0.382,-2.369,-0.286,-1.181
746,13.973,-9.901,277.904,-367.839,-105.757,-33.926,-16.035,-5.401,268.065,-156.686,64.681,40.137,-0.917,-3.326,0.554,-1.465,-0.401,-2.412,-0.29,-1.176
747,14.06,-10.033,278.349,-371.029,-103.968,-34.529,-15.936,-4.856,268.947,-162.986,64.494,40.192,-0.898,-3.35,0.55,-1.521,-0.383,-2.451,-0.294,-1.171
748,14.129,-10.065,277.897,-374.261,-105.794,-37.856,-15.89,-4.935,268.506,-166.164,66.298,42.71,-0.916,-3.385,0.569,-1.554,-0.383,-2.485,-0.298,-1.168
749,14.111,-10.205,278.349,-371.029,-103.968,-41.932,-16.113,-4.537,268.078,-169.223,64.547,40.526,-0.898,-3.349,0.552,-1.587,-0.402,-2.484,-0.302,-1.165
750,14.257,-10.148,277.466,-371.146,-104.039,-36.189,-15.445,-4.814,268.97,-169.48,64.421,40.933,-0.901,-3.361,0.551,-1.583,-0.364,-2.486,-0.306,-1.163
751,14.363,-9.629,277.904,-367.839,-105.757,-35.884,-15.768,-5.171,268.497,-172.207,66.237,37.684,-0.915,-3.327,0.568,-1.61,-0.383,-2.484,-0.31,-1.162
752,14.299,-9.77,276.602,-371.024,-104.095,-38.183,-15.847,-5.35,268.497,-172.207,66.237,37.686,-0.904,-3.372,0.568,-1.609,-0.349,-2.504,-0.314,-1.162
753,14.033,-10.25,276.602,-371.024,-104.095,-35.093,-15.673,-5.261,268.924,-169.149,67.987,37.722,-0.905,-3.37,0.584,-1.578,-0.332,-2.487,-0.318,-1.163
754,13.945,-9.719,276.158,-367.835,-105.884,-34.338,-16.115,-5.3,269.388,-172.464,66.11,37.279,-0.924,-3.348,0.564,-1.607,-0.331,-2.488,-0.322,-1.164
755,13.888,-10.142,275.727,-364.72,-104.129,-40.81,-15.9,-5.851,269.352,-166.09,69.737,35.489,-0.909,-3.323,0.599,-1.545,-0.297,-2.444,-0.325,-1.165
756,13.985,-9.601,275.283,-361.53,-105.918,-37.135,-15.986,-5.569,270.221,-159.854,69.684,36.274,-0.927,-3.301,0.596,-1.482,-0.278,-2.4,-0.329,-1.167
757,13.627,-9.734,275.297,-361.605,-102.375,-36.708,-16.347,-5.622,270.185,-153.481,73.311,35.135,-0.895,-3.301,0.629,-1.422,-0.247,-2.37,-0.332,-1.17
758,13.775,-9.727,275.724,-352.115,-104.071,-36.362,-16.577,-4.901,270.59,-143.929,75.134,39.772,-0.909,-3.209,0.645,-1.333,-0.247,-2.28,-0.335,-1.172
759,13.708,-9.873,275.294,-349,-102.316,-33.764,-16.4,-4.692,271.887,-134.634,76.831,38.733,-0.894,-3.184,0.658,-1.241,-0.194,-2.219,-0.337,-1.174
760,13.74,-9.312,274.85,-345.81,-104.105,-34.978,-16.725,-4.687,271.874,-122.098,76.965,41.927,-0.912,-3.162,0.658,-1.124,-0.194,-2.148,-0.339,-1.176
761,13.913,-9.207,274.395,-336.437,-105.872,-38.894,-16.845,-4.027,273.171,-112.804,78.662,41.938,-0.93,-3.081,0.67,-1.034,-0.157,-2.06,-0.341,-1.177
762,13.641,-9.217,273.965,-333.322,-104.117,-35.284,-16.935,-4.465,273.134,-106.43,82.289,36.958,-0.916,-3.057,0.704,-0.974,-0.124,-2.017,-0.342,-1.178
763,14.27,-8.637,273.962,-320.718,-104.058,-35.59,-16.815,-4.514,273.563,-90.716,80.619,41.987,-0.913,-2.942,0.688,-0.826,-0.122,-1.885,-0.342,-1.178
764,13.954,-8.501,272.643,-311.223,-105.881,-37.561,-16.983,-4.025,273.99,-87.658,82.37,43.772,-0.935,-2.868,0.702,-0.798,-0.086,-1.831,-0.342,-1.177
765,13.647,-8.41,273.071,-301.734,-107.577,-35.819,-17.13,-4.249,273.526,-84.342,84.247,43.692,-0.951,-2.776,0.72,-0.768,-0.105,-1.771,-0.342,-1.175
766,14.033,-8.122,272.641,-298.619,-105.822,-38.822,-17.222,-3.761,273.954,-81.284,85.997,48.319,-0.935,-2.752,0.735,-0.74,-0.07,-1.744,-0.341,-1.171
767,14.121,-8.505,272.631,-292.435,-105.801,-39.046,-17.621,-3.942,273.941,-68.748,86.131,46.469,-0.934,-2.693,0.735,-0.623,-0.07,-1.656,-0.34,-1.167
768,13.678,-8.789,271.766,-292.314,-105.857,-38.396,-17.579,-3.719,273.072,-74.984,86.184,46.451,-0.939,-2.7,0.738,-0.684,-0.071,-1.689,-0.338,-1.162
769,13.869,-8.379,271.336,-289.199,-104.102,-37.279,-16.919,-4.079,273.523,-65.763,84.442,46.944,-0.924,-2.676,0.723,-0.596,-0.051,-1.632,-0.336,-1.155
770,13.522,-8.166,271.756,-286.131,-105.835,-35.362,-17.327,-3.726,273.059,-62.448,86.318,45.781,-0.94,-2.644,0.74,-0.567,-0.07,-1.603,-0.333,-1.147
771,13.828,-8.205,271.343,-282.778,-104.065,-39.841,-17.322,-3.984,273.059,-62.448,86.318,50.108,-0.923,-2.617,0.74,-0.566,-0.053,-1.588,-0.33,-1.139
772,14.105,-8.246,271.764,-279.709,-105.798,-38.641,-17.188,-3.634,273.059,-62.448,86.318,46.878,-0.937,-2.584,0.741,-0.568,-0.069,-1.573,-0.327,-1.129
773,14.177,-8.374,271.764,-279.709,-105.798,-38.95,-17.142,-3.906,273.059,-62.448,86.318,45.809,-0.937,-2.584,0.741,-0.567,-0.069,-1.573,-0.324,-1.119
774,14.235,-8.477,271.764,-279.709,-105.798,-38.033,-17.458,-3.766,273.059,-62.448,86.318,45.762,-0.937,-2.583,0.74,-0.567,-0.069,-1.573,-0.32,-1.107
775,14.355,-8.516,272.194,-282.824,-107.553,-35.317,-16.961,-3.825,273.059,-62.448,86.318,49.304,-0.951,-2.608,0.741,-0.567,-0.085,-1.586,-0.316,-1.096
776,14.309,-8.438,272.638,-286.014,-105.764,-38.543,-16.928,-4.21,272.631,-65.506,84.568,47.989,-0.933,-2.634,0.726,-0.595,-0.103,-1.614,-0.312,-1.083
777,13.335,-8.73,272.638,-286.014,-105.764,-33.036,-17.358,-4.254,272.654,-72,84.495,46.168,-0.937,-2.633,0.724,-0.655,-0.106,-1.644,-0.308,-1.071
778,14.011,-8.644,272.187,-289.246,-107.589,-35.488,-16.728,-3.858,272.226,-75.058,82.745,50.885,-0.953,-2.668,0.711,-0.686,-0.12,-1.677,-0.304,-1.058
779,14.307,-8.597,272.208,-282.899,-104.009,-34.146,-16.465,-4.44,272.226,-75.058,82.745,44.782,-0.918,-2.608,0.712,-0.684,-0.103,-1.646,-0.3,-1.044
780,14.04,-8.598,272.638,-286.014,-105.764,-39.067,-16.461,-4.528,272.69,-78.373,80.868,54.088,-0.934,-2.633,0.693,-0.714,-0.119,-1.673,-0.296,-1.031
781,14.047,-8.034,273.069,-289.129,-107.518,-37.35,-16.946,-4.622,272.69,-78.373,80.868,50.797,-0.949,-2.66,0.692,-0.713,-0.137,-1.687,-0.292,-1.018
