"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
707,14.397,-4.395,268.225,-324.024,-113.366,-37.66,-16.245,-2.139,277.163,-253.722,89.071,38.487,-1.02,-3.052,0.758,-2.318,0.071,-2.679,-0.057,-0.801
708,14.48,-4.344,268.235,-330.207,-113.388,-36.786,-16.011,-2.128,277.617,-263.08,87.133,36.168,-1.02,-3.111,0.74,-2.399,0.072,-2.749,-0.055,-0.805
709,14.406,-4.465,268.259,-336.465,-109.866,-32.775,-16.373,-2.845,277.63,-275.616,86.999,36.745,-0.987,-3.169,0.738,-2.511,0.086,-2.835,-0.053,-0.81
710,14.57,-5,268.238,-342.812,-113.447,-32.266,-16.319,-2.845,277.216,-291.21,85.114,34.917,-1.02,-3.228,0.722,-2.658,0.053,-2.938,-0.051,-0.815
711,14.886,-5.309,267.81,-352.302,-111.751,-32.118,-16.226,-3.147,277.656,-300.688,86.731,31.764,-1.005,-3.322,0.736,-2.739,0.088,-3.025,-0.05,-0.821
712,14.739,-5.128,268.264,-361.675,-109.984,-31.832,-16.587,-2.694,277.693,-307.062,83.104,31.062,-0.987,-3.405,0.701,-2.799,0.069,-3.097,-0.048,-0.827
713,14.869,-5.346,267.844,-364.743,-108.251,-35.03,-16.532,-3.411,277.706,-319.598,82.97,29.968,-0.971,-3.439,0.7,-2.911,0.086,-3.17,-0.046,-0.834
714,14.392,-5.439,267.836,-371.164,-108.288,-34.212,-16.208,-3.535,278.16,-328.956,81.032,29.998,-0.973,-3.5,0.682,-2.991,0.086,-3.241,-0.044,-0.842
715,14.173,-5.963,268.291,-380.537,-106.521,-30.454,-16.246,-3.678,277.755,-338.508,79.209,32.095,-0.956,-3.581,0.666,-3.082,0.067,-3.327,-0.041,-0.851
716,13.862,-6.125,266.554,-386.716,-106.669,-25.775,-16.251,-4.068,278.209,-347.866,77.271,28.92,-0.965,-3.662,0.648,-3.161,0.103,-3.406,-0.039,-0.86
717,14.128,-6.421,267.429,-393.02,-106.635,-33.046,-16.342,-3.972,278.628,-350.851,78.96,28.26,-0.96,-3.709,0.662,-3.184,0.102,-3.441,-0.037,-0.872
718,14.006,-6.654,267.001,-402.51,-104.939,-31.074,-16.368,-3.71,279.082,-360.209,77.022,32.84,-0.946,-3.804,0.643,-3.265,0.119,-3.529,-0.035,-0.884
719,14.163,-6.407,267.875,-408.815,-104.905,-28.461,-16.378,-4.193,279.118,-366.582,73.395,33.263,-0.942,-3.853,0.61,-3.321,0.085,-3.581,-0.032,-0.897
720,14.083,-6.839,267.434,-418.23,-106.753,-26.969,-16.01,-4.198,279.559,-376.06,75.012,31.076,-0.961,-3.947,0.625,-3.402,0.103,-3.668,-0.03,-0.912
721,13.901,-6.959,267.444,-424.413,-106.774,-25.922,-16.316,-4.322,280.013,-385.418,73.074,28.246,-0.962,-4.005,0.605,-3.481,0.102,-3.737,-0.027,-0.928
722,14.001,-7.101,267.881,-434.024,-105.023,-28.348,-16.488,-4.364,280.026,-397.955,72.94,26.36,-0.944,-4.089,0.603,-3.594,0.1,-3.836,-0.025,-0.945
723,13.904,-6.966,267.04,-440.161,-101.557,-28.064,-16.619,-4.545,280.909,-404.255,72.752,28.195,-0.914,-4.161,0.599,-3.639,0.151,-3.893,-0.022,-0.964
724,13.718,-7.37,266.588,-443.392,-103.383,-29.896,-16.749,-4.503,280.945,-410.628,69.125,25.25,-0.934,-4.197,0.566,-3.697,0.135,-3.94,-0.019,-0.984
725,13.426,-7.84,266.591,-455.997,-103.441,-24.19,-16.649,-4.938,280.958,-423.164,68.991,25.293,-0.935,-4.315,0.565,-3.808,0.134,-4.055,-0.017,-1.006
726,13.805,-7.943,265.729,-468.48,-103.556,-18.949,-15.846,-5.425,280.079,-435.443,68.984,20.783,-0.938,-4.448,0.57,-3.93,0.136,-4.182,-0.014,-1.029
727,13.893,-8.293,266.197,-477.928,-98.245,-28.826,-16.186,-5.562,281.448,-438.896,63.426,19.698,-0.885,-4.529,0.515,-3.941,0.153,-4.227,-0.011,-1.054
728,13.765,-8.82,266.175,-484.275,-101.826,-22.344,-16.628,-5.825,281.02,-454.61,65.096,23.886,-0.92,-4.588,0.53,-4.088,0.135,-4.332,-0.008,-1.08
729,13.553,-8.366,265.327,-496.833,-98.397,-16.182,-15.778,-6.098,280.592,-457.669,63.346,22.906,-0.891,-4.725,0.518,-4.121,0.153,-4.415,-0.005,-1.108
730,13.841,-8.828,265.306,-503.179,-101.977,-21.046,-15.909,-5.78,281.047,-467.027,61.408,21.456,-0.924,-4.784,0.499,-4.2,0.137,-4.484,-0.002,-1.137
731,13.666,-8.868,264.888,-518.852,-100.303,-17.814,-15.992,-5.904,280.642,-476.578,59.585,21.149,-0.91,-4.942,0.483,-4.293,0.136,-4.608,0.001,-1.168
732,13.981,-9.65,266.214,-521.925,-98.443,-18.157,-15.734,-6.579,281.06,-479.563,61.274,18.687,-0.887,-4.944,0.498,-4.311,0.135,-4.619,0.004,-1.201
733,14.012,-10.06,265.342,-528.225,-98.536,-17.523,-16.35,-6.395,281.096,-485.937,57.647,19.26,-0.891,-5.019,0.463,-4.368,0.135,-4.684,0.007,-1.235
734,13.531,-10.14,265.342,-528.225,-98.536,-12.168,-16.04,-6.58,281.096,-485.937,57.647,16.778,-0.892,-5.018,0.464,-4.368,0.135,-4.684,0.01,-1.27
735,13.305,-10.134,265.335,-534.647,-98.573,-18.18,-16.121,-6.573,281.978,-492.236,57.46,18.232,-0.894,-5.08,0.461,-4.411,0.152,-4.735,0.013,-1.307
736,13.557,-10.671,264.901,-537.64,-100.383,-12.514,-15.989,-6.442,281.56,-489.252,55.77,21.088,-0.912,-5.115,0.447,-4.391,0.137,-4.742,0.016,-1.345
737,14.248,-10.346,264.47,-534.525,-98.629,-14.477,-16.39,-6.71,282.001,-486.074,53.966,19.259,-0.894,-5.095,0.429,-4.355,0.155,-4.713,0.019,-1.384
738,13.582,-10.656,264.898,-525.036,-100.325,-13.214,-16.029,-6.439,282.429,-483.016,55.717,15.103,-0.911,-4.994,0.445,-4.321,0.155,-4.647,0.022,-1.423
739,14.023,-10.149,264.912,-525.11,-96.781,-22.404,-16.349,-6.486,282.406,-476.522,55.79,17.875,-0.875,-4.997,0.444,-4.263,0.171,-4.618,0.025,-1.463
740,13.969,-10.414,265.34,-515.621,-98.477,-18.623,-16.266,-6.407,281.952,-467.164,57.728,19.986,-0.89,-4.897,0.463,-4.186,0.154,-4.531,0.028,-1.503
741,13.63,-10.044,264.465,-509.316,-98.511,-16.447,-16.277,-6.819,281.939,-454.628,57.862,22.471,-0.895,-4.854,0.464,-4.072,0.172,-4.45,0.031,-1.542
742,13.756,-9.896,263.58,-496.828,-98.524,-16.096,-16.6,-6.328,281.89,-435.718,61.623,24.631,-0.897,-4.75,0.497,-3.904,0.207,-4.313,0.034,-1.581
743,14.072,-9.571,264.46,-484.107,-98.394,-16.718,-16.16,-6.325,282.745,-416.946,61.703,24.033,-0.892,-4.614,0.498,-3.723,0.208,-4.154,0.037,-1.619
744,14.132,-9.764,263.575,-471.619,-98.406,-24.072,-17.073,-5.807,282.242,-388.678,67.402,23.813,-0.895,-4.508,0.547,-3.477,0.241,-3.975,0.041,-1.656
745,13.954,-8.976,263.121,-462.246,-100.173,-21.902,-16.908,-5.416,283.467,-353.98,72.933,26.363,-0.914,-4.428,0.594,-3.153,0.294,-3.767,0.044,-1.69
746,14.087,-8.386,262.243,-443.336,-100.149,-24.676,-17.355,-4.251,283.463,-335.401,73.128,32.786,-0.916,-4.262,0.595,-2.991,0.313,-3.602,0.048,-1.723
747,14.267,-8.005,261.797,-427.542,-101.879,-29.133,-17.074,-3.989,283.819,-306.94,78.713,24.662,-0.934,-4.118,0.645,-2.733,0.349,-3.397,0.052,-1.752
748,14.149,-7.56,261.794,-414.937,-101.82,-26.696,-17.31,-3.508,285.102,-285.109,80.544,30.32,-0.934,-3.997,0.657,-2.528,0.383,-3.231,0.056,-1.779
749,13.932,-7.393,261.781,-396.149,-101.74,-26.357,-17.346,-3.149,285.089,-272.573,80.677,32.141,-0.934,-3.816,0.659,-2.418,0.383,-3.087,0.061,-1.802
750,13.481,-7.58,262.202,-393.081,-103.472,-28.399,-17.099,-3.426,284.171,-259.899,84.492,34.229,-0.951,-3.779,0.696,-2.311,0.365,-3.016,0.066,-1.822
751,13.849,-6.72,262.202,-393.081,-103.472,-26.485,-17.274,-3.111,284.194,-253.737,80.999,33.205,-0.95,-3.782,0.664,-2.257,0.35,-2.989,0.071,-1.838
752,13.881,-7.037,262.202,-393.081,-103.472,-30.175,-17.547,-3.341,284.158,-247.363,84.626,39.909,-0.95,-3.781,0.695,-2.199,0.365,-2.959,0.076,-1.852
753,13.656,-7.562,262.654,-389.849,-101.647,-29.767,-17.362,-3.073,284.158,-247.363,84.626,34.949,-0.931,-3.741,0.696,-2.2,0.364,-2.941,0.082,-1.862
754,13.973,-7.671,263.504,-389.896,-105.134,-23.926,-17.273,-3.208,283.276,-241.063,84.813,37.449,-0.961,-3.729,0.7,-2.15,0.313,-2.911,0.088,-1.869
755,14.02,-7.432,262.654,-389.849,-101.647,-29.292,-16.961,-3.467,283.276,-241.063,84.813,33.617,-0.93,-3.742,0.701,-2.149,0.348,-2.916,0.094,-1.874
756,14.173,-7.52,263.528,-396.154,-101.613,-26.705,-17.134,-3.25,282.407,-247.3,84.867,36.071,-0.926,-3.79,0.703,-2.213,0.312,-2.974,0.1,-1.876
757,14.044,-7.964,263.959,-399.269,-103.367,-29.905,-17.052,-3.38,282.871,-250.615,82.99,35.688,-0.942,-3.812,0.686,-2.239,0.295,-2.998,0.105,-1.876
758,14.353,-7.252,263.951,-405.69,-103.404,-25.314,-16.908,-3.557,281.574,-259.909,81.293,36.031,-0.941,-3.877,0.674,-2.332,0.262,-3.079,0.111,-1.875
759,14.171,-8.176,264.384,-421.41,-105.218,-23.701,-16.721,-3.639,282.028,-269.268,79.355,39.671,-0.957,-4.018,0.656,-2.412,0.244,-3.189,0.117,-1.872
760,13.828,-7.907,264.829,-424.6,-103.429,-24.758,-16.95,-3.915,281.6,-284.982,81.025,36.351,-0.94,-4.043,0.671,-2.557,0.241,-3.277,0.122,-1.868
761,14.177,-8.871,265.262,-440.319,-105.242,-22.307,-16.454,-4.397,281.636,-291.355,77.398,36.47,-0.954,-4.183,0.64,-2.612,0.209,-3.374,0.127,-1.863
762,14.027,-9.273,265.295,-452.761,-101.742,-18.085,-16.683,-4.754,281.222,-306.95,75.514,34.625,-0.921,-4.3,0.623,-2.756,0.207,-3.505,0.132,-1.858
763,14.291,-9.746,266.149,-465.412,-105.289,-18.573,-16.747,-4.976,281.235,-319.486,75.38,32.106,-0.951,-4.405,0.622,-2.868,0.172,-3.615,0.136,-1.854
764,13.846,-9.535,266.593,-468.602,-103.5,-18.102,-16.782,-5.372,280.402,-332.096,71.806,36.346,-0.934,-4.429,0.591,-2.989,0.136,-3.691,0.14,-1.849
765,13.959,-10.07,267.026,-484.321,-105.313,-17.258,-16.548,-5.323,279.951,-341.317,73.549,35.691,-0.95,-4.569,0.609,-3.078,0.118,-3.806,0.143,-1.845
766,14.093,-10.322,267.029,-496.926,-105.372,-16.848,-16.375,-5.724,280.01,-354.184,69.849,33.256,-0.95,-4.688,0.576,-3.193,0.102,-3.923,0.147,-1.843
767,14.683,-10.774,267.053,-503.184,-101.85,-13.747,-16.064,-5.548,279.155,-360.3,66.348,26.459,-0.914,-4.746,0.547,-3.259,0.086,-3.986,0.149,-1.841
768,14.268,-11.008,266.611,-512.599,-103.698,-17.365,-15.883,-5.595,279.131,-366.463,69.841,29.612,-0.935,-4.842,0.579,-3.315,0.102,-4.061,0.151,-1.84
769,14.188,-11.54,267.065,-521.972,-101.931,-14.2,-16.101,-5.628,279.168,-372.836,66.214,29.672,-0.917,-4.921,0.545,-3.372,0.084,-4.13,0.153,-1.84
770,14.051,-11.631,267.488,-531.508,-103.722,-15.182,-15.921,-6.038,278.335,-385.446,62.64,24.269,-0.933,-5.004,0.515,-3.496,0.033,-4.235,0.154,-1.842
771,14.041,-11.497,267.943,-540.881,-101.955,-10.633,-15.791,-5.771,277.894,-388.624,64.444,24.593,-0.914,-5.085,0.533,-3.532,0.031,-4.294,0.155,-1.846
772,13.998,-12.114,267.935,-547.303,-101.992,-9.822,-15.463,-6.07,278.348,-397.982,62.506,23.279,-0.915,-5.143,0.515,-3.61,0.032,-4.362,0.155,-1.851
773,14.093,-12.329,267.945,-553.486,-102.014,-13.512,-15.821,-6.201,277.015,-400.903,64.436,26.45,-0.915,-5.201,0.534,-3.654,0.012,-4.414,0.155,-1.857
774,13.957,-12.43,267.945,-553.486,-102.014,-13.884,-15.694,-6.204,277.479,-404.219,62.56,26.074,-0.915,-5.201,0.517,-3.678,0.013,-4.426,0.154,-1.865
775,14.271,-12.151,269.25,-562.906,-103.735,-9.462,-15.734,-6.515,277.051,-407.277,60.809,23.942,-0.926,-5.265,0.501,-3.711,-0.039,-4.477,0.153,-1.874
776,13.877,-12.241,269.264,-562.98,-100.191,-8.374,-16.151,-6.248,277.051,-407.277,60.809,19.216,-0.894,-5.265,0.5,-3.712,-0.024,-4.477,0.151,-1.885
777,14.177,-12.456,270.146,-562.864,-100.12,-12.483,-16.176,-6.292,277.933,-413.577,60.622,23.504,-0.889,-5.246,0.496,-3.757,-0.024,-4.491,0.149,-1.897
778,14.312,-12.453,269.695,-566.095,-101.946,-10.744,-15.994,-6.547,277.064,-419.813,60.675,23.543,-0.907,-5.286,0.499,-3.825,-0.041,-4.546,0.147,-1.91
779,14.477,-12.582,270.569,-572.4,-101.912,-9.795,-15.851,-6.507,277.528,-423.128,58.799,21.424,-0.903,-5.327,0.482,-3.849,-0.057,-4.579,0.144,-1.924
780,14.038,-13.037,270.149,-575.468,-100.179,-8.4,-15.988,-6.919,276.659,-429.365,58.852,20.625,-0.89,-5.363,0.483,-3.917,-0.059,-4.631,0.141,-1.94
781,13.991,-13.195,271.444,-578.705,-101.878,-5.918,-15.994,-6.694,277.1,-426.187,57.048,21.759,-0.902,-5.367,0.466,-3.883,-0.093,-4.617,0.137,-1.956
782,13.718,-13.064,271.454,-584.888,-101.899,-7.766,-15.767,-6.693,276.231,-432.423,57.102,24.225,-0.903,-5.425,0.469,-3.952,-0.112,-4.682,0.133,-1.973
783,14.393,-13.246,271.444,-578.705,-101.878,-5.991,-15.77,-6.642,275.362,-438.659,57.155,26.042,-0.9,-5.367,0.471,-4.022,-0.128,-4.69,0.129,-1.992
784,13.813,-13.374,271.874,-581.82,-103.632,-5.28,-15.684,-7.003,275.826,-441.975,55.278,24.55,-0.918,-5.387,0.453,-4.045,-0.145,-4.711,0.124,-2.011
785,14.03,-13.017,271.447,-591.309,-101.936,-7.756,-15.765,-6.735,274.957,-448.211,55.332,20.255,-0.902,-5.485,0.454,-4.116,-0.146,-4.796,0.119,-2.031
786,14.162,-13.016,271.447,-591.309,-101.936,-5.944,-15.62,-7.273,274.53,-451.269,53.581,19.898,-0.902,-5.485,0.439,-4.149,-0.163,-4.813,0.114,-2.051
787,13.793,-14.064,271.026,-594.378,-100.203,-7.86,-15.54,-7.582,275.412,-457.569,53.394,21.758,-0.888,-5.519,0.437,-4.193,-0.129,-4.85,0.108,-2.073
788,13.523,-13.504,270.582,-591.188,-101.992,-6.634,-15.27,-7.535,275.448,-463.943,49.767,22.131,-0.908,-5.5,0.404,-4.251,-0.144,-4.87,0.102,-2.095
789,13.732,-13.542,271.457,-597.493,-101.958,-4.573,-15.294,-7.806,275.007,-467.121,51.571,25.355,-0.904,-5.541,0.421,-4.286,-0.163,-4.91,0.096,-2.118
790,14.132,-13.632,271.901,-600.682,-100.169,-3.526,-15.396,-8.159,275.425,-470.105,53.26,21.042,-0.884,-5.561,0.436,-4.306,-0.146,-4.93,0.089,-2.142
791,13.846,-13.774,271.457,-597.493,-101.958,-3.231,-15.558,-7.979,274.138,-473.357,51.624,22.447,-0.903,-5.54,0.422,-4.357,-0.181,-4.946,0.083,-2.166
792,14.173,-13.542,271.457,-597.493,-101.958,1.022,-15.618,-8.565,274.997,-473.164,51.51,20.972,-0.902,-5.541,0.42,-4.34,-0.163,-4.936,0.076,-2.19
793,13.946,-13.77,271.898,-588.078,-100.111,-8.162,-15.47,-8.52,275.043,-473.494,47.944,24.568,-0.884,-5.443,0.387,-4.342,-0.179,-4.889,0.069,-2.215
794,13.906,-13.743,271.475,-578.541,-98.319,-3.971,-15.488,-8.427,274.579,-470.179,49.82,24.548,-0.869,-5.363,0.405,-4.319,-0.163,-4.838,0.062,-2.24
795,14.041,-13.283,271.451,-572.283,-101.841,-7.014,-15.753,-8.517,275.03,-460.958,48.077,26.709,-0.901,-5.306,0.387,-4.226,-0.178,-4.763,0.055,-2.266
796,14.383,-12.983,270.997,-562.91,-103.608,-8.83,-16.101,-8.603,274.994,-454.585,51.705,30.28,-0.918,-5.228,0.42,-4.168,-0.161,-4.694,0.048,-2.29
797,14.363,-12.966,269.668,-547.233,-105.409,-10.947,-15.984,-8.885,274.944,-435.675,55.466,27.733,-0.94,-5.106,0.455,-3.993,-0.125,-4.544,0.041,-2.314
798,13.775,-13.327,268.805,-528.398,-101.841,-13.376,-16.492,-8.27,276.205,-407.351,57.37,33.727,-0.911,-4.944,0.468,-3.716,-0.057,-4.322,0.034,-2.337
799,14.505,-12.704,267.914,-509.414,-105.36,-12.6,-16.505,-8.004,276.607,-379.22,59.388,32.36,-0.945,-4.782,0.486,-3.454,-0.035,-4.107,0.027,-2.359
800,14.331,-12.229,266.606,-487.39,-103.58,-17.817,-16.928,-7.312,277.39,-347.7,66.723,36.207,-0.933,-4.598,0.551,-3.158,0.05,-3.863,0.02,-2.378
801,14.427,-10.903,267.465,-462.302,-103.407,-17.676,-17.156,-6.593,278.21,-322.554,70.43,32.987,-0.928,-4.35,0.582,-2.921,0.067,-3.621,0.015,-2.395
802,14.248,-9.739,267.891,-440.207,-105.044,-18.048,-16.896,-6.15,278.648,-300.797,68.822,33.096,-0.943,-4.138,0.567,-2.72,0.052,-3.415,0.009,-2.409
803,14.706,-9.178,267.878,-421.419,-104.964,-24.845,-17.035,-5.759,279.481,-288.188,72.395,39.437,-0.941,-3.962,0.598,-2.599,0.087,-3.266,0.005,-2.42
804,14.382,-9.148,267.875,-408.815,-104.905,-21.949,-16.918,-5.48,279.895,-272.593,74.28,39.165,-0.941,-3.842,0.614,-2.454,0.104,-3.133,0.001,-2.427
805,14.437,-8.671,268.737,-396.332,-104.791,-26.949,-16.742,-5.09,279.882,-260.057,74.414,40.991,-0.937,-3.714,0.616,-2.342,0.088,-3.014,-0.003,-2.43
806,14.071,-8.442,269.617,-383.61,-104.661,-32.67,-16.835,-4.916,278.964,-247.383,78.228,38.787,-0.934,-3.583,0.653,-2.235,0.068,-2.897,-0.006,-2.43
807,14.171,-8.002,270.037,-380.542,-106.394,-28.406,-17.116,-4.463,278.082,-241.084,78.416,42.367,-0.948,-3.55,0.655,-2.186,0.033,-2.858,-0.009,-2.426
808,14.253,-8.174,269.586,-383.774,-108.22,-30.588,-17.284,-4.193,277.2,-234.784,78.603,45.899,-0.967,-3.586,0.659,-2.136,0.016,-2.851,-0.011,-2.42
809,14.254,-8.585,270.037,-380.542,-106.394,-31.144,-16.765,-4.294,276.759,-225.306,76.987,37.394,-0.948,-3.548,0.647,-2.052,0,-2.791,-0.014,-2.41
810,14.489,-8.433,269.593,-377.352,-108.183,-23.258,-16.629,-4.336,276.317,-228.484,78.79,40.248,-0.966,-3.524,0.665,-2.085,0,-2.796,-0.016,-2.397
811,14.732,-8.676,270.037,-380.542,-106.394,-28.765,-16.548,-3.981,275.899,-225.499,77.101,39.509,-0.946,-3.547,0.65,-2.062,-0.017,-2.797,-0.018,-2.381
812,14.65,-8.535,269.163,-374.237,-106.428,-28.329,-16.773,-3.988,275.899,-225.499,77.101,41.193,-0.95,-3.5,0.65,-2.062,0.001,-2.772,-0.019,-2.364
813,14.809,-8.93,270.016,-386.889,-109.974,-26.583,-16.645,-3.532,275.007,-225.242,77.227,36.663,-0.98,-3.606,0.653,-2.068,-0.051,-2.83,-0.021,-2.344
814,14.608,-8.474,270.016,-386.889,-109.974,-30.429,-16.549,-3.791,275.03,-231.735,77.155,41.672,-0.981,-3.608,0.653,-2.127,-0.051,-2.861,-0.023,-2.322
815,14.878,-9.241,270.922,-393.03,-106.382,-28.095,-16.544,-4.02,275.021,-237.778,77.093,42.031,-0.943,-3.651,0.652,-2.182,-0.053,-2.911,-0.025,-2.3
816,14.744,-9.31,271.345,-402.566,-108.173,-29.039,-16.682,-4.421,274.616,-247.33,75.27,36.973,-0.958,-3.734,0.636,-2.272,-0.088,-2.999,-0.026,-2.276
817,15.126,-9.769,271.348,-415.171,-108.232,-28.876,-16.23,-4.831,274.629,-259.866,75.136,34.525,-0.958,-3.85,0.636,-2.386,-0.087,-3.114,-0.028,-2.251
818,14.902,-10.163,271.802,-424.544,-106.465,-27.503,-16.159,-4.73,275.083,-269.224,73.198,33.485,-0.94,-3.93,0.618,-2.469,-0.088,-3.195,-0.03,-2.226
819,14.304,-10.148,272.249,-440.338,-104.735,-25.299,-16.12,-4.963,274.25,-281.834,69.625,35.553,-0.925,-4.071,0.587,-2.592,-0.124,-3.329,-0.032,-2.202
820,14.307,-11.247,272.238,-452.868,-108.337,-26.748,-15.932,-5.851,273.417,-294.444,66.051,34.802,-0.958,-4.184,0.556,-2.714,-0.175,-3.448,-0.034,-2.177
821,14.754,-11.099,273.136,-465.431,-104.781,-23.977,-15.572,-5.432,273.43,-306.98,65.917,32.445,-0.921,-4.288,0.556,-2.832,-0.176,-3.559,-0.037,-2.154
822,14.775,-11.145,273.559,-474.967,-106.573,-19.789,-15.389,-5.751,273.871,-316.458,67.533,31.393,-0.936,-4.369,0.571,-2.914,-0.176,-3.641,-0.039,-2.132
823,14.82,-11.902,273.131,-484.457,-104.877,-22.713,-15.608,-6.229,273.039,-329.068,63.96,33.478,-0.921,-4.462,0.538,-3.039,-0.193,-3.75,-0.042,-2.111
824,14.943,-11.53,272.69,-493.872,-106.724,-21.558,-15.379,-6.1,273.457,-332.053,65.649,27.784,-0.939,-4.558,0.554,-3.062,-0.176,-3.809,-0.046,-2.091
825,14.581,-12.161,272.7,-500.055,-106.746,-23.137,-15.78,-6.369,272.624,-344.662,62.075,30.242,-0.941,-4.613,0.521,-3.188,-0.212,-3.901,-0.049,-2.073
826,14.279,-12.212,272.692,-506.477,-106.783,-19.47,-15.601,-6.454,272.637,-357.199,61.941,34.529,-0.942,-4.673,0.52,-3.304,-0.212,-3.989,-0.052,-2.057
827,14.266,-12.395,272.272,-509.545,-105.05,-23.032,-15.357,-6.902,272.65,-369.735,61.807,30.647,-0.928,-4.708,0.52,-3.419,-0.195,-4.063,-0.056,-2.043
828,13.927,-12.428,271.83,-518.96,-106.897,-17.733,-15.398,-7.067,273.104,-379.093,59.87,27.436,-0.948,-4.804,0.501,-3.5,-0.195,-4.15,-0.06,-2.031
829,13.827,-12.606,272.729,-531.522,-103.342,-15.612,-15.531,-7.069,273.118,-391.629,59.736,29.93,-0.912,-4.904,0.499,-3.617,-0.198,-4.26,-0.064,-2.021
830,14.436,-12.39,272.729,-531.522,-103.342,-19.547,-15.432,-7.152,273.558,-401.107,61.352,27.127,-0.91,-4.905,0.514,-3.698,-0.18,-4.301,-0.068,-2.013
831,14.08,-12.994,273.183,-540.895,-101.575,-10.488,-15.655,-7.556,274.477,-413.78,57.537,26.292,-0.893,-4.982,0.476,-3.802,-0.18,-4.39,-0.072,-2.007
832,14.488,-12.768,273.606,-550.432,-103.366,-12.632,-15.376,-7.908,274.931,-423.139,55.6,26.4,-0.907,-5.063,0.458,-3.881,-0.195,-4.471,-0.076,-2.003
833,14.442,-12.856,272.734,-556.732,-103.459,-15.063,-15.947,-8.121,274.944,-435.675,55.466,25.598,-0.911,-5.138,0.455,-3.996,-0.179,-4.564,-0.08,-2.002
834,14.029,-13.027,273.616,-556.615,-103.388,-15.889,-15.721,-8.258,274.967,-442.168,55.393,23.493,-0.909,-5.12,0.455,-4.055,-0.197,-4.586,-0.084,-2.003
835,14.177,-13.382,273.188,-566.105,-101.692,-10.912,-15.543,-8.609,274.53,-451.269,53.581,24.269,-0.894,-5.215,0.44,-4.144,-0.197,-4.678,-0.088,-2.006
836,14.344,-13.471,272.768,-569.173,-99.959,-11.687,-15.266,-8.477,274.97,-460.747,55.198,22.485,-0.878,-5.251,0.455,-4.226,-0.163,-4.736,-0.093,-2.011
837,14.174,-13.802,272.316,-572.405,-101.785,-15.574,-15.166,-8.878,274.565,-470.299,53.374,19.947,-0.898,-5.289,0.439,-4.319,-0.179,-4.802,-0.097,-2.018
838,13.946,-13.436,272.316,-572.405,-101.785,-12.916,-15.209,-9.053,274.556,-476.342,53.313,21.777,-0.898,-5.29,0.438,-4.374,-0.18,-4.83,-0.101,-2.027
839,14.013,-13.92,271.024,-581.773,-100.145,-10.208,-15.428,-8.904,274.151,-485.893,51.49,24.609,-0.887,-5.401,0.421,-4.47,-0.164,-4.933,-0.104,-2.039
840,13.908,-13.786,271.024,-581.773,-100.145,-8.433,-15.6,-9.309,274.187,-492.267,47.863,19.18,-0.887,-5.402,0.387,-4.527,-0.18,-4.962,-0.108,-2.052
841,13.928,-13.307,271.002,-588.12,-103.725,-14.745,-15.416,-9.361,274.641,-501.625,45.925,20.282,-0.921,-5.463,0.369,-4.605,-0.195,-5.032,-0.112,-2.067
842,13.944,-13.871,271.002,-588.12,-103.725,-12.411,-15.422,-9.26,275.096,-510.983,43.987,18.886,-0.921,-5.461,0.351,-4.685,-0.195,-5.07,-0.116,-2.084
843,13.91,-13.574,271.026,-594.378,-100.203,-6.177,-15.453,-9.62,275.537,-520.461,45.604,19.244,-0.888,-5.52,0.365,-4.763,-0.162,-5.139,-0.119,-2.102
844,13.934,-13.961,270.13,-594.42,-103.818,-10.266,-15.413,-9.847,275.537,-520.461,45.604,19.202,-0.925,-5.538,0.365,-4.762,-0.16,-5.146,-0.123,-2.123
845,13.774,-13.929,270.606,-597.446,-98.471,-4.969,-15.489,-10.02,276.419,-526.761,45.416,19.954,-0.874,-5.557,0.362,-4.804,-0.128,-5.177,-0.126,-2.145
846,14.138,-13.366,270.606,-597.446,-98.471,-7.634,-15.397,-10.014,276.441,-533.254,45.343,21.391,-0.872,-5.559,0.361,-4.864,-0.127,-5.207,-0.13,-2.168
847,14.121,-13.774,270.154,-600.678,-100.296,-4.591,-15.354,-9.881,276.873,-536.119,43.479,25.653,-0.891,-5.597,0.344,-4.883,-0.126,-5.235,-0.133,-2.193
848,14.039,-14.132,268.859,-597.441,-98.597,-8.779,-15.797,-10.153,277.337,-539.434,41.602,18.514,-0.879,-5.592,0.325,-4.904,-0.091,-5.243,-0.135,-2.218
849,13.736,-13.368,270.154,-600.678,-100.296,-9.272,-15.527,-9.973,277.765,-536.376,43.352,19.27,-0.892,-5.598,0.341,-4.869,-0.108,-5.229,-0.138,-2.245
850,14.012,-13.156,268.859,-597.441,-98.597,-6.905,-15.484,-9.747,278.183,-539.361,45.042,20.691,-0.88,-5.595,0.356,-4.89,-0.056,-5.237,-0.14,-2.273
851,13.952,-13.19,268.428,-594.326,-96.843,-10.335,-15.657,-10.012,278.206,-533.198,41.548,17.861,-0.865,-5.575,0.324,-4.832,-0.055,-5.197,-0.142,-2.301
852,13.854,-13.149,267.554,-588.022,-96.877,-11.214,-15.346,-9.885,278.206,-533.198,41.548,20.039,-0.868,-5.533,0.325,-4.833,-0.037,-5.176,-0.144,-2.33
