"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
484,14.775,-0.563,265.928,-43.928,-117.565,-52.301,-18.55,3.765,280.048,210.291,111.341,71.608,-1.068,-0.417,0.944,1.894,0.26,0.768,-0.078,0.914
485,15.388,-0.335,265.928,-43.928,-117.565,-47.672,-18.551,4.205,279.629,213.276,109.652,67.263,-1.065,-0.418,0.93,1.922,0.245,0.781,-0.074,0.932
486,15.073,-0.399,265.054,-37.624,-117.599,-52.665,-18.332,4.569,279.211,216.261,107.962,74.074,-1.07,-0.359,0.917,1.951,0.247,0.826,-0.071,0.95
487,15.43,-0.813,265.506,-34.392,-115.773,-51.846,-18.371,4.387,279.189,222.754,108.035,70.881,-1.05,-0.326,0.918,2.011,0.246,0.872,-0.067,0.969
488,15.444,-0.254,265.926,-31.324,-117.506,-50.251,-18.015,4.658,278.77,225.738,106.346,72.349,-1.065,-0.298,0.905,2.04,0.213,0.899,-0.063,0.988
489,15.119,-0.084,265.926,-31.324,-117.506,-51.936,-17.94,4.928,278.77,225.738,106.346,74.494,-1.066,-0.299,0.905,2.039,0.213,0.898,-0.059,1.009
490,15.558,-0.32,265.926,-31.324,-117.506,-56.008,-17.757,4.965,278.793,231.901,102.853,74.169,-1.064,-0.298,0.874,2.095,0.198,0.927,-0.055,1.029
491,15.331,0.03,265.482,-28.134,-119.295,-54.261,-17.853,4.872,278.329,235.216,104.729,73.396,-1.084,-0.269,0.892,2.129,0.198,0.958,-0.052,1.051
492,15.026,-0.533,266.798,-25.024,-117.413,-54.754,-18.109,4.879,279.198,241.453,104.676,75.578,-1.062,-0.236,0.888,2.179,0.195,0.999,-0.048,1.073
493,15.298,0.051,266.346,-28.256,-119.239,-55.715,-17.905,5.06,278.78,244.437,102.987,77.429,-1.08,-0.27,0.875,2.209,0.18,0.998,-0.045,1.095
494,15.476,0.012,266.798,-25.024,-117.413,-54.812,-17.991,5.813,278.316,247.752,104.863,74.827,-1.06,-0.238,0.893,2.24,0.179,1.027,-0.042,1.118
495,15.55,0.309,266.798,-25.024,-117.413,-54.418,-17.601,5.237,277.898,250.737,103.174,72.751,-1.06,-0.239,0.88,2.273,0.163,1.042,-0.039,1.141
496,15.597,0.251,266.798,-25.024,-117.413,-56.444,-17.949,5.584,278.339,253.915,101.37,72.731,-1.06,-0.239,0.861,2.297,0.163,1.056,-0.037,1.164
497,15.172,0.801,265.902,-25.066,-121.028,-56.43,-17.955,5.635,277.921,256.899,99.681,73.103,-1.099,-0.242,0.847,2.328,0.148,1.071,-0.034,1.188
498,15.617,0.805,266.798,-25.024,-117.413,-52.338,-17.554,5.994,277.898,250.737,103.174,71.372,-1.059,-0.241,0.88,2.27,0.163,1.04,-0.032,1.211
499,15.563,0.784,266.354,-21.834,-119.202,-52.718,-17.779,6.172,277.493,253.841,97.93,74.537,-1.079,-0.211,0.833,2.301,0.131,1.071,-0.03,1.235
500,15.469,0.827,266.798,-25.024,-117.413,-54.492,-17.821,5.904,277.493,253.841,97.93,73.445,-1.06,-0.241,0.833,2.302,0.13,1.056,-0.028,1.259
501,15.691,0.531,266.798,-25.024,-117.413,-53.096,-17.603,5.993,277.052,250.663,99.734,70.25,-1.059,-0.24,0.851,2.277,0.13,1.042,-0.026,1.283
502,15.696,0.587,266.808,-31.207,-117.435,-55.431,-17.91,6.403,277.052,250.663,99.734,72.386,-1.059,-0.299,0.85,2.275,0.129,1.012,-0.025,1.307
503,15.53,0.934,267.673,-31.329,-117.379,-51.852,-18.141,6.083,276.183,244.427,99.788,68.674,-1.056,-0.301,0.853,2.226,0.092,0.982,-0.024,1.33
504,15.557,0.625,268.103,-34.444,-119.134,-53.335,-17.762,6.352,277.065,238.127,99.6,68.065,-1.071,-0.329,0.85,2.16,0.093,0.936,-0.023,1.353
505,15.563,1.342,268.547,-37.633,-117.345,-50.426,-17.601,6.263,276.21,232.01,96.1,68.755,-1.052,-0.361,0.821,2.111,0.058,0.892,-0.022,1.376
506,15.441,1.125,268.547,-37.633,-117.345,-50.511,-17.559,6.22,275.769,228.832,97.903,65.219,-1.053,-0.36,0.839,2.085,0.057,0.879,-0.022,1.398
507,15.793,1.214,268.547,-37.633,-117.345,-58.223,-17.586,5.869,276.223,219.474,95.966,67.709,-1.051,-0.36,0.819,1.997,0.058,0.835,-0.022,1.419
508,15.552,1.567,269.422,-43.938,-117.311,-55.692,-17.326,6.225,276.246,212.981,95.893,67.73,-1.048,-0.42,0.82,1.936,0.04,0.773,-0.022,1.439
509,14.982,1.052,268.97,-47.17,-119.137,-50.276,-17.664,6.178,275.795,203.76,97.635,68.771,-1.07,-0.449,0.836,1.854,0.038,0.717,-0.023,1.458
510,15.555,0.945,269.425,-56.543,-117.37,-57.887,-17.576,5.831,275.39,194.209,95.812,67.329,-1.049,-0.537,0.821,1.77,0.021,0.629,-0.024,1.476
511,15.204,1.234,270.307,-56.426,-117.299,-51.5,-17.39,6.328,276.272,187.909,95.625,64.249,-1.046,-0.535,0.817,1.705,0.02,0.597,-0.025,1.493
512,15.216,1.177,269.855,-59.658,-119.124,-51.129,-17.111,6.069,275.821,178.688,97.367,67.106,-1.065,-0.566,0.835,1.624,0.02,0.541,-0.026,1.509
513,15.207,0.812,270.299,-62.847,-117.336,-52.684,-17.477,6.018,275.416,169.136,95.544,62.346,-1.047,-0.594,0.818,1.538,0.002,0.482,-0.028,1.523
514,15.246,1.382,270.309,-69.031,-117.358,-46.572,-17.327,5.532,275.429,156.6,95.41,66.689,-1.047,-0.654,0.818,1.424,0.001,0.395,-0.03,1.536
515,15.606,0.961,269.858,-72.262,-119.183,-54.642,-16.834,5.353,274.978,147.379,97.153,63.525,-1.064,-0.684,0.837,1.342,0.003,0.339,-0.032,1.547
516,15.426,1.18,270.732,-78.567,-119.149,-48.725,-16.918,5.087,274.55,144.321,95.403,62.134,-1.061,-0.741,0.822,1.317,-0.033,0.295,-0.035,1.557
517,14.931,1.279,269.892,-84.703,-115.683,-46.914,-17.138,5.536,274.991,134.843,97.019,61.715,-1.034,-0.802,0.834,1.226,0.016,0.221,-0.037,1.565
518,15.552,1.051,270.312,-81.635,-117.416,-50.876,-17.045,4.869,274.577,119.249,95.135,62.05,-1.046,-0.771,0.819,1.086,-0.017,0.165,-0.04,1.571
519,15.824,1.191,270.315,-94.24,-117.475,-51.177,-17.08,5.274,275.018,109.771,96.751,59.204,-1.046,-0.89,0.832,0.995,0,0.061,-0.043,1.576
520,15.58,0.839,270.738,-103.776,-119.266,-41.83,-16.942,4.924,274.603,94.176,94.867,57.399,-1.062,-0.977,0.816,0.853,-0.035,-0.055,-0.046,1.578
521,15.215,1.008,270.317,-106.845,-117.534,-47.192,-16.952,5.059,275.044,84.698,96.483,57.04,-1.048,-1.008,0.83,0.764,-0.002,-0.114,-0.049,1.579
522,15.061,0.705,271.192,-113.149,-117.499,-46.452,-16.702,4.249,275.498,75.34,94.545,56.727,-1.045,-1.062,0.812,0.679,-0.019,-0.185,-0.052,1.578
523,15.237,0.514,271.195,-125.754,-117.558,-47.145,-16.787,4.302,275.511,62.804,94.411,50.664,-1.045,-1.18,0.81,0.564,-0.02,-0.301,-0.056,1.575
524,15.011,0.012,270.322,-132.054,-117.651,-42.539,-17,3.766,275.943,47.283,95.967,50.975,-1.05,-1.241,0.822,0.422,0.013,-0.401,-0.059,1.569
525,15.067,0.051,269.905,-147.727,-115.977,-48.197,-17.134,3.642,275.956,34.747,95.833,56.69,-1.036,-1.39,0.821,0.307,0.029,-0.532,-0.063,1.562
526,15.235,0.313,269.032,-154.027,-116.069,-43.271,-17.124,3.246,275.528,19.033,97.502,54.231,-1.039,-1.455,0.837,0.164,0.046,-0.636,-0.066,1.552
527,15.039,0.011,269.035,-166.631,-116.128,-40.892,-16.804,3.343,275.577,0.123,93.741,53.15,-1.041,-1.573,0.804,-0.011,0.03,-0.783,-0.069,1.54
528,14.662,-0.641,268.593,-176.046,-117.975,-43.6,-16.88,2.712,276.436,-12.339,97.047,50.281,-1.061,-1.662,0.831,-0.123,0.063,-0.882,-0.073,1.525
529,15.269,-0.429,268.617,-182.304,-114.454,-43.969,-16.776,2.952,276.44,-30.918,96.852,49.277,-1.026,-1.722,0.83,-0.295,0.079,-0.998,-0.076,1.508
530,15.114,-0.76,267.748,-201.209,-114.605,-38.366,-17,2.597,276.917,-46.77,94.841,48.91,-1.031,-1.906,0.809,-0.438,0.097,-1.16,-0.078,1.488
531,14.946,-1.316,267.737,-213.739,-118.207,-41.696,-17.12,2.376,277.371,-68.784,96.324,44.555,-1.066,-2.023,0.821,-0.638,0.096,-1.318,-0.081,1.466
532,15.089,-2.237,267.301,-229.65,-116.548,-40.993,-17.197,1.757,277.838,-90.678,94.252,44.525,-1.051,-2.174,0.8,-0.835,0.113,-1.492,-0.083,1.44
533,14.459,-2.342,267.314,-248.438,-116.629,-39.562,-17.009,1.901,278.733,-109.514,93.931,39.981,-1.054,-2.352,0.796,-1.005,0.129,-1.664,-0.086,1.412
534,14.948,-2.767,267.338,-254.696,-113.107,-35.779,-16.624,0.649,279.629,-128.35,93.609,40.752,-1.019,-2.41,0.791,-1.168,0.163,-1.775,-0.087,1.381
535,14.508,-2.716,266.896,-264.111,-114.954,-36.792,-16.674,0.172,280.524,-147.186,93.288,41.417,-1.04,-2.503,0.786,-1.333,0.18,-1.904,-0.089,1.346
536,14.547,-3.112,266.026,-283.016,-115.106,-33.31,-16.739,-0.053,280.573,-166.096,89.527,40.354,-1.045,-2.691,0.751,-1.503,0.182,-2.081,-0.09,1.309
537,14.935,-3.019,266.05,-289.274,-111.584,-33.002,-16.821,-0.361,281.91,-181.754,87.402,40.75,-1.009,-2.75,0.728,-1.636,0.215,-2.177,-0.091,1.269
538,14.458,-3.155,265.632,-304.946,-109.91,-34.502,-16.902,-0.445,281.923,-194.29,87.268,33.614,-0.997,-2.904,0.727,-1.749,0.231,-2.309,-0.091,1.225
539,14.415,-3.769,264.737,-304.988,-113.524,-29.934,-16.766,-0.891,281.936,-206.826,87.134,37.528,-1.035,-2.912,0.726,-1.86,0.233,-2.37,-0.091,1.179
540,14.312,-4.224,264.76,-311.246,-110.003,-33.484,-16.934,-1.204,281.949,-219.362,87,36.407,-1.001,-2.97,0.724,-1.972,0.248,-2.455,-0.091,1.13
541,13.937,-4.367,264.76,-311.246,-110.003,-36.218,-16.929,-1.514,282.403,-228.721,85.062,36.056,-1.003,-2.97,0.706,-2.052,0.248,-2.496,-0.09,1.078
542,14.419,-4.517,264.34,-314.315,-108.27,-28.892,-17.191,-2.394,281.998,-238.272,83.239,36.048,-0.986,-3.003,0.689,-2.138,0.248,-2.556,-0.089,1.024
543,14.334,-4.307,263.888,-317.546,-110.096,-35.554,-16.74,-2.134,281.547,-247.493,84.981,38.975,-1.006,-3.04,0.708,-2.225,0.249,-2.62,-0.087,0.968
544,14.343,-4.569,263.909,-311.2,-106.515,-33.417,-16.913,-3.015,282.871,-250.615,82.99,37.539,-0.971,-2.978,0.686,-2.24,0.283,-2.596,-0.085,0.91
545,14.471,-3.945,263.909,-311.2,-106.515,-32.332,-17.004,-3.293,282.466,-260.166,81.167,34.609,-0.971,-2.98,0.67,-2.328,0.266,-2.643,-0.083,0.851
546,14.373,-3.727,263.909,-311.2,-106.515,-32.069,-16.641,-2.968,282.884,-263.151,82.856,35.082,-0.971,-2.981,0.686,-2.352,0.283,-2.656,-0.081,0.79
547,14.606,-3.848,263.886,-304.942,-110.037,-30.465,-17.039,-3.022,283.312,-260.093,84.606,38.565,-1.004,-2.921,0.699,-2.321,0.283,-2.61,-0.078,0.728
548,14.328,-3.561,263.035,-304.895,-106.549,-33.095,-17.264,-2.932,283.739,-257.034,86.357,36.054,-0.975,-2.931,0.713,-2.291,0.334,-2.599,-0.075,0.666
549,14.429,-3.727,263.883,-292.337,-109.978,-34.282,-17.229,-2.49,283.726,-244.498,86.491,33.536,-1.004,-2.8,0.714,-2.18,0.3,-2.479,-0.072,0.603
550,14.285,-3.514,263.88,-279.732,-109.92,-34.341,-17.608,-2.092,283.249,-228.647,88.502,37.396,-1.004,-2.679,0.732,-2.043,0.299,-2.35,-0.069,0.54
551,14.455,-3.497,263.878,-267.128,-109.861,-38.293,-17.699,-2.145,284.033,-197.127,95.836,38.535,-1.003,-2.558,0.795,-1.755,0.35,-2.142,-0.065,0.478
552,14.434,-2.92,262.969,-248.382,-113.395,-37.986,-17.983,-1.296,284.447,-181.533,97.721,41.004,-1.041,-2.388,0.81,-1.617,0.369,-1.987,-0.061,0.417
553,14.253,-2.277,262.116,-235.73,-109.849,-44.733,-18.131,-0.767,285.29,-150.224,97.935,40.654,-1.01,-2.276,0.809,-1.335,0.422,-1.785,-0.057,0.357
554,14.302,-1.856,262.111,-210.521,-109.731,-34.796,-18.229,-0.417,285.692,-122.093,99.954,41.397,-1.009,-2.033,0.825,-1.084,0.44,-1.538,-0.052,0.301
555,14,-1.562,261.654,-188.544,-111.44,-43.897,-18.382,-0.028,285.629,-90.647,103.849,48.451,-1.028,-1.824,0.86,-0.806,0.458,-1.293,-0.047,0.247
556,14.361,-1.069,262.944,-166.571,-113.021,-39.457,-18.543,0.768,285.567,-59.202,107.744,45.253,-1.037,-1.605,0.894,-0.529,0.44,-1.045,-0.042,0.196
557,14.31,-0.727,261.615,-150.893,-114.822,-36.863,-18.773,1.395,285.969,-31.071,109.762,43.51,-1.06,-1.462,0.91,-0.281,0.477,-0.845,-0.036,0.15
558,14.5,-0.158,260.737,-131.984,-114.797,-43.333,-18.66,2.092,285.478,-2.683,111.907,47.382,-1.063,-1.285,0.931,-0.031,0.497,-0.63,-0.03,0.107
559,14.688,0.099,260.312,-109.843,-112.947,-48.83,-18.904,2.755,284.988,25.704,114.052,54.488,-1.046,-1.072,0.951,0.22,0.515,-0.397,-0.023,0.069
560,14.593,0.354,260.73,-94.17,-114.621,-46.213,-18.785,2.799,284.102,50.583,114.434,51.626,-1.061,-0.919,0.958,0.442,0.482,-0.209,-0.016,0.037
561,14.533,0.527,260.727,-81.565,-114.563,-51.459,-18.877,3.322,284.494,72.671,116.391,54.513,-1.061,-0.797,0.973,0.637,0.499,-0.048,-0.009,0.009
562,14.682,0.47,259.829,-69.002,-118.118,-49.397,-18.792,3.631,284.027,94.565,118.463,52.052,-1.098,-0.676,0.994,0.833,0.503,0.112,-0.002,-0.014
563,14.412,0.342,260.278,-53.166,-116.234,-50.391,-18.539,3.217,283.596,110.086,116.908,59.49,-1.079,-0.52,0.982,0.975,0.486,0.259,0.006,-0.032
564,14.138,0.683,260.268,-46.983,-116.212,-51.849,-18.772,3.761,283.583,122.622,117.042,54.884,-1.08,-0.461,0.983,1.085,0.486,0.345,0.014,-0.044
565,14.775,0.432,260.688,-43.914,-117.945,-48.343,-18.826,3.663,283.569,135.158,117.176,55.215,-1.093,-0.43,0.984,1.198,0.47,0.418,0.021,-0.052
566,14.932,0.201,261.116,-34.425,-119.641,-51.724,-18.735,3.125,283.556,147.695,117.31,59.524,-1.107,-0.336,0.985,1.312,0.453,0.522,0.029,-0.055
567,14.87,0.242,261.137,-28.078,-116.061,-53.166,-19.099,3.436,282.674,153.994,117.497,61.24,-1.072,-0.274,0.989,1.372,0.452,0.581,0.037,-0.053
568,15.137,0.474,261.558,-25.01,-117.794,-51.436,-19.381,3.687,282.661,166.531,117.631,61.122,-1.086,-0.245,0.989,1.484,0.435,0.653,0.044,-0.048
569,15.113,0.178,261.978,-21.941,-119.527,-53.809,-18.986,3.254,282.243,169.515,115.942,56.585,-1.101,-0.213,0.977,1.514,0.402,0.683,0.052,-0.038
570,15.178,0.2,262.43,-18.71,-117.701,-52.673,-18.905,3.282,281.792,172.95,114.264,58.357,-1.082,-0.182,0.964,1.547,0.384,0.714,0.059,-0.024
571,15.444,-0.332,263.281,-18.756,-121.189,-53.399,-18.588,2.924,281.338,182.308,116.202,60.848,-1.111,-0.18,0.984,1.636,0.35,0.758,0.066,-0.007
572,15.254,0.329,262.406,-12.452,-121.223,-55.087,-18.816,3.019,280.91,179.25,114.452,64.118,-1.115,-0.122,0.969,1.61,0.351,0.774,0.073,0.013
573,15.604,-0.114,263.281,-18.756,-121.189,-53.873,-18.503,3.15,280.456,188.608,116.389,63.404,-1.11,-0.181,0.989,1.697,0.334,0.788,0.079,0.036
574,15.421,-0.109,263.701,-15.688,-122.922,-52.957,-18.498,3.017,280.074,185.219,111.073,64.463,-1.126,-0.151,0.942,1.669,0.283,0.787,0.085,0.062
575,15.648,-0.427,264.131,-18.803,-124.676,-54.605,-18.273,2.829,280.074,185.219,111.073,61.201,-1.14,-0.179,0.943,1.67,0.267,0.772,0.09,0.09
576,15.393,-0.487,265.448,-15.693,-122.795,-53.727,-17.825,3.194,279.205,178.983,111.126,62.037,-1.117,-0.148,0.948,1.617,0.23,0.757,0.095,0.12
577,15.442,-0.096,264.996,-18.925,-124.62,-52.333,-18.139,2.572,279.205,178.983,111.126,60.197,-1.136,-0.181,0.947,1.619,0.231,0.743,0.1,0.152
578,15.955,-0.591,265.427,-22.04,-126.375,-55.551,-18.051,3.156,278.359,178.909,107.687,67,-1.149,-0.209,0.918,1.621,0.181,0.728,0.103,0.185
579,16.088,-0.326,266.753,-25.113,-124.515,-50.401,-18.239,2.617,277.908,169.688,109.429,62.64,-1.126,-0.238,0.935,1.542,0.16,0.67,0.106,0.219
580,16.01,-0.409,266.732,-31.459,-128.096,-53.989,-17.7,2.573,277.954,169.358,105.863,58.062,-1.16,-0.298,0.904,1.538,0.129,0.639,0.109,0.254
581,15.967,-0.44,267.628,-31.417,-124.481,-55.949,-17.51,2.534,277.075,157.078,105.856,62.073,-1.122,-0.297,0.908,1.431,0.109,0.582,0.111,0.29
582,15.997,-0.303,268.058,-34.532,-126.236,-49.635,-17.817,2.088,276.206,150.842,105.909,65.143,-1.137,-0.326,0.91,1.38,0.073,0.54,0.112,0.326
583,16.304,-0.652,269.377,-44.027,-124.413,-50.03,-17.819,2.132,276.242,144.468,102.282,60.549,-1.113,-0.413,0.877,1.321,0.038,0.465,0.112,0.361
584,16.612,-1.002,268.935,-53.442,-126.26,-49.755,-17.373,1.996,275.41,131.859,98.708,62.378,-1.131,-0.501,0.848,1.209,0.006,0.364,0.112,0.397
585,16.265,-0.95,270.254,-62.936,-124.438,-50.731,-17.14,2.04,274.981,116.144,100.378,60.212,-1.11,-0.588,0.865,1.065,-0.014,0.246,0.111,0.432
586,15.953,-0.899,269.837,-78.609,-122.763,-48.065,-17.031,1.648,274.567,100.55,98.494,64.158,-1.097,-0.737,0.85,0.924,-0.016,0.101,0.109,0.466
587,15.805,-1.177,269.825,-91.139,-126.365,-52.558,-17.131,1.696,273.27,91.255,96.797,65.212,-1.131,-0.854,0.838,0.842,-0.068,0,0.107,0.498
588,15.946,-1.727,270.248,-100.675,-128.157,-49.763,-16.671,1.197,272.855,75.661,94.912,61.314,-1.146,-0.94,0.823,0.7,-0.102,-0.116,0.104,0.529
589,15.999,-2.123,270.695,-116.47,-126.427,-46.339,-17.025,1.125,273.332,59.809,92.902,59.835,-1.127,-1.085,0.802,0.552,-0.103,-0.263,0.1,0.558
590,16.323,-2.349,270.698,-129.074,-126.486,-49.633,-16.302,1.164,272.477,41.037,92.821,59.507,-1.127,-1.202,0.806,0.378,-0.12,-0.409,0.095,0.584
591,16.243,-2.213,271.596,-141.637,-122.93,-40.814,-16.562,0.961,273.381,28.244,92.561,61.36,-1.09,-1.316,0.8,0.259,-0.104,-0.526,0.09,0.608
592,15.976,-2.294,271.599,-154.242,-122.989,-48.491,-16.463,0.644,273.385,9.665,92.366,56.66,-1.092,-1.434,0.799,0.087,-0.106,-0.671,0.084,0.63
593,16.235,-2.637,272.907,-176.266,-124.768,-48.596,-16.315,0.872,273.862,-6.187,90.355,59.541,-1.102,-1.631,0.779,-0.061,-0.14,-0.844,0.078,0.649
594,15.701,-2.856,272.917,-182.449,-124.79,-44.01,-16.533,0.526,273.865,-24.766,90.16,55.61,-1.104,-1.688,0.776,-0.232,-0.142,-0.958,0.071,0.665
595,16.263,-2.586,272.919,-195.054,-124.848,-38.791,-16.426,0.841,273.879,-37.302,90.026,55.991,-1.103,-1.806,0.776,-0.349,-0.142,-1.076,0.063,0.677
596,15.681,-2.76,272.501,-210.727,-123.174,-41.842,-16.825,0.845,273.487,-59.39,88.069,52.687,-1.091,-1.954,0.757,-0.555,-0.145,-1.253,0.056,0.686
597,15.91,-3.383,272.494,-217.148,-123.211,-40.144,-16.912,0.266,273.477,-65.432,88.008,47.31,-1.09,-2.012,0.756,-0.609,-0.145,-1.309,0.048,0.692
598,15.242,-3.297,272.504,-223.332,-123.233,-36.135,-16.502,0.049,273.954,-81.284,85.997,48.078,-1.093,-2.07,0.738,-0.754,-0.145,-1.41,0.04,0.695
599,15.392,-3.016,272.528,-229.589,-119.711,-37.384,-16.326,0.197,273.549,-90.836,84.174,45.657,-1.059,-2.129,0.722,-0.844,-0.145,-1.485,0.031,0.694
600,15.616,-2.97,272.53,-242.194,-119.77,-38.704,-16.484,0.46,273.562,-103.372,84.04,47.009,-1.059,-2.246,0.721,-0.961,-0.146,-1.603,0.022,0.691
601,15.314,-3.123,272.103,-251.684,-118.074,-34.135,-16.613,0.101,273.111,-112.593,85.782,48.131,-1.046,-2.338,0.738,-1.048,-0.131,-1.692,0.013,0.684
602,14.889,-3.461,271.682,-254.752,-116.341,-36.23,-16.353,0.014,273.566,-121.951,83.845,42.385,-1.033,-2.369,0.719,-1.132,-0.114,-1.749,0.005,0.673
603,15.094,-3.121,271.23,-257.984,-118.167,-33.488,-16.217,0.064,273.588,-128.444,83.772,43.113,-1.051,-2.404,0.719,-1.193,-0.113,-1.796,-0.004,0.66
604,14.943,-3.536,271.661,-261.099,-119.921,-36.718,-16.326,-0.112,274.448,-140.906,87.077,44.876,-1.066,-2.428,0.747,-1.304,-0.097,-1.863,-0.013,0.645
605,14.937,-4.122,272.115,-270.472,-118.154,-35.532,-16.642,-0.24,274.925,-144.102,81.647,42.037,-1.048,-2.51,0.694,-1.33,-0.114,-1.917,-0.022,0.626
606,14.94,-3.882,272.559,-273.661,-116.366,-35.827,-16.102,-0.96,274.938,-156.638,81.513,41.383,-1.03,-2.536,0.695,-1.444,-0.114,-1.987,-0.031,0.605
607,14.884,-3.851,272.559,-273.661,-116.366,-35.949,-16.139,-0.864,275.82,-162.938,81.325,41.055,-1.03,-2.536,0.691,-1.497,-0.096,-2.014,-0.04,0.581
608,14.579,-3.406,271.687,-279.961,-116.458,-37.503,-16.494,-0.992,275.833,-175.474,81.191,40.635,-1.035,-2.605,0.688,-1.612,-0.08,-2.105,-0.048,0.556
609,14.631,-3.587,271.687,-279.961,-116.458,-35.093,-16.757,-0.994,275.406,-178.533,79.441,40.611,-1.035,-2.604,0.672,-1.643,-0.098,-2.12,-0.057,0.528
610,14.764,-3.311,270.813,-273.657,-116.492,-33.986,-17.063,-1.386,276.288,-184.832,79.253,40.581,-1.038,-2.554,0.667,-1.694,-0.062,-2.12,-0.065,0.498
611,14.627,-3.407,270.392,-276.725,-114.76,-37.874,-16.848,-1.215,276.715,-181.774,81.004,40.242,-1.024,-2.587,0.683,-1.664,-0.028,-2.12,-0.073,0.467
612,14.667,-3.562,269.962,-273.61,-113.005,-40.082,-17.022,-1.709,276.715,-181.774,81.004,40.575,-1.009,-2.561,0.683,-1.662,-0.012,-2.106,-0.08,0.434
613,14.515,-3.501,269.531,-270.495,-111.25,-32.694,-16.931,-1.524,276.693,-175.281,81.077,37.078,-0.995,-2.536,0.684,-1.604,0.005,-2.064,-0.087,0.399
614,15.064,-3.064,269.517,-270.42,-114.794,-40.15,-17.11,-1.167,276.702,-169.238,81.138,37.053,-1.026,-2.537,0.684,-1.549,-0.01,-2.037,-0.094,0.364
615,14.854,-3.126,268.643,-264.116,-114.828,-38.028,-17.127,-1.259,277.107,-159.686,82.961,39.889,-1.031,-2.486,0.699,-1.459,0.025,-1.964,-0.101,0.329
616,14.921,-2.965,268.212,-261.001,-113.073,-37.896,-16.993,-0.857,277.071,-153.313,86.588,42.086,-1.015,-2.461,0.733,-1.402,0.059,-1.923,-0.106,0.293
617,14.97,-3.128,268.188,-254.743,-116.595,-38.341,-16.992,-0.998,278.368,-144.018,88.285,43.85,-1.049,-2.401,0.745,-1.311,0.078,-1.846,-0.112,0.257
618,14.82,-3.022,268.21,-248.396,-113.014,-34.702,-16.728,-0.861,278.319,-125.108,92.046,45.792,-1.015,-2.341,0.781,-1.139,0.111,-1.729,-0.117,0.221
619,14.535,-3.179,267.755,-239.023,-114.781,-36.276,-17.275,-0.518,279.152,-112.499,95.62,42.097,-1.035,-2.256,0.809,-1.022,0.144,-1.626,-0.121,0.186
620,14.697,-2.498,268.183,-229.533,-116.477,-37.111,-17.462,0.11,280.007,-93.726,95.701,42.762,-1.049,-2.165,0.806,-0.851,0.145,-1.493,-0.125,0.152
621,14.817,-1.98,267.753,-226.418,-114.723,-45.87,-17.743,0.324,279.089,-81.053,99.515,46.582,-1.033,-2.141,0.843,-0.739,0.161,-1.425,-0.128,0.12
622,15.04,-2.16,266.899,-213.767,-111.176,-40.73,-17.702,0.769,279.517,-65.338,97.845,47.005,-1.002,-2.026,0.826,-0.596,0.197,-1.295,-0.131,0.089
623,14.115,-1.172,266.876,-207.509,-114.698,-39.387,-17.71,1.072,280.35,-52.728,101.419,46.675,-1.039,-1.971,0.856,-0.482,0.213,-1.208,-0.133,0.059
624,14.675,-1.209,266.876,-207.509,-114.698,-42.496,-17.534,1.526,279.896,-43.37,103.357,43.856,-1.037,-1.97,0.876,-0.399,0.214,-1.166,-0.134,0.032
625,15.295,-1.06,265.991,-195.021,-114.71,-41.899,-17.976,1.659,279.905,-37.327,103.418,47.014,-1.038,-1.858,0.875,-0.345,0.234,-1.082,-0.135,0.006
626,15.076,-1.277,265.998,-188.6,-114.673,-45.373,-17.722,1.967,279.419,-27.519,105.367,45.278,-1.039,-1.796,0.895,-0.257,0.233,-1.008,-0.135,-0.017
627,14.349,-1.598,265.998,-188.6,-114.673,-41.631,-17.944,1.828,279.428,-21.476,105.429,50.232,-1.041,-1.795,0.895,-0.202,0.232,-0.979,-0.135,-0.039
628,14.743,-1.414,265.547,-191.831,-116.499,-44.782,-17.191,1.832,279.428,-21.476,105.429,47.797,-1.059,-1.83,0.897,-0.202,0.235,-0.995,-0.134,-0.058
629,15.019,-1.111,265.547,-191.831,-116.499,-42.905,-17.103,2.009,279.428,-21.476,105.429,49.284,-1.058,-1.831,0.898,-0.202,0.236,-0.996,-0.133,-0.075
630,14.879,-1.875,265.547,-191.831,-116.499,-41.592,-17.461,1.83,279.428,-21.476,105.429,50.641,-1.059,-1.828,0.896,-0.202,0.235,-0.994,-0.131,-0.091
631,14.748,-1.73,266.419,-185.531,-116.406,-43.692,-17.454,1.475,279,-24.534,103.678,51.378,-1.055,-1.762,0.882,-0.229,0.2,-0.978,-0.129,-0.105
632,15.022,-1.902,265.547,-191.831,-116.499,-43.703,-17.143,1.737,278.559,-27.712,105.482,51.048,-1.058,-1.828,0.901,-0.259,0.218,-1.025,-0.127,-0.117
633,15.115,-1.726,265.547,-191.831,-116.499,-40.124,-17.491,1.558,278.559,-27.712,105.482,48.844,-1.058,-1.828,0.9,-0.258,0.218,-1.025,-0.124,-0.128
634,15.071,-1.626,265.977,-194.946,-118.254,-41.905,-17.228,1.386,278.559,-27.712,105.482,49.596,-1.073,-1.856,0.901,-0.258,0.201,-1.038,-0.122,-0.138
