"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
663,14.9,-4.911,259.916,-364.855,-119.474,-26.018,-16.176,-1.889,285.197,-317.005,76.637,24.42,-1.11,-3.547,0.626,-2.817,0.328,-3.165,-0.009,-0.344
664,14.405,-4.644,259.495,-367.923,-117.742,-17.954,-16.163,-2.06,285.188,-323.048,76.575,25.903,-1.097,-3.583,0.626,-2.87,0.344,-3.21,-0.014,-0.362
665,14.696,-4.995,259.044,-371.155,-119.567,-21.437,-16.581,-2.151,286.093,-323.186,72.895,23.977,-1.116,-3.62,0.59,-2.862,0.346,-3.222,-0.02,-0.38
666,14.675,-4.736,258.623,-374.223,-117.834,-25.13,-16.473,-1.969,286.534,-332.663,74.511,27.638,-1.101,-3.657,0.604,-2.942,0.38,-3.281,-0.026,-0.4
667,14.553,-4.745,258.623,-374.223,-117.834,-24.729,-16.379,-2.691,286.534,-332.663,74.511,21.898,-1.101,-3.657,0.604,-2.94,0.38,-3.28,-0.031,-0.42
668,14.693,-4.861,258.623,-374.223,-117.834,-18.362,-16.564,-2.362,286.092,-335.841,76.315,23.715,-1.101,-3.657,0.62,-2.974,0.38,-3.298,-0.036,-0.44
669,14.601,-5.18,257.772,-374.176,-114.347,-22.32,-16.706,-2.375,286.952,-335.648,76.201,24.701,-1.07,-3.667,0.617,-2.963,0.431,-3.296,-0.041,-0.461
670,14.766,-5.345,258.647,-380.481,-114.313,-20.676,-16.375,-2.538,287.416,-338.963,74.324,21.635,-1.066,-3.716,0.6,-2.987,0.413,-3.332,-0.046,-0.482
671,14.479,-5.176,257.741,-374.34,-117.905,-21.835,-16.934,-2.452,286.952,-335.648,76.201,23.648,-1.106,-3.669,0.616,-2.963,0.414,-3.297,-0.05,-0.504
672,15.173,-4.778,258.203,-377.291,-116.101,-23.769,-16.686,-3.123,287.834,-341.948,76.013,25.841,-1.084,-3.693,0.613,-3.007,0.431,-3.331,-0.054,-0.526
673,14.595,-4.849,257.741,-374.34,-117.905,-22.965,-16.869,-2.735,287.834,-341.948,76.013,21.86,-1.106,-3.67,0.613,-3.008,0.431,-3.321,-0.058,-0.548
674,14.778,-4.991,257.772,-374.176,-114.347,-18.727,-16.951,-2.944,286.975,-342.141,76.128,25.07,-1.07,-3.668,0.615,-3.018,0.431,-3.326,-0.062,-0.57
675,14.331,-4.65,257.328,-370.987,-116.136,-26.166,-16.603,-2.594,287.416,-338.963,74.324,26.541,-1.091,-3.644,0.6,-2.987,0.432,-3.297,-0.065,-0.592
676,14.733,-5.181,257.328,-370.987,-116.136,-24.707,-16.727,-2.907,288.298,-345.263,74.137,26.475,-1.089,-3.642,0.596,-3.032,0.45,-3.32,-0.068,-0.615
677,14.689,-4.922,257.318,-364.803,-116.114,-23.483,-16.683,-2.497,287.416,-338.963,74.324,23.737,-1.089,-3.582,0.599,-2.987,0.433,-3.268,-0.071,-0.637
678,14.869,-4.457,257.738,-361.735,-117.847,-30.321,-16.74,-2.717,287.439,-345.457,74.251,22.986,-1.104,-3.548,0.598,-3.043,0.416,-3.282,-0.074,-0.658
679,14.323,-4.786,257.77,-361.572,-114.288,-26.152,-16.689,-2.68,287.416,-338.963,74.324,22.966,-1.071,-3.544,0.599,-2.986,0.431,-3.25,-0.076,-0.68
680,14.323,-4.758,257.315,-352.199,-116.055,-26.398,-16.61,-2.769,287.857,-335.785,72.52,28.023,-1.09,-3.458,0.583,-2.953,0.434,-3.192,-0.079,-0.701
681,14.94,-4.85,257.292,-345.941,-119.577,-27.065,-16.384,-2.774,287.821,-329.412,76.147,25.522,-1.123,-3.396,0.616,-2.897,0.435,-3.133,-0.081,-0.721
682,15.006,-4.533,257.292,-345.941,-119.577,-25.597,-16.78,-3.085,287.83,-323.369,76.208,31.203,-1.122,-3.398,0.615,-2.843,0.435,-3.105,-0.083,-0.741
683,14.718,-3.943,257.313,-339.594,-115.996,-22.67,-16.696,-3.145,288.236,-313.817,78.032,30.114,-1.088,-3.337,0.63,-2.755,0.468,-3.029,-0.085,-0.76
684,14.562,-4.18,257.289,-333.336,-119.518,-24.252,-16.523,-2.784,288.222,-301.281,78.166,26.587,-1.124,-3.275,0.632,-2.646,0.452,-2.942,-0.086,-0.778
685,14.788,-3.609,257.286,-320.731,-119.459,-27.641,-16.703,-2.156,287.768,-291.923,80.103,34.446,-1.122,-3.152,0.65,-2.569,0.452,-2.845,-0.088,-0.794
686,14.923,-3.702,257.286,-320.731,-119.459,-29.426,-16.885,-2.704,288.173,-282.371,81.927,30.079,-1.122,-3.152,0.664,-2.48,0.469,-2.797,-0.089,-0.81
687,15.272,-4.12,256.856,-317.616,-117.705,-31.406,-16.764,-2.128,288.16,-269.835,82.061,35.135,-1.105,-3.125,0.666,-2.371,0.488,-2.726,-0.09,-0.824
688,14.779,-3.792,257.728,-311.316,-117.612,-30.509,-16.676,-2.49,287.706,-260.477,83.998,31.566,-1.102,-3.053,0.684,-2.291,0.468,-2.651,-0.091,-0.836
689,14.957,-3.32,256.409,-301.822,-119.435,-28.064,-16.773,-1.897,288.539,-247.867,87.572,32.662,-1.125,-2.977,0.713,-2.175,0.522,-2.553,-0.091,-0.847
690,14.969,-3.386,256.399,-295.639,-119.413,-25.795,-16.956,-1.718,288.12,-244.883,85.883,32.67,-1.125,-2.916,0.699,-2.153,0.506,-2.512,-0.091,-0.856
691,14.964,-2.331,256.851,-292.407,-117.587,-25.843,-17.356,-1.82,288.084,-238.509,89.51,31.515,-1.105,-2.883,0.73,-2.097,0.52,-2.467,-0.092,-0.863
692,14.621,-2.827,257.292,-282.992,-115.74,-29.092,-16.92,-1.772,287.643,-229.031,87.894,33.373,-1.086,-2.783,0.718,-2.016,0.503,-2.378,-0.091,-0.869
693,14.661,-2.342,256.838,-273.619,-117.507,-33.251,-17.19,-1.377,287.189,-219.673,89.831,34.375,-1.105,-2.697,0.735,-1.938,0.504,-2.296,-0.091,-0.872
694,15.092,-2.23,256.846,-267.198,-117.47,-35.139,-16.921,-1.065,287.594,-210.121,91.655,36.265,-1.103,-2.634,0.751,-1.852,0.522,-2.221,-0.091,-0.874
695,14.681,-2.555,257.266,-264.129,-119.203,-30.69,-17.013,-1.243,287.176,-207.137,89.965,38.35,-1.12,-2.598,0.737,-1.828,0.487,-2.192,-0.09,-0.874
696,14.891,-2.477,257.266,-264.129,-119.203,-33.902,-17.198,-1.426,287.581,-197.585,91.789,40.442,-1.119,-2.598,0.751,-1.74,0.504,-2.145,-0.089,-0.872
697,14.918,-2.368,257.686,-261.061,-120.936,-34.671,-16.988,-1.163,287.127,-188.227,93.726,37.973,-1.134,-2.564,0.771,-1.661,0.487,-2.088,-0.088,-0.868
698,14.946,-1.837,257.263,-251.525,-119.144,-31.315,-17.114,-0.762,287.127,-188.227,93.726,37.94,-1.118,-2.476,0.77,-1.662,0.505,-2.047,-0.087,-0.863
699,14.631,-1.545,257.263,-251.525,-119.144,-37.635,-16.915,-0.719,287.113,-175.691,93.86,33.729,-1.12,-2.477,0.772,-1.552,0.505,-1.989,-0.086,-0.856
700,15.065,-1.331,257.705,-242.11,-117.297,-35.897,-17.047,-0.14,287.518,-166.139,95.684,37.943,-1.098,-2.381,0.787,-1.467,0.521,-1.899,-0.085,-0.847
701,14.937,-1.5,257.705,-242.11,-117.297,-34.824,-17.278,0.129,286.636,-159.839,95.871,43.315,-1.098,-2.38,0.79,-1.417,0.503,-1.873,-0.084,-0.836
702,14.436,-1.835,258.556,-242.156,-120.784,-36.327,-17.144,0.347,287.074,-150.738,97.683,38.293,-1.131,-2.372,0.805,-1.335,0.485,-1.826,-0.083,-0.824
703,15.513,-1.33,258.577,-235.81,-117.204,-36.654,-17.047,0.216,286.61,-147.423,99.559,38.768,-1.092,-2.311,0.823,-1.307,0.503,-1.783,-0.081,-0.81
704,15.097,-1.348,258.133,-232.62,-118.993,-37.761,-17.447,0.62,287.443,-134.813,103.133,38.737,-1.113,-2.284,0.851,-1.193,0.536,-1.709,-0.08,-0.795
705,14.942,-1.101,258.553,-229.552,-120.726,-37.23,-16.983,0.884,286.56,-128.513,103.32,36.233,-1.128,-2.251,0.857,-1.142,0.503,-1.668,-0.079,-0.778
706,15.36,-1.047,258.553,-229.552,-120.726,-34.434,-17.111,1.19,287.002,-125.335,101.517,44.078,-1.127,-2.251,0.839,-1.113,0.504,-1.653,-0.077,-0.76
707,15.033,-0.933,258.553,-229.552,-120.726,-35.739,-17.603,0.874,286.083,-112.662,105.331,41.796,-1.128,-2.251,0.874,-1.003,0.501,-1.596,-0.076,-0.74
708,14.889,-1.329,259.005,-226.32,-118.9,-37.972,-17.389,1.229,286.083,-112.662,105.331,41.48,-1.109,-2.214,0.875,-1.005,0.5,-1.579,-0.074,-0.719
709,14.808,-1.153,258.123,-226.437,-118.971,-42.151,-17.489,1.236,286.534,-103.441,103.588,40.092,-1.114,-2.224,0.858,-0.921,0.52,-1.539,-0.072,-0.697
710,15.105,-0.972,258.123,-226.437,-118.971,-38.27,-17.565,1.233,286.534,-103.441,103.588,42.221,-1.112,-2.224,0.858,-0.921,0.52,-1.539,-0.071,-0.674
711,14.895,-0.838,259.425,-223.252,-120.633,-37.625,-17.08,1.902,286.962,-100.382,105.339,38.03,-1.124,-2.183,0.873,-0.895,0.501,-1.506,-0.069,-0.649
712,14.943,-1.021,259.425,-223.252,-120.633,-35.889,-16.906,1.769,286.07,-100.125,105.465,38.371,-1.124,-2.182,0.878,-0.895,0.484,-1.507,-0.068,-0.624
713,15.235,-0.972,259.87,-226.441,-118.844,-38.831,-16.994,1.313,286.034,-93.752,109.092,38.338,-1.103,-2.21,0.91,-0.837,0.499,-1.49,-0.066,-0.599
714,15.142,-1.112,260.29,-223.373,-120.577,-32.792,-17.082,1.673,285.652,-97.141,103.776,41.917,-1.119,-2.175,0.864,-0.87,0.449,-1.492,-0.065,-0.572
715,14.842,-1.053,260.331,-229.393,-117.04,-38.335,-17.04,1.859,285.639,-97.261,107.33,37.279,-1.085,-2.234,0.895,-0.871,0.481,-1.521,-0.064,-0.545
716,15.115,-0.921,260.279,-235.903,-124.179,-36.572,-17.076,1.45,285.211,-100.319,105.58,38.704,-1.154,-2.299,0.881,-0.898,0.432,-1.567,-0.062,-0.518
717,15.023,-1.405,260.3,-229.556,-120.599,-36.916,-16.814,1.768,283.878,-103.24,107.51,43.35,-1.119,-2.235,0.903,-0.93,0.431,-1.554,-0.061,-0.491
718,15.1,-2.047,260.723,-239.093,-122.39,-28.998,-17.541,1.453,283.473,-112.791,105.686,38.547,-1.135,-2.321,0.886,-1.016,0.396,-1.641,-0.06,-0.464
719,14.979,-1.776,261.167,-242.283,-120.602,-35.312,-17.258,1.455,283.022,-122.012,107.429,41.428,-1.116,-2.35,0.904,-1.1,0.394,-1.7,-0.06,-0.437
720,15.31,-1.808,261.608,-251.581,-122.378,-37.09,-17.081,0.741,282.617,-131.564,105.606,40.734,-1.13,-2.436,0.889,-1.185,0.36,-1.786,-0.059,-0.41
721,14.729,-2.338,262.031,-261.117,-124.17,-35.465,-17.025,0.52,282.202,-147.158,103.722,39.31,-1.148,-2.522,0.874,-1.326,0.324,-1.902,-0.059,-0.385
722,14.692,-2.441,262.033,-273.722,-124.228,-33.786,-16.787,0.572,282.643,-156.636,105.338,32.959,-1.148,-2.644,0.888,-1.41,0.341,-2.003,-0.06,-0.36
723,15.266,-2.816,262.464,-276.837,-125.983,-35.111,-16.973,-0.319,282.206,-165.737,103.526,35.772,-1.161,-2.668,0.872,-1.491,0.307,-2.058,-0.06,-0.336
724,15.174,-3.141,263.793,-292.515,-124.182,-28.812,-17.327,0.004,282.219,-178.273,103.393,36.781,-1.138,-2.805,0.87,-1.604,0.285,-2.184,-0.061,-0.315
725,15.133,-3.096,264.216,-302.051,-125.974,-33.663,-16.906,-0.495,281.386,-203.539,103.239,36.76,-1.154,-2.892,0.872,-1.836,0.251,-2.347,-0.063,-0.294
726,15.039,-3.302,264.67,-311.424,-124.207,-30.511,-16.724,-1.196,281.817,-219.06,104.794,34.018,-1.135,-2.976,0.886,-1.97,0.266,-2.457,-0.065,-0.276
727,15.129,-3.608,264.652,-330.375,-127.846,-25.353,-16.394,-1.284,280.975,-237.713,101.16,30.823,-1.17,-3.157,0.857,-2.144,0.216,-2.636,-0.067,-0.26
728,14.983,-4.273,265.55,-342.938,-124.29,-26.118,-16.429,-1.411,281.916,-256.879,97.272,31.524,-1.133,-3.264,0.819,-2.309,0.214,-2.773,-0.07,-0.246
729,14.464,-4.086,265.108,-352.353,-126.137,-25.203,-16.389,-1.678,282.383,-278.774,95.2,24.693,-1.154,-3.361,0.799,-2.502,0.214,-2.918,-0.073,-0.236
730,15.434,-4.299,265.104,-371.379,-126.233,-24.279,-16.677,-2.301,281.968,-294.368,93.316,26.454,-1.151,-3.542,0.782,-2.644,0.197,-3.079,-0.076,-0.228
731,14.837,-5.131,264.242,-383.862,-126.347,-22.781,-16.585,-2.731,282.864,-313.204,92.995,20.847,-1.159,-3.67,0.777,-2.803,0.231,-3.222,-0.08,-0.223
732,14.929,-5.194,265.126,-396.35,-126.335,-23.404,-16.401,-2.96,282.449,-328.799,91.11,16.178,-1.154,-3.778,0.762,-2.946,0.196,-3.349,-0.084,-0.221
733,14.536,-5.616,264.278,-408.908,-122.906,-16.721,-16.393,-3.305,283.354,-341.592,90.85,17.654,-1.126,-3.909,0.757,-3.05,0.246,-3.465,-0.088,-0.222
734,14.172,-6.126,264.281,-421.513,-122.965,-19.897,-16.21,-4.122,282.475,-353.871,90.842,18.307,-1.128,-4.028,0.76,-3.168,0.228,-3.583,-0.093,-0.227
735,14.63,-6.083,263.408,-427.813,-123.058,-18.245,-15.838,-3.885,282.966,-369.603,85.277,16.571,-1.131,-4.102,0.71,-3.304,0.231,-3.689,-0.097,-0.235
736,14.931,-5.895,262.116,-437.181,-121.417,-15.008,-15.926,-4.42,282.943,-375.765,88.771,14.446,-1.12,-4.214,0.741,-3.358,0.283,-3.77,-0.102,-0.246
737,14.8,-6.829,261.674,-446.596,-123.265,-17.287,-16.202,-4.56,282.979,-382.139,85.143,16.845,-1.14,-4.309,0.708,-3.414,0.267,-3.844,-0.107,-0.261
738,14.825,-6.835,262.539,-446.717,-123.209,-15.483,-16.148,-5.048,282.992,-394.675,85.009,11.828,-1.136,-4.296,0.707,-3.525,0.248,-3.896,-0.111,-0.278
739,14.751,-7.275,260.372,-449.781,-121.603,-19.095,-16.238,-5.046,282.992,-394.675,85.009,13.281,-1.13,-4.36,0.706,-3.525,0.302,-3.925,-0.116,-0.298
740,14.819,-6.922,260.816,-452.971,-119.814,-16.932,-16.134,-5.396,282.123,-400.911,85.063,14.725,-1.11,-4.385,0.709,-3.591,0.284,-3.972,-0.121,-0.321
741,14.75,-7.099,260.372,-449.781,-121.603,-13.412,-16.368,-5.132,282.587,-404.227,83.186,16.453,-1.13,-4.361,0.69,-3.615,0.285,-3.973,-0.125,-0.346
742,14.717,-7.303,260.396,-456.039,-118.081,-11.312,-16.269,-5.442,283.005,-407.211,84.875,13.997,-1.096,-4.42,0.705,-3.636,0.318,-4.012,-0.129,-0.373
743,14.708,-6.973,260.396,-456.039,-118.081,-15.631,-16.345,-4.895,283.469,-410.527,82.999,14.088,-1.096,-4.422,0.687,-3.661,0.318,-4.025,-0.133,-0.403
744,13.827,-6.725,260.396,-456.039,-118.081,-10.125,-16.182,-5.003,283.041,-413.585,81.248,14.632,-1.099,-4.423,0.673,-3.694,0.3,-4.043,-0.137,-0.434
745,14.139,-6.97,260.419,-462.297,-114.56,-14.432,-15.895,-4.943,283.924,-419.885,81.061,15.884,-1.063,-4.482,0.67,-3.739,0.334,-4.095,-0.141,-0.466
746,14.041,-6.686,261.27,-462.344,-118.047,-10.816,-16.113,-5.385,285.26,-435.543,78.936,16.189,-1.094,-4.469,0.647,-3.859,0.316,-4.151,-0.145,-0.5
747,14.09,-6.956,260.419,-462.297,-114.56,-13.262,-15.803,-5.735,286.142,-441.843,78.748,13.1,-1.063,-4.482,0.644,-3.902,0.369,-4.179,-0.148,-0.536
748,14.074,-7.187,259.547,-468.597,-114.652,-12.325,-15.82,-5.472,287.06,-454.516,74.934,15.549,-1.068,-4.558,0.608,-4.003,0.388,-4.267,-0.152,-0.572
749,13.504,-7.671,259.557,-474.78,-114.674,-13.021,-16.533,-5.689,287.943,-460.816,74.746,13.008,-1.07,-4.617,0.603,-4.045,0.402,-4.316,-0.154,-0.61
750,13.462,-7.397,258.675,-474.897,-114.745,-17.434,-16.26,-6.041,288.42,-476.668,72.736,12.979,-1.075,-4.635,0.585,-4.177,0.421,-4.393,-0.157,-0.649
751,13.827,-7.17,258.255,-477.965,-113.012,-10.63,-16.834,-5.996,288.838,-479.652,74.425,11.515,-1.058,-4.673,0.597,-4.197,0.455,-4.422,-0.159,-0.69
752,13.966,-6.753,257.824,-474.85,-111.258,-14.011,-17.015,-6.22,288.838,-479.652,74.425,13.284,-1.042,-4.652,0.596,-4.197,0.472,-4.411,-0.161,-0.731
753,13.912,-6.833,257.38,-471.66,-113.046,-9.398,-16.74,-6.26,289.302,-482.967,72.548,13.021,-1.062,-4.628,0.58,-4.219,0.474,-4.412,-0.162,-0.773
754,13.65,-6.439,256.928,-474.892,-114.872,-11.805,-17.152,-6.044,289.707,-473.416,74.372,13.644,-1.083,-4.67,0.593,-4.13,0.491,-4.384,-0.163,-0.816
755,13.438,-6.354,256.926,-462.287,-114.813,-14.897,-17.295,-6.1,290.121,-457.821,76.256,11.477,-1.083,-4.546,0.609,-3.987,0.508,-4.25,-0.163,-0.859
756,13.473,-6.582,257.375,-446.451,-112.929,-15.559,-17.486,-5.781,291.359,-435.66,81.653,16.824,-1.062,-4.38,0.652,-3.778,0.556,-4.061,-0.163,-0.902
757,13.737,-6.014,258.223,-433.893,-116.358,-16.695,-17.861,-5.567,291.725,-401.156,87.298,16.45,-1.092,-4.245,0.699,-3.474,0.555,-3.836,-0.162,-0.944
758,13.704,-5.762,258.187,-408.847,-119.799,-18.651,-18.184,-4.903,292.518,-350.937,91.274,21.475,-1.126,-4,0.731,-3.031,0.573,-3.485,-0.161,-0.984
759,14.011,-4.92,257.72,-380.686,-121.486,-17.671,-18.266,-3.639,293.703,-291.287,100.627,22.896,-1.143,-3.733,0.809,-2.507,0.642,-3.08,-0.16,-1.022
760,14.578,-4.545,256.816,-342.914,-124.924,-22.544,-18.455,-2.478,294.069,-244.127,102.853,30.108,-1.179,-3.374,0.826,-2.1,0.664,-2.694,-0.158,-1.057
761,14.166,-3.377,256.357,-308.332,-126.574,-27.237,-18.797,-1.827,294.003,-194.102,106.943,35.037,-1.199,-3.042,0.861,-1.671,0.683,-2.309,-0.155,-1.088
762,14.797,-2.61,255.022,-267.445,-128.257,-30.679,-18.819,-1.22,293.058,-156.356,111.025,37.102,-1.22,-2.654,0.899,-1.351,0.706,-1.957,-0.152,-1.114
763,14.218,-2.368,254.584,-226.516,-126.327,-35.364,-18.901,-0.693,292.147,-106.405,111.675,41.727,-1.205,-2.251,0.907,-0.923,0.709,-1.541,-0.148,-1.134
764,14.235,-1.419,253.704,-195.002,-126.243,-45.779,-19.23,-0.531,290.774,-71.717,114.008,46.325,-1.208,-1.947,0.93,-0.625,0.712,-1.241,-0.143,-1.148
765,14.586,-1.344,252.803,-169.835,-129.74,-52.619,-19.295,0.258,288.984,-34.045,114.65,48.027,-1.246,-1.701,0.942,-0.3,0.684,-0.954,-0.138,-1.156
766,14.718,-1.352,252.767,-144.789,-133.182,-52.989,-19.277,1.012,287.634,-5.851,116.91,50.152,-1.28,-1.45,0.966,-0.055,0.653,-0.707,-0.133,-1.157
767,14.864,-1.078,253.182,-116.511,-134.797,-56.821,-19.745,1.506,285.821,25.658,121.045,52.583,-1.294,-1.165,1.007,0.223,0.619,-0.429,-0.127,-1.151
768,14.957,-0.693,253.6,-100.838,-136.471,-60.712,-19.268,2.163,285.412,47.342,115.997,58.363,-1.308,-1.007,0.965,0.414,0.57,-0.255,-0.122,-1.138
769,15.826,-0.157,254.025,-78.744,-138.109,-62.375,-18.783,2.602,284.053,69.493,118.195,58.04,-1.319,-0.787,0.991,0.612,0.539,-0.048,-0.116,-1.119
770,15.954,-0.188,255.296,-75.722,-143.329,-65.339,-18.748,3.09,283.622,85.014,116.64,61.549,-1.364,-0.753,0.979,0.751,0.47,0.038,-0.111,-1.093
771,16.235,0.13,255.714,-60.049,-145.003,-66.425,-19.425,3.532,282.727,103.85,116.961,62.653,-1.377,-0.597,0.983,0.921,0.435,0.2,-0.106,-1.062
772,16.786,0.954,257.882,-56.986,-146.609,-67.775,-19.029,3.613,282.272,113.208,118.899,67.983,-1.379,-0.565,1.003,1.006,0.382,0.256,-0.101,-1.024
773,16.546,0.911,259.182,-41.196,-148.213,-69.177,-19.62,3.842,281.39,119.508,119.086,63.6,-1.389,-0.407,1.006,1.065,0.327,0.359,-0.097,-0.98
774,17.134,1.517,260.046,-41.317,-148.157,-74.429,-19.179,3.927,280.544,119.434,115.647,64.358,-1.381,-0.409,0.979,1.067,0.277,0.357,-0.094,-0.932
775,16.989,1.568,261.8,-34.901,-147.993,-71.029,-19.084,4.201,280.544,119.434,115.647,64.383,-1.371,-0.345,0.98,1.067,0.24,0.385,-0.091,-0.879
776,17.083,1.67,263.989,-25.491,-146.019,-65.311,-18.909,4.294,279.685,119.241,115.761,65.833,-1.34,-0.252,0.984,1.068,0.185,0.427,-0.089,-0.823
777,17.277,1.873,263.989,-25.491,-146.019,-68.955,-18.767,4.377,278.793,119.498,115.887,69.025,-1.34,-0.252,0.989,1.073,0.168,0.428,-0.088,-0.762
778,17.127,2.568,265.313,-15.959,-144.1,-62.716,-18.721,4.196,278.388,109.946,114.064,66.458,-1.315,-0.162,0.974,0.988,0.132,0.427,-0.088,-0.698
779,17.023,2.164,266.164,-16.006,-147.588,-68.17,-18.719,4.333,277.542,109.872,110.624,67.595,-1.345,-0.161,0.946,0.99,0.064,0.427,-0.088,-0.632
780,17.381,2.821,267.49,-19.079,-145.728,-64.966,-18.867,4.562,277.555,97.336,110.49,66.093,-1.319,-0.192,0.944,0.874,0.044,0.351,-0.09,-0.564
781,17.159,2.964,267.932,-9.664,-143.881,-64.752,-18.751,4.61,277.568,84.8,110.356,65.756,-1.3,-0.103,0.943,0.76,0.043,0.336,-0.092,-0.494
782,16.979,2.976,268.376,-12.853,-142.092,-62.131,-18.532,4.344,276.735,72.19,106.783,66.889,-1.282,-0.133,0.914,0.647,0.008,0.263,-0.095,-0.422
783,16.719,2.581,269.258,-12.737,-142.021,-61.093,-18.341,4.264,276.321,56.596,104.898,64.725,-1.278,-0.13,0.899,0.505,-0.028,0.192,-0.1,-0.35
784,16.402,2.875,269.695,-22.348,-140.269,-66.61,-18.428,3.993,275.916,47.044,103.075,68.988,-1.26,-0.221,0.883,0.419,-0.046,0.102,-0.105,-0.278
785,16.588,3.117,270.157,-25.299,-138.465,-61.97,-18.248,3.103,275.501,31.45,101.191,61.842,-1.241,-0.249,0.867,0.279,-0.064,0.017,-0.11,-0.206
786,16.326,1.802,270.58,-34.836,-140.257,-57.111,-18.064,2.75,274.645,12.677,101.11,63.993,-1.257,-0.334,0.87,0.107,-0.1,-0.112,-0.117,-0.134
787,15.806,2.159,270.59,-41.019,-140.279,-57.439,-17.5,2.895,274.695,-6.233,97.349,56.612,-1.259,-0.393,0.837,-0.068,-0.117,-0.229,-0.124,-0.064
788,16.533,1.614,271.488,-53.582,-136.723,-56.193,-17.728,2.49,273.839,-25.005,97.268,60.04,-1.218,-0.507,0.838,-0.241,-0.136,-0.374,-0.132,0.005
789,15.955,1.587,271.047,-62.997,-138.57,-48.458,-17.944,1.919,273.888,-43.915,93.507,61.426,-1.24,-0.596,0.802,-0.414,-0.154,-0.505,-0.141,0.072
790,16.305,1.898,271.049,-75.601,-138.629,-50.938,-17.577,1.422,273.032,-62.687,93.427,58.24,-1.239,-0.715,0.805,-0.588,-0.171,-0.652,-0.151,0.137
791,16.352,1.376,271.052,-88.206,-138.688,-47.864,-17.835,1,273.081,-81.597,89.666,61.906,-1.24,-0.832,0.769,-0.763,-0.189,-0.797,-0.161,0.199
792,16.214,1.167,270.624,-97.696,-136.992,-46.975,-17.377,0.189,272.225,-100.37,89.585,54.03,-1.226,-0.921,0.773,-0.937,-0.19,-0.929,-0.171,0.258
793,16.355,1.685,271.078,-107.069,-135.225,-43.955,-17.285,0.151,271.406,-125.516,85.877,52.898,-1.207,-1.009,0.741,-1.175,-0.226,-1.092,-0.182,0.314
794,16.148,1.026,270.636,-116.484,-137.072,-46.402,-17.312,-0.338,271.455,-144.425,82.116,56.45,-1.227,-1.097,0.705,-1.35,-0.242,-1.224,-0.194,0.367
795,15.898,0.39,271.535,-129.046,-133.517,-41.195,-16.86,-0.912,272.35,-163.261,81.795,56.881,-1.191,-1.209,0.702,-1.519,-0.226,-1.364,-0.206,0.415
796,15.665,-0.21,271.968,-144.766,-135.33,-42.659,-16.846,-1.36,272.4,-182.171,78.034,48.32,-1.207,-1.351,0.666,-1.694,-0.26,-1.523,-0.219,0.46
797,15.838,-0.411,272.391,-154.302,-137.121,-43.76,-16.739,-1.39,272.403,-200.75,77.839,52.301,-1.221,-1.437,0.665,-1.867,-0.278,-1.652,-0.232,0.501
798,15.404,-1.418,272.838,-170.097,-135.391,-41.281,-16.547,-2.502,273.344,-219.917,73.951,47.711,-1.204,-1.578,0.627,-2.034,-0.277,-1.807,-0.245,0.537
799,15.687,-1.356,272.858,-182.463,-135.435,-41.122,-16.9,-2.636,272.92,-241.554,72.006,48.66,-1.203,-1.694,0.609,-2.239,-0.296,-1.966,-0.259,0.57
800,15.878,-1.541,273.305,-198.258,-133.705,-35.748,-16.43,-2.857,272.956,-260.584,71.799,48.37,-1.185,-1.837,0.609,-2.415,-0.296,-2.126,-0.272,0.597
801,15.212,-1.647,273.307,-210.862,-133.764,-38.909,-16.657,-3.111,273.446,-276.316,66.234,46.601,-1.188,-1.954,0.555,-2.555,-0.313,-2.255,-0.286,0.621
802,15.242,-1.782,272.89,-226.535,-132.089,-41.116,-16.465,-3.649,273.472,-301.388,65.966,40.837,-1.174,-2.102,0.553,-2.786,-0.297,-2.444,-0.301,0.64
803,15.246,-2.8,272.892,-239.14,-132.148,-35.229,-16.149,-4.129,272.64,-313.998,62.392,40.206,-1.174,-2.216,0.523,-2.91,-0.332,-2.563,-0.315,0.654
804,15.517,-2.828,272.474,-254.813,-130.474,-37.578,-16.057,-4.311,272.666,-326.414,58.704,40.895,-1.16,-2.365,0.489,-3.025,-0.331,-2.695,-0.33,0.663
805,14.981,-3.529,272.477,-267.417,-130.532,-36.142,-16.39,-5.018,273.561,-345.25,58.383,40.219,-1.162,-2.48,0.483,-3.187,-0.315,-2.834,-0.344,0.668
806,15.201,-3.536,270.756,-286.275,-127.196,-37.474,-15.941,-5.196,273.574,-357.786,58.249,34.518,-1.137,-2.673,0.483,-3.303,-0.264,-2.989,-0.359,0.668
807,14.976,-4.063,271.179,-295.812,-128.988,-33.564,-15.753,-6.034,274.052,-373.638,56.238,36.333,-1.153,-2.756,0.464,-3.441,-0.28,-3.1,-0.373,0.664
808,15.054,-4.466,269.887,-305.18,-127.348,-33.191,-16.152,-5.815,274.506,-382.996,54.3,33.423,-1.143,-2.856,0.444,-3.523,-0.246,-3.192,-0.388,0.655
809,15.189,-4.818,270.32,-320.9,-129.161,-38.629,-15.923,-5.937,274.519,-395.532,54.166,27.05,-1.158,-2.998,0.444,-3.638,-0.263,-3.32,-0.402,0.643
