"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
510,15.989,5.914,251.877,0.093,-129.027,-59.089,-17.564,6.141,292.012,24.88,116.631,55.687,-1.238,-0.022,0.955,0.196,0.783,0.095,0.281,2.208
511,15.729,6.06,251.877,0.093,-129.027,-60.631,-17.641,5.957,292.894,18.58,116.443,56.363,-1.239,-0.023,0.95,0.141,0.799,0.065,0.281,2.222
512,16.082,5.696,251.005,-6.207,-129.12,-56.748,-17.602,6.048,292.907,6.044,116.309,53.152,-1.243,-0.085,0.949,0.032,0.818,-0.022,0.281,2.235
513,16.08,5.449,251.46,-15.58,-127.353,-59.979,-17.592,5.773,292.502,-3.508,114.486,49.508,-1.223,-0.179,0.935,-0.05,0.8,-0.11,0.281,2.246
514,15.73,5.793,251.46,-15.58,-127.353,-58.676,-17.773,5.778,292.956,-12.866,112.548,48.811,-1.224,-0.18,0.916,-0.131,0.799,-0.154,0.281,2.256
515,15.871,5.849,251.462,-28.185,-127.411,-57.979,-17.587,6.14,292.087,-19.102,112.601,53.107,-1.224,-0.308,0.92,-0.187,0.782,-0.243,0.28,2.265
516,15.59,5.892,251.893,-31.3,-129.166,-54.75,-17.441,5.696,293.424,-34.76,110.476,52.807,-1.241,-0.339,0.897,-0.32,0.78,-0.329,0.28,2.271
517,15.766,5.267,251.465,-40.79,-127.47,-56.359,-17.441,5.431,293.019,-44.312,108.653,47.729,-1.225,-0.433,0.883,-0.402,0.782,-0.417,0.279,2.277
518,15.59,5.262,251.919,-50.163,-125.703,-54.915,-17.166,5.393,293.032,-56.848,108.519,49.556,-1.206,-0.527,0.883,-0.511,0.78,-0.518,0.279,2.28
519,15.941,4.823,251.047,-56.463,-125.796,-54.869,-17.373,5.136,292.64,-66.28,103.141,47.89,-1.209,-0.59,0.836,-0.593,0.766,-0.592,0.278,2.281
520,15.903,4.551,251.922,-62.767,-125.762,-55.408,-17.243,4.863,292.653,-78.816,103.007,47.473,-1.205,-0.651,0.836,-0.701,0.747,-0.678,0.277,2.281
521,15.8,4.781,252.366,-65.957,-123.973,-53.677,-17.328,4.334,292.666,-91.352,102.873,48.18,-1.185,-0.683,0.834,-0.807,0.744,-0.75,0.276,2.278
522,15.907,4.702,252.376,-72.14,-123.995,-55.677,-17.185,4.242,292.702,-97.726,99.246,46.374,-1.185,-0.745,0.803,-0.862,0.728,-0.808,0.275,2.273
523,15.753,4.65,252.799,-81.677,-125.786,-53.652,-16.911,4.469,292.716,-110.262,99.112,46.052,-1.202,-0.839,0.803,-0.972,0.71,-0.91,0.273,2.267
524,15.638,4.487,252.392,-84.82,-120.51,-51.051,-17.117,4.434,293.17,-119.62,97.175,46.785,-1.151,-0.871,0.784,-1.051,0.743,-0.968,0.272,2.258
525,15.67,4.557,252.371,-91.166,-124.09,-55.034,-16.861,3.981,293.624,-128.979,95.237,41.823,-1.187,-0.936,0.767,-1.129,0.727,-1.04,0.27,2.247
526,15.454,4.447,251.951,-94.235,-122.357,-51.39,-16.945,3.983,292.314,-138.393,97.094,46.001,-1.172,-0.968,0.786,-1.216,0.727,-1.101,0.268,2.235
527,15.122,3.601,252.381,-97.35,-124.112,-52.878,-16.793,3.637,293.232,-151.066,93.279,41.45,-1.189,-0.994,0.751,-1.321,0.709,-1.17,0.266,2.22
528,15.624,4.195,252.405,-103.608,-120.59,-51.41,-17.12,3.773,292.781,-160.287,95.022,41.353,-1.152,-1.059,0.766,-1.403,0.725,-1.244,0.264,2.203
529,15.895,3.921,251.963,-113.023,-122.438,-49.414,-17.291,3.334,292.818,-166.661,91.395,40.716,-1.171,-1.155,0.734,-1.457,0.71,-1.317,0.262,2.185
530,15.485,3.91,251.525,-116.329,-120.72,-48.368,-16.963,3.233,293.259,-176.139,93.012,41.044,-1.158,-1.19,0.748,-1.537,0.744,-1.377,0.26,2.165
531,15.002,3.629,251.966,-125.627,-122.497,-51.674,-17.372,2.976,293.285,-188.555,89.323,42.047,-1.176,-1.281,0.715,-1.643,0.708,-1.476,0.258,2.142
532,15.346,3.601,251.535,-122.512,-120.742,-54.631,-17.171,2.792,292.844,-191.733,91.127,42.763,-1.158,-1.251,0.732,-1.672,0.726,-1.478,0.255,2.118
533,15.088,3.532,251.538,-135.117,-120.801,-46.244,-16.723,2.489,293.762,-204.407,87.313,35.412,-1.16,-1.378,0.699,-1.776,0.726,-1.592,0.253,2.093
534,15.139,3.445,251.118,-138.185,-119.068,-48.069,-16.863,2.313,292.893,-210.643,87.366,37.837,-1.144,-1.411,0.701,-1.835,0.727,-1.639,0.25,2.066
535,15.373,3.528,251.118,-138.185,-119.068,-45.477,-16.895,2.131,293.334,-220.121,88.982,38.869,-1.143,-1.412,0.713,-1.913,0.743,-1.682,0.248,2.037
536,14.981,2.939,251.12,-150.79,-119.126,-46.709,-17.016,2.307,294.23,-226.301,85.241,35.691,-1.145,-1.537,0.679,-1.961,0.742,-1.766,0.246,2.006
537,15.309,2.946,251.134,-150.865,-115.583,-47.13,-17.022,2.098,293.361,-232.537,85.294,39.616,-1.108,-1.538,0.681,-2.02,0.742,-1.798,0.243,1.974
538,15.005,2.779,251.144,-157.048,-115.605,-46.606,-17.016,2.088,293.825,-235.853,83.418,38.88,-1.11,-1.599,0.664,-2.046,0.742,-1.84,0.241,1.941
539,15.519,2.6,251.574,-160.163,-117.359,-47.449,-16.798,1.738,294.279,-245.211,81.48,39.273,-1.123,-1.627,0.647,-2.122,0.725,-1.894,0.239,1.907
540,15.298,2.519,251.123,-163.395,-119.185,-46.344,-16.931,1.57,294.279,-245.211,81.48,39.675,-1.145,-1.663,0.646,-2.122,0.726,-1.91,0.237,1.871
541,15.526,3.054,251.567,-166.584,-117.396,-48.07,-16.998,1.782,293.874,-254.762,79.656,34.985,-1.124,-1.694,0.631,-2.208,0.708,-1.971,0.234,1.834
542,15.271,2.737,251.146,-169.653,-115.663,-47.629,-17.007,1.785,294.292,-257.747,81.346,39.942,-1.109,-1.727,0.645,-2.231,0.741,-1.999,0.232,1.796
543,15.052,3.101,251.123,-163.395,-119.185,-45.15,-16.88,1.653,293.864,-260.805,79.595,34.98,-1.146,-1.665,0.631,-2.26,0.709,-1.986,0.23,1.758
544,14.804,3.103,251.146,-169.653,-115.663,-40.96,-16.834,2.15,293.423,-263.983,81.399,37.141,-1.111,-1.728,0.648,-2.292,0.724,-2.032,0.228,1.718
545,15.36,2.876,251.125,-175.999,-119.244,-43.686,-17.002,1.477,294.305,-270.283,81.212,35.338,-1.145,-1.792,0.644,-2.338,0.725,-2.086,0.226,1.678
546,15.264,2.358,251.577,-172.768,-117.418,-43.877,-16.995,1.748,294.305,-270.283,81.212,40.331,-1.125,-1.754,0.644,-2.339,0.723,-2.069,0.223,1.638
547,15.183,2.165,251.157,-175.836,-115.685,-47.513,-17.091,1.972,294.746,-267.105,79.408,37.803,-1.11,-1.787,0.627,-2.308,0.741,-2.068,0.221,1.597
548,15.249,2.49,250.705,-179.068,-117.511,-45.536,-16.643,1.204,294.341,-276.657,77.585,35.344,-1.13,-1.824,0.614,-2.391,0.727,-2.13,0.219,1.555
549,14.952,2.256,251.157,-175.836,-115.685,-47.699,-17.125,1.123,294.341,-276.657,77.585,39.938,-1.111,-1.787,0.612,-2.391,0.724,-2.113,0.217,1.514
550,15.125,2.25,250.705,-179.068,-117.511,-42.335,-16.461,1.083,294.341,-276.657,77.585,36.487,-1.13,-1.823,0.614,-2.391,0.727,-2.13,0.215,1.472
551,15.265,1.847,251.149,-182.257,-115.722,-47.239,-16.684,0.956,294.341,-276.657,77.585,35.769,-1.11,-1.851,0.613,-2.391,0.725,-2.142,0.213,1.431
552,14.95,1.332,251.149,-182.257,-115.722,-46.794,-16.723,1.033,294.341,-276.657,77.585,42.466,-1.111,-1.849,0.613,-2.391,0.724,-2.141,0.211,1.389
553,15.136,1.814,250.729,-185.326,-113.989,-45.721,-16.847,0.687,294.354,-289.193,77.451,40.044,-1.095,-1.885,0.612,-2.498,0.742,-2.216,0.21,1.348
554,15.163,1.759,250.705,-179.068,-117.511,-48.643,-16.723,0.687,294.354,-289.193,77.451,38.245,-1.13,-1.821,0.612,-2.498,0.726,-2.187,0.208,1.306
555,15.214,1.358,250.284,-182.136,-115.778,-44.528,-16.763,-0.128,294.354,-289.193,77.451,40.662,-1.114,-1.854,0.612,-2.495,0.743,-2.2,0.206,1.265
556,15.212,1.329,250.284,-182.136,-115.778,-45.36,-16.361,0.277,294.832,-292.389,72.02,37.896,-1.114,-1.854,0.566,-2.52,0.728,-2.214,0.205,1.225
557,15.09,1.294,250.729,-185.326,-113.989,-48.977,-16.889,0.013,294.391,-295.566,73.824,37.135,-1.095,-1.883,0.58,-2.55,0.725,-2.243,0.203,1.184
558,15.521,0.773,250.736,-178.904,-113.952,-47.194,-16.666,-0.525,294.818,-292.508,75.574,36.099,-1.093,-1.815,0.595,-2.518,0.743,-2.195,0.202,1.144
559,15.484,0.878,250.736,-178.904,-113.952,-46.24,-16.775,-0.254,294.354,-289.193,77.451,39.616,-1.093,-1.816,0.612,-2.495,0.742,-2.182,0.2,1.105
560,15.122,1.052,251.146,-169.653,-115.663,-47.469,-16.99,-0.173,294.805,-279.972,75.708,36.341,-1.11,-1.72,0.595,-2.412,0.725,-2.093,0.199,1.066
561,15.171,1.109,251.577,-172.768,-117.418,-43.383,-16.866,-0.399,294.769,-273.598,79.335,36.358,-1.125,-1.749,0.627,-2.356,0.724,-2.076,0.197,1.028
562,15.129,1.065,251.154,-163.231,-115.626,-45.312,-16.999,-0.352,294.328,-264.121,77.719,37.837,-1.109,-1.655,0.614,-2.278,0.725,-1.991,0.196,0.991
563,14.9,1.361,251.596,-153.816,-113.779,-54.541,-16.917,-0.545,294.72,-254.689,83.096,38.515,-1.09,-1.558,0.659,-2.193,0.756,-1.901,0.195,0.956
564,15.209,0.96,250.7,-153.858,-117.393,-49.041,-17.139,-0.275,294.707,-242.152,83.23,40.983,-1.129,-1.563,0.66,-2.086,0.76,-1.846,0.194,0.921
565,15.56,1.433,251.141,-144.443,-115.546,-49.283,-16.982,-0.558,294.23,-226.301,85.241,38.842,-1.107,-1.467,0.679,-1.952,0.76,-1.728,0.193,0.889
566,15.129,1.631,251.118,-138.185,-119.068,-48.509,-17.074,0.3,293.775,-216.943,87.179,42.819,-1.144,-1.404,0.696,-1.877,0.743,-1.659,0.192,0.858
567,14.994,0.923,250.687,-135.07,-117.313,-51.764,-17.025,-0.382,294.167,-207.511,92.556,44.181,-1.129,-1.372,0.742,-1.79,0.793,-1.598,0.191,0.829
568,15.668,1.664,251.115,-125.581,-119.009,-53.132,-16.551,0.513,294.595,-191.797,90.886,46.847,-1.142,-1.277,0.728,-1.655,0.778,-1.481,0.19,0.802
569,15.558,0.892,250.24,-119.276,-119.043,-55.053,-17.044,0.15,294.582,-179.261,91.02,44.953,-1.146,-1.214,0.728,-1.546,0.797,-1.394,0.19,0.778
570,15.534,0.755,250.24,-119.276,-119.043,-56.308,-17.319,0.283,294.128,-169.902,92.958,50.253,-1.146,-1.214,0.744,-1.468,0.797,-1.351,0.189,0.755
571,15.846,1.265,250.692,-116.044,-117.217,-56.881,-17.415,0.682,293.245,-163.603,93.145,48.471,-1.125,-1.181,0.748,-1.419,0.779,-1.309,0.189,0.735
572,15.521,1.511,251.112,-112.976,-118.95,-55.308,-17.643,0.315,293.614,-147.677,98.596,50.935,-1.142,-1.149,0.793,-1.279,0.793,-1.219,0.189,0.718
573,15.833,0.936,250.658,-103.603,-120.717,-55.911,-17.647,0.408,293.624,-141.634,98.657,50.925,-1.16,-1.054,0.794,-1.227,0.796,-1.147,0.189,0.702
574,15.446,1.283,250.235,-94.067,-118.926,-59.97,-17.514,0.588,293.147,-125.783,100.668,49.204,-1.146,-0.96,0.813,-1.092,0.814,-1.031,0.189,0.689
575,15.434,1.223,250.235,-94.067,-118.926,-58.736,-17.484,0.444,293.134,-113.247,100.802,47.033,-1.146,-0.96,0.814,-0.983,0.814,-0.972,0.19,0.679
576,15.637,1.821,250.225,-87.883,-118.904,-61.179,-17.572,0.39,293.098,-106.873,104.429,53.73,-1.145,-0.899,0.846,-0.927,0.831,-0.915,0.19,0.67
577,15.935,1.686,250.232,-81.462,-118.867,-58.42,-17.397,0.79,293.084,-94.337,104.563,52.713,-1.143,-0.834,0.847,-0.82,0.832,-0.826,0.191,0.665
578,15.579,1.718,250.209,-75.204,-122.389,-60.897,-17.418,0.958,293.499,-78.743,106.447,54.833,-1.18,-0.77,0.862,-0.685,0.832,-0.724,0.192,0.661
579,15.497,1.283,250.629,-72.136,-124.122,-60.337,-17.334,1.539,293.476,-72.249,106.52,54.562,-1.196,-0.736,0.863,-0.631,0.815,-0.679,0.192,0.661
580,15.757,2.51,251.515,-65.91,-120.485,-60.91,-17.296,1.762,293.45,-59.833,110.208,54.55,-1.154,-0.676,0.896,-0.524,0.829,-0.594,0.193,0.662
581,15.897,2.044,251.071,-62.721,-122.274,-62.825,-17.422,1.583,294.319,-53.596,110.155,49.948,-1.174,-0.643,0.892,-0.468,0.847,-0.548,0.195,0.666
582,15.863,2.082,251.071,-62.721,-122.274,-62.272,-17.467,1.933,293.437,-47.297,110.342,55.972,-1.174,-0.643,0.896,-0.416,0.831,-0.521,0.196,0.672
583,15.722,2.25,250.64,-59.606,-120.519,-64.613,-17.658,1.934,293.842,-37.745,112.166,55.227,-1.159,-0.613,0.91,-0.333,0.865,-0.462,0.197,0.681
584,16.066,2.328,251.491,-59.652,-124.007,-63.983,-17.701,2.165,294.27,-34.687,113.916,56.695,-1.189,-0.612,0.924,-0.307,0.846,-0.447,0.199,0.691
585,15.82,2.705,251.068,-50.116,-122.215,-63.262,-17.471,2.56,294.27,-34.687,113.916,52.441,-1.174,-0.518,0.924,-0.308,0.864,-0.405,0.2,0.704
586,15.632,2.676,251.068,-50.116,-122.215,-64.628,-17.839,2.647,295.139,-28.45,113.863,53.78,-1.174,-0.518,0.92,-0.254,0.88,-0.375,0.202,0.718
587,15.908,2.885,251.068,-50.116,-122.215,-62.664,-17.705,2.876,294.72,-25.466,112.173,53.835,-1.173,-0.518,0.907,-0.229,0.864,-0.362,0.204,0.734
588,15.722,3.082,250.193,-43.811,-122.25,-63.553,-17.492,2.964,294.684,-19.092,115.8,53.493,-1.178,-0.457,0.939,-0.175,0.9,-0.304,0.206,0.751
589,15.923,2.683,250.193,-43.811,-122.25,-60.075,-17.395,3.011,294.684,-19.092,115.8,50.336,-1.178,-0.455,0.94,-0.175,0.901,-0.304,0.208,0.77
590,15.267,3.336,249.742,-47.043,-124.075,-60.698,-17.352,2.961,294.675,-25.135,115.739,55.302,-1.201,-0.492,0.939,-0.227,0.901,-0.348,0.211,0.79
591,16.074,2.667,248.891,-46.996,-120.588,-57.103,-17.433,2.917,295.139,-28.45,113.863,52.119,-1.166,-0.49,0.921,-0.255,0.938,-0.362,0.213,0.812
592,15.782,3.131,249.321,-50.111,-122.342,-62.783,-17.532,2.777,295.139,-28.45,113.863,53.825,-1.183,-0.523,0.921,-0.254,0.919,-0.377,0.216,0.834
593,15.449,2.597,249.321,-50.111,-122.342,-57.572,-17.698,2.872,295.139,-28.45,113.863,53.811,-1.185,-0.521,0.921,-0.254,0.918,-0.376,0.219,0.857
594,15.625,3.132,248.901,-53.18,-120.609,-60.278,-17.831,2.376,296.021,-34.75,113.675,54.529,-1.168,-0.555,0.916,-0.306,0.952,-0.42,0.222,0.88
595,15.455,2.567,248.901,-53.18,-120.609,-58.706,-17.967,2.698,296.021,-34.75,113.675,50.266,-1.169,-0.553,0.915,-0.307,0.952,-0.419,0.225,0.903
596,15.822,2.791,248.893,-59.601,-120.646,-56.214,-17.557,3.009,296.903,-41.05,113.488,56.016,-1.168,-0.619,0.912,-0.361,0.969,-0.479,0.228,0.927
597,15.182,2.66,248.872,-65.948,-124.227,-59.198,-17.255,2.711,296.939,-47.424,109.861,51.828,-1.207,-0.684,0.882,-0.415,0.936,-0.537,0.232,0.951
598,15.489,1.988,248.452,-69.016,-122.494,-55.195,-17.52,2.292,296.939,-47.424,109.861,51.349,-1.19,-0.714,0.881,-0.413,0.954,-0.55,0.235,0.974
599,14.956,2.108,248.031,-72.084,-120.761,-60.276,-17.64,2.756,296.488,-56.645,111.603,52.444,-1.177,-0.747,0.897,-0.494,0.97,-0.609,0.239,0.997
600,15.677,2.202,248.024,-78.506,-120.798,-60.481,-17.866,2.708,296.952,-59.96,109.727,57.411,-1.174,-0.813,0.879,-0.522,0.971,-0.654,0.243,1.02
601,15.23,1.9,248.034,-84.689,-120.819,-52.365,-17.636,2.671,296.547,-69.512,107.903,53.879,-1.176,-0.875,0.865,-0.604,0.954,-0.728,0.247,1.042
602,15.402,1.668,248.026,-91.11,-120.856,-58.263,-17.462,2.619,296.537,-75.554,107.842,49.933,-1.176,-0.94,0.865,-0.656,0.954,-0.785,0.251,1.063
603,15.145,1.888,247.154,-97.41,-120.949,-55.841,-17.268,2.305,296.56,-82.048,107.769,44.598,-1.182,-1.009,0.865,-0.71,0.973,-0.846,0.254,1.083
604,14.958,0.511,246.292,-109.894,-121.064,-51.446,-17.61,2.092,297.014,-91.406,105.832,51.386,-1.188,-1.135,0.846,-0.789,0.991,-0.946,0.259,1.102
605,15.36,0.631,247.167,-116.198,-121.03,-58.069,-17.758,2.091,297.005,-97.449,105.771,50.957,-1.182,-1.197,0.845,-0.84,0.971,-1.002,0.263,1.12
606,15.478,0.714,247.17,-128.803,-121.088,-43.627,-17.429,1.607,297.064,-110.316,102.07,48.868,-1.182,-1.327,0.815,-0.949,0.956,-1.12,0.267,1.136
607,15.276,0.53,246.297,-135.103,-121.181,-51.106,-17.644,1.647,297.946,-116.616,101.883,45.996,-1.188,-1.395,0.81,-1,0.991,-1.179,0.271,1.15
608,15.083,0.375,247.172,-141.408,-121.147,-51.767,-17.335,1.344,297.495,-125.836,103.626,48.922,-1.184,-1.455,0.827,-1.079,0.97,-1.249,0.275,1.163
609,15.443,0.145,247.626,-150.781,-119.38,-48.598,-17.606,1.261,297.508,-138.373,103.492,42.461,-1.162,-1.547,0.825,-1.186,0.968,-1.35,0.279,1.174
610,15.401,0.341,247.199,-160.27,-117.684,-51.026,-17.46,0.585,297.544,-144.746,99.865,45.318,-1.147,-1.648,0.794,-1.238,0.97,-1.424,0.283,1.183
611,15.212,-0.428,247.177,-166.617,-121.264,-46.508,-17.812,0.901,297.985,-154.224,101.481,49.909,-1.185,-1.71,0.806,-1.318,0.969,-1.496,0.288,1.191
612,14.748,-0.363,247.632,-175.99,-119.497,-46.545,-17.355,0.496,298.463,-157.42,96.05,41.768,-1.166,-1.804,0.76,-1.341,0.95,-1.551,0.292,1.196
613,15.08,-0.999,247.642,-182.173,-119.519,-46.692,-17.579,0.55,298.012,-166.641,97.793,48.875,-1.165,-1.864,0.775,-1.422,0.95,-1.623,0.295,1.199
614,14.869,-0.452,247.634,-188.595,-119.556,-43.349,-17.884,0.333,297.63,-182.685,95.897,45.3,-1.166,-1.933,0.759,-1.56,0.932,-1.729,0.299,1.2
615,15.299,-0.544,247.644,-194.778,-119.578,-46.952,-17.524,0.422,298.048,-185.67,97.586,43.905,-1.165,-1.996,0.773,-1.584,0.95,-1.771,0.303,1.199
616,15.208,-0.54,247.637,-201.199,-119.615,-46.264,-17.252,0.294,297.643,-195.222,95.763,48.586,-1.166,-2.062,0.76,-1.667,0.934,-1.846,0.307,1.196
617,14.725,-0.66,247.216,-204.267,-117.882,-48.219,-17.382,-0.022,298.097,-204.58,93.825,47.101,-1.152,-2.096,0.742,-1.743,0.95,-1.903,0.31,1.191
618,15.061,-0.946,248.091,-210.572,-117.848,-45.667,-17.056,-0.247,297.669,-207.638,92.074,43.563,-1.146,-2.152,0.729,-1.771,0.915,-1.944,0.313,1.184
619,15.25,-0.893,248.522,-213.687,-119.602,-46.057,-17.373,-0.286,296.8,-213.874,92.128,46.402,-1.161,-2.18,0.73,-1.829,0.88,-1.989,0.316,1.176
620,14.631,-1.031,248.094,-223.177,-117.906,-43.551,-17.238,-0.153,297.254,-223.233,90.19,44.954,-1.148,-2.281,0.713,-1.907,0.897,-2.077,0.319,1.165
621,14.81,-1.098,248.976,-223.06,-117.835,-45.556,-17.322,-0.237,296.385,-229.469,90.244,47.823,-1.143,-2.271,0.716,-1.966,0.861,-2.105,0.322,1.152
622,15.017,-0.844,248.524,-226.292,-119.661,-45.302,-17.049,-0.097,296.849,-232.784,88.367,48.212,-1.163,-2.309,0.699,-1.992,0.864,-2.136,0.324,1.138
623,15.153,-1.042,248.968,-229.481,-117.872,-42.892,-17.175,-0.192,296.399,-242.005,90.11,46.377,-1.142,-2.337,0.715,-2.073,0.861,-2.194,0.326,1.122
624,15.203,-1.499,248.968,-229.481,-117.872,-40.167,-17.259,-0.185,296.863,-245.32,88.233,49.325,-1.142,-2.335,0.697,-2.098,0.861,-2.206,0.328,1.105
625,14.83,-0.942,248.517,-232.713,-119.698,-43.189,-16.997,-0.506,296.435,-248.379,86.482,44.642,-1.164,-2.375,0.684,-2.127,0.846,-2.24,0.33,1.086
626,15.288,-0.804,248.548,-232.55,-116.139,-40.173,-17.22,-0.05,296.899,-251.694,84.606,45.008,-1.126,-2.373,0.666,-2.153,0.863,-2.253,0.331,1.065
627,15.019,-1.552,248.992,-235.739,-114.351,-42.478,-17.178,-0.184,295.566,-254.615,86.536,44.232,-1.106,-2.399,0.686,-2.187,0.844,-2.284,0.332,1.044
628,15.072,-1.136,249.423,-238.854,-116.105,-43.734,-17.088,-0.541,296.03,-257.93,84.659,44.252,-1.122,-2.428,0.669,-2.211,0.827,-2.31,0.333,1.021
629,15.124,-0.965,249.399,-232.596,-119.627,-37.933,-16.855,-0.143,296.889,-257.737,84.545,45.69,-1.158,-2.365,0.667,-2.205,0.828,-2.278,0.334,0.998
630,14.93,-0.978,249.423,-238.854,-116.105,-40.006,-16.864,-0.142,296.02,-263.973,84.598,39.984,-1.123,-2.428,0.669,-2.265,0.826,-2.34,0.334,0.973
631,14.837,-0.959,249.399,-232.596,-119.627,-44.76,-16.86,0.257,296.066,-264.304,81.032,43.884,-1.159,-2.365,0.639,-2.268,0.795,-2.313,0.334,0.948
632,15.023,-0.794,249.864,-229.44,-114.258,-39.241,-17.39,0.129,296.03,-257.93,84.659,42.124,-1.102,-2.329,0.668,-2.214,0.825,-2.266,0.334,0.922
633,15.435,-0.44,249.84,-223.182,-117.78,-41.681,-17,-0.234,295.566,-254.615,86.536,40.34,-1.136,-2.267,0.687,-2.187,0.81,-2.224,0.334,0.896
634,15.561,-0.173,250.292,-219.95,-115.954,-43.432,-17.215,0.005,296.03,-257.93,84.659,43.952,-1.115,-2.231,0.669,-2.213,0.809,-2.221,0.333,0.87
635,15.195,-0.753,250.268,-213.692,-119.476,-40.392,-17.096,0.306,296.017,-245.394,84.793,42.491,-1.152,-2.166,0.67,-2.107,0.793,-2.134,0.333,0.844
636,15.242,-0.139,249.838,-210.577,-117.721,-46.951,-17.414,0.171,295.553,-242.079,86.67,44.555,-1.136,-2.14,0.687,-2.081,0.81,-2.108,0.332,0.818
637,15.236,-0.048,250.686,-198.019,-121.15,-43.509,-17.502,0.883,295.54,-229.543,86.804,45.251,-1.167,-2.006,0.687,-1.976,0.775,-1.99,0.331,0.792
638,15.399,0.179,252.01,-188.487,-119.231,-42.035,-17.064,0.433,295.085,-220.184,88.742,42.477,-1.141,-1.9,0.707,-1.897,0.756,-1.898,0.329,0.767
639,15.641,0.513,251.135,-182.183,-119.265,-44.173,-17.036,0.656,294.621,-216.869,90.618,43.896,-1.144,-1.845,0.724,-1.872,0.775,-1.859,0.328,0.743
640,15.418,0.603,252.007,-175.883,-119.173,-48.084,-17.254,1.331,294.608,-204.333,90.752,46.77,-1.14,-1.775,0.724,-1.766,0.756,-1.77,0.326,0.721
641,15.693,0.829,252.428,-172.814,-120.906,-46.939,-16.997,1.269,293.726,-198.033,90.94,43.531,-1.155,-1.742,0.729,-1.717,0.723,-1.729,0.324,0.699
642,15.784,0.573,251.553,-166.51,-120.94,-49.678,-16.914,1.628,293.272,-188.675,92.878,43.518,-1.159,-1.684,0.747,-1.64,0.743,-1.66,0.322,0.679
643,15.335,0.732,251.995,-157.095,-119.092,-51.825,-16.735,0.908,292.831,-179.197,91.261,47.089,-1.14,-1.586,0.735,-1.557,0.725,-1.571,0.32,0.66
644,15.927,0.269,251.971,-150.837,-122.614,-47.036,-17.011,1.347,292.376,-169.839,93.199,49.868,-1.173,-1.522,0.752,-1.48,0.709,-1.499,0.317,0.643
645,15.573,0.604,251.992,-144.49,-119.034,-52.569,-17.327,0.989,291.494,-163.539,93.386,48.84,-1.138,-1.459,0.755,-1.428,0.708,-1.442,0.314,0.628
646,15.4,0.919,252.399,-141.347,-124.31,-50.71,-17.016,0.624,291.458,-157.165,97.013,48.454,-1.19,-1.426,0.788,-1.372,0.691,-1.397,0.311,0.614
647,15.601,0.837,252.841,-131.932,-122.462,-51.69,-16.801,0.844,290.576,-150.865,97.201,47.014,-1.169,-1.329,0.792,-1.322,0.674,-1.325,0.308,0.602
648,15.833,1.013,252.841,-131.932,-122.462,-49.447,-17.027,0.483,290.158,-147.881,95.512,50.87,-1.168,-1.329,0.778,-1.296,0.657,-1.312,0.305,0.592
649,16.02,0.928,252.396,-128.742,-124.251,-53.56,-17.062,0.757,290.599,-144.703,93.708,49.825,-1.187,-1.299,0.761,-1.267,0.66,-1.282,0.301,0.584
650,15.963,0.921,253.713,-125.632,-122.37,-51.134,-17.117,1.336,290.135,-141.388,95.584,51.254,-1.162,-1.261,0.778,-1.242,0.638,-1.251,0.297,0.577
651,16.04,0.799,254.157,-128.822,-120.581,-47.581,-16.946,0.666,290.563,-138.329,97.335,49.539,-1.142,-1.291,0.793,-1.211,0.654,-1.248,0.293,0.572
652,15.871,0.699,255.015,-122.447,-124.032,-52.266,-17.167,0.877,289.681,-132.029,97.522,46.56,-1.173,-1.222,0.796,-1.161,0.602,-1.19,0.289,0.568
653,15.56,0.876,255.015,-122.447,-124.032,-51.111,-16.804,0.893,290.145,-135.345,95.645,48.121,-1.175,-1.223,0.78,-1.188,0.602,-1.204,0.284,0.566
654,16.154,0.819,255.008,-128.868,-124.069,-53.359,-16.856,1.109,290.586,-132.167,93.842,45.99,-1.173,-1.287,0.763,-1.159,0.604,-1.219,0.279,0.565
655,16.044,1.148,255.459,-125.637,-122.243,-54.28,-16.687,1.114,290.586,-132.167,93.842,50.948,-1.153,-1.254,0.763,-1.159,0.602,-1.203,0.274,0.566
656,16.089,0.57,255.859,-128.915,-127.556,-50.19,-16.726,1.014,290.586,-132.167,93.842,50.561,-1.204,-1.282,0.763,-1.159,0.569,-1.216,0.269,0.567
657,16.442,0.394,256.31,-125.683,-125.73,-47.397,-16.771,0.885,290.145,-135.345,95.645,48.475,-1.182,-1.247,0.78,-1.188,0.567,-1.216,0.264,0.57
658,15.914,0.703,255.438,-131.983,-125.823,-50.443,-16.774,0.934,290.145,-135.345,95.645,45.271,-1.189,-1.315,0.78,-1.188,0.585,-1.248,0.258,0.573
659,16.073,0.652,255.438,-131.983,-125.823,-50.17,-16.717,1.025,290.145,-135.345,95.645,50.566,-1.188,-1.315,0.78,-1.188,0.586,-1.248,0.252,0.577
660,15.968,0.519,255.438,-131.983,-125.823,-50.856,-16.998,0.715,289.717,-138.403,93.895,52.307,-1.189,-1.314,0.765,-1.216,0.568,-1.262,0.246,0.582
661,16.003,0.519,255.008,-128.868,-124.069,-47.068,-16.951,0.577,289.276,-141.581,95.699,53.079,-1.173,-1.286,0.782,-1.245,0.586,-1.264,0.241,0.587
