"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
490,13.835,-3.428,267.786,-301.808,-115.059,-25.584,-15.885,-0.972,277.173,-235.023,85.711,33.232,-1.04,-2.85,0.729,-2.15,0.057,-2.494,0.053,-0.766
491,14.598,-3.702,267.8,-301.883,-111.516,-26.756,-15.91,-0.88,277.637,-238.338,83.835,35.758,-1.003,-2.849,0.71,-2.177,0.075,-2.507,0.052,-0.767
492,14.16,-3.658,268.23,-304.998,-113.271,-26.414,-15.838,-1.069,277.6,-231.965,87.462,34.23,-1.02,-2.875,0.744,-2.119,0.073,-2.49,0.05,-0.767
493,14.378,-3.973,268.228,-292.393,-113.212,-26.356,-15.878,-0.848,277.173,-235.023,85.711,34.298,-1.019,-2.754,0.729,-2.151,0.057,-2.447,0.048,-0.768
494,14.116,-4.271,268.206,-298.74,-116.792,-27.497,-15.924,-0.836,277.173,-235.023,85.711,31.143,-1.054,-2.813,0.729,-2.151,0.04,-2.477,0.047,-0.769
495,14.056,-3.392,268.206,-298.74,-116.792,-28.367,-15.969,-0.876,277.173,-235.023,85.711,29.702,-1.054,-2.817,0.728,-2.151,0.04,-2.478,0.045,-0.769
496,14.203,-3.784,267.355,-298.693,-113.305,-24.221,-15.707,-0.926,277.173,-235.023,85.711,27.244,-1.024,-2.824,0.729,-2.15,0.075,-2.481,0.043,-0.77
497,14.019,-3.622,267.776,-295.625,-115.038,-28.402,-15.922,-1.018,277.6,-231.965,87.462,36.117,-1.039,-2.791,0.743,-2.119,0.074,-2.449,0.041,-0.771
498,14.238,-3.615,267.776,-295.625,-115.038,-28.859,-15.969,-0.839,277.6,-231.965,87.462,30.781,-1.038,-2.791,0.743,-2.119,0.074,-2.449,0.04,-0.771
499,14.049,-3.7,267.355,-298.693,-113.305,-28.103,-15.742,-0.929,277.6,-231.965,87.462,31.154,-1.024,-2.824,0.744,-2.119,0.092,-2.465,0.038,-0.772
500,13.699,-3.472,267.355,-298.693,-113.305,-26.285,-15.929,-0.932,278.042,-228.787,85.658,29.044,-1.025,-2.825,0.726,-2.087,0.091,-2.449,0.037,-0.772
501,13.879,-3.608,267.776,-295.625,-115.038,-27.269,-15.918,-0.61,278.064,-235.28,85.585,35.051,-1.04,-2.791,0.725,-2.147,0.075,-2.463,0.036,-0.773
502,13.886,-3.396,267.355,-298.693,-113.305,-30.572,-15.833,-0.609,278.064,-235.28,85.585,30.796,-1.025,-2.825,0.725,-2.147,0.092,-2.479,0.034,-0.773
503,14.119,-4.005,267.355,-298.693,-113.305,-23.844,-15.565,-0.967,277.6,-231.965,87.462,32.245,-1.024,-2.823,0.745,-2.119,0.092,-2.464,0.033,-0.773
504,14.02,-3.445,267.355,-298.693,-113.305,-29.154,-15.821,-1.017,277.6,-231.965,87.462,34.704,-1.024,-2.825,0.744,-2.119,0.091,-2.465,0.032,-0.773
505,14.023,-3.666,267.355,-298.693,-113.305,-28.009,-15.612,-0.569,277.6,-231.965,87.462,33.648,-1.024,-2.824,0.745,-2.12,0.092,-2.466,0.031,-0.774
506,13.694,-3.795,267.355,-298.693,-113.305,-26.665,-15.925,-0.39,278.506,-232.102,83.781,33.28,-1.025,-2.824,0.707,-2.115,0.092,-2.462,0.03,-0.774
507,13.965,-3.711,266.904,-301.925,-115.13,-29.421,-15.613,-0.705,277.6,-231.965,87.462,28.313,-1.044,-2.859,0.745,-2.12,0.093,-2.482,0.03,-0.774
508,13.806,-3.667,267.355,-298.693,-113.305,-29.956,-16.285,-0.704,277.6,-231.965,87.462,31.429,-1.025,-2.824,0.742,-2.12,0.09,-2.465,0.029,-0.774
509,13.642,-3.64,266.911,-295.504,-115.094,-30.356,-15.97,-0.746,277.6,-231.965,87.462,30.763,-1.044,-2.799,0.743,-2.12,0.091,-2.452,0.028,-0.775
510,13.569,-3.884,266.46,-298.735,-116.919,-30.511,-16.013,-0.921,277.637,-238.338,83.835,31.849,-1.064,-2.833,0.71,-2.177,0.076,-2.498,0.028,-0.775
511,14.073,-3.564,266.053,-301.878,-111.643,-24.142,-15.826,-1.32,278.064,-235.28,85.585,33.671,-1.013,-2.869,0.725,-2.144,0.128,-2.499,0.027,-0.775
512,14.023,-3.312,266.06,-295.457,-111.606,-29.539,-15.838,-0.741,277.637,-238.338,83.835,35.4,-1.013,-2.808,0.71,-2.178,0.11,-2.486,0.027,-0.775
513,14.328,-4.203,267.355,-298.693,-113.305,-32.82,-15.74,-1.099,277.637,-238.338,83.835,31.914,-1.023,-2.822,0.711,-2.177,0.076,-2.493,0.026,-0.776
514,13.749,-3.69,266.904,-301.925,-115.13,-24.846,-15.556,-1.015,277.637,-238.338,83.835,34.019,-1.044,-2.86,0.711,-2.177,0.076,-2.511,0.026,-0.776
515,14.082,-4.138,267.355,-298.693,-113.305,-25.972,-15.966,-0.926,278.055,-241.323,85.524,35.06,-1.024,-2.822,0.724,-2.201,0.092,-2.506,0.026,-0.776
516,14.225,-3.87,267.355,-298.693,-113.305,-24.514,-15.655,-1.149,278.483,-238.265,87.274,38.64,-1.023,-2.823,0.74,-2.169,0.109,-2.49,0.025,-0.777
517,14.171,-3.521,267.348,-305.115,-113.342,-26.559,-15.962,-1.197,278.019,-234.949,89.151,33.574,-1.024,-2.886,0.758,-2.142,0.108,-2.507,0.025,-0.778
518,13.831,-4.024,267.355,-298.693,-113.305,-26.047,-16.103,-1.421,278.483,-238.265,87.274,33.587,-1.025,-2.823,0.739,-2.168,0.108,-2.489,0.025,-0.778
519,13.638,-4.091,267.355,-298.693,-113.305,-24.19,-15.648,-0.802,278.055,-241.323,85.524,33.581,-1.026,-2.822,0.726,-2.202,0.091,-2.506,0.025,-0.779
520,13.933,-3.709,267.355,-298.693,-113.305,-26.93,-15.783,-1.021,278.483,-238.265,87.274,32.218,-1.025,-2.824,0.74,-2.17,0.109,-2.49,0.025,-0.779
521,13.808,-3.834,267.355,-298.693,-113.305,-27.717,-15.832,-1.184,278.483,-238.265,87.274,36.909,-1.025,-2.823,0.74,-2.169,0.108,-2.49,0.025,-0.78
522,13.81,-3.622,266.473,-298.81,-113.376,-26.6,-16.009,-0.882,278.019,-234.949,89.151,35.767,-1.029,-2.835,0.757,-2.143,0.126,-2.482,0.025,-0.781
523,13.992,-3.721,266.46,-298.735,-116.919,-27.746,-16.057,-1.056,278.064,-235.28,85.585,35.401,-1.062,-2.834,0.725,-2.145,0.094,-2.482,0.025,-0.781
524,14.077,-3.737,266.481,-292.389,-113.339,-30.437,-15.651,-1.102,278.483,-238.265,87.274,32.633,-1.028,-2.773,0.74,-2.169,0.128,-2.464,0.026,-0.782
525,13.855,-3.931,266.925,-295.578,-111.55,-30.091,-15.829,-0.697,278.483,-238.265,87.274,29.384,-1.01,-2.798,0.74,-2.171,0.126,-2.478,0.026,-0.782
526,13.674,-3.384,266.029,-295.62,-115.165,-26.463,-15.569,-1.103,278.483,-238.265,87.274,32.6,-1.048,-2.81,0.741,-2.169,0.128,-2.482,0.026,-0.783
527,13.757,-4.291,266.029,-295.62,-115.165,-28.821,-15.464,-1.187,278.947,-241.58,85.398,31.242,-1.048,-2.806,0.723,-2.196,0.129,-2.494,0.027,-0.783
528,14.334,-4.001,266.481,-292.389,-113.339,-27.736,-16.139,-0.972,278.483,-238.265,87.274,33.229,-1.027,-2.772,0.739,-2.17,0.127,-2.464,0.027,-0.783
529,14.201,-3.935,266.925,-295.578,-111.55,-28.007,-15.877,-1.372,278.483,-238.265,87.274,30.799,-1.008,-2.798,0.74,-2.168,0.126,-2.476,0.028,-0.784
530,14.251,-3.494,266.481,-292.389,-113.339,-30.503,-15.658,-1.146,278.924,-235.087,85.471,32.983,-1.027,-2.774,0.723,-2.137,0.129,-2.448,0.028,-0.784
531,14.454,-3.537,266.481,-292.389,-113.339,-28.385,-15.959,-0.88,279.352,-232.028,87.221,31.154,-1.026,-2.774,0.736,-2.107,0.145,-2.432,0.029,-0.784
532,14.152,-4.189,266.481,-292.389,-113.339,-28.556,-16.097,-0.834,278.483,-238.265,87.274,31.819,-1.027,-2.771,0.739,-2.17,0.127,-2.464,0.03,-0.785
533,14.117,-3.617,266.481,-292.389,-113.339,-24.845,-15.832,-0.84,278.888,-228.713,89.098,31.859,-1.028,-2.773,0.755,-2.08,0.144,-2.419,0.03,-0.785
534,13.714,-3.801,266.901,-289.32,-115.072,-28.12,-15.743,-1.017,278.924,-235.087,85.471,29.028,-1.044,-2.739,0.722,-2.137,0.11,-2.432,0.031,-0.784
535,13.672,-3.355,266.481,-292.389,-113.339,-31.791,-16.099,-0.701,278.91,-235.206,89.025,30.78,-1.029,-2.774,0.754,-2.14,0.143,-2.45,0.032,-0.784
536,13.496,-3.603,266.481,-292.389,-113.339,-29.682,-16.266,-0.874,278.483,-238.265,87.274,35.097,-1.03,-2.773,0.738,-2.17,0.125,-2.465,0.033,-0.784
537,13.93,-3.839,266.05,-289.274,-111.584,-31.577,-15.608,-1.009,278.483,-238.265,87.274,32.227,-1.013,-2.747,0.741,-2.17,0.145,-2.452,0.034,-0.784
538,13.691,-3.489,266.478,-279.784,-113.28,-28.512,-15.691,-0.74,278.483,-238.265,87.274,35.104,-1.029,-2.654,0.74,-2.171,0.127,-2.407,0.035,-0.783
539,13.931,-3.356,266.502,-286.042,-109.759,-30.364,-16.272,-0.832,278.91,-235.206,89.025,32.601,-0.994,-2.714,0.753,-2.139,0.159,-2.42,0.036,-0.783
540,14.074,-3.621,265.606,-286.084,-113.373,-27.928,-16.002,-0.652,279.352,-232.028,87.221,33.328,-1.031,-2.722,0.736,-2.107,0.163,-2.407,0.037,-0.782
541,14.042,-3.54,266.05,-289.274,-111.584,-30.541,-16.097,-0.97,279.352,-232.028,87.221,34.405,-1.013,-2.748,0.736,-2.106,0.162,-2.42,0.038,-0.782
542,13.792,-3.409,266.478,-279.784,-113.28,-27.762,-16.057,-0.654,278.91,-235.206,89.025,33.611,-1.028,-2.654,0.754,-2.14,0.144,-2.391,0.039,-0.781
543,14.167,-3.553,265.176,-282.969,-111.618,-30.766,-16.044,-0.875,279.352,-232.028,87.221,37.569,-1.016,-2.697,0.736,-2.107,0.181,-2.394,0.04,-0.78
544,14.312,-3.269,266.478,-279.784,-113.28,-26.231,-16.14,-0.841,278.888,-228.713,89.098,33.615,-1.026,-2.655,0.754,-2.08,0.144,-2.361,0.041,-0.779
545,13.726,-3.79,266.478,-279.784,-113.28,-30.711,-15.932,-1.277,279.779,-228.97,88.971,36.942,-1.028,-2.653,0.751,-2.074,0.161,-2.356,0.043,-0.778
546,14.209,-3.459,266.048,-276.669,-111.526,-32.607,-15.946,-0.933,279.779,-228.97,88.971,34.353,-1.012,-2.628,0.751,-2.075,0.18,-2.345,0.044,-0.776
547,13.89,-3.734,266.048,-276.669,-111.526,-30.799,-16.236,-0.803,279.315,-225.655,90.848,35.341,-1.013,-2.627,0.769,-2.049,0.178,-2.331,0.045,-0.775
548,13.974,-3.093,266.478,-279.784,-113.28,-28.635,-16.049,-0.838,279.315,-225.655,90.848,32.955,-1.028,-2.655,0.769,-2.049,0.161,-2.345,0.047,-0.773
549,14.167,-3.717,265.627,-279.737,-109.793,-30.744,-15.885,-0.846,278.897,-222.67,89.159,34.304,-0.997,-2.661,0.756,-2.025,0.179,-2.335,0.048,-0.771
550,14.168,-3.51,266.048,-276.669,-111.526,-29.166,-15.79,-0.926,278.897,-222.67,89.159,37.98,-1.012,-2.628,0.756,-2.025,0.162,-2.319,0.05,-0.769
551,14.17,-3.549,266.048,-276.669,-111.526,-30.629,-15.93,-0.936,278.897,-222.67,89.159,32.519,-1.012,-2.628,0.755,-2.025,0.162,-2.319,0.051,-0.766
552,13.731,-3.569,266.478,-279.784,-113.28,-34.535,-15.744,-1.283,278.433,-219.355,91.035,34.107,-1.028,-2.653,0.774,-1.996,0.144,-2.318,0.053,-0.764
553,14.045,-3.124,266.048,-276.669,-111.526,-27.195,-16.28,-0.882,278.897,-222.67,89.159,35.083,-1.012,-2.63,0.754,-2.025,0.161,-2.32,0.054,-0.761
554,13.719,-3.355,266.499,-273.437,-109.7,-29.27,-15.753,-1.11,278.433,-219.355,91.035,34.036,-0.994,-2.594,0.774,-1.997,0.16,-2.289,0.056,-0.758
555,13.988,-3.54,266.048,-276.669,-111.526,-33.673,-16.458,-0.934,279.338,-219.492,87.355,37.497,-1.012,-2.628,0.736,-1.993,0.162,-2.303,0.057,-0.755
556,13.991,-3.355,265.603,-273.479,-113.314,-32.829,-15.784,-0.706,278.897,-222.67,89.159,35.49,-1.031,-2.603,0.756,-2.025,0.163,-2.307,0.059,-0.752
557,14.3,-3.674,266.048,-276.669,-111.526,-27.986,-16.379,-0.834,278.433,-219.355,91.035,38.951,-1.011,-2.628,0.772,-1.998,0.161,-2.306,0.06,-0.749
558,13.443,-3.495,266.048,-276.669,-111.526,-31.142,-16.197,-0.885,278.433,-219.355,91.035,40.025,-1.014,-2.628,0.773,-1.998,0.16,-2.306,0.061,-0.746
559,14.42,-3.327,266.499,-273.437,-109.7,-32.542,-16.377,-1.064,278.875,-216.177,89.232,35.712,-0.992,-2.594,0.755,-1.965,0.161,-2.272,0.063,-0.742
560,13.982,-3.817,265.603,-273.479,-113.314,-30.304,-16.153,-1.028,279.302,-213.119,90.982,37.166,-1.031,-2.601,0.77,-1.934,0.179,-2.259,0.064,-0.739
561,13.95,-3.446,266.476,-267.179,-113.222,-26.176,-15.928,-0.436,278.861,-216.297,92.786,36.501,-1.027,-2.534,0.789,-1.969,0.161,-2.245,0.065,-0.735
562,14.072,-3.365,266.476,-267.179,-113.222,-31.517,-16.152,-0.935,279.302,-213.119,90.982,35.044,-1.027,-2.534,0.77,-1.935,0.162,-2.227,0.067,-0.732
563,14.159,-3.487,266.476,-267.179,-113.222,-27.676,-16.109,-0.715,279.302,-213.119,90.982,37.914,-1.026,-2.534,0.77,-1.936,0.162,-2.228,0.068,-0.728
564,14.043,-3.562,266.92,-270.369,-111.433,-28.619,-16.77,-0.664,278.861,-216.297,92.786,39.252,-1.008,-2.56,0.786,-1.968,0.159,-2.257,0.069,-0.724
565,14.499,-3.681,266.468,-273.601,-113.258,-31.404,-16.189,-0.833,279.302,-213.119,90.982,36.901,-1.025,-2.594,0.77,-1.935,0.162,-2.257,0.07,-0.72
566,14.286,-3.684,266.92,-270.369,-111.433,-29.558,-16.197,-0.478,278.861,-216.297,92.786,35.424,-1.007,-2.559,0.788,-1.968,0.16,-2.257,0.072,-0.715
567,14.645,-3.227,266.92,-270.369,-111.433,-30.836,-16.203,-0.307,279.302,-213.119,90.982,33.3,-1.006,-2.561,0.77,-1.937,0.161,-2.242,0.073,-0.711
568,14.322,-3.271,266.92,-270.369,-111.433,-29.428,-16.299,-0.805,278.42,-206.819,91.169,37.853,-1.007,-2.561,0.774,-1.884,0.143,-2.215,0.074,-0.707
569,13.764,-3.58,266.92,-270.369,-111.433,-30.094,-15.94,-0.532,278.42,-206.819,91.169,37.2,-1.009,-2.559,0.775,-1.885,0.143,-2.215,0.075,-0.702
570,14.083,-3.438,266.476,-267.179,-113.222,-27.304,-16.276,-0.89,277.979,-209.997,92.973,40.08,-1.027,-2.534,0.792,-1.916,0.143,-2.218,0.076,-0.698
571,14.201,-3.48,266.92,-270.369,-111.433,-28.066,-15.977,-0.529,278.42,-206.819,91.169,41.138,-1.007,-2.56,0.775,-1.885,0.144,-2.215,0.077,-0.693
572,13.941,-3.345,267.371,-267.137,-109.607,-31.892,-16.153,-0.618,278.443,-213.312,91.096,36.805,-0.989,-2.525,0.774,-1.944,0.142,-2.229,0.077,-0.689
573,13.924,-3.668,267.371,-267.137,-109.607,-27.333,-15.979,-0.664,277.992,-209.877,89.419,39.305,-0.989,-2.524,0.76,-1.915,0.125,-2.214,0.078,-0.684
574,14.219,-3.585,267.35,-273.484,-113.187,-29.463,-16.066,-0.939,278.861,-216.297,92.786,39.98,-1.022,-2.585,0.788,-1.967,0.143,-2.269,0.079,-0.68
575,14.346,-3.463,267.35,-273.484,-113.187,-28.353,-16.153,-0.977,279.302,-213.119,90.982,36.12,-1.022,-2.585,0.77,-1.935,0.144,-2.253,0.079,-0.675
576,14.141,-3.628,267.35,-273.484,-113.187,-32.988,-15.847,-0.747,279.302,-213.119,90.982,33.308,-1.023,-2.585,0.771,-1.935,0.144,-2.253,0.08,-0.671
577,14.353,-3.482,266.468,-273.601,-113.258,-25.558,-16.28,-0.626,278.875,-216.177,89.232,34.357,-1.026,-2.595,0.755,-1.967,0.145,-2.274,0.08,-0.667
578,14.289,-3.89,267.35,-273.484,-113.187,-32.021,-16.159,-0.443,278.443,-213.312,91.096,34.621,-1.022,-2.584,0.774,-1.944,0.126,-2.258,0.081,-0.663
579,14.115,-3.539,266.92,-270.369,-111.433,-31.104,-15.753,-0.759,278.884,-210.134,89.293,30.46,-1.008,-2.56,0.757,-1.911,0.145,-2.228,0.081,-0.659
580,14.312,-3.395,266.92,-270.369,-111.433,-30.861,-16.249,-0.76,277.551,-213.055,91.223,32.116,-1.007,-2.56,0.777,-1.947,0.126,-2.248,0.082,-0.655
581,14.612,-3.175,266.92,-270.369,-111.433,-29.505,-16.243,-0.664,277.551,-213.055,91.223,35.754,-1.006,-2.561,0.777,-1.947,0.126,-2.248,0.082,-0.651
582,14.038,-3.549,266.024,-270.411,-115.047,-30.393,-16.471,-0.891,278.015,-216.37,89.346,37.781,-1.046,-2.569,0.758,-1.974,0.128,-2.265,0.082,-0.647
583,14.205,-3.754,266.92,-270.369,-111.433,-27.326,-16.383,-0.801,277.551,-213.055,91.223,39.988,-1.007,-2.559,0.776,-1.947,0.125,-2.247,0.082,-0.644
584,14.299,-3.101,266.899,-276.716,-115.013,-31.838,-16.241,-0.398,277.551,-213.055,91.223,36.459,-1.041,-2.622,0.777,-1.948,0.109,-2.279,0.082,-0.64
585,14.079,-3.487,266.499,-273.437,-109.7,-29.117,-16.375,-0.802,277.551,-213.055,91.223,35.675,-0.993,-2.593,0.776,-1.947,0.142,-2.263,0.082,-0.637
586,14.51,-3.624,266.93,-276.552,-111.455,-30.847,-15.709,-0.62,277.551,-213.055,91.223,34.7,-1.006,-2.618,0.779,-1.948,0.127,-2.276,0.082,-0.634
587,14.157,-3.445,266.92,-270.369,-111.433,-30.099,-16.173,-0.857,277.979,-209.997,92.973,32.827,-1.008,-2.56,0.792,-1.916,0.142,-2.231,0.082,-0.631
588,14.747,-3.484,267.35,-273.484,-113.187,-26.614,-16.122,-0.798,278.456,-213.192,87.542,36.406,-1.02,-2.585,0.741,-1.942,0.111,-2.257,0.082,-0.628
589,14.281,-3.503,267.35,-273.484,-113.187,-31.593,-15.937,-0.935,278.456,-213.192,87.542,34.664,-1.022,-2.585,0.742,-1.941,0.11,-2.257,0.082,-0.625
590,14.556,-3.664,267.771,-270.416,-114.92,-27.279,-16.294,-0.933,278.884,-210.134,89.293,35.367,-1.036,-2.551,0.755,-1.911,0.11,-2.224,0.082,-0.622
591,14.169,-3.448,267.771,-270.416,-114.92,-28.63,-16.195,-0.884,278.443,-213.312,91.096,30.753,-1.037,-2.552,0.773,-1.943,0.109,-2.242,0.081,-0.619
592,14.205,-3.884,267.35,-273.484,-113.187,-33.276,-16.304,-0.982,278.42,-206.819,91.169,33.57,-1.022,-2.584,0.774,-1.883,0.126,-2.226,0.081,-0.616
593,14.365,-3.234,267.771,-270.416,-114.92,-30.135,-16.418,-0.801,278.456,-213.192,87.542,33.93,-1.037,-2.553,0.74,-1.942,0.093,-2.241,0.081,-0.614
594,14.235,-3.891,266.92,-270.369,-111.433,-27.313,-16.433,-0.891,277.979,-209.997,92.973,32.461,-1.007,-2.558,0.791,-1.916,0.142,-2.23,0.08,-0.611
595,14.217,-3.56,267.35,-273.484,-113.187,-25.753,-16.162,-0.886,277.551,-213.055,91.223,37.5,-1.022,-2.585,0.777,-1.947,0.108,-2.26,0.08,-0.608
596,14.591,-3.462,267.34,-267.301,-113.166,-29.438,-16.027,-0.891,277.979,-209.997,92.973,40.043,-1.021,-2.527,0.792,-1.916,0.126,-2.215,0.079,-0.606
597,14.284,-3.356,266.92,-270.369,-111.433,-26.325,-16.205,-0.57,277.551,-213.055,91.223,37.482,-1.007,-2.56,0.777,-1.948,0.126,-2.248,0.079,-0.604
598,14.527,-3.299,266.92,-270.369,-111.433,-31.144,-16.079,-0.976,277.979,-209.997,92.973,36.083,-1.006,-2.561,0.792,-1.915,0.143,-2.231,0.078,-0.601
599,14.172,-3.535,266.476,-267.179,-113.222,-30.067,-16.159,-0.532,277.551,-213.055,91.223,33.95,-1.026,-2.533,0.777,-1.948,0.127,-2.235,0.078,-0.599
600,14.513,-3.134,267.326,-267.226,-116.709,-29.769,-16.16,-0.304,278.456,-213.192,87.542,34.325,-1.055,-2.527,0.741,-1.944,0.095,-2.23,0.077,-0.597
601,14.516,-3.185,267.35,-273.484,-113.187,-35.754,-16.596,-0.528,278.456,-213.192,87.542,36.727,-1.021,-2.586,0.74,-1.943,0.11,-2.258,0.077,-0.595
602,14.601,-3.632,267.35,-273.484,-113.187,-32.979,-16.167,-0.937,278.456,-213.192,87.542,33.549,-1.021,-2.585,0.741,-1.941,0.111,-2.256,0.076,-0.592
603,14.637,-3.865,267.35,-273.484,-113.187,-30.174,-16.157,-0.525,278.015,-216.37,89.346,34.647,-1.021,-2.584,0.759,-1.975,0.11,-2.273,0.076,-0.591
604,14.288,-3.385,267.35,-273.484,-113.187,-34.012,-16.661,-0.8,277.979,-209.997,92.973,34.967,-1.022,-2.586,0.79,-1.916,0.124,-2.244,0.075,-0.589
605,14.286,-3.453,267.35,-273.484,-113.187,-29.805,-16.434,-0.125,278.456,-213.192,87.542,38.572,-1.022,-2.585,0.74,-1.944,0.109,-2.258,0.075,-0.587
606,14.167,-3.274,267.35,-273.484,-113.187,-30.813,-16.599,-0.921,278.456,-213.192,87.542,36.416,-1.023,-2.586,0.74,-1.941,0.109,-2.257,0.074,-0.585
607,14.291,-3.57,267.771,-270.416,-114.92,-28.046,-16.194,-0.987,277.979,-209.997,92.973,34.315,-1.037,-2.552,0.792,-1.915,0.108,-2.228,0.073,-0.584
608,14.382,-3.523,267.34,-267.301,-113.166,-31.914,-16.289,-0.798,278.456,-213.192,87.542,32.18,-1.022,-2.526,0.741,-1.942,0.11,-2.228,0.073,-0.582
609,14.106,-3.799,266.476,-267.179,-113.222,-26.298,-16.19,-0.936,278.015,-216.37,89.346,34.683,-1.026,-2.533,0.759,-1.973,0.127,-2.247,0.072,-0.581
610,14.703,-3.487,266.476,-267.179,-113.222,-32.57,-16.469,-1.152,278.015,-216.37,89.346,34.267,-1.024,-2.534,0.758,-1.973,0.128,-2.247,0.072,-0.579
611,14.379,-3.878,266.476,-267.179,-113.222,-30.45,-16.644,-0.978,278.015,-216.37,89.346,34.251,-1.025,-2.532,0.757,-1.973,0.127,-2.247,0.071,-0.578
612,14.208,-3.677,266.92,-270.369,-111.433,-29.478,-16.517,-1.065,278.456,-213.192,87.542,35.344,-1.007,-2.559,0.74,-1.941,0.126,-2.243,0.07,-0.577
613,14.288,-3.585,266.92,-270.369,-111.433,-29.455,-16.515,-1.202,278.015,-216.37,89.346,38.554,-1.007,-2.559,0.757,-1.973,0.126,-2.26,0.07,-0.575
614,14.251,-3.761,266.92,-270.369,-111.433,-31.941,-16.29,-0.797,278.433,-219.355,91.035,32.883,-1.007,-2.559,0.773,-1.998,0.143,-2.273,0.069,-0.574
615,14.459,-3.534,266.476,-267.179,-113.222,-30.408,-16.601,-1.113,278.875,-216.177,89.232,29.24,-1.025,-2.533,0.754,-1.965,0.144,-2.243,0.069,-0.573
616,14.647,-3.742,267.35,-273.484,-113.187,-25.347,-16.339,-0.833,279.338,-219.492,87.355,34.333,-1.021,-2.584,0.736,-1.993,0.128,-2.282,0.069,-0.572
617,14.162,-3.354,266.92,-270.369,-111.433,-26.518,-16.029,-0.846,278.433,-219.355,91.035,31.071,-1.008,-2.56,0.773,-1.998,0.143,-2.273,0.068,-0.571
618,14.299,-3.672,266.92,-270.369,-111.433,-29.431,-16.205,-1.067,278.875,-216.177,89.232,31.46,-1.007,-2.559,0.755,-1.965,0.144,-2.256,0.068,-0.571
619,14.213,-3.961,266.476,-267.179,-113.222,-28.349,-16.203,-1.068,278.433,-219.355,91.035,31.45,-1.026,-2.532,0.773,-1.997,0.144,-2.259,0.068,-0.57
620,14.338,-3.812,267.371,-267.137,-109.607,-31.61,-16.105,-0.658,279.338,-219.492,87.355,32.567,-0.988,-2.524,0.737,-1.993,0.144,-2.253,0.068,-0.569
621,14.231,-3.584,266.024,-270.411,-115.047,-31.152,-16.25,-0.49,278.875,-216.177,89.232,31.427,-1.045,-2.568,0.755,-1.967,0.146,-2.261,0.068,-0.569
622,14.817,-3.571,266.055,-270.248,-111.489,-24.885,-16.062,-0.929,278.875,-216.177,89.232,34.337,-1.009,-2.567,0.756,-1.966,0.163,-2.259,0.068,-0.568
623,14.41,-3.912,266.476,-267.179,-113.222,-33.128,-16.197,-1.11,278.433,-219.355,91.035,31.082,-1.025,-2.532,0.773,-1.997,0.144,-2.259,0.068,-0.568
624,14.356,-3.422,265.149,-264.106,-115.081,-29.057,-16.194,-1.067,278.861,-216.297,92.786,36.442,-1.048,-2.517,0.788,-1.966,0.181,-2.235,0.068,-0.567
625,14.136,-3.765,265.593,-267.296,-113.293,-27.37,-16.514,-0.968,278.897,-222.67,89.159,31.808,-1.03,-2.542,0.753,-2.024,0.163,-2.277,0.068,-0.567
626,14.268,-3.355,265.625,-267.133,-109.734,-27.961,-16.243,-1.24,279.302,-213.119,90.982,36.132,-0.996,-2.542,0.77,-1.934,0.196,-2.23,0.069,-0.566
627,14.234,-3.464,265.625,-267.133,-109.734,-29.317,-16.785,-1.24,278.433,-219.355,91.035,36.021,-0.996,-2.541,0.771,-1.997,0.177,-2.263,0.069,-0.566
628,13.775,-3.859,265.625,-267.133,-109.734,-35.008,-16.458,-1.201,279.338,-219.492,87.355,32.492,-0.998,-2.54,0.736,-1.992,0.179,-2.259,0.07,-0.566
629,14.397,-3.502,265.601,-260.875,-113.256,-32.932,-16.368,-1.022,280.184,-219.418,90.795,28.221,-1.029,-2.482,0.765,-1.986,0.197,-2.227,0.07,-0.565
630,14.344,-3.668,265.625,-267.133,-109.734,-33.311,-16.509,-1.191,279.325,-219.612,90.909,34.308,-0.996,-2.541,0.768,-1.993,0.196,-2.26,0.071,-0.565
631,14.036,-3.271,265.601,-260.875,-113.256,-28.872,-16.327,-0.969,279.766,-216.434,89.105,29.048,-1.03,-2.483,0.751,-1.962,0.18,-2.215,0.072,-0.565
632,14.075,-3.25,265.601,-260.875,-113.256,-33.499,-16.414,-1.245,280.184,-219.418,90.795,34.668,-1.03,-2.483,0.765,-1.985,0.197,-2.227,0.073,-0.564
633,14.156,-2.983,265.17,-257.76,-111.501,-32.67,-16.595,-1.378,280.184,-219.418,90.795,34.296,-1.015,-2.458,0.764,-1.984,0.214,-2.215,0.074,-0.564
634,14.057,-3.531,266.045,-264.064,-111.467,-35.178,-16.234,-1.245,279.743,-222.596,92.598,31.145,-1.012,-2.508,0.783,-2.017,0.195,-2.256,0.075,-0.563
635,14.44,-3.465,265.17,-257.76,-111.501,-33.68,-16.107,-1.114,280.184,-219.418,90.795,33.242,-1.014,-2.456,0.766,-1.985,0.215,-2.214,0.076,-0.563
636,14.174,-3.621,266.045,-264.064,-111.467,-32.959,-16.418,-0.972,279.72,-216.103,92.671,31.84,-1.011,-2.508,0.783,-1.959,0.195,-2.226,0.077,-0.562
