"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
536,16.198,1.415,252.423,-84.656,-116.951,-57.821,-17.521,1.256,292.959,-44.101,115.773,53.036,-1.113,-0.857,0.945,-0.387,0.842,-0.605,-0.07,1.349
537,15.975,1.335,252.003,-87.725,-115.219,-57.368,-17.032,1.354,292.959,-44.101,115.773,53.513,-1.098,-0.889,0.946,-0.387,0.86,-0.619,-0.071,1.357
538,15.67,1.539,251.551,-90.956,-117.044,-60.284,-17.386,1.26,292.495,-40.786,117.65,52.734,-1.12,-0.925,0.963,-0.358,0.86,-0.62,-0.072,1.365
539,15.654,1.405,252.003,-87.725,-115.219,-57.819,-17.519,1.124,292.959,-44.101,115.773,49.83,-1.099,-0.89,0.945,-0.386,0.858,-0.619,-0.073,1.374
540,15.984,1.19,251.549,-78.352,-116.986,-59.823,-17.243,1.263,292.959,-44.101,115.773,53.089,-1.118,-0.796,0.945,-0.387,0.862,-0.576,-0.073,1.382
541,15.721,1.123,252.423,-84.656,-116.951,-58.491,-17.128,1.39,292.959,-44.101,115.773,53.798,-1.115,-0.856,0.946,-0.387,0.842,-0.604,-0.074,1.39
542,15.661,1.803,251.549,-78.352,-116.986,-56.787,-17.064,1.21,292.505,-34.743,117.711,54.937,-1.119,-0.798,0.964,-0.306,0.861,-0.534,-0.075,1.399
543,15.271,1.282,251.549,-78.352,-116.986,-54.186,-17.297,1.537,292.959,-44.101,115.773,53.497,-1.121,-0.796,0.945,-0.388,0.86,-0.576,-0.075,1.407
544,15.541,1.82,251.549,-78.352,-116.986,-55.557,-17.601,1.175,293.387,-41.043,117.524,54.517,-1.12,-0.798,0.958,-0.359,0.876,-0.562,-0.076,1.416
545,15.741,1.457,251.549,-78.352,-116.986,-57.386,-17.166,1.478,292.946,-31.565,115.907,54.138,-1.119,-0.797,0.947,-0.279,0.862,-0.518,-0.076,1.425
546,15.818,1.596,251.549,-78.352,-116.986,-58.75,-17.247,1.658,293.828,-37.865,115.72,54.932,-1.119,-0.797,0.942,-0.333,0.878,-0.547,-0.077,1.434
547,15.943,1.786,252.001,-75.12,-115.16,-55.642,-17.381,1.208,293.41,-34.88,114.03,55.946,-1.098,-0.764,0.928,-0.306,0.86,-0.518,-0.077,1.442
548,15.58,1.721,251.118,-75.237,-115.231,-59.491,-16.805,1.664,292.946,-31.565,115.907,52.123,-1.104,-0.768,0.948,-0.279,0.88,-0.505,-0.078,1.451
549,15.541,2.388,251.549,-78.352,-116.986,-58.623,-17.485,1.699,293.374,-28.506,117.658,56.281,-1.12,-0.801,0.96,-0.253,0.877,-0.506,-0.078,1.46
550,15.525,1.496,251.969,-75.283,-118.718,-57.319,-17.434,2.014,293.374,-28.506,117.658,55.564,-1.135,-0.765,0.96,-0.254,0.86,-0.49,-0.078,1.469
551,15.596,1.948,251.095,-68.979,-118.753,-61.828,-17.301,1.967,294.243,-22.27,117.604,57.087,-1.139,-0.705,0.957,-0.199,0.896,-0.432,-0.078,1.479
552,15.597,2.264,251.095,-68.979,-118.753,-61.398,-17.394,1.526,294.243,-22.27,117.604,56.295,-1.139,-0.707,0.957,-0.197,0.896,-0.432,-0.079,1.488
553,15.673,1.737,251.546,-65.747,-116.927,-58.572,-17.391,1.697,293.779,-18.955,119.481,58.438,-1.119,-0.671,0.974,-0.17,0.894,-0.401,-0.079,1.497
554,15.46,1.936,250.22,-62.674,-118.787,-56.558,-17.269,1.876,294.22,-15.777,117.677,54.535,-1.144,-0.644,0.958,-0.143,0.915,-0.373,-0.079,1.507
555,15.737,1.971,250.672,-59.442,-116.961,-59.422,-17.398,1.877,294.648,-12.719,119.427,56.335,-1.123,-0.61,0.971,-0.116,0.93,-0.343,-0.079,1.517
556,15.839,2.182,249.789,-59.559,-117.032,-60.552,-17.583,2.325,294.648,-12.719,119.427,56.962,-1.127,-0.614,0.97,-0.117,0.95,-0.345,-0.078,1.527
557,15.531,2.321,250.217,-50.069,-118.728,-61.189,-17.436,2.993,294.621,-0.302,123.116,53.48,-1.143,-0.518,1.003,-0.013,0.949,-0.245,-0.078,1.537
558,15.618,2.555,250.217,-50.069,-118.728,-57.993,-17.537,2.769,295.063,2.876,121.312,57.412,-1.143,-0.518,0.985,0.015,0.949,-0.23,-0.077,1.548
559,15.622,2.46,249.343,-43.765,-118.762,-61.383,-17.537,2.681,295.49,5.934,123.062,56.039,-1.147,-0.456,0.999,0.042,0.985,-0.186,-0.076,1.559
560,15.648,2.426,249.794,-40.533,-116.936,-65.273,-17.545,2.989,294.608,12.234,123.25,56.312,-1.127,-0.422,1.004,0.095,0.967,-0.142,-0.075,1.571
561,15.766,2.774,249.794,-40.533,-116.936,-63.505,-17.546,3.263,295.05,15.412,121.446,56.37,-1.126,-0.423,0.987,0.122,0.967,-0.128,-0.074,1.583
562,15.383,2.82,249.34,-31.16,-118.703,-64.909,-17.598,3.254,295.919,21.648,121.392,53.841,-1.148,-0.329,0.983,0.175,0.985,-0.055,-0.073,1.596
563,15.65,2.755,249.34,-31.16,-118.703,-64.507,-17.551,3.205,295.036,27.948,121.58,55.227,-1.147,-0.328,0.988,0.23,0.97,-0.026,-0.071,1.609
564,15.678,3.03,249.34,-31.16,-118.703,-65.503,-17.498,3.529,295.882,28.022,125.019,61.053,-1.147,-0.33,1.015,0.229,1.002,-0.027,-0.069,1.622
565,15.596,2.781,249.76,-28.092,-120.436,-62.085,-17.684,3.167,295,34.322,125.207,52.419,-1.163,-0.297,1.019,0.285,0.968,0.018,-0.067,1.637
566,15.055,2.9,249.337,-18.555,-118.645,-66.545,-17.782,3.292,295,34.322,125.207,54.18,-1.148,-0.201,1.018,0.284,0.985,0.062,-0.065,1.651
567,15.729,2.931,249.359,-12.209,-115.064,-61.075,-18.048,3.788,295.451,43.543,123.464,53.814,-1.109,-0.136,1.001,0.362,1.002,0.134,-0.063,1.667
568,15.551,3.336,248.463,-12.251,-118.679,-64.829,-17.559,3.292,294.987,46.858,125.341,52.456,-1.151,-0.139,1.02,0.392,1.006,0.15,-0.061,1.682
569,15.732,3.43,249.335,-5.951,-118.586,-65.517,-17.841,3.159,294.987,46.858,125.341,56.284,-1.145,-0.074,1.019,0.393,0.986,0.179,-0.059,1.699
570,15.411,3.468,249.356,0.396,-115.006,-67.605,-17.964,3.876,295.856,53.094,125.287,56.706,-1.11,-0.01,1.016,0.443,1.018,0.236,-0.057,1.716
571,15.204,3.517,248.912,3.586,-116.794,-63.283,-18.11,3.778,295.392,56.41,127.164,56.946,-1.131,0.023,1.033,0.472,1.019,0.267,-0.054,1.734
572,15.474,3.367,248.458,12.959,-118.561,-65.847,-18.114,3.605,295.402,62.452,127.225,54.183,-1.15,0.119,1.033,0.525,1.022,0.339,-0.051,1.752
573,15.384,3.596,248.458,12.959,-118.561,-62.571,-18.24,3.463,296.261,62.646,127.111,54.093,-1.15,0.118,1.029,0.526,1.038,0.34,-0.049,1.771
574,15.559,3.943,248.035,22.495,-116.77,-68.243,-18.022,3.375,296.271,68.689,127.172,56.673,-1.133,0.215,1.03,0.578,1.057,0.412,-0.046,1.791
575,15.341,4.3,247.604,25.61,-115.015,-69.241,-17.838,3.823,296.284,68.808,123.618,51.728,-1.118,0.245,1,0.577,1.059,0.426,-0.043,1.811
576,15.593,4.081,248.024,28.678,-116.748,-65.458,-17.57,4.005,296.712,71.867,125.368,58.851,-1.133,0.277,1.015,0.602,1.058,0.454,-0.04,1.832
577,15.843,4.521,247.174,28.725,-113.261,-65.822,-18.295,3.817,295.83,78.167,125.555,57.306,-1.1,0.277,1.017,0.658,1.077,0.485,-0.036,1.853
578,15.437,4.481,247.601,38.215,-114.957,-65.009,-17.98,3.821,295.83,78.167,125.555,57.045,-1.117,0.374,1.018,0.658,1.059,0.529,-0.033,1.875
579,15.441,4.693,247.171,41.33,-113.202,-69.003,-18.197,4.044,296.258,81.225,127.306,63.412,-1.101,0.406,1.031,0.683,1.094,0.557,-0.029,1.898
580,15.833,4.725,248.022,41.283,-116.689,-62.467,-18.202,4.175,296.258,81.225,127.306,55.239,-1.131,0.404,1.031,0.682,1.058,0.555,-0.026,1.921
581,15.618,4.969,248.022,41.283,-116.689,-67.418,-17.729,3.99,295.817,90.703,125.689,58.449,-1.132,0.403,1.02,0.765,1.043,0.6,-0.022,1.944
582,15.615,5.043,247.599,50.819,-114.898,-65.226,-18.257,4.492,295.389,87.644,123.939,55.921,-1.116,0.501,1.005,0.739,1.044,0.63,-0.018,1.968
583,15.686,4.991,248.051,54.051,-113.072,-66.402,-17.861,4.446,295.389,87.644,123.939,59.525,-1.095,0.533,1.006,0.739,1.043,0.645,-0.014,1.992
584,15.483,5.092,248.043,47.63,-113.109,-66.649,-18.255,4.175,294.948,84.466,125.743,58.413,-1.096,0.467,1.022,0.713,1.042,0.601,-0.011,2.017
585,15.711,5.365,248.019,53.888,-116.631,-67.803,-18.165,4.668,295.389,87.644,123.939,62.376,-1.131,0.53,1.005,0.738,1.026,0.643,-0.007,2.041
586,15.75,5.18,248.894,47.583,-116.597,-66.766,-17.903,4.716,294.948,84.466,125.743,56.284,-1.127,0.465,1.023,0.712,1.007,0.599,-0.004,2.066
587,15.759,4.868,248.925,47.746,-113.038,-65.079,-17.681,5.166,294.066,90.766,125.93,60.985,-1.09,0.468,1.028,0.767,1.007,0.63,0,2.091
588,15.445,5.634,248.894,47.583,-116.597,-68.435,-17.856,5.302,294.102,84.393,122.303,59.883,-1.128,0.463,0.996,0.711,0.974,0.597,0.003,2.115
589,15.787,5.352,249.338,44.393,-114.808,-67.795,-17.767,4.99,294.543,87.571,120.499,55.992,-1.106,0.431,0.979,0.738,0.973,0.597,0.006,2.14
590,15.792,5.32,249.314,50.651,-118.33,-64.801,-17.639,4.894,294.102,84.393,122.303,56.302,-1.142,0.495,0.997,0.712,0.957,0.613,0.009,2.164
591,15.62,5.334,249.769,41.278,-116.563,-60.374,-17.499,4.939,294.102,84.393,122.303,56.349,-1.123,0.398,0.997,0.712,0.955,0.568,0.011,2.188
592,16.003,5.242,249.769,41.278,-116.563,-62.212,-17.812,5.21,294.092,78.35,122.242,58.805,-1.122,0.399,0.996,0.659,0.955,0.54,0.014,2.212
593,15.652,5.054,249.747,34.932,-120.143,-67.151,-17.624,5.52,294.556,75.035,120.365,60.609,-1.159,0.335,0.979,0.628,0.939,0.494,0.016,2.235
594,15.921,5.399,248.865,34.815,-120.214,-65.034,-17.463,5.165,293.651,75.172,124.046,56.337,-1.163,0.334,1.014,0.633,0.959,0.496,0.018,2.258
595,15.565,5.454,249.327,31.863,-118.41,-59.758,-17.577,4.944,293.687,68.798,120.419,56.357,-1.144,0.303,0.982,0.578,0.94,0.452,0.019,2.28
596,15.826,5.5,250.192,31.742,-118.354,-64.216,-17.762,5.172,293.687,68.798,120.419,57.37,-1.139,0.3,0.982,0.578,0.92,0.45,0.021,2.301
597,16.099,5.072,250.17,25.395,-121.934,-58.061,-17.668,5.357,294.151,65.483,118.542,60.287,-1.174,0.238,0.964,0.547,0.905,0.405,0.022,2.321
598,15.694,5.516,250.17,25.395,-121.934,-58.278,-17.4,5.666,293.282,59.247,118.595,55.726,-1.176,0.236,0.968,0.494,0.888,0.375,0.023,2.341
599,15.769,5.229,250.625,16.022,-120.167,-60.563,-17.578,5.17,293.272,53.204,118.534,58.766,-1.155,0.142,0.967,0.443,0.886,0.304,0.023,2.359
600,16.089,5.649,251.045,19.091,-121.9,-59.644,-17.396,5.539,293.736,49.888,116.658,56.06,-1.17,0.171,0.95,0.413,0.869,0.301,0.024,2.377
601,15.789,5.246,251.024,12.744,-125.481,-58.34,-17.525,5.217,293.309,46.83,114.907,57.379,-1.207,0.108,0.936,0.388,0.836,0.259,0.024,2.393
602,16.037,5.556,251.499,9.718,-120.133,-60.084,-17.481,5.09,292.867,43.652,116.711,56.677,-1.15,0.076,0.953,0.361,0.85,0.23,0.023,2.409
603,15.868,5.339,251.048,6.486,-121.959,-56.256,-17.215,5.896,291.998,37.416,116.764,54.587,-1.171,0.044,0.957,0.305,0.835,0.185,0.023,2.423
604,15.855,5.111,251.478,3.371,-123.714,-60.922,-17.536,5.536,292.417,34.431,118.454,55.553,-1.187,0.014,0.97,0.28,0.833,0.157,0.022,2.436
605,16.001,5.707,251.922,0.181,-121.925,-57.28,-16.99,5.54,292.012,24.88,116.631,54.256,-1.166,-0.021,0.957,0.198,0.816,0.096,0.021,2.448
606,16.09,5.342,251.922,0.181,-121.925,-58.13,-17.151,5.375,292.894,18.58,116.443,56.446,-1.166,-0.019,0.952,0.143,0.832,0.068,0.019,2.459
607,16.232,5.171,252.797,-6.123,-121.891,-59.805,-16.842,5.143,292.466,15.522,114.693,53.634,-1.161,-0.082,0.939,0.117,0.797,0.025,0.017,2.468
608,16.004,5.451,251.901,-6.165,-125.505,-59.265,-17.153,4.879,292.93,12.206,112.816,52.468,-1.202,-0.084,0.92,0.089,0.8,0.009,0.015,2.476
609,15.913,5.478,252.345,-9.355,-123.717,-60.402,-17.332,5.018,292.061,5.97,112.869,52.873,-1.182,-0.116,0.923,0.035,0.781,-0.035,0.013,2.483
610,16.403,5.21,252.355,-15.538,-123.738,-60.891,-17.054,5.28,291.61,-3.251,114.612,56.39,-1.181,-0.177,0.94,-0.046,0.781,-0.107,0.01,2.489
611,15.6,5.35,252.786,-18.653,-125.493,-59.019,-17.496,5.102,291.646,-9.624,110.985,54.182,-1.199,-0.209,0.907,-0.101,0.745,-0.151,0.008,2.493
612,16.144,5.135,252.778,-25.075,-125.53,-56.016,-17.41,5.149,290.777,-15.861,111.038,55.234,-1.198,-0.272,0.911,-0.156,0.729,-0.21,0.005,2.496
613,16.218,4.549,252.358,-28.143,-123.797,-59.282,-16.744,4.888,291.195,-18.845,112.728,55.004,-1.182,-0.301,0.926,-0.181,0.764,-0.237,0.001,2.497
614,16.126,4.609,252.358,-28.143,-123.797,-61.534,-17.131,4.663,290.826,-34.771,107.277,51.283,-1.182,-0.301,0.879,-0.32,0.731,-0.311,-0.002,2.497
615,16.387,4.272,252.781,-37.679,-125.589,-55.203,-17.542,4.841,290.826,-34.771,107.277,51.607,-1.197,-0.395,0.877,-0.32,0.712,-0.355,-0.006,2.496
616,15.993,4.344,252.361,-40.748,-123.856,-62.089,-17.262,4.891,290.84,-47.307,107.143,49.873,-1.183,-0.427,0.877,-0.43,0.729,-0.429,-0.01,2.493
617,16.392,3.841,252.805,-43.937,-122.067,-58.552,-17.085,4.668,289.971,-53.543,107.197,45.985,-1.162,-0.457,0.881,-0.485,0.712,-0.472,-0.015,2.489
618,16.135,3.981,252.815,-50.121,-122.089,-58.129,-16.941,4.451,290.425,-62.901,105.259,48.148,-1.163,-0.519,0.863,-0.565,0.711,-0.544,-0.019,2.484
619,15.862,4.068,253.68,-50.242,-122.033,-58.939,-16.806,4.094,291.307,-69.201,105.072,52.086,-1.16,-0.519,0.859,-0.617,0.709,-0.572,-0.024,2.476
620,15.95,3.684,253.238,-59.657,-123.88,-54.457,-17.154,3.964,291.32,-81.737,104.938,49.555,-1.18,-0.613,0.857,-0.726,0.709,-0.673,-0.029,2.468
621,15.861,4.401,253.69,-56.425,-122.055,-53.656,-17.194,3.485,291.356,-88.111,101.311,49.629,-1.16,-0.582,0.825,-0.78,0.691,-0.688,-0.034,2.458
622,15.971,3.66,253.238,-59.657,-123.88,-61.741,-16.981,3.116,291.356,-88.111,101.311,49.886,-1.18,-0.613,0.825,-0.779,0.693,-0.702,-0.039,2.446
623,15.986,3.92,253.692,-69.03,-122.113,-56.958,-16.971,2.797,291.369,-100.647,101.177,45.946,-1.16,-0.707,0.824,-0.887,0.691,-0.803,-0.044,2.433
624,16.224,3.732,252.796,-69.072,-125.728,-55.322,-17.102,2.894,290.942,-103.705,99.426,44.886,-1.199,-0.709,0.81,-0.915,0.678,-0.819,-0.049,2.419
625,16.115,3.694,253.685,-75.451,-122.15,-57.914,-17.092,2.947,290.5,-106.883,101.23,46.008,-1.16,-0.77,0.827,-0.945,0.674,-0.863,-0.055,2.404
626,15.772,3.238,253.692,-69.03,-122.113,-55.198,-16.995,3.21,291.824,-110.005,99.239,45.284,-1.161,-0.704,0.806,-0.968,0.69,-0.845,-0.06,2.387
627,16.187,3.275,252.82,-75.33,-122.206,-54.483,-17.096,3.079,290.955,-116.241,99.292,46.351,-1.164,-0.77,0.809,-1.025,0.693,-0.906,-0.066,2.369
628,16.303,3.163,252.82,-75.33,-122.206,-54.493,-16.874,3.206,290.942,-103.705,99.426,49.201,-1.164,-0.769,0.811,-0.916,0.694,-0.848,-0.071,2.35
629,15.89,3.394,252.39,-72.215,-120.451,-54.308,-16.917,3.031,291.406,-107.021,97.549,46.045,-1.149,-0.74,0.793,-0.943,0.711,-0.849,-0.077,2.331
630,15.806,3.414,252.4,-78.398,-120.473,-58.215,-17.053,3.213,291.833,-103.962,99.3,47.784,-1.15,-0.802,0.806,-0.916,0.727,-0.863,-0.082,2.311
631,15.856,3.328,252.368,-78.562,-124.032,-57.155,-17.135,3.16,292.679,-103.889,102.74,48.842,-1.186,-0.804,0.834,-0.912,0.744,-0.862,-0.087,2.29
632,16.074,3.15,252.4,-78.398,-120.473,-56.795,-16.927,3.476,292.238,-94.411,101.123,48.201,-1.149,-0.801,0.822,-0.832,0.744,-0.818,-0.092,2.269
633,15.754,3.207,251.969,-75.283,-118.718,-52.563,-17.319,3.605,292.202,-88.037,104.75,48.093,-1.134,-0.772,0.852,-0.777,0.777,-0.775,-0.097,2.247
634,16.172,3.244,252.39,-72.215,-120.451,-54.799,-17.499,3.335,293.535,-85.116,102.82,49.546,-1.148,-0.74,0.831,-0.748,0.777,-0.744,-0.102,2.226
635,15.419,3.542,251.945,-69.025,-122.24,-56.743,-17.378,3.65,293.927,-75.684,108.198,49.6,-1.171,-0.71,0.876,-0.666,0.81,-0.686,-0.107,2.204
636,15.95,3.592,251.945,-69.025,-122.24,-57.081,-16.924,3.643,293.486,-66.206,106.581,52.428,-1.169,-0.71,0.865,-0.585,0.796,-0.643,-0.111,2.183
637,15.632,3.925,251.061,-56.537,-122.252,-58.81,-17.461,4.128,293.891,-56.655,108.404,52.77,-1.175,-0.588,0.878,-0.504,0.831,-0.542,-0.114,2.163
638,15.97,3.814,251.061,-56.537,-122.252,-54.647,-17.288,4.627,293.878,-44.119,108.538,52.501,-1.173,-0.587,0.88,-0.397,0.832,-0.485,-0.118,2.143
639,15.875,4.038,250.638,-47.001,-120.461,-56.334,-17.465,4.48,294.306,-41.06,110.289,51.323,-1.158,-0.492,0.893,-0.369,0.866,-0.426,-0.121,2.124
640,15.815,4.057,251.058,-43.933,-122.194,-59.203,-17.437,4.664,293.865,-31.582,108.672,52.458,-1.173,-0.461,0.881,-0.289,0.832,-0.368,-0.124,2.106
641,15.779,4.255,251.066,-37.511,-122.157,-53.88,-17.657,5.022,294.256,-22.151,114.05,53.515,-1.173,-0.396,0.925,-0.208,0.864,-0.295,-0.126,2.089
642,15.598,4.596,250.611,-28.138,-123.924,-58.078,-17.717,5.195,294.243,-9.614,114.184,51.008,-1.194,-0.303,0.926,-0.1,0.866,-0.194,-0.128,2.074
643,15.78,4.208,250.181,-25.023,-122.169,-56.347,-17.728,5.061,294.23,2.922,114.318,54.196,-1.178,-0.271,0.927,0.008,0.885,-0.12,-0.13,2.06
644,15.654,4.192,250.178,-12.419,-122.11,-59.517,-17.684,5.24,294.635,12.473,116.141,51.012,-1.177,-0.143,0.942,0.09,0.901,-0.017,-0.132,2.047
645,15.658,4.602,249.748,-9.304,-120.356,-60.367,-17.598,5.636,294.181,21.832,118.079,52.115,-1.162,-0.113,0.96,0.17,0.92,0.04,-0.133,2.037
646,15.826,4.717,250.176,0.186,-122.052,-63.021,-17.869,5.94,294.168,34.368,118.213,56.672,-1.176,-0.017,0.961,0.277,0.902,0.142,-0.133,2.028
647,15.755,5.213,249.721,9.559,-123.819,-60.516,-18.015,5.721,295.001,46.978,121.787,57.435,-1.197,0.076,0.988,0.385,0.937,0.244,-0.134,2.021
648,15.827,5.429,249.277,12.749,-125.607,-55.144,-17.712,5.72,294.118,53.278,121.974,55.649,-1.217,0.108,0.994,0.441,0.923,0.288,-0.134,2.016
649,15.961,5.141,249.719,22.164,-123.76,-64.683,-18.015,6.067,294.987,59.514,121.921,55.958,-1.195,0.205,0.989,0.492,0.938,0.36,-0.133,2.013
650,15.884,5.506,249.275,25.353,-125.549,-56.961,-17.445,6.203,294.533,68.872,123.858,62.459,-1.216,0.236,1.009,0.573,0.941,0.419,-0.133,2.012
651,15.822,5.868,249.264,31.537,-125.527,-58.599,-17.865,6.376,294.938,78.424,125.682,61.347,-1.216,0.298,1.022,0.654,0.956,0.491,-0.132,2.013
652,15.963,5.587,249.716,34.768,-123.701,-65.423,-17.718,6.511,295.389,87.644,123.939,57.833,-1.195,0.331,1.006,0.732,0.956,0.548,-0.131,2.016
653,15.836,6.166,249.262,44.141,-125.468,-61.657,-17.848,6.512,295.389,87.644,123.939,59.623,-1.215,0.425,1.006,0.732,0.957,0.591,-0.129,2.02
654,15.965,5.855,249.714,47.373,-123.643,-61.066,-17.995,7.094,295.353,94.018,127.566,57.46,-1.194,0.459,1.037,0.785,0.972,0.635,-0.128,2.027
655,15.919,6.104,249.269,50.563,-125.431,-63.638,-18.138,6.321,294.471,100.318,127.754,57.421,-1.214,0.491,1.041,0.844,0.957,0.682,-0.126,2.036
656,16.068,6.37,249.714,47.373,-123.643,-58.485,-17.775,6.453,294.876,109.87,129.577,62.806,-1.194,0.456,1.056,0.925,0.973,0.71,-0.123,2.046
657,15.575,6.169,248.815,59.936,-127.198,-59.473,-17.697,6.678,294.458,112.854,127.888,60.309,-1.236,0.587,1.044,0.951,0.96,0.784,-0.121,2.058
658,16.016,6.429,249.259,56.746,-125.41,-63.239,-18.366,6.589,294.458,112.854,127.888,63.403,-1.214,0.553,1.041,0.951,0.958,0.769,-0.118,2.072
659,16.172,6.07,250.131,63.046,-125.317,-66.772,-18.186,6.492,293.994,116.169,129.764,61.29,-1.208,0.616,1.06,0.982,0.939,0.814,-0.116,2.087
660,15.52,6.287,249.687,66.236,-127.106,-63.832,-17.826,6.631,294.458,112.854,127.888,60.322,-1.231,0.649,1.043,0.951,0.94,0.812,-0.113,2.103
661,16.199,6.289,249.257,69.351,-125.351,-63.606,-18.279,6.589,294.039,115.839,126.198,54.877,-1.213,0.682,1.029,0.978,0.943,0.842,-0.11,2.121
662,15.779,6.02,250.108,69.304,-128.839,-61.179,-18.226,6.361,294.421,119.228,131.515,62.741,-1.246,0.68,1.073,1.007,0.938,0.857,-0.107,2.14
663,16.065,5.822,250.108,69.304,-128.839,-64.212,-18.322,6.587,293.575,119.154,128.075,62.351,-1.244,0.681,1.046,1.009,0.906,0.858,-0.105,2.159
664,16.013,6.072,249.233,75.609,-128.873,-60.468,-17.926,6.138,293.575,119.154,128.075,59.134,-1.249,0.746,1.048,1.01,0.927,0.889,-0.102,2.18
665,16.159,5.86,250.115,75.725,-128.802,-63.133,-17.735,6.497,294.003,122.212,129.825,61.377,-1.244,0.746,1.062,1.034,0.924,0.901,-0.099,2.201
666,15.931,6.074,250.549,78.719,-126.991,-59.054,-17.891,6.275,294.003,122.212,129.825,57.784,-1.224,0.774,1.061,1.035,0.922,0.915,-0.097,2.224
667,16.013,5.893,250.105,81.908,-128.78,-65.315,-17.799,6.406,294.003,122.212,129.825,57.409,-1.244,0.808,1.062,1.034,0.924,0.93,-0.094,2.246
668,16.025,6.21,250.129,75.651,-125.258,-65.569,-17.935,5.821,293.585,125.197,128.136,57.364,-1.208,0.743,1.048,1.064,0.924,0.916,-0.091,2.27
669,16.183,6.295,250.535,78.793,-130.535,-62.919,-17.85,6.046,294.003,122.212,129.825,57.726,-1.259,0.774,1.061,1.035,0.906,0.915,-0.089,2.293
670,15.979,6.124,250.535,78.793,-130.535,-63.849,-17.765,6.262,293.135,128.632,126.459,55.942,-1.26,0.774,1.036,1.093,0.873,0.946,-0.086,2.317
671,16.374,5.98,250.525,84.977,-130.513,-66.079,-18.021,6.043,292.693,125.454,128.262,59.122,-1.258,0.838,1.052,1.068,0.874,0.962,-0.084,2.342
672,15.966,5.774,250.98,75.604,-128.746,-65.98,-17.983,6.449,292.266,122.396,126.512,57.006,-1.24,0.742,1.039,1.042,0.855,0.903,-0.082,2.366
673,16.187,6.336,250.535,78.793,-130.535,-64.631,-17.619,6.366,291.824,119.218,128.316,54.908,-1.259,0.774,1.057,1.016,0.857,0.904,-0.08,2.391
674,16.059,5.85,250.98,75.604,-128.746,-65.295,-17.802,6.181,291.824,119.218,128.316,59.837,-1.239,0.742,1.056,1.017,0.855,0.89,-0.078,2.415
675,16.223,6.247,250.98,75.604,-128.746,-66.474,-17.536,5.998,291.397,116.159,126.565,53.48,-1.239,0.74,1.044,0.992,0.839,0.876,-0.077,2.44
676,16.016,6.356,251.434,66.231,-126.979,-59.611,-17.486,6.089,291.86,112.844,124.689,54.579,-1.219,0.644,1.026,0.961,0.837,0.814,-0.076,2.464
677,15.887,6.347,250.982,62.999,-128.804,-66.937,-17.449,6.183,291.86,112.844,124.689,56.348,-1.24,0.612,1.026,0.961,0.839,0.8,-0.075,2.487
678,16.007,5.686,251.865,63.116,-128.733,-64.962,-17.389,6.189,291.455,103.292,122.865,56.756,-1.235,0.614,1.012,0.879,0.803,0.756,-0.074,2.51
679,15.746,5.43,252.309,59.926,-126.945,-58.749,-17.471,6.357,291.874,100.308,124.555,58.088,-1.216,0.582,1.025,0.851,0.817,0.726,-0.073,2.533
680,16.107,5.735,251.857,56.694,-128.77,-61.064,-17.299,6.415,292.292,97.323,126.244,56.388,-1.235,0.549,1.038,0.824,0.836,0.697,-0.073,2.554
681,16.267,5.651,252.732,50.39,-128.736,-59.011,-17.105,6.452,291.887,87.772,124.421,58.178,-1.23,0.484,1.025,0.742,0.8,0.622,-0.072,2.575
682,16.322,5.891,252.732,50.39,-128.736,-63.176,-17.33,6.054,292.328,90.95,122.617,53.181,-1.229,0.483,1.007,0.77,0.8,0.637,-0.072,2.595
683,16.23,5.645,252.742,44.206,-128.758,-60.148,-17.5,6.154,293.197,84.53,125.984,54.583,-1.23,0.422,1.032,0.712,0.832,0.577,-0.072,2.614
684,16.137,5.867,252.721,37.86,-132.338,-58.399,-17.86,6.78,292.769,81.472,124.233,55.986,-1.266,0.357,1.017,0.684,0.798,0.533,-0.073,2.631
685,16.316,5.698,251.87,37.907,-128.851,-58.438,-17.549,7.097,292.364,71.92,122.41,53.873,-1.235,0.36,1.004,0.601,0.818,0.489,-0.073,2.648
686,16.311,6.136,251.862,31.485,-128.888,-62.451,-17.188,6.56,291.9,75.235,124.287,58.2,-1.235,0.293,1.023,0.632,0.819,0.475,-0.074,2.664
687,16.172,5.88,252.314,34.717,-127.062,-64.972,-17.985,7.048,291.936,68.862,120.66,59.125,-1.215,0.326,0.989,0.575,0.799,0.46,-0.074,2.678
688,16.256,5.644,251.021,25.349,-125.422,-63.407,-17.588,6.642,291.913,62.699,124.153,52.762,-1.205,0.234,1.021,0.523,0.853,0.389,-0.075,2.691
689,15.872,5.881,251.452,22.234,-127.177,-56.218,-17.751,7.059,291.949,56.326,120.526,58.163,-1.222,0.201,0.988,0.466,0.817,0.344,-0.076,2.703
690,15.552,5.203,251.896,19.044,-125.388,-59.751,-17.579,6.564,291.08,50.089,120.579,57.053,-1.203,0.171,0.992,0.415,0.799,0.302,-0.077,2.714
691,16.146,5.716,251.024,12.744,-125.481,-56.187,-17.664,6.798,291.962,43.79,120.392,53.121,-1.206,0.106,0.987,0.358,0.835,0.242,-0.078,2.723
