"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
552,14.594,-3.293,247.723,-251.366,-109.189,-39.67,-16.149,-1.661,296.474,-273.331,82.66,35.077,-1.061,-2.564,0.654,-2.336,0.897,-2.44,0.032,0.375
553,14.602,-2.72,247.723,-251.366,-109.189,-36.489,-16.551,-2.286,296.474,-273.331,82.66,33.243,-1.061,-2.566,0.653,-2.334,0.897,-2.44,0.033,0.37
554,14.501,-2.645,247.723,-251.366,-109.189,-36.541,-16.407,-1.975,296.474,-273.331,82.66,36.163,-1.061,-2.567,0.653,-2.335,0.897,-2.441,0.034,0.365
555,14.723,-3.183,247.723,-251.366,-109.189,-38.368,-16.057,-2.2,296.033,-276.509,84.464,35.05,-1.06,-2.565,0.671,-2.365,0.898,-2.456,0.035,0.359
556,14.635,-3.137,247.723,-251.366,-109.189,-33.129,-16.375,-2.063,296.474,-273.331,82.66,31.505,-1.061,-2.565,0.653,-2.335,0.897,-2.439,0.036,0.354
557,14.727,-2.907,248.144,-248.297,-110.922,-37.702,-16.189,-2.157,296.474,-273.331,82.66,35.106,-1.076,-2.53,0.654,-2.335,0.88,-2.424,0.037,0.348
558,14.943,-3.173,247.723,-251.366,-109.189,-35.938,-16.273,-2.296,296.893,-276.316,84.35,37.527,-1.059,-2.565,0.667,-2.356,0.914,-2.451,0.038,0.342
559,14.817,-3.354,247.7,-245.108,-112.711,-36.183,-16.669,-2.374,297.357,-279.631,82.473,38.672,-1.096,-2.5,0.649,-2.381,0.897,-2.435,0.039,0.337
560,15.032,-3.459,248.154,-254.481,-110.944,-42.269,-16.407,-2.424,296.893,-276.316,84.35,34.06,-1.075,-2.591,0.667,-2.356,0.896,-2.463,0.04,0.331
561,14.627,-3.044,248.596,-245.066,-109.096,-38.071,-16.72,-2.248,296.474,-273.331,82.66,39.294,-1.056,-2.492,0.652,-2.334,0.877,-2.406,0.041,0.325
562,14.997,-3.002,248.574,-251.412,-112.676,-36.344,-16.731,-2.16,296.474,-273.331,82.66,37.123,-1.091,-2.557,0.652,-2.335,0.862,-2.436,0.042,0.32
563,14.294,-2.766,248.144,-248.297,-110.922,-36.413,-16.733,-2.692,296.011,-270.016,84.537,35.743,-1.078,-2.53,0.669,-2.308,0.878,-2.409,0.043,0.314
564,14.801,-2.924,247.723,-251.366,-109.189,-38.321,-16.233,-2.106,296.902,-270.273,84.411,35.813,-1.06,-2.566,0.668,-2.305,0.914,-2.424,0.044,0.309
565,14.54,-2.734,248.596,-245.066,-109.096,-38.986,-16.284,-2.337,296.438,-266.958,86.287,36.52,-1.056,-2.493,0.685,-2.28,0.894,-2.377,0.045,0.303
566,14.59,-2.737,248.596,-245.066,-109.096,-41.624,-16.772,-1.708,296.02,-263.973,84.598,34.653,-1.056,-2.493,0.67,-2.259,0.877,-2.366,0.047,0.298
567,14.583,-2.573,248.12,-242.039,-114.443,-40.162,-16.776,-2.117,296.02,-263.973,84.598,35.657,-1.113,-2.467,0.67,-2.258,0.863,-2.353,0.047,0.293
568,14.693,-2.603,247.721,-238.761,-109.13,-35.549,-16.829,-1.48,295.556,-260.658,86.475,34.631,-1.06,-2.438,0.687,-2.235,0.897,-2.327,0.048,0.288
569,14.712,-2.725,248.165,-241.951,-107.342,-35.52,-16.162,-2.026,296.416,-260.464,86.36,30.773,-1.04,-2.465,0.686,-2.225,0.912,-2.335,0.049,0.284
570,14.856,-2.88,247.721,-238.761,-109.13,-37.71,-16.561,-2.199,296.461,-260.795,82.794,33.373,-1.059,-2.437,0.654,-2.227,0.898,-2.322,0.05,0.28
571,14.95,-2.991,248.151,-241.876,-110.885,-41.431,-16.427,-1.81,296.425,-254.421,86.421,35.376,-1.075,-2.464,0.686,-2.174,0.897,-2.306,0.051,0.276
572,14.78,-2.362,247.721,-238.761,-109.13,-34.333,-16.383,-1.757,296.425,-254.421,86.421,38.976,-1.06,-2.439,0.686,-2.174,0.914,-2.295,0.052,0.273
573,14.72,-2.935,248.141,-235.693,-110.863,-39.132,-16.468,-1.89,296.866,-251.243,84.618,37.187,-1.076,-2.401,0.669,-2.143,0.897,-2.261,0.053,0.27
574,14.899,-3.015,248.593,-232.461,-109.037,-32.807,-16.776,-1.665,296.425,-254.421,86.421,37.177,-1.054,-2.363,0.684,-2.175,0.894,-2.261,0.054,0.267
575,14.769,-2.526,248.141,-235.693,-110.863,-37.63,-16.462,-1.671,297.294,-248.185,86.368,34.04,-1.076,-2.402,0.683,-2.115,0.913,-2.246,0.055,0.265
576,14.843,-3.114,247.721,-238.761,-109.13,-40.886,-16.644,-1.536,297.294,-248.185,86.368,38.662,-1.059,-2.436,0.682,-2.115,0.93,-2.261,0.056,0.263
577,14.752,-2.316,248.141,-235.693,-110.863,-43.02,-16.914,-1.629,296.853,-251.363,88.172,39.263,-1.076,-2.403,0.698,-2.145,0.912,-2.263,0.057,0.262
578,14.866,-2.421,248.593,-232.461,-109.037,-38.999,-16.879,-1.586,296.83,-244.87,88.245,39.977,-1.055,-2.365,0.699,-2.09,0.911,-2.216,0.058,0.261
579,14.372,-2.158,247.721,-238.761,-109.13,-34.372,-16.734,-1.532,296.853,-251.363,88.172,37.22,-1.061,-2.439,0.699,-2.146,0.929,-2.279,0.06,0.26
580,14.945,-2.27,247.721,-238.761,-109.13,-41.892,-16.607,-1.538,296.83,-244.87,88.245,37.55,-1.059,-2.439,0.7,-2.09,0.931,-2.249,0.061,0.259
581,14.684,-2.286,248.173,-235.529,-107.305,-40.103,-16.527,-1.317,296.412,-241.885,86.555,37.165,-1.039,-2.401,0.687,-2.068,0.913,-2.22,0.062,0.259
582,14.592,-2.486,248.173,-235.529,-107.305,-39.452,-16.475,-1.757,296.412,-241.885,86.555,34.02,-1.04,-2.401,0.687,-2.067,0.912,-2.219,0.063,0.259
583,14.643,-2.322,248.141,-235.693,-110.863,-38.56,-16.792,-1.677,295.984,-244.944,84.805,40.666,-1.076,-2.403,0.672,-2.096,0.88,-2.236,0.064,0.259
584,14.808,-2.708,248.141,-235.693,-110.863,-38.847,-16.439,-1.816,296.412,-241.885,86.555,38.214,-1.075,-2.402,0.687,-2.067,0.897,-2.219,0.065,0.259
585,14.849,-2.94,248.593,-232.461,-109.037,-38.867,-16.654,-1.363,296.412,-241.885,86.555,35.77,-1.055,-2.363,0.686,-2.068,0.895,-2.203,0.066,0.26
586,14.2,-2.282,248.562,-232.624,-112.596,-36.109,-16.525,-1.727,295.971,-245.063,88.359,37.421,-1.094,-2.368,0.703,-2.097,0.878,-2.221,0.067,0.261
587,14.865,-2.223,248.593,-232.461,-109.037,-43.052,-16.793,-1.851,296.402,-247.928,86.494,37.886,-1.055,-2.366,0.685,-2.118,0.894,-2.231,0.068,0.262
588,14.688,-2.344,248.141,-235.693,-110.863,-36.248,-16.693,-1.492,296.389,-248.048,90.049,38.576,-1.076,-2.403,0.716,-2.121,0.912,-2.249,0.069,0.263
589,14.998,-2.119,248.141,-235.693,-110.863,-41.091,-16.74,-1.809,296.83,-244.87,88.245,37.891,-1.075,-2.404,0.699,-2.089,0.913,-2.233,0.07,0.264
590,15.121,-2.125,248.173,-235.529,-107.305,-40.251,-16.515,-1.437,296.853,-251.363,88.172,40.454,-1.038,-2.402,0.699,-2.146,0.929,-2.263,0.071,0.266
591,14.539,-2.489,248.141,-235.693,-110.863,-37.783,-16.287,-1.581,296.425,-254.421,86.421,39.7,-1.076,-2.403,0.686,-2.175,0.896,-2.279,0.071,0.267
592,14.846,-2.51,248.593,-232.461,-109.037,-38.473,-16.249,-1.49,296.425,-254.421,86.421,35.1,-1.055,-2.365,0.686,-2.175,0.895,-2.262,0.072,0.269
593,14.779,-2.601,249.023,-235.576,-110.792,-38.239,-16.512,-1.218,296.425,-254.421,86.421,35.033,-1.071,-2.392,0.685,-2.176,0.877,-2.275,0.073,0.27
594,14.951,-2.435,248.593,-232.461,-109.037,-38.393,-16.333,-1.629,296.425,-254.421,86.421,38.262,-1.054,-2.365,0.686,-2.175,0.895,-2.262,0.074,0.271
595,15.553,-2.43,248.596,-245.066,-109.096,-35.717,-16.605,-1.526,295.997,-257.48,84.671,33.984,-1.052,-2.494,0.671,-2.204,0.879,-2.337,0.074,0.273
596,15.077,-3.22,249.468,-238.766,-109.003,-38.862,-16.34,-1.803,295.566,-254.615,86.536,38.932,-1.05,-2.418,0.689,-2.182,0.86,-2.29,0.075,0.274
597,14.424,-2.812,249.468,-238.766,-109.003,-35.112,-16.388,-1.989,295.115,-251.18,84.858,40.006,-1.052,-2.42,0.675,-2.155,0.842,-2.276,0.075,0.275
598,15.029,-2.487,248.596,-245.066,-109.096,-37.438,-16.564,-1.576,294.674,-254.358,86.662,40.347,-1.054,-2.494,0.691,-2.187,0.862,-2.328,0.076,0.276
599,14.71,-2.603,249.016,-241.997,-110.829,-36.586,-16.547,-1.356,295.997,-257.48,84.671,37.199,-1.072,-2.458,0.671,-2.205,0.86,-2.321,0.076,0.277
600,15.172,-2.65,249.468,-238.766,-109.003,-36.375,-16.599,-1.759,295.138,-257.673,84.786,36.447,-1.049,-2.42,0.674,-2.212,0.843,-2.307,0.076,0.278
601,14.869,-2.903,249.912,-241.955,-107.215,-35.953,-16.775,-1.763,295.138,-257.673,84.786,39.261,-1.03,-2.448,0.673,-2.212,0.841,-2.32,0.076,0.279
602,14.895,-2.765,249.468,-238.766,-109.003,-33.854,-16.562,-2.385,295.997,-257.48,84.671,38.232,-1.05,-2.42,0.671,-2.201,0.859,-2.301,0.076,0.279
603,15.119,-2.787,249.468,-238.766,-109.003,-34.906,-16.472,-2.164,295.128,-263.716,84.724,38.546,-1.049,-2.42,0.674,-2.262,0.843,-2.335,0.075,0.28
604,15.206,-3.178,250.319,-238.812,-112.491,-32.559,-16.599,-1.845,295.138,-257.673,84.786,39.317,-1.081,-2.411,0.674,-2.211,0.808,-2.303,0.075,0.28
605,15.078,-3.043,249.898,-241.881,-110.758,-36.056,-16.665,-1.584,295.115,-251.18,84.858,38.899,-1.066,-2.446,0.674,-2.157,0.825,-2.289,0.074,0.281
606,14.745,-2.792,249.468,-238.766,-109.003,-39.126,-16.471,-1.76,295.138,-257.673,84.786,37.48,-1.051,-2.42,0.674,-2.212,0.843,-2.307,0.074,0.281
607,15.211,-3.134,249.898,-241.881,-110.758,-35.688,-16.916,-1.532,295.138,-257.673,84.786,39.198,-1.065,-2.446,0.673,-2.212,0.825,-2.32,0.073,0.281
608,14.928,-2.577,249.016,-241.997,-110.829,-40.899,-16.382,-1.893,294.246,-257.416,84.912,34.316,-1.071,-2.458,0.678,-2.216,0.828,-2.327,0.072,0.281
609,14.982,-2.933,249.023,-235.576,-110.792,-39.108,-16.527,-1.847,294.674,-254.358,86.662,37.143,-1.07,-2.391,0.691,-2.186,0.844,-2.28,0.071,0.282
610,15.074,-2.654,249.468,-238.766,-109.003,-36.424,-16.797,-1.76,293.828,-254.432,83.223,39.199,-1.05,-2.42,0.663,-2.194,0.81,-2.298,0.07,0.282
611,14.953,-2.956,249.047,-241.834,-107.271,-37.647,-16.654,-1.444,293.828,-254.432,83.223,37.791,-1.034,-2.455,0.663,-2.195,0.827,-2.314,0.069,0.282
612,15.2,-2.705,249.468,-238.766,-109.003,-37.789,-16.206,-1.62,294.246,-257.416,84.912,37.945,-1.049,-2.42,0.678,-2.217,0.827,-2.31,0.068,0.282
613,14.668,-2.644,249.898,-241.881,-110.758,-37.386,-16.121,-1.488,294.674,-254.358,86.662,33.315,-1.067,-2.448,0.693,-2.187,0.825,-2.307,0.067,0.282
614,15.036,-2.897,249.867,-242.044,-114.317,-35.968,-16.336,-1.839,294.71,-260.731,83.035,37.866,-1.102,-2.449,0.661,-2.241,0.793,-2.336,0.066,0.282
615,15.04,-2.898,250.342,-245.07,-108.969,-34.585,-16.517,-1.488,294.71,-260.731,83.035,37.151,-1.046,-2.475,0.66,-2.242,0.807,-2.349,0.064,0.282
616,14.956,-2.661,250.763,-242.002,-110.702,-39.614,-16.606,-1.297,294.246,-257.416,84.912,37.894,-1.062,-2.441,0.677,-2.218,0.789,-2.32,0.063,0.282
617,14.902,-2.417,249.898,-241.881,-110.758,-35.336,-16.293,-1.223,294.71,-260.731,83.035,36.058,-1.066,-2.449,0.661,-2.243,0.809,-2.337,0.062,0.281
618,15.039,-2.51,250.342,-245.07,-108.969,-37.142,-16.561,-1.445,294.71,-260.731,83.035,37.798,-1.046,-2.477,0.66,-2.242,0.807,-2.35,0.06,0.281
619,15.029,-2.501,250.763,-242.002,-110.702,-39.054,-16.471,-1.984,294.71,-260.731,83.035,35.703,-1.062,-2.441,0.66,-2.24,0.79,-2.333,0.058,0.281
620,15.079,-2.59,250.342,-245.07,-108.969,-33.832,-16.473,-1.22,294.71,-260.731,83.035,38.215,-1.046,-2.476,0.66,-2.243,0.807,-2.35,0.057,0.28
621,15.255,-2.377,250.342,-245.07,-108.969,-39.097,-16.387,-1.54,294.246,-257.416,84.912,33.519,-1.045,-2.477,0.678,-2.217,0.807,-2.336,0.055,0.28
622,14.852,-2.887,250.342,-245.07,-108.969,-33.853,-16.565,-1.317,294.246,-257.416,84.912,34.59,-1.047,-2.475,0.677,-2.218,0.806,-2.336,0.053,0.279
623,15.034,-2.908,249.446,-245.112,-112.584,-38.069,-16.511,-1.405,294.282,-263.79,81.285,40.65,-1.086,-2.484,0.646,-2.272,0.794,-2.369,0.052,0.278
624,14.891,-2.77,249.898,-241.881,-110.758,-33.229,-16.24,-1.311,294.269,-263.909,84.839,36.42,-1.066,-2.447,0.678,-2.274,0.809,-2.353,0.05,0.278
625,15.167,-2.878,249.446,-245.112,-112.584,-32.615,-16.385,-1.624,294.71,-260.731,83.035,35.754,-1.086,-2.484,0.661,-2.242,0.811,-2.353,0.048,0.277
626,14.723,-2.547,249.446,-245.112,-112.584,-36.83,-16.283,-1.447,294.71,-260.731,83.035,37.136,-1.088,-2.486,0.661,-2.242,0.81,-2.354,0.046,0.276
627,14.812,-2.722,250.342,-245.07,-108.969,-37.557,-16.473,-1.313,294.282,-263.79,81.285,37.498,-1.047,-2.476,0.646,-2.272,0.79,-2.366,0.045,0.275
628,14.975,-2.628,250.321,-251.417,-112.55,-34.205,-16.372,-1.442,295.151,-270.209,84.652,39.317,-1.082,-2.541,0.674,-2.321,0.807,-2.422,0.043,0.274
629,15.072,-2.37,249.891,-248.302,-110.795,-36.231,-16.332,-1.489,294.701,-266.774,82.974,35.748,-1.066,-2.514,0.66,-2.294,0.809,-2.395,0.041,0.273
630,15.183,-2.347,249.891,-248.302,-110.795,-37.882,-16.1,-1.213,295.165,-270.09,81.097,36.177,-1.066,-2.514,0.644,-2.32,0.81,-2.409,0.04,0.271
631,15.065,-3.212,250.321,-251.417,-112.55,-31.122,-16.326,-1.904,295.165,-270.09,81.097,33.204,-1.082,-2.538,0.643,-2.318,0.791,-2.419,0.038,0.27
632,15.015,-2.908,250.321,-251.417,-112.55,-35.176,-16.543,-1.568,295.165,-270.09,81.097,37.551,-1.082,-2.54,0.642,-2.319,0.791,-2.42,0.036,0.268
633,14.674,-2.902,250.321,-251.417,-112.55,-35.147,-16.237,-1.842,294.723,-273.268,82.901,36.525,-1.084,-2.54,0.66,-2.349,0.79,-2.436,0.035,0.266
634,14.964,-2.845,249.019,-254.602,-110.888,-30.597,-16.191,-1.76,294.723,-273.268,82.901,34.67,-1.071,-2.586,0.66,-2.349,0.828,-2.457,0.033,0.264
635,14.801,-2.961,249.47,-251.37,-109.062,-34.645,-16.547,-1.937,294.723,-273.268,82.901,34.611,-1.051,-2.548,0.659,-2.349,0.825,-2.44,0.031,0.262
636,14.761,-2.859,249.901,-254.485,-110.817,-33.543,-16.275,-1.668,294.296,-276.326,81.151,38.942,-1.067,-2.575,0.646,-2.379,0.791,-2.469,0.03,0.26
637,14.89,-2.954,249.901,-254.485,-110.817,-37.364,-16.236,-1.755,294.296,-276.326,81.151,37.864,-1.067,-2.575,0.646,-2.379,0.792,-2.469,0.028,0.257
638,14.892,-2.775,249.029,-260.785,-110.909,-38.135,-16.221,-2.155,295.605,-279.567,82.714,37.546,-1.072,-2.649,0.656,-2.395,0.844,-2.511,0.027,0.255
639,15.17,-2.856,249.029,-260.785,-110.909,-36.682,-15.954,-1.747,295.178,-282.626,80.963,35.815,-1.071,-2.648,0.643,-2.426,0.828,-2.528,0.026,0.252
640,14.905,-3.021,249.925,-260.743,-107.295,-35.195,-16.047,-1.978,295.178,-282.626,80.963,33.991,-1.031,-2.638,0.643,-2.425,0.824,-2.523,0.024,0.248
641,14.885,-3.394,249.449,-257.717,-112.642,-33.322,-16.407,-1.753,295.178,-282.626,80.963,33.566,-1.088,-2.611,0.642,-2.426,0.809,-2.511,0.023,0.245
642,14.64,-2.539,249.473,-263.975,-109.121,-33.392,-16.449,-1.933,295.642,-285.941,79.087,33.954,-1.053,-2.678,0.624,-2.45,0.825,-2.554,0.022,0.241
643,14.588,-3.386,249.029,-260.785,-110.909,-31.957,-16.307,-1.652,295.2,-289.119,80.89,37.211,-1.073,-2.646,0.641,-2.482,0.827,-2.557,0.021,0.238
644,14.793,-3.315,249.029,-260.785,-110.909,-36.187,-16.233,-2.513,295.178,-282.626,80.963,33.208,-1.072,-2.647,0.642,-2.424,0.827,-2.526,0.02,0.233
645,14.81,-2.995,249.029,-260.785,-110.909,-36.177,-16.322,-2.515,295.2,-289.119,80.89,35.351,-1.072,-2.648,0.641,-2.479,0.827,-2.556,0.019,0.229
646,14.381,-3.326,249.903,-267.09,-110.875,-34.782,-16.536,-1.881,295.2,-289.119,80.89,37.828,-1.07,-2.701,0.641,-2.481,0.806,-2.582,0.018,0.225
647,14.729,-3.157,249.473,-263.975,-109.121,-36.952,-16.262,-2.463,295.619,-292.104,82.58,37.545,-1.052,-2.675,0.655,-2.502,0.841,-2.581,0.017,0.22
648,14.769,-2.762,249.473,-263.975,-109.121,-31.294,-16.14,-2.372,295.619,-292.104,82.58,36.489,-1.052,-2.677,0.655,-2.502,0.842,-2.582,0.017,0.216
649,14.748,-3.216,249.473,-263.975,-109.121,-35.644,-16.181,-2.246,296.06,-288.926,80.776,32.208,-1.052,-2.675,0.639,-2.471,0.842,-2.564,0.016,0.211
650,14.756,-3.079,249.473,-263.975,-109.121,-36.664,-16.268,-2.239,295.619,-292.104,82.58,33.683,-1.052,-2.675,0.655,-2.502,0.841,-2.582,0.015,0.206
651,15.133,-3.019,249.473,-263.975,-109.121,-33.495,-16.095,-1.792,295.191,-295.162,80.829,34.366,-1.051,-2.676,0.642,-2.534,0.826,-2.599,0.015,0.201
652,14.717,-3.013,249.029,-260.785,-110.909,-39.062,-16.532,-2.183,295.191,-295.162,80.829,38.957,-1.072,-2.648,0.64,-2.532,0.826,-2.585,0.015,0.195
653,14.978,-3.167,249.473,-263.975,-109.121,-37.017,-16.177,-2.279,296.06,-288.926,80.776,38.997,-1.051,-2.675,0.639,-2.471,0.842,-2.564,0.014,0.19
654,14.729,-2.902,248.577,-264.017,-112.735,-38.323,-16.227,-1.925,296.06,-288.926,80.776,34.403,-1.093,-2.686,0.639,-2.472,0.845,-2.57,0.014,0.185
655,14.892,-2.997,249.029,-260.785,-110.909,-34.28,-16.323,-1.926,295.632,-291.984,79.026,36.466,-1.072,-2.648,0.624,-2.502,0.827,-2.569,0.014,0.18
656,15.203,-2.779,249.029,-260.785,-110.909,-36.224,-16.394,-2.011,295.619,-292.104,82.58,40.078,-1.07,-2.649,0.655,-2.503,0.844,-2.57,0.013,0.174
657,14.75,-2.883,249.029,-260.785,-110.909,-38.486,-16.099,-1.889,296.06,-288.926,80.776,33.588,-1.072,-2.648,0.639,-2.472,0.844,-2.553,0.013,0.169
658,14.569,-3.136,248.598,-257.67,-109.155,-36.977,-15.946,-2.246,296.06,-288.926,80.776,34.007,-1.057,-2.62,0.64,-2.471,0.861,-2.539,0.013,0.164
659,14.577,-2.836,249.029,-260.785,-110.909,-38.077,-16.037,-1.744,296.046,-289.045,84.33,35.864,-1.073,-2.649,0.67,-2.474,0.86,-2.554,0.013,0.159
660,14.809,-2.404,248.598,-257.67,-109.155,-34.336,-16.268,-2.066,296.488,-285.867,82.526,34.305,-1.056,-2.623,0.653,-2.442,0.878,-2.525,0.013,0.154
661,14.668,-2.838,248.598,-257.67,-109.155,-37.466,-16.356,-1.525,296.06,-288.926,80.776,37.915,-1.056,-2.621,0.638,-2.474,0.861,-2.541,0.013,0.149
662,14.637,-2.415,248.154,-254.481,-110.944,-37.937,-16.179,-1.437,296.488,-285.867,82.526,35.794,-1.077,-2.595,0.653,-2.444,0.879,-2.513,0.014,0.145
663,14.526,-2.426,248.598,-257.67,-109.155,-42.345,-16.275,-1.439,296.488,-285.867,82.526,36.471,-1.057,-2.623,0.653,-2.444,0.877,-2.526,0.014,0.141
664,14.811,-2.459,248.598,-257.67,-109.155,-32.095,-16.543,-2.19,296.488,-285.867,82.526,35.437,-1.056,-2.623,0.652,-2.442,0.877,-2.524,0.015,0.136
665,14.455,-2.373,249.05,-254.439,-107.329,-39.68,-16.498,-1.444,296.024,-282.552,84.403,31.786,-1.037,-2.585,0.669,-2.42,0.875,-2.495,0.015,0.132
666,15.209,-2.565,248.175,-248.134,-107.363,-39.482,-16.314,-1.439,295.605,-279.567,82.714,38.247,-1.038,-2.529,0.656,-2.397,0.88,-2.458,0.016,0.129
667,14.906,-2.689,249.04,-248.255,-107.307,-33.704,-16.275,-1.539,295.142,-276.252,84.59,35.004,-1.035,-2.521,0.673,-2.372,0.86,-2.44,0.017,0.125
668,14.258,-2.312,247.723,-251.366,-109.189,-37.034,-16.443,-1.434,295.605,-279.567,82.714,37.192,-1.062,-2.568,0.656,-2.397,0.88,-2.475,0.017,0.122
669,14.512,-2.376,248.606,-251.249,-109.118,-35.918,-16.32,-1.668,296.474,-273.331,82.66,30.048,-1.057,-2.557,0.654,-2.336,0.877,-2.437,0.018,0.119
670,14.813,-2.584,249.026,-248.181,-110.851,-35.863,-16.581,-1.521,296.474,-273.331,82.66,38.997,-1.071,-2.521,0.653,-2.337,0.86,-2.421,0.019,0.117
671,15,-2.601,248.175,-248.134,-107.363,-39.545,-16.145,-1.392,296.474,-273.331,82.66,37.946,-1.039,-2.529,0.654,-2.337,0.896,-2.425,0.02,0.114
672,14.939,-2.658,248.144,-248.297,-110.922,-40.976,-16.677,-1.617,296.893,-276.316,84.35,34.692,-1.075,-2.531,0.666,-2.359,0.895,-2.437,0.021,0.113
673,14.465,-2.58,247.731,-244.944,-109.152,-34.388,-16.668,-1.617,297.32,-273.257,86.1,39.702,-1.061,-2.501,0.68,-2.329,0.929,-2.407,0.022,0.111
674,14.903,-2.831,248.175,-248.134,-107.363,-38.467,-16.581,-1.267,296.893,-276.316,84.35,36.803,-1.039,-2.528,0.666,-2.36,0.911,-2.436,0.023,0.11
675,14.95,-2.293,248.175,-248.134,-107.363,-34.413,-16.176,-1.306,297.357,-279.631,82.473,35.446,-1.039,-2.53,0.651,-2.384,0.913,-2.451,0.024,0.109
676,14.738,-2.123,247.723,-251.366,-109.189,-35.517,-16.311,-1.526,296.893,-276.316,84.35,35.474,-1.06,-2.569,0.667,-2.359,0.913,-2.454,0.026,0.108
677,14.494,-2.704,248.175,-248.134,-107.363,-39.094,-16.136,-1.758,296.033,-276.509,84.464,31.513,-1.041,-2.529,0.671,-2.367,0.895,-2.441,0.027,0.107
678,14.813,-2.08,247.279,-248.176,-110.978,-31.683,-16.269,-1.261,296.033,-276.509,84.464,32.202,-1.08,-2.541,0.67,-2.368,0.899,-2.447,0.029,0.106
679,14.276,-2.467,247.279,-248.176,-110.978,-34.125,-16.239,-1.937,296.474,-273.331,82.66,34.333,-1.082,-2.539,0.654,-2.335,0.898,-2.428,0.03,0.106
680,14.664,-2.697,247.723,-251.366,-109.189,-36.278,-16.363,-1.892,296.047,-276.389,80.91,38.599,-1.061,-2.567,0.639,-2.365,0.881,-2.457,0.032,0.105
681,15.092,-2.152,246.859,-251.244,-109.245,-33.701,-16.374,-1.749,296.033,-276.509,84.464,33.954,-1.063,-2.576,0.67,-2.367,0.917,-2.462,0.033,0.105
682,14.765,-2.873,247.723,-251.366,-109.189,-35.504,-16.272,-2.117,296.474,-273.331,82.66,35.392,-1.06,-2.566,0.654,-2.335,0.898,-2.44,0.034,0.105
683,14.523,-3.193,248.175,-248.134,-107.363,-37.647,-16.501,-2.164,296.474,-273.331,82.66,36.064,-1.041,-2.527,0.653,-2.334,0.895,-2.422,0.036,0.105
684,14.768,-2.829,247.723,-251.366,-109.189,-33.047,-16.453,-1.927,296.024,-282.552,84.403,34.668,-1.06,-2.566,0.669,-2.418,0.897,-2.485,0.037,0.105
685,14.642,-2.868,248.144,-248.297,-110.922,-40.706,-16.676,-1.93,296.451,-279.494,86.153,37.155,-1.077,-2.53,0.682,-2.388,0.895,-2.453,0.039,0.105
686,14.804,-2.641,248.154,-254.481,-110.944,-38.403,-16.316,-2.163,296.465,-279.374,82.599,36.871,-1.076,-2.594,0.653,-2.386,0.879,-2.481,0.04,0.105
687,15.067,-2.502,249.026,-248.181,-110.851,-39.431,-16.128,-2.202,296.893,-276.316,84.35,34.334,-1.07,-2.521,0.668,-2.357,0.877,-2.432,0.042,0.105
688,14.334,-2.787,247.723,-251.366,-109.189,-33.391,-16.537,-1.887,296.024,-282.552,84.403,31.456,-1.062,-2.566,0.669,-2.418,0.896,-2.486,0.043,0.105
689,14.886,-2.489,247.723,-251.366,-109.189,-38.498,-16.49,-1.839,296.893,-276.316,84.35,37.864,-1.06,-2.567,0.667,-2.358,0.913,-2.453,0.044,0.106
690,14.637,-2.827,248.175,-248.134,-107.363,-34.239,-16.225,-1.618,296.893,-276.316,84.35,35.424,-1.04,-2.528,0.668,-2.359,0.912,-2.436,0.046,0.106
691,14.315,-2.377,248.175,-248.134,-107.363,-39.16,-16.454,-1.751,296.474,-273.331,82.66,33.989,-1.041,-2.53,0.653,-2.336,0.895,-2.424,0.047,0.106
692,14.728,-2.769,248.596,-245.066,-109.096,-34.459,-16.228,-1.36,296.033,-276.509,84.464,34.01,-1.056,-2.493,0.67,-2.368,0.878,-2.425,0.048,0.106
693,14.505,-2.72,248.175,-248.134,-107.363,-32.285,-16.624,-1.62,295.605,-279.567,82.714,31.411,-1.041,-2.529,0.655,-2.397,0.878,-2.457,0.05,0.107
694,14.599,-2.433,248.175,-248.134,-107.363,-36.884,-16.285,-1.438,295.605,-279.567,82.714,31.485,-1.04,-2.53,0.656,-2.397,0.879,-2.458,0.051,0.107
695,14.581,-2.504,248.175,-248.134,-107.363,-38.261,-16.462,-1.844,296.474,-273.331,82.66,36.063,-1.04,-2.53,0.653,-2.336,0.895,-2.424,0.052,0.108
696,14.52,-2.772,248.175,-248.134,-107.363,-36.19,-16.545,-1.481,296.047,-276.389,80.91,34.712,-1.041,-2.528,0.639,-2.366,0.878,-2.44,0.053,0.108
697,14.627,-2.198,248.619,-251.324,-105.575,-34.869,-16.307,-1.843,296.497,-279.825,82.587,35.762,-1.02,-2.559,0.653,-2.391,0.894,-2.468,0.054,0.109
698,14.585,-2.83,248.619,-251.324,-105.575,-36.02,-16.688,-1.923,296.474,-273.331,82.66,35.731,-1.02,-2.556,0.652,-2.335,0.893,-2.436,0.055,0.11
699,14.739,-2.456,248.175,-248.134,-107.363,-36.869,-16.675,-1.431,296.451,-279.494,86.153,34.686,-1.04,-2.53,0.682,-2.39,0.911,-2.454,0.056,0.11
700,14.597,-2.292,247.723,-251.366,-109.189,-33.006,-16.505,-1.887,296.893,-276.316,84.35,33.958,-1.061,-2.568,0.667,-2.358,0.913,-2.453,0.057,0.111
