"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
600,16.087,4.181,274.96,34.329,-132.531,-57.948,-17.023,6.5,269.622,191.313,109.013,59.441,-1.166,0.302,0.964,1.778,-0.223,1.033,-0.261,2.863
601,15.864,3.521,275.871,2.978,-129.055,-56.693,-16.602,6.462,269.662,166.36,105.191,55.941,-1.131,0.015,0.93,1.543,-0.242,0.77,-0.258,2.887
602,15.542,2.693,275.876,-22.231,-129.173,-53.84,-16.801,5.581,270.616,134.657,101.169,56.324,-1.133,-0.214,0.888,1.243,-0.242,0.508,-0.256,2.907
603,15.888,1.893,276.302,-44.372,-131.023,-53.323,-16.872,5.81,270.169,106.857,102.717,55.918,-1.147,-0.415,0.904,0.983,-0.261,0.276,-0.254,2.923
604,15.845,1.634,276.338,-69.418,-127.582,-51.6,-16.953,5.87,271.087,81.528,102.323,52.721,-1.116,-0.644,0.897,0.742,-0.229,0.043,-0.252,2.934
605,15.577,1.509,276.351,-88.206,-127.662,-47.019,-17.03,6.187,271.113,56.456,102.055,48.818,-1.117,-0.816,0.894,0.506,-0.231,-0.161,-0.251,2.94
606,15.889,0.988,275.902,-104.042,-129.546,-44.002,-17.153,5.57,270.675,34.699,103.664,46.23,-1.135,-0.961,0.91,0.305,-0.232,-0.334,-0.25,2.941
607,15.677,0.689,275.04,-116.526,-129.661,-41.174,-17.283,5.085,270.725,15.789,99.902,41.959,-1.141,-1.079,0.874,0.13,-0.232,-0.479,-0.249,2.937
608,15.344,0.855,275.032,-122.947,-129.698,-45.715,-17.18,5.358,270.751,-9.283,99.634,38.357,-1.142,-1.139,0.872,-0.107,-0.233,-0.627,-0.248,2.928
609,15.407,0.705,274.622,-132.199,-127.987,-41.126,-17.438,4.831,272.087,-24.941,97.509,44.047,-1.128,-1.225,0.847,-0.25,-0.198,-0.74,-0.248,2.914
610,15.296,0.403,274.194,-141.688,-126.291,-44.038,-17.343,4.611,271.195,-37.34,101.056,43.689,-1.114,-1.314,0.883,-0.367,-0.184,-0.843,-0.248,2.896
611,15.565,0.467,274.638,-144.878,-124.502,-42.265,-17.466,4.173,271.673,-53.192,99.045,38.389,-1.095,-1.342,0.862,-0.513,-0.184,-0.929,-0.248,2.873
612,15.484,0.434,273.322,-147.988,-126.383,-46.455,-17.152,3.683,272.127,-62.55,97.107,39.09,-1.118,-1.377,0.844,-0.597,-0.164,-0.988,-0.248,2.845
613,15.128,0.561,273.346,-154.246,-122.862,-40.748,-17.313,3.54,272.581,-71.908,95.169,40.868,-1.087,-1.435,0.824,-0.683,-0.149,-1.06,-0.248,2.814
614,15.586,0.506,273.776,-157.361,-124.616,-45.388,-17.214,2.875,273.022,-81.386,96.786,41.209,-1.099,-1.462,0.838,-0.768,-0.148,-1.115,-0.247,2.778
615,15.465,0.44,272.45,-154.288,-126.476,-42.309,-17.31,2.696,273.022,-81.386,96.786,39.836,-1.123,-1.44,0.838,-0.767,-0.129,-1.103,-0.247,2.74
616,15.266,-0.07,272.901,-151.057,-124.651,-43.185,-17.391,2.519,274.332,-84.628,98.349,46.981,-1.104,-1.406,0.848,-0.793,-0.096,-1.098,-0.247,2.698
617,15.162,0.148,272.027,-144.752,-124.685,-42.902,-17.391,2.385,274.737,-75.076,100.172,41.648,-1.109,-1.352,0.863,-0.703,-0.061,-1.026,-0.247,2.654
618,15.765,0.549,271.572,-135.379,-126.452,-42.14,-17.987,2.65,274.724,-62.54,100.306,46.909,-1.125,-1.268,0.863,-0.588,-0.059,-0.926,-0.246,2.608
619,15.242,1.309,271.118,-126.006,-128.219,-39.537,-18.302,2.865,275.116,-40.452,102.264,42.621,-1.145,-1.185,0.878,-0.384,-0.042,-0.782,-0.245,2.56
620,15.843,1.319,270.241,-107.097,-128.194,-44.269,-17.861,3.219,275.125,-34.409,102.325,44.089,-1.146,-1.011,0.88,-0.329,-0.022,-0.667,-0.244,2.512
621,15.241,2.222,270.238,-94.492,-128.135,-40.505,-17.731,3.211,275.945,-9.263,106.032,53.717,-1.148,-0.896,0.912,-0.097,0.012,-0.492,-0.243,2.463
622,15.502,2.464,270.677,-72.472,-126.229,-48.884,-18.147,3.337,276.801,9.509,106.113,55.138,-1.127,-0.689,0.909,0.075,0.03,-0.303,-0.241,2.415
623,15.273,2.993,270.228,-44.073,-127.901,-45.083,-17.848,4.045,276.752,28.419,109.874,51.926,-1.146,-0.425,0.945,0.246,0.048,-0.085,-0.239,2.368
624,15.42,3.302,270.646,-28.4,-129.575,-51.266,-18.664,4.046,277.153,56.55,111.892,59.744,-1.159,-0.279,0.959,0.504,0.048,0.117,-0.236,2.322
625,15.88,3.797,271.061,-0.123,-131.19,-49.521,-18.278,4.124,276.686,78.444,113.964,57.276,-1.171,-0.015,0.981,0.705,0.033,0.349,-0.234,2.278
626,15.248,4.797,271.08,18.829,-127.551,-49.662,-18.329,4.784,277.042,106.905,119.548,56.595,-1.139,0.159,1.031,0.963,0.082,0.565,-0.23,2.238
627,15.834,5.588,270.623,40.806,-129.26,-52.967,-18.657,5.218,277.015,131.978,119.816,55.446,-1.155,0.362,1.032,1.191,0.085,0.782,-0.227,2.2
628,15.475,6.459,271.041,56.479,-130.934,-54.832,-18.095,5.898,277.453,153.735,118.208,59.137,-1.17,0.506,1.018,1.386,0.07,0.951,-0.223,2.165
629,15.438,6.136,270.185,81.735,-127.329,-58.413,-18.64,6.378,276.522,178.944,122.156,65.83,-1.14,0.746,1.055,1.621,0.103,1.188,-0.219,2.135
630,15.663,6.41,270.182,94.34,-127.27,-54.612,-18.423,7.089,276.509,191.481,122.29,64.096,-1.139,0.863,1.057,1.734,0.104,1.303,-0.215,2.108
631,15.219,6.885,268.853,110.018,-129.071,-61.068,-17.896,7.764,275.613,210.317,122.611,62.411,-1.163,1.014,1.066,1.91,0.107,1.468,-0.211,2.086
632,15.892,7.323,268.42,125.737,-127.258,-57.274,-18.267,7.655,275.564,229.226,126.373,65.159,-1.145,1.163,1.099,2.085,0.142,1.63,-0.206,2.068
633,15.632,7.465,267.952,135.185,-132.568,-58.768,-17.786,7.745,275.561,247.805,126.568,64.909,-1.199,1.254,1.103,2.256,0.128,1.762,-0.201,2.055
634,15.529,7.654,267.519,150.905,-130.755,-58.554,-18.641,8.01,275.12,257.283,124.951,65.881,-1.184,1.404,1.087,2.347,0.127,1.882,-0.196,2.045
635,16.153,7.394,267.516,163.509,-130.696,-58.534,-18.649,7.367,275.534,272.878,126.836,62.226,-1.181,1.525,1.102,2.489,0.146,2.014,-0.19,2.04
636,15.196,7.624,267.537,169.856,-127.116,-60.93,-18.789,7.908,275.962,288.592,125.166,66.218,-1.15,1.584,1.085,2.628,0.162,2.114,-0.185,2.04
637,15.812,7.704,268.386,182.414,-130.545,-60.956,-18.615,8.223,276.795,301.202,128.739,70.173,-1.177,1.698,1.115,2.735,0.163,2.224,-0.179,2.043
638,15.819,8.047,268.383,195.019,-130.486,-68.131,-18.844,8.348,276.792,319.781,128.934,67.294,-1.176,1.816,1.116,2.905,0.164,2.369,-0.173,2.051
639,15.77,8.311,268.404,201.365,-126.906,-62.119,-18.64,8.921,276.756,338.81,129.141,71.531,-1.142,1.875,1.119,3.078,0.18,2.485,-0.167,2.063
640,15.633,8.396,267.95,210.738,-128.673,-66.513,-18.425,9.006,277.171,354.405,131.026,75.591,-1.162,1.966,1.135,3.216,0.199,2.602,-0.16,2.079
641,15.816,8.389,267.52,213.853,-126.918,-65.304,-18.286,9.407,278.026,373.177,131.106,72.745,-1.146,1.999,1.133,3.376,0.235,2.701,-0.154,2.098
642,16.161,8.696,267.517,226.458,-126.86,-64.89,-18.488,9.493,277.585,382.655,129.49,70.596,-1.144,2.118,1.119,3.468,0.219,2.805,-0.147,2.122
643,15.748,8.696,266.642,232.763,-126.894,-68.922,-18.67,9.898,277.154,398.176,127.935,70.959,-1.15,2.185,1.106,3.614,0.221,2.913,-0.14,2.149
644,15.779,8.559,266.642,232.763,-126.894,-71.058,-18.444,10.386,277.605,407.396,126.192,75.954,-1.15,2.185,1.089,3.691,0.222,2.953,-0.133,2.179
645,15.736,8.649,266.65,239.184,-126.857,-67.166,-18.33,9.894,276.723,413.696,126.379,71.688,-1.15,2.246,1.094,3.762,0.205,3.018,-0.126,2.213
646,15.651,8.793,266.219,242.299,-125.102,-71.653,-18.82,10.205,276.7,420.19,126.452,68.788,-1.135,2.279,1.093,3.821,0.221,3.065,-0.119,2.25
647,15.781,8.854,265.337,242.182,-125.173,-67.263,-18.074,10.557,276.246,429.548,128.39,69.952,-1.139,2.285,1.116,3.912,0.241,3.115,-0.112,2.289
648,15.799,8.483,266.64,245.367,-126.835,-72.373,-18.656,10.562,275.818,426.49,126.639,68.075,-1.149,2.306,1.099,3.89,0.187,3.111,-0.105,2.331
649,15.612,8.874,266.632,238.946,-126.872,-69.325,-18.693,10.771,276.259,429.668,124.836,73.028,-1.15,2.243,1.081,3.912,0.188,3.092,-0.098,2.376
650,15.97,8.524,267.094,235.994,-125.068,-67.179,-18.246,10.152,275.818,426.49,126.639,68.874,-1.13,2.212,1.101,3.891,0.187,3.065,-0.09,2.422
651,15.553,8.293,267.087,229.573,-125.105,-70.742,-18.201,10.655,276.282,423.174,124.763,71.718,-1.132,2.152,1.082,3.852,0.187,3.017,-0.084,2.469
652,15.965,8.387,267.517,226.458,-126.86,-71.132,-17.928,10.514,276.318,416.801,121.136,64.936,-1.145,2.119,1.049,3.794,0.155,2.97,-0.077,2.518
653,15.732,8.077,267.971,217.085,-125.093,-70.424,-18.052,10.653,274.998,401.344,122.932,70.626,-1.127,2.028,1.07,3.669,0.134,2.859,-0.07,2.567
654,15.874,8.228,267.974,204.48,-125.151,-69.739,-17.779,9.932,275.453,391.985,120.994,69.186,-1.127,1.908,1.052,3.579,0.135,2.755,-0.064,2.616
655,15.547,7.425,268.841,191.754,-125.154,-68.726,-18.317,9.948,274.179,376.197,119.224,71.993,-1.125,1.784,1.038,3.449,0.08,2.625,-0.058,2.665
656,15.769,7.909,268.851,185.571,-125.176,-65.921,-17.861,9.725,274.192,363.661,119.09,66.659,-1.124,1.724,1.039,3.334,0.08,2.537,-0.052,2.714
657,15.847,7.978,268.833,166.62,-128.815,-66.837,-17.763,9.324,273.336,344.889,119.01,68.45,-1.158,1.545,1.042,3.171,0.046,2.365,-0.047,2.761
658,15.643,7.638,270.183,157.289,-123.434,-64.428,-18.003,8.663,273.803,322.995,116.938,66.643,-1.103,1.451,1.02,2.965,0.042,2.213,-0.042,2.807
659,16.023,7.226,270.164,138.337,-127.073,-65.375,-17.783,8.663,272.924,298.06,120.35,67.704,-1.136,1.274,1.056,2.742,0.024,2.012,-0.037,2.851
660,15.864,7.154,269.746,122.664,-125.398,-63.267,-17.545,7.822,272.974,279.15,116.589,64.194,-1.122,1.129,1.021,2.569,0.024,1.853,-0.034,2.893
661,16.074,6.093,271.475,103.708,-128.911,-62.937,-17.666,7.293,273,254.077,116.321,61.651,-1.147,0.948,1.018,2.337,-0.029,1.645,-0.03,2.932
662,15.812,5.75,271.501,84.846,-125.448,-62.988,-17.255,7.476,272.598,225.947,114.303,59.907,-1.116,0.773,1.002,2.078,-0.031,1.427,-0.027,2.968
663,15.877,5.401,272.799,69.004,-127.205,-58.944,-17.678,7.043,272.634,206.917,114.096,61.27,-1.126,0.623,0.999,1.902,-0.068,1.262,-0.025,3
664,15.476,5.187,272.79,43.87,-130.866,-55.321,-17.141,7.583,271.769,182.102,113.955,58.458,-1.162,0.39,1.003,1.674,-0.103,1.031,-0.023,3.028
665,16.055,5.065,273.689,31.307,-127.31,-53.284,-17.48,7.457,272.223,160.088,115.437,57.356,-1.123,0.272,1.014,1.467,-0.088,0.868,-0.021,3.053
666,15.952,4.252,272.819,12.403,-127.462,-53.445,-17.198,7.104,272.249,135.016,115.169,54.557,-1.128,0.1,1.012,1.234,-0.071,0.666,-0.021,3.073
667,15.772,4.132,273.231,-9.664,-132.855,-53.886,-17.419,6.537,272.275,109.943,114.901,52.382,-1.178,-0.105,1.009,1.002,-0.106,0.448,-0.02,3.088
668,16.008,3.701,274.139,-28.41,-129.321,-47.181,-17.349,6.637,271.874,81.813,112.883,52.747,-1.14,-0.277,0.991,0.74,-0.126,0.23,-0.02,3.099
669,15.845,3.395,273.69,-44.246,-131.206,-52.739,-17.555,6.195,273.197,66.035,114.312,53.056,-1.16,-0.423,0.999,0.591,-0.092,0.084,-0.021,3.105
670,15.627,3.341,274.568,-63.155,-131.23,-46.11,-17.507,5.84,273.223,40.963,114.044,49.815,-1.157,-0.596,0.997,0.36,-0.111,-0.12,-0.022,3.107
671,15.637,3.242,274.57,-75.76,-131.289,-49.48,-17.496,5.722,272.821,12.832,112.025,51.674,-1.158,-0.713,0.979,0.099,-0.129,-0.308,-0.023,3.103
672,15.454,2.221,273.701,-94.665,-131.44,-46.558,-17.215,5.003,272.871,-6.078,108.264,46.655,-1.164,-0.887,0.945,-0.075,-0.128,-0.481,-0.025,3.094
673,15.927,2.57,273.273,-104.154,-129.744,-47.659,-17.282,4.519,272.433,-27.835,109.873,44.179,-1.148,-0.977,0.962,-0.276,-0.112,-0.627,-0.027,3.08
674,15.587,1.571,273.293,-116.521,-129.788,-43.177,-17.362,3.855,272.041,-49.922,107.916,49.475,-1.149,-1.089,0.944,-0.48,-0.131,-0.785,-0.03,3.062
675,15.385,1.738,272.421,-122.821,-129.88,-41.036,-17.22,3.458,273.378,-65.58,105.791,46.639,-1.155,-1.152,0.921,-0.622,-0.095,-0.886,-0.032,3.038
676,15.449,2.072,272.423,-135.426,-129.939,-42.296,-17.202,3.056,272.986,-87.668,103.833,44.109,-1.155,-1.27,0.904,-0.827,-0.113,-1.048,-0.035,3.01
677,15.268,1.665,272.426,-148.03,-129.998,-39.147,-17.151,2.658,273.881,-106.504,103.512,49.143,-1.156,-1.386,0.898,-0.997,-0.096,-1.191,-0.038,2.977
678,15.227,1.743,272.426,-148.03,-129.998,-38.283,-17.463,2.487,273.907,-118.921,99.824,43.028,-1.156,-1.387,0.863,-1.112,-0.113,-1.249,-0.041,2.94
679,15.075,1.475,271.133,-157.399,-128.358,-42.056,-17.056,2.136,273.921,-131.457,99.69,46.288,-1.147,-1.48,0.863,-1.227,-0.079,-1.353,-0.044,2.899
680,15.532,1.434,271.126,-163.82,-128.395,-39.513,-17.252,1.824,274.398,-147.308,97.679,46.251,-1.146,-1.54,0.842,-1.37,-0.077,-1.455,-0.048,2.854
681,15.165,0.894,270.706,-166.888,-126.662,-43.884,-17.299,1.458,275.28,-153.608,97.492,48.683,-1.133,-1.569,0.837,-1.423,-0.044,-1.495,-0.051,2.806
682,15.198,1.21,271.157,-163.657,-124.836,-41.113,-17.077,0.974,275.734,-162.966,95.554,42.369,-1.114,-1.537,0.819,-1.505,-0.044,-1.521,-0.054,2.754
683,15.268,0.995,271.157,-163.657,-124.836,-42.443,-17.558,1.246,276.603,-156.73,95.5,45.591,-1.113,-1.537,0.814,-1.444,-0.026,-1.49,-0.057,2.699
684,15.085,1.031,271.157,-163.657,-124.836,-41.452,-17.117,1.38,277.008,-147.179,97.324,42.462,-1.114,-1.537,0.831,-1.354,-0.009,-1.445,-0.06,2.642
685,15.43,0.895,270.727,-160.542,-123.081,-39.592,-17.892,1.416,276.959,-128.269,101.085,47.316,-1.098,-1.51,0.863,-1.181,0.024,-1.344,-0.063,2.582
686,15.39,1.472,269.828,-147.979,-126.637,-43.075,-17.592,2.261,276.91,-109.359,104.846,43.784,-1.135,-1.398,0.899,-1.011,0.043,-1.202,-0.065,2.522
687,15.041,1.596,269.405,-138.443,-124.846,-42.729,-17.69,2.753,277.775,-84.544,104.988,47.009,-1.121,-1.311,0.897,-0.783,0.078,-1.043,-0.067,2.461
688,15.498,1.904,269.823,-122.77,-126.52,-44.491,-17.701,3.276,277.703,-59.141,108.822,49.828,-1.134,-1.163,0.932,-0.553,0.079,-0.853,-0.069,2.4
689,15.624,2.695,268.946,-103.86,-126.495,-49.602,-18.037,3.576,277.663,-34.188,112.644,47.641,-1.137,-0.991,0.966,-0.325,0.114,-0.653,-0.07,2.339
690,15.289,3.667,268.909,-78.814,-129.936,-45.349,-17.959,4.465,278.506,-2.879,112.858,49.876,-1.171,-0.758,0.965,-0.042,0.116,-0.394,-0.071,2.28
691,15.738,4.196,268.452,-56.837,-131.645,-48.718,-18.371,4.773,279.754,25.325,118.316,48.459,-1.187,-0.553,1.009,0.213,0.169,-0.162,-0.072,2.223
692,15.434,4.493,268.041,-34.77,-126.251,-50.073,-17.986,5.393,280.142,65.992,120.469,52.43,-1.139,-0.346,1.029,0.579,0.221,0.127,-0.072,2.169
693,15.75,4.741,268.456,-6.493,-127.867,-52.634,-18.456,6.045,280.521,100.616,122.56,52.77,-1.151,-0.079,1.045,0.89,0.222,0.416,-0.072,2.118
694,14.995,5.721,268.451,18.717,-127.749,-50.656,-18.782,6.761,280.886,135.12,128.205,55.234,-1.153,0.156,1.093,1.198,0.254,0.689,-0.071,2.071
695,15.53,6.155,267.994,40.694,-129.458,-54.067,-18.638,7.688,280.419,169.67,126.857,57.035,-1.169,0.363,1.083,1.51,0.241,0.949,-0.069,2.028
696,15.267,6.441,267.537,62.672,-131.166,-55.771,-18.599,8.034,280.808,210.337,129.009,61.021,-1.188,0.571,1.101,1.874,0.261,1.238,-0.067,1.991
697,15.461,6.494,267.111,84.813,-129.316,-60.351,-19.029,8.287,279.886,241.589,133.019,64.091,-1.172,0.782,1.14,2.163,0.278,1.489,-0.065,1.958
698,15.244,7.187,266.678,100.533,-127.502,-59.299,-18.814,9.272,279.859,266.662,133.287,63.132,-1.157,0.931,1.143,2.387,0.296,1.677,-0.062,1.932
699,15.022,7.63,265.349,116.21,-129.303,-62.273,-18.843,9.397,278.951,298.034,133.742,61.259,-1.181,1.084,1.151,2.68,0.3,1.902,-0.058,1.911
700,15.34,7.748,264.924,138.351,-127.453,-64.445,-18.898,9.866,278.925,323.106,134.01,62.684,-1.164,1.297,1.153,2.907,0.319,2.123,-0.054,1.895
701,15.394,7.979,264.049,144.656,-127.487,-65.179,-18.998,10.49,278.471,345.12,132.528,68.426,-1.168,1.361,1.141,3.111,0.321,2.259,-0.05,1.886
702,15.463,8.216,264.046,157.261,-127.428,-70.147,-18.825,10.712,278.04,360.641,130.972,67.36,-1.167,1.482,1.129,3.256,0.306,2.392,-0.045,1.882
703,15.567,8.401,263.169,176.17,-127.404,-66.478,-18.928,11.156,277.99,379.551,134.733,65.943,-1.171,1.669,1.164,3.428,0.341,2.572,-0.04,1.884
704,14.711,7.826,263.59,179.238,-129.137,-69.243,-18.49,11.067,278,398.249,131.374,68.879,-1.189,1.698,1.134,3.599,0.308,2.674,-0.035,1.892
705,15.739,8.531,263.611,185.585,-125.556,-65.349,-18.992,10.968,278.428,401.308,133.125,71.229,-1.15,1.756,1.147,3.622,0.342,2.714,-0.029,1.905
706,15.351,8.319,264.031,188.653,-127.289,-66.672,-18.81,11.005,277.987,410.786,131.508,68.775,-1.167,1.783,1.135,3.714,0.308,2.774,-0.023,1.923
707,15.468,8.861,264.031,188.653,-127.289,-75.075,-18.584,11.016,278.856,417.022,131.455,69.252,-1.166,1.781,1.131,3.759,0.326,2.797,-0.017,1.946
708,15.201,8.095,264.903,194.953,-127.197,-70.338,-18.814,10.917,278.01,416.948,128.015,72.319,-1.162,1.839,1.103,3.771,0.273,2.828,-0.011,1.972
709,15.394,7.789,265.799,194.995,-123.582,-72.83,-19.184,10.51,277.546,420.263,129.892,70.428,-1.123,1.834,1.12,3.809,0.27,2.843,-0.005,2.003
710,15.329,7.588,266.22,198.064,-125.315,-72.604,-18.638,10.154,278.438,420.006,129.765,70.624,-1.138,1.861,1.117,3.795,0.271,2.85,0.001,2.037
711,16.009,8.206,266.65,194.949,-127.07,-74.373,-18.953,10.382,278.01,416.948,128.015,72.015,-1.151,1.826,1.102,3.772,0.238,2.82,0.007,2.073
712,15.331,7.839,266.65,194.949,-127.07,-69.35,-18.857,10.332,278.01,416.948,128.015,75.217,-1.153,1.828,1.102,3.773,0.237,2.82,0.013,2.113
713,15.551,8.048,267.094,191.759,-125.281,-70.813,-19.39,9.757,277.582,413.89,126.265,73.358,-1.133,1.794,1.086,3.752,0.218,2.792,0.019,2.155
714,15.649,7.622,268.397,194.944,-126.943,-66.552,-18.594,9.893,277.582,413.89,126.265,73.819,-1.143,1.817,1.089,3.752,0.184,2.801,0.024,2.198
715,15.593,7.963,268.397,194.944,-126.943,-70.427,-18.81,9.886,276.295,410.638,124.629,73.42,-1.143,1.815,1.078,3.74,0.149,2.791,0.03,2.243
716,15.513,7.419,267.556,188.807,-123.477,-71.179,-18.358,9.751,276.295,410.638,124.629,73.785,-1.114,1.765,1.08,3.74,0.184,2.768,0.034,2.29
717,15.462,7.273,267.969,185.454,-125.247,-73.994,-18.541,10.074,274.998,401.344,122.932,74.829,-1.13,1.731,1.069,3.671,0.132,2.713,0.039,2.337
718,15.538,7.622,268.4,182.339,-127.002,-71.984,-18.489,9.629,275.498,391.654,117.428,72.343,-1.144,1.697,1.016,3.576,0.099,2.649,0.043,2.385
719,15.651,7.843,267.972,172.85,-125.306,-64.889,-18.446,9.982,274.179,376.197,119.224,74.042,-1.13,1.609,1.038,3.449,0.097,2.54,0.047,2.433
720,15.687,7.928,268.402,169.735,-127.06,-67.318,-18.442,9.893,273.774,366.646,117.401,74.063,-1.144,1.577,1.023,3.366,0.063,2.48,0.05,2.481
721,15.731,7.126,268.856,160.362,-125.293,-69.153,-17.983,9.042,273.323,357.425,119.144,73.008,-1.125,1.489,1.042,3.289,0.061,2.396,0.053,2.529
722,15.289,7.175,268.859,147.757,-125.352,-68.896,-18.336,8.969,272.908,341.831,117.259,68.007,-1.128,1.369,1.025,3.149,0.042,2.266,0.056,2.575
723,15.845,7.441,270.178,138.263,-123.529,-66.986,-17.967,8.255,272.098,322.727,113.613,73.037,-1.103,1.272,0.995,2.983,-0.01,2.131,0.058,2.621
724,16.107,6.868,270.167,125.733,-127.131,-66.857,-17.836,8.032,272.529,307.207,115.168,69.445,-1.136,1.157,1.009,2.834,-0.009,1.999,0.059,2.665
725,16.191,7.052,271.496,110.055,-125.33,-69.615,-17.467,8.167,272.151,285.239,109.656,64.114,-1.113,1.004,0.96,2.632,-0.062,1.819,0.06,2.707
726,15.836,6.451,272.793,94.214,-127.088,-64.073,-17.443,8.087,271.736,256.988,111.192,65.487,-1.125,0.854,0.976,2.373,-0.099,1.612,0.06,2.746
727,16.104,6.514,273.226,78.494,-128.901,-55.91,-17.137,6.886,271.762,244.572,107.504,66.276,-1.14,0.706,0.942,2.261,-0.132,1.481,0.059,2.783
728,16.194,5.9,274.128,53.327,-125.404,-60.371,-17.107,7.978,270.92,213.263,107.29,67.042,-1.103,0.473,0.943,1.97,-0.153,1.217,0.058,2.817
729,16.108,5.344,274.561,37.607,-127.217,-59.224,-16.835,6.997,270.946,188.191,107.022,64.144,-1.118,0.329,0.942,1.739,-0.171,1.029,0.056,2.847
730,15.777,5.253,275.858,21.766,-128.975,-56.736,-16.774,6.911,270.554,166.103,105.064,64.559,-1.131,0.181,0.925,1.534,-0.224,0.851,0.054,2.874
731,15.769,5.484,274.568,-0.207,-127.393,-56.343,-16.716,6.429,270.152,137.973,103.046,55.976,-1.121,-0.022,0.908,1.274,-0.208,0.621,0.05,2.896
732,15.682,5.533,275.477,-18.953,-123.859,-56.747,-16.786,6.526,271.061,106.6,102.591,55.97,-1.085,-0.195,0.9,0.975,-0.193,0.385,0.047,2.914
733,15.541,4.599,275.903,-41.094,-125.71,-51.894,-16.463,6.537,269.764,84.65,104.314,54.207,-1.101,-0.395,0.922,0.773,-0.23,0.182,0.042,2.928
734,15.733,4.082,276.359,-63.071,-124.001,-49.355,-16.531,6.23,270.221,56.713,102.181,58.136,-1.083,-0.594,0.9,0.51,-0.231,-0.048,0.037,2.936
735,15.858,3.373,275.897,-78.833,-129.429,-51.134,-16.533,5.88,269.83,34.625,100.224,50.943,-1.134,-0.738,0.883,0.304,-0.264,-0.223,0.032,2.94
736,15.674,2.549,275.902,-104.042,-129.546,-47.181,-16.561,5.437,269.856,9.553,99.956,47.004,-1.136,-0.967,0.88,0.07,-0.266,-0.454,0.026,2.939
737,15.754,3.054,275.904,-116.647,-129.605,-49.621,-16.667,5.495,269.882,-15.52,99.688,48.494,-1.136,-1.085,0.877,-0.166,-0.267,-0.631,0.019,2.932
738,15.568,2.597,276.351,-132.441,-127.875,-39.856,-16.623,4.743,269.931,-34.429,95.927,42.063,-1.119,-1.227,0.842,-0.341,-0.285,-0.789,0.012,2.921
739,15.932,2.289,275.943,-154.298,-126.223,-45.315,-16.298,4.655,270.399,-56.324,93.855,44.548,-1.104,-1.429,0.822,-0.546,-0.267,-0.992,0.005,2.904
740,15.919,2.16,275.492,-157.529,-128.048,-42.763,-16.43,3.988,269.984,-71.918,91.971,45.225,-1.123,-1.46,0.805,-0.691,-0.284,-1.08,-0.002,2.882
741,15.376,1.502,275.504,-176.317,-128.129,-43.831,-16.597,3.583,269.974,-90.617,95.33,42.65,-1.126,-1.631,0.836,-0.866,-0.271,-1.252,-0.01,2.856
742,15.834,1.416,275.076,-185.807,-126.433,-41.767,-16.132,3.643,270.451,-106.468,93.319,41.729,-1.11,-1.721,0.817,-1.013,-0.251,-1.37,-0.018,2.824
743,15.217,1.152,275.079,-198.412,-126.491,-43.915,-16.442,3.738,270.501,-125.378,89.558,37.75,-1.113,-1.836,0.781,-1.191,-0.27,-1.516,-0.027,2.788
744,15.296,0.922,274.659,-201.48,-124.758,-44.96,-16.205,3.295,270.05,-134.599,91.301,41.751,-1.098,-1.867,0.799,-1.278,-0.254,-1.575,-0.035,2.747
745,15.343,0.788,274.659,-201.48,-124.758,-42.187,-16.198,3.289,270.932,-140.899,91.113,40.282,-1.098,-1.866,0.795,-1.333,-0.236,-1.601,-0.043,2.703
746,15.29,0.966,273.786,-207.78,-124.851,-46.062,-16.423,2.852,271.396,-144.214,89.237,41.336,-1.103,-1.931,0.775,-1.36,-0.218,-1.647,-0.052,2.654
747,15.689,0.551,273.335,-211.012,-126.677,-46.202,-16.689,2.942,272.242,-144.141,92.676,40.676,-1.12,-1.963,0.804,-1.356,-0.183,-1.66,-0.06,2.603
748,15.134,0.891,273.786,-207.78,-124.851,-43.115,-17.05,2.673,273.542,-140.769,90.758,40.596,-1.103,-1.931,0.781,-1.317,-0.167,-1.624,-0.068,2.548
749,15.741,0.581,273.786,-207.78,-124.851,-42.26,-17.239,2.756,273.516,-128.353,94.446,37.689,-1.101,-1.93,0.815,-1.202,-0.149,-1.566,-0.076,2.491
750,15.615,1.001,273.332,-198.407,-126.618,-44.618,-17.242,3.38,274.372,-109.58,94.527,41.296,-1.12,-1.847,0.813,-1.027,-0.13,-1.436,-0.083,2.432
751,15.735,1.126,273.351,-179.456,-122.979,-45.994,-17.515,3.556,275.655,-87.749,96.358,41.984,-1.085,-1.672,0.825,-0.821,-0.078,-1.245,-0.09,2.372
752,15.435,1.268,273.317,-167.014,-126.479,-47.326,-17.58,4.177,276.034,-65.781,101.869,36.633,-1.119,-1.557,0.874,-0.62,-0.061,-1.086,-0.097,2.312
753,15.705,1.791,273.322,-147.988,-126.383,-50.097,-17.72,4.4,276.426,-43.694,103.826,47.408,-1.117,-1.382,0.891,-0.417,-0.043,-0.897,-0.103,2.252
754,15.236,2.046,272.434,-122.896,-126.337,-45.519,-18.135,4.771,277.232,-6.011,107.668,48.722,-1.122,-1.153,0.922,-0.072,0.008,-0.608,-0.109,2.193
