"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
479,13.917,-3.712,265.968,-327.265,-125.964,-30.689,-15.936,-1.025,278.861,-216.297,92.786,33.22,-1.151,-3.111,0.789,-1.966,0.112,-2.525,0.21,-1.366
480,13.609,-4.194,266.84,-320.965,-125.871,-33.535,-16.377,-0.843,278.875,-216.177,89.232,34.652,-1.147,-3.04,0.755,-1.966,0.077,-2.491,0.21,-1.371
481,13.798,-4.464,266.42,-324.033,-124.138,-32.701,-16.334,-0.88,279.293,-219.161,90.921,37.565,-1.132,-3.073,0.769,-1.99,0.111,-2.519,0.21,-1.377
482,14.323,-4.295,266.396,-317.775,-127.66,-35.585,-15.979,-1.285,278.861,-216.297,92.786,32.974,-1.164,-3.014,0.788,-1.966,0.096,-2.478,0.209,-1.382
483,14.385,-3.875,266.41,-317.85,-124.117,-29.211,-16.069,-1.148,279.766,-216.434,89.105,34.03,-1.13,-3.016,0.752,-1.961,0.114,-2.476,0.209,-1.387
484,14.038,-3.902,266.417,-311.429,-124.08,-30.767,-16.197,-0.885,279.302,-213.119,90.982,34.364,-1.13,-2.955,0.77,-1.935,0.112,-2.433,0.209,-1.392
485,14.412,-3.932,266.417,-311.429,-124.08,-28.566,-16.11,-0.977,278.861,-216.297,92.786,32.235,-1.129,-2.954,0.788,-1.967,0.112,-2.449,0.209,-1.397
486,14.397,-3.691,266.417,-311.429,-124.08,-30.519,-16.287,-0.66,278.861,-216.297,92.786,34.737,-1.129,-2.955,0.787,-1.968,0.112,-2.45,0.209,-1.401
487,13.968,-3.974,266.407,-305.245,-124.058,-37.151,-16.424,-0.755,279.302,-213.119,90.982,32.816,-1.131,-2.895,0.769,-1.935,0.112,-2.404,0.209,-1.406
488,13.982,-3.601,266.859,-302.014,-122.232,-33.629,-16.422,-0.923,279.302,-213.119,90.982,37.92,-1.111,-2.861,0.769,-1.935,0.111,-2.387,0.209,-1.41
489,14.435,-4.096,266.415,-298.824,-124.021,-35.485,-16.426,-0.619,279.302,-213.119,90.982,31.108,-1.128,-2.834,0.769,-1.936,0.113,-2.374,0.209,-1.413
490,13.694,-3.947,265.984,-295.709,-122.266,-34.731,-15.975,-0.612,279.73,-210.06,92.732,36.177,-1.116,-2.809,0.785,-1.905,0.146,-2.346,0.209,-1.416
491,14.13,-3.854,265.984,-295.709,-122.266,-36.531,-16.149,-0.742,279.73,-210.06,92.732,35.843,-1.115,-2.809,0.785,-1.905,0.147,-2.346,0.21,-1.419
492,14.033,-3.706,266.856,-289.409,-122.174,-31.99,-15.836,-0.478,279.266,-206.745,94.609,35.494,-1.11,-2.741,0.804,-1.879,0.128,-2.3,0.21,-1.421
493,14.124,-3.678,266.426,-286.294,-120.419,-38.608,-16.432,-0.532,279.266,-206.745,94.609,35.345,-1.095,-2.716,0.802,-1.879,0.145,-2.287,0.211,-1.423
494,14.056,-3.581,265.981,-283.104,-122.208,-35.814,-16.378,-0.883,279.707,-203.567,92.805,34.411,-1.114,-2.69,0.785,-1.845,0.147,-2.257,0.212,-1.424
495,13.937,-3.58,265.981,-283.104,-122.208,-34.275,-16.154,-0.486,279.707,-203.567,92.805,36.503,-1.115,-2.69,0.786,-1.847,0.147,-2.258,0.212,-1.425
496,14.217,-3.274,265.981,-283.104,-122.208,-38.102,-15.887,-0.435,279.717,-197.524,92.866,34.846,-1.114,-2.691,0.787,-1.792,0.148,-2.23,0.213,-1.425
497,14.073,-3.217,265.981,-283.104,-122.208,-32.515,-16.153,-0.618,279.717,-197.524,92.866,39.738,-1.114,-2.691,0.786,-1.791,0.148,-2.23,0.214,-1.425
498,13.846,-3.46,265.981,-283.104,-122.208,-40.999,-16.375,-0.751,279.694,-203.687,96.36,38.283,-1.115,-2.691,0.817,-1.847,0.162,-2.258,0.215,-1.425
499,14.022,-2.828,265.981,-283.104,-122.208,-36.06,-16.43,-0.659,279.717,-197.524,92.866,36.555,-1.115,-2.693,0.785,-1.791,0.147,-2.231,0.216,-1.424
500,14.218,-3.476,265.981,-283.104,-122.208,-35.672,-16.254,-0.62,279.717,-197.524,92.866,33.303,-1.114,-2.69,0.786,-1.791,0.148,-2.23,0.218,-1.422
501,14.201,-3.313,265.551,-279.989,-120.453,-37.837,-15.983,-0.796,279.253,-194.209,94.743,35.444,-1.099,-2.666,0.805,-1.764,0.165,-2.203,0.219,-1.421
502,14.287,-3.092,266.402,-280.036,-123.941,-34.611,-16.336,-0.351,279.717,-197.524,92.866,39.011,-1.128,-2.658,0.785,-1.792,0.131,-2.215,0.22,-1.418
503,14.53,-3.696,266.402,-280.036,-123.941,-38.418,-16.298,-0.58,279.276,-200.702,94.67,36.776,-1.127,-2.656,0.803,-1.823,0.13,-2.23,0.221,-1.416
504,14.254,-3.041,266.854,-276.804,-122.115,-39.52,-16.729,-0.973,279.717,-197.524,92.866,37.198,-1.109,-2.623,0.784,-1.79,0.129,-2.197,0.223,-1.413
505,13.943,-3.316,266.402,-280.036,-123.941,-35.746,-16.342,-0.628,279.717,-197.524,92.866,36.12,-1.13,-2.658,0.785,-1.791,0.13,-2.214,0.224,-1.41
506,14.079,-3.153,266.423,-273.689,-120.36,-35.355,-16.522,-1.059,279.717,-197.524,92.866,33.262,-1.095,-2.597,0.785,-1.79,0.146,-2.184,0.225,-1.407
507,14.118,-3.489,265.527,-273.731,-123.975,-35.763,-16.209,-0.798,279.253,-194.209,94.743,37.19,-1.133,-2.605,0.804,-1.764,0.148,-2.174,0.226,-1.404
508,14,-3.318,266.854,-276.804,-122.115,-35.253,-16.601,-0.978,279.253,-194.209,94.743,34.668,-1.11,-2.622,0.803,-1.763,0.128,-2.183,0.227,-1.4
509,14.388,-3.231,265.527,-273.731,-123.975,-34.353,-16.822,-0.573,279.717,-197.524,92.866,40.345,-1.132,-2.606,0.784,-1.792,0.148,-2.188,0.229,-1.396
510,13.955,-3.686,266.409,-273.615,-123.904,-34.054,-16.425,-0.53,280.576,-197.331,92.752,37.593,-1.129,-2.595,0.782,-1.785,0.147,-2.179,0.23,-1.392
511,14.156,-3.641,266.423,-273.689,-120.36,-34.368,-16.379,-0.524,280.135,-200.509,94.556,36.529,-1.095,-2.596,0.799,-1.816,0.163,-2.196,0.231,-1.388
512,14.152,-4.022,266.409,-273.615,-123.904,-34.767,-16.506,-0.668,281.004,-194.272,94.502,38.629,-1.128,-2.594,0.796,-1.754,0.164,-2.162,0.232,-1.384
513,14.477,-3.538,266.399,-267.431,-123.882,-36.115,-16.378,-0.486,280.145,-194.466,94.617,36.137,-1.127,-2.537,0.8,-1.761,0.148,-2.139,0.233,-1.379
514,14.348,-3.584,265.979,-270.5,-122.149,-36.074,-16.288,-0.21,280.563,-197.45,96.306,34.805,-1.113,-2.57,0.814,-1.787,0.182,-2.168,0.235,-1.374
515,14.307,-3.287,265.979,-270.5,-122.149,-35.462,-16.439,-0.527,281.004,-194.272,94.502,39.681,-1.113,-2.571,0.796,-1.754,0.182,-2.151,0.236,-1.37
516,14.6,-3.425,265.527,-273.731,-123.975,-39.665,-16.476,-0.355,280.145,-194.466,94.617,38.615,-1.131,-2.606,0.8,-1.762,0.166,-2.172,0.237,-1.365
517,14.559,-3.364,265.979,-270.5,-122.149,-34.887,-16.571,-0.8,279.253,-194.209,94.743,32.859,-1.112,-2.571,0.803,-1.764,0.147,-2.157,0.239,-1.36
518,14.652,-3.394,265.527,-273.731,-123.975,-33.652,-16.385,-0.218,279.681,-191.15,96.493,37.582,-1.131,-2.606,0.818,-1.735,0.166,-2.159,0.24,-1.355
519,14.338,-3.681,265.107,-276.8,-122.242,-30.629,-16.39,-0.526,279.253,-194.209,94.743,37.904,-1.117,-2.638,0.804,-1.765,0.165,-2.19,0.242,-1.35
520,14.076,-3.992,265.107,-276.8,-122.242,-35.753,-16.61,-0.521,279.717,-197.524,92.866,37.546,-1.118,-2.637,0.784,-1.792,0.165,-2.203,0.243,-1.345
521,13.89,-3.946,265.083,-270.542,-125.763,-38.352,-16.26,-0.841,279.253,-194.209,94.743,37.202,-1.153,-2.577,0.804,-1.763,0.149,-2.16,0.244,-1.34
522,14.617,-3.398,265.979,-270.5,-122.149,-34.207,-16.437,-0.751,279.253,-194.209,94.743,33.615,-1.112,-2.57,0.803,-1.764,0.147,-2.157,0.246,-1.336
523,14.519,-3.948,265.107,-276.8,-122.242,-37.702,-16.478,-0.764,279.253,-194.209,94.743,36.082,-1.117,-2.637,0.803,-1.764,0.165,-2.189,0.247,-1.331
524,14.377,-3.535,265.979,-270.5,-122.149,-33.247,-16.261,-1.071,280.112,-194.015,94.629,39.686,-1.113,-2.57,0.801,-1.756,0.165,-2.152,0.248,-1.326
525,14.248,-3.502,265.958,-276.846,-125.729,-36.828,-16.338,-1.11,281.004,-194.272,94.502,32.97,-1.147,-2.631,0.797,-1.752,0.166,-2.179,0.25,-1.321
526,14.338,-3.893,265.979,-270.5,-122.149,-32.223,-16.471,-0.84,280.563,-197.45,96.306,38.291,-1.113,-2.569,0.814,-1.785,0.181,-2.166,0.251,-1.317
527,13.974,-4.224,265.979,-270.5,-122.149,-36.267,-16.244,-0.753,280.563,-197.45,96.306,38.61,-1.114,-2.567,0.815,-1.785,0.181,-2.166,0.252,-1.312
528,14.397,-3.586,265.979,-270.5,-122.149,-35.134,-16.484,-0.853,280.122,-187.973,94.69,39.674,-1.113,-2.57,0.8,-1.701,0.165,-2.124,0.254,-1.308
529,14.48,-3.988,265.979,-270.5,-122.149,-39.121,-16.378,-1.064,280.586,-191.288,92.813,35.852,-1.112,-2.568,0.782,-1.728,0.166,-2.137,0.255,-1.303
530,14.291,-3.772,265.525,-261.127,-123.916,-36.371,-16.697,-0.569,280.122,-187.973,94.69,40.044,-1.132,-2.484,0.8,-1.702,0.166,-2.083,0.256,-1.299
531,14.332,-3.86,265.979,-270.5,-122.149,-37.647,-16.117,-1.11,279.681,-191.15,96.493,38.388,-1.113,-2.569,0.819,-1.732,0.165,-2.14,0.257,-1.294
532,14.837,-3.424,265.969,-264.316,-122.127,-37.278,-16.304,-0.763,280.122,-187.973,94.69,34.7,-1.111,-2.511,0.801,-1.702,0.166,-2.096,0.259,-1.29
533,14.688,-3.377,265.525,-261.127,-123.916,-37.915,-16.616,-0.489,280.086,-181.599,98.317,37.168,-1.13,-2.485,0.833,-1.645,0.183,-2.054,0.26,-1.285
534,14.083,-3.507,265.525,-261.127,-123.916,-38.2,-16.523,-0.68,279.668,-178.614,96.627,35.722,-1.133,-2.485,0.819,-1.62,0.165,-2.041,0.261,-1.28
535,14.437,-3.366,265.525,-261.127,-123.916,-36.432,-16.883,-0.804,280.55,-184.914,96.44,36.768,-1.131,-2.485,0.814,-1.671,0.182,-2.067,0.262,-1.275
536,14.373,-3.812,265.976,-257.895,-122.09,-36.257,-16.566,-0.45,280.086,-181.599,98.317,40.741,-1.112,-2.449,0.833,-1.645,0.181,-2.037,0.263,-1.27
537,14.578,-3.954,265.976,-257.895,-122.09,-34.553,-16.616,-0.451,280.109,-175.436,94.824,38.225,-1.111,-2.448,0.801,-1.589,0.165,-2.008,0.265,-1.265
538,14.08,-3.23,266.397,-254.827,-123.823,-35.312,-16.704,-0.815,280.109,-175.436,94.824,39.639,-1.128,-2.418,0.801,-1.588,0.147,-1.992,0.266,-1.26
539,14.566,-3.409,266.397,-254.827,-123.823,-38.516,-16.303,-0.673,280.537,-172.378,96.574,39.034,-1.126,-2.417,0.817,-1.558,0.166,-1.977,0.267,-1.254
540,14.613,-3.143,266.848,-251.595,-121.998,-32.706,-16.565,-0.541,280.073,-169.063,98.451,38.639,-1.107,-2.383,0.834,-1.531,0.164,-1.947,0.268,-1.248
541,14.566,-3.115,266.397,-254.827,-123.823,-41.675,-16.616,-0.811,280.501,-166.004,100.201,37.538,-1.126,-2.418,0.849,-1.5,0.182,-1.947,0.269,-1.242
542,14.211,-3.401,265.976,-257.895,-122.09,-40.1,-16.793,-0.087,279.655,-166.078,96.761,39.653,-1.113,-2.45,0.819,-1.508,0.164,-1.967,0.27,-1.236
543,14.378,-3.483,266.397,-254.827,-123.823,-35.633,-16.184,0.085,279.618,-159.705,100.389,38.314,-1.127,-2.417,0.855,-1.451,0.165,-1.922,0.271,-1.23
544,14.157,-3.385,265.522,-248.522,-123.857,-35.046,-16.618,-0.417,279.191,-162.763,98.638,40,-1.132,-2.365,0.838,-1.479,0.165,-1.911,0.272,-1.223
545,14.403,-3.236,265.522,-248.522,-123.857,-37.24,-16.677,-0.219,279.618,-159.705,100.389,41.813,-1.131,-2.365,0.853,-1.45,0.182,-1.896,0.273,-1.217
546,14.571,-3.23,265.522,-248.522,-123.857,-37.186,-16.621,-0.406,279.618,-159.705,100.389,39.372,-1.13,-2.365,0.853,-1.449,0.183,-1.895,0.274,-1.21
547,14.295,-3.071,265.974,-245.29,-122.032,-37.953,-16.443,-0.629,279.618,-159.705,100.389,41.866,-1.112,-2.331,0.854,-1.449,0.181,-1.879,0.274,-1.203
548,14.685,-3.398,265.102,-251.59,-122.125,-40.081,-16.753,-0.639,279.618,-159.705,100.389,41.4,-1.115,-2.398,0.853,-1.448,0.2,-1.91,0.275,-1.196
549,14.696,-3.466,265.522,-248.522,-123.857,-37.93,-16.762,-0.363,279.618,-159.705,100.389,40.058,-1.13,-2.364,0.853,-1.449,0.183,-1.895,0.276,-1.188
550,14.568,-3.42,265.522,-248.522,-123.857,-41.416,-16.945,-0.501,280.046,-156.646,102.139,41.045,-1.13,-2.365,0.866,-1.419,0.199,-1.879,0.277,-1.181
551,14.83,-3.786,265.123,-245.244,-118.544,-37.258,-16.808,-0.325,280.487,-153.468,100.335,43.599,-1.08,-2.335,0.849,-1.389,0.234,-1.849,0.278,-1.173
552,14.576,-3.378,265.543,-242.175,-120.277,-36.849,-17.207,0.045,280.487,-153.468,100.335,42.493,-1.096,-2.304,0.848,-1.39,0.215,-1.834,0.279,-1.166
553,14.701,-3.479,265.522,-248.522,-123.857,-40.701,-17.333,-0.495,280.487,-153.468,100.335,44.964,-1.13,-2.364,0.847,-1.388,0.199,-1.863,0.281,-1.158
554,14.47,-3.146,266.394,-242.222,-123.765,-42.064,-16.881,-0.724,280.487,-153.468,100.335,43.933,-1.126,-2.298,0.849,-1.387,0.182,-1.831,0.282,-1.15
555,14.348,-3.48,265.543,-242.175,-120.277,-35.102,-17.025,-0.409,280.487,-153.468,100.335,40.35,-1.097,-2.303,0.849,-1.388,0.215,-1.833,0.283,-1.142
556,14.737,-3.511,265.099,-238.986,-122.066,-39.388,-16.797,-0.372,280.487,-153.468,100.335,39.684,-1.114,-2.277,0.849,-1.388,0.218,-1.82,0.284,-1.134
557,14.532,-3.109,265.099,-238.986,-122.066,-40.009,-16.895,-0.324,280.023,-150.153,102.212,40.717,-1.115,-2.278,0.867,-1.361,0.216,-1.807,0.285,-1.126
558,14.534,-3.463,265.099,-238.986,-122.066,-39.974,-17.015,-0.234,280.023,-150.153,102.212,42.517,-1.115,-2.277,0.867,-1.361,0.216,-1.806,0.287,-1.118
559,14.481,-3.603,265.543,-242.175,-120.277,-42.102,-16.797,-0.367,280.915,-150.41,102.086,40.414,-1.096,-2.303,0.864,-1.359,0.233,-1.818,0.288,-1.11
560,14.039,-3.497,265.964,-239.107,-122.01,-39.053,-16.589,-0.323,280.451,-147.095,103.962,42.538,-1.113,-2.27,0.883,-1.331,0.215,-1.788,0.289,-1.101
561,14.466,-3.026,265.099,-238.986,-122.066,-40.349,-16.714,-0.144,280.023,-150.153,102.212,48.61,-1.115,-2.278,0.868,-1.361,0.217,-1.807,0.291,-1.093
562,14.262,-2.86,265.099,-238.986,-122.066,-40.79,-16.898,-0.594,280.451,-147.095,103.962,45.026,-1.116,-2.279,0.882,-1.33,0.233,-1.791,0.292,-1.085
563,14.335,-2.986,264.668,-235.871,-120.311,-36.051,-16.753,-0.24,280.033,-144.11,102.273,43.949,-1.101,-2.252,0.868,-1.306,0.234,-1.766,0.294,-1.077
564,14.163,-3.381,265.113,-239.06,-118.522,-37.718,-16.939,-0.553,280.033,-144.11,102.273,47.853,-1.082,-2.278,0.868,-1.305,0.232,-1.778,0.295,-1.068
565,14.385,-3.232,265.543,-242.175,-120.277,-38.509,-16.898,-0.283,280.033,-144.11,102.273,47.519,-1.097,-2.304,0.868,-1.306,0.215,-1.792,0.296,-1.06
566,14.403,-3.556,264.668,-235.871,-120.311,-38.851,-16.676,-0.369,280.033,-144.11,102.273,42.919,-1.1,-2.25,0.869,-1.306,0.234,-1.765,0.298,-1.052
567,14.035,-3.186,265.099,-238.986,-122.066,-40.189,-16.817,-0.234,279.569,-140.795,104.15,47.902,-1.117,-2.278,0.887,-1.278,0.215,-1.765,0.3,-1.044
568,14.252,-2.931,265.099,-238.986,-122.066,-37.114,-16.844,-0.323,279.997,-137.736,105.9,48.216,-1.116,-2.279,0.901,-1.248,0.233,-1.749,0.301,-1.036
569,14.3,-3.068,265.541,-229.571,-120.218,-38.438,-16.859,-0.05,279.569,-140.795,104.15,42.582,-1.096,-2.184,0.887,-1.279,0.215,-1.72,0.303,-1.028
570,14.464,-3.529,266.415,-235.875,-120.184,-40.102,-16.99,-0.415,280.438,-134.558,104.096,44.294,-1.092,-2.236,0.883,-1.217,0.214,-1.713,0.304,-1.019
571,14.522,-3.058,265.099,-238.986,-122.066,-36.18,-16.901,-0.096,279.569,-140.795,104.15,46.081,-1.115,-2.278,0.886,-1.279,0.216,-1.765,0.305,-1.011
572,14.471,-3.147,265.971,-232.686,-121.973,-42.121,-16.944,-0.42,279.579,-134.752,104.211,43.906,-1.111,-2.21,0.887,-1.223,0.198,-1.704,0.307,-1.003
573,14.203,-3.342,265.551,-235.754,-120.24,-37.145,-16.592,0.072,280.01,-137.617,102.346,40.758,-1.097,-2.242,0.87,-1.249,0.215,-1.732,0.308,-0.995
574,14.251,-3.283,266.415,-235.875,-120.184,-37.844,-17.084,0.118,279.579,-134.752,104.211,44.232,-1.093,-2.237,0.886,-1.225,0.196,-1.718,0.309,-0.987
575,14.483,-3.584,266.415,-235.875,-120.184,-33.72,-16.908,-0.102,279.579,-134.752,104.211,44.612,-1.092,-2.235,0.887,-1.224,0.197,-1.717,0.311,-0.979
576,14.565,-3.241,266.836,-232.807,-121.917,-38.621,-17.084,0.12,279.579,-134.752,104.211,49.95,-1.106,-2.204,0.886,-1.225,0.18,-1.703,0.312,-0.971
577,14.27,-3.55,266.415,-235.875,-120.184,-39.321,-17.176,0.073,278.687,-134.495,104.337,41.697,-1.092,-2.236,0.89,-1.226,0.178,-1.719,0.313,-0.963
578,14.528,-3.536,266.415,-235.875,-120.184,-36.448,-16.857,0.075,279.115,-131.437,106.088,47.846,-1.092,-2.236,0.906,-1.196,0.196,-1.704,0.314,-0.956
579,14.179,-3.224,266.836,-232.807,-121.917,-36.038,-17.082,-0.154,279.128,-131.317,102.533,46.368,-1.108,-2.204,0.872,-1.194,0.162,-1.688,0.314,-0.948
580,14.716,-3.33,266.836,-232.807,-121.917,-40.303,-16.731,-0.15,279.151,-137.81,102.46,43.552,-1.106,-2.204,0.873,-1.253,0.164,-1.718,0.315,-0.94
581,14.385,-3.113,267.266,-235.922,-123.672,-39.174,-16.542,0.072,278.687,-134.495,104.337,42.512,-1.122,-2.231,0.892,-1.226,0.145,-1.718,0.315,-0.933
582,14.432,-3.449,267.718,-232.69,-121.846,-39.338,-16.852,0.17,278.687,-134.495,104.337,47.159,-1.102,-2.195,0.891,-1.226,0.144,-1.701,0.316,-0.926
583,14.379,-3.416,268.162,-235.88,-120.058,-40.023,-16.861,0.342,278.687,-134.495,104.337,44.269,-1.084,-2.222,0.891,-1.227,0.143,-1.715,0.316,-0.918
584,14.727,-3.645,267.718,-232.69,-121.846,-40.375,-16.509,0.207,278.687,-134.495,104.337,48.934,-1.101,-2.194,0.892,-1.227,0.145,-1.701,0.316,-0.911
585,14.741,-3.352,267.266,-235.922,-123.672,-36.098,-16.248,0.116,278.269,-131.51,102.648,40.386,-1.12,-2.23,0.879,-1.201,0.13,-1.705,0.316,-0.904
586,14.91,-3.505,267.266,-235.922,-123.672,-41.461,-16.813,0.254,278.269,-131.51,102.648,47.439,-1.12,-2.229,0.877,-1.201,0.129,-1.705,0.316,-0.898
587,14.394,-3.101,267.266,-235.922,-123.672,-38.242,-16.686,0.389,277.4,-137.747,102.701,41.102,-1.122,-2.231,0.881,-1.263,0.111,-1.738,0.315,-0.891
588,14.227,-3.32,268.162,-235.88,-120.058,-44.984,-16.47,0.287,276.959,-128.269,101.085,45.656,-1.084,-2.222,0.868,-1.177,0.092,-1.691,0.315,-0.884
589,14.297,-3.692,267.266,-235.922,-123.672,-39.409,-16.249,0.211,276.982,-134.762,101.012,46.085,-1.122,-2.228,0.868,-1.237,0.095,-1.724,0.314,-0.878
590,14.845,-3.581,268.162,-235.88,-120.058,-38.004,-16.695,0.252,276.531,-131.327,99.334,47.823,-1.082,-2.221,0.853,-1.207,0.076,-1.706,0.313,-0.872
591,14.255,-3.495,267.687,-232.854,-125.405,-35.437,-16.774,0.337,276.518,-131.447,102.889,47.053,-1.137,-2.196,0.885,-1.209,0.076,-1.695,0.312,-0.866
592,14.718,-3.413,268.162,-235.88,-120.058,-38.892,-16.651,0.43,276.518,-131.447,102.889,45.327,-1.082,-2.222,0.885,-1.209,0.092,-1.707,0.31,-0.86
593,14.547,-3.5,268.569,-232.737,-125.334,-40.772,-16.613,0.061,276.09,-134.505,101.138,44.135,-1.131,-2.188,0.871,-1.238,0.041,-1.706,0.309,-0.855
594,14.391,-3.359,269.013,-235.927,-123.545,-37.575,-17.013,0.337,276.959,-128.269,101.085,46.637,-1.113,-2.215,0.866,-1.178,0.057,-1.689,0.307,-0.849
595,14.523,-3.711,269.013,-235.927,-123.545,-37.893,-16.416,0.477,277.423,-131.584,99.208,48.237,-1.113,-2.214,0.85,-1.206,0.06,-1.702,0.305,-0.844
596,14.507,-3.668,269.888,-242.231,-123.511,-39.64,-16.56,0.293,276.09,-134.505,101.138,42.818,-1.109,-2.266,0.871,-1.238,0.022,-1.746,0.303,-0.839
597,14.472,-3.504,269.013,-235.927,-123.545,-39.36,-16.917,0.3,276.959,-128.269,101.085,47.784,-1.113,-2.215,0.867,-1.177,0.058,-1.688,0.301,-0.834
598,14.817,-3.859,269.909,-235.885,-119.931,-38.693,-16.707,0.429,276.959,-128.269,101.085,45.637,-1.074,-2.206,0.867,-1.178,0.057,-1.685,0.298,-0.829
599,14.692,-3.446,268.593,-238.995,-121.812,-37.278,-16.42,0.427,276.518,-131.447,102.889,40.699,-1.097,-2.247,0.886,-1.209,0.075,-1.721,0.296,-0.824
600,14.363,-3.242,269.457,-239.116,-121.756,-38.008,-16.38,0.423,276.09,-134.505,101.138,44.582,-1.095,-2.242,0.872,-1.239,0.039,-1.734,0.293,-0.82
601,14.732,-3.221,269.013,-235.927,-123.545,-34.499,-16.998,0.293,275.672,-131.52,99.449,45.593,-1.112,-2.216,0.855,-1.213,0.023,-1.708,0.29,-0.815
602,14.594,-3.045,269.444,-239.042,-125.3,-36.145,-16.386,0.516,275.208,-128.205,101.326,42.435,-1.127,-2.242,0.876,-1.185,0.006,-1.708,0.288,-0.811
603,14.654,-3.631,269.888,-242.231,-123.511,-38.394,-16.561,0.253,275.208,-128.205,101.326,45.282,-1.108,-2.266,0.876,-1.184,0.005,-1.72,0.285,-0.807
604,14.568,-3.242,269.433,-232.858,-125.278,-39.995,-16.965,0.374,275.208,-128.205,101.326,44.459,-1.127,-2.183,0.874,-1.185,0.005,-1.679,0.282,-0.803
605,14.648,-3.416,269.888,-242.231,-123.511,-36.409,-16.823,0.426,275.672,-131.52,99.449,45.215,-1.108,-2.267,0.856,-1.213,0.005,-1.735,0.278,-0.8
606,15.105,-3.397,269.888,-242.231,-123.511,-40.747,-16.654,0.2,275.208,-128.205,101.326,44.947,-1.107,-2.267,0.875,-1.184,0.006,-1.72,0.275,-0.796
607,14.688,-3.177,269.888,-242.231,-123.511,-43.508,-16.476,0.295,275.672,-131.52,99.449,41.362,-1.108,-2.268,0.857,-1.213,0.006,-1.735,0.271,-0.793
608,14.664,-3.427,270.318,-245.346,-125.266,-43.07,-16.604,0.205,274.803,-137.757,99.502,41.717,-1.123,-2.293,0.86,-1.274,-0.029,-1.779,0.268,-0.789
609,14.745,-3.605,270.339,-239,-121.685,-36.973,-16.463,0.382,275.649,-137.683,102.942,44.256,-1.089,-2.232,0.889,-1.27,0.021,-1.746,0.264,-0.787
610,14.825,-3.76,271.204,-239.121,-121.63,-38.065,-16.383,0.064,275.244,-134.579,97.698,44.559,-1.085,-2.226,0.843,-1.242,-0.029,-1.73,0.261,-0.784
611,14.559,-3.409,270.762,-248.536,-123.477,-38.681,-16.508,0.382,275.221,-140.741,101.192,44.573,-1.105,-2.319,0.875,-1.3,-0.014,-1.805,0.257,-0.781
612,14.703,-3.299,270.762,-248.536,-123.477,-37.619,-16.655,0.064,275.244,-134.579,97.698,41.672,-1.104,-2.319,0.842,-1.242,-0.029,-1.776,0.253,-0.779
613,14.73,-3.455,270.311,-251.768,-125.303,-42.73,-16.473,0.154,275.221,-140.741,101.192,43.867,-1.123,-2.353,0.875,-1.299,-0.012,-1.821,0.249,-0.777
614,14.898,-3.497,270.311,-251.768,-125.303,-36.668,-16.877,0.653,274.375,-140.815,97.752,44.553,-1.123,-2.353,0.844,-1.306,-0.047,-1.825,0.245,-0.776
615,14.559,-3.895,269.89,-254.836,-123.57,-37.701,-16.699,0.337,274.375,-140.815,97.752,44.145,-1.109,-2.384,0.845,-1.305,-0.03,-1.84,0.241,-0.774
616,14.379,-3.927,270.321,-257.951,-125.324,-38.672,-16.819,0.032,274.352,-146.978,101.245,44.92,-1.125,-2.409,0.877,-1.361,-0.032,-1.881,0.237,-0.774
617,14.657,-3.829,269.869,-261.183,-127.15,-30.952,-16.473,-0.022,274.793,-143.8,99.441,47.416,-1.143,-2.444,0.86,-1.329,-0.029,-1.882,0.233,-0.773
618,14.337,-3.531,269.893,-267.441,-123.628,-36.653,-16.246,-0.196,274.829,-150.173,95.814,44.236,-1.111,-2.504,0.827,-1.387,-0.029,-1.94,0.229,-0.773
619,14.344,-3.872,270.323,-270.556,-125.383,-36.465,-16.65,-0.144,274.388,-153.351,97.618,42.711,-1.125,-2.528,0.844,-1.419,-0.048,-1.969,0.225,-0.773
620,14.468,-3.962,270.292,-270.719,-128.942,-38.285,-16.187,-0.194,275.721,-150.43,95.688,42.487,-1.158,-2.529,0.823,-1.385,-0.044,-1.952,0.221,-0.774
621,14.368,-4.058,269.872,-273.787,-127.209,-37.619,-16.41,-0.103,275.293,-153.489,93.937,45.624,-1.144,-2.562,0.808,-1.416,-0.045,-1.983,0.217,-0.776
622,14.544,-4.284,270.746,-280.092,-127.175,-35.976,-16.631,-0.283,275.293,-153.489,93.937,44.575,-1.14,-2.612,0.807,-1.415,-0.063,-2.009,0.213,-0.778
623,14.585,-4.148,270.756,-286.275,-127.196,-35.898,-15.955,-0.233,276.175,-159.788,93.75,41.76,-1.14,-2.67,0.805,-1.469,-0.044,-2.064,0.208,-0.78
624,14.374,-4.627,270.305,-289.507,-129.022,-34.564,-16.403,-0.5,275.734,-162.966,95.554,41.721,-1.159,-2.703,0.821,-1.499,-0.046,-2.095,0.204,-0.783
625,14.308,-4.259,270.749,-292.697,-127.233,-34.653,-16.372,-0.18,275.734,-162.966,95.554,43.199,-1.141,-2.73,0.821,-1.501,-0.047,-2.11,0.2,-0.787
626,14.631,-4.798,269.877,-298.997,-127.326,-34.586,-16.54,-0.141,275.734,-162.966,95.554,42.816,-1.144,-2.796,0.821,-1.501,-0.029,-2.142,0.196,-0.791
