"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
585,15.998,-0.207,254.039,-34.583,-134.352,-60.833,-18.577,0.188,291.567,65.592,111.789,56.024,-1.281,-0.345,0.911,0.571,0.677,0.144,-0.218,-0.41
586,16.175,-0.102,254.459,-31.515,-136.085,-60.736,-18.446,0.321,291.14,62.534,110.039,54.63,-1.295,-0.314,0.897,0.544,0.643,0.144,-0.217,-0.354
587,16.399,0.021,253.587,-37.815,-136.178,-59.452,-18.574,0.728,289.816,65.656,112.03,58.886,-1.3,-0.379,0.918,0.573,0.645,0.129,-0.215,-0.297
588,16.064,-0.078,253.594,-31.394,-136.141,-56.169,-18.576,0.504,290.28,62.341,110.153,57.825,-1.3,-0.314,0.9,0.544,0.645,0.144,-0.213,-0.237
589,16.043,-0.153,253.145,-47.23,-138.025,-57.854,-18.576,0.465,288.947,59.42,112.083,56.049,-1.322,-0.473,0.922,0.521,0.629,0.057,-0.211,-0.177
590,16.176,-0.513,254.02,-53.535,-137.991,-55.6,-18.752,0.192,288.983,53.046,108.456,60.294,-1.316,-0.533,0.889,0.466,0.593,-0.002,-0.21,-0.116
591,16.492,-1.118,252.727,-62.903,-136.351,-53.906,-18.254,-0.166,288.997,40.51,108.322,57.075,-1.305,-0.628,0.89,0.357,0.631,-0.103,-0.208,-0.054
592,16.315,-1.338,253.182,-72.276,-134.584,-51.427,-18.51,0.022,289.451,31.152,106.384,60.674,-1.286,-0.72,0.87,0.273,0.628,-0.19,-0.206,0.007
593,16.017,-1.232,253.605,-81.812,-136.376,-49.53,-18.198,-0.472,289.464,18.616,106.25,52.12,-1.303,-0.815,0.87,0.165,0.61,-0.292,-0.205,0.069
594,16.254,-1.367,254.503,-94.375,-132.82,-54.199,-18.365,-0.595,290.369,5.822,105.99,55.976,-1.262,-0.937,0.865,0.053,0.624,-0.409,-0.204,0.129
595,16.138,-1.805,253.641,-106.858,-132.935,-51.133,-18.272,-0.684,289.932,-3.279,104.179,53.915,-1.268,-1.063,0.85,-0.026,0.625,-0.51,-0.202,0.188
596,16.257,-1.748,254.508,-119.584,-132.937,-51.007,-18.528,-0.632,290.827,-22.115,103.857,52.116,-1.263,-1.187,0.844,-0.191,0.622,-0.656,-0.201,0.245
597,15.762,-2.233,254.521,-138.372,-133.018,-48.205,-18.478,-0.354,292.173,-31.73,101.793,55.361,-1.266,-1.372,0.822,-0.275,0.637,-0.786,-0.2,0.3
598,15.77,-2.386,254.968,-154.166,-131.288,-43.234,-18.518,-0.622,291.317,-50.502,101.712,53.539,-1.246,-1.526,0.824,-0.438,0.618,-0.946,-0.199,0.353
599,15.985,-2.567,254.97,-166.771,-131.346,-40.861,-18.591,-0.934,292.653,-66.16,99.587,51.732,-1.246,-1.651,0.801,-0.571,0.635,-1.074,-0.198,0.404
600,15.829,-2.161,254.983,-185.559,-131.427,-41.938,-18.446,-0.298,292.225,-81.875,101.257,49.991,-1.247,-1.84,0.818,-0.711,0.633,-1.237,-0.197,0.451
601,15.591,-2.428,254.986,-198.164,-131.486,-42.158,-18.383,-0.736,293.134,-100.591,97.381,50.392,-1.249,-1.964,0.782,-0.869,0.633,-1.379,-0.196,0.495
602,15.867,-2.736,254.582,-213.911,-126.268,-41.305,-18.517,-0.415,292.706,-116.305,99.051,50.358,-1.198,-2.124,0.797,-1.008,0.665,-1.527,-0.195,0.536
603,16.208,-2.822,254.584,-226.516,-126.327,-38.522,-18.677,-0.406,293.615,-135.021,95.176,46.838,-1.197,-2.249,0.76,-1.167,0.665,-1.669,-0.194,0.573
604,15.442,-3.387,253.27,-242.231,-128.267,-35.625,-18.226,-0.356,293.187,-150.736,96.846,42.936,-1.226,-2.416,0.777,-1.305,0.684,-1.82,-0.192,0.607
605,15.511,-4.087,253.717,-258.025,-126.537,-32.765,-18.351,0.053,293.654,-172.63,94.774,44.414,-1.206,-2.567,0.758,-1.493,0.682,-1.991,-0.191,0.636
606,15.588,-4.29,253.73,-276.813,-126.617,-32.064,-18.7,-0.569,293.703,-191.54,91.013,39.349,-1.206,-2.754,0.724,-1.655,0.664,-2.164,-0.19,0.661
607,15.36,-4.307,253.732,-289.418,-126.676,-31.173,-18.787,-0.712,293.716,-204.076,90.879,39.589,-1.208,-2.88,0.723,-1.762,0.663,-2.281,-0.189,0.682
608,15.759,-4.607,252.863,-308.323,-126.827,-26.383,-17.919,-0.691,293.766,-222.986,87.118,38.734,-1.212,-3.079,0.693,-1.926,0.667,-2.459,-0.187,0.699
609,15.703,-4.845,253.317,-317.696,-125.06,-28.522,-18.181,-0.953,293.815,-241.895,83.357,37.995,-1.192,-3.166,0.659,-2.088,0.648,-2.587,-0.186,0.711
610,15.63,-4.753,252.878,-339.715,-126.966,-29.451,-18.124,-1.222,292.959,-260.668,83.276,34.67,-1.214,-3.393,0.661,-2.256,0.632,-2.783,-0.185,0.719
611,15.698,-4.567,252.902,-345.973,-123.445,-27.275,-17.984,-1.525,293.413,-270.026,81.338,41.203,-1.178,-3.457,0.643,-2.332,0.648,-2.853,-0.184,0.723
612,15.661,-5.497,253.349,-361.768,-121.715,-25.901,-17.936,-1.973,292.999,-285.62,79.454,35.056,-1.159,-3.605,0.628,-2.469,0.629,-2.996,-0.182,0.722
613,15.652,-6.491,253.338,-374.297,-125.317,-22.555,-17.895,-2.103,292.166,-298.23,75.88,35.78,-1.195,-3.727,0.599,-2.586,0.579,-3.116,-0.181,0.716
614,15.694,-6.749,253.34,-386.902,-125.375,-20.991,-17.803,-2.591,292.179,-310.766,75.746,33.981,-1.195,-3.853,0.598,-2.693,0.579,-3.231,-0.18,0.707
615,15.339,-7.141,253.795,-396.275,-123.608,-24.169,-17.872,-2.542,291.346,-323.376,72.172,33.653,-1.177,-3.938,0.568,-2.811,0.543,-3.335,-0.18,0.693
616,15.106,-7.557,252.912,-396.392,-123.679,-22.191,-17.519,-3.215,290.477,-329.613,72.226,32.565,-1.183,-3.951,0.572,-2.871,0.545,-3.374,-0.179,0.676
617,15.545,-7.417,252.922,-402.575,-123.701,-23.852,-17.842,-3.345,290.941,-332.928,70.349,31.101,-1.181,-4.014,0.553,-2.895,0.546,-3.415,-0.179,0.654
618,15.51,-7.547,254.218,-405.812,-125.4,-21.292,-17.704,-3.086,290.941,-332.928,70.349,31.392,-1.192,-4.025,0.554,-2.896,0.51,-3.423,-0.179,0.63
619,15.553,-7.248,255.113,-405.769,-121.786,-21.159,-17.738,-2.852,290.941,-332.928,70.349,30.82,-1.152,-4.012,0.554,-2.897,0.507,-3.418,-0.18,0.602
620,15.115,-7.329,255.111,-393.165,-121.727,-21.66,-18.141,-3.078,290.928,-320.392,70.483,31.421,-1.153,-3.886,0.554,-2.787,0.506,-3.3,-0.181,0.572
621,15.829,-6.618,255.983,-386.865,-121.634,-23.296,-17.439,-2.189,290.915,-307.856,70.617,32.283,-1.145,-3.813,0.557,-2.68,0.49,-3.211,-0.181,0.539
622,16.05,-6.051,255.959,-380.607,-125.156,-28.107,-18.03,-2.019,291.33,-292.261,72.501,32.519,-1.18,-3.753,0.571,-2.541,0.491,-3.108,-0.183,0.506
623,15.639,-5.688,255.526,-364.887,-123.342,-26.858,-17.547,-2.106,290.852,-276.41,74.512,32.922,-1.165,-3.605,0.591,-2.407,0.509,-2.967,-0.184,0.471
624,15.797,-5.602,255.524,-352.283,-123.284,-25.211,-17.916,-1.755,290.803,-257.5,78.273,35.761,-1.164,-3.48,0.623,-2.243,0.525,-2.822,-0.186,0.435
625,16.069,-4.673,255.941,-336.61,-124.958,-30.364,-17.843,-1.317,289.908,-238.664,78.595,35.07,-1.178,-3.322,0.628,-2.087,0.492,-2.666,-0.187,0.4
626,16.641,-4.388,256.787,-311.447,-128.328,-30.388,-17.671,-1.283,290.346,-216.907,76.986,40.447,-1.205,-3.064,0.613,-1.893,0.461,-2.443,-0.189,0.366
627,15.913,-3.639,256.806,-292.496,-124.689,-33.392,-17.371,-1.109,289.427,-204.233,80.8,37.255,-1.172,-2.879,0.65,-1.789,0.476,-2.301,-0.192,0.332
628,16.374,-3.105,257.224,-276.823,-126.363,-34.126,-17.066,-0.615,288.996,-188.713,79.245,41.626,-1.184,-2.722,0.638,-1.657,0.445,-2.158,-0.194,0.301
629,16.051,-2.768,257.641,-261.15,-128.038,-38.641,-17.43,-0.4,288.519,-172.861,81.256,39.782,-1.2,-2.564,0.656,-1.52,0.426,-2.013,-0.196,0.271
630,15.884,-2.5,258.059,-245.477,-129.712,-37.935,-17.392,-0.095,287.601,-160.188,85.07,42.534,-1.215,-2.407,0.691,-1.414,0.408,-1.884,-0.199,0.243
631,15.866,-2.27,258.929,-226.572,-129.561,-43.321,-17.313,0.265,287.169,-144.667,83.515,45.456,-1.21,-2.214,0.679,-1.28,0.374,-1.723,-0.202,0.218
632,16.198,-1.956,259.357,-217.083,-131.256,-39.566,-17.601,0.298,287.156,-132.131,83.649,43.586,-1.223,-2.118,0.679,-1.17,0.358,-1.62,-0.206,0.196
633,16.298,-2.013,259.347,-210.899,-131.235,-42.086,-17.244,0.434,286.666,-116.399,89.214,43.364,-1.223,-2.058,0.731,-1.033,0.375,-1.52,-0.21,0.176
634,16.371,-1.72,259.761,-201.335,-136.474,-43.305,-17.373,1.244,287.976,-106.985,87.357,45.149,-1.272,-1.962,0.711,-0.948,0.359,-1.429,-0.214,0.159
635,16.731,-1.666,259.32,-192.037,-134.698,-38.555,-17.567,1.096,287.058,-94.311,91.171,41.195,-1.255,-1.875,0.746,-0.838,0.377,-1.33,-0.218,0.145
636,15.987,-1.137,259.748,-182.547,-136.394,-44.503,-17.709,1.008,287.081,-88.149,87.678,43.622,-1.272,-1.781,0.715,-0.783,0.342,-1.257,-0.222,0.135
637,16.612,-1.218,259.746,-169.942,-136.335,-40.145,-17.54,1.487,287.031,-69.239,91.439,46.874,-1.269,-1.657,0.749,-0.618,0.36,-1.112,-0.227,0.127
638,16.482,-1.041,259.315,-166.827,-134.58,-43.989,-17.638,1.087,286.577,-59.881,93.377,45.787,-1.255,-1.63,0.767,-0.534,0.377,-1.055,-0.232,0.122
639,16.126,-0.654,258.44,-160.523,-134.614,-41.621,-17.672,1.389,286.587,-53.838,93.438,44.285,-1.261,-1.575,0.767,-0.482,0.396,-1,-0.237,0.12
640,16.517,-0.43,258.858,-144.85,-136.289,-47.773,-17.559,1.707,285.682,-41.045,93.698,47.928,-1.274,-1.42,0.772,-0.371,0.363,-0.869,-0.242,0.121
641,16.175,0.008,258.428,-141.735,-134.534,-44.962,-17.556,1.706,286.11,-37.986,95.449,40.781,-1.26,-1.393,0.787,-0.343,0.396,-0.841,-0.247,0.125
642,16.262,0.717,258.411,-129.055,-138.019,-51.304,-17.64,1.698,286.097,-25.45,95.583,49.342,-1.294,-1.271,0.788,-0.232,0.381,-0.725,-0.252,0.132
643,16.528,0.351,257.981,-125.94,-136.264,-47.214,-17.244,1.916,286.502,-15.899,97.406,48.697,-1.278,-1.241,0.804,-0.148,0.416,-0.666,-0.257,0.141
644,16.532,-0.141,258.002,-119.594,-132.684,-48.906,-17.955,2.322,287.371,-9.662,97.352,51.129,-1.242,-1.177,0.799,-0.093,0.449,-0.606,-0.262,0.153
645,16.392,0.082,257.978,-113.336,-136.205,-48.829,-17.627,1.994,286.916,-0.304,99.29,45.007,-1.278,-1.116,0.818,-0.01,0.433,-0.534,-0.267,0.168
646,16.363,0.294,258.43,-110.104,-134.38,-50.307,-17.801,2.229,287.321,9.247,101.114,53.244,-1.258,-1.083,0.833,0.074,0.448,-0.474,-0.271,0.185
647,16.187,0.454,258.85,-107.036,-136.113,-47.822,-17.799,2.082,287.321,9.247,101.114,55.668,-1.273,-1.052,0.833,0.075,0.43,-0.459,-0.276,0.204
648,16.014,0.784,259.292,-97.621,-134.265,-53.4,-17.755,2.714,287.772,18.468,99.371,52.547,-1.254,-0.959,0.816,0.154,0.43,-0.374,-0.28,0.226
649,16.46,0.806,259.3,-91.199,-134.228,-53.942,-17.933,2.406,287.308,21.784,101.248,52.88,-1.252,-0.896,0.833,0.184,0.43,-0.328,-0.284,0.249
650,15.918,0.872,259.289,-85.016,-134.207,-52.659,-18.246,2.98,287.318,27.826,101.309,57.821,-1.254,-0.836,0.833,0.236,0.429,-0.273,-0.288,0.275
651,16.15,1.374,259.717,-75.526,-135.903,-51.127,-18.254,2.486,287.759,31.004,99.505,54.7,-1.267,-0.744,0.816,0.265,0.413,-0.214,-0.292,0.302
652,16.049,1.269,259.287,-72.411,-134.148,-49.879,-17.988,2.534,286.854,31.142,103.185,53.624,-1.252,-0.714,0.852,0.267,0.43,-0.199,-0.296,0.332
653,16.123,0.602,259.287,-72.411,-134.148,-55.412,-18.351,2.133,285.544,34.383,101.622,59.62,-1.252,-0.712,0.84,0.298,0.395,-0.182,-0.299,0.362
654,15.835,0.512,258.436,-72.365,-130.66,-53.326,-18.307,2.086,286.436,34.126,101.496,56.07,-1.223,-0.713,0.837,0.295,0.447,-0.183,-0.303,0.395
655,15.88,0.915,258.856,-69.296,-132.393,-54.846,-18.137,1.906,285.544,34.383,101.622,55.339,-1.238,-0.683,0.841,0.299,0.413,-0.168,-0.306,0.428
656,15.79,1.231,258.866,-75.48,-132.415,-54.959,-18.033,2.039,286.436,34.126,101.496,53.539,-1.238,-0.745,0.838,0.296,0.43,-0.199,-0.31,0.463
657,16.045,0.916,258.415,-78.711,-134.241,-52.653,-18.208,1.855,286.008,31.068,99.746,52.122,-1.258,-0.777,0.823,0.269,0.415,-0.227,-0.313,0.498
658,16.151,1.172,257.994,-81.78,-132.508,-52.64,-18.169,1.59,285.998,25.025,99.685,55.292,-1.242,-0.81,0.822,0.217,0.432,-0.27,-0.316,0.533
659,16.229,0.645,257.543,-85.011,-134.333,-54.663,-18.156,1.996,286.021,18.532,99.612,55.003,-1.262,-0.841,0.822,0.158,0.433,-0.315,-0.319,0.569
660,15.94,0.692,257.543,-85.011,-134.333,-54.401,-18.061,1.547,286.462,9.054,101.228,53.512,-1.263,-0.841,0.835,0.075,0.449,-0.359,-0.322,0.605
661,15.909,0.326,257.997,-94.384,-132.566,-49.321,-17.965,1.824,286.926,5.739,99.351,56.502,-1.244,-0.93,0.818,0.045,0.448,-0.417,-0.324,0.641
662,16.104,0.552,257.569,-103.874,-130.87,-49.556,-18.154,1.558,286.916,-0.304,99.29,52.838,-1.228,-1.026,0.816,-0.008,0.465,-0.49,-0.327,0.676
663,16.019,0.296,257.149,-106.942,-129.138,-53.02,-17.795,1.331,287.371,-9.662,97.352,52.474,-1.213,-1.057,0.799,-0.09,0.483,-0.547,-0.329,0.711
664,15.429,-0.122,257.151,-119.547,-129.196,-51.259,-17.416,1.248,287.825,-19.021,95.415,59.027,-1.216,-1.18,0.782,-0.172,0.482,-0.648,-0.331,0.745
665,15.437,-0.233,257.582,-122.662,-130.951,-51.184,-17.335,1.157,288.707,-25.32,95.227,56.223,-1.232,-1.209,0.778,-0.227,0.482,-0.69,-0.333,0.777
666,16.096,-0.095,257.154,-132.152,-129.255,-52.688,-17.673,1.26,289.612,-38.114,94.967,55.511,-1.214,-1.305,0.772,-0.339,0.517,-0.793,-0.335,0.809
667,15.921,0.052,256.282,-138.452,-129.348,-47.309,-17.727,0.765,289.184,-41.172,93.217,49.762,-1.22,-1.372,0.758,-0.364,0.518,-0.838,-0.336,0.838
668,15.953,-0.568,256.736,-147.824,-127.581,-49.114,-17.356,0.458,289.625,-50.65,94.833,47.364,-1.2,-1.46,0.772,-0.446,0.533,-0.922,-0.337,0.867
669,15.996,-0.339,255.864,-154.124,-127.673,-48.3,-17.667,0.852,290.507,-56.95,94.646,47.217,-1.205,-1.529,0.767,-0.501,0.568,-0.982,-0.338,0.893
670,15.77,-0.397,255.866,-166.729,-127.732,-45.66,-18.057,0.873,290.962,-66.308,92.708,49.774,-1.207,-1.654,0.748,-0.582,0.567,-1.083,-0.339,0.918
671,15.813,-1.476,254.994,-173.029,-127.825,-46.876,-17.425,0.953,290.975,-78.844,92.574,51.239,-1.211,-1.718,0.749,-0.691,0.587,-1.171,-0.339,0.94
672,15.228,-0.897,254.574,-176.097,-126.092,-48.203,-17.643,1.051,291.857,-85.144,92.386,48.011,-1.198,-1.753,0.744,-0.745,0.619,-1.215,-0.339,0.961
673,15.57,-0.841,253.702,-182.397,-126.185,-45.99,-17.682,0.915,292.311,-94.502,90.449,48.719,-1.202,-1.823,0.726,-0.824,0.638,-1.288,-0.338,0.979
674,15.328,-0.922,252.83,-188.697,-126.277,-43.442,-17.761,1.237,293.657,-104.117,88.384,49.129,-1.208,-1.892,0.705,-0.905,0.674,-1.362,-0.337,0.996
675,15.628,-0.35,252.832,-201.302,-126.336,-42.874,-17.804,1.061,293.206,-113.338,90.127,48.746,-1.208,-2.021,0.721,-0.985,0.673,-1.465,-0.336,1.01
676,15.513,-0.823,252.856,-207.56,-122.814,-42.84,-17.533,1.151,294.111,-126.131,89.867,45.909,-1.173,-2.082,0.717,-1.093,0.706,-1.55,-0.334,1.022
677,15.025,-1.05,252.414,-216.975,-124.662,-42.938,-17.929,0.805,294.102,-132.174,89.806,41.278,-1.195,-2.179,0.715,-1.144,0.705,-1.622,-0.331,1.031
678,15.507,-1.365,251.986,-226.465,-122.966,-40.829,-17.704,0.859,295.02,-144.848,85.991,41.329,-1.178,-2.277,0.681,-1.25,0.724,-1.723,-0.329,1.038
679,15.335,-0.991,251.997,-232.648,-122.988,-35.798,-17.776,1.397,295.461,-154.326,87.608,43.504,-1.179,-2.341,0.694,-1.331,0.739,-1.796,-0.325,1.043
680,15.328,-1.675,251.124,-238.948,-123.08,-39.701,-17.646,1.131,295.497,-160.699,83.981,44.542,-1.184,-2.41,0.663,-1.385,0.742,-1.856,-0.322,1.045
681,15.143,-1.698,250.707,-254.621,-121.406,-38.671,-17.679,1.358,295.51,-173.235,83.847,40.249,-1.17,-2.573,0.661,-1.494,0.758,-1.989,-0.318,1.045
682,14.972,-2.02,251.151,-257.811,-119.617,-32.742,-17.623,0.875,295.523,-185.772,83.713,40.998,-1.15,-2.599,0.66,-1.6,0.756,-2.059,-0.314,1.042
683,15.692,-2.587,250.279,-264.11,-119.71,-33.058,-17.4,0.786,295.536,-198.308,83.579,36.383,-1.152,-2.67,0.66,-1.707,0.777,-2.149,-0.309,1.037
684,15.053,-2.511,248.986,-273.479,-118.07,-35.829,-18.017,0.826,295.991,-207.666,81.641,38.756,-1.144,-2.78,0.64,-1.785,0.811,-2.239,-0.304,1.029
685,15.158,-2.68,249.861,-279.783,-118.036,-33.773,-17.606,0.292,295.158,-220.276,78.067,34.861,-1.139,-2.833,0.613,-1.897,0.759,-2.326,-0.298,1.019
686,15.011,-2.449,249.863,-292.388,-118.095,-32.319,-17.602,0.4,295.589,-235.796,79.623,35.644,-1.141,-2.963,0.625,-2.028,0.774,-2.456,-0.293,1.006
687,15.38,-2.817,248.991,-298.688,-118.187,-32.604,-17.763,0.4,295.648,-248.663,75.922,36.997,-1.144,-3.036,0.593,-2.138,0.778,-2.548,-0.287,0.991
688,14.757,-3.432,249.001,-304.871,-118.209,-36.652,-17.898,-0.317,296.102,-258.022,73.985,31.635,-1.147,-3.096,0.575,-2.212,0.776,-2.616,-0.281,0.974
689,14.93,-3.332,249.004,-317.476,-118.268,-33.859,-17.897,-0.171,296.543,-267.5,75.601,38.406,-1.147,-3.225,0.588,-2.291,0.792,-2.717,-0.275,0.953
690,15.194,-3.593,249.448,-320.666,-116.479,-27.678,-17.486,-0.932,296.57,-279.916,71.913,33.519,-1.125,-3.251,0.558,-2.394,0.775,-2.786,-0.269,0.931
691,14.607,-3.673,249.903,-330.039,-114.712,-32.143,-18.149,-1.249,296.583,-292.452,71.779,36.896,-1.108,-3.34,0.554,-2.5,0.771,-2.884,-0.262,0.906
692,14.96,-3.834,249.895,-336.46,-114.749,-32.595,-17.969,-1.191,296.155,-295.51,70.029,35.196,-1.107,-3.405,0.541,-2.53,0.755,-2.931,-0.256,0.879
693,15.133,-4.342,250.325,-339.575,-116.504,-26.175,-17.822,-1.649,296.596,-304.988,71.645,28.408,-1.122,-3.428,0.554,-2.606,0.754,-2.983,-0.25,0.85
694,15.04,-4.265,250.325,-339.575,-116.504,-29.944,-17.958,-1.725,296.632,-311.362,68.018,34.448,-1.122,-3.429,0.522,-2.66,0.737,-3.012,-0.243,0.818
695,15.007,-3.988,249.895,-336.46,-114.749,-33.484,-18.142,-1.506,295.714,-298.688,71.832,34.117,-1.107,-3.404,0.556,-2.561,0.755,-2.947,-0.237,0.785
696,15.266,-3.943,249.892,-323.855,-114.69,-30.548,-18.06,-1.381,296.155,-295.51,70.029,33.709,-1.105,-3.276,0.54,-2.53,0.756,-2.871,-0.231,0.751
697,15.098,-3.912,250.323,-326.97,-116.445,-33.662,-18.208,-1.38,295.237,-282.837,73.843,33.395,-1.121,-3.302,0.574,-2.429,0.737,-2.829,-0.225,0.715
698,14.7,-3.323,249.446,-308.061,-116.42,-32.036,-18.068,-1.384,295.652,-267.242,75.727,36.601,-1.127,-3.124,0.59,-2.291,0.773,-2.672,-0.219,0.679
699,14.69,-3.036,250.294,-295.503,-119.849,-37.393,-18.356,-1.119,295.638,-254.706,75.861,35.121,-1.158,-2.987,0.59,-2.185,0.738,-2.552,-0.213,0.643
700,15.623,-2.65,251.156,-283.02,-119.735,-36.813,-18.589,-0.634,294.743,-235.87,76.183,38.641,-1.149,-2.852,0.594,-2.031,0.705,-2.408,-0.207,0.607
701,15.495,-2.33,251.605,-267.183,-117.85,-39.478,-18.145,-0.468,295.158,-220.276,78.067,38.689,-1.128,-2.688,0.611,-1.894,0.721,-2.259,-0.202,0.572
702,15.235,-1.891,251.148,-245.206,-119.559,-38.865,-18.067,-0.29,294.226,-195.066,82.016,42.316,-1.149,-2.472,0.647,-1.683,0.723,-2.047,-0.196,0.538
703,15.61,-1.167,251.146,-232.601,-119.5,-37.957,-17.679,-0.346,294.655,-179.352,80.346,41.611,-1.147,-2.348,0.633,-1.545,0.725,-1.914,-0.191,0.506
704,15.384,-0.798,252.015,-213.697,-119.349,-43.488,-17.871,-0.126,294.21,-163.951,82.345,40.527,-1.142,-2.151,0.651,-1.415,0.707,-1.754,-0.186,0.476
705,15.198,-0.437,252.885,-194.792,-119.197,-46.363,-18.186,0.267,293.733,-148.099,84.355,44.022,-1.137,-1.955,0.668,-1.282,0.687,-1.593,-0.181,0.448
706,15.294,-0.396,253.757,-188.492,-119.105,-45.863,-18.148,0.442,293.256,-132.248,86.366,42.975,-1.132,-1.885,0.687,-1.147,0.668,-1.489,-0.177,0.424
707,15.429,-0.172,253.723,-176.051,-122.604,-45.976,-17.808,0.886,292.383,-119.905,86.615,43.701,-1.167,-1.762,0.692,-1.045,0.638,-1.378,-0.173,0.401
708,15.171,0.137,254.151,-166.561,-124.3,-40.695,-18.034,1.254,291.037,-110.29,88.679,45.448,-1.183,-1.665,0.713,-0.967,0.602,-1.292,-0.169,0.382
709,15.285,0.204,253.72,-163.446,-122.546,-46.573,-17.73,1.868,291.024,-97.754,88.813,45.128,-1.167,-1.637,0.715,-0.86,0.621,-1.222,-0.165,0.366
710,15.552,0.02,253.697,-157.188,-126.067,-46.091,-17.73,1.595,291.024,-97.754,88.813,45.91,-1.201,-1.574,0.715,-0.859,0.606,-1.192,-0.162,0.352
711,16.041,0.47,254.561,-157.309,-126.011,-49.867,-17.743,2.034,290.547,-81.902,90.823,49.41,-1.195,-1.571,0.734,-0.723,0.588,-1.119,-0.16,0.342
712,15.375,0.206,254.569,-150.888,-125.975,-44.662,-17.745,1.501,290.547,-81.902,90.823,45.153,-1.197,-1.506,0.734,-0.721,0.586,-1.088,-0.157,0.334
713,15.719,0.289,254.138,-147.773,-124.22,-48.81,-17.292,1.599,291.011,-85.218,88.947,47.355,-1.18,-1.478,0.718,-0.749,0.606,-1.089,-0.155,0.328
714,16.016,0.048,253.242,-147.815,-127.834,-46.57,-17.642,1.631,291.416,-75.666,90.77,44.132,-1.219,-1.483,0.731,-0.665,0.625,-1.045,-0.154,0.325
715,15.423,0.265,254.114,-141.515,-127.742,-47.982,-17.876,1.586,290.988,-78.724,89.02,45.507,-1.216,-1.416,0.716,-0.693,0.588,-1.03,-0.152,0.324
716,15.963,0.322,253.242,-147.815,-127.834,-51.018,-18.093,1.862,291.439,-82.159,90.697,46.537,-1.219,-1.484,0.729,-0.722,0.625,-1.076,-0.151,0.326
717,15.56,0.247,253.694,-144.583,-126.009,-53.283,-17.916,1.951,291.439,-82.159,90.697,45.087,-1.201,-1.449,0.73,-0.723,0.623,-1.06,-0.15,0.329
718,15.889,0.219,253.256,-147.89,-124.291,-46.946,-17.876,1.494,291.452,-82.04,87.143,46.151,-1.184,-1.484,0.699,-0.72,0.625,-1.075,-0.15,0.333
719,15.861,0.034,253.694,-144.583,-126.009,-49.161,-17.903,1.406,292.762,-85.281,88.706,42.938,-1.199,-1.448,0.709,-0.745,0.64,-1.071,-0.149,0.34
720,15.64,0.307,254.545,-144.63,-129.496,-51.446,-17.604,1.456,292.298,-81.966,90.583,43.754,-1.231,-1.444,0.728,-0.717,0.605,-1.056,-0.149,0.347
721,15.514,0.251,253.694,-144.583,-126.009,-52.235,-17.549,1.327,293.19,-82.223,90.456,45.957,-1.201,-1.449,0.724,-0.717,0.657,-1.056,-0.148,0.356
722,15.96,0.154,253.242,-147.815,-127.834,-50.886,-17.771,1.098,293.19,-82.223,90.456,47.316,-1.219,-1.483,0.724,-0.716,0.659,-1.072,-0.148,0.366
723,15.96,-0.011,252.812,-144.7,-126.08,-53.013,-17.873,1.19,293.167,-75.73,90.529,46.637,-1.204,-1.454,0.724,-0.66,0.676,-1.028,-0.148,0.376
724,16.19,-0.185,253.25,-141.394,-127.797,-51.336,-17.817,1.583,292.713,-66.372,92.467,45.868,-1.218,-1.417,0.742,-0.581,0.659,-0.969,-0.147,0.388
725,15.683,-0.113,252.812,-144.7,-126.08,-50.224,-17.746,1.499,292.258,-57.013,94.405,50.218,-1.205,-1.453,0.76,-0.501,0.676,-0.942,-0.147,0.4
726,15.786,-0.32,252.368,-141.51,-127.868,-47.052,-18.158,1.576,292.7,-53.835,92.601,46.17,-1.225,-1.423,0.742,-0.473,0.677,-0.913,-0.147,0.414
727,15.481,0.115,252.368,-141.51,-127.868,-51.418,-17.755,2.075,292.686,-41.299,92.735,46.278,-1.226,-1.425,0.745,-0.365,0.678,-0.856,-0.146,0.428
728,15.923,-0.019,253.24,-135.21,-127.776,-49.913,-18.214,1.8,291.781,-41.162,96.415,48.985,-1.219,-1.356,0.778,-0.364,0.658,-0.825,-0.146,0.444
729,15.54,-0.014,251.945,-131.974,-126.077,-47.242,-18.118,1.886,291.363,-38.177,94.726,49.719,-1.21,-1.33,0.764,-0.339,0.678,-0.799,-0.146,0.46
730,15.968,-0.61,252.357,-135.327,-127.847,-51.98,-17.82,1.926,291.768,-28.626,96.549,45.451,-1.224,-1.36,0.78,-0.256,0.679,-0.768,-0.145,0.477
731,15.91,-0.03,252.365,-128.906,-127.81,-51.203,-17.981,1.974,291.768,-28.626,96.549,49.391,-1.224,-1.297,0.779,-0.256,0.678,-0.739,-0.145,0.494
732,15.826,-0.028,252.365,-128.906,-127.81,-47.041,-17.814,1.746,291.768,-28.626,96.549,51.194,-1.224,-1.297,0.78,-0.255,0.678,-0.738,-0.145,0.513
733,15.989,-0.457,253.23,-129.027,-127.754,-46.597,-17.95,1.974,291.304,-25.31,98.426,51.16,-1.219,-1.292,0.797,-0.227,0.659,-0.723,-0.144,0.532
