"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
491,14.652,-5.567,290.472,-136.052,-174.77,-41.687,-16.858,1.033,257.858,19.732,124.814,63.123,-1.478,-1.171,1.165,0.19,-0.915,-0.531,0.02,0.159
492,15.123,-5.3,290.472,-136.052,-174.77,-46.855,-17.165,0.748,257.835,13.57,128.307,61.168,-1.476,-1.172,1.198,0.131,-0.899,-0.559,0.02,0.163
493,15.089,-5.562,290.472,-136.052,-174.77,-42.981,-16.946,0.81,258.749,19.475,124.687,64.887,-1.477,-1.171,1.159,0.188,-0.895,-0.531,0.019,0.166
494,15.081,-5.181,290.472,-136.052,-174.77,-46.891,-16.865,0.584,257.858,19.732,124.814,68.081,-1.477,-1.172,1.165,0.192,-0.914,-0.53,0.019,0.169
495,14.847,-5.206,289.608,-135.93,-174.826,-45.395,-17.041,0.364,257.858,19.732,124.814,60.542,-1.482,-1.174,1.164,0.193,-0.899,-0.53,0.019,0.172
496,14.995,-5.11,290.028,-132.862,-176.559,-42.874,-16.853,0.633,257.416,16.554,126.618,63.46,-1.495,-1.146,1.185,0.161,-0.916,-0.531,0.018,0.175
497,14.903,-5.044,289.598,-129.747,-174.804,-46.437,-17.256,1.082,257.858,19.732,124.814,64.473,-1.482,-1.121,1.163,0.19,-0.899,-0.503,0.018,0.179
498,15.086,-5.218,290.042,-132.937,-173.015,-44.388,-17.226,0.411,257.394,23.048,126.691,66.608,-1.463,-1.146,1.184,0.226,-0.9,-0.501,0.017,0.182
499,15.228,-4.947,289.177,-132.815,-173.071,-48.074,-17.042,0.578,256.952,19.87,128.494,63.727,-1.468,-1.15,1.205,0.194,-0.885,-0.517,0.017,0.186
500,14.903,-5.514,290.472,-136.052,-174.77,-44.584,-17.125,0.817,257.416,16.554,126.618,60.6,-1.477,-1.171,1.183,0.16,-0.917,-0.545,0.016,0.189
501,15.083,-5.477,289.608,-135.93,-174.826,-46.476,-17.133,0.8,256.975,26.032,125.001,64.797,-1.481,-1.173,1.17,0.254,-0.917,-0.502,0.016,0.192
502,15.268,-5.259,289.177,-132.815,-173.071,-41.178,-16.96,0.5,257.858,19.732,124.814,65.19,-1.468,-1.148,1.164,0.192,-0.881,-0.516,0.015,0.196
503,15.041,-5.125,290.472,-136.052,-174.77,-46.837,-17.083,1.074,257.858,19.732,124.814,61.62,-1.477,-1.172,1.164,0.19,-0.915,-0.531,0.014,0.199
504,15.164,-5.208,290.028,-132.862,-176.559,-43.701,-17.406,0.806,257.394,23.048,126.691,66.887,-1.494,-1.146,1.183,0.224,-0.917,-0.502,0.014,0.203
505,14.923,-5.157,290.472,-136.052,-174.77,-40.46,-16.99,0.676,257.858,19.732,124.814,66.283,-1.477,-1.172,1.164,0.192,-0.915,-0.531,0.013,0.206
506,14.689,-5.524,290.472,-136.052,-174.77,-41.648,-17.098,0.858,257.394,23.048,126.691,63.36,-1.478,-1.171,1.184,0.224,-0.917,-0.515,0.013,0.209
507,14.81,-5.381,290.472,-136.052,-174.77,-45.595,-17.082,0.179,258.727,25.969,124.76,63.799,-1.477,-1.171,1.159,0.254,-0.896,-0.5,0.012,0.212
508,15.135,-5.254,290.459,-135.977,-178.313,-42.963,-17.036,0.58,257.858,19.732,124.814,62.352,-1.507,-1.171,1.164,0.192,-0.931,-0.53,0.012,0.216
509,15.042,-5.525,290.903,-139.167,-176.525,-43.698,-17.449,0.937,258.727,25.969,124.76,63.344,-1.49,-1.196,1.158,0.251,-0.913,-0.515,0.011,0.219
510,15.432,-4.942,290.903,-139.167,-176.525,-40.888,-17.091,0.17,257.821,26.106,128.441,65.149,-1.488,-1.198,1.2,0.257,-0.914,-0.515,0.01,0.222
511,14.632,-5.227,290.028,-132.862,-176.559,-47.865,-17.226,0.491,257.417,29.21,123.197,67.993,-1.496,-1.146,1.149,0.286,-0.933,-0.472,0.01,0.225
512,15.044,-5.438,289.576,-136.094,-178.384,-47.151,-17.312,0.761,257.403,29.091,126.752,65.814,-1.513,-1.175,1.184,0.284,-0.916,-0.488,0.009,0.228
513,15.033,-5.44,290.028,-132.862,-176.559,-49.891,-17.137,0.846,257.845,32.269,124.948,65.88,-1.495,-1.145,1.165,0.315,-0.914,-0.458,0.008,0.231
514,15.259,-5.048,289.598,-129.747,-174.804,-46.451,-17.011,0.706,257.845,32.269,124.948,66.562,-1.481,-1.121,1.166,0.315,-0.897,-0.444,0.007,0.234
515,15.121,-4.916,289.566,-129.91,-178.362,-43.695,-17.286,0.671,256.939,32.406,128.628,66.206,-1.513,-1.123,1.205,0.318,-0.917,-0.445,0.007,0.238
516,15.058,-5.087,289.153,-126.557,-176.593,-45.123,-17.499,0.81,258.272,35.327,126.698,64.74,-1.499,-1.094,1.179,0.344,-0.881,-0.416,0.006,0.241
517,15.518,-5.522,290.449,-129.794,-178.291,-44.181,-17.277,0.801,257.808,38.642,128.575,67.263,-1.506,-1.116,1.2,0.378,-0.914,-0.414,0.006,0.245
518,15.224,-5.349,290.9,-126.562,-176.466,-47.166,-17.353,0.927,257.367,35.464,130.379,64.071,-1.489,-1.087,1.22,0.346,-0.916,-0.414,0.005,0.248
519,15.175,-5.208,290.9,-126.562,-176.466,-41.55,-17.319,0.621,257.808,38.642,128.575,66.92,-1.489,-1.087,1.2,0.378,-0.915,-0.399,0.004,0.252
520,15.655,-5.072,290.869,-126.725,-180.024,-44.528,-17.444,1.021,257.808,38.642,128.575,66.916,-1.518,-1.089,1.2,0.377,-0.93,-0.4,0.004,0.256
521,15.551,-5.367,290.869,-126.725,-180.024,-47.433,-17.678,0.801,257.808,38.642,128.575,68.325,-1.519,-1.088,1.199,0.378,-0.931,-0.399,0.003,0.26
522,15.537,-5.039,290.425,-123.536,-181.813,-47.762,-17.991,0.935,256.926,44.942,128.762,67.534,-1.537,-1.063,1.204,0.441,-0.95,-0.357,0.003,0.264
523,15.086,-5.136,290.869,-126.725,-180.024,-47.944,-17.382,0.759,257.354,48,130.513,67.613,-1.52,-1.089,1.221,0.471,-0.932,-0.357,0.002,0.268
524,15.608,-5.096,289.994,-120.421,-180.058,-47.581,-17.054,1.028,257.354,48,130.513,68.76,-1.523,-1.037,1.223,0.47,-0.914,-0.329,0.001,0.273
525,15.751,-5.052,289.994,-120.421,-180.058,-51.882,-17.379,1.111,257.354,48,130.513,69.73,-1.523,-1.037,1.221,0.469,-0.914,-0.329,0,0.277
526,15.743,-5.078,290.876,-120.304,-179.987,-49.225,-17.728,1.244,256.044,51.242,128.95,70.785,-1.518,-1.033,1.211,0.504,-0.968,-0.314,0,0.282
527,15.754,-5.369,290.845,-120.467,-183.546,-53.632,-17.507,1.338,256.472,54.3,130.7,71.146,-1.549,-1.034,1.227,0.533,-0.966,-0.3,-0.001,0.287
528,15.609,-5.189,290.876,-120.304,-179.987,-51.159,-17.557,1.867,256.472,54.3,130.7,71.506,-1.518,-1.033,1.227,0.531,-0.951,-0.3,-0.002,0.292
529,15.619,-5.356,291.297,-117.236,-181.72,-52.539,-17.779,1.249,256.044,51.242,128.95,64.024,-1.531,-1.004,1.21,0.503,-0.985,-0.299,-0.003,0.297
530,15.873,-5.4,291.297,-117.236,-181.72,-47.333,-17.332,1.385,256.472,54.3,130.7,69.463,-1.53,-1.004,1.227,0.532,-0.966,-0.285,-0.004,0.303
531,15.679,-4.933,291.297,-117.236,-181.72,-50.994,-17.646,1.157,256.472,54.3,130.7,67.206,-1.531,-1.005,1.226,0.533,-0.967,-0.285,-0.005,0.308
532,15.661,-5.23,291.741,-120.425,-179.932,-45.67,-17.242,1.372,256.472,54.3,130.7,71.538,-1.513,-1.031,1.228,0.532,-0.966,-0.299,-0.007,0.314
533,15.575,-4.906,291.297,-117.236,-181.72,-48.608,-17.268,1.29,256.472,54.3,130.7,66.969,-1.531,-1.005,1.228,0.533,-0.966,-0.285,-0.008,0.32
534,15.867,-4.856,291.749,-114.004,-179.895,-45.857,-17.823,0.876,256.9,57.358,132.45,67.166,-1.512,-0.976,1.241,0.564,-0.949,-0.255,-0.009,0.325
535,16.151,-4.937,291.297,-117.236,-181.72,-49.508,-17.608,1.019,256.472,54.3,130.7,66.465,-1.529,-1.005,1.226,0.534,-0.966,-0.285,-0.011,0.331
536,15.88,-5.175,291.297,-117.236,-181.72,-50.476,-17.555,1.433,256.9,57.358,132.45,68.739,-1.53,-1.005,1.242,0.562,-0.948,-0.271,-0.012,0.337
537,15.662,-4.686,292.193,-117.194,-178.106,-51.824,-17.814,0.973,256.472,54.3,130.7,70.75,-1.495,-1.003,1.226,0.534,-0.967,-0.284,-0.013,0.343
538,15.611,-4.866,291.297,-117.236,-181.72,-49.976,-17.462,1.508,256.472,54.3,130.7,70.066,-1.531,-1.006,1.227,0.532,-0.966,-0.286,-0.015,0.349
539,15.692,-4.833,291.297,-117.236,-181.72,-54.031,-17.726,1.291,256.472,54.3,130.7,70.395,-1.531,-1.006,1.226,0.533,-0.967,-0.285,-0.016,0.355
540,15.537,-4.769,291.297,-117.236,-181.72,-49.222,-17.642,1.381,256.449,60.794,130.773,66.183,-1.531,-1.006,1.227,0.597,-0.967,-0.256,-0.017,0.361
541,15.714,-5.347,290.876,-120.304,-179.987,-48.336,-17.691,1.701,256.472,54.3,130.7,69.722,-1.518,-1.032,1.226,0.531,-0.951,-0.3,-0.019,0.367
542,15.662,-5.005,290.866,-114.121,-179.966,-47.922,-17.726,1.334,256.472,54.3,130.7,66.483,-1.518,-0.979,1.226,0.533,-0.95,-0.271,-0.02,0.373
543,15.845,-4.682,291.297,-117.236,-181.72,-49.718,-17.833,1.383,256.008,57.616,132.577,67.533,-1.53,-1.006,1.246,0.566,-0.968,-0.271,-0.021,0.378
544,16.016,-4.771,290.425,-123.536,-181.813,-47.597,-17.959,1.425,256.472,54.3,130.7,65.369,-1.535,-1.064,1.225,0.532,-0.95,-0.315,-0.023,0.384
545,15.793,-4.945,291.297,-117.236,-181.72,-48.531,-17.724,1.201,256.472,54.3,130.7,65.435,-1.531,-1.005,1.226,0.533,-0.967,-0.285,-0.024,0.389
546,15.616,-4.996,290.866,-114.121,-179.966,-46.905,-17.284,1.38,256.89,51.316,132.389,69.767,-1.518,-0.979,1.242,0.502,-0.932,-0.285,-0.025,0.395
547,15.653,-4.602,290.866,-114.121,-179.966,-48.324,-17.769,0.838,257.354,48,130.513,64.318,-1.518,-0.981,1.22,0.471,-0.931,-0.299,-0.026,0.4
548,15.967,-5.103,290.866,-114.121,-179.966,-47.79,-17.505,1.197,256.89,51.316,132.389,65.792,-1.517,-0.979,1.242,0.503,-0.932,-0.284,-0.027,0.405
549,15.449,-4.944,290.876,-120.304,-179.987,-44.501,-17.951,1.112,257.782,51.059,132.263,62.957,-1.519,-1.034,1.234,0.499,-0.915,-0.314,-0.028,0.41
550,15.513,-4.901,290.876,-120.304,-179.987,-48.2,-17.637,1.115,257.354,48,130.513,65.479,-1.519,-1.034,1.22,0.469,-0.932,-0.328,-0.029,0.415
551,15.535,-4.805,290.446,-117.189,-178.233,-46.704,-18.22,1.249,257.354,48,130.513,65.407,-1.505,-1.008,1.218,0.469,-0.916,-0.314,-0.03,0.42
552,15.664,-4.855,289.994,-120.421,-180.058,-42.69,-17.95,1.114,257.354,48,130.513,66.488,-1.523,-1.038,1.219,0.469,-0.915,-0.329,-0.031,0.424
553,15.578,-5.081,290.446,-117.189,-178.233,-47.302,-17.679,1.207,257.354,48,130.513,67.213,-1.505,-1.007,1.22,0.469,-0.915,-0.314,-0.031,0.428
554,15.046,-4.571,290.446,-117.189,-178.233,-51.349,-17.598,1.064,257.354,48,130.513,65.429,-1.507,-1.009,1.22,0.47,-0.916,-0.314,-0.032,0.432
555,15.531,-5.097,290.876,-120.304,-179.987,-48.96,-17.986,1.156,257.818,44.685,128.636,63.596,-1.518,-1.033,1.198,0.436,-0.931,-0.343,-0.032,0.436
556,15.441,-5.26,290.456,-123.372,-178.255,-46.939,-17.773,1.071,258.236,41.7,130.325,65.419,-1.506,-1.061,1.214,0.406,-0.897,-0.37,-0.033,0.44
557,15.53,-5.084,290.018,-126.679,-176.537,-45.538,-17.811,1.159,258.236,41.7,130.325,65.821,-1.493,-1.092,1.214,0.406,-0.881,-0.387,-0.033,0.443
558,15.834,-4.957,290.9,-126.562,-176.466,-46.268,-17.628,1.248,257.808,38.642,128.575,70.091,-1.487,-1.088,1.199,0.376,-0.914,-0.4,-0.033,0.446
559,15.897,-4.855,290.47,-123.447,-174.711,-47.262,-17.863,0.799,257.772,45.016,132.202,68.975,-1.473,-1.063,1.234,0.441,-0.882,-0.356,-0.033,0.449
560,15.965,-5.267,290.018,-126.679,-176.537,-46.992,-17.733,0.474,257.344,41.957,130.452,64.616,-1.491,-1.091,1.219,0.412,-0.899,-0.384,-0.033,0.451
561,15.619,-5.203,290.449,-129.794,-178.291,-46.504,-17.81,0.58,258.7,38.385,128.449,66.828,-1.506,-1.117,1.193,0.375,-0.895,-0.414,-0.033,0.454
562,15.393,-4.685,290.449,-129.794,-178.291,-46.939,-17.629,0.844,258.69,32.342,128.388,65.461,-1.506,-1.119,1.193,0.314,-0.896,-0.444,-0.032,0.456
563,15.703,-4.91,290.449,-129.794,-178.291,-49.818,-17.546,0.935,259.132,35.52,126.584,61.923,-1.505,-1.118,1.174,0.345,-0.893,-0.428,-0.032,0.457
564,15.622,-5.422,290.449,-129.794,-178.291,-47.586,-17.897,0.942,258.69,32.342,128.388,68.996,-1.506,-1.116,1.192,0.314,-0.896,-0.443,-0.031,0.458
565,15.31,-4.872,290.449,-129.794,-178.291,-51.061,-17.534,0.674,258.69,32.342,128.388,67.632,-1.507,-1.118,1.193,0.315,-0.896,-0.443,-0.031,0.459
566,15.307,-5.466,290.472,-136.052,-174.77,-48.261,-17.362,0.633,258.263,29.284,126.637,64.477,-1.476,-1.171,1.179,0.286,-0.897,-0.485,-0.03,0.46
567,15.659,-5.181,289.576,-136.094,-178.384,-50.055,-17.755,0.767,257.821,26.106,128.441,64.414,-1.511,-1.176,1.197,0.254,-0.898,-0.502,-0.03,0.46
568,15.306,-5.21,289.576,-136.094,-178.384,-45.361,-17.625,0.721,257.821,26.106,128.441,66.577,-1.512,-1.176,1.198,0.254,-0.899,-0.502,-0.029,0.46
569,15.039,-4.824,289.146,-132.979,-176.63,-48.639,-17.359,0.763,257.394,23.048,126.691,68.332,-1.5,-1.152,1.183,0.225,-0.9,-0.503,-0.029,0.459
570,15.202,-5.086,289.576,-136.094,-178.384,-50.314,-17.356,1.073,257.821,26.106,128.441,65.138,-1.512,-1.176,1.199,0.253,-0.899,-0.503,-0.028,0.458
571,15.227,-5.485,288.274,-139.279,-176.722,-49.612,-17.092,0.365,257.858,19.732,124.814,66.572,-1.504,-1.208,1.164,0.193,-0.881,-0.547,-0.027,0.457
572,15.174,-5.125,289.156,-139.162,-176.651,-47.242,-17.519,0.633,257.835,13.57,128.307,67.988,-1.499,-1.205,1.197,0.131,-0.883,-0.575,-0.026,0.455
573,15.051,-5.238,288.704,-142.394,-178.477,-44.254,-17.744,0.145,258.276,16.748,126.503,68.003,-1.518,-1.235,1.176,0.164,-0.882,-0.574,-0.026,0.453
574,15.449,-4.987,288.736,-142.23,-174.918,-46.797,-17.421,0.405,258.74,13.432,124.626,66.929,-1.485,-1.234,1.157,0.13,-0.863,-0.589,-0.025,0.451
575,15.32,-5.341,289.6,-142.352,-174.863,-41.523,-17.037,0.183,258.74,13.432,124.626,68.328,-1.481,-1.23,1.158,0.131,-0.879,-0.588,-0.024,0.448
576,15.273,-5.174,289.6,-142.352,-174.863,-46.192,-17.511,0.14,259.622,7.133,124.439,65.511,-1.481,-1.231,1.151,0.069,-0.861,-0.616,-0.023,0.445
577,15.248,-5.298,289.6,-142.352,-174.863,-47.148,-17.42,0.331,259.622,7.133,124.439,67.704,-1.481,-1.23,1.151,0.069,-0.861,-0.616,-0.022,0.442
578,15.187,-5.312,289.6,-142.352,-174.863,-47.195,-16.987,-0.085,258.753,0.896,124.492,64.478,-1.481,-1.23,1.157,0.009,-0.879,-0.645,-0.021,0.438
579,15.452,-5.165,289.18,-145.42,-173.13,-43.995,-17.69,0.279,259.194,4.074,122.689,63.699,-1.467,-1.259,1.135,0.039,-0.863,-0.646,-0.02,0.434
580,14.722,-5.127,289.18,-145.42,-173.13,-43.607,-16.983,0.495,258.753,0.896,124.492,63.408,-1.47,-1.26,1.157,0.007,-0.864,-0.662,-0.018,0.429
581,15.087,-5.451,288.736,-142.23,-174.918,-48.272,-17.291,-0.037,258.789,-5.477,120.865,62.292,-1.487,-1.232,1.12,-0.054,-0.88,-0.675,-0.017,0.425
582,15.146,-5.03,288.728,-148.652,-174.955,-47.489,-17.112,-0.041,258.789,-5.477,120.865,63.043,-1.487,-1.29,1.121,-0.054,-0.879,-0.706,-0.016,0.42
583,14.783,-5.162,289.61,-148.535,-174.884,-42.904,-16.893,0.015,258.766,-11.64,124.358,61.683,-1.483,-1.285,1.156,-0.114,-0.881,-0.733,-0.015,0.414
584,15.242,-4.69,288.308,-151.72,-173.222,-48.844,-16.989,0.242,258.779,-11.52,120.804,57.05,-1.473,-1.32,1.121,-0.114,-0.863,-0.75,-0.014,0.408
585,15.146,-5.214,288.308,-151.72,-173.222,-49.625,-17.254,0.101,258.802,-18.013,120.731,59.496,-1.474,-1.319,1.119,-0.177,-0.864,-0.779,-0.012,0.402
586,15.043,-5.165,288.738,-154.835,-174.977,-47.179,-17.283,0.198,258.374,-21.072,118.981,62.715,-1.487,-1.344,1.103,-0.208,-0.898,-0.808,-0.011,0.395
587,15.14,-5.203,288.738,-154.835,-174.977,-43.945,-17.332,0.185,258.793,-24.056,120.67,61.547,-1.487,-1.344,1.118,-0.237,-0.881,-0.821,-0.01,0.388
588,15.095,-5.023,289.182,-158.025,-173.188,-46.386,-17.373,-0.428,258.815,-30.55,120.597,57.691,-1.469,-1.371,1.117,-0.298,-0.881,-0.864,-0.009,0.381
589,15.255,-5.379,288.752,-154.91,-171.434,-45.701,-17.378,-0.428,259.257,-27.372,118.794,59.108,-1.455,-1.344,1.097,-0.267,-0.863,-0.834,-0.008,0.373
590,14.719,-5.479,289.182,-158.025,-173.188,-45.095,-16.876,-0.29,259.711,-36.73,116.856,66.313,-1.47,-1.369,1.079,-0.358,-0.878,-0.891,-0.007,0.365
591,14.868,-5.297,289.182,-158.025,-173.188,-47.468,-17.066,-0.472,259.279,-33.865,118.721,60.514,-1.47,-1.37,1.098,-0.33,-0.879,-0.878,-0.006,0.356
592,15.036,-5.159,289.182,-158.025,-173.188,-45.754,-17.013,-0.427,259.27,-39.908,118.66,58.436,-1.469,-1.37,1.098,-0.389,-0.879,-0.907,-0.005,0.347
593,14.952,-5.29,288.762,-161.093,-171.456,-48.184,-16.833,-0.3,259.27,-39.908,118.66,56.626,-1.457,-1.399,1.098,-0.39,-0.863,-0.921,-0.004,0.338
594,15.055,-5.016,288.762,-161.093,-171.456,-45.22,-17.064,-0.56,259.27,-39.908,118.66,54.801,-1.456,-1.4,1.097,-0.389,-0.863,-0.921,-0.003,0.328
595,15.047,-5.464,289.206,-164.283,-169.667,-48.225,-17.183,-0.523,258.401,-46.144,118.713,61.874,-1.438,-1.424,1.101,-0.452,-0.883,-0.965,-0.001,0.318
596,14.984,-5.425,288.31,-164.325,-173.281,-46.816,-17.005,-0.199,259.306,-46.281,115.032,57.376,-1.475,-1.429,1.062,-0.453,-0.879,-0.967,0,0.308
597,14.745,-5.074,288.762,-161.093,-171.456,-45.143,-16.957,-0.381,258.842,-42.966,116.909,55.576,-1.457,-1.399,1.082,-0.42,-0.881,-0.937,0.001,0.297
598,15.089,-5.264,288.762,-161.093,-171.456,-51.073,-16.873,-0.568,259.306,-46.281,115.032,58.403,-1.456,-1.399,1.062,-0.451,-0.879,-0.95,0.001,0.287
599,15.124,-4.991,288.332,-157.978,-169.701,-47.824,-17.144,-0.474,258.842,-42.966,116.909,57.669,-1.443,-1.374,1.082,-0.42,-0.865,-0.923,0.002,0.276
600,15.124,-5.171,287.89,-167.393,-171.548,-48.524,-16.771,-0.474,259.306,-46.281,115.032,57.067,-1.461,-1.459,1.063,-0.452,-0.862,-0.982,0.003,0.265
601,15.085,-4.908,288.332,-157.978,-169.701,-44.689,-17.015,-0.825,258.865,-49.459,116.836,52.356,-1.443,-1.375,1.081,-0.482,-0.864,-0.952,0.004,0.254
602,15.05,-5.193,288.334,-170.583,-169.76,-43.271,-16.909,-0.603,259.724,-49.266,116.722,59.807,-1.443,-1.485,1.077,-0.48,-0.846,-1.008,0.005,0.243
603,14.907,-5.302,288.741,-167.44,-175.036,-50.545,-16.777,-0.561,259.306,-46.281,115.032,58.447,-1.488,-1.455,1.063,-0.451,-0.895,-0.98,0.006,0.232
604,14.829,-5.131,288.342,-164.161,-169.723,-42.339,-17.133,-0.605,259.734,-43.223,116.783,58.045,-1.444,-1.428,1.077,-0.42,-0.846,-0.951,0.007,0.22
605,14.539,-5.354,288.31,-164.325,-173.281,-46.234,-17.403,-0.605,259.306,-46.281,115.032,58.03,-1.476,-1.429,1.06,-0.451,-0.881,-0.966,0.008,0.209
606,14.423,-5.166,287.89,-167.393,-171.548,-46.996,-16.96,-0.6,260.152,-46.208,118.472,58.09,-1.464,-1.459,1.092,-0.449,-0.829,-0.979,0.009,0.198
607,14.788,-5.148,287.89,-167.393,-171.548,-47.039,-17.361,-0.343,260.152,-46.208,118.472,55.505,-1.462,-1.459,1.091,-0.45,-0.829,-0.98,0.01,0.187
608,14.871,-5.332,287.89,-167.393,-171.548,-47.684,-16.742,-0.153,259.734,-43.223,116.783,63.46,-1.462,-1.458,1.078,-0.422,-0.845,-0.967,0.011,0.176
609,14.507,-5.127,288.334,-170.583,-169.76,-48.09,-17.055,-0.432,259.734,-43.223,116.783,58.067,-1.445,-1.485,1.077,-0.421,-0.846,-0.981,0.012,0.165
610,14.873,-4.535,287.89,-167.393,-171.548,-48.378,-17.047,0.016,259.27,-39.908,118.66,62.291,-1.462,-1.461,1.097,-0.391,-0.847,-0.954,0.013,0.154
611,14.872,-5.162,288.334,-170.583,-169.76,-41.528,-16.955,-0.202,260.175,-40.045,114.979,56.326,-1.444,-1.485,1.058,-0.39,-0.844,-0.966,0.014,0.144
612,14.554,-4.942,287.89,-167.393,-171.548,-48.391,-16.823,0.021,259.27,-39.908,118.66,61.28,-1.463,-1.46,1.098,-0.391,-0.847,-0.953,0.015,0.134
613,14.381,-5.251,287.459,-164.278,-169.794,-45.257,-17.098,0.111,260.139,-33.672,118.606,60.589,-1.45,-1.433,1.093,-0.329,-0.812,-0.909,0.016,0.124
614,14.865,-4.913,288.31,-164.325,-173.281,-51.364,-16.829,-0.155,259.697,-36.85,120.41,56.332,-1.475,-1.431,1.114,-0.36,-0.845,-0.923,0.017,0.114
615,14.882,-5.203,287.459,-164.278,-169.794,-44.623,-16.6,0.244,259.697,-36.85,120.41,59.901,-1.449,-1.434,1.114,-0.361,-0.812,-0.925,0.019,0.104
616,14.522,-4.931,287.904,-167.468,-168.005,-45.935,-16.787,-0.017,259.697,-36.85,120.41,61.404,-1.432,-1.46,1.114,-0.36,-0.813,-0.939,0.02,0.095
617,14.558,-4.987,287.459,-164.278,-169.794,-50.097,-17.229,0.107,260.139,-33.672,118.606,57.321,-1.45,-1.434,1.092,-0.329,-0.812,-0.909,0.021,0.086
618,14.302,-4.958,287.89,-167.393,-171.548,-43.082,-17.048,0.022,259.697,-36.85,120.41,60.273,-1.464,-1.46,1.113,-0.36,-0.83,-0.938,0.023,0.078
619,14.823,-5.081,287.459,-164.278,-169.794,-46.124,-17.105,-0.072,260.139,-33.672,118.606,57.651,-1.449,-1.434,1.093,-0.328,-0.812,-0.909,0.024,0.069
620,14.971,-4.882,287.459,-164.278,-169.794,-44.914,-16.925,-0.152,260.139,-33.672,118.606,57.09,-1.448,-1.435,1.094,-0.328,-0.811,-0.909,0.025,0.062
621,14.699,-4.894,287.459,-164.278,-169.794,-45.72,-16.915,0.249,260.139,-33.672,118.606,58.14,-1.449,-1.435,1.094,-0.33,-0.812,-0.91,0.027,0.054
622,15.054,-5.172,287.459,-164.278,-169.794,-43.597,-17.011,-0.159,260.139,-33.672,118.606,59.157,-1.448,-1.434,1.093,-0.328,-0.811,-0.908,0.028,0.047
623,14.755,-5.154,287.459,-164.278,-169.794,-45.928,-16.878,-0.017,260.566,-30.613,120.357,59.215,-1.449,-1.434,1.109,-0.298,-0.794,-0.894,0.03,0.04
624,14.735,-5.045,287.459,-164.278,-169.794,-48.451,-17.052,0.293,260.125,-33.791,122.16,60.977,-1.449,-1.434,1.128,-0.331,-0.796,-0.91,0.032,0.033
625,14.828,-5.08,287.039,-167.346,-168.061,-43.283,-17.411,-0.068,260.566,-30.613,120.357,56.644,-1.436,-1.463,1.107,-0.298,-0.778,-0.909,0.033,0.027
626,14.865,-4.982,287.459,-164.278,-169.794,-43.504,-17.104,0.017,260.139,-33.672,118.606,60.548,-1.449,-1.434,1.093,-0.329,-0.812,-0.909,0.035,0.021
627,14.602,-4.64,287.459,-164.278,-169.794,-45.585,-17.234,-0.016,260.139,-33.672,118.606,62.703,-1.45,-1.435,1.092,-0.329,-0.812,-0.91,0.037,0.015
628,14.546,-4.729,287.911,-161.046,-167.968,-45.371,-17.361,0.341,259.661,-30.476,124.037,63.096,-1.432,-1.404,1.147,-0.299,-0.798,-0.88,0.038,0.009
629,14.925,-4.761,288.332,-157.978,-169.701,-40.695,-17.105,0.562,259.675,-30.356,120.483,62.048,-1.443,-1.375,1.113,-0.299,-0.83,-0.865,0.04,0.004
630,14.803,-4.706,287.459,-164.278,-169.794,-42.08,-16.875,0.291,260.102,-27.298,122.233,57.41,-1.449,-1.435,1.129,-0.268,-0.795,-0.881,0.042,-0.001
631,14.34,-5.152,287.88,-161.21,-171.527,-42.149,-17.146,0.157,259.675,-30.356,120.483,60.541,-1.464,-1.405,1.113,-0.298,-0.83,-0.88,0.043,-0.006
632,14.466,-5.091,287.459,-164.278,-169.794,-47.515,-16.745,0.38,260.566,-30.613,120.357,59.896,-1.45,-1.434,1.11,-0.3,-0.794,-0.895,0.045,-0.01
633,14.659,-4.839,288.332,-157.978,-169.701,-44.259,-17.239,0.467,260.139,-33.672,118.606,60.908,-1.444,-1.375,1.092,-0.331,-0.829,-0.88,0.047,-0.014
634,14.646,-5.214,288.776,-161.168,-167.912,-47.193,-17.112,0.244,260.102,-27.298,122.233,60.226,-1.426,-1.4,1.129,-0.268,-0.813,-0.863,0.048,-0.018
635,14.781,-4.917,287.88,-161.21,-171.527,-51.382,-17.052,0.116,260.566,-30.613,120.357,59.526,-1.462,-1.405,1.108,-0.299,-0.81,-0.88,0.05,-0.021
636,14.869,-5.304,287.459,-164.278,-169.794,-43.298,-17.288,0.336,260.102,-27.298,122.233,58.782,-1.449,-1.433,1.128,-0.268,-0.796,-0.88,0.051,-0.025
637,14.92,-4.77,287.88,-161.21,-171.527,-47.044,-17.282,0.02,259.675,-30.356,120.483,57.674,-1.462,-1.406,1.113,-0.297,-0.83,-0.88,0.053,-0.028
638,14.712,-4.828,288.332,-157.978,-169.701,-48.93,-17.052,0.374,259.684,-24.313,120.544,59.498,-1.444,-1.375,1.114,-0.239,-0.829,-0.837,0.054,-0.031
639,14.864,-4.553,287.436,-158.02,-173.315,-47.82,-17.011,0.198,259.243,-27.491,122.348,60.531,-1.48,-1.381,1.134,-0.27,-0.83,-0.854,0.055,-0.033
640,14.681,-4.868,287.459,-164.278,-169.794,-46.043,-16.656,0.102,259.257,-27.372,118.794,59.872,-1.449,-1.435,1.1,-0.269,-0.83,-0.882,0.056,-0.036
