"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
717,9.365,-8.137,366.532,-598.816,57.391,-32.896,-11.716,1.805,299.617,-196.249,70.595,76.201,0.423,-4.128,0.56,-1.67,-0.664,-3.022,0.191,-1.641
718,9.156,-7.728,366.532,-598.816,57.391,-32.039,-11.587,1.756,299.653,-202.623,66.968,77.602,0.423,-4.129,0.529,-1.723,-0.677,-3.047,0.188,-1.643
719,9.265,-7.745,366.977,-602.006,59.18,-33.839,-11.454,1.713,299.189,-199.308,68.845,75.49,0.435,-4.146,0.547,-1.698,-0.678,-3.046,0.185,-1.646
720,9.227,-8.099,367.407,-605.121,57.425,-36.377,-11.708,1.943,299.653,-202.623,66.968,77.261,0.422,-4.161,0.529,-1.724,-0.691,-3.066,0.182,-1.649
721,9.086,-7.887,366.532,-598.816,57.391,-37.003,-11.76,1.713,299.653,-202.623,66.968,74.356,0.422,-4.128,0.529,-1.723,-0.677,-3.046,0.179,-1.651
722,9.152,-7.734,367.428,-598.774,61.006,-35.566,-11.679,1.752,300.081,-199.565,68.718,76.125,0.447,-4.118,0.543,-1.695,-0.663,-3.029,0.177,-1.654
723,9.184,-7.877,366.953,-595.748,55.658,-34.923,-11.772,2.128,299.653,-202.623,66.968,76.186,0.41,-4.102,0.529,-1.725,-0.69,-3.033,0.174,-1.657
724,9.49,-7.706,366.984,-595.584,59.217,-37.429,-11.859,1.671,300.081,-199.565,68.718,78.28,0.436,-4.101,0.543,-1.695,-0.663,-3.019,0.171,-1.659
725,9.226,-7.65,366.532,-598.816,57.391,-35.575,-11.371,2.308,299.653,-202.623,66.968,75.957,0.423,-4.129,0.53,-1.725,-0.676,-3.048,0.169,-1.662
726,9.358,-7.742,366.532,-598.816,57.391,-39.513,-11.76,2.253,300.081,-199.565,68.718,76.541,0.423,-4.129,0.543,-1.697,-0.662,-3.034,0.166,-1.664
727,9.27,-7.927,366.532,-598.816,57.391,-36.729,-11.769,2.154,299.653,-202.623,66.968,73.655,0.423,-4.128,0.529,-1.725,-0.677,-3.047,0.164,-1.667
728,8.786,-8.008,366.102,-595.701,59.146,-32.823,-11.539,1.588,300.545,-202.88,66.841,75.878,0.434,-4.111,0.527,-1.72,-0.648,-3.033,0.161,-1.669
729,9.414,-7.615,366.102,-595.701,59.146,-37.297,-11.592,1.804,300.94,-199.371,68.604,72.982,0.436,-4.112,0.541,-1.689,-0.633,-3.019,0.159,-1.671
730,9.056,-7.617,366.102,-595.701,59.146,-38.098,-11.615,2.032,301.404,-202.687,66.727,75.174,0.435,-4.112,0.524,-1.715,-0.633,-3.03,0.157,-1.673
731,8.746,-7.838,365.658,-592.511,57.357,-36.662,-11.72,1.893,300.95,-193.328,68.665,69.078,0.422,-4.094,0.541,-1.638,-0.634,-2.985,0.155,-1.675
732,8.751,-7.781,365.227,-589.396,59.112,-37.64,-11.672,1.807,301.368,-196.313,70.354,75.836,0.435,-4.078,0.555,-1.661,-0.606,-2.985,0.154,-1.677
733,9.064,-7.839,365.658,-592.511,57.357,-36.998,-11.775,2.073,300.95,-193.328,68.665,71.558,0.423,-4.094,0.541,-1.639,-0.633,-2.986,0.152,-1.679
734,9.216,-7.336,365.235,-582.975,59.149,-32.569,-11.901,2.023,300.914,-186.955,72.292,70.762,0.436,-4.034,0.571,-1.585,-0.606,-2.928,0.151,-1.68
735,8.971,-7.516,365.655,-579.907,57.416,-32.393,-12.214,2.248,300.486,-190.013,70.542,72.903,0.423,-4.008,0.556,-1.614,-0.635,-2.928,0.149,-1.681
736,9.098,-7.655,365.211,-576.717,55.627,-31.603,-12.039,2.608,300.914,-186.955,72.292,75.785,0.412,-3.99,0.571,-1.587,-0.62,-2.904,0.148,-1.682
737,9.237,-7.245,365.655,-579.907,57.416,-32.303,-12.079,2.561,300.914,-186.955,72.292,73.681,0.424,-4.009,0.57,-1.587,-0.62,-2.915,0.147,-1.683
738,8.58,-7.622,366.076,-576.838,55.683,-36.838,-11.863,2.206,300.891,-180.462,72.365,74.763,0.41,-3.982,0.572,-1.531,-0.634,-2.876,0.146,-1.683
739,9.22,-7.445,365.211,-576.717,55.627,-35.147,-12.124,2.07,300.45,-183.64,74.169,77.866,0.412,-3.991,0.587,-1.559,-0.621,-2.893,0.146,-1.683
740,9.149,-7.445,366.083,-570.417,55.72,-38.027,-11.805,2.789,300.914,-186.955,72.292,76.912,0.412,-3.937,0.571,-1.587,-0.633,-2.877,0.145,-1.683
741,9.079,-7.385,366.083,-570.417,55.72,-34.059,-12.05,2.831,300.032,-180.655,72.479,75.42,0.411,-3.938,0.574,-1.539,-0.649,-2.857,0.144,-1.682
742,9.066,-7.256,366.083,-570.417,55.72,-34.438,-12.168,2.021,300.473,-177.477,70.675,73.618,0.411,-3.938,0.557,-1.507,-0.648,-2.842,0.144,-1.681
743,8.966,-7.212,365.639,-567.227,53.931,-38.326,-11.828,2.148,300.46,-177.597,74.23,72.541,0.399,-3.921,0.589,-1.508,-0.634,-2.833,0.143,-1.68
744,9.028,-7.543,364.757,-567.344,53.86,-37.69,-12.35,2.247,300.437,-171.103,74.303,74.73,0.4,-3.93,0.587,-1.454,-0.621,-2.812,0.143,-1.678
745,9.113,-7.264,365.208,-564.112,55.686,-31.421,-12.092,2.419,300.901,-174.419,72.426,73.982,0.412,-3.904,0.572,-1.48,-0.619,-2.809,0.142,-1.676
746,9.56,-7.516,366.083,-570.417,55.72,-39.86,-11.82,2.504,300.901,-174.419,72.426,71.142,0.413,-3.937,0.572,-1.481,-0.632,-2.829,0.142,-1.674
747,8.93,-7.436,366.083,-570.417,55.72,-37.701,-12.224,2.245,300.901,-174.419,72.426,75.033,0.411,-3.937,0.571,-1.48,-0.634,-2.829,0.142,-1.672
748,9.053,-7.665,366.083,-570.417,55.72,-34.125,-12.008,2.51,300.901,-174.419,72.426,69.761,0.411,-3.937,0.572,-1.481,-0.633,-2.829,0.141,-1.669
749,9.065,-7.947,365.653,-567.302,57.475,-41.885,-11.919,2.381,301.319,-177.403,74.115,70.111,0.424,-3.919,0.586,-1.503,-0.606,-2.828,0.141,-1.666
750,9.279,-7.506,365.631,-573.649,53.894,-40.186,-11.726,2.418,301.319,-177.403,74.115,70.506,0.4,-3.965,0.586,-1.503,-0.618,-2.853,0.141,-1.663
751,9,-7.673,364.757,-567.344,53.86,-38.777,-12.174,1.882,301.319,-177.403,74.115,73.182,0.4,-3.93,0.585,-1.502,-0.605,-2.831,0.141,-1.66
752,9.233,-7.752,365.187,-570.459,52.106,-39.127,-12.264,2.385,301.319,-177.403,74.115,73.691,0.388,-3.947,0.584,-1.503,-0.619,-2.842,0.141,-1.657
753,9.286,-7.723,364.757,-567.344,53.86,-40.613,-11.818,2.06,301.319,-177.403,74.115,71.881,0.4,-3.93,0.586,-1.502,-0.604,-2.832,0.141,-1.654
754,9.286,-7.487,364.757,-567.344,53.86,-37.284,-12.043,1.925,301.319,-177.403,74.115,71.88,0.4,-3.93,0.585,-1.502,-0.605,-2.832,0.141,-1.651
755,9.015,-7.673,364.312,-564.154,52.072,-39.354,-12.128,2.15,301.747,-174.345,75.866,75.741,0.388,-3.912,0.599,-1.475,-0.59,-2.808,0.142,-1.647
756,9.448,-7.497,365.185,-557.854,52.164,-38.781,-12.351,1.988,301.747,-174.345,75.866,78.294,0.389,-3.86,0.598,-1.474,-0.604,-2.78,0.142,-1.644
757,9.515,-7.307,364.754,-554.739,53.919,-41.089,-12.182,2.375,301.724,-167.852,75.939,77.884,0.401,-3.843,0.599,-1.421,-0.59,-2.746,0.142,-1.64
758,9.244,-7.41,364.31,-551.55,52.13,-40.569,-11.82,2.111,301.77,-168.182,72.372,80.803,0.389,-3.825,0.57,-1.423,-0.602,-2.737,0.143,-1.636
759,9.461,-7.49,364.74,-554.665,50.376,-37.991,-12.132,2.428,301.734,-161.809,76,75.098,0.377,-3.842,0.6,-1.37,-0.603,-2.723,0.144,-1.632
760,9.721,-7.54,364.73,-548.481,50.397,-40.565,-12.006,2.242,302.639,-161.946,72.319,74.723,0.378,-3.799,0.568,-1.367,-0.6,-2.696,0.144,-1.628
761,9.287,-6.909,364.286,-545.292,48.609,-37.542,-11.918,2.555,301.734,-161.809,76,75.848,0.364,-3.783,0.601,-1.37,-0.602,-2.69,0.145,-1.623
762,9.072,-7.204,364.738,-542.06,50.434,-42.991,-12.196,2.456,301.27,-158.493,77.876,76.453,0.376,-3.755,0.616,-1.344,-0.604,-2.665,0.145,-1.618
763,9.459,-6.79,364.286,-545.292,48.609,-35.935,-12.001,2.462,301.734,-161.809,76,77.929,0.365,-3.784,0.6,-1.37,-0.602,-2.69,0.146,-1.613
764,9.708,-7.205,364.728,-535.877,50.456,-37.747,-12.038,2.691,302.161,-158.75,77.75,81.523,0.378,-3.712,0.614,-1.343,-0.587,-2.639,0.147,-1.608
765,9.875,-7.232,363.411,-538.987,48.575,-36.695,-11.92,2.773,301.697,-155.435,79.627,74.731,0.367,-3.747,0.631,-1.318,-0.574,-2.645,0.148,-1.602
766,9.231,-7.381,363.863,-535.755,50.4,-42.198,-12.224,2.553,301.697,-155.435,79.627,81.192,0.377,-3.72,0.63,-1.317,-0.576,-2.631,0.149,-1.597
767,9.089,-7.135,363.863,-535.755,50.4,-34.427,-11.7,2.419,302.139,-152.257,77.823,78.723,0.377,-3.72,0.616,-1.288,-0.574,-2.617,0.149,-1.591
768,9.41,-6.571,363.863,-535.755,50.4,-37.953,-12.095,2.378,302.161,-158.75,77.75,77.257,0.378,-3.722,0.614,-1.342,-0.574,-2.642,0.15,-1.584
769,9.288,-7.18,363.863,-535.755,50.4,-36.165,-12.18,2.321,302.161,-158.75,77.75,76.097,0.377,-3.72,0.614,-1.342,-0.574,-2.641,0.152,-1.578
770,9.45,-7.546,364.714,-535.802,46.913,-36.918,-12.181,2.233,302.58,-161.735,79.439,75.434,0.353,-3.711,0.627,-1.365,-0.587,-2.647,0.153,-1.572
771,8.664,-7.472,364.728,-535.877,50.456,-42.612,-12.049,2.293,303.021,-158.557,77.635,76.946,0.375,-3.711,0.611,-1.337,-0.574,-2.634,0.154,-1.565
772,9.008,-7.468,365.158,-538.992,48.701,-40.413,-12.041,2.285,303.021,-158.557,77.635,78.954,0.363,-3.729,0.611,-1.337,-0.587,-2.644,0.155,-1.559
773,9.139,-7.366,364.714,-535.802,46.913,-36.581,-12.133,2.38,303.449,-155.499,79.386,77.663,0.352,-3.711,0.625,-1.309,-0.572,-2.621,0.156,-1.552
774,9.396,-6.803,364.714,-535.802,46.913,-42.587,-12.14,2.458,303.03,-152.514,77.697,73.301,0.352,-3.713,0.612,-1.286,-0.586,-2.612,0.157,-1.545
775,9.54,-7.147,364.728,-535.877,50.456,-39.347,-12.094,2.509,302.58,-149.079,76.019,76.883,0.377,-3.712,0.599,-1.26,-0.587,-2.6,0.158,-1.539
776,9.389,-6.784,363.839,-529.497,46.879,-38.666,-12.313,2.645,302.139,-152.257,77.823,81.863,0.353,-3.678,0.614,-1.289,-0.588,-2.594,0.16,-1.532
777,9.427,-6.914,364.704,-529.619,46.934,-40.753,-12.584,2.459,302.566,-149.199,79.573,74.667,0.353,-3.67,0.627,-1.261,-0.587,-2.577,0.161,-1.525
778,8.894,-6.477,364.711,-523.197,46.971,-36.495,-12.413,2.548,303.008,-146.021,77.769,79.716,0.351,-3.626,0.611,-1.232,-0.587,-2.54,0.162,-1.518
779,9.276,-7.028,364.711,-523.197,46.971,-34.94,-12.311,2.91,302.994,-146.141,81.324,76.88,0.352,-3.625,0.642,-1.235,-0.573,-2.54,0.163,-1.511
780,9.593,-6.85,364.281,-520.082,48.726,-37.329,-12.49,2.686,302.566,-149.199,79.573,75.727,0.366,-3.608,0.627,-1.261,-0.573,-2.543,0.164,-1.504
781,9.065,-6.974,364.701,-517.014,46.993,-40.364,-12.409,2.546,302.553,-136.663,79.707,78.962,0.352,-3.582,0.629,-1.156,-0.587,-2.482,0.165,-1.496
782,9.206,-6.607,363.837,-516.893,46.937,-40.048,-12.46,3,302.126,-139.721,77.957,74.343,0.353,-3.59,0.615,-1.184,-0.588,-2.499,0.166,-1.489
783,8.872,-6.391,364.257,-513.825,45.204,-35.778,-12.37,2.684,301.22,-139.584,81.637,78.267,0.339,-3.565,0.648,-1.186,-0.604,-2.488,0.167,-1.481
784,9.426,-6.833,363.837,-516.893,46.937,-40.571,-12.372,2.942,300.361,-139.777,81.752,78.879,0.353,-3.59,0.651,-1.192,-0.605,-2.505,0.168,-1.473
785,9.375,-6.755,363.406,-513.778,48.692,-41.036,-12.283,2.5,300.802,-136.599,79.948,78.229,0.366,-3.572,0.635,-1.162,-0.59,-2.481,0.169,-1.466
786,8.903,-6.516,363.406,-513.778,48.692,-37.441,-12.423,2.418,300.361,-139.777,81.752,77.16,0.365,-3.573,0.65,-1.19,-0.592,-2.495,0.17,-1.458
787,9.143,-7.025,363.406,-513.778,48.692,-37.974,-12.777,2.809,300.802,-136.599,79.948,78.891,0.365,-3.572,0.633,-1.163,-0.591,-2.481,0.171,-1.45
788,9.072,-7.32,363.837,-516.893,46.937,-43.877,-12.582,2.735,301.684,-142.899,79.761,78.276,0.353,-3.588,0.63,-1.212,-0.589,-2.511,0.172,-1.442
789,9.541,-7.079,364.288,-513.661,48.763,-39.507,-12.368,2.9,302.972,-139.647,81.397,75.757,0.366,-3.562,0.642,-1.18,-0.559,-2.481,0.173,-1.434
790,9.417,-7.022,364.711,-523.197,46.971,-38.635,-12.81,2.908,303.435,-142.963,79.52,80.72,0.353,-3.625,0.624,-1.206,-0.572,-2.526,0.174,-1.426
791,9.107,-7.241,365.156,-526.387,48.76,-40.95,-12.417,2.456,304.318,-149.262,79.332,73.296,0.364,-3.642,0.622,-1.254,-0.558,-2.556,0.174,-1.418
792,9.285,-7.328,365.156,-526.387,48.76,-42.922,-12.402,2.372,304.318,-149.262,79.332,74.746,0.365,-3.642,0.622,-1.254,-0.557,-2.556,0.175,-1.411
793,9.546,-7.151,364.725,-523.272,50.515,-40.766,-12.838,2.337,304.318,-149.262,79.332,80.788,0.378,-3.625,0.62,-1.253,-0.544,-2.546,0.176,-1.403
794,9.141,-7.299,364.711,-523.197,46.971,-40.097,-12.661,2.423,304.318,-149.262,79.332,77.864,0.352,-3.624,0.621,-1.254,-0.557,-2.546,0.177,-1.396
795,9.299,-7.283,364.281,-520.082,48.726,-38.316,-12.666,2.639,303.854,-145.947,81.209,78.986,0.365,-3.606,0.638,-1.229,-0.545,-2.525,0.178,-1.389
796,9.997,-7.113,363.385,-520.125,45.112,-40.617,-12.676,2.776,303.435,-142.963,79.52,75.789,0.343,-3.616,0.624,-1.206,-0.557,-2.519,0.18,-1.383
797,9.474,-6.434,363.837,-516.893,46.937,-38.572,-12.454,2.426,303.435,-142.963,79.52,76.141,0.354,-3.591,0.625,-1.205,-0.558,-2.506,0.181,-1.376
798,9.671,-6.536,363.813,-510.635,43.416,-39.086,-12.6,2.683,302.972,-139.647,81.397,75.028,0.33,-3.547,0.641,-1.18,-0.572,-2.471,0.182,-1.369
799,9.673,-6.361,363.813,-510.635,43.416,-40.39,-12.721,2.638,301.684,-142.899,79.761,75.684,0.33,-3.548,0.63,-1.212,-0.601,-2.489,0.183,-1.363
800,9.766,-7.127,364.265,-507.403,45.241,-41.018,-12.59,2.053,302.553,-136.663,79.707,72.861,0.342,-3.519,0.628,-1.154,-0.586,-2.446,0.184,-1.357
801,9.323,-7.078,364.685,-504.335,43.508,-39.105,-12.546,3.001,302.972,-139.647,81.397,75.795,0.329,-3.493,0.641,-1.181,-0.586,-2.444,0.185,-1.35
802,9.193,-6.881,364.709,-510.593,47.03,-37.291,-12.506,2.691,302.553,-136.663,79.707,74.357,0.353,-3.537,0.628,-1.156,-0.587,-2.458,0.186,-1.344
803,9.502,-6.984,365.129,-507.525,45.297,-41.198,-12.601,2.731,302.972,-139.647,81.397,77.595,0.341,-3.512,0.641,-1.18,-0.586,-2.454,0.187,-1.337
804,9.416,-6.539,366.004,-513.829,45.331,-42.618,-12.905,2.464,302.553,-136.663,79.707,76.426,0.34,-3.548,0.627,-1.155,-0.615,-2.465,0.187,-1.331
805,9.554,-6.893,365.56,-510.64,43.542,-42.279,-12.283,2.462,303.017,-139.978,77.83,73.7,0.329,-3.529,0.612,-1.181,-0.612,-2.465,0.188,-1.325
806,9.717,-6.893,365.132,-520.129,45.238,-38.737,-13.169,2.86,302.972,-139.647,81.397,80.98,0.341,-3.599,0.639,-1.18,-0.587,-2.502,0.188,-1.319
807,9.812,-6.975,365.583,-516.898,47.064,-36.619,-12.33,2.458,302.972,-139.647,81.397,78.294,0.354,-3.572,0.642,-1.179,-0.586,-2.488,0.189,-1.313
808,9.542,-7.122,365.583,-516.898,47.064,-42.567,-12.273,2.768,303.017,-139.978,77.83,78.225,0.353,-3.572,0.612,-1.182,-0.599,-2.489,0.189,-1.307
809,9.053,-7.019,365.132,-520.129,45.238,-40.759,-12.683,2.418,303.008,-146.021,77.769,80.76,0.339,-3.599,0.61,-1.232,-0.6,-2.526,0.19,-1.302
810,9.59,-6.812,364.26,-526.429,45.146,-48.222,-12.54,2.462,303.008,-146.021,77.769,78.641,0.341,-3.652,0.611,-1.232,-0.586,-2.553,0.19,-1.296
811,9.451,-7.163,365.132,-520.129,45.238,-42.309,-12.603,2.507,303.008,-146.021,77.769,77.844,0.34,-3.599,0.611,-1.232,-0.6,-2.525,0.19,-1.291
812,9.497,-7.144,365.156,-526.387,48.76,-42.53,-12.495,2.787,302.566,-149.199,79.573,74.445,0.365,-3.642,0.627,-1.262,-0.588,-2.563,0.191,-1.287
813,9.328,-6.657,365.156,-526.387,48.76,-39.243,-12.418,2.918,303.008,-146.021,77.769,73.992,0.365,-3.643,0.611,-1.234,-0.587,-2.551,0.191,-1.282
814,9.361,-7.2,365.586,-529.502,47.005,-42.008,-12.366,2.962,303.03,-152.514,77.697,76.865,0.352,-3.659,0.611,-1.288,-0.6,-2.585,0.191,-1.278
815,9.246,-6.78,366.03,-532.692,48.794,-40.372,-12.453,2.242,303.021,-158.557,77.635,76.089,0.364,-3.678,0.61,-1.336,-0.601,-2.617,0.191,-1.274
816,8.976,-7.282,365.579,-535.924,46.968,-41.484,-12.537,2.198,303.449,-155.499,79.386,74.359,0.351,-3.704,0.624,-1.309,-0.587,-2.617,0.191,-1.271
817,9.184,-7.726,366.009,-539.039,45.214,-39.964,-12.406,2.196,303.021,-158.557,77.635,71.104,0.339,-3.72,0.61,-1.336,-0.614,-2.64,0.191,-1.268
818,9.372,-7.304,366.461,-535.807,47.039,-40.047,-12.364,2.423,302.593,-161.615,75.885,75.383,0.352,-3.694,0.597,-1.365,-0.629,-2.64,0.191,-1.265
819,9.59,-7.409,365.602,-542.182,50.49,-34.3,-12.217,1.754,302.616,-168.109,75.812,74.718,0.377,-3.747,0.596,-1.417,-0.601,-2.691,0.191,-1.263
820,8.912,-8.096,366.033,-545.296,48.735,-39.316,-12.448,1.927,302.616,-168.109,75.812,76.507,0.362,-3.762,0.596,-1.417,-0.616,-2.701,0.191,-1.262
821,9.289,-7.668,366.033,-545.296,48.735,-37.454,-12.176,2.069,302.188,-171.167,74.062,74.693,0.363,-3.763,0.583,-1.446,-0.629,-2.715,0.191,-1.261
822,9.104,-7.681,366.033,-545.296,48.735,-41.545,-12.175,1.85,302.616,-168.109,75.812,72.303,0.363,-3.763,0.596,-1.417,-0.615,-2.701,0.191,-1.26
823,9.354,-7.79,366.477,-548.486,50.524,-39.422,-11.906,1.699,302.616,-168.109,75.812,74.737,0.376,-3.78,0.597,-1.417,-0.615,-2.711,0.19,-1.26
824,9.234,-7.813,366.477,-548.486,50.524,-43.622,-12.135,1.616,301.724,-167.852,75.939,72.159,0.375,-3.78,0.599,-1.418,-0.631,-2.714,0.19,-1.26
825,9.199,-8.242,366.477,-548.486,50.524,-39.843,-12.398,1.807,302.188,-171.167,74.062,75.821,0.375,-3.779,0.582,-1.445,-0.63,-2.724,0.19,-1.261
826,9.056,-8.174,366.921,-551.676,52.313,-43.028,-12.32,2.201,302.188,-171.167,74.062,75.413,0.387,-3.797,0.582,-1.446,-0.631,-2.735,0.189,-1.261
827,9.134,-8.001,367.352,-554.791,50.558,-41.739,-11.949,1.84,302.188,-171.167,74.062,73.307,0.374,-3.814,0.583,-1.445,-0.644,-2.745,0.189,-1.263
828,9.009,-7.841,366.921,-551.676,52.313,-40.416,-12.092,2.118,301.76,-174.225,72.311,75.814,0.387,-3.798,0.569,-1.473,-0.645,-2.749,0.188,-1.264
829,9.583,-7.532,366.931,-557.859,52.291,-41.615,-12.096,2.074,301.747,-174.345,75.866,77.565,0.388,-3.841,0.599,-1.474,-0.631,-2.773,0.187,-1.266
830,9.222,-8.037,366.931,-557.859,52.291,-39.963,-12.312,2.11,301.76,-174.225,72.311,76.126,0.387,-3.84,0.568,-1.473,-0.645,-2.772,0.186,-1.269
831,9.019,-7.718,366.501,-554.744,54.046,-37.043,-12.451,1.579,301.747,-174.345,75.866,72.216,0.399,-3.824,0.598,-1.473,-0.619,-2.762,0.185,-1.271
832,9.007,-8.064,366.501,-554.744,54.046,-39.148,-12.181,1.885,301.319,-177.403,74.115,73.239,0.399,-3.823,0.585,-1.502,-0.633,-2.775,0.185,-1.274
833,9.016,-7.897,367.383,-554.627,54.117,-39.303,-12.178,1.619,301.76,-174.225,72.311,73.311,0.399,-3.813,0.569,-1.472,-0.646,-2.757,0.184,-1.277
834,9.225,-7.909,366.501,-554.744,54.046,-41.718,-12.183,1.751,302.188,-171.167,74.062,73.673,0.4,-3.823,0.583,-1.444,-0.617,-2.748,0.183,-1.28
835,9.136,-7.861,367.352,-554.791,50.558,-38.57,-12.348,2.033,301.319,-177.403,74.115,72.951,0.374,-3.815,0.584,-1.502,-0.66,-2.773,0.182,-1.284
836,9.352,-7.935,367.352,-554.791,50.558,-38.983,-12.501,1.902,302.188,-171.167,74.062,73.695,0.375,-3.815,0.582,-1.445,-0.644,-2.745,0.181,-1.287
837,9.463,-7.572,366.908,-551.601,48.77,-33.337,-12.19,2.019,302.188,-171.167,74.062,73.622,0.363,-3.798,0.583,-1.445,-0.643,-2.735,0.18,-1.291
838,8.922,-7.397,367.803,-551.559,52.384,-34.521,-12.359,2.249,302.188,-171.167,74.062,73.26,0.386,-3.789,0.582,-1.446,-0.645,-2.732,0.179,-1.294
839,8.959,-7.552,366.929,-545.255,52.35,-40.972,-12.541,1.799,301.734,-161.809,76,74.013,0.387,-3.754,0.599,-1.368,-0.632,-2.677,0.178,-1.298
840,8.798,-7.435,367.78,-545.301,48.862,-40.824,-12.232,2.075,301.77,-168.182,72.372,75.063,0.361,-3.746,0.569,-1.422,-0.672,-2.699,0.177,-1.302
841,9.364,-7.217,367.349,-542.186,50.617,-43.623,-12.489,2.382,301.734,-161.809,76,73.282,0.375,-3.729,0.599,-1.37,-0.645,-2.665,0.176,-1.305
842,9.548,-7.882,367.349,-542.186,50.617,-37.062,-12.535,2.697,301.734,-161.809,76,75.471,0.376,-3.728,0.599,-1.371,-0.645,-2.665,0.175,-1.308
843,9.534,-7.208,367.801,-538.955,52.443,-36.597,-12.538,2.73,301.734,-161.809,76,76.435,0.388,-3.702,0.599,-1.371,-0.645,-2.652,0.173,-1.311
844,9.32,-7.721,367.357,-535.765,50.654,-40.196,-12.595,2.736,301.711,-155.315,76.073,75.372,0.376,-3.683,0.599,-1.317,-0.645,-2.616,0.172,-1.314
845,9.332,-7.426,366.905,-538.997,48.828,-42.127,-12.627,2.746,302.161,-158.75,77.75,74.341,0.363,-3.711,0.612,-1.343,-0.63,-2.642,0.171,-1.317
846,9.207,-7.541,366.474,-535.882,50.583,-40.417,-12.276,2.957,302.603,-155.573,75.946,72.621,0.376,-3.694,0.597,-1.316,-0.615,-2.618,0.17,-1.319
847,9.487,-7.286,367.357,-535.765,50.654,-42.379,-12.234,2.911,302.139,-152.257,77.823,74.729,0.376,-3.685,0.614,-1.29,-0.63,-2.604,0.169,-1.321
848,9.27,-7.354,367.357,-535.765,50.654,-38.347,-12.589,2.689,302.139,-152.257,77.823,75.756,0.375,-3.684,0.613,-1.289,-0.631,-2.603,0.168,-1.323
849,9.416,-7.218,366.905,-538.997,48.828,-39.116,-12.236,2.965,302.603,-155.573,75.946,72.99,0.364,-3.712,0.597,-1.316,-0.628,-2.629,0.167,-1.324
850,9.24,-7.259,367.357,-535.765,50.654,-36.558,-12.142,3.044,302.603,-155.573,75.946,76.438,0.375,-3.685,0.598,-1.316,-0.629,-2.615,0.166,-1.326
851,9.154,-7.438,366.905,-538.997,48.828,-40.788,-12.324,3.271,302.139,-152.257,77.823,78.29,0.363,-3.711,0.614,-1.291,-0.63,-2.618,0.165,-1.327
852,9.505,-7.706,367.349,-542.186,50.617,-38.717,-12.143,2.786,302.603,-155.573,75.946,72.306,0.376,-3.728,0.598,-1.315,-0.629,-2.638,0.164,-1.328
853,9.414,-7.04,366.929,-545.255,52.35,-40.398,-12.674,3.004,302.603,-155.573,75.946,75.426,0.388,-3.755,0.596,-1.316,-0.616,-2.653,0.164,-1.329
854,9.418,-7.893,366.929,-545.255,52.35,-40.312,-12.266,2.646,302.175,-158.631,74.196,72.941,0.388,-3.753,0.583,-1.342,-0.63,-2.664,0.163,-1.33
855,9.005,-7.684,366.929,-545.255,52.35,-36.713,-12.355,2.511,302.175,-158.631,74.196,74.7,0.387,-3.754,0.583,-1.342,-0.631,-2.664,0.162,-1.331
856,9.031,-7.709,366.929,-545.255,52.35,-41.2,-11.826,2.248,302.625,-162.066,75.873,71.924,0.387,-3.753,0.598,-1.368,-0.615,-2.675,0.162,-1.332
857,9.28,-8.08,366.929,-545.255,52.35,-43.391,-12.096,2.243,302.603,-155.573,75.946,78.285,0.388,-3.752,0.598,-1.313,-0.616,-2.65,0.161,-1.332
858,9.126,-7.858,366.929,-545.255,52.35,-36.403,-12.087,2.071,303.485,-161.872,75.759,79.09,0.387,-3.753,0.595,-1.362,-0.601,-2.67,0.161,-1.333
859,9.283,-8.274,366.929,-545.255,52.35,-41.391,-12.217,2.647,302.593,-161.615,75.885,73.34,0.388,-3.752,0.597,-1.365,-0.616,-2.673,0.16,-1.334
860,8.975,-7.576,367.359,-548.369,50.595,-35.717,-12.044,2.154,302.603,-155.573,75.946,75.115,0.374,-3.771,0.598,-1.313,-0.629,-2.661,0.16,-1.335
861,9.329,-7.943,366.929,-545.255,52.35,-39.181,-12.757,2.243,302.603,-155.573,75.946,75.035,0.388,-3.753,0.596,-1.313,-0.616,-2.65,0.159,-1.335
862,9.202,-7.927,367.349,-542.186,50.617,-45.033,-12.546,2.512,302.139,-152.257,77.823,74,0.375,-3.727,0.613,-1.288,-0.631,-2.627,0.159,-1.336
863,9.379,-7.703,367.349,-542.186,50.617,-41.222,-12.453,2.2,302.566,-149.199,79.573,76.472,0.375,-3.728,0.627,-1.26,-0.616,-2.613,0.159,-1.337
864,9.14,-8.068,368.231,-542.07,50.688,-40.118,-12.329,2.418,302.603,-155.573,75.946,74.344,0.374,-3.717,0.597,-1.314,-0.643,-2.633,0.158,-1.337
865,9.913,-7.321,367.801,-538.955,52.443,-42.265,-12.276,2.556,302.603,-155.573,75.946,72.249,0.389,-3.702,0.597,-1.314,-0.629,-2.624,0.158,-1.337
866,9.054,-8.019,367.349,-542.186,50.617,-39.904,-12.363,2.466,302.139,-152.257,77.823,74.346,0.375,-3.727,0.614,-1.288,-0.631,-2.626,0.158,-1.338
867,9.298,-8.027,366.905,-538.997,48.828,-41.627,-12.006,2.06,301.697,-155.435,79.627,73.997,0.363,-3.71,0.631,-1.315,-0.631,-2.629,0.157,-1.338
