"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
668,10.822,1.25,345.313,-43.633,223.563,-101.78,-12.991,1.093,327.046,34.29,-46.273,92.564,1.676,-0.325,-0.399,0.263,0.356,-0.039,-0.326,0.853
669,10.682,1.137,344.47,-37.165,227.087,-104.231,-13.003,1.223,326.128,46.964,-42.458,96.47,1.705,-0.277,-0.37,0.362,0.383,0.034,-0.328,0.855
670,10.661,1.501,344.888,-21.492,225.413,-104.446,-13.009,1.668,325.246,53.264,-42.271,94.339,1.691,-0.163,-0.37,0.411,0.356,0.116,-0.331,0.858
671,10.703,2.435,343.6,-11.834,227.149,-100.953,-13.288,2.155,324.769,69.115,-40.26,98.952,1.71,-0.095,-0.355,0.534,0.384,0.211,-0.333,0.862
672,10.578,2.659,343.597,0.77,227.208,-103.559,-13.079,2.562,324.314,78.473,-38.322,97.556,1.71,-0.002,-0.34,0.607,0.385,0.294,-0.336,0.867
673,10.664,2.657,343.597,0.77,227.208,-102.838,-12.715,2.505,324.314,78.473,-38.322,95.057,1.711,-0.002,-0.339,0.607,0.385,0.294,-0.338,0.874
674,10.346,2.431,343.151,16.565,225.477,-102.865,-12.949,2.415,324.301,91.01,-38.188,96.151,1.699,0.116,-0.339,0.705,0.386,0.402,-0.341,0.882
675,10.266,2.875,343.172,22.912,229.058,-101.985,-13.395,2.545,323.837,94.325,-36.312,97.133,1.725,0.161,-0.326,0.732,0.398,0.438,-0.343,0.892
676,10.489,2.774,343.148,29.169,225.536,-99.789,-13.131,2.953,324.265,97.383,-34.561,94.666,1.7,0.208,-0.311,0.754,0.4,0.473,-0.345,0.903
677,10.384,2.51,343.6,32.401,227.362,-104.565,-12.947,2.816,324.706,100.561,-36.365,93.665,1.711,0.232,-0.324,0.778,0.399,0.497,-0.347,0.915
678,10.523,2.742,343.6,32.401,227.362,-106.094,-12.901,2.903,325.134,103.619,-34.615,99,1.711,0.232,-0.31,0.801,0.413,0.508,-0.349,0.929
679,10.433,2.954,343.6,32.401,227.362,-103.521,-13.349,2.738,324.706,100.561,-36.365,101.089,1.711,0.231,-0.325,0.778,0.399,0.497,-0.351,0.943
680,10.501,2.881,344.472,38.701,227.455,-103.152,-13.361,2.672,324.706,100.561,-36.365,99.224,1.708,0.277,-0.325,0.778,0.384,0.52,-0.353,0.959
681,10.298,3.259,344.052,35.633,229.187,-106.48,-13.484,2.365,324.67,106.935,-32.738,100.724,1.722,0.254,-0.297,0.829,0.41,0.533,-0.355,0.975
682,10.431,2.561,344.028,41.891,225.666,-106.664,-12.815,2.674,325.111,110.113,-34.542,97.239,1.696,0.302,-0.309,0.852,0.399,0.569,-0.356,0.993
683,11.012,3.202,343.597,45.006,227.42,-104.736,-12.822,2.451,325.539,113.171,-32.791,98.337,1.713,0.323,-0.295,0.876,0.428,0.592,-0.358,1.011
684,10.349,2.732,344.028,41.891,225.666,-104.57,-13.35,2.501,324.67,106.935,-32.738,103.611,1.696,0.301,-0.297,0.829,0.398,0.558,-0.359,1.029
685,10.401,3.407,343.153,48.196,225.632,-100.967,-13.317,2.716,325.121,116.156,-34.481,99.959,1.7,0.347,-0.31,0.899,0.414,0.616,-0.36,1.049
686,10.363,3.634,343.597,45.006,227.42,-101.642,-13.21,2.898,325.121,116.156,-34.481,105.712,1.711,0.322,-0.31,0.899,0.413,0.602,-0.361,1.068
687,10.314,3.371,343.605,51.427,227.457,-100.58,-12.907,2.811,325.121,116.156,-34.481,102.562,1.711,0.37,-0.309,0.899,0.413,0.627,-0.363,1.089
688,10.327,4.06,343.605,51.427,227.457,-103.039,-13.132,2.66,324.657,119.471,-32.604,102.466,1.711,0.368,-0.295,0.927,0.412,0.64,-0.364,1.109
689,10.353,3.528,343.605,51.427,227.457,-105.996,-13.23,3.116,324.657,119.471,-32.604,101.072,1.711,0.37,-0.295,0.925,0.412,0.64,-0.365,1.13
690,9.995,3.126,343.628,45.169,230.979,-98.586,-13.137,2.855,324.657,119.471,-32.604,101.856,1.736,0.325,-0.295,0.926,0.425,0.617,-0.365,1.151
691,9.913,3.793,343.177,41.938,229.153,-103.777,-13.034,2.894,324.216,116.293,-30.8,103.571,1.725,0.299,-0.281,0.902,0.426,0.592,-0.366,1.172
692,10.529,3.739,343.177,41.938,229.153,-108.481,-13.259,2.902,324.252,109.919,-34.427,108.239,1.727,0.3,-0.31,0.852,0.413,0.568,-0.367,1.194
693,10.432,3.658,344.028,41.891,225.666,-104.978,-12.765,3.209,323.824,106.861,-36.178,101.097,1.696,0.299,-0.323,0.828,0.372,0.556,-0.367,1.215
694,10.762,3.848,343.179,29.333,229.095,-107.917,-12.693,3.079,323.824,106.861,-36.178,100.768,1.727,0.206,-0.323,0.829,0.4,0.508,-0.368,1.236
695,10.214,3.473,343.592,25.98,227.325,-103.155,-12.584,2.856,323.419,97.309,-38.001,101.847,1.71,0.182,-0.337,0.755,0.372,0.46,-0.369,1.256
696,10.184,3.246,343.595,13.375,227.266,-98.383,-12.54,2.815,323.837,94.325,-36.312,101.181,1.71,0.089,-0.323,0.731,0.385,0.401,-0.369,1.276
697,10.59,3.189,343.595,13.375,227.266,-100.652,-12.848,2.993,324.301,91.01,-38.188,104.317,1.711,0.09,-0.338,0.704,0.386,0.388,-0.37,1.295
698,10.478,3.596,344.028,-2.345,225.453,-105.216,-12.807,3.267,323.432,84.773,-38.135,103.963,1.695,-0.028,-0.339,0.656,0.357,0.303,-0.371,1.314
699,10.572,3.018,344.465,-11.956,227.205,-102.93,-12.89,3.354,324.314,78.473,-38.322,100.396,1.706,-0.097,-0.339,0.604,0.37,0.243,-0.371,1.331
700,10.564,2.96,344.919,-21.329,228.972,-100.727,-12.529,3.452,324.327,65.937,-38.456,98.977,1.717,-0.166,-0.339,0.506,0.369,0.16,-0.372,1.347
701,10.584,3.56,344.047,-27.629,228.879,-105.611,-12.524,3.507,324.363,59.564,-42.084,99.408,1.72,-0.214,-0.368,0.456,0.37,0.111,-0.373,1.363
702,10.414,3.928,344.47,-37.165,227.087,-100.477,-12.641,2.88,324.818,50.205,-44.021,97.631,1.705,-0.285,-0.383,0.384,0.356,0.039,-0.374,1.377
703,10.076,3.702,345.344,-43.47,227.121,-98.541,-13.044,2.966,324.795,44.043,-40.528,100.023,1.7,-0.33,-0.357,0.335,0.352,-0.008,-0.375,1.389
704,10.127,3.199,345.361,-56.149,230.606,-96.614,-12.851,2.746,325.723,37.412,-44.282,96.145,1.725,-0.422,-0.384,0.283,0.367,-0.08,-0.376,1.4
705,9.991,2.851,344.465,-56.191,226.992,-99.598,-12.866,2.521,324.39,34.491,-42.352,99.291,1.703,-0.423,-0.371,0.262,0.354,-0.09,-0.377,1.41
706,9.761,3.166,344.481,-68.87,230.476,-96.143,-12.682,3.107,323.985,24.94,-44.175,99.702,1.728,-0.517,-0.385,0.186,0.353,-0.176,-0.378,1.418
707,9.975,3.602,344.039,-78.285,228.629,-96.277,-12.905,3.065,324.021,18.566,-47.802,98.898,1.717,-0.588,-0.414,0.136,0.341,-0.237,-0.379,1.424
708,10.075,3.399,344.462,-87.822,226.837,-99.541,-12.951,3.028,323.998,12.404,-44.309,97.503,1.702,-0.657,-0.387,0.088,0.339,-0.296,-0.38,1.429
709,9.591,3.373,344.909,-103.616,228.568,-97.484,-12.674,3.061,323.593,2.852,-46.132,94.31,1.711,-0.773,-0.401,0.013,0.324,-0.392,-0.381,1.432
710,9.649,3.195,345.356,-119.41,230.298,-95.025,-12.855,2.931,324.047,-6.506,-48.07,95.34,1.722,-0.887,-0.416,-0.06,0.323,-0.487,-0.383,1.433
711,9.992,2.717,344.928,-128.9,231.994,-94.539,-12.885,2.863,325.393,-16.122,-50.134,90.062,1.737,-0.957,-0.431,-0.135,0.352,-0.558,-0.384,1.433
712,9.528,2.198,345.803,-135.205,232.028,-96.12,-12.874,2.412,324.524,-22.358,-50.081,95.761,1.732,-0.999,-0.431,-0.182,0.322,-0.604,-0.385,1.431
713,9.64,2.742,345.377,-157.299,233.665,-91.834,-12.478,2.373,324.537,-34.894,-50.215,89.398,1.746,-1.165,-0.431,-0.28,0.336,-0.736,-0.387,1.427
714,9.543,2.267,345.822,-160.489,235.454,-96.204,-12.652,2.149,324.132,-44.446,-52.038,87.545,1.757,-1.185,-0.446,-0.355,0.321,-0.784,-0.388,1.42
715,10.084,1.886,345.38,-169.904,233.606,-94.478,-12.999,2.516,323.263,-50.682,-51.985,91.822,1.747,-1.255,-0.448,-0.406,0.308,-0.844,-0.39,1.412
716,9.367,2.192,344.921,-179.557,231.744,-93.375,-12.562,2.019,322.835,-53.74,-53.735,88.62,1.734,-1.329,-0.461,-0.429,0.294,-0.894,-0.391,1.402
717,9.595,1.804,344.08,-185.693,235.209,-88.987,-12.688,2.251,321.966,-59.976,-53.682,85.05,1.764,-1.376,-0.463,-0.48,0.308,-0.943,-0.393,1.391
718,10.068,1.427,344.051,-198.461,231.592,-84.759,-12.954,1.799,322.407,-69.454,-52.065,92.139,1.739,-1.469,-0.45,-0.553,0.309,-1.026,-0.395,1.377
719,10.196,1.297,344.051,-198.461,231.592,-89.046,-12.505,1.575,322.443,-75.828,-55.692,89.625,1.739,-1.469,-0.477,-0.602,0.296,-1.05,-0.397,1.362
720,9.935,1.044,344.474,-207.998,229.801,-90.387,-12.501,1.761,322.862,-78.812,-54.003,91.808,1.723,-1.537,-0.463,-0.625,0.295,-1.096,-0.398,1.345
721,9.971,0.542,344.498,-214.256,233.322,-90.459,-12.577,0.957,323.348,-88.621,-55.953,88.98,1.749,-1.581,-0.478,-0.699,0.309,-1.154,-0.4,1.326
722,9.977,0.511,345.373,-220.56,233.356,-87.323,-12.654,0.956,324.244,-94.801,-59.694,93.261,1.745,-1.624,-0.506,-0.746,0.294,-1.198,-0.402,1.306
723,9.896,0.396,346.245,-214.26,233.449,-88.887,-12.345,0.693,324.267,-101.295,-59.767,90.126,1.741,-1.573,-0.506,-0.796,0.28,-1.197,-0.404,1.284
724,10.102,0.604,345.801,-211.071,231.66,-82.701,-12.163,0.108,324.244,-94.801,-59.694,89.028,1.731,-1.552,-0.505,-0.743,0.281,-1.161,-0.406,1.262
725,10.05,0.765,346.252,-207.839,233.486,-90.136,-12.036,0.067,323.839,-104.353,-61.517,89.039,1.742,-1.527,-0.519,-0.819,0.267,-1.185,-0.409,1.238
726,9.783,0.984,346.252,-207.839,233.486,-89.026,-12.516,0.604,323.839,-104.353,-61.517,92.266,1.741,-1.527,-0.521,-0.82,0.266,-1.186,-0.411,1.213
727,10.37,1.057,346.242,-201.656,233.508,-85.392,-12.302,0.247,322.506,-107.274,-59.587,93.325,1.743,-1.482,-0.507,-0.846,0.252,-1.175,-0.413,1.187
728,10.064,1.618,346.274,-201.492,237.066,-88.886,-12.132,0.735,322.088,-104.289,-61.277,95.789,1.768,-1.483,-0.521,-0.825,0.251,-1.166,-0.416,1.161
729,10.274,1.755,346.26,-201.418,233.523,-84.812,-11.72,0.831,321.219,-110.526,-61.223,89.086,1.743,-1.483,-0.52,-0.877,0.225,-1.191,-0.418,1.135
730,10.199,1.978,345.822,-204.724,235.241,-89.225,-11.948,0.82,319.895,-107.404,-59.232,92.896,1.757,-1.509,-0.507,-0.855,0.224,-1.195,-0.421,1.108
731,10.504,1.402,346.673,-204.771,231.753,-87.256,-11.815,1.181,319.895,-107.404,-59.232,93.313,1.728,-1.504,-0.507,-0.856,0.196,-1.193,-0.424,1.08
732,10.423,0.831,347.124,-201.539,233.579,-90.412,-11.904,0.829,319.468,-110.462,-60.982,93.298,1.739,-1.477,-0.522,-0.881,0.181,-1.191,-0.426,1.053
733,10.325,1.051,347.999,-207.844,233.613,-87.264,-12.169,1.406,320.801,-107.541,-62.913,90.766,1.735,-1.52,-0.536,-0.856,0.181,-1.201,-0.43,1.026
734,10.37,1.168,347.569,-204.729,235.368,-86.732,-11.553,0.966,321.219,-110.526,-61.223,84.444,1.75,-1.499,-0.52,-0.877,0.209,-1.2,-0.433,0.998
735,10.234,0.615,348.895,-207.802,237.227,-92.209,-11.809,0.917,321.219,-110.526,-61.223,90.483,1.756,-1.515,-0.521,-0.877,0.193,-1.209,-0.436,0.97
736,10.418,0.919,349.316,-204.733,235.494,-88.255,-11.86,1.363,321.66,-107.348,-63.027,87.996,1.742,-1.491,-0.534,-0.852,0.18,-1.185,-0.44,0.943
737,10.2,1.966,348.885,-201.618,237.249,-91.451,-12.083,1.449,322.078,-110.332,-61.338,89.011,1.756,-1.473,-0.521,-0.875,0.207,-1.186,-0.443,0.916
738,9.719,2.205,348.871,-201.544,233.706,-90.722,-12.171,1.409,322.101,-116.826,-61.411,87.966,1.729,-1.474,-0.522,-0.926,0.193,-1.211,-0.447,0.889
739,10.468,2.142,348.02,-201.497,237.193,-91.552,-11.808,1.055,322.101,-116.826,-61.411,89.46,1.761,-1.477,-0.521,-0.924,0.222,-1.211,-0.451,0.862
740,9.938,1.724,348.02,-201.497,237.193,-90.556,-11.902,1.273,320.791,-113.584,-62.974,89.002,1.76,-1.476,-0.535,-0.903,0.193,-1.201,-0.454,0.836
741,10.319,1.563,347.997,-195.239,233.672,-92.244,-12.083,1.054,321.683,-113.841,-63.1,87.238,1.735,-1.43,-0.535,-0.902,0.195,-1.176,-0.458,0.81
742,10.242,1.987,347.146,-195.192,237.159,-92.524,-12.267,0.918,322.078,-110.332,-61.338,84.723,1.765,-1.434,-0.521,-0.873,0.236,-1.164,-0.462,0.784
743,9.665,1.676,347.566,-192.124,235.426,-91.024,-12.301,1.055,322.078,-110.332,-61.338,86.87,1.748,-1.409,-0.522,-0.873,0.221,-1.151,-0.465,0.759
744,9.993,1.579,346.702,-192.003,235.37,-92.871,-12.482,0.83,322.506,-107.274,-59.587,86.446,1.753,-1.411,-0.508,-0.847,0.25,-1.139,-0.469,0.735
745,10.109,1.653,346.678,-185.745,231.849,-92.486,-11.863,0.326,322.947,-104.096,-61.391,77.664,1.728,-1.366,-0.519,-0.82,0.239,-1.102,-0.472,0.711
746,10.289,1.344,346.255,-176.208,233.64,-93.615,-12.612,0.649,323.375,-101.038,-59.641,89.677,1.744,-1.296,-0.507,-0.796,0.266,-1.055,-0.475,0.688
747,9.725,1.495,346.668,-179.561,231.87,-95.612,-12.399,0.994,322.911,-97.722,-57.764,85.029,1.727,-1.32,-0.492,-0.772,0.251,-1.056,-0.478,0.666
748,10.104,1.737,346.255,-176.208,233.64,-96.724,-12.628,0.911,323.352,-94.544,-59.568,83.945,1.743,-1.298,-0.507,-0.745,0.266,-1.031,-0.481,0.645
749,10.383,1.697,345.824,-173.093,235.395,-100.591,-12.269,0.964,324.244,-94.801,-59.694,86.591,1.759,-1.276,-0.505,-0.746,0.295,-1.019,-0.484,0.624
750,10.158,1.624,344.936,-166.714,231.818,-93.125,-12.67,0.867,324.244,-94.801,-59.694,87.53,1.736,-1.232,-0.506,-0.745,0.296,-0.996,-0.486,0.605
751,10.114,1.521,344.926,-160.531,231.839,-98.229,-12.707,0.425,323.78,-91.486,-57.817,92.932,1.736,-1.187,-0.492,-0.719,0.296,-0.96,-0.488,0.586
752,9.855,1.341,344.505,-163.599,233.572,-96.89,-12.708,0.332,324.221,-88.308,-59.621,87.956,1.751,-1.21,-0.506,-0.693,0.31,-0.959,-0.49,0.569
753,9.972,1.266,344.061,-160.409,231.783,-97.293,-12.759,-0.21,325.077,-82.191,-56.12,91.078,1.74,-1.188,-0.477,-0.642,0.338,-0.922,-0.492,0.552
754,10.042,1.013,343.631,-157.294,233.538,-93.225,-12.34,0.416,325.077,-82.191,-56.12,85.176,1.755,-1.166,-0.476,-0.643,0.353,-0.912,-0.494,0.536
755,9.833,0.927,343.186,-154.105,231.749,-96.016,-12.849,-0.612,325.518,-79.013,-57.924,92.209,1.744,-1.143,-0.491,-0.615,0.354,-0.886,-0.495,0.522
756,9.973,0.911,342.756,-150.99,233.504,-98.604,-12.901,-0.122,325.482,-72.64,-54.297,85.027,1.759,-1.122,-0.463,-0.566,0.381,-0.851,-0.496,0.508
757,10.297,1.104,342.312,-147.8,231.715,-98.708,-12.753,0.107,325.482,-72.64,-54.297,89.399,1.749,-1.1,-0.463,-0.567,0.383,-0.84,-0.496,0.495
758,9.899,1.105,342.288,-141.542,228.194,-98.496,-12.713,0.5,326.351,-66.404,-54.351,93.695,1.722,-1.054,-0.462,-0.518,0.384,-0.792,-0.496,0.484
759,9.801,1.358,341.865,-132.006,229.985,-94.14,-12.803,0.495,325.887,-63.088,-52.474,93.658,1.737,-0.985,-0.448,-0.493,0.397,-0.745,-0.496,0.473
760,9.823,1.318,341.865,-132.006,229.985,-98.799,-12.671,0.052,326.328,-59.91,-54.278,96.878,1.737,-0.985,-0.461,-0.466,0.398,-0.732,-0.496,0.464
761,9.851,1.138,341.442,-122.469,231.777,-94.968,-12.766,0.185,326.756,-56.852,-52.527,90.804,1.753,-0.914,-0.447,-0.442,0.426,-0.684,-0.495,0.456
762,9.815,0.942,341.011,-119.354,233.531,-99.508,-12.987,-0.043,327.184,-53.794,-50.777,90.776,1.768,-0.892,-0.433,-0.417,0.454,-0.66,-0.494,0.449
763,9.701,1.267,341.463,-116.123,235.357,-98.616,-13.083,0.581,327.161,-47.3,-50.704,88.623,1.779,-0.867,-0.433,-0.369,0.452,-0.624,-0.493,0.443
764,10.133,1.166,341.439,-109.865,231.835,-100.115,-12.775,0.178,327.171,-41.257,-50.643,93.651,1.754,-0.821,-0.432,-0.321,0.441,-0.576,-0.491,0.438
765,10.074,1.338,341.867,-100.375,230.14,-100.739,-13.001,0.756,327.148,-34.764,-50.57,90.073,1.739,-0.75,-0.432,-0.272,0.426,-0.516,-0.489,0.434
766,10.21,1.789,341.437,-97.26,231.894,-98.645,-13,1.125,327.112,-28.39,-46.943,95.821,1.755,-0.729,-0.404,-0.224,0.454,-0.482,-0.487,0.432
767,9.954,2.052,340.993,-94.07,230.105,-98.698,-12.557,1.11,327.112,-28.39,-46.943,89.451,1.743,-0.707,-0.403,-0.224,0.455,-0.47,-0.485,0.431
768,10.252,1.771,340.118,-87.765,230.071,-105.438,-12.784,0.978,327.562,-19.17,-48.686,92.243,1.748,-0.661,-0.416,-0.152,0.471,-0.411,-0.482,0.431
769,10.187,2.277,340.57,-84.534,231.897,-95.832,-13.095,1.154,327.099,-15.854,-46.809,94.697,1.759,-0.637,-0.403,-0.127,0.469,-0.387,-0.479,0.432
770,9.905,2.156,340.57,-84.534,231.897,-95.421,-12.782,1.152,326.657,-19.032,-45.005,92.969,1.758,-0.637,-0.389,-0.151,0.469,-0.399,-0.476,0.434
771,9.959,1.879,340.125,-81.344,230.108,-98.548,-12.958,1.739,327.099,-15.854,-46.809,94.751,1.748,-0.613,-0.403,-0.128,0.47,-0.375,-0.473,0.438
772,10.163,1.705,340.57,-84.534,231.897,-103.963,-13.181,1.519,327.562,-19.17,-48.686,93.318,1.759,-0.635,-0.417,-0.153,0.47,-0.399,-0.47,0.442
773,9.918,2.246,340.125,-81.344,230.108,-102.342,-12.738,1.519,327.099,-15.854,-46.809,94.089,1.747,-0.614,-0.402,-0.128,0.471,-0.376,-0.466,0.447
774,10.187,2.086,340.118,-87.765,230.071,-98.786,-12.867,1.738,327.981,-22.154,-46.996,95.494,1.748,-0.662,-0.403,-0.177,0.484,-0.424,-0.463,0.453
775,9.957,1.87,339.698,-90.834,231.804,-100.123,-13,1.697,327.553,-25.212,-48.747,94.027,1.762,-0.685,-0.417,-0.201,0.484,-0.447,-0.459,0.46
776,10.222,2.082,339.69,-97.255,231.767,-99.088,-13.135,1.473,328.445,-25.47,-48.873,93.995,1.763,-0.733,-0.418,-0.201,0.499,-0.472,-0.455,0.467
777,10.132,2.176,340.121,-100.37,230.013,-101.2,-13.124,1.252,328.899,-34.828,-50.811,91.569,1.747,-0.756,-0.432,-0.273,0.484,-0.518,-0.451,0.474
778,9.464,2.584,340.113,-106.792,229.976,-94.791,-12.944,1.208,328.458,-38.006,-49.007,90.485,1.745,-0.805,-0.418,-0.298,0.483,-0.556,-0.447,0.481
779,9.777,2.285,340.567,-116.165,231.743,-94.694,-13.304,1.434,328.458,-38.006,-49.007,96.511,1.757,-0.873,-0.419,-0.298,0.482,-0.591,-0.443,0.488
780,9.839,2.245,339.693,-109.86,231.709,-92.549,-13.211,1.263,328.494,-44.379,-52.634,95.098,1.761,-0.828,-0.447,-0.347,0.484,-0.592,-0.439,0.496
781,9.913,2.381,340.116,-119.396,229.917,-99.187,-13.168,1.447,328.471,-50.542,-49.141,93.355,1.746,-0.899,-0.42,-0.395,0.483,-0.651,-0.435,0.503
782,9.518,2.287,339.695,-122.464,231.65,-95.379,-12.62,1.48,328.471,-50.542,-49.141,95.157,1.76,-0.922,-0.418,-0.395,0.497,-0.663,-0.431,0.51
783,9.946,2.861,339.688,-128.886,231.613,-93.683,-13.294,1.301,328.507,-56.915,-52.768,89.692,1.761,-0.972,-0.448,-0.444,0.484,-0.712,-0.427,0.516
784,10.24,2.528,339.688,-128.886,231.613,-94.406,-13.239,1.269,328.52,-69.452,-52.902,90.476,1.762,-0.971,-0.449,-0.541,0.484,-0.76,-0.423,0.522
785,9.692,2.433,339.69,-141.49,231.554,-97.919,-13.054,0.638,328.543,-75.945,-52.975,91.852,1.76,-1.065,-0.449,-0.589,0.483,-0.831,-0.419,0.528
786,9.555,2.337,339.693,-154.095,231.496,-96.792,-13.095,0.737,329.461,-88.618,-56.79,97.28,1.759,-1.159,-0.477,-0.685,0.483,-0.926,-0.415,0.533
787,9.765,2.264,340.137,-157.285,233.284,-90.87,-12.911,0.55,329.452,-94.661,-56.851,93.665,1.771,-1.181,-0.477,-0.731,0.482,-0.96,-0.411,0.536
788,9.653,1.823,340.14,-169.89,233.226,-90.513,-12.768,0.387,329.046,-104.213,-58.674,91.946,1.77,-1.274,-0.491,-0.806,0.469,-1.044,-0.407,0.539
789,9.897,1.505,340.586,-185.684,234.956,-93.139,-12.809,0.475,328.641,-113.765,-60.497,88.73,1.781,-1.389,-0.506,-0.881,0.454,-1.139,-0.403,0.541
790,9.735,1.518,340.558,-198.452,231.339,-86.799,-12.766,0.259,329.06,-116.749,-58.808,88.033,1.754,-1.485,-0.492,-0.902,0.454,-1.198,-0.399,0.542
791,9.586,1.216,340.981,-207.988,229.547,-88.874,-12.679,0.036,327.786,-132.537,-60.578,88.364,1.738,-1.553,-0.508,-1.027,0.412,-1.295,-0.396,0.541
792,9.76,0.642,341.879,-220.551,233.103,-85.834,-12.167,-0.235,327.835,-151.447,-64.339,85.196,1.76,-1.64,-0.535,-1.173,0.397,-1.411,-0.393,0.539
793,9.807,0.824,341.874,-239.577,233.007,-92.547,-12.469,-0.725,328.299,-154.762,-66.216,88.021,1.76,-1.782,-0.55,-1.195,0.397,-1.495,-0.39,0.535
794,9.584,0.813,341.877,-252.182,232.948,-94.168,-12.529,-1.078,327.884,-170.357,-68.1,89.001,1.759,-1.876,-0.565,-1.316,0.382,-1.602,-0.387,0.53
795,9.767,0.338,341.879,-264.786,232.89,-93.154,-12.381,-1.246,326.61,-186.145,-69.87,89.429,1.759,-1.968,-0.581,-1.444,0.355,-1.712,-0.384,0.523
796,9.783,-0.307,341.444,-280.697,234.549,-91.632,-12.157,-1.561,325.777,-198.754,-73.444,80.104,1.773,-2.087,-0.61,-1.545,0.341,-1.822,-0.382,0.513
797,9.671,-0.439,341.901,-302.675,236.257,-86.192,-12.11,-1.598,325.372,-208.306,-75.267,82.302,1.783,-2.247,-0.624,-1.621,0.326,-1.942,-0.38,0.502
798,9.481,-0.843,342.316,-318.633,234.429,-85.248,-12.064,-1.549,324.075,-217.601,-76.964,80.141,1.767,-2.362,-0.64,-1.701,0.284,-2.04,-0.379,0.489
799,9.712,-1.987,342.787,-340.685,239.68,-85.715,-11.871,-2.403,323.647,-233.315,-75.294,83.334,1.804,-2.519,-0.627,-1.824,0.295,-2.181,-0.378,0.473
800,9.666,-1.985,342.768,-359.636,236.041,-85.422,-11.826,-2.393,322.814,-245.925,-78.868,79.37,1.777,-2.659,-0.657,-1.928,0.254,-2.304,-0.377,0.456
801,9.505,-2.382,342.763,-378.662,235.946,-86.097,-12.087,-2.794,323.269,-255.283,-80.806,79.009,1.776,-2.799,-0.672,-1.997,0.253,-2.41,-0.377,0.436
802,8.91,-2.656,343.186,-388.199,234.154,-86.77,-11.804,-2.605,324.615,-264.898,-82.87,76.97,1.759,-2.865,-0.684,-2.065,0.253,-2.476,-0.378,0.413
803,9.594,-2.511,343.234,-400.715,241.197,-83.249,-11.862,-3.098,324.628,-277.434,-83.004,76.202,1.813,-2.958,-0.686,-2.161,0.28,-2.571,-0.378,0.388
804,9.52,-2.776,343.213,-407.061,237.617,-83.659,-11.479,-3.042,325.51,-283.734,-83.191,75.971,1.786,-3.004,-0.684,-2.205,0.281,-2.615,-0.379,0.361
805,9.59,-2.902,343.643,-410.176,235.862,-77.102,-11.669,-3.676,325.546,-290.108,-86.818,70.18,1.771,-3.023,-0.713,-2.252,0.254,-2.648,-0.38,0.332
806,9.604,-1.885,343.657,-410.251,239.406,-78.847,-11.885,-3.317,326.428,-296.408,-87.006,69.833,1.797,-3.027,-0.713,-2.296,0.281,-2.671,-0.382,0.301
807,9.969,-2.007,343.643,-410.176,235.862,-76.312,-11.253,-3.174,326.892,-299.723,-88.882,71.72,1.772,-3.026,-0.725,-2.319,0.269,-2.681,-0.383,0.268
808,9.56,-2.172,343.657,-410.251,239.406,-82.693,-11.204,-3.224,326.892,-299.723,-88.882,71.723,1.797,-3.026,-0.725,-2.319,0.282,-2.681,-0.385,0.234
809,10.139,-2.078,343.213,-407.061,237.617,-80.312,-11.24,-3.04,326.892,-299.723,-88.882,71.386,1.788,-3.006,-0.725,-2.32,0.284,-2.671,-0.387,0.198
810,9.932,-2.179,343.205,-413.483,237.58,-77.257,-11.698,-3.402,326.869,-305.885,-85.389,71.313,1.787,-3.054,-0.699,-2.367,0.296,-2.719,-0.389,0.161
811,9.475,-1.973,342.34,-413.361,237.524,-83.215,-11.208,-2.723,327.333,-309.201,-87.266,72.06,1.79,-3.061,-0.711,-2.391,0.311,-2.734,-0.391,0.124
812,9.831,-1.484,342.34,-413.361,237.524,-78.639,-11.558,-3.084,326.478,-315.317,-90.767,74.125,1.791,-3.063,-0.741,-2.444,0.284,-2.761,-0.394,0.085
813,9.436,-2.331,341.468,-419.661,237.432,-81.635,-11.372,-3.258,326.036,-318.495,-88.963,72.751,1.794,-3.115,-0.728,-2.471,0.298,-2.801,-0.396,0.046
814,9.663,-2.343,341.913,-422.851,239.22,-81.89,-10.753,-4.017,325.609,-321.554,-90.713,69.632,1.805,-3.134,-0.74,-2.496,0.284,-2.823,-0.398,0.006
815,9.071,-2.512,342.336,-432.387,237.429,-81.592,-11.241,-4.016,326.086,-337.405,-92.724,70.551,1.788,-3.201,-0.756,-2.616,0.269,-2.916,-0.401,-0.034
816,9.691,-2.842,342.336,-432.387,237.429,-78.746,-10.701,-4.647,326.063,-343.568,-89.231,67.816,1.79,-3.2,-0.728,-2.662,0.283,-2.938,-0.403,-0.076
817,9.595,-2.941,342.314,-438.734,233.849,-78.956,-10.867,-4.684,326.527,-346.883,-91.108,67.481,1.763,-3.247,-0.742,-2.684,0.27,-2.972,-0.405,-0.117
818,9.566,-3.303,342.314,-438.734,233.849,-83.47,-11.089,-5.078,327.409,-353.183,-91.295,68.214,1.763,-3.246,-0.742,-2.725,0.284,-2.991,-0.408,-0.159
819,9.653,-3.137,341.442,-445.034,233.756,-81.981,-11.804,-5.309,326.968,-356.361,-89.491,64.853,1.767,-3.301,-0.731,-2.752,0.298,-3.033,-0.41,-0.202
