"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
556,10.545,-1.976,329.134,-167.236,223.544,-100.828,-12.861,-3.215,339.909,-76.133,-54.534,91.367,1.757,-1.285,-0.445,-0.56,0.822,-0.916,-0.645,0.356
557,10.728,-1.907,329.565,-170.351,221.789,-97.644,-12.814,-3.479,339.909,-76.133,-54.534,93.905,1.742,-1.307,-0.445,-0.559,0.808,-0.927,-0.647,0.352
558,10.26,-1.667,328.69,-164.047,221.755,-101.841,-13.121,-3.21,339.909,-76.133,-54.534,89.964,1.745,-1.263,-0.446,-0.56,0.823,-0.905,-0.65,0.348
559,10.529,-1.568,328.69,-164.047,221.755,-96.339,-12.815,-3.166,339.445,-72.818,-52.658,94.267,1.746,-1.263,-0.431,-0.536,0.824,-0.893,-0.652,0.344
560,10.009,-1.348,328.69,-164.047,221.755,-99.196,-12.866,-3.515,338.586,-73.011,-52.543,91.79,1.744,-1.264,-0.432,-0.537,0.809,-0.895,-0.654,0.34
561,10.181,-1.798,328.27,-167.115,223.488,-100.136,-12.993,-2.947,338.158,-76.07,-54.294,89.548,1.76,-1.288,-0.446,-0.563,0.81,-0.92,-0.656,0.337
562,10.242,-1.529,328.714,-170.305,225.277,-97.576,-12.775,-3.251,338.158,-76.07,-54.294,88.922,1.772,-1.311,-0.445,-0.562,0.809,-0.931,-0.659,0.333
563,10.322,-2.085,327.818,-170.347,221.662,-101.399,-12.411,-3.442,338.158,-76.07,-54.294,93.202,1.749,-1.314,-0.444,-0.561,0.813,-0.932,-0.661,0.329
564,10.083,-1.885,328.683,-170.468,221.718,-97.896,-12.411,-3.783,339.04,-82.369,-54.481,91.833,1.744,-1.312,-0.444,-0.606,0.81,-0.953,-0.663,0.325
565,10.189,-2.404,328.262,-173.536,223.451,-98.69,-12.362,-3.521,339.04,-82.369,-54.481,89.324,1.76,-1.335,-0.444,-0.607,0.825,-0.965,-0.665,0.322
566,10.355,-2.23,329.137,-179.841,223.485,-99.455,-12.81,-4.147,339.076,-88.743,-58.108,84.959,1.756,-1.381,-0.473,-0.653,0.795,-1.011,-0.667,0.318
567,10.182,-2.137,329.137,-179.841,223.485,-100.017,-13.253,-3.605,338.635,-91.921,-56.304,93.47,1.755,-1.381,-0.461,-0.679,0.794,-1.025,-0.669,0.314
568,10.139,-2.443,328.716,-182.909,225.218,-99.436,-13.114,-3.914,338.635,-91.921,-56.304,91.405,1.771,-1.406,-0.461,-0.678,0.808,-1.037,-0.671,0.31
569,10.401,-2.326,328.265,-186.141,223.392,-98.417,-13.065,-3.964,339.053,-94.906,-54.615,91.336,1.76,-1.433,-0.447,-0.699,0.823,-1.06,-0.673,0.305
570,10.216,-2.341,329.161,-186.099,227.007,-99.196,-12.716,-3.879,339.053,-94.906,-54.615,87.814,1.783,-1.429,-0.446,-0.7,0.821,-1.059,-0.674,0.301
571,10.183,-2.441,329.161,-186.099,227.007,-101.066,-12.797,-3.91,339.958,-95.043,-58.296,88.266,1.783,-1.429,-0.473,-0.699,0.821,-1.058,-0.676,0.296
572,9.923,-2.34,329.591,-189.214,225.252,-103.188,-12.717,-4.241,339.517,-98.221,-56.492,90.642,1.766,-1.451,-0.46,-0.722,0.806,-1.081,-0.678,0.291
573,10.403,-2.539,329.147,-186.024,223.463,-98.805,-13.111,-4.323,339.958,-95.043,-58.296,88.897,1.756,-1.428,-0.474,-0.698,0.808,-1.057,-0.679,0.286
574,10.389,-2.722,329.137,-179.841,223.485,-100.247,-12.933,-3.874,339.517,-98.221,-56.492,92.448,1.756,-1.38,-0.46,-0.724,0.808,-1.046,-0.681,0.281
575,10.086,-2.445,328.716,-182.909,225.218,-101.954,-12.805,-4.093,339.089,-101.279,-58.242,88.208,1.771,-1.406,-0.474,-0.747,0.809,-1.071,-0.682,0.276
576,10.537,-2.261,329.567,-182.956,221.731,-100.477,-12.754,-3.869,339.053,-94.906,-54.615,87.451,1.741,-1.403,-0.446,-0.7,0.794,-1.046,-0.684,0.271
577,10.358,-1.425,330.033,-179.799,227.1,-95.048,-12.846,-4.092,339.517,-98.221,-56.492,87.137,1.779,-1.379,-0.46,-0.723,0.806,-1.047,-0.685,0.265
578,10.312,-1.87,329.589,-176.609,225.311,-100.481,-12.577,-4.232,339.517,-98.221,-56.492,83.239,1.768,-1.355,-0.459,-0.722,0.807,-1.034,-0.686,0.26
579,10.321,-1.546,329.161,-186.099,227.007,-97.252,-12.882,-3.65,339.994,-101.417,-61.923,90.322,1.783,-1.431,-0.5,-0.747,0.808,-1.084,-0.688,0.255
580,10.054,-1.728,328.716,-182.909,225.218,-95.031,-12.617,-4.142,339.553,-104.595,-60.119,87.127,1.771,-1.408,-0.487,-0.77,0.809,-1.084,-0.689,0.25
581,10.445,-1.965,329.161,-186.099,227.007,-97.949,-12.528,-4.053,338.22,-107.516,-58.189,89.952,1.783,-1.43,-0.474,-0.796,0.795,-1.109,-0.69,0.244
582,9.994,-2.046,328.716,-182.909,225.218,-99.419,-12.662,-3.956,338.22,-107.516,-58.189,91.073,1.771,-1.407,-0.474,-0.796,0.795,-1.097,-0.692,0.239
583,10.583,-2.165,328.716,-182.909,225.218,-97.182,-12.262,-3.963,338.22,-107.516,-58.189,87.924,1.772,-1.407,-0.473,-0.796,0.797,-1.097,-0.693,0.234
584,10.312,-2.015,327.844,-189.209,225.125,-99.363,-12.843,-4.006,337.338,-101.216,-58.001,92.071,1.776,-1.46,-0.474,-0.75,0.798,-1.1,-0.694,0.228
585,10.084,-2.143,328.265,-186.141,223.392,-97.27,-12.44,-4.316,337.351,-113.752,-58.135,90.715,1.759,-1.434,-0.474,-0.844,0.783,-1.135,-0.695,0.223
586,9.994,-2.436,327.393,-192.441,223.3,-95.394,-12.71,-4.315,337.779,-110.694,-56.385,92.129,1.763,-1.486,-0.461,-0.82,0.812,-1.147,-0.696,0.217
587,10.132,-2.425,327.844,-189.209,225.125,-97.679,-12.209,-4.273,338.243,-114.009,-58.262,92.217,1.775,-1.459,-0.473,-0.844,0.812,-1.146,-0.697,0.211
588,9.824,-2.342,328.289,-192.399,226.914,-94.693,-12.43,-4.765,339.139,-120.189,-62.003,85.797,1.785,-1.482,-0.501,-0.886,0.81,-1.179,-0.699,0.206
589,10.077,-2.612,329.139,-192.446,223.427,-98.952,-12.284,-4.59,340.449,-123.431,-60.44,89.009,1.755,-1.477,-0.487,-0.908,0.808,-1.188,-0.7,0.2
590,10.362,-2.248,329.163,-198.704,226.948,-95.453,-12.017,-4.629,340.449,-123.431,-60.44,90.828,1.783,-1.527,-0.486,-0.907,0.822,-1.212,-0.701,0.194
591,10.353,-2.411,328.711,-201.935,225.123,-103.026,-12.456,-4.621,340.912,-126.746,-62.317,86.526,1.771,-1.553,-0.5,-0.931,0.823,-1.236,-0.701,0.188
592,10.219,-2.085,328.281,-198.82,226.877,-97.957,-12.335,-4.623,341.772,-126.553,-62.431,89.039,1.786,-1.532,-0.5,-0.927,0.85,-1.223,-0.702,0.181
593,10.22,-2.402,327.837,-195.631,225.088,-94.76,-12.419,-4.576,341.772,-126.553,-62.431,90.785,1.775,-1.508,-0.5,-0.927,0.852,-1.212,-0.703,0.175
594,10.139,-2.578,327.837,-195.631,225.088,-98.418,-12.46,-4.628,340.912,-126.746,-62.317,87.187,1.775,-1.508,-0.5,-0.931,0.838,-1.214,-0.703,0.168
595,10.317,-2.327,326.52,-198.741,223.207,-96.278,-12.105,-4.975,340.912,-126.746,-62.317,91.569,1.768,-1.539,-0.499,-0.93,0.856,-1.228,-0.704,0.161
596,9.911,-2.364,325.67,-198.694,226.695,-94.712,-12.513,-4.631,340.912,-126.746,-62.317,90.373,1.798,-1.542,-0.501,-0.931,0.884,-1.23,-0.704,0.155
597,9.998,-1.929,325.646,-192.436,223.173,-99.742,-12.422,-4.636,340.449,-123.431,-60.44,86.785,1.771,-1.495,-0.487,-0.907,0.871,-1.195,-0.704,0.148
598,10.451,-2.277,325.646,-192.436,223.173,-94.697,-12.246,-4.353,341.354,-123.568,-64.121,90.434,1.773,-1.494,-0.513,-0.907,0.872,-1.194,-0.704,0.141
599,10.405,-1.839,325.194,-195.668,221.347,-95.882,-12.995,-4.32,341.331,-129.731,-60.628,93.839,1.761,-1.523,-0.489,-0.953,0.885,-1.231,-0.704,0.135
600,10.405,-1.829,324.774,-198.736,223.08,-93.721,-12.276,-4.528,341.795,-133.046,-62.504,89.403,1.777,-1.549,-0.5,-0.976,0.901,-1.255,-0.703,0.128
601,9.947,-1.666,325.67,-198.694,226.695,-95.845,-12.455,-4.393,342.654,-132.852,-62.619,91.875,1.798,-1.545,-0.5,-0.972,0.91,-1.251,-0.703,0.121
602,10.094,-2.586,325.648,-205.041,223.114,-95.993,-12.625,-4.886,343.546,-133.11,-62.745,92.272,1.771,-1.591,-0.5,-0.97,0.911,-1.272,-0.702,0.115
603,10.137,-2.403,325.228,-208.109,224.847,-96.208,-12.315,-4.484,343.118,-136.168,-64.496,92.292,1.787,-1.618,-0.513,-0.995,0.912,-1.298,-0.701,0.108
604,10.444,-2.611,325.672,-211.299,226.636,-94.154,-12.414,-4.705,342.654,-132.852,-62.619,89.774,1.8,-1.64,-0.5,-0.971,0.911,-1.297,-0.7,0.101
605,9.802,-2.572,324.797,-204.994,226.602,-91.253,-12.446,-4.568,343.964,-136.094,-61.056,88.376,1.802,-1.595,-0.487,-0.992,0.953,-1.285,-0.699,0.094
606,9.797,-2.387,324.766,-205.158,223.043,-93.32,-12.624,-4.211,343.964,-136.094,-61.056,87.636,1.774,-1.597,-0.487,-0.993,0.939,-1.286,-0.697,0.087
607,9.563,-2.31,325.218,-201.926,224.869,-93.721,-12.543,-4.525,343.536,-139.152,-62.806,87.964,1.786,-1.57,-0.501,-1.016,0.924,-1.285,-0.696,0.08
608,10.001,-2.684,323.902,-205.036,222.987,-95.235,-12.722,-4.614,343.964,-136.094,-61.056,89.425,1.779,-1.6,-0.487,-0.992,0.955,-1.287,-0.694,0.073
609,9.643,-2.283,323.915,-205.111,226.531,-96.76,-12.851,-4.391,343.964,-136.094,-61.056,88.702,1.806,-1.601,-0.488,-0.992,0.968,-1.288,-0.692,0.067
610,10.01,-2.725,323.471,-201.921,224.742,-93.316,-12.817,-4.654,344.392,-133.036,-59.305,94.047,1.796,-1.577,-0.474,-0.968,0.983,-1.263,-0.69,0.06
611,9.688,-2.24,323.479,-195.5,224.779,-92.523,-12.77,-4.399,344.856,-136.351,-61.182,92.919,1.795,-1.528,-0.487,-0.992,0.983,-1.251,-0.688,0.053
612,10.011,-1.831,323.479,-195.5,224.779,-93.93,-12.677,-4.492,344.797,-123.484,-57.482,86.501,1.796,-1.529,-0.46,-0.897,0.997,-1.203,-0.685,0.046
613,10.442,-2.03,323.017,-192.548,222.975,-100.898,-12.628,-4.39,345.261,-126.799,-59.359,87.693,1.786,-1.508,-0.473,-0.92,0.999,-1.204,-0.682,0.04
614,10.33,-2.693,323.024,-186.127,223.012,-96.203,-12.77,-4.034,345.702,-123.622,-61.163,90.865,1.785,-1.455,-0.486,-0.897,0.999,-1.167,-0.68,0.034
615,9.801,-1.848,323.896,-179.827,223.105,-95.765,-12.99,-4.307,345.202,-113.933,-55.659,91.226,1.78,-1.405,-0.447,-0.826,0.995,-1.106,-0.677,0.029
616,10.019,-1.619,323.466,-176.712,224.859,-94.306,-12.774,-4.219,346.535,-111.012,-57.589,92.255,1.797,-1.383,-0.459,-0.802,1.024,-1.082,-0.673,0.024
617,9.751,-1.724,323.894,-167.222,223.163,-100.639,-12.992,-4,346.071,-107.696,-55.712,89.363,1.78,-1.306,-0.446,-0.779,1.009,-1.034,-0.67,0.019
618,10.328,-1.367,323.029,-167.101,223.108,-100.268,-13.052,-3.588,345.189,-101.396,-55.525,90.84,1.786,-1.31,-0.446,-0.736,1.012,-1.013,-0.667,0.015
619,9.802,-1.497,322.154,-160.796,223.074,-99.799,-13.438,-3.819,345.616,-98.338,-53.774,90.043,1.789,-1.263,-0.434,-0.712,1.04,-0.978,-0.663,0.012
620,10.099,-1.604,322.144,-154.613,223.095,-99.664,-13.105,-3.825,345.594,-91.845,-53.702,90.792,1.79,-1.214,-0.432,-0.664,1.041,-0.929,-0.659,0.01
621,9.57,-1.114,321.7,-151.423,221.307,-98.472,-13.054,-3.509,345.153,-95.023,-51.898,87.925,1.777,-1.192,-0.419,-0.689,1.042,-0.932,-0.655,0.008
622,9.983,-1.59,321.7,-151.423,221.307,-97.782,-12.698,-3.686,346.022,-88.786,-51.951,90.147,1.778,-1.191,-0.418,-0.641,1.057,-0.906,-0.651,0.007
623,10.471,-1.461,321.708,-145.002,221.344,-98.585,-13.173,-3.32,346.022,-88.786,-51.951,91.961,1.78,-1.14,-0.419,-0.642,1.057,-0.882,-0.647,0.007
624,9.474,-1.549,321.708,-145.002,221.344,-98.401,-13.353,-3.867,346.022,-88.786,-51.951,89.032,1.777,-1.14,-0.42,-0.641,1.055,-0.881,-0.643,0.007
625,10.051,-1.393,320.833,-138.697,221.309,-101.123,-13.062,-3.463,346.891,-82.55,-52.005,91.964,1.783,-1.094,-0.418,-0.595,1.086,-0.834,-0.639,0.008
626,10.281,-1.649,321.715,-138.58,221.38,-103.397,-13.001,-3.555,346.463,-85.608,-53.755,88.774,1.78,-1.089,-0.431,-0.617,1.057,-0.845,-0.634,0.01
627,10.235,-1.349,321.253,-135.629,219.577,-101.434,-13.002,-3.598,346.891,-82.55,-52.005,89.807,1.768,-1.068,-0.418,-0.594,1.072,-0.822,-0.63,0.012
628,10.272,-1.018,321.253,-135.629,219.577,-102.694,-12.876,-3.688,346.449,-85.728,-50.201,90.881,1.768,-1.069,-0.405,-0.618,1.072,-0.835,-0.625,0.015
629,9.933,-1.254,321.261,-129.207,219.613,-105.742,-12.962,-3.692,346.891,-82.55,-52.005,92.286,1.767,-1.018,-0.418,-0.594,1.071,-0.798,-0.62,0.019
630,10.153,-1.338,321.261,-129.207,219.613,-100.551,-12.736,-3.832,346.891,-82.55,-52.005,89.426,1.768,-1.017,-0.417,-0.594,1.072,-0.797,-0.616,0.023
631,9.926,-0.988,321.253,-135.629,219.577,-102.212,-13.144,-3.375,346.891,-82.55,-52.005,94.072,1.767,-1.069,-0.418,-0.595,1.071,-0.823,-0.611,0.027
632,9.972,-0.989,320.817,-126.018,217.825,-99.912,-12.826,-3.558,346.891,-82.55,-52.005,89.472,1.756,-0.995,-0.417,-0.594,1.073,-0.787,-0.606,0.032
633,9.98,-1.56,321.261,-129.207,219.613,-100.281,-12.821,-3.51,346.427,-79.235,-50.128,93.466,1.767,-1.017,-0.404,-0.571,1.071,-0.785,-0.602,0.038
634,10.187,-1.347,319.514,-129.203,219.487,-100.285,-13.184,-3.51,346.891,-82.55,-52.005,89.763,1.777,-1.023,-0.418,-0.594,1.104,-0.8,-0.597,0.044
635,10.328,-1.289,320.365,-129.249,215.999,-98.696,-13.192,-3.33,346.891,-82.55,-52.005,92.601,1.745,-1.021,-0.418,-0.595,1.074,-0.799,-0.592,0.05
636,10.295,-1.064,319.934,-126.134,217.754,-97.422,-13.06,-3.513,347.76,-76.314,-52.058,90.179,1.761,-0.998,-0.417,-0.547,1.103,-0.763,-0.588,0.056
637,10.104,-0.891,320.365,-129.249,215.999,-100.977,-13.142,-3.248,347.309,-85.535,-50.315,90.169,1.744,-1.022,-0.405,-0.616,1.087,-0.811,-0.583,0.062
638,9.937,-1.276,320.389,-135.507,219.521,-97.022,-12.61,-3.515,347.318,-79.492,-50.254,85.201,1.771,-1.07,-0.403,-0.571,1.101,-0.811,-0.578,0.069
639,10.236,-1.426,320.809,-132.439,217.788,-104.83,-13.006,-3.731,347.309,-85.535,-50.315,91.599,1.756,-1.044,-0.405,-0.615,1.086,-0.821,-0.574,0.076
640,9.84,-1.204,320.358,-135.671,215.962,-100.502,-12.825,-3.469,347.773,-88.85,-52.192,89.491,1.743,-1.072,-0.418,-0.639,1.087,-0.847,-0.569,0.083
641,10.208,-1.015,319.937,-138.739,217.695,-103.226,-12.967,-3.279,347.773,-88.85,-52.192,89.151,1.76,-1.098,-0.418,-0.64,1.102,-0.859,-0.565,0.089
642,9.97,-1.057,319.507,-135.624,219.45,-106.109,-12.913,-3.734,347.773,-88.85,-52.192,91.627,1.776,-1.075,-0.418,-0.638,1.117,-0.847,-0.56,0.096
643,9.526,-1.304,319.507,-135.624,219.45,-101.472,-12.699,-3.597,347.773,-88.85,-52.192,85.266,1.774,-1.074,-0.417,-0.639,1.116,-0.847,-0.556,0.103
644,9.757,-0.579,319.517,-141.807,219.428,-102.605,-12.814,-3.593,347.809,-95.224,-55.819,90.553,1.775,-1.125,-0.444,-0.685,1.103,-0.896,-0.551,0.109
645,9.809,-0.616,319.517,-141.807,219.428,-100.337,-13.136,-3.678,348.227,-98.208,-54.13,92.345,1.775,-1.125,-0.432,-0.706,1.115,-0.907,-0.547,0.115
646,9.929,-0.626,319.517,-141.807,219.428,-99.542,-12.991,-3.674,348.691,-101.524,-56.006,91.32,1.775,-1.125,-0.445,-0.729,1.116,-0.919,-0.542,0.121
647,10.104,-1.092,319.485,-141.971,215.869,-103.026,-13.042,-4.044,348.227,-98.208,-54.13,91.607,1.748,-1.125,-0.432,-0.705,1.103,-0.906,-0.538,0.127
648,9.917,-0.937,319.93,-145.16,217.658,-101.98,-12.994,-4.084,348.691,-101.524,-56.006,89.521,1.759,-1.15,-0.445,-0.728,1.101,-0.93,-0.534,0.133
649,9.928,-0.933,319.94,-151.344,217.636,-103.99,-12.712,-4.491,349.145,-110.882,-57.944,86.325,1.759,-1.199,-0.458,-0.794,1.101,-0.987,-0.529,0.138
650,9.754,-1.392,319.963,-157.602,221.158,-105.521,-12.894,-4.168,349.596,-114.317,-56.267,85.965,1.786,-1.247,-0.445,-0.819,1.127,-1.023,-0.525,0.142
651,10.113,-1.018,319.512,-160.833,219.332,-102.809,-12.491,-4.384,349.168,-117.375,-58.017,84.596,1.775,-1.275,-0.457,-0.841,1.116,-1.049,-0.521,0.147
652,9.574,-0.85,319.512,-160.833,219.332,-104.109,-12.89,-3.944,349.168,-117.375,-58.017,92.748,1.773,-1.276,-0.459,-0.843,1.115,-1.05,-0.517,0.15
653,9.842,-1.246,319.084,-170.323,221.028,-105.145,-12.618,-4.207,349.586,-120.36,-56.328,87.83,1.79,-1.352,-0.445,-0.863,1.143,-1.096,-0.513,0.154
654,10.066,-1.15,319.514,-173.438,219.274,-103.442,-12.88,-3.936,350.05,-123.675,-58.205,84.252,1.775,-1.375,-0.459,-0.886,1.128,-1.12,-0.509,0.156
655,9.624,-0.987,319.514,-173.438,219.274,-102.682,-12.888,-3.889,350.05,-123.675,-58.205,90.301,1.773,-1.376,-0.459,-0.886,1.128,-1.12,-0.505,0.158
656,9.493,-1.498,319.086,-182.928,220.97,-98.586,-12.841,-4.478,350.086,-130.049,-61.832,80.961,1.789,-1.451,-0.485,-0.931,1.129,-1.179,-0.502,0.16
657,9.663,-1.697,319.086,-182.928,220.97,-105.263,-13.1,-4.288,350.086,-130.049,-61.832,85.23,1.789,-1.451,-0.486,-0.931,1.129,-1.179,-0.498,0.161
658,9.602,-1.584,318.635,-186.159,219.144,-102.224,-12.796,-4.382,350.063,-136.211,-58.339,87.791,1.777,-1.479,-0.459,-0.976,1.143,-1.216,-0.494,0.161
659,9.838,-1.513,318.235,-182.881,224.457,-103.533,-12.699,-4.974,349.645,-133.227,-60.028,85.246,1.822,-1.455,-0.472,-0.954,1.159,-1.193,-0.49,0.16
660,9.662,-1.307,318.656,-179.813,222.724,-103.408,-12.792,-4.7,349.217,-136.285,-61.778,87.355,1.806,-1.429,-0.486,-0.978,1.131,-1.193,-0.487,0.159
661,9.394,-1.472,318.68,-186.071,226.246,-102.559,-12.714,-4.699,348.753,-132.97,-59.902,83.837,1.833,-1.478,-0.472,-0.955,1.143,-1.205,-0.483,0.158
662,9.577,-1.377,318.635,-186.159,219.144,-101.964,-13.158,-4.88,348.753,-132.97,-59.902,87.323,1.777,-1.48,-0.474,-0.955,1.117,-1.205,-0.48,0.156
663,9.701,-1.468,317.34,-182.923,220.843,-99.429,-12.897,-4.571,347.43,-129.848,-57.91,84.118,1.798,-1.46,-0.46,-0.936,1.135,-1.186,-0.476,0.153
664,9.533,-2.145,316.902,-186.229,222.561,-104.154,-12.885,-4.388,347.884,-139.206,-59.848,85.592,1.814,-1.486,-0.474,-1.004,1.149,-1.234,-0.473,0.151
665,9.715,-2.09,317.784,-186.113,222.632,-104.439,-12.982,-4.923,348.312,-136.148,-58.098,85.517,1.81,-1.481,-0.461,-0.979,1.147,-1.218,-0.47,0.147
666,9.594,-2.151,317.76,-179.855,219.11,-102.063,-12.931,-4.512,348.312,-136.148,-58.098,89.904,1.782,-1.431,-0.46,-0.98,1.133,-1.195,-0.466,0.144
667,9.626,-1.524,318.204,-183.044,220.899,-98.404,-12.7,-4.967,350.063,-136.211,-58.339,84.586,1.793,-1.456,-0.459,-0.974,1.158,-1.204,-0.463,0.14
668,9.624,-1.737,318.212,-176.623,220.936,-96.022,-12.968,-4.652,350.063,-136.211,-58.339,88.445,1.794,-1.404,-0.46,-0.975,1.158,-1.18,-0.46,0.136
669,9.932,-1.507,318.212,-176.623,220.936,-97.409,-12.909,-5.056,350.063,-136.211,-58.339,90.598,1.795,-1.405,-0.46,-0.974,1.158,-1.179,-0.457,0.132
670,9.668,-1.412,319.084,-170.323,221.028,-98.028,-12.972,-5.018,350.505,-133.033,-60.142,87.699,1.79,-1.351,-0.472,-0.95,1.142,-1.141,-0.454,0.128
671,9.579,-1.423,317.337,-170.318,220.902,-98.732,-13.024,-4.83,350.932,-129.975,-58.392,89.529,1.798,-1.359,-0.459,-0.927,1.187,-1.132,-0.451,0.124
672,9.615,-1.293,318.64,-167.133,219.24,-97.487,-12.784,-4.563,350.932,-129.975,-58.392,89.197,1.778,-1.328,-0.459,-0.928,1.157,-1.118,-0.448,0.12
673,9.89,-1.505,316.893,-167.129,219.113,-98.369,-12.749,-4.7,350.468,-126.66,-56.515,88.536,1.787,-1.335,-0.446,-0.905,1.19,-1.109,-0.445,0.116
674,9.854,-1.454,316.893,-167.129,219.113,-97.63,-12.881,-4.791,350.05,-123.675,-58.205,85.967,1.787,-1.335,-0.459,-0.884,1.177,-1.098,-0.442,0.113
675,9.599,-1.08,316.449,-163.939,217.324,-101.101,-12.894,-4.61,349.158,-123.418,-58.078,84.488,1.775,-1.312,-0.459,-0.885,1.165,-1.088,-0.439,0.109
676,9.667,-1.168,316.018,-160.824,219.079,-98.719,-12.619,-5.012,349.181,-129.911,-58.151,87.766,1.791,-1.289,-0.459,-0.931,1.18,-1.101,-0.436,0.105
677,9.529,-0.946,316.018,-160.824,219.079,-102.942,-12.887,-4.518,349.609,-126.853,-56.401,89.496,1.791,-1.29,-0.446,-0.909,1.193,-1.09,-0.433,0.102
678,9.59,-1.054,316.018,-160.824,219.079,-102.849,-13.205,-4.743,349.609,-126.853,-56.401,86.644,1.791,-1.289,-0.447,-0.908,1.192,-1.089,-0.43,0.099
679,9.712,-1.248,316.462,-164.014,220.867,-97.031,-13.024,-4.878,350.05,-123.675,-58.205,87,1.803,-1.312,-0.459,-0.884,1.191,-1.087,-0.427,0.096
680,9.007,-1.816,317.757,-167.25,219.169,-102.221,-12.853,-4.568,349.586,-120.36,-56.328,87.402,1.78,-1.331,-0.446,-0.862,1.159,-1.085,-0.424,0.093
681,9.812,-1.642,317.337,-170.318,220.902,-103.599,-13.065,-4.156,350.05,-123.675,-58.205,88.124,1.799,-1.358,-0.459,-0.886,1.175,-1.11,-0.422,0.09
682,9.37,-1.453,318.188,-170.365,217.414,-95.99,-12.975,-4.208,349.586,-120.36,-56.328,84.217,1.765,-1.355,-0.446,-0.863,1.145,-1.097,-0.419,0.088
683,9.928,-1.33,318.64,-167.133,219.24,-100.896,-12.983,-4.533,350.05,-123.675,-58.205,82.275,1.779,-1.328,-0.459,-0.885,1.144,-1.096,-0.416,0.085
684,9.756,-1.154,318.209,-164.018,220.994,-102.881,-13.03,-4.205,349.586,-120.36,-56.328,87.383,1.795,-1.306,-0.446,-0.863,1.159,-1.074,-0.414,0.083
685,9.477,-0.99,318.64,-167.133,219.24,-101.832,-12.851,-4.613,350.05,-123.675,-58.205,82.742,1.777,-1.329,-0.459,-0.884,1.144,-1.096,-0.411,0.081
686,9.707,-1.567,318.209,-164.018,220.994,-103.834,-13.067,-4.208,349.145,-123.538,-54.524,87.692,1.794,-1.304,-0.434,-0.887,1.159,-1.086,-0.409,0.079
687,9.624,-1.027,318.209,-164.018,220.994,-102.277,-12.715,-4.393,349.586,-120.36,-56.328,86.299,1.794,-1.306,-0.445,-0.862,1.159,-1.074,-0.407,0.077
688,9.609,-1.154,319.091,-163.902,221.065,-104.123,-12.85,-4.297,348.727,-120.553,-56.213,85.956,1.79,-1.301,-0.446,-0.866,1.13,-1.074,-0.405,0.075
689,9.728,-1.189,318.209,-164.018,220.994,-102.078,-12.983,-4.204,349.586,-120.36,-56.328,86.988,1.794,-1.305,-0.446,-0.863,1.159,-1.074,-0.403,0.073
690,9.489,-0.884,318.661,-160.787,222.82,-102.167,-12.755,-4.168,348.299,-123.611,-57.964,89.1,1.806,-1.279,-0.459,-0.89,1.131,-1.076,-0.401,0.072
691,9.54,-1.25,318.637,-154.529,219.298,-97.689,-12.855,-3.899,349.632,-120.69,-59.894,91.291,1.778,-1.228,-0.472,-0.866,1.131,-1.038,-0.4,0.07
692,10.118,-0.8,318.637,-154.529,219.298,-98,-12.663,-4.526,350.05,-123.675,-58.205,85.626,1.78,-1.229,-0.458,-0.885,1.145,-1.049,-0.398,0.069
693,10.112,-0.656,318.64,-167.133,219.24,-101.777,-12.839,-4.122,349.168,-117.375,-58.017,88.09,1.779,-1.33,-0.458,-0.842,1.132,-1.075,-0.396,0.068
694,10.02,-0.845,318.616,-160.875,215.718,-99.797,-12.804,-4.383,350.05,-123.675,-58.205,87.787,1.751,-1.28,-0.459,-0.885,1.132,-1.073,-0.395,0.067
695,9.888,-1.148,319.091,-163.902,221.065,-98.462,-12.673,-4.429,348.727,-120.553,-56.213,85.673,1.791,-1.301,-0.445,-0.865,1.13,-1.074,-0.394,0.066
696,9.925,-0.924,318.64,-167.133,219.24,-100.353,-12.441,-4.475,349.158,-123.418,-58.078,86.397,1.779,-1.329,-0.458,-0.885,1.132,-1.097,-0.393,0.065
697,10.073,-1.149,319.084,-170.323,221.028,-98.327,-12.229,-4.351,348.299,-123.611,-57.964,80.646,1.791,-1.352,-0.457,-0.889,1.118,-1.111,-0.392,0.064
698,9.318,-1.182,319.084,-170.323,221.028,-103.912,-12.176,-4.441,348.299,-123.611,-57.964,86,1.789,-1.352,-0.457,-0.889,1.117,-1.11,-0.391,0.064
699,9.742,-1.682,319.084,-170.323,221.028,-98.736,-12.487,-4.655,348.322,-130.105,-58.037,85.943,1.79,-1.351,-0.459,-0.936,1.117,-1.134,-0.39,0.063
700,9.657,-1.375,318.632,-173.555,219.203,-99.777,-12.482,-4.26,348.753,-132.97,-59.902,89.915,1.778,-1.379,-0.472,-0.956,1.118,-1.158,-0.39,0.062
701,9.444,-1.237,319.063,-176.67,217.448,-100.494,-12.574,-4.656,348.335,-129.985,-61.591,85.221,1.761,-1.403,-0.485,-0.935,1.09,-1.158,-0.389,0.061
702,9.839,-1.732,319.538,-179.696,222.795,-100.568,-12.939,-4.431,348.335,-129.985,-61.591,87.691,1.802,-1.423,-0.486,-0.935,1.101,-1.169,-0.389,0.06
