"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
640,8.605,-3.997,347.596,-249.113,242.241,-97.108,-11.122,-1.293,320.301,-85.196,-60.829,104.421,1.795,-1.809,-0.517,-0.672,0.219,-1.263,-0.006,-0.264
641,8.793,-3.981,347.596,-249.113,242.241,-93.64,-11.34,-1.196,320.301,-85.196,-60.829,106.207,1.795,-1.809,-0.517,-0.672,0.219,-1.264,-0.009,-0.262
642,8.571,-3.372,347.596,-249.113,242.241,-95.111,-10.657,-1.019,320.301,-85.196,-60.829,104.56,1.795,-1.811,-0.515,-0.672,0.22,-1.265,-0.012,-0.26
643,8.518,-3.865,347.176,-252.182,243.974,-99.558,-10.846,-1.344,319.873,-88.254,-62.579,102.689,1.809,-1.834,-0.53,-0.697,0.219,-1.289,-0.014,-0.258
644,8.568,-3.716,347.145,-252.345,240.416,-91.623,-10.88,-1.473,319.432,-91.432,-60.775,106.905,1.784,-1.836,-0.517,-0.722,0.206,-1.302,-0.017,-0.257
645,8.935,-3.623,346.724,-255.413,242.149,-91.831,-10.803,-1.151,319.896,-94.748,-62.652,106.633,1.8,-1.861,-0.531,-0.749,0.221,-1.327,-0.02,-0.256
646,8.615,-4.348,348.041,-252.303,244.03,-96.413,-10.974,-1.384,320.291,-91.239,-60.89,104.107,1.806,-1.829,-0.517,-0.719,0.218,-1.297,-0.023,-0.255
647,8.975,-4.235,347.599,-261.718,242.183,-91.435,-10.963,-1.189,320.314,-97.732,-60.963,107.025,1.795,-1.9,-0.517,-0.771,0.219,-1.359,-0.026,-0.254
648,8.267,-3.705,348.043,-264.908,243.971,-98.423,-10.881,-1.42,320.314,-97.732,-60.963,107.295,1.804,-1.923,-0.517,-0.771,0.217,-1.371,-0.029,-0.254
649,8.789,-3.502,347.599,-261.718,242.183,-95.265,-11.093,-1.639,320.778,-101.048,-62.84,105.195,1.795,-1.902,-0.532,-0.795,0.22,-1.371,-0.032,-0.254
650,8.565,-4.426,347.147,-264.95,240.357,-93.963,-10.664,-1.861,320.814,-107.421,-66.467,104.135,1.783,-1.926,-0.559,-0.845,0.208,-1.407,-0.034,-0.254
651,8.81,-4.053,347.147,-264.95,240.357,-89.962,-10.821,-1.908,320.791,-113.584,-62.974,103.786,1.784,-1.927,-0.532,-0.893,0.221,-1.431,-0.037,-0.255
652,8.831,-4.215,347.147,-264.95,240.357,-92.185,-11.004,-1.903,320.791,-113.584,-62.974,99.482,1.784,-1.926,-0.533,-0.893,0.22,-1.43,-0.04,-0.256
653,8.652,-4.04,347.171,-271.208,243.879,-92.996,-10.947,-1.816,321.696,-113.721,-66.654,107.032,1.809,-1.973,-0.56,-0.892,0.234,-1.453,-0.042,-0.258
654,8.806,-4.031,346.275,-271.25,240.264,-93.123,-10.644,-2.001,320.791,-113.584,-62.974,103.798,1.788,-1.978,-0.531,-0.893,0.236,-1.456,-0.045,-0.26
655,8.475,-4.522,346.299,-277.508,243.786,-91.761,-10.912,-1.862,321.65,-113.39,-63.088,104.148,1.812,-2.022,-0.532,-0.89,0.262,-1.477,-0.047,-0.262
656,8.624,-4.412,346.299,-277.508,243.786,-97.634,-10.865,-1.672,321.686,-119.764,-66.715,101.042,1.813,-2.023,-0.56,-0.94,0.249,-1.502,-0.05,-0.265
657,9.016,-4.386,346.299,-277.508,243.786,-93.754,-10.822,-1.9,321.673,-119.884,-63.161,107.375,1.814,-2.023,-0.532,-0.941,0.263,-1.502,-0.052,-0.268
658,8.543,-4.463,346.719,-274.439,242.053,-90.26,-11.31,-2.137,322.114,-116.706,-64.965,99.449,1.798,-1.998,-0.547,-0.914,0.248,-1.476,-0.054,-0.271
659,8.588,-4.022,345.847,-280.739,241.96,-90.045,-10.899,-1.945,321.673,-119.884,-63.161,106.307,1.802,-2.05,-0.532,-0.941,0.263,-1.516,-0.056,-0.275
660,8.834,-3.84,346.268,-277.671,240.227,-97.723,-11.17,-2.122,322.137,-123.199,-65.038,104.167,1.788,-2.026,-0.547,-0.965,0.25,-1.514,-0.058,-0.279
661,8.535,-4.106,346.299,-277.508,243.786,-93.675,-11.275,-2.043,322.114,-116.706,-64.965,101.222,1.813,-2.024,-0.547,-0.914,0.262,-1.489,-0.059,-0.283
662,9.043,-3.765,346.268,-277.671,240.227,-92.503,-10.855,-2.711,322.578,-120.021,-66.842,102.011,1.788,-2.026,-0.56,-0.937,0.251,-1.501,-0.061,-0.288
663,8.872,-4.03,345.855,-274.318,241.997,-94.62,-10.905,-1.901,322.578,-120.021,-66.842,103.849,1.803,-2.003,-0.56,-0.939,0.265,-1.49,-0.062,-0.292
664,8.813,-3.709,346.299,-277.508,243.786,-93.487,-11.213,-1.944,321.673,-119.884,-63.161,104.507,1.813,-2.025,-0.533,-0.941,0.262,-1.503,-0.064,-0.297
665,8.538,-3.762,344.972,-274.435,241.926,-88.995,-10.914,-1.682,322.114,-116.706,-64.965,101.328,1.806,-2.01,-0.546,-0.915,0.279,-1.481,-0.065,-0.302
666,8.975,-4.341,345.403,-277.55,240.171,-90.76,-11.126,-1.897,322.555,-126.184,-63.348,104.167,1.792,-2.029,-0.533,-0.988,0.278,-1.526,-0.066,-0.307
667,8.485,-3.933,345.403,-277.55,240.171,-94.312,-11.138,-1.632,322.578,-120.021,-66.842,101.287,1.791,-2.03,-0.561,-0.94,0.265,-1.503,-0.067,-0.312
668,8.616,-4.389,344.972,-274.435,241.926,-92.53,-11.173,-1.9,322.555,-126.184,-63.348,101.621,1.806,-2.008,-0.533,-0.988,0.292,-1.515,-0.068,-0.318
669,8.684,-4.079,344.972,-274.435,241.926,-92.22,-11.088,-2.121,322.578,-120.021,-66.842,103.461,1.806,-2.009,-0.56,-0.939,0.279,-1.492,-0.068,-0.323
670,8.72,-4.265,344.972,-274.435,241.926,-92.931,-11.122,-1.94,322.996,-123.006,-65.152,102.375,1.806,-2.008,-0.546,-0.961,0.293,-1.502,-0.069,-0.328
671,8.572,-4.224,344.972,-274.435,241.926,-94.948,-11.125,-2.172,323.46,-126.321,-67.029,97.72,1.806,-2.008,-0.56,-0.985,0.293,-1.513,-0.069,-0.333
672,8.567,-4.159,345.868,-274.393,245.541,-96.707,-11.041,-1.81,323.46,-126.321,-67.029,102.075,1.828,-2.003,-0.56,-0.986,0.291,-1.512,-0.07,-0.339
673,8.658,-3.928,345.847,-280.739,241.96,-96.304,-10.984,-1.492,322.996,-123.006,-65.152,101.367,1.802,-2.051,-0.546,-0.963,0.278,-1.525,-0.07,-0.344
674,8.755,-3.89,345.403,-277.55,240.171,-92.342,-11.218,-1.675,323.424,-119.947,-63.402,99.507,1.791,-2.03,-0.532,-0.937,0.292,-1.501,-0.07,-0.349
675,8.356,-4.158,344.972,-274.435,241.926,-97.684,-11.115,-1.538,323.46,-126.321,-67.029,101.344,1.805,-2.009,-0.56,-0.987,0.293,-1.514,-0.07,-0.354
676,8.586,-3.631,344.552,-277.503,243.659,-94.413,-11.082,-1.806,323.46,-126.321,-67.029,100.314,1.821,-2.035,-0.56,-0.986,0.307,-1.527,-0.07,-0.36
677,8.585,-3.452,344.552,-277.503,243.659,-97.335,-11.159,-1.631,324.32,-126.128,-67.143,102.36,1.821,-2.036,-0.56,-0.983,0.321,-1.525,-0.07,-0.365
678,8.714,-4.3,344.972,-274.435,241.926,-92.479,-10.811,-1.588,323.879,-129.306,-65.34,99.196,1.806,-2.008,-0.545,-1.009,0.307,-1.524,-0.07,-0.37
679,8.982,-4.07,344.983,-280.618,241.904,-93.48,-11.394,-1.854,324.748,-123.069,-65.393,100.927,1.807,-2.054,-0.546,-0.957,0.321,-1.522,-0.069,-0.375
680,8.755,-3.82,344.996,-280.693,245.448,-97.426,-11.125,-1.896,324.306,-126.247,-63.589,104.164,1.832,-2.056,-0.532,-0.983,0.333,-1.536,-0.069,-0.38
681,8.713,-3.949,344.552,-277.503,243.659,-93.26,-11.031,-1.542,324.77,-129.563,-65.466,99.911,1.821,-2.034,-0.546,-1.009,0.335,-1.537,-0.068,-0.385
682,9.011,-4.122,344.552,-277.503,243.659,-92.81,-10.946,-1.533,323.879,-129.306,-65.34,94.957,1.822,-2.034,-0.546,-1.009,0.321,-1.537,-0.067,-0.39
683,8.762,-3.675,344.1,-280.735,241.833,-96.387,-11.126,-1.758,323.437,-132.484,-63.536,98.85,1.81,-2.062,-0.533,-1.035,0.321,-1.564,-0.066,-0.395
684,8.711,-3.995,343.249,-280.688,245.321,-94.198,-11.136,-1.761,322.555,-126.184,-63.348,95.946,1.841,-2.065,-0.533,-0.988,0.335,-1.544,-0.065,-0.4
685,8.587,-3.901,342.798,-283.92,243.495,-94.483,-11.18,-1.761,322.555,-126.184,-63.348,99.842,1.829,-2.092,-0.533,-0.988,0.336,-1.557,-0.064,-0.405
686,8.858,-3.849,342.805,-277.498,243.532,-94.838,-11.446,-1.627,322.555,-126.184,-63.348,98.775,1.83,-2.045,-0.534,-0.989,0.336,-1.533,-0.063,-0.41
687,8.713,-4.208,343.26,-286.871,245.299,-94.578,-10.994,-2.026,322.591,-132.557,-66.976,97.716,1.84,-2.111,-0.561,-1.038,0.322,-1.591,-0.062,-0.415
688,8.313,-4.078,343.68,-283.803,243.566,-94.524,-11.038,-1.94,323.01,-135.542,-65.286,99.522,1.824,-2.086,-0.547,-1.06,0.321,-1.589,-0.061,-0.42
689,8.878,-4.511,343.68,-283.803,243.566,-94.468,-11.032,-1.708,323.473,-138.857,-67.163,99.167,1.826,-2.084,-0.561,-1.085,0.322,-1.6,-0.059,-0.424
690,8.662,-4.214,344.124,-286.993,245.355,-96.383,-10.849,-2.116,325.225,-138.921,-67.404,99.567,1.836,-2.106,-0.559,-1.079,0.349,-1.607,-0.058,-0.429
691,8.53,-3.908,344.124,-286.993,245.355,-92.903,-10.899,-1.973,325.225,-138.921,-67.404,97.452,1.836,-2.107,-0.56,-1.079,0.349,-1.607,-0.057,-0.434
692,8.876,-3.901,343.672,-290.224,243.529,-91.427,-11.248,-2.376,326.107,-145.221,-67.591,100.6,1.826,-2.134,-0.561,-1.124,0.364,-1.642,-0.055,-0.439
693,8.85,-4.161,343.672,-290.224,243.529,-92.437,-11.015,-2.427,326.107,-145.221,-67.591,99.908,1.826,-2.133,-0.56,-1.124,0.364,-1.642,-0.054,-0.444
694,8.301,-4.086,343.228,-287.035,241.741,-89.698,-11.416,-1.845,325.666,-148.399,-65.787,101.982,1.813,-2.112,-0.548,-1.152,0.364,-1.645,-0.052,-0.45
695,8.573,-4.485,342.808,-290.103,243.474,-94.924,-10.973,-1.924,325.238,-151.457,-67.538,98.506,1.829,-2.136,-0.561,-1.177,0.365,-1.669,-0.05,-0.455
696,8.793,-4.034,342.356,-293.335,241.648,-93.832,-10.926,-2.111,325.238,-151.457,-67.538,103.091,1.818,-2.165,-0.561,-1.176,0.366,-1.683,-0.048,-0.46
697,9.029,-4.164,341.926,-290.22,243.403,-88.905,-10.703,-2.382,325.238,-151.457,-67.538,98.543,1.834,-2.144,-0.56,-1.176,0.381,-1.672,-0.046,-0.466
698,8.348,-4.189,341.933,-283.798,243.439,-99.081,-11.115,-2.211,324.774,-148.142,-65.661,102.322,1.833,-2.096,-0.547,-1.152,0.379,-1.636,-0.044,-0.471
699,8.445,-4.136,340.63,-286.983,245.101,-90.259,-11.15,-2.426,324.774,-148.142,-65.661,103.796,1.852,-2.128,-0.548,-1.151,0.409,-1.651,-0.042,-0.477
700,8.353,-4.442,341.03,-290.262,239.788,-90.582,-10.793,-2.245,325.666,-148.399,-65.787,100.314,1.81,-2.149,-0.546,-1.151,0.396,-1.661,-0.04,-0.482
701,8.36,-4.344,341.505,-293.288,245.135,-93.53,-10.894,-2.38,325.666,-148.399,-65.787,103.486,1.848,-2.169,-0.546,-1.15,0.408,-1.672,-0.038,-0.488
702,8.971,-4.037,341.926,-290.22,243.403,-93.133,-11.232,-2.148,326.129,-151.714,-67.664,100.329,1.834,-2.144,-0.561,-1.175,0.395,-1.671,-0.036,-0.493
703,8.625,-4.028,342.808,-290.103,243.474,-91.031,-11.409,-2.326,326.989,-151.521,-67.779,99.532,1.829,-2.138,-0.561,-1.17,0.392,-1.665,-0.033,-0.499
704,8.662,-4.125,342.377,-286.988,245.228,-85.794,-11.377,-2.068,326.989,-151.521,-67.779,98.461,1.844,-2.117,-0.561,-1.171,0.407,-1.655,-0.031,-0.504
705,8.764,-4.221,342.377,-286.988,245.228,-92.121,-11.499,-2.417,326.989,-151.521,-67.779,95.321,1.845,-2.117,-0.561,-1.17,0.407,-1.654,-0.028,-0.509
706,8.346,-4.356,342.377,-286.988,245.228,-94.291,-11.155,-2.331,326.989,-151.521,-67.779,97.453,1.844,-2.116,-0.56,-1.17,0.407,-1.654,-0.026,-0.515
707,8.58,-4.127,341.481,-287.03,241.614,-87.897,-11.196,-2.201,326.525,-148.205,-65.902,98.144,1.822,-2.123,-0.547,-1.146,0.408,-1.646,-0.023,-0.52
708,8.092,-4.438,341.933,-283.798,243.439,-92.235,-11.006,-2.245,326.548,-154.699,-65.975,96.387,1.832,-2.095,-0.547,-1.196,0.407,-1.656,-0.02,-0.525
709,8.385,-4.138,341.481,-287.03,241.614,-94.964,-10.972,-2.191,326.571,-148.536,-69.468,98.547,1.822,-2.123,-0.574,-1.149,0.396,-1.647,-0.018,-0.53
710,8.708,-4.09,341.037,-283.84,239.825,-95.606,-11.427,-2.11,326.107,-145.221,-67.591,98.463,1.812,-2.102,-0.561,-1.125,0.396,-1.624,-0.015,-0.535
711,8.406,-4.486,341.051,-283.915,243.368,-94.148,-11.108,-1.848,326.107,-145.221,-67.591,95.985,1.837,-2.101,-0.56,-1.125,0.409,-1.624,-0.012,-0.539
712,8.672,-3.955,340.186,-283.794,243.313,-94.207,-10.701,-2.245,326.953,-145.147,-64.151,100.37,1.842,-2.107,-0.531,-1.121,0.452,-1.624,-0.01,-0.544
713,8.713,-4.297,340.186,-283.794,243.313,-92.392,-11.017,-2.379,327.858,-145.284,-67.832,94.655,1.842,-2.106,-0.559,-1.118,0.453,-1.621,-0.007,-0.548
714,8.665,-3.909,339.735,-287.025,241.487,-93.096,-11.635,-1.976,327.394,-141.969,-65.955,99.178,1.831,-2.134,-0.547,-1.095,0.453,-1.625,-0.004,-0.552
715,8.629,-3.795,339.756,-280.679,245.067,-94.479,-11.641,-2.515,328.704,-145.211,-64.392,98.491,1.857,-2.087,-0.533,-1.115,0.493,-1.609,-0.001,-0.556
716,8.352,-3.864,340.186,-283.794,243.313,-90.982,-11.379,-1.839,328.704,-145.211,-64.392,97.498,1.841,-2.108,-0.532,-1.117,0.479,-1.621,0.002,-0.56
717,8.386,-4.063,339.756,-280.679,245.067,-94.216,-11.223,-1.926,329.168,-148.526,-66.269,100.738,1.857,-2.086,-0.545,-1.14,0.494,-1.621,0.005,-0.563
718,8.46,-3.906,338.86,-280.721,241.453,-93.945,-11.548,-2.294,329.573,-138.974,-64.446,101.655,1.835,-2.093,-0.531,-1.064,0.509,-1.586,0.008,-0.567
719,8.318,-4.132,339.312,-277.489,243.279,-92.688,-10.969,-2.24,329.573,-138.974,-64.446,99.687,1.846,-2.065,-0.53,-1.064,0.509,-1.572,0.012,-0.57
720,8.328,-3.825,339.312,-277.489,243.279,-94.531,-10.918,-2.072,329.573,-138.974,-64.446,102.135,1.846,-2.066,-0.529,-1.065,0.509,-1.573,0.016,-0.573
721,8.845,-4.316,338.867,-274.299,241.49,-98.97,-11.366,-2.472,329.573,-138.974,-64.446,99.585,1.836,-2.043,-0.531,-1.064,0.51,-1.56,0.019,-0.576
722,8.442,-4.156,338.867,-274.299,241.49,-100.192,-11.094,-2.114,329.573,-138.974,-64.446,101.768,1.835,-2.044,-0.53,-1.065,0.51,-1.561,0.023,-0.578
723,8.238,-4.365,338.437,-271.184,243.245,-95.267,-10.883,-2.158,329.56,-126.438,-64.312,98.97,1.85,-2.022,-0.528,-0.968,0.525,-1.502,0.027,-0.58
724,8.456,-3.79,338.437,-271.184,243.245,-91.031,-11.64,-2.213,328.691,-132.674,-64.258,101.637,1.85,-2.024,-0.532,-1.019,0.51,-1.529,0.031,-0.582
725,8.415,-3.876,338.437,-271.184,243.245,-91.188,-11.33,-2.028,329.978,-129.423,-62.622,100.016,1.85,-2.024,-0.516,-0.99,0.537,-1.514,0.035,-0.583
726,8.394,-3.757,338.437,-271.184,243.245,-93.818,-11.515,-1.986,329.096,-123.123,-62.435,100.976,1.85,-2.024,-0.517,-0.944,0.523,-1.492,0.039,-0.584
727,8.409,-3.792,338.437,-271.184,243.245,-96.167,-11.6,-1.843,329.56,-126.438,-64.312,102.132,1.85,-2.024,-0.531,-0.969,0.524,-1.504,0.043,-0.585
728,8.265,-4.311,338.423,-271.11,239.701,-92.313,-11.783,-1.895,329.978,-129.423,-62.622,95.984,1.823,-2.022,-0.517,-0.991,0.523,-1.513,0.048,-0.586
729,8.728,-3.93,338.437,-271.184,243.245,-96.168,-11.515,-1.897,329.096,-123.123,-62.435,101.009,1.851,-2.024,-0.517,-0.945,0.524,-1.492,0.052,-0.586
730,8.148,-4.202,337.993,-267.994,241.456,-94.471,-11.557,-2.165,329.524,-120.064,-60.685,94.926,1.839,-2.002,-0.502,-0.919,0.538,-1.467,0.056,-0.586
731,8.439,-4.05,338.413,-264.926,239.723,-94.45,-11.509,-2.21,329.942,-123.049,-58.995,101.387,1.824,-1.977,-0.489,-0.941,0.537,-1.465,0.06,-0.585
732,8.309,-4.128,338.413,-264.926,239.723,-90.533,-11.679,-2.381,329.978,-129.423,-62.622,102.103,1.824,-1.976,-0.517,-0.989,0.524,-1.489,0.064,-0.585
733,8.591,-3.967,337.983,-261.811,241.478,-97.681,-11.373,-2.474,329.514,-126.107,-60.746,98.224,1.84,-1.956,-0.502,-0.965,0.539,-1.467,0.069,-0.584
734,8.311,-4.048,337.993,-267.994,241.456,-94.815,-11.333,-2.161,329.524,-120.064,-60.685,98.946,1.839,-2.002,-0.502,-0.919,0.538,-1.467,0.073,-0.583
735,8.521,-4.207,337.562,-264.88,243.21,-93.562,-11.65,-2.118,329.965,-116.887,-62.488,99.569,1.855,-1.981,-0.516,-0.893,0.553,-1.443,0.077,-0.582
736,8.355,-4.368,338.434,-258.58,243.303,-95.596,-11.474,-2.393,329.524,-120.064,-60.685,103.104,1.851,-1.928,-0.502,-0.918,0.537,-1.43,0.081,-0.58
737,8.411,-4.455,338.865,-261.695,241.549,-98.652,-11.209,-2.342,329.965,-116.887,-62.488,97.808,1.835,-1.948,-0.515,-0.893,0.524,-1.428,0.085,-0.579
738,8.004,-3.967,338.413,-264.926,239.723,-94.471,-11.749,-1.631,329.501,-113.571,-60.612,101.35,1.823,-1.977,-0.503,-0.871,0.523,-1.431,0.089,-0.577
739,8.712,-4.062,337.99,-255.39,241.514,-97.384,-11.561,-1.666,329.524,-120.064,-60.685,101.01,1.841,-1.907,-0.503,-0.92,0.539,-1.42,0.093,-0.574
740,8.456,-4.101,337.99,-255.39,241.514,-97.012,-11.611,-1.762,329.965,-116.887,-62.488,103.524,1.84,-1.907,-0.516,-0.894,0.539,-1.407,0.097,-0.572
741,8.496,-3.927,338.434,-258.58,243.303,-93.123,-11.785,-1.894,329.929,-110.513,-58.861,101.028,1.851,-1.929,-0.489,-0.845,0.551,-1.394,0.101,-0.569
742,8.861,-3.837,337.966,-249.132,237.993,-95.242,-11.758,-1.672,329.929,-110.513,-58.861,98.858,1.815,-1.861,-0.488,-0.846,0.539,-1.36,0.105,-0.566
743,8.498,-3.741,338.411,-252.322,239.782,-95.838,-11.564,-1.85,329.929,-110.513,-58.861,98.876,1.825,-1.883,-0.488,-0.845,0.538,-1.371,0.109,-0.563
744,8.446,-3.58,337.99,-255.39,241.514,-96.891,-11.53,-1.543,329.51,-107.528,-60.551,99.565,1.84,-1.909,-0.501,-0.824,0.539,-1.373,0.112,-0.56
745,8.551,-3.65,338.418,-245.9,239.819,-93.977,-11.428,-1.945,329.488,-101.035,-60.478,98.564,1.825,-1.835,-0.501,-0.773,0.525,-1.311,0.116,-0.556
746,8.411,-3.633,338.418,-245.9,239.819,-96.93,-11.345,-1.805,329.51,-107.528,-60.551,98.926,1.825,-1.835,-0.501,-0.823,0.525,-1.336,0.12,-0.553
747,8.502,-3.829,338.418,-245.9,239.819,-92.335,-11.311,-1.979,329.046,-104.213,-58.674,95.79,1.825,-1.834,-0.487,-0.798,0.525,-1.324,0.123,-0.548
748,8.767,-3.893,337.543,-239.595,239.784,-96.32,-11.484,-1.767,329.915,-97.977,-58.727,99.612,1.83,-1.791,-0.487,-0.749,0.554,-1.276,0.126,-0.544
749,8.354,-3.489,337.974,-242.71,238.03,-94.805,-11.652,-1.901,329.046,-104.213,-58.674,97.781,1.814,-1.814,-0.488,-0.799,0.525,-1.313,0.129,-0.539
750,8.503,-3.491,337.543,-239.595,239.784,-97.965,-11.385,-1.716,329.915,-97.977,-58.727,99.293,1.829,-1.793,-0.486,-0.749,0.554,-1.277,0.132,-0.535
751,8.184,-3.859,338.846,-236.411,238.123,-96.129,-11.846,-1.721,329.915,-97.977,-58.727,97.094,1.809,-1.761,-0.488,-0.749,0.523,-1.262,0.136,-0.53
752,8.462,-3.623,338.415,-233.296,239.877,-96.471,-11.445,-1.358,329.046,-104.213,-58.674,102.473,1.825,-1.74,-0.487,-0.8,0.525,-1.277,0.138,-0.524
753,8.541,-3.885,338.846,-236.411,238.123,-98.022,-11.484,-1.817,329.915,-97.977,-58.727,100.65,1.81,-1.761,-0.487,-0.749,0.524,-1.262,0.141,-0.519
754,8.53,-3.795,338.846,-236.411,238.123,-98.68,-11.573,-1.764,329.915,-97.977,-58.727,100.346,1.81,-1.761,-0.487,-0.749,0.524,-1.262,0.144,-0.513
755,8.418,-3.58,338.415,-233.296,239.877,-95.698,-11.612,-1.714,329.915,-97.977,-58.727,101.075,1.825,-1.74,-0.487,-0.749,0.538,-1.251,0.147,-0.507
756,8.637,-4.022,337.971,-230.106,238.088,-94.833,-11.668,-1.641,329.452,-94.661,-56.851,104.193,1.815,-1.717,-0.473,-0.725,0.539,-1.228,0.149,-0.501
757,8.693,-3.612,338.836,-230.227,238.144,-96.153,-11.436,-1.552,329.879,-91.603,-55.1,102.421,1.811,-1.715,-0.459,-0.701,0.538,-1.215,0.152,-0.495
758,8.831,-3.674,339.718,-230.111,238.215,-100.21,-11.179,-1.635,329.033,-91.677,-58.54,101.107,1.807,-1.71,-0.486,-0.703,0.496,-1.214,0.154,-0.489
759,8.671,-4.014,339.718,-230.111,238.215,-96.586,-11.221,-2.002,329.461,-88.618,-56.79,102.806,1.807,-1.709,-0.472,-0.677,0.51,-1.201,0.156,-0.482
760,8.669,-3.682,338.423,-226.874,239.914,-97.964,-11.224,-1.772,329.461,-88.618,-56.79,101.765,1.826,-1.692,-0.472,-0.678,0.539,-1.192,0.158,-0.476
761,8.767,-3.453,338.843,-223.806,238.181,-98.293,-11.367,-1.594,329.033,-91.677,-58.54,103.456,1.811,-1.668,-0.486,-0.703,0.512,-1.192,0.16,-0.469
762,8.939,-3.585,339.264,-220.738,236.448,-95.155,-11.355,-1.455,328.569,-88.361,-56.663,103.197,1.796,-1.642,-0.472,-0.679,0.497,-1.168,0.162,-0.462
763,9.154,-3.636,339.274,-226.921,236.427,-97.328,-11.137,-1.641,327.71,-88.555,-56.549,102.108,1.797,-1.688,-0.472,-0.681,0.484,-1.194,0.164,-0.455
764,8.709,-3.543,339.718,-230.111,238.215,-98.15,-11.766,-1.233,328.151,-85.377,-58.352,100.972,1.807,-1.71,-0.487,-0.657,0.482,-1.193,0.165,-0.448
765,8.636,-3.615,339.264,-220.738,236.448,-95.732,-11.769,-0.959,327.687,-82.062,-56.476,102.457,1.796,-1.642,-0.473,-0.633,0.482,-1.146,0.167,-0.44
766,8.727,-3.451,338.843,-223.806,238.181,-97.36,-11.446,-1.33,327.687,-82.062,-56.476,106.321,1.811,-1.668,-0.472,-0.632,0.497,-1.158,0.168,-0.433
767,8.509,-3.423,338.843,-223.806,238.181,-96.762,-11.15,-1.51,326.782,-81.924,-52.795,98.877,1.81,-1.668,-0.444,-0.632,0.496,-1.159,0.169,-0.426
768,8.61,-4.08,339.295,-220.574,240.007,-98.049,-11.769,-1.412,327.246,-85.24,-54.672,100.973,1.822,-1.639,-0.46,-0.657,0.495,-1.157,0.17,-0.418
769,8.282,-3.657,339.264,-220.738,236.448,-97.546,-11.634,-1.416,327.687,-82.062,-56.476,105.62,1.795,-1.642,-0.473,-0.632,0.482,-1.146,0.171,-0.411
770,8.682,-3.821,339.264,-220.738,236.448,-96.495,-11.323,-1.552,328.556,-75.825,-56.529,102.832,1.796,-1.641,-0.471,-0.582,0.497,-1.12,0.171,-0.404
771,8.373,-3.577,339.716,-217.506,238.274,-99.574,-11.22,-1.869,329.438,-82.125,-56.717,105.347,1.806,-1.616,-0.471,-0.628,0.509,-1.129,0.172,-0.396
772,9.026,-3.486,339.716,-217.506,238.274,-93.071,-11.363,-1.73,329.438,-82.125,-56.717,102.412,1.808,-1.616,-0.471,-0.628,0.51,-1.13,0.173,-0.388
773,8.642,-3.256,339.716,-217.506,238.274,-93.051,-11.31,-1.732,329.011,-85.183,-58.467,101.376,1.807,-1.617,-0.485,-0.652,0.496,-1.142,0.173,-0.381
774,8.502,-3.739,339.716,-217.506,238.274,-95.896,-11.047,-1.688,329.438,-82.125,-56.717,102.553,1.806,-1.615,-0.47,-0.628,0.51,-1.129,0.174,-0.373
775,8.761,-3.71,339.271,-214.316,236.485,-94.125,-11.263,-1.639,329.438,-82.125,-56.717,103.957,1.796,-1.594,-0.471,-0.628,0.511,-1.118,0.174,-0.366
776,9.016,-3.413,338.833,-217.623,238.203,-97.241,-11.41,-1.64,329.438,-82.125,-56.717,103.5,1.812,-1.621,-0.472,-0.628,0.526,-1.132,0.175,-0.359
777,9.079,-3.672,340.136,-214.438,236.541,-99.141,-11.189,-1.768,328.579,-82.319,-56.602,98.576,1.793,-1.591,-0.471,-0.631,0.483,-1.119,0.175,-0.351
778,8.655,-3.727,338.841,-211.201,238.24,-100.454,-11.399,-1.649,328.579,-82.319,-56.602,102.073,1.811,-1.572,-0.472,-0.631,0.512,-1.109,0.175,-0.344
779,9.121,-3.717,338.841,-211.201,238.24,-96.926,-11.038,-1.734,328.151,-85.377,-58.352,101.433,1.813,-1.572,-0.485,-0.656,0.499,-1.121,0.176,-0.337
780,8.423,-3.796,338.397,-208.012,236.451,-98.245,-11.133,-1.689,327.687,-82.062,-56.476,105.322,1.8,-1.55,-0.471,-0.631,0.499,-1.098,0.176,-0.329
781,8.748,-3.727,339.271,-214.316,236.485,-97.751,-11.507,-1.513,327.269,-79.077,-58.165,102.447,1.796,-1.594,-0.486,-0.609,0.47,-1.11,0.176,-0.322
782,8.617,-3.711,339.271,-214.316,236.485,-95.201,-11.223,-1.951,327.687,-82.062,-56.476,106.067,1.796,-1.594,-0.472,-0.63,0.483,-1.12,0.176,-0.315
783,8.668,-3.746,339.271,-214.316,236.485,-97.281,-11.632,-1.462,327.697,-76.019,-56.415,100.977,1.796,-1.594,-0.472,-0.585,0.483,-1.098,0.176,-0.308
784,8.894,-3.792,340.588,-211.206,238.367,-98.766,-11.234,-1.686,327.269,-79.077,-58.165,100.343,1.804,-1.564,-0.485,-0.609,0.454,-1.096,0.176,-0.301
785,9.074,-3.842,339.716,-217.506,238.274,-96.313,-11.236,-1.913,327.269,-79.077,-58.165,102.064,1.808,-1.615,-0.485,-0.608,0.469,-1.121,0.176,-0.295
