"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
693,12.802,-2.497,317.986,-56.352,-21.611,-15.112,-16.12,-9.446,351.066,-128.185,74.926,-9.244,-0.133,-0.442,0.497,-0.901,0.763,-0.683,1.011,-1.017
694,13.644,-2.465,317.959,-37.49,-25.074,-16.688,-15.773,-8.874,351.03,-121.811,78.553,-8.852,-0.158,-0.292,0.524,-0.856,0.765,-0.588,1.016,-1
695,13.409,-2.246,318.411,-34.258,-23.248,-17.336,-16.033,-8.954,351.066,-128.185,74.926,-7.41,-0.143,-0.266,0.497,-0.902,0.75,-0.6,1.022,-0.98
696,13.057,-2.817,319.727,-31.148,-21.367,-16.892,-15.81,-9.229,350.648,-125.2,73.236,-7.785,-0.129,-0.239,0.486,-0.881,0.72,-0.575,1.027,-0.958
697,13.636,-2.687,318.863,-31.026,-21.422,-18.44,-15.552,-9.679,349.315,-128.121,75.167,-4.166,-0.128,-0.239,0.502,-0.904,0.723,-0.587,1.032,-0.933
698,13.281,-2.64,319.283,-27.958,-23.155,-23.562,-15.72,-10.218,349.292,-134.283,78.66,-4.238,-0.143,-0.214,0.527,-0.948,0.72,-0.597,1.037,-0.907
699,13.869,-3.125,319.286,-40.563,-23.214,-20.152,-15.796,-10.527,349.328,-140.657,75.033,-1.722,-0.141,-0.313,0.501,-0.993,0.708,-0.668,1.042,-0.879
700,13.234,-3.711,321.477,-43.757,-21.298,-22.661,-16.111,-10.847,349.305,-146.82,78.526,-4.679,-0.127,-0.334,0.525,-1.037,0.687,-0.7,1.047,-0.851
701,14.08,-3.943,321.9,-53.294,-23.09,-21.796,-15.928,-11.193,349.341,-153.193,74.899,-5.322,-0.139,-0.408,0.499,-1.082,0.661,-0.759,1.051,-0.821
702,13.766,-4.304,323.226,-56.367,-21.23,-17.904,-16.28,-10.746,349.341,-153.193,74.899,-6.756,-0.124,-0.43,0.498,-1.083,0.643,-0.769,1.055,-0.791
703,13.933,-4.448,323.202,-50.109,-24.752,-16.752,-15.936,-11.423,348.018,-150.071,76.89,-5.034,-0.152,-0.38,0.516,-1.063,0.617,-0.734,1.059,-0.76
704,13.936,-4.405,323.654,-46.877,-22.926,-18.735,-15.89,-11.157,347.59,-153.13,75.139,-5.377,-0.137,-0.354,0.504,-1.087,0.602,-0.734,1.062,-0.729
705,14.16,-4.219,323.2,-37.504,-24.693,-19.564,-16.39,-10.977,346.29,-143.845,73.637,-7.958,-0.15,-0.282,0.493,-1.024,0.577,-0.666,1.065,-0.697
706,13.888,-4.141,324.079,-24.783,-24.564,-23.172,-16.265,-11.028,345.813,-127.994,75.648,-6.559,-0.15,-0.182,0.509,-0.909,0.561,-0.557,1.068,-0.665
707,14.161,-4.029,323.202,-5.873,-24.539,-24.295,-16.543,-10.535,345.763,-109.084,79.409,-3.329,-0.149,-0.034,0.536,-0.771,0.59,-0.415,1.07,-0.633
708,14.343,-3.72,324.944,19.331,-24.295,-23.96,-16.602,-9.701,345.737,-84.012,79.677,-1.218,-0.146,0.163,0.538,-0.589,0.561,-0.225,1.071,-0.6
709,14.484,-3.076,326.255,47.651,-22.296,-24.88,-16.435,-9.129,346.139,-55.881,81.696,-3.658,-0.129,0.38,0.552,-0.384,0.56,-0.013,1.073,-0.566
710,14.872,-2.576,326.678,82.35,-23.875,-25.274,-16.419,-8.156,346.099,-18.273,82.098,-2.594,-0.14,0.648,0.556,-0.111,0.548,0.258,1.074,-0.53
711,14.613,-1.113,326.656,120.239,-27.242,-29.129,-16.529,-6.504,346.501,9.858,84.116,-0.78,-0.167,0.938,0.569,0.091,0.549,0.502,1.074,-0.492
712,14.671,0.159,325.798,158.099,-23.578,-28.184,-16.405,-5.261,346.416,47.797,88.084,0.984,-0.139,1.232,0.599,0.365,0.592,0.786,1.075,-0.452
713,15.075,1.139,325.348,186.498,-25.25,-31.803,-16.158,-4.638,345.971,75.854,86.663,6.1,-0.151,1.453,0.59,0.57,0.582,0.998,1.075,-0.409
714,14.737,2.435,325.341,224.312,-25.074,-29.906,-16.568,-3.89,345.922,94.764,90.424,3.833,-0.151,1.744,0.617,0.707,0.595,1.209,1.075,-0.363
715,14.612,3.474,324.043,240.153,-23.316,-30.917,-16.635,-3.31,345.027,113.6,90.745,5.957,-0.138,1.872,0.62,0.846,0.612,1.343,1.074,-0.314
716,14.837,3.503,322.27,259.021,-26.906,-28.881,-16.857,-2.677,344.145,119.9,90.932,6.358,-0.166,2.031,0.623,0.893,0.616,1.443,1.074,-0.262
717,14.844,3.37,321.419,259.067,-23.418,-29.842,-16.908,-3.221,343.717,116.842,89.182,8.728,-0.139,2.037,0.61,0.873,0.631,1.435,1.074,-0.207
718,14.493,3.53,320.547,252.767,-23.511,-30.477,-16.585,-3.981,342.848,110.605,89.235,12.339,-0.141,1.992,0.613,0.831,0.633,1.392,1.073,-0.149
719,14.525,2.883,321.001,243.394,-21.744,-32.485,-16.398,-4.872,343.325,94.754,87.225,11.619,-0.127,1.917,0.598,0.715,0.632,1.296,1.073,-0.09
720,14.436,2.882,320.573,233.905,-20.048,-36.79,-16.159,-5.096,342.897,79.04,88.895,6.712,-0.114,1.844,0.612,0.6,0.646,1.201,1.072,-0.029
721,14.488,2.499,322.315,214.874,-20.017,-31.274,-16.065,-5.584,343.769,66.697,88.646,8.488,-0.113,1.686,0.609,0.509,0.628,1.078,1.072,0.033
722,14.75,1.937,323.168,202.223,-23.563,-26.852,-16.275,-6.029,343.355,51.103,86.762,9.517,-0.14,1.583,0.595,0.395,0.585,0.971,1.072,0.095
723,14.347,1.541,324.511,186.47,-18.219,-28.087,-16.355,-6.015,343.796,41.625,88.378,7.429,-0.099,1.455,0.606,0.325,0.594,0.874,1.071,0.157
724,14.567,1.192,325.388,167.561,-18.243,-27.122,-16.228,-5.565,343.809,29.089,88.244,7.78,-0.098,1.304,0.605,0.231,0.578,0.753,1.07,0.219
725,14.547,0.447,325.821,151.841,-20.057,-24.179,-16.438,-6.102,344.668,16.626,91.55,7.358,-0.112,1.182,0.627,0.14,0.589,0.647,1.07,0.279
726,14.41,0.467,327.563,132.811,-20.026,-28.067,-16.346,-5.562,345.132,13.311,89.673,3.106,-0.111,1.028,0.613,0.114,0.559,0.559,1.069,0.338
727,14.596,0.377,328.438,126.506,-19.991,-27.412,-16.388,-5.504,344.681,4.09,91.416,8.843,-0.11,0.977,0.627,0.046,0.543,0.5,1.068,0.395
728,14.85,0.235,329.313,120.201,-19.957,-25.835,-16.115,-5.51,344.253,1.032,89.666,3.226,-0.109,0.926,0.615,0.023,0.515,0.465,1.067,0.451
729,14.849,0.34,330.187,113.897,-19.923,-22.795,-16.568,-5.737,344.253,1.032,89.666,6.274,-0.108,0.875,0.614,0.024,0.499,0.441,1.065,0.505
730,15.342,0.506,329.315,107.597,-20.016,-25.392,-16.082,-5.47,342.93,4.154,91.657,6.698,-0.108,0.828,0.632,0.047,0.501,0.43,1.064,0.556
731,14.978,0.432,329.759,104.407,-18.227,-21.807,-16.212,-5.157,342.084,4.08,88.217,3.089,-0.095,0.803,0.608,0.045,0.473,0.417,1.062,0.606
732,15.331,0.668,328.885,110.712,-18.261,-27.522,-16.168,-5.699,341.643,0.902,90.021,3.45,-0.095,0.853,0.622,0.023,0.488,0.43,1.06,0.654
733,14.767,0.852,328.013,104.412,-18.354,-21.419,-15.989,-5.287,339.928,-5.408,86.635,5.221,-0.097,0.806,0.601,-0.025,0.462,0.383,1.057,0.699
734,14.802,0.548,328.015,91.807,-18.413,-24.29,-16.032,-5.419,339.486,-8.586,88.438,1.646,-0.098,0.709,0.615,-0.048,0.461,0.324,1.055,0.743
735,14.892,0.471,327.597,76.134,-16.739,-27.765,-15.533,-5.682,338.644,-27.239,84.804,0.631,-0.084,0.589,0.591,-0.188,0.448,0.194,1.052,0.785
736,14.443,-0.46,328.052,66.761,-14.972,-23.196,-15.702,-6.35,339.562,-39.912,80.989,2.438,-0.072,0.518,0.56,-0.28,0.447,0.112,1.049,0.825
737,14.675,0.085,328.498,50.967,-13.242,-26.97,-15.645,-6.578,339.134,-55.627,82.659,1.669,-0.058,0.394,0.573,-0.397,0.445,-0.008,1.045,0.862
738,14.763,-0.369,328.501,38.362,-13.3,-24.238,-15.686,-6.787,340.029,-74.463,82.338,0.886,-0.058,0.298,0.569,-0.536,0.458,-0.127,1.042,0.896
739,14.405,-0.498,328.527,19.499,-9.837,-22.527,-15.75,-7.1,341.375,-84.078,80.273,2.772,-0.032,0.152,0.552,-0.605,0.484,-0.234,1.038,0.928
740,14.449,-1,328.523,0.473,-9.933,-21.565,-15.801,-7.499,342.271,-102.914,79.952,1.278,-0.033,0.007,0.548,-0.742,0.498,-0.375,1.035,0.956
741,14.304,-1.103,328.549,-18.389,-6.47,-21.23,-15.922,-7.489,343.607,-118.572,77.827,-0.462,-0.007,-0.139,0.529,-0.855,0.523,-0.505,1.031,0.982
742,14.083,-1.412,328.11,-40.409,-8.376,-26.791,-16.131,-8.027,344.038,-134.093,79.382,-3.009,-0.022,-0.309,0.54,-0.967,0.536,-0.646,1.028,1.004
743,13.906,-2.411,328.112,-53.014,-8.435,-20.081,-16.267,-8.373,344.075,-140.466,75.755,-3.25,-0.023,-0.403,0.512,-1.013,0.522,-0.715,1.025,1.023
744,13.913,-2.206,327.685,-62.503,-6.739,-24.101,-16.131,-8.732,344.957,-146.766,75.568,-5.116,-0.01,-0.478,0.51,-1.056,0.55,-0.774,1.021,1.039
745,13.993,-1.451,328.129,-65.693,-4.95,-20.24,-16.212,-7.697,344.957,-146.766,75.568,-3.24,0.004,-0.504,0.51,-1.059,0.549,-0.788,1.018,1.051
746,14.172,-1.614,328.535,-62.55,-10.226,-16.771,-16.534,-7.033,344.93,-134.35,79.256,0.199,-0.036,-0.479,0.536,-0.969,0.535,-0.73,1.015,1.061
747,14.29,-1.324,328.533,-49.945,-10.168,-21.569,-16.091,-6.85,344.512,-131.365,77.566,-4.038,-0.035,-0.382,0.526,-0.949,0.523,-0.672,1.013,1.067
748,13.871,-0.651,328.102,-46.83,-8.413,-16.886,-16.238,-6.504,343.166,-121.75,79.631,1.293,-0.023,-0.361,0.543,-0.882,0.523,-0.627,1.01,1.072
749,14.318,-0.566,328.076,-27.968,-11.876,-19.142,-16.282,-6.408,343.571,-112.198,81.454,-4.752,-0.048,-0.215,0.555,-0.811,0.524,-0.52,1.007,1.075
750,13.977,-0.098,328.535,-18.315,-10.013,-16.687,-16.417,-6.017,343.558,-99.662,81.588,-4.047,-0.035,-0.141,0.556,-0.719,0.523,-0.437,1.005,1.076
751,13.658,0.606,328.533,-5.71,-9.955,-16.969,-16.12,-5.607,342.235,-96.54,83.579,-4.02,-0.036,-0.046,0.574,-0.7,0.509,-0.38,1.002,1.076
752,14.102,0.797,328.506,13.153,-13.418,-17.59,-15.766,-5.392,342.221,-84.004,83.713,-5.072,-0.061,0.099,0.576,-0.608,0.498,-0.262,1,1.075
753,14.06,1.253,328.955,28.989,-11.533,-21.176,-15.824,-5.265,341.767,-74.646,85.651,-2.951,-0.046,0.22,0.591,-0.54,0.497,-0.167,0.997,1.074
754,14.58,1.167,329.373,44.662,-13.208,-17.083,-16.008,-5.132,341.326,-65.168,84.034,-5.455,-0.058,0.341,0.579,-0.47,0.47,-0.072,0.995,1.073
755,14.238,1.417,328.95,54.198,-11.416,-17.651,-16.319,-5.268,341.731,-55.616,85.858,0.893,-0.045,0.414,0.591,-0.398,0.497,0,0.993,1.072
756,14.537,1.854,329.799,66.756,-14.845,-20.173,-16.456,-5.314,340.849,-49.317,86.045,-1.993,-0.07,0.509,0.593,-0.352,0.455,0.071,0.99,1.071
757,14.521,1.584,328.924,73.061,-14.879,-23.067,-16.071,-5.187,340.395,-39.958,87.983,-4.112,-0.071,0.559,0.61,-0.283,0.471,0.131,0.988,1.07
758,14.407,1.714,329.352,82.551,-16.575,-18.955,-15.882,-5.367,339.977,-36.974,86.294,5.23,-0.084,0.631,0.598,-0.261,0.444,0.178,0.985,1.071
759,14.478,1.678,329.349,95.155,-16.516,-23.228,-16.078,-5.15,339.513,-33.658,88.17,1.941,-0.084,0.729,0.613,-0.237,0.444,0.239,0.982,1.072
760,14.761,1.459,329.349,95.155,-16.516,-19.496,-15.67,-5.599,339.072,-24.181,86.554,-0.456,-0.083,0.729,0.603,-0.165,0.431,0.276,0.98,1.073
761,14.723,1.313,328.895,104.528,-18.283,-25.977,-16.117,-6.045,338.64,-21.316,88.419,4.452,-0.097,0.803,0.616,-0.142,0.432,0.324,0.977,1.076
762,14.839,1.671,329.323,114.018,-19.979,-21.958,-16.033,-6.136,338.617,-14.822,88.492,1.602,-0.109,0.874,0.617,-0.093,0.418,0.384,0.974,1.079
763,15.069,1.133,330.171,126.576,-23.408,-18.314,-15.644,-5.568,338.604,-2.286,88.626,3.771,-0.135,0.97,0.619,-0.001,0.391,0.479,0.971,1.083
764,14.986,1.701,330.2,139.344,-19.791,-24.032,-15.68,-5.161,338.136,6.952,94.118,5.239,-0.107,1.067,0.661,0.067,0.417,0.561,0.968,1.089
765,15.029,1.707,330.618,155.017,-21.465,-21.719,-15.831,-4.998,338.101,25.982,94.325,7.652,-0.12,1.186,0.662,0.21,0.404,0.692,0.965,1.095
766,15.416,1.995,331.487,173.922,-21.314,-28.073,-16.297,-4.593,338.074,51.054,94.593,8.001,-0.117,1.327,0.663,0.397,0.389,0.857,0.962,1.103
767,15.042,2.351,331.038,202.321,-22.985,-28.315,-16.132,-4.016,338.93,69.826,94.673,4.118,-0.131,1.545,0.662,0.535,0.405,1.034,0.958,1.113
768,15.434,2.219,330.605,218.04,-21.172,-28.338,-16.045,-3.443,338.891,94.779,98.495,8.813,-0.116,1.668,0.691,0.72,0.434,1.189,0.955,1.125
769,15.025,2.822,330.586,243.324,-24.598,-34.245,-16.06,-3.225,338.4,123.167,100.64,5.581,-0.144,1.861,0.708,0.934,0.421,1.392,0.952,1.139
770,15.653,3.399,330.581,268.534,-24.48,-33.069,-16.449,-2.564,338.374,148.239,100.908,8.026,-0.141,2.053,0.709,1.12,0.422,1.581,0.948,1.155
771,15.226,4.044,329.725,293.79,-20.875,-36.174,-16.212,-2.031,338.325,167.149,104.669,12.013,-0.115,2.251,0.738,1.261,0.464,1.75,0.945,1.175
772,15.182,4.404,329.706,319.074,-24.301,-32.223,-16.596,-1.68,338.726,195.279,106.687,11.972,-0.141,2.445,0.752,1.469,0.465,1.95,0.942,1.197
773,14.876,5.405,329.27,347.398,-22.429,-31.345,-16.483,-1.382,338.259,217.174,108.759,5.544,-0.128,2.663,0.768,1.635,0.48,2.142,0.939,1.222
774,14.984,6.561,329.273,379.029,-22.275,-34.746,-16.623,-0.485,338.223,236.203,108.966,12.324,-0.126,2.904,0.77,1.775,0.481,2.332,0.936,1.251
775,15.423,7.355,328.839,394.748,-20.462,-30.504,-16.499,0.095,338.22,254.782,109.161,13.784,-0.111,3.027,0.771,1.913,0.497,2.462,0.934,1.283
776,15.279,8.009,327.972,407.474,-20.459,-34.718,-16.736,0.003,337.742,270.634,111.172,12.663,-0.112,3.131,0.787,2.035,0.512,2.575,0.931,1.319
777,15.021,7.641,327.97,420.079,-20.4,-36.182,-16.604,0.535,338.184,273.812,109.368,14.508,-0.112,3.23,0.773,2.055,0.512,2.634,0.929,1.357
778,15.019,7.962,327.97,420.079,-20.4,-37.792,-16.777,0.355,338.612,276.87,111.118,15.18,-0.112,3.229,0.784,2.076,0.526,2.643,0.927,1.399
779,15.152,7.076,327.547,429.615,-18.609,-37.504,-16.645,0.578,339.908,286.165,112.815,11.677,-0.098,3.31,0.795,2.137,0.568,2.712,0.925,1.444
780,15.113,7.378,327.967,432.684,-20.342,-38.867,-17.012,1.011,339.467,295.642,111.199,12.287,-0.112,3.329,0.782,2.209,0.54,2.759,0.924,1.49
781,15.218,6.784,327.513,442.057,-22.109,-40.631,-16.697,0.879,339.431,302.016,114.826,10.256,-0.125,3.408,0.811,2.257,0.555,2.822,0.923,1.54
782,14.927,7.241,327.52,448.478,-22.072,-36.447,-17.018,0.878,339,317.537,113.271,13.368,-0.126,3.456,0.799,2.377,0.541,2.907,0.922,1.591
783,15.115,7.903,327.51,454.661,-22.05,-43.106,-17.038,1.237,337.654,327.152,115.335,14.093,-0.125,3.502,0.818,2.457,0.528,2.972,0.921,1.644
784,15.397,8.533,327.087,464.198,-20.258,-38.134,-17.397,1.944,337.641,339.688,115.469,13.989,-0.11,3.579,0.818,2.55,0.542,3.056,0.921,1.7
785,15.471,8.334,326.664,473.734,-18.467,-41.054,-17.191,2.21,336.722,352.362,119.283,12.956,-0.096,3.658,0.849,2.651,0.557,3.147,0.92,1.757
786,14.952,8.875,326.686,480.081,-14.887,-40.164,-17.278,2.388,337.628,352.224,115.603,16.515,-0.07,3.706,0.819,2.643,0.57,3.165,0.92,1.815
787,14.999,8.792,326.662,486.339,-18.408,-43.954,-17.102,2.658,337.591,358.598,119.23,15.192,-0.097,3.755,0.847,2.69,0.571,3.214,0.92,1.875
788,14.83,9.197,326.662,486.339,-18.408,-39.398,-17.421,2.394,338.033,361.776,117.426,14.068,-0.098,3.754,0.831,2.711,0.57,3.224,0.92,1.937
789,15.181,9.591,326.231,489.454,-16.654,-41.053,-16.976,2.512,338.033,361.776,117.426,16.549,-0.083,3.782,0.833,2.711,0.586,3.237,0.921,1.999
790,15.097,9.098,326.234,476.849,-16.712,-40.788,-17.278,2.659,339.343,358.534,118.989,13.703,-0.084,3.685,0.84,2.676,0.612,3.17,0.922,2.062
791,15.51,8.896,326.234,476.849,-16.712,-41.567,-17.446,2.523,338.915,355.476,117.239,14.057,-0.083,3.685,0.828,2.657,0.599,3.161,0.922,2.125
792,15.182,8.472,324.934,461.059,-15.109,-40.171,-17.168,2.215,338.069,342.746,117.219,15.119,-0.072,3.578,0.83,2.569,0.615,3.063,0.923,2.189
793,15.213,8.581,324.064,442.155,-15.26,-37.604,-17.251,2.034,337.654,327.152,115.335,15.801,-0.073,3.439,0.817,2.455,0.616,2.937,0.925,2.252
794,14.911,7.982,324.091,423.292,-11.797,-39.138,-17.109,1.24,337.239,311.558,113.451,14.75,-0.047,3.293,0.804,2.343,0.615,2.808,0.926,2.314
795,15.277,7.41,324.109,398.008,-8.371,-38.252,-17.098,0.971,337.693,289.544,114.933,17.569,-0.019,3.096,0.814,2.175,0.641,2.626,0.928,2.375
796,15.131,7.845,324.566,376.03,-6.663,-31.712,-17.083,0.443,337.733,264.591,111.111,19.052,-0.006,2.919,0.786,1.989,0.625,2.444,0.93,2.435
797,14.622,7.526,324.12,347.589,-8.606,-33.878,-16.753,0.283,338.223,236.203,108.966,21.585,-0.022,2.701,0.769,1.773,0.625,2.227,0.932,2.492
798,14.775,7.172,325.441,325.49,-6.842,-30.946,-16.734,-0.298,338.654,220.683,110.521,16.967,-0.008,2.518,0.78,1.656,0.621,2.079,0.934,2.546
799,15.082,6.976,326.319,306.581,-6.867,-34.405,-16.938,-0.371,340.014,198.531,108.323,18.095,-0.007,2.365,0.76,1.484,0.619,1.916,0.936,2.597
800,14.854,7.106,326.314,287.555,-6.962,-29.35,-17.201,-0.736,339.576,176.774,109.932,15.08,-0.009,2.217,0.772,1.324,0.617,1.762,0.939,2.645
801,15.235,6.226,327.167,274.904,-10.508,-28.581,-16.799,-0.274,340.458,170.474,109.745,17.712,-0.035,2.115,0.77,1.273,0.603,1.686,0.941,2.689
802,14.753,6.148,328.066,262.341,-6.953,-21.697,-16.703,-1.034,340.471,157.938,109.611,18.739,-0.009,2.012,0.769,1.181,0.599,1.589,0.944,2.729
803,15.426,6.511,328.916,262.294,-10.44,-27.071,-16.75,-0.457,340.471,157.938,109.611,13.76,-0.034,2.006,0.769,1.18,0.572,1.586,0.946,2.766
804,15.52,6.968,328.916,262.294,-10.44,-24.188,-17.199,0.261,339.184,154.686,107.975,13.696,-0.034,2.004,0.758,1.158,0.544,1.575,0.948,2.799
805,15.027,6.465,328.916,262.294,-10.44,-23.596,-17.151,0.399,337.851,151.765,109.905,13.014,-0.035,2.006,0.776,1.14,0.529,1.567,0.951,2.829
806,15.246,6.938,328.465,259.063,-12.266,-29.208,-16.943,0.747,336.551,161.05,108.403,12.598,-0.049,1.982,0.768,1.213,0.504,1.593,0.952,2.856
807,15.598,7.21,327.6,259.184,-12.322,-22.831,-16.938,1.058,336.123,157.992,106.653,12.909,-0.048,1.988,0.756,1.191,0.506,1.584,0.954,2.881
808,15.017,7.306,327.162,255.878,-10.604,-27.996,-16.537,1.335,335.254,151.755,106.706,9.805,-0.037,1.964,0.76,1.146,0.506,1.55,0.956,2.902
809,15.125,7.098,326.72,246.463,-12.451,-26.406,-16.816,1.023,335.254,151.755,106.706,11.519,-0.051,1.894,0.759,1.147,0.507,1.516,0.957,2.921
810,15.205,6.957,326.293,236.973,-10.755,-25.975,-16.717,1.204,334.398,132.983,106.626,10.815,-0.037,1.823,0.76,1.007,0.507,1.41,0.958,2.938
811,14.939,7.127,326.295,224.368,-10.814,-28.622,-16.966,0.14,335.316,120.309,102.811,10.821,-0.039,1.725,0.729,0.911,0.506,1.312,0.959,2.952
812,15.274,6.46,325.877,208.695,-9.14,-28.597,-16.462,-0.039,336.175,107.847,106.117,11.228,-0.025,1.607,0.753,0.815,0.548,1.205,0.96,2.963
813,15.028,5.368,326.745,195.969,-9.143,-24.044,-16.95,-1.153,336.652,91.995,104.106,6.846,-0.025,1.507,0.736,0.697,0.532,1.096,0.961,2.972
814,15.336,4.981,328.494,183.36,-9.075,-25.29,-17.265,-0.88,337.107,82.637,102.168,10.053,-0.024,1.403,0.719,0.625,0.5,1.009,0.961,2.978
815,15.146,5.158,328.486,176.939,-9.112,-25.477,-16.881,-1.016,337.989,76.337,101.981,10.453,-0.025,1.353,0.717,0.577,0.514,0.959,0.962,2.981
816,14.971,5.287,329.369,177.055,-9.041,-27.203,-17.017,-1.458,337.989,76.337,101.981,9.384,-0.024,1.349,0.717,0.578,0.498,0.959,0.962,2.982
817,15.329,5.373,329.369,177.055,-9.041,-24.396,-16.802,-1.101,338.835,76.411,105.421,9.763,-0.023,1.349,0.741,0.576,0.526,0.957,0.963,2.98
818,14.933,5.728,329.789,180.124,-10.773,-25.435,-17.159,-0.249,339.24,85.963,107.244,9.435,-0.038,1.37,0.753,0.644,0.525,1.002,0.963,2.976
819,15.151,6.005,331.089,195.913,-12.377,-24.424,-16.945,0.005,339.655,101.557,109.128,9.094,-0.049,1.485,0.767,0.759,0.51,1.118,0.963,2.97
820,14.979,5.635,329.77,205.408,-14.199,-22.951,-17.084,0.31,339.187,123.452,111.2,11.194,-0.064,1.565,0.783,0.924,0.526,1.24,0.963,2.963
821,15.149,6.287,330.209,227.427,-12.293,-25.425,-17.103,0.978,339.138,142.361,114.961,10.136,-0.049,1.73,0.811,1.063,0.539,1.392,0.963,2.955
822,15.549,7.002,329.318,246.411,-15.812,-27.031,-17.262,1.999,338.193,180.107,119.044,8.667,-0.075,1.879,0.844,1.347,0.542,1.61,0.963,2.946
823,15.339,6.959,328.861,268.389,-17.52,-28.373,-17.72,1.548,337.298,198.943,119.365,11.485,-0.089,2.052,0.847,1.494,0.53,1.769,0.963,2.938
824,15.168,7.577,328.404,290.367,-19.229,-26.815,-17.383,2.342,337.226,224.346,123.199,9.371,-0.103,2.223,0.877,1.683,0.545,1.949,0.963,2.93
825,15.158,7.679,326.663,309.397,-19.26,-29.429,-17.8,3.316,337.628,252.477,125.217,13.948,-0.104,2.382,0.89,1.89,0.59,2.132,0.963,2.924
826,15.294,7.841,327.064,337.75,-24.419,-34.763,-17.675,3.538,337.17,280.414,127.35,14.034,-0.143,2.599,0.907,2.102,0.564,2.347,0.963,2.919
827,15.343,7.92,325.756,359.774,-22.64,-28.668,-17.462,3.522,336.693,296.266,129.361,18.591,-0.13,2.781,0.925,2.225,0.595,2.498,0.963,2.916
828,15.212,8.733,325.73,378.637,-26.103,-34.568,-17.344,3.783,336.225,318.16,131.433,14.698,-0.157,2.926,0.942,2.392,0.582,2.655,0.964,2.916
829,15.312,9.383,326.187,400.894,-24.181,-34.823,-17.14,4.18,336.617,340.248,133.39,14.071,-0.142,3.093,0.956,2.555,0.596,2.82,0.964,2.918
830,15.656,9.861,326.181,426.104,-24.064,-34.473,-17.723,5.078,336.591,352.664,137.078,20.111,-0.14,3.288,0.982,2.646,0.61,2.962,0.965,2.922
831,15.612,9.915,326.599,441.777,-25.738,-37.256,-17.599,5.071,336.15,362.142,135.462,19.695,-0.153,3.406,0.972,2.721,0.582,3.059,0.965,2.93
832,15.617,10.305,327.025,463.871,-27.376,-36.829,-17.596,5.254,336.555,371.694,137.285,17.618,-0.165,3.571,0.984,2.79,0.582,3.175,0.966,2.94
833,15.761,10.22,327.894,482.775,-27.224,-33.674,-17.693,5.024,336.1,381.052,139.223,18.638,-0.163,3.709,1,2.865,0.567,3.282,0.967,2.953
834,15.845,11.017,328.343,498.612,-25.34,-37.093,-17.65,5.417,336.087,393.588,139.357,15.112,-0.148,3.824,1.001,2.959,0.567,3.386,0.968,2.969
835,15.847,11.494,328.769,520.706,-26.977,-36.746,-17.486,5.057,335.192,399.768,143.098,17.235,-0.16,3.988,1.033,3.014,0.553,3.497,0.969,2.987
836,15.847,11.523,329.638,539.611,-26.826,-37.192,-17.846,5.768,335.192,412.424,139.678,16.444,-0.159,4.123,1.006,3.108,0.524,3.611,0.969,3.009
837,16.069,11.849,330.064,561.705,-28.463,-39.233,-18.306,6.266,334.283,431.14,143.554,21.079,-0.171,4.287,1.037,3.257,0.509,3.769,0.97,3.033
838,16.071,12.46,330.926,574.188,-28.348,-44.093,-17.867,6.215,333.806,446.992,145.565,22.186,-0.169,4.37,1.055,3.383,0.495,3.874,0.97,3.06
839,16.612,13.124,330.51,590.146,-26.52,-45.059,-17.575,6.296,332.042,459.592,145.939,18.261,-0.154,4.496,1.064,3.497,0.483,3.995,0.971,3.09
840,16.343,13.301,330.928,605.819,-28.194,-44.424,-18.386,6.685,331.611,475.112,144.384,22.707,-0.167,4.61,1.051,3.619,0.454,4.114,0.971,3.123
841,16.441,13.42,331.829,624.887,-24.484,-43.337,-17.455,7.001,329.846,487.712,144.759,20.701,-0.138,4.743,1.062,3.735,0.426,4.24,0.97,3.159
842,16.472,14.208,331.824,650.096,-24.367,-44.405,-17.735,7.388,328.942,500.505,145.019,23.836,-0.137,4.934,1.066,3.843,0.412,4.39,0.97,3.197
843,16.529,14.492,332.672,662.654,-27.796,-47.451,-17.836,7.575,327.641,509.79,143.517,22.416,-0.163,5.016,1.059,3.929,0.356,4.477,0.969,3.238
844,16.217,15.073,333.121,678.491,-25.911,-49.421,-17.566,7.752,327.233,518.817,141.889,22.432,-0.149,5.128,1.048,4.004,0.342,4.571,0.968,3.282
845,16.919,15.148,333.539,694.164,-27.586,-48.845,-17.529,7.977,326.364,525.237,138.522,29.574,-0.16,5.241,1.025,4.064,0.302,4.659,0.966,3.329
846,16.84,15.28,334.442,700.627,-23.934,-48.528,-17.222,7.964,325.041,528.359,140.513,24.901,-0.132,5.276,1.046,4.105,0.286,4.698,0.964,3.378
847,17.07,15.365,334.863,703.695,-25.667,-47.42,-17.32,8.008,325.064,534.521,137.02,29.551,-0.144,5.292,1.018,4.152,0.259,4.731,0.961,3.429
848,16.313,15.345,334.894,703.859,-22.109,-48.845,-17.176,7.78,324.159,534.658,140.701,30.227,-0.119,5.293,1.05,4.166,0.27,4.738,0.958,3.483
849,16.975,15.493,335.338,700.669,-20.32,-48.418,-17.22,7.421,323.79,518.733,135.25,26.217,-0.103,5.261,1.008,4.047,0.242,4.664,0.954,3.537
