"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
709,11.513,-7.4,339.661,-204.69,27.142,-63.277,-14.058,2.08,328.693,98.641,115.931,105.373,0.237,-1.509,0.854,0.756,0.352,-0.395,-0.101,-0.49
710,11.148,-7.804,338.779,-204.807,27.071,-61.631,-13.874,1.95,329.157,95.326,114.054,103.692,0.236,-1.513,0.838,0.73,0.368,-0.408,-0.1,-0.491
711,11.467,-7.313,338.359,-207.875,28.804,-59.389,-14.055,1.768,327.834,98.448,116.046,106.486,0.25,-1.539,0.857,0.757,0.368,-0.409,-0.099,-0.493
712,11.238,-7.229,338.81,-204.643,30.629,-62.676,-14.105,1.946,328.262,101.506,117.796,102.553,0.263,-1.513,0.869,0.78,0.38,-0.385,-0.099,-0.495
713,11.243,-7.436,338.81,-204.643,30.629,-60.115,-14.229,1.729,327.834,98.448,116.046,105.432,0.263,-1.512,0.856,0.758,0.366,-0.396,-0.098,-0.496
714,10.889,-7.626,339.231,-201.575,28.897,-62.293,-14.065,1.998,328.275,101.626,114.242,106.128,0.248,-1.487,0.842,0.78,0.352,-0.372,-0.097,-0.498
715,10.891,-7.527,339.231,-201.575,28.897,-60.197,-14.152,1.989,327.811,104.941,116.119,103.304,0.248,-1.487,0.857,0.807,0.352,-0.36,-0.096,-0.5
716,11.193,-7.898,338.81,-204.643,30.629,-61.991,-14.236,2.13,328.275,101.626,114.242,102.197,0.263,-1.511,0.841,0.78,0.367,-0.384,-0.095,-0.501
717,10.756,-7.757,337.928,-204.76,30.558,-58.726,-14.211,2.165,327.811,104.941,116.119,98.618,0.261,-1.516,0.857,0.807,0.381,-0.372,-0.094,-0.503
718,10.963,-7.672,338.359,-207.875,28.804,-63.379,-14.517,1.501,327.393,107.926,114.429,102.132,0.249,-1.538,0.844,0.833,0.353,-0.372,-0.093,-0.504
719,11.071,-7.898,338.359,-207.875,28.804,-64.479,-14.202,1.811,326.952,104.748,116.233,97.881,0.249,-1.537,0.86,0.808,0.353,-0.385,-0.092,-0.506
720,10.547,-7.796,337.484,-201.57,28.77,-62.864,-13.982,2.177,326.952,104.748,116.233,101.194,0.248,-1.494,0.861,0.807,0.368,-0.362,-0.091,-0.507
721,10.874,-7.562,337.928,-204.76,30.558,-64.351,-14.112,2.274,326.952,104.748,116.233,105.095,0.262,-1.517,0.86,0.807,0.367,-0.374,-0.091,-0.508
722,10.901,-7.53,337.928,-204.76,30.558,-60.044,-14.198,2.221,326.083,98.511,116.286,100.375,0.262,-1.517,0.863,0.761,0.353,-0.398,-0.09,-0.51
723,11.064,-7.227,338.359,-207.875,28.804,-60.559,-14.116,2.086,326.524,101.689,114.483,100.778,0.249,-1.539,0.848,0.785,0.339,-0.398,-0.089,-0.511
724,10.984,-7.634,337.914,-204.685,27.015,-67.255,-14.601,2.034,327.834,98.448,116.046,100.703,0.235,-1.516,0.855,0.757,0.367,-0.397,-0.088,-0.512
725,11.229,-8.168,337.928,-204.76,30.558,-63.815,-13.701,2.217,328.275,101.626,114.242,101.555,0.263,-1.515,0.843,0.78,0.383,-0.384,-0.088,-0.513
726,11.057,-7.446,338.359,-207.875,28.804,-62.926,-14.149,2.127,329.585,98.384,115.805,102.159,0.249,-1.539,0.85,0.752,0.395,-0.408,-0.087,-0.515
727,10.802,-7.591,339.231,-201.575,28.897,-61.892,-14.008,2.258,329.585,98.384,115.805,102.97,0.248,-1.487,0.85,0.751,0.38,-0.384,-0.086,-0.516
728,11.379,-7.454,338.359,-207.875,28.804,-62.676,-13.96,1.953,330.467,92.084,115.617,102.971,0.25,-1.539,0.847,0.702,0.41,-0.432,-0.085,-0.517
729,11.379,-7.498,338.359,-207.875,28.804,-61.073,-14.182,2.001,330.013,101.442,117.555,101.566,0.25,-1.538,0.862,0.775,0.409,-0.396,-0.084,-0.519
730,11.201,-7.183,338.359,-207.875,28.804,-60.503,-14.058,1.861,330.026,101.562,114.001,101.549,0.249,-1.539,0.835,0.776,0.396,-0.396,-0.083,-0.52
731,11.317,-7.329,337.914,-204.685,27.015,-61.993,-14.006,1.907,329.585,98.384,115.805,100.83,0.236,-1.517,0.85,0.752,0.397,-0.396,-0.082,-0.521
732,11.181,-6.93,337.484,-201.57,28.77,-60.642,-14.012,2.134,329.585,98.384,115.805,104.089,0.25,-1.497,0.85,0.752,0.411,-0.386,-0.081,-0.522
733,10.72,-7.18,337.032,-204.802,26.944,-60.698,-13.661,2.261,328.275,101.626,114.242,99.4,0.235,-1.522,0.843,0.78,0.384,-0.387,-0.08,-0.524
734,11.009,-7.553,337.484,-201.57,28.77,-64.886,-13.704,2.17,327.834,98.448,116.046,98.353,0.249,-1.495,0.858,0.756,0.383,-0.386,-0.079,-0.525
735,10.767,-7.312,337.063,-204.639,30.503,-60.023,-13.75,2.042,328.275,101.626,114.242,101.905,0.262,-1.52,0.842,0.78,0.397,-0.385,-0.078,-0.526
736,10.969,-7.604,337.907,-211.107,26.978,-66.391,-14.109,2.53,327.834,98.448,116.046,100.716,0.235,-1.564,0.856,0.755,0.368,-0.422,-0.076,-0.527
737,10.803,-7.358,338.359,-207.875,28.804,-62.924,-13.798,2.087,327.834,98.448,116.046,101.888,0.248,-1.539,0.857,0.756,0.367,-0.409,-0.075,-0.528
738,10.88,-7.455,339.233,-214.18,28.838,-57.419,-14.109,1.953,328.739,98.31,112.365,102.584,0.248,-1.582,0.826,0.754,0.353,-0.432,-0.074,-0.529
739,10.881,-7.604,339.257,-220.438,32.36,-62.228,-14.105,2.45,327.824,92.405,115.985,102.197,0.274,-1.628,0.856,0.709,0.364,-0.48,-0.073,-0.531
740,10.789,-7.607,339.257,-220.438,32.36,-64.88,-13.922,2.084,328.288,89.09,114.108,98.679,0.274,-1.628,0.841,0.683,0.365,-0.492,-0.073,-0.532
741,11.411,-7.611,339.688,-223.553,30.605,-63.12,-14.403,2.094,327.847,85.912,115.912,100.396,0.262,-1.649,0.855,0.659,0.35,-0.515,-0.072,-0.534
742,10.799,-7.689,339.701,-223.627,34.148,-60.702,-14.191,2.043,328.288,89.09,114.108,100.421,0.287,-1.65,0.84,0.683,0.364,-0.503,-0.071,-0.535
743,10.531,-8.045,339.68,-229.974,30.568,-60.318,-14.182,1.828,327.419,82.853,114.161,101.468,0.259,-1.696,0.843,0.637,0.336,-0.551,-0.07,-0.538
744,10.823,-8.141,339.68,-229.974,30.568,-61.215,-14.19,2.131,327.419,82.853,114.161,104.588,0.26,-1.696,0.843,0.636,0.336,-0.551,-0.07,-0.54
745,10.888,-7.848,339.25,-226.859,32.323,-63.469,-14.276,1.915,328.288,89.09,114.108,100.106,0.274,-1.675,0.84,0.684,0.365,-0.515,-0.069,-0.542
746,11.208,-7.592,339.68,-229.974,30.568,-58.361,-14.18,2.279,327.419,82.853,114.161,104.365,0.261,-1.697,0.843,0.636,0.337,-0.552,-0.069,-0.545
747,10.965,-7.843,339.68,-229.974,30.568,-59.156,-13.958,1.997,327.883,79.538,112.285,98.253,0.261,-1.697,0.828,0.61,0.337,-0.564,-0.069,-0.548
748,11.371,-7.361,338.805,-223.669,30.534,-65.553,-14.454,1.788,327.455,76.48,110.534,101.794,0.262,-1.655,0.814,0.588,0.339,-0.553,-0.069,-0.551
749,11.363,-7.624,339.26,-233.042,32.301,-62.715,-13.821,1.688,328.301,76.553,113.974,99.024,0.275,-1.722,0.84,0.587,0.365,-0.587,-0.068,-0.554
750,11.107,-7.88,339.68,-229.974,30.568,-59.141,-14.271,1.827,328.337,70.18,110.347,102.86,0.261,-1.697,0.811,0.537,0.337,-0.599,-0.068,-0.558
751,11.41,-7.347,339.236,-226.784,28.779,-56.672,-14.095,1.828,328.765,73.238,112.097,103.637,0.249,-1.676,0.824,0.56,0.353,-0.576,-0.068,-0.562
752,11.186,-7.83,339.68,-229.974,30.568,-59.564,-14.141,1.78,327.432,70.317,114.027,100.005,0.261,-1.697,0.842,0.54,0.336,-0.599,-0.068,-0.565
753,10.93,-7.676,339.68,-229.974,30.568,-62.26,-14.044,1.692,327.432,70.317,114.027,101.522,0.261,-1.697,0.842,0.54,0.336,-0.599,-0.068,-0.57
754,10.953,-7.804,339.68,-229.974,30.568,-61.738,-14.135,1.609,327.873,73.495,112.224,100.791,0.261,-1.697,0.827,0.564,0.337,-0.586,-0.069,-0.574
755,10.983,-7.69,340.11,-233.089,28.813,-58.661,-14.18,1.592,328.301,76.553,113.974,103.201,0.247,-1.718,0.839,0.587,0.336,-0.586,-0.069,-0.578
756,11.213,-7.922,340.124,-233.164,32.357,-58.18,-13.827,1.593,327.873,73.495,112.224,100.418,0.274,-1.718,0.828,0.565,0.336,-0.598,-0.069,-0.582
757,11.103,-8.678,340.134,-239.347,32.335,-62.82,-13.822,1.733,327.432,70.317,114.027,95.783,0.274,-1.762,0.843,0.54,0.335,-0.633,-0.069,-0.587
758,11.1,-8.219,340.555,-236.279,30.602,-61.946,-14.274,1.779,327.014,73.302,112.338,103.226,0.261,-1.738,0.829,0.564,0.307,-0.61,-0.07,-0.591
759,10.96,-8.197,340.576,-229.932,34.182,-57.046,-13.781,1.734,327.014,73.302,112.338,96.173,0.287,-1.691,0.831,0.564,0.321,-0.586,-0.07,-0.596
760,11.424,-7.837,340.124,-233.164,32.357,-58.439,-13.78,1.823,327.014,73.302,112.338,97.581,0.275,-1.718,0.831,0.564,0.323,-0.6,-0.071,-0.601
761,10.812,-8.029,341.006,-233.047,32.428,-54.563,-13.875,1.96,326.55,76.617,114.215,96.506,0.273,-1.712,0.846,0.59,0.306,-0.586,-0.071,-0.605
762,11.077,-7.747,340.156,-233,35.915,-57.149,-14.106,1.949,326.55,76.617,114.215,102.468,0.301,-1.717,0.846,0.59,0.334,-0.587,-0.072,-0.61
763,11.147,-8.188,340.555,-236.279,30.602,-60.678,-13.973,1.868,326.55,76.617,114.215,100.034,0.261,-1.738,0.846,0.59,0.307,-0.598,-0.073,-0.614
764,11.244,-7.684,341.006,-233.047,32.428,-60.099,-14.241,1.954,326.55,76.617,114.215,95.726,0.274,-1.713,0.845,0.59,0.306,-0.587,-0.073,-0.619
765,11.113,-8.095,341.006,-233.047,32.428,-60.107,-14.331,1.825,326.55,76.617,114.215,93.984,0.274,-1.712,0.845,0.59,0.306,-0.586,-0.074,-0.623
766,10.886,-7.958,340.576,-229.932,34.182,-59.487,-13.793,1.912,326.55,76.617,114.215,96.831,0.287,-1.692,0.847,0.59,0.32,-0.575,-0.075,-0.628
767,11.236,-7.686,341.427,-229.979,30.695,-63.078,-13.922,1.731,327.442,76.36,114.088,97.867,0.261,-1.688,0.843,0.587,0.307,-0.574,-0.076,-0.632
768,11.112,-7.524,340.132,-226.742,32.394,-60.612,-14.009,2.004,326.55,76.617,114.215,101.47,0.274,-1.671,0.846,0.59,0.322,-0.564,-0.077,-0.636
769,10.847,-7.916,340.576,-229.932,34.182,-65.092,-13.754,2.094,327.419,82.853,114.161,100.126,0.287,-1.692,0.844,0.636,0.335,-0.551,-0.078,-0.64
770,10.923,-7.962,339.68,-229.974,30.568,-59.953,-14.408,1.678,326.978,79.675,115.965,99.962,0.261,-1.696,0.857,0.614,0.335,-0.563,-0.079,-0.644
771,11.173,-8.07,340.576,-229.932,34.182,-60.145,-14.103,2.094,326.991,79.795,112.411,101.441,0.288,-1.691,0.83,0.613,0.321,-0.562,-0.079,-0.648
772,11.053,-8.286,340.576,-229.932,34.182,-57.947,-13.878,1.91,326.55,76.617,114.215,100.379,0.287,-1.691,0.846,0.59,0.321,-0.574,-0.08,-0.651
773,10.695,-7.697,341.006,-233.047,32.428,-58.79,-13.876,1.642,327.419,82.853,114.161,96.812,0.273,-1.713,0.844,0.638,0.32,-0.562,-0.081,-0.655
774,11.141,-7.7,340.576,-229.932,34.182,-63.099,-13.961,1.959,326.978,79.675,115.965,100.073,0.288,-1.692,0.859,0.613,0.334,-0.563,-0.082,-0.658
775,10.937,-8.046,340.576,-229.932,34.182,-57.63,-14.374,1.554,326.991,79.795,112.411,100.672,0.287,-1.691,0.83,0.615,0.32,-0.562,-0.083,-0.661
776,10.753,-7.653,340.555,-236.279,30.602,-58.733,-14.101,1.826,327.419,82.853,114.161,99.351,0.26,-1.74,0.843,0.637,0.321,-0.575,-0.084,-0.665
777,10.923,-7.885,341.006,-233.047,32.428,-55.067,-13.834,1.926,327.455,76.48,110.534,97.968,0.273,-1.713,0.816,0.587,0.307,-0.586,-0.085,-0.668
778,11.106,-7.696,341.427,-229.979,30.695,-61.299,-14.055,2.108,327.014,73.302,112.338,100.45,0.261,-1.688,0.83,0.563,0.293,-0.587,-0.085,-0.67
779,11.174,-7.922,341.006,-233.047,32.428,-61.553,-14.098,1.734,326.978,79.675,115.965,97.896,0.274,-1.713,0.858,0.614,0.32,-0.574,-0.086,-0.673
780,11.327,-8.05,341.451,-236.237,34.216,-62.41,-13.757,1.692,326.132,79.602,112.525,99.727,0.288,-1.734,0.835,0.615,0.293,-0.586,-0.087,-0.676
781,11.357,-7.976,341.006,-233.047,32.428,-60.089,-14.106,1.915,326.132,79.602,112.525,101.417,0.275,-1.713,0.834,0.614,0.293,-0.575,-0.088,-0.679
782,11.156,-7.9,341.006,-233.047,32.428,-57.062,-13.838,2.002,326.132,79.602,112.525,102.217,0.274,-1.713,0.834,0.614,0.293,-0.575,-0.089,-0.682
783,11.189,-7.61,340.576,-229.932,34.182,-57.682,-13.965,1.827,326.132,79.602,112.525,101.118,0.288,-1.693,0.834,0.614,0.307,-0.564,-0.09,-0.684
784,11.276,-8.142,341.006,-233.047,32.428,-59.929,-14.373,1.474,326.132,79.602,112.525,97.131,0.274,-1.712,0.833,0.615,0.293,-0.574,-0.091,-0.686
785,10.977,-8.003,341.451,-236.237,34.216,-59.215,-13.79,1.506,326.132,79.602,112.525,98.598,0.287,-1.734,0.835,0.615,0.292,-0.586,-0.092,-0.689
786,11.55,-7.746,341.006,-233.047,32.428,-58.883,-14.405,1.342,326.55,76.617,114.215,98.613,0.275,-1.713,0.845,0.592,0.306,-0.586,-0.093,-0.691
787,11.319,-8.58,341.879,-226.747,32.52,-59.84,-14.229,1.25,326.132,79.602,112.525,99.315,0.275,-1.66,0.833,0.616,0.278,-0.549,-0.094,-0.693
788,11.273,-7.872,341.879,-226.747,32.52,-59.989,-14.5,1.602,326.55,76.617,114.215,99.957,0.274,-1.662,0.844,0.591,0.291,-0.561,-0.096,-0.695
789,11.273,-8.044,342.323,-229.937,34.309,-59.98,-13.839,1.871,326.132,79.602,112.525,100.396,0.287,-1.683,0.834,0.614,0.277,-0.562,-0.097,-0.697
790,11.368,-7.869,341.871,-233.168,32.483,-60.023,-14.105,1.819,327.419,82.853,114.161,99.29,0.274,-1.709,0.843,0.637,0.306,-0.561,-0.098,-0.699
791,11.006,-7.827,342.309,-229.862,30.766,-63.102,-13.876,2.087,327.001,85.838,112.472,100.389,0.26,-1.683,0.832,0.66,0.278,-0.538,-0.099,-0.701
792,11.298,-7.552,341.879,-226.747,32.52,-60.129,-14.054,1.958,326.537,89.153,114.349,98.65,0.275,-1.663,0.847,0.688,0.292,-0.515,-0.1,-0.702
793,11.064,-7.648,342.299,-223.679,30.788,-64.798,-14.068,2.223,326.537,89.153,114.349,101.418,0.261,-1.638,0.847,0.687,0.277,-0.503,-0.102,-0.704
794,11.177,-7.659,341.879,-226.747,32.52,-60.266,-14.113,1.951,326.537,89.153,114.349,101.78,0.274,-1.662,0.847,0.688,0.292,-0.514,-0.103,-0.705
795,11.132,-7.71,341.879,-226.747,32.52,-63.941,-14.238,2.223,326.096,85.975,116.153,99.253,0.274,-1.662,0.861,0.663,0.291,-0.527,-0.104,-0.706
796,11.067,-7.232,342.743,-226.868,32.576,-58.745,-14.238,2.042,326.537,89.153,114.349,101.372,0.274,-1.66,0.846,0.687,0.276,-0.515,-0.105,-0.707
797,11.065,-7.656,342.299,-223.679,30.788,-63.457,-14.468,2.055,326.109,86.095,112.598,103.191,0.261,-1.638,0.833,0.664,0.263,-0.514,-0.106,-0.707
798,11.06,-7.692,342.299,-223.679,30.788,-59.582,-14.294,1.677,325.655,95.453,114.536,103.84,0.261,-1.637,0.85,0.739,0.263,-0.479,-0.108,-0.708
799,10.925,-7.857,341.879,-226.747,32.52,-57.82,-14.025,1.866,324.809,95.379,111.096,103.218,0.273,-1.662,0.826,0.74,0.25,-0.492,-0.109,-0.708
800,11.045,-8.068,341.879,-226.747,32.52,-64.477,-13.686,1.726,324.368,92.201,112.9,100.703,0.274,-1.661,0.842,0.717,0.25,-0.503,-0.11,-0.708
801,11.416,-8.044,341.879,-226.747,32.52,-59.549,-14.121,1.908,323.926,89.023,114.704,96.415,0.275,-1.661,0.856,0.692,0.25,-0.516,-0.112,-0.708
802,11.235,-7.856,342.299,-223.679,30.788,-58.833,-13.931,2.22,323.486,98.501,113.088,102.507,0.261,-1.637,0.845,0.767,0.222,-0.469,-0.113,-0.708
803,10.962,-7.886,341.448,-223.632,34.275,-61.718,-14.037,2.082,322.58,98.639,116.768,103.465,0.287,-1.641,0.876,0.77,0.249,-0.469,-0.115,-0.708
804,10.938,-7.871,341.424,-217.374,30.753,-59.757,-14.212,2.217,322.617,92.265,113.141,101.691,0.261,-1.594,0.847,0.72,0.222,-0.47,-0.117,-0.707
805,10.857,-8.282,342.299,-223.679,30.788,-68.44,-14.12,2.494,323.486,98.501,113.088,101.079,0.26,-1.636,0.845,0.766,0.221,-0.469,-0.118,-0.706
806,10.825,-8.545,342.299,-223.679,30.788,-65.339,-14.043,1.905,323.904,95.517,114.777,101.345,0.26,-1.635,0.857,0.743,0.235,-0.479,-0.12,-0.706
807,10.936,-7.971,342.751,-220.447,32.613,-62.199,-13.797,1.909,325.237,98.438,112.847,99.711,0.273,-1.61,0.839,0.763,0.249,-0.455,-0.122,-0.705
808,11.09,-8.045,342.751,-220.447,32.613,-59.978,-14.119,1.633,325.655,95.453,114.536,102.094,0.274,-1.61,0.85,0.74,0.262,-0.465,-0.124,-0.704
809,11.1,-8.229,342.751,-220.447,32.613,-61.444,-13.84,1.775,326.119,92.138,112.659,99.673,0.274,-1.61,0.835,0.712,0.263,-0.478,-0.126,-0.702
810,11.014,-8.045,343.171,-217.379,30.88,-61.388,-14.255,1.639,326.524,101.689,114.483,103.903,0.261,-1.586,0.847,0.786,0.263,-0.429,-0.128,-0.701
811,11.319,-7.661,341.432,-210.953,30.79,-61.426,-14.604,2.004,325.655,95.453,114.536,106.748,0.262,-1.547,0.849,0.738,0.278,-0.431,-0.129,-0.7
812,11.273,-7.925,341.852,-207.884,29.057,-60.296,-14.341,1.824,326.524,101.689,114.483,102.518,0.249,-1.522,0.847,0.786,0.279,-0.394,-0.131,-0.698
813,11.019,-7.481,340.557,-204.648,30.756,-58.788,-14.427,2.178,325.201,104.811,116.474,103.907,0.262,-1.504,0.866,0.812,0.293,-0.373,-0.132,-0.696
814,10.836,-7.614,340.55,-211.069,30.719,-60.562,-14.118,2.221,325.642,107.989,114.67,103.24,0.261,-1.552,0.851,0.836,0.294,-0.385,-0.134,-0.694
815,11.112,-7.529,340.095,-201.696,28.952,-65.365,-14.122,2.041,324.76,114.289,114.857,103.185,0.249,-1.484,0.855,0.888,0.281,-0.326,-0.135,-0.692
816,10.927,-7.387,339.231,-201.575,28.897,-62.219,-14.077,2.389,324.76,114.289,114.857,104.234,0.248,-1.488,0.855,0.887,0.296,-0.326,-0.136,-0.689
817,10.889,-7.665,339.231,-201.575,28.897,-59.853,-14.436,2.481,325.187,117.347,116.608,107.059,0.248,-1.487,0.867,0.909,0.309,-0.314,-0.137,-0.686
818,10.929,-7.959,340.113,-201.458,28.968,-59.951,-14.528,2.669,325.187,117.347,116.608,102.822,0.248,-1.481,0.867,0.908,0.294,-0.313,-0.138,-0.683
819,10.758,-7.396,340.533,-198.39,27.235,-57.492,-14.349,2.169,325.187,117.347,116.608,107.405,0.235,-1.458,0.867,0.91,0.28,-0.301,-0.139,-0.679
820,10.978,-7.705,340.533,-198.39,27.235,-63.094,-14.569,2.759,324.723,120.663,118.485,108.137,0.235,-1.457,0.882,0.935,0.279,-0.289,-0.14,-0.676
821,10.539,-8.096,340.977,-201.58,29.023,-62.698,-14.307,2.442,324.723,120.663,118.485,107.837,0.247,-1.478,0.883,0.936,0.278,-0.3,-0.141,-0.671
822,11.118,-7.913,341.398,-198.511,27.291,-65.128,-14.26,2.256,325.187,117.347,116.608,103.849,0.235,-1.454,0.867,0.91,0.266,-0.301,-0.141,-0.667
823,10.804,-7.922,340.977,-201.58,29.023,-59.237,-14.217,2.707,324.733,126.706,118.546,107.833,0.248,-1.478,0.884,0.983,0.279,-0.278,-0.142,-0.663
824,11.136,-7.607,340.977,-201.58,29.023,-61.705,-14.18,2.741,325.174,129.884,116.742,104.975,0.249,-1.479,0.869,1.006,0.28,-0.266,-0.143,-0.658
825,10.878,-7.882,341.398,-198.511,27.291,-66.488,-14.131,3.017,325.138,136.257,120.369,105.386,0.235,-1.454,0.897,1.055,0.279,-0.23,-0.143,-0.653
826,11.1,-7.745,341.405,-192.09,27.327,-65.817,-14.31,2.796,324.71,133.199,118.619,107.14,0.236,-1.407,0.884,1.033,0.265,-0.217,-0.144,-0.648
827,10.878,-7.496,340.954,-195.322,25.502,-66.308,-14.08,2.789,324.292,136.183,116.929,106.759,0.222,-1.433,0.873,1.058,0.253,-0.219,-0.145,-0.643
828,10.804,-7.71,340.079,-189.017,25.468,-65.007,-13.963,3.007,323.828,139.499,118.806,107.426,0.222,-1.389,0.889,1.085,0.268,-0.182,-0.145,-0.637
829,11.106,-7.67,340.499,-185.949,23.735,-63.015,-13.734,3.15,324.256,142.557,120.556,103.964,0.21,-1.365,0.902,1.107,0.268,-0.159,-0.146,-0.631
830,11.285,-7.58,340.521,-179.602,27.315,-60.306,-14.051,2.913,325.125,148.793,120.503,105.36,0.237,-1.318,0.899,1.154,0.296,-0.111,-0.147,-0.625
831,11.184,-7.619,341.382,-185.832,23.806,-60.686,-14.021,3.012,324.684,145.615,122.307,105.682,0.21,-1.36,0.914,1.13,0.267,-0.146,-0.147,-0.618
832,10.926,-7.447,340.951,-182.717,25.56,-63.279,-13.653,3.007,325.125,148.793,120.503,103.662,0.222,-1.339,0.9,1.153,0.281,-0.123,-0.148,-0.612
833,11.103,-7.519,341.823,-176.417,25.653,-63.441,-13.918,3.232,325.148,154.956,117.01,108.242,0.223,-1.289,0.872,1.201,0.253,-0.075,-0.148,-0.605
834,10.759,-7.4,341.823,-176.417,25.653,-61.596,-13.975,3.311,324.684,158.271,118.887,108.56,0.222,-1.289,0.887,1.228,0.252,-0.063,-0.149,-0.597
835,10.889,-7.699,340.951,-182.717,25.56,-63.825,-14.149,3.006,324.243,155.093,120.69,108.907,0.222,-1.339,0.902,1.206,0.267,-0.098,-0.149,-0.589
836,10.611,-7.584,341.379,-173.227,23.864,-62.77,-14.508,3.282,323.802,164.571,119.074,108.194,0.209,-1.267,0.89,1.281,0.238,-0.027,-0.15,-0.581
837,11.105,-7.582,341.379,-173.227,23.864,-67.259,-14.371,3.185,323.825,158.078,119.001,111.366,0.21,-1.267,0.889,1.23,0.239,-0.051,-0.15,-0.573
838,11.001,-7.325,342.244,-173.349,23.92,-67.343,-14.202,3.81,323.361,161.393,120.878,109.235,0.21,-1.265,0.906,1.256,0.224,-0.04,-0.151,-0.564
839,11.01,-7.748,341.799,-170.159,22.132,-63.716,-14.396,3.358,322.051,164.635,119.315,108.506,0.197,-1.242,0.897,1.288,0.196,-0.015,-0.152,-0.556
840,10.566,-7.591,341.799,-170.159,22.132,-67.944,-14.346,3.764,322.943,164.378,119.188,108.508,0.195,-1.242,0.893,1.281,0.21,-0.016,-0.153,-0.547
841,11.24,-6.908,342.674,-176.464,22.166,-65.117,-14.064,3.452,322.479,167.693,121.065,106.792,0.197,-1.288,0.91,1.31,0.196,-0.028,-0.154,-0.538
842,11.115,-7.65,343.126,-173.232,23.991,-66.489,-14.118,3.627,321.573,167.83,124.746,110.644,0.21,-1.26,0.942,1.314,0.193,-0.015,-0.155,-0.528
843,10.916,-7.525,343.118,-179.653,23.954,-62.745,-13.851,3.584,322.051,164.635,119.315,108.181,0.209,-1.308,0.898,1.287,0.181,-0.051,-0.156,-0.519
844,11.063,-7.381,343.57,-176.422,25.78,-65.536,-13.816,3.673,321.155,170.815,123.056,106.419,0.223,-1.283,0.931,1.34,0.179,-0.016,-0.157,-0.51
845,10.872,-7.348,343.57,-176.422,25.78,-62.523,-14.04,3.405,321.191,164.441,119.429,106.054,0.222,-1.283,0.901,1.29,0.165,-0.04,-0.159,-0.5
846,11.187,-7.776,343.99,-173.353,24.047,-61.882,-14.216,3.538,320.727,167.757,121.306,109.897,0.21,-1.258,0.917,1.318,0.151,-0.015,-0.161,-0.491
847,11.058,-7.563,344.445,-182.726,25.814,-64.786,-13.935,3.582,321.191,164.441,119.429,109.591,0.222,-1.326,0.901,1.289,0.151,-0.064,-0.162,-0.482
848,11.364,-7.844,344.001,-179.537,24.025,-66.758,-14.111,3.461,320.764,161.383,117.679,114.264,0.21,-1.303,0.888,1.267,0.138,-0.063,-0.164,-0.472
849,11.229,-8.154,344.865,-179.658,24.081,-60.939,-14.034,3.352,321.191,164.441,119.429,106.294,0.21,-1.3,0.901,1.29,0.137,-0.051,-0.167,-0.463
850,11.186,-7.691,345.296,-182.773,22.327,-63.433,-14.522,3.264,321.191,164.441,119.429,109.471,0.197,-1.322,0.9,1.29,0.122,-0.063,-0.169,-0.455
851,11.046,-7.919,344.445,-182.726,25.814,-64.756,-13.862,3.539,320.286,164.579,123.11,109.212,0.222,-1.325,0.933,1.294,0.15,-0.063,-0.171,-0.446
852,11.149,-7.822,344.865,-179.658,24.081,-63.393,-13.891,3.221,320.3,164.698,119.556,109.23,0.21,-1.301,0.905,1.296,0.122,-0.05,-0.174,-0.437
853,10.966,-7.506,345.296,-182.773,22.327,-60.219,-13.805,3.755,319.44,164.505,119.67,108.491,0.196,-1.323,0.909,1.296,0.094,-0.064,-0.177,-0.429
854,11.099,-7.748,344.865,-179.658,24.081,-63.086,-13.99,3.363,319.44,164.505,119.67,107.397,0.209,-1.301,0.908,1.298,0.108,-0.051,-0.179,-0.421
855,11.405,-7.279,345.296,-182.773,22.327,-65.427,-13.76,3.308,319.858,161.52,121.359,105.99,0.197,-1.323,0.921,1.272,0.108,-0.075,-0.182,-0.413
856,11.497,-7.59,345.296,-182.773,22.327,-60.246,-13.941,3.446,319.44,164.505,119.67,107.753,0.197,-1.323,0.908,1.297,0.094,-0.064,-0.186,-0.405
857,10.745,-7.275,345.747,-179.541,24.152,-61.566,-14.042,3.49,319.44,164.505,119.67,105.917,0.208,-1.298,0.908,1.297,0.092,-0.052,-0.189,-0.398
858,11.496,-7.4,345.74,-185.963,24.115,-63.504,-13.854,3.391,319.44,164.505,119.67,110.239,0.21,-1.345,0.909,1.298,0.094,-0.076,-0.192,-0.39
859,11.403,-7.242,346.192,-182.731,25.941,-63.833,-13.767,3.619,318.549,164.762,119.796,110.598,0.223,-1.32,0.912,1.303,0.078,-0.063,-0.196,-0.383
860,11.223,-7.246,345.74,-185.963,24.115,-60.911,-13.67,3.886,319.013,161.447,117.92,106.358,0.21,-1.345,0.896,1.273,0.08,-0.089,-0.199,-0.377
861,11.229,-7.387,345.74,-185.963,24.115,-60.466,-13.899,3.971,318.549,164.762,119.796,108.105,0.21,-1.345,0.912,1.301,0.079,-0.076,-0.203,-0.37
862,11.328,-7.776,345.74,-185.963,24.115,-61.007,-13.675,3.801,318.549,164.762,119.796,104.194,0.21,-1.344,0.913,1.302,0.079,-0.075,-0.206,-0.364
