"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
518,8.406,-2.997,330.953,-274.486,233.81,-81.337,-11.304,-3.668,336.591,-151.765,-65.543,84.096,1.82,-2.098,-0.528,-1.134,0.733,-1.612,-0.148,-0.541
519,8.525,-3.145,331.825,-268.186,233.902,-79.984,-11.668,-3.4,337.032,-148.587,-67.347,80.557,1.816,-2.043,-0.542,-1.11,0.717,-1.573,-0.147,-0.546
520,8.664,-3.548,332.279,-277.559,235.669,-80.79,-11.269,-3.529,337.032,-148.587,-67.347,79.182,1.827,-2.111,-0.541,-1.109,0.716,-1.607,-0.145,-0.552
521,9.063,-3.09,332.248,-277.722,232.111,-76.796,-11.759,-3.311,337.45,-151.571,-65.657,80.465,1.802,-2.114,-0.529,-1.131,0.716,-1.619,-0.144,-0.558
522,8.975,-3.181,331.804,-274.532,230.322,-79.65,-11.576,-3.674,337.45,-151.571,-65.657,79.056,1.79,-2.092,-0.528,-1.13,0.718,-1.607,-0.143,-0.564
523,8.658,-3.195,331.804,-274.532,230.322,-83.419,-11.576,-3.532,337.032,-148.587,-67.347,78.057,1.789,-2.092,-0.542,-1.109,0.704,-1.597,-0.141,-0.57
524,8.927,-2.747,331.383,-277.601,232.055,-84.235,-11.937,-3.456,337.032,-148.587,-67.347,80.76,1.806,-2.12,-0.543,-1.11,0.718,-1.61,-0.14,-0.576
525,8.805,-2.969,331.405,-271.254,235.635,-79.93,-11.271,-3.092,336.568,-145.272,-65.47,76.215,1.832,-2.07,-0.527,-1.087,0.732,-1.575,-0.139,-0.582
526,8.541,-3.36,330.499,-265.113,232.043,-78.828,-11.857,-3.186,335.258,-142.03,-67.033,79.345,1.809,-2.027,-0.543,-1.067,0.706,-1.544,-0.138,-0.588
527,8.92,-3.066,330.078,-268.181,233.776,-83.8,-11.897,-3.453,335.244,-142.15,-63.479,79.676,1.826,-2.054,-0.516,-1.067,0.735,-1.557,-0.137,-0.593
528,8.94,-3.241,330.054,-261.923,230.254,-83.809,-11.99,-3.091,335.258,-142.03,-67.033,82.509,1.799,-2.006,-0.543,-1.067,0.708,-1.533,-0.136,-0.598
529,8.937,-3.011,330.078,-268.181,233.776,-79.927,-11.377,-3.458,335.258,-142.03,-67.033,77.591,1.826,-2.055,-0.541,-1.066,0.722,-1.556,-0.136,-0.604
530,8.811,-3.295,330.485,-265.038,228.499,-79.629,-11.547,-3.408,335.686,-138.972,-65.283,81.549,1.783,-2.027,-0.528,-1.041,0.708,-1.53,-0.135,-0.609
531,8.631,-3.22,331.381,-264.996,232.114,-77.833,-11.857,-3.543,336.545,-138.778,-65.397,84.35,1.805,-2.021,-0.528,-1.037,0.718,-1.525,-0.134,-0.613
532,8.839,-3.095,331.381,-264.996,232.114,-80.144,-11.622,-3.823,337.009,-142.094,-67.274,82.614,1.806,-2.022,-0.541,-1.06,0.719,-1.537,-0.133,-0.618
533,8.796,-2.878,331.801,-261.928,230.381,-84.921,-11.552,-3.315,337.437,-139.035,-65.523,81.584,1.79,-1.996,-0.527,-1.037,0.718,-1.513,-0.133,-0.622
534,8.893,-2.841,331.833,-261.764,233.939,-81.068,-11.885,-3.053,337.901,-142.351,-67.4,80.809,1.817,-1.995,-0.541,-1.061,0.731,-1.524,-0.132,-0.626
535,9.414,-2.793,331.809,-255.506,230.418,-84.325,-11.396,-3.178,337.855,-142.02,-63.834,79.553,1.792,-1.948,-0.513,-1.058,0.732,-1.499,-0.131,-0.63
536,9.06,-2.976,330.937,-261.806,230.325,-84.916,-11.847,-3.503,337.437,-139.035,-65.523,83.314,1.795,-2,-0.528,-1.036,0.733,-1.514,-0.131,-0.633
537,9.073,-2.928,331.378,-252.391,232.172,-75.519,-12.075,-3.234,337.865,-135.977,-63.773,78.611,1.807,-1.926,-0.515,-1.013,0.746,-1.465,-0.13,-0.637
538,9.03,-3.118,330.482,-252.433,228.558,-82.837,-11.989,-2.645,337.401,-132.662,-61.896,84.025,1.784,-1.931,-0.501,-0.991,0.748,-1.456,-0.13,-0.639
539,8.976,-2.243,330.083,-249.155,233.871,-79.558,-12.22,-3.141,336.555,-132.735,-65.336,78.282,1.827,-1.91,-0.529,-0.993,0.748,-1.447,-0.129,-0.642
540,8.886,-2.575,330.062,-255.502,230.291,-79.53,-12.164,-2.696,336.982,-129.677,-63.586,80.038,1.799,-1.958,-0.515,-0.97,0.749,-1.459,-0.128,-0.644
541,9.282,-2.646,330.052,-249.318,230.313,-83.781,-12.349,-3.139,336.091,-129.42,-63.459,76.489,1.8,-1.911,-0.516,-0.969,0.735,-1.436,-0.127,-0.646
542,8.745,-2.986,330.482,-252.433,228.558,-79.596,-12.036,-2.782,336.982,-129.677,-63.586,84.017,1.783,-1.931,-0.515,-0.969,0.734,-1.446,-0.127,-0.648
543,8.583,-2.815,329.631,-252.387,232.046,-82.423,-11.767,-3.05,336.518,-126.362,-61.709,80.48,1.814,-1.936,-0.5,-0.945,0.763,-1.435,-0.126,-0.649
544,9.244,-3.295,330.506,-258.691,232.08,-80.356,-12.127,-2.744,337.424,-126.499,-65.389,80.105,1.811,-1.978,-0.528,-0.944,0.748,-1.456,-0.125,-0.65
545,9.108,-2.704,330.927,-255.623,230.347,-81.749,-12.041,-3.01,337.424,-126.499,-65.389,87.904,1.795,-1.954,-0.528,-0.943,0.734,-1.444,-0.124,-0.651
546,8.768,-2.93,331.371,-258.813,232.135,-82.073,-11.809,-3.134,337.424,-126.499,-65.389,83.686,1.806,-1.975,-0.527,-0.943,0.732,-1.454,-0.124,-0.652
547,8.882,-2.762,331.378,-252.391,232.172,-85.163,-12.08,-3.006,337.401,-132.662,-61.896,85.41,1.806,-1.926,-0.501,-0.99,0.745,-1.454,-0.123,-0.653
548,8.793,-2.722,331.378,-252.391,232.172,-84.848,-11.947,-3.051,337.842,-129.484,-63.7,84.046,1.806,-1.926,-0.514,-0.965,0.745,-1.441,-0.122,-0.653
549,8.914,-3.161,331.378,-252.391,232.172,-82.531,-11.724,-2.831,337.401,-132.662,-61.896,82.626,1.806,-1.925,-0.5,-0.99,0.746,-1.454,-0.122,-0.653
550,8.834,-3.153,330.958,-255.46,233.905,-84.467,-12.219,-2.786,337.424,-126.499,-65.389,81.82,1.822,-1.951,-0.528,-0.944,0.746,-1.443,-0.121,-0.653
551,8.885,-2.989,330.482,-252.433,228.558,-81.385,-12.443,-2.748,336.96,-123.184,-63.513,77.481,1.783,-1.931,-0.515,-0.92,0.734,-1.421,-0.12,-0.653
552,9.29,-2.943,330.062,-255.502,230.291,-83.512,-12.222,-2.696,337.424,-126.499,-65.389,83.279,1.8,-1.957,-0.528,-0.944,0.749,-1.445,-0.119,-0.653
553,8.884,-2.733,329.631,-252.387,232.046,-82.786,-12.262,-2.655,336.96,-123.184,-63.513,81.077,1.815,-1.937,-0.515,-0.921,0.763,-1.423,-0.119,-0.652
554,8.982,-2.758,330.934,-249.202,230.384,-83.054,-12.127,-3.232,337.387,-120.125,-61.762,82.623,1.795,-1.904,-0.501,-0.895,0.747,-1.395,-0.118,-0.652
555,9.143,-2.945,330.482,-252.433,228.558,-85.979,-12.16,-2.738,338.27,-126.425,-61.95,81.172,1.784,-1.931,-0.501,-0.941,0.762,-1.431,-0.117,-0.651
556,9.275,-2.976,330.482,-252.433,228.558,-85.3,-12.086,-2.837,337.387,-120.125,-61.762,80.43,1.785,-1.931,-0.5,-0.896,0.748,-1.408,-0.117,-0.65
557,8.981,-2.681,330.504,-246.087,232.138,-84.454,-12.252,-3.321,338.293,-120.263,-65.443,85.766,1.811,-1.883,-0.527,-0.893,0.761,-1.382,-0.116,-0.649
558,8.791,-3.346,330.934,-249.202,230.384,-80.728,-12.046,-2.835,337.829,-116.947,-63.566,85.764,1.795,-1.903,-0.513,-0.871,0.747,-1.381,-0.115,-0.648
559,8.892,-3.117,330.504,-246.087,232.138,-79.662,-12.217,-3.191,337.829,-116.947,-63.566,80.041,1.811,-1.882,-0.514,-0.87,0.761,-1.37,-0.114,-0.646
560,8.947,-2.742,330.931,-236.597,230.442,-83.362,-12.264,-2.874,338.256,-113.889,-61.816,82.951,1.796,-1.808,-0.5,-0.847,0.76,-1.322,-0.113,-0.645
561,9.028,-3.074,330.511,-239.665,232.175,-80.983,-12.369,-2.747,337.793,-110.574,-59.939,84.677,1.811,-1.833,-0.487,-0.823,0.774,-1.322,-0.113,-0.643
562,8.802,-2.542,330.931,-236.597,230.442,-82.039,-12.39,-2.571,337.793,-110.574,-59.939,82.887,1.795,-1.808,-0.487,-0.824,0.76,-1.311,-0.112,-0.641
563,9.061,-3.116,330.931,-236.597,230.442,-85.937,-12.046,-2.79,337.374,-107.589,-61.628,85.487,1.796,-1.807,-0.499,-0.802,0.747,-1.299,-0.111,-0.638
564,9.229,-2.962,329.636,-233.361,232.141,-85.34,-12.147,-2.476,336.91,-104.274,-59.752,84.385,1.817,-1.789,-0.486,-0.779,0.777,-1.279,-0.11,-0.635
565,9.121,-2.541,330.067,-236.476,230.387,-84.525,-12.139,-2.43,337.374,-107.589,-61.628,83.997,1.8,-1.812,-0.5,-0.803,0.763,-1.302,-0.109,-0.632
566,8.589,-2.501,330.487,-233.407,228.654,-83.388,-12.172,-2.983,336.91,-104.274,-59.752,84.309,1.783,-1.786,-0.486,-0.777,0.748,-1.277,-0.109,-0.629
567,8.796,-2.867,330.487,-233.407,228.654,-84.602,-12.284,-2.888,336.469,-107.452,-57.948,82.853,1.784,-1.785,-0.474,-0.803,0.748,-1.29,-0.108,-0.626
568,9.25,-3.174,330.511,-239.665,232.175,-85.799,-12.399,-2.616,336.91,-104.274,-59.752,83.251,1.812,-1.832,-0.487,-0.778,0.761,-1.3,-0.107,-0.622
569,9.015,-3.039,330.487,-233.407,228.654,-82.886,-12.674,-2.612,336.91,-104.274,-59.752,78.209,1.785,-1.785,-0.488,-0.778,0.747,-1.277,-0.106,-0.618
570,9.425,-3.385,330.931,-236.597,230.442,-82.62,-11.995,-3.062,337.338,-101.216,-58.001,85.095,1.797,-1.806,-0.472,-0.753,0.761,-1.274,-0.105,-0.614
571,9.472,-3.287,330.931,-236.597,230.442,-87.134,-12.275,-2.617,336.874,-97.9,-56.125,80.057,1.797,-1.806,-0.459,-0.73,0.761,-1.263,-0.105,-0.61
572,9.048,-3.115,330.931,-236.597,230.442,-78.229,-12.325,-2.435,336.91,-104.274,-59.752,83.951,1.796,-1.807,-0.487,-0.779,0.747,-1.288,-0.104,-0.606
573,9.11,-3.133,330.931,-236.597,230.442,-80.907,-12.311,-2.705,336.91,-104.274,-59.752,81.068,1.796,-1.807,-0.487,-0.778,0.747,-1.288,-0.103,-0.602
574,9.916,-3.171,330.931,-236.597,230.442,-84.735,-12.142,-2.841,337.338,-101.216,-58.001,82.212,1.799,-1.806,-0.472,-0.754,0.762,-1.275,-0.103,-0.598
575,9.158,-2.902,331.352,-233.529,228.709,-81.586,-12.088,-2.559,336.91,-104.274,-59.752,85.462,1.781,-1.781,-0.486,-0.779,0.733,-1.276,-0.102,-0.593
576,9.125,-3.207,331.804,-230.297,230.535,-84.954,-12.196,-2.802,336.028,-97.974,-59.564,81.407,1.792,-1.753,-0.486,-0.732,0.718,-1.24,-0.102,-0.589
577,9.079,-2.841,331.352,-233.529,228.709,-82.431,-12.23,-2.661,336.874,-97.9,-56.125,84.333,1.78,-1.782,-0.459,-0.73,0.746,-1.252,-0.101,-0.585
578,9.06,-2.945,331.782,-236.644,226.955,-81.087,-12.234,-2.875,336.456,-94.916,-57.814,81.118,1.765,-1.803,-0.472,-0.708,0.718,-1.252,-0.101,-0.58
579,8.804,-3.05,331.804,-230.297,230.535,-78.558,-12.23,-2.794,336.446,-100.959,-57.875,81.119,1.791,-1.754,-0.473,-0.754,0.731,-1.25,-0.1,-0.575
580,8.876,-2.949,331.359,-227.107,228.746,-83.012,-12.411,-2.616,336.446,-100.959,-57.875,78.229,1.78,-1.732,-0.473,-0.754,0.732,-1.24,-0.1,-0.571
581,9.65,-2.622,331.804,-230.297,230.535,-84.516,-12.369,-2.435,336.492,-101.289,-61.441,80.757,1.794,-1.755,-0.5,-0.757,0.719,-1.253,-0.1,-0.566
582,8.902,-2.585,331.804,-230.297,230.535,-81.661,-12.232,-2.756,336.028,-97.974,-59.564,83.607,1.792,-1.755,-0.486,-0.732,0.718,-1.241,-0.1,-0.561
583,8.759,-2.779,331.804,-230.297,230.535,-77.807,-12.33,-3.02,335.6,-101.032,-61.315,83.565,1.791,-1.755,-0.5,-0.756,0.704,-1.252,-0.1,-0.557
584,9.244,-2.81,331.359,-227.107,228.746,-82.247,-12.189,-1.985,336.028,-97.974,-59.564,84.362,1.781,-1.732,-0.486,-0.735,0.72,-1.23,-0.1,-0.552
585,8.711,-2.311,331.359,-227.107,228.746,-80.269,-11.879,-2.701,335.159,-104.21,-59.511,83.294,1.78,-1.734,-0.486,-0.782,0.705,-1.255,-0.1,-0.547
586,9.197,-2.714,331.804,-230.297,230.535,-79.654,-12.058,-2.925,335.623,-107.526,-61.388,77.235,1.792,-1.755,-0.5,-0.805,0.705,-1.277,-0.1,-0.543
587,8.81,-2.717,332.686,-230.18,230.606,-80.592,-12.187,-2.976,335.623,-107.526,-61.388,80.703,1.787,-1.749,-0.501,-0.805,0.688,-1.275,-0.101,-0.538
588,8.982,-2.931,332.678,-236.602,230.569,-82.473,-11.828,-2.702,335.623,-107.526,-61.388,80.806,1.787,-1.798,-0.499,-0.806,0.689,-1.3,-0.101,-0.534
589,8.757,-3.252,332.678,-236.602,230.569,-80.45,-11.966,-2.793,335.195,-110.584,-63.138,77.575,1.787,-1.797,-0.514,-0.83,0.675,-1.311,-0.102,-0.53
590,8.701,-2.704,332.227,-239.833,228.744,-86.292,-12.007,-2.698,335.659,-113.899,-65.015,78.681,1.775,-1.826,-0.527,-0.854,0.677,-1.337,-0.102,-0.526
591,8.633,-2.466,333.101,-246.138,228.778,-79.409,-11.914,-3.097,336.078,-116.884,-63.325,78.99,1.77,-1.87,-0.514,-0.874,0.674,-1.37,-0.103,-0.522
592,8.648,-3.015,332.671,-243.023,230.532,-84.839,-12.316,-2.87,336.078,-116.884,-63.325,82.564,1.786,-1.846,-0.515,-0.875,0.688,-1.358,-0.104,-0.519
593,8.884,-2.484,333.101,-246.138,228.778,-80.957,-12.094,-3.277,336.114,-123.258,-66.952,80.423,1.771,-1.869,-0.542,-0.922,0.661,-1.393,-0.105,-0.516
594,8.746,-3.111,333.101,-246.138,228.778,-82.138,-12.13,-2.825,336.114,-123.258,-66.952,83.626,1.771,-1.868,-0.542,-0.923,0.661,-1.393,-0.106,-0.513
595,8.926,-2.975,332.25,-246.091,232.265,-82.293,-11.724,-2.831,336.1,-123.377,-63.398,80.462,1.802,-1.872,-0.514,-0.924,0.704,-1.396,-0.107,-0.511
596,9.015,-2.49,332.695,-249.281,234.054,-83.386,-11.866,-3.147,335.673,-126.435,-65.149,82.535,1.814,-1.896,-0.528,-0.947,0.689,-1.419,-0.108,-0.509
597,8.929,-2.647,333.125,-252.396,232.299,-81.886,-11.825,-2.881,335.673,-126.435,-65.149,83.574,1.798,-1.917,-0.528,-0.948,0.674,-1.431,-0.109,-0.507
598,8.569,-3.466,333.556,-255.511,230.545,-82.817,-11.691,-3.279,335.209,-123.12,-63.272,80.095,1.781,-1.935,-0.514,-0.923,0.659,-1.428,-0.111,-0.506
599,8.93,-3.05,333.125,-252.396,232.299,-83.769,-11.95,-3.278,335.245,-129.494,-66.899,81.493,1.798,-1.915,-0.542,-0.971,0.66,-1.442,-0.112,-0.505
600,8.889,-3.328,333.556,-255.511,230.545,-82.862,-11.324,-3.372,334.803,-132.672,-65.095,78.681,1.782,-1.936,-0.527,-0.997,0.647,-1.465,-0.113,-0.504
601,8.617,-3.096,333.569,-255.586,234.088,-81.678,-11.466,-3.195,333.921,-126.372,-64.908,80.473,1.808,-1.937,-0.528,-0.952,0.646,-1.444,-0.115,-0.504
602,8.938,-3.541,333.569,-255.586,234.088,-77.314,-11.382,-3.366,333.494,-129.43,-66.658,81.165,1.809,-1.936,-0.541,-0.976,0.633,-1.456,-0.116,-0.504
603,8.718,-2.822,333.99,-252.517,232.355,-79.533,-11.599,-3.461,333.494,-129.43,-66.658,82.153,1.793,-1.912,-0.542,-0.976,0.618,-1.444,-0.118,-0.505
604,8.885,-3.449,334.42,-255.632,230.6,-81.057,-11.595,-3.683,332.206,-132.682,-68.294,81.806,1.778,-1.931,-0.557,-1.003,0.577,-1.469,-0.12,-0.505
605,8.655,-3.541,334.42,-255.632,230.6,-83.506,-11.964,-3.595,331.742,-129.367,-66.417,82.464,1.777,-1.931,-0.544,-0.98,0.575,-1.457,-0.122,-0.506
606,8.933,-3.263,334.872,-252.401,232.426,-80.549,-11.695,-3.74,331.765,-135.86,-66.49,83.537,1.79,-1.905,-0.544,-1.029,0.575,-1.469,-0.124,-0.507
607,8.753,-3.266,334.42,-255.632,230.6,-80.016,-11.731,-3.544,331.765,-135.86,-66.49,80.376,1.778,-1.932,-0.544,-1.03,0.576,-1.483,-0.127,-0.508
608,8.755,-3.545,334.872,-252.401,232.426,-82.854,-11.468,-3.949,332.206,-132.682,-68.294,82.862,1.789,-1.904,-0.556,-1.003,0.575,-1.455,-0.129,-0.51
609,8.663,-3.4,335.302,-255.516,230.671,-85.108,-11.32,-3.318,333.516,-135.924,-66.731,86.164,1.773,-1.925,-0.542,-1.025,0.588,-1.477,-0.132,-0.512
610,8.664,-3.591,335.324,-249.169,234.252,-76.931,-11.002,-4.26,333.089,-138.982,-68.482,81.932,1.8,-1.877,-0.555,-1.047,0.588,-1.463,-0.135,-0.513
611,8.846,-3.485,335.302,-255.516,230.671,-77.507,-11.458,-4.216,333.089,-138.982,-68.482,85.836,1.774,-1.925,-0.556,-1.047,0.575,-1.488,-0.138,-0.515
612,8.789,-3.733,334.848,-246.143,228.904,-84.809,-11.239,-4.398,334.385,-129.687,-66.785,81.182,1.763,-1.856,-0.541,-0.972,0.604,-1.414,-0.141,-0.518
613,8.9,-2.946,334.848,-246.143,228.904,-81.264,-11.99,-4.349,333.958,-132.746,-68.535,85.402,1.763,-1.858,-0.557,-0.997,0.589,-1.428,-0.144,-0.52
614,9.016,-3.113,334.869,-239.796,232.485,-82.173,-11.68,-4.36,333.958,-132.746,-68.535,83.571,1.79,-1.81,-0.556,-0.997,0.603,-1.404,-0.147,-0.522
615,9.503,-3.378,334.425,-236.606,230.696,-76.216,-11.597,-3.9,333.921,-126.372,-64.908,83.699,1.78,-1.787,-0.528,-0.95,0.618,-1.369,-0.15,-0.524
616,9.192,-3.454,333.981,-233.417,228.907,-83.632,-11.856,-4.088,333.494,-129.43,-66.658,80.015,1.768,-1.765,-0.543,-0.974,0.605,-1.37,-0.152,-0.526
617,8.836,-3.023,333.537,-230.227,227.119,-80.084,-11.687,-3.775,333.039,-120.072,-64.72,83.25,1.756,-1.744,-0.528,-0.905,0.606,-1.325,-0.155,-0.527
618,9.012,-3.16,333.106,-227.112,228.873,-85.389,-11.474,-3.95,332.611,-123.13,-66.471,83.644,1.772,-1.722,-0.542,-0.929,0.608,-1.326,-0.158,-0.529
619,9.039,-3.039,333.537,-230.227,227.119,-81.903,-11.483,-3.642,332.621,-117.087,-66.41,81.807,1.757,-1.744,-0.541,-0.883,0.594,-1.314,-0.161,-0.53
620,9.415,-3.124,333.527,-224.044,227.14,-87.548,-11.838,-3.687,332.157,-113.772,-64.533,82.185,1.758,-1.697,-0.529,-0.859,0.593,-1.279,-0.164,-0.531
621,9.237,-3.213,333.957,-227.159,225.386,-86.111,-11.578,-3.654,332.157,-113.772,-64.533,85.308,1.742,-1.718,-0.528,-0.859,0.579,-1.29,-0.166,-0.531
622,9.061,-3.591,334.409,-223.927,227.211,-81.512,-12.058,-3.547,332.157,-113.772,-64.533,84.318,1.753,-1.69,-0.529,-0.859,0.577,-1.276,-0.169,-0.531
623,9.277,-3.637,334.829,-220.859,225.478,-79.403,-11.834,-3.652,332.157,-113.772,-64.533,84.612,1.738,-1.665,-0.529,-0.859,0.563,-1.263,-0.172,-0.531
624,8.787,-3.117,334.829,-220.859,225.478,-84.614,-11.793,-3.599,332.134,-107.279,-64.46,84.72,1.737,-1.666,-0.528,-0.81,0.563,-1.24,-0.175,-0.531
625,9.184,-3.377,335.281,-217.627,227.304,-87.013,-11.835,-3.334,332.598,-110.594,-66.337,82.144,1.749,-1.639,-0.542,-0.835,0.562,-1.238,-0.178,-0.53
626,8.963,-3.456,335.281,-217.627,227.304,-83.288,-12.155,-3.511,332.144,-101.236,-64.399,76.035,1.749,-1.638,-0.529,-0.764,0.562,-1.203,-0.181,-0.529
627,9.189,-2.902,335.302,-211.28,230.884,-86.798,-12.015,-3.253,332.121,-107.398,-60.906,81.372,1.776,-1.592,-0.502,-0.812,0.588,-1.204,-0.183,-0.528
628,9.126,-2.981,336.153,-211.327,227.397,-86.444,-12.024,-3.38,332.562,-104.221,-62.71,82.437,1.745,-1.588,-0.515,-0.786,0.56,-1.189,-0.186,-0.526
629,8.831,-3.047,336.153,-211.327,227.397,-80.976,-12.253,-3.65,332.108,-94.862,-60.772,75.646,1.744,-1.588,-0.501,-0.715,0.559,-1.154,-0.189,-0.524
630,9.197,-2.836,336.573,-208.259,225.664,-85.622,-12.429,-3.471,332.108,-94.862,-60.772,83.431,1.73,-1.563,-0.502,-0.715,0.545,-1.142,-0.192,-0.522
631,9.376,-3.019,336.581,-201.838,225.701,-85.794,-12.073,-2.942,331.644,-91.547,-58.895,79.223,1.731,-1.514,-0.487,-0.692,0.546,-1.106,-0.195,-0.519
632,9.396,-2.485,335.72,-195.608,229.21,-82.808,-11.947,-3.167,332.095,-82.326,-60.638,83.53,1.762,-1.473,-0.499,-0.62,0.575,-1.049,-0.198,-0.516
633,9.176,-2.632,336.127,-192.465,223.934,-85.392,-11.986,-3.12,332.095,-82.326,-60.638,86.386,1.719,-1.447,-0.5,-0.62,0.548,-1.036,-0.2,-0.512
634,9.555,-2.629,336.148,-186.118,227.514,-84.632,-11.488,-3.125,331.631,-79.011,-58.761,81.789,1.747,-1.399,-0.484,-0.596,0.562,-1,-0.203,-0.508
635,9.146,-2.454,336.127,-192.465,223.934,-87.083,-11.719,-3.166,332.072,-75.833,-60.565,83.278,1.719,-1.447,-0.498,-0.571,0.548,-1.012,-0.206,-0.503
636,9.759,-2.856,336.134,-186.043,223.971,-84.712,-11.901,-3.259,332.072,-75.833,-60.565,82.539,1.721,-1.397,-0.499,-0.57,0.549,-0.986,-0.209,-0.498
637,9.503,-2.526,336.586,-182.811,225.796,-80.727,-12.229,-2.989,331.19,-69.533,-60.378,82.084,1.732,-1.372,-0.5,-0.524,0.533,-0.952,-0.211,-0.492
638,9.357,-2.806,336.124,-179.86,223.993,-81.814,-12.031,-2.949,331.19,-69.533,-60.378,88.139,1.72,-1.351,-0.499,-0.524,0.534,-0.941,-0.214,-0.485
639,9.234,-3.11,335.704,-182.928,225.725,-83.123,-11.645,-2.81,331.19,-69.533,-60.378,89.582,1.735,-1.375,-0.498,-0.525,0.549,-0.953,-0.217,-0.479
640,9.63,-3.11,337.03,-186.001,227.585,-84.21,-11.946,-2.984,331.19,-69.533,-60.378,82.821,1.744,-1.393,-0.499,-0.524,0.532,-0.962,-0.219,-0.472
641,9.462,-3.243,337.03,-186.001,227.585,-82.511,-11.858,-3.038,330.285,-69.396,-56.697,83.898,1.743,-1.392,-0.472,-0.525,0.531,-0.963,-0.222,-0.464
642,9.412,-2.962,336.999,-186.165,224.027,-82.233,-11.606,-2.803,330.726,-66.218,-58.501,86.491,1.716,-1.394,-0.484,-0.5,0.519,-0.951,-0.225,-0.456
643,9.191,-2.997,337.45,-182.933,225.852,-84.731,-12.096,-3.398,330.712,-66.337,-54.947,83.51,1.727,-1.368,-0.458,-0.499,0.53,-0.938,-0.228,-0.448
644,9.455,-3.195,337.45,-182.933,225.852,-82.142,-12.098,-3.221,331.154,-63.159,-56.75,81.371,1.728,-1.368,-0.471,-0.475,0.531,-0.925,-0.23,-0.44
645,9.628,-2.987,337.45,-182.933,225.852,-85.386,-11.962,-2.643,331.154,-63.159,-56.75,84.229,1.728,-1.368,-0.471,-0.477,0.531,-0.927,-0.233,-0.432
646,9.393,-2.845,337.45,-182.933,225.852,-86.9,-12.095,-2.642,331.154,-63.159,-56.75,85.989,1.728,-1.369,-0.471,-0.477,0.531,-0.927,-0.236,-0.423
647,9.485,-3.343,337.02,-179.818,227.607,-83.733,-12.098,-3.084,331.605,-53.938,-58.493,82.461,1.743,-1.345,-0.484,-0.404,0.546,-0.878,-0.238,-0.415
648,9.275,-3.036,337.878,-173.443,224.156,-92.766,-11.915,-2.772,331.141,-50.623,-56.616,81.418,1.712,-1.295,-0.47,-0.38,0.517,-0.842,-0.241,-0.406
649,9.588,-2.703,337.448,-170.328,225.911,-85.694,-11.962,-2.82,331.568,-47.565,-54.866,81.368,1.729,-1.274,-0.456,-0.356,0.546,-0.819,-0.243,-0.396
650,9.237,-2.791,337.868,-167.26,224.178,-82.892,-11.912,-2.912,331.141,-50.623,-56.616,86.772,1.713,-1.249,-0.47,-0.38,0.517,-0.819,-0.246,-0.387
651,9.365,-2.849,337.004,-167.139,224.122,-85.677,-12.274,-2.644,331.104,-44.249,-52.989,86.717,1.717,-1.251,-0.443,-0.332,0.545,-0.795,-0.248,-0.377
652,9.64,-2.467,337.876,-160.839,224.215,-86.283,-11.794,-2.601,330.222,-37.95,-52.802,88.137,1.714,-1.202,-0.442,-0.284,0.518,-0.748,-0.251,-0.367
653,9.681,-2.847,337.432,-157.649,222.426,-81.841,-12.294,-2.199,330.664,-34.772,-54.606,85.261,1.703,-1.178,-0.456,-0.261,0.518,-0.724,-0.253,-0.357
654,9.456,-2.277,337.001,-154.534,224.181,-85.394,-12.064,-2.328,330.222,-37.95,-52.802,89.575,1.718,-1.158,-0.442,-0.285,0.532,-0.726,-0.255,-0.346
655,9.463,-2.265,337.001,-154.534,224.181,-85.952,-12.466,-2.074,330.627,-28.398,-50.979,84.903,1.718,-1.158,-0.429,-0.212,0.545,-0.69,-0.257,-0.335
656,9.784,-2.357,337.453,-151.302,226.006,-86.397,-12.386,-2.202,329.781,-28.472,-54.418,85.264,1.73,-1.132,-0.456,-0.213,0.518,-0.678,-0.26,-0.324
657,9.601,-2.448,337.001,-154.534,224.181,-85.728,-12.285,-2.425,330.209,-25.413,-52.668,88.52,1.718,-1.157,-0.442,-0.188,0.533,-0.678,-0.262,-0.312
658,9.233,-2.667,337.001,-154.534,224.181,-82.404,-12.415,-2.385,330.209,-25.413,-52.668,89.162,1.717,-1.157,-0.442,-0.188,0.532,-0.678,-0.264,-0.3
659,9.374,-2.718,337.009,-148.113,224.218,-87.345,-12.203,-2.256,330.209,-25.413,-52.668,91.323,1.718,-1.108,-0.442,-0.189,0.532,-0.653,-0.266,-0.288
660,9.264,-2.726,336.547,-145.161,222.414,-89.603,-11.985,-2.381,330.209,-25.413,-52.668,91.336,1.706,-1.087,-0.441,-0.188,0.534,-0.642,-0.268,-0.276
661,9.948,-2.496,336.977,-148.276,220.659,-88.843,-11.944,-2.027,329.745,-22.098,-50.791,90.274,1.693,-1.11,-0.427,-0.164,0.52,-0.642,-0.27,-0.264
662,9.489,-2.432,337.429,-145.044,222.485,-90.308,-12.109,-2.513,329.327,-19.114,-52.481,93.521,1.703,-1.085,-0.441,-0.14,0.505,-0.618,-0.271,-0.251
663,9.95,-2.792,337.429,-145.044,222.485,-84.39,-12.562,-2.34,329.327,-19.114,-52.481,89.799,1.704,-1.084,-0.443,-0.14,0.505,-0.618,-0.273,-0.238
