"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
545,10.987,-8.359,355.554,-44.43,-8.218,-67.503,-14.522,2.459,307.396,274.763,138.48,116.687,-0.028,-0.294,1.097,2.262,-0.336,0.891,0.014,1.079
546,11.163,-8.507,354.238,-47.541,-10.1,-67.196,-14.527,2.857,306.527,268.526,138.533,114.83,-0.041,-0.317,1.101,2.216,-0.337,0.858,0.013,1.082
547,11.134,-8.408,355.103,-47.662,-10.044,-68.842,-14.25,3.123,307.41,262.227,138.346,119.891,-0.041,-0.317,1.097,2.157,-0.335,0.831,0.012,1.085
548,11.151,-9.296,355.557,-57.035,-8.277,-70.032,-14.103,2.552,307.41,262.227,138.346,117.785,-0.028,-0.381,1.098,2.158,-0.336,0.796,0.01,1.087
549,10.766,-8.731,356.001,-60.225,-6.488,-68.62,-14.322,2.819,308.756,252.611,136.281,115.312,-0.016,-0.405,1.075,2.069,-0.322,0.744,0.008,1.089
550,11.099,-8.868,356.876,-66.529,-6.454,-66.59,-14.241,2.817,309.197,255.789,134.478,116.033,-0.015,-0.449,1.059,2.092,-0.335,0.731,0.006,1.09
551,11.201,-9.032,356.876,-66.529,-6.454,-65.489,-14.489,2.375,309.615,252.805,136.167,120.256,-0.015,-0.448,1.071,2.066,-0.321,0.72,0.004,1.091
552,11.518,-8.915,357.751,-72.834,-6.42,-66.409,-14.093,2.381,310.079,249.489,134.29,120.019,-0.014,-0.492,1.055,2.036,-0.333,0.682,0.003,1.09
553,11.29,-9.142,357.306,-69.644,-8.209,-60.128,-14.627,2.419,310.079,249.489,134.29,117.423,-0.027,-0.47,1.053,2.036,-0.334,0.695,0.001,1.089
554,11.07,-8.713,357.306,-69.644,-8.209,-66.781,-14.102,2.019,309.651,246.431,132.54,115.722,-0.027,-0.471,1.042,2.015,-0.348,0.683,-0.001,1.088
555,11.463,-9.134,357.751,-72.834,-6.42,-68.562,-14.504,2.062,309.21,243.253,134.344,116.322,-0.014,-0.492,1.057,1.992,-0.349,0.66,-0.004,1.086
556,11.212,-9.181,356.878,-79.134,-6.513,-66.762,-14.322,2.557,309.21,243.253,134.344,116.77,-0.015,-0.538,1.058,1.99,-0.335,0.636,-0.006,1.083
557,11.373,-8.717,356.878,-79.134,-6.513,-69.293,-14.233,2.334,307.9,246.495,132.781,117.811,-0.015,-0.539,1.05,2.026,-0.364,0.649,-0.008,1.08
558,11.161,-8.659,357.33,-75.902,-4.687,-65.669,-14.373,2.284,307.9,246.495,132.781,121.34,-0.002,-0.515,1.049,2.026,-0.365,0.661,-0.01,1.077
559,11.251,-8.708,356.878,-79.134,-6.513,-66.926,-14.765,2.51,307.9,246.495,132.781,117.705,-0.015,-0.539,1.048,2.025,-0.365,0.649,-0.013,1.073
560,11.375,-9.097,356.878,-79.134,-6.513,-67.503,-14.588,2.644,307.459,243.317,134.585,120.932,-0.015,-0.538,1.065,2.002,-0.365,0.637,-0.015,1.068
561,10.931,-8.624,357.323,-82.324,-4.724,-66.462,-14.187,2.642,308.364,243.179,130.904,117.766,-0.003,-0.561,1.033,1.995,-0.364,0.623,-0.018,1.064
562,10.98,-8.782,357.753,-85.439,-6.479,-65.382,-14.234,2.787,307.9,246.495,132.781,116.414,-0.015,-0.582,1.05,2.024,-0.379,0.624,-0.02,1.059
563,10.984,-8.773,358.205,-82.207,-4.653,-64.595,-14.042,3.087,307.9,246.495,132.781,120.276,-0.002,-0.559,1.05,2.024,-0.379,0.635,-0.023,1.053
564,11.055,-8.626,357.323,-82.324,-4.724,-61.927,-14.188,2.367,307.9,246.495,132.781,119.919,-0.003,-0.561,1.05,2.026,-0.365,0.636,-0.025,1.048
565,11.287,-8.833,358.205,-82.207,-4.653,-62.694,-14.004,2.246,308.364,243.179,130.904,113.923,-0.002,-0.558,1.033,1.996,-0.377,0.623,-0.028,1.042
566,10.89,-8.87,357.753,-85.439,-6.479,-63.164,-14.141,2.601,307.923,240.001,132.708,115.685,-0.016,-0.582,1.049,1.971,-0.379,0.599,-0.031,1.036
567,11.106,-9.167,357.774,-79.092,-2.898,-64.415,-14.273,2.963,307.923,240.001,132.708,121.05,0.01,-0.536,1.049,1.97,-0.365,0.623,-0.033,1.03
568,11.034,-8.787,357.333,-88.507,-4.746,-59.288,-14.236,2.917,307.459,243.317,134.585,120.998,-0.003,-0.605,1.066,2.001,-0.366,0.6,-0.036,1.024
569,11.589,-9.105,358.197,-88.628,-4.69,-64.428,-14.237,2.687,307.031,240.259,132.834,114.933,-0.001,-0.603,1.053,1.979,-0.394,0.589,-0.039,1.017
570,11.234,-8.746,357.753,-85.439,-6.479,-65.717,-14.185,2.699,307.923,240.001,132.708,117.519,-0.015,-0.582,1.049,1.971,-0.378,0.599,-0.041,1.011
571,11.426,-8.652,357.333,-88.507,-4.746,-62.215,-14.055,2.92,307.923,240.001,132.708,116.823,-0.002,-0.605,1.049,1.97,-0.364,0.587,-0.044,1.004
572,11.33,-8.601,358.197,-88.628,-4.69,-62.615,-14.099,2.827,308.341,237.017,134.397,117.14,-0.002,-0.605,1.062,1.943,-0.365,0.574,-0.047,0.997
573,11.287,-8.81,358.628,-91.743,-6.444,-66.621,-14.182,2.383,308.782,240.195,132.593,117.107,-0.014,-0.625,1.045,1.968,-0.378,0.575,-0.049,0.99
574,11.327,-8.963,358.649,-85.397,-2.864,-63.254,-14.007,2.649,308.341,237.017,134.397,112.164,0.011,-0.58,1.062,1.944,-0.365,0.587,-0.052,0.983
575,10.848,-8.786,358.628,-91.743,-6.444,-62.229,-14.183,2.967,308.354,237.137,130.843,118.184,-0.016,-0.625,1.032,1.944,-0.393,0.562,-0.054,0.976
576,10.534,-8.822,358.197,-88.628,-4.69,-67.613,-13.92,2.695,308.377,230.643,130.77,115.342,-0.004,-0.604,1.032,1.891,-0.379,0.55,-0.057,0.969
577,11.16,-8.689,358.652,-98.001,-2.923,-63.95,-14.461,2.558,307.913,233.959,132.647,112.757,0.01,-0.67,1.048,1.922,-0.381,0.527,-0.059,0.962
578,11.251,-8.655,357.777,-91.697,-2.957,-66.481,-14.222,2.514,307.913,233.959,132.647,119.921,0.01,-0.627,1.048,1.922,-0.366,0.552,-0.062,0.955
579,11.332,-8.808,358.2,-101.233,-4.749,-64.259,-13.918,2.559,307.913,233.959,132.647,114.313,-0.002,-0.693,1.049,1.922,-0.379,0.515,-0.064,0.948
580,11.237,-9.231,357.769,-98.118,-2.994,-64.775,-14.46,2.875,307.913,233.959,132.647,115.302,0.01,-0.671,1.048,1.921,-0.366,0.528,-0.066,0.94
581,11.194,-8.466,358.221,-94.886,-1.168,-63.295,-14.22,3.051,308.377,230.643,130.77,112.163,0.023,-0.649,1.031,1.89,-0.365,0.525,-0.069,0.933
582,10.934,-8.371,358.675,-104.259,0.599,-63.827,-14.403,2.913,307.959,233.628,129.081,113.186,0.035,-0.715,1.018,1.918,-0.381,0.501,-0.071,0.926
583,10.607,-9.003,358.2,-101.233,-4.749,-62.08,-14.321,3.681,307.913,233.959,132.647,119.252,-0.004,-0.693,1.048,1.918,-0.381,0.514,-0.073,0.918
584,10.765,-8.9,358.224,-107.491,-1.227,-61.19,-14.459,3.145,307.067,233.885,129.207,115.294,0.021,-0.737,1.022,1.925,-0.396,0.491,-0.075,0.911
585,11.199,-9.036,359.098,-113.796,-1.193,-62.179,-14.152,2.829,307.949,227.585,129.02,109.623,0.023,-0.78,1.019,1.868,-0.394,0.443,-0.077,0.903
586,11.111,-8.591,358.668,-110.681,0.562,-60.783,-14.318,2.961,307.485,230.9,130.896,109.962,0.035,-0.76,1.035,1.898,-0.382,0.467,-0.079,0.896
587,10.993,-9.208,359.973,-120.1,-1.159,-61.35,-14.089,3.008,307.044,227.722,132.7,117.832,0.022,-0.822,1.052,1.874,-0.411,0.419,-0.081,0.888
588,10.766,-9.033,359.122,-120.054,2.329,-65.889,-14.185,3.011,307.044,227.722,132.7,113.499,0.046,-0.824,1.052,1.874,-0.384,0.42,-0.083,0.88
589,11.12,-8.767,359.122,-120.054,2.329,-60.846,-14.184,2.874,307.508,224.407,130.823,116.038,0.047,-0.825,1.035,1.844,-0.382,0.406,-0.085,0.872
590,10.89,-8.943,359.576,-129.427,4.096,-64.636,-14.415,3.013,307.08,221.349,129.073,113.818,0.059,-0.889,1.021,1.821,-0.398,0.359,-0.087,0.864
591,11.119,-9.422,359.545,-129.59,0.537,-65.357,-14.363,2.523,307.08,221.349,129.073,113.837,0.035,-0.889,1.021,1.823,-0.41,0.36,-0.089,0.856
592,11.111,-9.341,359.125,-132.658,2.27,-59.209,-14.212,2.613,306.675,211.797,127.25,113.525,0.047,-0.912,1.008,1.746,-0.411,0.312,-0.091,0.848
593,10.97,-9.887,359.125,-132.658,2.27,-57.456,-14.045,2.647,307.498,218.364,130.762,111.021,0.046,-0.911,1.035,1.795,-0.383,0.337,-0.093,0.839
594,10.884,-9.479,358.673,-135.89,0.444,-68.939,-14.446,2.786,307.057,215.186,132.566,112.39,0.033,-0.936,1.05,1.771,-0.384,0.313,-0.095,0.83
595,10.805,-9.068,358.697,-142.148,3.966,-60.824,-14.399,2.478,307.093,208.813,128.939,115.262,0.058,-0.981,1.02,1.719,-0.384,0.264,-0.097,0.821
596,11.502,-9.15,358.697,-142.148,3.966,-59.408,-13.906,2.659,307.093,208.813,128.939,113.587,0.06,-0.981,1.022,1.719,-0.382,0.264,-0.099,0.812
597,10.936,-9.373,359.579,-142.031,4.037,-59.434,-14.035,2.387,307.093,208.813,128.939,116.043,0.059,-0.977,1.021,1.719,-0.398,0.265,-0.1,0.802
598,11.216,-9.389,359.579,-142.031,4.037,-59.622,-14.128,2.532,307.557,205.497,127.062,113.561,0.06,-0.977,1.004,1.689,-0.396,0.252,-0.102,0.793
599,11.422,-9.744,359.127,-145.263,2.211,-58.453,-14.291,2.448,307.976,202.513,128.752,120.036,0.047,-1,1.016,1.662,-0.382,0.229,-0.104,0.783
600,10.87,-9.774,359.572,-148.453,4,-62.154,-14.292,1.994,307.512,205.828,130.628,118.549,0.058,-1.022,1.033,1.694,-0.384,0.23,-0.105,0.773
601,10.891,-9.32,359.151,-151.521,5.733,-60.037,-13.85,2.435,307.976,202.513,128.752,112.867,0.071,-1.046,1.017,1.662,-0.369,0.204,-0.107,0.763
602,10.793,-9.413,358.699,-154.753,3.907,-63.49,-13.899,2.255,307.976,202.513,128.752,112.485,0.058,-1.07,1.017,1.663,-0.369,0.193,-0.108,0.752
603,11.021,-9.467,358.707,-148.331,3.944,-57.362,-14.171,2.162,307.953,209.006,128.825,115.304,0.059,-1.024,1.017,1.717,-0.369,0.242,-0.11,0.742
604,11.285,-9.827,358.279,-157.821,5.64,-61.059,-14.084,2.249,307.13,202.439,125.312,115.232,0.071,-1.092,0.991,1.667,-0.383,0.182,-0.111,0.731
605,10.788,-9.605,358.279,-157.821,5.64,-62.895,-14.393,2.247,307.093,208.813,128.939,117.004,0.07,-1.092,1.02,1.72,-0.371,0.206,-0.112,0.721
606,10.851,-10.077,358.699,-154.753,3.907,-60.778,-13.859,2.393,307.093,208.813,128.939,113.938,0.058,-1.068,1.022,1.719,-0.384,0.218,-0.113,0.71
607,10.649,-10.231,358.279,-157.821,5.64,-66.781,-14.13,2.487,307.093,208.813,128.939,113.891,0.07,-1.09,1.021,1.719,-0.371,0.206,-0.114,0.7
608,10.806,-10.088,358.279,-157.821,5.64,-59.145,-14.222,2.171,306.666,205.754,127.189,115.708,0.07,-1.091,1.008,1.697,-0.385,0.195,-0.115,0.689
609,11.205,-9.727,358.723,-161.011,7.429,-64.325,-14.249,2.399,307.976,202.513,128.752,119.99,0.084,-1.113,1.016,1.662,-0.356,0.169,-0.116,0.679
610,10.491,-9.468,358.723,-161.011,7.429,-59.287,-14.347,2.435,307.976,202.513,128.752,112.462,0.082,-1.114,1.016,1.662,-0.357,0.169,-0.117,0.668
611,10.913,-10.006,358.723,-161.011,7.429,-64.451,-14.115,1.946,307.976,202.513,128.752,111.786,0.083,-1.112,1.016,1.664,-0.356,0.17,-0.117,0.658
612,10.668,-9.821,358.723,-161.011,7.429,-60.79,-14.124,2.079,307.976,202.513,128.752,113.522,0.082,-1.113,1.016,1.664,-0.356,0.17,-0.118,0.647
613,10.883,-9.599,358.723,-161.011,7.429,-60.163,-14.355,2.391,308.394,199.528,130.441,114.194,0.083,-1.113,1.028,1.636,-0.342,0.157,-0.119,0.637
614,10.791,-9.694,358.699,-154.753,3.907,-62.342,-13.909,2.387,307.976,202.513,128.752,111.405,0.058,-1.069,1.017,1.663,-0.369,0.193,-0.119,0.627
615,10.903,-9.957,357.849,-154.706,7.395,-60.156,-14.363,2.53,308.417,205.691,126.948,115.286,0.083,-1.07,0.999,1.686,-0.341,0.205,-0.119,0.617
616,11.104,-9.133,357.849,-154.706,7.395,-60.821,-14.088,2.431,308.417,205.691,126.948,116.004,0.083,-1.073,1,1.686,-0.34,0.204,-0.12,0.607
617,10.53,-9.697,357.849,-154.706,7.395,-62.186,-14.174,2.929,308.417,205.691,126.948,114.925,0.082,-1.071,1,1.685,-0.341,0.205,-0.12,0.597
618,10.616,-9.614,357.849,-154.706,7.395,-61.591,-14.754,2.565,308.845,208.749,128.698,113.753,0.082,-1.071,1.011,1.709,-0.328,0.216,-0.12,0.588
619,10.57,-9.178,358.269,-151.638,5.662,-58.438,-14.357,2.707,308.845,208.749,128.698,112.471,0.07,-1.05,1.012,1.708,-0.341,0.227,-0.12,0.579
620,10.588,-9.292,357.404,-151.516,5.606,-62.138,-14.22,2.881,307.962,215.049,128.886,113.556,0.069,-1.051,1.017,1.764,-0.341,0.252,-0.12,0.57
621,10.667,-9.617,357.404,-151.516,5.606,-64.033,-14.446,2.658,306.629,212.128,130.816,114.876,0.07,-1.05,1.037,1.749,-0.358,0.242,-0.12,0.562
622,10.491,-9.002,357.404,-151.516,5.606,-65.41,-14.445,3.017,306.211,215.112,129.126,115.588,0.069,-1.052,1.024,1.775,-0.372,0.252,-0.119,0.554
623,10.791,-9.537,356.974,-148.401,7.361,-62.329,-14.268,2.788,306.211,215.112,129.126,108.164,0.082,-1.029,1.025,1.775,-0.357,0.266,-0.119,0.546
624,10.771,-9.435,356.974,-148.401,7.361,-60.533,-14.138,2.922,305.747,218.428,131.003,116.723,0.082,-1.03,1.043,1.805,-0.358,0.278,-0.119,0.538
625,10.668,-9.485,356.53,-145.212,5.572,-60.187,-14.315,3.057,305.306,215.25,132.807,112.787,0.07,-1.008,1.058,1.781,-0.359,0.278,-0.119,0.531
626,10.748,-9.519,356.53,-145.212,5.572,-63.115,-14.404,2.967,306.211,215.112,129.126,117.686,0.07,-1.008,1.025,1.775,-0.357,0.278,-0.119,0.525
627,10.714,-9.66,356.95,-142.143,3.839,-60.489,-14.455,2.514,305.747,218.428,131.003,111.626,0.057,-0.985,1.041,1.806,-0.372,0.303,-0.118,0.519
628,10.446,-9.041,357.404,-151.516,5.606,-61.893,-14.312,2.654,307.057,215.186,132.566,115.232,0.069,-1.052,1.05,1.771,-0.344,0.253,-0.118,0.513
629,10.8,-9.748,357.825,-148.448,3.873,-59.87,-13.86,3.065,307.521,211.871,130.689,117.872,0.058,-1.027,1.035,1.74,-0.355,0.252,-0.118,0.507
630,10.537,-9.685,358.276,-145.216,5.699,-58.619,-14.269,2.434,307.962,215.049,128.886,113.952,0.07,-1.003,1.017,1.766,-0.356,0.277,-0.118,0.502
631,10.836,-9.7,358.707,-148.331,3.944,-57.054,-13.989,2.431,308.381,212.064,130.575,114.653,0.058,-1.023,1.031,1.739,-0.355,0.254,-0.117,0.497
632,10.969,-9.288,358.276,-145.216,5.699,-61.148,-14.079,2.71,308.845,208.749,128.698,116.07,0.071,-1.004,1.013,1.708,-0.34,0.252,-0.117,0.492
633,11.056,-9.39,358.276,-145.216,5.699,-58.591,-13.903,2.929,307.962,215.049,128.886,115.013,0.071,-1.003,1.018,1.764,-0.354,0.276,-0.117,0.487
634,10.932,-9.316,356.95,-142.143,3.839,-58.139,-14.089,2.656,307.962,215.049,128.886,109.259,0.058,-0.985,1.018,1.765,-0.34,0.289,-0.117,0.483
635,10.703,-8.943,356.95,-142.143,3.839,-62.928,-14.223,2.747,307.962,215.049,128.886,113.868,0.057,-0.987,1.017,1.765,-0.34,0.288,-0.116,0.479
636,11.152,-9.254,357.381,-145.258,2.085,-57.353,-14.235,2.376,307.08,221.349,129.073,111.695,0.046,-1.007,1.022,1.823,-0.368,0.301,-0.116,0.475
637,10.988,-8.794,356.085,-142.022,3.783,-61.325,-13.867,2.923,307.08,221.349,129.073,113.232,0.058,-0.988,1.023,1.821,-0.34,0.313,-0.115,0.471
638,10.928,-8.999,356.075,-135.839,3.805,-59.809,-13.909,3.148,307.08,221.349,129.073,116.034,0.058,-0.944,1.023,1.821,-0.34,0.336,-0.115,0.468
639,11.021,-8.807,356.506,-138.954,2.051,-61.777,-14.181,3.052,307.08,221.349,129.073,114.556,0.045,-0.965,1.022,1.821,-0.354,0.324,-0.115,0.465
640,10.587,-9.043,355.631,-132.649,2.016,-59.923,-14.186,3.188,306.616,224.664,130.95,115.641,0.044,-0.922,1.039,1.851,-0.341,0.362,-0.114,0.463
641,10.991,-9.081,356.958,-135.722,3.876,-58.674,-14.223,3.191,307.508,224.407,130.823,115.284,0.058,-0.94,1.035,1.843,-0.34,0.348,-0.114,0.461
642,10.666,-9.121,357.378,-132.654,2.143,-63.618,-14.269,3.595,307.949,227.585,129.02,116.022,0.045,-0.917,1.018,1.866,-0.354,0.371,-0.113,0.459
643,11.069,-9.127,356.955,-123.117,3.935,-62.47,-14.587,3.594,307.485,230.9,130.896,116.311,0.059,-0.851,1.034,1.896,-0.341,0.42,-0.113,0.458
644,10.976,-9.222,357.82,-123.239,3.991,-61.926,-14.143,3.467,307.044,227.722,132.7,117.48,0.059,-0.849,1.052,1.873,-0.355,0.408,-0.112,0.456
645,11.255,-8.886,357.806,-123.164,0.447,-60.095,-14.413,3.498,307.044,227.722,132.7,115.646,0.035,-0.85,1.051,1.873,-0.369,0.408,-0.112,0.456
646,10.747,-9.175,357.375,-120.049,2.202,-65.291,-14.006,3.463,307.067,233.885,129.207,112.903,0.046,-0.828,1.024,1.923,-0.368,0.444,-0.112,0.456
647,11.196,-8.617,357.375,-120.049,2.202,-65.081,-14.327,3.503,306.603,237.2,131.084,114.997,0.047,-0.829,1.04,1.954,-0.369,0.456,-0.111,0.456
648,10.672,-8.903,357.375,-120.049,2.202,-62.478,-13.962,3.458,306.626,230.707,131.011,116.057,0.045,-0.828,1.04,1.9,-0.369,0.432,-0.111,0.456
649,10.849,-8.734,356.931,-116.859,0.413,-64.639,-13.618,3.273,306.162,234.022,132.888,114.633,0.033,-0.807,1.058,1.931,-0.369,0.457,-0.111,0.457
650,10.458,-8.556,356.931,-116.859,0.413,-63.452,-14.509,3.098,307.031,240.259,132.834,119.503,0.032,-0.808,1.052,1.978,-0.355,0.48,-0.111,0.458
651,11.256,-8.674,356.477,-107.486,-1.354,-64.539,-14.059,2.921,307.067,233.885,129.207,113.875,0.022,-0.742,1.023,1.925,-0.366,0.493,-0.111,0.46
652,10.969,-8.709,356.501,-113.744,2.168,-61.905,-13.975,3.093,308.354,237.137,130.843,116.702,0.046,-0.786,1.033,1.943,-0.324,0.48,-0.11,0.462
653,11.158,-8.951,356.508,-107.323,2.205,-60.538,-14.331,3.224,308.354,237.137,130.843,114.189,0.047,-0.74,1.032,1.943,-0.324,0.505,-0.11,0.464
654,10.806,-8.823,356.929,-104.255,0.472,-62.11,-14.643,3.09,308.354,237.137,130.843,111.268,0.034,-0.717,1.031,1.943,-0.339,0.516,-0.11,0.466
655,11.244,-8.825,356.929,-104.255,0.472,-57.419,-14.051,3.369,308.354,237.137,130.843,115.38,0.035,-0.717,1.033,1.943,-0.337,0.516,-0.109,0.469
656,11.357,-8.782,357.335,-101.112,-4.804,-62.263,-14.407,3.492,307.936,240.121,129.154,121.279,-0.002,-0.694,1.019,1.969,-0.378,0.539,-0.109,0.472
657,10.97,-8.644,356.905,-97.997,-3.05,-63.564,-14.245,2.867,307.923,240.001,132.708,115.604,0.009,-0.673,1.049,1.971,-0.352,0.551,-0.109,0.476
658,10.622,-8.466,356.905,-97.997,-3.05,-64.011,-14.423,3.047,307.9,246.495,132.781,117.033,0.008,-0.674,1.049,2.024,-0.352,0.576,-0.109,0.48
659,10.905,-8.654,356.461,-94.807,-4.838,-65.779,-14.47,3.178,307.472,243.436,131.03,109.888,-0.004,-0.651,1.036,2.001,-0.366,0.577,-0.108,0.484
660,11.075,-8.073,356.03,-91.692,-3.084,-61.19,-14.557,3.221,306.149,246.558,133.022,117.281,0.009,-0.632,1.057,2.035,-0.368,0.601,-0.108,0.488
661,11.149,-7.738,356.03,-91.692,-3.084,-70.255,-14.376,3.585,306.577,249.617,134.772,119.558,0.009,-0.632,1.07,2.057,-0.353,0.612,-0.108,0.493
662,10.716,-8.287,356.912,-91.575,-3.013,-62.058,-14.295,3.275,306.577,249.617,134.772,119.126,0.008,-0.629,1.07,2.058,-0.368,0.613,-0.108,0.498
663,10.894,-8.51,356.902,-85.392,-2.991,-60.283,-14.462,3.224,306.149,246.558,133.022,118.11,0.009,-0.584,1.057,2.035,-0.382,0.625,-0.108,0.503
664,11.284,-8.087,357.784,-85.275,-2.92,-64.432,-14.61,3.212,305.695,255.917,134.959,120.488,0.011,-0.583,1.074,2.116,-0.397,0.661,-0.108,0.509
665,10.928,-8.076,357.753,-85.439,-6.479,-64.289,-14.212,3.355,305.695,255.917,134.959,117.06,-0.016,-0.584,1.075,2.116,-0.41,0.66,-0.108,0.515
666,11.069,-8.29,357.333,-88.507,-4.746,-63.704,-14.296,3.456,306.158,252.601,133.083,117.064,-0.003,-0.606,1.058,2.084,-0.395,0.635,-0.108,0.521
667,11.1,-8.075,358.229,-88.465,-1.131,-65.739,-14.43,3.22,306.113,252.932,136.649,117.763,0.023,-0.605,1.087,2.088,-0.383,0.636,-0.108,0.527
668,11.107,-8.469,358.205,-82.207,-4.653,-65.486,-14.197,3.04,306.577,249.617,134.772,116.672,-0.002,-0.559,1.071,2.058,-0.395,0.648,-0.109,0.534
669,10.942,-8.374,358.649,-85.397,-2.864,-66.024,-14.466,3.395,307.018,252.795,132.968,118.044,0.01,-0.582,1.053,2.08,-0.395,0.646,-0.109,0.54
670,11.414,-8.472,358.197,-88.628,-4.69,-66.51,-14.429,3.632,306.113,252.932,136.649,115.274,-0.002,-0.605,1.087,2.087,-0.396,0.636,-0.109,0.547
671,11.295,-8.519,358.184,-88.554,-8.233,-67.152,-14.335,3.579,305.695,255.917,134.959,116.283,-0.027,-0.604,1.075,2.115,-0.423,0.648,-0.11,0.554
672,11.245,-8.498,358.197,-88.628,-4.69,-65.327,-14.244,3.128,306.577,249.617,134.772,114.207,-0.002,-0.605,1.071,2.058,-0.395,0.623,-0.111,0.561
673,11.37,-8.255,357.753,-85.439,-6.479,-68.712,-14.023,3.536,306.113,252.932,136.649,114.27,-0.014,-0.584,1.088,2.087,-0.395,0.648,-0.111,0.567
674,11.073,-8.022,357.753,-85.439,-6.479,-63.426,-14.287,3.495,306.6,255.779,131.279,117.415,-0.015,-0.584,1.041,2.108,-0.408,0.658,-0.112,0.574
675,11.154,-8.58,357.323,-82.324,-4.724,-61.562,-14.248,3.675,306.113,252.932,136.649,114.895,-0.002,-0.561,1.088,2.087,-0.382,0.661,-0.113,0.581
676,10.887,-8.119,358.205,-82.207,-4.653,-63.481,-14.207,3.182,306.113,252.932,136.649,115.623,-0.003,-0.56,1.088,2.088,-0.396,0.66,-0.114,0.588
677,11.107,-8.334,357.753,-85.439,-6.479,-66.415,-14.217,3.667,306.554,256.11,134.845,113.114,-0.015,-0.583,1.071,2.11,-0.395,0.66,-0.114,0.595
678,10.909,-7.977,357.323,-82.324,-4.724,-64.565,-14.503,3.719,307.018,252.795,132.968,118.818,-0.003,-0.563,1.053,2.079,-0.38,0.658,-0.115,0.602
679,11.378,-8.216,357.323,-82.324,-4.724,-65.37,-14.113,3.309,306.554,256.11,134.845,119.561,-0.002,-0.562,1.072,2.111,-0.38,0.672,-0.116,0.608
680,11.502,-7.958,357.323,-82.324,-4.724,-65.883,-14.426,3.176,306.982,259.168,136.595,114.528,-0.002,-0.563,1.084,2.134,-0.366,0.683,-0.117,0.615
681,11.015,-8.496,356.878,-79.134,-6.513,-68.186,-14.424,3.534,306.136,259.095,133.156,118.081,-0.016,-0.54,1.058,2.138,-0.395,0.697,-0.117,0.622
682,11.108,-8.207,357.323,-82.324,-4.724,-65.369,-14.11,3.576,306.554,256.11,134.845,118.169,-0.003,-0.562,1.072,2.11,-0.381,0.672,-0.118,0.629
683,10.889,-7.949,356.902,-85.392,-2.991,-66.986,-14.119,3.63,306.113,252.932,136.649,117.805,0.009,-0.586,1.088,2.087,-0.368,0.648,-0.119,0.635
684,10.796,-8.177,356.458,-82.202,-4.78,-68.154,-14.334,3.45,306.113,252.932,136.649,118.108,-0.004,-0.563,1.087,2.088,-0.368,0.662,-0.119,0.642
685,10.889,-8.593,356.902,-85.392,-2.991,-60.405,-14.518,3.315,306.158,252.601,133.083,114.862,0.009,-0.584,1.057,2.085,-0.382,0.648,-0.12,0.648
686,11.062,-8.386,357.777,-91.697,-2.957,-64.327,-14.618,3.312,306.59,249.736,131.218,111.283,0.01,-0.628,1.04,2.058,-0.395,0.612,-0.12,0.654
687,11.329,-8.396,356.461,-94.807,-4.838,-63.664,-14.695,3.369,306.577,249.617,134.772,113.095,-0.003,-0.652,1.069,2.057,-0.367,0.601,-0.121,0.66
688,10.9,-8.472,358.221,-94.886,-1.168,-66.47,-14.261,3.447,306.149,246.558,133.022,114.511,0.022,-0.649,1.058,2.034,-0.397,0.587,-0.121,0.666
689,10.892,-8.637,357.349,-101.186,-1.261,-67.121,-14.33,3.096,307.031,240.259,132.834,111.728,0.021,-0.695,1.053,1.978,-0.368,0.54,-0.122,0.671
690,11.091,-8.883,357.779,-104.301,-3.016,-65.664,-14.241,3.234,307.031,240.259,132.834,114.948,0.009,-0.716,1.053,1.977,-0.381,0.528,-0.122,0.676
691,11.155,-8.32,357.779,-104.301,-3.016,-63.277,-14.324,3.321,307.031,240.259,132.834,116.356,0.01,-0.717,1.053,1.977,-0.381,0.527,-0.123,0.681
692,11.333,-8.487,358.654,-110.606,-2.982,-68.792,-14.277,3.235,307.913,233.959,132.647,112.477,0.01,-0.76,1.048,1.92,-0.38,0.478,-0.123,0.685
693,11.267,-9.01,358.224,-107.491,-1.227,-64.914,-14.771,3.24,306.626,230.707,131.011,114.856,0.023,-0.737,1.038,1.901,-0.396,0.479,-0.124,0.688
694,11.117,-8.736,357.782,-116.906,-3.074,-61.955,-14.334,3.233,306.626,230.707,131.011,117.686,0.009,-0.806,1.039,1.901,-0.396,0.443,-0.124,0.691
695,11.202,-8.865,357.352,-113.791,-1.32,-63.663,-14.33,3.335,306.626,230.707,131.011,112.779,0.022,-0.784,1.039,1.9,-0.382,0.456,-0.124,0.694
696,10.811,-8.872,358.67,-123.285,0.503,-63.186,-14.329,2.97,306.198,227.649,129.26,111.345,0.034,-0.848,1.026,1.879,-0.411,0.408,-0.125,0.696
697,10.659,-8.791,358.67,-123.285,0.503,-65.752,-14.277,2.873,307.044,227.722,132.7,115.286,0.033,-0.849,1.052,1.875,-0.383,0.407,-0.125,0.698
698,10.881,-9.01,358.25,-126.354,2.236,-68.615,-14.317,2.565,306.616,224.664,130.95,111.713,0.046,-0.871,1.039,1.853,-0.384,0.385,-0.126,0.699
