"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
625,10.312,-7.087,344.212,-418.909,51.303,-49.122,-13.116,1.787,319.394,-77.043,97.579,80.393,0.408,-3.071,0.735,-0.618,0.138,-1.89,-0.264,-0.22
626,10.427,-7.391,344.212,-418.909,51.303,-47.799,-13.117,1.346,320.717,-80.165,95.588,76.923,0.409,-3.07,0.717,-0.639,0.153,-1.897,-0.265,-0.227
627,10.515,-7.48,344.635,-428.445,49.511,-45.059,-13.285,1.571,321.609,-80.422,95.462,81.506,0.395,-3.136,0.713,-0.64,0.154,-1.931,-0.265,-0.233
628,10.594,-7.436,345.087,-425.213,51.337,-46.823,-13.331,1.384,322.491,-86.722,95.274,78.282,0.408,-3.108,0.709,-0.687,0.167,-1.939,-0.266,-0.24
629,10.703,-7.308,345.087,-425.213,51.337,-46.429,-13.152,1.613,323.36,-80.486,95.221,83.657,0.409,-3.109,0.708,-0.637,0.182,-1.913,-0.267,-0.246
630,10.825,-7.391,344.635,-428.445,49.511,-44.652,-13.288,1.571,322.896,-77.17,97.098,81.552,0.396,-3.136,0.723,-0.612,0.182,-1.915,-0.267,-0.253
631,11.17,-6.675,344.632,-415.84,49.57,-48.877,-13.502,1.352,323.36,-80.486,95.221,82.936,0.398,-3.046,0.707,-0.636,0.183,-1.879,-0.267,-0.26
632,10.609,-6.738,344.212,-418.909,51.303,-47.397,-13.023,1.839,322.896,-77.17,97.098,80.87,0.409,-3.072,0.724,-0.613,0.196,-1.881,-0.268,-0.267
633,10.767,-7.267,344.632,-415.84,49.57,-46.832,-13.383,1.936,322.027,-83.406,97.151,76.54,0.396,-3.044,0.725,-0.664,0.168,-1.894,-0.268,-0.274
634,10.742,-7.491,344.202,-412.725,51.325,-44.824,-13.242,1.563,322.027,-83.406,97.151,84.732,0.41,-3.024,0.726,-0.663,0.182,-1.883,-0.268,-0.281
635,10.971,-6.818,343.768,-415.719,49.514,-48.901,-12.934,1.511,321.573,-74.048,99.089,82.577,0.398,-3.052,0.743,-0.59,0.183,-1.862,-0.268,-0.288
636,10.962,-6.837,342.893,-409.414,49.48,-44.871,-13.01,1.528,321.145,-77.107,97.338,81.941,0.398,-3.013,0.73,-0.615,0.184,-1.853,-0.268,-0.295
637,10.566,-6.594,343.337,-412.604,51.269,-48.068,-12.978,1.83,321.145,-77.107,97.338,79.729,0.41,-3.033,0.73,-0.615,0.183,-1.865,-0.267,-0.301
638,10.494,-6.751,343.337,-412.604,51.269,-45.962,-12.792,1.797,321.573,-74.048,99.089,83.759,0.41,-3.033,0.743,-0.59,0.197,-1.852,-0.267,-0.308
639,10.81,-6.937,343.337,-412.604,51.269,-43.665,-13.151,1.523,321.573,-74.048,99.089,80.12,0.411,-3.032,0.742,-0.59,0.197,-1.851,-0.267,-0.314
640,10.782,-6.864,344.202,-412.725,51.325,-49.244,-12.707,1.827,321.573,-74.048,99.089,79.098,0.41,-3.026,0.744,-0.591,0.183,-1.85,-0.266,-0.32
641,10.609,-6.773,344.632,-415.84,49.57,-47.765,-12.89,1.657,322.014,-70.87,97.285,81.193,0.396,-3.045,0.728,-0.564,0.168,-1.847,-0.266,-0.326
642,10.756,-7.349,344.188,-412.651,47.781,-46.552,-13.02,1.657,322.05,-77.244,93.658,81.564,0.384,-3.024,0.699,-0.614,0.156,-1.859,-0.265,-0.332
643,10.707,-6.9,344.212,-418.909,51.303,-42.578,-12.707,1.206,322.455,-80.348,98.901,81.9,0.41,-3.071,0.74,-0.637,0.196,-1.894,-0.265,-0.337
644,10.888,-6.666,344.212,-418.909,51.303,-47.108,-12.922,1.436,322.896,-77.17,97.098,83.369,0.41,-3.072,0.724,-0.611,0.197,-1.881,-0.264,-0.343
645,10.69,-7.097,343.758,-409.536,49.536,-49.699,-13.28,1.881,322.896,-77.17,97.098,79.774,0.397,-3.005,0.723,-0.613,0.197,-1.847,-0.264,-0.348
646,10.517,-6.657,343.758,-409.536,49.536,-49.404,-13.054,1.791,322.896,-77.17,97.098,78.034,0.396,-3.007,0.724,-0.613,0.197,-1.847,-0.263,-0.353
647,11.145,-7.043,342.862,-409.578,45.922,-51.598,-12.934,1.531,322.432,-73.855,98.974,78.45,0.373,-3.014,0.74,-0.587,0.2,-1.837,-0.262,-0.358
648,11.048,-6.847,342.011,-409.531,49.409,-48.148,-13.191,1.7,322.86,-70.797,100.725,82.631,0.399,-3.022,0.752,-0.562,0.241,-1.827,-0.262,-0.363
649,10.792,-6.549,343.313,-406.346,47.747,-49.567,-13.111,1.385,323.324,-74.112,98.848,84.427,0.385,-2.987,0.736,-0.586,0.212,-1.823,-0.261,-0.367
650,11.058,-6.327,342.883,-403.231,49.502,-48.467,-12.839,1.426,323.729,-64.56,100.671,80.54,0.399,-2.969,0.751,-0.511,0.241,-1.775,-0.26,-0.371
651,11.099,-6.35,342.883,-403.231,49.502,-47.705,-13.373,1.65,324.193,-67.876,98.795,83.68,0.399,-2.969,0.733,-0.537,0.241,-1.787,-0.259,-0.375
652,10.57,-6.775,342.018,-403.109,49.446,-41.891,-13.236,1.603,325.039,-67.802,102.234,80.856,0.398,-2.974,0.759,-0.535,0.283,-1.785,-0.257,-0.379
653,10.653,-6.66,341.987,-403.273,45.888,-49.875,-13.191,1.694,325.039,-67.802,102.234,79.797,0.372,-2.976,0.759,-0.535,0.27,-1.786,-0.256,-0.382
654,10.516,-6.709,341.995,-396.852,45.925,-47.052,-13.283,1.837,324.147,-67.545,102.361,85.899,0.372,-2.928,0.762,-0.535,0.255,-1.763,-0.254,-0.385
655,11.052,-7.027,342.439,-400.041,47.713,-51.174,-13.15,1.751,325.052,-67.682,98.68,83.445,0.386,-2.947,0.731,-0.534,0.256,-1.772,-0.253,-0.388
656,10.525,-6.698,341.567,-406.341,47.621,-49.234,-13.241,1.796,325.052,-67.682,98.68,80.868,0.385,-3.002,0.731,-0.534,0.27,-1.799,-0.251,-0.39
657,10.786,-6.882,341.136,-403.226,49.375,-51.984,-13.286,2.241,325.039,-67.802,102.234,81.26,0.399,-2.982,0.758,-0.537,0.298,-1.789,-0.249,-0.392
658,10.705,-6.519,340.684,-406.458,47.55,-46.974,-12.927,1.656,324.575,-64.487,104.111,81.648,0.386,-3.011,0.775,-0.51,0.299,-1.791,-0.247,-0.394
659,10.754,-6.251,341.588,-399.994,51.201,-51.55,-13.685,1.739,325.039,-67.802,102.234,81.177,0.412,-2.956,0.757,-0.535,0.297,-1.776,-0.245,-0.396
660,10.713,-6.71,341.136,-403.226,49.375,-49.181,-13.189,1.929,324.611,-70.86,100.484,78.726,0.399,-2.983,0.746,-0.56,0.284,-1.802,-0.242,-0.398
661,10.581,-6.97,340.684,-406.458,47.55,-48.092,-13.408,1.346,325.039,-67.802,102.234,76.561,0.385,-3.01,0.758,-0.534,0.299,-1.801,-0.24,-0.399
662,10.562,-7.063,341.567,-406.341,47.621,-52.42,-13.323,1.287,324.611,-70.86,100.484,79.049,0.385,-3.001,0.746,-0.558,0.27,-1.811,-0.237,-0.401
663,10.351,-6.697,341.567,-406.341,47.621,-50.593,-13.188,1.347,324.611,-70.86,100.484,79.84,0.384,-3.002,0.746,-0.559,0.27,-1.811,-0.235,-0.402
664,10.887,-7.184,341.567,-406.341,47.621,-46.114,-13.774,1.784,324.611,-70.86,100.484,79.364,0.386,-3.001,0.744,-0.56,0.27,-1.811,-0.232,-0.403
665,10.337,-7.369,341.146,-409.409,49.353,-43.915,-13.649,1.658,324.611,-70.86,100.484,79.4,0.398,-3.027,0.745,-0.56,0.283,-1.824,-0.23,-0.404
666,10.957,-7.109,340.716,-406.294,51.108,-48.858,-13.83,1.618,325.039,-67.802,102.234,79.747,0.413,-3.008,0.757,-0.535,0.312,-1.801,-0.227,-0.405
667,10.472,-7.148,341.136,-403.226,49.375,-47.538,-13.769,2.016,325.921,-74.102,102.047,82.656,0.398,-2.981,0.753,-0.584,0.311,-1.81,-0.225,-0.406
668,10.531,-6.773,341.136,-403.226,49.375,-49.67,-13.593,1.749,326.326,-64.55,103.87,81.237,0.398,-2.983,0.767,-0.508,0.325,-1.773,-0.222,-0.407
669,10.727,-6.858,340.692,-400.036,47.586,-42.821,-13.722,1.608,326.326,-64.55,103.87,81.895,0.386,-2.962,0.767,-0.507,0.326,-1.761,-0.219,-0.408
670,10.401,-6.08,340.692,-400.036,47.586,-50.199,-13.595,1.427,325.862,-61.235,105.747,81.513,0.385,-2.965,0.783,-0.482,0.325,-1.751,-0.216,-0.409
671,10.333,-6.083,340.248,-396.847,45.798,-44.965,-13.504,1.784,326.326,-64.55,103.87,82.98,0.372,-2.945,0.768,-0.508,0.327,-1.752,-0.213,-0.409
672,10.858,-6.67,340.238,-390.664,45.819,-45.732,-13.597,1.778,326.326,-64.55,103.87,78.685,0.374,-2.897,0.767,-0.508,0.328,-1.727,-0.21,-0.409
673,10.621,-6.502,339.817,-393.732,47.552,-48.067,-13.727,1.568,326.754,-61.492,105.621,83.704,0.387,-2.924,0.779,-0.483,0.355,-1.727,-0.207,-0.409
674,10.568,-6.352,339.817,-393.732,47.552,-48.79,-13.635,2.503,326.767,-61.372,102.066,79.138,0.386,-2.924,0.752,-0.485,0.342,-1.728,-0.204,-0.409
675,10.886,-6.629,339.817,-393.732,47.552,-44.873,-13.717,2.098,326.754,-61.492,105.621,82.24,0.387,-2.924,0.779,-0.484,0.356,-1.728,-0.201,-0.409
676,10.492,-6.636,339.817,-393.732,47.552,-48.859,-13.633,2.246,326.767,-61.372,102.066,84.114,0.386,-2.924,0.752,-0.484,0.342,-1.728,-0.197,-0.408
677,10.567,-6.815,339.397,-396.8,49.285,-51.656,-13.363,2.107,327.195,-58.314,103.817,81.666,0.4,-2.95,0.765,-0.459,0.37,-1.727,-0.194,-0.407
678,10.843,-6.301,339.841,-399.99,51.074,-48.391,-13.581,1.835,327.659,-61.629,101.94,84.146,0.414,-2.971,0.749,-0.483,0.37,-1.75,-0.191,-0.407
679,10.442,-6.402,340.261,-396.921,49.341,-48.777,-13.807,1.879,326.754,-61.492,105.621,80.489,0.399,-2.944,0.779,-0.484,0.354,-1.739,-0.187,-0.406
680,10.513,-6.766,340.272,-403.105,49.319,-50.285,-13.633,1.569,326.79,-67.865,101.994,78.053,0.399,-2.989,0.751,-0.532,0.341,-1.786,-0.184,-0.405
681,10.348,-6.916,340.272,-403.105,49.319,-48.74,-13.769,1.749,326.79,-67.865,101.994,79.783,0.398,-2.989,0.751,-0.533,0.34,-1.786,-0.18,-0.404
682,10.692,-7.114,339.82,-406.336,47.494,-53.181,-13.723,1.569,326.79,-67.865,101.994,81.549,0.386,-3.016,0.751,-0.532,0.342,-1.799,-0.177,-0.403
683,10.478,-7.005,339.82,-406.336,47.494,-47.496,-13.943,1.657,327.208,-70.85,103.683,86.909,0.386,-3.017,0.763,-0.555,0.355,-1.809,-0.173,-0.402
684,10.438,-6.794,340.272,-403.105,49.319,-49.111,-13.642,1.437,326.744,-67.535,105.56,80.491,0.399,-2.989,0.779,-0.529,0.353,-1.784,-0.17,-0.401
685,10.444,-6.708,340.264,-409.526,49.282,-51.968,-14.17,1.526,326.79,-67.865,101.994,84.008,0.398,-3.037,0.75,-0.532,0.34,-1.81,-0.167,-0.401
686,10.319,-6.689,340.716,-406.294,51.108,-49.341,-14.034,1.435,327.208,-70.85,103.683,80.77,0.411,-3.009,0.762,-0.554,0.352,-1.807,-0.163,-0.4
687,10.61,-7.107,340.264,-409.526,49.282,-47.504,-13.356,1.072,327.208,-70.85,103.683,82.661,0.399,-3.036,0.764,-0.553,0.355,-1.819,-0.16,-0.4
688,10.492,-7.308,341.136,-403.226,49.375,-43.965,-14.113,1.301,327.672,-74.165,101.806,81.183,0.398,-2.981,0.747,-0.579,0.339,-1.804,-0.157,-0.399
689,10.498,-7.179,341.136,-403.226,49.375,-51.922,-13.846,1.613,328.1,-71.107,103.557,81.568,0.398,-2.981,0.76,-0.555,0.353,-1.792,-0.154,-0.399
690,10.893,-7.05,341.136,-403.226,49.375,-45.674,-13.813,1.754,328.077,-64.614,103.629,78.721,0.399,-2.982,0.761,-0.506,0.353,-1.768,-0.151,-0.399
691,10.724,-7.016,340.261,-396.921,49.341,-48.82,-13.809,1.933,327.659,-61.629,101.94,77.289,0.4,-2.942,0.749,-0.484,0.355,-1.736,-0.148,-0.398
692,10.975,-6.53,340.692,-400.036,47.586,-48.347,-13.637,1.704,326.767,-61.372,102.066,77.693,0.387,-2.963,0.752,-0.482,0.327,-1.749,-0.145,-0.398
693,10.454,-6.472,341.144,-396.805,49.412,-41.706,-14.05,1.968,326.335,-58.507,103.931,82.172,0.398,-2.936,0.766,-0.461,0.325,-1.726,-0.142,-0.397
694,10.606,-7.117,341.588,-399.994,51.201,-47.541,-13.609,1.838,325.862,-61.235,105.747,73.359,0.412,-2.954,0.783,-0.483,0.324,-1.747,-0.139,-0.397
695,10.787,-6.478,342.463,-406.299,51.235,-46.888,-13.467,2.333,325.908,-61.566,102.181,82.692,0.411,-2.995,0.755,-0.487,0.296,-1.772,-0.137,-0.396
696,10.312,-6.484,342.439,-400.041,47.713,-47.774,-14.012,2.057,325.885,-55.072,102.254,81.847,0.384,-2.948,0.754,-0.435,0.281,-1.723,-0.134,-0.395
697,10.933,-6.708,342.463,-406.299,51.235,-50.929,-13.818,2.515,325.908,-61.566,102.181,74.85,0.412,-2.994,0.754,-0.487,0.296,-1.772,-0.132,-0.394
698,10.666,-6.557,343.313,-406.346,47.747,-49.895,-13.739,1.879,325.444,-58.25,104.058,79.051,0.384,-2.987,0.77,-0.46,0.267,-1.758,-0.13,-0.394
699,10.566,-6.873,343.313,-406.346,47.747,-50.231,-13.379,2.372,324.562,-51.95,104.245,78.042,0.384,-2.986,0.775,-0.414,0.253,-1.736,-0.129,-0.393
700,10.467,-7.27,343.758,-409.536,49.536,-48.675,-13.654,2.144,323.693,-58.187,104.299,78.264,0.396,-3.005,0.777,-0.463,0.237,-1.772,-0.127,-0.392
701,10.672,-6.823,343.758,-409.536,49.536,-54.065,-13.288,2.241,323.693,-58.187,104.299,81.94,0.397,-3.006,0.778,-0.463,0.238,-1.773,-0.126,-0.391
702,10.581,-6.954,342.463,-406.299,51.235,-50.924,-14.012,2.146,323.693,-58.187,104.299,81.803,0.411,-2.993,0.776,-0.463,0.266,-1.764,-0.125,-0.39
703,10.613,-7.376,343.337,-412.604,51.269,-52.432,-13.47,2.144,323.693,-58.187,104.299,81.175,0.41,-3.031,0.777,-0.463,0.252,-1.785,-0.124,-0.39
704,10.762,-7.525,343.758,-409.536,49.536,-46.456,-13.286,1.607,323.715,-64.68,104.226,79.056,0.397,-3.004,0.777,-0.512,0.238,-1.796,-0.124,-0.389
705,10.45,-7.376,344.632,-415.84,49.57,-47.849,-13.462,1.707,324.611,-70.86,100.484,83.389,0.396,-3.043,0.745,-0.56,0.223,-1.839,-0.123,-0.388
706,10.565,-7.213,344.212,-418.909,51.303,-47.549,-13.372,1.752,324.575,-64.487,104.111,80.192,0.409,-3.07,0.774,-0.51,0.251,-1.828,-0.123,-0.388
707,10.786,-7.04,344.212,-418.909,51.303,-44.94,-13.319,1.383,325.029,-73.845,102.173,81.233,0.41,-3.071,0.758,-0.581,0.251,-1.862,-0.123,-0.388
708,10.73,-7.102,343.76,-422.14,49.477,-51.398,-12.921,1.077,325.921,-74.102,102.047,81.277,0.397,-3.099,0.756,-0.581,0.267,-1.873,-0.123,-0.388
709,11.006,-7.182,344.212,-418.909,51.303,-51.489,-13.272,1.292,325.493,-77.16,100.297,83.66,0.41,-3.07,0.742,-0.606,0.252,-1.873,-0.123,-0.388
710,10.876,-7.357,343.316,-418.951,47.689,-49.645,-13.188,1.431,325.493,-77.16,100.297,82.646,0.384,-3.078,0.743,-0.606,0.254,-1.875,-0.124,-0.388
711,10.78,-7.088,344.188,-412.651,47.781,-44.679,-13.1,1.027,325.493,-77.16,100.297,82.328,0.384,-3.025,0.743,-0.605,0.239,-1.849,-0.124,-0.389
712,11.106,-6.641,343.306,-412.767,47.71,-47,-13.448,1.173,325.493,-77.16,100.297,85.543,0.385,-3.035,0.742,-0.606,0.254,-1.853,-0.125,-0.39
713,10.581,-7.359,342.862,-409.578,45.922,-45.721,-13.313,1.337,325.493,-77.16,100.297,86.539,0.371,-3.013,0.742,-0.606,0.255,-1.841,-0.125,-0.391
714,11.023,-6.796,343.313,-406.346,47.747,-44.715,-13.049,0.751,324.611,-70.86,100.484,83.327,0.385,-2.987,0.746,-0.557,0.241,-1.806,-0.126,-0.392
715,10.969,-6.92,342.869,-403.156,45.959,-48.169,-12.788,1.34,324.183,-73.918,98.734,89.49,0.372,-2.967,0.735,-0.583,0.228,-1.808,-0.127,-0.393
716,10.714,-6.677,342.869,-403.156,45.959,-46.298,-12.958,1.789,324.183,-73.918,98.734,86.575,0.372,-2.967,0.734,-0.585,0.228,-1.809,-0.127,-0.394
717,10.654,-6.462,343.744,-409.461,45.993,-46.326,-13.107,1.427,324.611,-70.86,100.484,81.959,0.371,-3.007,0.746,-0.559,0.226,-1.818,-0.128,-0.394
718,10.741,-6.812,344.178,-406.467,47.803,-39.221,-13.361,1.474,324.611,-70.86,100.484,82.924,0.384,-2.98,0.746,-0.559,0.225,-1.805,-0.129,-0.395
719,10.501,-6.96,344.609,-409.582,46.049,-43.609,-13.458,1.657,325.075,-74.175,98.607,84.432,0.37,-2.999,0.729,-0.585,0.211,-1.827,-0.13,-0.396
720,10.783,-6.804,345.06,-406.351,47.874,-41.838,-13.46,1.388,325.029,-73.845,102.173,82.288,0.384,-2.972,0.757,-0.581,0.223,-1.812,-0.132,-0.397
721,11.279,-7.088,344.632,-415.84,49.57,-47.833,-13.237,1.079,325.493,-77.16,100.297,83.709,0.398,-3.044,0.742,-0.605,0.239,-1.86,-0.133,-0.398
722,11.14,-7.214,345.515,-415.724,49.641,-42.334,-13.556,1.158,324.183,-73.918,98.734,83.266,0.397,-3.035,0.732,-0.583,0.195,-1.848,-0.134,-0.399
723,10.557,-6.768,345.084,-412.609,51.396,-43.204,-13.377,1.395,324.611,-70.86,100.484,85.916,0.409,-3.017,0.745,-0.559,0.223,-1.826,-0.136,-0.4
724,10.87,-7.141,344.632,-415.84,49.57,-46.548,-13.401,1.48,324.611,-70.86,100.484,80.514,0.397,-3.044,0.745,-0.559,0.224,-1.839,-0.137,-0.401
725,10.776,-7.306,345.063,-418.955,47.815,-45.293,-13.017,1.308,323.742,-77.096,100.537,83.055,0.383,-3.063,0.749,-0.609,0.196,-1.875,-0.138,-0.402
726,11.083,-7.165,344.632,-415.84,49.57,-47.175,-13.006,1.53,323.742,-77.096,100.537,83.389,0.397,-3.044,0.749,-0.61,0.21,-1.865,-0.14,-0.403
727,10.831,-7.263,345.084,-412.609,51.396,-49.953,-13.282,1.479,324.206,-80.412,98.661,84.422,0.41,-3.016,0.732,-0.635,0.209,-1.862,-0.142,-0.404
728,11.044,-6.828,345.483,-415.887,46.083,-51.874,-13.263,1.66,324.206,-80.412,98.661,85.827,0.371,-3.038,0.732,-0.635,0.183,-1.875,-0.143,-0.405
729,11.005,-7.041,345.935,-412.655,47.908,-51.733,-13.198,1.156,323.742,-77.096,100.537,75.495,0.383,-3.01,0.748,-0.608,0.181,-1.849,-0.145,-0.407
730,10.96,-7.248,346.389,-422.028,49.675,-43.22,-13.144,1.208,323.742,-77.096,100.537,84.052,0.396,-3.074,0.749,-0.609,0.18,-1.883,-0.147,-0.408
731,10.868,-7.295,346.379,-415.845,49.697,-43.744,-13.413,1.475,323.742,-77.096,100.537,81.878,0.396,-3.028,0.748,-0.609,0.18,-1.86,-0.149,-0.41
732,11.087,-7.689,345.504,-409.54,49.663,-51.029,-13.151,1.476,323.765,-70.934,97.044,81.921,0.397,-2.989,0.721,-0.561,0.183,-1.814,-0.151,-0.411
733,11.108,-7.199,346.387,-409.424,49.734,-39.83,-13.282,1.387,323.729,-64.56,100.671,83.029,0.397,-2.982,0.749,-0.511,0.181,-1.788,-0.153,-0.412
734,10.926,-7.027,346.387,-409.424,49.734,-47.341,-13.461,1.609,323.729,-64.56,100.671,85.482,0.396,-2.982,0.749,-0.511,0.18,-1.789,-0.155,-0.414
735,11.09,-7.037,346.355,-409.587,46.175,-45.476,-13.336,1.464,323.729,-64.56,100.671,88.994,0.371,-2.983,0.749,-0.511,0.167,-1.789,-0.157,-0.415
736,10.546,-6.9,346.355,-409.587,46.175,-46.446,-13.824,2.149,322.847,-58.26,100.859,85.433,0.369,-2.984,0.751,-0.465,0.152,-1.769,-0.159,-0.416
737,11.41,-7.083,346.807,-406.355,48.001,-48.192,-13.416,1.515,322.847,-58.26,100.859,83.002,0.384,-2.956,0.752,-0.463,0.153,-1.754,-0.162,-0.416
738,10.958,-6.805,346.355,-409.587,46.175,-46.892,-13.382,1.561,322.847,-58.26,100.859,87.205,0.37,-2.984,0.752,-0.463,0.153,-1.768,-0.164,-0.417
739,11.133,-7.4,346.807,-406.355,48.001,-47.928,-13.031,1.823,322.383,-54.945,102.736,88.689,0.384,-2.955,0.769,-0.439,0.152,-1.743,-0.166,-0.417
740,10.912,-6.819,347.227,-403.287,46.268,-50.708,-13.155,1.827,322.428,-55.276,99.169,85.422,0.37,-2.931,0.741,-0.441,0.125,-1.732,-0.169,-0.417
741,10.819,-7.404,346.807,-406.355,48.001,-49.647,-13.161,2.053,321.964,-51.96,101.046,84.41,0.383,-2.955,0.757,-0.416,0.138,-1.733,-0.171,-0.417
742,11.222,-7.524,347.259,-403.124,49.827,-48.38,-13.556,2.058,322.392,-48.902,102.797,90.453,0.397,-2.927,0.768,-0.392,0.151,-1.706,-0.174,-0.417
743,11.193,-7.156,348.123,-403.245,49.882,-43.618,-13.203,1.685,321.501,-48.645,102.923,84.765,0.396,-2.922,0.772,-0.39,0.122,-1.706,-0.177,-0.416
744,11.045,-7.166,348.11,-403.17,46.339,-48.967,-13.111,1.917,321.964,-51.96,101.046,90.112,0.37,-2.921,0.757,-0.416,0.11,-1.717,-0.18,-0.415
745,11.316,-7.118,348.123,-403.245,49.882,-50.717,-12.988,1.904,321.082,-45.661,101.234,89.684,0.396,-2.922,0.761,-0.367,0.109,-1.696,-0.182,-0.414
746,10.967,-7.692,348.554,-406.36,48.128,-47.634,-13.295,1.869,321.974,-45.918,101.107,84.039,0.382,-2.939,0.757,-0.368,0.109,-1.705,-0.185,-0.413
747,11.003,-7.847,348.554,-406.36,48.128,-46.463,-13.176,1.996,321.928,-45.587,104.673,86.123,0.382,-2.939,0.785,-0.366,0.122,-1.703,-0.188,-0.412
748,10.839,-7.797,348.123,-403.245,49.882,-51.429,-13.443,1.961,321.51,-42.602,102.984,84.397,0.395,-2.92,0.772,-0.343,0.122,-1.682,-0.191,-0.41
749,11.007,-7.393,348.123,-403.245,49.882,-49.015,-13.176,1.901,320.641,-48.839,103.037,84.627,0.395,-2.921,0.776,-0.393,0.108,-1.709,-0.194,-0.408
750,10.95,-7.523,348.554,-406.36,48.128,-44.899,-13.451,1.908,321.082,-45.661,101.234,83.212,0.382,-2.94,0.759,-0.367,0.094,-1.706,-0.198,-0.407
751,10.603,-7.609,347.679,-400.055,48.094,-48.281,-13.532,1.82,320.618,-42.345,103.11,82.537,0.382,-2.901,0.775,-0.341,0.108,-1.673,-0.201,-0.405
752,11.053,-7.562,348.123,-403.245,49.882,-48.621,-13.042,1.951,321.046,-39.287,104.861,83.307,0.396,-2.921,0.789,-0.317,0.122,-1.671,-0.204,-0.403
753,11.23,-7.832,348.123,-403.245,49.882,-50.007,-13.091,1.944,320.618,-42.345,103.11,81.451,0.396,-2.92,0.776,-0.341,0.108,-1.684,-0.207,-0.4
754,11.106,-7.272,348.554,-406.36,48.128,-46.158,-13.138,2.041,321.046,-39.287,104.861,85.386,0.382,-2.94,0.789,-0.317,0.108,-1.683,-0.21,-0.398
755,11.179,-7.259,348.53,-400.102,44.606,-48.722,-13.142,2.046,321.51,-42.602,102.984,83.323,0.357,-2.895,0.773,-0.343,0.096,-1.67,-0.213,-0.396
756,11.087,-7.74,348.53,-400.102,44.606,-49.604,-13.134,1.908,320.164,-32.987,105.048,82.936,0.357,-2.894,0.793,-0.268,0.081,-1.636,-0.216,-0.393
757,11.091,-7.394,348.1,-396.987,46.361,-50.444,-13.354,1.731,320.628,-36.302,103.171,86.102,0.37,-2.876,0.776,-0.293,0.095,-1.637,-0.219,-0.39
758,10.792,-7.343,348.1,-396.987,46.361,-50.925,-13.086,2.217,320.628,-36.302,103.171,83.617,0.369,-2.876,0.777,-0.294,0.095,-1.638,-0.223,-0.387
759,10.951,-7.089,348.551,-393.755,48.186,-47.562,-13.184,2.362,320.628,-36.302,103.171,85.434,0.382,-2.849,0.777,-0.295,0.094,-1.625,-0.226,-0.384
760,11.018,-7.299,347.655,-393.797,44.572,-44.123,-13.054,2.129,321.069,-33.124,101.368,83.32,0.357,-2.856,0.762,-0.269,0.097,-1.614,-0.229,-0.381
761,11.222,-7.41,348.528,-387.497,44.665,-50.223,-13.268,2.534,320.605,-29.809,103.244,87.568,0.358,-2.803,0.777,-0.244,0.082,-1.577,-0.232,-0.378
762,11.269,-7.351,348.107,-390.566,46.398,-43.093,-12.917,2.531,320.187,-26.825,101.555,86.901,0.371,-2.829,0.766,-0.221,0.082,-1.579,-0.235,-0.375
763,11.318,-7.121,348.528,-387.497,44.665,-49.281,-12.606,2.36,320.187,-26.825,101.555,88.028,0.358,-2.804,0.767,-0.22,0.069,-1.567,-0.238,-0.371
764,10.871,-7.34,348.528,-387.497,44.665,-44.767,-12.962,1.95,319.746,-30.003,103.359,89.014,0.357,-2.803,0.781,-0.244,0.067,-1.579,-0.241,-0.367
765,11.356,-7.04,348.528,-387.497,44.665,-46.887,-13.133,2.216,320.174,-26.944,105.109,86.853,0.358,-2.804,0.793,-0.221,0.082,-1.567,-0.244,-0.363
766,11.449,-6.902,348.972,-390.687,46.454,-47.344,-12.907,2.177,320.174,-26.944,105.109,84.708,0.371,-2.824,0.794,-0.22,0.081,-1.578,-0.248,-0.359
767,11.356,-7.617,348.972,-390.687,46.454,-46.63,-12.867,2.26,320.187,-26.825,101.555,85.805,0.371,-2.822,0.766,-0.22,0.068,-1.577,-0.251,-0.354
768,10.952,-7.531,348.958,-390.612,42.91,-46.155,-12.955,1.815,321.033,-26.751,104.995,86.558,0.344,-2.822,0.791,-0.217,0.081,-1.574,-0.254,-0.35
769,11.272,-7.779,349.402,-393.802,44.699,-47.261,-12.965,1.947,321.033,-26.751,104.995,88.975,0.357,-2.841,0.791,-0.218,0.081,-1.585,-0.257,-0.346
770,11.494,-7.541,348.528,-387.497,44.665,-49.856,-12.855,1.955,321.033,-26.751,104.995,85.538,0.358,-2.802,0.791,-0.218,0.096,-1.563,-0.26,-0.341
771,11.851,-7.567,348.528,-387.497,44.665,-43.936,-12.947,2.121,320.174,-26.944,105.109,85.449,0.359,-2.802,0.794,-0.22,0.083,-1.566,-0.262,-0.337
772,10.83,-7.191,348.528,-387.497,44.665,-48.111,-12.815,2.529,320.174,-26.944,105.109,89.757,0.356,-2.803,0.794,-0.222,0.081,-1.567,-0.265,-0.332
773,11.124,-7.571,348.528,-387.497,44.665,-48.721,-12.783,2.441,320.151,-20.451,105.182,88.025,0.357,-2.802,0.795,-0.17,0.082,-1.542,-0.268,-0.328
774,10.791,-7.211,348.097,-384.382,46.42,-52.74,-13.093,2.173,320.151,-20.451,105.182,89.73,0.37,-2.784,0.794,-0.169,0.095,-1.531,-0.271,-0.323
