"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
633,11.906,-17.552,347.134,-655.259,16.717,1.627,-13.969,-15.28,320.196,-570.735,-5.49,-22.628,0.156,-4.744,-0.087,-4.48,-0.422,-4.618,-0.237,-4.032
634,12.225,-16.393,347.56,-633.165,15.08,-2.003,-14.332,-15.417,320.183,-558.199,-5.356,-18.032,0.145,-4.58,-0.087,-4.38,-0.435,-4.484,-0.234,-4.058
635,12.301,-16.349,347.531,-601.697,11.676,-3.739,-14.307,-15.205,319.715,-536.305,-3.284,-15.952,0.121,-4.351,-0.07,-4.214,-0.447,-4.285,-0.231,-4.082
636,12.472,-15.526,347.504,-582.835,8.213,-2.791,-14.535,-15.305,319.202,-514.079,2.353,-20.618,0.096,-4.216,-0.026,-4.043,-0.448,-4.133,-0.229,-4.101
637,12.405,-15.072,347.499,-557.625,8.33,-2.695,-14.82,-14.455,319.153,-495.17,6.115,-18.827,0.096,-4.033,0.003,-3.896,-0.434,-3.967,-0.226,-4.117
638,12.665,-14.992,347.901,-529.273,3.171,-0.478,-15.246,-13.935,319.555,-467.039,8.133,-13.592,0.059,-3.821,0.017,-3.669,-0.446,-3.748,-0.224,-4.129
639,12.66,-13.955,349.642,-504.068,3.415,-9.018,-15.075,-13.179,320.815,-438.715,10.037,-20.968,0.061,-3.622,0.033,-3.433,-0.444,-3.531,-0.223,-4.136
640,12.483,-14.04,350.06,-488.395,1.741,-6.201,-15.352,-11.845,320.753,-407.269,13.932,-15.973,0.048,-3.504,0.063,-3.189,-0.444,-3.353,-0.221,-4.139
641,13.019,-13.772,349.587,-453.738,-3.452,-4.689,-15.054,-11.758,320.713,-382.316,17.754,-14.872,0.012,-3.257,0.094,-2.992,-0.441,-3.13,-0.22,-4.138
642,13.376,-13.158,350.012,-431.644,-5.089,-4.771,-15.646,-11.599,319.795,-356.987,18.148,-7.503,0.001,-3.095,0.096,-2.799,-0.469,-2.954,-0.218,-4.131
643,12.713,-12.268,349.986,-412.781,-8.552,-4.948,-15.525,-11.239,319.769,-344.571,21.837,-9.992,-0.026,-2.961,0.125,-2.702,-0.469,-2.837,-0.217,-4.12
644,13.108,-12.688,349.109,-393.872,-8.527,-7.17,-15.623,-11.958,317.995,-338.014,22.15,-4.318,-0.025,-2.829,0.128,-2.663,-0.485,-2.75,-0.216,-4.104
645,13.336,-12.698,348.21,-381.309,-12.083,-9.545,-15.348,-12.811,317.577,-335.029,20.461,-4.683,-0.05,-2.745,0.116,-2.64,-0.497,-2.695,-0.216,-4.084
646,13.071,-13.399,348.21,-381.309,-12.083,-9.495,-15.351,-13.353,316.267,-344.443,22.318,-5.426,-0.051,-2.743,0.131,-2.724,-0.514,-2.734,-0.215,-4.06
647,13.02,-13.267,347.79,-384.378,-10.35,-8.183,-15.566,-13.807,316.685,-347.428,24.008,-3.674,-0.038,-2.769,0.144,-2.743,-0.487,-2.757,-0.215,-4.033
648,13.306,-13.614,347.359,-381.263,-8.596,-8.782,-15.378,-13.885,316.28,-356.98,22.184,-0.129,-0.025,-2.749,0.13,-2.823,-0.486,-2.784,-0.215,-4.002
649,12.8,-13.35,347.79,-384.378,-10.35,-9.943,-15.556,-14.288,318.021,-363.086,21.882,-1.194,-0.039,-2.769,0.126,-2.855,-0.471,-2.81,-0.215,-3.969
650,13.213,-13.169,347.362,-393.867,-8.654,-10.249,-15.731,-14.357,317.139,-369.442,25.49,0.293,-0.025,-2.842,0.155,-2.914,-0.459,-2.877,-0.216,-3.933
651,13.065,-13.076,348.237,-400.172,-8.62,-7.768,-15.679,-14.018,318.462,-372.564,23.499,-0.14,-0.025,-2.881,0.139,-2.928,-0.458,-2.904,-0.216,-3.896
652,13.067,-13.161,348.237,-400.172,-8.62,-8.478,-15.584,-14.004,318.903,-382.042,25.115,-2.227,-0.025,-2.881,0.152,-2.999,-0.443,-2.938,-0.216,-3.857
653,12.611,-12.872,347.785,-403.404,-10.446,-8.838,-15.799,-13.694,319.762,-381.848,25.001,-0.769,-0.04,-2.909,0.15,-2.991,-0.429,-2.948,-0.217,-3.817
654,12.72,-12.409,348.237,-400.172,-8.62,-5.197,-15.8,-13.371,320.226,-385.164,23.124,-2.537,-0.026,-2.883,0.135,-3.014,-0.428,-2.946,-0.217,-3.776
655,13.136,-12.545,348.237,-400.172,-8.62,-5.641,-16.069,-13.513,320.226,-385.164,23.124,-4.354,-0.025,-2.883,0.134,-3.013,-0.428,-2.945,-0.217,-3.735
656,13.766,-12.2,348.237,-400.172,-8.62,-9.1,-15.605,-12.93,320.654,-382.105,24.874,-1.788,-0.023,-2.884,0.149,-2.987,-0.412,-2.933,-0.218,-3.693
657,12.732,-11.265,347.362,-393.867,-8.654,-5.068,-15.883,-12.669,320.19,-378.79,26.751,-2.547,-0.027,-2.848,0.163,-2.966,-0.401,-2.904,-0.218,-3.65
658,13.504,-11.755,348.654,-384.499,-10.294,-6.895,-16.299,-12.721,320.605,-363.196,28.635,-2.638,-0.036,-2.768,0.177,-2.838,-0.413,-2.801,-0.218,-3.607
659,13.158,-11.667,348.21,-381.309,-12.083,-9.022,-16.225,-11.953,320.592,-350.659,28.769,-1.491,-0.05,-2.748,0.178,-2.741,-0.413,-2.745,-0.218,-3.564
660,13.785,-11.077,347.763,-365.515,-13.813,-1.532,-16.409,-11.239,321.852,-334.991,34.093,-2.921,-0.061,-2.638,0.219,-2.609,-0.369,-2.624,-0.218,-3.521
661,13.576,-10.119,347.33,-349.795,-12,-5.364,-16.155,-10.043,321.375,-319.14,36.104,-5.426,-0.049,-2.529,0.236,-2.491,-0.356,-2.511,-0.218,-3.477
662,13.261,-9.475,347.328,-337.191,-11.941,-5.349,-16.57,-9.897,320.921,-309.782,38.042,-1.114,-0.049,-2.439,0.25,-2.421,-0.357,-2.43,-0.217,-3.432
663,13.444,-9.095,346.477,-337.144,-8.454,-2.369,-17.051,-9.82,321.326,-300.23,39.865,-2.985,-0.023,-2.445,0.263,-2.343,-0.316,-2.396,-0.217,-3.386
664,12.952,-9.209,346.056,-340.212,-6.721,-3.477,-16.917,-10.214,320.921,-309.782,38.042,-7.944,-0.012,-2.471,0.249,-2.42,-0.317,-2.446,-0.216,-3.34
665,12.819,-9.8,346.487,-343.327,-8.475,-6.588,-16.821,-10.18,320.47,-319.002,39.785,-5.53,-0.025,-2.489,0.263,-2.497,-0.332,-2.493,-0.215,-3.293
666,13.23,-9.947,345.631,-362.307,-5.083,-9.502,-16.711,-10.61,320.947,-334.854,37.774,0.24,0.001,-2.634,0.247,-2.617,-0.304,-2.626,-0.214,-3.247
667,12.651,-10.241,345.657,-381.169,-1.62,-7.134,-16.621,-11.584,320.127,-360,34.066,-2.611,0.025,-2.771,0.219,-2.821,-0.32,-2.795,-0.212,-3.201
668,12.771,-11.137,345.232,-403.264,0.017,-3.627,-16.828,-11.99,319.308,-385.146,30.359,-2.007,0.037,-2.935,0.189,-3.027,-0.336,-2.979,-0.211,-3.155
669,12.604,-11.998,344.841,-437.799,5.154,-5.739,-16.018,-12.696,319.752,-413.203,31.78,-6.911,0.074,-3.19,0.203,-3.243,-0.295,-3.216,-0.209,-3.112
670,12.709,-12.678,345.311,-459.852,10.406,-4.498,-15.904,-12.961,319.824,-438.606,27.946,-1.164,0.113,-3.346,0.173,-3.443,-0.296,-3.393,-0.207,-3.07
671,12.296,-12.796,345.761,-488.251,12.077,-2.695,-15.977,-13.806,320.282,-466.543,25.813,-0.829,0.124,-3.55,0.155,-3.657,-0.298,-3.602,-0.205,-3.031
672,12.116,-13.359,346.662,-513.418,15.574,-4.548,-15.651,-14.151,320.331,-485.453,22.052,-3.948,0.149,-3.723,0.126,-3.806,-0.313,-3.763,-0.203,-2.995
673,11.844,-13.656,347.142,-541.654,20.804,1.519,-15.956,-14.275,320.358,-510.525,21.784,-6.173,0.186,-3.924,0.123,-4.004,-0.303,-3.962,-0.201,-2.963
674,12.082,-13.357,347.161,-566.938,24.23,-5.965,-16.034,-14.043,320.407,-529.435,18.023,-4.38,0.212,-4.11,0.093,-4.154,-0.303,-4.131,-0.198,-2.933
675,11.842,-13.637,347.166,-592.147,24.113,0.713,-15.837,-14.266,320.015,-551.523,16.066,-4.791,0.21,-4.293,0.079,-4.333,-0.318,-4.312,-0.196,-2.908
676,12.012,-14.052,346.297,-611.052,23.961,1.851,-15.346,-14.122,320.042,-563.939,12.378,-8.27,0.21,-4.441,0.051,-4.432,-0.317,-4.437,-0.194,-2.887
677,11.441,-13.519,345.465,-636.289,30.875,-3.437,-15.425,-14.165,320.519,-579.791,10.367,-10.067,0.26,-4.639,0.035,-4.551,-0.277,-4.597,-0.191,-2.869
678,11.498,-13.676,345.922,-658.266,32.583,8.866,-15.107,-14.377,320.996,-595.642,8.356,-12.808,0.272,-4.794,0.02,-4.669,-0.277,-4.734,-0.188,-2.856
679,11.436,-14.556,345.052,-677.171,32.432,-0.656,-15.01,-14.417,321.45,-605,6.418,-6.737,0.272,-4.943,0.004,-4.736,-0.262,-4.843,-0.186,-2.847
680,10.953,-14.453,345.079,-696.034,35.895,4.758,-14.64,-14.9,321.499,-623.91,2.657,-11.958,0.296,-5.082,-0.024,-4.883,-0.263,-4.986,-0.183,-2.842
681,10.684,-15.213,344.661,-711.707,37.569,6.428,-14.904,-15.167,321.048,-633.131,4.4,-13.47,0.308,-5.201,-0.011,-4.962,-0.251,-5.086,-0.18,-2.841
682,10.987,-15.481,345.131,-733.759,42.82,5.139,-14.855,-15.751,321.062,-645.667,4.266,-12.089,0.347,-5.355,-0.012,-5.059,-0.239,-5.213,-0.177,-2.844
683,10.809,-16.13,345.134,-746.364,42.762,11.263,-14.658,-15.523,321.98,-658.341,0.451,-15.952,0.346,-5.446,-0.042,-5.146,-0.238,-5.301,-0.174,-2.851
684,11.032,-16.393,344.241,-759.01,39.089,6.74,-14.926,-16.371,320.67,-667.755,2.309,-9.3,0.32,-5.553,-0.028,-5.239,-0.253,-5.401,-0.17,-2.862
685,11.107,-16.539,343.836,-774.758,44.306,3.352,-14.39,-16.012,320.696,-680.171,-1.379,-15.609,0.359,-5.675,-0.055,-5.338,-0.239,-5.512,-0.167,-2.877
686,10.724,-16.161,345.155,-784.252,46.129,10.1,-14.557,-16.055,320.719,-686.665,-1.452,-13.155,0.37,-5.725,-0.056,-5.389,-0.255,-5.563,-0.164,-2.895
687,10.665,-15.718,345.165,-790.436,46.107,8.445,-14.376,-16.102,321.173,-696.023,-3.39,-14.883,0.37,-5.771,-0.071,-5.455,-0.254,-5.619,-0.16,-2.917
688,11.209,-16.478,345.612,-806.23,47.837,9.412,-14.183,-15.918,320.768,-705.575,-5.214,-12.682,0.384,-5.878,-0.085,-5.538,-0.268,-5.714,-0.157,-2.942
689,10.635,-16.38,345.639,-825.093,51.3,9.773,-13.736,-16.226,320.817,-724.484,-8.975,-12.371,0.408,-6.016,-0.113,-5.686,-0.269,-5.857,-0.153,-2.97
690,10.497,-16.767,345.221,-840.766,52.975,11.104,-13.59,-16.397,320.831,-737.02,-9.109,-14.073,0.42,-6.138,-0.114,-5.784,-0.256,-5.967,-0.15,-3.002
691,10.837,-17.408,345.668,-856.56,54.705,6.136,-13.641,-17.013,320.416,-752.615,-10.993,-14.463,0.433,-6.244,-0.129,-5.914,-0.271,-6.085,-0.147,-3.036
692,10.682,-18.228,345.694,-875.423,58.168,12.163,-13.708,-17.418,320.034,-768.66,-12.889,-16.925,0.458,-6.38,-0.145,-6.047,-0.272,-6.22,-0.143,-3.073
693,10.498,-18.36,345.696,-888.027,58.109,10.922,-13.378,-17.551,319.619,-784.254,-14.774,-16.233,0.457,-6.472,-0.159,-6.178,-0.287,-6.331,-0.14,-3.114
694,9.909,-18.716,345.744,-900.543,65.152,12.06,-13.608,-17.984,320.073,-793.612,-16.711,-16.548,0.507,-6.562,-0.175,-6.242,-0.261,-6.408,-0.137,-3.157
695,10.228,-18.971,345.747,-913.148,65.093,5.353,-13.555,-18.706,319.659,-809.207,-18.596,-14.847,0.508,-6.654,-0.19,-6.372,-0.275,-6.518,-0.134,-3.203
696,10.016,-19.843,345.343,-928.895,70.311,9.846,-13.272,-18.66,318.826,-821.817,-22.169,-18.053,0.546,-6.775,-0.218,-6.489,-0.277,-6.638,-0.131,-3.251
697,10.125,-19.776,346.241,-941.458,73.867,5.954,-13.315,-19.415,318.421,-831.368,-23.993,-19.432,0.571,-6.85,-0.233,-6.571,-0.292,-6.716,-0.128,-3.302
698,9.599,-19.797,347.116,-947.763,73.901,10.561,-13.135,-19.853,319.339,-844.042,-27.807,-20.133,0.568,-6.878,-0.262,-6.652,-0.306,-6.77,-0.125,-3.356
699,10.009,-20.287,348.014,-960.325,77.457,7.706,-12.826,-20.038,318.47,-850.278,-27.754,-18.38,0.594,-6.951,-0.261,-6.719,-0.321,-6.84,-0.123,-3.412
700,9.755,-20.074,346.267,-960.321,77.33,8.782,-12.687,-19.901,318.042,-853.337,-29.504,-26.166,0.595,-6.987,-0.275,-6.753,-0.307,-6.875,-0.12,-3.47
701,9.652,-20.272,347.14,-954.021,77.422,4.416,-12.551,-20.132,318.042,-853.337,-29.504,-26.187,0.594,-6.922,-0.275,-6.752,-0.321,-6.841,-0.118,-3.529
702,10.375,-20.749,346.672,-944.573,72.112,11.1,-12.643,-19.004,318.457,-837.742,-27.62,-22.905,0.558,-6.861,-0.26,-6.623,-0.318,-6.747,-0.116,-3.59
703,10.633,-19.948,347.076,-928.825,66.895,7.672,-12.387,-18.483,317.98,-821.891,-25.609,-23.694,0.52,-6.74,-0.243,-6.508,-0.345,-6.629,-0.114,-3.652
704,10.715,-19.63,347.47,-906.895,61.699,12.252,-12.857,-18.259,317.954,-796.818,-25.341,-19.075,0.482,-6.573,-0.242,-6.309,-0.371,-6.447,-0.112,-3.714
705,10.525,-19.335,347.864,-884.964,56.503,9.926,-12.786,-17.106,318.309,-768.357,-19.757,-19.008,0.443,-6.406,-0.197,-6.078,-0.37,-6.249,-0.111,-3.776
706,11.112,-19.199,348.241,-850.353,47.822,7.729,-13.531,-16.81,318.698,-727.69,-17.604,-18.809,0.381,-6.147,-0.182,-5.747,-0.395,-5.956,-0.11,-3.836
707,11.605,-17.708,348.633,-815.818,42.685,6.733,-13.551,-15.332,318.599,-689.871,-10.082,-23.363,0.344,-5.893,-0.122,-5.452,-0.393,-5.683,-0.109,-3.895
708,11.322,-17.014,349.907,-781.165,37.619,7.348,-13.167,-14.272,318.56,-652.262,-9.68,-27.977,0.305,-5.622,-0.118,-5.156,-0.432,-5.4,-0.108,-3.951
709,11.601,-16.851,349.426,-752.93,32.389,2.481,-13.442,-13.384,320.249,-620.88,-6.026,-23.608,0.269,-5.425,-0.089,-4.883,-0.401,-5.166,-0.108,-4.003
710,11.732,-16.493,348.987,-730.714,30.696,-4.141,-13.589,-12.805,318.899,-592.685,-3.767,-20.753,0.257,-5.271,-0.072,-4.681,-0.415,-4.989,-0.108,-4.052
711,11.419,-16.395,348.95,-705.668,27.255,4.141,-13.483,-13.22,320.16,-564.361,-1.863,-16.497,0.231,-5.09,-0.056,-4.436,-0.398,-4.777,-0.108,-4.097
712,11.989,-16.437,348.503,-689.874,25.525,2.6,-13.84,-13.501,319.706,-555.003,0.075,-21.575,0.22,-4.981,-0.042,-4.368,-0.398,-4.688,-0.109,-4.137
713,12.265,-15.533,347.605,-677.311,21.969,-2.551,-13.487,-13.903,318.823,-548.703,0.262,-18.35,0.196,-4.905,-0.04,-4.328,-0.411,-4.629,-0.109,-4.173
714,12.416,-15.887,347.602,-664.707,22.028,1.988,-13.929,-13.723,318.359,-545.388,2.139,-16.984,0.197,-4.812,-0.026,-4.309,-0.412,-4.571,-0.11,-4.205
715,12.042,-16.082,346.283,-655.212,20.205,-3.001,-14.255,-14.452,318.787,-542.33,3.889,-19.553,0.183,-4.76,-0.013,-4.276,-0.384,-4.528,-0.111,-4.233
716,11.878,-16.469,345.829,-645.839,18.438,0.934,-14.652,-14.269,317.896,-542.073,4.016,-17.095,0.17,-4.696,-0.014,-4.287,-0.399,-4.5,-0.112,-4.257
717,11.834,-16.13,346.281,-642.607,20.264,0.49,-14.704,-14.445,318.323,-539.014,5.766,-18.896,0.183,-4.667,0,-4.256,-0.386,-4.47,-0.113,-4.277
718,11.95,-16.43,347.153,-636.308,20.356,-3.725,-14.703,-14.806,318.751,-535.956,7.516,-16.747,0.183,-4.608,0.014,-4.225,-0.385,-4.425,-0.115,-4.294
719,11.966,-16.695,347.129,-630.05,16.835,-0.195,-15.007,-15.208,319.192,-532.778,5.713,-13.179,0.158,-4.562,-0.001,-4.192,-0.398,-4.385,-0.116,-4.307
720,12.31,-16.74,347.571,-620.635,18.682,2.807,-14.967,-15.035,320.907,-526.468,9.099,-15.636,0.172,-4.488,0.026,-4.121,-0.354,-4.311,-0.117,-4.317
721,12.406,-16.079,347.999,-611.145,16.986,-3.039,-14.737,-15.209,321.776,-520.232,9.046,-15.226,0.159,-4.415,0.026,-4.06,-0.352,-4.244,-0.118,-4.324
722,12.303,-16.353,347.975,-604.887,13.465,2.537,-15.232,-15.22,321.322,-510.874,10.983,-17.121,0.134,-4.368,0.04,-3.991,-0.367,-4.187,-0.119,-4.328
723,12.44,-16.855,347.972,-592.282,13.523,-0.552,-15.523,-14.901,322.191,-504.637,10.93,-13.208,0.134,-4.275,0.038,-3.933,-0.351,-4.11,-0.121,-4.33
724,12.598,-17.125,347.526,-576.488,11.793,-1.859,-15.563,-14.775,322.142,-485.728,14.691,-11.12,0.122,-4.164,0.068,-3.784,-0.337,-3.982,-0.122,-4.328
725,12.53,-16.469,346.624,-551.321,8.296,0.022,-15.614,-14.739,322.975,-473.118,18.265,-10.34,0.097,-3.993,0.096,-3.676,-0.307,-3.84,-0.123,-4.323
726,12.806,-15.894,346.622,-538.716,8.355,-2.43,-15.575,-14.74,322.984,-454.419,14.906,-10.026,0.098,-3.902,0.069,-3.528,-0.319,-3.722,-0.124,-4.315
727,13.021,-14.644,346.172,-510.317,6.683,1.585,-15.987,-14.209,323.827,-435.766,18.54,-8.99,0.087,-3.702,0.097,-3.375,-0.29,-3.544,-0.124,-4.305
728,12.457,-13.988,345.295,-491.408,6.708,-0.343,-16.175,-13.724,324.219,-413.679,20.498,-7.172,0.085,-3.574,0.111,-3.199,-0.262,-3.393,-0.125,-4.291
729,12.634,-14.097,344.418,-472.498,6.733,-0.423,-16.05,-13.019,324.624,-404.127,22.321,-4.66,0.086,-3.444,0.126,-3.122,-0.233,-3.288,-0.125,-4.273
730,12.251,-14.575,343.543,-466.194,6.699,3.245,-15.733,-13.011,325.493,-397.891,22.267,-4.193,0.085,-3.405,0.126,-3.065,-0.203,-3.24,-0.125,-4.253
731,12.369,-14.278,342.248,-462.957,8.397,-3.937,-15.953,-13.508,325.029,-394.575,24.144,-2.866,0.098,-3.394,0.14,-3.042,-0.176,-3.223,-0.125,-4.229
732,12.028,-14.642,340.501,-462.952,8.271,-0.325,-15.64,-13.937,325.506,-410.427,22.133,-3.153,0.097,-3.411,0.125,-3.16,-0.147,-3.288,-0.124,-4.203
733,11.8,-14.453,340.946,-466.142,10.059,-3.41,-15.947,-14.302,325.506,-410.427,22.133,-4.225,0.109,-3.43,0.124,-3.159,-0.148,-3.298,-0.123,-4.175
734,11.714,-14.243,340.073,-472.442,9.967,3.139,-16.17,-14.797,325.519,-422.963,21.999,-2.907,0.109,-3.487,0.122,-3.255,-0.134,-3.374,-0.121,-4.144
735,12.19,-13.938,340.518,-475.632,11.755,-1.784,-16.288,-15.235,326.401,-429.263,21.812,-6.094,0.123,-3.507,0.12,-3.294,-0.12,-3.403,-0.119,-4.112
736,12.064,-13.791,339.645,-481.932,11.663,-0.955,-15.917,-15.05,326.856,-438.621,19.874,-3.863,0.123,-3.564,0.106,-3.363,-0.105,-3.465,-0.116,-4.079
737,12.097,-13.62,340.076,-485.047,9.908,-3.372,-16.227,-15.547,327.76,-451.414,19.614,-2.522,0.109,-3.583,0.103,-3.451,-0.105,-3.518,-0.114,-4.046
738,11.842,-13.533,340.1,-491.305,13.429,-0.49,-16.011,-15.541,327.751,-457.457,19.553,-4.231,0.135,-3.63,0.103,-3.498,-0.092,-3.565,-0.11,-4.011
739,11.761,-13.704,340.554,-500.678,15.196,3.528,-16.263,-15.233,329.097,-467.072,17.489,-5.363,0.148,-3.694,0.086,-3.559,-0.078,-3.628,-0.107,-3.977
740,12.121,-13.701,340.547,-507.099,15.16,2.911,-16.303,-15.094,329.097,-467.072,17.489,-3.142,0.149,-3.742,0.086,-3.559,-0.078,-3.652,-0.103,-3.942
741,11.803,-14.043,341.001,-516.472,16.927,2.652,-16.433,-15.223,329.551,-476.43,15.551,-4.642,0.161,-3.806,0.07,-3.626,-0.079,-3.718,-0.099,-3.908
742,12.073,-13.812,341.876,-522.777,16.961,5.722,-16.31,-14.95,329.538,-476.55,19.105,-4.23,0.161,-3.844,0.098,-3.628,-0.08,-3.738,-0.095,-3.874
743,12.008,-13.475,341.424,-526.008,15.135,3.148,-16.259,-15.046,329.538,-476.55,19.105,-6.028,0.148,-3.874,0.098,-3.628,-0.079,-3.753,-0.09,-3.841
744,11.975,-13.671,342.75,-529.081,16.995,3.27,-16.482,-14.999,329.11,-479.608,17.355,-6.814,0.161,-3.881,0.084,-3.656,-0.109,-3.771,-0.085,-3.808
745,12.156,-13.412,342.299,-532.313,15.169,3.911,-16.384,-15.128,329.11,-479.608,17.355,-7.131,0.148,-3.911,0.085,-3.656,-0.108,-3.786,-0.08,-3.777
746,11.903,-14.094,342.306,-525.892,15.206,2.364,-16.176,-14.197,328.656,-470.25,19.293,-11.424,0.147,-3.861,0.1,-3.592,-0.108,-3.729,-0.075,-3.746
747,11.967,-13.7,341.876,-522.777,16.961,1.851,-16.44,-13.926,328.228,-473.309,17.542,-7.849,0.161,-3.844,0.086,-3.621,-0.109,-3.735,-0.07,-3.715
748,11.7,-12.889,342.75,-529.081,16.995,6.869,-16.177,-13.838,328.656,-470.25,19.293,-10,0.16,-3.883,0.1,-3.593,-0.109,-3.741,-0.065,-3.685
749,12.144,-13.494,343.173,-538.618,15.203,1.229,-16.53,-13.924,327.787,-476.487,19.346,-7.888,0.148,-3.947,0.1,-3.65,-0.138,-3.802,-0.06,-3.656
750,12.449,-13.581,342.753,-541.686,16.936,4.305,-16.041,-14.284,326.467,-479.288,17.722,-9.605,0.162,-3.975,0.089,-3.686,-0.152,-3.834,-0.055,-3.628
751,11.655,-14.123,343.2,-557.48,18.666,0.821,-16.163,-14.23,326.954,-489.096,15.772,-8.86,0.172,-4.085,0.074,-3.757,-0.153,-3.925,-0.051,-3.601
752,11.608,-14.421,342.772,-566.97,20.362,2.964,-16.212,-14.772,325.634,-504.553,17.568,-7.206,0.185,-4.159,0.088,-3.891,-0.156,-4.029,-0.046,-3.575
753,11.786,-14.614,342.354,-582.643,22.036,1.486,-15.258,-14.407,325.67,-510.927,13.941,-7.367,0.198,-4.28,0.062,-3.941,-0.154,-4.115,-0.042,-3.551
754,11.975,-15.716,342.349,-601.669,21.941,4.409,-15.702,-14.988,323.932,-523.4,14.048,-10.004,0.198,-4.418,0.062,-4.058,-0.184,-4.243,-0.037,-3.528
755,12.238,-15.836,342.375,-620.532,25.404,4.098,-15.612,-15.476,323.099,-536.01,10.474,-11.105,0.224,-4.557,0.035,-4.166,-0.199,-4.368,-0.033,-3.507
756,11.646,-16.82,343.728,-642.467,30.726,8.385,-15.431,-15.473,323.112,-548.546,10.341,-8.198,0.261,-4.699,0.034,-4.265,-0.202,-4.488,-0.029,-3.489
757,11.793,-17.373,343.709,-661.419,27.087,6.318,-15.291,-15.427,323.567,-557.904,8.403,-8.212,0.234,-4.838,0.019,-4.332,-0.215,-4.593,-0.025,-3.472
758,11.733,-17.111,344.156,-677.213,28.817,5.339,-15.06,-15.777,323.616,-576.814,4.642,-5.657,0.247,-4.949,-0.01,-4.479,-0.229,-4.721,-0.022,-3.458
759,11.802,-17.594,345.475,-686.707,30.64,4.112,-15.372,-16.406,324.034,-579.798,6.331,-13.18,0.259,-4.998,0.003,-4.495,-0.231,-4.754,-0.019,-3.446
760,11.743,-17.207,346.35,-693.012,30.674,6.432,-15.096,-16.718,324.057,-586.292,6.258,-7.788,0.259,-5.033,0.003,-4.544,-0.245,-4.797,-0.016,-3.437
761,12.066,-18.129,346.352,-705.617,30.616,7.588,-15.039,-16.626,324.521,-589.607,4.381,-13.16,0.259,-5.123,-0.012,-4.564,-0.244,-4.852,-0.014,-3.431
762,12.364,-17.225,345.478,-699.312,30.581,10.507,-15.097,-16.581,324.093,-592.665,2.631,-14.599,0.26,-5.092,-0.026,-4.594,-0.243,-4.851,-0.011,-3.426
763,12.695,-16.798,346.336,-692.937,27.131,6.976,-15.186,-15.995,324.057,-586.292,6.258,-13.49,0.235,-5.034,0.003,-4.547,-0.257,-4.798,-0.009,-3.424
764,12.534,-16.454,346.312,-686.679,23.609,12.398,-15.536,-15.634,324.962,-586.429,2.577,-9.897,0.209,-4.989,-0.027,-4.536,-0.269,-4.77,-0.008,-3.423
765,12.473,-15.455,346.778,-683.522,28.978,10.335,-15.066,-14.925,323.616,-576.814,4.642,-12.428,0.248,-4.962,-0.01,-4.482,-0.271,-4.73,-0.006,-3.424
766,12.569,-15.312,345.903,-677.218,28.944,11.385,-15.101,-14.519,323.652,-583.187,1.015,-14.555,0.249,-4.929,-0.038,-4.532,-0.27,-4.737,-0.005,-3.427
767,12.211,-16.103,346.754,-677.264,25.457,5.726,-15.322,-14.51,322.793,-583.381,1.129,-13.473,0.222,-4.915,-0.038,-4.546,-0.313,-4.737,-0.004,-3.43
768,12.324,-15.848,345.927,-683.476,32.466,8.519,-14.621,-14.871,322.365,-586.439,-0.621,-15.543,0.274,-4.973,-0.05,-4.575,-0.285,-4.781,-0.004,-3.435
769,11.92,-16.193,345.906,-689.822,28.885,8.275,-14.875,-14.649,322.819,-595.797,-2.559,-11.7,0.246,-5.019,-0.066,-4.643,-0.299,-4.837,-0.003,-3.441
770,12.142,-15.935,345.929,-696.08,32.407,7.171,-14.828,-15.765,321.509,-605.212,-0.702,-15.3,0.273,-5.065,-0.051,-4.733,-0.301,-4.905,-0.003,-3.448
771,12.087,-16.423,345.057,-702.38,32.314,5.717,-14.504,-15.502,321.964,-614.57,-2.64,-16.314,0.273,-5.123,-0.065,-4.801,-0.286,-4.967,-0.003,-3.456
772,12.173,-16.378,345.502,-705.57,34.103,5.401,-14.994,-15.627,322.427,-617.885,-4.517,-14.928,0.286,-5.14,-0.082,-4.82,-0.286,-4.985,-0.004,-3.465
773,12.238,-16.639,345.504,-718.175,34.044,7.022,-14.681,-15.8,322.441,-630.421,-4.65,-13.162,0.286,-5.232,-0.082,-4.918,-0.286,-5.08,-0.004,-3.475
774,11.641,-16.816,345.076,-727.664,35.74,3.281,-14.897,-15.437,323.323,-636.721,-4.838,-14.175,0.297,-5.308,-0.084,-4.955,-0.259,-5.137,-0.005,-3.487
775,11.91,-15.994,344.656,-730.733,37.473,2.921,-14.408,-15.524,322.895,-639.779,-6.588,-15.908,0.311,-5.339,-0.096,-4.985,-0.259,-5.168,-0.006,-3.5
776,11.786,-16.221,345.086,-733.848,35.719,6.263,-14.632,-15.665,322.918,-646.273,-6.661,-17.422,0.297,-5.355,-0.097,-5.035,-0.273,-5.2,-0.006,-3.514
777,11.894,-16.094,344.635,-737.079,33.893,5.218,-14.722,-15.709,323.359,-643.095,-8.465,-17.752,0.284,-5.386,-0.112,-5.003,-0.271,-5.201,-0.007,-3.529
