"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
579,10.153,-7.538,369.77,-359.542,23.265,-43.768,-13.7,3.13,298.739,8.038,103.085,89.863,0.187,-2.449,0.831,0.058,-0.74,-1.329,-0.103,0.079
580,10.241,-7.512,370.221,-356.311,25.091,-44.847,-13.258,3.173,298.739,8.038,103.085,86.672,0.2,-2.424,0.833,0.058,-0.739,-1.316,-0.102,0.082
581,10.21,-7.347,370.197,-350.053,21.569,-44.048,-13.394,3.489,298.739,8.038,103.085,85.98,0.175,-2.382,0.832,0.057,-0.752,-1.293,-0.101,0.086
582,10.387,-7.136,369.777,-353.121,23.302,-44.426,-14.204,3.314,298.739,8.038,103.085,87.984,0.188,-2.406,0.829,0.057,-0.74,-1.305,-0.1,0.09
583,10.159,-7.77,370.197,-350.053,21.569,-46.419,-14.086,3.491,298.762,14.201,99.591,86.208,0.175,-2.381,0.8,0.109,-0.766,-1.269,-0.099,0.095
584,10.333,-8.018,370.197,-350.053,21.569,-43.623,-14.083,3.256,298.298,17.516,101.468,86.563,0.176,-2.38,0.817,0.138,-0.767,-1.256,-0.098,0.1
585,9.847,-7.445,370.197,-350.053,21.569,-46.851,-13.768,3.705,298.298,17.516,101.468,86.255,0.174,-2.382,0.818,0.137,-0.768,-1.258,-0.097,0.106
586,9.835,-7.948,369.777,-353.121,23.302,-46.05,-13.715,3.85,297.857,14.338,103.272,87.731,0.187,-2.404,0.835,0.109,-0.755,-1.283,-0.096,0.112
587,10.314,-7.866,369.325,-356.353,21.477,-49.286,-13.937,3.215,297.393,17.654,105.149,85.883,0.176,-2.43,0.852,0.14,-0.756,-1.283,-0.095,0.118
588,10.079,-7.8,370.19,-356.474,21.533,-45.099,-13.764,3.703,296.974,20.638,103.459,88.379,0.175,-2.425,0.839,0.164,-0.784,-1.272,-0.094,0.124
589,10.117,-7.758,369.325,-356.353,21.477,-43.793,-13.902,3.625,296.974,20.638,103.459,88.732,0.175,-2.43,0.839,0.164,-0.77,-1.274,-0.094,0.131
590,10.419,-8.121,369.325,-356.353,21.477,-47.192,-14.037,3.524,296.974,20.638,103.459,86.843,0.176,-2.429,0.838,0.165,-0.77,-1.273,-0.093,0.137
591,10.105,-8.165,369.325,-356.353,21.477,-45.661,-13.59,3.297,296.974,20.638,103.459,88.707,0.175,-2.429,0.84,0.166,-0.77,-1.272,-0.092,0.144
592,10.29,-8.034,369.77,-359.542,23.265,-48.122,-13.952,3.428,296.974,20.638,103.459,85.462,0.188,-2.448,0.838,0.165,-0.771,-1.284,-0.091,0.151
593,10.062,-7.988,370.2,-362.657,21.511,-42.439,-13.772,3.845,296.974,20.638,103.459,87.948,0.175,-2.467,0.839,0.164,-0.784,-1.296,-0.091,0.158
594,10.727,-8.037,370.214,-362.732,25.054,-48.15,-13.993,3.662,296.974,20.638,103.459,85.512,0.201,-2.467,0.838,0.164,-0.77,-1.296,-0.09,0.165
595,10.626,-8.138,369.77,-359.542,23.265,-46.026,-14.015,3.619,297.438,17.323,101.583,87.643,0.188,-2.448,0.821,0.136,-0.769,-1.296,-0.09,0.172
596,10.425,-7.718,370.2,-362.657,21.511,-44.685,-13.96,3.699,296.974,20.638,103.459,92.596,0.176,-2.467,0.838,0.164,-0.784,-1.296,-0.089,0.179
597,10.495,-7.756,369.77,-359.542,23.265,-49.234,-14.163,3.307,297.857,14.338,103.272,87.642,0.188,-2.449,0.834,0.111,-0.755,-1.307,-0.089,0.186
598,10.367,-7.925,369.748,-365.889,19.685,-47.989,-14.127,3.664,296.547,17.58,101.709,85.816,0.163,-2.492,0.824,0.138,-0.798,-1.321,-0.088,0.193
599,10.55,-7.765,370.2,-362.657,21.511,-50.834,-13.974,3.392,297.857,14.338,103.272,85.495,0.176,-2.467,0.834,0.111,-0.768,-1.318,-0.088,0.199
600,10.506,-7.98,370.2,-362.657,21.511,-50.103,-13.805,3.082,297.393,17.654,105.149,90.869,0.176,-2.467,0.852,0.141,-0.769,-1.305,-0.087,0.206
601,10.675,-8.431,370.644,-365.847,23.3,-47.475,-14.378,2.955,297.857,14.338,103.272,87.982,0.188,-2.484,0.833,0.112,-0.769,-1.327,-0.087,0.212
602,10.453,-8.173,370.2,-362.657,21.511,-43.501,-14.344,3.572,296.547,17.58,101.709,86.163,0.176,-2.466,0.823,0.139,-0.799,-1.308,-0.087,0.218
603,10.461,-8.117,370.2,-362.657,21.511,-43.915,-14.127,3.435,296.974,20.638,103.459,82.59,0.176,-2.466,0.838,0.165,-0.784,-1.295,-0.087,0.224
604,10.246,-7.802,369.748,-365.889,19.685,-45.202,-13.902,3.527,296.965,14.595,103.398,87.255,0.163,-2.492,0.838,0.113,-0.784,-1.332,-0.086,0.23
605,10.599,-7.983,369.748,-365.889,19.685,-47.988,-13.807,3.435,296.974,20.638,103.459,85.796,0.164,-2.492,0.839,0.165,-0.783,-1.308,-0.086,0.236
606,10.115,-7.98,370.224,-368.915,25.032,-44.846,-14.024,2.987,296.974,20.638,103.459,89.703,0.199,-2.51,0.838,0.167,-0.771,-1.318,-0.086,0.242
607,10.422,-8.524,369.772,-372.147,23.207,-47.539,-14.121,3.259,296.547,17.58,101.709,88.305,0.187,-2.533,0.824,0.14,-0.785,-1.344,-0.086,0.247
608,10.551,-8.088,369.772,-372.147,23.207,-48.528,-13.942,3.396,296.974,20.638,103.459,83.009,0.188,-2.535,0.838,0.165,-0.77,-1.332,-0.086,0.252
609,10.287,-8.298,370.216,-375.337,24.995,-48.158,-14.032,3.349,296.524,11.417,105.202,90.412,0.199,-2.553,0.854,0.087,-0.773,-1.379,-0.086,0.257
610,10.544,-8.199,369.32,-375.379,21.381,-48.108,-13.938,3.174,297.001,8.222,99.771,86.921,0.175,-2.56,0.807,0.06,-0.784,-1.392,-0.086,0.262
611,10.687,-8.519,369.796,-378.405,26.728,-45.421,-13.895,3.262,296.988,8.102,103.325,90.141,0.212,-2.576,0.837,0.058,-0.757,-1.403,-0.086,0.266
612,10.332,-8.385,368.9,-378.447,23.114,-47.063,-13.98,3.351,296.56,5.044,101.575,85.814,0.187,-2.583,0.823,0.032,-0.772,-1.418,-0.086,0.27
613,10.508,-8.491,369.344,-381.637,24.903,-45.107,-14.113,2.541,296.56,5.044,101.575,86.131,0.2,-2.602,0.823,0.035,-0.772,-1.428,-0.086,0.274
614,10.442,-8.287,369.775,-384.752,23.148,-41.838,-14.209,3.086,297.024,1.728,99.698,86.852,0.187,-2.621,0.805,0.004,-0.785,-1.451,-0.086,0.277
615,10.471,-8.543,370.219,-387.941,24.937,-45.311,-14.029,3.22,297.024,1.728,99.698,86.534,0.199,-2.639,0.806,0.004,-0.785,-1.462,-0.086,0.28
616,10.369,-8.754,370.219,-387.941,24.937,-48.857,-14.026,2.998,297.442,-1.256,101.388,88.343,0.199,-2.638,0.819,-0.021,-0.771,-1.472,-0.086,0.282
617,10.475,-8.509,370.219,-387.941,24.937,-44.296,-13.895,3.301,297.883,1.922,99.584,90.438,0.199,-2.639,0.803,0.005,-0.769,-1.46,-0.086,0.284
618,10.219,-8.393,370.219,-387.941,24.937,-43.629,-14.469,2.998,298.347,-1.393,97.707,89.714,0.199,-2.639,0.784,-0.022,-0.769,-1.471,-0.086,0.286
619,10.145,-8.657,370.219,-387.941,24.937,-48.584,-14.067,3.356,298.334,-1.513,101.261,89.42,0.198,-2.638,0.815,-0.024,-0.755,-1.472,-0.086,0.287
620,10.536,-8.109,371.101,-387.825,25.008,-46.072,-13.845,3.448,297.442,-1.256,101.388,87.631,0.199,-2.633,0.82,-0.022,-0.784,-1.471,-0.086,0.288
621,10.328,-8.164,370.219,-387.941,24.937,-44.59,-13.757,3.221,297.452,4.787,101.449,85.889,0.199,-2.64,0.82,0.03,-0.77,-1.45,-0.086,0.289
622,10.552,-7.95,369.344,-381.637,24.903,-44.538,-13.846,3.577,296.56,5.044,101.575,89.422,0.2,-2.603,0.824,0.031,-0.772,-1.43,-0.086,0.289
623,10.373,-7.698,370.671,-384.71,26.762,-45.618,-13.935,3.842,297.429,11.28,101.522,89.425,0.211,-2.616,0.821,0.084,-0.771,-1.414,-0.086,0.29
624,10.421,-8.351,370.216,-375.337,24.995,-48.789,-14.291,3.806,297.452,4.787,101.449,93.314,0.2,-2.553,0.819,0.028,-0.77,-1.403,-0.086,0.29
625,10.337,-8.115,369.344,-381.637,24.903,-42.191,-14.021,3.892,296.56,5.044,101.575,88.337,0.199,-2.603,0.823,0.03,-0.772,-1.43,-0.086,0.29
626,10.338,-8.368,369.796,-378.405,26.728,-42.672,-14.262,3.533,295.678,11.344,101.762,86.514,0.211,-2.577,0.826,0.086,-0.788,-1.394,-0.086,0.29
627,10.249,-8.179,368.924,-384.705,26.636,-48.139,-13.668,3.942,295.7,4.85,101.689,89.46,0.211,-2.627,0.828,0.028,-0.774,-1.445,-0.086,0.29
628,10.23,-8.313,368.903,-391.052,23.055,-45.68,-13.987,3.715,295.25,8.285,100.012,88.009,0.186,-2.67,0.813,0.059,-0.802,-1.457,-0.086,0.29
629,10.09,-8.254,369.798,-391.01,26.67,-47.888,-14.079,3.391,295.7,4.85,101.689,89.65,0.21,-2.663,0.826,0.03,-0.789,-1.467,-0.086,0.29
630,10.11,-8.931,369.791,-397.431,26.633,-43.456,-13.897,3.762,295.273,1.792,99.939,91.184,0.21,-2.706,0.813,0.003,-0.803,-1.503,-0.086,0.29
631,10.23,-8.948,369.801,-403.614,26.611,-46.068,-13.982,3.664,294.845,-1.266,98.189,89.674,0.21,-2.748,0.799,-0.023,-0.818,-1.539,-0.086,0.289
632,10.053,-8.778,370.224,-413.151,24.819,-49.523,-14.2,3.619,295.273,1.792,99.939,89.013,0.197,-2.811,0.812,0.003,-0.817,-1.562,-0.087,0.288
633,10.115,-8.957,370.676,-409.919,26.645,-47.842,-13.81,3.444,295.263,-4.251,99.878,85.832,0.21,-2.785,0.813,-0.048,-0.817,-1.571,-0.087,0.287
634,9.872,-9.215,370.668,-416.34,26.608,-40.66,-13.711,3.22,296.155,-4.508,99.752,89.8,0.209,-2.828,0.81,-0.049,-0.802,-1.594,-0.087,0.285
635,10.202,-9.107,370.678,-422.524,26.586,-42.183,-13.713,3.138,296.619,-7.823,97.875,86.972,0.21,-2.871,0.792,-0.077,-0.8,-1.629,-0.088,0.283
636,10.378,-8.672,371.543,-422.645,26.642,-39.287,-13.615,3.395,296.609,-13.866,97.814,87.62,0.21,-2.866,0.792,-0.13,-0.813,-1.652,-0.089,0.28
637,10.243,-8.802,370.678,-422.524,26.586,-43.647,-13.667,2.951,296.609,-13.866,97.814,85.823,0.21,-2.872,0.792,-0.129,-0.8,-1.652,-0.089,0.278
638,10.458,-8.621,371.543,-422.645,26.642,-37.679,-13.451,3.046,296.609,-13.866,97.814,86.953,0.21,-2.866,0.793,-0.129,-0.813,-1.651,-0.09,0.274
639,10.554,-8.751,371.543,-422.645,26.642,-41.44,-13.887,2.959,295.763,-13.94,94.374,92.56,0.21,-2.866,0.764,-0.13,-0.842,-1.653,-0.09,0.271
640,10.5,-8.844,371.123,-425.713,28.375,-39.731,-13.848,3.272,295.322,-17.118,96.178,90.44,0.222,-2.89,0.781,-0.158,-0.83,-1.679,-0.091,0.267
641,10.413,-8.624,371.123,-425.713,28.375,-44.293,-13.663,2.778,294.894,-20.176,94.428,87.228,0.222,-2.89,0.767,-0.183,-0.845,-1.692,-0.092,0.262
642,10.236,-8.658,371.543,-422.645,26.642,-43.247,-13.799,2.686,294.894,-20.176,94.428,85.434,0.21,-2.866,0.767,-0.183,-0.858,-1.679,-0.093,0.258
643,10.371,-8.396,371.123,-425.713,28.375,-40.793,-13.349,2.999,294.025,-26.412,94.481,88.65,0.222,-2.891,0.771,-0.238,-0.86,-1.718,-0.094,0.253
644,9.873,-8.8,371.123,-425.713,28.375,-42.763,-13.758,2.82,293.561,-23.097,96.358,88.257,0.221,-2.89,0.787,-0.209,-0.863,-1.706,-0.095,0.248
645,10.369,-8.852,371.123,-425.713,28.375,-39.503,-13.745,3.186,293.166,-26.606,94.595,87.594,0.222,-2.89,0.773,-0.241,-0.876,-1.721,-0.096,0.242
646,10.627,-8.9,371.543,-422.645,26.642,-41.908,-13.448,2.998,294.025,-26.412,94.481,87.978,0.211,-2.865,0.771,-0.238,-0.873,-1.705,-0.098,0.236
647,10.354,-9.392,371.123,-425.713,28.375,-42.393,-13.567,2.694,294.025,-26.412,94.481,89.361,0.222,-2.888,0.771,-0.237,-0.86,-1.716,-0.099,0.23
648,10.36,-9.326,372.005,-425.597,28.446,-41.188,-13.392,2.515,294.025,-26.412,94.481,83.019,0.222,-2.881,0.771,-0.237,-0.874,-1.714,-0.101,0.224
649,10.018,-8.704,371.995,-419.413,28.468,-38.349,-13.615,2.908,294.489,-29.728,92.604,90.794,0.221,-2.84,0.753,-0.266,-0.873,-1.703,-0.103,0.218
650,10.449,-8.935,372.869,-425.718,28.502,-39.544,-13.528,2.731,293.597,-29.471,92.731,88.664,0.222,-2.876,0.757,-0.264,-0.902,-1.725,-0.104,0.212
651,10.751,-8.54,373.29,-422.65,26.769,-41.564,-13.303,2.778,294.489,-29.728,92.604,90.079,0.211,-2.853,0.754,-0.266,-0.898,-1.712,-0.106,0.205
652,10.682,-8.684,371.995,-419.413,28.468,-42.043,-13.784,2.603,294.489,-29.728,92.604,94.001,0.223,-2.841,0.752,-0.265,-0.872,-1.703,-0.108,0.199
653,10.499,-8.727,372.846,-419.46,24.98,-40.164,-13.829,3.181,294.025,-26.412,94.481,89.731,0.198,-2.834,0.77,-0.239,-0.901,-1.69,-0.11,0.193
654,10.51,-8.678,372.867,-413.114,28.561,-40.487,-13.48,3.181,294.025,-26.412,94.481,85.468,0.223,-2.791,0.771,-0.239,-0.887,-1.666,-0.112,0.186
655,10.568,-8.862,372.415,-416.345,26.735,-39.878,-13.391,3.227,294.025,-26.412,94.481,87.987,0.211,-2.816,0.771,-0.239,-0.887,-1.679,-0.115,0.18
656,10.549,-8.546,372.415,-416.345,26.735,-39.216,-13.344,3.178,294.466,-23.234,92.677,91.57,0.211,-2.817,0.755,-0.211,-0.885,-1.666,-0.117,0.174
657,10.528,-8.692,371.995,-419.413,28.468,-42.367,-13.704,3.089,294.453,-23.354,96.231,87.224,0.223,-2.84,0.784,-0.212,-0.859,-1.679,-0.119,0.168
658,10.81,-8.213,372.846,-419.46,24.98,-40.755,-13.522,3.581,294.453,-23.354,96.231,91.172,0.199,-2.836,0.785,-0.213,-0.885,-1.679,-0.121,0.162
659,10.281,-8.723,371.971,-413.155,24.946,-39.156,-13.486,2.95,294.025,-26.412,94.481,89.373,0.198,-2.798,0.771,-0.238,-0.887,-1.668,-0.123,0.156
660,10.341,-8.683,371.995,-419.413,28.468,-44.806,-13.621,2.868,294.466,-23.234,92.677,90.476,0.222,-2.841,0.754,-0.21,-0.873,-1.678,-0.126,0.151
661,10.246,-8.567,373.297,-416.229,26.806,-41.762,-13.397,2.815,294.025,-26.412,94.481,87.634,0.21,-2.809,0.771,-0.238,-0.901,-1.676,-0.128,0.145
662,10.553,-8.146,371.995,-419.413,28.468,-44.318,-13.394,3.004,294.025,-26.412,94.481,90.493,0.223,-2.842,0.771,-0.238,-0.873,-1.693,-0.13,0.14
663,10.544,-8.694,371.971,-413.155,24.946,-38.221,-13.665,3.049,294.025,-26.412,94.481,91.541,0.199,-2.798,0.77,-0.238,-0.887,-1.668,-0.132,0.134
664,10.547,-8.339,371.995,-419.413,28.468,-40.342,-13.44,3.137,294.025,-26.412,94.481,87.64,0.223,-2.841,0.771,-0.239,-0.873,-1.692,-0.134,0.129
665,10.67,-8.754,372.415,-416.345,26.735,-41.222,-13.297,3.503,294.489,-29.728,92.604,88.7,0.211,-2.816,0.754,-0.268,-0.885,-1.691,-0.136,0.124
666,10.719,-9.085,371.995,-419.413,28.468,-40.158,-13.438,3.5,294.025,-26.412,94.481,90.492,0.223,-2.839,0.771,-0.24,-0.873,-1.692,-0.138,0.119
667,10.186,-8.809,372.425,-422.528,26.713,-41.947,-13.708,3.091,294.025,-26.412,94.481,90.753,0.209,-2.858,0.77,-0.239,-0.888,-1.702,-0.14,0.115
668,10.474,-8.863,371.995,-419.413,28.468,-39.011,-13.541,2.819,294.466,-23.234,92.677,86.502,0.222,-2.84,0.754,-0.21,-0.872,-1.678,-0.142,0.11
669,10.418,-9.012,372.415,-416.345,26.735,-39.732,-13.748,3.233,294.025,-26.412,94.481,85.799,0.21,-2.816,0.77,-0.239,-0.887,-1.679,-0.144,0.105
670,10.28,-8.75,372.867,-413.114,28.561,-43.016,-13.719,3.269,293.561,-23.097,96.358,87.921,0.222,-2.791,0.787,-0.211,-0.889,-1.654,-0.146,0.101
671,10.362,-9.286,371.995,-419.413,28.468,-45.706,-13.408,3.083,294.012,-13.876,94.615,86.16,0.222,-2.839,0.772,-0.13,-0.873,-1.643,-0.148,0.097
672,9.925,-8.717,371.995,-419.413,28.468,-43.264,-13.891,3.585,294.012,-13.876,94.615,86.907,0.221,-2.84,0.771,-0.132,-0.875,-1.645,-0.15,0.093
673,10.99,-8.661,372.415,-416.345,26.735,-45.799,-13.839,3.402,294.858,-13.802,98.055,89.402,0.212,-2.816,0.798,-0.13,-0.858,-1.629,-0.152,0.089
674,10.366,-8.502,371.971,-413.155,24.946,-45.812,-14.067,3.18,294.894,-20.176,94.428,87.176,0.198,-2.798,0.766,-0.184,-0.872,-1.643,-0.153,0.086
675,10.326,-8.682,372.423,-409.924,26.772,-41.266,-13.944,3.581,294.43,-16.861,96.304,84.346,0.21,-2.773,0.784,-0.157,-0.873,-1.618,-0.155,0.082
676,10.099,-8.859,371.55,-416.224,26.679,-45.689,-13.709,3.132,294.858,-13.802,98.055,87.623,0.209,-2.822,0.799,-0.129,-0.845,-1.63,-0.156,0.079
677,10.222,-8.745,371.12,-413.109,28.434,-45.037,-13.437,3.363,294.894,-20.176,94.428,89.406,0.222,-2.804,0.768,-0.185,-0.844,-1.644,-0.158,0.077
678,10.679,-8.54,371.55,-416.224,26.679,-46.408,-13.572,3.134,294.858,-13.802,98.055,90.169,0.211,-2.822,0.799,-0.129,-0.844,-1.631,-0.159,0.074
679,10.114,-8.623,371.099,-419.455,24.854,-44.643,-13.483,3.13,295.322,-17.118,96.178,87.969,0.197,-2.848,0.782,-0.158,-0.843,-1.656,-0.16,0.071
680,10.685,-9.11,371.12,-413.109,28.434,-41.305,-13.845,3.496,295.322,-17.118,96.178,87.975,0.223,-2.803,0.781,-0.159,-0.83,-1.631,-0.161,0.069
681,10.25,-8.594,370.7,-416.177,30.167,-44.661,-13.575,3.628,296.227,-17.255,92.497,85.506,0.234,-2.829,0.748,-0.16,-0.814,-1.643,-0.162,0.067
682,10.825,-8.87,370.668,-416.34,26.608,-48.691,-13.353,3.404,296.181,-16.924,96.063,88.455,0.211,-2.829,0.779,-0.157,-0.813,-1.642,-0.163,0.065
683,10.729,-9.159,370.248,-419.409,28.341,-42.007,-13.219,3.045,296.181,-16.924,96.063,87.388,0.223,-2.853,0.78,-0.155,-0.8,-1.654,-0.163,0.063
684,10.295,-8.642,370.692,-422.598,30.13,-49.504,-13.471,3.134,296.204,-23.418,95.991,87.304,0.234,-2.872,0.778,-0.211,-0.801,-1.69,-0.164,0.061
685,10.022,-8.199,370.248,-419.409,28.341,-48.187,-13.568,3.185,296.204,-23.418,95.991,86.992,0.221,-2.855,0.778,-0.211,-0.801,-1.68,-0.164,0.059
686,10.181,-8.964,370.248,-419.409,28.341,-43.718,-13.698,3.13,296.204,-23.418,95.991,87.617,0.222,-2.853,0.777,-0.211,-0.801,-1.679,-0.164,0.057
687,10.153,-9.217,370.224,-413.151,24.819,-43.38,-13.517,3.003,296.645,-20.24,94.187,86.626,0.198,-2.81,0.761,-0.183,-0.813,-1.641,-0.164,0.056
688,10.343,-8.686,369.804,-416.219,26.552,-45.463,-13.529,3.09,296.609,-13.866,97.814,86.609,0.21,-2.835,0.792,-0.129,-0.786,-1.631,-0.163,0.054
689,10.639,-8.824,369.794,-410.036,26.574,-45.276,-14.066,3.443,296.168,-17.044,99.618,86.51,0.211,-2.793,0.807,-0.158,-0.787,-1.621,-0.163,0.053
690,10.633,-8.727,369.794,-410.036,26.574,-44.116,-14.058,3.489,297.037,-10.808,99.564,89.043,0.211,-2.793,0.805,-0.104,-0.772,-1.595,-0.163,0.051
691,10.454,-8.867,369.794,-410.036,26.574,-47.929,-13.974,3.041,297.037,-10.808,99.564,86.19,0.211,-2.793,0.805,-0.103,-0.772,-1.594,-0.162,0.05
692,10.853,-8.741,368.905,-403.656,22.997,-47.179,-13.661,3.67,297.478,-7.63,97.76,86.584,0.188,-2.756,0.789,-0.077,-0.769,-1.56,-0.161,0.049
693,10.404,-8.691,368.926,-397.31,26.577,-45.994,-13.827,3.272,297.478,-7.63,97.76,86.969,0.211,-2.712,0.789,-0.076,-0.757,-1.535,-0.16,0.049
694,10.144,-8.436,368.926,-397.31,26.577,-44.103,-13.79,3.267,297.906,-4.571,99.511,88.739,0.21,-2.713,0.803,-0.05,-0.742,-1.523,-0.159,0.048
695,10.725,-8.373,369.371,-400.499,28.366,-45.474,-13.798,3.578,297.906,-4.571,99.511,87.654,0.224,-2.731,0.803,-0.051,-0.742,-1.535,-0.158,0.049
696,10.413,-8.167,369.347,-394.241,24.844,-44.013,-13.654,3.58,298.347,-1.393,97.707,88.823,0.199,-2.689,0.787,-0.024,-0.754,-1.498,-0.156,0.049
697,10.424,-8.161,369.798,-391.01,26.67,-46.006,-14.055,3.8,299.193,-1.32,101.147,90.167,0.211,-2.664,0.812,-0.024,-0.726,-1.483,-0.155,0.05
698,10.58,-8.452,369.798,-391.01,26.67,-48.277,-13.805,3.525,299.193,-1.32,101.147,90.872,0.212,-2.663,0.813,-0.023,-0.726,-1.482,-0.153,0.051
699,10.192,-8.17,369.798,-391.01,26.67,-47.825,-14.104,3.351,298.311,4.98,101.334,91.933,0.211,-2.664,0.816,0.031,-0.742,-1.46,-0.151,0.052
700,10.539,-7.904,369.347,-394.241,24.844,-46.545,-13.976,3.889,298.311,4.98,101.334,88.786,0.199,-2.69,0.816,0.029,-0.741,-1.475,-0.149,0.054
701,10.313,-8.072,369.798,-391.01,26.67,-45.281,-13.876,3.749,298.311,4.98,101.334,90.499,0.211,-2.664,0.817,0.03,-0.742,-1.461,-0.147,0.056
702,9.97,-8.284,368.926,-397.31,26.577,-44.24,-13.98,3.793,297.893,7.965,99.645,84.417,0.21,-2.713,0.803,0.055,-0.743,-1.476,-0.145,0.058
703,10.378,-8.119,368.924,-384.705,26.636,-45.401,-14.027,3.665,298.311,4.98,101.334,87.285,0.211,-2.627,0.816,0.03,-0.728,-1.439,-0.143,0.06
704,9.759,-7.878,368.903,-391.052,23.055,-44.088,-13.982,3.623,298.311,4.98,101.334,88.729,0.185,-2.671,0.816,0.03,-0.742,-1.463,-0.141,0.063
705,10.327,-7.992,368.903,-391.052,23.055,-44.669,-13.839,3.436,297.429,11.28,101.522,87.667,0.187,-2.671,0.821,0.085,-0.756,-1.441,-0.138,0.066
706,10.417,-7.821,368.903,-391.052,23.055,-39.091,-14.078,3.671,296.56,5.044,101.575,89.732,0.187,-2.671,0.823,0.031,-0.772,-1.467,-0.136,0.069
707,10.478,-8.082,368.924,-384.705,26.636,-47.83,-14.248,3.891,296.988,8.102,103.325,87.96,0.212,-2.627,0.836,0.056,-0.745,-1.43,-0.134,0.072
708,10.359,-7.987,368.903,-391.052,23.055,-46.206,-14.255,3.842,296.524,11.417,105.202,88.29,0.187,-2.671,0.854,0.085,-0.759,-1.443,-0.132,0.076
709,10.012,-8.267,368.472,-387.937,24.81,-49.242,-14.306,3.789,296.105,14.402,103.513,89.688,0.198,-2.652,0.84,0.111,-0.76,-1.421,-0.13,0.079
710,10.508,-8.05,368.472,-387.937,24.81,-45.599,-13.903,3.839,295.642,17.717,105.39,90.422,0.199,-2.652,0.859,0.139,-0.76,-1.41,-0.128,0.083
711,10.106,-8.471,368.472,-387.937,24.81,-45.398,-14.075,3.893,296.105,14.402,103.513,90.849,0.198,-2.651,0.841,0.111,-0.76,-1.421,-0.125,0.087
712,10.466,-7.853,368.472,-387.937,24.81,-42.386,-13.852,3.576,296.547,17.58,101.709,92.289,0.199,-2.653,0.825,0.139,-0.758,-1.408,-0.123,0.091
713,10.643,-8.161,368.903,-391.052,23.055,-46.308,-14.066,3.878,297.429,11.28,101.522,91.525,0.187,-2.67,0.82,0.083,-0.756,-1.441,-0.122,0.095
714,10.241,-8.552,368.903,-391.052,23.055,-49.94,-13.795,4.337,297.429,11.28,101.522,90.924,0.186,-2.669,0.821,0.082,-0.756,-1.441,-0.12,0.1
715,10.371,-7.75,370.221,-400.546,24.878,-43.95,-13.898,3.797,297.429,11.28,101.522,91.537,0.199,-2.727,0.821,0.084,-0.77,-1.475,-0.118,0.104
716,10.602,-8.02,370.229,-394.125,24.915,-44.315,-13.616,3.67,298.311,4.98,101.334,90.6,0.199,-2.682,0.818,0.03,-0.754,-1.472,-0.116,0.108
717,10.37,-8.244,370.221,-400.546,24.878,-42.227,-13.749,3.793,298.311,4.98,101.334,88.407,0.199,-2.726,0.817,0.03,-0.755,-1.496,-0.114,0.112
718,10.539,-8.284,370.232,-406.729,24.856,-44.753,-13.793,3.579,297.87,1.802,103.138,89.796,0.199,-2.768,0.834,0.003,-0.756,-1.532,-0.112,0.116
719,10.416,-8.502,369.794,-410.036,26.574,-45.342,-13.754,3.438,297.883,1.922,99.584,88.991,0.211,-2.794,0.803,0.005,-0.756,-1.545,-0.111,0.12
720,10.555,-8.099,370.245,-406.804,28.4,-41.901,-13.797,3.53,297.442,-1.256,101.388,90.135,0.223,-2.769,0.82,-0.022,-0.757,-1.545,-0.109,0.123
721,10.191,-8.551,370.224,-413.151,24.819,-46.024,-13.713,3.718,297.024,1.728,99.698,90.176,0.198,-2.811,0.807,0.002,-0.785,-1.559,-0.107,0.126
722,10.55,-8.368,370.224,-413.151,24.819,-41.866,-13.571,3.802,296.155,-4.508,99.752,92.634,0.199,-2.812,0.81,-0.051,-0.8,-1.585,-0.106,0.129
723,9.853,-8.134,370.224,-413.151,24.819,-40.652,-13.657,3.443,295.727,-7.566,98.001,87.638,0.197,-2.813,0.796,-0.077,-0.816,-1.598,-0.105,0.131
724,10.221,-8.416,370.217,-419.572,24.783,-42.616,-13.887,3.438,295.727,-7.566,98.001,93.676,0.198,-2.856,0.795,-0.076,-0.816,-1.622,-0.103,0.133
725,10.411,-8.505,370.678,-422.524,26.586,-42.472,-13.874,3.406,295.286,-10.744,99.805,90.509,0.21,-2.872,0.812,-0.104,-0.817,-1.645,-0.103,0.135
726,10.364,-8.272,370.678,-422.524,26.586,-42.646,-13.38,3.451,295.75,-14.059,97.928,91.997,0.21,-2.873,0.796,-0.132,-0.815,-1.657,-0.102,0.136
727,10.822,-8.223,371.553,-428.828,26.621,-42.944,-13.34,3.347,295.322,-17.118,96.178,85.167,0.211,-2.909,0.782,-0.158,-0.842,-1.691,-0.101,0.137
728,10.373,-8.548,372.005,-425.597,28.446,-43.288,-13.157,3.228,296.168,-17.044,99.618,90.571,0.222,-2.883,0.81,-0.157,-0.815,-1.675,-0.101,0.138
729,10.619,-8.66,372.418,-428.95,26.676,-40.865,-13.694,3.403,296.645,-20.24,94.187,87.65,0.21,-2.902,0.761,-0.185,-0.84,-1.697,-0.1,0.138
730,10.313,-8.289,373.3,-428.833,26.747,-42.502,-13.737,3.172,296.204,-23.418,95.991,89.017,0.21,-2.896,0.777,-0.211,-0.856,-1.708,-0.1,0.137
