"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
521,10.327,-10.262,320.217,-350.618,190.085,-56.165,-14.356,-16.655,348.929,-400.793,-100.079,29.138,1.54,-2.749,-0.769,-2.87,0.826,-2.812,0.63,-2.52
522,10.506,-9.9,320.645,-341.128,188.389,-52.698,-14.674,-15.763,349.776,-388.064,-100.059,31.665,1.525,-2.671,-0.768,-2.773,0.825,-2.725,0.634,-2.503
523,10.595,-9.892,321.517,-334.828,188.482,-55.515,-14.377,-15.414,348.867,-369.347,-96.184,29.867,1.522,-2.615,-0.741,-2.645,0.811,-2.631,0.639,-2.485
524,10.416,-9.835,321.094,-325.292,190.274,-56.299,-14.156,-14.702,347.985,-363.047,-95.996,29.542,1.537,-2.543,-0.741,-2.608,0.812,-2.577,0.643,-2.467
525,10.669,-9.645,321.522,-315.802,188.578,-54.133,-14.617,-14.613,347.08,-350.254,-95.736,30.914,1.523,-2.465,-0.742,-2.522,0.784,-2.494,0.647,-2.449
526,10.42,-8.975,322.815,-306.434,186.938,-55.046,-14.215,-14.266,346.626,-340.896,-93.798,32.698,1.503,-2.383,-0.728,-2.457,0.754,-2.422,0.651,-2.431
527,10.187,-9.212,321.948,-293.708,186.94,-59.954,-14.175,-13.866,345.707,-328.222,-89.984,38.45,1.506,-2.289,-0.702,-2.372,0.77,-2.332,0.655,-2.412
528,11.074,-9.04,321.976,-280.94,190.558,-58.122,-14.721,-13.328,344.825,-321.923,-89.796,39.786,1.538,-2.188,-0.704,-2.333,0.77,-2.263,0.659,-2.392
529,10.451,-8.399,322.418,-271.525,192.405,-54.36,-14.234,-13.236,345.23,-312.371,-87.973,33.773,1.548,-2.113,-0.688,-2.26,0.782,-2.189,0.662,-2.372
530,10.514,-8.449,322.418,-271.525,192.405,-58.626,-14.153,-12.877,344.371,-312.564,-87.858,32.409,1.548,-2.113,-0.689,-2.268,0.769,-2.193,0.665,-2.351
531,10.202,-8.521,323.3,-271.408,192.476,-62.312,-14.026,-13.246,344.348,-306.071,-87.786,32.002,1.544,-2.106,-0.688,-2.22,0.753,-2.165,0.668,-2.329
532,10.952,-8.8,323.293,-277.829,192.439,-57.905,-14.417,-13.155,344.384,-312.445,-91.413,36.55,1.546,-2.156,-0.716,-2.267,0.74,-2.213,0.671,-2.307
533,10.646,-9.166,323.317,-284.087,195.961,-61.844,-14.141,-14.001,344.361,-318.607,-87.919,33.42,1.572,-2.204,-0.689,-2.31,0.766,-2.258,0.674,-2.285
534,10.419,-9.595,323.771,-293.46,197.728,-58.708,-14.262,-13.686,345.289,-325.238,-91.673,35.537,1.583,-2.273,-0.715,-2.353,0.765,-2.314,0.676,-2.262
535,10.634,-8.891,324.635,-293.582,197.784,-65.349,-14.615,-13.914,345.707,-328.222,-89.984,37.265,1.58,-2.27,-0.703,-2.372,0.762,-2.322,0.678,-2.239
536,10.345,-9.449,324.208,-303.071,199.479,-56.213,-14.114,-13.998,345.744,-334.596,-93.611,34.856,1.595,-2.345,-0.728,-2.418,0.763,-2.383,0.68,-2.216
537,10.144,-9.786,323.756,-306.303,197.654,-62.222,-14.4,-14.353,345.744,-334.596,-93.611,36.964,1.582,-2.373,-0.729,-2.417,0.764,-2.396,0.682,-2.194
538,10.247,-9.488,325.513,-312.491,197.759,-58.556,-14.616,-13.813,346.626,-340.896,-93.798,39.42,1.574,-2.409,-0.729,-2.459,0.746,-2.435,0.684,-2.172
539,9.889,-9.492,325.957,-315.681,199.548,-58.553,-14.432,-13.586,345.757,-347.132,-93.745,36.98,1.585,-2.431,-0.73,-2.511,0.73,-2.472,0.686,-2.151
540,10.103,-9.461,325.957,-315.681,199.548,-58.628,-14.518,-13.368,344.897,-347.326,-93.63,40.144,1.586,-2.431,-0.731,-2.52,0.717,-2.477,0.687,-2.131
541,10.417,-8.77,326.829,-309.381,199.64,-53.653,-14.443,-13.848,344.47,-350.384,-95.381,39.099,1.583,-2.378,-0.745,-2.544,0.689,-2.463,0.688,-2.111
542,10.589,-8.427,327.249,-306.312,197.907,-57.223,-14.129,-13.053,343.587,-344.084,-95.193,38.773,1.568,-2.352,-0.744,-2.506,0.662,-2.431,0.689,-2.091
543,10.359,-8.263,327.677,-296.823,196.212,-53.276,-14.49,-12.919,343.565,-337.591,-95.12,36.218,1.552,-2.276,-0.745,-2.459,0.647,-2.369,0.69,-2.072
544,10.686,-7.936,328.581,-290.359,199.863,-54.728,-14.225,-12.481,341.823,-331.484,-94.818,34.695,1.577,-2.22,-0.746,-2.427,0.619,-2.326,0.69,-2.054
545,10.566,-7.075,329.453,-284.059,199.956,-53.786,-14.146,-11.889,340.941,-325.184,-94.631,37.313,1.574,-2.169,-0.746,-2.388,0.59,-2.28,0.69,-2.036
546,10.581,-6.435,330.325,-277.759,200.048,-56.205,-14.209,-11.406,338.726,-321.806,-92.513,38.642,1.57,-2.116,-0.735,-2.38,0.546,-2.25,0.689,-2.018
547,10.64,-6.077,330.325,-277.759,200.048,-55.597,-13.752,-11.5,337.439,-325.057,-94.149,35.8,1.57,-2.117,-0.749,-2.413,0.52,-2.267,0.688,-2
548,10.766,-7.087,330.745,-274.691,198.315,-54.952,-13.455,-11.99,336.593,-325.131,-97.589,37.234,1.555,-2.088,-0.776,-2.418,0.48,-2.255,0.687,-1.982
549,10.677,-7.573,331.644,-287.254,201.871,-58.913,-13.347,-11.992,336.57,-331.294,-94.096,37.266,1.578,-2.177,-0.749,-2.465,0.49,-2.322,0.684,-1.965
550,10.485,-8.098,332.542,-299.816,205.427,-60.975,-13.523,-12.249,336.606,-337.667,-97.723,42.993,1.6,-2.266,-0.777,-2.512,0.474,-2.39,0.682,-1.948
551,10.679,-8.543,332.965,-309.353,203.635,-57.706,-13.212,-11.933,337.952,-347.282,-99.787,36.637,1.585,-2.334,-0.789,-2.575,0.474,-2.456,0.678,-1.931
552,10.592,-8.748,332.096,-328.257,203.484,-58.515,-12.964,-12.92,337.524,-362.997,-98.117,38.43,1.588,-2.484,-0.776,-2.694,0.489,-2.59,0.675,-1.916
553,10.326,-9.28,333.394,-344.098,201.726,-55.945,-12.876,-12.738,337.992,-372.235,-103.609,36.996,1.568,-2.594,-0.816,-2.76,0.446,-2.677,0.671,-1.901
554,10.582,-9.589,333.41,-356.778,205.211,-59.054,-12.86,-12.777,338.037,-385.222,-103.755,38.037,1.595,-2.689,-0.817,-2.857,0.459,-2.774,0.666,-1.888
555,10.002,-9.322,333.412,-369.383,205.152,-56.643,-13.005,-12.815,338.492,-394.58,-105.693,35.914,1.593,-2.786,-0.831,-2.923,0.458,-2.855,0.662,-1.876
556,10.436,-8.937,333.415,-381.987,205.094,-55.522,-12.953,-12.633,337.195,-403.874,-107.39,37.697,1.594,-2.883,-0.847,-3.005,0.431,-2.945,0.657,-1.866
557,9.781,-8.844,334.29,-388.292,205.128,-55.307,-12.449,-12.992,337.208,-416.411,-107.524,39.583,1.588,-2.924,-0.846,-3.098,0.415,-3.012,0.651,-1.858
558,9.865,-8.37,334.734,-391.482,206.916,-50.799,-12.673,-13.749,336.348,-416.604,-107.41,34.561,1.599,-2.946,-0.848,-3.106,0.4,-3.026,0.645,-1.851
559,9.387,-8.813,333.841,-404.128,203.243,-53.99,-12.18,-14.338,335.479,-422.84,-107.356,38.087,1.574,-3.048,-0.849,-3.159,0.388,-3.104,0.639,-1.846
560,9.941,-8.737,334.705,-404.25,203.299,-55.223,-12.183,-13.928,334.61,-429.077,-107.303,33.466,1.572,-3.042,-0.851,-3.216,0.359,-3.129,0.633,-1.842
561,10.004,-9.207,335.587,-404.133,203.37,-52.975,-12.189,-13.978,334.183,-432.135,-109.053,32.369,1.569,-3.031,-0.865,-3.243,0.331,-3.137,0.626,-1.841
562,9.986,-9.311,335.136,-407.365,201.545,-55.798,-12.468,-14.418,333.787,-435.644,-110.815,35.134,1.557,-3.06,-0.88,-3.272,0.318,-3.166,0.619,-1.84
563,9.957,-9.43,335.58,-410.554,203.333,-55.173,-12.234,-14.815,333.778,-441.686,-110.876,33.071,1.569,-3.079,-0.88,-3.317,0.317,-3.198,0.612,-1.842
564,10.256,-9.876,336.462,-410.438,203.404,-53.557,-12.328,-14.513,332.895,-435.387,-110.689,31.221,1.566,-3.069,-0.881,-3.279,0.288,-3.173,0.604,-1.844
565,10.564,-9.688,336.882,-407.369,201.671,-51.136,-12.362,-14.512,332.895,-435.387,-110.689,32.311,1.552,-3.043,-0.881,-3.279,0.274,-3.16,0.596,-1.848
566,10.046,-10.39,336.882,-407.369,201.671,-50.952,-12.425,-14.467,332.013,-429.087,-110.502,33.681,1.55,-3.041,-0.882,-3.239,0.26,-3.139,0.588,-1.853
567,10.148,-10.682,337.313,-410.484,199.917,-52.845,-12.243,-14.645,332.477,-432.402,-112.378,33.698,1.535,-3.059,-0.895,-3.26,0.246,-3.159,0.579,-1.859
568,10.55,-10.765,336.431,-410.601,199.846,-52.485,-12.191,-14.47,332.477,-432.402,-112.378,33.346,1.54,-3.068,-0.895,-3.26,0.262,-3.164,0.57,-1.865
569,10.085,-10.856,336.441,-416.784,199.824,-50.069,-12.461,-14.908,331.608,-438.638,-112.325,29.757,1.538,-3.114,-0.898,-3.315,0.247,-3.214,0.561,-1.873
570,10.465,-11.083,336.01,-413.669,201.579,-55.153,-12.458,-15.086,331.181,-441.697,-114.075,35.484,1.555,-3.094,-0.912,-3.343,0.248,-3.217,0.552,-1.881
571,9.752,-11.258,336.885,-419.974,201.613,-57.142,-11.692,-14.915,331.608,-438.638,-112.325,29.515,1.549,-3.133,-0.895,-3.315,0.246,-3.224,0.542,-1.89
572,10.388,-11.623,335.138,-419.969,201.486,-55.882,-12.184,-15.043,331.181,-441.697,-114.075,33.038,1.558,-3.148,-0.911,-3.343,0.263,-3.245,0.533,-1.9
573,10.208,-11.256,336.003,-420.091,201.542,-53.55,-12.016,-15.186,332.513,-438.776,-116.006,33.395,1.554,-3.142,-0.922,-3.306,0.263,-3.224,0.523,-1.91
574,10.168,-11.725,336.441,-416.784,199.824,-54.376,-12.241,-14.783,332.477,-432.402,-112.378,34.084,1.539,-3.112,-0.895,-3.259,0.261,-3.185,0.514,-1.92
575,10.383,-12.267,336.861,-413.716,198.091,-51.42,-12.468,-15.46,332.004,-435.129,-110.563,29.01,1.524,-3.083,-0.883,-3.283,0.246,-3.182,0.504,-1.931
576,10.686,-12.563,336.859,-401.111,198.15,-56.751,-12.681,-15.73,332.455,-425.909,-112.305,33.624,1.526,-2.987,-0.896,-3.207,0.248,-3.097,0.494,-1.943
577,10.565,-11.919,336.866,-394.69,198.187,-56.988,-12.836,-15.196,332.869,-410.314,-110.421,33.928,1.526,-2.941,-0.881,-3.086,0.261,-3.013,0.485,-1.954
578,10.748,-11.608,337.736,-375.785,198.338,-47.456,-12.574,-14.67,332.833,-391.285,-110.214,31.145,1.523,-2.792,-0.878,-2.942,0.248,-2.867,0.475,-1.965
579,11.26,-11.394,339.036,-359.996,196.735,-52.822,-13.215,-13.95,332.748,-366.001,-102.826,33.307,1.507,-2.664,-0.824,-2.752,0.245,-2.708,0.466,-1.975
580,11.029,-11.054,340.357,-337.859,198.712,-55.349,-12.956,-13.151,331.853,-347.165,-102.505,34.051,1.515,-2.489,-0.823,-2.618,0.216,-2.553,0.457,-1.984
581,10.839,-10.507,339.918,-315.644,197.019,-56.137,-13.062,-12.714,330.921,-321.956,-98.556,38.939,1.504,-2.328,-0.796,-2.433,0.216,-2.38,0.447,-1.991
582,10.826,-9.853,340.809,-290.392,200.751,-53.723,-13.52,-12.095,329.967,-302.908,-91.114,35.283,1.528,-2.135,-0.742,-2.295,0.227,-2.214,0.438,-1.997
583,11.284,-8.616,340.79,-265.108,197.324,-57.149,-13.273,-11.565,328.18,-283.815,-90.667,36.07,1.504,-1.951,-0.742,-2.162,0.187,-2.054,0.429,-2
584,10.936,-8.814,342.111,-242.972,199.302,-54.529,-13.432,-10.767,327.285,-264.979,-90.345,39.202,1.512,-1.778,-0.742,-2.024,0.157,-1.898,0.42,-2.002
585,11.583,-8.268,342.967,-223.993,195.91,-54.703,-12.978,-10.682,326.808,-249.128,-88.334,35.697,1.485,-1.635,-0.726,-1.904,0.13,-1.766,0.411,-2.001
586,11.231,-7.832,342.985,-205.041,199.549,-55.175,-13.186,-9.753,325.007,-230.154,-84.333,41.693,1.51,-1.496,-0.699,-1.769,0.128,-1.629,0.401,-1.997
587,12.158,-7.379,343.411,-182.947,197.911,-50.765,-13.501,-9.255,324.994,-217.618,-84.199,43.098,1.499,-1.332,-0.699,-1.673,0.115,-1.497,0.392,-1.99
588,11.818,-6.957,344.29,-170.226,198.041,-55.889,-13.248,-9.486,323.23,-205.018,-83.824,42.79,1.495,-1.236,-0.699,-1.582,0.072,-1.403,0.382,-1.98
589,11.849,-6.968,344.711,-167.157,196.308,-54.183,-13.031,-9.366,323.194,-198.645,-80.197,42.022,1.481,-1.212,-0.67,-1.532,0.072,-1.367,0.373,-1.968
590,11.959,-7.031,345.16,-151.321,198.192,-58.674,-12.846,-9.638,322.334,-186.182,-83.502,47.023,1.493,-1.093,-0.697,-1.438,0.044,-1.26,0.363,-1.953
591,12.043,-7.638,346.907,-151.326,198.319,-59.525,-12.632,-9.233,321.871,-182.867,-81.626,46.35,1.487,-1.086,-0.683,-1.415,0.015,-1.244,0.353,-1.935
592,11.676,-7.694,347.358,-148.094,200.145,-55.757,-12.904,-9.411,321.88,-176.824,-81.565,46.354,1.497,-1.061,-0.683,-1.366,0.013,-1.208,0.343,-1.915
593,11.494,-8.221,348.682,-138.563,202.063,-62.668,-12.548,-9.292,322.285,-167.273,-79.741,47.399,1.505,-0.986,-0.667,-1.29,0.012,-1.132,0.333,-1.892
594,11.547,-7.909,349.554,-132.263,202.156,-55.758,-12.824,-9.014,321.844,-157.795,-81.358,48.841,1.502,-0.939,-0.682,-1.218,-0.017,-1.072,0.323,-1.868
595,11.492,-8.019,350.448,-119.616,205.829,-62.351,-12.51,-9.026,321.38,-154.479,-79.481,47.744,1.524,-0.844,-0.667,-1.193,-0.018,-1.011,0.312,-1.841
596,12.163,-7.566,350.001,-103.822,204.099,-64.129,-12.662,-8.854,321.795,-138.885,-77.597,46.653,1.516,-0.732,-0.651,-1.069,-0.002,-0.893,0.302,-1.813
597,12.303,-7.306,350.894,-91.175,207.772,-63.862,-13.1,-8.448,322.2,-129.333,-75.773,48.452,1.539,-0.639,-0.638,-0.994,0.01,-0.809,0.291,-1.782
598,11.987,-6.687,350.479,-75.217,209.6,-61.339,-12.967,-8.269,321.282,-116.66,-71.959,48.831,1.553,-0.526,-0.609,-0.897,0.022,-0.703,0.28,-1.749
599,12.171,-6.072,350.904,-53.123,207.963,-62.031,-13.431,-7.375,321.269,-104.124,-71.825,53.831,1.54,-0.367,-0.609,-0.8,0.009,-0.574,0.27,-1.714
600,11.692,-5.358,350.479,-30.982,209.813,-64.949,-13.438,-6.883,321.256,-91.588,-71.691,48.405,1.554,-0.209,-0.608,-0.703,0.023,-0.445,0.26,-1.678
601,11.619,-4.645,350.507,-18.214,213.431,-60.689,-13.58,-6.668,320.337,-78.914,-67.876,53.398,1.58,-0.119,-0.58,-0.605,0.034,-0.351,0.249,-1.639
602,11.709,-3.99,349.21,-2.373,215.188,-66.419,-13.634,-6.22,319.455,-72.614,-67.689,51.604,1.599,-0.006,-0.58,-0.558,0.049,-0.27,0.239,-1.598
603,11.921,-3.832,348.763,13.422,213.458,-66.891,-13.062,-6.089,319.442,-60.078,-67.555,55.257,1.589,0.109,-0.578,-0.459,0.051,-0.163,0.229,-1.555
604,11.66,-3.682,348.332,16.537,215.213,-67.255,-13.369,-5.878,319.406,-53.704,-63.928,55.912,1.603,0.131,-0.55,-0.409,0.078,-0.127,0.22,-1.51
605,11.753,-3.519,347.013,26.031,213.39,-60.775,-13.16,-6.191,319.001,-50.6,-69.171,55.15,1.596,0.201,-0.592,-0.384,0.067,-0.079,0.21,-1.463
606,11.316,-3.385,347.013,26.031,213.39,-64.625,-12.75,-5.877,319.429,-47.542,-67.421,55.934,1.594,0.2,-0.576,-0.36,0.081,-0.068,0.201,-1.415
607,11.906,-3.568,347.037,19.773,216.911,-65.082,-13.105,-6.269,319.847,-50.526,-65.732,57.086,1.622,0.155,-0.563,-0.382,0.108,-0.102,0.193,-1.365
608,11.711,-3.701,348.784,19.768,217.038,-68.264,-13.322,-6.147,320.752,-50.664,-69.412,55.558,1.614,0.155,-0.591,-0.382,0.079,-0.103,0.184,-1.314
609,11.492,-3.814,347.912,13.468,216.946,-63.975,-13.28,-6.538,320.775,-57.157,-69.485,53.469,1.617,0.109,-0.591,-0.432,0.094,-0.151,0.176,-1.262
610,11.404,-4.047,348.356,10.279,218.734,-69.341,-12.739,-6.72,321.634,-56.964,-69.599,57.824,1.627,0.087,-0.589,-0.429,0.108,-0.161,0.169,-1.21
611,11.569,-4.229,347.484,3.979,218.642,-66.57,-12.636,-6.272,322.516,-63.263,-69.787,57.158,1.631,0.041,-0.588,-0.479,0.137,-0.209,0.161,-1.158
612,11.354,-4.314,347.484,3.979,218.642,-62.579,-13.035,-6.397,322.539,-69.757,-69.86,60.648,1.631,0.041,-0.59,-0.53,0.136,-0.233,0.155,-1.106
613,11.564,-3.743,348.366,4.095,218.713,-66.195,-13.129,-6.444,323.399,-69.563,-69.974,58.836,1.628,0.041,-0.59,-0.527,0.135,-0.232,0.148,-1.054
614,11.88,-3.735,349.651,7.042,217.035,-62.933,-13.256,-6.631,323.385,-69.683,-66.42,57.765,1.61,0.062,-0.562,-0.527,0.12,-0.221,0.142,-1.002
615,11.75,-3.755,349.659,13.464,217.072,-64.355,-13.256,-6.885,323.399,-69.563,-69.974,59.95,1.61,0.109,-0.59,-0.525,0.107,-0.196,0.136,-0.951
616,11.524,-2.799,349.236,23,218.864,-65.265,-13.562,-5.913,322.967,-66.699,-68.109,59.489,1.625,0.175,-0.577,-0.506,0.12,-0.152,0.131,-0.9
617,11.446,-2.574,348.805,26.115,220.619,-62.039,-13.403,-5.909,321.193,-60.142,-67.796,57.335,1.639,0.198,-0.577,-0.457,0.106,-0.116,0.125,-0.85
618,11.588,-2.132,348.382,35.651,222.41,-63.024,-13.151,-4.659,319.87,-57.02,-65.804,58.119,1.655,0.266,-0.563,-0.438,0.105,-0.071,0.121,-0.8
619,11.234,-1.959,347.938,38.841,220.621,-67.975,-13.185,-4.354,319.406,-53.704,-63.928,57.397,1.643,0.289,-0.549,-0.414,0.105,-0.047,0.116,-0.751
620,11.995,-1.975,347.063,45.146,220.587,-64.897,-12.883,-4.399,319.429,-47.542,-67.421,57.396,1.649,0.336,-0.576,-0.364,0.109,0,0.111,-0.702
621,11.9,-1.897,345.761,41.961,222.249,-73.403,-12.888,-4.265,318.988,-50.72,-65.617,54.157,1.667,0.314,-0.562,-0.391,0.137,-0.024,0.107,-0.653
622,11.598,-2.342,344.889,35.661,222.157,-65.827,-12.834,-4.797,319.442,-60.078,-67.555,57.362,1.67,0.269,-0.577,-0.463,0.152,-0.083,0.103,-0.605
623,12.034,-2.643,341.821,13.529,220.053,-66.233,-13.259,-5.46,321.647,-82.156,-66.313,56.316,1.67,0.108,-0.564,-0.632,0.239,-0.251,0.1,-0.558
624,11.635,-3.593,339.648,-8.56,221.563,-77.026,-13.502,-6.301,323.875,-98.071,-68.565,55.963,1.691,-0.053,-0.579,-0.75,0.311,-0.393,0.096,-0.512
625,11.067,-3.892,337.476,-30.65,223.074,-67.049,-13.213,-7.006,327.404,-123.27,-69.314,56.772,1.712,-0.219,-0.578,-0.935,0.411,-0.572,0.094,-0.468
626,10.637,-3.421,334.852,-55.971,222.758,-72.923,-13.366,-7.447,330.063,-154.706,-70.011,51.141,1.721,-0.414,-0.579,-1.168,0.497,-0.789,0.093,-0.427
627,9.631,-2.899,334.451,-84.324,227.917,-73.317,-13.515,-8.108,334.52,-173.88,-77.934,52.959,1.76,-0.632,-0.632,-1.296,0.565,-0.964,0.092,-0.387
628,9.18,-2.463,333.571,-97.045,227.788,-69.637,-13.51,-8.231,337.189,-199.273,-78.569,52.614,1.762,-0.732,-0.632,-1.477,0.62,-1.106,0.093,-0.351
629,8.952,-2.609,333.146,-119.139,229.425,-69.092,-13.662,-8.623,338.93,-218.036,-75.451,47.352,1.776,-0.901,-0.605,-1.609,0.673,-1.258,0.095,-0.318
630,8.348,-1.697,333.593,-134.934,231.155,-72.225,-13.615,-8.883,340.754,-230.847,-82.946,43.413,1.785,-1.022,-0.658,-1.695,0.672,-1.362,0.098,-0.289
631,8.215,-1.42,332.269,-144.465,229.237,-70.226,-13.468,-8.253,341.231,-246.698,-84.957,50.941,1.777,-1.1,-0.671,-1.812,0.689,-1.461,0.102,-0.263
632,8.697,-1.007,330.945,-153.997,227.318,-65.379,-13.288,-9.277,340.78,-255.919,-83.214,44.911,1.771,-1.179,-0.659,-1.881,0.706,-1.535,0.107,-0.24
633,8.854,-0.949,330.496,-169.833,225.434,-66.578,-13.15,-8.966,340.388,-265.351,-88.591,49.171,1.759,-1.302,-0.699,-1.954,0.68,-1.633,0.114,-0.221
634,8.908,-1.256,330.054,-179.248,223.587,-70.602,-13.014,-9.238,339.947,-268.529,-86.787,42.392,1.748,-1.376,-0.686,-1.979,0.681,-1.682,0.121,-0.205
635,9.449,-1.913,329.595,-188.901,221.724,-66.139,-13.234,-8.645,339.078,-274.765,-86.734,44.535,1.737,-1.45,-0.688,-2.033,0.669,-1.746,0.128,-0.192
636,8.989,-2.011,329.146,-204.738,219.84,-61.921,-13.151,-9.272,338.209,-281.001,-86.681,43.766,1.724,-1.574,-0.689,-2.083,0.656,-1.832,0.137,-0.183
637,9.17,-2.7,329.999,-217.389,216.293,-61.956,-13.327,-9.624,338.673,-284.317,-88.557,38.109,1.692,-1.665,-0.703,-2.104,0.627,-1.887,0.145,-0.177
638,8.902,-3.737,330.422,-226.925,214.502,-63.201,-13.009,-9.711,337.34,-287.238,-86.627,42.766,1.676,-1.733,-0.69,-2.134,0.599,-1.936,0.154,-0.174
639,9.346,-4.345,331.29,-239.651,214.499,-64.592,-13.193,-9.347,337.804,-290.553,-88.504,40.656,1.673,-1.824,-0.704,-2.157,0.584,-1.992,0.164,-0.174
640,9.118,-4.575,330.838,-242.883,212.673,-64.74,-13.158,-9.532,336.912,-290.296,-88.378,35.948,1.66,-1.851,-0.705,-2.161,0.571,-2.007,0.173,-0.176
641,9.252,-4.529,331.268,-245.998,210.919,-62.643,-13.018,-9.132,336.949,-296.67,-92.005,38.805,1.645,-1.873,-0.732,-2.21,0.544,-2.042,0.183,-0.182
642,9.281,-5.112,330.389,-258.719,210.789,-66.227,-13.018,-8.648,336.507,-299.848,-90.201,36.261,1.649,-1.974,-0.719,-2.238,0.559,-2.107,0.192,-0.189
643,9.737,-4.287,330.843,-268.092,212.556,-63.971,-12.87,-8.272,336.102,-309.399,-92.024,36.708,1.661,-2.045,-0.733,-2.314,0.545,-2.181,0.201,-0.199
644,9.547,-5.012,331.266,-277.629,210.765,-66.256,-12.503,-8.538,336.557,-318.757,-93.962,36.74,1.645,-2.114,-0.746,-2.381,0.531,-2.248,0.211,-0.212
645,9.712,-4.875,331.261,-296.655,210.669,-70.769,-12.855,-8.85,336.57,-331.294,-94.096,35.625,1.645,-2.26,-0.748,-2.474,0.53,-2.368,0.22,-0.226
646,9.947,-4.693,331.256,-315.681,210.573,-67.647,-12.573,-9.123,337.047,-347.145,-96.107,34.911,1.645,-2.406,-0.761,-2.589,0.53,-2.499,0.229,-0.243
647,9.642,-5.038,331.259,-328.285,210.515,-63.724,-12.358,-10.715,337.56,-369.37,-101.745,31.767,1.643,-2.502,-0.802,-2.748,0.517,-2.626,0.237,-0.263
648,9.359,-5.807,330.833,-350.38,212.152,-69.884,-12.28,-11.157,338.455,-388.206,-102.066,32.908,1.657,-2.673,-0.802,-2.881,0.544,-2.778,0.246,-0.285
649,9.409,-6.994,331.701,-363.106,212.149,-71.144,-12.197,-11.782,338.468,-400.742,-102.2,31.428,1.653,-2.759,-0.803,-2.973,0.528,-2.867,0.254,-0.309
650,9,-7.044,331.696,-382.132,212.054,-63.021,-12.228,-12.226,338.077,-422.83,-104.157,34.566,1.651,-2.905,-0.818,-3.141,0.513,-3.024,0.263,-0.336
651,9.438,-7.842,331.698,-394.737,211.995,-68.067,-12.391,-12.838,337.671,-432.382,-105.981,31.05,1.652,-2.999,-0.834,-3.215,0.5,-3.108,0.27,-0.366
652,9.445,-8.343,332.129,-397.851,210.24,-63.188,-12.35,-13.2,338.126,-441.74,-107.918,29.943,1.636,-3.018,-0.847,-3.28,0.486,-3.15,0.278,-0.398
653,9.989,-8.505,332.573,-401.041,212.029,-63.681,-12.078,-12.482,337.721,-451.292,-109.742,30.021,1.649,-3.037,-0.861,-3.358,0.472,-3.199,0.285,-0.433
654,9.853,-8.218,331.684,-394.662,208.451,-64.495,-12.064,-12.884,337.721,-451.292,-109.742,31.03,1.626,-2.998,-0.861,-3.356,0.474,-3.179,0.293,-0.469
655,9.834,-8.35,332.557,-388.362,208.544,-57.141,-12.264,-12.755,338.126,-441.74,-107.918,31.349,1.622,-2.941,-0.847,-3.281,0.473,-3.113,0.299,-0.508
656,10.206,-8.202,332.984,-378.872,206.848,-58.898,-12.318,-12.013,338.518,-419.652,-105.961,26.328,1.608,-2.865,-0.831,-3.114,0.473,-2.991,0.306,-0.548
657,10.037,-7.582,333.434,-363.036,208.733,-63.71,-12.546,-11.289,338.946,-403.938,-107.631,28.928,1.62,-2.743,-0.843,-2.994,0.472,-2.869,0.312,-0.588
658,9.987,-7.235,333.859,-340.942,207.095,-59.792,-12.071,-11.3,338.455,-388.206,-102.066,31.397,1.605,-2.572,-0.801,-2.88,0.472,-2.727,0.317,-0.629
659,10.012,-6.866,333.885,-315.569,210.771,-59.158,-12.759,-10.285,337.524,-362.997,-98.117,30.568,1.633,-2.38,-0.776,-2.702,0.484,-2.542,0.323,-0.67
660,10.026,-6.79,332.984,-290.401,207.274,-67.605,-12.723,-10.458,337.916,-340.909,-96.16,30.271,1.611,-2.195,-0.76,-2.532,0.501,-2.365,0.328,-0.71
661,10.438,-5.894,332.997,-264.954,207.407,-62.952,-13.011,-10.154,337.426,-312.521,-94.015,37.035,1.613,-2.003,-0.746,-2.323,0.501,-2.164,0.333,-0.749
662,10.211,-5.246,332.117,-233.44,207.49,-62.839,-13.206,-10.159,337.354,-287.118,-90.181,32.024,1.617,-1.77,-0.718,-2.132,0.53,-1.952,0.338,-0.786
663,10.22,-4.711,330.803,-204.92,205.763,-66.326,-13.077,-9.99,336.886,-265.224,-88.11,33.151,1.611,-1.559,-0.703,-1.97,0.548,-1.767,0.343,-0.82
664,10.412,-4.045,331.273,-182.737,211.227,-66.45,-12.734,-9.051,336.85,-246.194,-87.903,37.82,1.651,-1.389,-0.7,-1.83,0.561,-1.611,0.348,-0.852
665,10.525,-3.424,330.826,-166.942,209.497,-63.967,-13.239,-8.395,336.373,-230.343,-85.892,36.961,1.64,-1.271,-0.688,-1.715,0.562,-1.495,0.352,-0.881
666,10.638,-2.771,329.949,-148.033,209.522,-67.068,-13.322,-7.814,337.216,-211.69,-82.257,38.807,1.645,-1.131,-0.659,-1.572,0.605,-1.354,0.357,-0.906
667,10.461,-3.229,329.526,-138.497,211.313,-68.518,-13.072,-8.13,336.775,-202.212,-83.874,38.503,1.66,-1.058,-0.671,-1.501,0.606,-1.282,0.362,-0.928
668,10.455,-3.483,329.954,-129.007,209.617,-71.199,-13.255,-8.633,337.18,-192.66,-82.05,42.327,1.645,-0.983,-0.657,-1.426,0.605,-1.207,0.366,-0.948
