"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
482,9.11,4.658,333.173,-75.053,236.725,-107.61,-12.056,3.048,334.162,-16.32,-54.892,91.837,1.832,-0.586,-0.453,-0.133,0.705,-0.359,-0.35,2.049
483,9.239,4.464,333.593,-71.985,234.992,-106.761,-12.359,3.183,333.721,-19.498,-53.089,89.614,1.817,-0.561,-0.441,-0.158,0.69,-0.36,-0.349,2.034
484,9.016,4.609,333.593,-71.985,234.992,-107.887,-12.317,2.95,333.721,-19.498,-53.089,93.157,1.816,-0.562,-0.441,-0.157,0.69,-0.359,-0.349,2.019
485,9.976,4.545,334.941,-68.711,240.432,-112.785,-12.403,2.561,335.008,-16.246,-51.453,89.365,1.853,-0.535,-0.427,-0.131,0.714,-0.333,-0.348,2.004
486,9.581,4.341,336.664,-62.458,237.037,-108.53,-12.367,2.701,335.9,-16.503,-51.579,91.533,1.817,-0.484,-0.426,-0.133,0.683,-0.309,-0.347,1.988
487,9.818,4.997,337.137,-52.88,242.443,-109.115,-12.458,2.83,335.008,-16.246,-51.453,91.155,1.856,-0.413,-0.427,-0.132,0.682,-0.273,-0.346,1.974
488,9.52,5.395,337.565,-43.39,240.747,-109.492,-12.557,2.915,334.567,-6.768,-53.069,92.521,1.84,-0.342,-0.44,-0.06,0.654,-0.202,-0.344,1.959
489,9.727,5.591,337.562,-30.785,240.806,-109.442,-12.636,2.907,334.577,-0.725,-53.008,91.085,1.841,-0.248,-0.44,-0.014,0.655,-0.132,-0.343,1.945
490,9.762,5.682,336.275,-21.128,242.541,-108.794,-12.563,3.265,333.244,-3.646,-51.078,92.444,1.861,-0.176,-0.427,-0.037,0.671,-0.107,-0.342,1.932
491,9.517,6.083,335.821,-11.755,240.774,-109.901,-12.869,3.671,332.362,2.654,-50.89,98.844,1.849,-0.107,-0.427,0.009,0.658,-0.049,-0.341,1.919
492,9.682,6.056,335.376,-8.565,238.986,-109.957,-12.654,3.536,331.038,5.775,-48.899,90.325,1.839,-0.083,-0.413,0.034,0.646,-0.025,-0.34,1.908
493,9.544,6.137,335.398,-2.218,242.566,-111.862,-12.521,3.757,331.038,5.775,-48.899,92.491,1.865,-0.035,-0.413,0.033,0.659,-0.001,-0.339,1.897
494,9.897,6.45,334.953,0.971,240.777,-108.012,-12.396,3.623,329.729,9.017,-50.462,93.129,1.855,-0.012,-0.426,0.059,0.634,0.023,-0.338,1.887
495,9.767,6.227,334.953,0.971,240.777,-112.199,-12.026,3.401,330.62,8.76,-50.589,92.16,1.855,-0.011,-0.425,0.057,0.648,0.023,-0.337,1.878
496,9.463,6.013,335.825,7.271,240.87,-114.927,-12.348,3.215,331.062,11.938,-52.392,92.468,1.85,0.037,-0.439,0.082,0.632,0.059,-0.336,1.87
497,9.896,6.125,335.398,-2.218,242.566,-111.969,-12.17,3.439,331.062,11.938,-52.392,89.944,1.866,-0.035,-0.438,0.081,0.647,0.023,-0.335,1.863
498,9.69,6.098,335.849,1.013,244.392,-115.924,-12.205,3.452,331.48,8.953,-50.703,93.3,1.877,-0.01,-0.425,0.058,0.659,0.024,-0.334,1.856
499,9.992,5.644,334.547,-2.172,246.053,-112.073,-12.158,3.4,333.231,8.89,-50.944,94.674,1.898,-0.033,-0.424,0.058,0.716,0.012,-0.334,1.85
500,10.059,5.719,333.23,-5.282,244.172,-120.313,-12.071,3.405,333.695,5.574,-52.821,91.865,1.891,-0.057,-0.438,0.032,0.734,-0.012,-0.333,1.845
501,9.602,5.379,333.698,-14.729,249.482,-115.304,-12.467,3.049,335.436,-0.532,-53.122,92.938,1.928,-0.128,-0.439,-0.013,0.771,-0.07,-0.332,1.841
502,9.022,5.516,334.549,-14.776,245.995,-114.473,-12.683,2.863,336.328,-0.789,-53.249,92.491,1.895,-0.129,-0.439,-0.014,0.755,-0.071,-0.33,1.836
503,8.592,5.439,334.121,-24.266,247.691,-116.52,-12.635,2.787,337.187,-0.596,-53.363,95.838,1.909,-0.201,-0.439,-0.013,0.782,-0.106,-0.329,1.832
504,8.904,5.741,333.225,-24.308,244.076,-115.924,-12.45,2.826,337.21,-7.089,-53.436,92.603,1.887,-0.202,-0.439,-0.062,0.785,-0.132,-0.327,1.828
505,8.978,5.442,331.899,-21.235,242.217,-116.024,-12.772,2.429,336.782,-10.147,-55.187,94.678,1.881,-0.179,-0.454,-0.084,0.788,-0.131,-0.325,1.825
506,9.384,5.99,331.471,-30.724,243.913,-112.035,-12.858,2.472,337.21,-7.089,-53.436,93.599,1.897,-0.253,-0.44,-0.061,0.817,-0.156,-0.323,1.821
507,9.697,5.296,330.575,-30.766,240.298,-112.509,-12.804,2.647,337.628,-10.073,-51.747,93.248,1.876,-0.252,-0.427,-0.084,0.833,-0.167,-0.32,1.817
508,9.647,5.296,330.134,-40.181,238.451,-112.198,-13.164,2.509,338.07,-6.895,-53.551,97.099,1.864,-0.325,-0.441,-0.059,0.833,-0.191,-0.317,1.814
509,9.727,4.875,329.703,-37.066,240.206,-109.163,-13.024,2.61,338.092,-13.389,-53.624,93.926,1.88,-0.3,-0.441,-0.108,0.848,-0.203,-0.314,1.81
510,8.843,5.153,330.578,-43.371,240.24,-110.345,-13.202,2.294,338.961,-7.153,-53.677,96.447,1.873,-0.349,-0.441,-0.06,0.845,-0.203,-0.311,1.806
511,9.25,5.069,330.578,-43.371,240.24,-108.006,-13.018,2.201,339.379,-10.137,-51.988,93.701,1.874,-0.349,-0.427,-0.082,0.858,-0.214,-0.308,1.803
512,9.251,4.903,331.008,-46.486,238.485,-108.009,-12.801,2.563,339.379,-10.137,-51.988,99.05,1.858,-0.371,-0.426,-0.083,0.844,-0.226,-0.304,1.799
513,9.011,4.351,331.452,-49.676,240.274,-108.355,-12.983,2.38,338.952,-13.195,-53.738,98.256,1.868,-0.394,-0.441,-0.106,0.829,-0.248,-0.3,1.795
514,9.116,4.973,331.452,-49.676,240.274,-106.411,-12.708,2.696,338.952,-13.195,-53.738,99.379,1.869,-0.396,-0.44,-0.107,0.829,-0.25,-0.296,1.791
515,9.507,4.941,331.001,-52.908,238.448,-109.06,-12.667,2.295,338.533,-10.211,-55.427,100.107,1.858,-0.421,-0.453,-0.083,0.818,-0.25,-0.292,1.787
516,9.46,4.626,330.557,-49.718,236.659,-113.238,-12.67,2.289,338.092,-13.389,-53.624,99.389,1.847,-0.396,-0.44,-0.107,0.819,-0.25,-0.288,1.783
517,10.164,4.415,331.431,-56.023,236.693,-103.989,-12.342,2.248,337.665,-16.447,-55.374,95.165,1.845,-0.443,-0.453,-0.13,0.792,-0.285,-0.284,1.778
518,9.334,4.205,331.001,-52.908,238.448,-105.959,-13.033,2.019,336.759,-16.31,-51.693,98.52,1.858,-0.419,-0.428,-0.129,0.804,-0.273,-0.28,1.774
519,9.602,4.189,331.875,-59.212,238.482,-106.737,-12.543,2.336,336.341,-13.325,-53.383,95.051,1.854,-0.466,-0.44,-0.108,0.776,-0.285,-0.277,1.77
520,9.314,3.88,331.875,-59.212,238.482,-104.276,-12.716,2.114,336.332,-19.368,-53.444,97.511,1.853,-0.465,-0.441,-0.152,0.775,-0.308,-0.273,1.765
521,9.088,3.607,331.424,-62.444,236.657,-108.095,-12.586,2.197,336.759,-16.31,-51.693,99.331,1.841,-0.489,-0.427,-0.129,0.789,-0.308,-0.269,1.76
522,9.45,3.838,332.75,-65.517,238.516,-109.133,-12.94,1.611,336.341,-13.325,-53.383,96.039,1.849,-0.512,-0.441,-0.105,0.759,-0.307,-0.266,1.756
523,9.398,3.47,332.748,-52.912,238.575,-106.778,-12.98,1.746,336.759,-16.31,-51.693,98.214,1.849,-0.414,-0.428,-0.128,0.772,-0.27,-0.262,1.751
524,9.286,3.585,333.192,-56.102,240.364,-107.692,-12.585,1.978,336.341,-13.325,-53.383,95.437,1.86,-0.438,-0.44,-0.106,0.758,-0.272,-0.259,1.746
525,9.785,4.359,333.62,-46.612,238.668,-109.974,-12.812,1.98,336.746,-3.774,-51.56,100.782,1.846,-0.368,-0.427,-0.034,0.758,-0.2,-0.256,1.741
526,9.867,3.984,334.071,-43.381,240.493,-100.794,-12.812,1.926,336.282,-0.458,-49.683,98.94,1.858,-0.342,-0.413,-0.009,0.756,-0.175,-0.253,1.737
527,9.552,4.144,334.499,-33.891,238.797,-107.447,-12.869,1.967,335.864,2.526,-51.372,96.063,1.842,-0.27,-0.426,0.013,0.729,-0.128,-0.25,1.732
528,9.224,4.677,334.076,-24.355,240.589,-104.822,-12.506,1.871,335.4,5.842,-49.495,95.371,1.857,-0.199,-0.412,0.039,0.743,-0.08,-0.248,1.728
529,9.374,4.464,333.653,-14.818,242.38,-102.113,-12.467,2.147,334.541,5.648,-49.381,97.851,1.873,-0.126,-0.412,0.037,0.744,-0.045,-0.245,1.725
530,9.559,4.828,334.074,-11.75,240.648,-108.997,-12.556,1.962,334.982,8.826,-51.185,97.836,1.858,-0.104,-0.425,0.061,0.73,-0.021,-0.243,1.722
531,9.687,5.31,333.651,-2.214,242.439,-109.677,-12.857,2.138,334.518,12.142,-49.308,99.536,1.875,-0.033,-0.412,0.086,0.744,0.027,-0.241,1.72
532,9.87,4.931,333.648,10.391,242.498,-110.497,-12.825,2.404,334.064,21.5,-47.37,101.341,1.876,0.064,-0.398,0.156,0.745,0.11,-0.239,1.719
533,9.509,4.753,333.228,7.323,244.231,-109.786,-13.008,1.996,334.064,21.5,-47.37,99.545,1.89,0.042,-0.399,0.158,0.759,0.1,-0.238,1.718
534,9.712,4.777,332.784,10.513,242.442,-112.757,-12.731,2.548,334.028,27.873,-43.743,101.802,1.88,0.066,-0.37,0.204,0.774,0.135,-0.236,1.718
535,9.508,5.26,333.228,7.323,244.231,-111.434,-12.838,2.314,334.469,31.051,-45.547,101.41,1.89,0.04,-0.384,0.229,0.772,0.135,-0.234,1.719
536,9.598,4.572,333.656,16.813,242.535,-111.074,-12.834,2.667,334.469,31.051,-45.547,99.926,1.875,0.114,-0.384,0.228,0.758,0.171,-0.233,1.721
537,9.108,4.94,333.656,16.813,242.535,-110.162,-12.567,2.001,334.897,34.11,-43.796,101.759,1.874,0.113,-0.369,0.253,0.771,0.183,-0.231,1.723
538,9.414,5.146,333.656,16.813,242.535,-108.05,-12.884,2.534,335.338,37.288,-45.6,104.271,1.874,0.113,-0.383,0.275,0.771,0.194,-0.23,1.726
539,9.689,4.709,333.656,16.813,242.535,-110.886,-12.976,2.669,335.766,40.346,-43.85,101.768,1.875,0.114,-0.37,0.297,0.785,0.206,-0.228,1.729
540,9.508,4.763,334.528,23.112,242.627,-114.823,-12.749,2.085,336.207,43.524,-45.654,101.068,1.871,0.161,-0.382,0.323,0.77,0.242,-0.227,1.734
541,9.606,5.03,334.528,23.112,242.627,-111.892,-13.101,2.802,336.207,43.524,-45.654,101.731,1.871,0.161,-0.383,0.321,0.769,0.241,-0.226,1.739
542,9.501,4.989,334.948,26.181,240.895,-112.934,-13.154,2.306,335.789,46.508,-47.343,103.857,1.855,0.184,-0.397,0.345,0.742,0.264,-0.225,1.744
543,9.284,4.755,335.4,29.412,242.72,-112.972,-13.188,3.072,335.752,52.882,-43.716,101.737,1.866,0.209,-0.37,0.391,0.753,0.3,-0.223,1.75
544,10.057,4.956,334.956,32.602,240.931,-113.336,-12.838,2.975,334.861,53.139,-43.59,103.184,1.857,0.232,-0.369,0.394,0.743,0.313,-0.222,1.757
545,9.706,5.254,334.956,32.602,240.931,-112.837,-13.077,2.891,334.406,62.497,-41.652,101.406,1.856,0.232,-0.355,0.466,0.742,0.349,-0.221,1.764
546,9.562,4.849,335.407,35.834,242.757,-108.149,-13.254,3.024,333.988,65.482,-43.341,99.587,1.867,0.257,-0.369,0.489,0.727,0.373,-0.22,1.771
547,9.509,5.019,335.384,42.092,239.236,-111.25,-12.507,3.11,334.393,75.033,-41.518,100.037,1.84,0.304,-0.352,0.561,0.729,0.432,-0.22,1.78
548,9.476,5.018,334.953,45.207,240.99,-114.33,-12.866,3.057,334.393,75.033,-41.518,96.01,1.856,0.328,-0.353,0.561,0.742,0.444,-0.219,1.789
549,9.367,5.112,335.405,48.438,242.816,-114.998,-12.942,3.424,334.821,78.092,-39.767,97.544,1.867,0.352,-0.34,0.582,0.754,0.467,-0.219,1.798
550,9.507,5.419,335.857,51.67,244.641,-117.804,-12.818,3.682,333.952,84.511,-43.134,102.833,1.878,0.375,-0.366,0.632,0.727,0.503,-0.218,1.808
551,9.598,5.448,335.402,61.043,242.874,-113.405,-12.734,3.637,333.047,84.649,-39.454,101,1.868,0.446,-0.339,0.635,0.728,0.54,-0.218,1.819
552,9.742,5.581,335.854,64.275,244.7,-118.238,-12.743,3.686,332.593,94.007,-37.516,98.561,1.88,0.47,-0.324,0.707,0.727,0.588,-0.217,1.83
553,9.597,5.4,335.41,67.464,242.911,-116.469,-12.789,3.493,332.593,94.007,-37.516,99.603,1.868,0.495,-0.325,0.708,0.728,0.601,-0.217,1.842
554,9.333,5.578,334.535,73.769,242.877,-114.251,-12.651,4.074,332.152,103.485,-39.132,102.458,1.872,0.543,-0.337,0.779,0.731,0.661,-0.217,1.855
555,9.72,5.177,334.535,73.769,242.877,-117.789,-12.833,3.808,332.58,106.543,-37.382,103.204,1.873,0.545,-0.324,0.802,0.744,0.673,-0.217,1.868
556,9.279,6.153,334.511,80.027,239.356,-116.378,-12.973,3.54,332.58,106.543,-37.382,102.773,1.845,0.589,-0.324,0.803,0.731,0.696,-0.217,1.882
557,10.004,5.787,334.963,83.259,241.181,-119.965,-12.887,3.439,331.688,106.8,-37.256,104.853,1.859,0.614,-0.324,0.808,0.717,0.71,-0.217,1.897
558,9.825,5.528,334.955,76.837,241.144,-117.9,-12.796,3.405,332.58,106.543,-37.382,100.325,1.858,0.566,-0.324,0.804,0.73,0.684,-0.217,1.912
559,9.61,6.069,334.955,76.837,241.144,-116.778,-12.699,3.453,333.449,112.779,-37.435,102.163,1.857,0.565,-0.323,0.849,0.744,0.706,-0.217,1.927
560,9.106,5.771,335.838,76.954,241.215,-116.677,-12.651,3.578,334.308,112.973,-37.55,104.965,1.851,0.565,-0.323,0.848,0.741,0.706,-0.218,1.943
561,9.702,6.005,337.154,80.064,243.097,-115.299,-12.82,3.589,334.772,109.657,-39.427,105.71,1.86,0.585,-0.337,0.821,0.725,0.703,-0.218,1.959
562,9.73,5.985,337.585,76.949,241.342,-120.447,-12.336,3.323,334.354,112.642,-41.116,101.863,1.845,0.561,-0.349,0.846,0.698,0.703,-0.218,1.975
563,9.912,5.944,336.702,76.833,241.271,-116.144,-12.575,3.931,333.89,115.957,-39.239,103.501,1.849,0.562,-0.336,0.87,0.713,0.716,-0.219,1.992
564,9.474,5.909,337.154,80.064,243.097,-119.155,-12.704,3.905,333.89,115.957,-39.239,104.306,1.859,0.586,-0.336,0.871,0.711,0.727,-0.219,2.008
565,9.717,6.064,336.71,83.254,241.308,-117.905,-12.518,3.445,333.449,112.779,-37.435,109.302,1.849,0.61,-0.322,0.849,0.713,0.729,-0.219,2.025
566,9.214,5.676,337.13,86.322,239.575,-117.402,-12.48,3.62,332.557,113.036,-37.309,102.459,1.832,0.634,-0.322,0.853,0.684,0.742,-0.22,2.041
567,9.037,6.316,336.731,89.601,244.888,-113.712,-12.793,3.173,331.675,119.336,-37.122,107.016,1.874,0.657,-0.322,0.904,0.698,0.78,-0.221,2.058
568,9.21,5.947,336.731,89.601,244.888,-117.387,-12.611,3.353,331.257,122.321,-38.811,99.961,1.874,0.658,-0.335,0.928,0.685,0.792,-0.221,2.074
569,9.258,5.465,336.279,86.369,243.063,-118.776,-12.622,3.974,330.351,122.458,-35.13,105.616,1.863,0.636,-0.308,0.93,0.686,0.782,-0.222,2.091
570,9.475,6.295,336.279,86.369,243.063,-118.119,-12.669,3.938,330.351,122.458,-35.13,106.354,1.864,0.634,-0.308,0.93,0.686,0.78,-0.223,2.108
571,9.385,6.367,337.151,92.669,243.156,-114.82,-12.801,3.29,330.793,125.636,-36.934,105.179,1.86,0.679,-0.322,0.955,0.67,0.816,-0.224,2.125
572,9.592,6.21,337.582,89.554,241.401,-120,-12.442,3.976,330.815,119.143,-37.007,104.226,1.845,0.655,-0.321,0.903,0.657,0.778,-0.225,2.141
573,9.643,6.349,338.034,92.786,243.227,-118.435,-12.446,3.844,330.815,119.143,-37.007,106.716,1.856,0.678,-0.321,0.903,0.656,0.79,-0.227,2.158
574,9.96,6.211,337.603,95.901,244.981,-116.492,-12.673,3.794,330.793,125.636,-36.934,108.808,1.873,0.703,-0.322,0.953,0.67,0.827,-0.228,2.174
575,9.395,6.671,339.35,95.896,245.108,-111.657,-12.438,3.984,331.257,122.321,-38.811,105.695,1.862,0.698,-0.335,0.926,0.639,0.811,-0.23,2.191
576,9.648,6.294,338.055,99.132,246.807,-118.864,-12.312,3.926,329.924,119.4,-36.881,103.5,1.883,0.726,-0.321,0.907,0.655,0.816,-0.231,2.207
577,9.684,6.113,338.485,96.017,245.052,-117.783,-12.629,4.16,329.505,122.384,-38.57,109.887,1.867,0.703,-0.335,0.931,0.627,0.815,-0.233,2.223
578,9.516,6.621,338.485,96.017,245.052,-115.908,-12.259,4.025,329.505,122.384,-38.57,108.88,1.867,0.701,-0.334,0.931,0.628,0.815,-0.235,2.238
579,9.467,6.223,338.906,99.086,243.319,-115.385,-12.53,3.622,329.505,122.384,-38.57,109.214,1.851,0.724,-0.335,0.933,0.613,0.827,-0.237,2.254
580,9.741,6.074,338.055,99.132,246.807,-119.886,-12.27,4.022,328.623,128.684,-38.383,106.714,1.883,0.727,-0.334,0.983,0.629,0.853,-0.239,2.269
581,9.69,6.569,339.35,95.896,245.108,-115.671,-12.095,4.158,328.196,125.626,-40.133,107.122,1.863,0.698,-0.347,0.96,0.585,0.827,-0.241,2.284
582,9.556,6.332,338.478,89.596,245.015,-117.757,-11.865,3.71,328.66,122.311,-42.01,111.034,1.867,0.654,-0.36,0.934,0.601,0.792,-0.243,2.299
583,9.68,6.614,338.922,86.406,246.804,-116.064,-12.278,4.109,328.218,119.133,-40.206,104.562,1.878,0.628,-0.348,0.91,0.599,0.767,-0.246,2.314
584,9.594,6.345,339.353,83.291,245.049,-114.061,-12.047,4.022,328.218,119.133,-40.206,108.5,1.862,0.605,-0.347,0.91,0.585,0.755,-0.248,2.328
585,9.551,6.397,339.797,80.102,246.838,-113.128,-11.898,4.215,327.768,109.912,-38.463,105.397,1.873,0.58,-0.334,0.839,0.583,0.707,-0.251,2.341
586,8.947,6.211,340.227,76.987,245.083,-111.963,-12.001,3.895,328.209,113.09,-40.267,104.952,1.856,0.557,-0.348,0.863,0.568,0.707,-0.254,2.354
587,9.69,6.262,340.22,70.565,245.046,-116.082,-12.137,4.157,327.768,109.912,-38.463,103.132,1.858,0.508,-0.335,0.839,0.569,0.671,-0.257,2.366
588,9.463,6.597,340.671,73.797,246.872,-113.806,-12.395,4.208,327.768,109.912,-38.463,104.915,1.868,0.531,-0.336,0.839,0.567,0.682,-0.26,2.378
589,9.47,5.879,341.522,73.75,243.385,-113.968,-12.438,4.162,328.209,113.09,-40.267,109.878,1.838,0.531,-0.349,0.863,0.539,0.694,-0.263,2.389
590,9.848,5.913,341.967,70.561,245.173,-114.739,-12.409,4.246,327.768,109.912,-38.463,103.073,1.85,0.507,-0.336,0.839,0.538,0.669,-0.267,2.4
591,9.448,6.236,342.387,73.629,243.44,-113.998,-11.92,4.207,326.885,116.212,-38.276,98.91,1.833,0.528,-0.334,0.89,0.51,0.705,-0.27,2.41
592,9.516,6.82,342.411,67.371,246.962,-108.308,-12.238,4.386,326.458,113.153,-40.026,101.298,1.86,0.48,-0.349,0.867,0.509,0.669,-0.274,2.419
593,9.596,6.899,342.817,70.514,241.686,-111.19,-12.232,4.648,326.444,113.034,-36.472,104.161,1.819,0.502,-0.321,0.865,0.495,0.679,-0.278,2.428
594,9.735,6.738,342.817,70.514,241.686,-112.907,-12.19,5.06,325.598,112.96,-39.912,104.181,1.819,0.503,-0.348,0.866,0.469,0.68,-0.282,2.437
595,9.83,6.864,342.841,64.256,245.207,-111.871,-12.503,5.234,325.134,116.275,-38.035,103.036,1.845,0.456,-0.335,0.892,0.481,0.668,-0.286,2.445
596,10.164,6.678,343.293,67.488,247.033,-117.526,-12.691,5.275,325.134,116.275,-38.035,100.501,1.857,0.48,-0.336,0.892,0.48,0.681,-0.29,2.452
597,9.6,6.728,342.841,64.256,245.207,-110.305,-12.012,5.049,325.598,112.96,-39.912,101.338,1.845,0.456,-0.348,0.866,0.482,0.656,-0.295,2.459
598,9.732,7.037,343.285,61.066,246.996,-111.132,-11.832,5.054,324.729,106.724,-39.858,102.05,1.856,0.431,-0.348,0.819,0.467,0.62,-0.3,2.466
599,9.813,6.877,343.716,57.951,245.241,-113.97,-11.886,4.906,323.837,106.981,-39.732,104.849,1.841,0.408,-0.348,0.824,0.439,0.61,-0.304,2.472
600,10.042,6.716,343.264,54.72,243.416,-110.481,-12.223,4.958,326.053,103.602,-41.849,100.896,1.83,0.385,-0.363,0.792,0.468,0.583,-0.309,2.477
601,9.372,6.475,343.708,51.53,245.205,-106.599,-11.881,4.463,325.589,106.917,-39.973,104.884,1.839,0.362,-0.348,0.821,0.466,0.585,-0.314,2.482
602,9.631,6.504,343.708,51.53,245.205,-109.853,-12.004,4.742,325.184,97.366,-41.796,101.697,1.84,0.362,-0.363,0.746,0.452,0.549,-0.319,2.487
603,9.417,6.764,344.16,54.762,247.03,-110.791,-11.793,4.747,325.611,100.424,-40.046,102.077,1.85,0.385,-0.348,0.769,0.465,0.571,-0.325,2.491
604,9.503,6.728,343.708,51.53,245.205,-107.572,-12.1,5.553,325.611,100.424,-40.046,101.667,1.84,0.361,-0.349,0.766,0.466,0.558,-0.33,2.494
605,9.856,6.83,343.708,51.53,245.205,-108.347,-12.152,4.963,324.72,100.681,-39.919,99.495,1.841,0.361,-0.349,0.772,0.452,0.561,-0.335,2.497
606,9.631,6.6,344.153,48.34,246.993,-113.089,-12.108,5.014,324.72,100.681,-39.919,98.098,1.851,0.338,-0.349,0.772,0.451,0.549,-0.34,2.499
607,9.366,6.556,343.288,48.462,246.937,-111.457,-12.061,5.779,324.301,103.665,-41.609,98.865,1.854,0.34,-0.363,0.794,0.452,0.56,-0.345,2.501
608,9.335,6.554,342.836,45.23,245.112,-113.894,-12.149,5.724,324.301,103.665,-41.609,100.533,1.843,0.316,-0.363,0.794,0.453,0.549,-0.35,2.503
609,9.638,6.286,344.583,45.225,245.239,-113.561,-12.02,5.643,324.765,100.35,-43.485,95.968,1.836,0.315,-0.377,0.768,0.424,0.535,-0.356,2.504
610,9.764,6.472,344.593,39.042,245.217,-113.177,-12.197,5.331,324.301,103.665,-41.609,99.854,1.836,0.269,-0.363,0.796,0.423,0.524,-0.361,2.505
611,10.031,6.786,345.027,42.036,247.027,-108.058,-12.583,4.833,323.851,94.445,-39.866,100.542,1.848,0.29,-0.351,0.726,0.421,0.501,-0.366,2.505
612,10.291,6.813,344.607,38.967,248.76,-109.786,-12.458,5.199,324.315,91.129,-41.743,103.049,1.863,0.268,-0.365,0.698,0.436,0.476,-0.371,2.505
613,9.56,6.628,345.482,32.663,248.794,-108.884,-11.841,5.241,323.896,94.114,-43.432,99.895,1.857,0.221,-0.377,0.722,0.407,0.463,-0.377,2.505
614,9.141,6.396,345.03,29.431,246.969,-108.443,-12.283,4.969,324.315,91.129,-41.743,99.141,1.844,0.198,-0.364,0.699,0.42,0.441,-0.382,2.504
615,9.426,6.083,345.482,32.663,248.794,-107.684,-12.277,4.97,324.315,91.129,-41.743,95.534,1.856,0.223,-0.364,0.699,0.42,0.453,-0.387,2.503
616,9.657,6.293,345.881,29.384,243.481,-111.911,-12.314,4.93,323.909,81.578,-43.566,97.731,1.816,0.198,-0.379,0.625,0.379,0.404,-0.392,2.501
617,9.812,6.261,345.905,23.126,247.003,-109.097,-12.416,4.702,323.909,81.578,-43.566,98.008,1.842,0.152,-0.38,0.625,0.392,0.381,-0.397,2.499
618,9.858,6.398,345.474,26.241,248.757,-107.018,-12.368,4.312,323.909,81.578,-43.566,98.079,1.857,0.174,-0.379,0.627,0.407,0.393,-0.403,2.496
619,9.587,5.682,345.009,23.084,243.388,-107.565,-11.828,4.615,323.482,78.519,-45.316,99.136,1.82,0.154,-0.392,0.602,0.381,0.371,-0.408,2.493
620,10.12,5.936,345.905,23.126,247.003,-112.012,-12.423,4.301,323.909,81.578,-43.566,97.645,1.843,0.153,-0.38,0.627,0.393,0.382,-0.413,2.49
621,10.027,5.769,346.349,19.936,248.791,-105.651,-12.491,4.389,323.9,75.535,-43.627,99.719,1.853,0.13,-0.38,0.579,0.391,0.347,-0.418,2.486
622,9.953,6.26,345.905,23.126,247.003,-110.777,-12.304,4.53,324.35,72.1,-41.95,94.505,1.842,0.152,-0.366,0.551,0.406,0.345,-0.423,2.482
623,9.886,5.814,345.474,26.241,248.757,-108.344,-12.176,4.217,323.9,75.535,-43.627,99.528,1.857,0.176,-0.379,0.579,0.407,0.371,-0.428,2.477
624,10.029,5.998,345.905,23.126,247.003,-109.549,-12.492,4.568,323.482,78.519,-45.316,96.202,1.843,0.153,-0.394,0.603,0.379,0.37,-0.433,2.473
625,9.713,5.905,345.905,23.126,247.003,-107.012,-11.962,4.344,323.018,81.835,-43.44,99.449,1.842,0.153,-0.378,0.63,0.379,0.383,-0.438,2.468
626,10.071,6.037,346.356,26.358,248.828,-112.158,-12.234,4.344,322.6,84.819,-45.129,98.72,1.854,0.176,-0.393,0.654,0.364,0.407,-0.443,2.463
627,9.852,6.438,346.333,32.616,245.307,-109.361,-12.28,4.249,321.694,84.957,-41.448,98.297,1.827,0.221,-0.365,0.658,0.35,0.431,-0.448,2.458
628,9.724,6.291,345.902,35.731,247.061,-109.536,-12.007,4.298,321.276,87.941,-43.138,100.123,1.842,0.244,-0.378,0.682,0.351,0.455,-0.453,2.453
629,9.656,6.354,345.027,42.036,247.027,-111.062,-11.972,4.296,320.812,91.256,-41.261,101.898,1.846,0.291,-0.364,0.709,0.366,0.493,-0.458,2.448
630,9.505,6.475,345.027,42.036,247.027,-113.982,-12.025,4.921,321.24,94.315,-39.511,101.608,1.846,0.291,-0.349,0.731,0.379,0.503,-0.463,2.443
631,9.591,5.802,345.479,45.267,248.853,-106.727,-12.017,4.694,321.704,90.999,-41.387,103.347,1.857,0.316,-0.364,0.704,0.379,0.503,-0.467,2.438
632,9.77,6.656,345.479,45.267,248.853,-113.155,-11.983,4.699,321.24,94.315,-39.511,97.296,1.858,0.314,-0.349,0.731,0.379,0.515,-0.472,2.434
633,9.69,6.212,345.931,48.499,250.679,-108.382,-11.931,4.568,322.563,91.193,-41.502,103.01,1.869,0.338,-0.363,0.704,0.392,0.515,-0.477,2.43
634,9.818,6.334,345.479,45.267,248.853,-115.399,-11.706,4.66,323.469,91.056,-45.182,104.196,1.858,0.315,-0.391,0.701,0.395,0.501,-0.481,2.426
635,9.238,6.26,345.479,45.267,248.853,-114.287,-11.925,4.661,323.432,97.429,-41.555,100.955,1.856,0.315,-0.363,0.751,0.407,0.526,-0.485,2.423
636,9.376,6.127,345.931,48.499,250.679,-110.772,-12.282,4.47,324.315,91.129,-41.743,102.305,1.868,0.338,-0.364,0.7,0.419,0.513,-0.489,2.419
637,9.674,6.601,345.479,45.267,248.853,-108.051,-12.364,3.893,323.896,94.114,-43.432,100.517,1.857,0.314,-0.378,0.726,0.407,0.513,-0.493,2.416
638,9.696,6.622,345.035,48.457,247.064,-111.367,-12.009,4.561,323.432,97.429,-41.555,102.343,1.847,0.338,-0.363,0.751,0.408,0.538,-0.497,2.413
