"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
649,8.35,-7.084,370.081,-649.156,64.512,-34.7,-11.285,2.364,293.643,-246.368,56.667,59.733,0.465,-4.436,0.452,-2.139,-0.857,-3.42,0.136,-1.877
650,8.211,-7.278,370.081,-649.156,64.512,-35.118,-11.558,1.962,293.225,-243.384,54.978,62.193,0.465,-4.436,0.437,-2.115,-0.872,-3.41,0.134,-1.879
651,7.988,-7.037,370.502,-646.087,62.779,-32.322,-11.189,1.514,294.107,-249.684,54.791,65.772,0.452,-4.41,0.436,-2.161,-0.869,-3.415,0.132,-1.881
652,8.003,-7.377,370.526,-652.345,66.301,-28.041,-11.047,1.655,294.571,-252.999,52.914,64.427,0.476,-4.452,0.419,-2.187,-0.854,-3.449,0.13,-1.883
653,8.167,-7.488,371.408,-652.229,66.372,-32.192,-10.866,2.276,295.43,-252.806,52.799,61.595,0.476,-4.44,0.418,-2.181,-0.852,-3.439,0.128,-1.884
654,8.083,-7.741,371.821,-655.582,64.602,-30.888,-10.952,1.65,295.417,-252.925,56.354,60.155,0.463,-4.458,0.448,-2.18,-0.853,-3.449,0.126,-1.886
655,8.416,-7.209,371.4,-658.65,66.335,-32.681,-10.953,2.416,296.322,-253.063,52.673,65.551,0.476,-4.485,0.415,-2.177,-0.836,-3.461,0.124,-1.887
656,8.3,-7.286,371.807,-655.507,61.059,-32.025,-11.098,1.92,295.858,-249.747,54.55,64.065,0.439,-4.459,0.431,-2.151,-0.864,-3.436,0.121,-1.888
657,8.531,-6.779,371.828,-649.16,64.639,-32.377,-10.996,1.604,295.453,-259.299,52.726,61.581,0.464,-4.416,0.416,-2.235,-0.865,-3.45,0.119,-1.89
658,8.18,-7.563,371.828,-649.16,64.639,-34.444,-11.047,2.055,294.989,-255.984,54.603,61.979,0.463,-4.414,0.433,-2.211,-0.867,-3.44,0.117,-1.891
659,8.213,-7.226,371.376,-652.392,62.813,-32.726,-11.084,2.007,295.43,-252.806,52.799,66.214,0.452,-4.443,0.417,-2.18,-0.866,-3.44,0.115,-1.892
660,8.306,-7.226,370.946,-649.277,64.568,-33.343,-11.232,2.508,294.571,-252.999,52.914,64.08,0.464,-4.426,0.419,-2.19,-0.868,-3.437,0.113,-1.893
661,8.265,-7.035,370.081,-649.156,64.512,-33.02,-10.878,1.91,294.107,-249.684,54.791,59.387,0.465,-4.436,0.437,-2.163,-0.855,-3.43,0.111,-1.894
662,8.095,-7.206,370.502,-646.087,62.779,-33.659,-11.019,1.553,294.107,-249.684,54.791,62.602,0.452,-4.41,0.436,-2.162,-0.869,-3.415,0.109,-1.895
663,8.435,-6.958,370.932,-649.202,61.025,-36.66,-11.016,2.183,294.107,-249.684,54.791,65.473,0.441,-4.427,0.436,-2.164,-0.882,-3.426,0.107,-1.896
664,8.386,-6.731,370.502,-646.087,62.779,-31.581,-11.18,1.691,294.107,-249.684,54.791,60.075,0.453,-4.411,0.436,-2.162,-0.869,-3.416,0.105,-1.896
665,8.393,-7.178,371.376,-652.392,62.813,-34.465,-11.283,1.828,294.107,-249.684,54.791,64.745,0.452,-4.443,0.435,-2.163,-0.882,-3.435,0.103,-1.897
666,8.353,-7.258,371.828,-649.16,64.639,-29.936,-11.054,1.832,294.571,-252.999,52.914,62.969,0.464,-4.415,0.419,-2.188,-0.881,-3.43,0.101,-1.897
667,8.034,-7.398,371.804,-642.902,61.117,-35.509,-11.182,1.828,294.535,-246.625,56.541,64.065,0.439,-4.372,0.45,-2.133,-0.882,-3.382,0.099,-1.898
668,7.811,-7.346,372.249,-646.092,62.906,-30.627,-11.059,1.786,294.548,-246.506,52.987,66.228,0.45,-4.389,0.42,-2.132,-0.895,-3.392,0.097,-1.898
669,8.259,-7.079,372.249,-646.092,62.906,-31.358,-11.056,2.227,294.107,-249.684,54.791,64.041,0.451,-4.39,0.436,-2.164,-0.896,-3.407,0.095,-1.898
670,8.218,-7.327,372.249,-646.092,62.906,-29.469,-11.326,1.736,294.548,-246.506,52.987,63.634,0.451,-4.389,0.419,-2.132,-0.895,-3.392,0.093,-1.898
671,8.347,-7.12,371.804,-642.902,61.117,-32.942,-10.618,2.012,294.548,-246.506,52.987,66.602,0.44,-4.373,0.421,-2.132,-0.894,-3.383,0.091,-1.898
672,8.21,-6.964,371.804,-642.902,61.117,-33.456,-11.006,2.046,294.548,-246.506,52.987,62.276,0.44,-4.373,0.42,-2.133,-0.894,-3.383,0.089,-1.897
673,8.534,-6.998,371.36,-639.713,59.329,-34.761,-11.055,1.826,294.976,-243.447,54.737,63.75,0.429,-4.357,0.434,-2.102,-0.879,-3.359,0.087,-1.897
674,8.485,-7.125,371.781,-636.644,57.596,-30.544,-10.653,1.64,294.976,-243.447,54.737,64.823,0.416,-4.33,0.436,-2.102,-0.892,-3.344,0.085,-1.896
675,8.206,-7.436,370.93,-636.598,61.083,-30.379,-11.104,1.654,294.976,-243.447,54.737,64.101,0.44,-4.339,0.434,-2.102,-0.866,-3.348,0.083,-1.896
676,8.43,-7.358,370.93,-636.598,61.083,-30.677,-11.139,1.918,294.976,-243.447,54.737,66.563,0.441,-4.339,0.434,-2.103,-0.866,-3.349,0.081,-1.895
677,8.254,-7.282,371.381,-633.366,62.909,-33.488,-11.097,1.549,294.976,-243.447,54.737,65.432,0.452,-4.312,0.434,-2.101,-0.866,-3.334,0.079,-1.894
678,8.11,-7.092,370.93,-636.598,61.083,-30.888,-11.236,1.782,295.845,-237.211,54.684,62.636,0.44,-4.34,0.432,-2.043,-0.851,-3.321,0.077,-1.892
679,8.793,-7.166,372.232,-633.413,59.421,-29.934,-11.367,2.005,295.404,-240.389,56.488,64.018,0.429,-4.303,0.448,-2.074,-0.878,-3.317,0.075,-1.891
680,7.982,-6.915,371.802,-630.298,61.176,-35.604,-11.461,2.097,295.404,-240.389,56.488,63.33,0.439,-4.287,0.447,-2.074,-0.866,-3.307,0.074,-1.889
681,8.533,-6.909,371.35,-633.529,59.35,-30.613,-10.918,2.011,295.381,-233.896,56.56,63.411,0.429,-4.315,0.45,-2.018,-0.864,-3.297,0.072,-1.888
682,8.836,-7.174,372.222,-627.229,59.443,-31.606,-11.285,1.731,295.381,-233.896,56.56,64,0.429,-4.261,0.449,-2.017,-0.878,-3.268,0.071,-1.886
683,8.255,-7.056,371.802,-630.298,61.176,-34.462,-11.249,1.867,294.485,-227.716,60.302,64.744,0.44,-4.287,0.482,-1.97,-0.868,-3.263,0.07,-1.883
684,9.051,-6.729,371.358,-627.108,59.387,-33.413,-11.325,2.138,294.963,-230.911,54.871,66.212,0.43,-4.271,0.434,-1.996,-0.878,-3.264,0.068,-1.881
685,8.306,-7.578,371.802,-630.298,61.176,-31.97,-11.435,2.442,294.463,-221.222,60.375,66.483,0.44,-4.286,0.482,-1.916,-0.868,-3.239,0.067,-1.878
686,8.205,-7.246,371.802,-630.298,61.176,-34.203,-10.885,1.912,294.499,-227.596,56.748,64.445,0.44,-4.287,0.453,-1.969,-0.88,-3.262,0.066,-1.875
687,8.083,-7.454,372.253,-627.066,63.002,-34.849,-11.335,2.041,294.508,-221.553,56.809,63.979,0.452,-4.259,0.452,-1.918,-0.881,-3.225,0.064,-1.872
688,8.236,-7.502,372.222,-627.229,59.443,-35.288,-11.378,2.095,294.508,-221.553,56.809,63.309,0.428,-4.26,0.452,-1.918,-0.894,-3.225,0.063,-1.869
689,8.225,-7.029,372.222,-627.229,59.443,-33.253,-11.388,2.182,294.485,-227.716,60.302,65.391,0.428,-4.261,0.482,-1.971,-0.881,-3.25,0.062,-1.866
690,8.349,-7.228,372.674,-623.998,61.269,-33.009,-11.333,1.685,294.927,-224.538,58.498,66.882,0.44,-4.234,0.466,-1.939,-0.88,-3.22,0.061,-1.862
691,8.176,-7.328,372.222,-627.229,59.443,-36.668,-11.336,2.214,294.927,-224.538,58.498,64.699,0.428,-4.261,0.466,-1.941,-0.88,-3.235,0.06,-1.858
692,8.614,-6.999,372.666,-630.419,61.232,-39.738,-11.565,1.99,294.472,-215.179,60.436,61.126,0.44,-4.278,0.482,-1.863,-0.881,-3.212,0.059,-1.854
693,8.262,-7.303,372.222,-627.229,59.443,-31.776,-11.745,1.853,294.472,-215.179,60.436,63.532,0.428,-4.261,0.482,-1.862,-0.881,-3.201,0.058,-1.85
694,8.243,-6.713,372.222,-627.229,59.443,-30.36,-11.563,2.003,294.913,-212.001,58.632,62.581,0.428,-4.262,0.466,-1.833,-0.88,-3.188,0.057,-1.846
695,8.042,-7.103,371.348,-620.925,59.409,-32.419,-11.833,2.311,294.472,-215.179,60.436,62.903,0.428,-4.228,0.482,-1.864,-0.868,-3.182,0.056,-1.842
696,8.035,-7.124,372.23,-620.808,59.48,-36.204,-11.774,2.311,295.318,-215.106,63.876,61.862,0.427,-4.217,0.51,-1.858,-0.853,-3.173,0.055,-1.837
697,7.907,-7.142,371.799,-617.693,61.235,-34.476,-11.742,2.311,295.341,-208.943,60.383,67.234,0.44,-4.201,0.48,-1.805,-0.853,-3.14,0.054,-1.833
698,8.074,-7.01,371.355,-614.503,59.446,-34.718,-11.97,2.439,295.319,-202.45,60.456,67.144,0.428,-4.184,0.48,-1.749,-0.853,-3.106,0.053,-1.828
699,8.257,-7.011,370.901,-605.13,57.679,-33.43,-11.525,2.298,296.21,-202.707,60.329,62.569,0.417,-4.125,0.479,-1.746,-0.835,-3.069,0.052,-1.823
700,8.169,-7.015,370.901,-605.13,57.679,-33.468,-12.137,2.397,296.21,-202.707,60.329,68.931,0.417,-4.125,0.477,-1.746,-0.836,-3.069,0.052,-1.818
701,8.773,-6.938,371.321,-602.062,55.946,-38.309,-11.471,2.169,296.174,-196.333,63.956,64.033,0.406,-4.1,0.51,-1.691,-0.834,-3.031,0.051,-1.812
702,8.491,-6.915,371.773,-598.83,57.772,-33.663,-11.88,2.164,295.746,-199.392,62.206,70.718,0.417,-4.073,0.494,-1.72,-0.85,-3.03,0.051,-1.806
703,8.386,-7.19,371.329,-595.641,55.983,-35.212,-11.611,2.487,296.174,-196.333,63.956,65.463,0.405,-4.055,0.51,-1.692,-0.835,-3.007,0.051,-1.799
704,8.79,-6.337,371.78,-592.409,57.809,-34.988,-11.783,2.439,296.174,-196.333,63.956,67.982,0.419,-4.03,0.509,-1.692,-0.835,-2.993,0.051,-1.793
705,8.61,-6.586,371.319,-589.457,56.005,-31.838,-11.728,2.578,296.592,-199.318,65.646,68.673,0.406,-4.015,0.523,-1.716,-0.821,-2.994,0.051,-1.786
706,8.51,-6.549,371.757,-586.151,54.287,-37.343,-11.563,2.123,296.174,-196.333,63.956,62.974,0.394,-3.987,0.51,-1.691,-0.848,-2.969,0.051,-1.779
707,8.3,-6.57,371.326,-583.036,56.042,-33.059,-11.882,2.612,297.043,-190.097,63.903,67.214,0.406,-3.971,0.507,-1.634,-0.82,-2.932,0.051,-1.771
708,8.703,-6.658,370.874,-586.268,54.216,-36.189,-11.826,2.89,295.71,-193.018,65.833,71.178,0.395,-3.997,0.526,-1.668,-0.836,-2.964,0.051,-1.763
709,8.566,-6.982,370.874,-586.268,54.216,-36.159,-11.488,2.206,296.579,-186.782,65.78,65.808,0.394,-3.996,0.525,-1.607,-0.82,-2.935,0.051,-1.755
710,8.892,-6.391,370.896,-579.921,57.796,-36.903,-11.885,1.857,296.579,-186.782,65.78,65.399,0.42,-3.954,0.524,-1.606,-0.807,-2.911,0.052,-1.747
711,8.443,-6.756,370,-579.963,54.182,-34.759,-11.847,2.129,296.579,-186.782,65.78,67.939,0.395,-3.963,0.524,-1.607,-0.807,-2.915,0.052,-1.738
712,8.38,-7.517,371.302,-576.778,52.52,-37.794,-11.975,2.826,297.007,-183.723,67.53,68.216,0.382,-3.925,0.538,-1.581,-0.82,-2.883,0.053,-1.729
713,9.013,-6.757,370.882,-579.846,54.253,-34.505,-12.286,2.258,297.007,-183.723,67.53,66.819,0.396,-3.953,0.537,-1.579,-0.806,-2.897,0.053,-1.72
714,8.498,-7.124,370.872,-573.663,54.275,-33.513,-11.705,2.617,297.448,-180.545,65.726,71.57,0.395,-3.91,0.522,-1.55,-0.804,-2.86,0.054,-1.711
715,9.017,-6.764,370.428,-570.473,52.486,-42.295,-12.155,2.706,298.294,-180.472,69.166,66.52,0.384,-3.894,0.549,-1.546,-0.775,-2.846,0.055,-1.702
716,9.164,-6.899,371.31,-570.357,52.557,-36.405,-11.568,1.942,297.876,-177.487,67.477,67.255,0.384,-3.883,0.537,-1.52,-0.802,-2.831,0.056,-1.692
717,8.659,-6.322,371.3,-564.173,52.579,-36.589,-11.838,2.877,297.84,-171.113,71.104,66.215,0.383,-3.842,0.567,-1.469,-0.79,-2.786,0.057,-1.682
718,8.874,-6.886,371.3,-564.173,52.579,-37.236,-12.15,2.973,297.84,-171.113,71.104,73.633,0.383,-3.841,0.566,-1.469,-0.79,-2.785,0.058,-1.672
719,8.963,-7.024,371.3,-564.173,52.579,-35.717,-12.251,3.016,297.376,-167.798,72.98,71.113,0.384,-3.841,0.583,-1.443,-0.791,-2.774,0.059,-1.662
720,9.241,-6.793,371.744,-567.363,54.368,-37.34,-12.257,2.881,296.958,-164.814,71.291,67.165,0.396,-3.858,0.569,-1.419,-0.805,-2.775,0.061,-1.651
721,9.092,-6.905,371.3,-564.173,52.579,-35.654,-11.615,2.969,296.958,-164.814,71.291,67.949,0.384,-3.841,0.571,-1.42,-0.804,-2.765,0.062,-1.641
722,9.282,-6.846,371.744,-567.363,54.368,-35.262,-11.986,2.832,296.958,-164.814,71.291,69.004,0.396,-3.858,0.57,-1.419,-0.805,-2.775,0.063,-1.63
723,8.96,-7.477,372.196,-564.131,56.193,-34.226,-12.066,3.317,298.245,-161.562,72.927,71.456,0.407,-3.83,0.581,-1.387,-0.776,-2.743,0.064,-1.619
724,8.415,-6.753,372.626,-567.246,54.439,-38.989,-11.986,2.915,297.827,-158.577,71.238,69.686,0.394,-3.849,0.568,-1.362,-0.804,-2.744,0.066,-1.608
725,8.754,-6.818,371.324,-570.431,56.1,-37.131,-12.251,2.961,297.827,-158.577,71.238,69.262,0.407,-3.884,0.567,-1.362,-0.777,-2.761,0.067,-1.597
726,9.231,-6.324,371.744,-567.363,54.368,-35.7,-12.352,2.915,297.363,-155.262,73.114,68.163,0.396,-3.86,0.583,-1.336,-0.791,-2.738,0.069,-1.586
727,9.114,-6.926,371.324,-570.431,56.1,-36.613,-12.394,3.414,297.363,-155.262,73.114,68.223,0.408,-3.883,0.583,-1.338,-0.778,-2.751,0.07,-1.574
728,8.695,-7.168,369.577,-570.427,55.974,-39.369,-12.442,3.083,296.076,-158.514,71.479,67.413,0.408,-3.901,0.572,-1.37,-0.781,-2.775,0.071,-1.563
729,8.742,-6.898,369.577,-570.427,55.974,-37.656,-12.313,3.225,296.076,-158.514,71.479,65.964,0.408,-3.902,0.572,-1.371,-0.781,-2.776,0.073,-1.552
730,8.432,-7.394,369.555,-576.773,52.393,-37.037,-12.436,2.873,296.076,-158.514,71.479,72.872,0.383,-3.944,0.572,-1.369,-0.795,-2.799,0.075,-1.541
731,8.483,-6.996,369.125,-573.658,54.148,-38.926,-12.516,3.142,297.399,-161.636,69.487,71.448,0.395,-3.929,0.552,-1.391,-0.765,-2.796,0.076,-1.531
732,8.626,-7.307,369.125,-573.658,54.148,-32.906,-12.511,2.925,297.84,-171.113,71.104,72.503,0.396,-3.928,0.565,-1.469,-0.75,-2.83,0.078,-1.52
733,8.5,-7.241,369.579,-583.031,55.915,-38.361,-12.429,2.345,299.173,-168.193,69.174,66.464,0.407,-3.987,0.546,-1.436,-0.734,-2.846,0.079,-1.51
734,8.786,-7.112,370,-579.963,54.182,-37.585,-12.326,2.341,299.163,-174.235,69.113,71.446,0.396,-3.962,0.546,-1.487,-0.747,-2.856,0.081,-1.501
735,8.913,-7.027,370.444,-583.153,55.971,-35.934,-12.237,2.483,300.473,-177.477,70.675,68.316,0.408,-3.98,0.557,-1.508,-0.717,-2.873,0.083,-1.491
736,8.567,-7.396,370.01,-586.146,54.16,-34.721,-12.276,2.438,300.509,-183.851,67.048,71.174,0.395,-4.004,0.526,-1.562,-0.731,-2.909,0.085,-1.482
737,9.161,-6.851,369.149,-579.916,57.67,-39.668,-11.997,2.393,300.509,-183.851,67.048,70.821,0.422,-3.972,0.527,-1.562,-0.703,-2.89,0.087,-1.474
738,8.79,-6.975,369.579,-583.031,55.915,-35.14,-11.861,2.48,300.509,-183.851,67.048,72.635,0.408,-3.988,0.528,-1.562,-0.717,-2.9,0.089,-1.466
739,8.935,-7.093,369.579,-583.031,55.915,-37.296,-12.179,2.391,300.509,-183.851,67.048,72.206,0.408,-3.988,0.527,-1.562,-0.717,-2.9,0.092,-1.459
740,8.445,-7.078,369.572,-589.453,55.878,-32.509,-12,2.839,300.081,-186.909,65.298,68.669,0.407,-4.032,0.513,-1.591,-0.732,-2.938,0.094,-1.452
741,8.521,-7.083,369.579,-583.031,55.915,-33.874,-12.191,2.797,298.758,-183.787,67.289,70.394,0.407,-3.988,0.532,-1.572,-0.748,-2.908,0.096,-1.445
742,9.066,-6.983,368.707,-589.331,55.822,-29.574,-12.186,2.884,298.33,-186.845,65.539,73.271,0.409,-4.041,0.518,-1.6,-0.748,-2.949,0.099,-1.439
743,8.519,-7.336,369.151,-592.521,57.611,-33.8,-12.061,2.47,297.007,-183.723,67.53,70.345,0.419,-4.057,0.537,-1.579,-0.766,-2.952,0.101,-1.433
744,8.481,-6.965,369.572,-589.453,55.878,-33.296,-12.149,2.714,297.889,-190.023,67.343,71.515,0.407,-4.032,0.534,-1.629,-0.764,-2.96,0.103,-1.428
745,8.84,-7.271,370.898,-592.526,57.738,-34.451,-12.153,2.351,298.33,-186.845,65.539,69.292,0.419,-4.038,0.518,-1.599,-0.776,-2.951,0.105,-1.423
746,8.607,-7.731,371.329,-595.641,55.983,-33.544,-11.869,2.579,298.353,-193.339,65.466,69.778,0.406,-4.054,0.518,-1.655,-0.79,-2.985,0.108,-1.419
747,8.776,-7.814,371.321,-602.062,55.946,-33.578,-12.144,2.434,298.33,-186.845,65.539,67.919,0.406,-4.097,0.518,-1.599,-0.79,-2.984,0.109,-1.415
748,9.074,-7.8,371.797,-605.088,61.293,-32.093,-12.01,2.256,297.889,-190.023,67.343,67.522,0.443,-4.113,0.534,-1.628,-0.778,-3.007,0.111,-1.411
749,8.802,-7.617,372.217,-602.02,59.561,-31.248,-11.875,2.125,297.889,-190.023,67.343,69.738,0.43,-4.088,0.535,-1.627,-0.791,-2.994,0.113,-1.408
750,8.56,-7.977,372.648,-605.135,57.806,-33.11,-12.335,2.267,297.461,-193.082,65.592,72.162,0.417,-4.103,0.519,-1.656,-0.82,-3.017,0.114,-1.406
751,8.658,-7.948,372.227,-608.203,59.539,-32.158,-12.059,2.347,297.461,-193.082,65.592,67.891,0.429,-4.129,0.52,-1.657,-0.806,-3.031,0.116,-1.404
752,8.426,-7.94,371.352,-601.899,59.505,-31.729,-11.93,1.9,297.461,-193.082,65.592,66.787,0.43,-4.096,0.52,-1.655,-0.793,-3.01,0.117,-1.402
753,8.736,-7.795,371.352,-601.899,59.505,-35.274,-12.15,2.568,297.043,-190.097,63.903,71.046,0.43,-4.096,0.506,-1.634,-0.807,-3.002,0.118,-1.401
754,8.353,-7.963,371.352,-601.899,59.505,-29.162,-12.012,2.079,297.043,-190.097,63.903,71.813,0.429,-4.096,0.506,-1.632,-0.807,-3.001,0.119,-1.399
755,8.618,-7.322,371.773,-598.83,57.772,-30.401,-12.358,2.218,297.461,-193.082,65.592,69.312,0.418,-4.072,0.519,-1.656,-0.806,-2.998,0.12,-1.399
756,8.557,-7.819,370.898,-592.526,57.738,-31.741,-12.501,2.078,297.889,-190.023,67.343,72.086,0.418,-4.037,0.533,-1.627,-0.778,-2.963,0.121,-1.398
757,8.88,-7.916,370.898,-592.526,57.738,-32.154,-12.107,2.255,297.889,-190.023,67.343,68.936,0.419,-4.036,0.534,-1.628,-0.777,-2.964,0.121,-1.398
758,8.737,-7.858,371.319,-589.457,56.005,-31.933,-12.147,2.257,298.758,-183.787,67.289,70.759,0.407,-4.011,0.532,-1.57,-0.775,-2.923,0.122,-1.397
759,8.738,-7.567,371.326,-583.036,56.042,-34.742,-12.46,2.167,298.758,-183.787,67.289,69.614,0.407,-3.968,0.531,-1.57,-0.776,-2.899,0.123,-1.397
760,9.054,-8.106,371.746,-579.968,54.309,-31.75,-12.239,2.163,298.758,-183.787,67.289,70.694,0.395,-3.941,0.532,-1.57,-0.788,-2.884,0.123,-1.396
761,8.562,-7.735,372.191,-583.157,56.098,-33.15,-12.37,2.34,297.876,-177.487,67.477,68.904,0.406,-3.959,0.534,-1.521,-0.805,-2.875,0.124,-1.396
762,9,-7.914,372.198,-576.736,56.135,-32.506,-12.144,2.299,297.876,-177.487,67.477,71.084,0.407,-3.915,0.535,-1.521,-0.804,-2.851,0.125,-1.395
763,8.666,-7.765,371.746,-579.968,54.309,-34.233,-12.38,2.564,297.412,-174.172,69.353,72.817,0.394,-3.942,0.551,-1.496,-0.806,-2.855,0.125,-1.394
764,8.744,-7.861,371.746,-579.968,54.309,-33.413,-11.928,2.517,297.412,-174.172,69.353,69.738,0.395,-3.942,0.553,-1.496,-0.805,-2.855,0.125,-1.394
765,9.095,-8.18,372.619,-573.668,54.402,-36.858,-12.246,2.604,296.958,-164.814,71.291,72.125,0.395,-3.889,0.569,-1.418,-0.819,-2.793,0.126,-1.392
766,8.996,-7.645,371.754,-573.546,54.346,-35.936,-11.977,2.559,296.958,-164.814,71.291,68.943,0.395,-3.898,0.57,-1.418,-0.806,-2.797,0.126,-1.391
767,9.226,-8.124,372.619,-573.668,54.402,-32.543,-11.927,2.38,296.958,-164.814,71.291,67.17,0.396,-3.889,0.57,-1.418,-0.819,-2.793,0.126,-1.389
768,8.767,-7.656,372.619,-573.668,54.402,-33.627,-12.296,2.744,296.958,-164.814,71.291,69.272,0.394,-3.89,0.569,-1.419,-0.82,-2.794,0.126,-1.388
769,8.627,-7.739,373.039,-570.599,52.669,-38.963,-12.116,2.919,297.408,-155.593,69.548,69.338,0.382,-3.865,0.554,-1.339,-0.831,-2.744,0.126,-1.386
770,8.926,-7.836,373.047,-564.178,52.706,-33.446,-12.209,2.694,297.827,-158.577,71.238,66.787,0.383,-3.82,0.567,-1.361,-0.817,-2.729,0.125,-1.383
771,8.871,-7.817,373.047,-564.178,52.706,-34.281,-11.9,2.733,296.945,-152.277,71.425,68.988,0.383,-3.821,0.571,-1.312,-0.832,-2.709,0.125,-1.381
772,9.366,-7.274,373.047,-564.178,52.706,-32.431,-12.04,2.824,296.945,-152.277,71.425,69.986,0.384,-3.822,0.571,-1.312,-0.832,-2.71,0.125,-1.378
773,8.917,-7.854,373.443,-554.852,47.451,-38.313,-12.445,2.735,296.945,-152.277,71.425,66.021,0.347,-3.753,0.569,-1.312,-0.859,-2.672,0.124,-1.374
774,9.188,-7.338,373.02,-545.315,49.243,-32.038,-12.39,3.091,296.481,-148.962,73.302,69.96,0.36,-3.694,0.587,-1.287,-0.846,-2.628,0.124,-1.371
775,9.277,-7.693,372.996,-539.057,45.721,-36.412,-12.484,3.049,296.908,-145.904,75.052,68.89,0.336,-3.65,0.6,-1.258,-0.845,-2.59,0.123,-1.367
776,9.003,-7.247,373.441,-542.247,47.51,-36.32,-12.525,2.73,296.931,-139.741,71.559,75.308,0.347,-3.669,0.57,-1.204,-0.858,-2.577,0.122,-1.362
777,9.13,-7.302,372.122,-532.753,45.687,-37.694,-12.659,3.041,296.454,-136.546,76.99,71.714,0.336,-3.617,0.617,-1.18,-0.833,-2.536,0.121,-1.357
778,9.399,-7.154,372.122,-532.753,45.687,-36.701,-12.668,3.085,296.895,-133.368,75.186,70.656,0.337,-3.617,0.601,-1.151,-0.831,-2.523,0.121,-1.352
779,9.448,-6.597,372.55,-523.263,43.991,-39.325,-12.571,3.49,296.895,-133.368,75.186,73.9,0.325,-3.55,0.601,-1.153,-0.844,-2.487,0.12,-1.346
780,9.019,-6.611,371.675,-516.958,43.957,-36.82,-12.618,3.309,296.859,-126.994,78.813,74.253,0.325,-3.515,0.632,-1.098,-0.818,-2.442,0.119,-1.339
781,9.405,-6.488,372.105,-520.073,42.202,-32.123,-12.639,3.221,296.441,-124.009,77.124,73.5,0.313,-3.533,0.619,-1.073,-0.845,-2.442,0.118,-1.332
782,9.55,-7.308,371.675,-516.958,43.957,-37.451,-12.454,3.12,296.882,-120.832,75.32,71.346,0.326,-3.513,0.603,-1.044,-0.83,-2.417,0.117,-1.324
783,9.374,-6.857,371.675,-516.958,43.957,-38.843,-12.586,2.997,297.31,-117.773,77.071,71.396,0.326,-3.514,0.617,-1.016,-0.816,-2.404,0.116,-1.316
784,9.412,-7.16,372.095,-513.89,42.224,-36.11,-12.631,3.304,296.441,-124.009,77.124,74.207,0.313,-3.489,0.619,-1.074,-0.845,-2.418,0.115,-1.307
785,9.15,-7.128,372.095,-513.89,42.224,-40.557,-11.957,3.537,296.882,-120.832,75.32,69.395,0.313,-3.489,0.605,-1.046,-0.843,-2.405,0.114,-1.298
786,9.008,-6.989,371.675,-516.958,43.957,-36.302,-12.41,3.668,297.31,-117.773,77.071,71.803,0.325,-3.514,0.617,-1.018,-0.816,-2.405,0.113,-1.289
787,9.577,-7.337,372.105,-520.073,42.202,-40.321,-12.543,3.443,296.882,-120.832,75.32,72.501,0.314,-3.53,0.603,-1.045,-0.843,-2.428,0.112,-1.279
788,9.278,-7.117,371.675,-516.958,43.957,-39.511,-12.371,3.566,296.846,-114.458,78.947,72.811,0.325,-3.514,0.634,-0.991,-0.817,-2.394,0.111,-1.27
789,9.409,-6.745,372.095,-513.89,42.224,-39.061,-12.416,3.274,296.846,-114.458,78.947,75.767,0.313,-3.49,0.634,-0.99,-0.83,-2.381,0.11,-1.259
790,9.513,-6.977,372.547,-510.658,44.05,-36.633,-12.455,3.895,296.418,-117.516,77.197,76.093,0.326,-3.463,0.62,-1.02,-0.845,-2.38,0.109,-1.249
791,9.196,-7.153,372.547,-510.658,44.05,-40.433,-12.858,3.569,296.846,-114.458,78.947,75.284,0.325,-3.463,0.633,-0.991,-0.831,-2.367,0.108,-1.239
792,9.276,-7.132,372.095,-513.89,42.224,-35.205,-12.584,3.664,296.846,-114.458,78.947,73.903,0.313,-3.489,0.634,-0.992,-0.83,-2.381,0.107,-1.228
793,9.461,-6.683,372.095,-513.89,42.224,-38.045,-12.64,3.131,296.846,-114.458,78.947,72.157,0.314,-3.49,0.633,-0.99,-0.83,-2.381,0.106,-1.217
794,9.544,-7.401,372.547,-510.658,44.05,-38.788,-12.327,3.091,296.846,-114.458,78.947,71.45,0.326,-3.462,0.634,-0.99,-0.83,-2.366,0.105,-1.207
795,9.325,-6.756,373.398,-510.705,40.562,-38.34,-12.728,3.436,296.846,-114.458,78.947,67.437,0.301,-3.456,0.633,-0.991,-0.858,-2.364,0.104,-1.196
796,9.715,-7.04,373.398,-510.705,40.562,-38.151,-12.555,3.354,297.274,-111.4,80.698,73.221,0.302,-3.455,0.648,-0.963,-0.842,-2.351,0.103,-1.185
797,9.399,-6.933,372.967,-507.59,42.317,-39.193,-12.643,3.668,297.715,-108.222,78.894,72.148,0.313,-3.438,0.631,-0.936,-0.828,-2.327,0.103,-1.174
798,9.343,-6.925,372.967,-507.59,42.317,-44.191,-12.726,3.578,297.738,-114.715,78.821,71.377,0.313,-3.438,0.63,-0.991,-0.828,-2.352,0.102,-1.163
799,9.29,-6.333,372.999,-507.427,45.875,-41.526,-12.77,3.571,297.31,-117.773,77.071,74.536,0.337,-3.438,0.616,-1.018,-0.83,-2.365,0.101,-1.153
