"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
628,13.221,-15.41,346.416,-128.899,-14.565,-22.441,-15.641,-16.249,323.538,-155.554,76.634,13.157,-0.069,-0.901,0.554,-1.171,-0.158,-1.032,-0.795,-5.065
629,13.148,-15.508,344.669,-128.894,-14.691,-22.278,-15.267,-15.972,324.002,-158.87,74.757,16.109,-0.07,-0.905,0.539,-1.197,-0.128,-1.046,-0.794,-5.011
630,13.893,-15.275,344.669,-128.894,-14.691,-28.248,-15.448,-15.832,324.884,-165.17,74.57,17.161,-0.068,-0.906,0.536,-1.243,-0.113,-1.069,-0.794,-4.954
631,13.142,-15.498,343.369,-144.684,-13.088,-25.853,-15.252,-16.242,324.433,-174.391,76.313,18.269,-0.059,-1.025,0.551,-1.316,-0.087,-1.166,-0.793,-4.897
632,13.5,-15.982,341.648,-163.542,-9.752,-25.632,-15.594,-16.455,324.947,-196.616,70.675,14.269,-0.033,-1.169,0.505,-1.487,-0.057,-1.324,-0.792,-4.84
633,12.998,-16.96,339.931,-195.004,-6.475,-25.209,-15.583,-17.568,325.842,-215.452,70.354,13.201,-0.01,-1.407,0.501,-1.626,-0.002,-1.514,-0.791,-4.782
634,12.602,-17.683,339.085,-220.167,-3.104,-25.779,-15.472,-18.548,326.75,-246.824,69.898,12.532,0.014,-1.597,0.496,-1.862,0.039,-1.727,-0.789,-4.725
635,12.132,-18.234,339.127,-251.709,3.843,-24.968,-15.631,-18.941,327.682,-272.034,65.95,13.606,0.064,-1.832,0.464,-2.051,0.065,-1.94,-0.787,-4.67
636,11.985,-18.553,338.26,-283.218,3.633,-21.481,-15.713,-20.084,329.486,-309.586,61.753,11.473,0.063,-2.072,0.429,-2.326,0.093,-2.197,-0.784,-4.616
637,12.211,-19.415,337.439,-314.639,10.525,-24.039,-15.64,-20.475,331.299,-341.095,57.617,6.569,0.115,-2.311,0.395,-2.554,0.149,-2.431,-0.78,-4.566
638,11.766,-19.568,336.165,-349.291,15.591,-23.569,-15.542,-21.097,332.649,-369.29,55.358,5.858,0.153,-2.581,0.376,-2.757,0.204,-2.669,-0.776,-4.518
639,11.367,-19.625,336.21,-393.438,22.48,-21.826,-16.087,-22.691,333.593,-407.036,51.275,7.6,0.204,-2.914,0.343,-3.032,0.228,-2.973,-0.771,-4.474
640,11.413,-19.992,334.944,-421.669,27.583,-20.903,-15.397,-22.904,334.525,-432.245,47.327,4.161,0.243,-3.138,0.314,-3.214,0.271,-3.176,-0.765,-4.434
641,10.962,-20.771,334.545,-462.625,32.683,-19.362,-15.732,-22.848,335.433,-463.617,46.871,5.14,0.281,-3.451,0.308,-3.443,0.31,-3.447,-0.759,-4.399
642,10.661,-21.428,334.143,-490.978,37.842,-13.112,-15.54,-23.332,336.401,-495.201,39.296,-3.014,0.319,-3.668,0.251,-3.67,0.324,-3.669,-0.752,-4.369
643,10.406,-21.413,334.172,-522.445,41.247,-15.819,-15.482,-23.502,336.417,-526.316,38.967,0.903,0.345,-3.907,0.249,-3.905,0.335,-3.906,-0.744,-4.344
644,9.82,-22.392,334.215,-553.987,48.194,-12.099,-15.195,-23.667,336.503,-551.599,31.579,-4.052,0.396,-4.143,0.194,-4.094,0.333,-4.119,-0.735,-4.325
645,9.632,-22.47,333.8,-582.265,49.81,-18.381,-14.691,-24.023,337.434,-576.809,27.63,-2.217,0.408,-4.364,0.165,-4.271,0.348,-4.317,-0.726,-4.311
646,9.598,-22.54,333.826,-601.127,53.273,-11.623,-14.671,-24.002,337.938,-605.077,21.931,-6.416,0.434,-4.507,0.122,-4.478,0.347,-4.492,-0.716,-4.303
647,9.404,-22.997,334.299,-635.784,58.466,-7.593,-14.8,-24.58,338.01,-630.48,18.097,-8.578,0.472,-4.762,0.093,-4.666,0.344,-4.714,-0.706,-4.3
648,9.113,-22.87,334.746,-651.579,60.196,-6.972,-14.243,-24.749,338.049,-655.433,14.275,-9.975,0.484,-4.876,0.066,-4.852,0.33,-4.864,-0.696,-4.303
649,9.453,-23.849,334.751,-676.788,60.078,-1.657,-14.53,-25.695,338.945,-674.269,13.954,-9.318,0.484,-5.064,0.062,-4.978,0.343,-5.021,-0.685,-4.311
650,9.858,-23.79,335.652,-701.955,63.575,-3.108,-14.303,-26.565,339.03,-699.552,6.565,-13.844,0.51,-5.241,0.007,-5.163,0.315,-5.202,-0.674,-4.325
651,9.362,-24.144,335.227,-724.05,65.213,-4.732,-14.111,-26.979,339.079,-718.462,2.804,-14.945,0.522,-5.414,-0.02,-5.303,0.315,-5.358,-0.662,-4.345
652,9.754,-24.668,333.906,-746.186,63.236,1.006,-14.378,-27.06,338.665,-734.056,0.92,-13.607,0.51,-5.603,-0.035,-5.426,0.316,-5.514,-0.651,-4.37
653,9.789,-25.295,333.932,-765.049,66.699,0.587,-13.75,-27.945,336.986,-746.74,-6.094,-13.529,0.537,-5.744,-0.086,-5.546,0.276,-5.645,-0.64,-4.4
654,9.494,-25.867,332.663,-780.675,71.86,-0.721,-13.293,-28.569,335.712,-762.528,-7.863,-17.052,0.577,-5.883,-0.099,-5.685,0.29,-5.784,-0.629,-4.435
655,9.303,-26.709,333.11,-796.469,73.59,1.573,-13.749,-29.26,333.533,-765.523,-9.373,-14.044,0.589,-5.993,-0.112,-5.743,0.245,-5.868,-0.617,-4.474
656,9.439,-27.507,331.81,-812.259,75.194,1.92,-13.519,-29.284,333.569,-771.896,-13,-11.056,0.604,-6.135,-0.139,-5.791,0.262,-5.963,-0.606,-4.519
657,9.31,-27.914,332.241,-815.374,73.439,-2.433,-13.307,-29.512,332.687,-765.596,-12.813,-15.368,0.589,-6.15,-0.137,-5.757,0.233,-5.953,-0.596,-4.567
658,9.598,-28.066,332.241,-815.374,73.439,0.322,-13.485,-29.247,333.543,-759.48,-9.312,-21.065,0.59,-6.149,-0.111,-5.697,0.261,-5.923,-0.585,-4.619
659,9.339,-27.911,333.533,-806.006,71.799,2.041,-13.801,-28.482,334.389,-746.75,-9.292,-17.515,0.575,-6.055,-0.111,-5.588,0.246,-5.821,-0.575,-4.674
660,9.971,-28.043,333.937,-790.258,66.581,2.346,-13.475,-28.233,334.34,-727.84,-5.531,-18.204,0.536,-5.927,-0.082,-5.446,0.234,-5.686,-0.565,-4.732
661,9.663,-27.32,334.339,-761.906,61.422,-1.929,-13.43,-27.835,335.61,-693.473,-3.566,-13.164,0.495,-5.707,-0.067,-5.166,0.236,-5.436,-0.555,-4.791
662,10.346,-26.955,334.31,-730.438,58.018,2.443,-13.649,-27.272,335.953,-652.476,2.152,-12.83,0.472,-5.469,-0.024,-4.853,0.251,-5.16,-0.545,-4.85
663,10.416,-26.154,334.278,-686.366,54.672,2.982,-14.154,-25.798,336.71,-595.884,9.755,-7.8,0.446,-5.137,0.032,-4.419,0.28,-4.777,-0.536,-4.91
664,10.405,-25.73,334.233,-642.22,47.783,0.879,-14.139,-23.899,337.467,-539.292,17.357,-9.926,0.394,-4.804,0.089,-3.989,0.296,-4.394,-0.527,-4.968
665,10.857,-24.51,334.202,-598.148,44.438,-3.478,-13.771,-22.926,338.261,-489.074,21.333,-10.878,0.37,-4.473,0.12,-3.605,0.313,-4.037,-0.518,-5.023
666,10.43,-24.256,334.204,-566.517,44.592,-5.315,-14.151,-21.997,337.744,-448.269,27.166,-6.317,0.37,-4.233,0.163,-3.307,0.326,-3.768,-0.509,-5.075
667,10.291,-23.771,333.303,-541.35,41.095,-6.74,-14.162,-21.973,337.264,-413.839,29.372,-5.972,0.344,-4.054,0.18,-3.052,0.329,-3.55,-0.501,-5.123
668,10.605,-23.296,331.527,-509.878,37.564,-5.217,-13.872,-22.158,336.332,-388.629,33.32,-4.858,0.32,-3.836,0.211,-2.87,0.347,-3.35,-0.492,-5.167
669,10.597,-23.095,330.626,-484.71,34.067,-10.48,-14.329,-22.16,336.283,-369.719,37.081,-0.609,0.294,-3.654,0.238,-2.727,0.362,-3.187,-0.483,-5.206
670,10.941,-22.743,329.756,-459.38,34.129,-7.398,-14.83,-21.682,336.697,-354.125,38.966,-2.145,0.296,-3.47,0.25,-2.608,0.392,-3.034,-0.475,-5.24
671,11.108,-22.472,328.427,-443.702,32.328,-5.862,-14.967,-21.634,337.102,-344.573,40.789,0.731,0.284,-3.363,0.263,-2.533,0.422,-2.943,-0.466,-5.27
672,10.802,-21.945,328.853,-421.608,30.69,-8.943,-15.56,-21.553,336.612,-328.842,46.354,-5.451,0.27,-3.19,0.304,-2.418,0.42,-2.799,-0.457,-5.295
673,11.279,-22.07,329.27,-405.935,29.016,-6.193,-15.701,-21.782,337.017,-319.29,48.177,-4.072,0.258,-3.065,0.317,-2.342,0.421,-2.699,-0.449,-5.315
674,11.519,-21.938,329.698,-396.445,27.32,-4.689,-15.79,-22.276,337.886,-313.054,48.124,-4.365,0.245,-2.988,0.315,-2.288,0.421,-2.634,-0.44,-5.331
675,11.278,-21.487,330.126,-386.955,25.624,-6.946,-16.104,-21.739,338.719,-300.444,51.698,-0.487,0.231,-2.912,0.341,-2.189,0.433,-2.546,-0.431,-5.342
676,11.203,-20.963,330.996,-368.051,25.775,-5.668,-16.117,-21.746,338.242,-284.592,53.708,-2.654,0.232,-2.761,0.356,-2.073,0.418,-2.414,-0.422,-5.349
677,11.831,-21.525,330.969,-349.188,22.313,-7.338,-16.487,-21.617,338.216,-259.52,53.976,-0.868,0.207,-2.615,0.357,-1.886,0.407,-2.246,-0.414,-5.351
678,11.767,-21.829,331.815,-324.026,18.942,-2.488,-16.757,-21.039,339.035,-234.374,57.684,2.349,0.18,-2.415,0.383,-1.694,0.406,-2.051,-0.405,-5.349
679,12.006,-21.207,332.23,-295.748,17.327,-6.969,-16.699,-20.515,338.983,-196.885,61.64,3.019,0.168,-2.197,0.413,-1.415,0.407,-1.802,-0.396,-5.343
680,12.468,-20.429,333.535,-260.932,15.819,-10.762,-16.363,-19.372,338.479,-155.961,63.919,6.619,0.158,-1.926,0.432,-1.114,0.38,-1.517,-0.388,-5.332
681,12.43,-19.319,333.504,-216.86,12.474,-7.797,-16.831,-18.576,338.868,-115.295,66.071,8.747,0.132,-1.594,0.446,-0.81,0.382,-1.199,-0.38,-5.316
682,12.219,-18.727,334.344,-166.488,9.221,-12.499,-16.907,-16.716,338.779,-58.776,70.234,12.653,0.106,-1.209,0.477,-0.392,0.368,-0.798,-0.372,-5.294
683,12.082,-17.613,335.647,-119.068,7.772,-9.379,-16.849,-15.021,338.262,-17.972,76.067,9.152,0.095,-0.849,0.522,-0.091,0.353,-0.468,-0.364,-5.267
684,12.495,-16.613,335.171,-71.806,2.637,-12.094,-16.374,-14.235,336.472,19.7,76.71,15.182,0.057,-0.495,0.531,0.191,0.317,-0.151,-0.357,-5.233
685,12.526,-15.459,335.591,-24.503,1.117,-18.241,-16.529,-14.413,334.253,41.658,79.022,18.416,0.046,-0.14,0.552,0.359,0.275,0.109,-0.35,-5.193
686,13.015,-14.84,335.139,16.501,-0.495,-21.582,-15.914,-14.429,331.607,60.558,79.585,19.802,0.035,0.169,0.562,0.507,0.237,0.337,-0.344,-5.147
687,13.085,-14.248,334.238,41.668,-3.992,-24.225,-16.275,-14.295,330.27,76.216,81.71,20.846,0.009,0.359,0.58,0.629,0.224,0.493,-0.338,-5.094
688,13.382,-14.08,334.236,54.273,-3.934,-20.386,-16.417,-14.255,328.519,76.279,81.951,20.037,0.01,0.454,0.584,0.633,0.196,0.543,-0.332,-5.036
689,13.349,-14.792,333.791,57.463,-5.722,-23.484,-16.557,-14.795,327.65,70.043,82.004,23.945,-0.004,0.481,0.586,0.588,0.182,0.534,-0.327,-4.972
690,13.13,-14.918,334.687,57.505,-2.108,-19.972,-15.968,-14.746,327.686,63.669,78.377,23.254,0.023,0.481,0.559,0.538,0.168,0.509,-0.323,-4.903
691,13.121,-14.833,334.704,44.825,1.377,-25.022,-16.451,-14.74,327.676,44.971,81.736,24.295,0.05,0.384,0.584,0.393,0.193,0.389,-0.32,-4.83
692,12.802,-15.356,336.461,38.637,1.482,-21.141,-16.398,-15.587,328.153,29.119,79.725,19.287,0.049,0.337,0.568,0.272,0.162,0.305,-0.316,-4.754
693,12.939,-15.383,338.654,22.838,3.339,-21.146,-16.384,-16.254,328.644,13.387,74.16,27.454,0.063,0.217,0.524,0.152,0.119,0.185,-0.314,-4.675
694,12.449,-15.511,340.396,3.807,3.37,-21.231,-16.367,-15.888,328.68,-5.642,73.953,23.216,0.062,0.074,0.522,0.004,0.088,0.04,-0.312,-4.595
695,12.977,-15.542,341.718,-18.292,5.134,-20.963,-16.316,-16.152,328.242,-14.743,72.142,24.284,0.076,-0.091,0.509,-0.065,0.058,-0.078,-0.311,-4.514
696,13.588,-15.577,342.602,-30.78,5.146,-13.711,-15.869,-16.543,328.278,-33.773,71.935,23.23,0.078,-0.183,0.509,-0.211,0.045,-0.197,-0.31,-4.433
697,13.754,-16.324,343.025,-40.316,3.355,-16.155,-16.088,-16.451,327.85,-36.831,70.185,22.902,0.065,-0.251,0.495,-0.236,0.017,-0.244,-0.31,-4.352
698,13.632,-16.218,345.216,-43.51,5.27,-11.581,-16.26,-16.596,327.85,-36.831,70.185,21.776,0.078,-0.273,0.495,-0.235,-0.014,-0.255,-0.31,-4.271
699,14.416,-16.262,345.657,-52.809,3.494,-15.581,-16.039,-15.966,327.396,-27.473,72.122,25.742,0.067,-0.341,0.511,-0.165,-0.027,-0.255,-0.312,-4.191
700,13.879,-16.37,346.498,-46.672,0.028,-11.344,-16.238,-15.481,326.05,-17.858,74.187,26.068,0.04,-0.295,0.529,-0.092,-0.071,-0.197,-0.314,-4.112
701,13.883,-16.514,345.616,-46.789,-0.043,-15.927,-16.159,-14.946,324.75,-8.573,72.685,24.604,0.04,-0.296,0.519,-0.021,-0.084,-0.163,-0.316,-4.034
702,13.365,-16.51,345.205,-56.04,1.668,-12.612,-16.073,-14.286,322.535,-5.194,74.802,27.807,0.051,-0.365,0.54,0.003,-0.101,-0.187,-0.32,-3.958
703,13.349,-16.617,343.881,-65.572,-0.25,-14.113,-15.891,-14.911,321.689,-5.268,71.363,26.359,0.037,-0.436,0.515,0.004,-0.113,-0.223,-0.323,-3.882
704,13.53,-16.709,343.453,-75.062,1.446,-12.672,-15.785,-14.637,320.842,-17.998,71.343,29.928,0.05,-0.507,0.516,-0.097,-0.114,-0.309,-0.328,-3.807
705,14.103,-17.202,343.456,-87.666,1.387,-12.907,-15.58,-14.582,319.582,-33.666,66.019,22.096,0.051,-0.598,0.476,-0.222,-0.155,-0.417,-0.333,-3.735
706,14.277,-17.369,344.312,-112.922,-2.218,-12.163,-15.646,-14.273,319.595,-46.202,65.885,22.399,0.025,-0.783,0.475,-0.323,-0.184,-0.561,-0.339,-3.664
707,13.822,-17.994,343.908,-128.67,3,-14.323,-15.421,-14.759,320.049,-68.216,67.367,23.815,0.062,-0.898,0.487,-0.496,-0.144,-0.704,-0.345,-3.595
708,13.75,-18.2,343.906,-160.301,2.846,-12.516,-15.267,-15.155,320.089,-93.169,63.545,21.03,0.061,-1.131,0.457,-0.692,-0.158,-0.92,-0.352,-3.53
709,13.872,-19.341,344.355,-188.7,4.517,-4.654,-15.424,-16.077,321.02,-118.378,59.597,27.818,0.073,-1.336,0.424,-0.887,-0.158,-1.119,-0.359,-3.467
710,13.595,-19.852,345.71,-223.24,9.781,-3.352,-15.635,-16.066,321.082,-149.824,55.702,23.881,0.111,-1.583,0.392,-1.136,-0.176,-1.368,-0.366,-3.409
711,13.42,-21.109,345.28,-264.36,11.323,-9.719,-15.263,-17.086,321.109,-174.897,55.434,18.602,0.122,-1.884,0.391,-1.331,-0.163,-1.617,-0.374,-3.354
712,12.757,-21.701,345.74,-298.943,12.972,-5.691,-15.202,-17.664,321.576,-196.791,53.362,16.486,0.132,-2.134,0.375,-1.5,-0.165,-1.828,-0.382,-3.304
713,12.714,-22.661,346.612,-336.878,12.852,-5.506,-15.052,-18.275,322.08,-225.059,47.663,18.969,0.131,-2.404,0.33,-1.719,-0.193,-2.074,-0.39,-3.259
714,12.607,-23.194,346.641,-368.345,16.256,2.204,-14.692,-18.814,321.652,-240.773,49.333,18.986,0.155,-2.632,0.344,-1.843,-0.181,-2.253,-0.399,-3.22
715,12.917,-23.531,346.17,-390.528,10.792,-0.295,-14.459,-18.585,321.237,-256.368,47.449,16.865,0.116,-2.798,0.331,-1.97,-0.208,-2.399,-0.407,-3.185
716,13.173,-24.215,346.627,-412.506,12.5,2.009,-15.041,-18.886,321.25,-268.904,47.315,20.366,0.129,-2.953,0.328,-2.068,-0.209,-2.527,-0.416,-3.156
717,13.628,-23.984,344.849,-412.665,8.815,0.163,-15.293,-18.492,321.678,-265.845,49.065,14.966,0.104,-2.97,0.34,-2.042,-0.179,-2.522,-0.425,-3.132
718,14.191,-24.035,344.849,-412.665,8.815,2.232,-15.48,-17.729,322.547,-259.609,49.011,15.361,0.106,-2.97,0.338,-1.99,-0.164,-2.496,-0.434,-3.113
719,14.56,-23.047,343.951,-400.102,5.259,5.133,-15.715,-17.379,322.498,-240.699,52.773,17.82,0.081,-2.888,0.367,-1.842,-0.148,-2.382,-0.443,-3.098
720,13.803,-22.093,343.956,-381.076,5.355,1.961,-15.026,-17.063,322.926,-224.985,51.103,9.746,0.08,-2.75,0.356,-1.717,-0.147,-2.25,-0.452,-3.087
721,13.953,-21.334,344.371,-352.798,3.739,-2.665,-15.555,-15.821,323.768,-206.332,54.738,16.047,0.068,-2.54,0.382,-1.57,-0.132,-2.07,-0.461,-3.08
722,13.161,-20.844,343.494,-333.889,3.764,1.27,-15.261,-15.295,324.16,-184.245,56.695,17.197,0.066,-2.409,0.398,-1.397,-0.104,-1.917,-0.47,-3.074
723,12.903,-19.974,343.919,-311.795,2.126,-4.978,-15.58,-14.668,324.552,-162.157,58.652,21.856,0.053,-2.245,0.411,-1.224,-0.104,-1.749,-0.478,-3.07
724,13.297,-19.461,343.472,-296,0.396,-3.027,-15.188,-14.045,324.931,-140.189,64.164,14.421,0.042,-2.132,0.455,-1.053,-0.074,-1.608,-0.486,-3.067
725,12.908,-19.406,343.015,-274.023,-1.312,-6.536,-15.826,-14.681,325.786,-121.416,64.244,15.717,0.028,-1.973,0.453,-0.902,-0.06,-1.451,-0.494,-3.065
726,13.377,-18.784,342.569,-258.228,-3.042,-3.393,-15.743,-14.097,325.332,-112.058,66.182,14.739,0.016,-1.86,0.469,-0.832,-0.058,-1.359,-0.502,-3.063
727,13.778,-18.94,341.667,-233.061,-6.539,-4.813,-15.987,-14.385,324.414,-99.385,69.996,17.799,-0.008,-1.677,0.499,-0.734,-0.057,-1.218,-0.509,-3.061
728,13.572,-18.182,340.793,-226.756,-6.573,-8.214,-16.197,-14.156,323.973,-89.907,68.38,19.943,-0.009,-1.637,0.487,-0.662,-0.057,-1.162,-0.516,-3.058
729,13.662,-18.022,340.346,-210.962,-8.303,-8.297,-16.022,-13.76,323.091,-83.607,68.567,21.023,-0.022,-1.522,0.49,-0.615,-0.07,-1.08,-0.522,-3.055
730,13.214,-17.662,339.048,-195.121,-6.546,-9.445,-16.263,-13.625,322.636,-74.249,70.505,24.544,-0.01,-1.41,0.505,-0.543,-0.042,-0.987,-0.528,-3.051
731,13.211,-17.548,338.594,-185.748,-8.313,-9.249,-15.949,-13.174,322.6,-67.875,74.132,20.738,-0.023,-1.342,0.535,-0.494,-0.028,-0.928,-0.534,-3.047
732,12.946,-17.644,338.568,-166.885,-11.776,-8.604,-16.177,-13.099,323.433,-55.265,77.706,21.733,-0.05,-1.2,0.561,-0.394,-0.013,-0.806,-0.54,-3.041
733,13.296,-17.406,337.698,-141.555,-11.714,-14.914,-16.855,-12.734,324.289,-36.493,77.787,24.202,-0.049,-1.013,0.558,-0.247,0.017,-0.638,-0.545,-3.034
734,13.457,-16.553,338.137,-119.535,-9.808,-17.649,-16.949,-12.482,325.991,-17.647,81.307,25.621,-0.034,-0.849,0.582,-0.1,0.059,-0.481,-0.549,-3.025
735,13.896,-16.199,338.99,-87.951,-13.141,-14.729,-16.996,-12.08,326.797,7.38,88.569,29.215,-0.058,-0.611,0.637,0.094,0.074,-0.265,-0.553,-3.015
736,14.198,-15.37,339.413,-53.252,-14.72,-15.538,-17.42,-11.683,328.927,41.94,90.419,27.794,-0.068,-0.353,0.646,0.359,0.104,-0.003,-0.557,-3.002
737,14.162,-13.997,339.823,0.235,-16.218,-20.208,-17.44,-11.475,331.494,85.602,94.081,28.161,-0.08,0.043,0.669,0.69,0.148,0.362,-0.56,-2.987
738,14.127,-13.074,342.016,72.907,-13.935,-15.886,-17.554,-9.665,333.157,142.056,98.003,27.883,-0.062,0.58,0.695,1.112,0.161,0.842,-0.562,-2.968
739,13.868,-10.286,345.071,158.062,-11.538,-22.766,-17.93,-8.151,335.261,201.689,100.122,32.239,-0.045,1.193,0.706,1.552,0.16,1.37,-0.564,-2.945
740,13.705,-6.982,345.964,259.179,-7.439,-26.438,-17.835,-6.02,336.051,270.486,104.292,34.054,-0.015,1.923,0.736,2.062,0.189,1.992,-0.565,-2.916
741,13.745,-4.259,347.256,357.018,-8.653,-33.121,-17.616,-3.672,334.221,345.767,105.337,31.587,-0.024,2.624,0.748,2.639,0.136,2.631,-0.565,-2.881
742,13.257,-1.695,343.755,439.077,-8.518,-33.008,-17.486,-1.227,331.545,408.318,106.362,35.465,-0.025,3.249,0.763,3.132,0.155,3.192,-0.565,-2.839
743,13.102,-0.908,339.384,502.231,-8.534,-39.566,-17.21,0.284,327.526,461.905,109.257,37.995,-0.025,3.761,0.795,3.581,0.174,3.673,-0.565,-2.789
744,13.286,-0.68,333.691,543.248,-10.527,-44.548,-16.771,1.337,322.697,496.389,108.504,43.249,-0.04,4.137,0.803,3.903,0.183,4.022,-0.564,-2.73
745,12.754,0.42,331.065,574.767,-10.571,-41.855,-16.415,1.648,319.145,515.426,112.747,43.047,-0.043,4.408,0.846,4.097,0.184,4.256,-0.563,-2.662
746,12.95,1.145,328.892,596.913,-8.848,-50.58,-16.693,1.542,318.286,527.888,109.441,42.816,-0.029,4.606,0.821,4.208,0.202,4.41,-0.561,-2.586
747,13.132,2.274,328.89,609.518,-8.789,-43.669,-16.388,1.996,318.728,531.066,107.638,38.973,-0.028,4.7,0.807,4.226,0.203,4.467,-0.56,-2.503
748,13.051,2.626,329.341,612.749,-6.963,-47.875,-16.297,1.504,320.456,524.84,110.89,44.28,-0.014,4.718,0.829,4.155,0.245,4.44,-0.557,-2.413
749,13.214,2.806,331.532,609.555,-5.048,-46.45,-16.912,1.775,320.897,515.362,112.506,40.03,0.001,4.662,0.838,4.074,0.227,4.372,-0.554,-2.316
750,13.581,2.998,334.164,597.062,-4.909,-45.277,-16.673,1.386,322.233,499.704,110.381,37.269,0.003,4.529,0.819,3.935,0.196,4.237,-0.551,-2.215
751,13.576,3.1,337.243,587.488,0.584,-48.739,-16.973,0.942,323.547,477.884,111.749,38.291,0.045,4.416,0.825,3.749,0.19,4.089,-0.548,-2.11
752,13.679,3.115,339.423,571.764,-1.102,-44.958,-16.916,0.94,325.311,465.284,111.374,33.642,0.032,4.27,0.818,3.63,0.174,3.957,-0.545,-2.001
753,13.927,1.907,342.047,552.85,-1,-43.929,-17.43,0.229,326.67,443.132,109.176,40.715,0.033,4.1,0.796,3.445,0.143,3.78,-0.541,-1.891
754,14.169,2.038,345.092,537.004,-2.631,-40.198,-16.929,-0.025,327.529,430.67,112.482,38.401,0.022,3.947,0.821,3.34,0.112,3.651,-0.537,-1.78
755,14.432,1.643,346.411,527.51,-0.808,-35.017,-17.274,-0.552,327.578,411.76,108.721,36.879,0.036,3.863,0.791,3.194,0.083,3.538,-0.534,-1.669
756,14.379,1.468,346.416,502.3,-0.925,-35.506,-17.182,-0.375,325.399,396.11,110.631,41.133,0.035,3.679,0.811,3.093,0.053,3.395,-0.531,-1.558
757,14.367,1.107,346.841,480.159,-2.775,-34.815,-16.861,0.026,323.661,383.637,110.738,36.106,0.021,3.513,0.817,3.011,0.01,3.271,-0.528,-1.448
758,14.376,1.408,345.951,454.908,-6.507,-33.287,-16.509,-0.594,322.377,361.806,108.907,28.298,-0.006,3.336,0.807,2.852,-0.017,3.103,-0.525,-1.34
759,14.596,0.598,344.653,426.514,-4.962,-35.844,-16.672,-0.722,320.234,339.782,107.191,34.252,0.006,3.142,0.799,2.697,-0.032,2.928,-0.523,-1.234
760,14.303,0.157,344.209,385.468,-6.964,-35.886,-16.616,-0.618,318.486,308.611,110.657,29.649,-0.01,2.844,0.831,2.463,-0.05,2.661,-0.521,-1.13
761,14.983,-0.743,342.891,350.727,-9,-30.321,-16.283,-1.283,316.798,277.229,107.003,32.457,-0.023,2.6,0.807,2.227,-0.077,2.421,-0.52,-1.03
762,14.851,-1.569,343.765,300.187,-9.179,-26.952,-16.537,-1.453,316.837,239.62,106.601,35.255,-0.025,2.223,0.803,1.926,-0.094,2.08,-0.519,-0.935
763,15.006,-2.839,344.217,259.184,-7.566,-30.109,-16.192,-2.288,315.161,195.702,102.812,33.155,-0.012,1.921,0.778,1.584,-0.138,1.76,-0.518,-0.844
764,14.506,-4.256,345.967,202.339,-7.711,-26.63,-16.037,-3.808,316.083,151.793,102.223,29.869,-0.015,1.498,0.771,1.232,-0.155,1.371,-0.518,-0.759
765,14.729,-5.264,346.852,145.616,-7.911,-23.871,-15.866,-4.411,316.599,98.333,99.81,26.007,-0.016,1.081,0.751,0.803,-0.171,0.948,-0.519,-0.68
766,14.8,-6.477,349.046,85.581,-6.267,-21.972,-15.713,-5.608,317.534,54.545,95.667,28.191,-0.003,0.641,0.716,0.454,-0.201,0.552,-0.52,-0.608
767,15.03,-7.168,350.365,31.851,-4.658,-16.175,-16.091,-6.211,318.897,13.814,93.274,28.532,0.009,0.251,0.693,0.129,-0.203,0.193,-0.522,-0.544
768,15.138,-8.588,351.247,-12.267,-4.8,-20.144,-15.836,-7.144,320.296,-33.29,87.253,18.581,0.008,-0.064,0.643,-0.242,-0.216,-0.149,-0.524,-0.489
769,14.883,-8.861,352.574,-59.576,-3.153,-14.12,-15.624,-7.44,321.227,-71.155,86.725,24.702,0.019,-0.404,0.638,-0.54,-0.218,-0.469,-0.527,-0.441
770,14.786,-8.825,352.154,-106.879,-1.633,-12.395,-15.736,-7.825,320.862,-105.659,81.08,22.588,0.03,-0.746,0.593,-0.812,-0.233,-0.778,-0.53,-0.403
771,14.928,-9.235,351.731,-141.578,-0.054,-7.682,-15.917,-8.053,320.032,-136.848,77.311,19.944,0.042,-0.996,0.564,-1.061,-0.249,-1.027,-0.533,-0.373
772,14.964,-9.511,350.878,-173.162,3.279,-9.012,-15.577,-8.475,320.072,-174.457,76.909,15.403,0.066,-1.227,0.562,-1.358,-0.222,-1.289,-0.537,-0.352
773,14.777,-9.604,350.011,-204.672,3.069,-11.115,-15.736,-8.828,319.729,-202.798,67.77,21.042,0.064,-1.458,0.49,-1.584,-0.249,-1.518,-0.542,-0.34
774,14.875,-9.934,349.165,-229.834,6.439,-3.387,-15.466,-9.049,319.314,-231.049,69.306,15.688,0.089,-1.644,0.503,-1.81,-0.223,-1.723,-0.547,-0.337
775,14.231,-9.973,348.319,-254.997,9.809,-1.857,-15.799,-9.399,319.364,-249.959,65.545,14.224,0.112,-1.831,0.472,-1.959,-0.211,-1.892,-0.551,-0.342
776,14.296,-10.301,347.891,-264.486,11.505,-11.384,-15.843,-9.888,319.39,-262.375,61.857,19.219,0.125,-1.902,0.443,-2.056,-0.211,-1.975,-0.557,-0.355
