"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
464,7.759,-9.42,322.576,-618.794,215.588,-50.702,-10.961,-15.907,346.36,-624.553,-128.751,20.3,1.722,-4.843,-0.976,-4.535,0.731,-4.684,0.297,-2.386
465,7.872,-9.733,323.02,-621.984,217.376,-48.591,-10.731,-15.999,346.397,-630.927,-132.379,20.673,1.734,-4.861,-1.001,-4.581,0.717,-4.716,0.297,-2.411
466,8.248,-9.916,321.273,-621.979,217.249,-50.61,-11.096,-16.135,345.528,-637.163,-132.325,21.673,1.743,-4.887,-1.005,-4.638,0.735,-4.758,0.297,-2.438
467,8.108,-10.167,321.252,-628.326,213.669,-49.056,-11.186,-16.488,345.528,-637.163,-132.325,21.688,1.715,-4.936,-1.005,-4.637,0.722,-4.781,0.297,-2.465
468,8.46,-10.196,321.252,-628.326,213.669,-46.267,-10.904,-16.043,345.528,-637.163,-132.325,19.566,1.716,-4.936,-1.004,-4.638,0.722,-4.782,0.297,-2.493
469,8.463,-10.037,322.124,-622.026,213.762,-49.954,-10.831,-16.219,346.433,-637.301,-136.006,16.048,1.712,-4.874,-1.028,-4.626,0.708,-4.745,0.296,-2.522
470,8.008,-10.191,321.694,-618.911,215.517,-50.309,-10.909,-16.048,346.86,-634.242,-134.255,18.154,1.726,-4.855,-1.014,-4.599,0.735,-4.722,0.296,-2.551
471,8.313,-10.07,322.576,-618.794,215.588,-52.636,-10.643,-15.726,347.266,-624.691,-132.432,17.927,1.723,-4.841,-0.999,-4.524,0.733,-4.677,0.296,-2.58
472,8.418,-9.576,323.89,-603.08,217.528,-53.568,-10.525,-15.602,347.289,-618.528,-135.925,21.371,1.732,-4.7,-1.024,-4.479,0.704,-4.586,0.295,-2.609
473,8.062,-9.206,323.446,-599.89,215.739,-45.647,-10.841,-15.606,347.694,-608.977,-134.102,20.334,1.719,-4.683,-1.011,-4.404,0.718,-4.538,0.295,-2.638
474,8.472,-8.91,322.571,-593.585,215.705,-51.288,-10.805,-15.022,348.526,-596.367,-130.528,15.438,1.725,-4.647,-0.982,-4.304,0.761,-4.468,0.295,-2.667
475,8.421,-9.389,322.999,-584.096,214.009,-52.846,-11.084,-14.625,347.18,-586.752,-128.464,21.391,1.709,-4.564,-0.971,-4.251,0.733,-4.402,0.294,-2.694
476,8.633,-9.578,322.555,-580.906,212.22,-50.37,-10.996,-15.034,347.631,-577.531,-130.207,24.598,1.698,-4.545,-0.983,-4.177,0.735,-4.354,0.294,-2.721
477,8.894,-9.987,322.1,-571.533,210.453,-50.846,-10.65,-14.992,347.595,-571.157,-126.58,19.291,1.687,-4.476,-0.955,-4.131,0.751,-4.297,0.294,-2.747
478,8.85,-9.591,321.226,-565.228,210.419,-55.711,-11.233,-15.032,348,-561.605,-124.756,22.874,1.691,-4.44,-0.943,-4.056,0.779,-4.24,0.293,-2.772
479,8.863,-9.689,319.917,-561.917,208.575,-52.097,-11.178,-15.13,347.536,-558.29,-122.88,23.161,1.684,-4.431,-0.93,-4.037,0.796,-4.226,0.293,-2.795
480,8.727,-9.768,319.486,-558.802,210.329,-49.098,-11.28,-15.087,347.095,-561.468,-121.076,22.757,1.699,-4.412,-0.918,-4.066,0.81,-4.232,0.293,-2.817
481,8.603,-10.179,319.907,-555.734,208.596,-54.679,-11.544,-15.446,347.536,-558.29,-122.88,21.299,1.683,-4.381,-0.931,-4.036,0.795,-4.201,0.294,-2.838
482,8.732,-10.312,319.463,-552.544,206.808,-54.875,-11.452,-15.304,347.095,-561.468,-121.076,23.114,1.672,-4.361,-0.919,-4.065,0.797,-4.207,0.294,-2.858
483,8.585,-10.396,319.011,-555.776,204.982,-52.997,-11.771,-15.441,347.559,-564.783,-122.953,22.316,1.659,-4.393,-0.932,-4.084,0.797,-4.231,0.294,-2.876
484,8.736,-10.06,318.612,-552.497,210.295,-56.04,-11.635,-15.71,347.072,-567.631,-117.583,19.808,1.704,-4.373,-0.894,-4.109,0.838,-4.236,0.295,-2.894
485,8.822,-10.256,318.612,-552.497,210.295,-53.497,-11.7,-15.7,347.977,-567.768,-121.263,22.775,1.704,-4.372,-0.918,-4.1,0.839,-4.23,0.296,-2.91
486,8.646,-10.386,317.716,-552.539,206.681,-52.525,-11.843,-15.566,347.977,-567.768,-121.263,19.863,1.679,-4.385,-0.919,-4.1,0.841,-4.236,0.297,-2.926
487,9.047,-9.868,317.692,-546.281,203.159,-54.331,-11.942,-15.751,347.977,-567.768,-121.263,23.394,1.653,-4.337,-0.919,-4.1,0.828,-4.213,0.298,-2.941
488,8.875,-9.978,317.713,-539.935,206.739,-51.096,-11.798,-15.708,349.728,-567.832,-121.504,19.871,1.681,-4.285,-0.916,-4.08,0.868,-4.177,0.299,-2.955
489,8.906,-9.732,317.269,-536.745,204.951,-52.821,-11.715,-15.433,349.728,-567.832,-121.504,19.895,1.669,-4.267,-0.916,-4.08,0.87,-4.169,0.301,-2.967
490,9.221,-9.642,318.141,-530.445,205.043,-54.696,-11.901,-15.527,350.133,-558.28,-119.681,22.029,1.666,-4.205,-0.902,-4.006,0.868,-4.101,0.303,-2.979
491,9.306,-9.249,317.718,-520.909,206.835,-54.922,-11.943,-15.973,350.575,-555.102,-121.484,19.543,1.683,-4.135,-0.914,-3.977,0.883,-4.052,0.304,-2.99
492,8.73,-9.477,318.139,-517.84,205.102,-54.919,-12.255,-15.746,351.002,-552.044,-119.734,19.538,1.665,-4.105,-0.901,-3.95,0.88,-4.024,0.306,-3
493,9.262,-9.123,318.146,-511.419,205.139,-56.444,-11.7,-15.208,351.444,-548.866,-121.538,20.373,1.667,-4.054,-0.911,-3.924,0.882,-3.986,0.309,-3.008
494,9.043,-8.844,318.146,-511.419,205.139,-50.266,-12.153,-14.768,351.871,-545.807,-119.787,23.883,1.666,-4.055,-0.899,-3.898,0.894,-3.973,0.311,-3.016
495,8.706,-9.032,317.684,-508.467,203.335,-57.099,-11.936,-15.438,351.444,-548.866,-121.538,21.019,1.653,-4.037,-0.912,-3.923,0.882,-3.977,0.314,-3.022
496,9.522,-8.832,317.264,-511.536,205.068,-56.135,-12.112,-15.036,351.466,-555.359,-121.611,22.741,1.672,-4.068,-0.913,-3.971,0.898,-4.017,0.316,-3.028
497,8.913,-8.646,315.947,-514.646,203.187,-54.501,-11.799,-15.434,351.466,-555.359,-121.611,22.098,1.662,-4.11,-0.912,-3.97,0.915,-4.036,0.319,-3.032
498,8.774,-9.298,316.822,-520.951,203.221,-56.608,-11.744,-15.886,351.479,-567.895,-121.745,18.884,1.657,-4.147,-0.913,-4.059,0.898,-4.101,0.322,-3.036
499,8.572,-9.154,316.402,-524.019,204.954,-60.046,-11.742,-16.009,351.538,-580.762,-125.445,17.823,1.672,-4.178,-0.939,-4.151,0.899,-4.164,0.325,-3.04
500,8.603,-9.322,316.815,-527.372,203.184,-56.259,-11.554,-16.103,351.087,-589.983,-123.702,16.394,1.656,-4.199,-0.928,-4.223,0.884,-4.211,0.328,-3.043
501,8.242,-9.048,316.387,-536.862,204.88,-56.657,-11.876,-16.4,351.564,-605.834,-125.713,16.353,1.671,-4.282,-0.942,-4.331,0.898,-4.307,0.331,-3.046
502,8.571,-8.946,315.945,-546.277,203.032,-59.05,-11.677,-16.628,352.019,-615.193,-127.651,18.14,1.659,-4.364,-0.954,-4.392,0.899,-4.379,0.334,-3.049
503,8.192,-9.353,315.948,-558.881,202.974,-62.155,-11.356,-17.521,352.032,-627.729,-127.785,18.51,1.658,-4.464,-0.954,-4.48,0.899,-4.472,0.337,-3.053
504,7.582,-9.164,315.964,-571.561,206.458,-58.575,-11.351,-17.79,352.509,-643.58,-129.795,15.661,1.684,-4.566,-0.967,-4.587,0.911,-4.577,0.34,-3.057
505,7.504,-9.911,315.536,-581.05,208.154,-62.632,-11.347,-17.828,352.545,-649.954,-133.422,19.609,1.699,-4.646,-0.993,-4.633,0.912,-4.639,0.344,-3.061
506,6.877,-9.998,315.967,-584.165,206.4,-54.034,-11.219,-18.188,352.963,-652.938,-131.733,12.097,1.681,-4.664,-0.979,-4.648,0.909,-4.656,0.347,-3.067
507,7.672,-9.687,315.094,-590.465,206.307,-53.04,-11.256,-17.958,352.094,-659.175,-131.68,19.286,1.687,-4.729,-0.982,-4.705,0.913,-4.716,0.35,-3.073
508,7.533,-9.913,314.643,-593.697,204.481,-56.58,-11.015,-18.044,352.558,-662.49,-133.556,13.951,1.675,-4.761,-0.993,-4.722,0.914,-4.741,0.354,-3.08
509,7.719,-9.372,314.643,-593.697,204.481,-52.295,-11.023,-17.769,352.558,-662.49,-133.556,19.671,1.675,-4.763,-0.993,-4.723,0.915,-4.742,0.357,-3.089
510,7.889,-9.44,314.22,-584.161,206.273,-57.653,-11.077,-17.641,352.14,-659.506,-135.246,11.837,1.692,-4.692,-1.007,-4.707,0.917,-4.7,0.36,-3.097
511,7.899,-9.648,315.092,-577.861,206.366,-55.849,-11.254,-17.998,351.676,-656.19,-133.369,12.539,1.689,-4.628,-0.995,-4.689,0.9,-4.66,0.364,-3.107
512,8.47,-9.477,315.068,-571.603,202.844,-55.604,-11.3,-17.509,352.545,-649.954,-133.422,15.414,1.662,-4.578,-0.993,-4.634,0.902,-4.607,0.367,-3.116
513,7.924,-9.303,316.416,-568.329,208.284,-51.908,-11.393,-18.004,352.545,-649.954,-133.422,16.401,1.697,-4.533,-0.993,-4.632,0.896,-4.585,0.37,-3.126
514,8.008,-8.984,316.822,-565.186,203.008,-53.047,-11.48,-17.686,352.973,-646.896,-131.672,11.098,1.653,-4.503,-0.98,-4.605,0.882,-4.557,0.373,-3.136
515,8.246,-9.151,316.836,-565.261,206.551,-52.067,-11.221,-17.379,352.081,-646.639,-131.546,12.153,1.682,-4.503,-0.981,-4.616,0.883,-4.562,0.376,-3.146
516,8.279,-8.907,315.972,-565.139,206.495,-55.93,-11.523,-17.912,352.545,-649.954,-133.422,11.772,1.686,-4.515,-0.994,-4.632,0.898,-4.577,0.379,-3.156
517,8.278,-9.252,316.402,-568.254,204.741,-57.331,-11.524,-17.408,352.545,-649.954,-133.422,12.178,1.67,-4.533,-0.994,-4.634,0.884,-4.586,0.382,-3.165
518,8.241,-9.679,315.544,-574.629,208.191,-54.886,-11.245,-17.865,353,-659.312,-135.36,12.878,1.702,-4.595,-1.006,-4.694,0.913,-4.647,0.385,-3.175
519,7.849,-10.437,315.967,-584.165,206.4,-52.756,-11.375,-17.636,352.558,-662.49,-133.556,14.297,1.684,-4.663,-0.994,-4.723,0.897,-4.695,0.387,-3.185
520,8.107,-10.618,315.945,-590.512,202.819,-54.863,-11.053,-18.164,353.035,-678.342,-135.567,16.169,1.656,-4.714,-1.006,-4.83,0.885,-4.775,0.39,-3.195
521,7.983,-10.739,315.549,-599.838,208.074,-57.051,-11.059,-18.484,353.035,-678.342,-135.567,12.203,1.7,-4.794,-1.006,-4.829,0.912,-4.813,0.392,-3.205
522,8.194,-10.539,315.097,-603.07,206.248,-57.078,-11.281,-18.624,353.048,-690.878,-135.701,9.988,1.688,-4.828,-1.008,-4.918,0.913,-4.876,0.395,-3.216
523,8.126,-10.426,315.097,-603.07,206.248,-51.434,-11.182,-19.154,352.216,-703.488,-139.275,14.97,1.688,-4.828,-1.036,-5.019,0.886,-4.929,0.397,-3.227
524,8.063,-10.437,315.09,-609.491,206.211,-55.154,-11.184,-19.462,352.206,-709.531,-139.336,13.242,1.688,-4.88,-1.036,-5.062,0.886,-4.976,0.4,-3.239
525,7.886,-11.095,315.092,-622.096,206.153,-55.785,-10.819,-20.309,352.229,-716.024,-139.409,6.488,1.687,-4.98,-1.036,-5.106,0.886,-5.047,0.402,-3.252
526,7.58,-11.586,315.116,-628.354,209.674,-52.901,-11.048,-20.435,351.36,-722.26,-139.355,8.594,1.714,-5.028,-1.039,-5.164,0.884,-5.1,0.404,-3.265
527,7.439,-11.362,315.546,-631.469,207.92,-51.631,-11.047,-19.989,351.36,-722.26,-139.355,2.868,1.697,-5.047,-1.039,-5.165,0.87,-5.109,0.406,-3.279
528,7.839,-11.312,315.539,-637.89,207.883,-52.127,-11.094,-19.72,351.824,-725.575,-141.232,6.766,1.698,-5.099,-1.051,-5.183,0.87,-5.143,0.408,-3.294
529,7.937,-10.876,315.969,-641.005,206.128,-53.051,-10.544,-20.123,351.383,-728.753,-139.428,8.658,1.682,-5.119,-1.038,-5.211,0.857,-5.167,0.41,-3.309
530,8.289,-11.31,315.541,-650.495,207.824,-51.569,-10.853,-20.162,351.837,-738.112,-141.366,3.66,1.699,-5.201,-1.051,-5.272,0.871,-5.238,0.411,-3.325
531,7.84,-11.485,315.541,-650.495,207.824,-49.439,-10.407,-19.544,351.837,-738.112,-141.366,7.932,1.698,-5.2,-1.05,-5.274,0.871,-5.239,0.413,-3.341
532,7.691,-11.604,315.52,-656.842,204.244,-47.964,-10.725,-20.213,352.301,-741.427,-143.243,5.066,1.668,-5.251,-1.063,-5.289,0.857,-5.271,0.414,-3.359
533,7.763,-11.052,315.964,-660.031,206.033,-54.461,-10.4,-19.979,351.873,-744.485,-144.993,5.179,1.681,-5.271,-1.076,-5.318,0.843,-5.296,0.415,-3.377
534,7.402,-12.015,315.988,-666.289,209.554,-51.649,-10.62,-19.85,352.337,-747.801,-146.87,4.38,1.708,-5.318,-1.089,-5.335,0.855,-5.327,0.417,-3.395
535,7.483,-11.783,316.863,-672.594,209.588,-51.277,-10.933,-19.801,352.755,-750.785,-145.181,9.384,1.704,-5.355,-1.076,-5.35,0.852,-5.352,0.418,-3.414
536,7.885,-11.608,316.863,-672.594,209.588,-52.916,-10.618,-19.616,352.791,-757.159,-148.808,4.777,1.705,-5.355,-1.101,-5.396,0.84,-5.377,0.418,-3.434
537,7.481,-11.691,316.411,-675.826,207.763,-48.384,-10.344,-20.377,353.673,-763.459,-148.995,3.743,1.691,-5.388,-1.099,-5.426,0.854,-5.408,0.419,-3.454
538,7.169,-11.829,315.991,-678.894,209.495,-48.387,-10.165,-20.603,353.732,-776.326,-152.695,2.636,1.707,-5.42,-1.125,-5.517,0.855,-5.471,0.42,-3.474
539,7.347,-11.956,315.993,-691.499,209.437,-52.854,-10.325,-21.223,354.187,-785.684,-154.633,5.535,1.707,-5.521,-1.138,-5.575,0.855,-5.549,0.42,-3.495
540,7.312,-12.151,316.416,-701.035,207.645,-50.038,-9.962,-21.53,354.664,-801.535,-156.644,1.606,1.69,-5.589,-1.15,-5.68,0.841,-5.637,0.421,-3.517
541,6.901,-12.268,315.544,-707.335,207.552,-51.901,-10.117,-22.069,355.569,-814.328,-156.904,4.482,1.693,-5.655,-1.149,-5.756,0.869,-5.708,0.421,-3.539
542,6.718,-12.838,315.568,-713.593,211.074,-52.132,-9.274,-22.146,355.572,-832.908,-157.099,2.137,1.72,-5.703,-1.148,-5.888,0.882,-5.801,0.421,-3.563
543,6.643,-12.812,316.435,-726.319,211.071,-50.001,-9.258,-22.633,354.739,-845.517,-160.673,2.445,1.715,-5.79,-1.176,-5.991,0.839,-5.896,0.422,-3.587
544,6.555,-12.609,315.566,-745.224,210.92,-47.002,-8.944,-23.667,354.347,-867.605,-162.63,0.28,1.718,-5.959,-1.191,-6.153,0.841,-6.061,0.422,-3.612
545,5.839,-12.968,315.138,-754.713,212.616,-48.288,-8.847,-24.064,353.514,-880.215,-166.204,0.624,1.732,-6.042,-1.219,-6.257,0.828,-6.156,0.422,-3.639
546,5.916,-13.09,314.289,-767.271,216.045,-51.425,-8.795,-24.097,354.433,-892.889,-170.018,3.527,1.765,-6.159,-1.243,-6.331,0.857,-6.251,0.422,-3.667
547,5.492,-13.172,314.261,-780.039,212.427,-48.517,-8.472,-24.41,354.041,-914.976,-171.976,-3.565,1.734,-6.263,-1.258,-6.496,0.83,-6.386,0.422,-3.696
548,5.376,-14.194,314.694,-795.759,210.614,-42.76,-8.469,-24.629,354.077,-921.35,-175.603,-9.627,1.717,-6.378,-1.283,-6.541,0.802,-6.464,0.422,-3.727
549,5.474,-14.246,314.266,-805.249,212.31,-46.684,-8.554,-24.172,353.208,-927.586,-175.549,-3.944,1.733,-6.463,-1.286,-6.603,0.802,-6.537,0.421,-3.76
550,5.494,-14.266,314.713,-821.043,214.04,-41.996,-8.287,-23.996,352.803,-937.138,-177.373,-4.627,1.745,-6.581,-1.3,-6.68,0.788,-6.633,0.421,-3.794
551,5.502,-13.95,314.736,-827.301,217.562,-40.614,-8.416,-23.986,353.685,-943.438,-177.56,-5.708,1.773,-6.632,-1.299,-6.708,0.814,-6.672,0.42,-3.83
552,6.052,-14.797,315.159,-836.837,215.77,-43.935,-8.276,-24.179,352.816,-949.674,-177.507,-4.665,1.758,-6.698,-1.301,-6.769,0.787,-6.735,0.42,-3.867
553,5.757,-15.516,316.916,-843.025,215.875,-41.261,-8.586,-24.084,352.816,-949.674,-177.507,-9.349,1.748,-6.708,-1.302,-6.769,0.754,-6.74,0.419,-3.905
554,6.128,-16.31,317.337,-839.957,214.142,-35.77,-8.595,-25.024,352.816,-949.674,-177.507,-8.967,1.733,-6.672,-1.302,-6.767,0.74,-6.722,0.418,-3.945
555,6.388,-16.578,317.788,-836.725,215.968,-39.325,-8.431,-25.516,352.803,-937.138,-177.373,-8.59,1.746,-6.636,-1.301,-6.675,0.74,-6.657,0.416,-3.986
556,7.002,-17.108,317.762,-817.863,212.505,-39.374,-8.754,-25.294,352.326,-921.286,-175.362,-7.195,1.721,-6.484,-1.289,-6.571,0.728,-6.53,0.415,-4.027
557,7.316,-16.987,318.19,-808.373,210.809,-40.222,-9.247,-25.848,351.849,-905.435,-173.351,-8.397,1.706,-6.4,-1.277,-6.464,0.713,-6.433,0.413,-4.068
558,7.014,-17.02,319.046,-789.394,207.417,-38.097,-9.194,-25.183,350.49,-883.284,-171.153,-7.357,1.673,-6.231,-1.266,-6.33,0.671,-6.283,0.411,-4.108
559,6.999,-16.943,319.019,-770.531,203.954,-35.893,-9.558,-25.325,349.13,-861.132,-168.955,-7.783,1.646,-6.082,-1.256,-6.193,0.644,-6.14,0.409,-4.148
560,7.499,-16.851,318.993,-751.669,200.491,-34.233,-9.842,-25.197,347.33,-842.159,-164.953,-6.07,1.62,-5.933,-1.234,-6.087,0.618,-6.013,0.406,-4.187
561,7.565,-16.82,318.546,-735.874,198.761,-40.886,-10.122,-25.292,345.53,-823.185,-160.951,-4.709,1.609,-5.815,-1.212,-5.979,0.605,-5.9,0.403,-4.224
562,7.715,-16.901,318.086,-720.005,193.488,-36.958,-10.226,-24.858,344.598,-797.976,-157.003,-4.706,1.569,-5.696,-1.187,-5.81,0.593,-5.756,0.4,-4.259
563,8.129,-17.282,318.059,-701.143,190.025,-39.24,-10.595,-24.356,343.716,-791.676,-156.815,-0.83,1.543,-5.545,-1.189,-5.78,0.567,-5.667,0.396,-4.292
564,9.166,-17.273,318.487,-691.653,188.329,-33.2,-10.523,-24.063,342.775,-772.509,-152.928,-4.817,1.531,-5.462,-1.164,-5.655,0.554,-5.562,0.392,-4.323
565,9.155,-17.996,318.461,-672.79,184.866,-38.996,-11.009,-24.148,342.785,-766.466,-152.867,-2.389,1.503,-5.31,-1.165,-5.61,0.541,-5.465,0.387,-4.351
566,9.739,-17.513,318.889,-663.301,183.17,-39.036,-11.147,-23.803,343.19,-756.914,-151.043,-2.767,1.489,-5.229,-1.15,-5.533,0.541,-5.387,0.382,-4.377
567,10.038,-16.872,319.317,-653.811,181.474,-37.981,-11.105,-23.625,344.477,-753.663,-149.407,-0.915,1.475,-5.148,-1.134,-5.489,0.554,-5.325,0.377,-4.4
568,9.957,-17.368,319.721,-638.063,176.256,-36.872,-11.366,-24.254,344.454,-747.169,-149.335,0.425,1.431,-5.015,-1.134,-5.44,0.527,-5.235,0.371,-4.42
569,9.809,-16.761,319.718,-625.459,176.315,-35.873,-11.68,-24.463,346.215,-741.19,-149.514,3.394,1.431,-4.917,-1.13,-5.368,0.554,-5.151,0.365,-4.438
570,10.321,-16.236,320.144,-603.364,174.678,-36.224,-11.774,-24.927,347.084,-734.954,-149.568,-3.132,1.418,-4.737,-1.128,-5.307,0.555,-5.033,0.359,-4.453
571,10.039,-15.96,320.593,-587.528,176.562,-38.98,-12.089,-25.106,347.475,-725.522,-144.19,2.214,1.43,-4.605,-1.088,-5.232,0.58,-4.931,0.353,-4.466
572,10.213,-14.917,320.566,-568.665,173.099,-41.026,-12.131,-24.563,348.763,-709.614,-145.974,-0.202,1.403,-4.459,-1.098,-5.098,0.582,-4.792,0.347,-4.475
573,10.367,-14.244,320.548,-543.381,169.673,-44.334,-11.928,-24.489,349.596,-697.004,-142.401,0.847,1.377,-4.261,-1.068,-4.995,0.597,-4.644,0.341,-4.481
574,10.125,-13.989,320.132,-527.424,171.502,-46.147,-12.51,-24.275,349.106,-668.617,-140.256,-1.372,1.392,-4.141,-1.056,-4.796,0.61,-4.483,0.335,-4.484
575,10.719,-13.185,319.659,-492.767,166.309,-42.804,-12.569,-23.521,349.925,-643.471,-136.548,4.318,1.355,-3.874,-1.027,-4.604,0.627,-4.256,0.329,-4.484
576,10.552,-12.354,318.335,-458.063,164.603,-45.907,-12.537,-21.868,351.173,-615.266,-131.09,3.685,1.346,-3.616,-0.984,-4.389,0.685,-4.021,0.323,-4.48
577,10.633,-11.814,319.202,-426.554,164.813,-48.533,-12.872,-21.432,351.124,-583.701,-130.749,4.741,1.345,-3.357,-0.982,-4.162,0.67,-3.779,0.317,-4.473
578,10.541,-10.934,319.214,-401.106,164.946,-48.556,-12.481,-20.683,351.921,-564.717,-123.549,3.348,1.345,-3.157,-0.927,-4.018,0.711,-3.609,0.312,-4.461
579,10.512,-10.073,318.33,-388.618,164.933,-48.329,-12.888,-20.587,351.466,-555.359,-121.611,6.562,1.349,-3.069,-0.915,-3.956,0.726,-3.534,0.307,-4.445
580,10.66,-9.425,317.914,-372.66,166.762,-53.776,-12.992,-21.182,351.025,-545.881,-123.227,4.657,1.366,-2.948,-0.928,-3.89,0.728,-3.442,0.303,-4.425
581,9.942,-9.576,317.46,-363.287,164.995,-55.538,-12.451,-21.355,351.444,-548.866,-121.538,6.965,1.351,-2.877,-0.913,-3.907,0.742,-3.418,0.298,-4.401
582,9.895,-9.877,316.588,-369.587,164.902,-54.185,-13.2,-21.307,351.907,-552.181,-123.415,11.152,1.354,-2.934,-0.928,-3.926,0.757,-3.456,0.295,-4.373
583,9.947,-9.964,316.167,-372.656,166.635,-55.213,-13.057,-21.84,351.479,-567.895,-121.745,5.074,1.37,-2.962,-0.917,-4.042,0.771,-3.531,0.291,-4.343
584,10.123,-10.543,315.288,-385.377,166.505,-51.623,-13.034,-22.379,352.816,-583.553,-123.87,6.52,1.373,-3.071,-0.928,-4.138,0.8,-3.635,0.288,-4.31
585,9.945,-10.536,313.567,-404.235,169.842,-54.108,-12.431,-22.81,354.175,-605.705,-126.068,7.038,1.407,-3.241,-0.939,-4.28,0.858,-3.792,0.286,-4.276
586,9.631,-10.82,311.815,-423.256,169.619,-55.95,-12.389,-22.989,354.652,-621.556,-128.079,5.893,1.412,-3.413,-0.952,-4.387,0.889,-3.932,0.284,-4.24
587,9.154,-11.212,310.97,-448.419,172.989,-56.622,-12.09,-23.694,356.893,-650.007,-130.464,6.053,1.442,-3.627,-0.962,-4.56,0.943,-4.126,0.282,-4.204
588,7.731,-11.683,310.989,-473.703,176.415,-56.051,-11.689,-24.539,358.253,-659.503,-136.083,6.819,1.466,-3.832,-0.997,-4.608,0.955,-4.247,0.282,-4.167
589,7.615,-11.783,310.563,-495.797,178.053,-56.644,-11.761,-24.268,358.73,-675.354,-138.093,5.385,1.481,-4.017,-1.01,-4.715,0.968,-4.391,0.282,-4.132
590,7.56,-11.973,310.114,-511.634,176.168,-56.998,-11.356,-24.483,360.03,-684.639,-136.591,3.354,1.467,-4.152,-0.995,-4.763,0.996,-4.48,0.282,-4.097
591,6.884,-11.515,309.686,-521.123,177.864,-56.983,-11.4,-24.661,360.053,-691.132,-136.664,-3.487,1.481,-4.237,-0.995,-4.808,1.009,-4.544,0.284,-4.063
592,7.294,-11.12,308.807,-533.845,177.735,-52.491,-11.487,-24.6,360.949,-697.312,-140.406,0.54,1.485,-4.355,-1.02,-4.84,1.025,-4.616,0.286,-4.031
593,7.438,-11.541,308.365,-543.26,175.887,-53.26,-11.534,-24.526,361.84,-697.569,-140.532,-4.866,1.473,-4.438,-1.018,-4.83,1.04,-4.649,0.288,-4
594,7.557,-11.897,308.788,-552.796,174.096,-50.887,-11.625,-23.683,361.818,-691.076,-140.459,-3.794,1.456,-4.509,-1.018,-4.787,1.025,-4.659,0.291,-3.971
595,7.845,-11.67,308.357,-549.681,175.85,-53.831,-11.752,-23.844,362.245,-688.018,-138.709,-0.569,1.474,-4.49,-1.005,-4.759,1.053,-4.635,0.295,-3.944
596,7.639,-12.381,307.906,-552.913,174.025,-49.715,-11.937,-24.924,362.282,-694.391,-142.336,-4.93,1.46,-4.521,-1.031,-4.8,1.041,-4.672,0.299,-3.917
597,7.588,-12.601,308.812,-559.054,177.617,-52.586,-11.98,-25.106,361.413,-700.628,-142.283,-3.88,1.485,-4.558,-1.033,-4.855,1.025,-4.718,0.304,-3.893
598,8.035,-13.354,308.36,-562.286,175.792,-54.456,-11.711,-26.004,360.53,-694.328,-142.095,-4.556,1.474,-4.588,-1.033,-4.82,1.014,-4.713,0.309,-3.869
599,8.026,-13.709,308.36,-562.286,175.792,-52.443,-11.842,-25.858,360.125,-703.88,-143.919,-2.425,1.474,-4.587,-1.048,-4.893,1.001,-4.752,0.314,-3.847
600,7.809,-13.802,307.06,-578.075,177.395,-52.013,-12.023,-26.084,358.387,-716.352,-143.812,-1.434,1.493,-4.737,-1.052,-5.005,1.004,-4.881,0.319,-3.827
601,8.086,-14.987,307.507,-593.87,179.125,-47.003,-12.152,-26.661,357.982,-725.904,-145.635,-6.484,1.506,-4.857,-1.067,-5.077,0.989,-4.975,0.325,-3.808
602,8.435,-15.561,306.637,-612.774,178.974,-46.031,-12.238,-26.924,357.568,-741.498,-147.52,-5.104,1.51,-5.025,-1.082,-5.193,0.991,-5.115,0.33,-3.792
603,7.589,-15.834,307.091,-622.147,180.741,-48.427,-11.809,-27.057,358.045,-757.35,-149.53,-5.06,1.52,-5.095,-1.093,-5.298,0.989,-5.204,0.336,-3.777
604,8.304,-15.946,308.403,-638.063,182.526,-48.106,-11.812,-27.721,358.95,-770.143,-149.791,-5.355,1.53,-5.204,-1.093,-5.373,0.985,-5.295,0.342,-3.765
605,8.163,-17.029,308.405,-650.668,182.468,-48.723,-11.589,-27.632,358.522,-773.201,-151.541,-5.726,1.529,-5.304,-1.106,-5.402,0.972,-5.356,0.347,-3.754
606,7.944,-17.063,307.978,-660.157,184.164,-44.943,-11.932,-27.313,358.535,-785.737,-151.675,-3.925,1.545,-5.389,-1.107,-5.491,0.985,-5.444,0.353,-3.747
607,8.383,-16.79,308.401,-669.694,182.372,-49.18,-11.485,-27.624,358.548,-798.273,-151.809,-6.459,1.529,-5.461,-1.107,-5.579,0.971,-5.525,0.359,-3.741
608,8.034,-17.043,309.275,-675.998,182.406,-50.041,-11.737,-27.977,358.584,-804.647,-155.436,-9.272,1.524,-5.497,-1.133,-5.622,0.941,-5.564,0.364,-3.738
609,8.191,-17.449,308.855,-679.067,184.139,-48.228,-11.919,-28.518,358.584,-804.647,-155.436,-5.053,1.541,-5.528,-1.134,-5.621,0.955,-5.578,0.37,-3.737
610,8.194,-17.54,309.299,-682.256,185.928,-43.503,-11.78,-28.383,359.048,-807.962,-157.313,-10.066,1.553,-5.546,-1.145,-5.637,0.954,-5.595,0.375,-3.738
