"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
616,8.083,-6.611,357.947,-381.801,217.53,-62.025,-11.027,-8.088,310.718,-302.089,-92.019,47.033,1.566,-2.691,-0.787,-2.444,-0.335,-2.576,-0.453,-1.519
617,8.259,-7.001,357.511,-397.712,219.189,-60.849,-10.61,-8.472,311.208,-317.821,-97.584,44.288,1.58,-2.806,-0.83,-2.567,-0.333,-2.695,-0.458,-1.488
618,8.181,-8.019,356.621,-422.963,215.457,-59.928,-10.701,-8.966,311.244,-336.85,-97.791,46.675,1.557,-2.99,-0.832,-2.72,-0.333,-2.864,-0.463,-1.459
619,7.868,-8.287,355.757,-448.364,218.812,-60.971,-10.957,-9.851,311.27,-361.923,-98.059,42.366,1.584,-3.178,-0.835,-2.922,-0.307,-3.059,-0.467,-1.431
620,7.51,-9.166,354.888,-467.269,218.66,-60.343,-10.578,-10.695,312.63,-384.074,-100.257,40.687,1.586,-3.319,-0.848,-3.087,-0.278,-3.21,-0.471,-1.406
621,7.159,-8.931,354.462,-489.363,220.298,-60.647,-10.864,-11.22,314.453,-409.541,-104.332,46.002,1.599,-3.482,-0.877,-3.273,-0.249,-3.383,-0.474,-1.382
622,6.959,-9.433,354.46,-520.994,220.144,-63.17,-10.585,-11.304,314.92,-431.435,-106.404,43.198,1.597,-3.707,-0.891,-3.444,-0.249,-3.583,-0.477,-1.362
623,6.311,-9.632,354.035,-543.088,221.781,-60.912,-10.84,-11.426,316.302,-460.08,-108.675,38.532,1.609,-3.869,-0.907,-3.659,-0.221,-3.77,-0.479,-1.344
624,6.457,-9.254,354.481,-558.882,223.511,-52.737,-10.494,-12.265,317.675,-482.112,-114.427,40.756,1.62,-3.979,-0.948,-3.817,-0.22,-3.902,-0.481,-1.33
625,6.545,-9.303,353.612,-577.787,223.359,-57.365,-10.318,-12.797,318.152,-497.963,-116.438,33.716,1.623,-4.124,-0.962,-3.936,-0.205,-4.035,-0.482,-1.319
626,6.35,-9.01,352.312,-593.577,224.963,-57.062,-10.162,-12.835,319.511,-520.114,-118.636,33.053,1.64,-4.254,-0.975,-4.095,-0.162,-4.178,-0.483,-1.311
627,6.051,-9.333,352.307,-612.603,224.867,-55.237,-10.281,-13.093,319.56,-539.024,-122.397,34.84,1.638,-4.39,-1.005,-4.244,-0.176,-4.321,-0.483,-1.307
628,5.945,-9.881,351.416,-637.854,221.135,-55.235,-10.19,-13.886,320.92,-561.176,-124.596,31.244,1.615,-4.582,-1.018,-4.399,-0.16,-4.495,-0.483,-1.307
629,5.648,-10.182,351.432,-650.533,224.62,-56.253,-9.642,-14.56,320.505,-576.77,-126.48,31.67,1.639,-4.673,-1.032,-4.526,-0.161,-4.603,-0.482,-1.31
630,5.984,-10.24,350.555,-675.859,224.432,-60.672,-9.808,-14.557,320.077,-592.484,-124.81,26.589,1.643,-4.868,-1.021,-4.657,-0.148,-4.767,-0.481,-1.318
631,5.467,-10.966,351.002,-691.654,226.162,-50.414,-9.751,-14.501,320.59,-614.709,-130.448,27.349,1.652,-4.974,-1.064,-4.825,-0.162,-4.903,-0.48,-1.329
632,6.119,-11.286,350.133,-710.558,226.01,-54.835,-9.488,-14.765,321.044,-624.067,-132.386,24.5,1.657,-5.123,-1.077,-4.892,-0.146,-5.012,-0.478,-1.343
633,6.085,-11.966,350.558,-732.699,224.16,-49.496,-9.69,-15.113,320.211,-649.333,-132.539,26.28,1.641,-5.275,-1.081,-5.104,-0.175,-5.193,-0.476,-1.362
634,5.311,-12.881,349.282,-754.747,229.285,-52.025,-9.148,-15.157,320.702,-665.065,-138.104,21.68,1.683,-5.452,-1.122,-5.221,-0.148,-5.341,-0.473,-1.384
635,5.149,-12.823,348.857,-776.841,230.922,-52.326,-8.636,-15.295,320.31,-687.153,-140.061,17.46,1.696,-5.62,-1.137,-5.402,-0.148,-5.515,-0.471,-1.41
636,5.002,-13.376,348.407,-792.678,229.038,-52.965,-8.457,-16.079,319.941,-703.078,-145.512,20.369,1.684,-5.741,-1.181,-5.532,-0.174,-5.641,-0.468,-1.44
637,4.747,-13.98,347.982,-814.772,230.675,-51.352,-8.173,-16.034,319.954,-715.614,-145.646,20.088,1.697,-5.907,-1.182,-5.631,-0.161,-5.775,-0.465,-1.474
638,4.218,-14.017,347.578,-830.519,235.893,-51.009,-8,-16.163,319.585,-731.539,-151.096,18.982,1.736,-6.029,-1.226,-5.764,-0.162,-5.902,-0.461,-1.511
639,3.865,-14.268,347.581,-843.124,235.834,-54.426,-8.365,-16.079,319.157,-734.598,-152.847,13.177,1.734,-6.12,-1.242,-5.796,-0.178,-5.965,-0.458,-1.552
640,3.94,-14.27,346.708,-849.424,235.741,-45.199,-8.261,-16.073,318.729,-750.312,-151.177,20.304,1.738,-6.182,-1.23,-5.929,-0.164,-6.061,-0.455,-1.597
641,4.214,-14.639,345.836,-855.724,235.649,-48.084,-8.392,-16.201,319.625,-756.492,-154.918,16.839,1.743,-6.243,-1.257,-5.962,-0.148,-6.108,-0.451,-1.644
642,4.162,-14.418,345.813,-849.466,232.127,-46.598,-8.389,-16.909,319.661,-762.866,-158.546,10.394,1.717,-6.198,-1.286,-6.009,-0.175,-6.107,-0.447,-1.694
643,4.772,-14.057,346.677,-849.588,232.183,-46.158,-8.438,-17.404,320.971,-766.107,-156.983,11.114,1.715,-6.184,-1.268,-6.009,-0.159,-6.1,-0.444,-1.747
644,5.415,-13.202,347.987,-839.981,230.558,-45.846,-8.66,-17.816,321.876,-766.245,-160.663,9.573,1.698,-6.093,-1.294,-5.992,-0.185,-6.045,-0.44,-1.802
645,5.747,-13.401,348.006,-821.03,234.197,-49.333,-8.79,-18.484,322.745,-760.008,-160.717,10.313,1.726,-5.954,-1.292,-5.925,-0.157,-5.94,-0.436,-1.858
646,5.302,-13.526,349.282,-798.982,229.072,-41.301,-9.03,-17.77,323.555,-740.905,-157.07,10.075,1.681,-5.772,-1.261,-5.762,-0.171,-5.767,-0.433,-1.916
647,5.839,-13.398,349.287,-779.956,229.168,-46.406,-8.865,-16.966,323.506,-721.995,-153.309,5.805,1.683,-5.634,-1.231,-5.617,-0.156,-5.626,-0.429,-1.973
648,5.577,-13.451,349.699,-757.787,223.987,-44.794,-9.325,-16.798,322.552,-690.292,-149.287,8.546,1.643,-5.466,-1.204,-5.384,-0.185,-5.427,-0.425,-2.031
649,5.894,-13.857,349.249,-729.388,222.316,-47.668,-9.207,-16.181,321.202,-662.098,-147.028,7.451,1.634,-5.265,-1.191,-5.186,-0.198,-5.227,-0.422,-2.087
650,5.764,-13.008,349.675,-707.294,220.678,-50.278,-9.416,-15.259,320.712,-633.71,-144.883,11.329,1.619,-5.101,-1.177,-4.972,-0.212,-5.039,-0.418,-2.142
651,6.01,-13,348.774,-682.127,217.181,-48.603,-9.606,-14.324,318.862,-595.827,-137.12,13.819,1.599,-4.931,-1.122,-4.702,-0.213,-4.821,-0.415,-2.195
652,7.029,-12.948,347.428,-653.77,211.896,-49.389,-9.498,-13.844,317.944,-570.498,-136.726,13.821,1.569,-4.742,-1.122,-4.514,-0.223,-4.634,-0.412,-2.245
653,7.222,-13.185,347.433,-634.744,211.991,-49.873,-9.732,-13.411,316.572,-548.466,-130.974,16.238,1.571,-4.603,-1.081,-4.359,-0.225,-4.486,-0.409,-2.292
654,7.294,-12.927,347.88,-606.303,213.934,-52.606,-10.312,-13.04,315.667,-535.673,-130.713,18.682,1.583,-4.39,-1.084,-4.269,-0.241,-4.333,-0.406,-2.336
655,7.525,-12.271,348.704,-587.487,206.984,-51.969,-10.459,-13.452,316.081,-520.079,-128.829,18.659,1.529,-4.244,-1.068,-4.137,-0.267,-4.193,-0.403,-2.376
656,7.531,-11.938,349.137,-558.971,205.383,-49.999,-10.643,-13.78,316.486,-510.527,-127.006,20.431,1.516,-4.032,-1.053,-4.054,-0.266,-4.043,-0.401,-2.413
657,8.153,-11.826,349.555,-543.298,203.709,-58.269,-10.419,-13.821,316.45,-504.153,-123.379,20.519,1.503,-3.914,-1.023,-4.003,-0.265,-3.957,-0.398,-2.446
658,8.013,-11.652,350.432,-517.972,203.897,-54.249,-11.053,-13.552,317.306,-485.381,-123.298,23.934,1.501,-3.721,-1.021,-3.843,-0.265,-3.779,-0.396,-2.475
659,8.328,-11.174,351.309,-492.646,204.086,-55.71,-10.84,-13.701,316.829,-469.529,-121.287,21.134,1.499,-3.53,-1.006,-3.721,-0.279,-3.621,-0.395,-2.5
660,8.011,-10.817,352.607,-464.252,202.541,-57.379,-11.296,-13.665,317.626,-450.546,-114.087,21.425,1.482,-3.314,-0.948,-3.56,-0.266,-3.431,-0.393,-2.521
661,8.194,-10.51,353.904,-435.857,200.997,-52.871,-11.17,-13.263,317.577,-431.636,-110.325,22.861,1.466,-3.099,-0.917,-3.411,-0.28,-3.246,-0.392,-2.537
662,8.421,-9.451,354.337,-407.342,199.396,-55.328,-11.595,-13.056,316.659,-406.307,-109.931,25.65,1.453,-2.893,-0.918,-3.218,-0.308,-3.047,-0.391,-2.549
663,8.873,-8.573,355.656,-372.601,201.432,-55.863,-11.603,-12.261,316.191,-384.412,-107.859,27.757,1.463,-2.637,-0.903,-3.05,-0.322,-2.831,-0.39,-2.556
664,8.926,-8.129,356.506,-328.412,198.157,-58.484,-11.726,-11.904,315.237,-352.709,-103.838,30.632,1.437,-2.317,-0.873,-2.805,-0.35,-2.546,-0.389,-2.559
665,8.849,-6.659,357.854,-280.903,203.81,-57.193,-11.828,-11.337,314.306,-327.5,-99.889,32.323,1.471,-1.975,-0.844,-2.611,-0.352,-2.273,-0.389,-2.556
666,9.288,-5.262,358.281,-227.178,202.327,-62.565,-12.165,-10.587,314.266,-289.891,-99.487,33.649,1.46,-1.596,-0.842,-2.31,-0.364,-1.929,-0.389,-2.548
667,9.292,-3.911,360.049,-176.601,206.247,-62.311,-12.755,-9.795,314.181,-251.952,-95.519,32.617,1.481,-1.235,-0.812,-2.006,-0.365,-1.594,-0.39,-2.533
668,9.348,-3.629,359.187,-144.849,206.346,-62.453,-12.117,-7.879,313.273,-220.58,-95.064,33.397,1.485,-1.014,-0.809,-1.764,-0.364,-1.363,-0.39,-2.513
669,9.401,-3.817,358.286,-119.681,202.849,-63.489,-12.491,-6.768,311.459,-189.07,-90.928,36.563,1.464,-0.838,-0.781,-1.52,-0.379,-1.155,-0.391,-2.487
670,9.086,-4.062,357.839,-103.887,201.119,-65.698,-12.189,-6.505,310.554,-176.277,-90.668,38.359,1.453,-0.726,-0.78,-1.421,-0.393,-1.049,-0.392,-2.454
671,8.748,-3.82,356.544,-100.651,202.817,-58.109,-11.927,-6.737,310.541,-163.741,-90.534,41.598,1.469,-0.706,-0.779,-1.318,-0.365,-0.991,-0.394,-2.416
672,9.047,-3.972,355.225,-91.156,200.995,-66.577,-11.655,-7.264,310.564,-170.234,-90.607,40.25,1.463,-0.641,-0.778,-1.369,-0.349,-0.98,-0.396,-2.373
673,9.146,-4.324,354.343,-91.273,200.924,-68.077,-12.102,-7.585,310.518,-169.903,-87.041,37.611,1.466,-0.642,-0.751,-1.366,-0.323,-0.98,-0.397,-2.325
674,9.098,-4.645,353.915,-100.763,202.62,-69.505,-12.043,-8.426,310.554,-188.933,-87.248,36.248,1.48,-0.71,-0.752,-1.518,-0.309,-1.088,-0.399,-2.272
675,9.135,-4.39,353.466,-116.599,200.735,-71.182,-12.17,-8.92,311.472,-201.606,-91.062,40.472,1.468,-0.826,-0.781,-1.616,-0.307,-1.196,-0.401,-2.217
676,9.049,-4.903,352.62,-141.762,204.106,-71.351,-12.248,-9.411,312.367,-220.442,-91.383,38.643,1.496,-1.007,-0.782,-1.763,-0.266,-1.362,-0.403,-2.158
677,8.759,-5.179,353.067,-157.556,205.836,-69.949,-12.235,-9.932,314.132,-233.042,-91.758,38.043,1.506,-1.119,-0.781,-1.853,-0.238,-1.465,-0.404,-2.098
678,8.6,-5.353,353.062,-176.582,205.74,-72.07,-12.624,-10.465,315.027,-251.878,-92.08,37.617,1.504,-1.255,-0.782,-1.998,-0.224,-1.605,-0.406,-2.037
679,8.433,-5.533,353.501,-198.798,207.433,-74.03,-12.299,-10.244,315.909,-258.178,-92.267,34.817,1.514,-1.413,-0.78,-2.044,-0.211,-1.711,-0.407,-1.976
680,8.041,-5.147,353.934,-214.517,205.62,-70.011,-11.881,-10.674,317.719,-271.109,-96.208,33.922,1.498,-1.525,-0.806,-2.134,-0.208,-1.813,-0.408,-1.914
681,8.301,-5.408,353.961,-233.38,209.083,-71.51,-12.006,-10.498,319.483,-283.708,-96.583,39.885,1.524,-1.659,-0.805,-2.223,-0.166,-1.927,-0.408,-1.853
682,8.065,-5.448,354.384,-242.916,207.291,-66.595,-11.743,-10.359,319.52,-290.082,-100.21,31.798,1.508,-1.726,-0.833,-2.274,-0.193,-1.986,-0.409,-1.793
683,7.975,-5.437,353.483,-261.984,203.581,-63.08,-11.818,-10.488,319.96,-299.56,-98.593,36.464,1.485,-1.867,-0.819,-2.346,-0.179,-2.094,-0.409,-1.733
684,7.93,-5.896,353.499,-274.664,207.066,-62.325,-11.144,-11.302,319.997,-305.934,-102.221,35.377,1.51,-1.957,-0.846,-2.393,-0.178,-2.164,-0.409,-1.676
685,7.299,-6.478,352.185,-290.379,205.126,-63.772,-11.816,-10.934,318.236,-311.913,-102.041,36.389,1.5,-2.076,-0.851,-2.456,-0.195,-2.256,-0.408,-1.62
686,8.084,-6.689,352.157,-303.147,201.509,-63.664,-11.667,-11.825,318.677,-321.391,-100.424,36.072,1.476,-2.168,-0.837,-2.525,-0.193,-2.337,-0.408,-1.566
687,8.102,-7.254,351.287,-322.051,201.357,-60.455,-11.77,-11.87,318.308,-337.316,-105.875,33.482,1.479,-2.308,-0.881,-2.655,-0.206,-2.473,-0.407,-1.514
688,8.22,-6.837,350.845,-331.466,199.51,-61.24,-11.8,-12.092,316.998,-346.73,-104.018,38.477,1.468,-2.38,-0.87,-2.74,-0.221,-2.551,-0.406,-1.464
689,8.316,-7.333,350.841,-350.492,199.414,-57.468,-11.351,-12.352,317.011,-359.266,-104.152,30.701,1.467,-2.517,-0.87,-2.84,-0.221,-2.67,-0.405,-1.418
690,7.949,-7.736,349.963,-375.818,199.226,-59.175,-11.43,-12.977,316.596,-374.861,-106.036,30.645,1.469,-2.706,-0.886,-2.967,-0.222,-2.83,-0.405,-1.373
691,8.309,-8.207,349.517,-404.259,197.283,-53.344,-11.145,-13.153,317.073,-390.712,-108.047,34.983,1.457,-2.914,-0.9,-3.089,-0.22,-2.997,-0.404,-1.332
692,7.95,-8.697,349.536,-429.543,200.709,-54.246,-10.696,-13.061,316.668,-400.264,-109.87,27.934,1.481,-3.097,-0.915,-3.17,-0.222,-3.131,-0.403,-1.295
693,8.075,-9.267,349.541,-454.753,200.592,-53.773,-10.871,-13.322,317.145,-416.115,-111.881,26.461,1.481,-3.278,-0.93,-3.291,-0.222,-3.284,-0.402,-1.261
694,7.916,-10.023,349.536,-473.779,200.496,-55.957,-11.177,-13.135,318.064,-428.789,-115.695,27.478,1.48,-3.414,-0.959,-3.383,-0.221,-3.4,-0.401,-1.23
695,7.943,-9.83,349.51,-499.151,196.82,-55.886,-10.856,-12.993,318.495,-444.31,-114.14,23.305,1.453,-3.599,-0.944,-3.503,-0.221,-3.553,-0.4,-1.204
696,7.755,-10.495,349.98,-521.204,202.072,-52.738,-10.52,-13.38,318.972,-460.161,-116.151,23.449,1.489,-3.753,-0.958,-3.623,-0.208,-3.691,-0.399,-1.181
697,7.577,-10.9,349.111,-540.108,201.92,-51.815,-10.786,-13.25,319.449,-476.013,-118.161,27.984,1.491,-3.899,-0.973,-3.744,-0.194,-3.825,-0.398,-1.162
698,8.027,-11.301,349.988,-559.018,201.896,-47.529,-10.596,-13.79,319.485,-482.386,-121.789,26.569,1.488,-4.025,-1.001,-3.792,-0.221,-3.914,-0.397,-1.148
699,7.941,-11.87,349.991,-571.622,201.837,-47.908,-10.958,-14.146,320.367,-488.686,-121.976,23.648,1.487,-4.115,-1.001,-3.831,-0.207,-3.979,-0.396,-1.137
700,7.968,-11.946,349.983,-578.044,201.8,-50.791,-10.635,-14.402,321.295,-495.317,-125.729,24.848,1.487,-4.161,-1.027,-3.871,-0.205,-4.022,-0.395,-1.13
701,8.224,-11.901,350.414,-581.159,200.045,-44.9,-10.817,-14.359,321.286,-501.36,-125.79,25.126,1.473,-4.179,-1.028,-3.919,-0.219,-4.055,-0.394,-1.126
702,8.459,-12.22,349.986,-590.648,201.741,-43.585,-10.457,-14.582,320.844,-504.538,-123.987,22.674,1.488,-4.252,-1.014,-3.949,-0.205,-4.107,-0.393,-1.126
703,8.642,-12.429,349.986,-590.648,201.741,-46.681,-11.077,-14.497,321.286,-501.36,-125.79,27.523,1.489,-4.251,-1.029,-3.919,-0.205,-4.092,-0.391,-1.129
704,8.509,-11.808,349.976,-584.465,201.763,-47.666,-10.904,-14.499,320.403,-495.06,-125.603,24.696,1.489,-4.208,-1.029,-3.88,-0.219,-4.051,-0.39,-1.135
705,8.101,-12.079,350.834,-578.09,198.313,-51.596,-10.865,-14.095,319.939,-491.744,-123.726,25.467,1.459,-4.151,-1.016,-3.86,-0.248,-4.012,-0.389,-1.144
706,7.786,-11.902,349.981,-565.439,201.859,-46.305,-11.273,-14.144,319.485,-482.386,-121.789,28.158,1.487,-4.07,-1.003,-3.791,-0.222,-3.937,-0.388,-1.154
707,8.414,-11.81,350.43,-549.603,203.743,-52.704,-11.071,-13.258,319.008,-466.535,-119.778,23.57,1.501,-3.95,-0.988,-3.673,-0.222,-3.818,-0.387,-1.166
708,8.245,-11.557,350.844,-540.038,198.504,-48.44,-11.333,-13.075,318.554,-457.177,-117.84,23.587,1.461,-3.877,-0.975,-3.605,-0.25,-3.747,-0.386,-1.18
709,7.958,-11.238,350.834,-533.855,198.526,-49.978,-10.986,-12.681,318.077,-441.325,-115.829,25.414,1.46,-3.833,-0.959,-3.485,-0.25,-3.667,-0.385,-1.194
710,8.19,-11.156,351.259,-511.761,196.888,-48.29,-11.139,-12.55,318.064,-428.789,-115.695,27.499,1.447,-3.669,-0.959,-3.385,-0.263,-3.534,-0.385,-1.209
711,8.066,-10.535,351.267,-505.339,196.925,-50.087,-10.96,-11.796,318.05,-416.253,-115.561,22.876,1.447,-3.624,-0.957,-3.288,-0.263,-3.464,-0.384,-1.223
712,8.446,-10.113,351.24,-486.477,193.462,-57.481,-11.054,-11.262,317.132,-403.579,-111.747,25.732,1.423,-3.489,-0.93,-3.197,-0.277,-3.351,-0.383,-1.238
713,8.866,-10.189,351.259,-467.525,197.101,-52.82,-11.333,-10.958,316.227,-390.786,-111.486,26.043,1.45,-3.352,-0.931,-3.105,-0.278,-3.235,-0.383,-1.252
714,8.877,-10.279,351.243,-454.846,193.616,-52.119,-11.508,-11.05,316.214,-378.25,-111.352,21.023,1.425,-3.26,-0.93,-3.004,-0.291,-3.139,-0.383,-1.265
715,8.682,-9.848,351.238,-429.637,193.734,-54.953,-11.224,-10.834,315.724,-362.518,-105.788,23.157,1.426,-3.079,-0.886,-2.882,-0.277,-2.986,-0.383,-1.277
716,8.592,-9.545,350.798,-407.421,192.041,-50.273,-11.854,-10.876,315.26,-346.547,-107.331,28.455,1.415,-2.923,-0.902,-2.758,-0.292,-2.845,-0.383,-1.288
717,8.91,-8.836,351.644,-382.258,188.67,-52.683,-11.728,-10.388,315.247,-334.011,-107.197,28.51,1.388,-2.736,-0.901,-2.659,-0.318,-2.699,-0.383,-1.297
718,8.959,-8.223,352.566,-356.844,195.961,-52.421,-11.421,-10.173,315.661,-318.416,-105.313,28.511,1.437,-2.548,-0.883,-2.53,-0.29,-2.539,-0.383,-1.304
719,9.216,-7.326,353.419,-325.26,192.627,-55.898,-11.616,-9.906,315.648,-305.88,-105.179,28.494,1.41,-2.317,-0.883,-2.43,-0.317,-2.37,-0.384,-1.309
720,9.931,-6.331,354.296,-299.934,192.816,-56.24,-11.978,-9.187,316.504,-287.108,-105.098,32.791,1.41,-2.132,-0.881,-2.275,-0.315,-2.2,-0.384,-1.312
721,9.146,-4.772,355.195,-268.261,196.584,-52.132,-11.932,-8.928,316.491,-274.572,-104.964,36.694,1.431,-1.905,-0.88,-2.176,-0.316,-2.032,-0.385,-1.312
722,9.116,-4.059,355.19,-243.052,196.702,-57.833,-12.701,-8.527,317.765,-258.784,-103.194,35.217,1.432,-1.727,-0.864,-2.042,-0.288,-1.876,-0.386,-1.308
723,9.315,-3.899,356.083,-230.405,200.375,-58.339,-12.18,-8.707,317.324,-249.306,-104.811,33.112,1.455,-1.633,-0.877,-1.968,-0.302,-1.791,-0.387,-1.302
724,9.02,-3.931,355.646,-220.794,198.623,-55.407,-12.171,-8.123,317.334,-243.263,-104.75,37.119,1.444,-1.566,-0.876,-1.922,-0.301,-1.734,-0.388,-1.293
725,8.723,-4.007,355.644,-208.189,198.682,-53.602,-11.866,-8.316,317.311,-236.77,-104.677,38.166,1.443,-1.476,-0.875,-1.869,-0.301,-1.661,-0.389,-1.281
726,8.966,-3.695,354.769,-201.885,198.648,-58.669,-11.827,-8.139,316.857,-227.411,-102.739,39.977,1.447,-1.435,-0.861,-1.798,-0.287,-1.606,-0.39,-1.266
727,9.145,-4.042,353.894,-195.58,198.613,-55.72,-11.78,-7.959,315.975,-221.112,-102.551,41.734,1.451,-1.392,-0.861,-1.752,-0.287,-1.562,-0.391,-1.248
728,8.847,-4.3,353.878,-182.901,195.129,-58.178,-12.062,-8.362,315.511,-217.796,-100.675,37.045,1.425,-1.301,-0.848,-1.727,-0.301,-1.502,-0.393,-1.228
729,9.154,-4.1,353.447,-179.786,196.883,-57.573,-12.417,-8.325,314.629,-211.496,-100.487,35.913,1.441,-1.28,-0.85,-1.681,-0.302,-1.469,-0.394,-1.206
730,9.499,-4.493,353.003,-176.596,195.095,-56.661,-12.384,-8.329,314.592,-205.123,-96.86,38.415,1.431,-1.258,-0.821,-1.63,-0.288,-1.433,-0.395,-1.181
731,9.274,-5.242,353.003,-176.596,195.095,-55.175,-12.335,-7.872,314.579,-192.587,-96.726,41.685,1.43,-1.256,-0.82,-1.53,-0.288,-1.385,-0.396,-1.155
732,9.377,-5.074,352.58,-167.06,196.886,-60.056,-12.389,-7.703,314.984,-183.035,-94.903,36.335,1.445,-1.189,-0.804,-1.452,-0.26,-1.313,-0.397,-1.127
733,9.368,-4.587,353.452,-160.76,196.979,-59.007,-12.399,-7.485,315.399,-167.44,-93.019,42.376,1.442,-1.142,-0.788,-1.325,-0.26,-1.228,-0.398,-1.096
734,9.123,-4.358,353.029,-151.223,198.771,-59.968,-12.767,-7.316,315.376,-160.947,-92.946,40.843,1.456,-1.076,-0.789,-1.273,-0.247,-1.169,-0.399,-1.064
735,9.206,-4.073,353.474,-154.413,200.559,-59.67,-12.579,-6.864,316.209,-148.337,-89.372,42.417,1.467,-1.098,-0.757,-1.17,-0.219,-1.132,-0.4,-1.031
736,9.02,-4.011,353.902,-144.923,198.863,-58.566,-12.777,-6.772,316.232,-142.175,-92.865,40.923,1.453,-1.029,-0.786,-1.121,-0.246,-1.072,-0.401,-0.996
737,9.423,-3.651,353.051,-144.877,202.351,-60.275,-12.726,-6.373,316.196,-135.801,-89.238,39.5,1.482,-1.032,-0.757,-1.071,-0.205,-1.05,-0.401,-0.959
738,9.265,-3.91,353.471,-141.808,200.618,-58.864,-12.465,-6.247,316.196,-135.801,-89.238,44.846,1.468,-1.008,-0.756,-1.071,-0.218,-1.038,-0.402,-0.921
739,9.324,-4.259,352.575,-141.85,197.004,-59.453,-12.907,-6.831,317.065,-129.565,-89.291,44.468,1.446,-1.01,-0.756,-1.017,-0.203,-1.013,-0.402,-0.882
740,9.238,-4.551,353.029,-151.223,198.771,-59.032,-12.736,-6.917,315.314,-129.501,-89.05,43.773,1.456,-1.075,-0.757,-1.021,-0.233,-1.05,-0.402,-0.842
741,9.385,-4.649,351.727,-154.408,200.433,-62.088,-12.629,-6.963,316.196,-135.801,-89.238,50.562,1.474,-1.102,-0.756,-1.069,-0.19,-1.086,-0.402,-0.801
742,9.367,-5.039,351.719,-160.83,200.396,-59.758,-12.539,-7.189,316.196,-135.801,-89.238,47.351,1.474,-1.147,-0.756,-1.068,-0.19,-1.11,-0.402,-0.76
743,9.457,-5.308,351.278,-170.245,198.548,-61.89,-12.806,-7.359,316.66,-139.116,-91.115,46.673,1.462,-1.216,-0.771,-1.093,-0.189,-1.158,-0.402,-0.718
744,9.155,-5.794,351.28,-182.849,198.49,-54.881,-12.71,-7.362,316.209,-148.337,-89.372,46.575,1.461,-1.306,-0.758,-1.168,-0.191,-1.241,-0.401,-0.677
745,8.879,-5.885,350.422,-189.224,201.94,-60.461,-12.214,-7.666,317.091,-154.637,-89.559,46.717,1.489,-1.355,-0.756,-1.215,-0.148,-1.288,-0.4,-0.636
746,9.164,-5.732,351.275,-201.875,198.394,-61.616,-12.474,-8.342,317.127,-161.011,-93.186,44.885,1.461,-1.443,-0.785,-1.264,-0.189,-1.358,-0.4,-0.596
747,9.067,-6.275,350.855,-204.944,200.127,-52.524,-12.468,-8.022,317.568,-170.489,-91.57,46.693,1.475,-1.466,-0.771,-1.339,-0.162,-1.405,-0.399,-0.557
748,8.797,-5.386,351.299,-208.133,201.916,-61.443,-12.739,-8.109,318.032,-173.804,-93.447,46.646,1.485,-1.49,-0.786,-1.363,-0.162,-1.429,-0.397,-0.518
749,9.054,-5.903,350.847,-211.365,200.09,-58.501,-12.961,-8.246,318.45,-176.788,-91.757,38.77,1.474,-1.513,-0.772,-1.384,-0.148,-1.452,-0.396,-0.481
750,9.079,-5.573,350.847,-211.365,200.09,-64.271,-12.341,-8.201,318.45,-176.788,-91.757,42.061,1.474,-1.514,-0.77,-1.385,-0.147,-1.453,-0.395,-0.444
751,9.201,-6.044,351.299,-208.133,201.916,-58.861,-12.417,-7.976,318.892,-173.61,-93.561,45.244,1.486,-1.488,-0.784,-1.358,-0.147,-1.426,-0.393,-0.409
752,9.2,-5.026,351.719,-205.065,200.183,-55.609,-12.792,-7.398,318.437,-164.252,-91.623,44.832,1.472,-1.467,-0.771,-1.287,-0.161,-1.381,-0.391,-0.375
753,9.169,-4.452,352.147,-195.575,198.487,-58.148,-12.617,-7.303,317.973,-160.937,-89.747,44.184,1.458,-1.398,-0.756,-1.263,-0.176,-1.334,-0.389,-0.342
754,8.855,-4.102,351.748,-192.297,203.8,-59.337,-12.804,-6.282,317.96,-148.401,-89.613,43.828,1.497,-1.377,-0.756,-1.166,-0.149,-1.277,-0.388,-0.31
755,8.981,-4.006,351.748,-192.297,203.8,-56.059,-12.757,-5.52,317.924,-142.027,-85.986,46.674,1.497,-1.377,-0.727,-1.118,-0.136,-1.254,-0.386,-0.278
756,9.004,-4.584,350.866,-192.414,203.729,-60.085,-12.635,-5.66,317.506,-139.043,-87.675,40.984,1.5,-1.38,-0.741,-1.095,-0.135,-1.244,-0.384,-0.247
757,9.12,-4.595,350.866,-192.414,203.729,-61.057,-12.325,-5.385,317.055,-135.608,-89.352,43.501,1.501,-1.38,-0.754,-1.07,-0.148,-1.233,-0.381,-0.217
758,9.033,-4.368,350.424,-201.829,201.881,-62.02,-12.82,-5.302,317.055,-135.608,-89.352,43.084,1.489,-1.451,-0.756,-1.07,-0.149,-1.27,-0.379,-0.187
759,8.953,-4.348,350.845,-198.76,200.149,-56.376,-12.503,-5.029,317.483,-132.549,-87.602,39.936,1.474,-1.427,-0.74,-1.045,-0.148,-1.245,-0.377,-0.158
