"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
501,7.148,-6.678,374.639,-438.702,236.202,-44.645,-9.667,-4.295,297.18,-242.306,-101.974,55.946,1.62,-2.957,-0.904,-2.057,-0.814,-2.559,-1.201,-0.81
502,7.149,-6.857,373.76,-451.424,236.073,-48.2,-9.491,-4.7,297.193,-254.842,-102.108,54.836,1.623,-3.05,-0.904,-2.162,-0.801,-2.657,-1.203,-0.799
503,6.968,-6.959,373.334,-473.518,237.71,-46.888,-9.831,-4.877,296.765,-270.556,-100.438,57.616,1.636,-3.203,-0.892,-2.299,-0.79,-2.803,-1.205,-0.789
504,6.712,-7.648,372.885,-489.354,235.826,-45.427,-9.852,-5.625,297.255,-298.944,-102.583,54.81,1.624,-3.313,-0.909,-2.536,-0.79,-2.968,-1.207,-0.781
505,6.671,-7.793,372.46,-511.449,237.463,-46.147,-9.578,-7.045,296.876,-333.568,-104.674,54.814,1.637,-3.467,-0.928,-2.83,-0.791,-3.185,-1.209,-0.775
506,6.652,-8.623,372.479,-536.733,240.889,-48.641,-8.93,-7.664,299.108,-368.062,-107.121,51.372,1.66,-3.637,-0.939,-3.1,-0.746,-3.398,-1.21,-0.771
507,6.151,-9.118,372.907,-571.478,238.98,-45.227,-8.642,-8.677,299.157,-399.628,-107.462,46.776,1.644,-3.868,-0.941,-3.364,-0.761,-3.644,-1.211,-0.771
508,6.29,-9.984,372.481,-593.572,240.617,-45.611,-8.547,-9.433,299.219,-431.074,-111.357,46.354,1.658,-4.021,-0.974,-3.628,-0.761,-3.846,-1.212,-0.773
509,6.012,-9.943,371.604,-618.899,240.429,-45.337,-9.05,-9.783,298.386,-456.339,-111.51,45.587,1.66,-4.204,-0.979,-3.852,-0.765,-4.047,-1.212,-0.779
510,5.724,-10.11,371.623,-644.183,243.855,-44.257,-8.594,-10.361,297.994,-478.427,-113.468,38.168,1.682,-4.376,-0.996,-4.044,-0.766,-4.228,-1.213,-0.789
511,5.685,-10.855,370.302,-666.319,241.878,-46.423,-8.942,-11.114,298.462,-500.322,-115.539,39.872,1.674,-4.541,-1.013,-4.221,-0.753,-4.398,-1.213,-0.803
512,5.629,-11.707,370.305,-678.923,241.819,-43.633,-8.459,-10.967,297.188,-516.109,-117.309,40.663,1.674,-4.625,-1.031,-4.375,-0.782,-4.514,-1.213,-0.821
513,5.848,-11.949,370.3,-697.95,241.724,-38.432,-8.35,-11.362,296.759,-531.824,-115.64,31.046,1.674,-4.755,-1.018,-4.514,-0.784,-4.648,-1.213,-0.842
514,5.879,-12.238,368.563,-704.128,241.575,-42.362,-8.444,-11.46,295.89,-538.06,-115.586,30.265,1.681,-4.82,-1.02,-4.58,-0.772,-4.713,-1.212,-0.867
515,5.881,-12.014,368.555,-710.549,241.538,-40.579,-8.755,-12.092,295.904,-537.94,-119.14,30.537,1.681,-4.864,-1.052,-4.577,-0.786,-4.737,-1.212,-0.896
516,6.156,-11.948,368.986,-713.664,239.784,-40.201,-8.97,-11.779,296.796,-538.197,-119.267,29.821,1.667,-4.88,-1.051,-4.567,-0.784,-4.741,-1.211,-0.928
517,6.666,-12.084,369.438,-710.433,241.609,-36.998,-8.664,-10.831,298.524,-531.768,-119.435,28.522,1.679,-4.852,-1.045,-4.489,-0.752,-4.69,-1.211,-0.963
518,6.49,-11.355,371.206,-704.091,245.316,-36.881,-8.669,-10.429,300.262,-519.295,-119.541,27.502,1.696,-4.787,-1.04,-4.358,-0.735,-4.596,-1.21,-1
519,6.719,-11.519,372.498,-694.723,243.676,-38.583,-8.73,-10.123,301.118,-500.523,-119.461,31.799,1.68,-4.706,-1.036,-4.189,-0.746,-4.475,-1.209,-1.039
520,6.413,-11.521,372.934,-678.812,242.017,-36.029,-8.771,-9.633,301.487,-484.597,-114.01,29.693,1.665,-4.593,-0.989,-4.051,-0.732,-4.35,-1.208,-1.079
521,6.543,-11.269,372.501,-663.092,243.83,-39.913,-9.093,-9.465,302.784,-462.647,-115.734,29.302,1.68,-4.491,-1.001,-3.85,-0.702,-4.204,-1.207,-1.119
522,6.908,-10.415,372.033,-653.644,238.52,-39.389,-9.113,-8.744,302.735,-443.737,-111.973,31.414,1.647,-4.435,-0.969,-3.694,-0.701,-4.103,-1.206,-1.16
523,6.632,-11.106,370.727,-644.225,240.241,-36.501,-9.342,-7.269,302.722,-431.201,-111.839,31.468,1.664,-4.384,-0.969,-3.594,-0.674,-4.029,-1.204,-1.2
524,7.034,-10.532,369.408,-634.73,238.418,-42.014,-9.209,-7.508,303.127,-421.649,-110.015,34.997,1.658,-4.336,-0.952,-3.509,-0.645,-3.963,-1.203,-1.24
525,7.303,-10.84,367.645,-622.046,234.806,-42.397,-9.574,-7.69,303.113,-409.113,-109.881,33.49,1.642,-4.268,-0.952,-3.403,-0.63,-3.877,-1.201,-1.279
526,6.894,-10.55,365.875,-615.783,231.158,-40.985,-9.359,-8.053,303.541,-406.055,-108.131,31.028,1.624,-4.246,-0.935,-3.372,-0.601,-3.85,-1.198,-1.317
527,7.148,-10.687,364.125,-603.174,231.09,-43.064,-9.397,-8.046,303.946,-396.503,-106.308,35.031,1.632,-4.178,-0.919,-3.287,-0.558,-3.773,-1.195,-1.354
528,6.656,-10.367,363.229,-603.216,227.475,-42.753,-10.026,-8.046,304.387,-393.325,-108.111,36.376,1.609,-4.19,-0.935,-3.256,-0.558,-3.764,-1.192,-1.389
529,6.835,-10.284,361.934,-599.98,229.174,-40.728,-10.157,-7.964,304.815,-390.267,-106.361,35.973,1.627,-4.182,-0.919,-3.226,-0.516,-3.745,-1.189,-1.423
530,6.39,-10.013,362.379,-603.169,230.963,-43.347,-9.899,-8.05,305.684,-384.031,-106.414,32.444,1.636,-4.2,-0.916,-3.165,-0.502,-3.727,-1.185,-1.456
531,6.439,-10.134,361.06,-593.675,229.14,-41.109,-10.074,-8.274,306.971,-380.779,-104.778,32.17,1.63,-4.148,-0.899,-3.124,-0.458,-3.678,-1.18,-1.487
532,6.254,-10.462,362.362,-590.49,227.478,-43.829,-9.752,-8.144,307.84,-374.543,-104.832,36.469,1.612,-4.11,-0.896,-3.064,-0.47,-3.63,-1.175,-1.517
533,6.685,-10.127,362.804,-581.075,229.326,-45.432,-10.253,-8.555,308.282,-371.365,-106.636,34.198,1.624,-4.04,-0.912,-3.032,-0.469,-3.577,-1.17,-1.545
534,6.462,-9.977,362.788,-568.396,225.841,-41.64,-9.756,-7.966,309.151,-365.128,-106.689,35.054,1.599,-3.952,-0.908,-2.974,-0.467,-3.502,-1.164,-1.571
535,6.741,-9.939,362.785,-555.791,225.9,-43.553,-9.807,-8.288,309.602,-355.908,-108.432,40.021,1.6,-3.864,-0.921,-2.893,-0.465,-3.417,-1.158,-1.596
536,6.602,-9.271,363.21,-533.697,224.262,-42.034,-9.675,-7.831,309.565,-349.534,-104.805,35.48,1.586,-3.707,-0.891,-2.843,-0.465,-3.309,-1.152,-1.619
537,7.137,-9.477,363.646,-517.786,222.603,-47.969,-10.443,-7.932,310.421,-330.762,-104.724,37.832,1.574,-3.591,-0.89,-2.681,-0.463,-3.172,-1.146,-1.639
538,6.482,-8.79,364.515,-498.881,222.755,-43.388,-10.892,-7.082,309.516,-317.968,-104.464,38.126,1.57,-3.452,-0.892,-2.587,-0.493,-3.055,-1.139,-1.658
539,6.7,-8.806,363.194,-476.782,220.991,-48.581,-10.645,-7.018,309.895,-296,-98.952,39.503,1.564,-3.31,-0.845,-2.404,-0.45,-2.893,-1.132,-1.674
540,7.223,-8.653,362.744,-448.383,219.319,-48.738,-10.572,-6.563,308.536,-273.849,-96.754,38.137,1.556,-3.116,-0.83,-2.233,-0.464,-2.71,-1.125,-1.687
541,7.191,-7.462,362.295,-419.984,217.648,-45.091,-10.494,-6.166,308.964,-258.135,-98.424,39.961,1.546,-2.924,-0.843,-2.102,-0.462,-2.546,-1.118,-1.697
542,6.877,-7.552,361.433,-388.232,217.746,-42.512,-10.676,-5.226,308.928,-239.105,-98.217,39.693,1.549,-2.708,-0.842,-1.949,-0.448,-2.358,-1.111,-1.704
543,7.604,-6.312,361.428,-363.023,217.864,-44.625,-10.828,-5.95,309.366,-217.348,-99.826,42.827,1.552,-2.534,-0.854,-1.765,-0.445,-2.179,-1.104,-1.707
544,7.378,-6.009,361.461,-331.229,221.576,-45.783,-10.742,-5.369,308.889,-201.497,-97.815,45.377,1.577,-2.311,-0.839,-1.64,-0.432,-2.002,-1.096,-1.707
545,7.401,-5.61,361.456,-306.019,221.694,-48.352,-10.337,-4.711,308.898,-195.454,-97.754,46.834,1.578,-2.135,-0.837,-1.592,-0.431,-1.885,-1.089,-1.703
546,7.039,-5.328,360.586,-280.688,221.755,-54.959,-10.478,-4.982,309.326,-179.74,-99.424,44.312,1.582,-1.962,-0.85,-1.46,-0.416,-1.73,-1.081,-1.695
547,7.124,-4.601,361.466,-267.967,221.885,-46.307,-10.45,-4.811,309.304,-173.246,-99.351,47.518,1.579,-1.87,-0.849,-1.407,-0.43,-1.657,-1.074,-1.684
548,6.982,-4.643,362.336,-249.063,222.036,-47.176,-10.68,-4.799,308.849,-163.888,-97.413,48.551,1.576,-1.733,-0.835,-1.332,-0.445,-1.549,-1.066,-1.669
549,7.094,-4.377,361.913,-239.526,223.828,-46.432,-10.895,-5.26,309.718,-157.652,-97.467,45.339,1.59,-1.669,-0.834,-1.276,-0.416,-1.488,-1.059,-1.65
550,6.994,-4.264,362.792,-226.805,223.958,-53.145,-10.949,-5.176,308.372,-148.037,-95.402,47.733,1.587,-1.576,-0.821,-1.203,-0.446,-1.405,-1.051,-1.628
551,7.199,-4.539,362.362,-223.69,225.712,-50.92,-10.778,-5.315,308.8,-144.979,-93.652,48.129,1.602,-1.555,-0.805,-1.175,-0.418,-1.381,-1.044,-1.603
552,7.424,-4.975,363.218,-204.71,222.32,-52.548,-11.188,-5.311,307.918,-138.679,-93.465,54.857,1.575,-1.418,-0.807,-1.127,-0.46,-1.284,-1.037,-1.575
553,7.44,-5.227,363.659,-195.296,224.168,-51.062,-11.094,-5.681,307.036,-132.379,-93.277,52.722,1.586,-1.35,-0.807,-1.077,-0.475,-1.225,-1.03,-1.544
554,7.779,-5.397,362.792,-182.569,224.17,-53.037,-10.782,-5.549,306.154,-126.079,-93.09,53.428,1.591,-1.263,-0.807,-1.028,-0.474,-1.156,-1.023,-1.511
555,7.777,-4.99,362.79,-169.965,224.229,-49.089,-10.936,-5.149,305.667,-116.27,-91.14,52.665,1.591,-1.176,-0.793,-0.949,-0.476,-1.073,-1.016,-1.475
556,7.654,-5.112,363.217,-160.475,222.533,-53.892,-11.193,-5.1,305.235,-113.405,-89.275,52.333,1.577,-1.108,-0.779,-0.927,-0.49,-1.026,-1.009,-1.436
557,8.532,-4.947,364.09,-154.175,222.626,-51.321,-11.345,-4.166,304.33,-100.612,-89.015,52.957,1.576,-1.062,-0.78,-0.826,-0.518,-0.955,-1.003,-1.396
558,8.224,-4.645,363.643,-138.381,220.896,-51.381,-11.669,-4.528,303.876,-91.254,-87.077,53.266,1.565,-0.954,-0.766,-0.748,-0.519,-0.86,-0.997,-1.353
559,8.552,-4.41,364.536,-125.734,224.569,-49.109,-11.388,-4.207,303.876,-91.254,-87.077,57.281,1.588,-0.864,-0.765,-0.749,-0.519,-0.812,-0.991,-1.308
560,8.493,-4.41,364.522,-125.66,221.026,-55.025,-11.662,-3.943,303.412,-87.939,-85.2,51.538,1.563,-0.864,-0.751,-0.723,-0.534,-0.8,-0.986,-1.262
561,9.037,-3.922,364.092,-122.545,222.78,-55.371,-11.892,-4.259,302.994,-84.954,-86.89,52.896,1.579,-0.844,-0.767,-0.698,-0.534,-0.778,-0.981,-1.214
562,8.565,-4.56,364.967,-128.849,222.814,-54.841,-11.253,-3.99,303.876,-91.254,-87.077,55.796,1.574,-0.884,-0.765,-0.75,-0.532,-0.823,-0.976,-1.164
563,8.624,-4.857,364.539,-138.339,224.51,-52.722,-11.132,-3.988,303.435,-94.432,-85.273,54.787,1.588,-0.951,-0.75,-0.777,-0.52,-0.872,-0.971,-1.114
564,8.746,-5.962,364.092,-166.78,222.567,-52.857,-11.243,-4.394,304.317,-100.732,-85.461,54.02,1.577,-1.147,-0.75,-0.826,-0.505,-1.001,-0.967,-1.063
565,8.439,-6.933,363.215,-192.106,222.379,-54.524,-11.476,-4.783,305.663,-110.347,-87.525,53.396,1.578,-1.324,-0.764,-0.901,-0.476,-1.131,-0.963,-1.012
566,8.356,-7.814,361.894,-214.242,220.402,-49.744,-11.059,-4.783,306.581,-123.021,-91.339,55.252,1.57,-1.482,-0.792,-1.004,-0.459,-1.263,-0.959,-0.961
567,8.259,-7.827,360.993,-233.31,216.692,-50.392,-11.216,-5.268,307.882,-132.305,-89.838,55.582,1.547,-1.62,-0.777,-1.075,-0.43,-1.369,-0.955,-0.912
568,7.816,-8.148,359.249,-245.91,216.506,-55.676,-11.263,-5.931,308.8,-144.979,-93.652,55.561,1.552,-1.716,-0.806,-1.173,-0.401,-1.465,-0.951,-0.863
569,7.025,-7.477,358.369,-258.631,216.377,-52.39,-11.481,-5.67,309.682,-151.278,-93.839,48.043,1.553,-1.812,-0.806,-1.223,-0.374,-1.539,-0.947,-0.816
570,7.747,-6.695,357.497,-264.931,216.284,-45.496,-11.818,-5.928,311.028,-160.894,-95.904,48.816,1.558,-1.864,-0.821,-1.295,-0.343,-1.599,-0.943,-0.77
571,7.208,-6.275,357.045,-268.163,214.458,-53.965,-11.778,-6.06,311.91,-167.194,-96.091,45.935,1.546,-1.89,-0.82,-1.342,-0.328,-1.635,-0.939,-0.727
572,7.293,-5.463,357.069,-274.421,217.98,-50.347,-11.757,-6.195,312.365,-176.552,-98.029,51.997,1.571,-1.937,-0.834,-1.416,-0.315,-1.694,-0.934,-0.685
573,7.701,-4.484,356.625,-271.231,216.191,-50.675,-11.723,-6.234,312.792,-173.493,-96.278,47.793,1.561,-1.919,-0.819,-1.389,-0.299,-1.672,-0.93,-0.645
574,7.614,-4.176,357.521,-271.189,219.806,-45.39,-11.175,-5.429,313.674,-179.793,-96.466,49.253,1.583,-1.915,-0.816,-1.439,-0.285,-1.692,-0.925,-0.607
575,7.377,-4.3,358.816,-274.426,218.107,-44.043,-11.223,-4.889,313.638,-173.42,-92.839,45.36,1.564,-1.931,-0.787,-1.389,-0.3,-1.678,-0.919,-0.571
576,7.096,-3.991,360.14,-264.894,220.025,-49.465,-11.503,-4.625,314.08,-170.242,-94.643,47.514,1.571,-1.857,-0.802,-1.362,-0.315,-1.627,-0.914,-0.537
577,7.428,-3.282,360.584,-268.084,221.814,-47.484,-11.41,-4.489,314.08,-170.242,-94.643,48.531,1.583,-1.879,-0.801,-1.363,-0.315,-1.639,-0.909,-0.504
578,7.379,-3.763,361.014,-271.199,220.059,-47.487,-11.461,-3.409,313.661,-167.257,-96.332,46.052,1.569,-1.898,-0.816,-1.344,-0.342,-1.64,-0.903,-0.472
579,7.502,-3.41,360.586,-280.688,221.755,-45.518,-11.195,-3.283,311.91,-167.194,-96.091,47.116,1.583,-1.968,-0.818,-1.351,-0.358,-1.682,-0.898,-0.443
580,7.869,-4.11,359.707,-293.41,221.626,-43.633,-11.056,-3.37,311.005,-167.056,-92.41,45.342,1.587,-2.06,-0.79,-1.354,-0.345,-1.733,-0.892,-0.414
581,8.136,-5.139,358.813,-306.056,217.953,-46.895,-11.205,-3.29,310.577,-170.114,-94.161,48.448,1.565,-2.152,-0.806,-1.381,-0.358,-1.794,-0.887,-0.387
582,7.61,-5.411,359.26,-321.851,219.683,-46.316,-11.188,-3.367,310.172,-179.666,-95.984,45.66,1.574,-2.261,-0.822,-1.461,-0.374,-1.89,-0.882,-0.362
583,7.73,-5.547,358.804,-344.109,217.761,-49.172,-11.057,-3.854,308.852,-195.123,-94.188,42.777,1.563,-2.421,-0.81,-1.592,-0.39,-2.037,-0.877,-0.339
584,7.604,-5.838,357.955,-356.666,221.19,-51.189,-11.053,-4.526,307.578,-210.911,-95.958,45.237,1.591,-2.515,-0.828,-1.727,-0.392,-2.151,-0.872,-0.318
585,7.256,-6.159,357.937,-375.618,217.551,-47.533,-10.595,-4.651,307.591,-223.447,-96.092,40.667,1.564,-2.648,-0.828,-1.83,-0.406,-2.27,-0.867,-0.299
586,7.608,-5.912,358.828,-394.602,221.07,-45.555,-10.774,-4.019,306.745,-236.177,-96.111,43.513,1.586,-2.777,-0.831,-1.943,-0.422,-2.392,-0.863,-0.283
587,7.375,-6.049,359.674,-413.675,217.487,-46.961,-10.408,-4.332,306.331,-251.771,-97.996,38.888,1.556,-2.905,-0.846,-2.074,-0.464,-2.522,-0.859,-0.27
588,7.475,-6.375,359.7,-432.537,220.95,-47.737,-10.527,-4.553,306.344,-264.307,-98.13,42.424,1.581,-3.037,-0.848,-2.177,-0.452,-2.641,-0.855,-0.259
589,7.067,-6.748,360.149,-460.936,222.621,-47.41,-9.948,-4.459,307.272,-270.938,-101.883,37.19,1.59,-3.232,-0.874,-2.225,-0.45,-2.769,-0.852,-0.251
590,6.763,-6.806,361.447,-476.777,220.864,-44.888,-10.519,-4.417,308.144,-283.281,-102.132,41.38,1.571,-3.332,-0.876,-2.321,-0.465,-2.867,-0.848,-0.246
591,7.224,-7.515,362.338,-495.761,224.382,-44.714,-10.154,-4.809,309.062,-295.954,-105.946,37.566,1.593,-3.455,-0.903,-2.417,-0.463,-2.977,-0.845,-0.244
592,7.406,-7.565,362.341,-508.366,224.324,-42.977,-10.009,-4.855,309.085,-302.448,-106.019,41.129,1.593,-3.543,-0.903,-2.47,-0.463,-3.049,-0.843,-0.245
593,7.375,-8,362.364,-514.624,227.845,-40.57,-10.007,-4.982,309.503,-305.432,-104.33,40.762,1.617,-3.585,-0.888,-2.491,-0.436,-3.081,-0.84,-0.249
594,7.499,-7.895,362.367,-527.229,227.787,-38.834,-9.835,-5.556,309.967,-308.748,-106.207,41.223,1.617,-3.674,-0.902,-2.512,-0.435,-3.138,-0.838,-0.256
595,6.566,-7.69,363.232,-527.35,227.843,-43.56,-9.828,-5.201,309.967,-308.748,-106.207,41.848,1.611,-3.667,-0.902,-2.513,-0.45,-3.136,-0.836,-0.265
596,6.964,-8.087,362.801,-524.235,229.597,-40.075,-10.01,-5.201,309.539,-311.806,-107.957,40.431,1.627,-3.648,-0.918,-2.542,-0.45,-3.139,-0.834,-0.276
597,6.978,-7.012,362.809,-517.814,229.634,-40.77,-9.646,-4.94,309.539,-311.806,-107.957,36.186,1.627,-3.606,-0.917,-2.543,-0.45,-3.116,-0.833,-0.29
598,7.146,-6.642,362.341,-508.366,224.324,-41.229,-10.283,-4.623,309.085,-302.448,-106.019,43.621,1.592,-3.545,-0.904,-2.471,-0.464,-3.051,-0.831,-0.306
599,7.421,-6.571,361.931,-498.904,229.659,-40.012,-9.755,-4.548,308.193,-302.191,-105.893,38.615,1.632,-3.483,-0.904,-2.476,-0.451,-3.02,-0.83,-0.323
600,7.157,-6.1,361.487,-495.715,227.87,-41.118,-9.984,-4.494,307.775,-299.206,-107.582,40.059,1.621,-3.466,-0.92,-2.455,-0.465,-3.001,-0.829,-0.341
601,7.155,-6.399,361.907,-492.646,226.137,-39.96,-10.322,-4.355,307.311,-295.891,-105.705,38.945,1.607,-3.44,-0.907,-2.432,-0.48,-2.977,-0.828,-0.36
602,6.791,-6.273,362.367,-482.993,228,-41.189,-9.756,-4.042,308.203,-296.148,-105.832,37.628,1.617,-3.368,-0.904,-2.428,-0.465,-2.936,-0.827,-0.38
603,6.884,-6.138,362.367,-482.993,228,-41.417,-9.993,-3.868,307.321,-289.848,-105.644,40.748,1.617,-3.369,-0.905,-2.383,-0.48,-2.916,-0.827,-0.401
604,6.76,-5.965,361.936,-479.878,229.754,-42.347,-10.16,-4.538,306.893,-292.906,-107.395,39.651,1.631,-3.351,-0.922,-2.41,-0.481,-2.919,-0.826,-0.422
605,7.074,-6.273,363.239,-476.693,228.092,-42.457,-9.882,-4.533,307.775,-299.206,-107.582,39.033,1.614,-3.316,-0.92,-2.455,-0.493,-2.921,-0.826,-0.443
606,6.491,-6.984,361.923,-479.804,226.211,-42.071,-10.164,-4.534,307.775,-299.206,-107.582,41.777,1.605,-3.348,-0.921,-2.455,-0.48,-2.938,-0.826,-0.464
607,6.837,-6.855,361.471,-483.035,224.385,-40.472,-9.885,-5.208,307.775,-299.206,-107.582,40.776,1.596,-3.375,-0.92,-2.453,-0.478,-2.951,-0.826,-0.486
608,6.843,-7.04,361.891,-479.967,222.652,-46.805,-9.979,-5.298,307.334,-302.384,-105.778,42.196,1.582,-3.349,-0.906,-2.482,-0.493,-2.951,-0.826,-0.507
609,6.806,-6.932,361.04,-479.92,226.14,-38.506,-10.106,-5.47,306.906,-305.442,-107.529,41.13,1.61,-3.357,-0.923,-2.51,-0.48,-2.968,-0.826,-0.529
610,7.325,-7.345,361.027,-479.846,222.597,-39.687,-10.024,-5.431,306.906,-305.442,-107.529,37.141,1.586,-3.356,-0.922,-2.51,-0.492,-2.967,-0.826,-0.551
611,7.423,-7.17,360.596,-476.731,224.351,-38.368,-10.611,-6.103,306.906,-305.442,-107.529,40.646,1.601,-3.338,-0.924,-2.508,-0.479,-2.957,-0.827,-0.573
612,7.236,-7.487,361.027,-479.846,222.597,-40.911,-10.417,-5.747,307.37,-308.758,-109.405,42.795,1.586,-3.355,-0.938,-2.533,-0.492,-2.977,-0.827,-0.594
613,7.281,-7.621,361.017,-473.662,222.618,-40.171,-10.378,-5.71,307.37,-308.758,-109.405,41.353,1.586,-3.312,-0.938,-2.533,-0.492,-2.954,-0.828,-0.616
614,7.23,-6.725,361.017,-473.662,222.618,-39.663,-10.275,-6.229,308.216,-308.684,-105.966,41.445,1.586,-3.314,-0.906,-2.524,-0.463,-2.95,-0.829,-0.637
615,7.326,-6.981,361.447,-476.777,220.864,-36.139,-10.462,-5.964,308.68,-311.999,-107.843,39.997,1.572,-3.331,-0.921,-2.548,-0.476,-2.971,-0.829,-0.658
616,7.241,-6.955,360.572,-470.473,220.83,-38.013,-10.234,-5.83,308.68,-311.999,-107.843,42.167,1.576,-3.295,-0.92,-2.549,-0.462,-2.951,-0.83,-0.679
617,7.377,-6.808,360.596,-476.731,224.351,-41.376,-10.582,-6.497,308.716,-318.373,-111.47,41.113,1.601,-3.339,-0.951,-2.599,-0.462,-2.998,-0.831,-0.7
618,7.498,-7.176,360.995,-480.009,219.038,-41.194,-10.502,-6.275,308.693,-311.88,-111.397,40.733,1.562,-3.358,-0.95,-2.546,-0.489,-2.984,-0.832,-0.72
619,7.463,-6.969,361.447,-476.777,220.864,-40.682,-10.134,-6.948,308.716,-318.373,-111.47,42.501,1.573,-3.331,-0.95,-2.597,-0.489,-2.993,-0.832,-0.74
620,7.37,-7.404,360.995,-480.009,219.038,-42.711,-10.179,-7.039,309.148,-321.238,-113.334,41.457,1.562,-3.357,-0.964,-2.617,-0.488,-3.016,-0.833,-0.76
621,7.509,-7.438,360.582,-476.656,220.808,-39.716,-10.452,-6.997,309.576,-318.179,-111.584,41.05,1.576,-3.337,-0.949,-2.588,-0.46,-2.991,-0.834,-0.779
622,7.178,-7.52,360.551,-476.819,217.249,-42.21,-10.004,-6.771,309.157,-315.195,-113.273,42.223,1.55,-3.338,-0.963,-2.568,-0.487,-2.983,-0.835,-0.798
623,7.324,-7.403,360.551,-476.819,217.249,-40.193,-10.051,-7.173,308.288,-321.431,-113.22,42.15,1.551,-3.339,-0.965,-2.625,-0.502,-3.01,-0.836,-0.817
624,7.632,-8.116,360.596,-476.731,224.351,-41.326,-9.693,-7.128,309.194,-321.569,-116.901,41.861,1.601,-3.336,-0.991,-2.619,-0.473,-3.005,-0.837,-0.835
625,7.627,-7.801,361.019,-486.267,222.56,-44.525,-10.082,-7.211,308.743,-330.789,-115.158,45.045,1.587,-3.4,-0.98,-2.698,-0.488,-3.076,-0.838,-0.853
626,7.014,-8.587,361.471,-483.035,224.385,-44.455,-10.249,-7.48,308.338,-340.341,-116.981,44.307,1.596,-3.371,-0.997,-2.78,-0.504,-3.099,-0.839,-0.871
627,7.448,-8.507,360.599,-489.335,224.293,-43.052,-10.029,-8.059,308.802,-343.656,-118.858,35.831,1.6,-3.423,-1.01,-2.801,-0.488,-3.136,-0.84,-0.888
628,7.138,-8.516,361.463,-489.457,224.348,-49.759,-10.511,-8.065,307.933,-349.893,-118.804,41.744,1.596,-3.416,-1.014,-2.86,-0.518,-3.16,-0.841,-0.906
629,7.118,-8.893,360.147,-492.567,222.467,-44.9,-9.911,-8.819,307.064,-356.129,-118.751,39.306,1.589,-3.449,-1.014,-2.917,-0.519,-3.205,-0.842,-0.923
630,7.184,-9.307,360.577,-495.682,220.712,-43.1,-9.81,-8.506,307.505,-352.951,-120.555,37.604,1.575,-3.466,-1.027,-2.888,-0.531,-3.2,-0.843,-0.941
631,7.057,-9.299,360.599,-489.335,224.293,-42.715,-10.113,-8.509,307.933,-349.893,-118.804,37.154,1.599,-3.421,-1.012,-2.859,-0.504,-3.162,-0.844,-0.958
632,7.354,-8.926,360.567,-489.499,220.734,-47.204,-9.94,-8.647,308.36,-346.834,-117.054,38.944,1.575,-3.424,-0.996,-2.829,-0.502,-3.15,-0.845,-0.975
633,7.448,-8.994,361.027,-479.846,222.597,-44.183,-9.551,-7.67,309.207,-334.105,-117.035,40.094,1.587,-3.351,-0.992,-2.72,-0.487,-3.06,-0.847,-0.992
634,7.01,-8.484,361.024,-467.241,222.655,-48.986,-10.579,-7.085,309.621,-318.51,-115.15,44.937,1.586,-3.264,-0.978,-2.59,-0.474,-2.953,-0.848,-1.009
635,7.448,-8.012,361.021,-454.636,222.714,-45.045,-9.909,-6.956,310.468,-305.781,-115.131,42.235,1.587,-3.177,-0.974,-2.479,-0.457,-2.854,-0.849,-1.024
636,7.197,-7.671,361.449,-445.147,221.018,-47.521,-10.329,-6.609,309.977,-290.049,-109.566,43.194,1.573,-3.107,-0.931,-2.356,-0.459,-2.76,-0.85,-1.039
637,7.113,-7.53,361.447,-432.542,221.077,-47.842,-10.514,-6.83,311.251,-274.261,-107.796,41.486,1.573,-3.019,-0.913,-2.216,-0.43,-2.648,-0.851,-1.052
638,7.507,-7.544,361.024,-423.006,222.868,-47.65,-10.559,-6.612,310.81,-264.783,-109.412,45.755,1.589,-2.955,-0.928,-2.143,-0.43,-2.579,-0.852,-1.064
639,7.34,-7.258,360.598,-400.865,224.718,-50.15,-10.561,-6.707,311.643,-252.173,-105.839,49.325,1.603,-2.804,-0.896,-2.034,-0.388,-2.447,-0.853,-1.074
640,7.149,-6.77,359.284,-372.344,222.991,-44.628,-10.577,-6.001,311.153,-223.786,-103.694,48.627,1.596,-2.614,-0.88,-1.808,-0.374,-2.24,-0.853,-1.082
641,7.623,-6.242,358.407,-353.435,223.016,-49.526,-10.775,-5.958,310.676,-207.934,-101.683,45.351,1.602,-2.487,-0.866,-1.681,-0.359,-2.113,-0.853,-1.089
642,7.269,-6.38,357.96,-337.64,221.286,-49.243,-11.052,-5.474,310.221,-198.576,-99.745,45.611,1.59,-2.378,-0.852,-1.608,-0.36,-2.021,-0.853,-1.092
643,7.559,-5.937,357.513,-321.846,219.556,-45.962,-11.327,-5.072,310.208,-186.04,-99.611,45.238,1.581,-2.27,-0.852,-1.507,-0.359,-1.916,-0.852,-1.094
644,7.223,-5.675,357.08,-306.126,221.369,-48.079,-11.428,-4.271,310.6,-163.952,-97.654,48.121,1.595,-2.162,-0.835,-1.327,-0.331,-1.773,-0.852,-1.093
