"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
590,10.387,-10.116,371.004,-243.004,15.03,-57.424,-13.545,4.983,294.43,199.706,128.802,113.686,0.131,-1.637,1.066,1.706,-0.771,-0.158,-0.074,-0.32
591,10.017,-9.893,370.129,-236.7,14.996,-52.216,-13.583,4.936,293.966,203.022,130.678,115.121,0.13,-1.598,1.083,1.738,-0.759,-0.121,-0.076,-0.315
592,10.454,-10.131,370.56,-239.815,13.241,-57.612,-13.937,4.796,294.835,209.258,130.625,116.856,0.119,-1.617,1.079,1.787,-0.757,-0.109,-0.078,-0.311
593,10.369,-10.337,370.105,-230.442,11.474,-53.609,-13.716,4.759,294.394,206.08,132.429,112.605,0.107,-1.554,1.096,1.762,-0.757,-0.085,-0.079,-0.306
594,9.985,-10.411,370.116,-236.625,11.452,-55.956,-14.083,5.028,293.548,206.006,128.989,114.661,0.105,-1.596,1.069,1.766,-0.787,-0.109,-0.081,-0.301
595,9.899,-10.099,369.709,-239.768,16.729,-52.71,-13.41,4.894,293.512,212.38,132.616,111.221,0.142,-1.62,1.102,1.821,-0.746,-0.097,-0.083,-0.296
596,10.065,-10.293,369.685,-233.51,13.207,-52.842,-13.458,5.077,293.084,209.321,130.866,115.882,0.118,-1.577,1.089,1.797,-0.774,-0.085,-0.084,-0.291
597,10.081,-9.933,370.129,-236.7,14.996,-53.558,-13.587,4.934,293.976,209.064,130.739,117.216,0.13,-1.598,1.084,1.79,-0.758,-0.098,-0.086,-0.286
598,10.285,-10.383,370.98,-236.746,11.508,-53.95,-13.865,4.928,293.084,209.321,130.866,116.454,0.106,-1.593,1.087,1.797,-0.801,-0.097,-0.088,-0.281
599,10.03,-10.399,371.424,-239.936,13.297,-52.058,-13.679,4.887,293.548,206.006,128.989,116.146,0.118,-1.613,1.07,1.766,-0.8,-0.121,-0.089,-0.276
600,9.895,-10.907,372.307,-239.819,13.368,-56.512,-13.641,4.845,293.084,209.321,130.866,116.848,0.118,-1.607,1.088,1.798,-0.816,-0.107,-0.091,-0.271
601,10.15,-10.608,371.424,-239.936,13.297,-54.078,-13.858,4.534,293.976,209.064,130.739,113.989,0.118,-1.612,1.083,1.791,-0.786,-0.109,-0.093,-0.266
602,10.783,-10.388,371.456,-239.773,16.855,-53.725,-13.765,5.069,293.548,206.006,128.989,119.025,0.144,-1.612,1.07,1.765,-0.786,-0.121,-0.095,-0.262
603,10.433,-10.316,371.876,-236.704,15.122,-53.249,-13.865,4.525,293.976,209.064,130.739,112.504,0.131,-1.589,1.083,1.791,-0.786,-0.097,-0.097,-0.257
604,9.941,-10.448,371.876,-236.704,15.122,-50.263,-13.458,4.718,293.976,209.064,130.739,112.282,0.13,-1.589,1.084,1.79,-0.786,-0.097,-0.098,-0.252
605,10.249,-10.584,371.876,-236.704,15.122,-51.154,-13.767,4.532,293.548,206.006,128.989,117.556,0.131,-1.588,1.07,1.767,-0.8,-0.108,-0.1,-0.247
606,10.326,-10.317,372.283,-233.561,9.846,-50.508,-13.73,4.757,293.512,212.38,132.616,118.26,0.095,-1.566,1.101,1.822,-0.814,-0.072,-0.102,-0.243
607,10.431,-9.959,371.401,-233.678,9.775,-51.784,-13.949,4.657,293.512,212.38,132.616,120.765,0.095,-1.571,1.101,1.822,-0.8,-0.073,-0.104,-0.238
608,10.291,-10.049,371.408,-227.257,9.812,-53.572,-13.497,4.834,293.953,215.558,130.812,121.571,0.095,-1.527,1.085,1.846,-0.798,-0.037,-0.106,-0.233
609,10.913,-10.071,371.852,-230.446,11.601,-55.004,-13.809,4.801,294.845,215.301,130.686,118.674,0.108,-1.547,1.079,1.839,-0.782,-0.05,-0.108,-0.229
610,10.114,-10.111,371.86,-224.025,11.638,-57.491,-13.544,4.798,293.048,215.695,134.493,117.958,0.107,-1.503,1.12,1.853,-0.802,-0.024,-0.11,-0.224
611,10.599,-9.94,372.724,-224.146,11.694,-51.032,-13.587,4.532,294.381,218.616,132.563,119.074,0.108,-1.501,1.098,1.871,-0.797,-0.013,-0.111,-0.219
612,10.657,-10.28,371.408,-227.257,9.812,-51.177,-13.727,4.89,294.381,218.616,132.563,117.288,0.096,-1.527,1.098,1.87,-0.784,-0.025,-0.113,-0.214
613,10.044,-10.184,370.978,-224.142,11.567,-51.773,-13.822,4.702,293.489,218.873,132.689,118.621,0.106,-1.507,1.102,1.878,-0.787,-0.012,-0.115,-0.209
614,10.587,-9.937,371.828,-224.188,8.079,-50.862,-13.469,5.064,293.048,215.695,134.493,119.412,0.084,-1.505,1.12,1.852,-0.814,-0.025,-0.117,-0.204
615,10.428,-10.107,371.408,-227.257,9.812,-50.756,-13.868,4.839,293.071,221.858,131,120.005,0.095,-1.527,1.088,1.906,-0.814,-0.013,-0.118,-0.199
616,10.394,-10.277,371.85,-217.842,11.66,-52.357,-13.64,4.938,292.63,218.68,132.803,116.87,0.107,-1.46,1.107,1.881,-0.815,0.011,-0.12,-0.194
617,10.567,-9.986,371.429,-220.91,13.392,-54.212,-13.811,4.889,292.63,218.68,132.803,118.656,0.12,-1.484,1.106,1.882,-0.802,-0.001,-0.122,-0.189
618,10.111,-10.244,371.408,-227.257,9.812,-52.907,-13.779,4.927,292.63,218.68,132.803,117.23,0.094,-1.527,1.106,1.881,-0.816,-0.025,-0.124,-0.184
619,10.422,-10.116,372.304,-227.215,13.426,-54.346,-13.813,5.165,292.212,221.664,131.114,118.695,0.119,-1.523,1.093,1.909,-0.83,-0.014,-0.125,-0.179
620,10.193,-10.506,372.304,-227.215,13.426,-50.847,-13.951,4.93,291.784,218.606,129.364,112.815,0.119,-1.522,1.079,1.886,-0.845,-0.025,-0.127,-0.174
621,10.425,-10.045,373.599,-230.451,11.728,-52.604,-13.915,5.026,292.202,215.621,131.053,116.118,0.108,-1.54,1.092,1.857,-0.858,-0.049,-0.129,-0.169
622,10.337,-10.482,373.623,-236.709,15.249,-50.335,-14.006,4.526,292.202,215.621,131.053,117.815,0.131,-1.581,1.092,1.859,-0.845,-0.071,-0.131,-0.165
623,10.149,-10.81,373.599,-230.451,11.728,-53.672,-13.594,4.798,291.761,212.443,132.857,119.693,0.107,-1.538,1.11,1.833,-0.859,-0.06,-0.133,-0.16
624,10.781,-10.83,373.623,-236.709,15.249,-55.198,-13.955,4.663,291.761,212.443,132.857,115.013,0.132,-1.58,1.109,1.834,-0.845,-0.083,-0.135,-0.156
625,10.38,-10.584,374.053,-239.824,13.495,-55.797,-13.814,4.53,291.333,209.385,131.107,117.879,0.119,-1.6,1.096,1.81,-0.874,-0.107,-0.137,-0.152
626,10.413,-10.475,373.578,-236.798,8.147,-58.592,-13.742,4.532,291.333,209.385,131.107,117.185,0.083,-1.582,1.096,1.81,-0.887,-0.096,-0.139,-0.148
627,10.54,-10.59,372.727,-236.751,11.635,-57.829,-13.64,4.265,291.797,206.07,129.23,110.789,0.107,-1.585,1.079,1.779,-0.858,-0.108,-0.142,-0.144
628,10.253,-10.473,373.623,-236.709,15.249,-51.756,-13.776,4.443,291.797,206.07,129.23,116.815,0.131,-1.581,1.078,1.779,-0.859,-0.108,-0.144,-0.141
629,10.537,-11.05,372.307,-239.819,13.368,-55.139,-13.73,4.176,291.797,206.07,129.23,112.182,0.119,-1.607,1.078,1.78,-0.845,-0.119,-0.146,-0.138
630,10.599,-10.483,373.171,-239.941,13.424,-50.489,-13.602,4.442,291.369,203.011,127.479,115.375,0.12,-1.605,1.065,1.755,-0.873,-0.132,-0.149,-0.135
631,9.845,-10.726,372.727,-236.751,11.635,-53.83,-13.602,4.794,291.369,203.011,127.479,113.254,0.106,-1.585,1.065,1.753,-0.874,-0.12,-0.151,-0.132
632,10.356,-10.636,373.181,-246.124,13.402,-53.311,-13.641,4.44,291.797,206.07,129.23,116.464,0.119,-1.647,1.079,1.779,-0.859,-0.144,-0.153,-0.13
633,10.255,-10.894,372.275,-239.983,9.809,-50.727,-13.681,4.356,292.679,199.77,129.042,113.304,0.094,-1.608,1.074,1.719,-0.843,-0.144,-0.156,-0.128
634,10.125,-10.266,372.727,-236.751,11.635,-49.67,-13.774,3.993,291.797,206.07,129.23,111.786,0.106,-1.586,1.078,1.78,-0.859,-0.108,-0.158,-0.126
635,10.508,-10.351,373.633,-242.892,15.228,-54.395,-13.318,4.538,291.797,206.07,129.23,114.076,0.132,-1.624,1.08,1.778,-0.858,-0.132,-0.16,-0.125
636,10.329,-10.577,373.602,-243.056,11.669,-53.2,-13.453,4.442,291.797,206.07,129.23,115.071,0.107,-1.624,1.079,1.779,-0.872,-0.132,-0.163,-0.123
637,10.583,-10.45,372.299,-246.241,13.331,-52.813,-13.595,4.306,291.369,203.011,127.479,114.349,0.119,-1.652,1.065,1.755,-0.859,-0.156,-0.165,-0.122
638,10.188,-10.559,372.751,-243.009,15.157,-60.286,-13.328,4.217,291.833,199.696,125.603,115.068,0.131,-1.628,1.048,1.724,-0.858,-0.156,-0.167,-0.121
639,10.282,-11.026,372.307,-239.819,13.368,-52.196,-13.543,4.532,291.833,199.696,125.603,116.503,0.119,-1.607,1.047,1.723,-0.858,-0.144,-0.169,-0.12
640,10.034,-10.173,373.181,-246.124,13.402,-52.307,-13.453,4.492,292.261,202.754,127.353,114.054,0.118,-1.648,1.061,1.747,-0.858,-0.157,-0.171,-0.12
641,10.512,-10.373,373.157,-239.866,9.88,-57.145,-13.851,4.627,292.679,199.77,129.042,114.049,0.095,-1.605,1.073,1.718,-0.856,-0.144,-0.173,-0.119
642,10.362,-10.686,373.171,-239.941,13.424,-57.279,-13.856,4.712,293.548,206.006,128.989,112.626,0.119,-1.605,1.069,1.767,-0.828,-0.12,-0.175,-0.119
643,10.521,-10.7,373.602,-243.056,11.669,-50.734,-13.728,4.261,293.121,202.948,127.239,115.04,0.107,-1.624,1.056,1.744,-0.855,-0.143,-0.177,-0.119
644,10.141,-10.932,373.602,-243.056,11.669,-56.851,-13.861,4.352,293.121,202.948,127.239,112.551,0.106,-1.623,1.056,1.744,-0.856,-0.143,-0.179,-0.119
645,10.5,-10.299,373.623,-236.709,15.249,-54.479,-13.685,4.58,293.548,206.006,128.989,110.805,0.132,-1.582,1.07,1.767,-0.827,-0.108,-0.181,-0.119
646,10.244,-10.634,373.171,-239.941,13.424,-55.677,-13.775,4.659,293.084,209.321,130.866,115.794,0.119,-1.605,1.088,1.798,-0.829,-0.108,-0.183,-0.119
647,10.842,-11.057,373.171,-239.941,13.424,-55.578,-13.867,4.616,292.666,212.306,129.176,113.24,0.12,-1.604,1.074,1.827,-0.842,-0.096,-0.184,-0.119
648,10.207,-10.54,373.179,-233.519,13.461,-54.545,-13.594,4.974,292.238,209.248,127.426,116.088,0.119,-1.561,1.061,1.802,-0.857,-0.084,-0.186,-0.119
649,10.404,-10.86,372.727,-236.751,11.635,-55.506,-13.777,4.573,291.797,206.07,129.23,117.903,0.107,-1.584,1.078,1.778,-0.859,-0.108,-0.187,-0.118
650,9.922,-10.414,373.181,-246.124,13.402,-52.874,-13.781,5.068,291.761,212.443,132.857,117.511,0.118,-1.647,1.11,1.832,-0.847,-0.121,-0.189,-0.118
651,10.067,-10.492,372.751,-243.009,15.157,-51.815,-13.643,4.537,291.797,206.07,129.23,117.202,0.13,-1.628,1.079,1.778,-0.846,-0.132,-0.19,-0.118
652,10.281,-10.475,373.171,-239.941,13.424,-56.877,-13.691,4.664,292.238,209.248,127.426,114.33,0.119,-1.605,1.061,1.803,-0.858,-0.108,-0.192,-0.118
653,10.416,-10.419,372.727,-236.751,11.635,-54.675,-13.774,4.31,291.797,206.07,129.23,112.188,0.107,-1.586,1.078,1.779,-0.858,-0.108,-0.193,-0.118
654,10.292,-10.417,372.751,-243.009,15.157,-58.468,-13.778,4.618,291.797,206.07,129.23,113.911,0.131,-1.628,1.078,1.778,-0.846,-0.132,-0.194,-0.118
655,10.298,-10.717,372.727,-236.751,11.635,-55.268,-13.691,4.397,291.333,209.385,131.107,112.173,0.107,-1.585,1.097,1.811,-0.86,-0.095,-0.195,-0.119
656,10.116,-10.41,371.432,-233.515,13.334,-52.063,-13.865,4.223,291.333,209.385,131.107,117.141,0.118,-1.569,1.096,1.811,-0.833,-0.083,-0.197,-0.119
657,10.163,-10.372,371.424,-239.936,13.297,-54.919,-13.951,4.535,290.915,212.37,129.417,115.388,0.118,-1.613,1.082,1.839,-0.848,-0.097,-0.198,-0.119
658,10.47,-10.454,371.432,-233.515,13.334,-58.165,-13.996,4.622,290.915,212.37,129.417,116.44,0.119,-1.569,1.082,1.838,-0.847,-0.072,-0.199,-0.119
659,10.368,-10.6,371.411,-239.861,9.753,-58.65,-13.602,4.267,291.797,206.07,129.23,116.137,0.095,-1.612,1.079,1.779,-0.845,-0.12,-0.2,-0.118
660,10.506,-10.682,371.432,-233.515,13.334,-52.554,-13.955,4.483,292.666,212.306,129.176,118.566,0.119,-1.568,1.074,1.827,-0.816,-0.072,-0.201,-0.118
661,10.376,-10.729,371.852,-230.446,11.601,-54.835,-14.215,4.533,292.666,212.306,129.176,116.798,0.107,-1.545,1.073,1.827,-0.83,-0.06,-0.201,-0.118
662,10.02,-10.517,371.408,-227.257,9.812,-53.494,-13.908,4.847,293.084,209.321,130.866,116.834,0.094,-1.526,1.087,1.798,-0.815,-0.06,-0.202,-0.118
663,10.028,-10.318,371.852,-230.446,11.601,-50.739,-13.771,4.215,294.417,212.242,128.936,112.935,0.106,-1.546,1.066,1.817,-0.798,-0.06,-0.203,-0.118
664,10.595,-10.455,371.852,-230.446,11.601,-55.636,-13.716,4.437,294.799,215.631,134.252,118.67,0.108,-1.546,1.111,1.843,-0.77,-0.047,-0.203,-0.117
665,10.212,-10.432,372.28,-220.957,9.905,-54.503,-13.689,4.528,294.381,218.616,132.563,116.21,0.095,-1.48,1.098,1.871,-0.798,0,-0.203,-0.116
666,10.597,-10.169,370.978,-224.142,11.567,-55.429,-13.952,4.617,294.381,218.616,132.563,113.993,0.108,-1.507,1.097,1.871,-0.771,-0.013,-0.204,-0.116
667,10.418,-9.799,371.398,-221.073,9.834,-58.037,-13.67,4.524,294.381,218.616,132.563,117.618,0.095,-1.486,1.098,1.871,-0.784,-0.001,-0.204,-0.115
668,10.574,-10.235,370.985,-217.72,11.604,-52.119,-13.673,4.747,293.499,224.916,132.75,117.276,0.108,-1.463,1.103,1.93,-0.786,0.036,-0.203,-0.113
669,10.374,-10.46,370.533,-220.952,9.778,-51.719,-14.047,4.204,293.499,224.916,132.75,114.996,0.095,-1.486,1.101,1.932,-0.786,0.025,-0.203,-0.112
670,10.457,-9.579,370.079,-211.579,8.011,-57.185,-13.773,5.012,293.499,224.916,132.75,117.922,0.083,-1.426,1.102,1.93,-0.785,0.058,-0.203,-0.11
671,10.17,-9.98,370.11,-211.416,11.57,-52.381,-14.186,4.619,292.189,228.157,131.187,114.988,0.107,-1.424,1.092,1.968,-0.803,0.072,-0.202,-0.108
672,10.092,-10.162,370.11,-211.416,11.57,-53.485,-13.906,4.831,292.176,228.038,134.741,118.901,0.107,-1.424,1.124,1.966,-0.79,0.072,-0.202,-0.106
673,10.611,-10.204,370.079,-211.579,8.011,-53.581,-14.242,4.66,292.617,231.216,132.937,117.149,0.084,-1.425,1.106,1.991,-0.801,0.084,-0.201,-0.104
674,10.459,-10.167,370.531,-208.347,9.837,-54.954,-13.97,4.67,293.035,228.231,134.627,114.388,0.096,-1.401,1.12,1.963,-0.787,0.084,-0.2,-0.101
675,10.417,-10.168,370.961,-211.462,8.082,-54.602,-13.917,4.799,293.499,224.916,132.75,117.172,0.083,-1.421,1.102,1.93,-0.799,0.06,-0.2,-0.098
676,10.437,-10.163,370.975,-211.537,11.625,-54.594,-13.825,4.391,293.927,227.974,134.5,114.006,0.108,-1.421,1.116,1.955,-0.771,0.071,-0.199,-0.095
677,10.331,-10.034,370.951,-205.279,8.104,-57.198,-13.914,4.628,293.927,227.974,134.5,117.977,0.083,-1.379,1.115,1.954,-0.785,0.095,-0.198,-0.092
678,10.12,-9.95,370.951,-205.279,8.104,-55.402,-13.953,4.606,294.796,234.21,134.447,119.699,0.083,-1.379,1.112,2.003,-0.769,0.118,-0.197,-0.088
679,10.116,-9.451,370.959,-198.858,8.141,-53.486,-14.226,4.918,294.332,237.526,136.324,116.444,0.083,-1.336,1.129,2.033,-0.771,0.154,-0.196,-0.085
680,10.784,-10.159,370.507,-202.089,6.315,-54.629,-13.864,4.834,294.332,237.526,136.324,122.182,0.072,-1.358,1.13,2.034,-0.769,0.143,-0.195,-0.081
681,10.639,-9.996,370.076,-198.974,8.07,-57.08,-13.957,4.554,294.773,240.704,134.52,118.585,0.084,-1.339,1.112,2.059,-0.755,0.168,-0.194,-0.077
682,10.205,-9.907,369.632,-195.785,6.281,-56.369,-13.689,4.525,295.224,237.269,136.197,117.645,0.071,-1.319,1.126,2.026,-0.74,0.167,-0.193,-0.072
683,10.477,-9.338,369.202,-192.67,8.036,-58.822,-13.605,5.057,295.201,243.762,136.27,121.874,0.084,-1.3,1.127,2.08,-0.726,0.202,-0.192,-0.068
684,10.29,-9.95,369.209,-186.248,8.073,-56.783,-14.052,4.929,295.201,243.762,136.27,120.063,0.083,-1.254,1.125,2.081,-0.727,0.227,-0.19,-0.063
685,10.471,-9.906,369.209,-186.248,8.073,-50.732,-14.049,5.1,295.665,240.447,134.394,120.085,0.084,-1.255,1.108,2.049,-0.725,0.214,-0.189,-0.058
686,10.514,-9.72,369.209,-186.248,8.073,-53.227,-14.274,4.788,295.629,246.82,138.021,122.143,0.084,-1.255,1.138,2.105,-0.712,0.239,-0.187,-0.052
687,10.556,-9.777,369.209,-186.248,8.073,-50.421,-14.145,4.916,295.629,246.82,138.021,120.023,0.084,-1.255,1.138,2.104,-0.712,0.239,-0.185,-0.047
688,10.128,-9.376,369.178,-186.412,4.514,-54.918,-13.685,4.518,296.524,240.64,134.279,117.578,0.058,-1.257,1.105,2.046,-0.723,0.214,-0.183,-0.041
689,10.205,-9.381,369.63,-183.18,6.34,-57.726,-14.048,4.92,296.511,240.52,137.833,121.474,0.071,-1.233,1.134,2.044,-0.71,0.225,-0.181,-0.035
690,10.34,-9.632,369.209,-186.248,8.073,-53.181,-14.001,5.017,296.047,243.836,139.71,119.737,0.083,-1.255,1.152,2.075,-0.698,0.227,-0.179,-0.029
691,10.433,-9.691,369.185,-179.99,4.551,-56.34,-13.819,5.049,296.047,243.836,139.71,117.998,0.059,-1.212,1.152,2.075,-0.711,0.251,-0.177,-0.022
692,10.695,-9.644,368.734,-183.222,2.725,-60.945,-14.043,4.787,296.047,243.836,139.71,120.431,0.048,-1.236,1.152,2.076,-0.71,0.239,-0.175,-0.016
693,10.327,-9.705,368.765,-183.059,6.284,-57.795,-14.191,5.096,296.047,243.836,139.71,118.217,0.071,-1.235,1.151,2.075,-0.698,0.239,-0.172,-0.01
694,10.301,-9.763,368.313,-186.29,4.458,-56.595,-13.608,4.73,295.629,246.82,138.021,116.497,0.059,-1.258,1.14,2.105,-0.711,0.239,-0.17,-0.003
695,10.271,-9.807,368.747,-183.297,6.269,-56.605,-14.045,5.012,295.629,246.82,138.021,119.358,0.071,-1.236,1.139,2.104,-0.712,0.25,-0.168,0.004
696,10.207,-9.792,368.758,-189.48,6.247,-60.983,-13.903,4.827,295.629,246.82,138.021,119.729,0.071,-1.279,1.139,2.104,-0.712,0.227,-0.165,0.01
697,10.474,-9.741,368.313,-186.29,4.458,-55.689,-14.182,4.916,296.07,249.998,136.217,118.261,0.059,-1.258,1.121,2.128,-0.71,0.251,-0.163,0.017
698,10.692,-9.48,368.758,-189.48,6.247,-60.146,-13.905,4.739,296.488,247.014,137.906,119.742,0.072,-1.28,1.135,2.1,-0.696,0.227,-0.16,0.023
699,10.398,-9.76,368.306,-192.712,4.421,-60.697,-13.959,4.786,296.488,247.014,137.906,119.066,0.059,-1.303,1.135,2.1,-0.696,0.215,-0.158,0.03
700,10.614,-9.945,369.632,-195.785,6.281,-55.62,-14.001,5.095,296.047,243.836,139.71,119.001,0.072,-1.319,1.152,2.075,-0.711,0.191,-0.155,0.036
701,9.947,-9.806,369.632,-195.785,6.281,-54.832,-14.039,4.922,296.511,240.52,137.833,117.224,0.07,-1.319,1.134,2.044,-0.711,0.178,-0.153,0.042
702,10.206,-10.094,368.781,-195.738,9.769,-58.546,-14.444,4.698,296.929,237.536,139.523,117.861,0.095,-1.321,1.145,2.016,-0.67,0.168,-0.15,0.048
703,9.927,-10.005,369.204,-205.274,7.977,-57.723,-14.211,4.656,297.393,234.221,137.646,116.474,0.082,-1.385,1.128,1.985,-0.683,0.118,-0.148,0.054
704,10.341,-10.22,368.784,-208.343,9.71,-57.046,-14.268,4.747,297.393,234.221,137.646,121.84,0.095,-1.407,1.128,1.985,-0.669,0.107,-0.145,0.059
705,10.349,-10.13,368.784,-208.343,9.71,-52.155,-14.143,4.702,296.929,237.536,139.523,113.297,0.095,-1.408,1.146,2.016,-0.67,0.12,-0.143,0.064
706,10.11,-10.067,368.784,-208.343,9.71,-54.928,-14.17,4.348,296.965,231.162,135.896,117.937,0.094,-1.408,1.115,1.963,-0.683,0.096,-0.14,0.069
707,10.078,-10.21,368.332,-211.574,7.884,-58.397,-14.57,4.974,296.965,231.162,135.896,119.709,0.082,-1.431,1.114,1.961,-0.684,0.083,-0.137,0.073
708,9.942,-10.072,369.228,-211.532,11.499,-54.819,-14.123,4.795,296.942,225,139.389,114.772,0.106,-1.428,1.145,1.909,-0.671,0.059,-0.135,0.077
709,9.86,-10.251,369.228,-211.532,11.499,-59.026,-13.905,4.657,296.942,225,139.389,118.376,0.106,-1.428,1.146,1.909,-0.671,0.06,-0.132,0.08
710,10.023,-10.173,368.808,-214.601,13.232,-59.963,-14.04,4.21,297.383,228.178,137.585,115.086,0.118,-1.45,1.128,1.935,-0.656,0.061,-0.129,0.083
711,10.04,-9.99,368.808,-214.601,13.232,-59.009,-14.263,4.536,297.419,221.804,133.958,112.24,0.118,-1.451,1.097,1.879,-0.67,0.036,-0.127,0.086
712,10.267,-9.768,368.364,-211.411,11.443,-60.509,-13.805,4.71,296.978,218.626,135.762,116.601,0.107,-1.431,1.115,1.854,-0.67,0.035,-0.124,0.088
713,10.04,-9.953,368.364,-211.411,11.443,-58.173,-13.869,4.704,297.383,228.178,137.585,114.083,0.106,-1.431,1.129,1.933,-0.656,0.072,-0.121,0.09
714,10.211,-9.906,368.364,-211.411,11.443,-58.44,-14.173,4.612,297.383,228.178,137.585,117.917,0.107,-1.431,1.128,1.934,-0.656,0.072,-0.119,0.091
715,10.253,-9.682,368.784,-208.343,9.71,-54.292,-14.163,4.975,297.406,221.684,137.512,118.654,0.095,-1.409,1.127,1.877,-0.669,0.058,-0.116,0.093
716,10.155,-10.179,368.784,-208.343,9.71,-58.27,-13.816,4.613,297.383,228.178,137.585,116.586,0.094,-1.407,1.129,1.934,-0.669,0.084,-0.113,0.094
717,10.116,-9.902,368.784,-208.343,9.71,-54.272,-13.717,5.022,297.406,221.684,137.512,117.657,0.094,-1.408,1.129,1.877,-0.669,0.058,-0.111,0.095
718,10.065,-10.042,369.659,-214.647,9.744,-58.361,-13.546,4.57,297.847,224.862,135.708,111.998,0.094,-1.448,1.112,1.902,-0.681,0.047,-0.108,0.095
719,9.831,-9.768,368.784,-208.343,9.71,-60.14,-14.347,4.748,297.847,224.862,135.708,114.703,0.093,-1.409,1.11,1.902,-0.669,0.07,-0.106,0.096
720,10.15,-10.261,370.11,-211.416,11.57,-55.41,-13.753,4.708,297.396,215.642,137.451,121.204,0.107,-1.423,1.128,1.826,-0.683,0.024,-0.103,0.096
721,10.287,-9.721,369.659,-214.647,9.744,-57.705,-13.986,4.803,297.86,212.326,135.574,120.141,0.095,-1.449,1.11,1.795,-0.682,-0.001,-0.101,0.096
722,9.713,-9.953,370.103,-217.837,11.533,-56.994,-13.942,4.667,298.729,218.563,135.521,115.213,0.105,-1.468,1.106,1.843,-0.667,0.011,-0.098,0.096
723,9.816,-10.066,369.682,-220.905,13.266,-55.134,-14,4.488,297.406,221.684,137.512,116.196,0.118,-1.491,1.128,1.878,-0.67,0.011,-0.096,0.096
724,10.472,-10.2,369.682,-220.905,13.266,-57.944,-14.12,4.794,296.978,218.626,135.762,114.722,0.119,-1.49,1.114,1.854,-0.684,-0.001,-0.094,0.095
725,10.202,-10.033,370.103,-217.837,11.533,-58.081,-13.914,4.487,296.537,215.448,137.565,116.108,0.107,-1.468,1.132,1.83,-0.699,-0.001,-0.092,0.094
726,9.941,-10.404,370.103,-217.837,11.533,-58.21,-14.34,4.932,297.442,215.311,133.885,115.418,0.106,-1.467,1.096,1.822,-0.697,-0.001,-0.09,0.093
727,10.056,-10.409,370.978,-224.142,11.567,-58.603,-13.893,4.708,297.86,212.326,135.574,115.852,0.106,-1.507,1.11,1.795,-0.696,-0.036,-0.088,0.092
728,9.934,-10.523,370.978,-224.142,11.567,-54.325,-14.3,4.398,297.86,212.326,135.574,111.483,0.106,-1.506,1.109,1.796,-0.697,-0.036,-0.086,0.09
729,10.216,-10.243,370.578,-220.863,16.88,-60.463,-13.901,4.442,297.86,212.326,135.574,116.605,0.143,-1.486,1.11,1.796,-0.67,-0.024,-0.085,0.088
730,10.032,-10.466,370.557,-227.21,13.3,-57.38,-14.294,4.534,297.86,212.326,135.574,119.028,0.118,-1.529,1.109,1.796,-0.684,-0.048,-0.083,0.086
731,9.992,-10.135,370.557,-227.21,13.3,-53.744,-14.249,4.304,297.014,212.252,132.134,118.973,0.118,-1.53,1.082,1.801,-0.712,-0.048,-0.081,0.084
732,10.21,-10.33,370.105,-230.442,11.474,-52.818,-14.12,4.345,296.109,212.39,135.815,116.078,0.106,-1.554,1.118,1.807,-0.714,-0.06,-0.08,0.082
733,9.84,-10.334,369.255,-230.395,14.962,-52.8,-14.351,4.572,296.109,212.39,135.815,115.362,0.129,-1.557,1.117,1.807,-0.688,-0.06,-0.079,0.079
734,10.475,-10.115,369.255,-230.395,14.962,-56.732,-14.168,4.573,295.681,209.332,134.065,114.715,0.131,-1.558,1.104,1.783,-0.701,-0.072,-0.077,0.077
735,9.822,-10.145,368.39,-230.273,14.906,-57.304,-14.483,4.443,295.681,209.332,134.065,118.904,0.129,-1.56,1.103,1.783,-0.689,-0.072,-0.076,0.074
736,9.886,-10.477,369.675,-227.327,13.229,-55.788,-13.897,4.484,295.681,209.332,134.065,114.726,0.118,-1.534,1.105,1.783,-0.715,-0.06,-0.075,0.071
737,10.085,-10.32,369.685,-233.51,13.207,-54.459,-14.118,4.35,296.145,206.016,132.188,116.113,0.118,-1.577,1.087,1.752,-0.714,-0.096,-0.074,0.067
738,10.599,-10.206,370.129,-236.7,14.996,-52.835,-14.202,4.133,296.991,206.09,135.628,116.514,0.131,-1.597,1.113,1.749,-0.685,-0.107,-0.073,0.064
739,10.514,-10.682,370.56,-239.815,13.241,-59.61,-13.8,4.084,297.873,199.79,135.44,118.705,0.119,-1.615,1.109,1.69,-0.683,-0.142,-0.073,0.06
740,10.294,-10.912,371.448,-246.194,16.818,-51.968,-13.972,4.357,297.887,199.91,131.886,113.015,0.143,-1.654,1.078,1.69,-0.697,-0.166,-0.072,0.057
741,10.415,-10.678,371.004,-243.004,15.03,-56.125,-14.017,3.961,297.91,193.416,131.813,117.305,0.131,-1.635,1.077,1.636,-0.697,-0.178,-0.071,0.052
742,10.349,-10.844,371.448,-246.194,16.818,-56.712,-14.012,3.912,297.91,193.416,131.813,116.912,0.143,-1.654,1.077,1.636,-0.697,-0.19,-0.07,0.048
