"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
710,8.962,-1.846,324.283,-404.207,213.184,-73.095,-11.72,-4.214,345.397,-357.015,-99.134,62.049,1.697,-3.16,-0.763,-2.613,0.789,-2.878,-0.259,-0.124
711,8.825,-1.99,324.283,-404.207,213.184,-76.083,-11.889,-4.214,345.839,-353.837,-100.938,66.328,1.697,-3.16,-0.775,-2.587,0.789,-2.864,-0.257,-0.126
712,8.905,-2.103,324.273,-398.024,213.205,-78.147,-11.622,-4.217,345.397,-357.015,-99.134,59.182,1.697,-3.111,-0.762,-2.613,0.789,-2.854,-0.255,-0.129
713,8.965,-1.673,323.852,-401.092,214.938,-73.193,-11.856,-4.085,345.839,-353.837,-100.938,64.872,1.713,-3.141,-0.775,-2.587,0.803,-2.855,-0.253,-0.132
714,8.629,-1.659,323.408,-397.903,213.149,-80.929,-12.214,-4.218,345.361,-350.641,-95.507,60.208,1.701,-3.12,-0.737,-2.567,0.817,-2.834,-0.251,-0.135
715,8.52,-1.506,323.408,-397.903,213.149,-73.931,-12.122,-4.307,345.397,-357.015,-99.134,55.886,1.7,-3.12,-0.764,-2.613,0.804,-2.858,-0.248,-0.138
716,8.534,-1.431,323.422,-397.977,216.693,-71.671,-12.262,-3.991,345.839,-353.837,-100.938,58.051,1.728,-3.121,-0.776,-2.587,0.817,-2.845,-0.246,-0.141
717,8.87,-1.867,323.408,-397.903,213.149,-75.201,-12.214,-4.256,345.816,-359.999,-97.445,57.733,1.701,-3.119,-0.751,-2.632,0.817,-2.867,-0.244,-0.145
718,8.795,-1.371,322.55,-404.277,216.6,-76.983,-12.477,-4.311,346.685,-353.763,-97.498,56.601,1.733,-3.179,-0.75,-2.58,0.859,-2.869,-0.241,-0.149
719,9.084,-1.31,323.401,-404.324,213.113,-80.292,-12.121,-3.981,346.257,-356.821,-99.249,59.936,1.702,-3.172,-0.763,-2.606,0.818,-2.879,-0.238,-0.153
720,8.7,-1.805,322.536,-404.203,213.057,-76.195,-12.203,-4.572,346.28,-363.315,-99.322,59.496,1.705,-3.178,-0.763,-2.652,0.833,-2.905,-0.236,-0.157
721,8.649,-1.766,322.529,-410.624,213.02,-74.178,-12.211,-3.986,346.28,-363.315,-99.322,56.289,1.704,-3.228,-0.763,-2.654,0.833,-2.931,-0.233,-0.162
722,8.868,-1.999,321.633,-410.666,209.405,-73.536,-12.288,-4.298,346.721,-360.137,-101.125,60.246,1.681,-3.237,-0.776,-2.626,0.836,-2.92,-0.23,-0.166
723,8.479,-1.594,321.633,-410.666,209.405,-71.284,-12.128,-4.117,346.28,-363.315,-99.322,55.988,1.68,-3.238,-0.763,-2.653,0.835,-2.935,-0.227,-0.171
724,8.391,-1.093,320.782,-410.619,212.893,-76.346,-12.599,-4.292,345.838,-366.493,-97.518,58.382,1.712,-3.248,-0.752,-2.679,0.863,-2.953,-0.224,-0.177
725,8.825,-1.702,321.234,-407.388,214.719,-78.445,-12.386,-4.564,346.316,-369.688,-102.949,57.304,1.725,-3.216,-0.79,-2.698,0.85,-2.947,-0.221,-0.182
726,8.696,-1.28,320.782,-410.619,212.893,-73.505,-12.194,-4.572,346.257,-369.477,-95.828,58.06,1.713,-3.247,-0.738,-2.697,0.877,-2.962,-0.218,-0.187
727,8.472,-1.121,320.782,-410.619,212.893,-81.51,-12.419,-4.881,347.162,-369.614,-99.509,56.675,1.712,-3.248,-0.763,-2.69,0.877,-2.958,-0.215,-0.193
728,8.613,-1.611,321.234,-407.388,214.719,-78.814,-11.799,-4.923,347.175,-369.495,-103.063,56.379,1.724,-3.216,-0.788,-2.689,0.863,-2.943,-0.212,-0.199
729,8.611,-1.254,321.212,-413.734,211.138,-76.651,-12.236,-5.145,348.485,-372.736,-101.5,59.568,1.696,-3.268,-0.775,-2.702,0.876,-2.973,-0.209,-0.205
730,8.929,-1.208,321.234,-407.388,214.719,-77.259,-12.272,-4.92,348.949,-376.052,-103.377,56.04,1.725,-3.217,-0.787,-2.723,0.89,-2.96,-0.206,-0.211
731,8.304,-1.525,321.234,-407.388,214.719,-76.201,-12.062,-5.377,348.485,-372.736,-101.5,58.464,1.724,-3.216,-0.774,-2.701,0.889,-2.949,-0.202,-0.217
732,8.532,-1.184,321.654,-404.319,212.986,-71.973,-12.41,-5.317,348.949,-376.052,-103.377,60.958,1.708,-3.189,-0.788,-2.722,0.875,-2.946,-0.199,-0.223
733,8.875,-1.642,321.21,-401.13,211.197,-74.11,-12.327,-4.975,348.913,-369.678,-99.75,55.98,1.698,-3.167,-0.761,-2.677,0.89,-2.912,-0.195,-0.229
734,8.875,-0.814,321.231,-394.783,214.777,-73.914,-12.24,-4.798,347.603,-366.436,-101.313,54.584,1.726,-3.119,-0.775,-2.664,0.877,-2.883,-0.192,-0.235
735,9.167,-1.127,320.787,-391.593,212.989,-73.802,-12.206,-4.436,348.031,-363.378,-99.562,56.35,1.715,-3.097,-0.761,-2.639,0.892,-2.859,-0.188,-0.241
736,9.232,-1.215,321.207,-388.525,211.256,-74.884,-12.158,-5.112,347.567,-360.063,-97.686,57.059,1.699,-3.069,-0.749,-2.617,0.878,-2.834,-0.185,-0.247
737,8.777,-0.721,321.659,-385.293,213.081,-80.877,-11.812,-5.155,347.149,-357.078,-99.375,53.142,1.71,-3.04,-0.761,-2.598,0.863,-2.811,-0.182,-0.252
738,8.922,-1.088,320.808,-385.247,216.569,-77.677,-11.685,-4.438,347.149,-357.078,-99.375,57.815,1.742,-3.047,-0.76,-2.6,0.892,-2.815,-0.178,-0.257
739,8.975,-1.025,321.238,-388.362,214.814,-73.497,-11.849,-4.355,345.825,-353.956,-97.384,56.363,1.726,-3.068,-0.749,-2.587,0.864,-2.819,-0.175,-0.261
740,8.988,-1.589,321.217,-394.708,211.234,-79.439,-12.219,-3.992,345.803,-347.463,-97.311,61.978,1.698,-3.116,-0.75,-2.541,0.85,-2.818,-0.171,-0.265
741,8.841,-1.689,322.534,-391.598,213.115,-80.575,-12.268,-4.347,346.266,-350.778,-99.188,58.058,1.706,-3.079,-0.763,-2.561,0.833,-2.81,-0.168,-0.269
742,8.831,-1.731,322.089,-388.408,211.327,-76.618,-12.67,-4.213,345.803,-347.463,-97.311,59.456,1.694,-3.058,-0.751,-2.54,0.834,-2.79,-0.165,-0.273
743,8.988,-1.969,322.534,-391.598,213.115,-76.45,-12.18,-4.761,345.803,-347.463,-97.311,56.241,1.706,-3.078,-0.75,-2.539,0.833,-2.799,-0.162,-0.276
744,8.609,-1.473,322.534,-391.598,213.115,-80.442,-12.345,-4.354,346.266,-350.778,-99.188,60.159,1.705,-3.079,-0.763,-2.561,0.833,-2.811,-0.16,-0.279
745,9.101,-1.609,322.985,-388.366,214.941,-77.651,-12.355,-4.447,345.803,-347.463,-97.311,54.426,1.718,-3.049,-0.75,-2.539,0.832,-2.786,-0.157,-0.281
746,8.917,-1.33,323.384,-391.645,209.628,-77.737,-12.087,-4.984,346.266,-350.778,-99.188,56.614,1.674,-3.072,-0.762,-2.559,0.805,-2.807,-0.155,-0.284
747,8.879,-1.441,322.089,-388.408,211.327,-79.533,-12.129,-4.444,345.803,-347.463,-97.311,56.282,1.694,-3.059,-0.75,-2.539,0.835,-2.79,-0.153,-0.286
748,8.83,-1.641,322.111,-382.062,214.907,-76.689,-12.315,-4.75,345.803,-347.463,-97.311,58.098,1.722,-3.008,-0.75,-2.539,0.848,-2.765,-0.151,-0.288
749,8.733,-1.149,322.531,-378.993,213.174,-74.102,-12.001,-4.089,345.766,-341.089,-93.684,58.133,1.706,-2.981,-0.723,-2.494,0.847,-2.729,-0.149,-0.29
750,9.193,-1.252,322.507,-372.735,209.652,-78.972,-12.536,-4.573,346.208,-337.911,-95.488,56.982,1.68,-2.932,-0.736,-2.466,0.834,-2.691,-0.147,-0.291
751,9.005,-1.479,322.539,-372.572,213.211,-76.575,-11.9,-4.306,345.766,-341.089,-93.684,60.688,1.707,-2.929,-0.722,-2.493,0.847,-2.704,-0.145,-0.292
752,8.837,-1.284,323.411,-366.272,213.304,-80.65,-12.095,-4.629,345.789,-334.927,-97.177,58.762,1.702,-2.873,-0.748,-2.447,0.818,-2.653,-0.143,-0.292
753,9.453,-0.764,323.411,-366.272,213.304,-78,-12.096,-4.325,345.753,-328.553,-93.55,59.143,1.704,-2.874,-0.722,-2.401,0.832,-2.63,-0.141,-0.292
754,9.546,-0.843,323.862,-363.04,215.129,-76.519,-12.127,-4.453,345.753,-328.553,-93.55,61.291,1.717,-2.845,-0.722,-2.401,0.831,-2.616,-0.14,-0.292
755,9.232,-0.588,323.839,-356.782,211.608,-78.454,-12.139,-4.007,346.622,-322.317,-93.603,57.048,1.688,-2.797,-0.721,-2.35,0.831,-2.566,-0.139,-0.29
756,9.411,-0.825,323.377,-353.831,209.804,-76.034,-12.097,-3.732,345.289,-325.238,-91.673,58.826,1.677,-2.777,-0.709,-2.382,0.819,-2.573,-0.137,-0.289
757,9.445,-0.842,323.839,-356.782,211.608,-77.189,-12.009,-3.868,345.717,-322.18,-89.923,56.354,1.689,-2.796,-0.695,-2.356,0.831,-2.569,-0.136,-0.287
758,9.004,-1.029,324.259,-353.714,209.875,-78.815,-12.501,-3.78,345.299,-319.195,-91.612,63.74,1.672,-2.768,-0.71,-2.337,0.803,-2.546,-0.135,-0.284
759,9.356,-1.123,324.259,-353.714,209.875,-80.815,-12.105,-3.778,344.835,-315.88,-89.735,59.875,1.673,-2.767,-0.696,-2.316,0.804,-2.535,-0.134,-0.281
760,9.536,-0.857,323.839,-356.782,211.608,-80.898,-12.199,-3.424,344.371,-312.564,-87.858,57.727,1.689,-2.796,-0.683,-2.296,0.818,-2.538,-0.133,-0.278
761,9.44,-1.155,324.711,-350.482,211.701,-77.82,-12.461,-3.159,344.371,-312.564,-87.858,57.692,1.685,-2.738,-0.684,-2.296,0.802,-2.511,-0.132,-0.274
762,9.366,-0.892,324.711,-350.482,211.701,-77.048,-11.933,-3.422,343.953,-309.58,-89.548,59.177,1.685,-2.739,-0.696,-2.276,0.789,-2.501,-0.132,-0.27
763,9.447,-0.361,324.28,-347.367,213.455,-75.575,-12.472,-3.111,343.953,-309.58,-89.548,62.283,1.701,-2.72,-0.697,-2.277,0.803,-2.492,-0.131,-0.265
764,9.761,-0.704,324.711,-350.482,211.701,-82.283,-12.29,-3.476,343.953,-309.58,-89.548,54.484,1.686,-2.739,-0.697,-2.276,0.789,-2.501,-0.131,-0.26
765,9.179,-0.94,324.711,-350.482,211.701,-81.487,-12.379,-3.21,343.966,-309.46,-93.102,60.84,1.684,-2.739,-0.723,-2.276,0.775,-2.501,-0.131,-0.255
766,8.973,-0.921,325.155,-353.672,213.489,-76.273,-12.644,-3.427,343.953,-309.58,-89.548,60.483,1.695,-2.76,-0.698,-2.276,0.786,-2.511,-0.131,-0.249
767,9.007,-0.724,325.155,-353.672,213.489,-79.87,-12.693,-2.983,343.502,-306.145,-91.225,60.136,1.695,-2.761,-0.711,-2.255,0.773,-2.501,-0.131,-0.243
768,9.278,-1.196,325.575,-350.604,211.756,-77.321,-12.201,-3.657,343.953,-309.58,-89.548,62.996,1.68,-2.732,-0.696,-2.276,0.773,-2.497,-0.131,-0.237
769,9.594,-1.107,326.006,-353.719,210.002,-79.82,-12.506,-3.468,343.953,-309.58,-89.548,62.629,1.666,-2.753,-0.697,-2.276,0.759,-2.508,-0.131,-0.231
770,9.675,-1.062,326.03,-359.977,213.523,-77.328,-12.34,-3.251,342.643,-306.338,-91.111,60.862,1.693,-2.801,-0.711,-2.261,0.745,-2.525,-0.132,-0.225
771,9.94,-0.981,326.45,-356.908,211.79,-78.197,-12.023,-3.104,343.107,-309.654,-92.988,54.558,1.678,-2.774,-0.723,-2.283,0.732,-2.523,-0.132,-0.218
772,9.674,-0.981,325.585,-356.787,211.735,-77.473,-12.635,-2.886,343.084,-315.816,-89.494,62.562,1.681,-2.78,-0.699,-2.33,0.759,-2.549,-0.133,-0.212
773,9.048,-1.241,325.578,-363.208,211.698,-77.328,-12.249,-3.257,343.084,-315.816,-89.494,61.545,1.679,-2.83,-0.698,-2.329,0.759,-2.573,-0.134,-0.206
774,9.432,-1.424,325.578,-363.208,211.698,-82.019,-12.287,-3.198,343.525,-312.638,-91.298,62.334,1.68,-2.829,-0.71,-2.302,0.759,-2.559,-0.135,-0.2
775,9.427,-1.126,326.03,-359.977,213.523,-78.179,-12.06,-3.199,343.525,-312.638,-91.298,63.426,1.692,-2.801,-0.71,-2.302,0.759,-2.545,-0.136,-0.194
776,9.449,-1.273,325.578,-363.208,211.698,-74.538,-12.056,-3.382,343.084,-315.816,-89.494,62.702,1.68,-2.83,-0.697,-2.328,0.76,-2.572,-0.137,-0.188
777,9.494,-1.154,326.03,-359.977,213.523,-79.514,-12.197,-3.469,343.084,-315.816,-89.494,60.883,1.693,-2.801,-0.698,-2.328,0.758,-2.559,-0.138,-0.182
778,9.587,-0.839,326.03,-359.977,213.523,-79.75,-12.504,-3.288,342.656,-318.874,-91.245,60.519,1.693,-2.802,-0.712,-2.354,0.744,-2.572,-0.14,-0.177
779,9.304,-0.993,326.03,-359.977,213.523,-77.368,-12.511,-3.014,342.656,-318.874,-91.245,61.247,1.692,-2.801,-0.713,-2.355,0.744,-2.573,-0.141,-0.171
780,9.513,-0.807,326.022,-366.398,213.486,-74.229,-12.109,-3.113,342.656,-318.874,-91.245,61.583,1.692,-2.852,-0.711,-2.355,0.745,-2.597,-0.142,-0.166
781,9.66,-1.206,325.602,-369.466,215.219,-74.24,-12.454,-2.931,343.12,-322.19,-93.122,60.865,1.708,-2.878,-0.725,-2.377,0.759,-2.621,-0.144,-0.161
782,9.589,-1.599,324.706,-369.508,211.605,-73.898,-12.554,-3.563,342.692,-325.248,-94.872,57.234,1.685,-2.886,-0.739,-2.4,0.748,-2.636,-0.145,-0.156
783,9.606,-1.009,326.032,-372.581,213.465,-76.638,-12.106,-3.467,343.12,-322.19,-93.122,60.174,1.692,-2.9,-0.724,-2.375,0.745,-2.631,-0.147,-0.152
784,8.874,-1.286,325.594,-375.888,215.182,-76.912,-12.18,-3.774,343.133,-334.726,-93.256,63.383,1.706,-2.928,-0.725,-2.467,0.758,-2.692,-0.148,-0.148
785,9.273,-0.953,325.604,-382.071,215.161,-74.209,-12.232,-3.859,343.597,-338.041,-95.132,64.445,1.707,-2.978,-0.739,-2.488,0.759,-2.726,-0.15,-0.144
786,9.263,-1.324,325.573,-382.234,211.602,-78.264,-11.953,-4.176,344.015,-341.026,-93.443,62.696,1.679,-2.978,-0.724,-2.506,0.759,-2.735,-0.151,-0.141
787,9.617,-1.354,325.604,-382.071,215.161,-73.826,-12.123,-3.863,344.92,-341.163,-97.123,60.176,1.708,-2.976,-0.75,-2.501,0.773,-2.732,-0.153,-0.138
788,9.346,-1.869,325.597,-388.492,215.124,-78.518,-12.033,-4.17,344.051,-347.399,-97.07,63.416,1.707,-3.025,-0.751,-2.553,0.759,-2.782,-0.154,-0.136
789,9.665,-1.706,325.176,-391.561,216.857,-70.021,-12.308,-4.073,344.051,-347.399,-97.07,59.884,1.724,-3.053,-0.752,-2.553,0.773,-2.796,-0.156,-0.135
790,9.252,-1.365,325.628,-388.329,218.682,-73.153,-11.906,-4.17,344.515,-350.715,-98.947,61.68,1.734,-3.025,-0.764,-2.574,0.772,-2.793,-0.157,-0.133
791,9.518,-1.247,324.732,-388.371,215.068,-72.817,-11.9,-3.869,344.051,-347.399,-97.07,63.387,1.711,-3.034,-0.751,-2.554,0.775,-2.787,-0.159,-0.133
792,9.176,-1.463,325.152,-385.303,213.335,-75.405,-12.224,-4.093,343.61,-350.577,-95.266,58.377,1.695,-3.005,-0.739,-2.58,0.759,-2.787,-0.16,-0.132
793,9.681,-1.729,325.176,-391.561,216.857,-76.375,-11.848,-4.218,344.515,-350.715,-98.947,60.273,1.724,-3.053,-0.764,-2.574,0.774,-2.806,-0.161,-0.133
794,9.485,-1.548,325.597,-388.492,215.124,-74.967,-12.254,-4.216,344.934,-353.699,-97.257,65.582,1.707,-3.026,-0.751,-2.592,0.772,-2.803,-0.162,-0.133
795,9.443,-1.406,326.048,-385.261,216.949,-74.909,-11.854,-3.984,344.934,-353.699,-97.257,62.83,1.719,-2.997,-0.75,-2.593,0.771,-2.789,-0.163,-0.134
796,9.13,-1.484,326.048,-385.261,216.949,-73.742,-12.028,-4.619,344.934,-353.699,-97.257,65.543,1.718,-2.997,-0.751,-2.591,0.771,-2.788,-0.164,-0.135
797,9.256,-1.375,325.604,-382.071,215.161,-76.845,-12.081,-4.484,344.051,-347.399,-97.07,63.428,1.707,-2.976,-0.751,-2.552,0.759,-2.758,-0.166,-0.136
798,9.394,-1.027,325.16,-378.881,213.372,-76.353,-11.86,-4.084,343.587,-344.084,-95.193,64.164,1.696,-2.957,-0.738,-2.532,0.76,-2.738,-0.167,-0.138
799,9.384,-1.086,325.15,-372.698,213.394,-77.434,-12.276,-3.776,343.133,-334.726,-93.256,60.508,1.696,-2.908,-0.726,-2.467,0.76,-2.682,-0.168,-0.14
800,9.41,-1.153,324.737,-369.345,215.163,-79.416,-12.171,-3.602,342.264,-340.962,-93.202,65.496,1.712,-2.885,-0.727,-2.52,0.761,-2.698,-0.169,-0.141
801,9.765,-0.931,325.157,-366.277,213.431,-78.414,-12.32,-3.6,341.382,-334.662,-93.015,60.836,1.697,-2.858,-0.728,-2.48,0.733,-2.664,-0.17,-0.143
802,9.392,-1.076,324.285,-372.577,213.338,-74.576,-12.003,-4.095,341.823,-331.484,-94.818,60.153,1.7,-2.915,-0.739,-2.451,0.749,-2.677,-0.171,-0.144
803,9.619,-0.988,324.285,-372.577,213.338,-76.257,-12.007,-3.871,342.692,-337.904,-91.452,61.966,1.701,-2.915,-0.713,-2.493,0.776,-2.698,-0.172,-0.145
804,9.35,-1.296,325.15,-372.698,213.394,-78.764,-12.053,-3.909,342.705,-337.784,-95.006,59.844,1.696,-2.907,-0.739,-2.492,0.747,-2.694,-0.173,-0.147
805,9.487,-1.567,324.285,-372.577,213.338,-74.303,-12.354,-4,344.479,-344.341,-95.32,60.18,1.7,-2.913,-0.738,-2.527,0.789,-2.715,-0.174,-0.148
806,9.414,-1.449,325.604,-382.071,215.161,-73.488,-12.221,-4.13,344.92,-341.163,-97.123,62.311,1.707,-2.976,-0.75,-2.5,0.772,-2.731,-0.174,-0.149
807,9.257,-1.346,324.708,-382.113,211.546,-77.031,-12.213,-4.133,345.361,-350.641,-95.507,60.926,1.683,-2.985,-0.737,-2.567,0.788,-2.77,-0.175,-0.15
808,9.404,-1.597,325.174,-378.956,216.915,-73.134,-12.348,-4.219,345.803,-347.463,-97.311,58.406,1.723,-2.955,-0.75,-2.54,0.8,-2.741,-0.176,-0.152
809,9.853,-1.328,324.732,-388.371,215.068,-73.893,-12.335,-3.948,345.361,-350.641,-95.507,58.443,1.712,-3.034,-0.738,-2.568,0.801,-2.793,-0.177,-0.153
810,9.345,-1.507,323.85,-388.488,214.997,-72.131,-12.478,-3.949,345.361,-350.641,-95.507,62.334,1.715,-3.042,-0.738,-2.568,0.816,-2.797,-0.177,-0.155
811,9.657,-1.091,322.962,-382.108,211.419,-73.942,-12.125,-4.262,346.221,-350.448,-95.622,62.018,1.693,-3.002,-0.736,-2.559,0.833,-2.773,-0.177,-0.157
812,9.582,-1.379,322.962,-382.108,211.419,-71.936,-12.024,-4.217,345.361,-350.641,-95.507,59.577,1.692,-3.001,-0.737,-2.567,0.82,-2.777,-0.178,-0.159
813,9.404,-1.073,322.51,-385.34,209.594,-71.754,-12.394,-4.26,345.397,-357.015,-99.134,62.675,1.68,-3.032,-0.765,-2.613,0.807,-2.815,-0.178,-0.161
814,9.194,-0.885,322.111,-382.062,214.907,-69.882,-11.852,-4.029,345.397,-357.015,-99.134,63.118,1.723,-3.01,-0.763,-2.614,0.835,-2.805,-0.178,-0.163
815,9.332,-0.845,322.111,-382.062,214.907,-75.466,-12.428,-4.036,346.685,-353.763,-97.498,63.431,1.724,-3.01,-0.75,-2.58,0.861,-2.787,-0.177,-0.165
816,9.316,-1.386,322.541,-385.177,213.152,-73.559,-12.164,-4.126,345.397,-357.015,-99.134,59.801,1.707,-3.029,-0.764,-2.614,0.821,-2.814,-0.177,-0.167
817,9.527,-1.354,322.089,-388.408,211.327,-78.574,-11.929,-4.119,344.934,-353.699,-97.257,61.674,1.696,-3.059,-0.75,-2.593,0.822,-2.818,-0.176,-0.17
818,9.348,-1.389,323.406,-385.298,213.208,-78.238,-12.15,-4.213,346.243,-356.941,-95.694,62.058,1.703,-3.022,-0.737,-2.606,0.831,-2.807,-0.176,-0.173
819,9.106,-1.382,323.398,-391.719,213.171,-77.971,-12.075,-4.345,345.816,-359.999,-97.445,60.237,1.702,-3.072,-0.75,-2.632,0.818,-2.845,-0.175,-0.175
820,9.13,-1.866,323.429,-391.556,216.73,-72.438,-12.111,-4.383,346.698,-366.299,-97.632,60.273,1.73,-3.069,-0.75,-2.671,0.844,-2.863,-0.175,-0.178
821,9.384,-1.824,322.978,-394.788,214.904,-77.705,-11.981,-4.573,345.816,-359.999,-97.445,58.48,1.719,-3.099,-0.75,-2.631,0.833,-2.857,-0.174,-0.181
822,9.251,-1.438,322.534,-391.598,213.115,-77.083,-12.241,-4.647,346.28,-363.315,-99.322,59.928,1.707,-3.079,-0.764,-2.652,0.834,-2.858,-0.173,-0.184
823,9.445,-1.245,322.978,-394.788,214.904,-79.063,-11.802,-4.437,345.816,-359.999,-97.445,58.898,1.719,-3.101,-0.75,-2.631,0.833,-2.858,-0.172,-0.188
824,9.23,-1.724,322.954,-388.53,211.383,-73.434,-11.986,-4.169,345.816,-359.999,-97.445,56.699,1.691,-3.05,-0.75,-2.632,0.819,-2.834,-0.171,-0.191
825,9.596,-1.027,322.534,-391.598,213.115,-73.427,-12.031,-4.617,345.816,-359.999,-97.445,57.743,1.708,-3.081,-0.75,-2.631,0.834,-2.848,-0.17,-0.194
826,9.268,-1.207,322.103,-388.483,214.87,-79.464,-12.116,-4.443,345.816,-359.999,-97.445,56.963,1.723,-3.06,-0.75,-2.631,0.848,-2.838,-0.169,-0.198
827,9.536,-1.782,322.534,-391.598,213.115,-81.275,-12.206,-4.296,346.707,-360.256,-97.571,56.723,1.708,-3.078,-0.75,-2.627,0.848,-2.845,-0.168,-0.201
828,9.102,-1.418,322.082,-394.83,211.29,-71.215,-12.285,-4.169,346.721,-360.137,-101.125,61.294,1.694,-3.109,-0.776,-2.626,0.835,-2.859,-0.167,-0.205
829,9.532,-1.368,322.526,-398.019,213.078,-74.472,-12.111,-4.204,347.149,-357.078,-99.375,57.491,1.708,-3.13,-0.762,-2.601,0.848,-2.856,-0.166,-0.208
830,9.719,-1.319,322.957,-401.134,211.324,-74.166,-12.21,-4.214,346.698,-366.299,-97.632,60.25,1.692,-3.151,-0.75,-2.672,0.833,-2.903,-0.164,-0.212
831,9.223,-1.421,322.536,-404.203,213.057,-77.926,-12.16,-4.163,347.139,-363.121,-99.436,58.843,1.706,-3.179,-0.762,-2.645,0.847,-2.902,-0.163,-0.216
832,9.503,-1.832,322.957,-401.134,211.324,-72.463,-12.286,-4.648,346.698,-366.299,-97.632,56.73,1.691,-3.149,-0.75,-2.67,0.832,-2.901,-0.162,-0.219
833,9.479,-1.573,322.536,-404.203,213.057,-76.452,-12.184,-4.208,347.162,-369.614,-99.509,62.418,1.707,-3.178,-0.763,-2.692,0.847,-2.926,-0.161,-0.223
834,9.341,-1.863,321.685,-404.156,216.544,-72.412,-12.061,-4.75,346.698,-366.299,-97.632,55.616,1.739,-3.185,-0.75,-2.67,0.876,-2.918,-0.159,-0.227
835,9.005,-1.699,322.106,-401.088,214.811,-78.45,-12.384,-4.48,346.698,-366.299,-97.632,63.072,1.722,-3.158,-0.751,-2.671,0.86,-2.905,-0.158,-0.231
836,9.676,-2.002,322.106,-401.088,214.811,-76.474,-12.059,-4.703,347.162,-369.614,-99.509,61.713,1.724,-3.157,-0.762,-2.691,0.862,-2.915,-0.157,-0.236
837,8.737,-2.091,322.106,-401.088,214.811,-74.478,-12.115,-4.429,346.698,-366.299,-97.632,58.482,1.721,-3.156,-0.75,-2.671,0.86,-2.905,-0.155,-0.24
838,9.274,-2.043,321.661,-397.898,213.023,-74.23,-12.075,-4.482,346.28,-363.315,-99.322,59.192,1.711,-3.136,-0.763,-2.652,0.85,-2.885,-0.154,-0.244
839,9.271,-1.52,322.106,-401.088,214.811,-74.344,-11.794,-4.168,346.698,-366.299,-97.632,58.896,1.723,-3.158,-0.749,-2.672,0.862,-2.906,-0.152,-0.248
840,9.766,-1.607,321.661,-397.898,213.023,-78.163,-12.055,-4.519,346.707,-360.256,-97.571,66.029,1.712,-3.137,-0.749,-2.626,0.864,-2.872,-0.151,-0.252
841,9.441,-1.35,321.669,-391.477,213.06,-75.737,-11.84,-4.125,346.707,-360.256,-97.571,60.995,1.712,-3.087,-0.749,-2.627,0.864,-2.849,-0.149,-0.256
842,9.042,-1.248,322.534,-391.598,213.115,-74.43,-12.019,-4.078,346.28,-363.315,-99.322,66.372,1.706,-3.08,-0.763,-2.653,0.834,-2.859,-0.148,-0.26
843,9.327,-1.147,322.534,-391.598,213.115,-73.133,-11.937,-4.266,346.243,-356.941,-95.694,65.585,1.707,-3.08,-0.736,-2.606,0.847,-2.835,-0.146,-0.264
844,9.343,-1.291,322.534,-391.598,213.115,-75.376,-12.024,-4.211,346.243,-356.941,-95.694,59.576,1.707,-3.08,-0.736,-2.606,0.847,-2.835,-0.145,-0.267
845,9.412,-1.152,322.534,-391.598,213.115,-75.787,-11.929,-4.175,345.816,-359.999,-97.445,58.424,1.707,-3.08,-0.75,-2.632,0.834,-2.848,-0.143,-0.271
846,8.957,-1.413,322.089,-388.408,211.327,-70.961,-12.064,-3.731,346.685,-353.763,-97.498,63.117,1.694,-3.059,-0.749,-2.581,0.848,-2.811,-0.142,-0.274
847,9.365,-1.333,322.089,-388.408,211.327,-73.532,-12.375,-3.72,346.243,-356.941,-95.694,59.163,1.695,-3.059,-0.737,-2.608,0.848,-2.825,-0.141,-0.277
848,9.721,-1.272,322.534,-391.598,213.115,-72.369,-12.12,-3.721,346.243,-356.941,-95.694,57.718,1.708,-3.08,-0.737,-2.608,0.848,-2.836,-0.139,-0.279
849,9.364,-1.373,322.985,-388.366,214.941,-76.435,-12.024,-4.123,346.243,-356.941,-95.694,62.401,1.719,-3.05,-0.736,-2.607,0.846,-2.821,-0.138,-0.282
850,9.056,-1.544,322.089,-388.408,211.327,-72.01,-12.199,-3.814,346.685,-353.763,-97.498,61.306,1.695,-3.058,-0.749,-2.581,0.848,-2.811,-0.137,-0.284
851,9.31,-1.426,322.534,-391.598,213.115,-71.747,-11.707,-3.767,346.685,-353.763,-97.498,64.974,1.707,-3.079,-0.748,-2.581,0.848,-2.821,-0.136,-0.286
852,9.451,-2.032,322.534,-391.598,213.115,-75.512,-12.115,-3.999,346.243,-356.941,-95.694,57.712,1.708,-3.078,-0.737,-2.607,0.847,-2.834,-0.135,-0.288
853,9.486,-1.257,322.534,-391.598,213.115,-75.226,-11.979,-4.256,346.243,-356.941,-95.694,61.01,1.708,-3.08,-0.736,-2.606,0.848,-2.835,-0.134,-0.29
854,9.361,-1.721,322.534,-391.598,213.115,-75.879,-12.376,-3.819,346.685,-353.763,-97.498,64.883,1.707,-3.079,-0.75,-2.581,0.847,-2.821,-0.133,-0.292
855,8.969,-1.578,322.113,-394.666,214.848,-72.911,-11.886,-3.995,346.662,-359.925,-94.005,60.957,1.722,-3.107,-0.723,-2.626,0.874,-2.858,-0.131,-0.294
