"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
535,9.09,-8.948,317.697,-483.02,203.468,-53.026,-12.05,-15.303,351.513,-530.378,-132.017,9.225,1.655,-3.834,-0.988,-3.789,0.844,-3.81,0.154,-2.357
536,8.901,-9.048,317.25,-467.226,201.738,-48.016,-12.329,-14.187,351.036,-514.527,-130.007,16.741,1.643,-3.712,-0.975,-3.683,0.845,-3.697,0.156,-2.377
537,9.084,-9.068,316.803,-451.431,200.008,-50.121,-12.566,-14.052,350.568,-492.632,-127.935,16.695,1.632,-3.591,-0.962,-3.53,0.848,-3.559,0.159,-2.394
538,9.046,-8.825,316.359,-448.242,198.219,-49.289,-12.487,-14.244,350.973,-483.081,-126.111,10.292,1.62,-3.571,-0.948,-3.456,0.862,-3.51,0.161,-2.41
539,9.144,-9.039,317.239,-435.52,198.349,-52.455,-12.622,-13.757,350.496,-467.229,-124.101,16.679,1.617,-3.459,-0.935,-3.347,0.847,-3.4,0.163,-2.423
540,9.268,-8.475,316.782,-413.543,196.64,-54.645,-12.278,-13.491,350.911,-451.635,-122.216,15.329,1.606,-3.289,-0.919,-3.231,0.863,-3.259,0.165,-2.434
541,9.665,-8.737,316.789,-407.121,196.677,-51.425,-12.688,-13.9,350.47,-442.157,-123.833,14.489,1.607,-3.237,-0.933,-3.165,0.85,-3.199,0.166,-2.443
542,9.496,-7.68,316.763,-388.259,193.214,-51.984,-12.521,-13.91,350.398,-416.754,-119.999,15.28,1.579,-3.089,-0.905,-2.982,0.851,-3.033,0.168,-2.449
543,9.55,-7.917,317.656,-375.612,196.887,-51.275,-12.927,-13.643,349.943,-407.396,-118.061,16.977,1.604,-2.979,-0.893,-2.918,0.848,-2.947,0.169,-2.452
544,9.441,-7.581,318.081,-353.518,195.25,-51.454,-13.157,-13.376,349.93,-394.859,-117.927,19.49,1.589,-2.799,-0.893,-2.828,0.834,-2.814,0.17,-2.452
545,9.717,-7.304,318.509,-344.028,193.554,-51.327,-13.572,-12.761,349.917,-382.323,-117.793,21.127,1.574,-2.721,-0.893,-2.739,0.819,-2.73,0.171,-2.45
546,10.114,-6.897,319.381,-337.728,193.647,-50.54,-13.133,-12.717,349.476,-372.845,-119.409,20.132,1.572,-2.664,-0.905,-2.674,0.792,-2.669,0.172,-2.445
547,9.934,-6.625,320.251,-318.823,193.798,-54.213,-13.122,-12.357,349.904,-369.787,-117.659,25.919,1.568,-2.508,-0.891,-2.649,0.79,-2.582,0.173,-2.437
548,10.511,-6.087,320.259,-312.402,193.835,-50.306,-13.541,-12.492,349.45,-360.429,-115.721,28.621,1.57,-2.459,-0.879,-2.584,0.79,-2.524,0.173,-2.427
549,10.274,-6.28,320.708,-296.566,195.719,-52.618,-13.279,-12.009,348.568,-354.129,-115.534,26.874,1.582,-2.329,-0.88,-2.546,0.776,-2.442,0.173,-2.414
550,10.269,-6.542,321.58,-290.266,195.812,-55.848,-13.632,-12.147,348.081,-344.32,-113.584,25.785,1.578,-2.272,-0.868,-2.478,0.759,-2.379,0.173,-2.398
551,10.25,-5.935,322,-287.198,194.079,-49.486,-13.598,-11.646,346.794,-347.572,-115.22,27.209,1.563,-2.247,-0.883,-2.512,0.718,-2.385,0.172,-2.38
552,10.077,-6.134,322.882,-287.081,194.15,-56.052,-13.369,-11.92,346.794,-347.572,-115.22,30.443,1.558,-2.239,-0.882,-2.512,0.703,-2.38,0.171,-2.36
553,9.806,-5.935,322.882,-287.081,194.15,-50.363,-13.023,-12.415,346.794,-347.572,-115.22,22.217,1.558,-2.24,-0.881,-2.51,0.703,-2.38,0.17,-2.339
554,10.388,-5.953,322.882,-287.081,194.15,-57.118,-12.977,-12.141,345.925,-353.808,-115.167,26.172,1.559,-2.24,-0.883,-2.563,0.69,-2.407,0.169,-2.315
555,10.073,-5.826,323.747,-287.202,194.206,-54.362,-12.795,-12.285,345.065,-354.002,-115.052,23.643,1.555,-2.235,-0.884,-2.571,0.661,-2.408,0.167,-2.29
556,10.156,-6.179,322.896,-287.156,197.694,-55.872,-13.105,-12.365,345.043,-347.509,-114.979,24.711,1.586,-2.24,-0.884,-2.523,0.689,-2.386,0.165,-2.264
557,9.713,-5.607,324.199,-283.971,196.032,-56.143,-12.977,-12.323,344.174,-353.745,-114.926,23.265,1.566,-2.208,-0.885,-2.575,0.645,-2.397,0.163,-2.237
558,10.108,-5.525,325.525,-287.044,197.891,-57.193,-13.026,-12.506,343.291,-347.445,-114.738,26.424,1.575,-2.223,-0.887,-2.535,0.615,-2.383,0.16,-2.209
559,10.155,-5.728,325.946,-283.975,196.159,-55.111,-12.439,-11.738,343.291,-347.445,-114.738,23.018,1.56,-2.195,-0.885,-2.537,0.602,-2.371,0.157,-2.18
560,10.04,-5.506,327.272,-287.048,198.018,-57.261,-12.669,-11.518,342.873,-344.46,-116.428,27.978,1.567,-2.211,-0.899,-2.518,0.572,-2.368,0.153,-2.151
561,10.629,-6.266,327.692,-283.98,196.285,-52.985,-12.902,-11.623,341.955,-331.787,-112.613,24.633,1.554,-2.182,-0.874,-2.431,0.558,-2.309,0.149,-2.121
562,10.546,-6.282,328.123,-287.095,194.531,-58.107,-12.644,-11.344,341.932,-325.294,-112.54,23.997,1.538,-2.203,-0.873,-2.384,0.543,-2.295,0.145,-2.091
563,10.198,-5.937,328.144,-280.748,198.111,-50.842,-12.781,-10.982,341.478,-315.935,-110.603,30.062,1.564,-2.155,-0.86,-2.318,0.556,-2.238,0.14,-2.06
564,10.295,-6.306,329.016,-274.448,198.204,-53.766,-12.762,-10.819,341.037,-306.457,-112.219,21.125,1.561,-2.1,-0.873,-2.251,0.527,-2.177,0.135,-2.029
565,10.339,-5.8,329.016,-274.448,198.204,-49.492,-13.06,-10.683,340.573,-303.142,-110.342,23.218,1.561,-2.101,-0.861,-2.23,0.527,-2.167,0.13,-1.997
566,10.382,-5.318,329.468,-271.217,200.029,-55.05,-12.745,-10.603,340.547,-290.726,-106.654,29.296,1.574,-2.075,-0.833,-2.138,0.54,-2.107,0.124,-1.965
567,10.289,-5.535,329.014,-261.844,198.262,-54.73,-13.198,-10.289,340.547,-290.726,-106.654,26.046,1.562,-2.005,-0.834,-2.138,0.54,-2.073,0.118,-1.932
568,10.317,-5.604,329.024,-268.027,198.241,-57.83,-13.072,-10.064,340.083,-287.41,-104.777,26.726,1.562,-2.052,-0.821,-2.117,0.54,-2.085,0.112,-1.899
569,10.213,-5.969,329.912,-274.406,201.818,-54.078,-13.154,-9.88,340.083,-287.41,-104.777,34.673,1.585,-2.095,-0.821,-2.118,0.537,-2.106,0.106,-1.866
570,10.638,-5.302,328.588,-283.938,199.9,-48.061,-13.119,-10.114,338.795,-290.662,-106.413,29.582,1.577,-2.179,-0.836,-2.15,0.527,-2.164,0.099,-1.833
571,10.516,-5.873,329.032,-287.128,201.688,-50.957,-13.77,-10.325,339.678,-296.962,-106.601,25.973,1.589,-2.199,-0.837,-2.19,0.538,-2.195,0.093,-1.8
572,10.597,-5.634,328.16,-293.428,201.596,-49.563,-13.153,-10.962,339.236,-300.14,-104.797,28.805,1.593,-2.254,-0.823,-2.215,0.554,-2.234,0.086,-1.767
573,10.187,-6.386,328.593,-309.147,199.782,-51.762,-13.184,-10.949,340.155,-312.813,-108.611,33.499,1.575,-2.37,-0.849,-2.304,0.54,-2.337,0.08,-1.735
574,10.237,-6.596,328.166,-318.637,201.478,-51.12,-12.693,-10.729,340.132,-318.976,-105.118,34.95,1.591,-2.446,-0.822,-2.351,0.567,-2.398,0.073,-1.703
575,10.28,-6.678,329.484,-328.131,203.301,-47.892,-13.003,-10.949,340.168,-325.35,-108.745,27.812,1.598,-2.509,-0.85,-2.397,0.537,-2.453,0.067,-1.673
576,10.095,-6.952,329.057,-337.621,204.997,-50.184,-12.818,-11.221,339.299,-331.586,-108.692,29.934,1.613,-2.585,-0.851,-2.45,0.537,-2.516,0.06,-1.644
577,10.268,-7.045,329.035,-343.968,201.417,-52.247,-12.512,-11.216,339.763,-334.901,-110.569,28.198,1.586,-2.634,-0.863,-2.471,0.525,-2.551,0.054,-1.616
578,10.205,-7.383,329.059,-350.226,204.938,-49.464,-13.022,-11.487,340.217,-344.259,-112.506,27.438,1.613,-2.681,-0.878,-2.537,0.537,-2.608,0.047,-1.589
579,10.095,-7.381,329.482,-359.762,203.147,-49.398,-12.804,-11.747,340.681,-347.575,-114.383,32.098,1.597,-2.751,-0.89,-2.557,0.524,-2.653,0.041,-1.564
580,10.486,-7.209,329.913,-362.877,201.392,-50.522,-12.759,-11.708,339.348,-350.496,-112.453,30.633,1.582,-2.772,-0.879,-2.589,0.495,-2.679,0.034,-1.54
581,10.175,-7.733,329.936,-369.135,204.914,-50.289,-12.714,-11.474,339.812,-353.811,-114.33,26.416,1.608,-2.818,-0.892,-2.611,0.508,-2.713,0.028,-1.518
582,10.271,-7.156,329.485,-372.367,203.088,-50.401,-12.491,-11.426,339.835,-360.304,-114.403,25.703,1.597,-2.849,-0.891,-2.66,0.51,-2.753,0.022,-1.497
583,10.798,-6.934,329.915,-375.482,201.334,-48.009,-12.395,-11.195,338.943,-360.047,-114.276,29.699,1.583,-2.87,-0.893,-2.665,0.483,-2.766,0.015,-1.478
584,10.003,-7.248,330.359,-378.671,203.122,-48.381,-12.266,-11.258,339.407,-363.363,-116.153,26.097,1.592,-2.89,-0.905,-2.686,0.481,-2.787,0.009,-1.46
585,10.729,-7.002,330.804,-381.861,204.911,-48.578,-12.432,-11.378,340.289,-369.663,-116.34,27.2,1.606,-2.911,-0.905,-2.726,0.494,-2.817,0.002,-1.444
586,10.355,-6.484,330.804,-381.861,204.911,-45.765,-12.348,-11.201,339.42,-375.899,-116.287,22.217,1.605,-2.913,-0.906,-2.78,0.48,-2.846,-0.004,-1.429
587,10.585,-6.384,330.362,-391.276,203.064,-44.075,-12.203,-11.338,339.456,-382.272,-119.914,26.393,1.593,-2.989,-0.933,-2.827,0.468,-2.907,-0.01,-1.416
588,10.248,-6.379,330.806,-394.466,204.852,-41.997,-12.429,-10.88,339.015,-385.45,-118.11,30.334,1.604,-3.01,-0.921,-2.856,0.466,-2.932,-0.017,-1.404
589,10.73,-6.867,330.378,-403.955,206.548,-43.432,-12.471,-11.058,339.005,-391.493,-118.171,27.872,1.62,-3.085,-0.922,-2.901,0.48,-2.992,-0.023,-1.394
590,10.016,-7.053,329.516,-416.439,206.434,-48.973,-12.293,-11.555,338.6,-401.045,-119.995,31.055,1.622,-3.189,-0.936,-2.975,0.481,-3.08,-0.029,-1.385
591,9.673,-6.598,329.086,-413.324,208.188,-45.974,-12.148,-11.373,337.754,-413.774,-120.014,22.844,1.636,-3.17,-0.938,-3.078,0.481,-3.124,-0.035,-1.378
592,9.252,-6.833,328.634,-416.555,206.363,-46.7,-12.416,-11.497,337.79,-420.148,-123.641,28.894,1.623,-3.199,-0.966,-3.126,0.468,-3.162,-0.041,-1.372
593,9.265,-6.465,328.658,-422.813,209.884,-40.473,-12.143,-12.119,338.208,-423.133,-121.952,25.4,1.65,-3.248,-0.951,-3.142,0.494,-3.194,-0.047,-1.369
594,9.086,-6.559,329.102,-426.003,211.673,-43.138,-12.185,-12.074,338.685,-438.984,-123.963,23.911,1.661,-3.268,-0.965,-3.257,0.493,-3.262,-0.053,-1.366
595,9.34,-6.832,329.081,-432.35,208.093,-41.875,-12.133,-11.894,339.591,-439.122,-127.643,20.799,1.634,-3.316,-0.99,-3.25,0.481,-3.283,-0.059,-1.365
596,9.443,-6.673,329.535,-441.723,209.86,-40.028,-12.173,-12.164,339.604,-451.658,-127.777,22.554,1.646,-3.385,-0.991,-3.343,0.48,-3.363,-0.064,-1.366
597,9.49,-6.452,329.979,-444.912,211.649,-37.271,-11.853,-12.29,340.486,-457.958,-127.965,19.763,1.658,-3.405,-0.989,-3.381,0.493,-3.393,-0.07,-1.368
598,9.434,-7.082,330.402,-454.449,209.857,-44.028,-12.109,-12.555,340.95,-461.273,-129.841,21.862,1.642,-3.472,-1.002,-3.4,0.478,-3.436,-0.075,-1.372
599,9.149,-6.733,330.854,-451.217,211.683,-41.211,-12.116,-13.003,340.058,-461.016,-129.715,21.153,1.653,-3.444,-1.004,-3.406,0.463,-3.424,-0.08,-1.378
600,9.513,-7.178,330.854,-451.217,211.683,-41.896,-12.573,-12.96,339.64,-458.031,-131.404,20.673,1.654,-3.442,-1.019,-3.388,0.449,-3.415,-0.086,-1.384
601,9.649,-6.459,330.83,-444.959,208.161,-44.191,-11.998,-12.333,337.889,-457.968,-131.164,19.667,1.627,-3.397,-1.021,-3.407,0.41,-3.402,-0.091,-1.392
602,10.213,-6.737,330.83,-444.959,208.161,-42.744,-11.992,-12.25,337.411,-454.772,-125.733,17.468,1.629,-3.396,-0.982,-3.388,0.423,-3.392,-0.096,-1.401
603,9.763,-6.865,331.282,-441.727,209.987,-43.031,-11.689,-11.802,336.97,-445.294,-127.349,17.169,1.639,-3.366,-0.994,-3.322,0.409,-3.344,-0.101,-1.41
604,10.174,-6.716,331.702,-438.659,208.254,-40.879,-11.827,-11.584,336.543,-448.352,-129.099,19.974,1.625,-3.339,-1.009,-3.35,0.381,-3.344,-0.106,-1.421
605,9.649,-6.447,330.851,-438.612,211.741,-41.427,-11.787,-11.079,335.661,-442.053,-128.912,20.083,1.655,-3.348,-1.01,-3.312,0.395,-3.33,-0.111,-1.431
606,9.652,-6.9,331.282,-441.727,209.987,-45.764,-11.948,-11.793,335.683,-448.546,-128.985,21.464,1.639,-3.366,-1.011,-3.359,0.381,-3.363,-0.116,-1.442
607,9.564,-6.414,331.712,-444.842,208.232,-44.795,-11.738,-11.847,335.683,-448.546,-128.985,21.471,1.623,-3.387,-1.011,-3.359,0.366,-3.373,-0.122,-1.454
608,9.55,-6.669,331.726,-444.917,211.775,-46.074,-11.471,-11.936,335.674,-454.589,-129.046,18.637,1.65,-3.387,-1.01,-3.405,0.38,-3.396,-0.127,-1.466
609,9.121,-7.203,332.622,-444.875,215.39,-43.967,-11.632,-12.199,336.138,-457.904,-130.923,17.967,1.672,-3.376,-1.024,-3.424,0.377,-3.4,-0.132,-1.478
610,9.376,-6.992,333.473,-444.922,211.902,-43.801,-11.555,-12.293,335.696,-461.082,-129.119,19.995,1.642,-3.368,-1.011,-3.452,0.349,-3.41,-0.138,-1.491
611,9.521,-7.069,333.029,-441.732,210.113,-43.341,-11.951,-12.251,336.138,-457.904,-130.923,22.086,1.631,-3.348,-1.025,-3.424,0.35,-3.386,-0.143,-1.504
612,9.548,-7.171,332.598,-438.617,211.868,-46.522,-11.997,-12.66,336.124,-458.024,-127.369,14.251,1.647,-3.328,-0.998,-3.424,0.378,-3.376,-0.148,-1.517
613,9.611,-7.022,333.026,-429.127,210.172,-45.106,-12.219,-12.384,336.101,-451.53,-127.296,16.758,1.632,-3.252,-0.998,-3.376,0.363,-3.314,-0.154,-1.53
614,10.063,-6.802,333.478,-425.896,211.998,-48.887,-11.688,-12.299,336.101,-451.53,-127.296,17.529,1.645,-3.224,-0.996,-3.376,0.364,-3.3,-0.159,-1.543
615,9.604,-6.723,333.898,-422.827,210.265,-46.184,-11.839,-12.118,336.088,-438.994,-127.162,15.765,1.628,-3.196,-0.996,-3.282,0.349,-3.239,-0.165,-1.556
616,9.559,-6.669,333.896,-410.223,210.324,-44.03,-11.926,-11.45,335.624,-435.679,-125.285,22.499,1.628,-3.101,-0.983,-3.263,0.349,-3.182,-0.17,-1.569
617,9.877,-6.018,333.903,-403.801,210.36,-46.089,-12.202,-11.641,335.17,-426.321,-123.347,23.843,1.63,-3.054,-0.971,-3.196,0.349,-3.125,-0.175,-1.581
618,9.876,-5.839,333.449,-394.428,208.593,-43.996,-11.754,-11.501,336.039,-420.084,-123.401,16.484,1.618,-2.987,-0.967,-3.141,0.365,-3.065,-0.18,-1.592
619,9.96,-5.618,334.329,-381.707,208.723,-45.751,-12.339,-11.061,334.252,-413.647,-119.533,19.541,1.615,-2.883,-0.945,-3.111,0.334,-2.997,-0.186,-1.602
620,10.181,-5.505,334.329,-381.707,208.723,-48.657,-12.303,-11.333,335.144,-401.248,-123.079,21.348,1.616,-2.884,-0.969,-3.008,0.336,-2.946,-0.191,-1.612
621,10.616,-5.334,334.326,-369.102,208.782,-52.114,-11.863,-11.014,334.68,-397.933,-121.202,23.93,1.618,-2.788,-0.955,-2.987,0.337,-2.888,-0.196,-1.621
622,10.589,-5.401,334.756,-372.217,207.027,-44,-11.629,-10.926,334.68,-397.933,-121.202,22.901,1.602,-2.808,-0.954,-2.988,0.323,-2.898,-0.201,-1.628
623,10.498,-5.403,335.208,-368.986,208.853,-42.704,-11.936,-10.664,334.68,-397.933,-121.202,23.239,1.614,-2.78,-0.955,-2.989,0.321,-2.884,-0.206,-1.634
624,10.369,-5.615,335.198,-362.802,208.875,-44.826,-11.544,-10.935,335.108,-394.875,-119.452,22.862,1.614,-2.732,-0.94,-2.961,0.336,-2.847,-0.211,-1.64
625,10.314,-5.083,335.208,-368.986,208.853,-44.981,-11.989,-10.702,334.68,-397.933,-121.202,23.224,1.613,-2.781,-0.955,-2.988,0.321,-2.885,-0.216,-1.644
626,10.183,-5.184,334.326,-369.102,208.782,-47.34,-11.806,-10.883,334.68,-397.933,-121.202,22.523,1.617,-2.789,-0.955,-2.988,0.336,-2.888,-0.221,-1.648
627,9.899,-5.576,334.326,-369.102,208.782,-48.475,-11.723,-10.927,335.121,-394.755,-123.006,24.273,1.616,-2.788,-0.967,-2.96,0.336,-2.874,-0.226,-1.651
628,9.836,-4.914,334.326,-369.102,208.782,-50.12,-11.691,-11.109,333.798,-391.633,-121.015,21.069,1.616,-2.79,-0.956,-2.947,0.322,-2.868,-0.23,-1.653
629,10.001,-5.579,334.778,-365.871,210.607,-51.904,-11.372,-10.887,333.798,-391.633,-121.015,27.514,1.628,-2.759,-0.955,-2.948,0.322,-2.853,-0.235,-1.655
630,9.524,-5.097,334.756,-372.217,207.027,-52.628,-10.93,-10.575,333.37,-394.692,-122.765,19.333,1.599,-2.809,-0.968,-2.976,0.295,-2.892,-0.24,-1.656
631,9.775,-5.009,334.778,-365.871,210.607,-52.689,-11.47,-10.886,333.334,-388.318,-119.138,18.263,1.627,-2.761,-0.942,-2.927,0.321,-2.844,-0.244,-1.656
632,9.972,-5.088,335.618,-359.734,207.142,-49.251,-11.465,-10.081,333.343,-382.275,-119.077,19.672,1.597,-2.707,-0.941,-2.883,0.293,-2.795,-0.249,-1.656
633,10.139,-5.063,336.07,-356.502,208.967,-50.309,-11.291,-9.508,333.321,-375.782,-119.004,21.476,1.609,-2.679,-0.94,-2.835,0.293,-2.757,-0.253,-1.655
634,10.218,-5.447,336.942,-350.203,209.06,-53.57,-11.477,-9.148,333.344,-369.619,-122.497,22.159,1.606,-2.624,-0.967,-2.789,0.265,-2.706,-0.258,-1.654
635,10.138,-4.897,336.942,-350.203,209.06,-52.672,-11.696,-9.28,332.866,-366.424,-117.066,24.999,1.606,-2.625,-0.928,-2.768,0.277,-2.697,-0.262,-1.651
636,10.173,-5.045,336.95,-343.781,209.097,-52.093,-11.669,-9.505,333.271,-356.872,-115.243,19.326,1.606,-2.577,-0.913,-2.692,0.291,-2.634,-0.267,-1.648
637,10.047,-4.991,337.37,-340.713,207.364,-49.852,-11.618,-9.465,332.853,-353.887,-116.932,21.447,1.591,-2.55,-0.927,-2.672,0.263,-2.611,-0.271,-1.645
638,10.326,-4.584,336.95,-343.781,209.097,-48.793,-11.627,-9.424,332.389,-350.572,-115.056,18.91,1.607,-2.578,-0.914,-2.651,0.277,-2.614,-0.276,-1.64
639,10.1,-4.865,336.95,-343.781,209.097,-54.041,-11.573,-9.514,332.83,-347.394,-116.86,21.428,1.606,-2.577,-0.926,-2.623,0.277,-2.6,-0.28,-1.635
640,10.591,-4.325,336.527,-334.245,210.889,-50.836,-11.895,-8.744,332.794,-341.02,-113.232,21.46,1.623,-2.51,-0.9,-2.577,0.305,-2.543,-0.285,-1.629
641,10.381,-4.137,336.083,-331.055,209.1,-51.036,-11.98,-9.198,333.222,-337.962,-111.482,19.293,1.611,-2.49,-0.885,-2.549,0.319,-2.519,-0.289,-1.622
642,10.27,-4.085,335.2,-331.172,209.029,-49.141,-12.071,-8.979,332.794,-341.02,-113.232,24.584,1.614,-2.497,-0.9,-2.576,0.321,-2.537,-0.293,-1.615
643,9.729,-4.377,335.2,-331.172,209.029,-47.715,-11.759,-8.977,332.794,-341.02,-113.232,22.864,1.613,-2.496,-0.899,-2.576,0.32,-2.536,-0.297,-1.607
644,9.654,-4.687,335.652,-327.94,210.854,-47.486,-11.991,-9.829,333.258,-344.336,-115.109,19.226,1.624,-2.468,-0.913,-2.595,0.319,-2.531,-0.301,-1.598
645,10.517,-4.207,334.777,-321.635,210.82,-53.892,-12.11,-9.104,334.118,-344.142,-115.224,25.384,1.631,-2.428,-0.912,-2.589,0.349,-2.508,-0.304,-1.589
646,9.928,-3.692,334.777,-321.635,210.82,-47.952,-12.017,-9.237,334.14,-350.636,-115.297,23.586,1.629,-2.429,-0.912,-2.638,0.349,-2.534,-0.308,-1.58
647,9.921,-4.341,335.208,-324.75,209.066,-45.608,-11.492,-9.737,334.14,-350.636,-115.297,25.379,1.614,-2.448,-0.91,-2.637,0.335,-2.542,-0.311,-1.57
648,10.019,-3.767,335.229,-318.404,212.646,-49.35,-12.013,-9.779,333.735,-360.187,-117.12,24.98,1.641,-2.401,-0.927,-2.712,0.334,-2.556,-0.314,-1.56
649,9.976,-3.762,335.628,-321.682,207.333,-50.502,-11.657,-10.087,334.581,-360.114,-113.68,21.124,1.599,-2.423,-0.898,-2.704,0.335,-2.563,-0.316,-1.55
650,10.015,-4.013,336.524,-321.64,210.947,-47.251,-11.647,-10.177,334.595,-359.994,-117.234,21.173,1.622,-2.416,-0.924,-2.703,0.319,-2.559,-0.319,-1.54
651,10.322,-3.959,336.101,-312.104,212.739,-48.595,-11.524,-9.908,334.581,-360.114,-113.68,23.631,1.638,-2.347,-0.897,-2.705,0.348,-2.525,-0.322,-1.53
652,10.595,-3.68,336.973,-305.804,212.832,-50.497,-11.791,-10.087,334.154,-363.172,-115.431,24.292,1.636,-2.294,-0.912,-2.731,0.319,-2.512,-0.324,-1.519
653,10.451,-3.5,336.529,-302.614,211.043,-52.24,-11.482,-9.868,334.154,-363.172,-115.431,26.47,1.624,-2.274,-0.911,-2.731,0.32,-2.502,-0.326,-1.509
654,10.515,-3.134,336.978,-286.778,212.927,-46.186,-11.744,-10.267,334.154,-363.172,-115.431,24.637,1.636,-2.152,-0.912,-2.73,0.319,-2.44,-0.329,-1.498
655,10.663,-2.692,337.42,-277.363,214.775,-46.448,-11.484,-10.22,333.726,-366.23,-117.181,20.716,1.648,-2.08,-0.926,-2.757,0.305,-2.417,-0.331,-1.487
656,10.289,-2.371,336.101,-267.868,212.952,-50.73,-11.872,-10.356,334.154,-363.172,-115.431,22.194,1.64,-2.017,-0.913,-2.73,0.334,-2.373,-0.333,-1.476
657,10.373,-2.541,335.681,-270.937,214.685,-50.623,-11.744,-10.009,333.285,-369.408,-115.377,18.164,1.655,-2.043,-0.914,-2.786,0.334,-2.413,-0.335,-1.465
658,10.339,-2.492,335.704,-277.195,218.206,-50.602,-11.838,-10.09,333.285,-369.408,-115.377,21.061,1.682,-2.09,-0.914,-2.785,0.347,-2.436,-0.336,-1.453
659,10.276,-3.388,335.673,-277.358,214.648,-55.37,-11.421,-9.952,333.748,-372.723,-117.254,21.131,1.655,-2.089,-0.926,-2.807,0.335,-2.447,-0.338,-1.442
660,10.563,-3.995,333.929,-289.958,214.462,-49.124,-11.818,-10.305,335.058,-375.965,-115.691,22.156,1.663,-2.194,-0.912,-2.82,0.393,-2.507,-0.34,-1.43
661,10.38,-4.289,333.057,-296.258,214.369,-56.09,-11.854,-10.215,336.395,-391.623,-117.816,18.939,1.666,-2.247,-0.924,-2.927,0.421,-2.588,-0.341,-1.419
662,10.152,-4.115,331.305,-315.279,214.147,-54.518,-11.891,-10.48,337.277,-397.923,-118.003,20.748,1.672,-2.405,-0.924,-2.966,0.465,-2.688,-0.342,-1.408
663,9.863,-4.391,330.433,-321.579,214.054,-53.515,-11.805,-11.094,337.695,-400.907,-116.314,15.859,1.675,-2.459,-0.909,-2.983,0.493,-2.724,-0.342,-1.398
664,9.591,-4.09,329.561,-327.879,213.962,-58.117,-11.8,-11.014,339.041,-410.523,-118.378,16.521,1.678,-2.515,-0.921,-3.043,0.522,-2.783,-0.342,-1.388
665,9.094,-3.985,328.667,-340.526,210.289,-55.517,-11.834,-11.41,339.923,-416.823,-118.566,16.522,1.653,-2.62,-0.92,-3.081,0.537,-2.854,-0.342,-1.38
666,9.107,-3.84,326.937,-353.201,213.646,-55.481,-12.097,-11.447,340.378,-426.181,-120.503,16.189,1.688,-2.732,-0.934,-3.147,0.58,-2.944,-0.341,-1.372
667,9.147,-4.052,326.065,-359.501,213.554,-54.141,-11.951,-11.175,341.283,-438.974,-120.764,15.1,1.692,-2.788,-0.933,-3.235,0.61,-3.016,-0.34,-1.366
668,8.797,-3.879,325.623,-368.915,211.706,-54.869,-11.902,-11.306,342.165,-445.274,-120.951,15.874,1.678,-2.866,-0.932,-3.273,0.624,-3.074,-0.338,-1.361
669,8.704,-4.368,325.616,-375.337,211.669,-51.74,-11.534,-11.892,343.083,-457.947,-124.766,13.4,1.678,-2.914,-0.957,-3.356,0.625,-3.141,-0.335,-1.357
670,8.947,-4.369,325.618,-387.942,211.611,-51.766,-11.603,-11.617,343.965,-464.247,-124.953,19.858,1.678,-3.013,-0.956,-3.395,0.638,-3.209,-0.332,-1.355
671,9.314,-4.441,324.316,-391.126,213.273,-50.284,-11.814,-12.776,345.288,-467.369,-126.944,18.02,1.699,-3.05,-0.968,-3.401,0.682,-3.231,-0.329,-1.354
672,9.217,-4.405,324.739,-400.663,211.481,-52.85,-11.946,-12.679,346.635,-476.984,-129.009,19.172,1.682,-3.12,-0.979,-3.459,0.681,-3.295,-0.325,-1.355
673,9.194,-4.262,322.571,-403.726,213.087,-46.285,-11.724,-12.77,346.634,-489.64,-125.588,17.357,1.706,-3.166,-0.954,-3.551,0.739,-3.366,-0.32,-1.357
674,8.821,-4.592,322.987,-419.684,211.259,-50.98,-11.803,-12.769,347.089,-498.998,-127.526,18.796,1.689,-3.286,-0.967,-3.615,0.724,-3.457,-0.315,-1.361
675,9.022,-5.021,322.115,-425.984,211.166,-50.929,-11.404,-13.075,347.111,-505.492,-127.599,13.148,1.693,-3.344,-0.966,-3.662,0.741,-3.509,-0.309,-1.366
676,8.751,-4.236,321.687,-435.474,212.862,-47.237,-11.796,-13.121,347.993,-511.792,-127.786,19.55,1.708,-3.425,-0.966,-3.698,0.767,-3.567,-0.303,-1.373
677,8.396,-5.127,320.815,-441.774,212.769,-51.788,-11.568,-12.879,348.448,-521.15,-129.724,11.809,1.711,-3.482,-0.978,-3.762,0.782,-3.628,-0.296,-1.381
678,8.888,-5.064,320.373,-451.189,210.922,-50.206,-11.969,-13.471,348.007,-524.328,-127.92,15.97,1.7,-3.561,-0.968,-3.789,0.784,-3.68,-0.289,-1.391
679,8.801,-4.951,319.945,-460.678,212.618,-50.651,-11.338,-13.422,347.592,-539.922,-129.805,9.96,1.715,-3.642,-0.981,-3.907,0.785,-3.78,-0.282,-1.403
680,8.887,-5.406,319.496,-476.515,210.733,-47.328,-11.422,-13.196,348.938,-549.537,-131.869,13.165,1.703,-3.771,-0.992,-3.963,0.799,-3.871,-0.274,-1.416
