"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
565,9.738,-0.67,320.838,-163.906,221.192,-99.773,-12.702,-4.511,347.957,-151.953,-67.102,77.346,1.781,-1.296,-0.526,-1.096,1.044,-1.192,-0.378,1.294
566,9.315,-0.257,320.838,-163.906,221.192,-96.491,-12.881,-4.329,348.803,-151.879,-63.663,81.62,1.78,-1.297,-0.5,-1.094,1.07,-1.191,-0.376,1.292
567,9.71,-0.167,320.408,-160.791,222.947,-102.479,-12.655,-4.335,349.267,-155.195,-65.539,77.726,1.798,-1.274,-0.513,-1.116,1.085,-1.192,-0.374,1.291
568,9.574,-0.623,320.418,-166.975,222.925,-97.382,-13.008,-4.468,348.803,-151.879,-63.663,78.063,1.797,-1.322,-0.501,-1.093,1.084,-1.203,-0.371,1.29
569,9.658,-0.987,320.386,-167.138,219.366,-102.344,-12.303,-4.072,348.384,-148.895,-65.352,81.309,1.769,-1.322,-0.511,-1.074,1.06,-1.193,-0.369,1.288
570,9.701,-0.842,319.966,-170.206,221.099,-99.372,-13.017,-3.973,347.515,-155.131,-65.299,80.518,1.785,-1.349,-0.514,-1.123,1.06,-1.231,-0.366,1.287
571,9.623,-0.754,319.536,-167.091,222.854,-98.751,-12.993,-4.245,347.052,-151.816,-63.422,77.972,1.801,-1.326,-0.501,-1.099,1.074,-1.208,-0.363,1.286
572,9.277,-1.014,319.091,-163.902,221.065,-97.842,-13.11,-4.067,347.074,-158.309,-63.495,78.325,1.789,-1.302,-0.502,-1.147,1.075,-1.221,-0.361,1.285
573,9.309,-0.938,319.084,-170.323,221.028,-100.491,-13.024,-4.422,346.192,-152.009,-63.307,83.299,1.789,-1.353,-0.502,-1.103,1.062,-1.223,-0.358,1.284
574,9.291,-1.341,318.219,-170.202,220.973,-101.756,-12.979,-4.337,347.515,-155.131,-65.299,78.001,1.793,-1.354,-0.514,-1.122,1.092,-1.233,-0.355,1.283
575,9.485,-0.918,319.084,-170.323,221.028,-96.221,-12.838,-4.688,347.492,-161.294,-61.805,76.999,1.789,-1.353,-0.488,-1.166,1.089,-1.255,-0.353,1.282
576,9.691,-0.753,319.094,-176.506,221.007,-97.36,-13.32,-4.456,348.398,-161.431,-65.486,82.636,1.789,-1.403,-0.515,-1.164,1.088,-1.278,-0.35,1.28
577,10.073,-1.174,319.538,-179.696,222.795,-96.001,-12.653,-4.595,349.721,-164.553,-67.477,82.768,1.802,-1.425,-0.526,-1.182,1.101,-1.298,-0.347,1.279
578,9.659,-1.405,319.959,-176.628,221.062,-96.681,-12.962,-5.046,349.721,-164.553,-67.477,82.347,1.785,-1.398,-0.527,-1.181,1.086,-1.284,-0.344,1.277
579,9.896,-1.039,319.538,-179.696,222.795,-96.219,-12.735,-4.635,350.613,-164.81,-67.604,79.563,1.802,-1.425,-0.526,-1.181,1.114,-1.297,-0.341,1.276
580,9.359,-0.787,320.41,-173.396,222.888,-94.189,-13.004,-4.37,350.613,-164.81,-67.604,82.342,1.796,-1.372,-0.526,-1.182,1.097,-1.273,-0.338,1.274
581,9.969,-1.074,318.663,-173.391,222.761,-97.112,-13.047,-4.421,350.149,-161.495,-65.727,78.81,1.807,-1.379,-0.514,-1.159,1.13,-1.264,-0.335,1.272
582,9.666,-1.293,318.663,-173.391,222.761,-97.742,-12.924,-4.466,350.576,-158.436,-63.976,80.903,1.806,-1.378,-0.5,-1.135,1.143,-1.251,-0.332,1.27
583,9.809,-0.692,318.219,-170.202,220.973,-91.086,-13.181,-4.653,349.685,-158.179,-63.85,80.817,1.794,-1.356,-0.501,-1.136,1.131,-1.241,-0.329,1.268
584,9.358,-0.701,317.789,-167.087,222.727,-97.582,-12.878,-4.421,349.731,-158.51,-67.416,79.445,1.81,-1.333,-0.526,-1.139,1.133,-1.231,-0.326,1.267
585,9.136,-0.129,317.765,-160.829,219.206,-98.242,-12.836,-4.064,349.694,-152.136,-63.789,79.839,1.781,-1.285,-0.5,-1.094,1.133,-1.185,-0.322,1.265
586,9.703,-0.759,318.209,-164.018,220.994,-96.582,-12.875,-3.882,349.267,-155.195,-65.539,78.835,1.794,-1.307,-0.513,-1.118,1.119,-1.208,-0.319,1.264
587,9.535,-0.054,317.765,-160.829,219.206,-93.793,-13.37,-3.621,347.943,-152.073,-63.548,79.02,1.782,-1.285,-0.502,-1.1,1.106,-1.188,-0.316,1.262
588,9.571,-0.302,318.219,-170.202,220.973,-95.416,-13.236,-3.712,348.361,-155.057,-61.859,77.274,1.794,-1.358,-0.489,-1.12,1.118,-1.233,-0.312,1.261
589,9.716,-0.34,319.084,-170.323,221.028,-93.992,-13.01,-3.752,349.267,-155.195,-65.539,83.043,1.79,-1.355,-0.514,-1.118,1.102,-1.231,-0.309,1.26
590,9.53,-0.65,319.966,-170.206,221.099,-93.809,-12.879,-3.888,349.267,-155.195,-65.539,80.911,1.785,-1.349,-0.513,-1.118,1.086,-1.228,-0.306,1.259
591,9.89,-0.709,320.41,-173.396,222.888,-97.107,-12.924,-3.801,348.825,-158.373,-63.736,79.837,1.798,-1.372,-0.501,-1.142,1.085,-1.253,-0.303,1.258
592,9.889,-1.135,320.41,-173.396,222.888,-96.41,-12.967,-4.053,348.825,-158.373,-63.736,77.358,1.798,-1.371,-0.501,-1.142,1.085,-1.252,-0.3,1.257
593,10.037,-0.663,319.99,-176.464,224.621,-92.567,-13.049,-3.481,348.839,-158.253,-67.29,80.538,1.814,-1.399,-0.527,-1.142,1.086,-1.265,-0.297,1.256
594,10.065,-0.475,319.959,-176.628,221.062,-98.709,-12.612,-3.932,347.956,-164.609,-63.682,80.514,1.786,-1.401,-0.501,-1.19,1.074,-1.291,-0.295,1.254
595,9.531,-0.79,320.403,-179.817,222.851,-93.496,-13.104,-4.102,348.862,-164.746,-67.363,77.314,1.796,-1.423,-0.528,-1.188,1.071,-1.3,-0.292,1.253
596,9.899,-0.702,319.982,-182.886,224.584,-93.483,-12.92,-3.747,347.529,-167.667,-65.433,79.4,1.814,-1.45,-0.515,-1.215,1.073,-1.327,-0.29,1.252
597,9.705,-1.034,320.413,-186.001,222.829,-100.205,-12.923,-3.974,347.993,-170.983,-67.309,78.385,1.797,-1.471,-0.528,-1.237,1.058,-1.349,-0.288,1.25
598,9.538,-1.139,319.086,-182.928,220.97,-94.809,-12.606,-4.011,347.993,-170.983,-67.309,79.833,1.789,-1.453,-0.527,-1.237,1.076,-1.34,-0.286,1.249
599,9.972,-0.753,319.086,-182.928,220.97,-95.976,-12.607,-3.927,348.852,-170.789,-67.424,79.119,1.79,-1.454,-0.527,-1.232,1.089,-1.338,-0.284,1.247
600,9.921,-0.583,319.11,-189.186,224.491,-95.853,-12.387,-4.015,348.875,-177.282,-67.497,78.808,1.818,-1.504,-0.527,-1.279,1.103,-1.387,-0.282,1.245
601,10.109,-0.668,319.086,-182.928,220.97,-96.404,-12.462,-4.151,348.875,-177.282,-67.497,79.116,1.791,-1.454,-0.527,-1.279,1.09,-1.363,-0.28,1.242
602,9.616,-1.138,319.541,-192.301,222.737,-94.249,-12.638,-4.367,348.875,-177.282,-67.497,79.544,1.8,-1.525,-0.527,-1.278,1.087,-1.396,-0.278,1.24
603,9.93,-0.835,319.531,-186.117,222.758,-94.196,-12.694,-4.1,348.875,-177.282,-67.497,75.603,1.802,-1.477,-0.527,-1.279,1.088,-1.374,-0.276,1.237
604,9.671,-0.871,319.531,-186.117,222.758,-93.086,-12.819,-4.277,349.757,-183.582,-67.684,78.07,1.801,-1.477,-0.528,-1.321,1.1,-1.395,-0.275,1.234
605,9.898,-0.91,319.533,-198.722,222.7,-95.859,-12.63,-4.955,349.757,-183.582,-67.684,78.469,1.801,-1.577,-0.527,-1.319,1.1,-1.442,-0.273,1.231
606,9.617,-1.048,319.533,-198.722,222.7,-95.568,-12.373,-4.327,348.006,-183.519,-67.443,79.818,1.8,-1.576,-0.527,-1.327,1.074,-1.446,-0.271,1.228
607,9.66,-0.678,319.565,-198.559,226.258,-92.345,-12.413,-4.72,348.888,-189.819,-67.631,80.636,1.828,-1.576,-0.528,-1.369,1.1,-1.468,-0.27,1.224
608,10.105,-0.944,319.533,-198.722,222.7,-92.376,-11.874,-3.961,349.329,-186.641,-69.435,78.942,1.802,-1.577,-0.539,-1.346,1.089,-1.456,-0.268,1.221
609,9.61,-0.965,319.113,-201.79,224.433,-99.066,-12.283,-4.373,348.46,-192.877,-69.381,76.705,1.816,-1.603,-0.541,-1.393,1.089,-1.494,-0.267,1.217
610,9.429,-1.374,319.977,-201.912,224.488,-92.513,-12.148,-4.455,348.924,-196.192,-71.258,74.239,1.811,-1.599,-0.553,-1.416,1.073,-1.503,-0.266,1.212
611,9.869,-0.873,319.987,-208.095,224.467,-92.9,-12.359,-4.358,348.924,-196.192,-71.258,81.042,1.813,-1.649,-0.554,-1.416,1.073,-1.527,-0.265,1.208
612,9.403,-1.314,319.557,-204.98,226.221,-96.637,-12.903,-4.499,348.46,-192.877,-69.381,74.822,1.827,-1.625,-0.542,-1.393,1.086,-1.504,-0.263,1.203
613,9.659,-1.701,319.56,-217.585,226.163,-92.753,-12.416,-4.54,348.924,-196.192,-71.258,76.342,1.828,-1.724,-0.554,-1.415,1.087,-1.563,-0.262,1.198
614,9.84,-1.219,319.56,-217.585,226.163,-91.058,-12.503,-4.41,348.055,-202.429,-71.204,74.529,1.828,-1.726,-0.555,-1.465,1.074,-1.59,-0.261,1.192
615,9.571,-1.399,319.56,-217.585,226.163,-93.837,-12.766,-4.402,348.091,-208.802,-74.832,80.207,1.827,-1.725,-0.582,-1.511,1.06,-1.614,-0.26,1.186
616,9.839,-1.119,319.552,-224.006,226.126,-91.606,-12.366,-4.417,348.091,-208.802,-74.832,76.925,1.828,-1.777,-0.581,-1.511,1.061,-1.638,-0.26,1.18
617,9.88,-1.453,320.004,-220.774,227.951,-94.724,-12.493,-4.446,347.65,-211.98,-73.028,80.567,1.84,-1.748,-0.569,-1.536,1.059,-1.638,-0.259,1.174
618,9.536,-0.738,319.552,-224.006,226.126,-95.43,-12.538,-4.491,348.519,-205.744,-73.081,77.028,1.827,-1.778,-0.568,-1.487,1.073,-1.626,-0.258,1.167
619,9.702,-1.046,320.855,-220.821,224.464,-91.982,-12.45,-4.802,348.091,-208.802,-74.832,74.586,1.807,-1.745,-0.581,-1.51,1.03,-1.623,-0.258,1.16
620,9.611,-1.129,320.855,-220.821,224.464,-93.574,-12.323,-4.667,348.091,-208.802,-74.832,75.992,1.807,-1.745,-0.581,-1.51,1.03,-1.623,-0.257,1.152
621,9.715,-1.389,320.41,-217.631,222.675,-94.843,-12.452,-4.673,348.519,-205.744,-73.081,75.59,1.795,-1.721,-0.568,-1.486,1.044,-1.599,-0.257,1.145
622,9.612,-1.277,319.98,-214.516,224.43,-93.183,-12.499,-4.537,347.65,-211.98,-73.028,72.729,1.811,-1.699,-0.569,-1.536,1.046,-1.614,-0.257,1.137
623,9.561,-0.658,319.99,-220.7,224.408,-94.289,-12.542,-4.308,348.519,-205.744,-73.081,77.009,1.811,-1.75,-0.568,-1.487,1.058,-1.613,-0.257,1.13
624,9.744,-1.144,319.98,-214.516,224.43,-93.225,-12.499,-4.407,348.519,-205.744,-73.081,73.112,1.812,-1.699,-0.568,-1.487,1.059,-1.589,-0.257,1.122
625,9.894,-1.25,320.004,-220.774,227.951,-93.788,-12.407,-4.356,347.65,-211.98,-73.028,75.588,1.84,-1.748,-0.569,-1.536,1.059,-1.638,-0.257,1.114
626,9.67,-1.226,320.004,-220.774,227.951,-91.035,-12.077,-4.178,348.555,-212.117,-76.708,76.771,1.839,-1.749,-0.593,-1.534,1.059,-1.637,-0.257,1.107
627,9.476,-0.786,319.98,-214.516,224.43,-94.399,-12.229,-4.58,347.65,-211.98,-73.028,73.14,1.811,-1.7,-0.568,-1.536,1.046,-1.615,-0.257,1.099
628,9.377,-1.268,319.56,-217.585,226.163,-93.663,-12.228,-4.223,347.65,-211.98,-73.028,75.31,1.827,-1.726,-0.568,-1.537,1.06,-1.627,-0.257,1.091
629,9.649,-1.516,319.99,-220.7,224.408,-89.238,-12.055,-4.445,347.65,-211.98,-73.028,73.498,1.811,-1.747,-0.568,-1.536,1.046,-1.637,-0.258,1.083
630,9.66,-0.903,320.004,-220.774,227.951,-91.954,-12.455,-4.399,347.65,-211.98,-73.028,76.332,1.839,-1.75,-0.569,-1.536,1.059,-1.638,-0.258,1.076
631,9.487,-0.977,320.004,-220.774,227.951,-89.822,-12.06,-4.535,347.627,-205.487,-72.955,69.21,1.839,-1.749,-0.567,-1.489,1.059,-1.614,-0.258,1.068
632,9.26,-1.035,320.434,-223.889,226.197,-92.758,-12.226,-4.582,347.65,-211.98,-73.028,73.063,1.822,-1.771,-0.568,-1.536,1.044,-1.649,-0.259,1.061
633,9.261,-0.332,319.56,-217.585,226.163,-90.581,-12.231,-4.354,347.65,-211.98,-73.028,74.935,1.827,-1.728,-0.568,-1.536,1.06,-1.628,-0.259,1.053
634,9.563,-1.135,320.434,-223.889,226.197,-93.917,-12.184,-4.539,348.555,-212.117,-76.708,77.374,1.823,-1.771,-0.594,-1.533,1.044,-1.647,-0.259,1.046
635,9.275,-1.38,319.983,-227.121,224.371,-95.464,-12.129,-4.356,348.104,-221.338,-74.966,73.503,1.81,-1.799,-0.581,-1.603,1.045,-1.696,-0.26,1.038
636,9.485,-1.277,320.014,-226.958,227.93,-93.55,-12.529,-5.067,348.973,-215.102,-75.019,75.303,1.839,-1.797,-0.582,-1.551,1.071,-1.669,-0.26,1.031
637,9.487,-1.119,320.855,-220.821,224.464,-89.605,-11.904,-4.89,348.973,-215.102,-75.019,74.646,1.806,-1.745,-0.58,-1.552,1.043,-1.644,-0.26,1.024
638,9.182,-1.04,320.434,-223.889,226.197,-94.132,-12.133,-4.626,348.532,-218.28,-73.215,75.637,1.822,-1.771,-0.568,-1.578,1.057,-1.67,-0.261,1.017
639,10.062,-1.395,320.434,-223.889,226.197,-94.885,-12.486,-4.629,349.401,-212.044,-73.269,75.59,1.824,-1.77,-0.568,-1.528,1.071,-1.644,-0.261,1.01
640,9.789,-0.977,319.56,-217.585,226.163,-96.308,-12.405,-4.095,349.401,-212.044,-73.269,72.768,1.828,-1.726,-0.568,-1.53,1.087,-1.624,-0.262,1.003
641,9.564,-0.915,320.424,-217.706,226.218,-92.831,-12.365,-4.36,348.937,-208.728,-71.392,75.964,1.823,-1.723,-0.555,-1.507,1.07,-1.61,-0.262,0.996
642,9.415,-1.134,319.56,-217.585,226.163,-88.602,-12.139,-4.187,348.937,-208.728,-71.392,74.929,1.827,-1.726,-0.554,-1.508,1.086,-1.612,-0.262,0.989
643,9.35,-0.816,319.115,-214.395,224.374,-93.079,-12.491,-4.089,348.937,-208.728,-71.392,77.757,1.815,-1.704,-0.555,-1.508,1.087,-1.601,-0.263,0.983
644,9.568,-1.142,319.98,-214.516,224.43,-92.478,-12.276,-4.189,348.937,-208.728,-71.392,74.516,1.811,-1.699,-0.555,-1.507,1.072,-1.599,-0.263,0.977
645,9.571,-0.928,319.98,-214.516,224.43,-91.943,-12.32,-4.279,348.96,-202.566,-74.885,79.155,1.811,-1.7,-0.58,-1.462,1.059,-1.576,-0.263,0.971
646,9.174,-1.043,320.011,-214.353,227.988,-94.85,-12.321,-4.322,348.055,-202.429,-71.204,71.677,1.838,-1.698,-0.555,-1.465,1.071,-1.577,-0.263,0.966
647,9.625,-0.604,320.432,-211.285,226.255,-95.538,-12.763,-3.953,348.055,-202.429,-71.204,77.337,1.823,-1.673,-0.556,-1.466,1.057,-1.565,-0.263,0.961
648,9.672,-0.85,319.536,-211.327,222.641,-94.504,-12.593,-4.495,347.196,-202.622,-71.09,75.137,1.8,-1.677,-0.556,-1.47,1.047,-1.569,-0.263,0.956
649,9.762,-0.635,319.98,-214.516,224.43,-94.908,-12.645,-4.006,346.732,-199.307,-69.213,78.036,1.812,-1.701,-0.543,-1.449,1.046,-1.57,-0.263,0.951
650,9.312,-0.754,319.536,-211.327,222.641,-95.076,-12.817,-3.685,346.304,-202.365,-70.964,74.142,1.799,-1.677,-0.557,-1.474,1.033,-1.572,-0.264,0.947
651,9.747,-0.961,319.105,-208.212,224.396,-93.234,-12.55,-4.094,346.745,-199.187,-72.767,73.064,1.817,-1.654,-0.569,-1.447,1.049,-1.547,-0.264,0.943
652,9.497,-1.294,319.115,-214.395,224.374,-88.843,-12.456,-3.963,346.732,-199.307,-69.213,76.261,1.816,-1.702,-0.543,-1.449,1.062,-1.57,-0.264,0.939
653,9.544,-1.036,319.536,-211.327,222.641,-95.567,-12.639,-4.14,347.173,-196.129,-71.017,77.672,1.8,-1.677,-0.556,-1.423,1.047,-1.545,-0.265,0.936
654,9.516,-1.321,319.98,-214.516,224.43,-96.482,-12.462,-4.094,347.196,-202.622,-71.09,73.084,1.811,-1.699,-0.556,-1.471,1.046,-1.58,-0.265,0.933
655,9.739,-0.693,319.536,-211.327,222.641,-95.854,-12.497,-4.184,348.96,-202.566,-74.885,76.341,1.8,-1.678,-0.581,-1.463,1.061,-1.565,-0.265,0.93
656,9.882,-0.749,320.432,-211.285,226.255,-93.238,-12.456,-3.954,349.378,-205.55,-73.196,75.624,1.824,-1.672,-0.567,-1.483,1.071,-1.574,-0.266,0.927
657,9.877,-0.554,320.432,-211.285,226.255,-94.567,-11.876,-3.823,348.947,-202.686,-71.331,70.749,1.824,-1.673,-0.553,-1.465,1.072,-1.564,-0.266,0.924
658,9.747,-0.782,319.987,-208.095,224.467,-95.152,-12.452,-4.132,349.806,-202.492,-71.445,79.22,1.812,-1.649,-0.554,-1.459,1.085,-1.55,-0.266,0.922
659,9.617,-0.51,319.536,-211.327,222.641,-90.581,-12.276,-4.183,348.473,-205.413,-69.515,77.432,1.8,-1.678,-0.542,-1.485,1.074,-1.578,-0.266,0.919
660,9.532,-0.552,319.98,-214.516,224.43,-93.684,-11.837,-3.967,348.519,-205.744,-73.081,72.805,1.811,-1.701,-0.566,-1.488,1.06,-1.59,-0.266,0.917
661,9.716,-0.449,319.536,-211.327,222.641,-92.348,-12.501,-3.741,348.055,-202.429,-71.204,72.75,1.8,-1.678,-0.555,-1.467,1.06,-1.568,-0.267,0.915
662,9.498,-0.642,319.56,-217.585,226.163,-91.251,-11.916,-3.875,348.519,-205.744,-73.081,78.526,1.827,-1.727,-0.566,-1.488,1.074,-1.603,-0.267,0.913
663,9.752,-0.47,319.536,-211.327,222.641,-89.897,-12.195,-3.741,346.745,-199.187,-72.767,78.76,1.8,-1.678,-0.568,-1.448,1.035,-1.559,-0.267,0.912
664,9.36,-0.101,319.98,-214.516,224.43,-95.017,-12.279,-4.05,347.209,-202.502,-74.644,74.194,1.811,-1.703,-0.581,-1.47,1.032,-1.581,-0.267,0.91
665,9.756,-0.2,320.41,-217.631,222.675,-92.744,-12.371,-3.69,346.304,-202.365,-70.964,80.54,1.796,-1.725,-0.556,-1.474,1.018,-1.594,-0.267,0.908
666,9.308,-0.677,320.41,-217.631,222.675,-93.014,-12.328,-3.602,346.758,-211.723,-72.901,78.815,1.794,-1.723,-0.569,-1.541,1.017,-1.628,-0.268,0.907
667,9.488,-0.547,320.878,-227.079,227.985,-92.638,-12.495,-3.959,346.745,-211.843,-69.347,73.751,1.834,-1.796,-0.544,-1.541,1.042,-1.663,-0.268,0.905
668,8.902,-0.583,321.285,-223.936,222.709,-96.185,-12.497,-3.955,346.758,-211.723,-72.901,75.962,1.788,-1.769,-0.57,-1.54,1,-1.65,-0.269,0.903
669,9.668,-0.506,321.309,-230.194,226.231,-93.855,-12.578,-3.911,347.222,-215.038,-74.778,75.574,1.818,-1.818,-0.583,-1.562,1.014,-1.685,-0.269,0.902
670,9.787,-0.231,321.729,-227.126,224.498,-91.229,-12.234,-3.768,347.222,-215.038,-74.778,75.312,1.803,-1.792,-0.582,-1.562,1.001,-1.673,-0.27,0.9
671,9.455,-0.351,321.753,-233.384,228.02,-90.153,-12.273,-4.046,346.781,-218.216,-72.974,74.879,1.829,-1.841,-0.57,-1.587,1.013,-1.709,-0.271,0.898
672,9.522,-0.463,321.753,-233.384,228.02,-95.93,-12.141,-4.271,346.353,-221.275,-74.725,74.181,1.83,-1.841,-0.583,-1.611,1,-1.721,-0.271,0.895
673,9.219,-0.765,321.753,-233.384,228.02,-95.112,-12.14,-4.313,346.817,-224.59,-76.601,74.544,1.829,-1.84,-0.596,-1.633,1,-1.732,-0.272,0.893
674,9.484,-0.101,320.881,-239.684,227.927,-94.059,-12.17,-4.481,347.258,-234.068,-74.985,77.044,1.834,-1.897,-0.583,-1.699,1.029,-1.794,-0.273,0.89
675,8.992,-0.272,320.881,-239.684,227.927,-95.727,-11.821,-3.768,347.699,-230.89,-76.789,73.559,1.832,-1.896,-0.595,-1.676,1.029,-1.782,-0.274,0.887
676,9.135,-0.507,320.009,-245.984,227.834,-91.632,-12.214,-4.401,347.699,-230.89,-76.789,76.641,1.837,-1.951,-0.596,-1.674,1.044,-1.807,-0.275,0.884
677,9.354,-0.228,320.874,-246.105,227.89,-93.377,-12.172,-4.395,346.83,-237.126,-76.735,74.171,1.833,-1.947,-0.597,-1.724,1.015,-1.831,-0.276,0.881
678,9.257,-0.415,320.453,-249.173,229.623,-93.962,-12.174,-4.484,347.735,-237.264,-80.416,72.739,1.849,-1.974,-0.622,-1.72,1.03,-1.842,-0.277,0.877
679,9.698,-0.37,321.304,-249.22,226.135,-86.82,-12.169,-4.486,348.153,-240.248,-78.727,72.772,1.818,-1.969,-0.609,-1.74,1.014,-1.85,-0.278,0.872
680,9.16,-0.809,320.884,-252.288,227.868,-92.412,-12.03,-4.082,347.712,-243.426,-76.923,75.625,1.832,-1.995,-0.596,-1.767,1.028,-1.876,-0.279,0.868
681,9.391,-0.81,320.876,-258.71,227.831,-90.694,-12.203,-4.572,348.176,-246.741,-78.8,72.417,1.833,-2.045,-0.61,-1.787,1.028,-1.911,-0.28,0.863
682,9.343,-0.577,320.422,-249.337,226.064,-89.16,-12.118,-4.434,347.748,-249.8,-80.55,74.928,1.821,-1.975,-0.623,-1.812,1.017,-1.89,-0.281,0.858
683,9.549,-0.88,320.456,-261.778,229.564,-89.509,-11.943,-4.703,347.748,-249.8,-80.55,69.214,1.849,-2.072,-0.622,-1.811,1.03,-1.936,-0.282,0.852
684,9.743,-0.59,320.456,-261.778,229.564,-89.48,-11.722,-4.57,347.748,-249.8,-80.55,73.522,1.85,-2.073,-0.622,-1.812,1.03,-1.937,-0.283,0.846
685,9.067,-0.727,320.876,-258.71,227.831,-92.34,-12.024,-4.655,348.212,-253.115,-82.427,71.729,1.832,-2.046,-0.635,-1.833,1.015,-1.935,-0.284,0.84
686,9.606,-0.595,321.32,-261.899,229.62,-92.617,-12.076,-4.563,346.879,-256.036,-80.497,72.766,1.845,-2.068,-0.624,-1.862,1,-1.961,-0.284,0.834
687,9.315,-1.112,320.879,-271.314,227.773,-93.118,-11.98,-4.386,347.298,-259.021,-78.807,71.368,1.832,-2.144,-0.611,-1.882,1.014,-2.008,-0.285,0.827
688,9.667,-0.969,320.458,-274.383,229.505,-87.126,-11.852,-4.56,346.879,-256.036,-80.497,69.606,1.849,-2.172,-0.623,-1.862,1.017,-2.011,-0.286,0.82
689,9.566,-0.625,320.902,-277.572,231.294,-90.543,-11.667,-4.608,347.32,-265.514,-78.88,70.013,1.86,-2.195,-0.61,-1.929,1.028,-2.057,-0.287,0.812
690,9.17,-0.891,321.323,-274.504,229.561,-92.997,-11.844,-4.386,346.893,-268.572,-80.631,71.735,1.843,-2.167,-0.624,-1.954,1,-2.056,-0.288,0.804
691,9.364,-0.578,321.333,-280.687,229.539,-87.079,-11.843,-4.562,346.474,-265.588,-82.32,69.551,1.843,-2.217,-0.637,-1.934,0.987,-2.07,-0.289,0.796
692,9.163,-0.9,320.895,-283.994,231.257,-91.682,-12.07,-4.515,346.893,-268.572,-80.631,73.827,1.859,-2.245,-0.625,-1.954,1.014,-2.094,-0.29,0.788
693,9.181,-0.74,321.325,-287.109,229.503,-87.733,-11.796,-4.917,346.929,-274.946,-84.258,66.402,1.843,-2.267,-0.651,-1.999,0.986,-2.128,-0.291,0.779
694,9.306,-1.092,321.77,-290.298,231.291,-88.215,-11.878,-4.872,346.488,-278.124,-82.454,68.884,1.855,-2.288,-0.638,-2.025,0.985,-2.152,-0.292,0.769
695,9.11,-1.513,320.898,-296.598,231.199,-93.495,-11.838,-4.338,346.488,-278.124,-82.454,70.639,1.858,-2.343,-0.638,-2.026,1,-2.179,-0.293,0.76
696,9.221,-1.68,321.349,-293.367,233.024,-91.507,-11.786,-4.688,346.524,-284.497,-86.081,70.292,1.87,-2.314,-0.665,-2.072,0.986,-2.188,-0.294,0.75
697,9.16,-1.151,321.772,-302.903,231.233,-86.069,-11.92,-4.779,346.524,-284.497,-86.081,69.18,1.854,-2.387,-0.665,-2.072,0.971,-2.224,-0.295,0.739
698,9.262,-1.164,320.477,-299.667,232.931,-90.442,-11.574,-4.781,346.942,-287.482,-84.392,67.836,1.875,-2.371,-0.651,-2.091,1.015,-2.226,-0.296,0.729
699,9.212,-1.068,321.352,-305.971,232.966,-89.912,-11.419,-4.598,347.406,-290.797,-86.268,67.501,1.87,-2.415,-0.663,-2.113,0.999,-2.258,-0.298,0.717
700,8.988,-1.468,320.9,-309.203,231.14,-89.913,-11.689,-4.91,347.406,-290.797,-86.268,70.709,1.857,-2.443,-0.664,-2.112,1,-2.271,-0.299,0.706
701,9.179,-1.271,320.9,-309.203,231.14,-87.832,-11.564,-5.091,346.537,-297.034,-86.215,72.46,1.858,-2.443,-0.665,-2.163,0.987,-2.298,-0.3,0.694
702,9.039,-1.41,320.9,-309.203,231.14,-95.446,-11.289,-4.783,346.537,-297.034,-86.215,67.095,1.858,-2.443,-0.664,-2.163,0.987,-2.298,-0.301,0.682
703,9.219,-1.287,320.924,-315.461,234.661,-94.574,-11.951,-4.726,346.537,-297.034,-86.215,69.928,1.886,-2.493,-0.666,-2.164,1,-2.322,-0.302,0.67
704,9.332,-1.744,320.914,-309.278,234.683,-89.436,-11.512,-4.908,347.419,-303.333,-86.402,73.546,1.886,-2.442,-0.665,-2.204,1.014,-2.318,-0.303,0.657
705,9.073,-1.726,320.924,-315.461,234.661,-86.489,-11.728,-4.815,346.55,-309.57,-86.349,69.564,1.885,-2.491,-0.666,-2.255,0.999,-2.369,-0.304,0.644
706,9.086,-1.864,320.924,-315.461,234.661,-85.556,-11.512,-5.312,346.991,-306.392,-88.153,68.146,1.885,-2.491,-0.678,-2.228,1,-2.354,-0.305,0.631
707,9.181,-1.539,320.472,-318.693,232.836,-92.062,-11.777,-5.31,347.014,-312.885,-88.226,69.553,1.874,-2.521,-0.679,-2.275,1.001,-2.393,-0.306,0.617
708,9.125,-1.111,320.472,-318.693,232.836,-91.626,-11.276,-5.177,347.014,-312.885,-88.226,68.186,1.874,-2.522,-0.678,-2.275,1.002,-2.394,-0.307,0.604
709,9.005,-1.187,320.472,-318.693,232.836,-87.854,-11.542,-5.528,347.05,-319.259,-91.853,68.924,1.873,-2.522,-0.705,-2.321,0.988,-2.418,-0.308,0.59
710,8.858,-1.493,320.916,-321.882,234.625,-88.463,-11.506,-5.4,347.027,-312.765,-91.78,68.917,1.885,-2.543,-0.705,-2.274,0.986,-2.403,-0.309,0.576
711,9.303,-1.535,321.347,-324.997,232.87,-88.853,-11.542,-5.307,347.05,-319.259,-91.853,67.091,1.87,-2.564,-0.705,-2.321,0.972,-2.438,-0.31,0.562
