"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
648,8.12,-3.921,332.272,-372.451,235.207,-85.156,-10.519,-5.461,335.721,-300.132,-100.761,71.637,1.822,-2.835,-0.793,-2.255,0.567,-2.544,-0.372,-0.507
649,7.929,-3.93,332.28,-366.029,235.244,-81.744,-10.618,-5.502,335.721,-300.132,-100.761,69.866,1.822,-2.786,-0.794,-2.255,0.566,-2.519,-0.376,-0.507
650,8.054,-3.646,331.842,-369.336,236.961,-82.334,-10.874,-5.68,336.148,-297.074,-99.011,69.81,1.838,-2.816,-0.78,-2.228,0.594,-2.52,-0.38,-0.507
651,8.226,-3.961,331.849,-362.914,236.998,-84.168,-10.747,-5.948,336.148,-297.074,-99.011,70.17,1.839,-2.766,-0.78,-2.227,0.595,-2.495,-0.384,-0.506
652,7.914,-3.447,332.293,-366.104,238.787,-88.592,-10.792,-5.812,337.017,-290.838,-99.064,65.218,1.849,-2.788,-0.778,-2.175,0.607,-2.479,-0.388,-0.506
653,7.736,-3.97,332.27,-359.846,235.265,-82.46,-10.697,-5.328,336.126,-290.581,-98.938,70.567,1.822,-2.739,-0.779,-2.18,0.58,-2.458,-0.392,-0.506
654,8.124,-3.476,332.731,-362.798,237.069,-87.228,-10.718,-5.367,337.017,-290.838,-99.064,70.221,1.834,-2.759,-0.778,-2.176,0.593,-2.466,-0.396,-0.505
655,7.947,-3.459,333.152,-359.729,235.336,-84.833,-10.783,-5.138,337.017,-290.838,-99.064,72.724,1.818,-2.732,-0.778,-2.177,0.578,-2.453,-0.399,-0.504
656,7.94,-3.403,332.277,-353.425,235.302,-83.75,-10.804,-5.413,336.135,-284.538,-98.877,70.547,1.823,-2.691,-0.779,-2.134,0.58,-2.411,-0.403,-0.503
657,7.547,-3.44,332.729,-350.193,237.128,-84.475,-10.669,-5.105,337.004,-278.302,-98.93,68.509,1.833,-2.663,-0.777,-2.083,0.593,-2.371,-0.406,-0.502
658,8.179,-3.175,332.729,-350.193,237.128,-85.053,-10.62,-5.057,336.54,-274.986,-97.053,73.444,1.835,-2.664,-0.764,-2.061,0.593,-2.36,-0.409,-0.5
659,8.337,-3.586,331.823,-344.052,233.535,-84.183,-10.535,-5.061,336.54,-274.986,-97.053,72.03,1.813,-2.623,-0.763,-2.061,0.596,-2.34,-0.412,-0.498
660,7.978,-3.289,332.275,-340.82,235.361,-87.27,-10.989,-4.799,335.658,-268.686,-96.866,70.526,1.823,-2.595,-0.765,-2.019,0.58,-2.306,-0.415,-0.496
661,8.468,-2.794,333.157,-340.703,235.432,-90.837,-11.066,-5.066,336.122,-272.002,-98.743,70.483,1.82,-2.589,-0.779,-2.041,0.566,-2.314,-0.418,-0.493
662,8.081,-3.062,332.726,-337.588,237.187,-85.567,-10.575,-4.828,336.54,-274.986,-97.053,74.211,1.835,-2.568,-0.764,-2.061,0.593,-2.313,-0.421,-0.49
663,8.181,-3.236,332.705,-343.935,233.606,-84.169,-10.756,-4.977,336.54,-274.986,-97.053,72.341,1.808,-2.616,-0.764,-2.061,0.58,-2.337,-0.423,-0.487
664,7.91,-3.369,332.306,-340.657,238.919,-83.082,-10.479,-4.967,336.504,-268.613,-93.426,75.258,1.85,-2.594,-0.736,-2.013,0.621,-2.302,-0.426,-0.483
665,8.495,-3.293,333.601,-343.893,237.221,-85.093,-10.697,-5.152,337.422,-281.286,-97.241,68.444,1.832,-2.609,-0.763,-2.102,0.592,-2.354,-0.428,-0.479
666,8.238,-3.364,333.149,-347.125,235.395,-84.579,-10.745,-5.329,337.4,-274.793,-97.168,72.42,1.819,-2.636,-0.763,-2.053,0.592,-2.343,-0.43,-0.476
667,8.154,-3.537,333.149,-347.125,235.395,-85.846,-10.752,-5.162,337.409,-268.75,-97.107,70.946,1.819,-2.636,-0.763,-2.008,0.593,-2.32,-0.432,-0.471
668,7.774,-3.264,332.75,-343.846,240.708,-83.4,-10.926,-5.506,337.422,-281.286,-97.241,73.09,1.861,-2.615,-0.764,-2.101,0.619,-2.356,-0.434,-0.467
669,8.127,-3.492,332.277,-353.425,235.302,-83.223,-10.881,-5.057,336.54,-274.986,-97.053,72.722,1.823,-2.691,-0.765,-2.061,0.594,-2.374,-0.436,-0.463
670,8.164,-3.508,332.298,-347.078,238.882,-93.369,-10.674,-5.014,336.54,-274.986,-97.053,67.742,1.85,-2.642,-0.764,-2.061,0.607,-2.35,-0.438,-0.459
671,7.986,-4.115,332.277,-353.425,235.302,-84.299,-10.849,-4.93,336.54,-274.986,-97.053,70.552,1.823,-2.689,-0.764,-2.061,0.594,-2.373,-0.439,-0.455
672,7.993,-3.349,332.729,-350.193,237.128,-86.509,-11.071,-4.879,336.54,-274.986,-97.053,75.534,1.834,-2.663,-0.765,-2.061,0.592,-2.36,-0.441,-0.451
673,8.086,-3.43,332.277,-353.425,235.302,-83.752,-10.619,-5.061,336.54,-274.986,-97.053,70.626,1.823,-2.691,-0.764,-2.061,0.594,-2.374,-0.442,-0.447
674,8.136,-3.662,333.173,-353.383,238.917,-85.808,-10.978,-5.203,337.422,-281.286,-97.241,73.709,1.846,-2.683,-0.764,-2.102,0.605,-2.391,-0.444,-0.443
675,8.08,-3.576,333.173,-353.383,238.917,-84.278,-11.015,-5.374,337.422,-281.286,-97.241,71.3,1.846,-2.683,-0.764,-2.102,0.605,-2.391,-0.445,-0.439
676,7.819,-3.895,332.729,-350.193,237.128,-82.405,-10.7,-5.328,336.54,-274.986,-97.053,74.15,1.834,-2.662,-0.764,-2.06,0.593,-2.359,-0.446,-0.435
677,8.077,-3.309,333.173,-353.383,238.917,-88.396,-10.694,-5.158,336.099,-278.164,-95.249,71.302,1.846,-2.684,-0.751,-2.087,0.591,-2.384,-0.447,-0.431
678,7.85,-3.752,332.729,-350.193,237.128,-87.309,-10.653,-5.732,336.563,-281.48,-97.126,74.194,1.834,-2.662,-0.764,-2.107,0.593,-2.383,-0.448,-0.427
679,7.634,-3.288,332.729,-350.193,237.128,-85.137,-10.883,-5.508,336.54,-274.986,-97.053,75.577,1.833,-2.663,-0.765,-2.059,0.592,-2.36,-0.449,-0.424
680,7.95,-3.213,332.75,-343.846,240.708,-85.121,-10.849,-5.018,336.076,-271.671,-95.176,78.356,1.861,-2.615,-0.751,-2.038,0.605,-2.325,-0.45,-0.42
681,7.894,-3.417,332.285,-347.003,235.339,-84.11,-10.718,-5.022,335.194,-265.371,-94.989,76.558,1.823,-2.642,-0.751,-1.996,0.58,-2.318,-0.451,-0.417
682,7.857,-2.551,332.275,-340.82,235.361,-86.718,-10.99,-5.378,335.217,-271.864,-95.062,76.545,1.823,-2.598,-0.753,-2.044,0.58,-2.32,-0.452,-0.413
683,7.857,-3.405,332.282,-334.399,235.398,-84.525,-10.576,-5.016,336.086,-265.628,-95.115,77.773,1.823,-2.546,-0.75,-1.993,0.594,-2.268,-0.453,-0.41
684,8.049,-2.645,332.282,-334.399,235.398,-84.69,-10.664,-5.153,336.504,-268.613,-93.426,76.638,1.824,-2.548,-0.737,-2.012,0.608,-2.279,-0.454,-0.406
685,7.902,-3.584,332.726,-337.588,237.187,-84.883,-10.622,-5.155,336.504,-268.613,-93.426,76.252,1.834,-2.566,-0.736,-2.012,0.606,-2.288,-0.454,-0.402
686,8.428,-3.666,332.282,-334.399,235.398,-80.61,-11.026,-4.845,336.504,-268.613,-93.426,76.217,1.825,-2.545,-0.738,-2.013,0.608,-2.278,-0.455,-0.398
687,8.174,-3.389,333.147,-334.52,235.454,-84.783,-10.615,-5.016,337.873,-272.065,-98.983,75.993,1.82,-2.54,-0.775,-2.031,0.594,-2.284,-0.456,-0.394
688,7.993,-3.594,332.726,-337.588,237.187,-88.488,-10.525,-5.248,337.409,-268.75,-97.107,75.561,1.835,-2.566,-0.762,-2.008,0.607,-2.285,-0.456,-0.39
689,7.989,-3.498,333.577,-337.635,233.699,-78.635,-10.575,-5.601,336.968,-271.928,-95.303,75.184,1.803,-2.56,-0.749,-2.033,0.578,-2.296,-0.457,-0.386
690,8.479,-3.85,332.282,-334.399,235.398,-83.844,-10.481,-5.692,337.873,-272.065,-98.983,72.42,1.825,-2.545,-0.775,-2.029,0.61,-2.284,-0.457,-0.382
691,8.51,-3.509,332.282,-334.399,235.398,-84.898,-10.572,-5.241,336.54,-274.986,-97.053,80.222,1.825,-2.546,-0.764,-2.06,0.595,-2.301,-0.458,-0.378
692,7.983,-3.272,333.178,-334.357,239.012,-89.354,-10.571,-5.509,336.54,-274.986,-97.053,73.79,1.846,-2.539,-0.764,-2.059,0.592,-2.298,-0.458,-0.374
693,8.483,-3.632,332.726,-337.588,237.187,-87.045,-10.706,-5.563,336.076,-271.671,-95.176,79.452,1.836,-2.566,-0.751,-2.037,0.593,-2.3,-0.458,-0.37
694,8.296,-3.536,332.726,-337.588,237.187,-81.435,-10.255,-5.246,335.217,-271.864,-95.062,77.024,1.835,-2.567,-0.751,-2.044,0.58,-2.305,-0.459,-0.366
695,8.115,-2.998,332.282,-334.399,235.398,-85.458,-10.708,-5.16,335.217,-271.864,-95.062,76.904,1.824,-2.547,-0.752,-2.045,0.58,-2.295,-0.459,-0.362
696,8.287,-3.594,332.726,-337.588,237.187,-79.75,-10.94,-5.389,335.194,-265.371,-94.989,76.247,1.835,-2.566,-0.752,-1.995,0.579,-2.28,-0.46,-0.359
697,8.152,-3.673,332.726,-337.588,237.187,-80.839,-10.035,-5.11,335.217,-271.864,-95.062,75.669,1.835,-2.566,-0.75,-2.045,0.58,-2.305,-0.46,-0.355
698,8.191,-3.318,333.598,-331.288,237.279,-79.686,-10.796,-5.021,335.658,-268.686,-96.866,75.17,1.831,-2.513,-0.765,-2.018,0.564,-2.265,-0.46,-0.351
699,7.995,-3.682,332.734,-331.167,237.223,-89.09,-10.613,-5.431,336.086,-265.628,-95.115,79.119,1.835,-2.517,-0.75,-1.992,0.593,-2.253,-0.461,-0.348
700,8.389,-3.379,333.598,-331.288,237.279,-87.125,-10.178,-5.334,336.968,-271.928,-95.303,73.464,1.832,-2.512,-0.748,-2.034,0.593,-2.272,-0.461,-0.344
701,7.972,-3.329,333.598,-331.288,237.279,-82.186,-10.521,-5.282,336.504,-268.613,-93.426,76.017,1.83,-2.512,-0.736,-2.012,0.591,-2.261,-0.462,-0.34
702,7.63,-3.329,333.154,-328.099,235.491,-85.586,-10.624,-5.379,336.04,-265.297,-91.549,82.342,1.818,-2.492,-0.723,-1.989,0.591,-2.239,-0.462,-0.337
703,8.036,-3.454,333.154,-328.099,235.491,-82.841,-10.791,-5.111,336.504,-268.613,-93.426,75.908,1.819,-2.491,-0.737,-2.013,0.592,-2.251,-0.462,-0.333
704,8.297,-3.319,333.154,-328.099,235.491,-82.533,-10.702,-4.794,336.504,-268.613,-93.426,74.161,1.82,-2.492,-0.737,-2.013,0.593,-2.251,-0.463,-0.33
705,8.379,-2.746,332.282,-334.399,235.398,-89.085,-10.89,-4.929,336.504,-268.613,-93.426,76.676,1.825,-2.548,-0.737,-2.013,0.608,-2.279,-0.463,-0.326
706,8.476,-3.41,332.303,-328.052,238.978,-89.561,-10.747,-4.939,336.945,-265.435,-95.23,76.991,1.852,-2.497,-0.749,-1.986,0.622,-2.24,-0.463,-0.322
707,8.446,-3.685,332.734,-331.167,237.223,-89.847,-10.925,-4.751,337.409,-268.75,-97.107,74.856,1.836,-2.517,-0.763,-2.009,0.607,-2.261,-0.463,-0.319
708,7.994,-3.112,332.282,-334.399,235.398,-83.213,-10.884,-5.114,337.396,-268.87,-93.552,76.577,1.823,-2.547,-0.736,-2.009,0.621,-2.276,-0.464,-0.315
709,8.476,-3.447,331.41,-340.699,235.305,-82.109,-10.39,-4.34,337.873,-272.065,-98.983,82.423,1.829,-2.601,-0.775,-2.033,0.625,-2.314,-0.464,-0.312
710,8.561,-3.248,330.979,-337.584,237.06,-86.808,-10.302,-5.282,337.85,-278.228,-95.49,71.374,1.845,-2.581,-0.748,-2.076,0.653,-2.326,-0.463,-0.309
711,7.98,-3.392,330.979,-337.584,237.06,-88.875,-10.92,-4.838,338.755,-278.365,-99.171,76.994,1.843,-2.58,-0.776,-2.073,0.651,-2.324,-0.463,-0.306
712,8.518,-3.369,330.084,-337.626,233.445,-90.187,-10.788,-5.012,337.85,-278.228,-95.49,75.254,1.822,-2.588,-0.75,-2.077,0.654,-2.329,-0.463,-0.303
713,7.991,-3.103,329.663,-340.694,235.178,-88.692,-10.516,-4.961,338.732,-284.528,-95.678,77.084,1.836,-2.616,-0.748,-2.119,0.682,-2.364,-0.462,-0.301
714,7.846,-2.978,330.107,-343.884,236.967,-85.257,-10.465,-5.231,340.056,-287.65,-97.669,73.168,1.847,-2.637,-0.76,-2.133,0.694,-2.381,-0.462,-0.299
715,8.302,-3.541,329.211,-343.926,233.353,-86.251,-10.693,-5.284,340.056,-287.65,-97.669,74.522,1.826,-2.643,-0.761,-2.133,0.697,-2.384,-0.461,-0.297
716,8.038,-3.416,329.687,-346.952,238.7,-89.419,-10.642,-5.228,339.615,-290.828,-95.865,73.135,1.863,-2.663,-0.748,-2.16,0.708,-2.408,-0.46,-0.295
717,8.407,-3.275,329.235,-350.184,236.874,-84.86,-10.824,-5.275,339.615,-290.828,-95.865,73.452,1.853,-2.692,-0.749,-2.16,0.709,-2.422,-0.458,-0.294
718,7.723,-4.132,328.363,-356.484,236.781,-86.982,-10.639,-5.909,340.056,-287.65,-97.669,74.902,1.855,-2.745,-0.761,-2.131,0.724,-2.433,-0.457,-0.293
719,8.136,-3.632,328.784,-353.415,235.049,-84.876,-11.048,-5.5,340.497,-297.128,-96.052,72.735,1.841,-2.719,-0.749,-2.2,0.723,-2.455,-0.455,-0.293
720,7.993,-3.909,328.353,-350.3,236.803,-83.818,-10.604,-5.773,340.078,-294.143,-97.742,67.784,1.856,-2.698,-0.761,-2.18,0.725,-2.434,-0.453,-0.292
721,7.988,-3.626,328.784,-353.415,235.049,-86.643,-11.307,-5.677,340.069,-300.186,-97.803,75.584,1.84,-2.719,-0.763,-2.226,0.709,-2.468,-0.452,-0.293
722,8.039,-3.956,327.919,-353.294,234.993,-86.625,-11.027,-5.72,340.069,-300.186,-97.803,77.403,1.845,-2.725,-0.763,-2.225,0.725,-2.47,-0.449,-0.293
723,7.865,-3.77,328.353,-350.3,236.803,-83.734,-10.899,-5.808,341.402,-297.265,-99.733,78.524,1.856,-2.698,-0.774,-2.195,0.738,-2.442,-0.447,-0.294
724,7.772,-3.667,328.363,-356.484,236.781,-81.668,-11.023,-6.118,341.379,-303.427,-96.24,74.263,1.855,-2.746,-0.748,-2.24,0.75,-2.488,-0.445,-0.295
725,8.122,-3.33,327.933,-353.369,238.536,-84.339,-10.985,-6.034,341.82,-300.249,-98.044,75.988,1.872,-2.727,-0.76,-2.214,0.766,-2.465,-0.442,-0.296
726,7.98,-3.604,328.784,-353.415,235.049,-82.898,-10.897,-5.544,341.402,-297.265,-99.733,77.049,1.84,-2.719,-0.774,-2.196,0.724,-2.453,-0.44,-0.298
727,8.263,-3.332,327.933,-353.369,238.536,-85.531,-10.902,-5.405,342.284,-303.565,-99.92,76.007,1.873,-2.727,-0.773,-2.237,0.766,-2.477,-0.437,-0.3
728,7.867,-3.723,327.911,-359.715,234.956,-85.401,-11.21,-5.531,342.284,-303.565,-99.92,76.723,1.844,-2.775,-0.774,-2.237,0.752,-2.5,-0.434,-0.302
729,8.147,-3.619,327.943,-359.552,238.514,-82.698,-11.082,-5.576,342.284,-303.565,-99.92,73.907,1.872,-2.774,-0.774,-2.237,0.766,-2.499,-0.431,-0.304
730,7.772,-3.638,327.911,-359.715,234.956,-86.976,-10.942,-5.496,341.856,-306.623,-101.671,73.491,1.844,-2.775,-0.787,-2.262,0.739,-2.513,-0.428,-0.307
731,8.264,-3.946,327.061,-359.669,238.443,-87.69,-10.944,-5.41,341.843,-306.743,-98.117,69.905,1.877,-2.781,-0.761,-2.264,0.782,-2.517,-0.425,-0.309
732,7.77,-4.001,327.061,-359.669,238.443,-83.409,-10.899,-5.806,341.843,-306.743,-98.117,72.774,1.875,-2.781,-0.761,-2.262,0.781,-2.516,-0.422,-0.312
733,8.265,-3.509,327.061,-359.669,238.443,-88.304,-11.212,-5.89,342.284,-303.565,-99.92,73.133,1.877,-2.783,-0.774,-2.236,0.781,-2.503,-0.418,-0.315
734,8.046,-3.686,326.165,-359.711,234.829,-87.296,-10.768,-5.768,342.748,-306.88,-101.797,74.916,1.853,-2.79,-0.785,-2.258,0.785,-2.517,-0.415,-0.319
735,8.129,-3.909,326.188,-365.969,238.351,-82.818,-10.946,-5.498,343.166,-309.865,-100.108,78.491,1.881,-2.838,-0.773,-2.278,0.81,-2.551,-0.411,-0.322
736,8.006,-3.592,326.165,-359.711,234.829,-85.419,-10.796,-5.273,342.702,-306.549,-98.231,74.292,1.853,-2.79,-0.759,-2.257,0.797,-2.517,-0.408,-0.325
737,8.268,-3.332,325.744,-362.779,236.562,-87.491,-11.153,-5.672,342.702,-306.549,-98.231,74.592,1.87,-2.819,-0.76,-2.256,0.811,-2.53,-0.404,-0.329
738,7.861,-3.602,325.292,-366.011,234.736,-87.233,-11.118,-6.025,343.594,-306.806,-98.357,74.245,1.857,-2.847,-0.759,-2.251,0.826,-2.541,-0.4,-0.333
739,7.742,-3.651,324.87,-356.474,236.528,-88.716,-10.98,-5.943,344.035,-303.628,-100.161,71.066,1.873,-2.776,-0.771,-2.225,0.841,-2.492,-0.396,-0.337
740,7.563,-3.374,325.734,-356.596,236.584,-85.738,-11.294,-6.072,343.594,-306.806,-98.357,74.556,1.868,-2.77,-0.76,-2.251,0.824,-2.504,-0.392,-0.341
741,7.716,-4.006,325.29,-353.406,234.795,-80.278,-11.111,-5.584,343.594,-306.806,-98.357,79.96,1.857,-2.747,-0.759,-2.252,0.826,-2.493,-0.388,-0.344
742,7.569,-3.683,324.87,-356.474,236.528,-84.657,-10.938,-5.138,343.999,-297.255,-96.534,79.326,1.873,-2.776,-0.744,-2.18,0.854,-2.469,-0.384,-0.348
743,7.765,-3.437,324.859,-350.291,236.55,-83.684,-10.986,-5.635,343.999,-297.255,-96.534,73.518,1.873,-2.728,-0.744,-2.179,0.854,-2.446,-0.38,-0.352
744,7.782,-2.98,325.287,-340.801,234.854,-85.044,-11.521,-5.858,343.999,-297.255,-96.534,74.502,1.858,-2.652,-0.746,-2.178,0.839,-2.408,-0.376,-0.355
745,7.642,-2.933,325.725,-337.495,233.136,-84.513,-10.952,-6.124,344.404,-287.703,-94.711,72.896,1.841,-2.623,-0.73,-2.104,0.838,-2.356,-0.371,-0.358
746,7.955,-3.387,325.295,-334.38,234.891,-86.156,-11.52,-5.586,344.868,-291.019,-96.588,76.72,1.858,-2.601,-0.744,-2.127,0.853,-2.357,-0.367,-0.361
747,8.085,-3.169,325.715,-331.312,233.158,-84.731,-11.473,-5.319,344.404,-287.703,-94.711,79.196,1.843,-2.574,-0.731,-2.107,0.839,-2.334,-0.363,-0.364
748,8.079,-3.181,325.723,-324.89,233.195,-84.933,-11.177,-5.412,343.95,-278.345,-92.773,75.312,1.843,-2.524,-0.717,-2.04,0.839,-2.275,-0.358,-0.366
749,7.685,-2.604,325.292,-321.775,234.949,-84.779,-11.215,-5.013,343.95,-278.345,-92.773,73.856,1.858,-2.505,-0.717,-2.041,0.853,-2.266,-0.354,-0.367
750,7.781,-2.729,325.72,-312.286,233.253,-84.352,-10.985,-5.1,343.95,-278.345,-92.773,77.826,1.843,-2.427,-0.717,-2.041,0.839,-2.229,-0.349,-0.368
751,8.502,-2.538,326.164,-315.475,235.042,-84.403,-11.348,-4.916,344.391,-275.167,-94.577,75.718,1.856,-2.449,-0.73,-2.015,0.839,-2.226,-0.345,-0.368
752,8.057,-2.448,326.585,-312.407,233.309,-82.897,-10.994,-4.569,344.391,-275.167,-94.577,76.445,1.839,-2.422,-0.729,-2.016,0.824,-2.214,-0.341,-0.368
753,8.012,-2.68,326.172,-309.054,235.079,-89.252,-11.429,-4.513,343.95,-278.345,-92.773,78.877,1.855,-2.399,-0.718,-2.043,0.838,-2.216,-0.337,-0.368
754,8.269,-3.174,326.172,-309.054,235.079,-85.515,-10.913,-4.88,343.927,-271.852,-92.7,77.483,1.856,-2.397,-0.716,-1.994,0.839,-2.19,-0.332,-0.366
755,8.17,-2.687,326.592,-305.986,233.346,-84.431,-11.091,-5.061,343.495,-268.987,-90.835,74.649,1.84,-2.372,-0.704,-1.974,0.824,-2.168,-0.328,-0.365
756,8.132,-2.814,326.616,-312.244,236.868,-88.606,-11.358,-5.195,342.604,-268.73,-90.709,76.978,1.867,-2.42,-0.705,-1.977,0.823,-2.193,-0.324,-0.363
757,7.595,-3.096,325.72,-312.286,233.253,-90.713,-11.143,-5.018,342.604,-268.73,-90.709,74.568,1.842,-2.426,-0.705,-1.978,0.825,-2.196,-0.321,-0.36
758,7.833,-3.375,325.72,-312.286,233.253,-87.922,-11.147,-5.377,341.721,-262.43,-90.521,75.259,1.843,-2.425,-0.705,-1.935,0.812,-2.174,-0.317,-0.358
759,8.039,-3.313,324.394,-309.213,231.394,-86.931,-11.252,-5.197,341.294,-265.488,-92.272,73.808,1.836,-2.411,-0.719,-1.961,0.816,-2.18,-0.313,-0.354
760,7.554,-3.317,324.856,-312.164,233.197,-87.911,-11.145,-5.102,341.271,-271.651,-88.779,73.88,1.847,-2.431,-0.693,-2.007,0.827,-2.214,-0.31,-0.351
761,7.799,-3.636,323.973,-312.281,233.126,-91.766,-11.371,-5.511,342.604,-268.73,-90.709,73.138,1.852,-2.437,-0.705,-1.976,0.857,-2.2,-0.307,-0.347
762,7.683,-3.221,323.973,-312.281,233.126,-87.428,-11.136,-5.464,343.067,-272.045,-92.586,73.106,1.851,-2.438,-0.718,-1.998,0.857,-2.212,-0.303,-0.344
763,7.926,-3.033,324.404,-315.396,231.372,-85.615,-11.498,-5.186,344.355,-268.793,-90.95,76.029,1.836,-2.46,-0.704,-1.968,0.869,-2.207,-0.3,-0.34
764,8.184,-3.006,324.425,-309.049,234.952,-88.263,-11.346,-5.32,344.355,-268.793,-90.95,78.92,1.865,-2.41,-0.703,-1.967,0.883,-2.182,-0.297,-0.336
765,8.005,-3.074,324.394,-309.213,231.394,-83.411,-11.305,-5.407,344.819,-272.109,-92.826,74.279,1.836,-2.412,-0.716,-1.989,0.87,-2.194,-0.293,-0.332
766,7.654,-3.086,324.401,-302.791,231.43,-86.061,-11.494,-5.638,345.26,-268.931,-94.63,79.541,1.836,-2.361,-0.729,-1.962,0.869,-2.156,-0.29,-0.327
767,7.807,-2.848,324.401,-302.791,231.43,-89.631,-11.269,-5.233,345.224,-262.557,-91.003,75.309,1.836,-2.362,-0.702,-1.917,0.883,-2.132,-0.287,-0.323
768,7.776,-2.877,325.273,-296.491,231.523,-86.117,-11.179,-5.501,345.224,-262.557,-91.003,78.198,1.832,-2.306,-0.702,-1.916,0.867,-2.105,-0.283,-0.318
769,8.09,-2.773,324.409,-296.37,231.467,-89.421,-11.356,-4.928,344.76,-259.242,-89.126,80.687,1.837,-2.312,-0.689,-1.896,0.883,-2.098,-0.28,-0.313
770,8.079,-2.478,324.399,-290.187,231.489,-89.569,-11.137,-4.657,344.342,-256.257,-90.816,76.069,1.837,-2.265,-0.702,-1.877,0.871,-2.065,-0.277,-0.308
771,8.107,-2.84,323.955,-286.997,229.7,-90.314,-11.634,-4.884,344.305,-249.884,-87.189,76.704,1.826,-2.241,-0.677,-1.829,0.885,-2.029,-0.274,-0.303
772,7.644,-2.823,323.955,-286.997,229.7,-86.878,-11.366,-4.675,342.995,-246.642,-88.752,79.863,1.824,-2.242,-0.69,-1.813,0.858,-2.021,-0.271,-0.297
773,7.752,-2.481,323.968,-287.072,233.244,-85.959,-11.372,-5.024,342.995,-246.642,-88.752,78.456,1.853,-2.243,-0.69,-1.812,0.871,-2.021,-0.268,-0.291
774,8.18,-2.526,323.955,-286.997,229.7,-92.258,-11.415,-4.661,343.423,-243.584,-87.001,76.008,1.826,-2.242,-0.676,-1.788,0.872,-2.009,-0.265,-0.284
775,8.278,-2.565,324.85,-286.955,233.315,-86.193,-11.104,-4.665,343.864,-240.406,-88.805,76.415,1.85,-2.236,-0.688,-1.762,0.87,-1.992,-0.262,-0.278
776,7.962,-3.044,325.271,-283.887,231.582,-88.951,-11.466,-4.618,343.423,-243.584,-87.001,77.386,1.833,-2.208,-0.677,-1.788,0.854,-1.992,-0.259,-0.271
777,8.57,-2.652,325.691,-280.818,229.849,-94.912,-11.546,-4.718,343.851,-240.525,-85.251,75.226,1.819,-2.182,-0.663,-1.763,0.854,-1.967,-0.256,-0.264
778,8.132,-2.468,325.701,-287.002,229.827,-87.876,-11.285,-4.979,343.401,-237.09,-86.928,77.429,1.817,-2.231,-0.676,-1.739,0.84,-1.978,-0.253,-0.256
779,7.556,-2.645,326.597,-286.96,233.442,-85.94,-11.33,-4.842,343.864,-240.406,-88.805,75.333,1.839,-2.224,-0.689,-1.762,0.837,-1.987,-0.251,-0.249
780,8.212,-2.793,326.566,-287.123,229.883,-89.134,-11.424,-4.44,343.423,-243.584,-87.001,76.376,1.813,-2.225,-0.676,-1.789,0.825,-2.001,-0.248,-0.241
781,7.899,-2.657,326.122,-283.933,228.094,-88.35,-11.423,-4.261,342.982,-234.106,-88.618,76.361,1.801,-2.203,-0.689,-1.721,0.812,-1.956,-0.246,-0.233
782,8.088,-2.873,326.143,-277.587,231.675,-92.889,-11.478,-4.397,342.982,-234.106,-88.618,78.445,1.829,-2.153,-0.689,-1.721,0.826,-1.932,-0.244,-0.225
783,8.126,-2.429,325.723,-280.655,233.407,-88.237,-11.78,-4.438,342.982,-234.106,-88.618,78.467,1.845,-2.181,-0.69,-1.721,0.84,-1.945,-0.242,-0.217
784,8.089,-2.313,325.699,-274.397,229.886,-88.881,-11.02,-4.593,342.982,-234.106,-88.618,76.375,1.818,-2.133,-0.688,-1.72,0.828,-1.921,-0.241,-0.209
785,8.133,-2.254,325.699,-274.397,229.886,-89.658,-11.325,-4.128,342.541,-237.284,-86.814,80.246,1.818,-2.133,-0.676,-1.748,0.827,-1.935,-0.239,-0.201
786,8.179,-1.837,325.268,-271.282,231.641,-90.993,-11.332,-4.267,342.946,-227.732,-84.99,76.403,1.834,-2.113,-0.662,-1.674,0.855,-1.888,-0.238,-0.192
787,8.196,-2.25,325.696,-261.792,229.945,-86.425,-11.47,-4.275,343.41,-231.048,-86.867,75.222,1.818,-2.035,-0.676,-1.697,0.841,-1.861,-0.236,-0.184
788,8.1,-2.109,325.276,-264.861,231.677,-90.122,-11.333,-4.668,343.851,-227.87,-88.671,80.272,1.834,-2.062,-0.688,-1.67,0.855,-1.86,-0.235,-0.175
789,8.26,-1.775,326.117,-258.724,228.212,-88.887,-11.287,-4.493,343.41,-231.048,-86.867,78.508,1.803,-2.01,-0.675,-1.696,0.827,-1.849,-0.233,-0.166
790,8.43,-1.737,326.568,-255.492,230.037,-88.538,-11.299,-4.173,342.946,-227.732,-84.99,78.123,1.815,-1.982,-0.662,-1.675,0.826,-1.824,-0.232,-0.157
791,8.528,-1.768,326.568,-255.492,230.037,-89.543,-11.378,-4.05,342.528,-224.748,-86.68,77.723,1.815,-1.982,-0.676,-1.655,0.813,-1.814,-0.231,-0.148
792,8.309,-1.537,326.999,-258.607,228.283,-86.065,-11.254,-4.053,342.064,-221.432,-84.803,79.532,1.799,-2.004,-0.662,-1.633,0.798,-1.814,-0.23,-0.138
793,7.956,-1.41,327.45,-255.376,230.108,-87.046,-11.303,-3.556,342.064,-221.432,-84.803,76.023,1.809,-1.977,-0.662,-1.634,0.796,-1.802,-0.229,-0.129
