"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
525,10.45,-10.033,360.941,-183.068,12.808,-59.538,-13.808,3.466,306.175,208.83,136.174,119.261,0.119,-1.261,1.085,1.721,-0.376,0.108,0.009,-0.719
526,9.857,-9.696,360.066,-176.763,12.773,-62.01,-13.948,3.365,306.152,215.324,136.247,115.299,0.117,-1.22,1.085,1.776,-0.363,0.157,0.01,-0.725
527,10.44,-9.377,360.066,-176.763,12.773,-61.896,-14.119,3.779,306.58,218.382,137.997,119.237,0.119,-1.221,1.098,1.797,-0.348,0.167,0.011,-0.73
528,10.442,-9.63,359.646,-179.831,14.506,-62.651,-14.006,4.222,305.711,212.146,138.051,118.169,0.131,-1.243,1.102,1.749,-0.349,0.131,0.013,-0.736
529,10.376,-9.958,358.763,-179.948,14.435,-58.019,-14.302,4.047,305.711,212.146,138.051,117.779,0.131,-1.246,1.101,1.75,-0.335,0.132,0.015,-0.741
530,10.304,-9.696,359.194,-183.063,12.681,-64.709,-14.26,3.872,306.998,215.397,139.686,116.74,0.118,-1.268,1.11,1.77,-0.32,0.132,0.017,-0.746
531,10.408,-9.776,359.194,-183.063,12.681,-66.139,-13.992,3.784,307.462,212.082,137.81,118.928,0.119,-1.267,1.093,1.74,-0.319,0.12,0.019,-0.75
532,9.87,-9.071,359.194,-183.063,12.681,-63.912,-14.033,3.638,306.603,211.889,137.924,113.909,0.117,-1.269,1.097,1.744,-0.334,0.118,0.021,-0.755
533,10.238,-9.863,358.763,-179.948,14.435,-66.07,-14.085,3.726,306.139,215.204,139.801,117.767,0.131,-1.247,1.114,1.773,-0.321,0.144,0.024,-0.759
534,10.505,-9.493,359.194,-183.063,12.681,-63.278,-13.633,3.648,305.711,212.146,138.051,117.153,0.119,-1.268,1.103,1.751,-0.348,0.12,0.026,-0.763
535,10.415,-9.856,357.899,-179.827,14.38,-61.122,-13.95,3.994,305.711,212.146,138.051,121.038,0.131,-1.249,1.102,1.75,-0.321,0.133,0.029,-0.767
536,10.413,-9.3,357.899,-179.827,14.38,-63.664,-14.437,3.963,305.711,212.146,138.051,117.451,0.131,-1.25,1.1,1.75,-0.321,0.132,0.032,-0.771
537,10.147,-10.208,357.447,-183.058,12.554,-61.757,-14.523,4.094,305.711,212.146,138.051,118.534,0.117,-1.272,1.1,1.749,-0.321,0.121,0.035,-0.775
538,10.245,-9.368,357.447,-183.058,12.554,-62.141,-13.988,4.217,305.247,215.461,139.927,118.155,0.118,-1.275,1.119,1.779,-0.321,0.132,0.038,-0.778
539,10.05,-9.481,357.027,-186.127,14.287,-64.987,-13.9,3.638,305.711,212.146,138.051,119.256,0.13,-1.298,1.102,1.751,-0.307,0.109,0.041,-0.782
540,10.195,-9.596,357.027,-186.127,14.287,-59.368,-14.124,3.648,305.711,212.146,138.051,121.768,0.13,-1.297,1.101,1.751,-0.307,0.109,0.045,-0.785
541,10.1,-9.286,357.891,-186.248,14.343,-62.434,-13.992,3.952,307.021,208.904,139.614,117.42,0.13,-1.296,1.11,1.716,-0.292,0.095,0.048,-0.788
542,10.105,-9.288,358.322,-189.363,12.588,-65.248,-14.331,3.911,307.439,205.919,141.303,116.393,0.117,-1.316,1.121,1.689,-0.293,0.071,0.051,-0.791
543,10.533,-9.543,358.766,-192.553,14.377,-59.745,-14.066,3.826,308.344,205.782,137.622,116.442,0.131,-1.337,1.089,1.683,-0.29,0.059,0.055,-0.794
544,10.358,-9.502,357.901,-192.431,14.321,-59.374,-14.337,3.734,307.903,202.604,139.426,118.523,0.13,-1.339,1.104,1.659,-0.278,0.047,0.058,-0.798
545,10.228,-9.482,358.766,-192.553,14.377,-64.368,-14.388,3.52,309.667,202.66,135.631,117.166,0.13,-1.337,1.066,1.651,-0.276,0.047,0.062,-0.801
546,10.405,-9.199,357.901,-192.431,14.321,-64.36,-14.158,3.103,308.344,205.782,137.622,119.239,0.131,-1.34,1.088,1.685,-0.276,0.06,0.066,-0.804
547,10.414,-9.154,357.471,-189.316,16.075,-61.809,-14.337,3.376,307.916,202.724,135.872,118.546,0.143,-1.32,1.075,1.661,-0.277,0.06,0.069,-0.807
548,10.372,-9.289,357.019,-192.548,14.25,-61.887,-13.846,3.287,307.903,202.604,139.426,116.092,0.13,-1.344,1.106,1.661,-0.262,0.047,0.073,-0.81
549,10.188,-8.987,357.019,-192.548,14.25,-57.202,-14.203,3.785,307.047,196.488,135.925,117.862,0.13,-1.345,1.079,1.613,-0.292,0.023,0.077,-0.814
550,10.505,-9.463,357.019,-192.548,14.25,-61.361,-13.893,3.568,307.916,202.724,135.872,117.909,0.131,-1.343,1.076,1.661,-0.276,0.048,0.081,-0.817
551,10.354,-9.35,357.019,-192.548,14.25,-60.12,-13.937,3.657,307.939,196.23,135.799,119.711,0.13,-1.344,1.075,1.607,-0.276,0.023,0.085,-0.82
552,10.281,-9.257,357.05,-192.385,17.808,-65.786,-14.162,3.692,307.475,199.546,137.676,120.298,0.155,-1.343,1.092,1.637,-0.264,0.036,0.089,-0.824
553,10.852,-9.004,357.473,-201.921,16.017,-58.511,-13.581,3.599,307.475,199.546,137.676,120.776,0.144,-1.41,1.094,1.637,-0.276,-0.001,0.092,-0.827
554,10.273,-9.211,357.925,-198.689,17.842,-59.745,-14.205,3.691,307.047,196.488,135.925,114.259,0.155,-1.384,1.079,1.614,-0.293,0,0.096,-0.83
555,10.446,-9.54,357.925,-198.689,17.842,-61.18,-13.974,3.474,307.466,193.503,137.615,115.05,0.156,-1.383,1.092,1.587,-0.279,-0.011,0.1,-0.834
556,10.425,-9.579,357.904,-205.036,14.262,-67.621,-14.556,3.16,307.929,190.188,135.738,109.948,0.13,-1.428,1.073,1.559,-0.292,-0.047,0.104,-0.837
557,10.281,-9.761,358.8,-204.994,17.877,-60.206,-13.754,3.838,307.488,187.01,137.542,118.279,0.155,-1.424,1.092,1.532,-0.293,-0.06,0.107,-0.841
558,10.014,-9.501,357.928,-211.294,17.784,-57.997,-14.382,2.934,307.488,187.01,137.542,115.28,0.154,-1.473,1.09,1.535,-0.28,-0.083,0.111,-0.845
559,10.408,-9.847,358.369,-201.879,19.631,-61.736,-14.021,3.209,307.929,190.188,135.738,117.54,0.168,-1.403,1.075,1.558,-0.278,-0.035,0.114,-0.849
560,10.808,-9.849,357.928,-211.294,17.784,-58.073,-14.061,3.299,307.488,187.01,137.542,119.977,0.156,-1.472,1.091,1.534,-0.278,-0.083,0.118,-0.853
561,10.573,-9.545,358.792,-211.415,17.84,-60.826,-14.198,2.665,307.929,190.188,135.738,113.889,0.156,-1.47,1.074,1.56,-0.292,-0.071,0.121,-0.858
562,10.491,-9.772,357.928,-211.294,17.784,-62.716,-13.919,3.48,308.37,180.71,137.354,116.146,0.155,-1.472,1.087,1.477,-0.264,-0.107,0.124,-0.862
563,10.137,-9.551,358.372,-214.484,19.572,-62.258,-14.446,2.851,308.812,183.888,135.551,118.195,0.167,-1.494,1.069,1.503,-0.265,-0.106,0.127,-0.867
564,10.263,-10.044,357.928,-211.294,17.784,-62.307,-13.971,2.894,308.812,183.888,135.551,117.467,0.155,-1.471,1.07,1.503,-0.263,-0.094,0.13,-0.871
565,10.478,-9.917,357.928,-211.294,17.784,-61.554,-13.879,2.496,308.812,183.888,135.551,117.896,0.155,-1.472,1.07,1.504,-0.263,-0.093,0.134,-0.876
566,10.588,-10.3,358.372,-214.484,19.572,-54.944,-14.236,3.116,308.812,183.888,135.551,121.425,0.168,-1.492,1.069,1.503,-0.264,-0.106,0.137,-0.881
567,10.273,-10.051,357.918,-205.111,17.806,-60.179,-14.284,3.03,309.239,186.946,137.301,118.214,0.155,-1.428,1.082,1.526,-0.249,-0.059,0.14,-0.886
568,10.192,-9.974,358.348,-208.226,16.051,-59.129,-14.465,2.976,309.239,186.946,137.301,114.967,0.142,-1.448,1.081,1.526,-0.264,-0.07,0.143,-0.891
569,10.143,-10.14,357.497,-208.179,19.538,-64.055,-14.716,3.211,309.239,186.946,137.301,121.04,0.167,-1.451,1.081,1.525,-0.236,-0.071,0.146,-0.896
570,10.357,-9.726,357.053,-204.989,17.75,-59.871,-14.063,2.838,309.239,186.946,137.301,119.949,0.155,-1.431,1.083,1.526,-0.235,-0.058,0.149,-0.901
571,10.01,-9.878,357.029,-198.731,14.228,-62.851,-14.113,2.804,308.348,187.203,137.427,116.403,0.129,-1.386,1.087,1.533,-0.263,-0.033,0.152,-0.905
572,9.948,-9.793,357.053,-204.989,17.75,-56.98,-13.936,3.073,308.821,189.931,135.612,115.722,0.154,-1.431,1.071,1.552,-0.249,-0.047,0.155,-0.91
573,10.146,-9.817,357.473,-201.921,16.017,-60.832,-14.062,3.121,308.357,193.246,137.488,120.012,0.142,-1.407,1.087,1.582,-0.263,-0.023,0.157,-0.914
574,9.834,-10.135,357.473,-201.921,16.017,-59.524,-14.416,3.118,308.357,193.246,137.488,119.262,0.141,-1.406,1.086,1.582,-0.264,-0.023,0.16,-0.918
575,9.799,-10.339,357.473,-201.921,16.017,-60.739,-14.376,3.248,308.357,193.246,137.488,117.063,0.141,-1.406,1.086,1.581,-0.264,-0.022,0.163,-0.922
576,10.212,-10.598,358.8,-204.994,17.877,-63.675,-14.192,3.338,308.357,193.246,137.488,116.445,0.155,-1.422,1.087,1.581,-0.279,-0.034,0.166,-0.926
577,10.128,-9.81,358.8,-204.994,17.877,-69.95,-14.148,3.379,308.785,196.304,139.239,114.973,0.155,-1.424,1.1,1.604,-0.264,-0.023,0.168,-0.93
578,10.008,-9.988,358.768,-205.157,14.318,-60.381,-14.072,3.108,307.893,196.561,139.365,115.692,0.129,-1.425,1.104,1.612,-0.293,-0.022,0.17,-0.934
579,10.142,-9.719,359.22,-201.926,16.144,-60.732,-14.885,3.469,307.893,196.561,139.365,119.129,0.142,-1.401,1.102,1.61,-0.294,-0.011,0.173,-0.937
580,10.239,-9.399,359.22,-201.926,16.144,-61.102,-14.376,3.252,308.357,193.246,137.488,117.133,0.143,-1.402,1.086,1.581,-0.292,-0.024,0.175,-0.94
581,9.775,-10.175,359.22,-201.926,16.144,-60.164,-13.974,3.655,308.334,199.739,137.561,115.112,0.141,-1.4,1.088,1.634,-0.293,0.001,0.177,-0.943
582,10.098,-9.619,359.22,-201.926,16.144,-59.706,-14.201,3.556,308.321,199.62,141.115,116.779,0.142,-1.401,1.117,1.633,-0.279,0,0.179,-0.946
583,10.309,-9.641,358.776,-198.736,14.355,-65.881,-13.942,3.644,307.475,199.546,137.676,115.337,0.13,-1.38,1.092,1.637,-0.306,0.012,0.18,-0.949
584,9.999,-9.843,359.641,-198.857,14.411,-58.676,-14.109,3.832,307.903,202.604,139.426,118.208,0.129,-1.377,1.105,1.659,-0.307,0.023,0.182,-0.951
585,10.309,-9.425,358.766,-192.553,14.377,-62.776,-14.075,3.729,307.916,202.724,135.872,117.109,0.13,-1.337,1.076,1.66,-0.305,0.047,0.183,-0.953
586,10.462,-9.769,359.22,-201.926,16.144,-58.698,-14.418,3.789,307.475,199.546,137.676,116.056,0.143,-1.401,1.091,1.636,-0.307,0,0.185,-0.955
587,10.675,-9.582,360.092,-195.626,16.236,-62.722,-14.478,3.746,307.903,202.604,139.426,118.905,0.144,-1.353,1.104,1.659,-0.307,0.035,0.186,-0.957
588,10.474,-9.429,360.092,-195.626,16.236,-63.35,-14.259,3.685,307.88,209.097,139.499,110.998,0.144,-1.354,1.105,1.713,-0.307,0.06,0.187,-0.959
589,10.578,-9.151,360.069,-189.368,12.715,-62.557,-14.296,3.878,307.916,202.724,135.872,118.543,0.119,-1.311,1.075,1.66,-0.333,0.059,0.188,-0.96
590,10.492,-9.191,360.52,-186.136,14.54,-58.019,-14.159,3.604,307.021,208.904,139.614,116.764,0.131,-1.286,1.109,1.717,-0.335,0.095,0.189,-0.961
591,10.79,-9.2,360.489,-186.299,10.982,-61.793,-14.123,3.776,306.593,205.846,137.863,119.91,0.107,-1.287,1.097,1.693,-0.362,0.083,0.189,-0.962
592,10.669,-9.323,360.941,-183.068,12.808,-63.369,-14.079,3.909,306.998,215.397,139.686,113.555,0.12,-1.263,1.11,1.77,-0.348,0.131,0.19,-0.962
593,10.17,-8.931,360.917,-176.81,9.286,-61.826,-14.079,3.912,306.152,215.324,136.247,117.089,0.093,-1.22,1.085,1.774,-0.39,0.154,0.19,-0.962
594,10.135,-9.365,361.361,-179.999,11.075,-60.171,-13.781,3.996,305.711,212.146,138.051,116.72,0.106,-1.239,1.102,1.75,-0.391,0.13,0.19,-0.962
595,10.837,-9.565,361.392,-179.836,14.633,-63.817,-14.127,4.177,305.711,212.146,138.051,118.119,0.133,-1.238,1.101,1.749,-0.377,0.131,0.189,-0.961
596,10.982,-8.965,362.243,-179.883,11.146,-61.571,-14.094,4.257,304.829,218.445,138.238,117.017,0.108,-1.237,1.106,1.806,-0.419,0.154,0.189,-0.96
597,10.443,-9.041,362.243,-179.883,11.146,-64.259,-13.865,4.129,304.424,208.894,136.415,114.185,0.107,-1.236,1.093,1.73,-0.434,0.118,0.188,-0.959
598,10.573,-9.439,363.118,-186.187,11.18,-62.895,-14.228,4.395,303.96,212.209,138.291,114.111,0.107,-1.276,1.109,1.759,-0.45,0.107,0.187,-0.958
599,11.066,-9.832,363.132,-186.262,14.723,-60.199,-13.689,4.173,303.96,212.209,138.291,115.257,0.133,-1.276,1.111,1.76,-0.435,0.107,0.186,-0.956
600,10.171,-9.699,364.437,-195.682,13.002,-62.733,-14.133,4.042,304.401,215.387,136.488,118.424,0.118,-1.337,1.093,1.784,-0.464,0.083,0.184,-0.954
601,10.622,-9.435,364.437,-195.682,13.002,-64.78,-14.001,3.862,303.96,212.209,138.291,113.115,0.12,-1.338,1.11,1.761,-0.464,0.071,0.182,-0.953
602,10.753,-9.788,364.437,-195.682,13.002,-61.624,-13.911,3.961,302.673,208.957,136.655,116.654,0.12,-1.337,1.101,1.741,-0.493,0.059,0.18,-0.951
603,11.041,-10.382,364.857,-192.613,11.27,-63.848,-13.824,3.686,302.673,208.957,136.655,114.544,0.109,-1.313,1.102,1.741,-0.506,0.072,0.177,-0.949
604,10.749,-9.755,365.732,-198.918,11.304,-62.093,-13.733,3.956,302.245,205.899,134.905,118.889,0.108,-1.355,1.089,1.717,-0.535,0.035,0.174,-0.948
605,10.666,-10.06,365.756,-205.176,14.825,-62.476,-14.035,3.594,303.568,202.777,132.914,113.459,0.132,-1.397,1.066,1.685,-0.506,0.001,0.171,-0.946
606,10.929,-9.917,365.756,-205.176,14.825,-59.767,-13.865,3.598,302.663,202.915,136.594,114.192,0.133,-1.398,1.101,1.691,-0.508,0.001,0.168,-0.945
607,10.497,-10.073,365.756,-205.176,14.825,-62.304,-13.869,3.645,302.663,202.915,136.594,113.816,0.132,-1.397,1.101,1.691,-0.508,0.001,0.164,-0.944
608,10.614,-10.046,365.763,-198.755,14.862,-57.732,-13.517,3.546,301.817,202.841,133.155,113.807,0.132,-1.353,1.076,1.695,-0.536,0.025,0.161,-0.943
609,11.017,-9.977,364.881,-198.871,14.791,-63.769,-13.733,3.737,301.376,199.663,134.959,115.621,0.133,-1.357,1.092,1.67,-0.523,0.012,0.157,-0.942
610,10.615,-9.886,364.437,-195.682,13.002,-65.449,-13.656,3.675,300.494,205.963,135.146,117.322,0.12,-1.337,1.097,1.729,-0.538,0.049,0.153,-0.941
611,10.932,-10.031,364.437,-195.682,13.002,-64.16,-13.651,3.634,300.935,209.141,133.342,119.132,0.121,-1.336,1.081,1.753,-0.536,0.061,0.148,-0.941
612,10.341,-10.33,364.413,-189.424,9.481,-57.842,-13.57,3.63,300.053,215.441,133.53,113.43,0.094,-1.292,1.086,1.812,-0.565,0.11,0.144,-0.94
613,11.103,-9.851,364.413,-189.424,9.481,-62.754,-13.877,3.548,299.612,212.263,135.333,117.302,0.096,-1.293,1.101,1.788,-0.566,0.097,0.139,-0.939
614,10.663,-10.039,364.434,-183.077,13.061,-58.591,-13.743,3.503,300.899,215.514,136.969,118.849,0.12,-1.249,1.111,1.808,-0.523,0.134,0.134,-0.938
615,10.617,-10.08,365.285,-183.124,9.574,-63.54,-13.741,3.585,301.804,215.377,133.289,118.799,0.096,-1.246,1.077,1.801,-0.548,0.133,0.13,-0.937
616,11.056,-9.977,365.285,-183.124,9.574,-62.046,-13.379,3.725,302.232,218.435,135.039,119.223,0.097,-1.246,1.091,1.824,-0.533,0.144,0.125,-0.935
617,10.71,-9.574,365.737,-179.892,11.399,-62.293,-13.56,3.584,303.114,212.135,134.852,116.671,0.108,-1.223,1.086,1.766,-0.519,0.131,0.12,-0.934
618,10.884,-9.798,366.157,-176.824,9.666,-61.96,-13.822,3.193,303.983,218.372,134.798,119.176,0.097,-1.2,1.081,1.814,-0.517,0.167,0.115,-0.932
619,10.962,-9.846,365.713,-173.634,7.878,-59.461,-13.381,3.366,303.983,218.372,134.798,117.092,0.085,-1.179,1.083,1.814,-0.516,0.179,0.11,-0.93
620,10.833,-9.757,365.283,-170.519,9.632,-59.935,-13.874,3.55,303.101,224.672,134.986,116.681,0.097,-1.159,1.086,1.871,-0.518,0.215,0.105,-0.928
621,10.604,-9.216,364.838,-167.329,7.844,-59.473,-13.781,4.033,303.101,224.672,134.986,116.355,0.084,-1.14,1.086,1.87,-0.518,0.226,0.101,-0.926
622,10.621,-9.52,364.838,-167.329,7.844,-62.572,-13.836,3.508,302.637,227.987,136.862,121.718,0.084,-1.139,1.103,1.902,-0.519,0.24,0.096,-0.923
623,10.87,-9.316,364.828,-161.146,7.865,-60.899,-13.752,3.818,301.777,227.793,136.977,119.935,0.084,-1.096,1.108,1.905,-0.533,0.262,0.091,-0.92
624,11.277,-9.328,363.94,-154.767,4.288,-62.686,-13.787,3.688,301.777,227.793,136.977,117.082,0.061,-1.055,1.108,1.905,-0.532,0.287,0.087,-0.917
625,11.234,-9.393,363.94,-154.767,4.288,-60.955,-13.704,4.036,301.755,234.287,137.05,122.084,0.061,-1.054,1.109,1.959,-0.532,0.311,0.082,-0.914
626,10.885,-9.303,364.384,-157.956,6.077,-60.852,-13.658,4.078,302.218,230.971,135.173,117.035,0.072,-1.076,1.091,1.928,-0.532,0.286,0.078,-0.91
627,10.972,-8.829,364.392,-151.535,6.114,-60.485,-13.383,4.033,302.646,234.03,136.923,116.768,0.073,-1.032,1.105,1.951,-0.517,0.321,0.074,-0.906
628,11.315,-9.366,364.384,-157.956,6.077,-62.192,-13.695,3.905,302.646,234.03,136.923,120.994,0.073,-1.075,1.104,1.951,-0.517,0.298,0.069,-0.901
629,10.832,-9.619,365.256,-151.657,6.169,-60.863,-13.745,3.763,302.182,237.345,138.8,121.644,0.072,-1.028,1.122,1.983,-0.533,0.335,0.065,-0.896
630,11.081,-9.693,364.836,-154.725,7.902,-65.585,-13.577,4.029,302.624,240.523,136.996,120.288,0.085,-1.051,1.105,2.006,-0.518,0.335,0.061,-0.891
631,10.818,-9.279,364.384,-157.956,6.077,-65.082,-13.787,3.891,303.087,237.208,135.12,118.144,0.072,-1.076,1.087,1.975,-0.517,0.31,0.057,-0.886
632,10.876,-9.274,364.384,-157.956,6.077,-62.032,-13.786,3.888,303.051,243.581,138.747,123.086,0.072,-1.076,1.118,2.029,-0.503,0.334,0.054,-0.881
633,10.744,-9.321,363.94,-154.767,4.288,-64.843,-14.014,3.756,303.051,243.581,138.747,121.658,0.059,-1.055,1.117,2.029,-0.503,0.347,0.05,-0.875
634,11.051,-9.162,363.509,-151.652,6.043,-63.145,-14.065,4.063,303.051,243.581,138.747,122.353,0.073,-1.035,1.117,2.028,-0.489,0.358,0.047,-0.87
635,10.801,-9.41,363.519,-157.835,6.021,-63.682,-13.881,4.255,303.051,243.581,138.747,123.125,0.072,-1.077,1.118,2.028,-0.49,0.334,0.043,-0.864
636,10.925,-9.323,363.089,-154.72,7.775,-57.837,-13.958,4.158,303.943,243.324,138.62,120.276,0.084,-1.057,1.113,2.02,-0.46,0.345,0.04,-0.858
637,10.535,-9.506,363.089,-154.72,7.775,-60.932,-14.149,4.209,304.361,240.34,140.31,119.185,0.083,-1.056,1.125,1.992,-0.447,0.334,0.037,-0.852
638,10.808,-9.206,363.089,-154.72,7.775,-57.27,-14.146,4.262,304.361,240.34,140.31,121.021,0.084,-1.057,1.125,1.992,-0.447,0.333,0.035,-0.846
639,10.743,-9.107,362.637,-157.952,5.95,-58.797,-13.92,3.998,304.802,243.518,138.506,124.278,0.071,-1.081,1.109,2.016,-0.445,0.333,0.032,-0.839
640,11.119,-9.188,363.089,-154.72,7.775,-61.543,-13.928,3.812,304.361,240.34,140.31,121.37,0.085,-1.057,1.126,1.993,-0.446,0.334,0.03,-0.833
641,10.898,-9.324,362.637,-157.952,5.95,-63.013,-14.544,3.628,304.802,243.518,138.506,119.811,0.072,-1.081,1.107,2.018,-0.446,0.334,0.028,-0.827
642,11.33,-9.196,362.637,-157.952,5.95,-66.158,-14.322,4.035,304.802,243.518,138.506,122.074,0.073,-1.081,1.108,2.016,-0.445,0.333,0.027,-0.821
643,10.699,-9.392,362.637,-157.952,5.95,-62.853,-13.795,4.391,305.648,243.592,141.946,124.217,0.071,-1.081,1.135,2.01,-0.417,0.333,0.025,-0.815
644,10.975,-9.707,362.645,-151.53,5.987,-63.336,-14.381,4.036,305.671,249.754,138.453,123.834,0.072,-1.035,1.104,2.062,-0.43,0.382,0.024,-0.809
645,10.57,-9.424,361.773,-157.83,5.894,-64.775,-14.368,4.034,305.194,252.95,143.883,123.794,0.07,-1.082,1.151,2.092,-0.405,0.37,0.023,-0.803
646,10.928,-9.496,361.763,-151.647,5.916,-60.559,-14.418,4.072,305.635,256.128,142.08,119.488,0.072,-1.039,1.134,2.115,-0.403,0.406,0.022,-0.797
647,10.524,-9.307,360.912,-151.6,9.403,-59.18,-13.83,4.119,305.671,249.754,138.453,123.899,0.095,-1.041,1.106,2.062,-0.389,0.382,0.022,-0.791
648,10.895,-9.113,361.332,-148.532,7.67,-66.085,-14.019,4.167,304.766,249.891,142.133,120.622,0.084,-1.019,1.139,2.069,-0.404,0.394,0.021,-0.785
649,10.71,-8.984,361.342,-154.715,7.649,-66.414,-14.459,3.94,305.635,256.128,142.08,122.407,0.083,-1.063,1.134,2.116,-0.39,0.394,0.021,-0.779
650,10.825,-9.461,360.912,-151.6,9.403,-65.107,-14.413,4.292,305.194,252.95,143.883,119.123,0.096,-1.041,1.151,2.091,-0.377,0.394,0.022,-0.773
651,10.754,-9.336,361.342,-154.715,7.649,-61.263,-14.284,3.993,305.671,249.754,138.453,123.497,0.083,-1.062,1.104,2.062,-0.403,0.37,0.022,-0.767
652,10.749,-9.34,360.46,-154.832,7.578,-63.408,-14.353,4.223,305.648,243.592,141.946,120.999,0.083,-1.065,1.133,2.011,-0.376,0.346,0.022,-0.761
653,10.651,-9.613,360.912,-151.6,9.403,-64.771,-14.241,3.806,305.612,249.965,145.573,118.824,0.096,-1.04,1.164,2.065,-0.363,0.384,0.023,-0.755
654,10.711,-9.925,360.491,-154.669,11.136,-66.273,-14.59,4.073,305.648,243.592,141.946,124.433,0.108,-1.062,1.132,2.011,-0.363,0.348,0.024,-0.75
655,10.96,-9.962,360.47,-161.015,7.556,-62.411,-14.195,3.725,305.648,243.592,141.946,122.092,0.084,-1.107,1.134,2.012,-0.375,0.324,0.025,-0.744
656,10.453,-9.741,360.914,-164.205,9.345,-66.948,-14.089,3.764,306.112,240.276,140.069,118.165,0.095,-1.129,1.117,1.982,-0.375,0.299,0.026,-0.739
657,10.659,-9.688,360.914,-164.205,9.345,-62.651,-14.678,3.819,304.779,237.355,141.999,123.031,0.095,-1.129,1.136,1.966,-0.392,0.288,0.028,-0.734
658,10.708,-9.726,361.358,-167.395,11.133,-59.846,-14.54,4.132,305.648,243.592,141.946,120.978,0.108,-1.15,1.132,2.011,-0.377,0.299,0.029,-0.729
659,10.846,-9.635,360.924,-170.388,9.323,-58.163,-14.467,3.992,305.648,243.592,141.946,120.567,0.096,-1.173,1.133,2.011,-0.377,0.287,0.031,-0.725
660,10.756,-9.814,360.907,-170.626,9.308,-60.944,-14.546,4.22,304.779,237.355,141.999,117.352,0.095,-1.174,1.136,1.964,-0.392,0.263,0.032,-0.721
661,11.116,-9.467,361.358,-167.395,11.133,-61.708,-14.414,3.458,304.779,237.355,141.999,119.472,0.109,-1.151,1.137,1.967,-0.392,0.276,0.034,-0.717
662,10.267,-9.897,360.893,-170.552,5.764,-59.686,-14.549,3.863,304.779,237.355,141.999,121.619,0.069,-1.173,1.136,1.966,-0.406,0.264,0.035,-0.713
663,10.847,-9.775,361.358,-167.395,11.133,-66.171,-14.587,4.04,304.789,243.398,142.06,120.598,0.108,-1.15,1.136,2.015,-0.392,0.298,0.037,-0.71
664,10.976,-9.824,360.914,-164.205,9.345,-64.149,-14.55,3.818,304.361,240.34,140.31,119.832,0.096,-1.129,1.124,1.993,-0.405,0.3,0.039,-0.707
665,10.393,-9.419,360.914,-164.205,9.345,-62.663,-14.275,3.861,305.23,246.576,140.256,116.001,0.094,-1.13,1.121,2.039,-0.391,0.322,0.04,-0.704
666,11.285,-9.64,360.914,-164.205,9.345,-62.367,-14.377,3.851,304.802,243.518,138.506,116.627,0.097,-1.129,1.108,2.017,-0.404,0.311,0.042,-0.702
667,10.699,-9.511,360.47,-161.015,7.556,-63.771,-14.543,3.773,304.361,240.34,140.31,118.101,0.083,-1.108,1.124,1.993,-0.405,0.312,0.043,-0.699
668,10.65,-9.773,362.217,-161.02,7.683,-64.851,-14.456,3.942,303.897,243.655,142.186,122.35,0.083,-1.102,1.141,2.024,-0.435,0.324,0.045,-0.697
669,10.522,-9.722,361.335,-161.137,7.612,-61.876,-14.2,3.94,303.92,249.818,138.693,120.937,0.083,-1.106,1.113,2.075,-0.433,0.347,0.046,-0.694
670,10.846,-9.42,361.796,-164.088,9.416,-66.796,-14.467,4.119,303.907,249.698,142.248,115.931,0.096,-1.126,1.142,2.074,-0.421,0.335,0.048,-0.692
671,10.565,-9.769,361.786,-157.905,9.437,-66.261,-14.375,4.041,304.339,246.833,140.383,119.518,0.095,-1.082,1.125,2.047,-0.42,0.348,0.049,-0.689
672,10.794,-9.86,361.786,-157.905,9.437,-64.506,-14.336,4.124,304.766,249.891,142.133,119.173,0.096,-1.081,1.138,2.069,-0.405,0.359,0.05,-0.687
673,10.662,-9.365,362.217,-161.02,7.683,-62.981,-14.384,3.846,304.766,249.891,142.133,116.586,0.083,-1.103,1.138,2.07,-0.419,0.347,0.051,-0.685
674,10.826,-9.829,362.637,-157.952,5.95,-63.051,-14.414,3.902,305.23,246.576,140.256,120.988,0.071,-1.079,1.12,2.039,-0.432,0.346,0.052,-0.683
675,10.707,-9.332,362.217,-161.02,7.683,-62.339,-14.29,4.033,304.766,249.891,142.133,119.496,0.083,-1.103,1.138,2.07,-0.419,0.346,0.053,-0.681
676,10.792,-9.784,362.217,-161.02,7.683,-65.177,-13.839,4.129,304.766,249.891,142.133,122.469,0.084,-1.102,1.14,2.069,-0.418,0.347,0.054,-0.678
677,10.873,-9.788,361.786,-157.905,9.437,-64.537,-14.242,4.074,303.907,249.698,142.248,119.507,0.096,-1.082,1.142,2.074,-0.42,0.359,0.055,-0.676
678,10.71,-9.814,361.342,-154.715,7.649,-64.632,-14.339,3.762,303.884,256.191,142.32,117.032,0.083,-1.06,1.143,2.129,-0.42,0.397,0.056,-0.674
679,10.478,-9.521,361.786,-157.905,9.437,-69.079,-14.547,4.523,303.884,256.191,142.32,118.417,0.095,-1.082,1.142,2.127,-0.421,0.383,0.057,-0.672
