"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
548,8.529,0.36,332.712,-293.278,233.856,-99.674,-11.302,-1.453,337.225,-218.303,-78.776,81.22,1.811,-2.24,-0.627,-1.64,0.661,-1.938,-0.015,0.736
549,8.814,-0.272,332.734,-286.932,237.436,-99.689,-11.384,-1.718,338.548,-221.425,-80.767,85.499,1.839,-2.19,-0.639,-1.656,0.688,-1.921,-0.012,0.722
550,8.589,-0.082,332.292,-296.347,235.589,-95.778,-11.082,-1.896,338.548,-221.425,-80.767,79.461,1.827,-2.265,-0.638,-1.656,0.689,-1.958,-0.009,0.708
551,8.629,0.22,331.861,-293.232,237.344,-97.223,-11.036,-2.08,338.548,-221.425,-80.767,85.538,1.842,-2.245,-0.638,-1.655,0.704,-1.947,-0.006,0.694
552,8.878,0.166,331.861,-293.232,237.344,-95.592,-11.198,-2.036,338.107,-224.603,-78.963,83.766,1.843,-2.245,-0.626,-1.681,0.704,-1.96,-0.003,0.679
553,8.509,0.489,331.417,-290.042,235.555,-97.655,-11.389,-1.676,337.679,-227.661,-80.714,86.513,1.831,-2.224,-0.641,-1.708,0.691,-1.964,0.001,0.664
554,8.326,-0.015,331.417,-290.042,235.555,-95.799,-11.397,-2.174,336.797,-221.361,-80.526,83.985,1.83,-2.223,-0.641,-1.663,0.677,-1.941,0.004,0.649
555,8.38,0.007,330.973,-286.852,233.766,-92.487,-11.477,-1.546,336.797,-221.361,-80.526,81.191,1.819,-2.201,-0.641,-1.665,0.678,-1.931,0.007,0.634
556,8.76,0.024,330.987,-286.927,237.31,-96.194,-11.439,-1.945,336.797,-221.361,-80.526,86.892,1.847,-2.202,-0.641,-1.664,0.692,-1.93,0.011,0.619
557,8.897,-0.336,330.987,-286.927,237.31,-100.079,-11.751,-1.994,336.333,-218.046,-78.65,81.824,1.848,-2.201,-0.629,-1.641,0.691,-1.919,0.014,0.604
558,8.763,-0.184,331.393,-283.784,232.033,-92.372,-11.39,-2.175,336.333,-218.046,-78.65,85.467,1.805,-2.175,-0.627,-1.64,0.664,-1.905,0.017,0.589
559,8.512,-0.491,331.869,-286.81,237.381,-98.62,-11.445,-1.768,337.202,-211.81,-78.703,84.732,1.842,-2.194,-0.626,-1.59,0.689,-1.89,0.02,0.575
560,8.746,-0.363,332.289,-283.742,235.648,-96.639,-11.388,-2.209,337.238,-218.183,-82.33,82.971,1.827,-2.168,-0.654,-1.637,0.662,-1.9,0.023,0.561
561,8.772,-0.312,332.741,-280.51,237.473,-92.735,-11.307,-2.082,337.202,-211.81,-78.703,82.605,1.839,-2.14,-0.626,-1.589,0.674,-1.863,0.026,0.547
562,8.681,-0.361,331.845,-280.552,233.859,-99.481,-11.576,-1.815,337.202,-211.81,-78.703,86.206,1.816,-2.146,-0.627,-1.59,0.676,-1.866,0.029,0.533
563,8.758,-0.126,332.749,-274.089,237.51,-98.328,-11.802,-1.417,336.32,-205.51,-78.516,86.802,1.839,-2.092,-0.628,-1.548,0.66,-1.818,0.032,0.52
564,8.716,-0.06,332.287,-271.137,235.706,-95.094,-11.32,-1.907,336.761,-202.332,-80.319,84.016,1.828,-2.072,-0.639,-1.52,0.663,-1.795,0.035,0.507
565,8.591,0.13,332.739,-267.906,237.532,-103.771,-11.5,-1.583,337.189,-199.273,-78.569,87.995,1.839,-2.045,-0.626,-1.496,0.674,-1.769,0.038,0.495
566,8.493,0.032,331.843,-267.948,233.918,-99.567,-11.357,-1.595,336.725,-195.958,-76.692,87.648,1.816,-2.051,-0.612,-1.473,0.677,-1.76,0.041,0.483
567,8.817,-0.021,331.84,-255.343,233.976,-99.032,-11.443,-1.596,336.725,-195.958,-76.692,86.949,1.817,-1.954,-0.612,-1.473,0.677,-1.712,0.043,0.472
568,8.665,0.07,331.396,-252.153,232.188,-99.313,-11.593,-1.963,337.153,-192.9,-74.942,85.076,1.806,-1.933,-0.599,-1.447,0.692,-1.688,0.046,0.462
569,9.247,-0.17,330.965,-249.038,233.942,-93.064,-11.417,-1.869,337.153,-192.9,-74.942,88.639,1.823,-1.911,-0.598,-1.448,0.707,-1.677,0.048,0.452
570,8.981,0.458,330.973,-242.617,233.979,-99.969,-11.146,-1.964,338.022,-186.664,-74.995,83.713,1.823,-1.863,-0.596,-1.397,0.721,-1.628,0.051,0.444
571,8.536,0.274,330.963,-236.434,234.001,-99.917,-11.596,-1.518,337.999,-180.17,-74.922,89.358,1.822,-1.815,-0.597,-1.349,0.72,-1.58,0.053,0.436
572,8.778,0.416,331.391,-226.944,232.305,-100.777,-11.375,-1.238,338.009,-174.127,-74.861,89.147,1.807,-1.741,-0.596,-1.305,0.707,-1.521,0.056,0.429
573,9.032,0.311,330.946,-223.754,230.516,-102.25,-11.564,-1.513,337.973,-167.754,-71.234,86.914,1.796,-1.718,-0.569,-1.256,0.721,-1.485,0.058,0.422
574,8.408,0.867,330.968,-217.408,234.096,-96.315,-11.866,-1.435,338.414,-164.576,-73.038,86.514,1.822,-1.671,-0.583,-1.231,0.733,-1.449,0.061,0.417
575,9.162,1.248,330.944,-211.15,230.575,-105.357,-11.952,-1.3,338.414,-164.576,-73.038,83.309,1.797,-1.624,-0.583,-1.231,0.721,-1.426,0.063,0.413
576,9.336,1.163,330.951,-204.728,230.612,-103.575,-11.916,-1.335,337.96,-155.218,-71.1,87.612,1.798,-1.575,-0.569,-1.163,0.722,-1.367,0.066,0.41
577,8.765,0.891,330.521,-201.613,232.366,-101.039,-12.053,-1.071,337.496,-151.902,-69.224,90.027,1.812,-1.552,-0.556,-1.14,0.735,-1.344,0.069,0.408
578,8.797,1.165,331.372,-201.66,228.879,-104.159,-12.003,-1.076,337.496,-151.902,-69.224,89.7,1.781,-1.549,-0.556,-1.14,0.706,-1.343,0.071,0.407
579,8.724,0.707,330.077,-198.424,230.578,-104.843,-12.223,-0.944,338.365,-145.666,-69.277,89.704,1.801,-1.529,-0.556,-1.091,0.75,-1.307,0.074,0.407
580,8.554,1.298,330.949,-192.124,230.67,-100.181,-11.707,-0.498,337.901,-142.351,-67.4,85.447,1.796,-1.478,-0.541,-1.069,0.734,-1.271,0.076,0.408
581,8.749,0.813,330.949,-192.124,230.67,-101.278,-11.884,-0.991,337.901,-142.351,-67.4,86.512,1.797,-1.477,-0.541,-1.067,0.734,-1.27,0.079,0.41
582,8.984,0.794,330.949,-192.124,230.67,-103.487,-12.237,-1.033,337.901,-142.351,-67.4,88.257,1.797,-1.477,-0.543,-1.067,0.734,-1.27,0.082,0.413
583,9.24,1.242,330.074,-185.819,230.636,-101.427,-12.021,-1.037,337.901,-142.351,-67.4,86.491,1.803,-1.434,-0.542,-1.067,0.751,-1.248,0.084,0.417
584,9.114,0.793,330.505,-188.934,228.882,-103.185,-11.883,-1.036,337.901,-142.351,-67.4,91.83,1.786,-1.454,-0.541,-1.067,0.736,-1.259,0.087,0.422
585,8.72,0.828,330.074,-185.819,230.636,-106.058,-12.18,-1.077,338.806,-142.488,-71.081,87.587,1.801,-1.432,-0.568,-1.065,0.75,-1.246,0.089,0.427
586,8.789,0.998,329.63,-182.629,228.848,-104.549,-11.927,-1.253,337.901,-142.351,-67.4,89.714,1.79,-1.41,-0.542,-1.066,0.751,-1.236,0.092,0.432
587,8.815,0.939,330.05,-179.561,227.115,-107.898,-11.837,-0.85,338.365,-145.666,-69.277,92.245,1.774,-1.385,-0.555,-1.091,0.738,-1.236,0.095,0.439
588,8.758,1.193,329.63,-182.629,228.848,-107.747,-11.7,-0.99,338.77,-136.114,-67.454,89.394,1.79,-1.411,-0.54,-1.018,0.765,-1.212,0.097,0.446
589,9.153,1.141,329.63,-182.629,228.848,-102.732,-11.683,-1.161,338.806,-142.488,-71.081,85.202,1.791,-1.411,-0.567,-1.065,0.753,-1.235,0.1,0.453
590,8.777,1.443,330.05,-179.561,227.115,-101.321,-11.655,-1.208,339.234,-139.43,-69.33,89.467,1.774,-1.386,-0.553,-1.04,0.751,-1.211,0.102,0.461
591,9.174,0.845,330.05,-179.561,227.115,-101.713,-11.479,-1.435,338.792,-142.608,-67.527,85.557,1.776,-1.384,-0.54,-1.065,0.752,-1.223,0.105,0.469
592,8.817,1.196,330.058,-173.14,227.152,-106.312,-11.74,-1.211,338.792,-142.608,-67.527,87.277,1.775,-1.336,-0.541,-1.066,0.751,-1.199,0.107,0.477
593,9.303,1.555,330.502,-176.329,228.94,-103.431,-12.006,-1.666,339.234,-139.43,-69.33,90.043,1.788,-1.36,-0.554,-1.039,0.75,-1.197,0.11,0.486
594,8.671,1.363,330.058,-173.14,227.152,-105.608,-12.275,-1.439,338.365,-145.666,-69.277,89.657,1.774,-1.337,-0.556,-1.089,0.737,-1.211,0.112,0.495
595,8.957,1.507,330.079,-166.793,230.732,-100.117,-12.057,-1.62,337.901,-142.351,-67.4,92.902,1.803,-1.288,-0.542,-1.065,0.75,-1.175,0.115,0.504
596,8.988,1.819,330.058,-173.14,227.152,-98.144,-11.509,-1.262,338.792,-142.608,-67.527,92.247,1.775,-1.338,-0.54,-1.065,0.752,-1.2,0.117,0.514
597,8.947,2.04,330.51,-169.908,228.977,-102.307,-11.608,-1.255,338.365,-145.666,-69.277,91.596,1.787,-1.312,-0.554,-1.09,0.737,-1.2,0.119,0.523
598,9.203,1.755,329.627,-170.025,228.906,-101.784,-11.555,-1.128,338.365,-145.666,-69.277,85.91,1.792,-1.315,-0.554,-1.09,0.753,-1.201,0.122,0.533
599,8.849,1.541,329.627,-170.025,228.906,-104.809,-11.968,-1.61,338.365,-145.666,-69.277,92.245,1.791,-1.315,-0.555,-1.089,0.752,-1.2,0.124,0.542
600,8.949,1.501,330.502,-176.329,228.94,-101.777,-11.427,-1.125,338.365,-145.666,-69.277,83.365,1.786,-1.36,-0.553,-1.09,0.737,-1.223,0.126,0.552
601,9.159,1.41,330.502,-176.329,228.94,-102.096,-11.731,-0.986,338.401,-152.04,-72.904,91.196,1.787,-1.359,-0.582,-1.138,0.724,-1.248,0.128,0.562
602,9.116,1.193,330.502,-176.329,228.94,-101.202,-11.697,-1.032,337.96,-155.218,-71.1,86.878,1.787,-1.359,-0.569,-1.164,0.724,-1.26,0.13,0.571
603,8.775,1.279,330.933,-179.444,227.186,-100.747,-12.043,-1.471,338.378,-158.202,-69.411,88.378,1.77,-1.381,-0.556,-1.183,0.721,-1.281,0.132,0.58
604,9.122,0.845,329.63,-182.629,228.848,-102.649,-11.597,-1.569,337.95,-161.26,-71.161,87.681,1.791,-1.41,-0.569,-1.207,0.739,-1.307,0.133,0.589
605,8.978,1.135,330.074,-185.819,230.636,-104.235,-11.328,-1.295,338.842,-161.517,-71.288,84.146,1.802,-1.433,-0.567,-1.207,0.751,-1.319,0.135,0.598
606,8.723,1.11,330.053,-192.166,227.056,-107.91,-11.365,-1.699,338.878,-167.891,-74.915,88.414,1.774,-1.482,-0.595,-1.253,0.725,-1.366,0.137,0.606
607,8.466,1.204,330.053,-192.166,227.056,-107.176,-11.851,-1.919,339.296,-170.876,-73.225,87.654,1.773,-1.482,-0.583,-1.274,0.737,-1.377,0.138,0.614
608,8.957,1.072,329.633,-195.234,228.789,-102.344,-11.725,-1.966,339.296,-170.876,-73.225,88.334,1.79,-1.508,-0.582,-1.273,0.752,-1.389,0.14,0.621
609,8.598,0.978,329.625,-201.655,228.752,-101.667,-11.578,-2.453,339.76,-174.191,-75.102,84.83,1.789,-1.557,-0.595,-1.295,0.752,-1.424,0.141,0.628
610,8.947,0.764,329.625,-201.655,228.752,-103.383,-11.456,-2.048,339.76,-174.191,-75.102,87.004,1.79,-1.556,-0.595,-1.296,0.752,-1.424,0.142,0.634
611,8.718,0.847,330.056,-204.77,226.997,-102.942,-11.586,-2.181,340.178,-177.176,-73.413,84.116,1.773,-1.578,-0.582,-1.317,0.751,-1.446,0.144,0.64
612,8.316,0.181,329.628,-214.26,228.693,-102.386,-11.58,-2.498,339.75,-180.234,-75.163,82.98,1.787,-1.652,-0.596,-1.34,0.751,-1.494,0.145,0.645
613,9.134,0.712,329.628,-214.26,228.693,-103.82,-11.891,-2.263,339.773,-186.727,-75.236,84.449,1.79,-1.653,-0.597,-1.389,0.752,-1.519,0.147,0.65
614,8.775,0.489,329.628,-214.26,228.693,-105.536,-11.767,-2.4,339.309,-183.412,-73.359,85.191,1.789,-1.652,-0.583,-1.366,0.751,-1.507,0.148,0.654
615,8.292,1.078,329.628,-214.26,228.693,-101.847,-11.549,-2.27,339.773,-186.727,-75.236,80.911,1.787,-1.654,-0.596,-1.389,0.751,-1.52,0.149,0.657
616,8.504,0.952,330.523,-214.218,232.308,-103.371,-11.624,-1.999,340.237,-190.042,-77.113,84.477,1.811,-1.649,-0.61,-1.413,0.749,-1.529,0.15,0.66
617,8.994,1.077,329.651,-220.518,232.215,-100.657,-11.181,-2.35,339.345,-189.785,-76.987,83.149,1.816,-1.702,-0.609,-1.414,0.752,-1.556,0.152,0.662
618,8.691,1.409,330.072,-217.45,230.482,-101.902,-11.492,-2.189,338.904,-192.963,-75.183,84.772,1.8,-1.678,-0.597,-1.44,0.736,-1.557,0.153,0.663
619,8.149,1.154,330.064,-223.871,230.445,-102.294,-11.178,-2.309,338.476,-196.022,-76.933,81.983,1.798,-1.726,-0.61,-1.464,0.723,-1.594,0.154,0.664
620,8.637,0.749,329.644,-226.939,232.178,-96.057,-11.768,-2.848,338.476,-196.022,-76.933,81.579,1.815,-1.751,-0.612,-1.463,0.737,-1.605,0.155,0.665
621,8.242,1.024,330.519,-233.244,232.212,-102.671,-11.586,-2.842,338.071,-205.573,-78.756,82.287,1.809,-1.796,-0.626,-1.536,0.707,-1.664,0.156,0.664
622,8.888,0.308,330.074,-230.054,230.423,-101.597,-11.484,-3.02,336.784,-208.825,-80.392,80.854,1.8,-1.771,-0.64,-1.566,0.683,-1.668,0.157,0.664
623,8.768,0.129,329.646,-239.544,232.119,-98.612,-11.761,-2.988,336.32,-205.51,-78.516,81.157,1.815,-1.846,-0.628,-1.543,0.696,-1.693,0.157,0.662
624,8.465,0.161,329.646,-239.544,232.119,-105.178,-11.709,-3.195,337.202,-211.81,-78.703,80.472,1.814,-1.846,-0.627,-1.586,0.709,-1.715,0.158,0.66
625,7.826,0.241,330.077,-242.659,230.365,-105.812,-11.49,-2.8,337.202,-211.81,-78.703,82.584,1.796,-1.868,-0.627,-1.587,0.694,-1.726,0.158,0.657
626,8.319,0.017,330.521,-245.849,232.153,-97.606,-11.171,-3.289,337.666,-215.125,-80.58,79.847,1.809,-1.889,-0.639,-1.609,0.694,-1.747,0.158,0.654
627,8.356,0.103,330.521,-245.849,232.153,-102.851,-11.269,-3.302,337.666,-215.125,-80.58,82.567,1.809,-1.89,-0.639,-1.609,0.694,-1.748,0.158,0.65
628,8.627,-0.4,330.521,-245.849,232.153,-102.588,-10.995,-3.206,338.526,-214.931,-80.694,81.28,1.81,-1.888,-0.638,-1.603,0.708,-1.744,0.158,0.646
629,8.356,0.145,330.521,-245.849,232.153,-98.88,-11.218,-3.424,338.99,-218.247,-82.571,80.519,1.809,-1.89,-0.651,-1.625,0.708,-1.756,0.158,0.641
630,8.72,-0.144,330.521,-245.849,232.153,-96.415,-11.218,-3.426,339.417,-215.189,-80.821,81.245,1.81,-1.889,-0.638,-1.6,0.722,-1.743,0.158,0.636
631,8.666,-0.156,330.521,-245.849,232.153,-101.004,-11.356,-3.485,338.953,-211.873,-78.944,80.423,1.81,-1.889,-0.625,-1.578,0.721,-1.731,0.158,0.63
632,8.732,0.362,330.521,-245.849,232.153,-97.237,-11.135,-3.42,338.976,-218.367,-79.017,75.556,1.81,-1.89,-0.625,-1.626,0.722,-1.757,0.158,0.624
633,8.819,0.454,330.077,-242.659,230.365,-102.081,-11.304,-3.113,338.953,-211.873,-78.944,82.344,1.799,-1.869,-0.625,-1.579,0.723,-1.722,0.158,0.618
634,8.772,0.642,329.202,-236.354,230.331,-100.108,-11.575,-3.019,338.953,-211.873,-78.944,83.057,1.804,-1.826,-0.625,-1.579,0.738,-1.7,0.158,0.612
635,8.572,0.798,328.758,-233.165,228.542,-99.562,-11.322,-3.205,338.071,-205.573,-78.756,75.128,1.792,-1.804,-0.625,-1.535,0.726,-1.668,0.158,0.605
636,8.425,0.52,328.328,-230.05,230.297,-97.06,-11.768,-2.942,338.071,-205.573,-78.756,82.927,1.807,-1.781,-0.626,-1.536,0.74,-1.657,0.158,0.599
637,8.598,0.518,329.178,-230.096,226.809,-99.082,-11.492,-2.544,338.071,-205.573,-78.756,81.863,1.776,-1.777,-0.625,-1.537,0.712,-1.655,0.158,0.593
638,8.309,0.465,330.074,-230.054,230.423,-98.088,-11.265,-2.711,337.644,-208.632,-80.507,80.2,1.798,-1.772,-0.639,-1.562,0.696,-1.665,0.157,0.587
639,8.239,1.027,329.2,-223.75,230.389,-98.281,-11.357,-3.342,338.071,-205.573,-78.756,77.282,1.803,-1.729,-0.625,-1.535,0.725,-1.631,0.157,0.581
640,8.754,0.633,330.074,-230.054,230.423,-100.255,-11.356,-2.75,338.535,-208.889,-80.633,80.567,1.8,-1.772,-0.638,-1.559,0.71,-1.664,0.157,0.575
641,8.642,0.511,330.074,-230.054,230.423,-98.825,-11.267,-2.811,338.071,-205.573,-78.756,80.171,1.799,-1.772,-0.625,-1.536,0.71,-1.653,0.157,0.569
642,9.155,0.495,329.63,-226.865,228.635,-100.386,-11.535,-3.161,338.071,-205.573,-78.756,75.887,1.789,-1.75,-0.625,-1.535,0.711,-1.641,0.157,0.563
643,8.621,0.314,329.644,-226.939,232.178,-99.56,-11.355,-3.024,338.999,-212.204,-82.51,77.692,1.815,-1.75,-0.651,-1.581,0.725,-1.664,0.156,0.558
644,8.499,0.987,329.63,-226.865,228.635,-100.956,-11.54,-3.428,338.535,-208.889,-80.633,77.983,1.787,-1.751,-0.639,-1.557,0.711,-1.653,0.156,0.552
645,8.711,0.704,330.074,-230.054,230.423,-100.72,-11.317,-2.981,338.953,-211.873,-78.944,78.398,1.799,-1.772,-0.625,-1.579,0.723,-1.674,0.156,0.547
646,8.676,1.043,330.074,-230.054,230.423,-103.285,-11.622,-2.889,338.535,-208.889,-80.633,77.294,1.799,-1.773,-0.639,-1.559,0.709,-1.665,0.156,0.542
647,8.413,0.909,330.502,-220.565,228.727,-96.053,-11.446,-2.709,339.395,-208.695,-80.748,78.796,1.783,-1.698,-0.638,-1.554,0.708,-1.625,0.155,0.537
648,8.93,1.374,330.502,-220.565,228.727,-99.318,-11.174,-2.669,338.963,-205.83,-78.883,76.958,1.785,-1.699,-0.624,-1.535,0.71,-1.616,0.155,0.532
649,8.823,1.317,330.082,-223.633,230.46,-98.749,-11.449,-2.533,338.94,-199.337,-78.81,77.283,1.8,-1.725,-0.624,-1.486,0.723,-1.604,0.155,0.527
650,8.763,0.934,330.072,-217.45,230.482,-98.508,-11.453,-2.537,338.94,-199.337,-78.81,78.711,1.8,-1.676,-0.624,-1.486,0.723,-1.58,0.155,0.523
651,8.674,1.305,330.079,-211.028,230.519,-95.61,-11.669,-2.708,339.368,-196.279,-77.06,78.422,1.8,-1.628,-0.611,-1.461,0.736,-1.543,0.154,0.519
652,8.905,1.499,330.5,-207.96,228.786,-97.244,-11.141,-2.448,339.809,-193.101,-78.863,81.314,1.785,-1.603,-0.622,-1.436,0.724,-1.518,0.154,0.516
653,8.871,1.358,330.056,-204.77,226.997,-100.276,-11.366,-2.36,338.918,-192.844,-78.737,79.501,1.774,-1.58,-0.623,-1.438,0.711,-1.508,0.154,0.512
654,8.271,1.772,329.181,-198.466,226.963,-97.605,-11.367,-2.091,338.904,-192.963,-75.183,80.929,1.776,-1.537,-0.597,-1.44,0.739,-1.488,0.154,0.51
655,8.509,1.878,330.507,-201.539,228.823,-102.965,-11.325,-2.23,338.927,-186.801,-78.676,77.353,1.784,-1.555,-0.623,-1.393,0.709,-1.473,0.154,0.507
656,8.764,1.826,330.483,-195.281,225.301,-98.449,-11.317,-2.043,338.463,-183.486,-76.799,79.521,1.758,-1.506,-0.609,-1.371,0.697,-1.438,0.153,0.506
657,8.797,1.826,329.633,-195.234,228.789,-100.106,-11.816,-2.087,338.022,-186.664,-74.995,78.715,1.79,-1.51,-0.598,-1.397,0.724,-1.453,0.153,0.504
658,8.196,1.834,330.497,-195.355,228.845,-99.408,-11.549,-2.047,338.463,-183.486,-76.799,79.799,1.783,-1.507,-0.61,-1.371,0.709,-1.438,0.153,0.504
659,8.645,1.745,330.928,-198.47,227.09,-98.821,-11.367,-1.864,338.022,-186.664,-74.995,81.989,1.769,-1.529,-0.597,-1.397,0.695,-1.462,0.153,0.503
660,8.446,2.173,330.928,-198.47,227.09,-98.741,-11.461,-1.645,338.058,-193.037,-78.622,81.569,1.768,-1.53,-0.624,-1.446,0.681,-1.487,0.152,0.503
661,8.646,1.881,330.507,-201.539,228.823,-99.796,-11.548,-1.91,338.058,-193.037,-78.622,83.006,1.785,-1.555,-0.625,-1.445,0.696,-1.499,0.152,0.503
662,8.104,1.686,330.951,-204.728,230.612,-104.033,-11.588,-1.873,337.166,-192.78,-78.496,80.097,1.794,-1.576,-0.625,-1.447,0.68,-1.511,0.152,0.504
663,9.083,1.478,330.951,-204.728,230.612,-97.438,-11.362,-2.267,337.617,-196.215,-76.819,78.024,1.797,-1.576,-0.611,-1.47,0.695,-1.522,0.151,0.504
664,8.509,1.65,331.382,-207.843,228.857,-98.41,-11.452,-2.172,337.189,-199.273,-78.569,80.151,1.78,-1.598,-0.625,-1.495,0.666,-1.546,0.151,0.505
665,8.726,1.614,331.374,-214.265,228.82,-101.354,-11.343,-2.221,337.594,-189.722,-76.746,78.695,1.78,-1.647,-0.611,-1.421,0.68,-1.533,0.15,0.505
666,8.413,1.395,331.374,-214.265,228.82,-96.99,-11.587,-1.813,337.617,-196.215,-76.819,81.209,1.779,-1.647,-0.612,-1.471,0.679,-1.558,0.149,0.506
667,8.593,1.493,331.819,-217.454,230.609,-100.483,-11.407,-2.22,337.189,-199.273,-78.569,77.253,1.791,-1.669,-0.625,-1.495,0.665,-1.581,0.149,0.506
668,8.419,1.437,331.829,-223.638,230.587,-98.734,-11.506,-2.315,337.653,-202.589,-80.446,78.69,1.79,-1.716,-0.639,-1.517,0.665,-1.616,0.148,0.507
669,8.278,0.938,330.946,-223.754,230.516,-102.314,-11.317,-2.123,337.225,-205.647,-82.196,77.326,1.794,-1.72,-0.652,-1.543,0.667,-1.631,0.147,0.507
670,8.647,1.089,331.821,-230.059,230.55,-97.077,-11.455,-2.623,336.784,-208.825,-80.392,77.955,1.791,-1.764,-0.64,-1.567,0.651,-1.665,0.146,0.507
671,8.594,1.497,331.369,-233.291,228.725,-99.148,-11.538,-2.797,337.202,-211.81,-78.703,79.392,1.779,-1.793,-0.627,-1.587,0.665,-1.689,0.145,0.507
672,8.579,0.951,331.821,-230.059,230.55,-101.194,-11.234,-3.082,337.666,-215.125,-80.58,76.149,1.791,-1.764,-0.639,-1.609,0.665,-1.686,0.144,0.507
673,8.583,1,331.401,-233.127,232.283,-100.857,-11.044,-2.75,337.238,-218.183,-82.33,78.816,1.806,-1.79,-0.653,-1.635,0.666,-1.712,0.143,0.506
674,8.868,1.415,332.252,-233.174,228.796,-104.68,-11.082,-2.927,337.238,-218.183,-82.33,78.378,1.776,-1.787,-0.653,-1.635,0.638,-1.71,0.142,0.505
675,8.378,1.226,331.369,-233.291,228.725,-98.197,-10.868,-2.758,337.238,-218.183,-82.33,76.589,1.778,-1.792,-0.652,-1.635,0.653,-1.713,0.14,0.504
676,8.863,1.097,332.252,-233.174,228.796,-98.076,-11.092,-2.713,337.238,-218.183,-82.33,80.2,1.776,-1.786,-0.653,-1.635,0.638,-1.71,0.139,0.502
677,8.69,1.41,332.696,-236.364,230.584,-101.189,-11.142,-2.584,336.774,-214.868,-80.453,77.29,1.786,-1.809,-0.64,-1.613,0.636,-1.71,0.138,0.5
678,8.932,1.176,332.696,-236.364,230.584,-96.123,-11.499,-2.258,336.356,-211.883,-82.143,77.671,1.787,-1.808,-0.654,-1.593,0.622,-1.7,0.136,0.498
679,8.308,1.088,332.696,-236.364,230.584,-98.907,-11.454,-2.22,335.915,-215.061,-80.339,74.736,1.785,-1.808,-0.641,-1.62,0.621,-1.713,0.135,0.496
680,8.683,0.918,332.696,-236.364,230.584,-100.234,-11.223,-2.618,336.356,-211.883,-82.143,81.276,1.786,-1.807,-0.653,-1.592,0.622,-1.699,0.133,0.494
681,8.52,1.052,332.244,-239.595,228.759,-100.959,-10.732,-2.534,335.487,-218.12,-82.089,77.301,1.774,-1.835,-0.653,-1.644,0.61,-1.739,0.131,0.491
682,8.47,1.272,332.244,-239.595,228.759,-99.095,-11.092,-2.936,335.487,-218.12,-82.089,78.377,1.774,-1.836,-0.654,-1.643,0.61,-1.739,0.13,0.489
683,8.544,1.017,333.563,-249.09,230.581,-101.922,-10.519,-2.533,335.487,-218.12,-82.089,79.868,1.781,-1.9,-0.653,-1.644,0.594,-1.771,0.128,0.486
684,8.626,0.69,333.143,-252.158,232.314,-98.266,-10.916,-2.884,335.51,-224.613,-82.162,80.182,1.797,-1.925,-0.654,-1.692,0.608,-1.808,0.126,0.483
685,8.66,0.645,333.143,-252.158,232.314,-97.548,-10.868,-2.708,335.951,-221.435,-83.966,76.968,1.797,-1.924,-0.667,-1.666,0.608,-1.795,0.124,0.479
686,8.544,0.525,334.017,-258.463,232.348,-100.283,-10.549,-2.487,336.369,-224.419,-82.277,77.693,1.792,-1.967,-0.652,-1.687,0.606,-1.827,0.122,0.476
687,9.205,0.469,334.462,-261.652,234.137,-98.274,-10.419,-2.615,335.942,-227.478,-84.027,79.178,1.806,-1.988,-0.666,-1.712,0.592,-1.85,0.12,0.472
688,8.795,0.699,334.438,-255.394,230.616,-95.412,-10.556,-2.491,335.082,-227.671,-83.913,76.244,1.778,-1.942,-0.667,-1.718,0.565,-1.83,0.117,0.468
689,8.482,0.383,334.462,-261.652,234.137,-100.445,-10.601,-2.711,335.082,-227.671,-83.913,79.835,1.803,-1.988,-0.667,-1.718,0.577,-1.853,0.115,0.463
690,8.847,0.967,334.462,-261.652,234.137,-102.636,-10.735,-2.522,335.082,-227.671,-83.913,80.21,1.804,-1.99,-0.668,-1.718,0.578,-1.854,0.113,0.458
691,8.224,0.258,334.01,-264.884,232.312,-101.479,-10.549,-2.262,334.654,-230.73,-85.663,75.948,1.791,-2.015,-0.681,-1.745,0.565,-1.88,0.11,0.454
692,8.495,0.621,334.034,-271.142,235.833,-97.82,-10.956,-3.066,334.654,-230.73,-85.663,77.666,1.819,-2.064,-0.683,-1.742,0.577,-1.903,0.108,0.448
693,8.094,0.664,334.454,-268.074,234.1,-97.11,-10.607,-2.349,333.749,-230.592,-81.983,81.947,1.802,-2.038,-0.655,-1.748,0.563,-1.893,0.105,0.443
694,8.54,0.533,334.478,-274.332,237.622,-100.173,-10.494,-2.612,334.249,-240.281,-87.486,76.261,1.83,-2.085,-0.696,-1.818,0.564,-1.952,0.102,0.437
695,8.672,0.392,334.908,-277.447,235.867,-99.589,-10.414,-2.887,334.677,-237.223,-85.736,74.154,1.815,-2.105,-0.681,-1.792,0.563,-1.949,0.1,0.431
696,8.401,0.041,334.464,-274.257,234.078,-97.44,-10.817,-2.609,334.213,-233.908,-83.859,78.788,1.803,-2.083,-0.669,-1.77,0.563,-1.926,0.097,0.425
697,8.372,0.498,335.36,-274.215,237.693,-97.03,-10.914,-2.886,334.213,-233.908,-83.859,76.563,1.825,-2.078,-0.67,-1.769,0.56,-1.924,0.094,0.419
