"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
477,10.377,-2.336,221.978,-216.026,46.969,-52.655,-12.651,-1.587,302.763,-59.488,-58.153,55.326,0.584,-2.461,-0.529,-0.494,1.701,-1.326,0.203,0.372
478,10.577,-2.605,221.97,-222.448,46.932,-55.619,-12.785,-1.815,303.623,-59.294,-58.267,55.276,0.585,-2.534,-0.529,-0.49,1.717,-1.353,0.204,0.376
479,10.328,-2.147,221.98,-228.631,46.91,-51.332,-12.735,-1.637,303.668,-59.625,-61.833,54.16,0.583,-2.606,-0.559,-0.493,1.7,-1.386,0.205,0.38
480,10.102,-2.545,221.98,-228.631,46.91,-53.498,-12.943,-1.101,304.087,-62.61,-60.144,57.393,0.582,-2.605,-0.545,-0.519,1.715,-1.399,0.206,0.383
481,9.957,-2.326,221.98,-228.631,46.91,-49.181,-12.68,-1.721,304.55,-65.925,-62.021,55.314,0.581,-2.606,-0.558,-0.544,1.715,-1.413,0.207,0.387
482,9.869,-2.776,222.424,-231.821,48.699,-51.2,-12.813,-1.762,304.541,-71.968,-62.082,57.46,0.6,-2.635,-0.559,-0.595,1.711,-1.456,0.208,0.39
483,9.855,-2.743,221.98,-228.631,46.91,-57.319,-12.533,-1.985,305.005,-75.283,-63.958,55.727,0.581,-2.604,-0.573,-0.62,1.714,-1.456,0.209,0.392
484,10.266,-2.776,222.424,-231.821,48.699,-53.063,-12.942,-2.218,305.005,-75.283,-63.958,54.159,0.602,-2.635,-0.575,-0.62,1.711,-1.47,0.21,0.394
485,10.176,-2.872,221.56,-231.699,48.643,-51.697,-12.71,-2.035,305.028,-81.777,-64.031,63.116,0.603,-2.643,-0.574,-0.674,1.733,-1.503,0.21,0.396
486,10.257,-2.301,220.678,-231.816,48.572,-53.43,-12.535,-2.615,305.005,-75.283,-63.958,59.973,0.605,-2.658,-0.573,-0.618,1.755,-1.475,0.211,0.397
487,10.051,-2.156,220.654,-225.558,45.05,-51.096,-12.845,-2.301,305.041,-81.657,-67.586,60.615,0.564,-2.587,-0.604,-0.672,1.721,-1.476,0.212,0.398
488,9.868,-2.245,220.233,-228.626,46.783,-53.959,-12.574,-2.246,304.6,-84.835,-65.782,61.076,0.584,-2.627,-0.589,-0.7,1.74,-1.509,0.213,0.398
489,10.079,-2.383,220.233,-228.626,46.783,-50.431,-12.666,-2.834,304.6,-84.835,-65.782,57.045,0.585,-2.626,-0.59,-0.698,1.741,-1.507,0.214,0.398
490,10.079,-2.575,220.233,-228.626,46.783,-51.34,-12.522,-2.473,304.172,-87.893,-67.532,60.323,0.585,-2.625,-0.605,-0.726,1.725,-1.524,0.214,0.398
491,10.084,-2.387,219.813,-231.695,48.516,-49.319,-12.531,-2.516,304.172,-87.893,-67.532,57.124,0.606,-2.666,-0.605,-0.726,1.743,-1.54,0.215,0.398
492,10.039,-2.34,219.813,-231.695,48.516,-52.714,-11.999,-2.606,303.313,-88.087,-67.418,62.162,0.606,-2.667,-0.604,-0.729,1.729,-1.543,0.216,0.397
493,10.411,-1.975,220.678,-231.816,48.572,-46.449,-12.85,-2.699,303.754,-84.909,-69.221,58.8,0.606,-2.659,-0.621,-0.701,1.706,-1.525,0.217,0.395
494,10.531,-1.945,220.678,-231.816,48.572,-51.205,-12.532,-2.837,303.313,-88.087,-67.418,60.994,0.607,-2.659,-0.605,-0.728,1.708,-1.542,0.217,0.394
495,10.218,-2.425,221.108,-234.931,46.817,-47.907,-12.217,-2.794,303.754,-84.909,-69.221,55.317,0.584,-2.688,-0.619,-0.701,1.688,-1.538,0.218,0.392
496,9.955,-2.269,221.56,-231.699,48.643,-50.072,-12.269,-2.828,303.313,-88.087,-67.418,57.512,0.602,-2.646,-0.605,-0.728,1.685,-1.538,0.219,0.39
497,10.512,-1.99,221.98,-228.631,46.91,-53.94,-12.389,-2.556,304.218,-88.224,-71.098,57.15,0.584,-2.607,-0.634,-0.728,1.666,-1.521,0.219,0.388
498,9.637,-2.448,222.855,-234.936,46.944,-47.649,-12.306,-2.028,304.218,-88.224,-71.098,59.997,0.578,-2.667,-0.634,-0.73,1.643,-1.549,0.219,0.385
499,10.892,-2.588,222.855,-234.936,46.944,-49.581,-12.266,-2.57,303.754,-84.909,-69.221,58.199,0.584,-2.666,-0.619,-0.702,1.646,-1.533,0.219,0.383
500,10.292,-2.54,223.706,-234.982,43.456,-50.384,-12.268,-2.439,302.894,-85.102,-69.107,59.913,0.539,-2.657,-0.62,-0.706,1.591,-1.535,0.219,0.38
501,10.383,-2.378,222.855,-234.936,46.944,-52.438,-12.174,-2.291,302.43,-81.787,-67.23,57.531,0.581,-2.667,-0.604,-0.679,1.63,-1.523,0.218,0.377
502,10.306,-1.747,223.307,-231.704,48.77,-48.819,-12.183,-1.633,302.408,-75.293,-67.157,58.54,0.601,-2.628,-0.604,-0.627,1.628,-1.477,0.218,0.374
503,10.705,-2.424,223.275,-231.867,45.211,-52.459,-11.963,-1.626,301.548,-75.487,-67.043,56.835,0.562,-2.627,-0.604,-0.631,1.597,-1.48,0.217,0.372
504,10.131,-2.267,223.72,-235.057,47,-53.066,-12.199,-1.815,300.657,-75.23,-66.916,56.315,0.579,-2.659,-0.605,-0.63,1.577,-1.495,0.216,0.369
505,10.267,-2.398,223.751,-234.894,50.558,-52.993,-12.193,-1.676,300.657,-75.23,-66.916,57.401,0.62,-2.656,-0.605,-0.63,1.593,-1.494,0.214,0.366
506,10.312,-2.403,224.171,-231.825,48.825,-52.812,-12.602,-1.858,300.657,-75.23,-66.916,56.999,0.599,-2.616,-0.607,-0.629,1.574,-1.478,0.213,0.363
507,10.308,-2.49,224.602,-234.94,47.071,-49.146,-12.557,-1.995,300.657,-75.23,-66.916,56.293,0.578,-2.646,-0.607,-0.629,1.555,-1.491,0.211,0.361
508,10.339,-2.461,224.15,-238.172,45.245,-52.112,-12.463,-1.586,300.657,-75.23,-66.916,58.115,0.559,-2.688,-0.606,-0.63,1.557,-1.509,0.209,0.358
509,10.513,-2.59,224.602,-234.94,47.071,-51.773,-12.636,-2.076,301.121,-78.545,-68.793,52.03,0.579,-2.645,-0.622,-0.656,1.555,-1.506,0.207,0.356
510,10.428,-2.004,224.602,-234.94,47.071,-52.808,-12.338,-2.306,300.657,-75.23,-66.916,53.442,0.579,-2.648,-0.606,-0.628,1.556,-1.492,0.204,0.353
511,10.436,-2.183,224.602,-234.94,47.071,-51.958,-12.058,-2.028,301.121,-78.545,-68.793,54.988,0.579,-2.647,-0.62,-0.656,1.556,-1.507,0.202,0.351
512,10.347,-2.404,224.602,-234.94,47.071,-54.477,-12.011,-2.077,301.121,-78.545,-68.793,57.137,0.578,-2.646,-0.62,-0.656,1.556,-1.506,0.199,0.348
513,10.431,-2.482,225.022,-231.872,45.338,-52.327,-12.411,-2.163,301.121,-78.545,-68.793,53.146,0.558,-2.606,-0.621,-0.655,1.536,-1.49,0.196,0.346
514,10.407,-1.776,224.158,-231.751,45.282,-46.387,-11.745,-1.981,301.121,-78.545,-68.793,54.309,0.559,-2.618,-0.619,-0.656,1.559,-1.493,0.193,0.344
515,10.646,-2.008,224.158,-231.751,45.282,-55.929,-12.421,-2.346,301.121,-78.545,-68.793,54.511,0.56,-2.617,-0.621,-0.655,1.558,-1.492,0.19,0.341
516,10.656,-2.369,224.158,-231.751,45.282,-52.46,-12.414,-1.893,301.584,-81.86,-70.67,57.439,0.56,-2.616,-0.636,-0.683,1.557,-1.507,0.187,0.339
517,10.816,-2.288,223.727,-228.636,47.037,-53.172,-12.104,-1.984,301.121,-78.545,-68.793,54.273,0.582,-2.586,-0.62,-0.656,1.578,-1.479,0.183,0.337
518,10.618,-2.101,224.147,-225.567,45.304,-54.149,-12.275,-2.169,301.584,-81.86,-70.67,52.743,0.561,-2.547,-0.635,-0.682,1.558,-1.477,0.18,0.335
519,10.88,-2.055,224.602,-234.94,47.071,-60.09,-12.101,-1.76,301.121,-78.545,-68.793,56.762,0.581,-2.648,-0.62,-0.657,1.557,-1.507,0.177,0.333
520,10.693,-1.876,224.57,-235.104,43.512,-52.366,-12.019,-1.849,301.121,-78.545,-68.793,54.611,0.54,-2.651,-0.62,-0.656,1.54,-1.508,0.174,0.331
521,10.482,-1.928,224.158,-231.751,45.282,-54.542,-12.285,-1.803,300.252,-84.781,-68.74,55.611,0.56,-2.617,-0.622,-0.711,1.542,-1.526,0.17,0.329
522,10.434,-2.057,224.602,-234.94,47.071,-55.834,-12.242,-2.036,300.252,-84.781,-68.74,52.751,0.579,-2.648,-0.622,-0.711,1.539,-1.54,0.167,0.327
523,10.206,-2.364,224.57,-235.104,43.512,-52.465,-12.29,-2.387,300.693,-81.603,-70.544,53.126,0.537,-2.649,-0.636,-0.681,1.522,-1.523,0.164,0.325
524,10.329,-2.508,225.046,-238.13,48.859,-54.531,-12.328,-1.847,300.693,-81.603,-70.544,53.49,0.597,-2.677,-0.636,-0.683,1.536,-1.536,0.16,0.323
525,10.575,-2.751,225.476,-241.245,47.105,-55.572,-11.975,-2.259,300.693,-81.603,-70.544,51.726,0.577,-2.705,-0.635,-0.682,1.518,-1.549,0.157,0.321
526,10.05,-3.536,225.476,-241.245,47.105,-58.481,-12.291,-1.99,299.833,-81.797,-70.429,51.29,0.575,-2.702,-0.637,-0.686,1.501,-1.552,0.153,0.319
527,10.298,-2.773,225.025,-244.477,45.279,-56.283,-12.424,-2.168,299.833,-81.797,-70.429,52.354,0.557,-2.747,-0.638,-0.686,1.504,-1.57,0.15,0.317
528,10.112,-2.948,225.921,-244.435,48.894,-50.697,-11.745,-2.028,299.833,-81.797,-70.429,50.386,0.594,-2.735,-0.635,-0.686,1.5,-1.567,0.146,0.315
529,10.552,-2.707,225.921,-244.435,48.894,-54.551,-12.107,-2.121,299.406,-84.855,-72.18,51.721,0.596,-2.736,-0.652,-0.713,1.483,-1.583,0.142,0.312
530,10.223,-2.851,225.921,-244.435,48.894,-51.325,-12.416,-2.212,299.833,-81.797,-70.429,50.641,0.595,-2.736,-0.638,-0.686,1.499,-1.567,0.139,0.31
531,10.218,-2.939,225.476,-241.245,47.105,-55.454,-12.337,-2.256,299.369,-78.481,-68.552,51.682,0.576,-2.705,-0.622,-0.658,1.502,-1.537,0.135,0.308
532,10.172,-2.581,225.032,-238.055,45.316,-53.166,-12.376,-2.525,299.833,-81.797,-70.429,52.002,0.557,-2.676,-0.638,-0.685,1.503,-1.538,0.131,0.305
533,10.158,-2.811,225.476,-241.245,47.105,-50.706,-12.645,-2.251,298.928,-81.659,-66.749,48.448,0.576,-2.705,-0.609,-0.686,1.501,-1.554,0.127,0.303
534,10.564,-2.953,225.476,-241.245,47.105,-52.896,-12.283,-2.302,299.369,-78.481,-68.552,51.628,0.577,-2.705,-0.622,-0.658,1.502,-1.537,0.123,0.301
535,10.109,-2.909,225.897,-238.177,45.372,-50.328,-12.382,-2.394,298.928,-81.659,-66.749,51.628,0.555,-2.665,-0.608,-0.686,1.483,-1.538,0.12,0.298
536,10.304,-2.942,225.476,-241.245,47.105,-53.501,-12.562,-2.213,298.928,-81.659,-66.749,53.756,0.576,-2.705,-0.609,-0.687,1.502,-1.554,0.116,0.296
537,10.378,-2.599,225.476,-241.245,47.105,-52.782,-12.112,-2.254,299.406,-84.855,-72.18,51.351,0.576,-2.706,-0.652,-0.712,1.485,-1.569,0.112,0.294
538,10.564,-2.671,225.466,-235.062,47.127,-46.476,-12.339,-2.39,298.942,-81.54,-70.303,53.479,0.578,-2.636,-0.638,-0.685,1.486,-1.524,0.109,0.292
539,10.874,-2.585,225.897,-238.177,45.372,-53.811,-12.382,-2.487,299.369,-78.481,-68.552,55.193,0.558,-2.667,-0.623,-0.658,1.484,-1.522,0.105,0.29
540,10.44,-3.058,226.341,-241.367,47.161,-53.447,-12.029,-3.02,299.369,-78.481,-68.552,51.671,0.575,-2.695,-0.621,-0.656,1.482,-1.534,0.101,0.288
541,10.472,-2.71,226.317,-235.109,43.639,-51.589,-11.887,-2.254,299.369,-78.481,-68.552,48.904,0.536,-2.627,-0.621,-0.658,1.465,-1.506,0.097,0.286
542,10.645,-2.712,226.779,-238.06,45.443,-54.463,-12.293,-2.346,299.369,-78.481,-68.552,54.19,0.556,-2.654,-0.622,-0.658,1.462,-1.519,0.094,0.284
543,10.071,-2.587,227.2,-234.992,43.71,-53.821,-12.557,-2.346,298.905,-75.166,-66.676,50.591,0.533,-2.616,-0.608,-0.631,1.442,-1.488,0.09,0.283
544,10.777,-2.823,226.769,-231.877,45.465,-55.618,-12.512,-2.126,298.869,-68.793,-63.049,56.28,0.557,-2.585,-0.577,-0.578,1.48,-1.444,0.086,0.281
545,10.47,-2.708,226.769,-231.877,45.465,-54.46,-12.294,-1.898,298.869,-68.793,-63.049,57.758,0.555,-2.585,-0.577,-0.578,1.48,-1.444,0.083,0.28
546,10.697,-2.439,227.2,-234.992,43.71,-52.147,-12.301,-2.175,298.892,-62.63,-66.542,51.281,0.536,-2.616,-0.606,-0.525,1.444,-1.428,0.079,0.279
547,10.337,-2.43,226.769,-231.877,45.465,-51.054,-12.659,-2.046,298.428,-59.315,-64.665,55.176,0.555,-2.587,-0.592,-0.498,1.462,-1.4,0.076,0.279
548,10.032,-2.446,226.769,-231.877,45.465,-50.995,-12.169,-1.814,299.32,-59.572,-64.791,54.604,0.553,-2.586,-0.59,-0.5,1.479,-1.399,0.072,0.278
549,10.6,-2.63,227.62,-231.924,41.977,-50.123,-12.741,-2.098,298.856,-56.256,-62.915,56.876,0.515,-2.577,-0.577,-0.471,1.442,-1.381,0.068,0.278
550,10.177,-2.648,227.197,-222.387,43.769,-52.237,-12.712,-1.647,297.951,-56.119,-59.234,59.443,0.534,-2.475,-0.547,-0.473,1.461,-1.339,0.065,0.279
551,10.7,-2.523,226.745,-225.619,41.943,-48.44,-12.399,-1.64,297.974,-49.956,-62.727,57.728,0.517,-2.516,-0.576,-0.42,1.448,-1.326,0.062,0.279
552,10.696,-2.091,227.189,-228.809,43.732,-51.318,-12.581,-1.956,297.51,-46.641,-60.85,62.305,0.536,-2.549,-0.561,-0.392,1.446,-1.326,0.058,0.281
553,10.786,-2.535,227.197,-222.387,43.769,-50.141,-12.665,-1.641,297.974,-49.956,-62.727,56.968,0.537,-2.475,-0.577,-0.42,1.445,-1.309,0.055,0.282
554,10.39,-2.172,227.197,-222.387,43.769,-46.696,-12.219,-2.048,297.951,-56.119,-59.234,57.315,0.535,-2.477,-0.546,-0.472,1.462,-1.339,0.051,0.284
555,10.295,-2.536,227.197,-222.387,43.769,-51.083,-12.652,-1.88,298.82,-49.883,-59.287,62.959,0.534,-2.475,-0.546,-0.418,1.477,-1.306,0.048,0.286
556,10.607,-2.409,226.766,-219.272,45.523,-51.066,-12.508,-2.002,298.82,-49.883,-59.287,60.947,0.557,-2.445,-0.545,-0.417,1.497,-1.292,0.045,0.289
557,10.722,-2.762,227.173,-216.129,40.247,-50.717,-12.472,-1.638,298.856,-56.256,-62.915,63.426,0.497,-2.404,-0.576,-0.473,1.445,-1.307,0.042,0.292
558,9.91,-2.437,226.322,-216.083,43.735,-47.102,-12.298,-1.777,299.284,-53.198,-61.164,63.101,0.534,-2.414,-0.56,-0.446,1.498,-1.293,0.039,0.295
559,10.157,-2.5,226.322,-216.083,43.735,-53.806,-12.612,-2.047,298.82,-49.883,-59.287,63.427,0.536,-2.414,-0.546,-0.417,1.498,-1.278,0.036,0.298
560,10.288,-2.219,226.322,-216.083,43.735,-48.458,-11.801,-2.086,299.284,-53.198,-61.164,60.324,0.536,-2.415,-0.558,-0.445,1.5,-1.293,0.033,0.302
561,10.373,-2.422,227.194,-209.783,43.827,-52.902,-12.243,-2.363,298.82,-49.883,-59.287,60.932,0.535,-2.335,-0.545,-0.416,1.478,-1.245,0.031,0.305
562,10.882,-2.221,226.322,-216.083,43.735,-48.904,-12.507,-2.006,299.702,-56.183,-59.475,65.989,0.539,-2.415,-0.545,-0.47,1.516,-1.307,0.028,0.309
563,10.564,-2.19,225.878,-212.893,41.946,-49.514,-12.293,-1.873,298.82,-49.883,-59.287,64.516,0.518,-2.384,-0.545,-0.418,1.502,-1.264,0.026,0.314
564,10.543,-2.022,226.322,-216.083,43.735,-48.241,-12.113,-2.356,298.392,-52.941,-61.038,62.755,0.537,-2.416,-0.56,-0.443,1.483,-1.294,0.024,0.318
565,10.523,-2.004,225.878,-212.893,41.946,-49.198,-12.601,-1.87,298.82,-49.883,-59.287,62.004,0.518,-2.385,-0.546,-0.418,1.501,-1.265,0.022,0.322
566,10.108,-2.244,226.322,-216.083,43.735,-48.571,-12.026,-1.649,298.392,-52.941,-61.038,64.169,0.535,-2.415,-0.559,-0.445,1.483,-1.295,0.02,0.327
567,10.165,-2.316,226.743,-213.014,42.002,-49.596,-12.784,-1.965,298.356,-46.567,-57.411,62.645,0.515,-2.376,-0.531,-0.39,1.479,-1.248,0.019,0.331
568,10.508,-2.329,226.322,-216.083,43.735,-49.74,-12.733,-1.786,298.356,-46.567,-57.411,62.232,0.537,-2.415,-0.531,-0.391,1.499,-1.264,0.017,0.336
569,10.417,-2.37,225.878,-212.893,41.946,-50.032,-12.304,-1.921,297.915,-49.745,-55.607,64.117,0.518,-2.384,-0.515,-0.418,1.502,-1.265,0.015,0.341
570,10.521,-2.099,226.322,-216.083,43.735,-55.645,-12.304,-1.83,298.356,-46.567,-57.411,62.032,0.537,-2.416,-0.53,-0.39,1.5,-1.264,0.014,0.345
571,10.241,-2.507,225.868,-206.71,41.968,-51.017,-12.253,-1.559,298.356,-46.567,-57.411,60.967,0.517,-2.313,-0.529,-0.391,1.502,-1.219,0.013,0.35
572,10.28,-2.283,226.322,-216.083,43.735,-50.409,-12.307,-1.731,298.356,-46.567,-57.411,65.577,0.536,-2.415,-0.53,-0.391,1.499,-1.264,0.011,0.355
573,10.491,-2.304,226.743,-213.014,42.002,-54.067,-12.298,-1.919,298.356,-46.567,-57.411,62.693,0.517,-2.376,-0.53,-0.39,1.481,-1.248,0.01,0.36
574,10.487,-2.311,226.743,-213.014,42.002,-51.363,-12.166,-1.738,298.82,-49.883,-59.287,59.542,0.517,-2.376,-0.544,-0.418,1.481,-1.263,0.009,0.365
575,10.345,-2.381,226.774,-212.851,45.56,-53.545,-12.168,-1.74,298.356,-46.567,-57.411,60.929,0.556,-2.374,-0.529,-0.391,1.497,-1.247,0.008,0.37
576,10.463,-2.165,227.625,-212.898,42.073,-52.946,-12.302,-1.601,298.402,-46.898,-60.977,63.077,0.515,-2.366,-0.56,-0.394,1.443,-1.247,0.007,0.375
577,10.47,-2.55,227.617,-219.319,42.036,-53.243,-12.317,-1.563,297.938,-43.583,-59.1,59.08,0.515,-2.436,-0.545,-0.366,1.444,-1.263,0.006,0.38
578,10.567,-2.231,227.625,-212.898,42.073,-56.994,-12.272,-1.78,297.938,-43.583,-59.1,62.697,0.516,-2.366,-0.545,-0.366,1.444,-1.232,0.005,0.385
579,10.746,-2.08,227.625,-212.898,42.073,-51.003,-12.627,-1.694,297.938,-43.583,-59.1,61.222,0.517,-2.367,-0.546,-0.366,1.443,-1.232,0.004,0.389
580,10.648,-1.836,227.639,-212.972,45.616,-54.631,-12.01,-1.38,297.046,-43.326,-58.974,55.894,0.556,-2.368,-0.544,-0.366,1.445,-1.235,0.002,0.394
581,10.21,-2.107,227.173,-216.129,40.247,-53.237,-12.261,-0.841,297.046,-43.326,-58.974,56.661,0.495,-2.407,-0.545,-0.368,1.429,-1.252,0.001,0.399
582,10.567,-2.372,227.194,-209.783,43.827,-55.916,-12.444,-1.65,297.938,-43.583,-59.1,56.59,0.536,-2.335,-0.545,-0.366,1.463,-1.218,0,0.404
583,10.565,-2.285,227.615,-206.714,42.094,-57.891,-12.235,-1.295,297.056,-37.283,-58.913,56.973,0.516,-2.297,-0.545,-0.314,1.428,-1.174,-0.001,0.409
584,10.556,-2.111,227.625,-212.898,42.073,-61.445,-12.183,-1.523,296.628,-40.341,-60.663,64.77,0.516,-2.366,-0.56,-0.34,1.411,-1.22,-0.003,0.413
585,10.401,-2.273,227.625,-212.898,42.073,-58.694,-12.312,-1.335,297.046,-43.326,-58.974,57.308,0.515,-2.366,-0.545,-0.366,1.427,-1.234,-0.004,0.418
586,10.732,-2.109,227.173,-216.129,40.247,-56.764,-12.089,-1.657,297.046,-43.326,-58.974,54.507,0.497,-2.407,-0.545,-0.365,1.43,-1.25,-0.006,0.423
587,10.545,-2.464,226.743,-213.014,42.002,-56.709,-12.263,-1.339,297.938,-43.583,-59.1,55.528,0.517,-2.375,-0.545,-0.367,1.465,-1.235,-0.007,0.428
588,10.245,-2.229,227.617,-219.319,42.036,-57.256,-12.392,-1.25,297.51,-46.641,-60.85,58.752,0.514,-2.438,-0.561,-0.394,1.426,-1.28,-0.009,0.432
589,10.711,-2.267,228.069,-216.087,43.861,-60.485,-12.133,-1.293,297.938,-43.583,-59.1,55.577,0.535,-2.397,-0.544,-0.367,1.442,-1.247,-0.01,0.436
590,10.4,-2.045,227.617,-219.319,42.036,-58.26,-12.266,-1.291,297.938,-43.583,-59.1,58.807,0.515,-2.438,-0.545,-0.367,1.443,-1.264,-0.012,0.44
591,10.344,-2.25,227.173,-216.129,40.247,-59.532,-12.401,-1.552,297.938,-43.583,-59.1,56.247,0.495,-2.407,-0.545,-0.366,1.445,-1.249,-0.013,0.444
592,10.917,-1.925,227.594,-213.061,38.514,-59.539,-12.262,-1.743,297.938,-43.583,-59.1,55.875,0.478,-2.369,-0.545,-0.366,1.428,-1.233,-0.014,0.448
593,10.686,-1.757,227.173,-216.129,40.247,-61.99,-11.987,-1.595,297.51,-46.641,-60.85,56.356,0.497,-2.409,-0.559,-0.393,1.43,-1.266,-0.016,0.452
594,10.302,-1.976,226.743,-213.014,42.002,-61.89,-12.44,-1.563,297.951,-43.463,-62.654,57.336,0.516,-2.378,-0.575,-0.365,1.447,-1.235,-0.017,0.456
595,10.883,-2.016,226.729,-212.94,38.458,-56.94,-12.396,-1.91,298.402,-46.898,-60.977,57.722,0.479,-2.377,-0.56,-0.393,1.448,-1.249,-0.019,0.459
596,10.741,-1.97,226.743,-213.014,42.002,-57.048,-12.477,-1.55,298.415,-46.778,-64.531,56.315,0.518,-2.378,-0.591,-0.393,1.448,-1.25,-0.02,0.463
597,10.844,-1.786,225.878,-212.893,41.946,-58.405,-12.483,-1.734,298.843,-43.72,-62.781,59.845,0.52,-2.386,-0.575,-0.366,1.486,-1.236,-0.021,0.466
598,10.38,-1.971,226.298,-209.825,40.213,-56.25,-12.205,-1.814,298.833,-49.763,-62.842,55.641,0.497,-2.346,-0.575,-0.417,1.466,-1.248,-0.022,0.469
599,10.441,-1.982,225.403,-209.867,36.599,-58.681,-12.615,-1.784,299.297,-53.078,-64.718,57.692,0.459,-2.356,-0.591,-0.445,1.47,-1.266,-0.023,0.472
600,10.84,-1.686,225.426,-216.125,40.12,-54.198,-12.699,-2.09,299.297,-53.078,-64.718,60.91,0.5,-2.428,-0.591,-0.444,1.487,-1.296,-0.024,0.475
601,10.405,-1.969,225.878,-212.893,41.946,-58.874,-12.395,-2.361,298.856,-56.256,-62.915,54.142,0.518,-2.385,-0.576,-0.47,1.485,-1.295,-0.025,0.478
602,10.612,-1.66,224.996,-213.009,41.875,-58.298,-12.373,-1.824,299.32,-59.572,-64.791,59.12,0.52,-2.397,-0.591,-0.499,1.506,-1.314,-0.026,0.48
603,10.79,-1.624,224.131,-212.888,41.819,-59.31,-12.292,-2.043,299.32,-59.572,-64.791,60.96,0.522,-2.405,-0.59,-0.499,1.528,-1.315,-0.026,0.482
604,10.63,-1.697,224.575,-216.078,43.608,-54.241,-12.291,-2.134,299.784,-62.887,-66.668,57.374,0.54,-2.436,-0.605,-0.526,1.525,-1.344,-0.027,0.484
605,10.443,-1.804,224.11,-219.235,38.239,-57.966,-12.203,-2.49,299.774,-68.93,-66.729,60.209,0.48,-2.477,-0.606,-0.576,1.509,-1.389,-0.027,0.486
606,10.709,-2.194,224.575,-216.078,43.608,-55.623,-12.513,-2.474,300.238,-72.245,-68.606,61.371,0.541,-2.434,-0.622,-0.603,1.524,-1.387,-0.027,0.487
607,10.39,-2.155,223.28,-212.841,45.307,-59.012,-12.191,-2.216,300.238,-72.245,-68.606,55.981,0.562,-2.412,-0.621,-0.604,1.564,-1.375,-0.027,0.488
608,10.52,-2.04,222.829,-216.073,43.481,-57.581,-12.145,-2.838,301.121,-78.545,-68.793,57.097,0.543,-2.454,-0.62,-0.653,1.582,-1.419,-0.027,0.489
609,10.615,-1.794,223.249,-213.005,41.748,-58.577,-12.328,-3.152,301.121,-78.545,-68.793,58.817,0.522,-2.415,-0.621,-0.652,1.563,-1.403,-0.026,0.489
610,10.519,-1.968,223.701,-209.773,43.574,-58.57,-12.541,-2.791,301.562,-75.367,-70.597,59.23,0.542,-2.373,-0.636,-0.626,1.56,-1.37,-0.025,0.489
611,10.395,-1.854,222.377,-219.305,41.655,-57.85,-12.544,-2.699,301.562,-75.367,-70.597,59.922,0.522,-2.497,-0.636,-0.626,1.583,-1.42,-0.024,0.488
612,10.717,-1.983,221.933,-216.115,39.867,-56.459,-12.592,-2.98,302.454,-75.624,-70.723,57.349,0.504,-2.465,-0.635,-0.625,1.602,-1.404,-0.023,0.488
613,10.67,-1.576,222.384,-212.883,41.692,-57.206,-12.498,-2.928,302.454,-75.624,-70.723,57.816,0.524,-2.424,-0.635,-0.626,1.6,-1.388,-0.021,0.487
614,10.295,-1.813,221.933,-216.115,39.867,-59.889,-12.806,-2.885,302.872,-78.609,-69.034,59.092,0.502,-2.465,-0.621,-0.65,1.617,-1.418,-0.02,0.486
615,10.266,-0.952,221.964,-215.952,43.425,-58.906,-12.541,-2.708,302.872,-78.609,-69.034,59.23,0.543,-2.467,-0.62,-0.65,1.634,-1.419,-0.018,0.485
616,10.314,-1.449,221.533,-212.837,45.18,-56.836,-12.496,-2.521,302.872,-78.609,-69.034,53.873,0.564,-2.434,-0.62,-0.651,1.653,-1.404,-0.016,0.483
617,10.486,-1.189,221.082,-216.068,43.354,-54.761,-12.637,-2.838,303.336,-81.924,-70.911,58.095,0.545,-2.477,-0.635,-0.677,1.655,-1.436,-0.013,0.482
618,10.538,-1.184,221.082,-216.068,43.354,-52.882,-12.49,-2.345,304.195,-81.731,-71.025,58.148,0.546,-2.477,-0.634,-0.675,1.671,-1.433,-0.011,0.48
619,10.227,-1.093,221.082,-216.068,43.354,-59.668,-12.802,-2.838,304.623,-78.672,-69.275,55.985,0.544,-2.477,-0.619,-0.647,1.686,-1.417,-0.008,0.478
620,10.409,-1.671,220.661,-219.137,45.087,-53.602,-13.431,-2.654,304.659,-85.046,-72.902,60.136,0.566,-2.515,-0.651,-0.7,1.688,-1.463,-0.004,0.476
621,10.069,-2.053,220.638,-212.879,41.565,-57.607,-12.452,-2.779,304.623,-78.672,-69.275,51.454,0.524,-2.441,-0.618,-0.647,1.689,-1.401,-0.001,0.473
622,10.173,-1.85,220.21,-222.368,43.261,-54.735,-12.81,-2.968,304.195,-81.731,-71.025,57.786,0.545,-2.557,-0.635,-0.673,1.691,-1.464,0.003,0.471
623,10.297,-2.08,219.765,-219.179,41.473,-56.931,-13.17,-3.065,305.041,-81.657,-67.586,54.865,0.526,-2.524,-0.606,-0.67,1.726,-1.446,0.006,0.468
624,10.272,-1.855,220.207,-209.764,43.32,-55.495,-12.761,-2.797,304.659,-85.046,-72.902,55.927,0.546,-2.411,-0.649,-0.7,1.691,-1.418,0.011,0.465
