"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
512,10.971,-1.055,212.739,-288.693,33.533,-48.292,-12.884,-2.636,311.332,-219.186,-114.343,40.094,0.452,-3.442,-0.974,-1.78,1.755,-2.455,-0.197,0.094
513,11.146,-1.506,212.294,-285.503,31.745,-54.018,-13.38,-2.452,311.76,-216.127,-112.593,45.32,0.432,-3.409,-0.96,-1.753,1.773,-2.424,-0.196,0.097
514,10.445,-1.549,212.739,-288.693,33.533,-46.514,-13.159,-2.452,312.665,-216.265,-116.273,42.18,0.449,-3.44,-0.986,-1.749,1.769,-2.434,-0.194,0.1
515,10.697,-1.253,212.294,-285.503,31.745,-49.614,-13.109,-2.494,313.083,-219.249,-114.584,41.501,0.43,-3.41,-0.971,-1.771,1.788,-2.433,-0.193,0.103
516,11.07,-1.644,212.739,-288.693,33.533,-51.669,-13.153,-2.56,312.665,-216.265,-116.273,44.946,0.452,-3.439,-0.986,-1.749,1.77,-2.433,-0.191,0.105
517,11.338,-1.325,212.318,-291.761,35.266,-49.861,-12.973,-2.727,312.642,-222.427,-112.78,41.429,0.475,-3.484,-0.957,-1.798,1.806,-2.48,-0.189,0.107
518,10.798,-1.696,212.739,-288.693,33.533,-48.471,-13.143,-2.769,313.547,-222.565,-116.461,43.93,0.451,-3.439,-0.985,-1.794,1.785,-2.459,-0.187,0.109
519,11.026,-1.698,212.318,-291.761,35.266,-50.148,-13.188,-2.773,312.665,-216.265,-116.273,42.19,0.474,-3.482,-0.986,-1.748,1.789,-2.45,-0.185,0.11
520,10.881,-1.776,212.739,-288.693,33.533,-46.907,-13.025,-3.002,312.665,-216.265,-116.273,42.498,0.451,-3.439,-0.986,-1.747,1.77,-2.432,-0.183,0.111
521,10.741,-1.432,212.318,-291.761,35.266,-48.715,-12.929,-2.73,312.224,-219.443,-114.469,43.192,0.472,-3.484,-0.972,-1.777,1.789,-2.468,-0.181,0.112
522,10.808,-1.451,211.866,-294.993,33.44,-51.38,-13.061,-2.688,311.796,-222.501,-116.22,43.863,0.452,-3.53,-0.988,-1.804,1.776,-2.502,-0.179,0.113
523,10.569,-1.12,212.749,-294.876,33.511,-54.743,-13.111,-2.773,311.796,-222.501,-116.22,41.379,0.45,-3.515,-0.988,-1.804,1.753,-2.498,-0.177,0.114
524,10.762,-1.589,212.321,-304.366,35.207,-49.492,-12.758,-2.64,311.796,-222.501,-116.22,41.786,0.472,-3.634,-0.987,-1.804,1.773,-2.545,-0.174,0.114
525,11.053,-2.137,213.193,-298.066,35.3,-49.98,-13.196,-2.229,311.796,-222.501,-116.22,45.719,0.472,-3.541,-0.989,-1.805,1.751,-2.51,-0.172,0.114
526,10.88,-1.855,212.765,-307.556,36.996,-45.646,-13.159,-2.724,311.796,-222.501,-116.22,41.367,0.493,-3.663,-0.989,-1.804,1.77,-2.558,-0.17,0.114
527,10.802,-1.789,212.765,-307.556,36.996,-47.834,-12.978,-2.947,310.937,-222.694,-116.105,39.642,0.492,-3.663,-0.99,-1.81,1.755,-2.563,-0.168,0.113
528,10.577,-2.027,213.637,-301.256,37.089,-49.501,-12.968,-2.411,311.796,-222.501,-116.22,41.838,0.49,-3.572,-0.988,-1.805,1.748,-2.524,-0.166,0.112
529,10.986,-2.034,212.765,-307.556,36.996,-51.837,-12.846,-2.721,311.368,-225.559,-117.97,43.217,0.493,-3.662,-1.003,-1.831,1.754,-2.575,-0.164,0.111
530,10.888,-2.122,214.06,-310.792,35.297,-49.986,-13.248,-2.683,311.796,-222.501,-116.22,46.023,0.47,-3.678,-0.989,-1.804,1.729,-2.567,-0.162,0.109
531,10.756,-1.71,213.185,-304.488,35.263,-48.397,-13.155,-2.649,310.914,-216.201,-116.032,45.623,0.47,-3.62,-0.99,-1.758,1.736,-2.515,-0.16,0.108
532,10.881,-2.494,214.512,-307.561,37.123,-49.211,-13.073,-2.686,310.45,-212.886,-114.156,43.22,0.49,-3.63,-0.976,-1.733,1.712,-2.508,-0.159,0.106
533,10.759,-1.798,214.512,-307.561,37.123,-47.768,-13.034,-2.642,310.45,-212.886,-114.156,45.334,0.49,-3.633,-0.976,-1.733,1.712,-2.51,-0.157,0.104
534,11.282,-1.548,215.384,-301.261,37.216,-46.999,-12.815,-2.377,310.032,-209.901,-115.845,42.18,0.491,-3.546,-0.99,-1.712,1.676,-2.464,-0.156,0.102
535,10.884,-1.688,215.384,-301.261,37.216,-48.393,-13.175,-2.188,310.032,-209.901,-115.845,48.525,0.489,-3.545,-0.991,-1.713,1.675,-2.464,-0.155,0.1
536,10.895,-1.614,215.384,-301.261,37.216,-49.989,-12.362,-2.061,309.568,-206.586,-113.968,47.563,0.489,-3.545,-0.975,-1.688,1.677,-2.45,-0.154,0.098
537,11.192,-1.657,215.814,-304.376,35.461,-50.112,-13.126,-2.425,309.568,-206.586,-113.968,44.182,0.469,-3.575,-0.977,-1.687,1.657,-2.463,-0.153,0.097
538,10.844,-1.885,215.384,-301.261,37.216,-46.212,-12.774,-2.378,309.568,-206.586,-113.968,43.211,0.489,-3.544,-0.976,-1.687,1.676,-2.449,-0.153,0.095
539,11.319,-1.81,214.932,-304.492,35.39,-45.37,-12.727,-2.108,309.15,-203.601,-115.658,48.511,0.471,-3.59,-0.991,-1.666,1.663,-2.455,-0.153,0.093
540,11.112,-1.803,215.384,-301.261,37.216,-48.42,-12.737,-1.705,308.686,-200.286,-113.781,47.489,0.49,-3.544,-0.977,-1.643,1.661,-2.424,-0.152,0.092
541,11.045,-1.85,215.384,-301.261,37.216,-47.098,-13.04,-1.757,308.245,-203.464,-111.977,46.669,0.49,-3.544,-0.965,-1.671,1.661,-2.441,-0.153,0.091
542,11.1,-1.79,216.235,-301.307,33.728,-44.987,-12.502,-2.156,308.686,-200.286,-113.781,49.289,0.447,-3.531,-0.976,-1.641,1.623,-2.42,-0.153,0.09
543,11.451,-1.588,216.235,-301.307,33.728,-53.049,-12.558,-2.027,308.686,-200.286,-113.781,44.961,0.449,-3.532,-0.977,-1.642,1.624,-2.42,-0.153,0.089
544,11.511,-1.657,215.804,-298.192,35.483,-44.893,-13.086,-2.244,308.686,-200.286,-113.781,46.004,0.471,-3.502,-0.978,-1.641,1.642,-2.407,-0.154,0.088
545,11.02,-1.785,216.686,-298.076,35.554,-50.498,-12.944,-2.012,309.104,-203.271,-112.091,47.478,0.467,-3.486,-0.963,-1.664,1.636,-2.415,-0.155,0.087
546,11.18,-1.745,215.804,-298.192,35.483,-50.835,-12.681,-2.164,308.686,-200.286,-113.781,44.934,0.469,-3.502,-0.977,-1.641,1.642,-2.407,-0.156,0.087
547,11.592,-1.836,216.686,-298.076,35.554,-49.137,-12.46,-1.708,308.686,-200.286,-113.781,46.796,0.47,-3.486,-0.976,-1.643,1.622,-2.403,-0.157,0.087
548,10.958,-2.161,216.266,-301.144,37.287,-52.964,-12.774,-2.206,308.65,-193.912,-110.154,44.541,0.488,-3.527,-0.947,-1.589,1.656,-2.387,-0.158,0.086
549,10.913,-2.023,215.814,-304.376,35.461,-49.365,-12.678,-1.891,309.114,-197.228,-112.03,45.694,0.468,-3.573,-0.961,-1.615,1.658,-2.42,-0.16,0.086
550,11.017,-1.815,216.235,-301.307,33.728,-51.878,-12.87,-2.164,308.65,-193.912,-110.154,48.482,0.447,-3.531,-0.948,-1.589,1.639,-2.389,-0.161,0.086
551,10.877,-2.015,216.242,-294.886,33.765,-47.789,-12.689,-1.891,308.65,-193.912,-110.154,43.569,0.447,-3.454,-0.947,-1.59,1.639,-2.358,-0.162,0.087
552,10.984,-1.612,216.235,-301.307,33.728,-49.371,-12.686,-1.893,308.222,-196.971,-111.904,48.524,0.447,-3.532,-0.963,-1.617,1.623,-2.407,-0.164,0.087
553,11.423,-1.703,217.107,-295.007,33.821,-55.105,-12.823,-1.885,308.65,-193.912,-110.154,46.066,0.448,-3.444,-0.948,-1.59,1.619,-2.355,-0.166,0.087
554,11.146,-2.028,216.235,-301.307,33.728,-54.796,-13.088,-1.614,308.65,-193.912,-110.154,45.328,0.448,-3.53,-0.948,-1.591,1.639,-2.39,-0.167,0.088
555,11.228,-1.767,217.107,-295.007,33.821,-51.348,-12.643,-1.304,308.65,-193.912,-110.154,43.627,0.447,-3.443,-0.947,-1.592,1.619,-2.356,-0.169,0.089
556,11.42,-1.713,216.225,-295.124,33.75,-51.598,-13.269,-1.575,308.186,-190.597,-108.277,46.317,0.449,-3.459,-0.935,-1.566,1.64,-2.346,-0.171,0.09
557,10.884,-1.351,217.107,-295.007,33.821,-46.616,-12.917,-1.364,307.758,-193.655,-110.027,44.504,0.446,-3.445,-0.95,-1.594,1.602,-2.36,-0.173,0.091
558,11.29,-1.955,216.232,-288.703,33.787,-53.185,-13.003,-1.76,308.65,-193.912,-110.154,47.018,0.449,-3.382,-0.948,-1.59,1.64,-2.328,-0.175,0.092
559,10.957,-1.368,215.812,-291.771,35.52,-52.949,-12.907,-1.445,308.613,-187.539,-106.527,45.277,0.469,-3.428,-0.918,-1.539,1.675,-2.316,-0.176,0.094
560,11.367,-1.934,215.36,-295.003,33.694,-50.185,-12.65,-1.666,308.65,-193.912,-110.154,42.823,0.45,-3.47,-0.947,-1.59,1.662,-2.363,-0.178,0.095
561,11.023,-1.543,215.804,-298.192,35.483,-51.785,-13.31,-1.892,308.65,-193.912,-110.154,43.434,0.469,-3.503,-0.949,-1.59,1.658,-2.377,-0.18,0.097
562,10.88,-1.81,215.36,-295.003,33.694,-54.393,-13.143,-1.666,308.186,-190.597,-108.277,48.113,0.448,-3.471,-0.935,-1.566,1.661,-2.349,-0.182,0.098
563,11.199,-1.583,215.36,-295.003,33.694,-53.625,-13.099,-1.853,308.65,-193.912,-110.154,43.472,0.449,-3.472,-0.949,-1.59,1.661,-2.363,-0.183,0.1
564,11.312,-1.73,214.908,-298.234,31.868,-50.969,-12.743,-2.029,309.091,-190.734,-111.957,43.57,0.429,-3.517,-0.961,-1.561,1.664,-2.363,-0.185,0.102
565,11.459,-1.595,215.36,-295.003,33.694,-55.115,-12.463,-1.802,308.65,-193.912,-110.154,44.682,0.45,-3.472,-0.946,-1.59,1.663,-2.363,-0.186,0.104
566,11.463,-1.599,214.906,-285.63,31.927,-50.168,-13.37,-1.804,308.222,-196.971,-111.904,45.933,0.43,-3.368,-0.965,-1.617,1.647,-2.337,-0.188,0.106
567,11.102,-1.496,215.36,-295.003,33.694,-48.796,-13.131,-1.885,309.114,-197.228,-112.03,43.515,0.449,-3.472,-0.963,-1.615,1.66,-2.377,-0.189,0.107
568,11.184,-1.55,215.36,-295.003,33.694,-55.351,-12.698,-1.938,308.65,-193.912,-110.154,42.431,0.449,-3.472,-0.947,-1.59,1.662,-2.363,-0.19,0.109
569,11.276,-1.271,215.36,-295.003,33.694,-51.831,-12.764,-1.839,309.996,-203.528,-112.218,43.202,0.45,-3.473,-0.96,-1.662,1.677,-2.404,-0.192,0.111
570,11.331,-1.541,215.36,-295.003,33.694,-50.191,-12.638,-1.79,309.532,-200.212,-110.341,45.38,0.45,-3.472,-0.946,-1.637,1.677,-2.39,-0.193,0.113
571,11.071,-1.758,215.36,-295.003,33.694,-48.48,-12.606,-2.156,309.545,-200.093,-113.895,46.404,0.449,-3.471,-0.975,-1.635,1.66,-2.388,-0.194,0.114
572,10.987,-1.657,215.804,-298.192,35.483,-46.12,-13.089,-1.883,308.663,-206.449,-110.288,43.127,0.468,-3.502,-0.95,-1.693,1.658,-2.437,-0.195,0.116
573,10.876,-1.759,214.94,-298.071,35.427,-52.613,-13.119,-2.193,309.568,-206.586,-113.968,43.857,0.469,-3.514,-0.977,-1.688,1.678,-2.436,-0.196,0.117
574,11.278,-1.676,215.384,-301.261,37.216,-55.738,-12.764,-2.11,309.568,-206.586,-113.968,45.319,0.491,-3.545,-0.976,-1.688,1.677,-2.45,-0.197,0.118
575,10.897,-2.025,214.908,-298.234,31.868,-54.671,-13.177,-2.371,309.127,-209.764,-112.164,46.305,0.427,-3.515,-0.964,-1.716,1.662,-2.454,-0.198,0.119
576,11.383,-1.823,214.94,-298.071,35.427,-50.718,-12.674,-2.598,309.591,-213.079,-114.041,46.407,0.471,-3.514,-0.976,-1.74,1.68,-2.467,-0.199,0.12
577,11.292,-1.528,214.932,-304.492,35.39,-51.128,-12.901,-2.554,310.032,-209.901,-115.845,41.408,0.471,-3.591,-0.99,-1.712,1.678,-2.481,-0.199,0.121
578,11.065,-1.708,214.488,-301.303,33.601,-52.937,-13.038,-2.508,309.604,-212.96,-117.595,43.506,0.449,-3.56,-1.006,-1.739,1.664,-2.484,-0.2,0.121
579,11.105,-1.666,214.488,-301.303,33.601,-50.699,-12.858,-2.6,310.032,-209.901,-115.845,42.851,0.449,-3.56,-0.99,-1.711,1.681,-2.467,-0.201,0.121
580,11.016,-1.494,214.94,-298.071,35.427,-50.714,-12.809,-2.286,309.163,-216.138,-115.792,42.067,0.47,-3.515,-0.992,-1.768,1.662,-2.485,-0.201,0.121
581,11.294,-1.491,214.509,-294.956,37.182,-52.108,-13.072,-2.466,310.032,-209.901,-115.845,45.628,0.493,-3.486,-0.991,-1.712,1.697,-2.437,-0.202,0.121
582,11.052,-1.404,214.495,-294.881,33.638,-51.775,-12.797,-2.325,310.486,-219.259,-117.783,46.783,0.45,-3.485,-1.004,-1.786,1.68,-2.48,-0.202,0.12
583,10.884,-1.24,214.065,-291.766,35.393,-52.669,-12.895,-2.379,310.45,-212.886,-114.156,48.555,0.471,-3.456,-0.975,-1.734,1.715,-2.437,-0.202,0.12
584,10.975,-1.429,214.057,-298.188,35.356,-50.501,-12.797,-2.284,310.45,-212.886,-114.156,46.441,0.471,-3.532,-0.975,-1.734,1.716,-2.468,-0.203,0.119
585,10.843,-1.51,214.488,-301.303,33.601,-56.542,-12.721,-2.605,310.45,-212.886,-114.156,41.727,0.448,-3.561,-0.975,-1.733,1.696,-2.48,-0.203,0.119
586,10.975,-1.721,214.057,-298.188,35.356,-50.903,-12.892,-2.511,310.45,-212.886,-114.156,46.771,0.471,-3.53,-0.975,-1.734,1.715,-2.467,-0.203,0.118
587,11.201,-1.326,213.613,-294.998,33.567,-46.572,-12.763,-2.782,310.878,-209.828,-112.405,47.088,0.451,-3.502,-0.959,-1.706,1.735,-2.437,-0.203,0.117
588,10.941,-1.541,213.613,-294.998,33.567,-53.26,-12.621,-2.365,310.914,-216.201,-116.032,41.503,0.45,-3.501,-0.988,-1.759,1.718,-2.468,-0.202,0.116
589,11.039,-1.572,214.057,-298.188,35.356,-52.121,-12.8,-2.736,310.878,-209.828,-112.405,44.276,0.471,-3.531,-0.959,-1.706,1.732,-2.45,-0.202,0.115
590,11.359,-1.516,213.613,-294.998,33.567,-58.052,-13.029,-2.602,310.45,-212.886,-114.156,44.983,0.452,-3.501,-0.976,-1.733,1.718,-2.454,-0.201,0.115
591,11.019,-1.366,213.613,-294.998,33.567,-51.128,-12.716,-2.554,310.891,-209.708,-115.959,47.843,0.451,-3.501,-0.988,-1.705,1.718,-2.437,-0.201,0.114
592,11.096,-1.195,213.613,-294.998,33.567,-53.204,-12.593,-2.879,310.891,-209.708,-115.959,40.699,0.451,-3.502,-0.988,-1.704,1.718,-2.436,-0.2,0.113
593,11.011,-1.462,213.169,-291.808,31.779,-50.503,-12.943,-2.198,311.319,-206.65,-114.209,45.337,0.43,-3.47,-0.973,-1.679,1.736,-2.407,-0.199,0.112
594,11.497,-1.694,213.613,-294.998,33.567,-51.299,-12.858,-2.25,311.319,-206.65,-114.209,49.922,0.453,-3.5,-0.973,-1.679,1.735,-2.42,-0.199,0.111
595,11.049,-1.417,212.739,-288.693,33.533,-51.892,-12.805,-2.518,310.878,-209.828,-112.405,45.315,0.452,-3.44,-0.959,-1.706,1.756,-2.411,-0.198,0.111
596,11.142,-1.97,213.169,-291.808,31.779,-51.277,-12.794,-2.88,311.319,-206.65,-114.209,43.899,0.431,-3.468,-0.973,-1.677,1.737,-2.405,-0.197,0.11
597,10.986,-1.096,213.169,-291.808,31.779,-49.886,-12.798,-2.783,310.878,-209.828,-112.405,43.896,0.43,-3.472,-0.959,-1.706,1.737,-2.424,-0.196,0.109
598,11.292,-1.089,213.613,-294.998,33.567,-52.469,-12.802,-2.381,311.319,-206.65,-114.209,43.543,0.452,-3.503,-0.973,-1.678,1.735,-2.421,-0.194,0.109
599,10.944,-1.785,214.065,-291.766,35.393,-55.037,-12.762,-2.467,311.747,-203.591,-112.459,44.677,0.471,-3.454,-0.957,-1.651,1.748,-2.385,-0.193,0.109
600,10.853,-1.457,214.065,-291.766,35.393,-55.976,-12.781,-2.379,310.855,-203.334,-112.332,41.775,0.47,-3.455,-0.959,-1.654,1.732,-2.388,-0.192,0.108
601,10.941,-1.67,214.485,-288.698,33.66,-50.076,-12.855,-2.338,310.855,-203.334,-112.332,46.387,0.449,-3.411,-0.959,-1.654,1.713,-2.371,-0.191,0.108
602,10.88,-1.296,214.041,-285.508,31.871,-50.786,-13.441,-2.375,310.842,-203.454,-108.778,41.325,0.429,-3.382,-0.932,-1.655,1.731,-2.359,-0.19,0.108
603,10.678,-1.318,214.485,-288.698,33.66,-48.521,-13.175,-1.892,311.283,-200.276,-110.582,43.162,0.448,-3.413,-0.944,-1.628,1.728,-2.356,-0.188,0.108
604,11.226,-1.262,213.611,-282.393,33.626,-58.164,-12.672,-2.113,311.283,-200.276,-110.582,44.647,0.452,-3.352,-0.943,-1.627,1.752,-2.329,-0.187,0.109
605,11.208,-0.876,214.041,-285.508,31.871,-54.905,-12.589,-1.84,310.865,-197.291,-112.271,41.113,0.43,-3.384,-0.957,-1.606,1.717,-2.331,-0.186,0.109
606,10.719,-1.557,214.041,-285.508,31.871,-52.326,-12.764,-1.982,311.283,-200.276,-110.582,44.968,0.428,-3.381,-0.943,-1.628,1.731,-2.342,-0.184,0.11
607,11.073,-0.831,214.031,-279.325,31.893,-51.466,-12.781,-2.344,309.973,-197.034,-112.145,39.227,0.43,-3.311,-0.96,-1.607,1.701,-2.303,-0.183,0.111
608,11.036,-1.017,213.611,-282.393,33.626,-50.378,-12.812,-2.159,309.532,-200.212,-110.341,41.767,0.451,-3.353,-0.946,-1.636,1.72,-2.337,-0.182,0.112
609,11.243,-0.894,213.166,-279.203,31.837,-54.592,-12.771,-2.333,309.532,-200.212,-110.341,46.42,0.432,-3.323,-0.946,-1.635,1.723,-2.324,-0.181,0.113
610,11.062,-1.102,213.166,-279.203,31.837,-52.089,-12.768,-2.208,310.378,-200.139,-106.901,45.313,0.431,-3.322,-0.916,-1.631,1.755,-2.319,-0.18,0.115
611,11.159,-1.913,213.611,-282.393,33.626,-52.444,-12.764,-2.382,310.855,-203.334,-112.332,42.459,0.452,-3.349,-0.959,-1.654,1.735,-2.344,-0.179,0.116
612,11.103,-1.425,214.041,-285.508,31.871,-50.866,-12.885,-2.78,310.842,-203.454,-108.778,41.797,0.43,-3.381,-0.93,-1.654,1.733,-2.358,-0.177,0.118
613,11.33,-1.819,213.611,-282.393,33.626,-50.865,-12.717,-2.693,311.283,-200.276,-110.582,43.237,0.453,-3.349,-0.943,-1.626,1.752,-2.327,-0.176,0.12
614,11.38,-1.746,214.041,-285.508,31.871,-52.747,-12.894,-2.822,311.747,-203.591,-112.459,46.49,0.431,-3.38,-0.957,-1.65,1.732,-2.354,-0.175,0.121
615,11.01,-1.464,214.462,-282.44,30.138,-52.587,-13.124,-2.471,311.701,-203.26,-108.893,43.869,0.408,-3.338,-0.929,-1.648,1.728,-2.337,-0.174,0.123
616,11.207,-1.426,214.041,-285.508,31.871,-53.655,-12.539,-3.054,311.283,-200.276,-110.582,43.96,0.43,-3.381,-0.942,-1.624,1.733,-2.34,-0.173,0.125
617,11.375,-1.29,214.913,-279.208,31.964,-53.349,-13.107,-2.6,311.283,-200.276,-110.582,47.156,0.431,-3.294,-0.944,-1.626,1.711,-2.307,-0.172,0.126
618,10.966,-1.338,214.031,-279.325,31.893,-52.56,-12.708,-2.78,311.283,-200.276,-110.582,45.382,0.43,-3.309,-0.943,-1.625,1.732,-2.311,-0.171,0.128
619,11.3,-0.8,214.039,-272.904,31.93,-53.511,-13.158,-2.244,311.283,-200.276,-110.582,46.031,0.432,-3.235,-0.944,-1.627,1.732,-2.282,-0.17,0.13
620,11.011,-0.905,213.166,-279.203,31.837,-54.427,-12.53,-1.971,311.283,-200.276,-110.582,46.865,0.431,-3.323,-0.942,-1.628,1.754,-2.317,-0.169,0.132
621,11.375,-1.198,213.587,-276.135,30.104,-53.144,-13.164,-2.331,311.283,-200.276,-110.582,49.596,0.411,-3.278,-0.944,-1.627,1.735,-2.299,-0.168,0.134
622,11.407,-1.24,213.166,-279.203,31.837,-55.417,-12.757,-2.022,310.819,-196.961,-108.705,47.504,0.433,-3.321,-0.929,-1.603,1.755,-2.302,-0.167,0.137
623,11.203,-1.12,213.166,-279.203,31.837,-57.506,-12.776,-2.522,311.283,-200.276,-110.582,39.241,0.432,-3.322,-0.943,-1.626,1.754,-2.315,-0.165,0.139
624,10.88,-1.024,213.166,-279.203,31.837,-52.85,-12.724,-2.649,311.283,-200.276,-110.582,42.848,0.43,-3.322,-0.943,-1.626,1.754,-2.315,-0.164,0.141
625,11.155,-1.151,213.166,-279.203,31.837,-53.971,-13.078,-2.475,311.283,-200.276,-110.582,44.931,0.431,-3.321,-0.944,-1.626,1.754,-2.315,-0.163,0.143
626,11.169,-0.972,213.587,-276.135,30.104,-56.072,-12.727,-2.607,311.283,-200.276,-110.582,41.82,0.41,-3.279,-0.943,-1.626,1.735,-2.299,-0.162,0.146
627,11.18,-1.113,213.587,-276.135,30.104,-51.993,-12.938,-2.475,311.283,-200.276,-110.582,45.99,0.41,-3.279,-0.943,-1.626,1.735,-2.299,-0.161,0.148
628,11.29,-1.606,213.166,-279.203,31.837,-53.011,-12.979,-2.559,311.701,-203.26,-108.893,45.714,0.432,-3.319,-0.929,-1.648,1.77,-2.327,-0.16,0.15
629,11.25,-0.812,212.722,-276.014,30.049,-51.981,-13.039,-2.611,312.57,-197.024,-108.946,45.695,0.411,-3.292,-0.927,-1.593,1.788,-2.281,-0.159,0.152
630,11.368,-1.348,212.722,-276.014,30.049,-57.873,-13.075,-2.605,312.606,-203.398,-112.573,46.74,0.412,-3.289,-0.956,-1.644,1.771,-2.311,-0.158,0.155
631,11.295,-1.307,212.292,-272.899,31.803,-53.362,-13.023,-2.47,312.165,-206.576,-110.769,44.612,0.434,-3.259,-0.943,-1.673,1.791,-2.315,-0.157,0.157
632,10.896,-0.847,212.722,-276.014,30.049,-51.396,-12.939,-2.83,312.165,-206.576,-110.769,41.03,0.41,-3.292,-0.942,-1.672,1.771,-2.328,-0.155,0.159
633,10.803,-1.191,212.722,-276.014,30.049,-54.292,-12.8,-2.601,312.593,-203.517,-109.019,42.539,0.409,-3.29,-0.926,-1.645,1.788,-2.311,-0.154,0.161
634,10.764,-1.057,212.722,-276.014,30.049,-53.473,-12.8,-2.738,312.593,-203.517,-109.019,42.877,0.409,-3.291,-0.926,-1.645,1.787,-2.311,-0.153,0.163
635,10.837,-1.081,212.722,-276.014,30.049,-53.671,-12.799,-2.69,312.593,-203.517,-109.019,45.415,0.41,-3.291,-0.926,-1.645,1.788,-2.312,-0.151,0.165
636,10.889,-0.889,212.292,-272.899,31.803,-53.977,-12.758,-2.698,312.593,-203.517,-109.019,42.856,0.432,-3.261,-0.926,-1.645,1.807,-2.299,-0.15,0.167
637,11.016,-0.839,212.302,-279.082,31.781,-55.249,-12.86,-2.468,312.606,-203.398,-112.573,46.072,0.432,-3.335,-0.955,-1.645,1.79,-2.328,-0.148,0.169
638,11.323,-1.311,212.284,-279.32,31.766,-56.642,-12.617,-1.704,312.593,-203.517,-109.019,46.866,0.433,-3.336,-0.926,-1.648,1.808,-2.331,-0.146,0.171
639,11.199,-1.167,212.722,-276.014,30.049,-57.145,-12.719,-2.07,312.606,-203.398,-112.573,48.895,0.411,-3.29,-0.955,-1.646,1.772,-2.312,-0.145,0.173
640,10.943,-1.026,212.736,-276.088,33.592,-55.235,-12.711,-2.338,312.593,-203.517,-109.019,39.708,0.452,-3.292,-0.926,-1.646,1.805,-2.313,-0.143,0.175
641,10.938,-1.152,211.871,-275.967,33.536,-53.589,-13.123,-2.879,312.165,-206.576,-110.769,44.19,0.453,-3.303,-0.943,-1.672,1.809,-2.331,-0.142,0.177
642,11.147,-0.9,212.722,-276.014,30.049,-54.661,-12.442,-2.508,312.606,-203.398,-112.573,42.619,0.411,-3.292,-0.954,-1.645,1.772,-2.312,-0.14,0.178
643,10.991,-1.394,212.722,-276.014,30.049,-57.223,-12.788,-2.375,312.606,-203.398,-112.573,42.904,0.41,-3.289,-0.955,-1.645,1.771,-2.311,-0.138,0.18
644,11.067,-1.596,212.284,-279.32,31.766,-49.74,-12.846,-2.913,313.057,-206.833,-110.896,41.812,0.432,-3.335,-0.94,-1.669,1.807,-2.342,-0.137,0.181
645,11.479,-0.931,212.736,-276.088,33.592,-53.919,-12.621,-2.518,312.629,-209.891,-112.646,42.533,0.455,-3.292,-0.955,-1.697,1.789,-2.343,-0.135,0.183
646,10.976,-1.276,212.736,-276.088,33.592,-53.696,-12.837,-2.6,313.488,-209.698,-112.761,45.794,0.452,-3.29,-0.954,-1.691,1.803,-2.338,-0.133,0.184
647,11.56,-1.632,211.864,-282.388,33.499,-49.944,-12.794,-2.644,313.534,-210.028,-116.327,45.043,0.456,-3.378,-0.983,-1.693,1.809,-2.372,-0.132,0.185
648,10.827,-1.874,212.715,-282.435,30.012,-55.072,-12.882,-2.915,313.07,-206.713,-114.45,43.627,0.409,-3.364,-0.969,-1.668,1.77,-2.354,-0.13,0.186
649,10.769,-1.293,211.864,-282.388,33.499,-54.064,-12.962,-2.865,313.916,-206.639,-111.01,43.312,0.452,-3.379,-0.939,-1.663,1.84,-2.355,-0.128,0.187
650,10.796,-1.349,212.294,-285.503,31.745,-51.936,-12.834,-2.822,313.093,-213.206,-114.523,43.963,0.43,-3.41,-0.97,-1.721,1.789,-2.403,-0.127,0.188
651,11.032,-1.061,211.864,-282.388,33.499,-53.532,-12.752,-3.104,313.07,-206.713,-114.45,41.073,0.453,-3.381,-0.969,-1.667,1.809,-2.359,-0.125,0.189
652,10.898,-1.026,211.864,-282.388,33.499,-57.067,-12.798,-3.179,313.952,-213.013,-114.637,43.572,0.453,-3.381,-0.968,-1.713,1.824,-2.385,-0.123,0.189
653,11.022,-1.426,211.443,-285.457,35.232,-53.614,-12.75,-2.869,313.952,-213.013,-114.637,44.357,0.475,-3.422,-0.968,-1.714,1.843,-2.402,-0.122,0.19
654,11.107,-1.159,211.864,-282.388,33.499,-55.774,-12.344,-3.141,314.416,-216.328,-116.514,42.614,0.454,-3.38,-0.98,-1.738,1.824,-2.399,-0.12,0.19
655,10.718,-1.506,211.864,-282.388,33.499,-56.668,-12.693,-2.914,314.416,-216.328,-116.514,43.596,0.452,-3.378,-0.981,-1.738,1.823,-2.399,-0.118,0.19
656,11.589,-1.62,211.864,-282.388,33.499,-54.185,-12.52,-2.866,313.952,-213.013,-114.637,48.277,0.456,-3.378,-0.967,-1.714,1.826,-2.385,-0.116,0.189
657,11.034,-1.725,211.443,-285.457,35.232,-51.915,-13.138,-3.264,314.416,-216.328,-116.514,41.486,0.475,-3.421,-0.983,-1.737,1.842,-2.414,-0.114,0.189
658,10.932,-1.272,211.443,-285.457,35.232,-56.398,-12.922,-3.089,314.416,-216.328,-116.514,42.583,0.475,-3.423,-0.982,-1.738,1.842,-2.415,-0.112,0.189
