"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
540,10.934,-0.28,211.814,-257.268,26.515,-52.75,-13.43,-3.723,312.665,-216.265,-116.273,32.076,0.369,-3.084,-0.987,-1.745,1.759,-2.286,0.093,0.253
541,11.112,-1.179,212.265,-254.036,28.34,-52.309,-13.871,-3.529,312.26,-225.816,-118.097,34.955,0.391,-3.034,-1.005,-1.826,1.739,-2.315,0.093,0.255
542,11.451,-0.467,212.234,-254.2,24.782,-54.271,-13.698,-3.442,312.665,-216.265,-116.273,37.798,0.35,-3.04,-0.988,-1.746,1.74,-2.269,0.093,0.257
543,11.283,-0.726,212.234,-254.2,24.782,-52.795,-13.737,-3.668,312.224,-219.443,-114.469,34.921,0.35,-3.039,-0.975,-1.774,1.74,-2.286,0.093,0.259
544,11.057,-1.078,212.244,-260.383,24.76,-50.393,-13.511,-3.183,312.247,-213.28,-117.963,38.527,0.348,-3.111,-1.002,-1.725,1.723,-2.286,0.092,0.261
545,11.634,-0.806,211.369,-254.078,24.726,-54.927,-13.3,-3.798,312.665,-216.265,-116.273,35.395,0.352,-3.049,-0.987,-1.745,1.763,-2.271,0.092,0.263
546,11.421,-0.471,212.234,-254.2,24.782,-48.852,-13.218,-3.13,312.247,-213.28,-117.963,34.222,0.35,-3.04,-1.001,-1.725,1.725,-2.257,0.092,0.265
547,11.5,-0.454,211.821,-250.846,26.552,-46.914,-13.566,-3.317,311.806,-216.458,-116.159,32.066,0.372,-3.006,-0.989,-1.753,1.744,-2.26,0.091,0.268
548,11.723,-0.68,211.814,-257.268,26.515,-51.863,-13.743,-3.224,312.237,-219.323,-118.024,32.045,0.373,-3.082,-1.004,-1.774,1.743,-2.303,0.091,0.27
549,11.59,-0.451,211.369,-254.078,24.726,-51.735,-13.393,-3.764,311.342,-213.143,-114.282,34.872,0.352,-3.051,-0.975,-1.727,1.748,-2.262,0.091,0.273
550,11.643,-0.846,212.242,-247.778,24.819,-54.609,-13.529,-3.53,311.783,-209.965,-116.086,35.715,0.352,-2.961,-0.989,-1.699,1.725,-2.21,0.091,0.275
551,11.447,-0.609,212.242,-247.778,24.819,-52.688,-13.792,-3.813,311.342,-213.143,-114.282,34.12,0.351,-2.962,-0.976,-1.727,1.725,-2.228,0.09,0.278
552,11.806,-0.837,212.242,-247.778,24.819,-57.239,-13.655,-3.807,312.629,-209.891,-112.646,34.565,0.352,-2.961,-0.958,-1.693,1.758,-2.206,0.09,0.28
553,11.638,-0.692,212.242,-247.778,24.819,-51.864,-13.795,-3.535,311.783,-209.965,-116.086,30.642,0.352,-2.962,-0.99,-1.699,1.725,-2.211,0.09,0.283
554,11.715,-1.221,212.242,-247.778,24.819,-50.525,-13.84,-3.631,311.319,-206.65,-114.209,34.555,0.352,-2.96,-0.976,-1.674,1.725,-2.195,0.09,0.286
555,11.724,-0.418,212.242,-247.778,24.819,-49.036,-13.8,-3.622,311.319,-206.65,-114.209,31.368,0.352,-2.963,-0.976,-1.674,1.726,-2.197,0.089,0.29
556,11.496,-1.083,212.242,-247.778,24.819,-50.483,-13.713,-3.315,312.211,-206.907,-114.335,32.447,0.351,-2.96,-0.974,-1.673,1.741,-2.194,0.089,0.293
557,11.932,-0.639,212.662,-244.71,23.086,-51.322,-13.903,-3.497,311.319,-206.65,-114.209,34.453,0.332,-2.92,-0.976,-1.675,1.707,-2.18,0.089,0.296
558,11.849,-0.551,212.242,-247.778,24.819,-51.799,-13.704,-3.456,311.747,-203.591,-112.459,34.907,0.353,-2.963,-0.96,-1.648,1.742,-2.18,0.088,0.3
559,12.071,-0.555,212.218,-241.52,21.297,-48.116,-13.613,-3.319,311.747,-203.591,-112.459,37.409,0.312,-2.888,-0.96,-1.648,1.726,-2.15,0.088,0.303
560,11.723,-0.466,212.67,-238.289,23.123,-49.993,-13.273,-3.636,311.747,-203.591,-112.459,33.475,0.331,-2.844,-0.958,-1.647,1.724,-2.132,0.088,0.307
561,11.351,-0.603,212.218,-241.52,21.297,-53.848,-13.537,-3.451,310.855,-203.334,-112.332,39.199,0.308,-2.888,-0.961,-1.65,1.709,-2.152,0.087,0.311
562,12.161,-0.76,212.638,-238.452,19.564,-51.163,-13.449,-3.279,310.855,-203.334,-112.332,33.493,0.291,-2.845,-0.961,-1.651,1.692,-2.136,0.087,0.315
563,11.937,-0.343,213.09,-235.22,21.39,-49.56,-13.71,-3.274,311.283,-200.276,-110.582,35.634,0.311,-2.802,-0.946,-1.624,1.705,-2.103,0.086,0.319
564,11.772,-0.111,212.638,-238.452,19.564,-51.815,-13.54,-3.545,310.401,-193.976,-110.394,39.882,0.289,-2.848,-0.947,-1.576,1.692,-2.093,0.086,0.324
565,11.765,-0.452,213.09,-235.22,21.39,-49.68,-13.352,-3.217,311.283,-200.276,-110.582,33.96,0.31,-2.802,-0.945,-1.624,1.705,-2.103,0.085,0.328
566,11.761,-0.114,212.67,-238.289,23.123,-55.41,-13.305,-3.403,310.865,-197.291,-112.271,32.848,0.331,-2.845,-0.96,-1.601,1.709,-2.107,0.084,0.333
567,11.955,-0.28,213.09,-235.22,21.39,-52.565,-13.677,-3.585,310.865,-197.291,-112.271,34.924,0.311,-2.802,-0.961,-1.601,1.689,-2.089,0.084,0.338
568,11.593,-0.456,213.09,-235.22,21.39,-51.133,-13.809,-3.315,310.865,-197.291,-112.271,34.506,0.309,-2.802,-0.961,-1.601,1.688,-2.09,0.083,0.343
569,11.663,-0.673,213.09,-235.22,21.39,-48.023,-13.275,-3.093,310.865,-197.291,-112.271,34.257,0.309,-2.801,-0.96,-1.602,1.689,-2.09,0.082,0.348
570,11.451,-0.734,213.52,-238.335,19.635,-54.381,-13.635,-3.274,310.865,-197.291,-112.271,28.429,0.287,-2.832,-0.961,-1.602,1.669,-2.102,0.081,0.353
571,11.471,-0.303,213.534,-238.41,23.178,-55.886,-13.542,-2.957,310.865,-197.291,-112.271,33.155,0.329,-2.834,-0.96,-1.603,1.686,-2.104,0.08,0.358
572,11.848,-0.442,213.09,-235.22,21.39,-51.771,-13.547,-3.272,310.401,-193.976,-110.394,35.577,0.31,-2.802,-0.947,-1.577,1.69,-2.075,0.079,0.363
573,11.686,-0.319,213.09,-235.22,21.39,-54.955,-14.034,-3.676,310.865,-197.291,-112.271,32.661,0.31,-2.802,-0.962,-1.6,1.688,-2.089,0.078,0.368
574,11.913,-0.508,213.51,-232.152,19.657,-51.197,-13.544,-3.359,310.865,-197.291,-112.271,33.476,0.289,-2.759,-0.96,-1.601,1.671,-2.073,0.077,0.374
575,11.706,-0.243,213.941,-235.267,17.902,-50.564,-13.546,-3.683,310.865,-197.291,-112.271,34.495,0.267,-2.792,-0.96,-1.6,1.651,-2.086,0.076,0.379
576,11.938,-0.556,213.941,-235.267,17.902,-51.287,-13.803,-3.227,310.865,-197.291,-112.271,36.651,0.268,-2.791,-0.961,-1.602,1.651,-2.086,0.075,0.384
577,12.032,-0.233,213.51,-232.152,19.657,-48.661,-13.715,-3.307,310.865,-197.291,-112.271,29.632,0.29,-2.761,-0.961,-1.601,1.67,-2.073,0.073,0.389
578,12.34,-0.585,214.385,-238.457,19.691,-51.293,-13.218,-3.189,310.401,-193.976,-110.394,28.846,0.291,-2.822,-0.946,-1.577,1.651,-2.086,0.072,0.395
579,11.905,-0.238,213.52,-238.335,19.635,-51.933,-13.804,-3.365,310.401,-193.976,-110.394,30.531,0.289,-2.834,-0.947,-1.577,1.67,-2.089,0.07,0.4
580,11.857,-0.359,213.955,-235.342,21.446,-54.67,-13.532,-3.186,310.865,-197.291,-112.271,34.22,0.31,-2.792,-0.96,-1.602,1.668,-2.087,0.069,0.405
581,12.071,-0.638,213.955,-235.342,21.446,-51.509,-13.444,-3.179,310.865,-197.291,-112.271,35.662,0.311,-2.791,-0.96,-1.602,1.669,-2.087,0.067,0.41
582,11.904,-0.464,214.837,-235.225,21.517,-54.36,-13.803,-3.318,310.401,-193.976,-110.394,36.692,0.31,-2.779,-0.947,-1.577,1.646,-2.068,0.066,0.415
583,11.806,-0.586,214.385,-238.457,19.691,-50.408,-13.449,-3.678,310.401,-193.976,-110.394,34.569,0.288,-2.822,-0.946,-1.576,1.649,-2.085,0.064,0.42
584,11.684,-0.491,214.385,-238.457,19.691,-53.592,-13.861,-3.192,310.401,-193.976,-110.394,35.905,0.288,-2.823,-0.948,-1.577,1.648,-2.086,0.063,0.424
585,12.035,-0.088,214.406,-232.11,23.271,-50.379,-13.531,-3.144,310.401,-193.976,-110.394,33.103,0.332,-2.749,-0.947,-1.577,1.666,-2.056,0.061,0.429
586,11.934,-0.362,214.385,-238.457,19.691,-53.987,-13.538,-3.232,310.401,-193.976,-110.394,36.006,0.289,-2.824,-0.947,-1.577,1.649,-2.086,0.059,0.434
587,12.238,-0.312,214.385,-238.457,19.691,-52.901,-13.418,-3.503,309.496,-193.839,-106.714,30.582,0.29,-2.824,-0.919,-1.58,1.651,-2.089,0.058,0.438
588,11.827,-0.35,214.406,-232.11,23.271,-49.302,-13.412,-3.19,309.555,-194.05,-113.834,34.539,0.331,-2.748,-0.977,-1.582,1.634,-2.059,0.056,0.443
589,11.869,-0.489,213.09,-235.22,21.39,-49.95,-13.274,-3.238,309.077,-190.854,-108.403,34.528,0.31,-2.802,-0.933,-1.558,1.675,-2.065,0.054,0.447
590,11.582,-0.771,213.09,-235.22,21.39,-52.317,-13.366,-3.452,309.068,-196.897,-108.464,37.007,0.309,-2.8,-0.934,-1.607,1.674,-2.094,0.053,0.451
591,11.929,-0.815,213.52,-238.335,19.635,-52.721,-13.812,-3.32,309.114,-197.228,-112.03,37.307,0.289,-2.831,-0.965,-1.61,1.638,-2.109,0.051,0.456
592,11.493,-0.853,213.52,-238.335,19.635,-56.516,-13.674,-2.865,309.996,-203.528,-112.218,34.93,0.287,-2.831,-0.963,-1.658,1.653,-2.137,0.049,0.46
593,11.944,-0.845,213.52,-238.335,19.635,-53.004,-13.719,-3.399,310.437,-200.35,-114.022,33.118,0.289,-2.831,-0.977,-1.628,1.653,-2.119,0.048,0.463
594,11.582,-0.863,214.385,-238.457,19.691,-52.878,-14.082,-3.362,309.996,-203.528,-112.218,36.188,0.287,-2.821,-0.964,-1.657,1.631,-2.133,0.046,0.467
595,11.618,-1.131,214.837,-235.225,21.517,-54.988,-13.585,-3.771,310.901,-203.665,-115.898,37.678,0.308,-2.776,-0.99,-1.652,1.629,-2.111,0.044,0.47
596,11.991,-0.797,213.965,-241.525,21.424,-49.533,-13.534,-3.499,310.437,-200.35,-114.022,33.808,0.31,-2.863,-0.976,-1.628,1.651,-2.132,0.043,0.473
597,12.09,-0.347,215.281,-238.415,23.305,-53.564,-13.613,-3.311,310.901,-203.665,-115.898,36.667,0.331,-2.811,-0.99,-1.653,1.627,-2.127,0.041,0.476
598,11.95,-0.262,213.965,-241.525,21.424,-49.027,-13.405,-3.406,310.437,-200.35,-114.022,32.061,0.31,-2.866,-0.976,-1.628,1.652,-2.133,0.039,0.479
599,11.862,-0.234,214.416,-238.293,23.249,-48.728,-13.627,-3.591,309.96,-197.154,-108.591,33.069,0.331,-2.822,-0.933,-1.604,1.666,-2.102,0.038,0.482
600,11.637,-0.848,214.393,-232.035,19.728,-54.103,-13.771,-3.764,309.973,-197.034,-112.145,32.755,0.288,-2.745,-0.963,-1.603,1.632,-2.07,0.036,0.484
601,11.706,-0.253,213.09,-235.22,21.39,-53.959,-13.805,-3.499,309.496,-193.839,-106.714,36.678,0.31,-2.803,-0.92,-1.58,1.69,-2.078,0.034,0.487
602,11.942,-0.78,214.385,-238.457,19.691,-53.027,-13.72,-3.187,309.96,-197.154,-108.591,35.582,0.289,-2.822,-0.934,-1.605,1.65,-2.103,0.033,0.489
603,12.008,-0.275,213.534,-238.41,23.178,-52.2,-14.119,-3.457,310.401,-193.976,-110.394,33.03,0.332,-2.835,-0.948,-1.576,1.687,-2.089,0.032,0.491
604,11.768,-0.815,213.534,-238.41,23.178,-56.049,-13.503,-3.586,310.401,-193.976,-110.394,37.073,0.331,-2.832,-0.946,-1.576,1.687,-2.088,0.03,0.494
605,12.022,-0.557,213.965,-241.525,21.424,-58.825,-13.632,-3.227,310.401,-193.976,-110.394,33.803,0.31,-2.865,-0.947,-1.577,1.668,-2.102,0.029,0.496
606,11.494,-0.978,213.965,-241.525,21.424,-54.02,-13.58,-3.5,309.532,-200.212,-110.341,34.847,0.308,-2.863,-0.949,-1.632,1.651,-2.135,0.028,0.498
607,11.72,-0.828,214.829,-241.646,21.48,-46.907,-13.845,-3.593,310.423,-200.469,-110.467,32.662,0.308,-2.853,-0.948,-1.629,1.646,-2.13,0.027,0.5
608,11.997,-0.056,213.965,-241.525,21.424,-48.434,-14.065,-3.328,309.973,-197.034,-112.145,37.299,0.31,-2.867,-0.964,-1.604,1.651,-2.12,0.026,0.502
609,11.805,-0.534,214.385,-238.457,19.691,-51.541,-13.588,-3.505,309.541,-194.169,-110.28,35.551,0.288,-2.823,-0.948,-1.582,1.634,-2.09,0.025,0.503
610,11.992,-0.409,213.965,-241.525,21.424,-56.785,-13.193,-3.501,309.555,-194.05,-113.834,37.388,0.31,-2.865,-0.976,-1.581,1.637,-2.106,0.024,0.505
611,12.244,-0.492,213.965,-241.525,21.424,-51.19,-13.686,-3.635,309.973,-197.034,-112.145,28.777,0.311,-2.865,-0.963,-1.603,1.652,-2.118,0.022,0.506
612,11.677,-0.446,214.385,-238.457,19.691,-51.885,-13.236,-3.323,309.555,-194.05,-113.834,32.771,0.288,-2.823,-0.976,-1.582,1.617,-2.09,0.021,0.508
613,11.8,-0.358,213.965,-241.525,21.424,-51.453,-13.322,-3.227,310.423,-200.469,-110.467,34.169,0.309,-2.866,-0.946,-1.63,1.668,-2.134,0.02,0.509
614,12.075,-0.533,214.409,-244.715,23.213,-52.402,-13.318,-3.953,309.973,-197.034,-112.145,34.183,0.331,-2.897,-0.961,-1.602,1.65,-2.131,0.019,0.511
615,11.766,-0.799,214.409,-244.715,23.213,-50.475,-13.276,-3.226,309.996,-203.528,-112.218,33.819,0.33,-2.895,-0.962,-1.657,1.65,-2.163,0.018,0.512
616,11.756,-0.779,214.385,-238.457,19.691,-50.943,-13.306,-3.403,310.423,-200.469,-110.467,34.941,0.288,-2.822,-0.946,-1.629,1.65,-2.116,0.017,0.513
617,11.845,-1.084,214.409,-244.715,23.213,-53.492,-13.273,-3.138,309.996,-203.528,-112.218,39.527,0.33,-2.894,-0.962,-1.658,1.65,-2.163,0.016,0.513
618,11.754,-1.356,213.965,-241.525,21.424,-52.671,-13.591,-3.668,310.005,-197.485,-112.157,36.333,0.309,-2.861,-0.962,-1.606,1.652,-2.119,0.015,0.514
619,11.775,-0.584,214.409,-244.715,23.213,-49.416,-13.28,-3.414,309.532,-200.212,-110.341,31.66,0.33,-2.896,-0.948,-1.632,1.65,-2.149,0.014,0.515
620,11.933,-0.636,214.416,-238.293,23.249,-49.707,-12.968,-3.416,309.519,-187.676,-110.207,35.684,0.331,-2.82,-0.946,-1.529,1.651,-2.057,0.014,0.515
621,11.938,-0.736,213.965,-241.525,21.424,-48.477,-13.537,-3.368,309.983,-190.991,-112.084,34.189,0.31,-2.864,-0.962,-1.554,1.652,-2.089,0.013,0.516
622,12.203,-0.797,213.965,-241.525,21.424,-51.288,-13.802,-3.326,309.578,-200.543,-113.907,37.238,0.311,-2.863,-0.979,-1.635,1.636,-2.137,0.012,0.516
623,11.726,-0.404,213.965,-241.525,21.424,-51.104,-13.503,-3.411,309.96,-197.154,-108.591,36.986,0.309,-2.865,-0.933,-1.605,1.668,-2.12,0.011,0.517
624,12.252,-0.852,213.534,-238.41,23.178,-51.279,-13.667,-3.451,310.865,-197.291,-112.271,36.684,0.333,-2.832,-0.961,-1.601,1.687,-2.102,0.01,0.517
625,11.738,-0.519,214.409,-244.715,23.213,-48.798,-13.453,-3.902,310.401,-193.976,-110.394,34.903,0.33,-2.897,-0.946,-1.575,1.666,-2.115,0.01,0.518
626,11.911,-0.674,213.965,-241.525,21.424,-49.024,-13.181,-3.68,310.865,-197.291,-112.271,33.164,0.31,-2.864,-0.959,-1.6,1.668,-2.116,0.009,0.518
627,11.9,-0.511,213.965,-241.525,21.424,-51.876,-13.312,-3.77,310.865,-197.291,-112.271,33.482,0.31,-2.865,-0.96,-1.6,1.668,-2.116,0.009,0.519
628,11.674,-1.188,213.965,-241.525,21.424,-48.08,-13.578,-3.63,310.865,-197.291,-112.271,35.99,0.309,-2.862,-0.961,-1.6,1.667,-2.115,0.008,0.519
629,12.025,-0.911,213.534,-238.41,23.178,-51.971,-13.407,-3.542,310.865,-197.291,-112.271,37.438,0.332,-2.832,-0.96,-1.601,1.687,-2.102,0.008,0.519
630,11.892,-0.677,213.534,-238.41,23.178,-49.677,-13.586,-3.598,309.996,-203.528,-112.218,34.11,0.331,-2.833,-0.963,-1.656,1.671,-2.136,0.008,0.52
631,11.672,-0.718,213.965,-241.525,21.424,-49.769,-13.671,-3.591,310.865,-197.291,-112.271,36.307,0.309,-2.864,-0.961,-1.601,1.667,-2.116,0.007,0.52
632,11.627,-0.241,213.534,-238.41,23.178,-51.13,-13.576,-3.274,310.437,-200.35,-114.022,35.214,0.33,-2.835,-0.976,-1.629,1.67,-2.12,0.007,0.52
633,11.993,-0.895,213.534,-238.41,23.178,-52.982,-13.451,-3.406,310.437,-200.35,-114.022,32.427,0.332,-2.832,-0.976,-1.628,1.671,-2.119,0.007,0.52
634,12.068,-0.549,213.965,-241.525,21.424,-54.276,-13.401,-3.547,310.865,-197.291,-112.271,31.68,0.311,-2.865,-0.96,-1.601,1.668,-2.116,0.007,0.521
635,11.813,-0.604,212.638,-238.452,19.564,-53.363,-13.366,-3.361,309.532,-200.212,-110.341,36.339,0.289,-2.846,-0.948,-1.632,1.677,-2.126,0.007,0.521
636,11.454,-0.692,213.965,-241.525,21.424,-56.128,-13.502,-3.684,310.865,-197.291,-112.271,34.834,0.308,-2.864,-0.96,-1.6,1.667,-2.115,0.007,0.521
637,11.614,-0.363,212.662,-244.71,23.086,-50.483,-13.234,-3.277,311.293,-194.233,-110.521,35.991,0.33,-2.921,-0.944,-1.574,1.725,-2.121,0.007,0.521
638,11.755,-0.856,213.965,-241.525,21.424,-51.698,-13.544,-3.369,310.865,-197.291,-112.271,34.852,0.309,-2.863,-0.96,-1.601,1.667,-2.116,0.007,0.521
639,11.686,-0.664,213.534,-238.41,23.178,-52.205,-13.358,-3.312,310.865,-197.291,-112.271,35.963,0.33,-2.833,-0.96,-1.601,1.687,-2.103,0.007,0.521
640,11.889,-0.593,213.965,-241.525,21.424,-47.677,-13.012,-3.455,310.865,-197.291,-112.271,29.982,0.31,-2.864,-0.959,-1.601,1.669,-2.116,0.007,0.521
641,12.044,-1,213.082,-241.642,21.353,-47.021,-13.717,-3.403,311.329,-200.607,-114.148,30.987,0.311,-2.876,-0.975,-1.626,1.689,-2.134,0.007,0.521
642,11.887,-0.525,213.965,-241.525,21.424,-55.507,-13.767,-3.226,310.865,-197.291,-112.271,38.441,0.31,-2.865,-0.961,-1.602,1.667,-2.117,0.008,0.521
643,11.737,-0.273,213.082,-241.642,21.353,-52.055,-13.189,-3.135,310.865,-197.291,-112.271,33.198,0.309,-2.879,-0.959,-1.602,1.69,-2.121,0.008,0.521
644,11.766,-0.158,213.534,-238.41,23.178,-51.464,-13.54,-2.918,310.437,-200.35,-114.022,34.152,0.331,-2.835,-0.976,-1.63,1.67,-2.121,0.008,0.521
645,11.545,-0.549,213.534,-238.41,23.178,-52.269,-13.499,-3.229,311.283,-200.276,-110.582,33.459,0.33,-2.833,-0.945,-1.624,1.702,-2.116,0.009,0.521
646,11.718,-0.422,213.082,-241.642,21.353,-49.765,-13.402,-3.104,311.329,-200.607,-114.148,30.292,0.309,-2.878,-0.974,-1.627,1.689,-2.135,0.009,0.521
647,11.598,-0.186,212.662,-244.71,23.086,-49.001,-13.5,-3.053,310.855,-203.334,-112.332,34.209,0.33,-2.922,-0.961,-1.652,1.707,-2.168,0.009,0.521
648,11.555,-0.6,213.093,-247.825,21.331,-51.114,-13.537,-3.316,311.329,-200.607,-114.148,31.696,0.308,-2.951,-0.974,-1.626,1.688,-2.165,0.01,0.521
649,11.47,-0.758,213.544,-244.593,23.157,-51.004,-13.444,-3.453,311.283,-200.276,-110.582,32.743,0.329,-2.906,-0.945,-1.623,1.702,-2.145,0.01,0.521
650,12.039,-0.592,213.114,-241.478,24.911,-50.063,-13.489,-3.312,311.747,-203.591,-112.459,33.559,0.353,-2.875,-0.959,-1.648,1.722,-2.146,0.011,0.52
651,11.816,-0.775,213.114,-241.478,24.911,-51.139,-13.658,-3.451,311.747,-203.591,-112.459,33.118,0.352,-2.874,-0.96,-1.648,1.721,-2.146,0.011,0.52
652,11.468,-0.581,212.662,-244.71,23.086,-51.781,-13.592,-3.147,311.329,-200.607,-114.148,31.351,0.329,-2.92,-0.975,-1.627,1.707,-2.152,0.012,0.519
653,11.809,-0.191,213.558,-244.668,26.7,-50.24,-13.809,-3.356,311.747,-203.591,-112.459,31.347,0.373,-2.909,-0.96,-1.648,1.718,-2.161,0.013,0.519
654,11.511,-0.338,212.662,-244.71,23.086,-52.212,-13.448,-3.404,311.319,-206.65,-114.209,29.606,0.33,-2.921,-0.975,-1.675,1.707,-2.181,0.014,0.518
655,11.975,-0.526,212.662,-244.71,23.086,-53.427,-13.168,-3.406,312.211,-206.907,-114.335,31.098,0.332,-2.92,-0.972,-1.672,1.724,-2.178,0.015,0.518
656,11.969,-0.431,212.218,-241.52,21.297,-56.737,-13.765,-3.451,311.319,-206.65,-114.209,33.803,0.311,-2.889,-0.976,-1.675,1.71,-2.167,0.016,0.517
657,11.73,-0.582,213.114,-241.478,24.911,-48.877,-13.038,-3.406,311.747,-203.591,-112.459,28.589,0.352,-2.875,-0.958,-1.648,1.722,-2.146,0.017,0.516
658,11.448,-0.595,213.534,-238.41,23.178,-53.909,-13.394,-3.267,311.747,-203.591,-112.459,33.19,0.329,-2.833,-0.959,-1.648,1.702,-2.13,0.018,0.515
659,12.165,-0.81,212.662,-244.71,23.086,-53.715,-13.48,-3.404,311.76,-203.472,-116.013,37.076,0.333,-2.919,-0.988,-1.647,1.707,-2.163,0.019,0.514
660,11.891,-1.038,212.662,-244.71,23.086,-52.068,-13.173,-3.526,312.188,-200.413,-114.262,30.067,0.331,-2.918,-0.971,-1.619,1.724,-2.146,0.02,0.513
661,12,-0.408,213.114,-241.478,24.911,-50.406,-13.662,-3.047,311.747,-203.591,-112.459,32.835,0.353,-2.876,-0.96,-1.649,1.721,-2.147,0.021,0.513
662,11.722,-0.777,212.662,-244.71,23.086,-54.031,-13.699,-3.713,312.211,-206.907,-114.335,36.36,0.331,-2.919,-0.974,-1.672,1.723,-2.177,0.022,0.512
663,11.403,-0.39,212.242,-247.778,24.819,-52.511,-13.353,-3.277,312.211,-206.907,-114.335,29.964,0.351,-2.963,-0.973,-1.673,1.742,-2.195,0.023,0.511
664,11.8,-0.369,213.114,-241.478,24.911,-49.381,-13.484,-3.487,311.783,-209.965,-116.086,34.954,0.352,-2.876,-0.989,-1.699,1.704,-2.177,0.024,0.51
665,11.363,-0.592,212.662,-244.71,23.086,-55.335,-13.003,-3.412,311.783,-209.965,-116.086,33.175,0.329,-2.92,-0.987,-1.7,1.707,-2.195,0.025,0.509
666,11.673,-0.624,213.114,-241.478,24.911,-52.587,-13.895,-3.493,311.747,-203.591,-112.459,34.529,0.351,-2.875,-0.96,-1.648,1.72,-2.146,0.026,0.508
667,11.55,-0.591,212.242,-247.778,24.819,-51.244,-13.746,-3.316,312.211,-206.907,-114.335,33.509,0.351,-2.963,-0.974,-1.673,1.741,-2.195,0.027,0.507
668,11.324,-0.799,213.114,-241.478,24.911,-52.457,-13.036,-3.669,312.629,-209.891,-112.646,33.604,0.35,-2.874,-0.956,-1.694,1.737,-2.172,0.028,0.505
669,11.497,-0.766,212.662,-244.71,23.086,-52.205,-13.485,-3.541,312.211,-206.907,-114.335,32.428,0.33,-2.919,-0.973,-1.672,1.723,-2.177,0.03,0.504
670,11.866,-0.764,212.242,-247.778,24.819,-52.219,-13.576,-3.984,312.211,-206.907,-114.335,31.012,0.353,-2.962,-0.973,-1.671,1.742,-2.193,0.031,0.503
671,11.641,-0.989,212.242,-247.778,24.819,-53.591,-13.613,-3.752,313.093,-213.206,-114.523,30.354,0.352,-2.961,-0.972,-1.718,1.757,-2.22,0.032,0.502
672,11.949,-0.629,212.242,-247.778,24.819,-49.884,-13.398,-3.539,313.07,-206.713,-114.45,33.918,0.353,-2.962,-0.971,-1.666,1.758,-2.19,0.033,0.5
673,11.708,-0.872,212.662,-244.71,23.086,-55.475,-13.519,-3.496,312.629,-209.891,-112.646,33.163,0.331,-2.919,-0.958,-1.694,1.739,-2.19,0.035,0.499
674,11.194,-0.98,212.242,-247.778,24.819,-52.805,-13.753,-3.583,313.07,-206.713,-114.45,34.929,0.35,-2.961,-0.972,-1.666,1.756,-2.189,0.036,0.498
675,11.995,-0.373,211.797,-244.588,23.03,-53.007,-13.658,-3.765,313.093,-213.206,-114.523,34.86,0.333,-2.931,-0.972,-1.718,1.76,-2.208,0.038,0.496
676,11.498,-0.686,212.242,-247.778,24.819,-53.526,-13.213,-3.894,312.629,-209.891,-112.646,33.198,0.351,-2.962,-0.957,-1.693,1.758,-2.206,0.039,0.495
677,11.444,-0.817,212.218,-241.52,21.297,-51.468,-13.349,-3.936,313.498,-203.655,-112.699,33.262,0.309,-2.887,-0.955,-1.638,1.757,-2.142,0.041,0.493
678,11.636,-0.769,212.218,-241.52,21.297,-49.025,-13.439,-3.851,312.629,-209.891,-112.646,29.605,0.31,-2.887,-0.958,-1.693,1.741,-2.176,0.042,0.492
679,11.549,-0.74,212.683,-238.363,26.666,-51.497,-13.668,-3.441,312.629,-209.891,-112.646,30.326,0.373,-2.843,-0.958,-1.694,1.755,-2.16,0.044,0.491
680,11.635,-0.501,212.662,-244.71,23.086,-51.859,-13.524,-3.403,313.093,-213.206,-114.523,32.461,0.33,-2.92,-0.972,-1.719,1.738,-2.205,0.045,0.489
681,12.159,-0.998,212.662,-244.71,23.086,-51.633,-13.786,-3.306,312.629,-209.891,-112.646,35.282,0.333,-2.918,-0.959,-1.695,1.739,-2.19,0.047,0.488
682,12.061,-1.085,212.662,-244.71,23.086,-53.696,-13.615,-3.497,313.498,-203.655,-112.699,36.73,0.332,-2.918,-0.956,-1.639,1.755,-2.156,0.048,0.487
683,11.319,-0.644,213.114,-241.478,24.911,-56.15,-13.527,-3.489,313.07,-206.713,-114.45,27.521,0.35,-2.875,-0.971,-1.666,1.735,-2.156,0.05,0.486
684,11.846,-0.691,212.662,-244.71,23.086,-53.739,-13.443,-3.589,313.498,-203.655,-112.699,33.881,0.331,-2.92,-0.956,-1.639,1.755,-2.156,0.051,0.485
685,11.407,-0.731,212.662,-244.71,23.086,-53.204,-13.253,-3.408,312.629,-209.891,-112.646,26.067,0.329,-2.919,-0.957,-1.694,1.739,-2.19,0.053,0.484
686,11.586,-1.041,212.662,-244.71,23.086,-52.258,-13.523,-3.856,313.498,-203.655,-112.699,31.742,0.33,-2.918,-0.956,-1.638,1.754,-2.155,0.054,0.483
687,11.498,-0.631,212.218,-241.52,21.297,-51.042,-13.539,-3.501,312.188,-200.413,-114.262,34.608,0.309,-2.888,-0.973,-1.619,1.725,-2.133,0.055,0.482
688,11.588,-0.675,213.114,-241.478,24.911,-49.225,-13.519,-3.228,312.188,-200.413,-114.262,33.215,0.351,-2.875,-0.973,-1.62,1.72,-2.129,0.057,0.481
