"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
541,15.002,-9.341,223.459,-153.302,4.792,-26.218,-16.593,-8.593,305.954,-145.994,200.01,38.261,0.121,-1.701,1.607,-1.184,2.761,-1.402,0.004,-2.091
542,14.958,-8.847,223.459,-153.302,4.792,-25.486,-16.446,-8.556,305.918,-139.621,203.637,35.442,0.121,-1.703,1.638,-1.132,2.778,-1.373,0.008,-2.095
543,15.008,-8.798,223.015,-150.112,3.004,-24.033,-16.543,-8.784,306.823,-139.758,199.956,37.164,0.101,-1.67,1.602,-1.129,2.778,-1.357,0.012,-2.098
544,14.889,-8.942,223.459,-153.302,4.792,-27.365,-16.625,-8.954,307.669,-139.684,203.396,35.048,0.121,-1.703,1.626,-1.124,2.805,-1.368,0.015,-2.101
545,14.79,-9.279,223.007,-156.534,2.967,-23.329,-16.937,-8.824,307.241,-142.742,201.646,40.677,0.1,-1.741,1.612,-1.152,2.792,-1.4,0.019,-2.104
546,14.919,-8.674,222.164,-150.066,6.491,-25.893,-16.792,-9.134,307.669,-139.684,203.396,32.934,0.141,-1.677,1.625,-1.124,2.847,-1.356,0.023,-2.106
547,14.868,-9.277,223.039,-156.37,6.525,-23.43,-16.811,-8.687,308.528,-139.491,203.282,36.487,0.141,-1.739,1.62,-1.12,2.837,-1.38,0.027,-2.109
548,14.783,-9.378,222.587,-159.602,4.7,-23.409,-17.271,-9.046,308.538,-133.448,203.343,36.401,0.12,-1.779,1.619,-1.07,2.84,-1.367,0.03,-2.112
549,14.373,-9.341,222.188,-156.324,10.013,-25.519,-17.039,-8.688,308.492,-133.117,206.909,37.549,0.179,-1.745,1.649,-1.068,2.892,-1.352,0.034,-2.114
550,14.581,-9.179,222.608,-153.255,8.28,-21.633,-17.04,-9.137,308.074,-130.133,205.219,36.816,0.16,-1.708,1.637,-1.044,2.858,-1.322,0.038,-2.116
551,14.516,-8.977,221.292,-156.365,6.399,-24.347,-16.934,-9.004,308.502,-127.074,206.97,44.306,0.139,-1.754,1.65,-1.017,2.9,-1.325,0.043,-2.118
552,14.615,-9.056,220.838,-146.993,4.632,-20.856,-17.084,-8.731,308.943,-123.896,205.166,37.529,0.119,-1.65,1.632,-0.991,2.902,-1.265,0.047,-2.12
553,14.757,-9.002,221.734,-146.951,8.246,-23.648,-16.854,-8.92,308.502,-127.074,206.97,39.981,0.161,-1.643,1.65,-1.018,2.898,-1.279,0.051,-2.121
554,14.802,-9.002,221.71,-140.693,4.724,-21.914,-17.157,-8.423,308.038,-123.759,208.847,37.92,0.121,-1.571,1.667,-0.993,2.882,-1.235,0.056,-2.123
555,14.771,-8.461,221.279,-137.578,6.479,-27.271,-16.803,-8.821,308.502,-127.074,206.97,41.164,0.141,-1.541,1.65,-1.018,2.902,-1.236,0.061,-2.123
556,14.524,-8.044,221.287,-131.156,6.516,-24.475,-16.945,-8.78,308.479,-120.581,207.043,38.271,0.14,-1.469,1.65,-0.965,2.901,-1.175,0.065,-2.124
557,14.878,-8.079,221.263,-124.898,2.994,-22.829,-17.11,-8.816,308.502,-127.074,206.97,37.901,0.101,-1.397,1.649,-1.018,2.885,-1.176,0.07,-2.124
558,14.834,-8.231,221.263,-124.898,2.994,-27.157,-17.268,-8.998,308.907,-117.523,208.793,37.533,0.101,-1.397,1.661,-0.937,2.9,-1.129,0.075,-2.123
559,15.053,-8.283,221.263,-124.898,2.994,-29.315,-17.112,-9.234,309.789,-123.823,208.606,38.228,0.102,-1.396,1.656,-0.986,2.914,-1.157,0.079,-2.122
560,14.925,-8.31,222.114,-124.945,-0.493,-27.916,-17.078,-9.184,308.038,-123.759,208.847,36.82,0.061,-1.392,1.667,-0.991,2.847,-1.159,0.084,-2.121
561,14.785,-8.686,221.683,-121.83,1.261,-25.593,-17.48,-9.144,308.038,-123.759,208.847,38.168,0.081,-1.357,1.666,-0.991,2.866,-1.144,0.089,-2.119
562,15.098,-8.776,221.683,-121.83,1.261,-26.627,-17.216,-9.46,308.93,-124.016,208.72,37.846,0.082,-1.356,1.661,-0.989,2.881,-1.143,0.093,-2.117
563,15.258,-8.723,221.683,-121.83,1.261,-28.344,-17.348,-9.366,308.502,-127.074,206.97,39.614,0.083,-1.357,1.648,-1.016,2.866,-1.159,0.098,-2.114
564,15.252,-8.616,221.683,-121.83,1.261,-30.729,-16.94,-8.875,308.038,-123.759,208.847,39.678,0.083,-1.357,1.668,-0.992,2.868,-1.145,0.102,-2.112
565,15.521,-9.104,221.683,-121.83,1.261,-24.446,-17.179,-8.783,308.038,-123.759,208.847,40.699,0.084,-1.355,1.667,-0.992,2.868,-1.144,0.106,-2.109
566,15.112,-9.207,222.128,-125.02,3.05,-24.577,-16.953,-8.92,308.038,-123.759,208.847,36.385,0.103,-1.388,1.668,-0.992,2.864,-1.158,0.11,-2.105
567,15.262,-9.334,220.798,-128.055,-2.375,-24.809,-17.042,-9.05,307.61,-126.817,207.096,37.474,0.042,-1.431,1.655,-1.018,2.859,-1.191,0.114,-2.102
568,14.964,-9.125,221.683,-121.83,1.261,-22.837,-16.939,-9.095,307.597,-126.937,210.65,38.592,0.082,-1.355,1.685,-1.019,2.869,-1.16,0.118,-2.099
569,15.098,-8.567,221.683,-121.83,1.261,-26.921,-17.398,-9.273,307.574,-120.444,210.723,40.712,0.082,-1.357,1.684,-0.965,2.868,-1.129,0.122,-2.095
570,14.908,-8.716,222.114,-124.945,-0.493,-24.192,-17.261,-9.363,308.038,-123.759,208.847,37.471,0.061,-1.39,1.667,-0.99,2.847,-1.158,0.126,-2.092
571,14.523,-9.131,221.683,-121.83,1.261,-24.088,-17.35,-9.149,307.574,-120.444,210.723,40.64,0.08,-1.355,1.684,-0.965,2.867,-1.128,0.129,-2.088
572,15.152,-8.26,222.104,-118.762,-0.472,-25.831,-17.66,-9.008,307.583,-114.401,210.784,37.808,0.063,-1.321,1.684,-0.916,2.849,-1.086,0.133,-2.084
573,15.112,-8.576,222.555,-115.53,1.354,-25.725,-17.449,-8.737,308.025,-111.223,208.981,40.373,0.083,-1.28,1.667,-0.889,2.844,-1.053,0.136,-2.08
574,15.237,-8.406,221.26,-112.294,3.053,-25.553,-16.92,-8.39,307.12,-111.085,212.661,38.17,0.104,-1.251,1.704,-0.892,2.891,-1.042,0.139,-2.075
575,15.326,-7.838,221.681,-109.225,1.32,-29.435,-17.22,-8.528,307.547,-108.027,214.412,41.014,0.084,-1.216,1.715,-0.865,2.887,-1.012,0.142,-2.071
576,15.368,-8.234,220.364,-112.336,-0.561,-27.937,-17.542,-8.16,307.952,-98.475,216.235,44.261,0.063,-1.258,1.727,-0.786,2.928,-0.983,0.145,-2.066
577,15.223,-8.292,220.806,-102.921,1.286,-30.104,-17.464,-8.116,308.38,-95.417,217.985,39.61,0.083,-1.147,1.739,-0.76,2.94,-0.921,0.148,-2.06
578,15.106,-8.28,220.806,-102.921,1.286,-28.224,-17.633,-7.763,309.249,-89.181,217.932,42.501,0.083,-1.147,1.734,-0.708,2.953,-0.89,0.151,-2.055
579,14.98,-8.444,221.237,-106.036,-0.469,-27.831,-17.725,-8.078,308.785,-85.866,219.809,44.233,0.062,-1.179,1.751,-0.68,2.934,-0.889,0.154,-2.048
580,15.283,-8.012,221.237,-106.036,-0.469,-22.5,-17.768,-8.133,309.213,-82.807,221.559,41.322,0.063,-1.181,1.763,-0.654,2.95,-0.874,0.158,-2.041
581,14.664,-8.32,220.806,-102.921,1.286,-20.934,-17.815,-7.804,310.105,-83.064,221.433,44.278,0.081,-1.146,1.757,-0.655,2.982,-0.86,0.161,-2.034
582,15.551,-8.094,221.237,-106.036,-0.469,-28.92,-17.506,-7.861,310.082,-76.571,221.505,42.854,0.065,-1.181,1.759,-0.602,2.965,-0.843,0.164,-2.027
583,15.106,-8.252,219.934,-109.221,1.193,-27.256,-17.917,-8.038,310.5,-79.556,223.195,41.693,0.082,-1.224,1.769,-0.625,3.021,-0.873,0.168,-2.019
584,14.855,-8.079,220.386,-105.989,3.019,-23.985,-17.668,-7.86,310.533,-80.006,223.183,42.113,0.102,-1.185,1.769,-0.629,3.018,-0.86,0.172,-2.01
585,14.932,-8.095,220.386,-105.989,3.019,-22.577,-18.046,-8.341,310.51,-73.513,223.256,42.471,0.102,-1.185,1.769,-0.575,3.017,-0.828,0.176,-2.002
586,15.069,-8.277,219.934,-109.221,1.193,-22.964,-17.781,-7.672,310.51,-73.513,223.256,40.031,0.082,-1.224,1.77,-0.577,3.022,-0.845,0.18,-1.993
587,15.347,-7.844,219.934,-109.221,1.193,-27.939,-18.039,-7.724,310.51,-73.513,223.256,45.985,0.083,-1.226,1.769,-0.577,3.022,-0.846,0.184,-1.984
588,14.976,-8.104,219.49,-106.031,-0.595,-24.372,-17.681,-7.722,310.51,-73.513,223.256,41.784,0.061,-1.19,1.77,-0.577,3.025,-0.831,0.188,-1.975
589,15.037,-7.841,219.503,-106.106,2.948,-25.31,-17.858,-7.677,310.069,-76.691,225.06,43.545,0.102,-1.192,1.787,-0.604,3.043,-0.848,0.192,-1.966
590,15.163,-7.781,219.934,-109.221,1.193,-24.586,-18.038,-7.906,309.605,-73.375,226.936,43.815,0.082,-1.226,1.804,-0.577,3.025,-0.846,0.197,-1.957
591,15.001,-7.97,219.934,-109.221,1.193,-24.378,-17.725,-7.814,310.046,-70.197,225.133,39.989,0.082,-1.225,1.788,-0.55,3.023,-0.83,0.201,-1.947
592,15.06,-8.365,220.386,-105.989,3.019,-24.38,-17.718,-7.632,310.069,-76.691,225.06,42.148,0.103,-1.184,1.787,-0.604,3.02,-0.845,0.206,-1.938
593,15.059,-8.502,219.934,-109.221,1.193,-23.407,-17.588,-7.547,310.51,-73.513,223.256,46.045,0.082,-1.223,1.77,-0.577,3.022,-0.845,0.211,-1.928
594,14.831,-8.581,220.816,-109.104,1.264,-21.614,-17.73,-7.538,310.046,-70.197,225.133,42.153,0.081,-1.216,1.788,-0.551,2.999,-0.828,0.215,-1.919
595,15.135,-8.639,220.799,-109.342,1.249,-23.044,-17.607,-7.457,310.046,-70.197,225.133,46.072,0.083,-1.219,1.788,-0.551,3,-0.829,0.22,-1.91
596,15.493,-8.638,220.386,-105.989,3.019,-26.574,-17.804,-7.682,310.092,-70.528,221.567,45.336,0.105,-1.182,1.758,-0.553,3.004,-0.815,0.224,-1.901
597,15.144,-8.106,220.362,-99.731,-0.503,-23.642,-17.465,-7.859,310.046,-70.197,225.133,41.076,0.063,-1.113,1.789,-0.55,3.004,-0.784,0.228,-1.891
598,15.19,-8.023,220.362,-99.731,-0.503,-26.189,-17.949,-7.1,309.223,-76.764,221.62,41.692,0.063,-1.113,1.763,-0.608,2.973,-0.818,0.233,-1.882
599,15.546,-7.934,220.362,-99.731,-0.503,-25.527,-17.557,-7.857,308.331,-76.507,221.746,40.32,0.064,-1.114,1.77,-0.605,2.961,-0.817,0.237,-1.873
600,15.425,-7.746,221.226,-99.852,-0.447,-25.757,-17.462,-7.372,308.331,-76.507,221.746,43.488,0.064,-1.112,1.771,-0.607,2.938,-0.818,0.241,-1.864
601,14.969,-7.89,220.803,-90.316,1.345,-21.844,-17.644,-8.116,308.772,-85.985,223.363,41.762,0.083,-1.003,1.781,-0.681,2.972,-0.816,0.244,-1.855
602,15.6,-7.801,221.226,-99.852,-0.447,-26.131,-17.462,-7.935,308.344,-89.044,221.612,43.915,0.065,-1.111,1.769,-0.708,2.938,-0.876,0.248,-1.846
603,15.018,-8.112,221.678,-96.621,1.379,-25.34,-17.497,-8.114,308.38,-95.417,217.985,47.126,0.083,-1.071,1.739,-0.76,2.916,-0.89,0.251,-1.837
604,15.355,-8.293,221.237,-106.036,-0.469,-26.237,-17.412,-8.345,307.952,-98.475,216.235,41.004,0.064,-1.18,1.728,-0.785,2.905,-0.95,0.254,-1.829
605,15.447,-8.005,221.237,-106.036,-0.469,-21.921,-17.051,-8.657,307.989,-104.849,212.608,38.587,0.064,-1.181,1.699,-0.837,2.889,-0.981,0.257,-1.822
606,15.18,-7.935,221.26,-112.294,3.053,-26.231,-17.176,-8.34,307.547,-108.027,214.412,37.857,0.103,-1.253,1.716,-0.865,2.906,-1.028,0.259,-1.814
607,15.004,-8.413,220.816,-109.104,1.264,-23.734,-16.915,-8.609,307.583,-114.401,210.784,40.698,0.082,-1.217,1.686,-0.917,2.893,-1.042,0.261,-1.808
608,14.92,-8.511,220.809,-115.525,1.227,-25.915,-17.395,-8.47,308.047,-117.716,208.908,42.816,0.081,-1.291,1.667,-0.943,2.89,-1.088,0.263,-1.802
609,15.09,-8.632,221.683,-121.83,1.261,-22.707,-17.4,-8.563,308.038,-123.759,208.847,42.041,0.082,-1.357,1.666,-0.993,2.867,-1.145,0.264,-1.797
610,15.136,-8.278,221.239,-118.64,-0.527,-23.02,-17.349,-8.695,308.502,-127.074,206.97,40.673,0.062,-1.325,1.648,-1.018,2.869,-1.146,0.266,-1.793
611,14.814,-8.37,221.683,-121.83,1.261,-24.098,-17,-9.095,308.92,-130.059,208.659,37.427,0.081,-1.358,1.661,-1.04,2.88,-1.173,0.267,-1.789
612,15.106,-8.089,221.263,-124.898,2.994,-19.789,-16.945,-8.823,308.92,-130.059,208.659,37.168,0.102,-1.397,1.661,-1.041,2.9,-1.19,0.268,-1.786
613,15.078,-8.379,221.263,-124.898,2.994,-28.422,-17.028,-8.594,309.384,-133.374,206.782,40.379,0.102,-1.396,1.643,-1.067,2.899,-1.204,0.268,-1.784
614,15.448,-8.231,221.707,-128.088,4.783,-26.572,-17.261,-8.694,309.384,-133.374,206.782,36.365,0.124,-1.43,1.642,-1.067,2.896,-1.219,0.269,-1.783
615,15.229,-8.273,221.263,-124.898,2.994,-25.123,-16.986,-9.224,309.42,-139.748,203.155,33.622,0.103,-1.397,1.613,-1.118,2.882,-1.234,0.269,-1.782
616,14.967,-7.963,221.707,-128.088,4.783,-27.518,-16.808,-8.774,309.42,-139.748,203.155,32.208,0.122,-1.432,1.614,-1.119,2.879,-1.25,0.269,-1.783
617,15.274,-8.457,221.263,-124.898,2.994,-25.517,-17.111,-9.31,309.874,-149.106,201.218,40.368,0.103,-1.396,1.595,-1.192,2.88,-1.277,0.269,-1.783
618,15.05,-7.965,220.832,-121.783,4.749,-27.599,-17.198,-9.089,309.874,-149.106,201.218,38.593,0.123,-1.365,1.594,-1.193,2.9,-1.265,0.269,-1.785
619,15.245,-7.831,221.263,-124.898,2.994,-27.18,-17.241,-9.263,309.005,-155.342,201.271,35.367,0.103,-1.399,1.599,-1.247,2.866,-1.31,0.269,-1.787
620,14.844,-8.317,221.707,-128.088,4.783,-25.72,-16.674,-9.403,309.469,-158.658,199.394,36.779,0.122,-1.43,1.583,-1.272,2.862,-1.338,0.269,-1.79
621,15.021,-8.088,222.138,-131.203,3.028,-24.778,-17.012,-9.441,309.042,-161.716,197.644,35.695,0.102,-1.464,1.57,-1.299,2.826,-1.368,0.268,-1.793
622,15.004,-8.414,221.717,-134.271,4.761,-30.807,-16.706,-9.535,309.042,-161.716,197.644,31.13,0.122,-1.5,1.571,-1.299,2.846,-1.383,0.268,-1.797
623,14.926,-8.229,221.287,-131.156,6.516,-29.392,-17.025,-9.267,309.042,-161.716,197.644,33.534,0.142,-1.468,1.57,-1.299,2.865,-1.37,0.267,-1.802
624,15.005,-8.807,221.717,-134.271,4.761,-27.608,-16.879,-9.303,309.078,-168.09,194.017,32.879,0.122,-1.499,1.54,-1.352,2.829,-1.413,0.266,-1.807
625,14.788,-8.325,221.71,-140.693,4.724,-26.278,-16.792,-9.264,308.173,-167.952,197.697,32.497,0.121,-1.574,1.575,-1.355,2.832,-1.447,0.265,-1.813
626,15.244,-7.946,221.289,-143.761,6.457,-26.79,-17.191,-9.439,308.209,-174.326,194.07,33.477,0.143,-1.614,1.544,-1.406,2.835,-1.493,0.264,-1.819
627,15.194,-8.403,221.289,-143.761,6.457,-27.155,-16.579,-9.342,308.65,-171.148,192.266,30.811,0.143,-1.612,1.529,-1.378,2.834,-1.476,0.262,-1.826
628,14.96,-8.725,221.289,-143.761,6.457,-28.681,-16.887,-9.256,309.114,-174.463,190.39,34.683,0.141,-1.611,1.51,-1.404,2.832,-1.49,0.261,-1.834
629,14.961,-8.493,221.289,-143.761,6.457,-29.68,-16.569,-9.704,309.114,-174.463,190.39,28.64,0.141,-1.612,1.511,-1.402,2.832,-1.49,0.259,-1.842
630,14.835,-9.077,220.869,-146.829,8.19,-26.951,-16.478,-9.697,309.114,-174.463,190.39,32.973,0.161,-1.648,1.512,-1.403,2.852,-1.505,0.258,-1.85
631,14.517,-9.202,221.313,-150.019,9.979,-20.611,-16.648,-10.016,309.114,-174.463,190.39,36.152,0.18,-1.68,1.511,-1.401,2.848,-1.518,0.256,-1.859
632,14.513,-8.749,221.744,-153.134,8.224,-26.973,-16.479,-9.659,309.983,-168.227,190.336,31.219,0.159,-1.715,1.507,-1.348,2.842,-1.501,0.254,-1.869
633,14.746,-8.744,220.861,-153.25,8.153,-23.671,-16.798,-9.662,309.519,-164.912,192.213,29.336,0.16,-1.723,1.524,-1.322,2.867,-1.489,0.252,-1.878
634,14.879,-8.782,221.282,-150.182,6.42,-23.024,-16.626,-9.482,310.388,-158.675,192.159,30.831,0.141,-1.684,1.519,-1.268,2.861,-1.441,0.251,-1.888
635,14.579,-8.297,221.734,-146.951,8.246,-25.736,-16.669,-9.483,310.352,-152.302,195.787,27.61,0.16,-1.646,1.549,-1.216,2.874,-1.395,0.249,-1.898
636,15.174,-8.274,220.859,-140.646,8.212,-26.85,-16.577,-8.81,309.483,-158.538,195.84,29.468,0.163,-1.58,1.554,-1.273,2.885,-1.401,0.247,-1.907
637,14.343,-8.127,221.289,-143.761,6.457,-23.987,-16.848,-9.179,310.361,-146.259,195.848,34.301,0.139,-1.614,1.549,-1.168,2.877,-1.353,0.246,-1.917
638,15.011,-7.778,220.415,-137.456,6.423,-26.518,-16.58,-8.685,310.361,-146.259,195.848,32.613,0.142,-1.549,1.55,-1.169,2.902,-1.327,0.244,-1.926
639,14.79,-7.876,220.415,-137.456,6.423,-28.207,-16.756,-9.082,309.897,-142.943,197.724,34.376,0.141,-1.548,1.567,-1.143,2.903,-1.311,0.243,-1.935
640,15.18,-8.21,221.266,-137.503,2.936,-29.379,-16.765,-8.863,309.897,-142.943,197.724,30.484,0.102,-1.541,1.567,-1.143,2.864,-1.309,0.242,-1.943
641,14.702,-8.14,221.255,-131.32,2.957,-34.509,-16.624,-8.633,309.907,-136.901,197.785,33.336,0.1,-1.471,1.568,-1.094,2.864,-1.251,0.24,-1.952
642,15.056,-7.833,221.707,-128.088,4.783,-27.948,-16.539,-8.827,309.443,-133.585,199.662,34.725,0.122,-1.432,1.586,-1.068,2.863,-1.22,0.239,-1.959
643,15.064,-8.143,221.255,-131.32,2.957,-28.34,-16.765,-8.59,309.871,-130.527,201.413,32.654,0.102,-1.471,1.597,-1.042,2.881,-1.221,0.238,-1.966
644,15.032,-8.106,221.263,-124.898,2.994,-32.871,-16.465,-8.243,309.407,-127.212,203.289,37.206,0.102,-1.397,1.616,-1.018,2.883,-1.176,0.237,-1.973
645,15.069,-8.176,222.114,-124.945,-0.493,-27.209,-16.811,-8.546,309.407,-127.212,203.289,34.04,0.062,-1.392,1.615,-1.017,2.843,-1.174,0.236,-1.979
646,15.269,-7.786,222.579,-121.788,4.876,-29.232,-16.786,-8.337,308.989,-124.227,201.6,34.667,0.124,-1.355,1.603,-0.994,2.842,-1.145,0.235,-1.984
647,15.236,-8.175,223.01,-124.903,3.121,-26.546,-17.09,-8.42,308.989,-124.227,201.6,32.162,0.104,-1.386,1.602,-0.994,2.821,-1.158,0.234,-1.989
648,15.1,-8.037,222.114,-124.945,-0.493,-22.838,-16.508,-8.467,308.525,-120.912,203.477,37.939,0.062,-1.393,1.622,-0.968,2.83,-1.146,0.233,-1.993
649,14.692,-8.072,222.558,-128.135,1.295,-25.816,-16.73,-8.418,308.12,-130.463,201.653,32.902,0.081,-1.426,1.609,-1.048,2.811,-1.207,0.231,-1.996
650,15.136,-8.747,223.01,-124.903,3.121,-24.132,-16.877,-8.606,306.81,-127.222,200.09,34.568,0.103,-1.384,1.602,-1.025,2.779,-1.176,0.23,-1.999
651,15.218,-8.795,223.01,-124.903,3.121,-27.409,-16.879,-9.051,307.215,-117.67,201.914,33.939,0.104,-1.383,1.615,-0.944,2.794,-1.129,0.228,-2.002
652,15.542,-8.658,223.43,-121.835,1.388,-27.894,-16.877,-8.875,307.215,-117.67,201.914,38.166,0.085,-1.346,1.615,-0.944,2.776,-1.114,0.227,-2.004
653,15.245,-8.442,223.43,-121.835,1.388,-25.762,-17.273,-8.784,308.07,-111.554,205.414,35.659,0.084,-1.347,1.638,-0.892,2.805,-1.083,0.225,-2.006
654,15.591,-8.297,223.858,-112.345,-0.308,-28.204,-17.057,-8.472,308.07,-111.554,205.414,31.438,0.066,-1.238,1.639,-0.893,2.786,-1.038,0.223,-2.007
655,15.765,-7.878,223.383,-109.319,-5.655,-24.89,-17.145,-8.521,308.939,-105.317,205.361,34.64,0.006,-1.208,1.633,-0.839,2.788,-0.994,0.221,-2.008
656,15.499,-7.774,222.952,-106.204,-3.9,-26.888,-17.058,-8.253,308.476,-102.002,207.238,34.638,0.025,-1.175,1.652,-0.813,2.809,-0.965,0.219,-2.008
657,15.981,-7.994,223.404,-102.972,-2.075,-28.296,-17.107,-8.294,308.021,-92.644,209.176,39.688,0.048,-1.135,1.67,-0.737,2.808,-0.905,0.217,-2.007
658,15.581,-8.088,223.38,-96.714,-5.596,-25.14,-17.248,-8.074,308.449,-89.585,210.926,37.505,0.006,-1.064,1.682,-0.712,2.806,-0.86,0.215,-2.006
659,15.77,-7.633,223.404,-102.972,-2.075,-30.642,-17.248,-8.165,307.985,-86.27,212.803,34.652,0.047,-1.137,1.7,-0.685,2.824,-0.875,0.213,-2.003
660,15.544,-7.734,223.832,-93.482,-3.771,-32.318,-17.121,-7.804,307.949,-79.897,216.43,37.872,0.026,-1.026,1.73,-0.634,2.821,-0.799,0.211,-2
661,15.356,-7.301,223.38,-96.714,-5.596,-26.019,-17.567,-7.678,307.972,-73.734,212.937,31.742,0.005,-1.067,1.7,-0.583,2.807,-0.787,0.209,-1.996
662,15.464,-7.551,223.832,-93.482,-3.771,-31.058,-17.429,-7.449,308.4,-70.676,214.687,36.794,0.026,-1.027,1.712,-0.558,2.819,-0.755,0.207,-1.991
663,15.23,-7.292,222.505,-90.409,-5.63,-28.443,-17.25,-7.457,308.4,-70.676,214.687,36.023,0.004,-0.999,1.713,-0.558,2.846,-0.743,0.205,-1.986
664,15.58,-7.602,223.401,-90.367,-2.016,-31.078,-17.484,-7.189,307.958,-73.854,216.491,38.481,0.047,-0.994,1.729,-0.586,2.841,-0.757,0.204,-1.98
665,14.928,-6.941,223.377,-84.109,-5.538,-26.739,-17.523,-7.908,307.972,-73.734,212.937,39.559,0.004,-0.925,1.7,-0.583,2.806,-0.727,0.202,-1.973
666,15.302,-7.345,222.957,-87.178,-3.805,-29.009,-17.252,-7.994,307.103,-79.97,212.99,33.85,0.025,-0.96,1.706,-0.636,2.813,-0.772,0.2,-1.965
667,15.402,-7.445,222.505,-90.409,-5.63,-32.423,-17.525,-7.985,307.103,-79.97,212.99,35.311,0.005,-0.999,1.705,-0.636,2.816,-0.788,0.199,-1.957
668,15.491,-7.649,222.957,-87.178,-3.805,-30.104,-17.296,-8.031,307.103,-79.97,212.99,36.758,0.026,-0.959,1.706,-0.636,2.814,-0.772,0.197,-1.949
669,15.635,-8.004,222.085,-93.478,-3.898,-31.018,-17.839,-8.215,307.103,-79.97,212.99,35.948,0.026,-1.033,1.704,-0.635,2.836,-0.802,0.196,-1.94
670,15.73,-7.96,222.061,-87.22,-7.419,-25.632,-17.653,-8.382,307.103,-79.97,212.99,34.616,-0.014,-0.962,1.705,-0.634,2.82,-0.772,0.194,-1.932
671,15.276,-8.374,221.641,-90.288,-5.686,-30.534,-17.51,-8.44,307.103,-79.97,212.99,37.453,0.004,-0.997,1.705,-0.634,2.839,-0.786,0.193,-1.923
672,15.574,-7.667,222.075,-87.294,-3.876,-33.443,-17.751,-8.479,307.531,-76.912,214.74,35.286,0.026,-0.964,1.716,-0.608,2.852,-0.757,0.191,-1.913
673,15.63,-7.755,221.631,-84.105,-5.664,-25.495,-17.507,-8.166,308.818,-73.66,216.376,34.635,0.005,-0.929,1.724,-0.58,2.884,-0.726,0.19,-1.904
674,15.002,-7.44,222.061,-87.22,-7.419,-31.275,-17.297,-7.763,309.259,-70.482,214.573,36.121,-0.018,-0.964,1.707,-0.554,2.862,-0.725,0.189,-1.895
675,15.54,-8.112,221.631,-84.105,-5.664,-32.479,-17.472,-7.621,309.246,-70.602,218.127,37.93,0.005,-0.927,1.736,-0.555,2.9,-0.711,0.188,-1.885
676,15.741,-7.802,222.513,-83.988,-5.594,-33.33,-17.61,-8.125,310.115,-64.366,218.073,39.258,0.007,-0.924,1.73,-0.501,2.89,-0.678,0.188,-1.875
677,15.532,-7.259,222.482,-84.151,-9.152,-30.675,-17.08,-7.856,310.533,-67.35,219.763,35.792,-0.035,-0.928,1.743,-0.526,2.889,-0.694,0.187,-1.865
678,15.048,-7.488,222.061,-87.22,-7.419,-28.613,-17.959,-7.946,311.438,-67.488,216.082,38.589,-0.017,-0.964,1.705,-0.525,2.903,-0.708,0.187,-1.855
679,15.01,-7.338,221.631,-84.105,-5.664,-27.695,-17.381,-7.901,310.997,-70.666,217.886,37.168,0.003,-0.931,1.724,-0.552,2.926,-0.71,0.187,-1.844
680,14.919,-7.36,221.631,-84.105,-5.664,-27.025,-17.863,-8.027,310.105,-70.409,218.012,38.572,0.002,-0.931,1.729,-0.551,2.911,-0.709,0.187,-1.834
681,15.105,-7.444,221.176,-74.732,-7.431,-28.631,-17.733,-8.168,310.128,-76.902,217.939,39.271,-0.017,-0.825,1.728,-0.604,2.915,-0.696,0.187,-1.824
682,15.096,-7.402,221.21,-87.173,-3.932,-32.429,-17.289,-8.304,309.7,-79.96,216.189,36.12,0.023,-0.968,1.718,-0.629,2.917,-0.77,0.188,-1.814
683,15.511,-7.745,220.78,-84.058,-2.177,-30.738,-17.464,-8.481,309.736,-86.334,212.562,40.353,0.045,-0.932,1.687,-0.681,2.92,-0.785,0.188,-1.804
684,15.14,-8.197,220.328,-87.29,-4.003,-29.078,-17.72,-8.65,309.308,-89.392,210.812,41.064,0.022,-0.969,1.674,-0.706,2.907,-0.816,0.189,-1.794
685,15.312,-8.021,221.631,-84.105,-5.664,-29.377,-17.242,-9.055,308.903,-98.944,208.988,35.369,0.004,-0.928,1.663,-0.785,2.85,-0.844,0.19,-1.785
686,15.27,-7.571,221.631,-84.105,-5.664,-30.286,-17.589,-9.413,309.358,-108.302,207.05,38.922,0.004,-0.93,1.644,-0.859,2.848,-0.889,0.19,-1.776
687,15.766,-6.982,221.186,-80.915,-7.453,-28.119,-17.307,-9.458,308.916,-111.48,208.854,37.824,-0.015,-0.898,1.662,-0.886,2.854,-0.891,0.191,-1.767
688,15.446,-6.927,221.208,-74.568,-3.873,-26.511,-17.496,-9.369,309.822,-111.617,205.174,35.653,0.025,-0.825,1.626,-0.885,2.867,-0.86,0.192,-1.759
689,14.82,-7.153,220.732,-71.542,-9.22,-30.321,-17.583,-9.141,308.953,-117.853,205.227,40.292,-0.039,-0.791,1.631,-0.94,2.839,-0.878,0.192,-1.752
690,15.265,-6.969,220.756,-77.8,-5.699,-31.084,-17.006,-9.583,308.953,-117.853,205.227,38.6,0.003,-0.864,1.633,-0.938,2.857,-0.907,0.193,-1.745
