"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
516,10.866,-2.407,213.257,-279.026,46.041,-44.357,-11.911,-1.966,312.344,-139.513,-94.085,43.346,0.599,-3.312,-0.803,-1.128,1.921,-2.014,-0.413,-0.401
517,10.445,-2.023,213.257,-279.026,46.041,-41.284,-12.416,-1.879,312.321,-133.02,-94.012,42.188,0.597,-3.314,-0.804,-1.076,1.919,-1.984,-0.412,-0.406
518,10.659,-2.262,213.257,-279.026,46.041,-40.696,-11.904,-2.016,312.762,-142.498,-92.395,45.117,0.598,-3.313,-0.788,-1.151,1.936,-2.027,-0.411,-0.411
519,10.623,-2.263,213.701,-282.216,47.83,-43.269,-12.313,-1.963,312.344,-139.513,-94.085,42.229,0.618,-3.344,-0.804,-1.128,1.917,-2.028,-0.41,-0.416
520,10.57,-2.305,213.677,-275.958,44.308,-43.847,-12.308,-2.36,312.762,-142.498,-92.395,41.914,0.576,-3.27,-0.789,-1.15,1.916,-2.01,-0.41,-0.421
521,10.491,-2.45,213.677,-275.958,44.308,-40.655,-11.908,-2.41,312.344,-139.513,-94.085,44.757,0.576,-3.269,-0.803,-1.127,1.901,-1.997,-0.409,-0.427
522,10.22,-1.941,213.257,-279.026,46.041,-43.053,-11.867,-2.367,312.344,-139.513,-94.085,43.342,0.596,-3.314,-0.803,-1.127,1.92,-2.014,-0.408,-0.432
523,10.397,-2.72,213.257,-279.026,46.041,-43.62,-12.044,-2.405,311.903,-142.691,-92.281,47.996,0.597,-3.311,-0.79,-1.154,1.92,-2.03,-0.407,-0.437
524,10.615,-2.283,213.677,-275.958,44.308,-47.41,-11.945,-2.139,312.762,-142.498,-92.395,41.605,0.576,-3.27,-0.788,-1.15,1.917,-2.011,-0.406,-0.443
525,10.235,-2.511,213.257,-279.026,46.041,-44.058,-12.572,-2.582,312.344,-139.513,-94.085,46.482,0.596,-3.312,-0.805,-1.126,1.918,-2.013,-0.405,-0.448
526,10.8,-2.333,213.701,-282.216,47.83,-44.507,-12.54,-2.27,312.334,-145.556,-94.146,44.385,0.619,-3.343,-0.805,-1.177,1.916,-2.057,-0.405,-0.454
527,10.208,-2.352,213.701,-282.216,47.83,-42.795,-12.362,-2.358,311.916,-142.572,-95.835,42.965,0.616,-3.343,-0.82,-1.154,1.9,-2.044,-0.404,-0.459
528,10.216,-2.48,213.701,-282.216,47.83,-44.469,-12.263,-2.575,312.798,-148.872,-96.022,43.386,0.616,-3.343,-0.819,-1.201,1.915,-2.07,-0.403,-0.465
529,9.965,-2.248,213.701,-282.216,47.83,-38.435,-12.085,-2.035,312.798,-148.872,-96.022,47.711,0.615,-3.344,-0.818,-1.202,1.915,-2.072,-0.402,-0.47
530,10.59,-2.165,213.701,-282.216,47.83,-45.526,-12.09,-2.227,312.798,-148.872,-96.022,41.921,0.618,-3.344,-0.818,-1.202,1.916,-2.071,-0.402,-0.476
531,10.271,-2.151,212.829,-288.516,47.737,-40.945,-12.36,-2.134,312.798,-148.872,-96.022,40.437,0.618,-3.433,-0.819,-1.202,1.937,-2.106,-0.401,-0.482
532,10.346,-2.488,213.257,-279.026,46.041,-47.027,-12.32,-2.221,313.226,-145.813,-94.272,42.271,0.597,-3.312,-0.803,-1.175,1.934,-2.041,-0.4,-0.488
533,10.633,-2.117,213.257,-279.026,46.041,-42.076,-12.4,-2.272,312.357,-152.05,-94.219,40.478,0.598,-3.313,-0.805,-1.229,1.919,-2.075,-0.399,-0.493
534,10.539,-2.271,213.249,-285.447,46.004,-46.035,-12.254,-2.621,313.262,-152.187,-97.899,43.068,0.597,-3.389,-0.833,-1.226,1.918,-2.102,-0.399,-0.499
535,10.567,-1.954,213.257,-279.026,46.041,-43.892,-12.268,-2.174,313.226,-145.813,-94.272,45.864,0.598,-3.314,-0.803,-1.176,1.935,-2.042,-0.398,-0.505
536,10.264,-2.341,213.701,-282.216,47.83,-40.47,-12.353,-2.402,313.226,-145.813,-94.272,39.116,0.616,-3.343,-0.804,-1.175,1.931,-2.054,-0.397,-0.51
537,10.056,-2.478,213.701,-282.216,47.83,-43.073,-12.352,-2.18,313.262,-152.187,-97.899,43.656,0.615,-3.343,-0.833,-1.227,1.914,-2.085,-0.396,-0.516
538,10.345,-2.318,213.28,-285.284,49.563,-46.951,-12.435,-2.315,313.226,-145.813,-94.272,46.16,0.639,-3.387,-0.804,-1.175,1.95,-2.071,-0.395,-0.522
539,10.302,-2.04,213.257,-279.026,46.041,-43.12,-12.334,-2.351,314.108,-152.113,-94.459,44.495,0.597,-3.314,-0.803,-1.223,1.949,-2.068,-0.394,-0.527
540,10.183,-2.278,212.406,-278.979,49.529,-39.464,-12.528,-2.672,314.108,-152.113,-94.459,40.463,0.64,-3.325,-0.803,-1.222,1.987,-2.07,-0.394,-0.532
541,10.525,-2.235,212.836,-282.094,47.774,-40.111,-12.392,-2.398,314.108,-152.113,-94.459,43.035,0.619,-3.356,-0.803,-1.222,1.968,-2.084,-0.393,-0.538
542,10.278,-2.272,212.85,-282.169,51.317,-43.176,-12.296,-2.034,314.572,-155.429,-96.336,43.023,0.66,-3.357,-0.817,-1.249,1.984,-2.099,-0.391,-0.543
543,10.491,-2.226,212.406,-278.979,49.529,-38.158,-12.218,-2.534,314.108,-152.113,-94.459,37.68,0.641,-3.326,-0.802,-1.222,1.988,-2.071,-0.39,-0.548
544,10.447,-2.579,212.374,-279.143,45.97,-42.756,-12.488,-2.27,314.108,-152.113,-94.459,39.749,0.599,-3.326,-0.803,-1.223,1.971,-2.071,-0.389,-0.553
545,10.398,-2.016,212.406,-278.979,49.529,-44.244,-12.305,-2.312,314.108,-152.113,-94.459,40.896,0.641,-3.327,-0.803,-1.223,1.988,-2.072,-0.387,-0.558
546,9.922,-2.039,212.85,-282.169,51.317,-43.435,-12.263,-2.439,314.108,-152.113,-94.459,40.221,0.659,-3.358,-0.802,-1.222,1.984,-2.085,-0.386,-0.563
547,10.239,-2.254,213.28,-285.284,49.563,-43.267,-12.535,-2.165,314.108,-152.113,-94.459,38.745,0.638,-3.387,-0.803,-1.223,1.965,-2.098,-0.384,-0.568
548,10.259,-1.977,212.406,-278.979,49.529,-43.502,-12.566,-1.946,314.108,-152.113,-94.459,39.455,0.64,-3.327,-0.803,-1.224,1.987,-2.072,-0.383,-0.572
549,10.142,-1.954,211.954,-282.211,47.703,-42.438,-12.443,-2.131,314.536,-149.055,-92.709,39.083,0.619,-3.373,-0.788,-1.197,2.006,-2.073,-0.381,-0.577
550,10.367,-1.953,211.954,-282.211,47.703,-45.6,-13.007,-2.219,314.99,-158.413,-94.647,40.099,0.62,-3.373,-0.804,-1.27,2.004,-2.116,-0.379,-0.581
551,10.265,-2.038,212.398,-285.401,49.492,-40.646,-12.307,-2.391,315.432,-155.235,-96.451,39.558,0.64,-3.403,-0.815,-1.243,2.001,-2.112,-0.378,-0.586
552,10.152,-1.857,211.502,-285.443,45.877,-42.342,-12.665,-1.951,314.572,-155.429,-96.336,42.273,0.599,-3.419,-0.818,-1.249,1.991,-2.121,-0.376,-0.59
553,9.87,-2.143,211.533,-285.279,49.436,-43.818,-12.714,-2.041,315.432,-155.235,-96.451,38.329,0.64,-3.415,-0.817,-1.244,2.022,-2.115,-0.374,-0.595
554,9.822,-2.304,210.651,-285.396,49.365,-43.934,-12.761,-2.798,314.108,-152.113,-94.459,42.571,0.642,-3.43,-0.804,-1.221,2.03,-2.108,-0.372,-0.599
555,9.899,-2.235,210.651,-285.396,49.365,-40.758,-12.659,-2.579,314.145,-158.487,-98.087,37.974,0.642,-3.431,-0.833,-1.273,2.013,-2.139,-0.37,-0.603
556,10.013,-2.721,210.669,-285.158,49.38,-43.802,-12.402,-2.177,314.108,-152.113,-94.459,38.382,0.643,-3.425,-0.803,-1.223,2.03,-2.107,-0.368,-0.608
557,10.14,-1.953,210.207,-282.206,47.576,-40.857,-13.018,-2.256,314.572,-155.429,-96.336,36.884,0.623,-3.401,-0.819,-1.248,2.032,-2.11,-0.366,-0.612
558,10.224,-2.024,210.683,-285.233,52.923,-46.591,-12.755,-2.21,314.563,-161.471,-96.397,38.722,0.686,-3.429,-0.819,-1.297,2.046,-2.152,-0.363,-0.616
559,10.271,-2.235,211.533,-285.279,49.436,-44.309,-12.431,-2.35,315.027,-164.787,-98.274,40.129,0.642,-3.415,-0.831,-1.321,2.007,-2.162,-0.361,-0.62
560,10.436,-2.037,211.533,-285.279,49.436,-44.237,-12.598,-2.574,315.491,-168.102,-100.151,42.642,0.643,-3.416,-0.846,-1.345,2.006,-2.176,-0.359,-0.624
561,10.27,-2.528,211.082,-288.511,47.61,-41.066,-12.649,-2.889,315.918,-165.044,-98.4,35.485,0.621,-3.46,-0.831,-1.318,2.025,-2.176,-0.356,-0.628
562,10.352,-2.35,211.557,-291.537,52.957,-41.71,-12.874,-3.061,315.932,-164.924,-101.955,42.308,0.685,-3.489,-0.86,-1.316,2.021,-2.188,-0.354,-0.633
563,10.587,-2.655,211.978,-288.469,51.225,-41.727,-12.297,-2.662,315.491,-168.102,-100.151,38.751,0.664,-3.444,-0.845,-1.345,2.004,-2.189,-0.352,-0.637
564,10.168,-2.499,211.113,-288.348,51.169,-44.215,-12.694,-3.107,315.491,-168.102,-100.151,41.189,0.664,-3.457,-0.846,-1.344,2.025,-2.191,-0.349,-0.641
565,10.054,-2.523,210.661,-291.579,49.343,-42.027,-12.241,-2.716,315.491,-168.102,-100.151,41.533,0.642,-3.504,-0.845,-1.345,2.028,-2.209,-0.347,-0.646
566,10.042,-2.235,210.661,-291.579,49.343,-45.85,-12.476,-2.662,315.491,-168.102,-100.151,43.719,0.642,-3.505,-0.845,-1.345,2.028,-2.21,-0.345,-0.65
567,10.05,-2.411,210.231,-288.464,51.098,-44.555,-12.744,-2.307,314.167,-164.98,-98.159,39.367,0.665,-3.474,-0.834,-1.327,2.033,-2.187,-0.342,-0.655
568,10.317,-2.447,210.231,-288.464,51.098,-42.87,-12.472,-2.259,314.609,-161.802,-99.963,36.923,0.666,-3.474,-0.846,-1.299,2.033,-2.17,-0.34,-0.659
569,10.226,-2.364,211.113,-288.348,51.169,-47.746,-12.205,-2.576,314.609,-161.802,-99.963,38.807,0.664,-3.458,-0.845,-1.298,2.011,-2.166,-0.338,-0.663
570,10.296,-2.566,210.638,-285.321,45.821,-47.788,-12.39,-2.531,314.145,-158.487,-98.087,41.245,0.601,-3.428,-0.832,-1.273,1.998,-2.138,-0.336,-0.668
571,9.998,-2.281,210.207,-282.206,47.576,-43.727,-12.215,-2.353,314.131,-158.607,-94.532,36.938,0.622,-3.399,-0.803,-1.275,2.034,-2.127,-0.333,-0.672
572,10.201,-1.898,210.683,-285.233,52.923,-40.116,-12.563,-2.31,314.145,-158.487,-98.087,40.802,0.686,-3.43,-0.833,-1.274,2.03,-2.14,-0.331,-0.676
573,10.448,-2.277,211.082,-288.511,47.61,-44.493,-12.789,-2.357,314.572,-155.429,-96.336,40.787,0.622,-3.461,-0.818,-1.248,2.011,-2.136,-0.329,-0.68
574,10.699,-2.242,210.651,-285.396,49.365,-43.574,-12.212,-2.765,314.572,-155.429,-96.336,35.167,0.646,-3.431,-0.816,-1.246,2.032,-2.122,-0.327,-0.683
575,10.224,-2.266,211.533,-285.279,49.436,-43.477,-12.26,-2.401,315.432,-155.235,-96.451,39.848,0.642,-3.415,-0.815,-1.242,2.023,-2.115,-0.325,-0.687
576,10.584,-2.011,211.103,-282.164,51.19,-43.461,-12.529,-2.443,314.572,-155.429,-96.336,39.392,0.666,-3.386,-0.817,-1.247,2.028,-2.106,-0.323,-0.69
577,10.091,-2.579,211.103,-282.164,51.19,-39.191,-12.391,-2.355,314.145,-158.487,-98.087,42.64,0.664,-3.383,-0.832,-1.274,2.011,-2.122,-0.321,-0.693
578,10.407,-2.551,210.659,-278.975,49.402,-41.518,-12.205,-2.221,314.572,-155.429,-96.336,42.351,0.645,-3.352,-0.816,-1.248,2.031,-2.092,-0.319,-0.696
579,9.863,-2.464,210.651,-285.396,49.365,-44.952,-12.838,-2.807,314.99,-158.413,-94.647,35.464,0.642,-3.43,-0.804,-1.269,2.045,-2.135,-0.317,-0.698
580,10.354,-2.377,211.103,-282.164,51.19,-45.259,-12.251,-2.357,315.014,-152.251,-98.14,39.481,0.665,-3.384,-0.83,-1.22,2.027,-2.088,-0.316,-0.701
581,10.447,-2.282,211.103,-282.164,51.19,-40.991,-12.164,-2.453,315.014,-152.251,-98.14,41.55,0.665,-3.384,-0.83,-1.22,2.028,-2.088,-0.314,-0.703
582,10.452,-2.598,211.103,-282.164,51.19,-45.619,-12.304,-2.405,314.55,-148.935,-96.263,42.307,0.665,-3.383,-0.816,-1.195,2.028,-2.074,-0.312,-0.705
583,10.5,-2.279,211.103,-282.164,51.19,-46.296,-12.347,-2.31,314.536,-149.055,-92.709,43.367,0.665,-3.384,-0.788,-1.196,2.045,-2.075,-0.31,-0.707
584,10.137,-2.433,210.659,-278.975,49.402,-39.246,-12.783,-2,314.977,-145.877,-94.513,43,0.644,-3.352,-0.802,-1.17,2.046,-2.045,-0.309,-0.708
585,10.531,-2.182,210.659,-278.975,49.402,-48.077,-12.529,-1.999,314.977,-145.877,-94.513,44.441,0.645,-3.353,-0.802,-1.17,2.047,-2.045,-0.307,-0.709
586,10.171,-2.061,210.659,-278.975,49.402,-47.673,-12.303,-2.042,314.513,-142.562,-92.636,43.017,0.644,-3.354,-0.787,-1.145,2.047,-2.031,-0.305,-0.71
587,10.672,-2.02,210.659,-278.975,49.402,-45.068,-12.665,-1.87,314.513,-142.562,-92.636,40.087,0.646,-3.354,-0.788,-1.145,2.048,-2.031,-0.303,-0.711
588,10.349,-1.968,211.079,-275.906,47.669,-46.225,-12.39,-2.01,314.513,-142.562,-92.636,40.464,0.622,-3.311,-0.787,-1.145,2.028,-2.015,-0.302,-0.712
589,10.015,-2.052,210.635,-272.717,45.88,-45.482,-12.027,-2.141,314.941,-139.503,-90.886,38.056,0.601,-3.279,-0.771,-1.118,2.047,-1.984,-0.3,-0.712
590,10.479,-2.135,211.079,-275.906,47.669,-43.111,-12.309,-2.224,314.513,-142.562,-92.636,42.339,0.623,-3.31,-0.787,-1.144,2.029,-2.014,-0.298,-0.712
591,10.439,-1.791,210.635,-272.717,45.88,-42.792,-12.307,-2.099,314.477,-136.188,-89.009,43.339,0.603,-3.28,-0.758,-1.093,2.048,-1.971,-0.297,-0.711
592,10.663,-2.267,211.079,-275.906,47.669,-44.208,-12.165,-1.961,314.095,-139.577,-94.325,39.777,0.624,-3.309,-0.801,-1.123,2.014,-2.001,-0.295,-0.711
593,10.619,-1.436,210.656,-266.37,49.46,-41.306,-11.954,-1.912,314.059,-133.203,-90.698,39.216,0.647,-3.205,-0.771,-1.071,2.05,-1.928,-0.294,-0.71
594,10.134,-2.141,211.087,-269.485,47.706,-43.829,-12.35,-1.728,314.477,-136.188,-89.009,43.763,0.622,-3.233,-0.758,-1.095,2.045,-1.953,-0.292,-0.708
595,10.355,-2.242,211.959,-263.185,47.799,-43.475,-11.997,-1.914,314.523,-136.519,-92.575,40.888,0.621,-3.143,-0.785,-1.096,2.008,-1.921,-0.291,-0.707
596,9.996,-1.533,211.507,-266.417,45.973,-47.695,-12.275,-2.053,313.631,-136.262,-92.449,42.654,0.599,-3.192,-0.787,-1.097,1.994,-1.941,-0.29,-0.705
597,10.408,-2.085,211.063,-263.227,44.184,-46.188,-12.497,-1.556,314.059,-133.203,-90.698,42.633,0.581,-3.158,-0.773,-1.072,2.013,-1.911,-0.288,-0.703
598,10.098,-1.875,211.928,-263.348,44.24,-44.707,-12.265,-1.782,313.595,-129.888,-88.822,41.985,0.578,-3.147,-0.758,-1.046,1.992,-1.894,-0.287,-0.7
599,10.262,-1.845,211.063,-263.227,44.184,-47.996,-12.264,-1.736,313.595,-129.888,-88.822,43.72,0.58,-3.159,-0.758,-1.047,2.014,-1.896,-0.286,-0.698
600,10.362,-1.609,211.928,-263.348,44.24,-45.532,-12.184,-1.837,313.595,-129.888,-88.822,42.966,0.579,-3.149,-0.758,-1.046,1.992,-1.894,-0.286,-0.694
601,10.227,-1.699,211.928,-263.348,44.24,-44.413,-12.355,-1.656,313.595,-129.888,-88.822,41.558,0.578,-3.148,-0.758,-1.047,1.992,-1.894,-0.285,-0.691
602,10.625,-1.701,211.483,-260.159,42.451,-44.158,-12.401,-1.97,313.595,-129.888,-88.822,40.806,0.56,-3.117,-0.759,-1.046,1.995,-1.88,-0.284,-0.688
603,10.345,-1.979,211.483,-260.159,42.451,-49.762,-12.407,-1.738,313.131,-126.573,-86.945,48.322,0.559,-3.115,-0.744,-1.021,1.995,-1.865,-0.284,-0.684
604,10.617,-1.968,211.483,-260.159,42.451,-42.04,-12.273,-1.973,313.595,-129.888,-88.822,43.324,0.56,-3.115,-0.758,-1.046,1.995,-1.879,-0.283,-0.68
605,10.762,-2.19,211.483,-260.159,42.451,-42.848,-12.408,-1.695,313.595,-129.888,-88.822,44.401,0.561,-3.114,-0.759,-1.047,1.995,-1.879,-0.283,-0.676
606,10.496,-2.275,211.928,-263.348,44.24,-46.313,-12.228,-2.06,313.595,-129.888,-88.822,43.018,0.58,-3.146,-0.758,-1.046,1.993,-1.892,-0.283,-0.672
607,10.268,-2.068,211.053,-257.044,44.206,-49.749,-12.009,-1.653,313.595,-129.888,-88.822,43.692,0.58,-3.084,-0.757,-1.047,2.015,-1.866,-0.283,-0.668
608,10.486,-2.081,211.063,-263.227,44.184,-46.722,-12.231,-2.1,314.036,-126.71,-90.625,44.078,0.581,-3.158,-0.772,-1.018,2.014,-1.878,-0.282,-0.663
609,10.556,-2.235,212.379,-260.117,46.066,-44.708,-12.097,-2.103,313.595,-129.888,-88.822,45.15,0.6,-3.1,-0.758,-1.045,1.99,-1.875,-0.282,-0.659
610,10.262,-1.879,211.483,-260.159,42.451,-45.625,-12.627,-1.877,313.131,-126.573,-86.945,46.894,0.558,-3.116,-0.745,-1.021,1.995,-1.865,-0.282,-0.654
611,10.751,-2.379,211.483,-260.159,42.451,-45.141,-12.282,-2.286,313.131,-126.573,-86.945,45.133,0.561,-3.113,-0.744,-1.019,1.996,-1.864,-0.282,-0.65
612,10.669,-1.868,212.379,-260.117,46.066,-46.561,-12.09,-2.235,313.572,-123.395,-88.749,46.281,0.601,-3.102,-0.757,-0.992,1.99,-1.844,-0.282,-0.645
613,10.673,-1.814,211.483,-260.159,42.451,-45.464,-12.452,-2.468,313.131,-126.573,-86.945,45.021,0.56,-3.116,-0.745,-1.019,1.996,-1.864,-0.282,-0.64
614,10.525,-1.476,212.355,-253.859,42.544,-49.955,-12.724,-2.284,313.131,-126.573,-86.945,44.321,0.558,-3.03,-0.745,-1.019,1.973,-1.832,-0.283,-0.635
615,10.702,-2.326,211.928,-263.348,44.24,-44.921,-12.628,-2.096,313.595,-129.888,-88.822,45.124,0.581,-3.145,-0.759,-1.045,1.992,-1.892,-0.283,-0.63
616,10.294,-1.712,211.928,-263.348,44.24,-47.927,-12.443,-2.36,313.595,-129.888,-88.822,45.86,0.579,-3.148,-0.759,-1.045,1.992,-1.893,-0.283,-0.626
617,10.217,-2.057,212.348,-260.28,42.507,-46.573,-12.664,-1.969,313.595,-129.888,-88.822,43.632,0.556,-3.104,-0.759,-1.046,1.972,-1.877,-0.283,-0.621
618,10.659,-1.536,211.935,-256.927,44.277,-46.62,-12.274,-2.331,313.167,-132.946,-90.572,41.17,0.581,-3.072,-0.773,-1.071,1.977,-1.879,-0.284,-0.616
619,10.312,-2.146,211.904,-257.09,40.718,-43.902,-12.446,-2.187,313.595,-129.888,-88.822,40.839,0.537,-3.072,-0.759,-1.045,1.975,-1.862,-0.284,-0.612
620,10.662,-1.659,211.928,-263.348,44.24,-45.529,-12.363,-1.958,313.595,-129.888,-88.822,39.094,0.58,-3.148,-0.758,-1.046,1.993,-1.894,-0.285,-0.607
621,10.541,-2.022,211.935,-256.927,44.277,-44.661,-12.507,-2.186,313.595,-129.888,-88.822,40.453,0.58,-3.07,-0.759,-1.045,1.992,-1.862,-0.285,-0.603
622,10.878,-2.189,211.483,-260.159,42.451,-48.069,-12.595,-2.274,312.703,-129.631,-88.695,38.338,0.561,-3.114,-0.76,-1.046,1.98,-1.88,-0.286,-0.599
623,11.097,-2.197,211.483,-260.159,42.451,-46.382,-12.455,-2.501,313.595,-129.888,-88.822,41.867,0.562,-3.114,-0.759,-1.044,1.996,-1.878,-0.286,-0.595
624,10.578,-1.96,211.928,-263.348,44.24,-44.532,-12.407,-1.958,312.749,-129.962,-92.261,36.619,0.58,-3.147,-0.789,-1.049,1.961,-1.897,-0.287,-0.59
625,10.623,-1.612,211.928,-263.348,44.24,-49.888,-12.459,-1.867,312.749,-129.962,-92.261,39.747,0.58,-3.149,-0.789,-1.05,1.961,-1.897,-0.287,-0.586
626,10.455,-1.532,211.935,-256.927,44.277,-45.596,-12.413,-2.098,313.167,-132.946,-90.572,38.317,0.58,-3.072,-0.774,-1.072,1.976,-1.879,-0.288,-0.583
627,10.028,-1.888,212.366,-260.042,42.522,-44.533,-12.5,-2.413,313.167,-132.946,-90.572,45.081,0.556,-3.101,-0.774,-1.071,1.956,-1.891,-0.289,-0.579
628,10.346,-1.651,212.379,-260.117,46.066,-43.772,-12.537,-2.544,313.177,-126.904,-90.511,43.666,0.599,-3.103,-0.774,-1.021,1.973,-1.863,-0.29,-0.575
629,10.714,-1.793,211.928,-263.348,44.24,-43.403,-12.258,-1.739,312.308,-133.14,-90.457,45.127,0.581,-3.148,-0.775,-1.077,1.962,-1.914,-0.29,-0.572
630,10.564,-1.599,212.81,-263.232,44.311,-45.237,-12.406,-2.279,312.749,-129.962,-92.261,38.326,0.578,-3.134,-0.789,-1.048,1.938,-1.893,-0.291,-0.568
631,10.645,-2.146,212.358,-266.463,42.485,-44.418,-12.323,-1.962,313.177,-126.904,-90.511,40.148,0.558,-3.177,-0.773,-1.023,1.958,-1.893,-0.292,-0.565
632,10.348,-2.142,212.81,-263.232,44.311,-47.091,-12.083,-2.281,313.167,-132.946,-90.572,39.441,0.577,-3.132,-0.773,-1.071,1.954,-1.905,-0.293,-0.562
633,10.941,-1.95,212.81,-263.232,44.311,-43.799,-11.96,-2.459,312.749,-129.962,-92.261,37.637,0.58,-3.133,-0.787,-1.048,1.94,-1.892,-0.294,-0.559
634,10.43,-1.795,212.8,-257.048,44.333,-45.613,-12.358,-2.329,312.308,-133.14,-90.457,41.833,0.578,-3.06,-0.775,-1.075,1.939,-1.88,-0.295,-0.556
635,10.75,-1.563,212.81,-263.232,44.311,-47.04,-11.83,-2.104,312.749,-129.962,-92.261,46.558,0.579,-3.134,-0.787,-1.049,1.94,-1.893,-0.296,-0.554
636,10.742,-1.798,213.254,-266.421,46.1,-45.877,-12.404,-2.227,312.308,-133.14,-90.457,38.691,0.599,-3.165,-0.775,-1.076,1.937,-1.923,-0.298,-0.551
637,10.934,-2.311,213.254,-266.421,46.1,-45.34,-12.32,-2.283,311.88,-136.198,-92.208,39.008,0.6,-3.162,-0.79,-1.102,1.921,-1.939,-0.299,-0.549
638,10.693,-1.967,212.802,-269.653,44.274,-42.775,-12.142,-2.331,312.285,-126.646,-90.385,42.26,0.579,-3.209,-0.774,-1.023,1.94,-1.909,-0.3,-0.546
639,10.364,-2.186,213.23,-260.163,42.578,-46.666,-12.193,-2.142,312.749,-129.962,-92.261,41.236,0.556,-3.089,-0.788,-1.049,1.919,-1.876,-0.302,-0.544
640,10.344,-1.663,213.674,-263.353,44.367,-41.1,-12.005,-2.23,312.749,-129.962,-92.261,43.361,0.576,-3.123,-0.787,-1.048,1.917,-1.89,-0.303,-0.542
641,10.344,-1.796,212.379,-260.117,46.066,-43.46,-12.049,-2.147,312.749,-129.962,-92.261,39.448,0.599,-3.103,-0.787,-1.049,1.958,-1.879,-0.305,-0.54
642,10.325,-1.775,213.674,-263.353,44.367,-45.911,-12.046,-2.321,312.749,-129.962,-92.261,39.409,0.576,-3.122,-0.787,-1.048,1.917,-1.89,-0.306,-0.538
643,10.996,-2.162,213.23,-260.163,42.578,-49.016,-12.32,-1.879,312.749,-129.962,-92.261,44.345,0.559,-3.089,-0.788,-1.05,1.92,-1.876,-0.308,-0.536
644,10.432,-2.076,212.81,-263.232,44.311,-49.208,-12.58,-1.825,312.308,-133.14,-90.457,41.18,0.578,-3.132,-0.776,-1.077,1.939,-1.91,-0.309,-0.535
645,10.363,-1.519,212.81,-263.232,44.311,-45.472,-12.147,-2.056,311.844,-129.824,-88.581,41.534,0.577,-3.135,-0.76,-1.051,1.94,-1.896,-0.311,-0.533
646,10.496,-1.628,212.823,-263.306,47.854,-45.971,-12.231,-1.6,311.844,-129.824,-88.581,40.169,0.62,-3.135,-0.76,-1.052,1.957,-1.897,-0.313,-0.531
647,10.394,-1.923,212.348,-260.28,42.507,-48.379,-12.192,-1.963,311.844,-129.824,-88.581,39.083,0.557,-3.104,-0.76,-1.051,1.943,-1.883,-0.314,-0.53
648,9.939,-2.067,211.935,-256.927,44.277,-47.325,-12.452,-1.965,311.844,-129.824,-88.581,46.125,0.577,-3.07,-0.761,-1.051,1.961,-1.868,-0.315,-0.528
649,10.311,-1.96,212.379,-260.117,46.066,-40.915,-12.323,-1.965,311.857,-129.705,-92.135,41.509,0.599,-3.102,-0.79,-1.05,1.942,-1.881,-0.317,-0.527
650,10.663,-2.039,212.358,-266.463,42.485,-43.872,-12.363,-2.332,311.844,-129.824,-88.581,43.25,0.558,-3.178,-0.761,-1.05,1.943,-1.912,-0.318,-0.525
651,10.075,-1.863,212.358,-266.463,42.485,-42.759,-12.053,-2.228,312.308,-133.14,-90.457,40.913,0.555,-3.178,-0.774,-1.076,1.942,-1.927,-0.32,-0.524
652,10.702,-2.157,212.81,-263.232,44.311,-47.792,-12.267,-2.457,312.308,-133.14,-90.457,42.252,0.579,-3.132,-0.775,-1.075,1.94,-1.909,-0.321,-0.523
653,10.748,-1.999,212.81,-263.232,44.311,-45.607,-12.408,-2.503,312.308,-133.14,-90.457,40.821,0.579,-3.132,-0.775,-1.075,1.94,-1.909,-0.322,-0.522
654,10.833,-1.87,213.674,-263.353,44.367,-47.323,-12.352,-2.377,312.726,-136.124,-88.768,42.214,0.578,-3.122,-0.76,-1.098,1.934,-1.92,-0.323,-0.521
655,10.664,-2.005,213.254,-266.421,46.1,-43.597,-12.044,-2.42,312.726,-136.124,-88.768,44.41,0.599,-3.164,-0.759,-1.098,1.953,-1.936,-0.325,-0.52
656,10.605,-2.144,213.23,-260.163,42.578,-44.208,-12.18,-2.413,312.321,-133.02,-94.012,43.313,0.557,-3.089,-0.803,-1.074,1.904,-1.892,-0.326,-0.519
657,10.557,-1.96,212.81,-263.232,44.311,-43.799,-12.355,-2.454,311.88,-136.198,-92.208,45.095,0.578,-3.133,-0.79,-1.101,1.923,-1.925,-0.327,-0.518
658,10.259,-1.929,212.81,-263.232,44.311,-47.263,-12.412,-2.46,312.308,-133.14,-90.457,39.67,0.577,-3.133,-0.775,-1.075,1.939,-1.909,-0.328,-0.518
659,10.436,-2.151,212.81,-263.232,44.311,-49.068,-12.451,-2.506,312.308,-133.14,-90.457,41.824,0.578,-3.132,-0.775,-1.075,1.939,-1.908,-0.329,-0.517
660,10.184,-1.456,212.81,-263.232,44.311,-45.81,-12.326,-1.749,311.844,-129.824,-88.581,45.383,0.577,-3.135,-0.761,-1.052,1.939,-1.897,-0.331,-0.517
661,10.482,-2.062,212.792,-263.47,44.296,-47.329,-12.558,-1.922,311.844,-129.824,-88.581,47.172,0.578,-3.135,-0.761,-1.051,1.94,-1.897,-0.332,-0.516
