"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
606,11.171,0.085,212.858,-319.983,51.141,-11.925,-13.653,3.042,315.283,-149.129,-71.487,18.308,0.663,-3.819,-0.619,-1.211,2.114,-2.262,0.089,1.052
607,11.256,-0.632,213.302,-323.173,52.93,-9.528,-13.554,2.545,313.522,-155.108,-71.307,21.55,0.683,-3.845,-0.62,-1.265,2.082,-2.31,0.094,1.049
608,11.396,-1.078,212.881,-326.241,54.663,-11.602,-13.915,2.547,313.95,-152.05,-69.556,20.784,0.706,-3.888,-0.607,-1.238,2.116,-2.309,0.098,1.047
609,11.262,-0.669,212.86,-332.588,51.083,-11.359,-13.652,2.239,313.126,-158.617,-73.069,16.909,0.662,-3.966,-0.636,-1.294,2.068,-2.375,0.103,1.044
610,10.802,-0.809,212.44,-335.656,52.816,-11.141,-13.519,2.18,313.081,-158.286,-69.503,19.725,0.682,-4.009,-0.607,-1.291,2.103,-2.39,0.107,1.04
611,11.463,-0.9,212.44,-335.656,52.816,-11.633,-13.788,2.185,312.699,-161.675,-74.819,18.931,0.685,-4.009,-0.651,-1.32,2.072,-2.408,0.111,1.036
612,10.908,-1.08,211.988,-338.888,50.99,-13.152,-13.794,2.269,312.662,-155.302,-71.192,18.262,0.662,-4.055,-0.622,-1.269,2.09,-2.395,0.115,1.032
613,10.956,-0.833,212.012,-345.146,54.511,-6.675,-14.007,2.594,312.235,-158.36,-72.943,19.682,0.705,-4.131,-0.638,-1.296,2.09,-2.443,0.119,1.027
614,11.477,-0.893,212.012,-345.146,54.511,-5.893,-13.539,2.232,313.126,-158.617,-73.069,17.913,0.707,-4.131,-0.636,-1.294,2.107,-2.439,0.122,1.021
615,11.304,-1.107,212.012,-345.146,54.511,-9.818,-13.515,2.264,313.117,-164.66,-73.13,20.409,0.706,-4.13,-0.636,-1.343,2.107,-2.468,0.126,1.016
616,11.34,-0.854,212.456,-348.335,56.3,-5.773,-13.252,2.505,313.117,-164.66,-73.13,17.988,0.726,-4.16,-0.635,-1.344,2.104,-2.482,0.129,1.01
617,11.739,-1.017,212.887,-351.45,54.546,-4.034,-13.993,2.325,314.022,-164.797,-76.811,20.42,0.706,-4.188,-0.665,-1.34,2.082,-2.491,0.132,1.003
618,11.335,-1.126,212.036,-351.404,58.033,-7.333,-13.538,2.541,314.45,-161.739,-75.06,22.224,0.748,-4.204,-0.649,-1.314,2.137,-2.478,0.136,0.996
619,11.605,-1.222,212.028,-357.825,57.996,-10.331,-13.648,2.233,315.309,-161.546,-75.175,21.821,0.749,-4.281,-0.648,-1.308,2.152,-2.504,0.139,0.989
620,11.353,-1.11,212.91,-357.708,58.067,-5.913,-14.053,2.77,314.878,-158.681,-73.31,18.575,0.746,-4.262,-0.636,-1.289,2.13,-2.488,0.142,0.982
621,11.824,-1.253,212.459,-360.94,56.242,-6.757,-13.919,2.811,315.319,-155.503,-75.114,21.449,0.728,-4.309,-0.649,-1.261,2.133,-2.488,0.145,0.974
622,11.518,-0.973,212.038,-364.008,57.974,-5.493,-13.74,3.088,314.427,-155.246,-74.987,24.366,0.749,-4.356,-0.649,-1.264,2.137,-2.509,0.148,0.966
623,10.945,-1.54,212.91,-357.708,58.067,-6.922,-14.11,3.125,314.391,-148.872,-71.36,23.217,0.744,-4.26,-0.621,-1.213,2.13,-2.443,0.151,0.958
624,11.248,-1.258,212.038,-364.008,57.974,-7.716,-14.053,3.749,314.414,-155.365,-71.433,19.29,0.747,-4.355,-0.621,-1.267,2.153,-2.511,0.154,0.95
625,11.026,-1.595,212.038,-364.008,57.974,-5.291,-13.478,3.348,313.545,-148.946,-74.8,23.661,0.746,-4.353,-0.649,-1.217,2.122,-2.482,0.157,0.942
626,11.399,-0.971,212.038,-364.008,57.974,-5.2,-14.149,3.212,314.391,-148.872,-71.36,22.892,0.748,-4.356,-0.621,-1.213,2.153,-2.479,0.16,0.934
627,11.31,-1.373,212.038,-364.008,57.974,-4.219,-13.819,3.482,314.427,-155.246,-74.987,24.691,0.748,-4.354,-0.649,-1.265,2.136,-2.509,0.162,0.926
628,11.307,-1.371,212.482,-367.198,59.763,-6.836,-13.831,3.486,314.855,-152.187,-73.237,19.735,0.767,-4.383,-0.634,-1.239,2.149,-2.506,0.165,0.918
629,10.946,-1.671,211.631,-367.151,63.251,-0.961,-14.055,3.358,314.855,-152.187,-73.237,24.661,0.811,-4.399,-0.635,-1.238,2.187,-2.509,0.168,0.909
630,11.086,-1.27,212.482,-367.198,59.763,-1.613,-13.696,3.522,314.819,-145.814,-69.61,24.017,0.766,-4.384,-0.605,-1.188,2.166,-2.475,0.171,0.901
631,11.307,-1.505,212.062,-370.266,61.496,-5.905,-14.044,3.666,314.391,-148.872,-71.36,22.255,0.79,-4.428,-0.621,-1.214,2.169,-2.509,0.174,0.893
632,11.362,-1.317,212.506,-373.456,63.285,-0.548,-13.96,3.258,314.819,-145.814,-69.61,26.82,0.81,-4.458,-0.606,-1.187,2.182,-2.505,0.176,0.885
633,11.619,-1.523,212.475,-373.619,59.726,-7.212,-14.099,3.705,314.819,-145.814,-69.61,20.762,0.768,-4.459,-0.606,-1.188,2.166,-2.506,0.179,0.877
634,11.302,-1.723,213.357,-373.503,59.797,-5.609,-14.194,3.297,315.26,-142.636,-71.414,23.917,0.765,-4.438,-0.62,-1.16,2.142,-2.483,0.182,0.869
635,11.439,-1.455,213.357,-373.503,59.797,-6.61,-14.107,3.428,314.378,-136.336,-71.226,24.281,0.765,-4.44,-0.62,-1.112,2.128,-2.458,0.185,0.861
636,11.429,-1.717,212.937,-376.571,61.53,-5.021,-14.502,3.442,314.355,-142.498,-67.733,23.937,0.787,-4.484,-0.593,-1.162,2.163,-2.504,0.187,0.854
637,11.14,-1.573,213.381,-379.761,63.319,-5.206,-14.159,3.696,314.342,-129.962,-67.599,25.362,0.806,-4.513,-0.591,-1.062,2.161,-2.457,0.19,0.846
638,11.167,-1.684,212.905,-376.734,57.972,-8.543,-14.339,3.707,313.914,-133.021,-69.349,23.227,0.744,-4.487,-0.606,-1.088,2.131,-2.462,0.192,0.839
639,11.301,-1.855,213.381,-379.761,63.319,-2.487,-13.973,3.961,313.878,-126.647,-65.722,23.235,0.806,-4.512,-0.576,-1.037,2.162,-2.443,0.195,0.832
640,11.339,-2.08,213.381,-379.761,63.319,-4.797,-14.302,3.974,313.414,-123.332,-63.846,26.412,0.807,-4.511,-0.563,-1.012,2.162,-2.429,0.197,0.825
641,10.93,-1.957,213.801,-376.692,61.586,-6.72,-14.072,4.011,313.841,-120.273,-62.095,29.978,0.783,-4.466,-0.547,-0.986,2.159,-2.396,0.199,0.819
642,11.388,-1.952,213.801,-376.692,61.586,-1.824,-14.251,3.871,312.95,-120.016,-61.969,27.453,0.785,-4.466,-0.548,-0.986,2.144,-2.399,0.202,0.813
643,11.441,-2.292,213.36,-386.107,59.739,4.052,-14.172,3.965,312.936,-120.136,-58.415,24.648,0.765,-4.586,-0.519,-0.988,2.164,-2.446,0.204,0.807
644,11.423,-2.223,212.905,-376.734,57.972,-6.353,-14.433,3.879,313.378,-116.958,-60.218,26.079,0.745,-4.484,-0.534,-0.96,2.166,-2.386,0.206,0.802
645,11.068,-2.171,212.905,-376.734,57.972,0.231,-14.342,3.872,313.378,-116.958,-60.218,28.189,0.743,-4.484,-0.533,-0.96,2.165,-2.386,0.208,0.797
646,11.197,-2.416,213.788,-376.618,58.043,-3.543,-14.606,4.316,313.805,-113.9,-58.468,26.032,0.742,-4.463,-0.519,-0.936,2.159,-2.365,0.21,0.792
647,11.922,-2.244,214.208,-373.549,56.31,1.384,-14.08,4.271,313.341,-110.584,-56.591,23.545,0.723,-4.419,-0.503,-0.91,2.143,-2.335,0.212,0.788
648,11.569,-1.767,214.208,-373.549,56.31,-0.275,-14.299,4.282,313.341,-110.584,-56.591,28.937,0.722,-4.421,-0.504,-0.91,2.142,-2.336,0.214,0.784
649,11.779,-1.578,214.628,-370.481,54.577,-1.361,-14.657,4.547,312.923,-107.6,-58.281,27.45,0.701,-4.377,-0.519,-0.888,2.107,-2.307,0.216,0.78
650,12.2,-1.545,214.636,-364.06,54.614,-2.219,-14.685,4.544,312.459,-104.284,-56.404,26.707,0.703,-4.301,-0.505,-0.862,2.108,-2.263,0.217,0.777
651,11.335,-1.636,215.501,-364.181,54.67,-8.849,-14.588,4.092,312.018,-107.462,-54.6,24.539,0.697,-4.285,-0.491,-0.888,2.086,-2.276,0.219,0.775
652,11.869,-1.258,215.056,-360.991,52.881,-5.967,-14.356,4.267,311.982,-101.089,-50.973,24.952,0.68,-4.258,-0.461,-0.837,2.107,-2.233,0.22,0.773
653,11.61,-1.351,215.928,-354.691,52.974,0.915,-14.439,4.49,311.554,-104.147,-52.723,26.721,0.677,-4.166,-0.476,-0.863,2.068,-2.215,0.221,0.771
654,11.911,-1.558,216.349,-351.623,51.241,-7.087,-14.456,4.411,311.518,-97.773,-49.096,24.593,0.656,-4.121,-0.446,-0.811,2.066,-2.168,0.222,0.77
655,11.725,-0.911,216.349,-351.623,51.241,-2.018,-14.675,4.32,310.626,-97.516,-48.97,27.756,0.656,-4.124,-0.447,-0.811,2.05,-2.171,0.222,0.77
656,12.048,-1.502,216.787,-348.317,49.523,-4.998,-14.636,4.22,310.636,-91.474,-48.909,30.252,0.636,-4.074,-0.447,-0.761,2.032,-2.123,0.223,0.77
657,11.516,-1.63,216.777,-342.134,49.545,-3.23,-14.583,4.448,309.731,-91.336,-45.228,25.25,0.633,-4.001,-0.418,-0.763,2.033,-2.096,0.223,0.771
658,11.678,-1.359,216.756,-348.48,45.964,-1.743,-14.279,4.705,309.303,-94.394,-46.979,29.85,0.592,-4.077,-0.432,-0.79,2.001,-2.145,0.223,0.773
659,11.686,-1.755,217.207,-345.248,47.79,-0.784,-14.458,4.658,309.731,-91.336,-45.228,28.753,0.612,-4.029,-0.417,-0.764,2.014,-2.11,0.222,0.775
660,11.808,-2.419,218.524,-342.138,49.672,-0.976,-14.15,4.705,309.267,-88.021,-43.352,26.719,0.631,-3.966,-0.401,-0.738,1.991,-2.074,0.221,0.778
661,11.778,-2.059,217.628,-342.18,46.057,-2.627,-14.511,5.015,308.839,-91.079,-45.102,31.898,0.591,-3.984,-0.417,-0.765,1.98,-2.096,0.22,0.781
662,11.771,-1.887,217.649,-335.834,49.637,-1.888,-14.194,4.529,308.839,-91.079,-45.102,32.062,0.633,-3.911,-0.416,-0.764,1.997,-2.065,0.219,0.784
663,11.859,-2.572,218.079,-338.949,47.883,-7.246,-14.228,4.393,308.875,-97.453,-48.729,26.32,0.612,-3.936,-0.446,-0.815,1.961,-2.107,0.217,0.788
664,11.859,-2.3,218.079,-338.949,47.883,-5.795,-14.364,4.266,308.434,-100.631,-46.925,29.204,0.612,-3.937,-0.433,-0.842,1.962,-2.124,0.216,0.792
665,11.685,-2.319,218.048,-339.112,44.324,-0.442,-14.19,4.04,309.339,-100.768,-50.606,29.566,0.57,-3.94,-0.461,-0.84,1.944,-2.122,0.214,0.797
666,11.762,-2.219,217.628,-342.18,46.057,-2.981,-14.545,3.951,308.898,-103.946,-48.802,29.489,0.591,-3.984,-0.448,-0.867,1.963,-2.155,0.211,0.802
667,12,-2.339,218.048,-339.112,44.324,-4.509,-14.322,3.904,308.434,-100.631,-46.925,24.487,0.571,-3.94,-0.432,-0.841,1.946,-2.124,0.209,0.806
668,12.22,-2.284,218.93,-338.995,44.395,-3.006,-14.505,3.779,307.611,-107.198,-50.438,24.808,0.571,-3.923,-0.463,-0.897,1.892,-2.155,0.206,0.811
669,11.65,-2.2,218.079,-338.949,47.883,-6.732,-14.148,3.723,307.183,-110.256,-52.188,23.734,0.611,-3.938,-0.477,-0.924,1.914,-2.175,0.203,0.816
670,11.872,-2.189,218.079,-338.949,47.883,-4.385,-14.322,3.635,306.778,-119.808,-54.012,25.134,0.612,-3.938,-0.493,-1.004,1.897,-2.223,0.199,0.821
671,11.878,-1.878,218.5,-335.88,46.15,-1.17,-14.37,3.277,306.314,-116.492,-52.135,26.143,0.591,-3.896,-0.479,-0.977,1.879,-2.192,0.196,0.826
672,12.114,-1.801,218.93,-338.995,44.395,-5.387,-14.188,3.427,306.35,-122.866,-55.762,23.089,0.57,-3.925,-0.508,-1.03,1.844,-2.236,0.192,0.83
673,11.909,-2.164,218.51,-342.064,46.128,-4.46,-14.13,3.373,306.814,-126.181,-57.639,20.887,0.59,-3.966,-0.523,-1.055,1.862,-2.266,0.188,0.835
674,11.913,-2.33,218.954,-345.253,47.917,-9.344,-14.314,2.833,306.373,-129.359,-55.835,22.249,0.61,-3.995,-0.509,-1.082,1.859,-2.296,0.184,0.839
675,11.766,-1.835,219.805,-345.3,44.429,-3.555,-13.553,2.651,306.386,-129.24,-59.389,25.603,0.567,-3.982,-0.536,-1.08,1.805,-2.292,0.179,0.843
676,11.998,-1.496,219.374,-342.185,46.184,-3.956,-13.94,2.972,306.85,-132.555,-61.266,27.708,0.589,-3.955,-0.552,-1.107,1.824,-2.294,0.174,0.846
677,11.629,-1.475,220.701,-345.258,48.044,-9.39,-13.554,2.704,306.445,-142.107,-63.089,23.824,0.605,-3.967,-0.567,-1.187,1.783,-2.351,0.169,0.849
678,12.314,-1.227,220.257,-342.068,46.255,-6.382,-13.958,3.067,306.445,-142.107,-63.089,22.709,0.589,-3.939,-0.568,-1.188,1.786,-2.338,0.163,0.852
679,12.121,-1.402,220.257,-342.068,46.255,-8.515,-13.679,3.062,306.017,-145.165,-64.84,19.864,0.588,-3.938,-0.582,-1.215,1.77,-2.355,0.158,0.854
680,12.182,-1.473,220.677,-339,44.522,-8.185,-13.636,2.884,306.458,-141.987,-66.643,23.798,0.567,-3.895,-0.596,-1.186,1.751,-2.32,0.152,0.856
681,11.966,-1.025,220.677,-339,44.522,-4.227,-13.949,2.797,306.017,-145.165,-64.84,24.095,0.566,-3.897,-0.583,-1.214,1.75,-2.338,0.145,0.857
682,12.038,-1.617,220.677,-339,44.522,-8.212,-13.497,3.288,306.04,-151.658,-64.913,23.837,0.567,-3.895,-0.582,-1.269,1.751,-2.369,0.139,0.859
683,12.538,-1.7,220.677,-339,44.522,-4.428,-13.635,3.114,306.053,-151.539,-68.467,24.121,0.569,-3.894,-0.612,-1.268,1.735,-2.368,0.132,0.86
684,12.074,-1.51,220.653,-332.742,41,-10.515,-13.632,2.76,306.481,-148.48,-66.716,22.057,0.526,-3.823,-0.597,-1.239,1.734,-2.321,0.125,0.86
685,12.119,-1.476,221.105,-329.51,42.826,-5.005,-13.324,3.02,305.612,-154.717,-66.663,22.397,0.547,-3.779,-0.597,-1.296,1.717,-2.338,0.118,0.861
686,12.161,-1.64,221.105,-329.51,42.826,-11.467,-13.671,2.622,305.184,-157.775,-68.413,18.463,0.547,-3.778,-0.614,-1.322,1.7,-2.354,0.111,0.861
687,12.618,-1.543,221.105,-329.51,42.826,-8.566,-13.412,2.629,305.207,-164.268,-68.486,20.562,0.549,-3.778,-0.613,-1.376,1.701,-2.385,0.104,0.861
688,11.949,-1.304,220.653,-332.742,41,-4.316,-13.722,2.298,305.648,-161.09,-70.29,22.631,0.526,-3.824,-0.629,-1.346,1.701,-2.385,0.096,0.861
689,12.336,-1.134,220.653,-332.742,41,-2.622,-13.757,1.86,306.112,-164.406,-72.167,18.778,0.528,-3.825,-0.643,-1.37,1.702,-2.399,0.089,0.86
690,11.946,-1.045,221.105,-329.51,42.826,-6.979,-13.721,2.213,305.243,-170.642,-72.113,16.936,0.546,-3.781,-0.645,-1.427,1.683,-2.416,0.081,0.859
691,12.164,-0.995,221.525,-326.442,41.093,-9.141,-13.58,2.181,305.743,-180.331,-77.617,20.559,0.526,-3.738,-0.689,-1.505,1.647,-2.443,0.073,0.858
692,12.118,-0.831,221.081,-323.252,39.304,-10.326,-13.932,2.132,305.279,-177.015,-75.74,18.67,0.506,-3.71,-0.675,-1.48,1.649,-2.417,0.065,0.857
693,12.418,-1.079,221.105,-329.51,42.826,-10.102,-13.303,1.561,305.302,-183.509,-75.813,19.175,0.548,-3.78,-0.674,-1.532,1.668,-2.476,0.057,0.855
694,12.221,-1.161,221.105,-329.51,42.826,-10.225,-13.267,1.832,304.874,-186.567,-77.564,15.99,0.547,-3.78,-0.689,-1.56,1.651,-2.493,0.049,0.853
695,12.079,-1.679,221.549,-332.7,44.615,-10.46,-13.576,2.048,304.874,-186.567,-77.564,16.595,0.566,-3.807,-0.69,-1.561,1.648,-2.506,0.04,0.851
696,12.294,-1.309,221.98,-335.815,42.86,-12.017,-13.394,1.871,305.338,-189.882,-79.441,22.369,0.546,-3.837,-0.704,-1.586,1.629,-2.533,0.032,0.848
697,12.162,-1.412,221.549,-332.7,44.615,-11.05,-13.659,1.648,304.911,-192.941,-81.191,16.893,0.566,-3.808,-0.721,-1.613,1.631,-2.536,0.024,0.845
698,12.211,-1.791,221.98,-335.815,42.86,-7.423,-13.347,1.829,304.911,-192.941,-81.191,18.113,0.545,-3.835,-0.72,-1.613,1.612,-2.549,0.015,0.841
699,12.17,-1.676,221.549,-332.7,44.615,-8.31,-13.341,1.565,305.338,-189.882,-79.441,23.108,0.566,-3.807,-0.704,-1.585,1.648,-2.519,0.007,0.837
700,11.955,-1.304,221.549,-332.7,44.615,-10.588,-13.739,1.689,305.338,-189.882,-79.441,18.692,0.565,-3.808,-0.705,-1.585,1.647,-2.52,-0.001,0.833
701,12.079,-1.617,220.233,-335.81,42.733,-12.666,-13.887,1.693,305.338,-189.882,-79.441,16.923,0.547,-3.866,-0.706,-1.585,1.67,-2.541,-0.01,0.829
702,12.124,-1.087,221.105,-329.51,42.826,-10.97,-13.398,1.691,304.874,-186.567,-77.564,14.495,0.547,-3.78,-0.69,-1.56,1.65,-2.493,-0.018,0.824
703,12.221,-1.307,220.653,-332.742,41,-14.855,-13.347,1.866,305.743,-180.331,-77.617,21.275,0.527,-3.824,-0.688,-1.504,1.669,-2.477,-0.026,0.82
704,12.355,-0.789,219.779,-326.437,40.966,-13.853,-13.616,1.955,306.207,-183.646,-79.494,19.112,0.529,-3.769,-0.703,-1.53,1.69,-2.465,-0.034,0.815
705,11.964,-0.449,219.779,-326.437,40.966,-10.13,-13.215,2.452,306.626,-186.631,-77.805,16.357,0.528,-3.771,-0.687,-1.554,1.706,-2.479,-0.041,0.811
706,12.052,-0.782,219.334,-323.248,39.178,-10.638,-13.707,2.09,306.162,-183.315,-75.928,17.314,0.508,-3.74,-0.674,-1.528,1.708,-2.451,-0.049,0.806
707,12.265,-1.052,219.334,-323.248,39.178,-11.546,-13.707,1.964,306.162,-183.315,-75.928,19.142,0.509,-3.739,-0.674,-1.527,1.708,-2.45,-0.056,0.802
708,11.654,-1.178,218.483,-323.201,42.665,-9.033,-13.702,2.226,307.495,-180.394,-77.858,18.408,0.549,-3.752,-0.687,-1.497,1.761,-2.434,-0.062,0.797
709,12.319,-1.259,218.483,-323.201,42.665,-12.943,-13.794,1.871,307.495,-180.394,-77.858,14.144,0.552,-3.752,-0.688,-1.496,1.762,-2.433,-0.069,0.793
710,12.029,-1.314,218.483,-323.201,42.665,-16.179,-13.97,1.874,307.495,-180.394,-77.858,17.001,0.551,-3.751,-0.688,-1.496,1.761,-2.433,-0.075,0.789
711,12.084,-1.276,218.032,-326.433,40.84,-4.938,-13.874,1.693,308.377,-186.694,-78.045,14.159,0.531,-3.797,-0.687,-1.543,1.779,-2.477,-0.08,0.785
712,11.957,-1.544,218.483,-323.201,42.665,-12.405,-13.914,1.964,308.804,-183.636,-76.295,17.411,0.551,-3.75,-0.672,-1.517,1.792,-2.442,-0.086,0.781
713,12.047,-1.058,217.167,-326.311,40.784,-9.843,-13.919,1.869,309.246,-180.458,-78.099,15.969,0.532,-3.812,-0.686,-1.488,1.816,-2.447,-0.09,0.777
714,11.822,-1.019,217.167,-326.311,40.784,-13.293,-14.059,1.649,309.246,-180.458,-78.099,14.507,0.531,-3.812,-0.686,-1.487,1.815,-2.446,-0.095,0.774
715,11.734,-1.223,216.737,-323.196,42.538,-11.555,-14.024,1.474,309.246,-180.458,-78.099,13.436,0.552,-3.782,-0.686,-1.487,1.834,-2.433,-0.099,0.77
716,12.136,-1.232,216.737,-323.196,42.538,-11.268,-14.189,1.834,310.092,-180.384,-74.659,14.897,0.554,-3.782,-0.657,-1.483,1.867,-2.429,-0.102,0.767
717,11.86,-0.705,216.737,-323.196,42.538,-9.794,-13.918,1.604,309.628,-177.069,-72.782,13.831,0.553,-3.784,-0.642,-1.458,1.867,-2.416,-0.105,0.764
718,11.685,-0.713,215.862,-316.891,42.504,-14.633,-14.422,1.873,309.628,-177.069,-72.782,16.241,0.554,-3.726,-0.643,-1.459,1.888,-2.39,-0.107,0.761
719,11.815,-0.974,215.838,-310.634,38.983,-16.389,-14.113,1.965,309.651,-170.906,-76.276,15.244,0.513,-3.651,-0.671,-1.408,1.856,-2.329,-0.11,0.758
720,12.222,-0.491,215.838,-310.634,38.983,-12.95,-14.302,2,309.637,-171.026,-72.721,15.494,0.515,-3.653,-0.642,-1.409,1.873,-2.331,-0.111,0.756
721,11.81,-0.495,215.838,-310.634,38.983,-16.149,-14.162,2.055,310.078,-167.848,-74.525,17.029,0.513,-3.653,-0.656,-1.381,1.872,-2.314,-0.112,0.754
722,11.604,-0.579,215.838,-310.634,38.983,-12.977,-14.283,1.958,310.033,-167.517,-70.959,15.948,0.512,-3.653,-0.627,-1.379,1.888,-2.312,-0.113,0.752
723,12.192,-0.363,215.408,-307.519,40.737,-13.619,-14.24,2.099,311.366,-164.596,-72.889,15.271,0.537,-3.624,-0.64,-1.349,1.923,-2.28,-0.114,0.751
724,11.808,-0.721,215.415,-301.097,40.774,-13.582,-14.276,2.277,311.366,-164.596,-72.889,17.815,0.535,-3.547,-0.64,-1.35,1.923,-2.248,-0.114,0.75
725,11.612,-0.728,214.533,-301.214,40.703,-10.517,-14.331,1.6,311.366,-164.596,-72.889,19.112,0.536,-3.563,-0.64,-1.348,1.944,-2.251,-0.114,0.749
726,12.178,-0.572,214.519,-301.139,37.16,-10.459,-14.777,2.007,311.366,-164.596,-72.889,20.218,0.497,-3.563,-0.642,-1.349,1.928,-2.252,-0.113,0.749
727,11.743,-0.319,214.519,-301.139,37.16,-11.06,-14.426,1.745,311.366,-164.596,-72.889,18.772,0.495,-3.564,-0.64,-1.348,1.927,-2.252,-0.112,0.75
728,12.281,-0.401,214.94,-298.071,35.427,-9.06,-14.388,2.265,310.902,-161.281,-71.012,16.932,0.476,-3.521,-0.626,-1.325,1.91,-2.222,-0.111,0.751
729,11.61,-0.664,214.517,-288.534,37.219,-9.394,-14.519,1.639,310.902,-161.281,-71.012,17.975,0.495,-3.413,-0.626,-1.323,1.928,-2.176,-0.109,0.752
730,11.556,-0.6,215.391,-294.839,37.253,-10.521,-14.236,1.921,311.366,-164.596,-72.889,19.596,0.493,-3.474,-0.64,-1.349,1.906,-2.218,-0.108,0.753
731,12.098,-0.664,214.94,-298.071,35.427,-11.167,-14.417,2.009,310.924,-167.774,-71.085,20.9,0.475,-3.519,-0.627,-1.377,1.91,-2.253,-0.106,0.755
732,12.315,-0.597,214.961,-291.724,39.007,-10.976,-14.458,1.737,310.902,-161.281,-71.012,21.238,0.518,-3.444,-0.626,-1.323,1.927,-2.19,-0.104,0.757
733,11.746,-0.451,214.517,-288.534,37.219,-11.408,-13.931,1.732,310.484,-158.297,-72.702,15.643,0.495,-3.414,-0.639,-1.301,1.914,-2.164,-0.102,0.76
734,11.378,-0.597,214.947,-291.649,35.464,-13.956,-14.611,1.869,309.997,-161.144,-67.332,19.82,0.472,-3.444,-0.598,-1.326,1.909,-2.193,-0.099,0.762
735,11.788,-0.756,214.937,-285.466,35.486,-8.661,-14.121,1.559,310.447,-151.923,-69.075,20.614,0.474,-3.37,-0.61,-1.248,1.911,-2.116,-0.097,0.766
736,12.097,-0.75,215.368,-288.581,33.731,-15.342,-14.16,1.999,310.484,-158.297,-72.702,18.795,0.454,-3.4,-0.64,-1.301,1.875,-2.161,-0.095,0.769
737,11.831,-0.573,215.819,-285.35,35.557,-7.645,-14.432,1.779,310.02,-154.981,-70.825,19.113,0.473,-3.356,-0.626,-1.275,1.872,-2.129,-0.092,0.773
738,11.837,-0.623,214.937,-285.466,35.486,-10.769,-14.293,1.728,310.447,-151.923,-69.075,18.448,0.474,-3.371,-0.611,-1.249,1.911,-2.117,-0.09,0.777
739,11.387,-0.287,214.945,-279.045,35.523,-9.916,-14.422,1.862,310.02,-154.981,-70.825,16.957,0.473,-3.296,-0.626,-1.276,1.894,-2.103,-0.087,0.781
740,12.283,-0.103,214.945,-279.045,35.523,-12.899,-14.469,1.688,310.447,-151.923,-69.075,16.632,0.477,-3.297,-0.611,-1.248,1.911,-2.086,-0.085,0.786
741,11.555,-0.112,215.365,-275.977,33.79,-13.609,-14.11,2.083,310.889,-148.745,-70.878,17.012,0.452,-3.254,-0.624,-1.222,1.891,-2.054,-0.083,0.791
742,11.728,-0.204,214.913,-279.208,31.964,-18.483,-14.524,1.33,310.889,-148.745,-70.878,20.519,0.432,-3.299,-0.625,-1.22,1.893,-2.069,-0.08,0.796
743,11.997,-0.643,215.365,-275.977,33.79,-12.342,-14.248,2.079,310.411,-145.549,-65.448,16.655,0.454,-3.252,-0.581,-1.198,1.909,-2.039,-0.078,0.802
744,11.731,-0.854,214.493,-282.276,33.697,-11.822,-14.577,2.131,310.425,-145.43,-69.002,17.346,0.454,-3.339,-0.611,-1.197,1.913,-2.072,-0.075,0.807
745,12.087,-0.331,214.921,-272.787,32.001,-13.314,-14.391,2.166,310.852,-142.371,-67.251,19.8,0.434,-3.222,-0.595,-1.17,1.911,-2.009,-0.073,0.813
746,11.958,-0.497,215.355,-269.793,33.811,-13.516,-14.559,2.581,310.852,-142.371,-67.251,24.493,0.454,-3.18,-0.596,-1.172,1.908,-1.993,-0.07,0.82
747,12.183,-0.686,215.365,-275.977,33.79,-14.054,-14.295,1.862,310.852,-142.371,-67.251,19.519,0.455,-3.252,-0.595,-1.169,1.909,-2.022,-0.068,0.826
748,12.095,-0.499,214.921,-272.787,32.001,-8.438,-14.478,1.952,310.852,-142.371,-67.251,20.942,0.434,-3.222,-0.596,-1.17,1.911,-2.008,-0.066,0.833
749,12.265,-0.07,215.365,-275.977,33.79,-11.125,-14.705,2.04,310.389,-139.056,-65.375,21.22,0.455,-3.255,-0.582,-1.144,1.909,-2.009,-0.063,0.84
750,11.87,-0.191,215.785,-272.908,32.057,-7.637,-14.39,1.953,310.389,-139.056,-65.375,21.649,0.432,-3.212,-0.581,-1.144,1.89,-1.992,-0.061,0.847
751,11.551,-0.197,215.365,-275.977,33.79,-8.533,-14.659,1.907,310.389,-139.056,-65.375,18.371,0.452,-3.254,-0.582,-1.144,1.908,-2.008,-0.059,0.855
752,11.789,-0.144,216.66,-279.213,32.091,-12.851,-14.48,1.847,309.506,-132.756,-65.187,23.707,0.43,-3.273,-0.581,-1.095,1.852,-1.992,-0.056,0.862
753,11.906,-0.286,215.785,-272.908,32.057,-15.767,-14.614,2.536,309.934,-129.698,-63.437,20.28,0.432,-3.211,-0.567,-1.071,1.89,-1.949,-0.054,0.87
754,11.955,-0.101,215.796,-279.092,32.035,-15.276,-14.705,2.177,309.506,-132.756,-65.187,22.312,0.432,-3.285,-0.582,-1.096,1.874,-1.995,-0.052,0.877
755,12.274,-0.639,215.785,-272.908,32.057,-16.405,-14.844,2.301,309.47,-126.382,-61.56,21.534,0.434,-3.209,-0.553,-1.045,1.891,-1.934,-0.05,0.885
