"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
534,10.341,-1.978,228.54,-238.14,49.113,-55.867,-12.051,-0.619,295.759,-46.578,-60.61,62.359,0.591,-2.638,-0.561,-0.398,1.407,-1.374,0.101,0.832
535,10.03,-2.671,228.97,-241.255,47.358,-52.087,-12.18,-0.798,296.605,-46.504,-57.17,64.155,0.569,-2.665,-0.53,-0.396,1.42,-1.384,0.101,0.836
536,9.762,-2.782,229.391,-238.186,45.626,-50.898,-12.304,-0.657,296.605,-46.504,-57.17,64.873,0.548,-2.625,-0.531,-0.396,1.4,-1.368,0.101,0.841
537,10.11,-2.524,229.391,-238.186,45.626,-55.196,-12.493,-0.565,296.605,-46.504,-57.17,64.122,0.549,-2.626,-0.531,-0.396,1.4,-1.369,0.1,0.845
538,10.164,-2.759,229.835,-241.376,47.414,-52.428,-12.355,-0.887,296.141,-43.188,-55.293,70.46,0.568,-2.656,-0.516,-0.367,1.399,-1.367,0.1,0.849
539,10.038,-2.831,229.391,-238.186,45.626,-53.33,-12.356,-0.485,296.187,-43.519,-58.859,65.143,0.549,-2.625,-0.546,-0.372,1.384,-1.355,0.1,0.853
540,10.227,-2.485,229.391,-238.186,45.626,-52.464,-11.91,-0.439,296.605,-46.504,-57.17,63.442,0.55,-2.627,-0.529,-0.397,1.402,-1.369,0.099,0.857
541,10.235,-2.443,229.835,-241.376,47.414,-53.331,-12.224,-0.667,296.605,-46.504,-57.17,63.375,0.568,-2.657,-0.53,-0.396,1.399,-1.383,0.099,0.862
542,9.936,-2.531,229.391,-238.186,45.626,-50.343,-12.047,-0.477,296.605,-46.504,-57.17,65.652,0.548,-2.626,-0.53,-0.397,1.401,-1.369,0.098,0.866
543,9.808,-2.489,228.96,-235.071,47.38,-56.532,-12.183,-0.208,296.187,-43.519,-58.859,60.976,0.568,-2.597,-0.545,-0.373,1.403,-1.342,0.098,0.87
544,9.994,-2.786,228.96,-235.071,47.38,-56.229,-12.19,-0.796,295.723,-40.204,-56.982,62.682,0.569,-2.596,-0.53,-0.343,1.404,-1.326,0.097,0.874
545,10.507,-2.531,228.96,-235.071,47.38,-54.123,-11.696,-0.842,295.282,-43.382,-55.179,59.151,0.571,-2.597,-0.514,-0.37,1.406,-1.343,0.096,0.878
546,10.17,-2.844,228.54,-238.14,49.113,-57.264,-12.458,-0.838,295.723,-40.204,-56.982,61.584,0.59,-2.634,-0.531,-0.343,1.422,-1.342,0.096,0.882
547,10.484,-2.564,229.391,-238.186,45.626,-49.982,-12.014,-0.749,295.723,-40.204,-56.982,63.764,0.551,-2.626,-0.53,-0.343,1.386,-1.34,0.095,0.886
548,10.301,-2.501,228.516,-231.882,45.591,-54.185,-12.184,-0.749,295.723,-40.204,-56.982,63.784,0.552,-2.567,-0.53,-0.343,1.407,-1.312,0.095,0.89
549,10.187,-2.546,228.095,-234.95,47.324,-57.331,-12.636,-0.654,296.605,-46.504,-57.17,63.732,0.571,-2.605,-0.532,-0.396,1.44,-1.356,0.094,0.894
550,10.113,-2.581,229.391,-238.186,45.626,-54.019,-11.957,-0.703,297.046,-43.326,-58.974,63.868,0.549,-2.626,-0.544,-0.368,1.401,-1.352,0.094,0.898
551,10.304,-2.814,228.526,-238.065,45.57,-52.63,-12.279,-0.696,296.605,-46.504,-57.17,59.886,0.551,-2.634,-0.531,-0.396,1.422,-1.37,0.093,0.902
552,10.564,-3.062,228.095,-234.95,47.324,-52.349,-12.095,-0.979,296.605,-46.504,-57.17,61.26,0.573,-2.603,-0.53,-0.395,1.442,-1.355,0.093,0.906
553,10.471,-3.365,229.842,-234.955,47.451,-52.81,-12.361,-0.654,296.605,-46.504,-57.17,60.158,0.57,-2.582,-0.531,-0.396,1.399,-1.35,0.093,0.91
554,9.978,-2.989,228.96,-235.071,47.38,-52.166,-12.357,-0.836,297.069,-49.819,-59.047,63.024,0.569,-2.595,-0.546,-0.423,1.419,-1.368,0.092,0.913
555,10.162,-2.827,229.391,-238.186,45.626,-57.175,-12.68,-1.012,296.605,-46.504,-57.17,61.897,0.549,-2.625,-0.532,-0.395,1.4,-1.367,0.092,0.917
556,10.065,-2.533,228.526,-238.065,45.57,-56.235,-12.42,-0.932,296.605,-46.504,-57.17,65.436,0.55,-2.635,-0.531,-0.395,1.421,-1.37,0.092,0.92
557,10.153,-2.764,227.644,-238.182,45.499,-53.113,-12.049,-0.836,296.605,-46.504,-57.17,57.722,0.552,-2.645,-0.53,-0.395,1.444,-1.372,0.091,0.923
558,10.551,-2.328,228.095,-234.95,47.324,-52.096,-12.275,-0.839,296.605,-46.504,-57.17,63.014,0.573,-2.606,-0.531,-0.395,1.442,-1.356,0.091,0.926
559,10.151,-2.405,228.088,-241.371,47.287,-57.35,-12.227,-0.526,296.177,-49.562,-58.92,63.7,0.571,-2.677,-0.546,-0.423,1.424,-1.404,0.091,0.929
560,10.278,-2.88,227.644,-238.182,45.499,-55.237,-11.961,-0.845,296.605,-46.504,-57.17,62.007,0.553,-2.645,-0.53,-0.395,1.444,-1.372,0.091,0.932
561,10.108,-3.078,227.644,-238.182,45.499,-56.672,-12.195,-0.839,296.605,-46.504,-57.17,59.438,0.552,-2.644,-0.53,-0.395,1.443,-1.372,0.091,0.935
562,9.889,-2.624,228.088,-241.371,47.287,-56.17,-12.054,-0.749,296.177,-49.562,-58.92,60.553,0.57,-2.676,-0.546,-0.423,1.424,-1.403,0.091,0.937
563,10.155,-2.546,228.088,-241.371,47.287,-53.499,-12.268,-0.885,296.177,-49.562,-58.92,59.811,0.571,-2.677,-0.546,-0.422,1.424,-1.403,0.091,0.94
564,10.288,-2.405,228.088,-241.371,47.287,-58.395,-12.501,-1.19,296.2,-56.055,-58.993,61.93,0.572,-2.677,-0.548,-0.477,1.424,-1.434,0.091,0.942
565,9.943,-2.65,228.088,-241.371,47.287,-52.655,-11.999,-1.106,297.069,-49.819,-59.047,60.229,0.57,-2.676,-0.545,-0.422,1.441,-1.401,0.091,0.944
566,10.016,-2.496,228.55,-244.323,49.091,-54.248,-12.363,-0.969,296.641,-52.877,-60.797,60.584,0.589,-2.704,-0.562,-0.45,1.421,-1.431,0.091,0.945
567,10.009,-2.766,228.97,-241.255,47.358,-60.524,-12.448,-0.797,296.641,-52.877,-60.797,62.631,0.569,-2.664,-0.562,-0.45,1.402,-1.415,0.091,0.947
568,10.032,-2.264,228.54,-238.14,49.113,-50.986,-12.526,-0.787,296.2,-56.055,-58.993,62.726,0.59,-2.637,-0.548,-0.478,1.421,-1.418,0.091,0.948
569,10.073,-2.432,228.518,-244.486,45.533,-49.162,-12.357,-1.191,297.105,-56.193,-62.674,60.903,0.55,-2.707,-0.577,-0.476,1.404,-1.446,0.091,0.95
570,9.882,-2.838,228.098,-247.555,47.266,-57.278,-12.317,-1.15,296.664,-59.371,-60.87,62.327,0.569,-2.744,-0.562,-0.504,1.423,-1.478,0.091,0.951
571,10.424,-2.571,228.542,-250.744,49.054,-55.896,-12.577,-1.011,296.664,-59.371,-60.87,64.817,0.591,-2.776,-0.563,-0.505,1.421,-1.493,0.091,0.951
572,10.15,-3.077,228.542,-250.744,49.054,-58.468,-12.185,-1.326,296.2,-56.055,-58.993,63.393,0.589,-2.773,-0.547,-0.476,1.422,-1.477,0.092,0.952
573,10.101,-2.988,228.112,-247.629,50.809,-51.075,-11.913,-1.242,296.641,-52.877,-60.797,62.743,0.61,-2.744,-0.56,-0.449,1.441,-1.447,0.092,0.952
574,9.748,-3.163,228.542,-250.744,49.054,-54.558,-12.213,-1.054,296.664,-59.371,-60.87,63.109,0.588,-2.773,-0.562,-0.505,1.421,-1.492,0.092,0.952
575,9.801,-2.485,228.532,-244.561,49.076,-51.814,-12.35,-1.11,296.641,-52.877,-60.797,59.483,0.588,-2.707,-0.562,-0.449,1.421,-1.432,0.092,0.952
576,10.197,-3.206,227.667,-244.44,49.02,-52.825,-12.134,-1.018,297.105,-56.193,-62.674,62.727,0.592,-2.713,-0.576,-0.477,1.443,-1.447,0.092,0.951
577,10.515,-2.807,228.112,-247.629,50.809,-53.525,-12.047,-1.058,296.2,-56.055,-58.993,62.338,0.612,-2.745,-0.546,-0.477,1.442,-1.464,0.092,0.951
578,10.462,-2.886,228.098,-247.555,47.266,-52.374,-12.219,-0.925,296.2,-56.055,-58.993,59.122,0.572,-2.744,-0.547,-0.478,1.425,-1.464,0.092,0.95
579,9.793,-3.153,228.542,-250.744,49.054,-53.531,-12.458,-1.191,296.641,-52.877,-60.797,63.731,0.588,-2.773,-0.562,-0.449,1.42,-1.46,0.092,0.95
580,10.39,-2.829,228.542,-250.744,49.054,-51.412,-11.958,-1.057,296.2,-56.055,-58.993,58.788,0.59,-2.774,-0.546,-0.477,1.423,-1.478,0.093,0.949
581,10.249,-3.156,228.114,-260.234,50.75,-52.795,-12.275,-0.837,296.641,-52.877,-60.797,65.874,0.61,-2.884,-0.562,-0.45,1.44,-1.508,0.093,0.948
582,10.323,-3.215,228.112,-247.629,50.809,-54.011,-12.006,-0.879,296.641,-52.877,-60.797,59.858,0.611,-2.743,-0.561,-0.45,1.441,-1.447,0.093,0.947
583,10.235,-3.545,228.986,-253.934,50.843,-51.092,-12.44,-0.879,296.664,-59.371,-60.87,64.078,0.609,-2.801,-0.563,-0.505,1.419,-1.506,0.093,0.946
584,9.751,-3.059,228.986,-253.934,50.843,-55.994,-12.479,-1.013,297.105,-56.193,-62.674,63.4,0.606,-2.803,-0.577,-0.477,1.418,-1.49,0.093,0.945
585,9.9,-2.839,228.136,-253.887,54.331,-50.205,-11.945,-0.927,297.523,-59.177,-60.984,67.661,0.648,-2.814,-0.56,-0.502,1.473,-1.506,0.094,0.944
586,10.02,-2.789,228.986,-253.934,50.843,-51.677,-11.903,-1.066,296.2,-56.055,-58.993,58.44,0.608,-2.805,-0.546,-0.477,1.42,-1.492,0.094,0.942
587,9.882,-3.118,228.566,-257.002,52.576,-51.14,-12.042,-0.838,296.664,-59.371,-60.87,60.551,0.627,-2.842,-0.561,-0.506,1.438,-1.522,0.094,0.941
588,9.68,-3.314,228.136,-253.887,54.331,-50.256,-12.178,-1.06,296.2,-56.055,-58.993,59.808,0.647,-2.812,-0.547,-0.477,1.457,-1.493,0.094,0.939
589,10.06,-2.897,228.566,-257.002,52.576,-57.764,-12.539,-1.06,296.2,-56.055,-58.993,61.188,0.628,-2.843,-0.548,-0.477,1.438,-1.508,0.095,0.937
590,9.818,-2.929,228.136,-253.887,54.331,-48.088,-12.263,-0.705,296.664,-59.371,-60.87,64.802,0.648,-2.814,-0.562,-0.506,1.456,-1.509,0.095,0.935
591,9.943,-2.873,228.122,-253.813,50.787,-49.536,-12.041,-1.104,296.236,-62.429,-62.62,57.741,0.609,-2.814,-0.577,-0.532,1.424,-1.524,0.096,0.933
592,10.065,-3.107,228.566,-257.002,52.576,-48.843,-11.766,-1.193,296.7,-65.744,-64.497,59.86,0.628,-2.842,-0.591,-0.559,1.422,-1.553,0.096,0.931
593,9.985,-2.767,228.104,-254.051,50.772,-53.851,-12.082,-1.337,296.236,-62.429,-62.62,61.247,0.609,-2.817,-0.577,-0.531,1.424,-1.525,0.096,0.929
594,10.013,-3.245,228.114,-260.234,50.75,-50.985,-12.214,-1.242,296.236,-62.429,-62.62,57.949,0.609,-2.883,-0.578,-0.531,1.423,-1.554,0.097,0.927
595,10.024,-3.102,228.122,-253.813,50.787,-53.423,-12.223,-1.327,296.677,-59.251,-64.424,60.186,0.609,-2.813,-0.592,-0.503,1.423,-1.507,0.097,0.925
596,9.938,-2.849,228.566,-257.002,52.576,-49.275,-11.993,-1.322,296.7,-65.744,-64.497,61.283,0.628,-2.844,-0.592,-0.558,1.421,-1.553,0.097,0.922
597,9.793,-2.582,228.136,-253.887,54.331,-55.066,-12.572,-1.231,296.7,-65.744,-64.497,60.186,0.648,-2.815,-0.594,-0.559,1.439,-1.54,0.097,0.92
598,10.467,-2.797,228.136,-253.887,54.331,-46.101,-12.257,-0.97,296.236,-62.429,-62.62,58.377,0.651,-2.814,-0.578,-0.532,1.441,-1.525,0.098,0.917
599,10.058,-3.309,227.684,-257.119,52.505,-52.472,-12.123,-1.371,295.808,-65.487,-64.371,57.7,0.63,-2.854,-0.593,-0.558,1.426,-1.556,0.098,0.915
600,9.94,-3.198,228.566,-257.002,52.576,-55.492,-12.295,-1.007,296.7,-65.744,-64.497,59.844,0.628,-2.842,-0.593,-0.559,1.421,-1.553,0.098,0.912
601,10.381,-3.158,228.122,-253.813,50.787,-53.243,-12.207,-1.182,296.7,-65.744,-64.497,58.475,0.611,-2.812,-0.593,-0.559,1.424,-1.538,0.098,0.909
602,9.895,-3.246,228.566,-257.002,52.576,-52.814,-12.266,-1.062,296.272,-68.803,-66.247,61.223,0.627,-2.842,-0.609,-0.586,1.404,-1.569,0.098,0.906
603,10.603,-2.939,227.691,-250.697,52.542,-55.341,-11.769,-1.007,296.7,-65.744,-64.497,60.662,0.633,-2.784,-0.591,-0.559,1.444,-1.525,0.099,0.904
604,10.24,-3.242,228.566,-257.002,52.576,-53.553,-11.851,-1.226,296.272,-68.803,-66.247,61.693,0.629,-2.842,-0.608,-0.586,1.405,-1.568,0.099,0.901
605,9.982,-3.104,228.566,-257.002,52.576,-53.816,-12.082,-1.14,296.7,-65.744,-64.497,61.258,0.628,-2.842,-0.592,-0.559,1.421,-1.553,0.099,0.898
606,10.119,-3.046,228.136,-253.887,54.331,-52.177,-12.214,-0.746,296.272,-68.803,-66.247,60.527,0.649,-2.813,-0.609,-0.587,1.424,-1.556,0.099,0.895
607,10.234,-2.988,228.566,-257.002,52.576,-55.668,-11.809,-1.14,295.831,-71.981,-64.444,59.901,0.629,-2.843,-0.593,-0.614,1.406,-1.586,0.099,0.893
608,9.988,-2.969,228.542,-250.744,49.054,-49.224,-11.719,-1.241,296.272,-68.803,-66.247,58.475,0.589,-2.774,-0.607,-0.586,1.389,-1.539,0.099,0.89
609,10.432,-2.624,228.122,-253.813,50.787,-54.849,-11.807,-1.008,296.272,-68.803,-66.247,59.565,0.611,-2.815,-0.607,-0.586,1.408,-1.556,0.099,0.887
610,10.242,-2.673,227.691,-250.697,52.542,-53.793,-11.851,-1.052,296.272,-68.803,-66.247,63.133,0.631,-2.785,-0.608,-0.586,1.427,-1.542,0.099,0.884
611,9.929,-2.842,228.112,-247.629,50.809,-50.77,-12.113,-1.057,296.736,-72.118,-68.124,61.645,0.609,-2.745,-0.624,-0.614,1.407,-1.54,0.098,0.881
612,10.121,-2.745,228.986,-253.934,50.843,-47.863,-12.427,-1.104,296.7,-65.744,-64.497,62.999,0.608,-2.805,-0.594,-0.559,1.402,-1.537,0.098,0.879
613,9.939,-3.107,228.122,-253.813,50.787,-53.538,-11.809,-0.787,296.7,-65.744,-64.497,61.996,0.609,-2.812,-0.592,-0.56,1.424,-1.539,0.098,0.876
614,10.237,-2.768,228.566,-257.002,52.576,-55.488,-11.896,-1.283,296.272,-68.803,-66.247,63.83,0.629,-2.844,-0.608,-0.586,1.405,-1.569,0.098,0.874
615,10.129,-2.852,228.566,-257.002,52.576,-55.586,-12.042,-1.153,296.7,-65.744,-64.497,58.786,0.628,-2.844,-0.592,-0.559,1.421,-1.553,0.098,0.871
616,9.992,-3.195,228.566,-257.002,52.576,-53.827,-12.084,-1.097,296.272,-68.803,-66.247,60.21,0.628,-2.842,-0.608,-0.586,1.405,-1.569,0.097,0.869
617,10.098,-2.811,228.986,-253.934,50.843,-57.432,-12,-0.79,296.272,-68.803,-66.247,58.424,0.608,-2.804,-0.608,-0.587,1.386,-1.554,0.097,0.866
618,9.903,-2.838,227.691,-250.697,52.542,-51.657,-11.765,-0.835,297.118,-68.729,-62.808,57.746,0.629,-2.784,-0.576,-0.585,1.459,-1.539,0.097,0.864
619,10.198,-2.762,228.556,-250.819,52.598,-55.708,-11.945,-0.875,296.7,-65.744,-64.497,59.541,0.629,-2.775,-0.592,-0.56,1.422,-1.524,0.096,0.861
620,10.481,-2.989,227.691,-250.697,52.542,-54.537,-12.002,-1.146,296.7,-65.744,-64.497,61.283,0.632,-2.784,-0.592,-0.559,1.444,-1.525,0.096,0.859
621,10.208,-2.588,228.112,-247.629,50.809,-54.168,-11.946,-0.875,296.272,-68.803,-66.247,57.349,0.61,-2.746,-0.608,-0.587,1.408,-1.526,0.096,0.857
622,10.013,-3.17,228.542,-250.744,49.054,-54.665,-11.816,-1.051,296.7,-65.744,-64.497,59.19,0.589,-2.773,-0.592,-0.559,1.405,-1.523,0.096,0.855
623,9.897,-2.876,228.986,-253.934,50.843,-54.158,-11.818,-0.92,296.7,-65.744,-64.497,55.25,0.607,-2.804,-0.592,-0.56,1.403,-1.537,0.096,0.853
624,10.345,-2.762,228.112,-247.629,50.809,-54.518,-12.033,-1.188,297.118,-68.729,-62.808,62.041,0.611,-2.745,-0.577,-0.584,1.441,-1.522,0.096,0.851
625,9.754,-2.991,227.691,-250.697,52.542,-55.201,-11.809,-0.735,298.023,-68.866,-66.488,57.486,0.629,-2.784,-0.606,-0.584,1.458,-1.537,0.095,0.85
626,9.976,-3.213,228.112,-247.629,50.809,-54.629,-11.938,-1.189,297.582,-72.044,-64.684,57.734,0.609,-2.743,-0.592,-0.611,1.44,-1.536,0.095,0.848
627,10.199,-2.816,228.112,-247.629,50.809,-56.735,-12.085,-1.233,297.118,-68.729,-62.808,57.767,0.61,-2.745,-0.577,-0.583,1.44,-1.522,0.095,0.847
628,10.345,-2.639,226.793,-238.135,48.986,-52.958,-11.802,-1.63,297.582,-72.044,-64.684,59.581,0.594,-2.655,-0.591,-0.61,1.464,-1.494,0.095,0.845
629,10.022,-2.774,227.667,-244.44,49.02,-57.753,-12.166,-1.237,297.546,-65.671,-61.057,57.744,0.591,-2.715,-0.562,-0.556,1.459,-1.492,0.095,0.844
630,10.342,-2.897,227.667,-244.44,49.02,-54.185,-12.246,-0.833,298.01,-68.986,-62.934,54.508,0.592,-2.714,-0.577,-0.585,1.459,-1.507,0.096,0.843
631,10.015,-2.596,228.112,-247.629,50.809,-59.136,-12.213,-1.37,298.023,-68.866,-66.488,53.412,0.609,-2.746,-0.607,-0.582,1.439,-1.52,0.096,0.842
632,9.892,-2.673,227.667,-244.44,49.02,-52.338,-12.128,-0.873,297.559,-65.551,-64.611,58.094,0.59,-2.715,-0.592,-0.557,1.441,-1.492,0.096,0.841
633,9.637,-2.711,226.817,-244.393,52.508,-55.542,-12.249,-0.924,297.987,-62.493,-62.861,62.348,0.63,-2.725,-0.577,-0.53,1.495,-1.478,0.097,0.84
634,9.722,-3.027,227.237,-241.325,50.775,-52.374,-12.121,-1.147,297.987,-62.493,-62.861,55.945,0.61,-2.684,-0.576,-0.529,1.477,-1.461,0.097,0.839
635,9.886,-2.63,227.667,-244.44,49.02,-56.224,-12.075,-0.876,297.987,-62.493,-62.861,57.767,0.59,-2.716,-0.576,-0.53,1.458,-1.476,0.098,0.839
636,10.064,-2.995,227.681,-244.514,52.564,-56.447,-11.809,-0.976,297.987,-62.493,-62.861,57.012,0.63,-2.715,-0.575,-0.529,1.476,-1.476,0.098,0.839
637,9.719,-2.889,227.691,-250.697,52.542,-56.157,-12.071,-0.826,298.451,-65.808,-64.738,58.148,0.629,-2.784,-0.591,-0.557,1.474,-1.521,0.099,0.839
638,10.048,-3.086,227.247,-247.508,50.753,-58.542,-12.02,-0.922,298.451,-65.808,-64.738,59.921,0.611,-2.753,-0.591,-0.557,1.477,-1.506,0.1,0.839
639,9.811,-2.711,227.691,-250.697,52.542,-53.411,-12.345,-1.094,297.987,-62.493,-62.861,60.976,0.629,-2.785,-0.577,-0.529,1.474,-1.506,0.101,0.838
640,9.94,-2.635,226.817,-244.393,52.508,-56.576,-12.301,-1.19,297.546,-65.671,-61.057,59.16,0.632,-2.725,-0.562,-0.557,1.496,-1.495,0.102,0.838
641,10.333,-2.991,226.817,-244.393,52.508,-57.781,-12.086,-1.37,297.987,-62.493,-62.861,58.06,0.633,-2.724,-0.576,-0.528,1.497,-1.477,0.103,0.838
642,10.267,-2.762,225.921,-244.435,48.894,-52.282,-12.133,-1.454,297.546,-65.671,-61.057,52.751,0.595,-2.736,-0.562,-0.556,1.502,-1.497,0.104,0.838
643,9.768,-2.927,226.817,-244.393,52.508,-52.748,-12.085,-1.231,297.987,-62.493,-62.861,58.456,0.631,-2.724,-0.576,-0.529,1.496,-1.477,0.105,0.839
644,10.334,-3.432,226.817,-244.393,52.508,-54.316,-12.252,-1.545,298.869,-68.793,-63.049,58.127,0.633,-2.722,-0.576,-0.58,1.512,-1.504,0.106,0.839
645,9.901,-3.146,226.817,-244.393,52.508,-51.349,-11.805,-1.817,298.869,-68.793,-63.049,52.445,0.631,-2.723,-0.575,-0.579,1.512,-1.504,0.107,0.839
646,9.864,-3.209,226.817,-244.393,52.508,-55.604,-12.388,-1.637,299.333,-72.108,-64.925,61.29,0.631,-2.723,-0.592,-0.606,1.511,-1.519,0.109,0.839
647,10.568,-3.017,226.365,-247.625,50.682,-51.33,-11.98,-1.456,299.333,-72.108,-64.925,55.984,0.615,-2.765,-0.591,-0.607,1.515,-1.536,0.11,0.84
648,9.863,-3.022,226.817,-244.393,52.508,-54.766,-12.238,-1.818,299.751,-75.092,-63.236,58.81,0.631,-2.724,-0.576,-0.63,1.527,-1.532,0.112,0.84
649,10.242,-3.168,226.795,-250.739,48.928,-55.065,-12.032,-1.581,300.179,-72.034,-61.486,54.656,0.593,-2.794,-0.56,-0.604,1.528,-1.547,0.114,0.84
650,9.899,-3.03,226.817,-244.393,52.508,-54.419,-12.28,-1.717,300.193,-71.914,-65.04,55.664,0.631,-2.724,-0.591,-0.603,1.527,-1.516,0.115,0.84
651,9.987,-3.015,225.921,-244.435,48.894,-52.343,-12.245,-1.589,300.179,-72.034,-61.486,59.195,0.594,-2.735,-0.561,-0.604,1.548,-1.519,0.117,0.84
652,10.3,-3.154,225.5,-247.503,50.626,-57.302,-12.076,-1.497,299.287,-71.777,-61.359,59.273,0.616,-2.774,-0.561,-0.604,1.552,-1.537,0.119,0.84
653,10.223,-2.671,225.5,-247.503,50.626,-46.436,-11.893,-1.631,300.179,-72.034,-61.486,56.755,0.615,-2.776,-0.559,-0.604,1.568,-1.536,0.121,0.84
654,9.325,-2.843,225.5,-247.503,50.626,-51.846,-12.467,-1.322,300.202,-65.872,-64.979,60.293,0.611,-2.775,-0.591,-0.553,1.549,-1.506,0.123,0.84
655,9.81,-2.583,224.618,-247.62,50.555,-52.162,-12.117,-1.318,299.297,-65.734,-61.298,62.474,0.615,-2.789,-0.56,-0.553,1.573,-1.512,0.125,0.84
656,10.113,-3.244,225.49,-241.32,50.648,-49.631,-12.108,-1.723,299.297,-65.734,-61.298,60.606,0.615,-2.704,-0.56,-0.552,1.552,-1.477,0.128,0.839
657,10.031,-2.909,225.07,-244.388,52.381,-50.287,-12.386,-1.324,299.738,-62.556,-63.102,61.659,0.636,-2.745,-0.576,-0.526,1.57,-1.478,0.13,0.839
658,10.111,-3.02,225.07,-244.388,52.381,-51.293,-12.239,-1.361,299.715,-68.719,-59.609,58.893,0.636,-2.745,-0.546,-0.578,1.587,-1.507,0.133,0.84
659,9.244,-2.972,225.49,-241.32,50.648,-52.248,-12.391,-1.91,300.156,-65.541,-61.413,59.824,0.611,-2.705,-0.561,-0.548,1.566,-1.474,0.135,0.84
660,9.75,-2.782,225.49,-241.32,50.648,-54.033,-12.116,-1.371,300.179,-72.034,-61.486,61.291,0.614,-2.706,-0.56,-0.605,1.567,-1.506,0.138,0.84
661,10.027,-3.204,225.07,-244.388,52.381,-50.032,-12.419,-1.54,300.179,-72.034,-61.486,60.283,0.636,-2.744,-0.561,-0.604,1.586,-1.521,0.141,0.84
662,10.034,-3.162,225.5,-247.503,50.626,-53.145,-11.981,-1.766,300.62,-68.856,-63.289,59.254,0.615,-2.774,-0.574,-0.576,1.567,-1.518,0.143,0.84
663,10.219,-2.988,225.07,-244.388,52.381,-54.521,-12.169,-1.942,301.048,-65.798,-61.539,57.121,0.636,-2.745,-0.559,-0.549,1.603,-1.488,0.146,0.841
664,10.029,-3.031,225.522,-241.156,54.207,-49.964,-12.155,-1.409,300.179,-72.034,-61.486,58.493,0.655,-2.703,-0.56,-0.605,1.584,-1.505,0.149,0.841
665,10.121,-3.075,225.952,-244.271,52.452,-49.674,-12.203,-1.58,301.084,-72.171,-65.166,60.34,0.634,-2.732,-0.59,-0.604,1.564,-1.516,0.152,0.841
666,10.267,-3.099,225.952,-244.271,52.452,-49.549,-12.241,-1.723,300.62,-68.856,-63.289,60.996,0.635,-2.732,-0.575,-0.576,1.565,-1.501,0.155,0.841
667,9.834,-2.826,225.49,-241.32,50.648,-53.139,-12.16,-1.278,300.156,-65.541,-61.413,61.7,0.614,-2.706,-0.56,-0.55,1.567,-1.475,0.158,0.841
668,9.99,-2.532,225.49,-241.32,50.648,-48.563,-12.034,-1.362,299.715,-68.719,-59.609,61.342,0.615,-2.707,-0.545,-0.578,1.568,-1.492,0.16,0.842
669,9.978,-2.682,225.07,-244.388,52.381,-50.411,-11.75,-1.27,300.62,-68.856,-63.289,60.711,0.635,-2.746,-0.573,-0.578,1.587,-1.506,0.163,0.842
670,9.816,-2.581,224.626,-241.198,50.592,-47.359,-12.13,-1.316,299.715,-68.719,-59.609,61.024,0.616,-2.716,-0.545,-0.578,1.589,-1.494,0.166,0.842
671,10.026,-3.302,225.046,-238.13,48.859,-54.27,-12.08,-1.455,299.715,-68.719,-59.609,57.428,0.596,-2.673,-0.545,-0.578,1.571,-1.476,0.169,0.843
672,9.998,-3.116,225.942,-238.088,52.474,-48.865,-12.17,-1.146,299.738,-62.556,-63.102,57.737,0.634,-2.663,-0.575,-0.526,1.549,-1.445,0.171,0.843
673,9.854,-2.86,225.07,-244.388,52.381,-52.688,-12.482,-1.41,300.156,-65.541,-61.413,57.373,0.635,-2.745,-0.561,-0.55,1.586,-1.491,0.174,0.844
674,9.508,-3.062,225.928,-238.013,48.93,-52.307,-12.213,-1.271,300.156,-65.541,-61.413,57.096,0.592,-2.662,-0.56,-0.55,1.547,-1.457,0.177,0.844
675,9.812,-3.041,225.49,-241.32,50.648,-51.035,-11.945,-1.636,300.156,-65.541,-61.413,59.92,0.614,-2.705,-0.559,-0.549,1.568,-1.474,0.179,0.845
676,10.021,-3.621,225.498,-234.898,50.685,-54.025,-12.114,-1.498,300.62,-68.856,-63.289,55.294,0.615,-2.63,-0.575,-0.577,1.567,-1.457,0.181,0.846
677,9.861,-2.771,225.49,-241.32,50.648,-53.445,-12.023,-1.633,301.062,-65.678,-65.093,56.397,0.614,-2.706,-0.589,-0.549,1.567,-1.473,0.184,0.846
678,9.994,-3.294,225.046,-238.13,48.859,-49.705,-12.203,-1.586,301.048,-65.798,-61.539,58.196,0.596,-2.673,-0.559,-0.55,1.586,-1.458,0.186,0.847
679,10.203,-2.999,225.046,-238.13,48.859,-51.012,-12.255,-1.599,301.048,-65.798,-61.539,60.651,0.597,-2.674,-0.56,-0.55,1.586,-1.459,0.188,0.848
680,9.978,-3.045,225.046,-238.13,48.859,-55.128,-12.378,-1.724,301.048,-65.798,-61.539,59.219,0.596,-2.674,-0.56,-0.549,1.586,-1.458,0.191,0.849
681,10.161,-2.443,225.046,-238.13,48.859,-50.594,-12.515,-1.368,301.489,-62.62,-63.343,64.557,0.596,-2.677,-0.575,-0.523,1.585,-1.444,0.193,0.85
682,10.331,-2.727,225.046,-238.13,48.859,-54.972,-12.197,-1.58,301.048,-65.798,-61.539,57.484,0.597,-2.676,-0.559,-0.55,1.587,-1.459,0.195,0.851
