"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
593,15.31,0.745,350.421,-311.757,73.536,-37.046,-18.017,-3.711,325.432,-448.303,43.068,23.759,0.577,-2.262,0.281,-3.488,0.012,-2.852,-0.213,-0.06
594,15.335,0.773,350.001,-314.826,75.269,-39.024,-18.056,-3.531,325.005,-451.361,41.318,26.216,0.59,-2.287,0.268,-3.517,0.012,-2.879,-0.213,-0.059
595,15.272,0.529,349.98,-321.172,71.689,-41.954,-17.749,-3.491,324.982,-457.524,44.811,21.955,0.564,-2.332,0.296,-3.565,0.012,-2.926,-0.213,-0.057
596,15.081,0.486,350.424,-324.362,73.477,-41.626,-17.832,-3.481,325.446,-460.839,42.935,25.487,0.575,-2.352,0.281,-3.586,0.011,-2.946,-0.214,-0.056
597,15.186,0.451,350.424,-324.362,73.477,-42.582,-18.049,-3.207,325.446,-460.839,42.935,26.582,0.576,-2.352,0.28,-3.587,0.011,-2.947,-0.214,-0.056
598,14.873,0.356,350.876,-321.13,75.303,-40.777,-17.698,-3.436,325.018,-463.897,41.184,24.842,0.587,-2.326,0.268,-3.615,-0.004,-2.946,-0.214,-0.056
599,15.214,0.193,350.868,-327.552,75.266,-40.271,-17.975,-3.167,325.018,-463.897,41.184,24.082,0.588,-2.372,0.267,-3.616,-0.003,-2.97,-0.214,-0.056
600,14.727,0.309,350.899,-327.388,78.825,-41.555,-17.919,-3.252,324.577,-467.075,42.988,28.023,0.612,-2.371,0.282,-3.645,0.008,-2.983,-0.214,-0.057
601,15.267,0.146,351.299,-330.667,73.512,-40.214,-17.974,-3.392,324.59,-466.956,39.434,27.243,0.575,-2.391,0.254,-3.644,-0.031,-2.993,-0.214,-0.058
602,15.17,0.367,351.322,-336.925,77.033,-41.166,-17.56,-3.072,324.613,-473.449,39.361,24.476,0.6,-2.437,0.254,-3.695,-0.018,-3.041,-0.214,-0.059
603,15.305,0.086,351.767,-340.114,78.822,-36.101,-17.474,-3.432,325.077,-476.764,37.484,26.633,0.612,-2.456,0.24,-3.715,-0.017,-3.061,-0.214,-0.061
604,15.607,-0.022,352.197,-343.229,77.067,-41.678,-17.464,-3.653,324.649,-479.823,35.734,24.821,0.6,-2.475,0.226,-3.743,-0.044,-3.083,-0.215,-0.064
605,15.476,-0.217,351.777,-346.298,78.8,-40.057,-17.422,-3.117,325.067,-482.807,37.423,22.394,0.613,-2.5,0.239,-3.763,-0.018,-3.107,-0.215,-0.066
606,15.529,-0.448,351.325,-349.529,76.974,-44.156,-17.463,-3.332,324.662,-492.359,35.6,20.223,0.601,-2.526,0.225,-3.842,-0.031,-3.158,-0.215,-0.07
607,15.209,-0.533,350.474,-349.483,80.462,-39.69,-17.186,-3.519,325.126,-495.674,33.723,25.187,0.626,-2.531,0.211,-3.862,-0.002,-3.172,-0.216,-0.074
608,15.523,-0.666,350.905,-352.598,78.707,-41.18,-17.723,-3.646,325.126,-495.674,33.723,23.416,0.614,-2.55,0.209,-3.861,-0.017,-3.181,-0.216,-0.078
609,15.394,-0.025,350.453,-355.829,76.882,-41.332,-17.377,-3.692,324.698,-498.732,31.973,21.628,0.601,-2.579,0.197,-3.89,-0.029,-3.21,-0.216,-0.083
610,15.313,-0.355,349.602,-355.783,80.369,-37.524,-17.497,-3.363,324.711,-511.269,31.839,23.856,0.628,-2.584,0.196,-3.989,-0.002,-3.261,-0.217,-0.088
611,15.214,-0.537,350.477,-362.087,80.403,-44.514,-17.405,-3.59,324.711,-511.269,31.839,20.616,0.626,-2.623,0.196,-3.988,-0.017,-3.279,-0.217,-0.094
612,15.223,-0.643,349.626,-362.041,83.891,-39.223,-17.314,-3.372,325.175,-514.584,29.962,23.048,0.653,-2.628,0.181,-4.009,0.011,-3.294,-0.218,-0.101
613,15.26,-0.438,350.056,-365.156,82.136,-38.493,-17.273,-3.37,324.747,-517.642,28.211,23.422,0.639,-2.648,0.168,-4.038,-0.016,-3.317,-0.218,-0.108
614,15.401,-0.64,350.07,-365.23,85.68,-38.38,-17.257,-3.497,324.342,-527.194,26.388,15.232,0.665,-2.648,0.154,-4.118,-0.017,-3.355,-0.218,-0.116
615,15.36,-1.007,349.198,-371.53,85.587,-40.462,-17.077,-3.414,325.666,-530.316,24.397,23.808,0.666,-2.7,0.138,-4.126,0.013,-3.388,-0.219,-0.124
616,15.129,-0.915,349.628,-374.645,83.832,-36.382,-17.297,-3.723,325.261,-539.867,22.574,16.636,0.652,-2.719,0.124,-4.205,-0.015,-3.435,-0.219,-0.133
617,14.902,-1.068,349.628,-374.645,83.832,-37.9,-17.211,-4.076,325.261,-539.867,22.574,16.631,0.651,-2.719,0.124,-4.203,-0.015,-3.434,-0.219,-0.143
618,15.001,-1.628,349.628,-374.645,83.832,-39.012,-17.251,-4.478,325.715,-549.226,20.636,20.928,0.652,-2.717,0.108,-4.269,-0.015,-3.466,-0.219,-0.153
619,15.265,-1.132,350.073,-377.835,85.621,-37.93,-17.164,-4.478,324.846,-555.462,20.689,17.366,0.665,-2.738,0.109,-4.33,-0.03,-3.504,-0.22,-0.164
620,14.992,-1.004,349.652,-380.903,87.354,-37.47,-17.194,-4.605,325.774,-562.092,16.936,18.822,0.677,-2.764,0.08,-4.369,-0.015,-3.538,-0.22,-0.175
621,15.753,-1.162,349.2,-384.135,85.528,-33.674,-16.757,-4.568,326.228,-571.451,14.998,17.049,0.667,-2.791,0.066,-4.435,-0.012,-3.585,-0.22,-0.187
622,15.124,-1.133,350.517,-381.025,87.41,-36.094,-16.958,-5.001,326.683,-580.809,13.06,17.463,0.676,-2.758,0.05,-4.501,-0.028,-3.599,-0.221,-0.199
623,15.307,-1.528,351.391,-387.329,87.444,-35.094,-17.045,-5.176,327.147,-584.124,11.183,20.292,0.675,-2.795,0.035,-4.52,-0.042,-3.627,-0.221,-0.212
624,14.545,-1.614,350.527,-387.208,87.388,-36.74,-17.305,-5.043,327.16,-596.66,11.049,19.177,0.675,-2.801,0.033,-4.617,-0.029,-3.678,-0.221,-0.226
625,15.424,-1.231,348.78,-387.203,87.261,-35.071,-17.311,-5.581,327.16,-596.66,11.049,19.111,0.68,-2.816,0.033,-4.615,0.001,-3.687,-0.222,-0.24
626,14.976,-1.999,347.929,-387.157,90.749,-32.087,-17.436,-5.267,326.732,-599.719,9.299,19.161,0.705,-2.821,0.019,-4.646,0.014,-3.705,-0.222,-0.255
627,14.937,-1.744,347.908,-393.503,87.168,-34.559,-17.253,-5.759,326.755,-606.212,9.226,15.247,0.679,-2.868,0.019,-4.695,0.001,-3.753,-0.222,-0.27
628,15.08,-1.55,347.477,-390.388,88.923,-35.405,-16.942,-5.843,325.886,-612.448,9.28,15.647,0.693,-2.849,0.021,-4.756,0.001,-3.772,-0.223,-0.286
629,15.442,-1.502,347.477,-390.388,88.923,-37.845,-17.168,-5.574,325.922,-618.822,5.652,13.085,0.694,-2.849,-0.008,-4.806,-0.012,-3.796,-0.223,-0.303
630,15.231,-1.071,347.081,-399.715,94.177,-38.209,-17.567,-5.439,325.504,-615.837,3.963,16.626,0.733,-2.922,-0.023,-4.789,0.001,-3.826,-0.223,-0.32
631,14.692,-1.104,346.629,-402.946,92.352,-31.489,-17.17,-5.8,324.612,-615.58,4.089,14.847,0.719,-2.95,-0.02,-4.799,-0.013,-3.844,-0.223,-0.337
632,15.045,-1.191,347.081,-399.715,94.177,-38.509,-17.22,-5.657,324.635,-622.074,4.017,11.322,0.732,-2.922,-0.021,-4.85,-0.014,-3.854,-0.223,-0.355
633,15.261,-1.152,347.955,-406.019,94.212,-39.38,-17.136,-5.888,324.207,-625.132,2.266,9.466,0.731,-2.961,-0.035,-4.88,-0.042,-3.886,-0.224,-0.373
634,15.721,-0.784,348.4,-409.209,96,-37.217,-17.474,-6.015,324.207,-625.132,2.266,9.156,0.745,-2.981,-0.036,-4.879,-0.042,-3.896,-0.224,-0.391
635,14.958,-1.074,349.719,-418.703,97.823,-34.875,-17.441,-6.238,323.338,-631.368,2.32,14.734,0.753,-3.038,-0.035,-4.941,-0.074,-3.952,-0.224,-0.41
636,14.686,-1.306,350.173,-428.076,99.59,-33.319,-17.069,-6.012,325.089,-631.432,2.079,14.593,0.764,-3.101,-0.036,-4.915,-0.046,-3.975,-0.224,-0.429
637,15.128,-1.388,350.163,-421.893,99.612,-32.535,-17.036,-6.366,324.661,-634.49,0.328,11.349,0.766,-3.056,-0.049,-4.945,-0.058,-3.965,-0.225,-0.449
638,15.387,-1.977,350.617,-431.266,101.379,-35.283,-16.886,-6.33,325.125,-637.805,-1.548,9.22,0.778,-3.119,-0.064,-4.964,-0.058,-4.006,-0.226,-0.469
639,15.425,-2.37,351.492,-437.571,101.413,-33.906,-17.112,-6.601,325.543,-640.79,0.141,15.241,0.777,-3.155,-0.051,-4.98,-0.059,-4.032,-0.226,-0.489
640,15.261,-1.98,351.484,-443.992,101.376,-40.442,-17.075,-7.002,324.697,-640.864,-3.299,10.189,0.776,-3.203,-0.078,-4.992,-0.087,-4.062,-0.227,-0.509
641,15.075,-2.808,351.064,-447.06,103.109,-33.736,-16.936,-6.866,324.684,-640.983,0.255,13.808,0.789,-3.227,-0.05,-4.993,-0.06,-4.076,-0.228,-0.53
642,15.042,-2.599,351.516,-443.829,104.934,-38.815,-16.803,-7.135,324.256,-644.042,-1.495,12.043,0.801,-3.2,-0.063,-5.023,-0.075,-4.075,-0.229,-0.551
643,15.16,-2.857,351.064,-447.06,103.109,-33.543,-16.975,-7.488,323.828,-647.1,-3.245,11.261,0.789,-3.226,-0.077,-5.053,-0.088,-4.103,-0.23,-0.572
644,15.26,-2.802,351.064,-447.06,103.109,-40.873,-16.542,-7.442,323.792,-640.726,0.382,12.454,0.789,-3.227,-0.048,-5.003,-0.074,-4.079,-0.231,-0.593
645,15.375,-3.125,351.071,-440.639,103.146,-33.2,-16.848,-8.082,322.946,-640.8,-3.058,9.102,0.79,-3.179,-0.076,-5.015,-0.102,-4.059,-0.232,-0.614
646,15.158,-2.727,351.061,-434.456,103.168,-35.311,-16.81,-8.078,322.946,-640.8,-3.058,17.285,0.789,-3.136,-0.076,-5.015,-0.102,-4.036,-0.233,-0.635
647,15.52,-2.202,350.61,-437.687,101.342,-36.636,-16.539,-7.588,322.505,-643.978,-1.254,16.266,0.778,-3.165,-0.061,-5.049,-0.101,-4.067,-0.235,-0.656
648,15.073,-1.964,350.173,-428.076,99.59,-34.784,-16.805,-8.079,323.374,-637.742,-1.308,18.037,0.765,-3.099,-0.062,-4.985,-0.087,-4.005,-0.236,-0.677
649,15.139,-2.172,350.173,-428.076,99.59,-37.544,-16.359,-7.81,322.492,-631.442,-1.12,14.542,0.765,-3.099,-0.059,-4.949,-0.1,-3.986,-0.238,-0.697
650,14.638,-2.468,350.593,-425.008,97.857,-35.887,-16.815,-7.722,322.456,-625.068,2.507,18.726,0.751,-3.072,-0.032,-4.9,-0.102,-3.948,-0.239,-0.717
651,15.22,-2.106,350.593,-425.008,97.857,-31.18,-17.26,-7.636,322.456,-625.068,2.507,17.942,0.752,-3.073,-0.033,-4.9,-0.102,-3.949,-0.241,-0.736
652,14.821,-2.41,350.163,-421.893,99.612,-34.103,-17.145,-7.233,322.861,-615.517,4.33,9.436,0.765,-3.053,-0.019,-4.82,-0.075,-3.901,-0.243,-0.755
653,14.909,-1.856,350.17,-415.472,99.649,-40.088,-17.078,-6.914,322.861,-615.517,4.33,15.89,0.765,-3.008,-0.018,-4.821,-0.074,-3.878,-0.245,-0.773
654,14.874,-1.619,350.591,-412.403,97.916,-36.438,-16.594,-7.058,323.752,-615.774,4.204,15.239,0.752,-2.983,-0.018,-4.809,-0.073,-3.86,-0.246,-0.79
655,15.341,-1.987,349.274,-415.514,96.034,-35.676,-17.086,-7.194,323.289,-612.458,6.081,14.489,0.742,-3.016,-0.005,-4.79,-0.058,-3.869,-0.248,-0.807
656,14.867,-1.764,348.844,-412.399,97.789,-39.668,-17.178,-6.971,323.73,-609.28,4.277,18.363,0.754,-2.998,-0.019,-4.759,-0.045,-3.846,-0.249,-0.823
657,15.301,-2.858,349.716,-406.099,97.882,-38.718,-16.856,-7.471,324.158,-606.222,6.027,22.001,0.755,-2.941,-0.004,-4.727,-0.044,-3.8,-0.251,-0.838
658,14.509,-2.301,349.685,-406.262,94.323,-40.99,-16.964,-7.425,324.158,-606.222,6.027,18.733,0.726,-2.944,-0.005,-4.727,-0.058,-3.802,-0.252,-0.852
659,14.816,-2.206,349.272,-402.909,96.093,-44.255,-16.907,-6.977,324.121,-599.848,9.654,16.293,0.741,-2.924,0.024,-4.679,-0.031,-3.769,-0.253,-0.866
660,14.6,-2.206,349.272,-402.909,96.093,-37.542,-16.821,-6.753,324.99,-593.612,9.601,20.227,0.74,-2.924,0.024,-4.619,-0.017,-3.741,-0.255,-0.879
661,14.91,-2.389,348.828,-399.719,94.304,-40.857,-17.091,-7.386,324.526,-590.297,11.478,20.89,0.729,-2.904,0.038,-4.598,-0.017,-3.72,-0.255,-0.89
662,14.848,-1.91,348.804,-393.461,90.783,-43.015,-17.191,-7.207,324.968,-587.119,9.674,18.743,0.703,-2.86,0.023,-4.567,-0.029,-3.683,-0.256,-0.901
663,15.388,-2.435,348.804,-393.461,90.783,-39.337,-17.008,-7.283,325.395,-584.061,11.424,16.658,0.705,-2.858,0.037,-4.537,-0.014,-3.668,-0.257,-0.911
664,15.145,-2.332,348.373,-390.346,92.537,-39.988,-17.597,-7.028,324.931,-580.745,13.301,16.165,0.718,-2.839,0.05,-4.518,-0.002,-3.65,-0.258,-0.92
665,15.142,-2.248,348.35,-384.088,89.016,-40.077,-17.32,-7.241,325.823,-581.002,13.175,15.977,0.692,-2.794,0.05,-4.507,0,-3.622,-0.258,-0.928
666,15.165,-2.403,348.35,-384.088,89.016,-42.936,-17.366,-7.024,327.11,-577.751,14.811,14.504,0.692,-2.794,0.062,-4.465,0.028,-3.603,-0.258,-0.935
667,14.965,-2.699,347.905,-380.899,87.227,-42.822,-16.864,-6.934,327.979,-571.514,14.757,14.265,0.68,-2.773,0.063,-4.405,0.044,-3.565,-0.258,-0.941
668,15.03,-2.034,348.326,-377.83,85.494,-43.296,-17.143,-7.478,327.515,-568.199,16.634,15.601,0.666,-2.749,0.077,-4.384,0.029,-3.541,-0.258,-0.946
669,15.137,-2.793,347.031,-374.594,87.193,-41.599,-17.363,-7.608,327.979,-571.514,14.757,14.175,0.682,-2.734,0.062,-4.403,0.058,-3.545,-0.258,-0.951
670,14.895,-2.533,347.475,-377.784,88.982,-41.838,-17.104,-6.937,327.943,-565.141,18.384,18.114,0.693,-2.754,0.091,-4.356,0.07,-3.532,-0.257,-0.954
671,15.013,-2.18,347.031,-374.594,87.193,-39.663,-16.878,-7.155,328.789,-565.067,21.824,13.94,0.681,-2.735,0.118,-4.344,0.099,-3.518,-0.256,-0.957
672,14.683,-2.365,346.6,-371.479,88.948,-45.619,-16.974,-6.982,329.194,-555.515,23.647,13.896,0.694,-2.716,0.131,-4.265,0.126,-3.47,-0.255,-0.959
673,14.953,-2.359,346.18,-374.547,90.68,-40.895,-17.549,-6.89,330.099,-555.653,19.967,21.325,0.708,-2.741,0.101,-4.255,0.14,-3.48,-0.253,-0.96
674,14.869,-2.098,346.156,-368.289,87.159,-39.364,-17.457,-6.63,329.194,-555.515,23.647,17.739,0.682,-2.696,0.13,-4.266,0.126,-3.462,-0.252,-0.96
675,14.593,-2.261,345.736,-371.358,88.892,-44.21,-17.275,-6.452,329.635,-552.337,21.844,14.921,0.695,-2.722,0.116,-4.237,0.14,-3.461,-0.25,-0.959
676,14.737,-1.737,344.853,-371.474,88.821,-38.826,-17.509,-6.397,330.086,-555.772,23.521,16.374,0.697,-2.731,0.128,-4.257,0.169,-3.478,-0.247,-0.958
677,14.109,-1.872,345.736,-371.358,88.892,-40.024,-17.717,-6.534,330.527,-552.594,21.717,17.783,0.694,-2.723,0.114,-4.227,0.153,-3.458,-0.244,-0.956
678,14.485,-1.684,345.749,-371.432,92.435,-42.031,-17.629,-6.227,330.945,-555.579,23.407,15.313,0.721,-2.724,0.127,-4.245,0.18,-3.468,-0.241,-0.954
679,14.544,-1.965,344.433,-374.542,90.554,-40.633,-17.591,-6.411,330.945,-555.579,23.407,14.869,0.71,-2.756,0.127,-4.245,0.196,-3.486,-0.238,-0.951
680,14.214,-2.36,344.433,-374.542,90.554,-41.085,-17.623,-6.715,330.504,-558.757,25.21,15.661,0.709,-2.755,0.141,-4.274,0.195,-3.499,-0.235,-0.948
681,14.028,-2.591,344.457,-380.8,94.075,-44.817,-17.504,-6.847,330.945,-555.579,23.407,15.655,0.734,-2.801,0.127,-4.244,0.208,-3.508,-0.231,-0.945
682,14.035,-2.31,345.308,-380.847,90.588,-45.592,-17.767,-6.891,331.85,-568.372,23.146,15.285,0.707,-2.795,0.124,-4.33,0.194,-3.547,-0.227,-0.941
683,14.17,-2.446,345.752,-384.037,92.376,-41.338,-17.714,-7.337,332.291,-565.194,21.342,16.392,0.719,-2.814,0.11,-4.298,0.194,-3.542,-0.222,-0.937
684,14.285,-2.978,344.88,-390.337,92.284,-41.815,-17.223,-6.979,332.282,-571.237,21.281,14.636,0.721,-2.866,0.111,-4.346,0.209,-3.592,-0.218,-0.933
685,14.117,-2.54,344.029,-390.29,95.771,-38.871,-17.297,-7.022,332.305,-577.73,21.208,16.401,0.748,-2.874,0.111,-4.395,0.237,-3.621,-0.213,-0.93
686,14.245,-2.815,343.608,-393.358,97.504,-40.211,-17.702,-6.891,331.422,-571.43,21.396,12.794,0.762,-2.9,0.111,-4.359,0.236,-3.616,-0.209,-0.926
687,14.122,-2.937,342.726,-393.475,97.433,-42.747,-17.218,-7.333,331.459,-577.804,17.769,8.966,0.763,-2.908,0.085,-4.406,0.239,-3.644,-0.204,-0.922
688,13.794,-2.675,343.18,-402.848,99.2,-43.778,-17.574,-7.205,331.877,-580.789,19.458,12.11,0.774,-2.974,0.096,-4.424,0.25,-3.687,-0.199,-0.919
689,14.165,-3.115,343.18,-402.848,99.2,-39.662,-17.342,-7.102,331.877,-580.789,19.458,13.986,0.775,-2.973,0.097,-4.424,0.251,-3.686,-0.193,-0.916
690,14.039,-3.072,343.625,-406.038,100.989,-47.39,-17.57,-7.015,331.877,-580.789,19.458,14.266,0.787,-2.992,0.096,-4.424,0.249,-3.696,-0.188,-0.913
691,14.163,-3.079,342.753,-412.338,100.896,-41.487,-17.338,-6.788,332.795,-593.462,15.643,15.045,0.789,-3.047,0.068,-4.509,0.265,-3.767,-0.182,-0.911
692,14.082,-2.707,343.627,-418.642,100.93,-47.714,-17.597,-6.963,332.818,-599.955,15.571,12.128,0.787,-3.087,0.066,-4.558,0.25,-3.811,-0.177,-0.909
693,14.123,-2.444,343.651,-424.9,104.452,-43.134,-17.512,-6.388,332.39,-603.014,13.82,11.056,0.813,-3.133,0.053,-4.589,0.249,-3.849,-0.171,-0.908
694,14.337,-2.987,343.223,-434.39,106.148,-40.777,-17.024,-6.739,330.211,-606.008,12.311,12.858,0.827,-3.206,0.044,-4.641,0.222,-3.91,-0.165,-0.907
695,13.554,-3.189,343.247,-440.648,109.669,-39.63,-17.165,-6.786,330.211,-606.008,12.311,11.394,0.851,-3.252,0.043,-4.641,0.234,-3.933,-0.159,-0.907
696,14.175,-2.846,343.263,-453.327,113.154,-43.182,-17.153,-6.859,330.27,-618.875,8.611,10.032,0.878,-3.346,0.015,-4.739,0.234,-4.029,-0.154,-0.908
697,14.024,-3.325,343.741,-468.958,118.443,-40.937,-17.011,-7.23,330.297,-631.292,4.922,10.347,0.916,-3.456,-0.013,-4.833,0.233,-4.131,-0.148,-0.909
698,14.338,-4.074,345.063,-491.057,120.207,-37.06,-16.642,-8.164,330.774,-647.143,2.912,12.143,0.926,-3.603,-0.027,-4.945,0.218,-4.26,-0.143,-0.912
699,14.201,-4.46,345.961,-503.62,123.762,-37.006,-16.63,-8.018,332.156,-663.132,-2.78,12.575,0.95,-3.685,-0.071,-5.047,0.217,-4.352,-0.137,-0.916
700,14.152,-5.482,346.432,-525.672,129.014,-37.312,-16.301,-9.007,332.61,-672.49,-4.717,13.671,0.987,-3.838,-0.085,-5.109,0.229,-4.461,-0.132,-0.921
701,14.201,-5.748,346.902,-547.725,134.266,-34.792,-16.299,-9.578,332.623,-685.026,-4.851,13.34,1.024,-3.994,-0.086,-5.203,0.241,-4.586,-0.127,-0.928
702,13.611,-6.172,347.817,-572.967,141.306,-34.677,-16.299,-9.714,331.79,-697.636,-8.425,9.351,1.071,-4.167,-0.113,-5.312,0.223,-4.726,-0.122,-0.937
703,14.068,-6.258,347.844,-591.829,144.769,-40.769,-16.198,-10.517,330.958,-710.246,-11.999,15.099,1.097,-4.304,-0.141,-5.419,0.209,-4.848,-0.116,-0.948
704,14.297,-7.319,347.439,-607.577,149.987,-37.721,-15.668,-10.829,329.243,-716.556,-15.385,12.613,1.137,-4.421,-0.166,-5.495,0.196,-4.944,-0.112,-0.961
705,14.013,-7.544,347.022,-623.25,151.661,-33.129,-15.89,-11.636,328.41,-729.166,-18.959,15.024,1.15,-4.54,-0.195,-5.604,0.181,-5.058,-0.107,-0.976
706,13.978,-7.748,346.166,-642.229,155.053,-30.988,-15.977,-12.254,326.254,-738.654,-20.541,12.084,1.178,-4.69,-0.208,-5.713,0.167,-5.187,-0.103,-0.993
707,13.939,-7.713,346.61,-645.419,156.842,-31.083,-15.965,-12.069,325.826,-741.713,-22.292,14.279,1.189,-4.708,-0.222,-5.745,0.152,-5.21,-0.098,-1.013
708,14.2,-8.408,347.088,-661.05,162.13,-27.543,-15.829,-12.738,326.303,-757.564,-24.302,10,1.227,-4.813,-0.237,-5.858,0.165,-5.32,-0.094,-1.035
709,13.633,-7.968,347.535,-676.844,163.86,-32.026,-16.055,-12.652,325.875,-760.622,-26.053,9.607,1.237,-4.924,-0.252,-5.89,0.149,-5.392,-0.091,-1.058
710,14.001,-7.527,349.75,-686.297,169.297,-27.188,-15.79,-13.147,325.02,-766.739,-29.554,9.932,1.269,-4.963,-0.279,-5.952,0.105,-5.439,-0.087,-1.084
711,14.178,-7.505,349.752,-698.901,169.239,-26.463,-15.265,-13.772,324.196,-773.306,-33.066,7.118,1.269,-5.054,-0.306,-6.017,0.078,-5.517,-0.084,-1.112
712,13.727,-8.601,350.651,-711.464,172.794,-25.585,-15.17,-13.365,322.481,-779.616,-36.453,5.384,1.291,-5.129,-0.334,-6.1,0.034,-5.594,-0.082,-1.142
713,13.725,-7.754,351.119,-720.912,178.105,-26.439,-15.219,-13.589,321.185,-788.911,-38.149,8.149,1.327,-5.193,-0.349,-6.197,0.018,-5.673,-0.08,-1.173
714,13.41,-8.705,351.143,-727.17,181.626,-28.781,-14.988,-12.863,319.897,-792.162,-39.785,7.842,1.352,-5.235,-0.362,-6.25,0.002,-5.719,-0.078,-1.207
715,13.278,-8.604,351.135,-733.591,181.589,-25.524,-14.995,-13.229,318.182,-798.472,-43.172,4.135,1.351,-5.282,-0.391,-6.333,-0.04,-5.782,-0.077,-1.242
716,13.38,-8.762,352.01,-739.896,181.623,-21.178,-15.407,-13.317,317.3,-792.172,-42.984,1.608,1.348,-5.314,-0.392,-6.3,-0.069,-5.781,-0.077,-1.279
717,12.882,-8.413,352.464,-749.269,183.39,-28.597,-15.994,-13.673,315.585,-798.483,-46.371,1.151,1.358,-5.376,-0.423,-6.384,-0.115,-5.852,-0.077,-1.317
718,12.572,-8.535,353.36,-749.227,187.005,-21.615,-15.773,-13.18,315.167,-795.498,-48.06,1.208,1.38,-5.361,-0.437,-6.37,-0.13,-5.837,-0.078,-1.356
719,12.553,-8.251,353.36,-749.227,187.005,-26.139,-15.819,-13.764,313.87,-804.792,-49.757,1.079,1.38,-5.362,-0.453,-6.469,-0.159,-5.883,-0.079,-1.397
720,12.527,-7.777,352.057,-752.412,188.667,-21.344,-15.329,-13.947,313.429,-807.971,-47.953,-0.615,1.397,-5.406,-0.437,-6.504,-0.13,-5.923,-0.081,-1.438
721,12.604,-8.245,350.741,-755.522,186.785,-24.256,-15.048,-13.986,314.334,-808.108,-51.634,2.627,1.388,-5.448,-0.465,-6.486,-0.113,-5.939,-0.084,-1.48
722,12.884,-7.855,349.866,-749.217,186.751,-25.391,-14.779,-14.381,315.658,-811.23,-53.625,-2.606,1.392,-5.417,-0.478,-6.483,-0.082,-5.922,-0.087,-1.523
723,13.192,-7.664,349.866,-749.217,186.751,-24.232,-14.776,-13.889,317.013,-814.802,-55.628,-0.094,1.393,-5.417,-0.492,-6.485,-0.066,-5.925,-0.09,-1.567
724,13.412,-7.979,348.968,-736.655,183.195,-19.366,-14.855,-14.479,319.206,-811.688,-57.673,2.454,1.372,-5.339,-0.505,-6.414,-0.034,-5.853,-0.094,-1.611
725,13.204,-8.42,349.42,-733.423,185.021,-24.017,-14.886,-14.835,320.529,-814.81,-59.664,-0.058,1.383,-5.307,-0.519,-6.411,-0.02,-5.835,-0.097,-1.654
726,13.466,-8.468,348.545,-727.118,184.987,-20.282,-14.834,-14.829,321.839,-818.051,-58.101,3.253,1.387,-5.275,-0.504,-6.411,0.024,-5.82,-0.101,-1.698
727,14.029,-7.959,348.497,-714.602,177.944,-21.907,-14.086,-14.56,322.672,-805.441,-54.527,-1.243,1.337,-5.186,-0.472,-6.296,0.027,-5.719,-0.105,-1.741
728,14.415,-7.863,348.901,-698.855,172.726,-21.658,-15.015,-14.159,325.292,-799.269,-54.821,9.358,1.299,-5.065,-0.474,-6.198,0.043,-5.612,-0.108,-1.784
729,14.416,-7.506,349.329,-689.365,171.03,-22.186,-14.485,-14.076,326.543,-789.643,-49.558,6.577,1.285,-4.991,-0.429,-6.1,0.071,-5.527,-0.112,-1.826
730,14.473,-7.329,350.201,-683.065,171.123,-27.518,-14.492,-13.894,327.412,-783.407,-49.612,3.059,1.282,-4.933,-0.429,-6.036,0.071,-5.466,-0.115,-1.866
731,14.208,-7.31,351.052,-683.112,167.635,-16.882,-14.98,-13.94,326.948,-780.092,-47.735,6.576,1.253,-4.922,-0.416,-6.018,0.042,-5.451,-0.118,-1.905
732,14.558,-7.918,351.057,-664.086,167.731,-23.724,-14.762,-14.621,327.399,-770.871,-49.478,0.178,1.255,-4.782,-0.428,-5.936,0.044,-5.339,-0.121,-1.942
733,14.147,-8.229,351.906,-651.528,164.302,-28.719,-14.855,-15.829,326.458,-764.36,-42.17,5.49,1.226,-4.679,-0.373,-5.899,0.028,-5.266,-0.123,-1.978
734,14.328,-8.132,351.414,-635.822,155.47,-25.817,-15.136,-15.972,326.017,-754.882,-43.786,4.293,1.164,-4.573,-0.387,-5.833,-0.011,-5.179,-0.126,-2.012
735,13.825,-8.554,351.387,-616.959,152.007,-28.025,-15.234,-16.286,326.385,-738.957,-38.336,-1.045,1.138,-4.435,-0.345,-5.701,0.002,-5.045,-0.129,-2.044
736,14.536,-8.298,350.045,-601.207,146.663,-29.535,-15.739,-16.789,325.49,-732.777,-34.594,1.013,1.106,-4.339,-0.318,-5.667,0.004,-4.979,-0.131,-2.074
737,14.643,-8.039,349.12,-569.782,139.644,-30.818,-15.702,-16.966,324.572,-707.447,-34.2,-2.148,1.058,-4.122,-0.316,-5.485,-0.02,-4.779,-0.134,-2.101
738,14.891,-7.691,347.761,-541.35,130.815,-29.427,-15.912,-16.268,324.45,-675.79,-23.185,6.327,0.998,-3.932,-0.23,-5.241,0.009,-4.564,-0.136,-2.125
739,14.564,-7.244,346.836,-509.925,123.797,-28.597,-16.591,-15.517,323.924,-641.029,-17.413,1.976,0.948,-3.714,-0.187,-4.979,0.01,-4.325,-0.139,-2.147
