"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
678,17.357,6.163,334.716,-56.638,7.964,-62.119,-19.754,-2.821,339.828,-234.779,75.34,29.617,0.112,-0.448,0.506,-1.747,0.397,-1.102,0.194,1.661
679,17.67,6.029,334.716,-56.638,7.964,-58.754,-19.395,-3.003,340.687,-234.586,75.226,28.187,0.113,-0.448,0.504,-1.74,0.412,-1.1,0.197,1.657
680,17.28,6.179,335.589,-50.338,8.056,-60.733,-19.786,-3.498,340.687,-234.586,75.226,27.457,0.112,-0.399,0.503,-1.739,0.395,-1.074,0.201,1.653
681,17.101,6.252,335.589,-50.338,8.056,-63.634,-19.8,-3.137,340.697,-228.543,75.287,23.204,0.112,-0.4,0.504,-1.695,0.396,-1.052,0.204,1.648
682,17.501,6.572,335.144,-47.148,6.268,-60.621,-19.717,-3.182,341.984,-225.291,76.923,24.961,0.1,-0.377,0.514,-1.664,0.424,-1.027,0.208,1.642
683,17.897,6.693,335.144,-47.148,6.268,-62.054,-19.719,-2.926,341.102,-218.991,77.11,27.761,0.101,-0.377,0.517,-1.622,0.411,-1.005,0.212,1.636
684,18.118,6.778,335.118,-28.285,2.805,-61.981,-20.023,-2.658,341.507,-209.439,78.934,26.756,0.075,-0.235,0.529,-1.55,0.412,-0.898,0.215,1.629
685,17.598,7,334.222,-28.327,-0.81,-57.194,-19.868,-2.384,341.052,-200.081,80.871,27.453,0.046,-0.236,0.545,-1.483,0.414,-0.866,0.219,1.623
686,17.627,7.125,333.754,-18.88,-6.12,-61.989,-19.507,-1.72,341.457,-190.53,82.695,28.588,0.006,-0.165,0.559,-1.412,0.416,-0.796,0.223,1.616
687,17.727,7.722,334.196,-9.465,-4.272,-63.783,-19.735,-1.868,341.444,-177.994,82.829,27.082,0.02,-0.095,0.559,-1.319,0.415,-0.713,0.226,1.61
688,18.172,7.448,333.752,-6.275,-6.061,-68.01,-19.97,-1.509,341.408,-171.62,86.456,29.555,0.008,-0.07,0.585,-1.272,0.43,-0.678,0.23,1.604
689,17.678,7.798,334.179,3.215,-7.757,-67.515,-19.882,-2.044,341.372,-165.246,90.083,21.052,-0.006,0.001,0.613,-1.224,0.428,-0.618,0.234,1.598
690,17.536,7.47,332.874,12.634,-6.037,-61.457,-19.882,-1.51,341.8,-162.188,91.833,24.583,0.006,0.074,0.625,-1.201,0.471,-0.572,0.237,1.594
691,17.818,8.287,333.302,22.124,-7.733,-62.563,-20.284,-1.642,341.787,-149.652,91.967,28.148,-0.006,0.144,0.625,-1.107,0.457,-0.49,0.241,1.59
692,17.769,8.013,333.709,25.267,-13.009,-65.077,-20.692,-1.514,342.192,-140.1,93.791,26.675,-0.046,0.168,0.636,-1.036,0.443,-0.441,0.245,1.587
693,18.351,8.405,334.129,28.335,-14.742,-64.328,-19.803,-1.434,342.597,-130.549,95.614,26.802,-0.057,0.19,0.652,-0.964,0.445,-0.394,0.249,1.585
694,18.344,8.719,333.683,44.13,-16.472,-67.572,-20.306,-1.03,342.142,-121.19,97.552,28.838,-0.071,0.31,0.665,-0.897,0.445,-0.301,0.253,1.584
695,18.349,8.66,333.228,53.503,-18.239,-71.527,-20.231,-0.676,342.557,-105.596,99.436,26.755,-0.084,0.382,0.679,-0.781,0.46,-0.208,0.257,1.584
696,18.249,8.709,333.204,59.761,-21.76,-66.224,-20.686,-0.546,342.498,-92.729,103.136,33.455,-0.111,0.43,0.705,-0.686,0.46,-0.136,0.26,1.586
697,18.35,9.211,333.632,69.25,-23.456,-65.669,-20.456,-0.326,342.485,-80.193,103.27,31.306,-0.124,0.5,0.707,-0.594,0.447,-0.054,0.264,1.588
698,18.651,8.968,333.186,85.045,-25.186,-67.932,-20.508,-0.332,342.462,-73.699,103.343,30.978,-0.136,0.622,0.707,-0.546,0.448,0.03,0.268,1.593
699,18.513,9.439,332.71,88.071,-30.534,-72.135,-20.201,-0.607,342.436,-61.283,107.031,32.767,-0.178,0.644,0.735,-0.453,0.45,0.088,0.272,1.599
700,18.389,9.358,333.162,91.303,-28.708,-68.32,-20.743,-0.11,342.423,-48.747,107.165,29.546,-0.164,0.668,0.735,-0.361,0.448,0.146,0.275,1.606
701,18.475,9.575,332.263,103.865,-32.264,-70.843,-20.786,0.287,342.85,-45.689,108.916,34.515,-0.191,0.765,0.747,-0.339,0.464,0.204,0.279,1.615
702,18.404,9.954,332.239,110.123,-35.785,-67.709,-20.342,0.42,342.791,-32.822,112.616,32.816,-0.218,0.812,0.776,-0.244,0.465,0.276,0.283,1.626
703,18.447,9.88,331.816,119.66,-33.994,-67.898,-20.806,0.194,343.242,-23.601,110.873,30.244,-0.205,0.886,0.76,-0.175,0.479,0.347,0.286,1.638
704,18.659,10.414,331.372,122.849,-35.782,-71.684,-20.895,0.817,343.206,-17.227,114.5,32.365,-0.218,0.91,0.787,-0.13,0.494,0.381,0.29,1.652
705,18.645,10.359,331.8,132.339,-37.478,-71.392,-20.85,1.436,343.611,-7.675,116.323,35.581,-0.231,0.982,0.8,-0.061,0.493,0.451,0.294,1.667
706,18.928,10.752,332.221,135.407,-39.211,-73.796,-20.64,1.165,343.598,4.861,116.457,34.573,-0.243,1.003,0.801,0.033,0.48,0.51,0.297,1.684
707,18.837,10.541,332.197,141.665,-42.733,-76.948,-20.952,1.701,343.585,17.397,116.591,34.233,-0.27,1.052,0.802,0.124,0.467,0.58,0.301,1.702
708,18.784,10.839,332.187,147.849,-42.711,-73.412,-21.221,1.463,343.549,23.77,120.218,38.726,-0.27,1.098,0.828,0.172,0.48,0.627,0.304,1.722
709,18.822,11.076,332.194,154.27,-42.674,-72.663,-20.867,1.642,343.536,36.307,120.352,39.543,-0.27,1.146,0.83,0.264,0.481,0.698,0.308,1.743
710,18.663,11.277,331.719,157.296,-48.021,-74.714,-20.598,1.776,343.117,39.291,118.663,37.771,-0.312,1.171,0.819,0.286,0.456,0.721,0.311,1.766
711,19.011,11.296,331.726,163.718,-47.985,-73.617,-20.876,1.858,343.095,45.784,118.736,35.587,-0.31,1.22,0.819,0.334,0.456,0.769,0.315,1.789
712,18.839,10.899,331.726,163.718,-47.985,-73.339,-20.927,2.309,343.082,58.321,118.87,38.859,-0.311,1.221,0.82,0.425,0.456,0.816,0.318,1.815
713,19.15,11.175,330.844,163.601,-48.056,-72.231,-20.976,1.766,343.951,64.557,118.817,39.196,-0.311,1.222,0.817,0.472,0.486,0.84,0.321,1.841
714,18.798,11.212,331.296,166.833,-46.23,-74.769,-20.844,1.857,343.951,64.557,118.817,37.406,-0.298,1.245,0.817,0.471,0.484,0.851,0.324,1.868
715,19.137,11.211,331.726,163.718,-47.985,-72.011,-20.845,2.48,343.914,70.931,122.444,39.573,-0.31,1.22,0.844,0.517,0.484,0.862,0.327,1.897
716,18.529,11.407,330.844,163.601,-48.056,-75.889,-20.894,2.348,343.914,70.931,122.444,39.535,-0.313,1.222,0.844,0.517,0.498,0.863,0.33,1.926
717,18.851,11.345,330.844,163.601,-48.056,-68.325,-20.909,2.269,343.496,73.915,120.754,33.149,-0.312,1.222,0.833,0.54,0.485,0.875,0.333,1.955
718,18.478,10.751,330.844,163.601,-48.056,-75.859,-21.258,2.529,343.496,73.915,120.754,39.505,-0.313,1.224,0.832,0.539,0.484,0.875,0.336,1.986
719,18.552,11.265,330.844,163.601,-48.056,-70.172,-20.726,2.571,343.496,73.915,120.754,37.768,-0.313,1.222,0.833,0.539,0.485,0.874,0.339,2.017
720,19.06,10.846,330.836,157.18,-48.092,-74.855,-21.074,2.706,343.914,70.931,122.444,36.647,-0.312,1.174,0.844,0.516,0.499,0.839,0.342,2.048
721,18.751,11.204,331.288,160.411,-46.267,-75.773,-21.027,2.663,343.487,67.872,120.693,40.245,-0.298,1.196,0.832,0.494,0.484,0.839,0.345,2.079
722,18.975,11.341,331.274,160.486,-49.81,-72.887,-20.907,2.718,343.914,70.931,122.444,35.337,-0.325,1.196,0.844,0.516,0.485,0.85,0.348,2.11
723,18.577,11.387,331.695,163.554,-51.543,-79.14,-20.762,2.889,343.487,67.872,120.693,35.64,-0.339,1.218,0.833,0.494,0.457,0.85,0.35,2.141
724,18.714,11.563,332.139,160.365,-49.754,-73.407,-20.998,3.114,343.487,67.872,120.693,37.007,-0.324,1.192,0.832,0.493,0.455,0.836,0.353,2.172
725,18.886,12.184,330.844,163.601,-48.056,-73.142,-20.897,3.069,342.618,61.636,120.747,35.237,-0.312,1.219,0.835,0.448,0.471,0.827,0.355,2.202
726,18.741,11.955,331.719,157.296,-48.021,-74.02,-20.93,3.073,343.082,58.321,118.87,37.064,-0.311,1.169,0.82,0.423,0.456,0.789,0.358,2.233
727,18.979,11.742,330.847,150.996,-48.114,-69.082,-20.972,3.292,343.118,51.947,115.243,38.466,-0.312,1.124,0.793,0.375,0.458,0.743,0.36,2.262
728,18.295,11.537,331.291,147.807,-46.326,-72.289,-20.883,3.259,343.536,48.962,116.932,40.299,-0.3,1.099,0.804,0.353,0.47,0.719,0.362,2.292
729,18.537,11.699,331.315,141.549,-42.804,-72.229,-20.664,2.895,343.131,39.411,115.109,32.108,-0.272,1.05,0.792,0.283,0.47,0.66,0.364,2.32
730,19.025,11.967,330.863,138.317,-44.63,-71.938,-20.662,3.313,342.726,29.859,113.286,39.577,-0.285,1.026,0.78,0.212,0.458,0.612,0.366,2.347
731,18.695,11.797,331.759,138.359,-41.015,-67.977,-20.65,3.032,343.608,23.559,113.098,32.416,-0.258,1.024,0.777,0.165,0.469,0.587,0.368,2.374
732,18.932,11.408,332.213,128.986,-39.248,-68.77,-20.823,2.954,342.311,14.265,111.401,36.714,-0.243,0.952,0.766,0.097,0.44,0.518,0.369,2.399
733,18.171,12.163,332.657,125.796,-37.46,-72.838,-20.552,2.781,343.193,7.965,111.214,34.589,-0.232,0.924,0.764,0.051,0.452,0.481,0.371,2.423
734,18.648,11.574,332.216,116.381,-39.307,-71.576,-20.458,3.091,342.752,4.787,113.018,34.237,-0.245,0.855,0.778,0.027,0.453,0.434,0.372,2.446
735,18.537,12.026,332.646,113.266,-41.062,-66.954,-20.453,2.331,343.252,-4.902,107.514,33.885,-0.258,0.829,0.737,-0.043,0.426,0.386,0.374,2.468
736,18.482,11.399,333.535,106.887,-37.484,-69.435,-20.316,3.184,343.243,-10.945,107.453,37.461,-0.23,0.78,0.737,-0.09,0.424,0.339,0.375,2.488
737,18.931,11.637,333.535,106.887,-37.484,-69.849,-20.317,3.015,342.801,-14.123,109.257,35.357,-0.229,0.779,0.751,-0.113,0.424,0.327,0.376,2.507
738,18.822,11.447,333.107,97.397,-35.788,-71.235,-20.271,2.653,342.838,-20.497,105.629,33.504,-0.217,0.708,0.724,-0.16,0.425,0.268,0.377,2.524
739,18.704,11.37,332.686,94.329,-34.055,-66.699,-20.183,2.968,341.969,-26.733,105.683,31.748,-0.204,0.686,0.727,-0.207,0.425,0.233,0.377,2.54
740,18.269,11.336,332.71,88.071,-30.534,-66.198,-20.362,3.011,341.982,-39.269,105.549,33.506,-0.178,0.638,0.725,-0.3,0.437,0.163,0.378,2.554
741,18.218,11.463,331.838,81.771,-30.626,-69.67,-20.13,3.068,341.113,-45.505,105.602,37.077,-0.18,0.591,0.728,-0.348,0.438,0.115,0.378,2.566
742,18.445,11.457,331.838,81.771,-30.626,-68.694,-20.035,3.069,341.577,-48.821,103.725,32.871,-0.179,0.592,0.713,-0.372,0.439,0.103,0.379,2.577
743,18.322,11.259,332.726,75.392,-27.049,-68.629,-20.209,3.259,341.613,-55.194,100.098,32.175,-0.152,0.542,0.686,-0.42,0.423,0.055,0.379,2.587
744,18.125,11.606,332.736,69.208,-27.071,-63.062,-20.429,2.4,341.603,-61.237,100.037,26.406,-0.152,0.494,0.685,-0.462,0.422,0.009,0.379,2.595
745,18.352,11.027,333.181,66.019,-25.282,-65.111,-20.297,2.315,341.626,-67.73,99.964,30.323,-0.138,0.47,0.684,-0.51,0.421,-0.026,0.38,2.601
746,17.953,10.978,333.157,72.277,-28.804,-61.052,-20.296,2.803,342.044,-70.715,101.654,32.111,-0.166,0.518,0.696,-0.533,0.421,-0.014,0.38,2.606
747,18.655,11.124,333.181,66.019,-25.282,-64.873,-20.205,2.579,342.044,-70.715,101.654,31.013,-0.137,0.47,0.696,-0.533,0.435,-0.038,0.38,2.61
748,18.702,11.154,332.729,62.787,-27.108,-62.193,-19.836,2.95,342.508,-74.03,99.777,29.69,-0.151,0.446,0.683,-0.558,0.437,-0.063,0.38,2.612
749,18.314,11.772,332.76,62.95,-23.549,-63.133,-20.512,2.989,342.926,-77.015,101.466,31.061,-0.125,0.445,0.692,-0.579,0.462,-0.075,0.38,2.613
750,18.717,11.295,332.76,62.95,-23.549,-62.36,-20.226,2.996,342.521,-86.566,99.643,30.354,-0.124,0.447,0.68,-0.651,0.449,-0.11,0.38,2.613
751,18.2,11.286,334.055,59.714,-25.248,-68.339,-20.189,2.54,342.949,-83.508,101.393,33.524,-0.138,0.42,0.693,-0.626,0.433,-0.11,0.38,2.611
752,18.487,11.601,333.204,59.761,-21.76,-67.351,-20.195,2.633,342.962,-83.388,97.839,28.645,-0.111,0.421,0.666,-0.625,0.448,-0.11,0.38,2.609
753,18.001,11.539,333.204,59.761,-21.76,-64.676,-20.465,2.717,342.962,-83.388,97.839,30.667,-0.112,0.421,0.666,-0.625,0.447,-0.11,0.379,2.605
754,18.135,11.608,333.604,56.482,-27.074,-61.58,-20.239,2.856,343.39,-80.33,99.59,30.737,-0.152,0.395,0.678,-0.602,0.434,-0.111,0.379,2.601
755,18.21,11.47,333.604,56.482,-27.074,-63.687,-20.227,3.397,343.39,-80.33,99.59,32.195,-0.152,0.396,0.678,-0.604,0.435,-0.111,0.379,2.596
756,18.177,12.04,332.753,56.529,-23.586,-63.444,-20.466,3.26,343.39,-80.33,99.59,28.503,-0.126,0.395,0.678,-0.604,0.462,-0.112,0.379,2.59
757,18.348,11.905,332.308,59.719,-25.375,-67.98,-20.372,3.261,343.39,-80.33,99.59,32.828,-0.139,0.421,0.678,-0.604,0.464,-0.1,0.379,2.584
758,18.116,12.083,332.308,59.719,-25.375,-70.309,-20.013,3.173,343.39,-80.33,99.59,30.03,-0.14,0.42,0.679,-0.603,0.464,-0.1,0.379,2.577
759,18.307,11.824,331.864,62.908,-27.163,-64.096,-20.231,3.39,342.926,-77.015,101.466,32.172,-0.153,0.446,0.693,-0.58,0.464,-0.076,0.379,2.57
760,18.037,11.943,331.413,59.677,-28.989,-65.737,-19.974,3.034,342.926,-77.015,101.466,31.467,-0.168,0.421,0.694,-0.579,0.465,-0.087,0.379,2.562
761,18.188,12.217,331.434,66.023,-25.409,-68.947,-20.609,3.078,342.926,-77.015,101.466,30.274,-0.14,0.469,0.692,-0.579,0.478,-0.064,0.379,2.554
762,18.539,11.823,332.308,59.719,-25.375,-63.782,-20.427,3.486,342.508,-74.03,99.777,29.245,-0.138,0.421,0.681,-0.559,0.45,-0.076,0.379,2.546
763,18.542,12.197,332.308,59.719,-25.375,-64.24,-20.242,3.253,341.603,-73.893,103.458,29.618,-0.138,0.42,0.711,-0.559,0.45,-0.076,0.38,2.538
764,18.537,11.873,332.729,62.787,-27.108,-66.915,-20.097,3.433,342.936,-70.972,101.527,26.533,-0.151,0.444,0.694,-0.536,0.45,-0.053,0.38,2.53
765,18.39,11.606,331.864,62.908,-27.163,-67.298,-20.731,3.168,342.472,-67.657,103.404,28.533,-0.153,0.447,0.707,-0.511,0.464,-0.04,0.38,2.521
766,18.062,11.992,331.434,66.023,-25.409,-66.045,-20.195,3.21,342.472,-67.657,103.404,28.96,-0.14,0.47,0.709,-0.511,0.478,-0.029,0.38,2.513
767,17.948,11.572,332.306,72.323,-25.316,-64.055,-20.322,3.16,342.472,-67.657,103.404,32.447,-0.14,0.518,0.708,-0.511,0.463,-0.004,0.38,2.504
768,18.179,11.819,331.854,69.092,-27.142,-65.138,-20.606,3.485,343.341,-61.42,103.351,32.844,-0.153,0.493,0.705,-0.464,0.478,0.006,0.38,2.496
769,18.043,11.98,332.285,65.977,-28.896,-66.84,-20.505,3.569,343.341,-61.42,103.351,30.728,-0.167,0.468,0.705,-0.465,0.464,-0.006,0.381,2.488
770,18.214,11.867,332.285,65.977,-28.896,-67.231,-19.976,3.747,343.305,-55.047,106.978,30.823,-0.166,0.469,0.734,-0.418,0.478,0.018,0.381,2.48
771,18.247,11.426,332.316,66.14,-25.338,-60.954,-20.329,3.48,342.877,-58.105,105.227,33.623,-0.139,0.471,0.721,-0.44,0.476,0.008,0.381,2.473
772,18.264,11.995,330.982,62.792,-27.234,-67.864,-20.428,3.294,343.305,-55.047,106.978,32.106,-0.154,0.446,0.733,-0.417,0.506,0.007,0.382,2.465
773,18.137,11.698,331.434,66.023,-25.409,-64.522,-20.521,3.659,343.746,-51.869,105.174,31.422,-0.14,0.471,0.718,-0.394,0.505,0.031,0.382,2.458
774,18.707,11.643,331.886,69.255,-23.583,-63.071,-20.468,3.295,343.746,-51.869,105.174,28.169,-0.124,0.495,0.718,-0.393,0.505,0.043,0.383,2.451
775,18.028,11.443,331.854,69.092,-27.142,-67.781,-20.019,3.383,343.282,-48.553,107.051,36.142,-0.154,0.494,0.734,-0.369,0.491,0.055,0.384,2.445
776,18.599,11.72,331.854,69.092,-27.142,-67.339,-20.566,3.383,343.292,-42.511,107.112,33.159,-0.152,0.494,0.733,-0.324,0.492,0.078,0.384,2.438
777,18.011,11.732,331.41,72.281,-28.93,-65.835,-20.344,3.148,343.733,-39.333,105.308,31.754,-0.168,0.519,0.72,-0.3,0.493,0.102,0.385,2.432
778,18.731,11.88,331.41,72.281,-28.93,-66.967,-20.492,3.288,343.269,-36.017,107.185,31.73,-0.165,0.518,0.734,-0.276,0.493,0.114,0.386,2.427
779,18.227,12.144,330.966,75.471,-30.719,-67.104,-20.254,3.2,343.733,-39.333,105.308,30.756,-0.181,0.543,0.72,-0.3,0.494,0.113,0.387,2.422
780,18.764,11.78,330.956,81.654,-30.697,-65.871,-20.398,2.974,343.269,-36.017,107.185,30.018,-0.179,0.591,0.734,-0.275,0.495,0.15,0.388,2.417
781,18.213,11.819,331.386,78.539,-32.452,-68.959,-20.53,2.796,343.733,-39.333,105.308,30.324,-0.194,0.566,0.719,-0.299,0.48,0.126,0.388,2.413
782,18.659,11.895,330.511,84.844,-32.486,-67.674,-20.398,3.332,343.697,-32.959,108.935,29.326,-0.193,0.616,0.746,-0.253,0.509,0.173,0.389,2.409
783,18.858,11.734,331.386,78.539,-32.452,-67.628,-20.523,3.156,343.697,-32.959,108.935,28.965,-0.192,0.567,0.746,-0.253,0.494,0.15,0.39,2.406
784,18.212,11.177,331.407,84.886,-28.872,-64.968,-20.48,2.972,344.566,-26.723,108.882,29.3,-0.167,0.617,0.744,-0.206,0.52,0.198,0.391,2.403
785,18.434,11.49,331.394,84.961,-32.415,-71.129,-20.493,3.281,343.256,-23.481,107.319,31.014,-0.193,0.617,0.735,-0.183,0.48,0.21,0.392,2.4
786,18.715,11.638,331.394,84.961,-32.415,-65.241,-20.843,3.684,343.684,-20.423,109.069,29.934,-0.192,0.616,0.746,-0.162,0.494,0.22,0.393,2.398
787,18.17,12.164,332.686,94.329,-34.055,-69.465,-20.578,3.278,343.22,-17.107,110.946,30.319,-0.206,0.684,0.762,-0.136,0.464,0.267,0.394,2.397
788,18.367,11.955,332.242,97.519,-35.844,-67.579,-20.766,3.276,342.801,-14.123,109.257,29.577,-0.219,0.71,0.75,-0.114,0.452,0.291,0.395,2.396
789,18.608,12.163,331.36,97.402,-35.915,-68.531,-20.85,3.729,342.801,-14.123,109.257,35.262,-0.219,0.71,0.749,-0.115,0.467,0.29,0.396,2.396
790,18.921,12.462,331.367,103.823,-35.878,-70.867,-20.587,3.82,342.765,-7.749,112.884,29.652,-0.218,0.758,0.777,-0.068,0.481,0.338,0.396,2.396
791,18.923,11.761,332.218,103.777,-39.366,-66.633,-20.467,3.684,342.743,-1.256,112.957,33.217,-0.244,0.758,0.778,-0.02,0.453,0.363,0.397,2.397
792,18.696,12.156,332.66,113.192,-37.518,-70.313,-20.463,3.454,342.775,-1.706,112.945,29.986,-0.23,0.828,0.778,-0.023,0.452,0.396,0.398,2.398
793,18.881,12.337,333.088,122.681,-39.214,-67.18,-20.596,3.687,342.752,4.787,113.018,37.165,-0.243,0.899,0.778,0.025,0.438,0.455,0.398,2.4
794,18.915,12.555,333.067,116.335,-42.794,-69.394,-20.694,3.998,342.752,4.787,113.018,34.597,-0.27,0.85,0.778,0.024,0.425,0.431,0.398,2.403
795,18.526,12.655,333.064,128.939,-42.736,-65.446,-21.052,3.758,341.87,11.087,113.205,33.435,-0.27,0.945,0.78,0.071,0.411,0.503,0.399,2.406
796,18.885,12.765,332.62,132.129,-44.524,-68.196,-20.836,4.033,341.834,17.46,116.832,32.417,-0.283,0.971,0.808,0.118,0.426,0.539,0.399,2.41
797,18.69,12.999,333.492,138.429,-44.432,-68.917,-21.104,4.083,341.834,17.46,116.832,33.481,-0.283,1.015,0.807,0.118,0.41,0.561,0.399,2.415
798,19.062,13.207,333.492,138.429,-44.432,-67.327,-20.928,3.806,341.857,23.623,113.339,32.063,-0.281,1.015,0.781,0.164,0.398,0.584,0.398,2.42
799,19.086,13.217,333.468,144.687,-47.953,-72.487,-21.2,4.388,342.726,29.859,113.286,35.996,-0.308,1.063,0.778,0.209,0.399,0.63,0.398,2.427
800,18.934,13.147,333.468,144.687,-47.953,-67.521,-21.279,4.385,341.821,29.997,116.966,32.318,-0.309,1.063,0.808,0.21,0.398,0.631,0.397,2.434
801,19.014,13.434,333.444,150.945,-51.475,-69.994,-20.723,4.288,341.844,36.159,113.473,33.5,-0.335,1.11,0.783,0.256,0.373,0.678,0.397,2.441
802,19.197,13.405,333.466,157.292,-47.895,-68.863,-21.111,4.472,341.844,36.159,113.473,35.232,-0.307,1.158,0.782,0.256,0.386,0.701,0.396,2.45
803,18.795,13.361,333.021,160.481,-49.683,-64.874,-20.707,4.648,341.808,42.533,117.1,32.86,-0.323,1.184,0.81,0.303,0.4,0.738,0.395,2.459
804,19.062,13.18,332.57,157.25,-51.509,-66.896,-20.715,4.472,341.808,42.533,117.1,32.082,-0.336,1.162,0.81,0.303,0.401,0.726,0.394,2.469
805,19.023,13.262,332.591,163.596,-47.929,-72.76,-20.674,4.246,342.677,48.769,117.047,36.407,-0.309,1.21,0.808,0.349,0.428,0.773,0.393,2.479
806,19.365,13.257,333.021,160.481,-49.683,-69.364,-20.715,4.373,342.249,45.711,115.296,30.675,-0.321,1.184,0.796,0.327,0.401,0.75,0.391,2.49
807,18.939,13.307,333.442,163.55,-51.416,-70.237,-20.805,3.797,341.344,45.848,118.977,35.299,-0.335,1.206,0.825,0.33,0.386,0.763,0.39,2.502
808,18.838,13.524,333.011,166.665,-49.662,-69.257,-21.157,4.647,341.771,48.906,120.727,39.166,-0.322,1.231,0.836,0.35,0.413,0.785,0.389,2.513
809,19.295,13.626,332.567,169.854,-51.45,-70.591,-20.952,4.507,341.33,58.384,119.111,34.873,-0.335,1.256,0.826,0.421,0.401,0.833,0.388,2.526
810,18.932,13.527,333.019,173.086,-49.625,-69.175,-20.769,4.955,341.33,58.384,119.111,33.544,-0.322,1.28,0.826,0.42,0.4,0.845,0.386,2.539
811,18.735,13.779,332.995,179.344,-53.146,-65.698,-20.776,5.051,340.912,61.369,117.421,35.654,-0.349,1.327,0.815,0.443,0.374,0.879,0.385,2.552
812,19.372,13.397,333.415,182.412,-54.879,-66.184,-21.266,5.081,340.448,64.684,119.298,37.654,-0.36,1.35,0.828,0.468,0.36,0.904,0.383,2.565
813,19.284,13.604,332.995,179.344,-53.146,-69.94,-21.042,4.905,341.317,70.92,119.245,33.105,-0.348,1.327,0.826,0.514,0.388,0.915,0.382,2.58
814,19.096,14.13,333.415,182.412,-54.879,-69.323,-21.135,5.086,341.281,77.294,122.872,38.11,-0.361,1.347,0.853,0.561,0.386,0.949,0.38,2.594
815,18.966,13.395,333.423,188.834,-54.842,-71.482,-21.003,4.998,341.768,80.141,117.502,34.904,-0.361,1.399,0.812,0.581,0.374,0.985,0.379,2.609
816,19.009,13.781,332.971,185.602,-56.668,-67.967,-20.96,5.137,341.304,83.457,119.379,36.367,-0.375,1.375,0.828,0.606,0.375,0.986,0.377,2.624
817,19.252,14.114,332.947,191.86,-60.19,-67.824,-21.232,5.211,341.709,93.008,121.202,35.54,-0.402,1.421,0.839,0.676,0.375,1.044,0.375,2.64
818,18.84,14.091,332.517,194.975,-58.435,-73.127,-21.239,5.443,340.85,92.815,121.317,37.374,-0.39,1.447,0.842,0.676,0.375,1.057,0.373,2.656
819,19.011,14.362,332.947,191.86,-60.19,-70.911,-20.789,5.886,341.719,99.051,121.263,35.301,-0.402,1.421,0.841,0.719,0.376,1.065,0.372,2.673
820,19.289,14.37,332.524,201.396,-58.398,-69.504,-21.105,5.832,341.696,105.544,121.336,41.612,-0.388,1.495,0.841,0.768,0.39,1.127,0.37,2.69
821,19.317,14.439,332.524,201.396,-58.398,-78.306,-21.057,5.929,341.696,105.544,121.336,35.679,-0.388,1.495,0.841,0.767,0.39,1.126,0.368,2.707
822,19.237,14.722,332.955,198.281,-60.153,-70.67,-21.365,6.149,342.124,108.603,123.086,43.44,-0.401,1.469,0.852,0.788,0.389,1.124,0.366,2.724
823,19.23,14.514,332.524,201.396,-58.398,-73.287,-20.963,6.368,342.147,114.765,119.593,38.439,-0.388,1.495,0.827,0.834,0.391,1.16,0.365,2.742
824,19.627,14.401,332.524,201.396,-58.398,-68.467,-21.418,6.378,342.147,114.765,119.593,40.566,-0.387,1.495,0.826,0.834,0.391,1.16,0.363,2.76
825,19.424,14.494,332.969,198.207,-56.609,-70.978,-20.926,6.426,342.147,114.765,119.593,41.362,-0.374,1.469,0.827,0.833,0.39,1.147,0.361,2.779
826,19.097,14.635,333.389,201.275,-58.342,-67.371,-21.151,6.645,341.729,117.75,117.904,42.069,-0.387,1.49,0.815,0.856,0.362,1.169,0.36,2.797
827,19.103,14.54,333.389,201.275,-58.342,-72.397,-21.025,6.816,341.693,124.123,121.531,40.254,-0.387,1.49,0.842,0.903,0.376,1.193,0.358,2.816
828,19.157,15.126,333.827,204.581,-60.06,-70.819,-21.151,6.778,342.134,127.301,119.727,39.547,-0.4,1.511,0.828,0.925,0.362,1.215,0.357,2.834
829,19.785,15.172,333.827,204.581,-60.06,-69.21,-20.933,7.213,341.716,130.286,118.038,38.503,-0.398,1.511,0.817,0.948,0.35,1.226,0.355,2.853
830,18.935,15.263,333.827,204.581,-60.06,-69.547,-20.627,7.983,341.252,133.601,119.915,44.24,-0.4,1.511,0.833,0.971,0.349,1.238,0.353,2.872
831,19.457,15.386,333.397,207.696,-58.305,-69.177,-20.94,7.487,341.275,139.764,116.422,43.572,-0.386,1.536,0.806,1.018,0.35,1.274,0.352,2.891
832,19.411,15.068,334.247,207.649,-61.793,-75.514,-20.547,7.71,341.275,139.764,116.422,42.802,-0.412,1.533,0.807,1.018,0.323,1.273,0.35,2.91
833,18.929,15.346,333.841,204.507,-56.517,-68.673,-20.621,7.891,340.893,136.375,111.105,45.644,-0.374,1.51,0.768,0.993,0.323,1.249,0.348,2.929
834,18.84,15.117,334.24,201.228,-61.83,-71.919,-20.318,7.799,341.321,139.433,112.855,42.468,-0.414,1.484,0.781,1.015,0.31,1.247,0.346,2.947
835,19.095,15.026,334.715,198.202,-56.482,-75.513,-20.49,7.846,341.321,139.433,112.855,44.97,-0.372,1.459,0.78,1.015,0.322,1.235,0.344,2.966
