"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
593,17.582,10.982,339.312,2.785,-21.596,-43.86,-19.191,6.179,338.464,29.941,96.099,35.129,-0.11,-0.011,0.665,0.207,0.263,0.097,0.236,2.499
594,17.239,10.946,339.764,6.017,-19.77,-46.237,-18.976,6.718,337.618,29.867,92.659,35.497,-0.097,0.013,0.641,0.205,0.235,0.109,0.238,2.527
595,17.481,11.056,339.312,2.785,-21.596,-46.679,-18.784,6.576,338.082,26.552,90.782,35.827,-0.11,-0.012,0.627,0.18,0.237,0.084,0.239,2.555
596,17.579,10.885,339.764,6.017,-19.77,-44.588,-19.101,7.072,337.654,23.494,89.032,36.548,-0.096,0.013,0.614,0.156,0.222,0.084,0.24,2.583
597,17.583,11.024,340.184,9.085,-21.503,-46.965,-18.964,6.939,337.213,20.316,90.836,32.987,-0.109,0.036,0.629,0.133,0.208,0.084,0.241,2.61
598,17.896,10.83,340.184,9.085,-21.503,-48.265,-18.794,7.034,337.654,23.494,89.032,36.597,-0.108,0.036,0.615,0.156,0.209,0.096,0.242,2.637
599,17.63,11.398,341.067,9.202,-21.432,-47.18,-18.83,7.127,337.236,26.478,87.343,36.248,-0.108,0.035,0.603,0.179,0.181,0.106,0.243,2.663
600,17.512,11.52,341.511,6.012,-19.643,-45.223,-18.694,7.262,337.236,26.478,87.343,35.561,-0.095,0.011,0.603,0.178,0.18,0.094,0.244,2.688
601,17.314,11.926,341.059,2.78,-21.469,-48.821,-18.79,7.984,336.795,23.3,89.146,38.425,-0.109,-0.014,0.617,0.152,0.18,0.069,0.244,2.713
602,17.772,11.444,341.059,2.78,-21.469,-43.107,-18.396,7.562,336.367,20.242,87.396,37.661,-0.108,-0.013,0.606,0.131,0.167,0.058,0.244,2.737
603,17.627,11.792,340.639,-0.288,-19.736,-50.579,-19.101,7.708,336.367,20.242,87.396,40.102,-0.096,-0.037,0.604,0.13,0.18,0.046,0.244,2.761
604,18.073,11.525,339.759,-13.009,-19.866,-48.503,-18.656,7.709,335.952,4.647,85.512,32.977,-0.096,-0.131,0.592,0.012,0.182,-0.06,0.244,2.784
605,17.574,11.116,339.783,-19.267,-16.344,-45.611,-18.608,7.673,336.416,1.332,83.635,33.086,-0.071,-0.177,0.577,-0.013,0.195,-0.095,0.244,2.805
606,17.038,10.372,340.237,-28.64,-14.577,-49.393,-18.424,7.223,336.834,-1.652,85.324,29.452,-0.059,-0.244,0.589,-0.034,0.206,-0.139,0.244,2.826
607,17.287,10.687,340.253,-41.32,-11.092,-43.862,-18.285,7.215,337.298,-4.968,83.448,37.644,-0.032,-0.34,0.575,-0.059,0.22,-0.2,0.244,2.846
608,16.846,10.57,341.152,-53.882,-7.537,-48.341,-18.2,7.591,336.847,-14.189,85.19,28.545,-0.007,-0.432,0.589,-0.129,0.217,-0.282,0.244,2.864
609,17.105,10.375,339.429,-60.135,-4.142,-48.378,-17.966,7.675,336.442,-23.74,83.367,29.54,0.019,-0.48,0.577,-0.202,0.246,-0.342,0.243,2.88
610,16.663,10.708,340.317,-66.515,-0.564,-45.181,-18.33,7.761,336.86,-26.725,85.056,30.179,0.045,-0.528,0.587,-0.224,0.256,-0.377,0.243,2.896
611,16.434,10.108,340.327,-72.698,-0.586,-48.779,-18.141,7.05,336.455,-36.276,83.233,28.798,0.044,-0.572,0.575,-0.295,0.242,-0.434,0.243,2.91
612,16.567,9.99,339.448,-85.419,-0.716,-45.244,-18.263,7.372,337.374,-48.95,79.419,28.076,0.043,-0.668,0.544,-0.39,0.258,-0.53,0.243,2.922
613,16.519,9.982,339.051,-94.746,4.539,-45.678,-18.208,7.104,336.969,-58.502,77.595,27.03,0.083,-0.739,0.531,-0.462,0.271,-0.601,0.243,2.932
614,16.566,9.668,339.075,-101.004,8.06,-42.201,-18.199,7.065,337.851,-64.801,77.408,30.934,0.109,-0.785,0.529,-0.508,0.298,-0.647,0.244,2.941
615,16.571,9.872,339.543,-110.451,13.371,-46.289,-18.292,7.064,338.305,-74.16,75.47,29.504,0.149,-0.855,0.513,-0.577,0.31,-0.717,0.244,2.948
616,16.401,10.006,339.522,-116.798,9.79,-46.605,-18.464,7.026,338.746,-83.637,77.086,29.86,0.121,-0.903,0.524,-0.648,0.309,-0.776,0.245,2.953
617,16.094,9.958,339.522,-116.798,9.79,-44.405,-18.326,6.264,338.341,-93.189,75.263,28.454,0.12,-0.903,0.511,-0.718,0.296,-0.811,0.245,2.956
618,16.398,9.988,339.966,-119.988,11.579,-48.153,-17.996,6.538,338.795,-102.547,73.325,32.408,0.135,-0.926,0.497,-0.788,0.296,-0.857,0.246,2.958
619,16.038,9.788,338.673,-129.356,13.219,-44.134,-17.946,6.543,339.236,-112.025,74.942,29.194,0.146,-0.999,0.509,-0.858,0.337,-0.928,0.247,2.958
620,16.232,9.378,339.125,-126.124,15.045,-41.652,-18.172,6.455,338.808,-115.083,73.191,30.262,0.16,-0.972,0.496,-0.882,0.323,-0.927,0.248,2.956
621,16.48,9.679,338.673,-129.356,13.219,-44.855,-18.034,6.592,338.367,-118.261,74.995,31.026,0.148,-0.999,0.51,-0.907,0.324,-0.953,0.25,2.953
622,16.618,9.684,337.801,-135.656,13.126,-39.685,-18.351,6.369,338.822,-127.62,73.057,30.943,0.148,-1.049,0.494,-0.975,0.338,-1.012,0.251,2.948
623,16.654,9.315,337.801,-135.656,13.126,-45.75,-18.525,6.424,338.822,-127.62,73.057,29.876,0.148,-1.047,0.494,-0.975,0.338,-1.011,0.253,2.941
624,16.305,9.458,337.825,-141.914,16.648,-41.895,-18.259,6.456,338.38,-130.798,74.861,28.826,0.173,-1.095,0.509,-1.001,0.35,-1.048,0.255,2.933
625,16.223,9.46,338.256,-145.029,14.893,-43.871,-17.899,6.182,339.285,-130.935,71.181,21.738,0.16,-1.117,0.481,-0.998,0.338,-1.057,0.256,2.924
626,16.221,9.651,338.676,-141.961,13.161,-42.364,-18.694,6.729,340.131,-130.861,74.62,28.028,0.146,-1.093,0.503,-0.997,0.35,-1.045,0.258,2.914
627,16.125,9.407,338.245,-138.846,14.915,-42.089,-18.471,6.285,340.131,-130.861,74.62,26.356,0.159,-1.07,0.503,-0.996,0.364,-1.033,0.261,2.902
628,16.485,9.584,338.245,-138.846,14.915,-41.352,-18.299,6.379,340.559,-127.803,76.371,27.103,0.161,-1.071,0.516,-0.972,0.378,-1.021,0.263,2.89
629,15.922,10.249,337.801,-135.656,13.126,-46.3,-18.267,6.728,341,-124.625,74.567,25.262,0.146,-1.05,0.502,-0.948,0.379,-0.999,0.265,2.877
630,16.183,10.535,336.937,-135.535,13.071,-40.533,-18.352,7.213,340.964,-118.251,78.194,26.342,0.146,-1.053,0.529,-0.902,0.407,-0.977,0.268,2.864
631,16.02,10.442,336.927,-129.351,13.092,-43.259,-18.386,7.088,340.964,-118.251,78.194,24.902,0.146,-1.006,0.529,-0.901,0.407,-0.953,0.271,2.85
632,16.15,10.8,336.062,-129.23,13.037,-39.417,-18.932,7.127,340.964,-118.251,78.194,27.325,0.146,-1.009,0.528,-0.902,0.421,-0.955,0.274,2.836
633,16.304,10.767,336.052,-123.047,13.058,-43.079,-18.44,7.352,341.833,-112.015,78.141,23.183,0.147,-0.962,0.527,-0.854,0.436,-0.907,0.277,2.821
634,15.927,10.372,334.736,-126.157,11.177,-45.245,-18.526,7.349,341.833,-112.015,78.141,27.407,0.132,-0.988,0.527,-0.854,0.452,-0.92,0.28,2.807
635,16.352,10.266,335.631,-126.115,14.791,-39.776,-18.534,7.715,341.369,-108.7,80.017,27.396,0.16,-0.985,0.542,-0.831,0.45,-0.907,0.283,2.793
636,16.483,10.524,335.187,-122.925,13.002,-43.661,-18.438,7.928,341.797,-105.641,81.768,29.896,0.148,-0.963,0.554,-0.808,0.464,-0.885,0.287,2.778
637,16.624,10.301,336.038,-122.972,9.515,-44.429,-18.714,7.715,342.202,-96.09,83.591,30.348,0.121,-0.96,0.566,-0.736,0.45,-0.847,0.291,2.764
638,16.218,11.143,335.584,-113.599,7.748,-37.926,-18.946,7.658,343.071,-89.853,83.538,30.223,0.107,-0.893,0.564,-0.687,0.464,-0.789,0.295,2.75
639,16.091,11.004,335.584,-113.599,7.748,-45.069,-18.856,8.008,342.653,-86.869,81.848,30.208,0.106,-0.892,0.552,-0.667,0.451,-0.779,0.299,2.737
640,16.309,11.182,335.14,-110.409,5.959,-39.906,-18.766,7.969,343.522,-80.633,81.795,29.974,0.094,-0.87,0.551,-0.619,0.466,-0.743,0.303,2.724
641,16.397,11.99,335.137,-97.805,6.018,-38.248,-18.676,7.978,343.058,-77.317,83.672,35.68,0.094,-0.777,0.566,-0.595,0.466,-0.685,0.308,2.711
642,16.329,12.209,335.534,-88.478,0.763,-42.084,-18.639,8.363,343.022,-70.944,87.299,35.583,0.054,-0.706,0.593,-0.549,0.453,-0.627,0.312,2.699
643,16.416,12.291,334.669,-88.357,0.708,-42.095,-18.946,8.508,343.022,-70.944,87.299,30.65,0.054,-0.707,0.592,-0.55,0.467,-0.628,0.317,2.688
644,16.056,12.209,334.239,-85.242,2.462,-41.904,-18.946,8.24,343.022,-70.944,87.299,34.917,0.067,-0.684,0.592,-0.549,0.481,-0.616,0.321,2.678
645,16.662,12.279,333.773,-88.399,-2.907,-42.84,-19.077,8.329,343.022,-70.944,87.299,37.381,0.028,-0.709,0.591,-0.549,0.47,-0.628,0.326,2.669
646,16.476,12.191,333.353,-91.467,-1.174,-40.652,-18.678,8.381,342.581,-74.122,89.103,36.07,0.04,-0.733,0.607,-0.574,0.483,-0.652,0.33,2.66
647,16.255,11.642,333.797,-94.657,0.615,-44.036,-19.08,8.463,343.022,-70.944,87.299,34.877,0.053,-0.755,0.591,-0.55,0.482,-0.651,0.335,2.652
648,16.39,11.423,333.789,-101.078,0.578,-41.947,-18.952,8.102,343.022,-70.944,87.299,30.961,0.053,-0.803,0.592,-0.549,0.482,-0.674,0.34,2.645
649,16.66,11.362,333.789,-101.078,0.578,-41.138,-19.035,8.099,343.045,-77.437,87.226,30.226,0.054,-0.803,0.591,-0.597,0.482,-0.698,0.344,2.637
650,16.894,10.961,334.664,-107.383,0.612,-42.634,-19.159,7.613,343.058,-77.317,83.672,32.405,0.055,-0.848,0.564,-0.594,0.454,-0.719,0.349,2.631
651,16.752,11.086,334.244,-110.451,2.345,-44.105,-18.85,7.88,343.058,-77.317,83.672,30.637,0.068,-0.872,0.565,-0.595,0.468,-0.732,0.354,2.624
652,16.774,11.277,333.823,-113.52,4.078,-41.111,-19.154,7.881,343.94,-83.617,83.484,33.821,0.081,-0.897,0.561,-0.64,0.495,-0.767,0.358,2.618
653,16.438,10.739,334.268,-116.709,5.866,-42.331,-18.259,7.925,343.512,-86.675,81.734,31.434,0.094,-0.919,0.552,-0.664,0.482,-0.79,0.363,2.612
654,16.178,10.823,334.691,-126.246,4.075,-42.213,-18.748,8.152,343.071,-89.853,83.538,41.363,0.079,-0.99,0.564,-0.689,0.466,-0.838,0.367,2.606
655,16.375,10.779,335.135,-129.435,5.864,-41.944,-18.566,8.02,343.107,-96.227,79.91,33.204,0.093,-1.013,0.538,-0.736,0.453,-0.873,0.372,2.6
656,15.957,10.101,334.714,-132.504,7.597,-46.903,-18.483,7.609,342.248,-96.421,80.025,33.462,0.105,-1.036,0.54,-0.738,0.452,-0.885,0.376,2.594
657,15.866,10.154,334.286,-141.993,9.293,-45.047,-18.609,7.482,342.238,-102.463,79.964,35.607,0.118,-1.109,0.54,-0.782,0.466,-0.944,0.38,2.588
658,16.135,10.13,335.161,-148.298,9.327,-46.864,-18.924,7.215,342.702,-105.779,78.087,38.78,0.119,-1.154,0.524,-0.805,0.451,-0.977,0.384,2.582
659,16.186,9.736,335.185,-154.556,12.848,-42.663,-18.56,7.177,341.833,-112.015,78.141,38.47,0.145,-1.2,0.527,-0.853,0.45,-1.025,0.388,2.575
660,16.442,9.825,335.629,-157.746,14.637,-43.544,-18.785,7.128,341.406,-115.073,76.39,39.832,0.16,-1.223,0.514,-0.877,0.436,-1.048,0.392,2.568
661,16.306,9.672,335.639,-163.929,14.615,-46.347,-18.916,7.348,341.428,-121.567,76.317,40.465,0.159,-1.269,0.513,-0.926,0.435,-1.096,0.395,2.56
662,16.402,9.683,336.06,-160.861,12.882,-46.307,-18.596,7.36,341.428,-121.567,76.317,35.993,0.146,-1.245,0.514,-0.926,0.422,-1.084,0.399,2.552
663,16.228,9.812,336.934,-167.165,12.916,-43.776,-18.637,7.683,341.846,-124.551,78.007,36.024,0.145,-1.289,0.526,-0.948,0.42,-1.117,0.402,2.544
664,16.377,9.557,336.483,-170.397,11.091,-42.136,-18.775,6.998,341.464,-127.94,72.69,38.742,0.132,-1.315,0.486,-0.972,0.395,-1.142,0.405,2.536
665,16.798,9.576,336.483,-170.397,11.091,-39.891,-18.957,7.319,341,-124.625,74.567,40.586,0.133,-1.315,0.5,-0.95,0.394,-1.131,0.408,2.526
666,16.568,9.254,336.927,-173.587,12.879,-42.032,-18.61,7.358,339.713,-127.877,72.931,35.935,0.146,-1.336,0.491,-0.978,0.366,-1.156,0.41,2.517
667,16.664,9.384,337.809,-173.47,12.95,-41.076,-18.329,7.042,339.713,-127.877,72.931,34.909,0.147,-1.332,0.492,-0.977,0.352,-1.154,0.413,2.507
668,16.881,8.715,337.812,-186.075,12.892,-41.198,-18.425,6.908,339.285,-130.935,71.181,35.911,0.147,-1.425,0.479,-1,0.338,-1.212,0.415,2.497
669,16.836,9.042,338.232,-183.006,11.159,-36.262,-18.784,6.914,339.285,-130.935,71.181,35.943,0.133,-1.401,0.478,-1,0.324,-1.2,0.416,2.487
670,17.051,8.542,338.232,-183.006,11.159,-45.413,-18.781,6.557,338.844,-134.113,72.984,37.341,0.134,-1.399,0.492,-1.024,0.324,-1.212,0.417,2.476
671,16.641,8.676,339.107,-189.311,11.193,-41.999,-19.283,6.779,339.713,-127.877,72.931,36.527,0.133,-1.443,0.489,-0.976,0.321,-1.209,0.418,2.465
672,16.667,9.18,339.097,-183.128,11.215,-42.092,-18.694,7.449,339.713,-127.877,72.931,36.687,0.133,-1.399,0.491,-0.978,0.322,-1.188,0.419,2.454
673,16.926,9.368,339.107,-189.311,11.193,-37.884,-18.607,7.351,339.272,-118.399,71.315,37.334,0.134,-1.446,0.48,-0.908,0.309,-1.177,0.419,2.443
674,17.105,9.72,339.506,-192.589,5.88,-38.606,-18.343,7.803,339.272,-118.399,71.315,42.333,0.094,-1.469,0.48,-0.909,0.283,-1.189,0.419,2.432
675,16.963,9.536,339.934,-183.1,4.184,-37.568,-18.735,7.711,339.272,-118.399,71.315,39.816,0.081,-1.396,0.479,-0.909,0.269,-1.153,0.419,2.421
676,17.57,9.027,339.038,-183.142,0.569,-41.714,-18.439,7.354,338.854,-115.414,69.625,37.357,0.056,-1.399,0.468,-0.887,0.259,-1.143,0.419,2.41
677,17.52,9.527,339.482,-186.331,2.358,-33.221,-18.614,7.485,338.39,-112.099,71.502,40.572,0.069,-1.422,0.482,-0.863,0.257,-1.143,0.418,2.399
678,17.452,9.739,339.017,-189.488,-3.011,-42.018,-18.344,7.886,338.818,-109.041,73.252,38.778,0.029,-1.448,0.496,-0.84,0.259,-1.144,0.416,2.388
679,17.665,9.607,339.017,-189.488,-3.011,-41.823,-18.317,7.75,338.354,-105.725,75.129,37.323,0.029,-1.448,0.51,-0.816,0.258,-1.132,0.415,2.377
680,17.843,9.455,339.891,-195.793,-2.977,-38.475,-18.577,7.973,338.354,-105.725,75.129,34.095,0.03,-1.491,0.51,-0.817,0.243,-1.155,0.413,2.367
681,18.032,9.319,339.868,-189.535,-6.498,-37.984,-18.647,7.971,338.341,-93.189,75.263,36.562,0.004,-1.444,0.51,-0.723,0.231,-1.084,0.411,2.357
682,17.877,9.39,339.447,-192.603,-4.766,-41.296,-18.671,7.654,338.328,-93.309,78.817,32.304,0.017,-1.469,0.537,-0.723,0.258,-1.096,0.409,2.347
683,17.754,9.333,339.868,-189.535,-6.498,-36.013,-18.768,7.972,338.305,-86.815,78.89,32.648,0.003,-1.444,0.537,-0.675,0.243,-1.06,0.407,2.337
684,17.983,9.053,339.868,-189.535,-6.498,-41.235,-18.958,7.741,338.292,-74.279,79.024,36.513,0.004,-1.443,0.538,-0.58,0.244,-1.013,0.404,2.328
685,17.808,9.726,339.868,-189.535,-6.498,-42.031,-18.78,8.271,338.292,-74.279,79.024,35.825,0.004,-1.445,0.538,-0.582,0.244,-1.014,0.401,2.32
686,17.619,9.356,339.416,-192.767,-8.324,-36.69,-18.646,8.589,337.792,-64.59,84.528,36.605,-0.011,-1.47,0.581,-0.511,0.257,-0.992,0.399,2.312
687,17.357,9.623,339.868,-189.535,-6.498,-42.346,-18.394,8.762,338.242,-55.37,82.785,31.666,0.002,-1.445,0.568,-0.441,0.257,-0.944,0.396,2.304
688,17.724,9.439,338.565,-192.72,-4.837,-45.724,-18.556,8.535,338.242,-55.37,82.785,36.288,0.016,-1.474,0.567,-0.441,0.286,-0.957,0.393,2.297
689,17.364,8.935,338.541,-186.462,-8.358,-44.803,-18.745,8.844,338.67,-52.311,84.536,32.32,-0.012,-1.425,0.579,-0.418,0.286,-0.922,0.39,2.291
690,17.491,9.296,338.995,-195.835,-6.591,-43.089,-18.658,8.938,337.765,-52.174,88.216,31.646,0.002,-1.495,0.609,-0.419,0.284,-0.958,0.387,2.285
691,17.752,8.945,339.44,-199.025,-4.802,-44.387,-18.618,8.9,337.765,-52.174,88.216,33.077,0.016,-1.516,0.609,-0.418,0.283,-0.968,0.384,2.28
692,17.453,8.512,338.568,-205.325,-4.895,-40.66,-18.749,8.403,338.206,-48.996,86.412,35.848,0.015,-1.565,0.594,-0.393,0.298,-0.979,0.381,2.276
693,17.634,8.592,339.463,-205.283,-1.281,-42.657,-18.825,8.496,338.219,-61.532,86.278,38.697,0.042,-1.561,0.593,-0.487,0.296,-1.025,0.379,2.271
694,17.381,8.855,339.487,-211.541,2.241,-39.289,-18.776,8.497,338.219,-61.532,86.278,33.434,0.068,-1.609,0.593,-0.487,0.309,-1.049,0.376,2.267
695,17.49,8.571,339.918,-214.656,0.486,-37.069,-18.69,8.001,338.255,-67.906,82.651,33.699,0.055,-1.629,0.566,-0.533,0.282,-1.083,0.373,2.263
696,17.626,8.769,339.466,-217.887,-1.339,-44.876,-19.133,7.872,338.246,-73.948,82.59,34.034,0.042,-1.656,0.564,-0.578,0.282,-1.118,0.371,2.259
697,17.189,8.21,339.942,-220.914,4.008,-41.692,-18.955,7.74,338.696,-77.384,84.268,35.101,0.08,-1.675,0.577,-0.603,0.307,-1.14,0.368,2.255
698,17.402,8.448,339.059,-221.03,3.937,-39.39,-18.781,7.651,338.259,-86.485,82.456,30.827,0.081,-1.681,0.564,-0.672,0.309,-1.177,0.366,2.251
699,17.229,8.125,340.386,-224.103,5.796,-44.722,-19.081,7.74,338.723,-89.8,80.58,36.173,0.094,-1.696,0.548,-0.696,0.293,-1.197,0.364,2.247
700,17.313,8.381,339.514,-230.403,5.704,-43.426,-18.991,8.15,339.187,-93.115,78.703,33.02,0.093,-1.748,0.534,-0.721,0.308,-1.235,0.362,2.243
701,17.644,9.162,339.934,-227.335,3.971,-40.363,-18.586,7.525,338.282,-92.978,82.383,33.411,0.081,-1.726,0.564,-0.72,0.294,-1.224,0.359,2.238
702,17.243,8.74,339.083,-227.288,7.458,-40.518,-18.538,7.829,338.282,-92.978,82.383,33.368,0.107,-1.728,0.564,-0.721,0.322,-1.225,0.357,2.233
703,17.282,8.524,338.631,-230.52,5.633,-42.593,-19.259,7.834,338.759,-96.174,76.952,36.869,0.093,-1.754,0.521,-0.744,0.309,-1.249,0.356,2.228
704,17.543,8.601,339.083,-227.288,7.458,-37.71,-18.938,7.929,338.746,-96.293,80.507,32.993,0.107,-1.728,0.548,-0.745,0.322,-1.237,0.354,2.223
705,17.812,8.651,339.083,-227.288,7.458,-41.615,-19.158,7.84,339.164,-99.278,82.196,31.231,0.108,-1.728,0.56,-0.766,0.335,-1.247,0.352,2.218
706,17.705,8.253,339.083,-227.288,7.458,-35.79,-18.988,7.703,339.164,-99.278,82.196,33.012,0.108,-1.727,0.56,-0.766,0.335,-1.246,0.351,2.213
707,17.852,8.584,338.187,-227.33,3.844,-43.119,-19.205,7.936,339.2,-105.652,78.569,34.439,0.081,-1.733,0.532,-0.814,0.324,-1.273,0.349,2.207
708,17.587,9.026,338.642,-236.703,5.611,-32.044,-19.023,7.984,339.628,-102.593,80.319,29.132,0.094,-1.802,0.545,-0.791,0.336,-1.296,0.348,2.201
709,17.235,7.947,338.211,-233.588,7.366,-39.205,-19.298,7.616,339.618,-108.636,80.258,31.914,0.106,-1.778,0.544,-0.835,0.349,-1.305,0.347,2.195
710,17.327,8.684,337.339,-239.888,7.273,-41.544,-18.762,7.93,339.177,-111.814,82.062,29.489,0.106,-1.832,0.56,-0.86,0.365,-1.345,0.346,2.189
711,17.137,7.706,336.919,-242.957,9.006,-41.607,-19.016,7.803,339.213,-118.188,78.435,31.217,0.119,-1.854,0.532,-0.908,0.365,-1.379,0.345,2.183
712,16.876,7.357,336.911,-249.378,8.969,-38.794,-19.375,7.761,339.654,-127.666,80.051,30.802,0.118,-1.902,0.542,-0.977,0.377,-1.438,0.345,2.176
713,17.549,7.676,337.386,-252.404,14.316,-35.419,-18.873,7.592,340.536,-133.965,79.864,32.735,0.16,-1.923,0.541,-1.021,0.404,-1.47,0.344,2.169
714,16.861,7.375,336.514,-258.704,14.223,-38.11,-18.69,7.543,340.108,-137.024,78.113,26.678,0.157,-1.975,0.529,-1.045,0.405,-1.507,0.344,2.162
715,17.002,7.932,336.959,-261.894,16.012,-33.148,-19.043,7.184,341.027,-149.697,74.299,31.571,0.171,-1.998,0.498,-1.136,0.404,-1.564,0.344,2.154
716,17.017,7.559,336.959,-261.894,16.012,-35.585,-19.221,7.058,340.585,-152.875,76.103,30.47,0.171,-1.997,0.512,-1.161,0.403,-1.576,0.345,2.145
717,16.494,7.878,336.959,-261.894,16.012,-31.489,-19.168,7.183,341.049,-156.191,74.226,34.06,0.169,-1.997,0.497,-1.184,0.403,-1.588,0.345,2.136
718,16.892,7.509,336.086,-268.194,15.919,-34.928,-18.902,7.287,341.04,-162.233,74.165,35.607,0.17,-2.049,0.497,-1.229,0.419,-1.636,0.346,2.126
719,16.879,7.548,336.538,-264.962,17.745,-34.607,-19.173,7.333,341.504,-165.549,72.288,30.853,0.184,-2.022,0.482,-1.253,0.418,-1.635,0.347,2.116
720,17.009,7.192,336.086,-268.194,15.919,-37.183,-18.62,7.155,341.063,-168.727,74.092,30.265,0.171,-2.048,0.498,-1.277,0.419,-1.66,0.348,2.105
721,17.019,7.695,336.562,-271.22,21.267,-33.144,-19.016,7.424,341.553,-184.459,68.527,31.993,0.211,-2.07,0.454,-1.393,0.418,-1.729,0.349,2.094
722,16.759,6.924,336.11,-274.452,19.441,-37.183,-18.933,7.461,341.089,-181.143,70.404,33.01,0.197,-2.095,0.469,-1.371,0.418,-1.73,0.35,2.083
723,16.867,7.15,336.985,-280.757,19.475,-34.267,-18.699,7.074,342.422,-190.878,71.894,29.53,0.197,-2.137,0.479,-1.436,0.431,-1.784,0.351,2.07
724,16.705,6.973,335.262,-287.01,22.87,-32.936,-18.876,6.938,341.566,-196.995,68.393,29.82,0.223,-2.195,0.454,-1.485,0.446,-1.837,0.353,2.058
725,16.348,6.89,335.714,-283.778,24.695,-32.864,-18.694,6.896,342.03,-200.31,66.516,30.985,0.235,-2.168,0.44,-1.508,0.445,-1.834,0.355,2.044
726,16.251,6.786,335.706,-290.2,24.659,-34.999,-18.611,7.022,341.566,-196.995,68.393,31.31,0.235,-2.216,0.455,-1.485,0.445,-1.847,0.357,2.03
727,16.026,7.024,335.286,-293.268,26.391,-29.942,-18.464,6.716,340.733,-209.605,64.819,32.735,0.248,-2.243,0.43,-1.582,0.431,-1.91,0.359,2.016
728,16.56,6.889,335.709,-302.804,24.6,-34.54,-18.784,6.761,341.174,-219.082,66.436,36.92,0.235,-2.311,0.44,-1.651,0.431,-1.978,0.361,2.001
729,16.168,6.527,336.184,-305.831,29.947,-35.661,-18.687,6.5,341.21,-225.456,62.809,31.991,0.274,-2.33,0.413,-1.697,0.429,-2.011,0.363,1.985
730,16.267,6.039,337.073,-312.21,33.525,-36.805,-18.678,6.809,340.341,-231.692,62.862,29.442,0.301,-2.37,0.415,-1.749,0.413,-2.058,0.365,1.969
731,16.304,6.322,337.083,-318.393,33.503,-30.826,-18.401,6.006,341.26,-244.366,59.048,31.673,0.301,-2.418,0.386,-1.836,0.414,-2.125,0.367,1.952
732,17.015,6.179,337.551,-327.841,38.813,-34.902,-18.35,6.021,340.391,-250.602,59.101,34.213,0.342,-2.485,0.388,-1.888,0.413,-2.185,0.369,1.934
733,15.963,5.903,337.099,-331.073,36.988,-29.224,-18.21,5.89,340.404,-263.138,58.967,32.058,0.326,-2.512,0.387,-1.981,0.412,-2.245,0.371,1.916
734,16.124,5.479,337.553,-340.446,38.754,-29.822,-18.385,5.434,340.44,-269.512,55.34,32.738,0.339,-2.578,0.359,-2.027,0.398,-2.301,0.373,1.897
735,15.949,5.246,337.147,-343.589,44.031,-32.354,-18.332,5.489,340.453,-282.048,55.206,32.023,0.379,-2.604,0.359,-2.12,0.424,-2.361,0.375,1.877
736,15.774,4.878,336.719,-353.078,45.727,-29.048,-18.333,5.174,340.048,-291.6,53.383,30.192,0.392,-2.678,0.345,-2.193,0.425,-2.434,0.377,1.856
737,16.089,4.466,336.729,-359.261,45.705,-29.82,-18.282,4.587,340.048,-291.6,53.383,31.608,0.392,-2.723,0.346,-2.191,0.425,-2.456,0.379,1.834
738,15.912,4.561,336.745,-371.941,49.19,-32.6,-18.375,5.225,340.061,-304.136,53.249,29.48,0.418,-2.819,0.344,-2.287,0.437,-2.552,0.381,1.811
739,15.597,3.93,336.769,-378.199,52.711,-24.529,-18.375,4.475,340.515,-313.494,51.311,31.328,0.444,-2.864,0.329,-2.351,0.449,-2.606,0.383,1.787
740,15.643,4.164,337.213,-381.388,54.5,-28.044,-17.87,4.512,340.538,-319.987,51.238,29.163,0.457,-2.885,0.33,-2.4,0.449,-2.641,0.385,1.762
741,15.723,4.477,336.793,-384.457,56.233,-27.104,-18.22,4.477,340.574,-326.361,47.611,31.693,0.471,-2.913,0.302,-2.447,0.45,-2.679,0.387,1.737
742,15.778,4.601,335.466,-381.384,54.373,-31.14,-18.259,4.296,341.029,-335.719,45.673,27.039,0.459,-2.901,0.287,-2.513,0.466,-2.706,0.389,1.71
743,15.237,4.123,335.918,-378.152,56.199,-23.807,-18.081,4.394,340.16,-341.955,45.726,29.165,0.47,-2.872,0.289,-2.566,0.451,-2.718,0.392,1.683
744,15.778,4.244,335.476,-387.567,54.351,-27.88,-17.994,4.075,340.624,-345.271,43.85,31.666,0.458,-2.947,0.275,-2.586,0.453,-2.765,0.394,1.655
745,15.698,3.668,335.49,-387.642,57.895,-23.281,-18.069,3.31,341.078,-354.629,41.912,30.576,0.485,-2.946,0.26,-2.651,0.466,-2.797,0.396,1.626
746,15.948,3.087,336.365,-393.946,57.929,-28.583,-17.973,2.736,341.519,-364.107,43.528,31.686,0.485,-2.984,0.272,-2.716,0.464,-2.849,0.398,1.597
747,14.918,2.772,335.944,-397.015,59.662,-26.436,-17.706,2.866,341.091,-367.165,41.778,32.011,0.495,-3.01,0.26,-2.742,0.464,-2.875,0.401,1.567
748,15.552,3.112,336.389,-400.204,61.45,-21.929,-18.189,2.382,341.555,-370.48,39.901,30.598,0.51,-3.031,0.244,-2.762,0.463,-2.896,0.403,1.537
