"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
658,16.509,0.429,348.887,-264.654,36.395,-65.355,-19.115,-5.395,321.854,-446.578,2.693,24.192,0.312,-1.928,-0.038,-3.508,-0.316,-2.686,0.023,0.274
659,16.166,0.427,348.87,-264.893,36.38,-56.88,-18.488,-5.49,321.854,-446.578,2.693,27.092,0.311,-1.93,-0.036,-3.507,-0.316,-2.687,0.023,0.271
660,16.372,0.538,348.457,-261.54,38.15,-63.236,-18.943,-5.576,321.854,-446.578,2.693,26.344,0.325,-1.908,-0.037,-3.507,-0.303,-2.676,0.024,0.267
661,16.037,0.878,349.321,-261.661,38.206,-59.912,-18.624,-5.311,322.272,-449.562,4.383,30.292,0.324,-1.905,-0.023,-3.527,-0.303,-2.683,0.025,0.264
662,16.425,0.875,349.752,-264.776,36.451,-60.965,-18.715,-5.397,322.272,-449.562,4.383,24.599,0.312,-1.925,-0.023,-3.527,-0.316,-2.693,0.026,0.26
663,16.201,1.144,349.752,-264.776,36.451,-59.068,-18.99,-5.48,322.272,-449.562,4.383,23.218,0.311,-1.926,-0.024,-3.526,-0.317,-2.694,0.026,0.257
664,16.26,0.881,349.331,-267.844,38.184,-60.234,-18.936,-5.181,321.854,-446.578,2.693,28.813,0.324,-1.95,-0.037,-3.508,-0.317,-2.697,0.027,0.254
665,15.761,1.07,349.321,-261.661,38.206,-62.42,-18.627,-5.535,322.272,-449.562,4.383,25.653,0.323,-1.906,-0.023,-3.526,-0.303,-2.683,0.028,0.251
666,16.342,1.185,349.752,-264.776,36.451,-59.31,-18.89,-5.394,321.854,-446.578,2.693,25.312,0.311,-1.926,-0.037,-3.508,-0.33,-2.684,0.029,0.248
667,16.176,0.742,349.752,-264.776,36.451,-58.549,-19.251,-5.35,322.272,-449.562,4.383,23.499,0.311,-1.925,-0.025,-3.527,-0.317,-2.693,0.029,0.245
668,16.114,0.878,349.3,-268.008,34.625,-59.217,-18.925,-5.567,322.272,-449.562,4.383,22.921,0.298,-1.951,-0.024,-3.526,-0.316,-2.707,0.03,0.242
669,16.287,0.957,349.752,-264.776,36.451,-62.042,-18.984,-5.53,322.272,-449.562,4.383,22.065,0.311,-1.926,-0.024,-3.526,-0.317,-2.693,0.031,0.239
670,16.08,0.955,348.877,-258.471,36.417,-58.825,-19.067,-5.57,323.164,-449.819,4.256,23.86,0.311,-1.885,-0.025,-3.518,-0.288,-2.67,0.031,0.236
671,15.857,1.18,349.752,-264.776,36.451,-60.18,-18.892,-5.218,321.854,-446.578,2.693,25.995,0.31,-1.926,-0.037,-3.508,-0.331,-2.684,0.032,0.234
672,16.253,0.722,348.877,-258.471,36.417,-58.595,-19.198,-5.529,322.736,-452.877,2.506,23.854,0.312,-1.884,-0.039,-3.547,-0.302,-2.683,0.033,0.231
673,15.844,1.098,349.321,-261.661,38.206,-62.389,-19.117,-5.132,322.272,-449.562,4.383,22.023,0.323,-1.906,-0.024,-3.527,-0.304,-2.684,0.033,0.229
674,16.284,1.034,349.321,-261.661,38.206,-62.795,-18.939,-5.031,322.736,-452.877,2.506,24.95,0.324,-1.906,-0.038,-3.549,-0.302,-2.695,0.034,0.226
675,16.439,1.21,349.752,-264.776,36.451,-59.783,-18.627,-5.299,323.164,-449.819,4.256,23.248,0.312,-1.926,-0.024,-3.519,-0.301,-2.691,0.035,0.224
676,16.47,1.324,349.308,-261.586,34.662,-59.894,-18.982,-5.791,322.7,-446.504,6.133,22.899,0.299,-1.906,-0.01,-3.497,-0.302,-2.67,0.036,0.222
677,16.381,0.963,349.321,-261.661,38.206,-61.364,-18.584,-5.396,322.272,-449.562,4.383,26.455,0.325,-1.905,-0.023,-3.527,-0.302,-2.683,0.036,0.219
678,16.166,1.41,349.752,-264.776,36.451,-65.733,-18.986,-5.164,321.854,-446.578,2.693,22.114,0.311,-1.927,-0.037,-3.508,-0.331,-2.685,0.037,0.217
679,15.768,1.199,349.752,-264.776,36.451,-62.992,-18.895,-5.037,321.854,-446.578,2.693,25.293,0.31,-1.926,-0.037,-3.509,-0.331,-2.685,0.038,0.215
680,16.431,1.264,348.425,-261.703,34.591,-62.738,-18.664,-5.074,321.854,-446.578,2.693,21.848,0.299,-1.911,-0.036,-3.509,-0.315,-2.678,0.038,0.214
681,16.023,0.939,349.752,-264.776,36.451,-62.119,-19.307,-5.523,321.854,-446.578,2.693,25.992,0.31,-1.926,-0.038,-3.507,-0.331,-2.684,0.039,0.212
682,16.071,1.016,349.776,-271.034,39.972,-60.457,-18.639,-5.403,321.39,-443.262,4.57,23.132,0.336,-1.971,-0.021,-3.487,-0.318,-2.697,0.04,0.21
683,16.073,1.205,350.196,-267.966,38.24,-63.949,-18.893,-5.346,321.854,-446.578,2.693,29.254,0.323,-1.947,-0.037,-3.508,-0.331,-2.695,0.04,0.208
684,16.119,1.284,350.196,-267.966,38.24,-61.545,-19.159,-5.571,321.854,-446.578,2.693,28.117,0.323,-1.947,-0.038,-3.507,-0.332,-2.694,0.041,0.207
685,15.84,0.945,350.196,-267.966,38.24,-59.499,-19.258,-5.58,321.39,-443.262,4.57,26.656,0.322,-1.946,-0.023,-3.486,-0.333,-2.683,0.041,0.205
686,16.517,1.005,350.196,-267.966,38.24,-59.161,-19.068,-5.576,321.854,-446.578,2.693,27.388,0.324,-1.946,-0.037,-3.507,-0.331,-2.694,0.041,0.204
687,16.198,1.09,349.752,-264.776,36.451,-59.643,-18.849,-5.488,321.854,-446.578,2.693,29.221,0.311,-1.926,-0.037,-3.507,-0.331,-2.684,0.042,0.202
688,16.2,0.899,349.321,-261.661,38.206,-63.899,-18.989,-5.361,321.818,-440.204,6.32,22.75,0.324,-1.905,-0.009,-3.458,-0.304,-2.65,0.042,0.201
689,16.246,0.823,349.752,-264.776,36.451,-59.324,-18.982,-5.624,321.831,-440.084,2.766,29.158,0.311,-1.925,-0.037,-3.456,-0.331,-2.659,0.042,0.199
690,16.164,1.016,349.752,-264.776,36.451,-59.259,-18.94,-5.08,321.818,-440.204,6.32,30.331,0.311,-1.926,-0.008,-3.459,-0.318,-2.66,0.042,0.198
691,15.899,1.413,349.308,-261.586,34.662,-57.453,-19.112,-5.133,321.818,-440.204,6.32,27.784,0.297,-1.906,-0.009,-3.459,-0.318,-2.651,0.043,0.197
692,16.297,1.642,349.321,-261.661,38.206,-62.936,-18.943,-5.626,322.259,-437.026,4.517,28.861,0.324,-1.907,-0.023,-3.427,-0.303,-2.637,0.043,0.196
693,15.977,1.09,349.308,-261.586,34.662,-61.986,-18.904,-5.262,321.818,-440.204,6.32,32.082,0.298,-1.905,-0.008,-3.458,-0.317,-2.65,0.043,0.196
694,16.514,1.462,349.752,-264.776,36.451,-62.632,-19.045,-5.353,321.354,-436.889,8.197,26.692,0.312,-1.927,0.006,-3.437,-0.318,-2.65,0.043,0.195
695,16.203,1.182,349.752,-264.776,36.451,-64.426,-19.124,-5.349,322.259,-437.026,4.517,28.143,0.311,-1.926,-0.023,-3.428,-0.317,-2.646,0.043,0.195
696,16.243,1.452,349.752,-264.776,36.451,-59.74,-18.812,-5.226,322.687,-433.968,6.267,29.559,0.311,-1.927,-0.008,-3.4,-0.302,-2.634,0.044,0.194
697,16.16,1.231,349.752,-264.776,36.451,-56.776,-19.223,-5.447,322.677,-440.01,6.206,24.519,0.311,-1.926,-0.01,-3.447,-0.303,-2.656,0.044,0.194
698,15.952,1.337,349.752,-264.776,36.451,-59.856,-18.686,-5.397,322.687,-433.968,6.267,27.859,0.31,-1.927,-0.008,-3.399,-0.303,-2.633,0.044,0.194
699,16.16,1.405,349.752,-264.776,36.451,-63.802,-18.906,-5.307,322.259,-437.026,4.517,22.485,0.311,-1.927,-0.022,-3.428,-0.317,-2.647,0.045,0.193
700,16.052,1.256,349.752,-264.776,36.451,-59.941,-18.864,-4.944,322.259,-437.026,4.517,25.01,0.31,-1.926,-0.022,-3.429,-0.317,-2.647,0.045,0.193
701,16.114,1.453,350.196,-267.966,38.24,-60.209,-18.771,-4.947,322.259,-437.026,4.517,25.689,0.323,-1.948,-0.022,-3.429,-0.317,-2.658,0.045,0.193
702,16.157,1.377,350.196,-267.966,38.24,-62.658,-18.642,-4.818,322.259,-437.026,4.517,19.993,0.323,-1.947,-0.022,-3.43,-0.317,-2.658,0.045,0.194
703,16.075,1.237,350.196,-267.966,38.24,-59.528,-19.044,-4.987,321.818,-440.204,6.32,21.047,0.323,-1.947,-0.009,-3.459,-0.318,-2.671,0.046,0.194
704,16.476,1.502,350.196,-267.966,38.24,-56.306,-19.035,-5.63,322.259,-437.026,4.517,23.108,0.324,-1.948,-0.023,-3.427,-0.317,-2.657,0.046,0.194
705,15.857,1.012,350.648,-264.734,40.065,-58.878,-19.128,-5.043,321.831,-440.084,2.766,27.025,0.335,-1.921,-0.037,-3.458,-0.333,-2.656,0.046,0.194
706,16.076,1.28,349.776,-271.034,39.972,-61.83,-18.595,-5.265,321.818,-440.204,6.32,22.524,0.336,-1.972,-0.007,-3.458,-0.304,-2.684,0.046,0.194
707,16.214,1.364,350.196,-267.966,38.24,-58.191,-19.173,-5.261,321.39,-443.262,4.57,27.044,0.323,-1.947,-0.023,-3.487,-0.333,-2.684,0.047,0.194
708,16.026,1.581,349.744,-271.197,36.414,-63.44,-19.354,-5.354,321.818,-440.204,6.32,22.712,0.31,-1.974,-0.01,-3.458,-0.318,-2.685,0.047,0.194
709,15.94,1.013,349.744,-271.197,36.414,-61.725,-18.584,-5.453,321.818,-440.204,6.32,28.093,0.31,-1.972,-0.007,-3.458,-0.317,-2.684,0.047,0.194
710,15.95,1.524,350.206,-274.149,38.218,-57.068,-19.117,-5.444,321.854,-446.578,2.693,22.439,0.323,-1.993,-0.038,-3.508,-0.332,-2.718,0.047,0.194
711,15.851,1.496,351.071,-274.27,38.274,-66.956,-19.391,-5.438,321.854,-446.578,2.693,24.475,0.322,-1.989,-0.038,-3.508,-0.347,-2.715,0.047,0.194
712,15.978,1.445,350.65,-277.339,40.007,-64.013,-18.9,-5.443,321.854,-446.578,2.693,22.82,0.335,-2.013,-0.037,-3.508,-0.332,-2.728,0.047,0.193
713,16.39,1.202,351.071,-274.27,38.274,-62.344,-19.069,-5.386,321.854,-446.578,2.693,22.467,0.323,-1.988,-0.037,-3.508,-0.345,-2.715,0.047,0.193
714,16.421,0.973,350.22,-274.224,41.761,-59.593,-18.94,-5.348,321.854,-446.578,2.693,24.587,0.35,-1.992,-0.037,-3.508,-0.318,-2.718,0.047,0.192
715,16.244,0.929,350.627,-271.081,36.485,-57.978,-19.108,-5.257,321.854,-446.578,2.693,22.468,0.31,-1.966,-0.038,-3.508,-0.345,-2.704,0.047,0.192
716,16.392,1.413,350.199,-280.57,38.181,-59.186,-18.986,-5.307,321.426,-449.636,0.943,20.973,0.324,-2.039,-0.051,-3.537,-0.345,-2.756,0.047,0.191
717,16.071,1.111,350.627,-271.081,36.485,-64.231,-19.162,-5.705,321.426,-449.636,0.943,21.326,0.31,-1.967,-0.052,-3.536,-0.36,-2.717,0.046,0.19
718,15.976,1.021,350.65,-277.339,40.007,-58.416,-18.759,-5.617,321.413,-449.756,4.497,23.164,0.335,-2.012,-0.022,-3.537,-0.333,-2.741,0.046,0.189
719,16.067,1.236,351.071,-274.27,38.274,-60.922,-19.17,-5.445,321.426,-449.636,0.943,21.297,0.323,-1.988,-0.052,-3.536,-0.36,-2.728,0.046,0.188
720,16.178,1.039,350.199,-280.57,38.181,-57.145,-18.496,-5.26,321.854,-446.578,2.693,25.329,0.323,-2.038,-0.036,-3.508,-0.331,-2.742,0.046,0.187
721,15.858,1.611,350.22,-274.224,41.761,-59.737,-18.86,-5.571,320.985,-452.814,2.747,22.037,0.348,-1.993,-0.036,-3.566,-0.334,-2.745,0.045,0.186
722,16.168,1.373,351.071,-274.27,38.274,-62.639,-18.808,-5.254,321.426,-449.636,0.943,22.791,0.323,-1.988,-0.05,-3.537,-0.359,-2.728,0.045,0.185
723,16.064,1.063,351.525,-283.643,40.041,-60.189,-19.296,-5.578,321.413,-449.756,4.497,21.95,0.335,-2.053,-0.024,-3.537,-0.348,-2.762,0.044,0.184
724,15.857,1.336,351.071,-274.27,38.274,-59.201,-18.856,-5.304,321.449,-456.129,0.87,20.643,0.322,-1.988,-0.051,-3.588,-0.36,-2.753,0.044,0.182
725,16.149,1.044,351.095,-280.528,41.795,-60.338,-18.621,-5.259,321.403,-455.798,4.436,20.696,0.348,-2.032,-0.022,-3.586,-0.334,-2.775,0.043,0.181
726,16.204,0.975,351.095,-280.528,41.795,-61.358,-19.261,-5.621,321.426,-449.636,0.943,17.744,0.348,-2.032,-0.052,-3.536,-0.347,-2.751,0.043,0.179
727,16.076,1.041,351.095,-280.528,41.795,-55.692,-18.767,-5.352,320.985,-452.814,2.747,20.272,0.348,-2.032,-0.036,-3.567,-0.348,-2.765,0.042,0.178
728,15.812,1.128,351.095,-280.528,41.795,-61.145,-19.163,-5.664,320.985,-452.814,2.747,21.698,0.347,-2.033,-0.037,-3.566,-0.349,-2.765,0.042,0.176
729,16.12,0.933,351.095,-280.528,41.795,-60.213,-18.952,-5.306,321.426,-449.636,0.943,27.767,0.348,-2.032,-0.051,-3.537,-0.347,-2.751,0.041,0.174
730,16.565,1.108,351.525,-283.643,40.041,-58.3,-18.714,-5.346,321.426,-449.636,0.943,28.566,0.336,-2.053,-0.05,-3.537,-0.36,-2.761,0.041,0.173
731,15.988,1.191,351.095,-280.528,41.795,-61.982,-19.113,-5.263,320.557,-455.872,0.996,24.515,0.348,-2.033,-0.051,-3.596,-0.362,-2.779,0.04,0.171
732,15.94,1.121,351.969,-286.833,41.829,-60.326,-18.895,-5.209,320.985,-452.814,2.747,23.91,0.347,-2.073,-0.037,-3.567,-0.362,-2.786,0.039,0.169
733,15.893,0.8,351.525,-283.643,40.041,-59.631,-18.939,-5.397,320.985,-452.814,2.747,22.039,0.334,-2.052,-0.037,-3.567,-0.362,-2.775,0.039,0.167
734,16.305,0.971,351.969,-286.833,41.829,-62.779,-19.162,-5.394,320.985,-452.814,2.747,20.988,0.348,-2.073,-0.037,-3.567,-0.362,-2.785,0.038,0.165
735,16.383,1.329,351.525,-283.643,40.041,-60.032,-18.944,-5.352,320.985,-452.814,2.747,25.258,0.336,-2.053,-0.037,-3.567,-0.361,-2.776,0.037,0.163
736,16.157,1.013,350.643,-283.76,39.97,-61.359,-19.027,-5.399,320.557,-455.872,0.996,24.122,0.335,-2.058,-0.051,-3.596,-0.361,-2.793,0.036,0.161
737,15.931,1.016,351.097,-293.133,41.737,-58.197,-18.801,-5.297,321.021,-459.187,-0.88,26.008,0.347,-2.124,-0.065,-3.617,-0.361,-2.837,0.036,0.159
738,15.842,1.508,351.549,-289.901,43.562,-61.193,-18.883,-4.989,320.116,-459.05,2.8,27.085,0.36,-2.099,-0.036,-3.627,-0.364,-2.827,0.035,0.156
739,16.074,1.048,351.969,-286.833,41.829,-57.012,-18.796,-5.539,321.021,-459.187,-0.88,26.278,0.347,-2.073,-0.065,-3.616,-0.375,-2.809,0.034,0.154
740,15.991,0.73,352.413,-290.023,43.618,-56.741,-18.891,-5.033,320.998,-465.35,2.613,23.823,0.36,-2.092,-0.038,-3.667,-0.363,-2.843,0.033,0.152
741,16.328,1.023,352.413,-290.023,43.618,-59.405,-18.889,-5.167,321.903,-465.487,-1.068,24.939,0.361,-2.093,-0.067,-3.657,-0.36,-2.84,0.032,0.149
742,15.98,0.994,352.413,-290.023,43.618,-58.862,-19.079,-5.388,321.439,-462.172,0.809,20.979,0.36,-2.093,-0.052,-3.635,-0.362,-2.829,0.031,0.146
743,16.428,0.858,352.413,-290.023,43.618,-59.457,-18.667,-5.255,321.021,-459.187,-0.88,22.462,0.361,-2.093,-0.065,-3.617,-0.375,-2.819,0.031,0.143
744,16.301,0.859,351.972,-299.438,41.771,-59.677,-18.809,-5.164,321.021,-459.187,-0.88,22.047,0.348,-2.163,-0.065,-3.617,-0.375,-2.857,0.03,0.141
745,16.2,1.115,351.097,-293.133,41.737,-61.031,-18.545,-5.254,320.152,-465.424,-0.827,22.812,0.348,-2.124,-0.064,-3.676,-0.375,-2.864,0.029,0.138
746,16.477,0.901,351.518,-290.065,40.004,-58.537,-18.766,-5.307,319.688,-462.108,1.05,20.598,0.336,-2.099,-0.05,-3.655,-0.39,-2.84,0.028,0.135
747,16.25,1.109,351.541,-296.323,43.525,-59.954,-18.854,-5.297,319.27,-459.124,-0.64,22.758,0.361,-2.144,-0.064,-3.636,-0.391,-2.854,0.027,0.132
748,15.97,0.67,351.549,-289.901,43.562,-54.96,-18.902,-5.127,318.842,-462.182,-2.39,25.18,0.36,-2.096,-0.078,-3.666,-0.406,-2.843,0.026,0.129
749,16.062,0.804,351.993,-293.091,45.351,-58.974,-18.673,-5.428,319.734,-462.439,-2.516,23.848,0.373,-2.117,-0.078,-3.657,-0.391,-2.85,0.025,0.125
750,15.804,0.93,351.541,-296.323,43.525,-57.814,-18.796,-5.164,318.865,-468.675,-2.463,19.189,0.359,-2.144,-0.078,-3.717,-0.406,-2.892,0.024,0.122
751,15.497,1.03,352.424,-296.206,43.596,-56.642,-18.621,-5.482,319.724,-468.482,-2.577,19.579,0.358,-2.138,-0.078,-3.705,-0.406,-2.883,0.022,0.119
752,15.812,1.128,351.972,-299.438,41.771,-58.46,-18.491,-5.171,319.724,-468.482,-2.577,23.83,0.346,-2.164,-0.078,-3.706,-0.404,-2.898,0.021,0.116
753,15.721,1.397,352.416,-302.627,43.559,-54.294,-18.585,-5.34,319.283,-471.66,-0.774,21.637,0.358,-2.185,-0.064,-3.736,-0.406,-2.922,0.02,0.112
754,16.15,1.17,352.416,-302.627,43.559,-58.186,-18.844,-5.388,320.188,-471.797,-4.454,24.178,0.36,-2.184,-0.094,-3.726,-0.404,-2.918,0.019,0.109
755,16.169,0.929,352.868,-299.396,45.385,-55.303,-18.673,-5.435,319.747,-474.975,-2.65,23.078,0.372,-2.158,-0.079,-3.756,-0.405,-2.918,0.017,0.105
756,15.806,1.039,352.868,-299.396,45.385,-54.954,-18.656,-5.528,319.747,-474.975,-2.65,25.263,0.371,-2.158,-0.079,-3.756,-0.406,-2.918,0.016,0.101
757,15.854,1.087,353.312,-302.585,47.174,-57.05,-18.401,-5.391,319.747,-474.975,-2.65,19.913,0.384,-2.178,-0.078,-3.756,-0.406,-2.928,0.014,0.097
758,16.073,0.602,353.719,-299.442,41.897,-55.713,-18.216,-5.564,320.165,-477.96,-0.961,24.969,0.346,-2.152,-0.064,-3.775,-0.418,-2.923,0.013,0.093
759,16.023,1.005,352.868,-299.396,45.385,-54.281,-18.568,-5.477,320.175,-471.917,-0.9,22.077,0.372,-2.158,-0.065,-3.727,-0.391,-2.904,0.011,0.089
760,16.204,1.076,352.868,-299.396,45.385,-55.017,-18.717,-5.071,320.188,-471.797,-4.454,19.929,0.372,-2.158,-0.093,-3.727,-0.404,-2.904,0.01,0.085
761,16.246,0.99,352.868,-299.396,45.385,-58.165,-18.609,-5.236,320.188,-471.797,-4.454,22.891,0.373,-2.158,-0.093,-3.727,-0.404,-2.904,0.009,0.081
762,16.205,0.89,352.868,-299.396,45.385,-55.707,-18.713,-5.43,319.747,-474.975,-2.65,22.779,0.372,-2.158,-0.079,-3.756,-0.405,-2.918,0.007,0.077
763,16.122,1.041,352.868,-299.396,45.385,-56.723,-18.748,-5.48,320.165,-477.96,-0.961,24.215,0.372,-2.158,-0.066,-3.775,-0.391,-2.927,0.006,0.073
764,16.022,1.219,352.868,-299.396,45.385,-56.636,-18.671,-5.606,319.747,-474.975,-2.65,22.439,0.372,-2.159,-0.079,-3.756,-0.405,-2.918,0.004,0.069
765,16.376,0.64,352.868,-299.396,45.385,-56.501,-18.984,-5.16,319.747,-474.975,-2.65,24.128,0.373,-2.157,-0.08,-3.757,-0.405,-2.918,0.003,0.065
766,16.197,1.427,352.868,-299.396,45.385,-57.178,-18.673,-5.207,319.319,-478.034,-4.401,19.9,0.372,-2.159,-0.093,-3.786,-0.419,-2.932,0.002,0.061
767,16.036,1.483,352.868,-299.396,45.385,-53.787,-18.526,-5.425,318.878,-481.212,-2.597,20.653,0.372,-2.159,-0.078,-3.816,-0.42,-2.946,0,0.057
768,16.069,1.098,352.846,-305.742,41.805,-55.311,-18.845,-5.246,319.319,-478.034,-4.401,20.926,0.346,-2.204,-0.093,-3.786,-0.433,-2.956,-0.001,0.053
769,16.301,1.444,352.416,-302.627,43.559,-57.011,-18.892,-5.205,319.747,-474.975,-2.65,20.944,0.36,-2.185,-0.08,-3.757,-0.405,-2.933,-0.003,0.049
770,15.848,0.999,352.868,-299.396,45.385,-59.201,-18.671,-5.023,319.319,-478.034,-4.401,21.347,0.371,-2.158,-0.093,-3.787,-0.42,-2.932,-0.004,0.045
771,15.939,1.219,353.291,-308.932,43.593,-58.718,-18.853,-5.298,319.747,-474.975,-2.65,19.87,0.358,-2.225,-0.079,-3.757,-0.419,-2.952,-0.006,0.042
772,16.115,1.387,353.291,-308.932,43.593,-58.98,-18.717,-4.844,319.319,-478.034,-4.401,19.555,0.359,-2.225,-0.093,-3.787,-0.433,-2.967,-0.007,0.038
773,16.135,1.321,353.312,-302.585,47.174,-55.193,-18.401,-5.159,319.319,-478.034,-4.401,25.302,0.385,-2.179,-0.092,-3.786,-0.419,-2.942,-0.008,0.034
774,16.202,0.866,352.44,-308.885,47.081,-60.251,-18.225,-5.343,318.878,-481.212,-2.597,20.344,0.385,-2.229,-0.077,-3.816,-0.406,-2.983,-0.01,0.03
775,16.393,0.953,353.291,-308.932,43.593,-61.707,-18.168,-5.066,318.878,-481.212,-2.597,24.276,0.36,-2.224,-0.077,-3.817,-0.433,-2.98,-0.011,0.026
776,16.209,1.47,353.291,-308.932,43.593,-59.038,-18.273,-5.254,319.319,-478.034,-4.401,21.385,0.359,-2.225,-0.092,-3.786,-0.432,-2.966,-0.013,0.022
777,16.12,1.094,353.742,-305.7,45.419,-55.605,-18.351,-5.302,318.878,-481.212,-2.597,20.273,0.372,-2.198,-0.078,-3.817,-0.434,-2.965,-0.014,0.018
778,15.892,0.595,354.187,-308.89,47.208,-59.421,-18.36,-5.072,318.891,-481.092,-6.151,22.063,0.383,-2.217,-0.106,-3.816,-0.448,-2.975,-0.016,0.014
779,16.249,0.953,353.756,-305.775,48.962,-58.02,-18.57,-5.208,319.355,-484.407,-8.028,22.719,0.397,-2.198,-0.121,-3.837,-0.433,-2.976,-0.017,0.01
780,15.894,0.865,353.735,-312.122,45.382,-55.714,-18.263,-5.111,318.45,-484.27,-4.347,23.182,0.371,-2.244,-0.091,-3.847,-0.448,-3.003,-0.019,0.006
781,15.93,1.132,353.735,-312.122,45.382,-59.636,-18.534,-5.389,318.891,-481.092,-6.151,26.688,0.371,-2.244,-0.107,-3.815,-0.448,-2.989,-0.02,0.002
782,15.675,0.726,353.315,-315.19,47.115,-59.849,-18.543,-5.07,318.45,-484.27,-4.347,17.723,0.383,-2.268,-0.092,-3.847,-0.436,-3.016,-0.022,-0.002
783,16.032,0.786,353.315,-315.19,47.115,-54.544,-18.488,-5.343,318.45,-484.27,-4.347,23.773,0.384,-2.268,-0.092,-3.846,-0.435,-3.016,-0.023,-0.006
784,16.151,1.281,353.315,-315.19,47.115,-53.896,-18.675,-5.292,318.45,-484.27,-4.347,19.835,0.384,-2.27,-0.093,-3.846,-0.435,-3.017,-0.025,-0.01
785,15.891,0.825,353.315,-315.19,47.115,-55.304,-18.624,-5.384,318.878,-481.212,-2.597,19.547,0.384,-2.268,-0.079,-3.816,-0.421,-3.003,-0.026,-0.014
786,16.168,0.771,353.315,-315.19,47.115,-60.061,-18.571,-5.379,318.914,-487.585,-6.224,22.787,0.384,-2.268,-0.107,-3.867,-0.434,-3.026,-0.028,-0.018
787,15.845,0.723,353.315,-315.19,47.115,-60.703,-18.541,-5.287,318.914,-487.585,-6.224,21.002,0.383,-2.268,-0.107,-3.867,-0.434,-3.027,-0.029,-0.022
788,16.086,1.5,353.315,-315.19,47.115,-56.382,-18.405,-5.071,318.914,-487.585,-6.224,21.002,0.384,-2.27,-0.107,-3.868,-0.434,-3.028,-0.03,-0.026
789,15.996,1.139,353.315,-315.19,47.115,-59.804,-18.488,-5.112,318.914,-487.585,-6.224,22.776,0.384,-2.269,-0.107,-3.868,-0.434,-3.027,-0.032,-0.03
790,15.892,0.828,353.315,-315.19,47.115,-58.896,-19.019,-5.149,319.332,-490.57,-4.535,27.354,0.384,-2.268,-0.095,-3.886,-0.421,-3.036,-0.033,-0.034
791,15.953,1,353.315,-315.19,47.115,-57.873,-18.58,-5.514,318.914,-487.585,-6.224,19.525,0.384,-2.269,-0.107,-3.866,-0.434,-3.027,-0.034,-0.038
792,15.969,1.085,353.315,-315.19,47.115,-56.089,-18.853,-5.242,318.486,-490.644,-7.974,20.931,0.384,-2.269,-0.122,-3.897,-0.449,-3.041,-0.036,-0.042
793,15.899,0.684,352.894,-318.258,48.848,-55.765,-18.556,-5.105,319.796,-493.885,-6.411,18.586,0.396,-2.293,-0.108,-3.907,-0.406,-3.06,-0.037,-0.046
794,16.205,0.601,352.863,-318.422,45.289,-56.101,-18.403,-5.95,318.486,-490.644,-7.974,21.016,0.372,-2.294,-0.121,-3.894,-0.447,-3.053,-0.038,-0.05
795,15.936,1.347,353.315,-315.19,47.115,-57.203,-18.209,-5.372,319.378,-490.901,-8.101,22.833,0.384,-2.27,-0.121,-3.887,-0.433,-3.038,-0.039,-0.054
796,15.809,0.553,352.894,-318.258,48.848,-54.754,-18.746,-5.151,318.904,-493.628,-6.285,23.817,0.396,-2.292,-0.108,-3.916,-0.422,-3.063,-0.04,-0.058
797,16.08,0.547,352.894,-318.258,48.848,-53.424,-18.749,-5.644,319.796,-493.885,-6.411,20.607,0.397,-2.292,-0.109,-3.905,-0.406,-3.059,-0.041,-0.062
798,15.905,1.196,352.894,-318.258,48.848,-53.883,-18.291,-5.462,319.368,-496.943,-8.162,23.514,0.396,-2.294,-0.122,-3.935,-0.42,-3.074,-0.042,-0.067
799,16.078,0.746,352.894,-318.258,48.848,-56.079,-18.084,-5.198,319.368,-496.943,-8.162,23.19,0.397,-2.293,-0.121,-3.936,-0.419,-3.074,-0.043,-0.071
800,15.711,0.873,353.293,-321.537,43.535,-53.601,-18.339,-5.558,319.796,-493.885,-6.411,20.337,0.357,-2.314,-0.108,-3.906,-0.432,-3.07,-0.044,-0.075
801,15.933,1.223,353.315,-315.19,47.115,-55.37,-18.663,-5.289,318.904,-493.628,-6.285,20.616,0.384,-2.269,-0.108,-3.915,-0.435,-3.05,-0.045,-0.079
802,15.76,1.123,352.887,-324.68,48.811,-58.179,-18.208,-5.11,318.927,-500.121,-6.358,22.088,0.396,-2.34,-0.107,-3.967,-0.421,-3.113,-0.046,-0.083
803,15.771,1.015,353.759,-318.38,48.904,-57.131,-18.658,-5.471,319.368,-496.943,-8.162,23.448,0.396,-2.289,-0.123,-3.935,-0.434,-3.07,-0.047,-0.087
804,15.667,0.918,353.759,-318.38,48.904,-56.384,-18.346,-5.115,319.796,-493.885,-6.411,22.465,0.395,-2.289,-0.108,-3.907,-0.42,-3.057,-0.047,-0.091
805,16.114,0.992,353.315,-315.19,47.115,-58.648,-18.7,-5.064,319.368,-496.943,-8.162,22.749,0.384,-2.269,-0.123,-3.937,-0.433,-3.061,-0.048,-0.095
806,16.107,0.769,353.338,-321.448,50.637,-58.974,-18.699,-5.107,319.368,-496.943,-8.162,19.576,0.409,-2.313,-0.123,-3.936,-0.42,-3.084,-0.049,-0.099
