"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
671,17.793,13.743,330.979,119.632,-26.963,-70.202,-19.297,5.597,344.691,48.1,81.216,27.713,-0.153,0.877,0.543,0.338,0.434,0.602,0.231,2.595
672,17.707,13.769,330.955,125.89,-30.484,-64.481,-19.339,6.047,345.133,51.278,79.413,25.235,-0.181,0.925,0.529,0.36,0.421,0.636,0.232,2.616
673,18.153,14.115,330.105,125.936,-26.997,-59.63,-19.931,5.816,345.106,63.695,83.101,25.904,-0.153,0.926,0.554,0.452,0.463,0.684,0.232,2.637
674,17.847,13.798,330.532,135.426,-28.693,-68.005,-19.616,6.081,345.547,66.873,81.297,24.17,-0.167,0.999,0.541,0.474,0.449,0.731,0.233,2.659
675,17.989,14.423,329.637,135.384,-32.307,-63.455,-19.39,6.67,345.952,76.424,83.12,24.204,-0.195,1,0.555,0.542,0.465,0.765,0.234,2.682
676,18.159,14.102,330.057,138.452,-34.04,-69.379,-20.202,6.803,345.962,82.467,83.181,29.473,-0.207,1.023,0.553,0.586,0.451,0.799,0.235,2.706
677,18.156,14.478,329.634,147.989,-32.249,-65.79,-19.54,6.402,346.403,85.645,81.378,23.884,-0.194,1.097,0.541,0.61,0.466,0.847,0.236,2.731
678,17.808,14.594,329.182,144.757,-34.074,-69.581,-19.358,6.84,345.939,88.961,83.254,26.003,-0.209,1.073,0.556,0.634,0.467,0.848,0.238,2.756
679,18.006,14.592,328.762,141.689,-32.341,-65.121,-19.756,6.751,346.808,95.197,83.201,32.089,-0.195,1.05,0.553,0.678,0.494,0.859,0.239,2.782
680,17.739,14.34,328.308,151.062,-34.108,-66.981,-20.194,6.616,347.236,98.255,84.951,30.226,-0.21,1.125,0.564,0.7,0.508,0.907,0.24,2.808
681,18.06,13.963,328.738,147.947,-35.863,-63.422,-19.936,7.022,347.236,98.255,84.951,32.024,-0.222,1.101,0.565,0.699,0.495,0.894,0.242,2.835
682,17.937,14.528,328.308,151.062,-34.108,-64.88,-20.028,7.016,347.677,101.433,83.147,30.571,-0.209,1.125,0.55,0.721,0.509,0.917,0.244,2.862
683,17.969,14.446,328.318,144.878,-34.13,-65.795,-19.894,7.103,347.677,101.433,83.147,29.535,-0.21,1.077,0.551,0.721,0.509,0.894,0.246,2.889
684,18.115,14.58,328.308,151.062,-34.108,-59.585,-19.759,7.553,347.641,107.807,86.775,27.779,-0.209,1.124,0.578,0.766,0.523,0.94,0.248,2.917
685,17.755,14.58,327.435,144.762,-34.201,-63.655,-19.803,7.517,348.105,104.491,84.898,28.517,-0.211,1.079,0.563,0.741,0.538,0.905,0.251,2.945
686,17.758,14.894,327.443,151.183,-34.164,-64.002,-20.253,7.6,348.105,104.491,84.898,29.867,-0.211,1.127,0.562,0.741,0.537,0.928,0.253,2.973
687,17.962,15.165,327.887,147.993,-32.375,-62.95,-20.389,7.782,348.523,101.507,86.587,30.191,-0.196,1.1,0.573,0.718,0.549,0.903,0.256,3.001
688,17.484,15.343,326.14,147.998,-32.502,-58.949,-20.251,7.332,349.415,101.25,86.461,30.547,-0.2,1.106,0.571,0.715,0.593,0.904,0.259,3.028
689,18.2,15.384,326.585,144.808,-30.713,-65.78,-19.976,7.688,348.546,95.014,86.514,29.921,-0.183,1.079,0.574,0.671,0.579,0.868,0.262,3.056
690,17.627,14.859,326.595,138.625,-30.735,-61.92,-19.918,7.781,349.428,88.714,86.327,31.011,-0.185,1.033,0.571,0.623,0.592,0.821,0.265,3.083
691,17.477,15.525,326.164,141.74,-28.981,-58.305,-19.749,7.883,349,85.655,84.576,33.216,-0.172,1.056,0.56,0.601,0.593,0.821,0.268,3.109
692,17.854,15.443,326.157,135.319,-29.017,-57.026,-20.313,7.975,349.905,72.862,84.316,28.479,-0.171,1.007,0.555,0.506,0.606,0.748,0.272,3.135
693,17.841,15.346,326.167,129.136,-29.039,-54.195,-19.956,8.064,349.477,69.804,82.566,32.085,-0.172,0.959,0.544,0.484,0.593,0.713,0.276,3.16
694,17.656,15.511,325.746,126.067,-27.306,-61.23,-19.766,7.796,349.072,60.252,80.742,28.552,-0.159,0.936,0.531,0.416,0.593,0.667,0.28,3.185
695,17.433,15.474,325.739,119.646,-27.343,-58.332,-20.302,7.756,349.085,47.716,80.608,30.91,-0.16,0.886,0.529,0.325,0.592,0.596,0.284,3.208
696,17.312,15.549,326.193,110.273,-25.576,-58.935,-19.722,7.54,349.099,35.18,80.474,30.321,-0.146,0.811,0.53,0.235,0.591,0.513,0.288,3.23
697,17.169,15.246,326.217,104.015,-22.055,-60.811,-19.649,7.268,349.553,25.822,78.537,32.095,-0.119,0.763,0.515,0.167,0.604,0.455,0.292,3.251
698,17.086,15.136,326.233,91.336,-18.57,-53.328,-19.737,7.367,349.171,9.777,76.64,27.167,-0.092,0.665,0.502,0.05,0.603,0.347,0.296,3.27
699,17.437,14.583,326.688,81.963,-16.803,-55.794,-19.735,6.699,349.184,-2.759,76.506,28.116,-0.077,0.593,0.501,-0.039,0.602,0.266,0.301,3.288
700,17.489,14.342,326.711,75.705,-13.281,-60.984,-19.814,6.709,349.233,-21.669,72.745,28.905,-0.05,0.545,0.473,-0.177,0.601,0.172,0.305,3.304
701,17.427,13.954,326.714,63.1,-13.34,-52.539,-19.623,6.27,349.282,-40.579,68.984,27.514,-0.051,0.448,0.446,-0.313,0.588,0.055,0.309,3.318
702,16.907,13.961,326.73,50.421,-9.855,-55.192,-19.79,5.911,348.868,-56.173,67.1,28.834,-0.025,0.349,0.432,-0.426,0.586,-0.051,0.314,3.33
703,16.946,13.614,327.184,41.048,-8.088,-54.154,-19.956,5.789,348.476,-78.261,65.142,23.456,-0.011,0.277,0.418,-0.587,0.57,-0.168,0.318,3.34
704,17.164,13.512,326.788,31.721,-2.834,-53.899,-19.942,5.346,349.417,-97.428,61.255,27.006,0.03,0.205,0.389,-0.723,0.598,-0.275,0.322,3.348
705,16.939,13.195,325.908,19,-2.964,-51.19,-19.492,4.902,348.597,-122.574,57.547,26.319,0.029,0.108,0.364,-0.907,0.586,-0.417,0.326,3.353
706,17.1,13.417,326.376,9.552,2.347,-54.302,-19.072,4.412,349.064,-144.468,55.476,26.39,0.07,0.033,0.35,-1.064,0.599,-0.534,0.33,3.355
707,17.178,13.09,327.261,-2.936,2.359,-53.169,-19.419,4.829,349.136,-169.872,51.641,25.274,0.071,-0.063,0.321,-1.25,0.569,-0.675,0.334,3.355
708,17.143,12.914,326.857,-18.683,7.577,-51.409,-19.355,4.928,348.722,-185.466,49.757,24.974,0.111,-0.185,0.307,-1.365,0.582,-0.794,0.338,3.352
709,16.598,12.386,327.755,-31.246,11.132,-48.026,-18.995,4.578,348.735,-198.002,49.623,23.596,0.137,-0.28,0.307,-1.455,0.579,-0.886,0.342,3.346
710,16.582,11.805,327.327,-40.736,12.828,-50.524,-18.987,3.956,347.925,-217.105,45.977,21.404,0.15,-0.352,0.282,-1.596,0.566,-0.993,0.346,3.337
711,16.672,11.396,328.226,-53.298,16.384,-53.783,-19.158,3.605,347.51,-232.7,44.092,22.739,0.177,-0.447,0.268,-1.711,0.55,-1.097,0.35,3.325
712,16.604,11.606,328.229,-65.903,16.325,-48.758,-18.633,2.978,346.677,-245.31,40.518,25.62,0.177,-0.545,0.244,-1.806,0.524,-1.193,0.353,3.311
713,16.418,11.335,328.697,-75.351,21.636,-51.022,-18.698,2.895,346.713,-264.339,40.312,21.426,0.217,-0.617,0.242,-1.945,0.535,-1.298,0.356,3.293
714,16.46,11.033,329.151,-84.724,23.403,-51.553,-18.779,2.529,345.416,-273.634,38.615,24.208,0.23,-0.687,0.23,-2.019,0.506,-1.369,0.359,3.273
715,16.719,10.834,329.143,-91.145,23.366,-51.711,-18.329,2.135,345.025,-283.066,33.237,21.017,0.231,-0.736,0.192,-2.09,0.48,-1.429,0.362,3.25
716,16.591,11.078,330.018,-97.45,23.4,-46.649,-18.38,1.65,345.502,-298.917,31.226,23.835,0.23,-0.783,0.177,-2.202,0.465,-1.509,0.364,3.225
717,16.626,11.102,330.494,-100.476,28.747,-51.009,-18.317,1.163,345.097,-308.469,29.403,18.883,0.271,-0.806,0.164,-2.274,0.463,-1.556,0.366,3.197
718,16.201,10.626,330.494,-100.476,28.747,-51.321,-18.187,0.969,343.764,-311.39,31.333,15.616,0.27,-0.804,0.179,-2.304,0.449,-1.569,0.368,3.167
719,16.316,10.535,330.462,-100.639,25.189,-49.614,-18.101,1.294,344.205,-308.212,29.529,16.818,0.243,-0.805,0.166,-2.278,0.436,-1.557,0.369,3.135
720,16.853,10.529,330.914,-97.408,27.014,-54.567,-18.518,1.197,344.192,-295.676,29.663,17.079,0.258,-0.779,0.166,-2.185,0.436,-1.496,0.371,3.101
721,16.765,10.83,330.914,-97.408,27.014,-47.901,-18.244,1.592,344.156,-289.302,33.29,18.142,0.258,-0.78,0.193,-2.14,0.449,-1.473,0.371,3.066
722,16.675,10.452,331.749,-84.775,20.042,-52.359,-18.615,1.812,344.561,-279.75,35.114,16.279,0.204,-0.68,0.205,-2.067,0.421,-1.387,0.372,3.03
723,16.665,10.473,330.422,-81.702,18.182,-51.407,-18.578,2.17,344.534,-267.334,38.802,18.077,0.19,-0.66,0.233,-1.977,0.451,-1.332,0.372,2.993
724,17.299,11.11,331.27,-69.144,14.753,-52.092,-18.639,2.301,344.926,-245.246,40.759,16.688,0.165,-0.564,0.247,-1.813,0.438,-1.201,0.372,2.956
725,16.721,11.07,331.268,-56.539,14.812,-47.811,-18.688,2.697,344.913,-232.71,40.893,17.403,0.164,-0.467,0.247,-1.721,0.437,-1.107,0.372,2.919
726,17.6,11.937,331.672,-40.792,9.594,-56.971,-18.834,2.872,344.436,-216.859,42.904,18.442,0.126,-0.348,0.262,-1.607,0.411,-0.99,0.372,2.883
727,17.303,12.351,331.656,-28.112,6.11,-56.847,-18.734,3.052,344.828,-207.427,48.281,17.098,0.099,-0.252,0.302,-1.537,0.425,-0.907,0.371,2.847
728,17.295,12.777,330.747,-9.366,2.576,-57.539,-18.888,3.218,344.792,-188.397,48.488,15.243,0.072,-0.11,0.303,-1.397,0.427,-0.767,0.37,2.813
729,17.66,13.14,331.175,0.123,0.88,-57.56,-18.818,3.58,343.873,-175.724,52.303,18.138,0.06,-0.039,0.332,-1.308,0.414,-0.685,0.369,2.78
730,17.741,13.625,330.715,15.992,-4.394,-59.826,-19.052,4.022,343.86,-163.187,52.437,17.795,0.02,0.082,0.332,-1.217,0.402,-0.58,0.368,2.749
731,17.919,13.608,330.274,25.291,-2.617,-60.008,-18.959,4.064,344.275,-147.593,54.321,18.841,0.034,0.153,0.346,-1.101,0.431,-0.487,0.367,2.72
732,18.058,13.759,330.236,31.623,-9.682,-58.428,-18.837,4.277,343.798,-131.741,56.332,18.096,-0.02,0.202,0.362,-0.986,0.405,-0.404,0.365,2.693
733,17.664,14.012,331.109,37.923,-9.589,-62.228,-18.711,4.453,343.739,-118.875,60.032,19.269,-0.02,0.249,0.39,-0.891,0.402,-0.332,0.363,2.668
734,17.919,13.673,330.21,50.486,-13.145,-62.026,-18.853,4.489,344.154,-103.28,61.916,17.809,-0.047,0.347,0.403,-0.775,0.419,-0.226,0.362,2.645
735,18.273,13.555,330.638,59.975,-14.841,-62.321,-18.815,4.539,344.118,-96.906,65.544,18.52,-0.059,0.42,0.43,-0.728,0.419,-0.166,0.36,2.625
736,18.281,13.912,330.614,66.233,-18.363,-63.76,-19.406,5.071,344.546,-81.192,63.874,22.334,-0.086,0.467,0.415,-0.613,0.406,-0.084,0.358,2.607
737,18.362,13.906,331.056,75.648,-16.515,-59.63,-19.149,4.518,344.509,-74.819,67.501,18.077,-0.071,0.539,0.443,-0.565,0.418,-0.024,0.356,2.591
738,18.373,13.461,330.578,91.279,-21.804,-61.614,-19.184,4.528,344.078,-59.298,65.946,19.211,-0.112,0.661,0.432,-0.451,0.394,0.094,0.354,2.578
739,18.047,13.818,331.016,94.586,-23.522,-64.703,-19.302,4.833,344.019,-46.431,69.646,21.651,-0.126,0.684,0.459,-0.357,0.392,0.154,0.352,2.567
740,18.273,14.055,330.138,113.495,-23.497,-67.462,-19.472,5.059,344.47,-37.21,67.903,19.915,-0.126,0.831,0.445,-0.289,0.408,0.259,0.35,2.559
741,18.64,14.075,330.138,113.495,-23.497,-65.911,-19.343,4.861,343.552,-24.537,71.717,19.535,-0.125,0.831,0.474,-0.195,0.409,0.307,0.348,2.554
742,18.266,13.937,329.663,116.521,-28.844,-71.31,-19.571,4.824,343.957,-14.985,73.541,20.938,-0.167,0.856,0.487,-0.125,0.409,0.355,0.345,2.551
743,18.735,14.505,329.24,126.058,-27.053,-65.121,-19.441,5.171,344.349,7.103,75.498,22.063,-0.152,0.929,0.501,0.038,0.438,0.473,0.343,2.55
744,18.418,13.922,329.216,132.316,-30.574,-70.087,-19.358,5.355,344.777,10.161,77.248,22.761,-0.18,0.979,0.514,0.059,0.439,0.508,0.341,2.552
745,18.42,14.186,328.762,141.689,-32.341,-72.287,-19.594,5.308,344.322,19.519,79.186,22.785,-0.194,1.052,0.528,0.129,0.439,0.58,0.339,2.556
746,18.896,13.963,329.62,148.063,-35.792,-71.698,-19.776,5.213,344.727,29.071,81.009,21.292,-0.219,1.099,0.54,0.199,0.425,0.639,0.337,2.563
747,18.047,14.667,328.759,154.293,-32.283,-66.172,-19.864,5.389,346.001,44.859,82.779,21.293,-0.195,1.148,0.551,0.314,0.48,0.72,0.335,2.572
748,18.588,14.628,328.722,160.626,-39.348,-68.823,-19.791,5.513,345.988,57.395,82.913,24.464,-0.248,1.197,0.552,0.406,0.455,0.791,0.333,2.583
749,18.497,14.485,328.743,166.973,-35.767,-64.176,-20.016,5.866,346.821,70.005,86.487,26.287,-0.22,1.246,0.576,0.496,0.495,0.861,0.331,2.596
750,18.2,14.585,327.823,173.189,-42.903,-69.391,-20.117,6.04,347.249,85.719,84.817,25.563,-0.277,1.298,0.563,0.61,0.484,0.944,0.33,2.611
751,18.78,14.527,327.821,185.793,-42.845,-68.618,-20.033,6.35,347.213,92.093,88.444,25.904,-0.275,1.395,0.59,0.656,0.498,1.015,0.328,2.629
752,18.862,15.059,327.398,195.33,-41.053,-68.058,-19.993,6.839,347.628,107.687,90.329,24.489,-0.261,1.47,0.603,0.767,0.526,1.108,0.327,2.649
753,18.146,15.23,326.523,201.634,-41.087,-68.551,-20.052,6.476,346.746,113.987,90.516,21.976,-0.264,1.522,0.606,0.816,0.527,1.159,0.326,2.671
754,18.549,15.133,326.92,210.961,-46.342,-71.088,-20.311,6.435,347.614,120.223,90.463,27.321,-0.304,1.593,0.603,0.86,0.514,1.215,0.326,2.694
755,18.329,15.251,325.183,204.782,-46.49,-71.673,-20.493,7.058,347.592,126.717,90.536,30.204,-0.307,1.553,0.603,0.906,0.544,1.219,0.325,2.72
756,18.285,15.138,325.173,210.965,-46.468,-66.102,-20.5,6.837,347.578,126.597,94.09,30.467,-0.307,1.602,0.629,0.906,0.557,1.242,0.325,2.747
757,18.421,14.86,324.752,207.897,-44.736,-67.2,-20.23,6.692,347.556,133.09,94.163,27.318,-0.293,1.58,0.631,0.954,0.572,1.256,0.325,2.776
758,18.727,14.812,324.752,207.897,-44.736,-67.328,-20.499,7.147,348.02,129.775,92.286,31.6,-0.292,1.581,0.615,0.927,0.572,1.242,0.325,2.806
759,18.54,14.935,324.308,211.087,-46.524,-68.415,-20.266,6.785,348.889,136.011,92.233,31.974,-0.307,1.607,0.614,0.971,0.587,1.278,0.326,2.837
760,18.503,15.436,324.752,207.897,-44.736,-71.863,-20.619,6.741,349.771,129.711,92.045,27.319,-0.293,1.579,0.61,0.923,0.599,1.239,0.327,2.87
761,18.156,14.676,324.322,211.012,-42.981,-70.057,-20.404,6.832,350.198,132.77,93.796,29.157,-0.281,1.608,0.623,0.944,0.627,1.263,0.328,2.903
762,18.516,15.498,324.332,204.829,-43.003,-68.543,-21.069,7.328,349.735,136.085,95.672,27.672,-0.28,1.557,0.635,0.968,0.626,1.251,0.329,2.936
763,18.318,15.053,323.429,198.366,-46.654,-66.096,-20.99,7.182,348.866,129.849,95.726,30.761,-0.31,1.511,0.637,0.925,0.614,1.207,0.331,2.97
764,18.16,14.73,323.873,195.176,-44.865,-67.527,-20.61,6.879,349.748,123.549,95.538,26.304,-0.296,1.485,0.635,0.878,0.627,1.17,0.333,3.004
765,17.938,14.997,323.476,185.85,-39.611,-70.636,-20.618,7.147,350.212,120.233,93.662,28.362,-0.256,1.413,0.621,0.852,0.654,1.121,0.335,3.038
766,18.053,14.662,323.476,185.85,-39.611,-70.531,-20.609,6.967,350.666,110.875,91.724,26.973,-0.255,1.414,0.606,0.783,0.654,1.086,0.338,3.072
767,18.156,14.446,323.5,179.592,-36.089,-67.16,-20.607,6.576,350.225,107.697,93.528,28.094,-0.227,1.366,0.62,0.762,0.667,1.052,0.34,3.106
768,17.958,14.849,323.058,170.177,-37.936,-70.813,-20.907,6.265,351.143,95.024,89.713,29.466,-0.243,1.292,0.59,0.67,0.667,0.968,0.343,3.138
769,18.022,14.336,322.63,160.687,-36.241,-70.388,-20.812,6.671,350.702,91.846,91.517,31.969,-0.23,1.221,0.604,0.646,0.681,0.922,0.346,3.171
770,17.478,13.854,322.654,154.429,-32.719,-67.203,-20.763,6.092,351.156,82.488,89.579,27.675,-0.204,1.173,0.589,0.579,0.693,0.864,0.35,3.202
771,18.101,13.801,322.654,154.429,-32.719,-67.69,-20.669,6.229,350.751,72.936,87.756,30.183,-0.202,1.173,0.577,0.511,0.681,0.828,0.353,3.232
772,18.146,14.34,323.973,144.935,-30.896,-65.108,-20.544,6.456,351.169,69.951,89.445,23.833,-0.186,1.092,0.589,0.488,0.677,0.778,0.357,3.261
773,17.666,13.821,323.983,138.751,-30.918,-64.054,-20.893,5.925,352.097,63.321,85.692,28.042,-0.188,1.045,0.559,0.44,0.677,0.73,0.361,3.288
774,17.655,14.079,323.553,141.866,-29.163,-66.28,-20.436,6.005,351.656,60.143,87.495,23.822,-0.175,1.07,0.574,0.417,0.691,0.73,0.365,3.314
775,17.659,14.217,323.976,132.33,-30.955,-63.635,-20.792,6.098,351.656,60.143,87.495,30.187,-0.188,0.994,0.573,0.417,0.676,0.694,0.369,3.339
776,17.877,14.396,324.007,132.493,-27.396,-61.187,-20.365,6.282,351.228,57.084,85.745,26.695,-0.16,0.994,0.563,0.395,0.677,0.683,0.374,3.363
777,17.667,14.227,323.555,129.262,-29.222,-64.388,-20.359,6.187,351.646,54.1,87.434,25.203,-0.175,0.971,0.574,0.373,0.691,0.66,0.378,3.385
778,17.655,13.999,324,126.072,-27.433,-59.875,-20.284,6.33,351.241,44.548,85.611,26.703,-0.161,0.945,0.562,0.304,0.676,0.612,0.382,3.405
779,17.655,14.049,323.579,123.004,-25.7,-62.155,-20.291,6.332,350.813,41.49,83.861,26.048,-0.147,0.922,0.55,0.283,0.677,0.589,0.386,3.425
780,17.653,14.225,324.023,119.814,-23.912,-64.371,-20.564,6.602,350.813,41.49,83.861,28.082,-0.133,0.895,0.549,0.282,0.675,0.576,0.391,3.443
781,17.711,13.814,323.151,113.514,-24.004,-63.821,-20.385,6.291,350.836,34.997,83.788,29.844,-0.134,0.85,0.549,0.236,0.691,0.53,0.395,3.459
782,17.565,13.994,323.151,113.514,-24.004,-66.903,-20.427,6.6,349.967,28.76,83.841,28.393,-0.135,0.849,0.551,0.19,0.677,0.506,0.399,3.475
783,17.67,14.266,322.723,104.024,-22.308,-63.966,-20.369,6.513,349.562,19.209,82.018,28.061,-0.121,0.775,0.538,0.121,0.678,0.435,0.404,3.488
784,17.527,13.998,322.723,104.024,-22.308,-63.013,-20.275,6.603,348.265,9.914,80.321,26.609,-0.121,0.776,0.528,0.054,0.651,0.401,0.408,3.501
785,17.317,13.795,322.723,104.024,-22.308,-62.183,-20.425,5.982,348.706,0.436,81.937,26.21,-0.122,0.776,0.539,-0.014,0.663,0.366,0.412,3.512
786,17.434,13.83,323.622,91.462,-18.753,-60.866,-20.317,6.17,348.315,-8.996,76.56,22.752,-0.094,0.675,0.501,-0.083,0.634,0.282,0.416,3.521
787,17.727,13.769,324.074,94.693,-16.927,-60.845,-20.276,5.816,348.292,-15.158,80.053,23.716,-0.078,0.7,0.526,-0.127,0.647,0.271,0.42,3.529
788,17.529,13.753,324.076,82.089,-16.986,-61.628,-20.224,5.45,348.328,-21.532,76.426,22.706,-0.079,0.601,0.5,-0.173,0.633,0.2,0.424,3.535
789,17.716,13.607,324.941,81.967,-16.93,-59.299,-20.4,5.404,348.769,-18.354,74.622,24.47,-0.078,0.599,0.486,-0.149,0.618,0.212,0.427,3.54
790,17.576,13.611,324.941,81.967,-16.93,-57.552,-20.397,5.669,348.328,-21.532,76.426,24.401,-0.078,0.599,0.499,-0.173,0.618,0.2,0.431,3.544
791,17.452,13.413,325.823,82.084,-16.859,-61.613,-20.034,5.995,348.792,-24.847,74.549,24.198,-0.078,0.599,0.486,-0.198,0.603,0.187,0.434,3.546
792,17.8,13.353,325.823,82.084,-16.859,-59.384,-20.032,5.631,348.364,-27.905,72.799,23.419,-0.077,0.599,0.474,-0.219,0.59,0.176,0.437,3.547
793,17.398,13.796,325.82,94.689,-16.8,-61.545,-20.353,5.764,348.328,-21.532,76.426,26.294,-0.078,0.696,0.499,-0.173,0.602,0.247,0.44,3.547
794,17.924,14.182,325.799,88.342,-20.38,-63.41,-20.083,5.671,348.769,-18.354,74.622,27.718,-0.104,0.645,0.486,-0.15,0.59,0.234,0.442,3.545
795,17.795,14.464,326.671,94.642,-20.288,-65.107,-20.034,5.671,348.815,-18.685,71.056,24.515,-0.103,0.692,0.461,-0.152,0.562,0.256,0.445,3.543
796,17.74,14.234,326.227,97.832,-22.076,-60.284,-19.774,6.077,347.887,-12.054,74.809,25.615,-0.118,0.718,0.49,-0.105,0.563,0.293,0.447,3.541
797,18.109,14.735,326.217,104.015,-22.055,-59.905,-19.79,5.851,347.86,0.363,78.498,22.4,-0.116,0.765,0.517,-0.014,0.577,0.363,0.448,3.538
798,17.657,14.284,326.224,110.436,-22.018,-59.14,-20.274,6.431,347.838,6.856,78.571,26.65,-0.118,0.816,0.516,0.032,0.576,0.411,0.45,3.535
799,18.014,14.576,326.645,113.505,-23.751,-61,-20.068,6.966,346.955,13.156,78.758,27.702,-0.13,0.838,0.519,0.076,0.549,0.446,0.451,3.531
800,18.24,14.591,326.645,113.505,-23.751,-60.485,-20.25,6.825,346.501,22.514,80.696,30.109,-0.129,0.838,0.534,0.146,0.549,0.482,0.452,3.528
801,18.135,14.627,326.621,119.763,-27.272,-63.799,-20.029,7.006,346.942,25.692,78.892,25.582,-0.157,0.887,0.52,0.168,0.537,0.517,0.453,3.524
802,18.019,14.856,327.493,126.063,-27.18,-61.59,-20.253,6.458,346.06,31.992,79.079,27.978,-0.156,0.933,0.522,0.216,0.508,0.565,0.454,3.521
803,18.458,14.68,327.049,129.252,-28.968,-65.959,-20.119,6.736,345.596,35.307,80.956,26.987,-0.169,0.959,0.537,0.24,0.509,0.59,0.454,3.519
804,18.233,14.812,327.049,129.252,-28.968,-66.483,-19.949,6.643,345.606,41.35,81.017,25.575,-0.169,0.959,0.538,0.285,0.51,0.612,0.454,3.516
805,18.022,15.134,327.049,129.252,-28.968,-63.76,-19.942,7.177,345.606,41.35,81.017,27.707,-0.17,0.958,0.538,0.283,0.509,0.611,0.454,3.514
806,18.286,14.762,327.049,129.252,-28.968,-65.165,-20.008,6.814,345.165,50.828,79.401,23.008,-0.169,0.959,0.527,0.354,0.496,0.649,0.454,3.513
807,18.18,14.461,327.921,135.552,-28.876,-62.081,-20.235,7.266,345.593,53.886,81.151,28.402,-0.168,1.006,0.538,0.375,0.494,0.682,0.453,3.512
808,17.959,14.311,328.341,138.62,-30.608,-64.088,-20.009,7.084,344.665,60.517,84.905,23.765,-0.182,1.029,0.568,0.426,0.479,0.72,0.452,3.511
809,18.533,14.911,328.762,141.689,-32.341,-62.117,-20.1,7.214,345.543,72.796,84.912,29.813,-0.194,1.049,0.567,0.514,0.48,0.775,0.451,3.511
810,18.273,14.784,329.2,144.995,-34.059,-63.079,-19.809,6.811,345.949,82.348,86.735,29.171,-0.207,1.074,0.58,0.585,0.48,0.823,0.45,3.512
811,18.23,14.91,329.62,148.063,-35.792,-65.817,-20.077,7.559,345.066,88.647,86.923,32.962,-0.221,1.096,0.582,0.631,0.452,0.858,0.448,3.513
812,18.641,15.183,329.166,157.436,-37.559,-60.555,-20.037,7.742,345.471,98.199,88.746,30.599,-0.233,1.169,0.595,0.7,0.467,0.929,0.447,3.515
813,18.686,15.262,328.746,154.368,-35.826,-65.089,-20.303,7.546,344.589,104.499,88.934,29.003,-0.22,1.146,0.597,0.749,0.467,0.943,0.445,3.518
814,18.459,15.488,328.722,160.626,-39.348,-65.085,-20.097,7.647,345.04,113.72,87.191,26.634,-0.248,1.194,0.584,0.815,0.455,1,0.443,3.522
815,18.227,15.027,327.417,170.046,-37.627,-64.677,-20.177,7.993,345.004,120.093,90.818,30.147,-0.236,1.273,0.611,0.861,0.497,1.062,0.44,3.527
816,18.716,14.757,328.267,169.999,-41.115,-58.83,-20.495,7.553,344.563,129.571,89.202,27.62,-0.261,1.271,0.599,0.933,0.456,1.098,0.438,3.532
817,18.555,15.179,327.845,179.535,-39.323,-62.022,-20.458,8.086,345.396,142.181,92.775,28.729,-0.248,1.345,0.624,1.022,0.497,1.179,0.436,3.539
818,18.718,15.464,328.251,182.678,-44.599,-63.702,-20.322,8.035,344.932,145.497,94.652,28.001,-0.288,1.367,0.639,1.048,0.47,1.204,0.433,3.547
819,18.817,15.155,328.265,182.604,-41.056,-59.997,-20.242,8.256,344.942,151.539,94.713,29.82,-0.261,1.367,0.639,1.092,0.484,1.226,0.431,3.555
820,18.41,15.29,329.123,188.978,-44.507,-66.232,-20.636,8.081,344.491,154.974,93.036,34.391,-0.288,1.412,0.627,1.119,0.441,1.262,0.428,3.565
821,18.772,15.331,328.693,192.093,-42.752,-64.456,-20.251,8.072,344.464,167.391,96.724,31.946,-0.273,1.438,0.655,1.211,0.469,1.322,0.426,3.576
822,18.727,15.565,328.249,195.283,-44.541,-61.627,-20.348,8.426,344.464,167.391,96.724,34.708,-0.288,1.464,0.655,1.21,0.47,1.334,0.423,3.587
823,18.759,15.489,328.669,198.351,-46.273,-63.218,-20.624,8.429,344.024,176.869,95.107,30.466,-0.301,1.486,0.643,1.282,0.443,1.381,0.42,3.6
824,18.451,15.207,328.645,204.609,-49.795,-61.565,-20.395,8.43,344.893,183.105,95.054,32.34,-0.329,1.535,0.641,1.324,0.444,1.427,0.418,3.613
825,18.453,15.615,329.097,207.841,-47.969,-60.413,-20.543,8.334,345.298,192.657,96.877,29.035,-0.314,1.557,0.654,1.393,0.456,1.473,0.415,3.628
826,18.368,16.176,328.653,211.031,-49.758,-62.097,-20.543,8.867,345.285,205.193,97.011,32.591,-0.329,1.582,0.655,1.484,0.457,1.532,0.412,3.643
827,18.948,15.684,328.198,220.404,-51.525,-63.71,-20.591,9.039,344.402,211.493,97.199,32.231,-0.341,1.658,0.658,1.534,0.446,1.594,0.409,3.659
828,18.85,16.178,328.65,223.635,-49.699,-66.002,-20.408,9.448,345.271,217.729,97.145,37.649,-0.327,1.679,0.656,1.575,0.459,1.626,0.406,3.676
829,18.721,15.98,327.744,229.777,-53.292,-67.209,-20.509,9.528,345.258,230.265,97.279,33.362,-0.356,1.732,0.657,1.667,0.461,1.699,0.403,3.695
