"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
517,16.301,0.979,349.298,-255.403,34.684,-57.066,-18.638,-5.534,322.21,-418.116,8.278,28.584,0.299,-1.86,0.008,-3.279,-0.302,-2.541,-0.049,-0.305
518,16.003,1.473,349.298,-255.403,34.684,-60.499,-18.641,-5.672,322.21,-418.116,8.278,26.073,0.298,-1.861,0.008,-3.279,-0.302,-2.541,-0.049,-0.304
519,16.251,1.59,348.853,-252.213,32.895,-60.135,-18.91,-5.628,322.637,-415.058,10.028,24.271,0.286,-1.841,0.021,-3.25,-0.288,-2.518,-0.048,-0.302
520,16.125,1.25,349.718,-252.335,32.951,-58.501,-18.881,-5.634,322.151,-405.249,11.978,25.264,0.285,-1.836,0.036,-3.178,-0.303,-2.48,-0.048,-0.301
521,16.429,1.409,350.18,-255.286,34.755,-64.517,-18.466,-5.401,322.637,-415.058,10.028,28.25,0.299,-1.856,0.022,-3.251,-0.302,-2.525,-0.047,-0.299
522,16.398,1.189,349.298,-255.403,34.684,-62.249,-18.785,-5.318,321.746,-414.801,10.155,26.401,0.299,-1.861,0.022,-3.258,-0.303,-2.531,-0.047,-0.297
523,16.379,1.238,349.749,-252.171,36.51,-61.313,-18.516,-5.185,321.327,-411.816,8.465,27.473,0.312,-1.835,0.01,-3.239,-0.317,-2.507,-0.047,-0.295
524,16.115,1.736,349.749,-252.171,36.51,-58.76,-18.972,-5.362,321.755,-408.758,10.216,25.99,0.311,-1.836,0.022,-3.21,-0.304,-2.495,-0.046,-0.293
525,15.56,1.238,349.728,-258.518,32.929,-61.532,-18.483,-5.229,321.755,-408.758,10.216,22.528,0.283,-1.881,0.024,-3.211,-0.317,-2.518,-0.046,-0.291
526,16.437,1.28,349.728,-258.518,32.929,-60.536,-18.838,-5.448,321.755,-408.758,10.216,29.259,0.286,-1.881,0.023,-3.21,-0.316,-2.518,-0.046,-0.289
527,15.713,1.452,349.728,-258.518,32.929,-61.989,-18.746,-5.139,321.733,-402.265,10.289,21.793,0.284,-1.882,0.024,-3.16,-0.317,-2.494,-0.046,-0.286
528,16.432,0.564,350.17,-249.103,34.777,-60.023,-18.972,-5.585,321.291,-405.443,12.092,25.643,0.299,-1.809,0.037,-3.188,-0.318,-2.469,-0.046,-0.284
529,16.078,0.984,349.718,-252.335,32.951,-60.825,-18.966,-5.278,320.863,-408.501,10.342,25.245,0.285,-1.836,0.023,-3.217,-0.332,-2.497,-0.046,-0.282
530,16.159,1.106,348.853,-252.213,32.895,-58.546,-18.609,-5.406,321.291,-405.443,12.092,24.288,0.286,-1.84,0.038,-3.189,-0.303,-2.486,-0.046,-0.279
531,15.896,1.287,349.725,-245.913,32.988,-60.706,-18.837,-5.008,321.733,-402.265,10.289,25.681,0.285,-1.79,0.023,-3.16,-0.317,-2.446,-0.046,-0.276
532,16.028,1.194,349.718,-252.335,32.951,-64.362,-18.755,-5.592,321.733,-402.265,10.289,20.339,0.285,-1.836,0.024,-3.159,-0.317,-2.47,-0.046,-0.274
533,16.271,1.436,349.274,-249.145,31.162,-64.334,-18.352,-5.537,321.291,-405.443,12.092,25.38,0.273,-1.816,0.039,-3.188,-0.316,-2.473,-0.046,-0.271
534,16.251,1.156,350.17,-249.103,34.777,-60.277,-18.882,-5.814,321.755,-408.758,10.216,26.697,0.298,-1.81,0.023,-3.209,-0.317,-2.48,-0.046,-0.268
535,16.091,1.188,350.17,-249.103,34.777,-68.341,-18.841,-5.503,321.733,-402.265,10.289,24.601,0.298,-1.81,0.023,-3.159,-0.317,-2.456,-0.046,-0.265
536,16.215,1.463,350.148,-255.45,31.196,-62.41,-18.663,-5.585,321.291,-405.443,12.092,21.794,0.272,-1.857,0.038,-3.188,-0.331,-2.494,-0.046,-0.262
537,16.425,0.938,350.17,-249.103,34.777,-65.546,-18.391,-5.809,321.291,-405.443,12.092,24.314,0.299,-1.81,0.039,-3.187,-0.317,-2.469,-0.046,-0.259
538,16.349,1.184,350.17,-249.103,34.777,-64.87,-18.745,-5.856,322.624,-402.522,10.162,26.042,0.299,-1.81,0.022,-3.151,-0.302,-2.453,-0.047,-0.257
539,16.555,0.92,349.725,-245.913,32.988,-63.207,-18.389,-5.63,321.291,-405.443,12.092,28.627,0.287,-1.789,0.039,-3.188,-0.316,-2.459,-0.047,-0.254
540,16.247,1.495,349.749,-252.171,36.51,-63.106,-18.564,-5.141,321.719,-402.384,13.843,28.934,0.311,-1.836,0.052,-3.161,-0.29,-2.471,-0.047,-0.251
541,16.327,1.22,349.725,-245.913,32.988,-64.501,-18.753,-5.77,321.291,-405.443,12.092,27.429,0.286,-1.79,0.038,-3.187,-0.317,-2.459,-0.047,-0.248
542,16.437,1.531,350.17,-249.103,34.777,-63.582,-18.933,-5.321,321.314,-399.28,8.599,25.999,0.299,-1.811,0.01,-3.14,-0.331,-2.447,-0.048,-0.245
543,16.44,0.962,349.725,-245.913,32.988,-59.58,-18.751,-5.538,321.314,-399.28,8.599,25.719,0.286,-1.789,0.01,-3.139,-0.33,-2.435,-0.048,-0.242
544,16.47,1.335,349.725,-245.913,32.988,-61.333,-18.534,-5.688,321.742,-396.222,10.35,24.237,0.287,-1.79,0.025,-3.11,-0.315,-2.423,-0.048,-0.239
545,16.065,1.463,350.17,-249.103,34.777,-62.757,-18.443,-5.545,320.85,-395.965,10.476,24.638,0.298,-1.811,0.026,-3.118,-0.331,-2.436,-0.048,-0.235
546,16.172,1.557,350.6,-252.218,33.022,-65.462,-18.705,-5.552,320.85,-395.965,10.476,26.733,0.285,-1.832,0.025,-3.118,-0.345,-2.446,-0.049,-0.232
547,16.405,1.603,350.17,-249.103,34.777,-58.469,-18.756,-5.82,320.85,-395.965,10.476,27.045,0.299,-1.811,0.025,-3.117,-0.331,-2.436,-0.049,-0.229
548,16.171,1.19,349.725,-245.913,32.988,-62.571,-18.35,-5.687,320.85,-395.965,10.476,24.965,0.286,-1.789,0.026,-3.117,-0.331,-2.425,-0.05,-0.226
549,16.339,1.353,349.725,-245.913,32.988,-56.498,-18.621,-5.908,320.409,-399.143,12.28,27.442,0.286,-1.79,0.04,-3.146,-0.332,-2.438,-0.05,-0.223
550,17.092,1.133,350.156,-249.028,31.233,-60.9,-18.851,-5.994,321.278,-392.906,12.226,27.093,0.275,-1.81,0.039,-3.088,-0.33,-2.421,-0.051,-0.22
551,16.462,1.548,350.576,-245.96,29.5,-63.904,-18.392,-5.606,321.278,-392.906,12.226,26.73,0.261,-1.786,0.04,-3.089,-0.343,-2.409,-0.051,-0.216
552,16.606,1.286,351.021,-249.15,31.289,-64.052,-18.625,-5.189,321.278,-392.906,12.226,26.052,0.274,-1.807,0.039,-3.09,-0.344,-2.42,-0.052,-0.213
553,16.418,1.425,351.028,-242.728,31.326,-62.948,-18.578,-5.544,321.278,-392.906,12.226,26.387,0.273,-1.76,0.039,-3.089,-0.344,-2.395,-0.052,-0.21
554,16.7,1.316,349.725,-245.913,32.988,-62.454,-19.069,-5.596,321.706,-389.848,13.977,27.788,0.287,-1.79,0.052,-3.061,-0.303,-2.399,-0.053,-0.207
555,16.562,0.612,350.156,-249.028,31.233,-67.06,-18.675,-5.466,321.242,-386.533,15.853,27.059,0.274,-1.808,0.068,-3.039,-0.317,-2.397,-0.054,-0.203
556,16.291,1.187,350.59,-246.035,33.044,-63.874,-18.978,-5.327,321.242,-386.533,15.853,29.93,0.286,-1.786,0.067,-3.04,-0.318,-2.385,-0.054,-0.2
557,16.382,1.103,351.028,-242.728,31.326,-65.179,-18.794,-5.673,321.242,-386.533,15.853,24.995,0.273,-1.759,0.067,-3.039,-0.332,-2.371,-0.055,-0.197
558,16.355,0.975,350.146,-242.845,31.255,-62.423,-18.763,-5.327,321.242,-386.533,15.853,31.735,0.273,-1.764,0.068,-3.04,-0.317,-2.375,-0.055,-0.193
559,16.299,1.013,351.028,-242.728,31.326,-61.076,-18.936,-5.589,321.706,-389.848,13.977,25.291,0.273,-1.759,0.052,-3.061,-0.331,-2.382,-0.056,-0.19
560,16.697,1.238,350.146,-242.845,31.255,-65.943,-18.929,-5.188,321.242,-386.533,15.853,25,0.274,-1.765,0.067,-3.04,-0.317,-2.375,-0.056,-0.186
561,16.772,1.18,350.146,-242.845,31.255,-63.61,-18.554,-5.639,321.219,-380.039,15.926,24.616,0.274,-1.765,0.069,-2.988,-0.316,-2.35,-0.057,-0.183
562,16.119,1.446,350.146,-242.845,31.255,-60.951,-18.809,-5.189,321.683,-383.355,14.05,27.464,0.273,-1.766,0.053,-3.011,-0.317,-2.362,-0.057,-0.179
563,16.727,0.88,350.146,-242.845,31.255,-60.013,-19.161,-5.505,322.111,-380.297,15.8,26.35,0.274,-1.764,0.066,-2.982,-0.302,-2.348,-0.057,-0.175
564,16.476,1.459,351.028,-242.728,31.326,-60.359,-18.886,-5.459,321.67,-383.475,17.604,25.339,0.273,-1.76,0.081,-3.011,-0.317,-2.359,-0.058,-0.172
565,16.691,1.108,350.146,-242.845,31.255,-62.129,-18.895,-5.056,322.111,-380.297,15.8,27.142,0.274,-1.765,0.067,-2.983,-0.302,-2.349,-0.058,-0.168
566,16.513,0.986,351.028,-242.728,31.326,-61.722,-18.72,-5.325,321.647,-376.981,17.677,27.109,0.274,-1.759,0.082,-2.961,-0.317,-2.334,-0.058,-0.164
567,16.203,1.097,350.566,-239.777,29.522,-63.876,-18.898,-5.371,320.36,-380.233,16.041,25.98,0.26,-1.74,0.069,-2.998,-0.346,-2.341,-0.059,-0.161
568,16.427,0.977,351.018,-236.545,31.348,-61.679,-18.906,-5.508,321.229,-373.997,15.987,24.213,0.273,-1.714,0.068,-2.94,-0.331,-2.3,-0.059,-0.157
569,16.509,1.592,349.702,-239.655,29.466,-60.984,-18.949,-5.467,320.36,-380.233,16.041,24.184,0.261,-1.745,0.069,-2.998,-0.331,-2.344,-0.059,-0.153
570,16.237,1.427,349.702,-239.655,29.466,-61.962,-19.079,-5.376,320.788,-377.175,17.791,24.555,0.26,-1.745,0.082,-2.97,-0.318,-2.331,-0.059,-0.149
571,16.258,1.061,350.576,-245.96,29.5,-60.349,-19.031,-5.375,320.788,-377.175,17.791,31.364,0.26,-1.785,0.082,-2.97,-0.332,-2.351,-0.06,-0.145
572,16.02,1.182,350.146,-242.845,31.255,-61.652,-18.808,-5.726,320.36,-380.233,16.041,29.623,0.272,-1.765,0.069,-2.997,-0.333,-2.354,-0.06,-0.141
573,16.532,1.16,350.598,-239.613,33.081,-62.379,-18.492,-5.33,320.801,-377.055,14.237,24.65,0.287,-1.739,0.056,-2.969,-0.331,-2.327,-0.06,-0.138
574,16.398,1.507,350.146,-242.845,31.255,-61.912,-18.349,-5.516,320.788,-377.175,17.791,28.578,0.273,-1.766,0.084,-2.969,-0.317,-2.341,-0.061,-0.134
575,16.782,1.285,351.018,-236.545,31.348,-61.342,-18.76,-5.785,321.229,-373.997,15.987,27.436,0.274,-1.715,0.069,-2.939,-0.33,-2.3,-0.061,-0.13
576,16.616,1.136,350.146,-242.845,31.255,-62.444,-18.799,-5.202,321.647,-376.981,17.677,27.474,0.274,-1.765,0.082,-2.961,-0.303,-2.338,-0.061,-0.126
577,16.573,1.456,350.566,-239.777,29.522,-63.013,-18.94,-5.73,320.778,-383.218,17.73,27.795,0.261,-1.741,0.082,-3.017,-0.332,-2.351,-0.062,-0.123
578,16.568,1.236,350.146,-242.845,31.255,-59.22,-18.626,-6.087,321.242,-386.533,15.853,28.879,0.274,-1.765,0.068,-3.037,-0.317,-2.374,-0.062,-0.119
579,16.745,1.227,350.153,-236.424,31.292,-64.071,-18.757,-5.778,322.111,-380.297,15.8,26.75,0.275,-1.718,0.067,-2.981,-0.302,-2.323,-0.062,-0.116
580,15.898,1.415,351.018,-236.545,31.348,-65.131,-18.799,-5.778,321.647,-376.981,17.677,28.559,0.272,-1.716,0.082,-2.959,-0.318,-2.31,-0.062,-0.112
581,16.002,1.459,351.018,-236.545,31.348,-60.709,-18.708,-5.544,321.647,-376.981,17.677,28.276,0.272,-1.716,0.082,-2.96,-0.318,-2.311,-0.062,-0.109
582,16.402,1.287,351.018,-236.545,31.348,-62.42,-18.899,-5.328,321.647,-376.981,17.677,27.776,0.273,-1.715,0.081,-2.961,-0.317,-2.311,-0.062,-0.105
583,16.702,1.106,351.448,-239.66,29.593,-58.656,-18.715,-5.543,321.229,-373.997,15.987,26.796,0.261,-1.735,0.069,-2.94,-0.344,-2.311,-0.063,-0.102
584,16.422,1.331,351.004,-236.47,27.804,-62.246,-18.646,-5.379,321.193,-367.623,19.615,27.438,0.248,-1.715,0.098,-2.891,-0.331,-2.277,-0.063,-0.099
585,16.251,1.291,350.584,-239.539,29.537,-59.925,-19.032,-5.189,321.229,-373.997,15.987,32.778,0.26,-1.739,0.068,-2.941,-0.331,-2.314,-0.063,-0.095
586,16.479,1.596,350.122,-236.587,27.733,-67.559,-18.935,-5.1,320.751,-370.801,21.418,30.725,0.248,-1.721,0.111,-2.921,-0.318,-2.294,-0.063,-0.092
587,16.671,1.205,350.574,-233.355,29.559,-60.895,-18.945,-5.328,320.765,-370.681,17.864,29.606,0.262,-1.694,0.083,-2.919,-0.331,-2.279,-0.063,-0.089
588,16.41,1.543,350.574,-233.355,29.559,-63.773,-18.684,-5.637,321.657,-370.938,17.738,29.981,0.261,-1.695,0.083,-2.912,-0.316,-2.277,-0.063,-0.085
589,16.426,1.574,350.153,-236.424,31.292,-63.79,-18.72,-5.639,322.516,-370.745,17.623,24.72,0.274,-1.719,0.081,-2.903,-0.288,-2.287,-0.064,-0.082
590,16.384,1.31,349.702,-239.655,29.466,-63.338,-18.451,-5.555,322.075,-373.923,19.427,26.103,0.261,-1.744,0.096,-2.932,-0.288,-2.314,-0.064,-0.078
591,16.732,1.415,350.574,-233.355,29.559,-60.715,-18.759,-5.825,321.183,-373.666,19.553,27.827,0.262,-1.695,0.097,-2.937,-0.317,-2.289,-0.064,-0.075
592,16.535,1.289,350.122,-236.587,27.733,-59.945,-18.508,-5.433,321.634,-364.445,17.811,23.189,0.248,-1.72,0.084,-2.861,-0.315,-2.266,-0.064,-0.072
593,16.521,1.198,351.004,-236.47,27.804,-60.696,-19.083,-5.504,321.193,-367.623,19.615,25.678,0.248,-1.715,0.096,-2.89,-0.331,-2.276,-0.064,-0.068
594,16.525,1.775,350.574,-233.355,29.559,-66.51,-19.268,-5.334,321.193,-367.623,19.615,26.333,0.261,-1.696,0.096,-2.891,-0.318,-2.267,-0.064,-0.065
595,16.664,1.372,351.018,-236.545,31.348,-62.324,-19.124,-5.376,321.634,-364.445,17.811,26.387,0.274,-1.716,0.082,-2.862,-0.317,-2.264,-0.064,-0.062
596,16.558,1.461,351.448,-239.66,29.593,-65.852,-18.984,-5.69,321.634,-364.445,17.811,29.988,0.261,-1.736,0.082,-2.861,-0.331,-2.273,-0.064,-0.059
597,16.439,0.883,350.566,-239.777,29.522,-64.658,-18.59,-5.512,321.193,-367.623,19.615,31.059,0.261,-1.74,0.098,-2.89,-0.317,-2.29,-0.063,-0.055
598,16.636,1.196,351.004,-236.47,27.804,-63.78,-18.819,-5.238,321.634,-364.445,17.811,31.415,0.248,-1.715,0.083,-2.862,-0.33,-2.263,-0.064,-0.052
599,16.469,1.3,350.553,-239.702,25.979,-63.816,-19.073,-5.198,322.062,-361.387,19.561,30.34,0.235,-1.741,0.096,-2.834,-0.316,-2.264,-0.064,-0.049
600,16.609,1.583,350.574,-233.355,29.559,-64.432,-18.629,-5.736,321.634,-364.445,17.811,29.656,0.261,-1.695,0.083,-2.86,-0.316,-2.253,-0.064,-0.046
601,16.037,1.347,349.692,-233.472,29.488,-65.257,-19.171,-5.693,322.062,-361.387,19.561,29.207,0.26,-1.7,0.095,-2.833,-0.289,-2.243,-0.064,-0.043
602,16.75,1.44,350.574,-233.355,29.559,-65.858,-19.084,-5.461,321.62,-364.565,21.365,31.003,0.262,-1.695,0.11,-2.862,-0.303,-2.253,-0.063,-0.039
603,16.531,1.37,350.574,-233.355,29.559,-64.738,-19.001,-5.787,321.598,-358.071,21.438,29.218,0.261,-1.695,0.111,-2.81,-0.304,-2.228,-0.063,-0.036
604,16.518,1.1,350.122,-236.587,27.733,-65.596,-18.731,-5.421,322.026,-355.013,23.188,22.876,0.248,-1.719,0.125,-2.784,-0.288,-2.229,-0.063,-0.033
605,16.477,1.712,350.574,-233.355,29.559,-61.063,-18.954,-5.783,321.598,-358.071,21.438,30.34,0.261,-1.696,0.111,-2.81,-0.304,-2.229,-0.063,-0.03
606,16.654,1.359,350.122,-236.587,27.733,-64.428,-19.351,-5.823,322.062,-361.387,19.561,28.858,0.249,-1.72,0.095,-2.832,-0.302,-2.253,-0.063,-0.027
607,16.748,1.456,350.574,-233.355,29.559,-65.111,-18.724,-5.521,322.026,-355.013,23.188,28.568,0.262,-1.695,0.125,-2.783,-0.289,-2.216,-0.062,-0.023
608,16.29,1.544,350.574,-233.355,29.559,-64.461,-18.729,-6.146,322.467,-351.835,21.384,28.609,0.26,-1.695,0.111,-2.752,-0.289,-2.202,-0.062,-0.02
609,16.527,1.552,351.004,-236.47,27.804,-61.414,-18.946,-6.054,322.026,-355.013,23.188,31.063,0.248,-1.716,0.125,-2.782,-0.303,-2.226,-0.062,-0.017
610,16.701,1.01,350.574,-233.355,29.559,-66.907,-19.041,-5.657,322.026,-355.013,23.188,29.215,0.262,-1.694,0.124,-2.783,-0.289,-2.215,-0.061,-0.014
611,16.516,1.064,350.574,-233.355,29.559,-64.518,-18.863,-5.609,322.467,-351.835,21.384,31.049,0.261,-1.694,0.111,-2.754,-0.288,-2.202,-0.061,-0.01
612,16.559,1.629,350.574,-233.355,29.559,-65.903,-19,-5.385,322.467,-351.835,21.384,30.328,0.261,-1.695,0.11,-2.755,-0.289,-2.203,-0.06,-0.007
613,16.163,1.736,350.574,-233.355,29.559,-64.074,-18.993,-5.386,322.467,-351.835,21.384,28.903,0.26,-1.696,0.11,-2.755,-0.289,-2.203,-0.06,-0.004
614,16.439,1.065,350.13,-230.166,27.77,-68.37,-19.125,-5.393,322.026,-355.013,23.188,32.041,0.248,-1.673,0.124,-2.784,-0.289,-2.205,-0.059,0
615,16.958,1.311,349.692,-233.472,29.488,-65.905,-18.821,-5.069,322.026,-355.013,23.188,29.972,0.263,-1.7,0.125,-2.785,-0.274,-2.22,-0.059,0.003
616,16.597,1.628,350.574,-233.355,29.559,-62.032,-18.861,-5.376,322.895,-348.777,23.135,34.315,0.261,-1.695,0.124,-2.727,-0.274,-2.19,-0.058,0.006
617,16.124,1.311,349.692,-233.472,29.488,-69.025,-18.898,-5.428,322.467,-351.835,21.384,35.016,0.26,-1.7,0.11,-2.755,-0.275,-2.206,-0.057,0.01
618,16.967,1.635,350.574,-233.355,29.559,-66.161,-19.08,-5.3,322.467,-351.835,21.384,24.615,0.262,-1.695,0.11,-2.755,-0.288,-2.203,-0.057,0.013
619,16.42,1.097,350.574,-233.355,29.559,-64.195,-19.045,-5.16,322.467,-351.835,21.384,28.184,0.261,-1.694,0.11,-2.755,-0.289,-2.202,-0.056,0.016
620,16.469,1.413,350.587,-233.43,33.102,-65.562,-19.306,-5.476,322.467,-351.835,21.384,30.619,0.287,-1.695,0.109,-2.755,-0.276,-2.203,-0.055,0.019
621,16.876,1.323,351.018,-236.545,31.348,-67.264,-19.038,-5.16,322.026,-355.013,23.188,26.69,0.275,-1.715,0.124,-2.784,-0.29,-2.227,-0.055,0.022
622,16.406,1.514,351.018,-236.545,31.348,-62.605,-19.032,-5.462,322.444,-357.998,24.878,27.848,0.273,-1.716,0.138,-2.803,-0.277,-2.237,-0.054,0.026
623,16.21,1.454,350.574,-233.355,29.559,-62.254,-19.221,-5.249,322.885,-354.82,23.074,31.035,0.26,-1.695,0.123,-2.775,-0.276,-2.213,-0.053,0.028
624,16.42,1.27,349.702,-239.655,29.466,-67.633,-18.813,-5.783,323.349,-358.135,21.197,29.982,0.261,-1.744,0.109,-2.796,-0.26,-2.249,-0.052,0.031
625,16.637,1.611,350.598,-239.613,33.081,-60.183,-18.681,-5.97,322.444,-357.998,24.878,30.281,0.287,-1.741,0.139,-2.802,-0.262,-2.249,-0.051,0.034
626,16.343,1.369,350.122,-236.587,27.733,-63.301,-18.945,-5.424,322.48,-364.371,21.25,27.438,0.248,-1.72,0.109,-2.853,-0.288,-2.263,-0.051,0.036
627,16.532,1.061,349.702,-239.655,29.466,-61.698,-18.944,-5.604,322.48,-364.371,21.25,29.604,0.261,-1.744,0.109,-2.853,-0.275,-2.276,-0.05,0.039
628,16.562,0.964,350.146,-242.845,31.255,-64.804,-18.945,-5.609,322.908,-361.313,23.001,29.538,0.274,-1.764,0.123,-2.825,-0.261,-2.273,-0.049,0.041
629,16.58,1.181,350.153,-236.424,31.292,-65.864,-18.636,-5.418,322.921,-361.193,19.447,27.939,0.274,-1.718,0.096,-2.824,-0.274,-2.249,-0.048,0.043
630,16.306,1.555,351.028,-242.728,31.326,-68.576,-18.761,-5.107,323.372,-364.628,21.124,30.717,0.273,-1.761,0.108,-2.848,-0.275,-2.282,-0.047,0.045
631,16.869,1.14,350.566,-239.777,29.522,-63.875,-18.686,-5.742,322.48,-364.371,21.25,25.668,0.262,-1.741,0.11,-2.852,-0.288,-2.273,-0.046,0.046
632,16.482,1.537,351.018,-236.545,31.348,-61.705,-19.391,-5.378,322.062,-361.387,19.561,31.341,0.274,-1.716,0.095,-2.834,-0.304,-2.251,-0.045,0.048
633,16.568,1.416,350.598,-239.613,33.081,-63.329,-19.303,-5.152,321.598,-358.071,21.438,29.576,0.287,-1.74,0.11,-2.812,-0.291,-2.253,-0.044,0.049
634,16.493,1.61,350.153,-236.424,31.292,-65.353,-18.905,-5.161,321.17,-361.13,19.687,28.456,0.274,-1.72,0.097,-2.84,-0.304,-2.256,-0.044,0.05
635,16.433,1.407,350.574,-233.355,29.559,-68.654,-18.728,-5.207,321.157,-361.249,23.242,27.454,0.261,-1.695,0.126,-2.841,-0.304,-2.243,-0.043,0.051
636,16.481,1.147,350.574,-233.355,29.559,-62.623,-19.123,-5.251,321.598,-358.071,21.438,27.446,0.261,-1.694,0.11,-2.812,-0.304,-2.229,-0.042,0.053
637,16.446,1.292,350.146,-242.845,31.255,-63.953,-18.951,-5.702,321.598,-358.071,21.438,28.848,0.274,-1.765,0.111,-2.811,-0.29,-2.266,-0.042,0.054
638,16.406,1.066,351.018,-236.545,31.348,-62.042,-18.806,-5.421,320.729,-364.308,21.491,27.857,0.273,-1.715,0.112,-2.868,-0.319,-2.266,-0.041,0.055
639,16.248,1.22,350.146,-242.845,31.255,-63.858,-18.815,-5.737,321.17,-361.13,19.687,28.892,0.273,-1.765,0.098,-2.838,-0.304,-2.279,-0.041,0.056
640,15.985,1.19,350.122,-236.587,27.733,-66.137,-18.865,-5.789,321.17,-361.13,19.687,30.321,0.247,-1.72,0.098,-2.838,-0.318,-2.255,-0.041,0.056
641,16.224,0.932,350.598,-239.613,33.081,-64.441,-19,-5.286,322.062,-361.387,19.561,32.456,0.286,-1.739,0.096,-2.834,-0.29,-2.263,-0.04,0.057
642,16.6,0.756,351.028,-242.728,31.326,-62.098,-19.207,-5.79,320.729,-364.308,21.491,32.382,0.274,-1.759,0.111,-2.867,-0.32,-2.288,-0.04,0.058
643,16.478,0.679,351.028,-242.728,31.326,-63.673,-18.539,-5.691,321.634,-364.445,17.811,29.302,0.273,-1.758,0.084,-2.861,-0.317,-2.285,-0.04,0.058
644,16.567,1.247,351.448,-239.66,29.593,-61.346,-18.855,-5.608,321.598,-358.071,21.438,29.629,0.261,-1.736,0.111,-2.811,-0.318,-2.249,-0.04,0.058
645,16.753,0.991,351.893,-242.85,31.382,-58.598,-18.853,-5.919,322.48,-364.371,21.25,28.575,0.274,-1.756,0.109,-2.852,-0.303,-2.28,-0.04,0.059
646,16.479,1.274,351.869,-236.592,27.86,-60.337,-19.217,-6.088,322.062,-361.387,19.561,29.975,0.248,-1.711,0.095,-2.831,-0.331,-2.247,-0.04,0.059
647,16.622,0.858,351.869,-236.592,27.86,-62.041,-18.801,-5.243,322.908,-361.313,23.001,31.424,0.248,-1.71,0.123,-2.826,-0.302,-2.244,-0.04,0.059
648,16.247,0.931,351.9,-236.428,31.419,-61.918,-18.987,-5.615,322.48,-364.371,21.25,32.777,0.273,-1.709,0.109,-2.853,-0.304,-2.256,-0.04,0.06
649,16.841,1.56,351.448,-239.66,29.593,-63.046,-18.911,-6.011,321.575,-364.234,24.931,28.133,0.262,-1.737,0.139,-2.858,-0.304,-2.273,-0.04,0.06
650,16.636,0.77,351.9,-236.428,31.419,-63.723,-18.954,-5.475,322.489,-358.328,21.311,32.102,0.274,-1.709,0.11,-2.805,-0.303,-2.233,-0.04,0.06
651,16.563,1.297,351.9,-236.428,31.419,-64.364,-18.774,-5.748,321.598,-358.071,21.438,29.234,0.274,-1.71,0.112,-2.81,-0.318,-2.236,-0.04,0.06
652,16.556,1.282,351.9,-236.428,31.419,-61.071,-18.951,-5.565,322.026,-355.013,23.188,29.236,0.274,-1.71,0.125,-2.783,-0.304,-2.223,-0.041,0.06
653,16.559,1.603,351.448,-239.66,29.593,-60.533,-18.772,-5.883,321.134,-354.756,23.315,24.576,0.261,-1.737,0.127,-2.788,-0.318,-2.239,-0.041,0.061
654,16.605,1.337,351.004,-236.47,27.804,-61.01,-19.443,-5.737,321.598,-358.071,21.438,34.502,0.248,-1.715,0.109,-2.81,-0.318,-2.239,-0.041,0.061
655,16.61,1.079,351.869,-236.592,27.86,-60.909,-18.63,-5.872,322.026,-355.013,23.188,35.047,0.248,-1.711,0.126,-2.782,-0.317,-2.223,-0.041,0.061
656,16.601,1.46,351.869,-236.592,27.86,-64.802,-19.125,-5.743,322.026,-355.013,23.188,30.655,0.248,-1.712,0.124,-2.783,-0.317,-2.224,-0.041,0.062
657,16.353,1.331,351.448,-239.66,29.593,-63.588,-18.861,-5.7,321.134,-354.756,23.315,31.74,0.26,-1.736,0.126,-2.788,-0.319,-2.238,-0.042,0.062
658,16.513,0.88,351.893,-242.85,31.382,-63.183,-19.007,-5.334,321.143,-348.713,23.376,30.67,0.273,-1.755,0.126,-2.742,-0.319,-2.226,-0.042,0.063
659,16.156,1.021,351.448,-239.66,29.593,-62.709,-18.858,-5.383,321.134,-354.756,23.315,32.831,0.26,-1.735,0.126,-2.789,-0.319,-2.238,-0.042,0.063
660,16.511,1.139,351.448,-239.66,29.593,-67.513,-19.12,-5.51,321.598,-358.071,21.438,33.902,0.261,-1.735,0.11,-2.811,-0.318,-2.249,-0.043,0.063
661,16.388,1.026,351.448,-239.66,29.593,-63.853,-18.782,-5.52,321.143,-348.713,23.376,28.912,0.26,-1.735,0.127,-2.741,-0.318,-2.215,-0.043,0.064
662,16.592,1.277,351.448,-239.66,29.593,-65.553,-18.92,-5.438,321.143,-348.713,23.376,22.791,0.261,-1.736,0.127,-2.741,-0.318,-2.216,-0.044,0.064
663,16.246,1.866,351.893,-242.85,31.382,-63.584,-19.009,-5.425,320.716,-351.772,21.625,25.651,0.273,-1.758,0.113,-2.769,-0.334,-2.24,-0.044,0.065
664,16.737,1.201,352.313,-239.781,29.649,-62.399,-19.125,-5.652,321.134,-354.756,23.315,28.517,0.261,-1.732,0.125,-2.789,-0.333,-2.236,-0.045,0.065
665,16.604,1.228,351.893,-242.85,31.382,-68.085,-19.133,-5.246,321.18,-355.087,19.749,28.872,0.274,-1.756,0.097,-2.792,-0.332,-2.251,-0.045,0.066
