"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
498,16.271,2.927,338.277,-138.682,18.474,-65.546,-19.103,-7.218,333.296,-348.617,32.376,13.398,0.187,-1.05,0.19,-2.635,0.104,-1.837,0.169,1.026
499,16.395,2.402,338.707,-141.797,16.719,-68.137,-18.93,-6.857,332.832,-345.301,34.253,14.165,0.174,-1.07,0.205,-2.615,0.089,-1.836,0.168,1.024
500,16.271,2.446,339.152,-144.987,18.508,-67.359,-19.019,-7.126,333.296,-348.617,32.376,14.852,0.186,-1.093,0.19,-2.636,0.089,-1.858,0.168,1.022
501,16.66,2.432,338.301,-144.94,21.995,-67.791,-19.016,-6.955,333.738,-345.439,30.572,11.993,0.214,-1.095,0.176,-2.608,0.118,-1.847,0.167,1.019
502,16.571,2.428,338.731,-148.055,20.241,-64.984,-18.883,-7.037,333.296,-348.617,32.376,16.633,0.201,-1.117,0.191,-2.636,0.103,-1.87,0.167,1.017
503,16.572,2.571,339.152,-144.987,18.508,-68.86,-19.159,-6.91,333.296,-348.617,32.376,13.351,0.187,-1.093,0.19,-2.636,0.089,-1.858,0.166,1.015
504,16.307,2.524,339.152,-144.987,18.508,-62.815,-18.915,-6.862,333.296,-348.617,32.376,16.308,0.187,-1.093,0.191,-2.636,0.089,-1.858,0.166,1.012
505,16.447,2.803,338.301,-144.94,21.995,-67.276,-19.19,-7.042,334.202,-348.754,28.696,18.391,0.214,-1.096,0.161,-2.63,0.118,-1.858,0.165,1.01
506,16.563,2.58,338.731,-148.055,20.241,-63.797,-19.104,-7.133,333.296,-348.617,32.376,18.365,0.2,-1.118,0.19,-2.636,0.103,-1.871,0.165,1.007
507,16.562,2.556,338.731,-148.055,20.241,-67.43,-18.607,-6.954,333.76,-351.932,30.499,14.524,0.2,-1.118,0.177,-2.658,0.104,-1.882,0.165,1.005
508,16.702,2.58,338.731,-148.055,20.241,-66.373,-19.064,-7.176,332.869,-351.675,30.626,13.378,0.201,-1.118,0.177,-2.662,0.089,-1.883,0.165,1.002
509,16.491,2.98,338.731,-148.055,20.241,-70.435,-19.102,-7.306,333.296,-348.617,32.376,14.84,0.2,-1.119,0.19,-2.635,0.103,-1.871,0.165,1
510,16.357,2.813,338.731,-148.055,20.241,-65.815,-19.05,-7.53,332.869,-351.675,30.626,14.869,0.2,-1.118,0.177,-2.661,0.089,-1.883,0.164,0.997
511,16.714,2.637,338.731,-148.055,20.241,-60.251,-19.057,-7.039,332.427,-354.853,32.43,16.585,0.201,-1.118,0.191,-2.69,0.089,-1.897,0.164,0.994
512,16.449,2.495,338.731,-148.055,20.241,-67.748,-18.782,-7.073,333.333,-354.99,28.749,15.627,0.2,-1.118,0.163,-2.684,0.09,-1.894,0.164,0.992
513,16.84,2.693,338.731,-148.055,20.241,-67.933,-19.369,-7.263,332.869,-351.675,30.626,17.99,0.201,-1.118,0.176,-2.662,0.089,-1.883,0.164,0.989
514,16.323,2.822,338.311,-151.124,21.974,-61.244,-18.883,-7.529,333.333,-354.99,28.749,15.544,0.213,-1.143,0.163,-2.683,0.103,-1.907,0.164,0.986
515,16.535,2.406,339.606,-154.36,20.275,-60.774,-19.103,-7.164,333.333,-354.99,28.749,15.896,0.2,-1.162,0.162,-2.684,0.075,-1.916,0.164,0.984
516,16.258,2.751,339.175,-151.245,22.029,-69.748,-19.051,-7.164,333.333,-354.99,28.749,17.013,0.213,-1.141,0.162,-2.684,0.089,-1.906,0.164,0.981
517,16.436,2.653,339.175,-151.245,22.029,-66.284,-19.107,-6.998,333.333,-354.99,28.749,18.051,0.213,-1.14,0.162,-2.684,0.089,-1.906,0.163,0.978
518,16.531,2.697,339.175,-151.245,22.029,-69.457,-19.144,-7.434,332.891,-358.168,30.553,14.818,0.214,-1.141,0.176,-2.711,0.088,-1.918,0.163,0.975
519,16.405,2.722,339.175,-151.245,22.029,-64.048,-19.096,-7.493,332,-357.911,30.679,14.831,0.213,-1.141,0.178,-2.716,0.073,-1.92,0.163,0.972
520,16.704,2.536,339.175,-151.245,22.029,-65.345,-19.092,-7.577,332.427,-354.853,32.43,16.91,0.214,-1.14,0.191,-2.689,0.088,-1.907,0.163,0.969
521,16.169,2.276,339.175,-151.245,22.029,-66.502,-18.841,-7.129,332.427,-354.853,32.43,16.252,0.212,-1.139,0.192,-2.69,0.087,-1.907,0.163,0.966
522,16.324,2.71,339.175,-151.245,22.029,-63.47,-19.368,-7.439,333.333,-354.99,28.749,16.64,0.213,-1.141,0.162,-2.683,0.088,-1.905,0.163,0.963
523,16.031,2.45,339.175,-151.245,22.029,-59.963,-19.095,-7.037,332.869,-351.675,30.626,17.034,0.212,-1.14,0.177,-2.663,0.087,-1.894,0.162,0.96
524,16.652,2.512,339.619,-154.435,23.818,-69.184,-19.182,-7.037,332.427,-354.853,32.43,15.565,0.227,-1.162,0.191,-2.69,0.087,-1.918,0.162,0.957
525,16.889,2.623,339.175,-151.245,22.029,-68.115,-18.927,-7.262,332.441,-354.733,28.875,15.907,0.215,-1.14,0.164,-2.689,0.075,-1.907,0.162,0.955
526,16.344,2.846,338.724,-154.477,20.204,-63.547,-18.871,-7.262,332.427,-354.853,32.43,16.28,0.2,-1.167,0.192,-2.69,0.088,-1.921,0.162,0.952
527,16.747,2.219,338.724,-154.477,20.204,-65.357,-18.836,-7.532,332.427,-354.853,32.43,15.909,0.201,-1.165,0.192,-2.689,0.089,-1.92,0.162,0.949
528,16.524,2.612,339.175,-151.245,22.029,-63.14,-19.19,-7.085,332.869,-351.675,30.626,18.005,0.214,-1.14,0.177,-2.662,0.088,-1.894,0.161,0.946
529,16.308,3.039,339.606,-154.36,20.275,-62.969,-18.871,-7.077,332.009,-351.868,30.74,17.029,0.199,-1.163,0.179,-2.671,0.06,-1.909,0.161,0.944
530,16.21,2.49,339.606,-154.36,20.275,-68.784,-19.097,-7.17,332.891,-358.168,30.553,15.205,0.199,-1.162,0.176,-2.712,0.074,-1.929,0.161,0.941
531,16.363,2.684,339.606,-154.36,20.275,-61.296,-18.971,-7.04,332.427,-354.853,32.43,15.175,0.2,-1.162,0.191,-2.69,0.073,-1.918,0.161,0.938
532,16.543,3.022,339.175,-151.245,22.029,-61.394,-19.238,-7.128,332.891,-358.168,30.553,14.457,0.214,-1.142,0.176,-2.712,0.088,-1.919,0.16,0.936
533,16.53,2.949,340.058,-151.128,22.1,-59.256,-19.237,-6.953,332.441,-354.733,28.875,15.134,0.214,-1.137,0.163,-2.69,0.059,-1.905,0.16,0.933
534,16.483,2.758,339.175,-151.245,22.029,-62.516,-18.78,-7.258,332,-357.911,30.679,12.719,0.213,-1.141,0.179,-2.717,0.074,-1.92,0.16,0.931
535,16.48,2.983,339.154,-157.592,18.449,-65.636,-18.873,-7.077,332.464,-361.227,28.803,13.479,0.187,-1.189,0.164,-2.739,0.061,-1.956,0.159,0.928
536,16.315,2.777,340.05,-157.55,22.063,-63.113,-19.137,-6.902,332.464,-361.227,28.803,14.833,0.213,-1.185,0.163,-2.739,0.059,-1.953,0.159,0.926
537,16.62,2.77,340.502,-154.318,23.889,-66.224,-19.004,-7.354,332.464,-361.227,28.803,11.643,0.227,-1.159,0.163,-2.738,0.059,-1.939,0.159,0.923
538,16.416,2.556,340.05,-157.55,22.063,-63.469,-18.948,-7.656,333.346,-367.526,28.615,18.768,0.213,-1.184,0.162,-2.778,0.074,-1.973,0.158,0.921
539,16.394,2.634,340.05,-157.55,22.063,-62.749,-18.814,-7.517,333.346,-367.526,28.615,16.697,0.213,-1.185,0.162,-2.778,0.074,-1.973,0.158,0.918
540,16.34,2.358,340.05,-157.55,22.063,-63.804,-18.913,-6.938,332.927,-364.542,26.926,15.563,0.213,-1.184,0.149,-2.761,0.06,-1.964,0.157,0.915
541,16.39,2.792,339.619,-154.435,23.818,-65.663,-18.784,-7.124,332.464,-361.227,28.803,17.335,0.226,-1.163,0.164,-2.739,0.074,-1.942,0.157,0.913
542,16.649,2.45,339.199,-157.503,25.551,-59.318,-18.962,-7.04,332.464,-361.227,28.803,15.167,0.24,-1.187,0.164,-2.739,0.088,-1.955,0.156,0.91
543,16.567,2.454,338.303,-157.545,21.937,-63.476,-18.964,-6.804,332.022,-364.404,30.606,17.019,0.213,-1.19,0.178,-2.767,0.089,-1.971,0.156,0.907
544,16.611,2.391,338.747,-160.735,23.725,-62.105,-18.921,-7.167,331.595,-367.463,28.856,15.84,0.227,-1.212,0.165,-2.793,0.074,-1.994,0.155,0.905
545,16.269,2.592,338.755,-154.313,23.762,-64.789,-19.361,-7.169,332.022,-364.404,30.606,15.822,0.226,-1.165,0.176,-2.766,0.087,-1.957,0.155,0.902
546,16.588,2.633,338.757,-166.918,23.704,-63.357,-18.962,-7.301,331.595,-367.463,28.856,14.502,0.227,-1.259,0.164,-2.793,0.074,-2.018,0.155,0.899
547,15.885,2.541,338.327,-163.803,25.458,-60.461,-18.741,-7.165,332.464,-361.227,28.803,15.938,0.238,-1.237,0.164,-2.738,0.101,-1.981,0.154,0.896
548,16.129,2.233,339.202,-170.108,25.492,-59.632,-19.085,-7.386,332.918,-370.585,26.865,16.243,0.238,-1.28,0.148,-2.805,0.087,-2.036,0.154,0.894
549,16.139,2.87,338.327,-163.803,25.458,-61.576,-18.639,-7.248,332.5,-367.6,25.175,14.578,0.239,-1.238,0.137,-2.787,0.089,-2.006,0.154,0.891
550,16.064,2.713,338.726,-167.081,20.145,-62.37,-18.963,-7.129,332.477,-373.763,28.669,20.125,0.198,-1.261,0.163,-2.834,0.074,-2.04,0.154,0.888
551,16.355,2.176,339.178,-163.85,21.971,-60.299,-18.69,-7.301,332.477,-373.763,28.669,12.375,0.213,-1.233,0.163,-2.834,0.074,-2.026,0.153,0.885
552,16.447,2.676,338.327,-163.803,25.458,-62.049,-19.089,-7.074,333.382,-373.9,24.988,13.074,0.24,-1.238,0.134,-2.828,0.103,-2.027,0.153,0.881
553,16.516,2.141,338.757,-166.918,23.704,-60.747,-18.858,-7.52,333.368,-374.02,28.542,15.563,0.226,-1.258,0.161,-2.827,0.102,-2.036,0.153,0.878
554,16.47,2.361,339.202,-170.108,25.492,-62.833,-18.821,-7.569,333.382,-373.9,24.988,8.458,0.239,-1.281,0.134,-2.826,0.088,-2.047,0.153,0.875
555,16.395,2.277,338.757,-166.918,23.704,-63.492,-18.601,-7.163,332.941,-377.078,26.792,14.878,0.226,-1.258,0.149,-2.855,0.089,-2.05,0.153,0.871
556,16.474,2.622,338.757,-166.918,23.704,-63.571,-18.959,-7.381,333.382,-373.9,24.988,13.842,0.226,-1.259,0.134,-2.827,0.089,-2.037,0.153,0.868
557,16.395,2.44,339.622,-167.039,23.759,-60.128,-18.951,-6.862,333.787,-377.004,30.231,17.994,0.226,-1.256,0.174,-2.849,0.101,-2.046,0.153,0.864
558,16.879,2.454,339.178,-163.85,21.971,-63.074,-18.592,-7.166,333.382,-373.9,24.988,14.955,0.214,-1.234,0.135,-2.827,0.076,-2.024,0.153,0.861
559,16.872,2.4,338.757,-166.918,23.704,-65.008,-19,-7.202,332.941,-377.078,26.792,12.04,0.227,-1.259,0.148,-2.855,0.089,-2.05,0.153,0.857
560,16.533,2.322,339.632,-173.223,23.738,-64.21,-19.055,-7.203,332.477,-373.763,28.669,15.214,0.226,-1.302,0.162,-2.834,0.073,-2.06,0.153,0.854
561,16.577,3.029,339.202,-170.108,25.492,-60.288,-18.527,-7.066,332.477,-373.763,28.669,14.941,0.24,-1.283,0.164,-2.834,0.088,-2.051,0.153,0.85
562,16.297,2.562,339.178,-163.85,21.971,-63.73,-19.047,-7.116,332.477,-373.763,28.669,12.332,0.212,-1.235,0.162,-2.834,0.074,-2.026,0.153,0.847
563,16.511,2.478,339.202,-170.108,25.492,-62.833,-18.694,-7.521,332.941,-377.078,26.792,15.596,0.239,-1.281,0.149,-2.854,0.088,-2.06,0.153,0.843
564,16.497,2.866,339.202,-170.108,25.492,-63.095,-18.783,-6.933,332.941,-377.078,26.792,11.661,0.239,-1.282,0.149,-2.856,0.088,-2.062,0.153,0.84
565,16.536,2.627,339.202,-170.108,25.492,-63.827,-19.134,-7.113,332.941,-377.078,26.792,10.217,0.239,-1.282,0.147,-2.856,0.087,-2.061,0.153,0.836
566,16.61,2.548,338.75,-173.339,23.667,-61.692,-18.921,-6.983,332.941,-377.078,26.792,13.08,0.226,-1.307,0.148,-2.856,0.089,-2.075,0.153,0.833
567,16.484,2.491,339.202,-170.108,25.492,-59.723,-19.052,-7.073,332.941,-377.078,26.792,12.714,0.239,-1.281,0.148,-2.856,0.087,-2.061,0.153,0.829
568,16.736,2.446,339.202,-170.108,25.492,-64.98,-19.274,-7.252,332.941,-377.078,26.792,10.905,0.24,-1.281,0.147,-2.855,0.088,-2.061,0.153,0.826
569,16.46,2.75,338.75,-173.339,23.667,-62.958,-19.181,-7.167,332.49,-373.643,25.114,17.986,0.226,-1.308,0.135,-2.833,0.074,-2.063,0.153,0.822
570,16.127,2.174,339.202,-170.108,25.492,-63.534,-18.823,-6.981,332.513,-380.136,25.041,13.094,0.238,-1.28,0.135,-2.883,0.073,-2.074,0.153,0.819
571,16.607,2.219,338.771,-166.993,27.247,-59.478,-18.916,-6.935,332.513,-380.136,25.041,14.187,0.253,-1.259,0.135,-2.883,0.088,-2.063,0.153,0.816
572,16.162,1.995,338.75,-173.339,23.667,-66.083,-19.09,-7.07,332.513,-380.136,25.041,11.607,0.225,-1.306,0.134,-2.883,0.074,-2.087,0.153,0.812
573,16.112,2.393,338.75,-173.339,23.667,-61.739,-19.006,-6.989,332.941,-377.078,26.792,14.448,0.225,-1.307,0.148,-2.856,0.088,-2.075,0.153,0.809
574,16.204,2.228,339.202,-170.108,25.492,-61.843,-18.863,-7.435,332.513,-380.136,25.041,15.539,0.238,-1.28,0.135,-2.882,0.073,-2.073,0.153,0.805
575,16.408,2.335,338.75,-173.339,23.667,-63.672,-18.554,-7.43,332.977,-383.452,23.165,11.644,0.226,-1.307,0.122,-2.903,0.076,-2.098,0.153,0.802
576,16.256,2.322,339.646,-173.297,27.281,-62.772,-18.86,-7.244,332.549,-386.51,21.414,12.732,0.252,-1.303,0.107,-2.931,0.06,-2.108,0.153,0.799
577,16.231,2.439,339.646,-173.297,27.281,-61.052,-19.314,-6.977,332.108,-389.688,23.218,11.875,0.252,-1.303,0.12,-2.96,0.058,-2.122,0.153,0.795
578,16.465,2.45,338.781,-173.176,27.225,-65.007,-18.957,-7.295,332.549,-386.51,21.414,10.186,0.253,-1.306,0.107,-2.93,0.074,-2.11,0.153,0.792
579,16.273,2.291,338.781,-173.176,27.225,-60.41,-18.946,-7.109,332.977,-383.452,23.165,14.529,0.252,-1.305,0.12,-2.904,0.088,-2.098,0.153,0.789
580,16.799,2.14,339.194,-176.529,25.455,-65.042,-18.775,-7.118,332.977,-383.452,23.165,11.638,0.24,-1.328,0.121,-2.904,0.075,-2.109,0.152,0.785
581,16.307,2.589,339.646,-173.297,27.281,-61.782,-19.399,-7.251,332.108,-389.688,23.218,11.835,0.252,-1.304,0.12,-2.959,0.058,-2.122,0.152,0.782
582,16.378,2.312,339.646,-173.297,27.281,-61.1,-18.958,-7.605,332.536,-386.63,24.968,11.962,0.252,-1.303,0.134,-2.931,0.073,-2.108,0.152,0.778
583,16.214,2.227,339.225,-176.366,29.014,-63.871,-19.09,-7.202,332.549,-386.51,21.414,10.545,0.265,-1.327,0.107,-2.931,0.073,-2.121,0.152,0.775
584,16.305,2.28,339.225,-176.366,29.014,-64.916,-19.267,-7.207,332.108,-389.688,23.218,11.897,0.265,-1.327,0.12,-2.959,0.072,-2.134,0.152,0.771
585,16.203,2.304,339.225,-176.366,29.014,-63.963,-18.87,-6.936,332.549,-386.51,21.414,11.646,0.265,-1.327,0.107,-2.932,0.073,-2.121,0.152,0.768
586,16.289,2.765,339.225,-176.366,29.014,-64.556,-18.907,-7.603,332.108,-389.688,23.218,12.356,0.265,-1.329,0.121,-2.958,0.073,-2.135,0.151,0.765
587,16.666,2.549,339.646,-173.297,27.281,-59.295,-19.088,-7.658,332.108,-389.688,23.218,11.173,0.253,-1.303,0.121,-2.958,0.059,-2.121,0.151,0.761
588,15.899,2.203,339.656,-179.481,27.259,-63.132,-19.002,-7.466,332.108,-389.688,23.218,14.106,0.25,-1.349,0.121,-2.958,0.058,-2.144,0.151,0.758
589,16.385,1.709,339.218,-182.787,28.977,-64.736,-18.471,-7.653,332.549,-386.51,21.414,9.195,0.265,-1.374,0.109,-2.929,0.074,-2.144,0.15,0.754
590,16.393,2.353,339.225,-176.366,29.014,-65.008,-18.823,-7.382,332.549,-386.51,21.414,9.143,0.265,-1.327,0.108,-2.93,0.074,-2.121,0.15,0.751
591,16.405,2.146,339.194,-176.529,25.455,-62.401,-18.786,-7.38,332.108,-389.688,23.218,11.618,0.239,-1.328,0.122,-2.958,0.06,-2.135,0.15,0.748
592,16.339,2.445,338.774,-179.597,27.188,-63.191,-18.859,-7.156,332.549,-386.51,21.414,9.161,0.252,-1.354,0.107,-2.931,0.074,-2.135,0.15,0.744
593,16.115,1.881,339.67,-179.555,30.803,-60.948,-19.092,-7.511,332.549,-386.51,21.414,12.304,0.278,-1.348,0.107,-2.93,0.072,-2.131,0.149,0.741
594,16.058,2.458,339.225,-176.366,29.014,-64.809,-18.774,-7.703,332.526,-392.672,24.907,11.24,0.264,-1.328,0.134,-2.976,0.086,-2.144,0.149,0.738
595,15.897,2.402,339.218,-182.787,28.977,-63.547,-19.073,-7.243,332.108,-389.688,23.218,12.354,0.264,-1.376,0.121,-2.959,0.072,-2.159,0.149,0.735
596,16.217,2.178,339.225,-176.366,29.014,-64.173,-19.093,-7.653,332.108,-389.688,23.218,10.5,0.265,-1.327,0.121,-2.958,0.072,-2.134,0.149,0.731
597,16.353,2.143,339.225,-176.366,29.014,-64.194,-18.817,-7.435,332.967,-389.494,23.104,12.348,0.265,-1.327,0.12,-2.949,0.087,-2.13,0.148,0.728
598,16.083,2.463,339.225,-176.366,29.014,-60.307,-19.088,-7.601,332.108,-389.688,23.218,12.986,0.264,-1.328,0.121,-2.958,0.072,-2.134,0.148,0.725
599,16.256,2.147,339.646,-173.297,27.281,-62.889,-18.91,-7.654,332.526,-392.672,24.907,11.959,0.252,-1.302,0.134,-2.977,0.072,-2.131,0.148,0.722
600,16.612,2.407,339.646,-173.297,27.281,-64.244,-18.811,-7.478,332.108,-389.688,23.218,10.555,0.253,-1.303,0.121,-2.958,0.06,-2.121,0.148,0.719
601,16.227,2.527,339.646,-173.297,27.281,-62.308,-18.952,-7.7,332.977,-383.452,23.165,14.063,0.252,-1.303,0.12,-2.902,0.073,-2.095,0.148,0.716
602,16.297,2.283,339.646,-173.297,27.281,-67.036,-18.858,-7.778,332.536,-386.63,24.968,16.303,0.252,-1.303,0.135,-2.93,0.073,-2.108,0.147,0.714
603,16.432,2.618,339.202,-170.108,25.492,-61.117,-18.904,-7.518,332.977,-383.452,23.165,15.185,0.239,-1.281,0.12,-2.903,0.075,-2.085,0.147,0.711
604,16.297,2.359,339.646,-173.297,27.281,-64.331,-18.955,-7.343,332.977,-383.452,23.165,11.978,0.252,-1.303,0.12,-2.903,0.073,-2.095,0.147,0.709
605,16.437,2.504,339.202,-170.108,25.492,-66.23,-18.601,-7.385,332.513,-380.136,25.041,11.644,0.239,-1.281,0.136,-2.882,0.074,-2.074,0.147,0.707
606,15.812,2.582,339.202,-170.108,25.492,-62.073,-18.51,-7.112,332.977,-383.452,23.165,7.439,0.237,-1.281,0.122,-2.904,0.074,-2.085,0.147,0.705
607,16.216,2.128,339.202,-170.108,25.492,-65.256,-19.237,-7.117,332.513,-380.136,25.041,10.093,0.239,-1.28,0.134,-2.883,0.073,-2.073,0.146,0.703
608,16.378,3.068,339.202,-170.108,25.492,-65.597,-18.997,-7.529,332.941,-377.078,26.792,12.283,0.239,-1.283,0.148,-2.854,0.087,-2.061,0.146,0.701
609,16.796,2.424,339.622,-167.039,23.759,-64.946,-19.221,-7.791,332.513,-380.136,25.041,19.764,0.227,-1.256,0.134,-2.881,0.06,-2.06,0.146,0.7
610,16.344,2.582,338.771,-166.993,27.247,-64.952,-19.084,-7.419,332.941,-377.078,26.792,13.105,0.252,-1.26,0.148,-2.855,0.101,-2.05,0.146,0.699
611,16.124,2.586,338.327,-163.803,25.458,-57.348,-19.093,-7.208,333.823,-370.722,23.184,12.707,0.239,-1.237,0.12,-2.799,0.103,-2.013,0.146,0.698
612,16.566,2.508,339.178,-163.85,21.971,-62.501,-18.944,-7.252,333.8,-376.885,26.677,14.136,0.213,-1.234,0.147,-2.846,0.089,-2.034,0.146,0.697
613,16.352,2.676,339.178,-163.85,21.971,-62.11,-18.772,-6.72,333.382,-373.9,24.988,12.716,0.213,-1.235,0.135,-2.829,0.075,-2.025,0.146,0.696
614,16.439,2.629,339.622,-167.039,23.759,-63.189,-18.863,-7.214,333.346,-367.526,28.615,17.335,0.226,-1.257,0.162,-2.779,0.088,-2.011,0.146,0.696
615,16.265,2.459,339.199,-157.503,25.551,-62.406,-18.741,-7.074,333.346,-367.526,28.615,13.098,0.239,-1.187,0.162,-2.779,0.102,-1.976,0.146,0.696
616,16.347,2.807,338.747,-160.735,23.725,-63.912,-19.266,-6.978,332.927,-364.542,26.926,15.188,0.226,-1.213,0.148,-2.76,0.088,-1.98,0.146,0.696
617,16.584,2.409,338.755,-154.313,23.762,-59.64,-19.142,-6.858,332.464,-361.227,28.803,14.402,0.227,-1.164,0.163,-2.739,0.088,-1.944,0.146,0.697
618,16.745,2.674,338.755,-154.313,23.762,-60.969,-19.36,-6.856,332.891,-358.168,30.553,18.342,0.227,-1.165,0.176,-2.712,0.102,-1.932,0.147,0.697
619,16.352,2.519,337.873,-154.43,23.691,-63.88,-18.877,-7.169,332.891,-358.168,30.553,16.963,0.226,-1.168,0.177,-2.712,0.117,-1.934,0.147,0.699
620,16.444,2.813,338.303,-157.545,21.937,-64.448,-19.238,-6.777,332.869,-351.675,30.626,17.925,0.213,-1.191,0.176,-2.663,0.102,-1.921,0.147,0.7
621,16.266,2.459,337.859,-154.355,20.148,-61.664,-19.15,-6.993,332.869,-351.675,30.626,18.334,0.199,-1.168,0.177,-2.663,0.103,-1.91,0.147,0.702
622,16.444,2.895,338.755,-154.313,23.762,-65.191,-19.102,-7.045,332.869,-351.675,30.626,18.328,0.227,-1.166,0.177,-2.663,0.102,-1.907,0.148,0.704
623,16.351,2.462,338.279,-151.287,18.415,-60.983,-19.188,-6.822,333.296,-348.617,32.376,15.891,0.186,-1.143,0.19,-2.636,0.103,-1.884,0.148,0.706
624,16.476,2.843,338.311,-151.124,21.974,-64.521,-19.061,-7.272,332.832,-345.301,34.253,16.907,0.213,-1.143,0.205,-2.614,0.116,-1.872,0.149,0.709
625,16.257,2.708,337.856,-141.751,20.207,-63.002,-18.876,-6.997,333.296,-348.617,32.376,12.701,0.2,-1.074,0.191,-2.636,0.118,-1.85,0.149,0.712
626,16.573,3.021,338.287,-144.866,18.452,-58.944,-19.049,-6.908,333.296,-348.617,32.376,16.942,0.187,-1.097,0.19,-2.636,0.104,-1.861,0.15,0.715
627,16.615,2.886,338.301,-144.94,21.995,-60.19,-19.147,-6.817,333.296,-348.617,32.376,19.095,0.214,-1.097,0.19,-2.637,0.117,-1.861,0.15,0.718
628,16.565,2.886,339.603,-141.755,20.333,-64.245,-19.062,-6.682,333.296,-348.617,32.376,18.023,0.201,-1.069,0.19,-2.637,0.088,-1.845,0.151,0.722
629,16.825,2.84,338.287,-144.866,18.452,-64.531,-19.371,-6.821,333.738,-345.439,30.572,16.567,0.188,-1.096,0.175,-2.609,0.104,-1.847,0.152,0.726
630,16.647,3.042,338.731,-148.055,20.241,-60.224,-18.788,-6.863,334.165,-342.38,32.323,13.872,0.201,-1.119,0.19,-2.582,0.118,-1.846,0.152,0.73
631,16.404,2.678,338.707,-141.797,16.719,-57.474,-19.097,-6.317,334.165,-342.38,32.323,14.881,0.174,-1.071,0.189,-2.584,0.104,-1.822,0.153,0.735
632,16.769,3.199,339.159,-138.566,18.545,-62.779,-19.19,-6.641,334.165,-342.38,32.323,19.504,0.188,-1.047,0.189,-2.583,0.104,-1.809,0.153,0.739
633,16.722,3.007,339.159,-138.566,18.545,-60.169,-18.923,-6.686,333.701,-339.065,34.2,14.147,0.188,-1.047,0.204,-2.561,0.103,-1.798,0.154,0.744
634,16.749,2.936,338.707,-141.797,16.719,-63.644,-19.056,-6.862,334.165,-342.38,32.323,15.198,0.175,-1.072,0.189,-2.582,0.105,-1.822,0.155,0.749
635,16.65,3.337,338.707,-141.797,16.719,-63.456,-19.386,-6.458,333.274,-342.123,32.449,15.836,0.174,-1.073,0.19,-2.588,0.09,-1.825,0.155,0.754
636,16.525,2.784,338.277,-138.682,18.474,-65.252,-19.417,-6.722,333.283,-336.08,32.51,19.763,0.187,-1.05,0.19,-2.541,0.104,-1.79,0.156,0.759
637,16.966,3.077,338.707,-141.797,16.719,-64.453,-19.068,-6.595,332.842,-339.258,34.314,15.899,0.175,-1.072,0.205,-2.569,0.09,-1.814,0.156,0.765
638,16.657,3.091,337.833,-135.493,16.685,-62.546,-19.284,-6.694,333.283,-336.08,32.51,16.908,0.175,-1.028,0.19,-2.541,0.105,-1.779,0.157,0.77
639,16.793,3.019,338.707,-141.797,16.719,-65.671,-19.165,-6.412,332.842,-339.258,34.314,18.771,0.175,-1.072,0.205,-2.57,0.09,-1.815,0.158,0.775
640,16.563,3.293,338.707,-141.797,16.719,-62.332,-19.558,-6.643,333.283,-336.08,32.51,14.356,0.174,-1.073,0.19,-2.542,0.09,-1.801,0.158,0.781
641,16.751,3.07,338.707,-141.797,16.719,-64.913,-19.16,-6.065,332.819,-332.765,34.387,15.871,0.175,-1.072,0.205,-2.522,0.09,-1.791,0.158,0.787
642,17.058,2.935,338.707,-141.797,16.719,-64.814,-19.503,-6.147,333.283,-336.08,32.51,16.61,0.176,-1.072,0.19,-2.543,0.09,-1.802,0.159,0.792
643,16.607,3.545,339.159,-138.566,18.545,-66.309,-19.151,-6.279,333.283,-336.08,32.51,16.279,0.188,-1.048,0.191,-2.543,0.089,-1.789,0.159,0.798
644,16.582,2.885,338.277,-138.682,18.474,-64.22,-18.878,-6.148,332.414,-342.317,32.564,14.49,0.188,-1.05,0.193,-2.597,0.09,-1.817,0.16,0.803
645,16.564,3.597,338.707,-141.797,16.719,-61.294,-18.804,-6.911,332.391,-335.823,32.637,14.857,0.174,-1.074,0.193,-2.546,0.076,-1.803,0.16,0.809
646,16.7,2.882,339.159,-138.566,18.545,-61.877,-19.237,-6.325,332.842,-339.258,34.314,15.871,0.188,-1.046,0.205,-2.57,0.089,-1.801,0.16,0.815
647,16.519,3.113,338.707,-141.797,16.719,-63.447,-19.024,-6.595,332.414,-342.317,32.564,18.39,0.174,-1.073,0.192,-2.596,0.076,-1.827,0.16,0.82
648,16.49,3.232,339.128,-138.729,14.986,-69.049,-19.022,-6.324,332.855,-339.139,30.76,20.558,0.161,-1.049,0.178,-2.569,0.063,-1.802,0.161,0.825
649,16.971,2.897,338.707,-141.797,16.719,-63.839,-18.799,-6.419,332.414,-342.317,32.564,16.572,0.175,-1.072,0.193,-2.597,0.077,-1.827,0.161,0.831
650,16.831,3.108,339.152,-144.987,18.508,-61.758,-18.966,-6.367,332.855,-339.139,30.76,17.728,0.188,-1.095,0.178,-2.569,0.076,-1.825,0.161,0.836
651,16.333,3.242,339.603,-141.755,20.333,-65.821,-19.109,-6.637,331.986,-345.375,30.813,18.739,0.2,-1.07,0.179,-2.623,0.06,-1.837,0.161,0.841
