"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
565,16.201,0.55,352.313,-239.781,29.649,-60.625,-19.146,-5.431,320.288,-354.83,19.875,28.798,0.26,-1.73,0.098,-2.797,-0.361,-2.238,-0.038,0.035
566,16.425,0.623,351.448,-239.66,29.593,-55.39,-19.218,-5.525,320.716,-351.772,21.625,28.103,0.26,-1.734,0.112,-2.769,-0.333,-2.228,-0.039,0.035
567,16.382,0.652,351.448,-239.66,29.593,-59.711,-19.006,-5.787,320.288,-354.83,19.875,28.493,0.26,-1.734,0.099,-2.796,-0.347,-2.24,-0.039,0.034
568,16.179,-0.121,351.869,-236.592,27.86,-64.241,-19.081,-5.872,321.18,-355.087,19.749,29.948,0.247,-1.708,0.097,-2.79,-0.346,-2.224,-0.04,0.034
569,16.467,0.629,351.869,-236.592,27.86,-61.488,-18.641,-5.928,321.18,-355.087,19.749,29.599,0.248,-1.71,0.099,-2.79,-0.345,-2.225,-0.04,0.034
570,16.432,0.588,351.869,-236.592,27.86,-61.373,-19.232,-5.793,321.18,-355.087,19.749,28.072,0.248,-1.71,0.097,-2.79,-0.345,-2.225,-0.04,0.033
571,16.377,0.79,352.299,-239.707,26.106,-63.505,-19.182,-6.105,321.18,-355.087,19.749,27.39,0.235,-1.73,0.097,-2.789,-0.359,-2.235,-0.041,0.033
572,16.828,0.506,352.321,-233.36,29.686,-61.644,-18.825,-6.058,321.18,-355.087,19.749,30.638,0.262,-1.684,0.098,-2.789,-0.345,-2.211,-0.041,0.033
573,16.379,0.707,352.321,-233.36,29.686,-62.2,-18.833,-6.11,322.049,-348.851,19.695,28.128,0.26,-1.684,0.097,-2.733,-0.331,-2.185,-0.042,0.033
574,16.873,0.893,353.195,-239.665,29.72,-57.535,-18.598,-5.606,321.598,-358.071,21.438,29.653,0.261,-1.726,0.112,-2.811,-0.345,-2.243,-0.042,0.033
575,16.732,1.015,352.299,-239.707,26.106,-61.163,-19,-5.925,321.621,-351.909,17.945,30.274,0.236,-1.731,0.083,-2.761,-0.357,-2.223,-0.043,0.033
576,16.693,0.509,352.741,-230.292,27.953,-62.997,-18.995,-5.702,322.049,-348.851,19.695,26.342,0.248,-1.66,0.097,-2.734,-0.344,-2.172,-0.043,0.034
577,16.856,1.198,351.876,-230.17,27.897,-62.768,-18.64,-5.738,322.049,-348.851,19.695,31.081,0.249,-1.665,0.098,-2.734,-0.329,-2.176,-0.043,0.034
578,16.777,0.889,350.98,-230.212,24.283,-62.452,-19.13,-5.834,321.621,-351.909,17.945,30.638,0.223,-1.669,0.083,-2.761,-0.343,-2.191,-0.044,0.035
579,16.687,0.698,351.876,-230.17,27.897,-62.598,-19.003,-5.436,321.585,-345.535,21.572,36.339,0.249,-1.663,0.112,-2.712,-0.331,-2.164,-0.044,0.035
580,16.701,0.843,350.994,-230.287,27.826,-62.836,-19.174,-5.259,321.585,-345.535,21.572,29.851,0.249,-1.669,0.111,-2.713,-0.317,-2.168,-0.044,0.036
581,16.776,0.576,352.297,-227.102,26.164,-62.269,-19.041,-5.7,322.049,-348.851,19.695,33.814,0.236,-1.639,0.097,-2.734,-0.343,-2.162,-0.044,0.037
582,16.989,0.671,351.425,-233.402,26.072,-62.596,-18.868,-5.833,321.585,-345.535,21.572,27.856,0.237,-1.689,0.112,-2.711,-0.33,-2.177,-0.045,0.038
583,16.244,0.941,351.401,-227.144,22.55,-64.907,-18.917,-5.609,321.585,-345.535,21.572,31.393,0.209,-1.645,0.112,-2.712,-0.344,-2.155,-0.045,0.039
584,16.688,0.933,350.98,-230.212,24.283,-59.32,-19.22,-5.563,321.166,-342.551,19.882,34.198,0.223,-1.669,0.098,-2.692,-0.344,-2.158,-0.045,0.041
585,16.386,1.244,351.845,-230.334,24.339,-61.371,-18.965,-5.708,321.166,-342.551,19.882,29.539,0.222,-1.666,0.099,-2.692,-0.358,-2.156,-0.045,0.042
586,16.644,0.829,352.297,-227.102,26.164,-61.159,-18.877,-5.739,320.703,-339.235,21.759,29.276,0.236,-1.64,0.114,-2.669,-0.359,-2.13,-0.045,0.043
587,16.908,0.783,351.853,-223.912,24.376,-62.219,-18.878,-5.48,321.166,-342.551,19.882,31.35,0.224,-1.619,0.099,-2.692,-0.357,-2.131,-0.045,0.045
588,16.323,0.489,351.853,-223.912,24.376,-64.217,-19.053,-5.564,321.608,-339.373,18.079,29.951,0.222,-1.618,0.084,-2.663,-0.357,-2.117,-0.046,0.047
589,16.273,0.929,351.866,-223.987,27.919,-62.757,-19.013,-5.341,320.703,-339.235,21.759,28.519,0.248,-1.62,0.114,-2.67,-0.346,-2.121,-0.046,0.049
590,16.479,0.761,351.853,-223.912,24.376,-63.874,-18.965,-5.748,320.703,-339.235,21.759,28.475,0.223,-1.619,0.114,-2.669,-0.359,-2.119,-0.046,0.051
591,16.894,1.014,351.422,-220.797,26.13,-65.331,-18.918,-5.622,321.13,-336.177,23.51,28.45,0.237,-1.599,0.128,-2.642,-0.33,-2.097,-0.047,0.053
592,16.696,0.839,350.97,-224.029,24.305,-63.573,-18.613,-5.575,321.571,-332.999,21.706,29.253,0.223,-1.624,0.114,-2.613,-0.329,-2.097,-0.047,0.055
593,16.562,1.357,351.422,-220.797,26.13,-64.585,-18.923,-5.613,321.571,-332.999,21.706,31.355,0.236,-1.6,0.113,-2.613,-0.33,-2.084,-0.047,0.058
594,16.887,1.191,351.422,-220.797,26.13,-62.114,-18.835,-5.792,321.571,-332.999,21.706,28.532,0.237,-1.599,0.113,-2.612,-0.329,-2.083,-0.047,0.06
595,16.38,0.93,350.97,-224.029,24.305,-64.465,-19.098,-5.214,321.571,-332.999,21.706,29.56,0.222,-1.624,0.113,-2.614,-0.33,-2.097,-0.047,0.063
596,16.426,0.84,350.526,-220.839,22.516,-60.565,-19.008,-5.347,321.999,-329.941,23.456,32.783,0.21,-1.603,0.127,-2.586,-0.315,-2.074,-0.047,0.066
597,16.698,0.84,350.978,-217.608,24.341,-64.322,-19.099,-5.208,321.999,-329.941,23.456,34.546,0.224,-1.577,0.126,-2.587,-0.315,-2.06,-0.047,0.069
598,16.784,0.473,350.97,-224.029,24.305,-62.192,-19.15,-5.084,321.999,-329.941,23.456,33.088,0.224,-1.623,0.126,-2.587,-0.315,-2.084,-0.047,0.072
599,16.337,1.01,351.422,-220.797,26.13,-60.773,-18.699,-5.301,321.535,-326.626,25.333,30.002,0.235,-1.599,0.143,-2.564,-0.317,-2.06,-0.047,0.075
600,16.862,0.925,351.842,-217.729,24.397,-64.312,-19.233,-5.083,321.535,-326.626,25.333,27.434,0.224,-1.574,0.141,-2.565,-0.33,-2.047,-0.047,0.078
601,16.478,1.009,350.978,-217.608,24.341,-64.623,-19.012,-5.211,321.535,-326.626,25.333,27.415,0.223,-1.578,0.142,-2.564,-0.316,-2.049,-0.047,0.081
602,16.731,1.131,351.398,-214.539,22.609,-62.207,-19.01,-5.126,321.977,-323.447,23.529,33.156,0.211,-1.554,0.127,-2.536,-0.329,-2.023,-0.046,0.085
603,16.426,1.012,350.096,-217.724,24.27,-65.538,-18.926,-4.995,322.404,-320.389,25.28,30.682,0.223,-1.583,0.141,-2.509,-0.287,-2.027,-0.046,0.088
604,16.258,0.839,350.978,-217.608,24.341,-64.154,-19.284,-5.133,321.977,-323.447,23.529,27.423,0.222,-1.577,0.126,-2.536,-0.316,-2.036,-0.046,0.092
605,16.651,0.704,350.978,-217.608,24.341,-63.522,-18.93,-5.226,321.94,-317.074,27.156,31.001,0.223,-1.577,0.156,-2.486,-0.302,-2.012,-0.045,0.096
606,16.642,0.969,350.978,-217.608,24.341,-60.788,-19.551,-5.211,321.94,-317.074,27.156,33.818,0.223,-1.578,0.154,-2.486,-0.303,-2.012,-0.045,0.1
607,16.435,1.11,350.526,-220.839,22.516,-64.134,-19.378,-5.436,321.94,-317.074,27.156,33.505,0.21,-1.603,0.155,-2.485,-0.302,-2.025,-0.044,0.104
608,16.781,1.004,350.524,-208.235,22.575,-64.406,-18.746,-5.31,322.368,-314.016,28.907,30.321,0.211,-1.512,0.17,-2.458,-0.287,-1.965,-0.044,0.108
609,16.699,0.827,350.524,-208.235,22.575,-63.582,-18.93,-5.177,322.368,-314.016,28.907,30.68,0.211,-1.511,0.17,-2.458,-0.287,-1.965,-0.043,0.112
610,16.825,0.705,350.502,-214.581,18.994,-63.571,-18.943,-4.905,321.95,-311.031,27.217,32.084,0.185,-1.557,0.156,-2.439,-0.314,-1.979,-0.042,0.116
611,16.996,0.601,350.103,-211.303,24.307,-62.216,-18.62,-5.182,322.345,-307.522,28.98,33.245,0.225,-1.535,0.171,-2.407,-0.273,-1.953,-0.042,0.121
612,16.557,0.738,350.524,-208.235,22.575,-66.006,-19.278,-4.849,322.832,-317.331,27.03,34.623,0.211,-1.511,0.154,-2.482,-0.287,-1.976,-0.041,0.126
613,16.731,1.136,349.651,-214.535,22.482,-62.739,-19.19,-5.084,323.237,-307.779,28.853,31.411,0.211,-1.562,0.168,-2.403,-0.258,-1.966,-0.04,0.13
614,16.737,0.775,350.524,-208.235,22.575,-64.458,-19.289,-5.086,322.345,-307.522,28.98,30.612,0.211,-1.511,0.169,-2.408,-0.288,-1.941,-0.039,0.135
615,16.788,1.322,350.968,-211.424,24.363,-60.323,-19.295,-5.443,322.345,-307.522,28.98,33.527,0.224,-1.534,0.169,-2.406,-0.288,-1.952,-0.038,0.14
616,16.917,1.106,350.524,-208.235,22.575,-64.491,-19.325,-5.09,322.773,-304.464,30.73,34.571,0.212,-1.512,0.183,-2.38,-0.273,-1.928,-0.037,0.145
617,16.956,1.003,350.954,-211.35,20.82,-67.646,-19.107,-5.724,321.904,-310.7,30.783,34.138,0.199,-1.532,0.184,-2.434,-0.302,-1.964,-0.036,0.15
618,16.792,1.055,350.524,-208.235,22.575,-61.056,-18.93,-5.356,323.237,-307.779,28.853,32.136,0.211,-1.512,0.169,-2.402,-0.272,-1.939,-0.035,0.155
619,16.6,1.183,350.524,-208.235,22.575,-62.827,-19.109,-5.397,322.773,-304.464,30.73,35.307,0.211,-1.512,0.183,-2.379,-0.274,-1.928,-0.034,0.16
620,16.616,1.542,350.103,-211.303,24.307,-61.321,-19.014,-5.083,322.773,-304.464,30.73,34.941,0.224,-1.537,0.183,-2.38,-0.26,-1.942,-0.032,0.165
621,16.701,1.258,349.649,-201.93,22.54,-65.751,-19.112,-5.132,322.773,-304.464,30.73,38.164,0.211,-1.47,0.183,-2.38,-0.259,-1.907,-0.031,0.17
622,16.262,1.041,349.659,-208.113,22.519,-63.816,-18.791,-5.524,322.773,-304.464,30.73,34.716,0.21,-1.515,0.184,-2.379,-0.259,-1.93,-0.03,0.176
623,16.593,1.142,350.524,-208.235,22.575,-60.998,-19.189,-5.806,323.678,-304.601,27.049,35.675,0.211,-1.512,0.154,-2.373,-0.272,-1.925,-0.029,0.181
624,16.69,1.139,350.524,-208.235,22.575,-60.43,-19.017,-5.404,322.773,-304.464,30.73,35.95,0.211,-1.512,0.183,-2.379,-0.273,-1.928,-0.027,0.186
625,16.59,1.049,350.524,-208.235,22.575,-65.232,-18.866,-5.397,322.773,-304.464,30.73,32.932,0.211,-1.512,0.184,-2.379,-0.273,-1.928,-0.026,0.191
626,16.561,1.4,350.524,-208.235,22.575,-66.916,-19.023,-5.186,322.773,-304.464,30.73,35.638,0.211,-1.513,0.183,-2.38,-0.273,-1.929,-0.024,0.196
627,16.586,1.11,350.079,-205.045,20.786,-66.73,-18.965,-5.533,322.355,-301.479,29.041,34.634,0.198,-1.491,0.171,-2.359,-0.286,-1.907,-0.023,0.201
628,17.044,1.084,349.649,-201.93,22.54,-65.496,-18.97,-5.308,322.355,-301.479,29.041,30.739,0.212,-1.47,0.171,-2.359,-0.272,-1.897,-0.022,0.206
629,16.566,0.986,350.079,-205.045,20.786,-57.841,-19.283,-5.309,322.355,-301.479,29.041,36.743,0.198,-1.491,0.17,-2.359,-0.287,-1.907,-0.02,0.212
630,16.564,1.264,349.649,-201.93,22.54,-66.601,-19.204,-5.227,322.355,-301.479,29.041,33.814,0.211,-1.471,0.17,-2.359,-0.273,-1.897,-0.019,0.217
631,16.881,1.052,350.093,-205.12,24.329,-63.808,-19.508,-4.774,322.355,-301.479,29.041,35.607,0.225,-1.491,0.169,-2.361,-0.274,-1.908,-0.018,0.222
632,16.916,1.056,350.093,-205.12,24.329,-62.024,-18.839,-5.361,322.355,-301.479,29.041,32.083,0.225,-1.491,0.171,-2.359,-0.273,-1.907,-0.017,0.227
633,16.654,1.057,349.659,-208.113,22.519,-64.191,-18.749,-5.265,322.355,-301.479,29.041,34.967,0.211,-1.515,0.171,-2.359,-0.272,-1.92,-0.015,0.232
634,16.645,1.347,350.079,-205.045,20.786,-63.91,-19.465,-5.4,322.355,-301.479,29.041,37.389,0.198,-1.492,0.169,-2.359,-0.287,-1.907,-0.014,0.236
635,16.698,0.707,349.649,-201.93,22.54,-63.187,-19.023,-5.584,322.355,-301.479,29.041,34.523,0.211,-1.469,0.17,-2.358,-0.273,-1.896,-0.013,0.241
636,16.702,1.224,348.753,-201.972,18.926,-65.273,-19.476,-5.537,322.355,-301.479,29.041,39.15,0.186,-1.474,0.169,-2.359,-0.272,-1.899,-0.012,0.246
637,16.548,1.155,349.197,-205.162,20.715,-70.232,-18.876,-5.452,322.773,-304.464,30.73,41.034,0.198,-1.496,0.184,-2.379,-0.258,-1.92,-0.011,0.251
638,16.728,1.078,349.205,-198.74,20.752,-67.412,-18.929,-5.305,323.214,-301.286,28.926,36.809,0.199,-1.449,0.169,-2.351,-0.257,-1.883,-0.009,0.255
639,16.515,1.229,349.649,-201.93,22.54,-60.258,-18.835,-5.58,323.201,-301.406,32.48,39.643,0.211,-1.47,0.198,-2.352,-0.245,-1.894,-0.008,0.26
640,16.959,1.152,350.069,-198.862,20.808,-62.158,-19.017,-6.118,322.773,-304.464,30.73,38.172,0.199,-1.446,0.183,-2.377,-0.272,-1.893,-0.007,0.264
641,16.81,1.478,349.635,-201.855,18.997,-69.2,-19.555,-5.209,323.201,-301.406,32.48,39.593,0.186,-1.471,0.195,-2.353,-0.259,-1.894,-0.006,0.268
642,16.378,1.635,349.649,-201.93,22.54,-64.506,-18.968,-5.357,323.201,-301.406,32.48,34.638,0.21,-1.472,0.197,-2.352,-0.245,-1.895,-0.005,0.273
643,16.605,0.677,349.649,-201.93,22.54,-61.818,-19.376,-5.313,323.201,-301.406,32.48,34.596,0.211,-1.469,0.196,-2.352,-0.246,-1.893,-0.004,0.277
644,17.09,1.126,349.625,-195.672,19.019,-67.088,-19.629,-5.487,323.665,-304.721,30.604,38.837,0.187,-1.425,0.18,-2.375,-0.257,-1.881,-0.002,0.281
645,16.39,0.877,348.753,-201.972,18.926,-59.257,-19.104,-5.222,323.642,-298.228,30.677,36.09,0.185,-1.473,0.182,-2.325,-0.243,-1.883,-0.001,0.285
646,16.203,0.906,349.205,-198.74,20.752,-65.88,-19.414,-5.319,322.773,-304.464,30.73,33.473,0.197,-1.448,0.182,-2.38,-0.26,-1.896,0,0.289
647,16.507,1.404,349.625,-195.672,19.019,-65.975,-19.103,-5.628,322.773,-304.464,30.73,37.107,0.185,-1.426,0.183,-2.379,-0.272,-1.883,0.001,0.293
648,16.692,1.266,349.205,-198.74,20.752,-67.595,-19.417,-5.397,322.773,-304.464,30.73,34.964,0.199,-1.449,0.182,-2.379,-0.259,-1.896,0.003,0.296
649,16.345,0.79,349.649,-201.93,22.54,-63.19,-19.056,-5.499,323.201,-301.406,32.48,37.113,0.21,-1.469,0.197,-2.352,-0.245,-1.893,0.004,0.3
650,16.69,1.121,349.649,-201.93,22.54,-63.885,-19.317,-5.129,322.773,-304.464,30.73,40.713,0.211,-1.47,0.183,-2.38,-0.259,-1.907,0.005,0.304
651,16.783,1.438,349.649,-201.93,22.54,-64.181,-19.504,-5.441,321.914,-304.657,30.844,35.306,0.212,-1.471,0.183,-2.387,-0.274,-1.91,0.006,0.307
652,16.595,0.857,349.205,-198.74,20.752,-63.189,-19.274,-5.217,323.237,-307.779,28.853,37.435,0.198,-1.448,0.168,-2.403,-0.258,-1.907,0.007,0.31
653,16.736,1.191,350.079,-205.045,20.786,-63.254,-19.6,-5.356,322.773,-304.464,30.73,38.858,0.198,-1.491,0.182,-2.379,-0.273,-1.917,0.008,0.314
654,16.644,0.87,350.079,-205.045,20.786,-64.925,-19.198,-5.134,322.355,-301.479,29.041,36.738,0.198,-1.49,0.17,-2.36,-0.287,-1.907,0.009,0.317
655,16.636,1.122,349.197,-205.162,20.715,-62.828,-19.059,-4.998,322.773,-304.464,30.73,32.505,0.198,-1.496,0.183,-2.381,-0.258,-1.921,0.01,0.319
656,16.649,1.047,348.784,-201.809,22.485,-64.321,-19.586,-5.399,322.773,-304.464,30.73,32.782,0.211,-1.473,0.182,-2.379,-0.246,-1.908,0.011,0.322
657,16.55,1.294,349.205,-198.74,20.752,-64.971,-19.145,-5.312,323.237,-307.779,28.853,33.512,0.198,-1.449,0.168,-2.402,-0.258,-1.907,0.012,0.325
658,16.595,1.222,349.197,-205.162,20.715,-64.473,-19.604,-4.989,323.237,-307.779,28.853,32.415,0.198,-1.496,0.167,-2.403,-0.258,-1.932,0.013,0.327
659,16.553,0.958,349.229,-204.998,24.273,-70.424,-19.142,-5.18,323.237,-307.779,28.853,30.366,0.224,-1.494,0.168,-2.403,-0.245,-1.931,0.014,0.33
660,16.507,0.946,348.753,-201.972,18.926,-63.815,-19.516,-5.49,322.773,-304.464,30.73,31.36,0.185,-1.474,0.182,-2.379,-0.259,-1.909,0.015,0.332
661,16.815,0.6,349.205,-198.74,20.752,-64.211,-19.24,-5.349,322.368,-314.016,28.907,34.606,0.199,-1.447,0.169,-2.458,-0.272,-1.932,0.015,0.334
662,16.559,0.785,349.649,-201.93,22.54,-57.238,-19.105,-5.438,322.345,-307.522,28.98,32.812,0.211,-1.469,0.17,-2.406,-0.273,-1.919,0.016,0.336
663,16.89,1.008,349.649,-201.93,22.54,-63.554,-19.425,-5.36,322.773,-304.464,30.73,33.825,0.212,-1.47,0.182,-2.379,-0.259,-1.906,0.017,0.338
664,16.651,0.866,350.079,-205.045,20.786,-65.552,-19.061,-5.312,322.773,-304.464,30.73,31.389,0.198,-1.49,0.183,-2.38,-0.273,-1.917,0.018,0.339
665,16.708,0.606,350.524,-208.235,22.575,-67.931,-19.28,-5.486,323.237,-307.779,28.853,36.046,0.211,-1.511,0.168,-2.402,-0.273,-1.938,0.018,0.341
666,16.66,0.657,349.649,-201.93,22.54,-66.606,-19.333,-5.31,322.809,-310.838,27.103,29.241,0.211,-1.469,0.154,-2.43,-0.272,-1.93,0.019,0.342
667,16.423,0.959,349.197,-205.162,20.715,-65.77,-19.326,-4.942,323.237,-307.779,28.853,32.119,0.198,-1.495,0.168,-2.403,-0.258,-1.932,0.019,0.344
668,17.226,1.386,349.229,-204.998,24.273,-64.619,-19.092,-5.04,322.773,-304.464,30.73,29.673,0.226,-1.495,0.183,-2.38,-0.245,-1.92,0.02,0.345
669,16.874,1.401,349.649,-201.93,22.54,-63.248,-19.379,-5.134,322.355,-301.479,29.041,33.107,0.212,-1.471,0.169,-2.36,-0.273,-1.897,0.02,0.346
670,16.758,1.41,349.649,-201.93,22.54,-62.042,-19.006,-5.129,323.237,-307.779,28.853,31.08,0.211,-1.471,0.169,-2.403,-0.258,-1.919,0.021,0.347
671,16.559,1.269,349.628,-208.277,18.96,-63.88,-19.599,-4.905,322.773,-304.464,30.73,35.307,0.185,-1.517,0.182,-2.381,-0.273,-1.932,0.021,0.348
672,16.517,0.905,349.659,-208.113,22.519,-62.062,-19.108,-5.042,322.773,-304.464,30.73,31.059,0.211,-1.514,0.183,-2.38,-0.26,-1.93,0.022,0.349
673,16.799,1.194,350.079,-205.045,20.786,-66.988,-19.177,-5.134,322.391,-307.853,25.413,33.87,0.199,-1.491,0.141,-2.41,-0.299,-1.931,0.022,0.35
674,16.749,1.057,349.649,-201.93,22.54,-63.45,-18.748,-5.359,321.914,-304.657,30.844,34.304,0.211,-1.47,0.186,-2.387,-0.273,-1.91,0.023,0.351
675,16.757,1.234,349.207,-211.345,20.693,-64.127,-18.524,-5.268,322.391,-307.853,25.413,30.391,0.198,-1.541,0.143,-2.409,-0.284,-1.958,0.023,0.352
676,16.82,0.982,349.197,-205.162,20.715,-65.974,-19.195,-5.223,322.345,-307.522,28.98,31.012,0.199,-1.495,0.169,-2.407,-0.272,-1.933,0.023,0.353
677,16.786,0.947,349.649,-201.93,22.54,-65.325,-18.971,-5.088,323.237,-307.779,28.853,34.625,0.212,-1.47,0.169,-2.403,-0.258,-1.918,0.023,0.353
678,16.549,0.878,350.079,-205.045,20.786,-62.243,-18.932,-5.128,322.345,-307.522,28.98,34.682,0.198,-1.49,0.17,-2.407,-0.287,-1.93,0.024,0.354
679,17.273,0.958,350.103,-211.303,24.307,-60.926,-18.927,-5.035,321.927,-304.538,27.29,33.236,0.226,-1.536,0.157,-2.387,-0.286,-1.944,0.024,0.354
680,16.863,1.049,350.524,-208.235,22.575,-62.512,-19.542,-5.036,322.368,-314.016,28.907,31.681,0.212,-1.512,0.168,-2.459,-0.288,-1.966,0.024,0.354
681,16.84,0.872,350.093,-205.12,24.329,-64.28,-18.79,-5.265,321.904,-310.7,30.783,33.23,0.224,-1.491,0.185,-2.435,-0.274,-1.943,0.024,0.355
682,16.612,0.652,350.524,-208.235,22.575,-64.98,-19.238,-4.952,322.391,-307.853,25.413,29.933,0.211,-1.511,0.141,-2.41,-0.3,-1.942,0.024,0.355
683,16.522,1.156,350.524,-208.235,22.575,-63.719,-19.506,-5.355,322.378,-307.973,28.968,36.675,0.211,-1.512,0.168,-2.41,-0.288,-1.942,0.024,0.355
684,16.827,0.973,350.524,-208.235,22.575,-59.387,-19.205,-5,321.927,-304.538,27.29,30.655,0.211,-1.512,0.156,-2.387,-0.301,-1.931,0.024,0.355
685,16.846,1.015,350.524,-208.235,22.575,-61.597,-19.375,-5.172,323.237,-307.779,28.853,32.785,0.211,-1.512,0.167,-2.403,-0.273,-1.939,0.024,0.355
686,16.47,0.888,350.524,-208.235,22.575,-67.045,-19.367,-5.443,322.809,-310.838,27.103,34.878,0.21,-1.511,0.154,-2.429,-0.287,-1.951,0.023,0.355
687,17.052,1.595,350.072,-211.466,20.749,-63.022,-19.19,-5.03,322.809,-310.838,27.103,31.096,0.199,-1.539,0.154,-2.43,-0.285,-1.967,0.023,0.355
688,16.783,1.37,350.079,-205.045,20.786,-60.709,-19.365,-4.945,322.368,-314.016,28.907,33.141,0.199,-1.492,0.168,-2.459,-0.287,-1.955,0.023,0.355
689,16.78,1.036,350.524,-208.235,22.575,-65.26,-19.454,-4.852,322.368,-314.016,28.907,31.759,0.211,-1.512,0.168,-2.459,-0.288,-1.966,0.023,0.354
690,16.711,0.766,350.524,-208.235,22.575,-63.684,-19.327,-5.298,322.832,-317.331,27.03,32.83,0.211,-1.511,0.153,-2.48,-0.287,-1.976,0.022,0.354
691,16.734,0.887,349.651,-214.535,22.482,-60.111,-18.83,-5.219,323.273,-314.153,25.226,33.233,0.211,-1.561,0.141,-2.452,-0.271,-1.989,0.022,0.354
692,16.744,1.278,350.103,-211.303,24.307,-61.074,-18.879,-4.95,322.368,-314.016,28.907,30.718,0.224,-1.537,0.17,-2.459,-0.273,-1.979,0.022,0.353
693,16.254,1.015,350.103,-211.303,24.307,-61.359,-19.512,-5.087,321.94,-317.074,27.156,34.534,0.223,-1.536,0.154,-2.486,-0.289,-1.991,0.022,0.352
694,17.28,0.91,350.103,-211.303,24.307,-66.736,-19.016,-5.211,321.94,-317.074,27.156,35.302,0.226,-1.536,0.156,-2.486,-0.287,-1.991,0.021,0.352
695,16.729,1.572,350.072,-211.466,20.749,-67.624,-19.03,-5.034,321.081,-317.267,27.271,33.168,0.198,-1.539,0.157,-2.494,-0.315,-1.996,0.021,0.351
696,16.567,0.866,349.659,-208.113,22.519,-69.76,-19.375,-5.126,321.094,-317.148,23.717,30.967,0.211,-1.514,0.128,-2.493,-0.316,-1.983,0.021,0.35
697,16.691,0.789,350.524,-208.235,22.575,-63.149,-19.284,-5.122,320.189,-317.01,27.397,34.528,0.211,-1.511,0.158,-2.499,-0.331,-1.983,0.02,0.349
698,16.475,0.757,350.103,-211.303,24.307,-65.229,-19.2,-4.944,321.081,-317.267,27.271,31.704,0.223,-1.535,0.157,-2.495,-0.303,-1.994,0.02,0.348
699,16.474,0.382,350.103,-211.303,24.307,-60.4,-18.962,-5.117,321.499,-320.252,28.96,28.577,0.223,-1.534,0.17,-2.514,-0.289,-2.003,0.019,0.346
700,16.382,0.564,350.103,-211.303,24.307,-61.724,-19.377,-5.394,321.071,-323.31,27.21,30.915,0.223,-1.535,0.155,-2.541,-0.304,-2.016,0.018,0.345
701,16.601,0.823,350.978,-217.608,24.341,-65.071,-19.183,-5.345,321.977,-323.447,23.529,32.792,0.223,-1.577,0.127,-2.535,-0.316,-2.036,0.018,0.344
702,16.598,0.875,350.096,-217.724,24.27,-65.176,-19.046,-5.258,321.999,-329.941,23.456,31.034,0.223,-1.582,0.126,-2.586,-0.301,-2.063,0.017,0.342
703,16.569,0.76,350.526,-220.839,22.516,-63.057,-19.4,-5.745,321.999,-329.941,23.456,34.223,0.21,-1.602,0.125,-2.585,-0.315,-2.073,0.016,0.341
704,16.969,0.977,350.547,-214.493,26.096,-58.235,-18.953,-5.831,321.999,-329.941,23.456,30.698,0.237,-1.557,0.127,-2.585,-0.301,-2.049,0.016,0.339
705,16.871,0.601,350.978,-217.608,24.341,-66.138,-18.908,-6.01,321.999,-329.941,23.456,28.274,0.224,-1.577,0.127,-2.584,-0.315,-2.059,0.015,0.337
706,16.503,0.437,350.978,-217.608,24.341,-60.553,-19.048,-5.745,321.99,-335.984,23.395,30.631,0.223,-1.576,0.126,-2.633,-0.316,-2.082,0.014,0.334
707,16.776,0.915,350.534,-214.418,22.553,-62.277,-18.956,-5.522,322.417,-332.925,25.146,33.916,0.211,-1.556,0.14,-2.606,-0.301,-2.059,0.014,0.332
708,16.827,1.24,350.096,-217.724,24.27,-59.956,-19.093,-5.793,321.99,-335.984,23.395,34.222,0.224,-1.583,0.126,-2.633,-0.301,-2.086,0.013,0.33
709,17.031,0.7,350.978,-217.608,24.341,-58.396,-19.131,-5.572,321.99,-335.984,23.395,32.084,0.225,-1.577,0.126,-2.633,-0.315,-2.082,0.012,0.327
710,17.035,0.951,350.968,-211.424,24.363,-63.229,-19.044,-5.117,321.571,-332.999,21.706,31.438,0.225,-1.533,0.113,-2.615,-0.328,-2.05,0.011,0.324
711,16.962,1.089,350.978,-217.608,24.341,-65.623,-19.312,-5.07,321.571,-332.999,21.706,33.864,0.224,-1.578,0.112,-2.615,-0.329,-2.074,0.01,0.322
712,16.788,1.014,350.978,-217.608,24.341,-63.577,-19.221,-5.523,321.571,-332.999,21.706,31.042,0.224,-1.578,0.112,-2.613,-0.329,-2.073,0.01,0.319
713,16.733,0.798,350.978,-217.608,24.341,-64.937,-18.957,-5.698,322.012,-342.477,23.322,28.899,0.224,-1.577,0.126,-2.684,-0.315,-2.107,0.009,0.316
714,16.633,0.742,350.526,-220.839,22.516,-64.6,-18.991,-5.112,322.012,-342.477,23.322,34.67,0.21,-1.602,0.126,-2.686,-0.315,-2.121,0.008,0.313
715,16.334,0.523,350.978,-217.608,24.341,-58.897,-18.727,-5.522,322.012,-342.477,23.322,28.588,0.223,-1.576,0.126,-2.684,-0.315,-2.107,0.007,0.31
