"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
623,16.072,3.68,337.066,-217.243,30.444,-51.408,-18.341,-6.021,337.878,-430.683,16.663,-1.319,0.277,-1.648,0.072,-3.22,0.188,-2.435,0.193,0.39
624,16.016,3.481,337.066,-217.243,30.444,-49.648,-18.646,-5.843,337.45,-433.741,14.912,6.787,0.277,-1.647,0.058,-3.248,0.174,-2.448,0.193,0.389
625,15.73,4.031,337.51,-220.433,32.233,-51.954,-17.974,-6.11,337.914,-437.057,13.036,1.564,0.289,-1.671,0.045,-3.267,0.174,-2.47,0.193,0.388
626,15.768,3.765,337.51,-220.433,32.233,-51.773,-18.073,-6.154,337.904,-443.099,12.975,3.311,0.289,-1.67,0.045,-3.313,0.173,-2.492,0.193,0.386
627,15.58,3.576,337.09,-223.501,33.966,-52.436,-18.279,-5.71,337.927,-449.593,12.902,2.192,0.302,-1.695,0.043,-3.363,0.187,-2.53,0.193,0.384
628,15.986,3.762,337.534,-226.691,35.754,-52.75,-18.19,-6.01,337.927,-449.593,12.902,3.345,0.316,-1.717,0.044,-3.362,0.187,-2.54,0.194,0.382
629,16.084,3.272,337.09,-223.501,33.966,-52.698,-18.102,-5.706,338.809,-455.893,12.714,3.635,0.303,-1.694,0.042,-3.401,0.202,-2.55,0.195,0.379
630,15.854,3.227,337.534,-226.691,35.754,-51.759,-18.414,-5.922,338.809,-455.893,12.714,4.352,0.316,-1.715,0.042,-3.4,0.2,-2.56,0.196,0.375
631,15.896,3.274,337.534,-226.691,35.754,-55.893,-18.278,-6.099,339.273,-459.208,10.837,-0.252,0.316,-1.716,0.028,-3.42,0.201,-2.57,0.197,0.372
632,15.843,3.273,336.662,-232.991,35.662,-49.956,-18.456,-5.786,338.809,-455.893,12.714,1.549,0.316,-1.768,0.041,-3.401,0.215,-2.587,0.198,0.367
633,15.594,3.23,335.359,-236.176,37.323,-49.542,-18.365,-5.916,339.273,-459.208,10.837,0.497,0.329,-1.798,0.028,-3.421,0.244,-2.614,0.2,0.363
634,15.516,3.188,334.946,-232.823,39.093,-49.991,-18.461,-5.918,338.845,-462.266,9.087,-0.284,0.343,-1.775,0.014,-3.448,0.244,-2.616,0.202,0.358
635,15.462,3.479,334.485,-229.871,37.289,-52.741,-18.584,-5.652,338.822,-468.429,12.58,1.417,0.329,-1.756,0.04,-3.495,0.257,-2.631,0.204,0.353
636,15.447,3.276,334.939,-239.244,39.056,-57.958,-18.799,-5.602,338.859,-474.802,8.953,2.914,0.342,-1.824,0.012,-3.543,0.243,-2.688,0.206,0.347
637,15.768,3.406,334.508,-236.129,40.811,-45.521,-18.671,-5.463,339.705,-474.729,12.393,3.621,0.357,-1.803,0.038,-3.534,0.284,-2.675,0.209,0.341
638,15.588,3.28,336.686,-239.249,39.183,-51.325,-19.009,-5.509,341.492,-481.166,8.525,2.534,0.342,-1.815,0.008,-3.563,0.255,-2.695,0.211,0.334
639,15.736,3.388,338.456,-245.511,42.832,-49.507,-18.966,-5.781,342.374,-487.466,8.337,-2.078,0.368,-1.852,0.007,-3.6,0.252,-2.731,0.214,0.327
640,15.999,3.827,338.456,-245.511,42.832,-49.466,-19.098,-5.81,342.41,-493.839,4.71,-0.663,0.369,-1.854,-0.02,-3.647,0.239,-2.755,0.217,0.32
641,16.307,3.322,338.456,-245.511,42.832,-51.818,-18.684,-5.719,342.41,-493.839,4.71,-1.621,0.369,-1.852,-0.019,-3.647,0.24,-2.755,0.22,0.312
642,16.07,3.451,338.005,-248.743,41.006,-51.09,-19.192,-6.215,341.505,-493.702,8.391,-0.289,0.356,-1.879,0.007,-3.654,0.239,-2.771,0.224,0.304
643,15.815,2.79,336.265,-242.317,40.916,-49.244,-19.014,-6.175,341.087,-490.717,6.702,-2.824,0.356,-1.839,-0.005,-3.636,0.255,-2.744,0.227,0.296
644,16.371,3.162,335.383,-242.434,40.845,-45.248,-18.8,-5.686,339.349,-490.534,3.388,0.792,0.358,-1.845,-0.029,-3.655,0.23,-2.756,0.23,0.287
645,15.946,2.41,333.636,-242.429,40.718,-46.367,-18.57,-6.177,338.467,-496.89,6.996,3.579,0.358,-1.853,-0.002,-3.711,0.259,-2.788,0.233,0.278
646,16.489,2.735,333.216,-245.497,42.451,-45.162,-18.924,-6.139,338.467,-496.89,6.996,7.414,0.373,-1.88,-0.003,-3.711,0.273,-2.802,0.236,0.269
647,16.527,2.266,333.216,-245.497,42.451,-45.765,-18.337,-6.446,338.467,-496.89,6.996,5.45,0.373,-1.878,-0.001,-3.71,0.274,-2.801,0.24,0.26
648,15.816,1.992,334.542,-248.57,44.311,-48.672,-17.936,-6.311,339.372,-497.027,3.315,4.783,0.384,-1.893,-0.028,-3.702,0.258,-2.804,0.243,0.25
649,16.03,2.021,334.542,-248.57,44.311,-43.791,-18.408,-6.214,339.813,-506.505,4.932,7.247,0.384,-1.893,-0.017,-3.768,0.271,-2.838,0.247,0.24
650,15.866,2.267,334.986,-251.76,46.1,-48.925,-18.424,-6.129,340.672,-506.312,4.817,1.521,0.397,-1.916,-0.018,-3.757,0.284,-2.844,0.25,0.23
651,16.227,2.041,335.861,-258.065,46.134,-50.029,-18.906,-6.838,341.554,-512.612,4.63,3.996,0.397,-1.958,-0.02,-3.792,0.283,-2.883,0.254,0.22
652,15.877,2.73,335.431,-254.95,47.888,-45.815,-18.545,-6.615,341.995,-522.09,6.246,2.252,0.41,-1.939,-0.007,-3.858,0.31,-2.908,0.257,0.21
653,16.253,3.017,334.979,-258.181,46.063,-46.832,-18.708,-7.061,342.459,-525.405,4.369,6.498,0.398,-1.967,-0.022,-3.876,0.312,-2.932,0.261,0.199
654,15.769,3.27,334.986,-251.76,46.1,-47.262,-18.54,-6.975,342.473,-525.285,0.815,2.922,0.396,-1.919,-0.048,-3.876,0.298,-2.908,0.265,0.188
655,15.735,2.783,335.407,-248.692,44.367,-49.238,-18.9,-7.15,341.149,-522.163,2.806,2.921,0.383,-1.892,-0.034,-3.867,0.27,-2.888,0.268,0.177
656,16.011,3.143,334.963,-245.502,42.578,-44.349,-18.583,-7.469,341.149,-522.163,2.806,4.313,0.37,-1.871,-0.033,-3.866,0.271,-2.878,0.272,0.166
657,15.651,2.559,334.963,-245.502,42.578,-46.054,-18.633,-7.513,340.721,-525.222,1.056,5.716,0.369,-1.869,-0.046,-3.894,0.257,-2.89,0.276,0.155
658,16.064,2.547,335.383,-242.434,40.845,-49.014,-18.398,-7.283,339.862,-525.415,1.171,5.797,0.357,-1.844,-0.045,-3.906,0.231,-2.881,0.279,0.144
659,16.043,2.449,335.837,-251.807,42.612,-44.728,-18.598,-7.064,339.839,-518.922,1.244,2.521,0.37,-1.912,-0.045,-3.858,0.229,-2.891,0.283,0.133
660,16,2.317,336.709,-245.507,42.705,-46.223,-18.549,-7.51,338.97,-525.158,1.297,2.824,0.369,-1.859,-0.044,-3.913,0.2,-2.889,0.286,0.122
661,16.166,1.757,337.584,-251.811,42.739,-49.092,-18.549,-7.416,338.111,-525.351,1.411,-0.673,0.369,-1.9,-0.044,-3.925,0.172,-2.913,0.289,0.111
662,16.383,2.175,337.584,-251.811,42.739,-47.732,-18.324,-7.736,338.088,-518.858,1.484,2.14,0.37,-1.901,-0.043,-3.875,0.172,-2.889,0.291,0.1
663,15.764,1.768,337.584,-251.811,42.739,-48.745,-18.834,-7.599,335.896,-521.973,3.529,1.393,0.368,-1.9,-0.029,-3.925,0.141,-2.91,0.294,0.09
664,15.823,1.817,338.449,-251.933,42.795,-49.468,-18.831,-7.421,336.337,-518.795,1.725,-3.67,0.368,-1.896,-0.042,-3.896,0.128,-2.893,0.296,0.079
665,15.806,2.208,338.028,-255.001,44.528,-50.438,-18.792,-7.253,336.337,-518.795,1.725,-1.877,0.381,-1.923,-0.042,-3.897,0.141,-2.907,0.297,0.069
666,15.9,2.259,338.901,-248.701,44.62,-48.871,-18.968,-7.415,335.478,-518.988,1.84,5.295,0.381,-1.871,-0.042,-3.908,0.113,-2.884,0.299,0.058
667,15.784,2.356,338.901,-248.701,44.62,-48.249,-18.746,-7.339,335.455,-512.495,1.913,4.218,0.381,-1.871,-0.041,-3.859,0.113,-2.86,0.3,0.048
668,16.016,1.754,339.352,-245.47,46.446,-55.188,-18.932,-7.424,335.919,-515.81,0.036,1.371,0.395,-1.842,-0.056,-3.878,0.113,-2.855,0.3,0.038
669,15.896,1.627,338.901,-248.701,44.62,-48.129,-18.663,-7.378,335.037,-509.51,0.223,-3.228,0.381,-1.869,-0.053,-3.841,0.1,-2.849,0.301,0.029
670,16.25,2.089,338.901,-248.701,44.62,-52.333,-18.391,-6.974,334.132,-509.373,3.904,0.693,0.382,-1.87,-0.025,-3.851,0.099,-2.854,0.301,0.02
671,15.816,2.306,339.345,-251.891,46.409,-49.079,-18.481,-6.669,334.155,-503.21,0.411,1.037,0.394,-1.892,-0.052,-3.805,0.085,-2.841,0.301,0.011
672,16.127,2.114,339.796,-248.659,48.235,-51.045,-18.539,-7.117,333.713,-506.388,2.214,6.392,0.408,-1.865,-0.038,-3.833,0.084,-2.84,0.3,0.002
673,16.394,1.898,339.765,-248.823,44.676,-49.302,-17.993,-7.252,334.155,-503.21,0.411,5.342,0.382,-1.866,-0.05,-3.804,0.073,-2.827,0.3,-0.006
674,15.584,1.744,340.647,-248.706,44.747,-47.646,-18.262,-7.438,334.155,-503.21,0.411,2.47,0.379,-1.86,-0.051,-3.803,0.056,-2.822,0.299,-0.014
675,15.91,1.646,341.091,-251.896,46.536,-50.973,-18.163,-7.299,335.037,-509.51,0.223,6.404,0.393,-1.881,-0.052,-3.841,0.07,-2.852,0.297,-0.021
676,15.856,1.023,340.657,-254.889,44.725,-51.374,-18.21,-8.193,335.928,-509.767,0.097,5.337,0.38,-1.903,-0.053,-3.83,0.085,-2.86,0.296,-0.029
677,15.598,0.895,341.091,-251.896,46.536,-53.804,-17.901,-8.417,335.037,-509.51,0.223,6.803,0.392,-1.878,-0.051,-3.838,0.07,-2.849,0.294,-0.036
678,15.413,0.812,341.091,-251.896,46.536,-55.077,-18.164,-8.776,335.896,-509.317,0.109,6.067,0.392,-1.878,-0.053,-3.826,0.083,-2.844,0.292,-0.042
679,15.672,0.087,341.07,-258.242,42.956,-53.199,-17.672,-9.268,335.037,-509.51,0.223,5.397,0.366,-1.923,-0.051,-3.835,0.057,-2.871,0.29,-0.049
680,16.22,0.144,340.219,-258.196,46.443,-48.5,-17.717,-9.176,335.037,-509.51,0.223,5.771,0.394,-1.928,-0.051,-3.836,0.086,-2.875,0.288,-0.055
681,15.59,-0.005,338.879,-255.048,41.04,-50.284,-17.675,-9.407,334.145,-509.253,0.35,6.389,0.353,-1.912,-0.05,-3.843,0.073,-2.871,0.286,-0.061
682,15.85,0.113,338.901,-248.701,44.62,-51.384,-17.859,-9.045,334.155,-503.21,0.411,4.257,0.381,-1.864,-0.05,-3.798,0.087,-2.824,0.284,-0.067
683,16.204,0.286,338.869,-248.865,41.062,-54.109,-17.815,-9.049,334.155,-503.21,0.411,8.93,0.355,-1.866,-0.05,-3.798,0.074,-2.825,0.281,-0.073
684,16.297,0.519,338.005,-248.743,41.006,-53.182,-17.506,-8.869,333.272,-496.91,0.598,5.73,0.356,-1.871,-0.047,-3.761,0.075,-2.809,0.279,-0.078
685,15.951,0.494,338.877,-242.443,41.099,-51.326,-17.325,-8.828,333.7,-493.852,2.348,7.496,0.355,-1.819,-0.034,-3.733,0.074,-2.768,0.276,-0.083
686,16.124,0.709,338.446,-239.328,42.853,-55.889,-17.467,-8.56,334.141,-490.674,0.545,10.751,0.369,-1.798,-0.048,-3.705,0.089,-2.745,0.274,-0.088
687,16.171,0.668,338.877,-242.443,41.099,-52.395,-17.634,-8.296,334.141,-490.674,0.545,7.87,0.356,-1.819,-0.048,-3.705,0.075,-2.756,0.271,-0.092
688,15.856,1.419,338.853,-236.185,37.577,-57.177,-17.11,-8.478,335.01,-484.438,0.491,6.545,0.328,-1.775,-0.047,-3.648,0.077,-2.706,0.269,-0.096
689,16.081,1.078,339.305,-232.954,39.403,-53.366,-17.16,-8.165,334.105,-484.3,4.172,2.937,0.342,-1.747,-0.019,-3.658,0.075,-2.695,0.266,-0.099
690,15.421,0.94,339.305,-232.954,39.403,-51.836,-17.601,-7.665,334.547,-481.123,2.368,8.258,0.34,-1.747,-0.034,-3.63,0.074,-2.682,0.264,-0.101
691,15.825,0.843,340.177,-226.654,39.495,-52.874,-17.698,-7.894,334.092,-471.764,4.306,6.472,0.341,-1.695,-0.02,-3.563,0.059,-2.621,0.261,-0.104
692,15.905,0.931,340.6,-236.19,37.704,-60.114,-18.245,-7.806,333.628,-468.449,6.182,2.053,0.328,-1.764,-0.007,-3.543,0.044,-2.644,0.259,-0.105
693,16.083,0.747,341.472,-229.89,37.797,-54.533,-18.081,-8.171,334.033,-458.897,8.006,4.927,0.328,-1.712,0.007,-3.465,0.044,-2.579,0.256,-0.106
694,16.082,0.618,341.028,-226.7,36.008,-57.682,-17.968,-8.614,334.461,-455.839,9.756,5.707,0.315,-1.69,0.021,-3.436,0.058,-2.555,0.253,-0.107
695,16.034,0.706,341.456,-217.211,34.312,-53.83,-17.902,-8.121,333.579,-449.539,9.944,1.758,0.302,-1.618,0.023,-3.399,0.031,-2.498,0.251,-0.106
696,15.995,0.423,340.573,-217.327,34.241,-57.099,-17.982,-7.684,333.984,-439.988,11.767,3.899,0.302,-1.622,0.036,-3.323,0.059,-2.464,0.248,-0.105
697,15.725,0.65,341.001,-207.838,32.545,-53.021,-17.862,-7.995,334.376,-430.556,17.144,3.915,0.288,-1.55,0.077,-3.247,0.072,-2.39,0.245,-0.104
698,16.066,0.428,341.873,-201.538,32.638,-58.457,-18.009,-7.783,333.935,-421.078,15.528,3.174,0.289,-1.499,0.065,-3.18,0.044,-2.329,0.242,-0.101
699,15.988,0.789,341.429,-198.348,30.849,-58.399,-18.493,-7.51,333.899,-414.704,19.155,6.353,0.276,-1.478,0.091,-3.132,0.057,-2.296,0.24,-0.097
700,15.819,1.375,341.826,-189.022,25.595,-57.882,-17.835,-6.982,333.026,-402.361,19.404,3.928,0.236,-1.409,0.095,-3.048,0.018,-2.218,0.237,-0.093
701,16.031,1.678,341.403,-179.485,27.386,-60.768,-18.561,-7.069,332.098,-395.731,23.157,1.646,0.251,-1.34,0.122,-3.006,0.029,-2.161,0.234,-0.087
702,15.895,1.481,340.507,-179.527,23.772,-58.954,-18.384,-6.811,332.085,-383.195,23.291,0.217,0.224,-1.344,0.123,-2.911,0.031,-2.117,0.232,-0.08
703,16.383,2.05,340.911,-163.78,18.554,-60.413,-18.21,-6.805,332.049,-376.821,26.918,5.293,0.186,-1.226,0.152,-2.862,0.019,-2.033,0.229,-0.072
704,16.874,2.191,341.353,-154.365,20.402,-58.428,-18.124,-6.588,332.036,-364.285,27.052,8.519,0.201,-1.155,0.153,-2.767,0.019,-1.95,0.226,-0.063
705,16.256,2.594,341.781,-144.875,18.706,-58.554,-18.273,-6.726,331.581,-354.927,28.99,7.012,0.186,-1.084,0.168,-2.699,0.004,-1.879,0.223,-0.053
706,16.5,2.417,341.759,-151.222,15.125,-56.563,-18.367,-6.415,331.986,-345.375,30.813,5.311,0.161,-1.131,0.181,-2.623,0.005,-1.866,0.22,-0.041
707,16.729,3.076,341.757,-138.617,15.184,-57.192,-18.545,-6.113,332.391,-335.823,32.637,9.157,0.162,-1.039,0.194,-2.548,0.019,-1.783,0.217,-0.028
708,16.735,2.321,341.313,-135.427,13.395,-56.244,-17.911,-6.289,332.819,-332.765,34.387,11.393,0.149,-1.015,0.209,-2.521,0.034,-1.758,0.214,-0.014
709,16.581,3.493,340.858,-126.054,11.628,-60.257,-18.321,-6.03,331.937,-326.465,34.574,13.8,0.135,-0.95,0.21,-2.48,0.02,-1.705,0.212,0.002
710,16.74,2.989,340.414,-122.865,9.84,-58.675,-18.057,-6.256,332.342,-316.914,36.398,12.051,0.122,-0.926,0.224,-2.403,0.036,-1.656,0.209,0.018
711,16.551,3.408,340.842,-113.375,8.144,-63.479,-18.153,-6.246,331.878,-313.598,38.274,7.104,0.109,-0.855,0.239,-2.381,0.021,-1.608,0.206,0.036
712,16.751,3.302,341.714,-107.075,8.236,-62.537,-18.456,-6.394,332.306,-310.54,40.025,8.455,0.11,-0.806,0.251,-2.355,0.02,-1.569,0.203,0.055
713,16.639,3.071,342.555,-100.939,4.771,-58.66,-18.326,-6.48,331.888,-307.555,38.335,12.417,0.084,-0.757,0.239,-2.334,-0.021,-1.533,0.2,0.075
714,16.885,3.489,342.111,-97.749,2.982,-57.019,-18.461,-6.528,333.175,-304.304,39.971,10.978,0.071,-0.736,0.25,-2.3,0.008,-1.508,0.198,0.097
715,17.44,3.062,341.236,-91.444,2.948,-60.798,-18.502,-6.651,333.603,-301.245,41.722,11.77,0.073,-0.69,0.263,-2.274,0.037,-1.473,0.195,0.119
716,17.228,3.972,342.552,-88.334,4.829,-60.12,-18.686,-6.809,333.567,-294.872,45.349,16.201,0.086,-0.667,0.29,-2.225,0.035,-1.435,0.192,0.142
717,17.308,3.424,342.539,-88.259,1.286,-56.874,-18.919,-6.672,333.544,-288.378,45.422,12.68,0.06,-0.664,0.29,-2.176,0.021,-1.41,0.19,0.166
718,17.089,3.64,342.959,-85.191,-0.447,-63.147,-18.974,-6.308,333.09,-279.02,47.36,13.071,0.046,-0.642,0.305,-2.109,0.007,-1.365,0.187,0.191
719,17.296,3.417,342.967,-78.769,-0.41,-64.654,-18.528,-6.756,333.053,-272.647,50.987,13.83,0.047,-0.593,0.334,-2.059,0.021,-1.316,0.185,0.216
720,16.642,3.523,343.411,-81.959,1.379,-54.253,-19.162,-6.272,333.031,-266.153,51.06,13.393,0.058,-0.616,0.332,-2.011,0.018,-1.303,0.182,0.242
721,16.962,3.978,342.967,-78.769,-0.41,-60.202,-18.848,-6.322,333.031,-266.153,51.06,11.98,0.046,-0.595,0.333,-2.011,0.02,-1.293,0.18,0.269
722,16.828,4.481,341.63,-69.513,-2.248,-61.298,-18.984,-6.323,332.613,-263.169,49.37,13.685,0.032,-0.53,0.321,-1.991,0.022,-1.251,0.178,0.297
723,16.832,3.869,341.638,-63.092,-2.211,-58.444,-19.165,-6.189,333.04,-260.11,51.121,11.924,0.033,-0.48,0.333,-1.965,0.035,-1.213,0.176,0.325
724,17.275,3.988,341.638,-63.092,-2.211,-61.111,-19.167,-6.232,332.576,-256.795,52.997,11.569,0.034,-0.481,0.348,-1.943,0.035,-1.202,0.173,0.353
725,16.636,4.081,341.638,-63.092,-2.211,-65.168,-19.338,-6.55,333.004,-253.737,54.748,15.469,0.032,-0.481,0.36,-1.916,0.048,-1.189,0.171,0.382
726,17.052,4.529,341.186,-66.323,-4.037,-61.248,-19.198,-5.962,332.576,-256.795,52.997,14.106,0.02,-0.507,0.348,-1.943,0.036,-1.216,0.169,0.412
727,17.059,4.77,341.186,-66.323,-4.037,-62.293,-19.302,-5.92,332.122,-247.437,54.935,13.002,0.02,-0.508,0.363,-1.875,0.035,-1.182,0.168,0.441
728,17.14,4.175,342.058,-60.024,-3.944,-66.206,-19.156,-6.005,332.158,-253.811,51.308,11.226,0.021,-0.458,0.335,-1.923,0.008,-1.18,0.166,0.471
729,17.187,4.348,341.638,-63.092,-2.211,-62.381,-19.122,-5.567,332.122,-247.437,54.935,14.413,0.034,-0.482,0.363,-1.876,0.035,-1.169,0.164,0.5
730,17.228,5.094,341.193,-59.902,-4,-65.863,-19.523,-5.971,332.122,-247.437,54.935,15.757,0.021,-0.461,0.362,-1.875,0.035,-1.158,0.163,0.53
731,17.262,4.61,341.638,-63.092,-2.211,-64.482,-19.066,-5.555,333.432,-250.679,56.498,14.848,0.034,-0.483,0.374,-1.893,0.063,-1.179,0.161,0.56
732,16.995,4.351,341.217,-66.16,-0.478,-63.704,-19.074,-6.147,333.445,-250.559,52.944,10.903,0.046,-0.505,0.347,-1.89,0.063,-1.19,0.16,0.589
733,17.185,4.537,341.638,-63.092,-2.211,-69.289,-19.559,-5.832,333.445,-250.559,52.944,17.929,0.034,-0.482,0.345,-1.891,0.049,-1.178,0.158,0.618
734,16.783,4.708,340.765,-69.392,-2.304,-59.073,-19.48,-5.782,333.445,-250.559,52.944,9.113,0.032,-0.531,0.345,-1.891,0.063,-1.204,0.157,0.647
735,16.874,5.312,340.765,-69.392,-2.304,-64.656,-19.568,-5.554,333.896,-253.994,54.621,10.855,0.032,-0.533,0.357,-1.916,0.077,-1.217,0.156,0.676
736,16.527,5.384,341.21,-72.581,-0.515,-65.011,-19.654,-5.29,333.468,-257.052,52.871,12.239,0.044,-0.556,0.344,-1.942,0.062,-1.241,0.155,0.704
737,17.141,5.424,341.21,-72.581,-0.515,-61.093,-19.595,-5.287,334.35,-263.352,52.684,11.915,0.046,-0.556,0.342,-1.985,0.077,-1.263,0.155,0.731
738,16.661,5.193,341.21,-72.581,-0.515,-62.759,-19.233,-5.413,333.922,-266.41,50.933,9.518,0.045,-0.555,0.33,-2.01,0.063,-1.275,0.154,0.758
739,17.27,5.428,341.21,-72.581,-0.515,-64.337,-19.417,-5.191,334.35,-263.352,52.684,12.685,0.047,-0.556,0.343,-1.985,0.077,-1.263,0.154,0.784
740,17.004,4.934,340.789,-75.65,1.218,-59.765,-19.027,-5.228,333.945,-272.904,50.86,12.021,0.059,-0.578,0.33,-2.06,0.077,-1.312,0.153,0.809
741,17.359,5.471,341.22,-78.765,-0.537,-64.72,-19.149,-5.511,334.386,-269.726,49.057,14.509,0.047,-0.602,0.316,-2.033,0.064,-1.31,0.153,0.834
742,16.817,5.291,340.768,-81.996,-2.363,-60.476,-19.23,-5.416,334.386,-269.726,49.057,11.667,0.032,-0.627,0.316,-2.033,0.064,-1.323,0.153,0.858
743,16.796,4.938,340.782,-82.071,1.181,-62.337,-19.232,-5.323,333.945,-272.904,50.86,10.157,0.058,-0.626,0.33,-2.06,0.077,-1.336,0.152,0.88
744,17.045,5.019,341.212,-85.186,-0.574,-60.145,-18.926,-4.741,333.936,-278.947,50.799,13.077,0.045,-0.649,0.33,-2.108,0.063,-1.37,0.152,0.903
745,17.052,5.113,340.792,-88.254,1.159,-58.088,-18.961,-4.874,334.399,-282.262,48.923,9.507,0.058,-0.673,0.315,-2.13,0.078,-1.394,0.152,0.924
746,16.988,5.375,340.792,-88.254,1.159,-61.978,-19.233,-5.05,334.399,-282.262,48.923,14.48,0.058,-0.673,0.315,-2.129,0.077,-1.394,0.152,0.944
747,16.501,5.361,339.941,-88.208,4.647,-61.62,-18.823,-4.417,334.436,-288.635,45.295,9.966,0.083,-0.675,0.288,-2.179,0.092,-1.421,0.153,0.963
748,16.52,5.555,340.816,-94.512,4.681,-57.275,-19.401,-4.512,334.84,-291.74,50.539,8.014,0.083,-0.721,0.326,-2.2,0.102,-1.454,0.153,0.981
749,16.788,5.915,339.92,-94.554,1.066,-61.433,-19.178,-4.779,335.304,-295.055,48.662,12.71,0.057,-0.724,0.312,-2.221,0.106,-1.467,0.153,0.998
750,16.478,5.455,339.489,-91.439,2.821,-61.878,-18.949,-5.005,335.318,-294.935,45.108,8.48,0.069,-0.7,0.286,-2.219,0.106,-1.455,0.154,1.015
751,16.869,5.823,340.371,-91.323,2.892,-56.499,-18.863,-4.55,335.318,-294.935,45.108,9.238,0.071,-0.699,0.286,-2.221,0.092,-1.454,0.154,1.03
752,17.127,5.478,340.816,-94.512,4.681,-56.584,-19.166,-4.638,334.877,-298.113,46.912,9.538,0.085,-0.72,0.299,-2.247,0.091,-1.477,0.155,1.044
753,16.864,5.777,340.816,-94.512,4.681,-57.622,-19.226,-4.639,334.877,-298.113,46.912,9.894,0.084,-0.721,0.299,-2.247,0.09,-1.478,0.155,1.058
754,17.009,5.663,340.823,-88.091,4.718,-59.003,-19.134,-4.87,335.282,-288.562,48.735,9.532,0.085,-0.673,0.313,-2.172,0.104,-1.416,0.156,1.07
755,16.664,6.303,340.361,-85.139,2.914,-58.528,-19.31,-4.634,334.84,-291.74,50.539,9.182,0.071,-0.654,0.326,-2.199,0.104,-1.42,0.157,1.082
756,16.96,6.184,340.792,-88.254,1.159,-59.998,-18.999,-3.975,335.282,-288.562,48.735,7.736,0.058,-0.676,0.313,-2.174,0.091,-1.419,0.158,1.094
757,17.259,6.239,340.348,-85.065,-0.63,-57.784,-19.143,-4.284,335.709,-285.503,50.486,4.892,0.046,-0.653,0.326,-2.148,0.106,-1.395,0.159,1.104
758,16.927,5.923,340.337,-78.881,-0.608,-60.452,-19.314,-4.105,335.245,-282.188,52.362,5.607,0.045,-0.606,0.34,-2.126,0.105,-1.36,0.16,1.115
759,16.423,6.215,340.348,-85.065,-0.63,-58.919,-19.231,-3.66,335.291,-282.519,48.796,8.448,0.043,-0.653,0.313,-2.129,0.092,-1.386,0.161,1.125
760,16.966,6.537,339.473,-78.76,-0.664,-62.049,-19.184,-3.93,334.827,-279.204,50.673,6.673,0.045,-0.608,0.328,-2.106,0.107,-1.352,0.162,1.134
761,17.454,6.646,338.598,-72.455,-0.698,-59.376,-19.194,-4.337,334.827,-279.204,50.673,9.117,0.046,-0.563,0.328,-2.105,0.122,-1.33,0.163,1.143
762,17.188,6.831,339.026,-62.966,-2.394,-60.678,-19.009,-4.035,334.827,-279.204,50.673,8.063,0.033,-0.492,0.328,-2.106,0.108,-1.294,0.164,1.152
763,16.954,6.69,338.574,-66.197,-4.219,-57.101,-19.059,-3.887,335.232,-269.652,52.496,10.983,0.018,-0.516,0.341,-2.032,0.122,-1.27,0.165,1.16
764,17.138,6.652,339.447,-59.897,-4.127,-57.538,-18.879,-3.793,334.791,-272.83,54.3,9.585,0.019,-0.468,0.356,-2.059,0.108,-1.258,0.166,1.169
765,17.01,6.786,339.877,-63.012,-5.881,-59.649,-19.024,-4.11,334.373,-269.845,52.611,8.826,0.006,-0.491,0.343,-2.038,0.08,-1.258,0.167,1.177
766,17.044,6.908,339.447,-59.897,-4.127,-54.031,-18.789,-4.337,335.242,-263.609,52.557,8.172,0.019,-0.468,0.343,-1.984,0.109,-1.222,0.169,1.185
767,16.826,6.611,340.297,-59.944,-7.614,-58.154,-19.062,-3.805,333.909,-266.53,54.487,10.938,-0.008,-0.467,0.358,-2.016,0.065,-1.234,0.17,1.193
768,17.046,7.001,339.002,-56.708,-5.915,-60.313,-19.329,-3.716,335.66,-266.594,54.247,10.206,0.006,-0.445,0.353,-2.006,0.122,-1.222,0.171,1.202
769,17.082,7.445,339.423,-53.639,-7.648,-54.168,-19.294,-3.628,335.206,-257.235,56.184,14.135,-0.007,-0.423,0.369,-1.938,0.108,-1.176,0.172,1.21
770,17.186,6.847,339.874,-50.408,-5.823,-58.546,-19.116,-3.716,335.219,-257.116,52.63,7.728,0.007,-0.397,0.342,-1.937,0.095,-1.162,0.173,1.218
771,17.008,6.781,338.986,-44.028,-9.4,-60.292,-19.248,-3.81,335.647,-254.058,54.381,8.063,-0.02,-0.35,0.355,-1.911,0.11,-1.127,0.174,1.226
772,16.912,7.315,339.851,-44.15,-9.344,-62.437,-19.33,-4.082,335.183,-250.742,56.257,8.102,-0.02,-0.351,0.369,-1.888,0.094,-1.114,0.175,1.234
773,17.714,7.4,339.406,-40.96,-11.133,-60.481,-19.331,-3.847,336.052,-244.506,56.204,8.485,-0.031,-0.328,0.368,-1.837,0.111,-1.079,0.176,1.243
774,16.992,7.749,339.834,-31.47,-12.829,-64.447,-19.786,-3.807,336.016,-238.132,59.831,8.757,-0.046,-0.258,0.394,-1.789,0.108,-1.019,0.177,1.251
