"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1158,20.967,1.054,441.602,241.189,-334.246,-78.54,-25.455,-6.387,434.189,23.447,106.006,34.175,-1.875,1.385,0.562,0.152,-0.764,0.774,0.026,0.361
1159,20.799,1.356,442.033,238.074,-336.001,-77.584,-25.235,-6.168,434.235,23.116,102.44,32.76,-1.884,1.365,0.542,0.149,-0.784,0.763,0.032,0.364
1160,21.321,1.127,442.033,238.074,-336.001,-79.391,-25.232,-6.12,434.226,17.074,102.379,31.683,-1.883,1.365,0.541,0.114,-0.783,0.745,0.039,0.368
1161,20.714,0.94,441.602,241.189,-334.246,-77.414,-25.355,-6.432,434.226,17.074,102.379,29.543,-1.876,1.385,0.541,0.115,-0.774,0.755,0.045,0.371
1162,21.051,1.183,441.182,238.121,-332.513,-81.872,-25.283,-6.262,433.343,23.374,102.566,30.888,-1.867,1.368,0.543,0.151,-0.775,0.765,0.051,0.375
1163,20.974,0.872,440.73,234.889,-334.339,-80.703,-25.231,-6.518,434.226,17.074,102.379,32,-1.879,1.352,0.541,0.115,-0.763,0.738,0.057,0.379
1164,20.882,1.156,441.605,228.584,-334.305,-82.576,-25.316,-6.566,434.226,17.074,102.379,31.668,-1.876,1.312,0.541,0.115,-0.774,0.719,0.063,0.383
1165,21.254,0.891,441.581,234.842,-337.826,-77.885,-25.447,-6.297,434.226,17.074,102.379,31.294,-1.895,1.349,0.541,0.114,-0.783,0.737,0.068,0.387
1166,21.009,1.106,441.605,228.584,-334.305,-76.559,-25.232,-6.847,434.226,17.074,102.379,29.475,-1.875,1.312,0.541,0.115,-0.774,0.719,0.074,0.391
1167,20.791,0.741,441.174,231.699,-332.55,-79.703,-25.591,-6.257,433.784,13.896,104.183,26.97,-1.868,1.332,0.552,0.096,-0.765,0.719,0.08,0.395
1168,21.155,0.968,441.174,231.699,-332.55,-82.107,-25.493,-6.605,434.226,17.074,102.379,32.045,-1.867,1.332,0.541,0.115,-0.763,0.728,0.086,0.399
1169,21.055,0.849,441.605,228.584,-334.305,-76.769,-25.547,-6.525,434.226,17.074,102.379,28.059,-1.875,1.313,0.541,0.115,-0.774,0.719,0.091,0.402
1170,21.375,1.414,441.605,228.584,-334.305,-76.721,-25.187,-6.289,434.226,17.074,102.379,30.663,-1.875,1.312,0.541,0.114,-0.773,0.718,0.097,0.406
1171,20.713,0.672,441.174,231.699,-332.55,-73.934,-25.179,-6.29,434.226,17.074,102.379,31.386,-1.868,1.332,0.541,0.114,-0.763,0.728,0.102,0.41
1172,20.925,1.063,441.605,228.584,-334.305,-71.897,-25.275,-6.479,433.784,13.896,104.183,29.853,-1.876,1.312,0.552,0.096,-0.775,0.71,0.107,0.414
1173,21.052,1.221,441.605,228.584,-334.305,-73.91,-25.279,-6.788,433.798,14.015,100.629,33.045,-1.875,1.312,0.532,0.098,-0.785,0.71,0.112,0.417
1174,21.028,0.403,441.605,228.584,-334.305,-75.846,-25.535,-6.877,434.69,13.758,100.502,33.763,-1.875,1.314,0.529,0.096,-0.773,0.71,0.118,0.421
1175,20.698,0.635,441.605,228.584,-334.305,-70.817,-25.364,-6.432,433.357,10.837,102.432,34.493,-1.876,1.313,0.542,0.078,-0.786,0.702,0.122,0.424
1176,21.061,0.345,441.605,228.584,-334.305,-77.268,-25.176,-6.923,433.821,7.522,100.556,32.058,-1.875,1.314,0.531,0.06,-0.784,0.692,0.127,0.428
1177,20.882,1.012,441.184,225.516,-332.572,-76.963,-25.353,-6.523,433.821,7.522,100.556,34.435,-1.868,1.296,0.531,0.059,-0.775,0.683,0.132,0.431
1178,20.877,0.603,441.153,225.353,-336.13,-79.47,-25.454,-6.706,433.357,10.837,102.432,28.754,-1.888,1.296,0.542,0.079,-0.786,0.693,0.136,0.434
1179,21.134,0.57,441.153,225.353,-336.13,-67.774,-25.269,-7.455,434.239,4.537,102.245,30.616,-1.888,1.296,0.54,0.044,-0.773,0.675,0.14,0.437
1180,20.997,0.474,441.605,228.584,-334.305,-73.859,-25.168,-6.608,434.239,4.537,102.245,33.166,-1.875,1.314,0.541,0.042,-0.774,0.683,0.145,0.439
1181,20.727,0.751,441.184,225.516,-332.572,-76.458,-25.313,-7.142,433.811,1.479,100.495,30.616,-1.868,1.297,0.531,0.025,-0.775,0.666,0.149,0.442
1182,21.326,0.663,441.184,225.516,-332.572,-76.135,-25.27,-7.099,433.393,4.464,98.805,32.697,-1.867,1.297,0.521,0.042,-0.785,0.675,0.153,0.444
1183,20.925,0.702,440.733,222.284,-334.397,-74.757,-25.044,-7.151,433.811,1.479,100.495,31.995,-1.88,1.279,0.531,0.025,-0.774,0.657,0.156,0.446
1184,21.139,0.636,442.035,225.469,-336.059,-78.48,-25.222,-6.561,433.811,1.479,100.495,30.972,-1.883,1.294,0.531,0.024,-0.795,0.665,0.16,0.448
1185,21.146,0.523,441.629,222.326,-330.783,-73.047,-25.533,-7.145,433.811,1.479,100.495,31.581,-1.855,1.278,0.53,0.025,-0.775,0.657,0.164,0.45
1186,21.001,0.736,441.629,222.326,-330.783,-76.555,-25.089,-6.786,433.37,-1.699,102.298,30.963,-1.855,1.277,0.542,0.006,-0.776,0.647,0.167,0.452
1187,20.945,0.956,441.163,219.169,-336.152,-74.226,-25.346,-7.457,434.275,-1.836,98.618,34.138,-1.888,1.26,0.519,0.006,-0.784,0.638,0.17,0.453
1188,20.987,0.866,441.615,222.401,-334.326,-76.187,-25.178,-7.048,434.275,-1.836,98.618,28.841,-1.876,1.277,0.519,0.005,-0.784,0.647,0.173,0.455
1189,21.013,1.113,441.607,215.98,-334.363,-73.627,-25.313,-7.325,433.406,-8.072,98.671,32.642,-1.876,1.24,0.52,-0.031,-0.796,0.611,0.176,0.456
1190,21.159,1.18,441.607,215.98,-334.363,-71.408,-25.083,-6.834,433.406,-8.072,98.671,34.168,-1.875,1.24,0.521,-0.032,-0.796,0.61,0.179,0.457
1191,21.185,1.016,441.607,215.98,-334.363,-75.904,-25.261,-7.373,433.834,-5.014,100.422,31.948,-1.875,1.24,0.53,-0.013,-0.785,0.619,0.182,0.457
1192,20.837,0.536,442.052,212.79,-332.575,-70.622,-25.432,-6.926,433.406,-8.072,98.671,28.323,-1.864,1.221,0.52,-0.031,-0.797,0.601,0.184,0.458
1193,20.957,0.587,442.503,216.022,-330.749,-74.678,-24.993,-6.877,433.406,-8.072,98.671,32.38,-1.851,1.239,0.521,-0.032,-0.796,0.61,0.187,0.458
1194,20.555,0.71,442.059,219.211,-332.538,-73.274,-25.438,-6.923,433.406,-8.072,98.671,36.204,-1.864,1.258,0.52,-0.031,-0.797,0.62,0.189,0.458
1195,20.97,0.534,442.038,212.865,-336.118,-75.87,-25.079,-6.96,433.406,-8.072,98.671,34.496,-1.884,1.222,0.521,-0.031,-0.806,0.601,0.191,0.458
1196,21.14,0.844,442.934,212.907,-332.504,-73.368,-25.267,-6.831,433.406,-8.072,98.671,28.395,-1.859,1.219,0.521,-0.032,-0.807,0.6,0.193,0.458
1197,21.175,0.617,442.062,206.607,-332.596,-73.357,-24.853,-6.517,433.406,-8.072,98.671,35.625,-1.863,1.186,0.521,-0.032,-0.796,0.583,0.195,0.458
1198,21.033,0.691,441.631,209.722,-330.842,-73.789,-24.987,-6.92,433.406,-8.072,98.671,34.162,-1.855,1.205,0.521,-0.032,-0.786,0.592,0.197,0.457
1199,21.314,0.501,442.062,206.607,-332.596,-71.972,-25.033,-7.187,432.978,-11.131,96.921,33.058,-1.863,1.186,0.511,-0.049,-0.807,0.575,0.198,0.456
1200,21.173,1.296,442.913,206.56,-336.084,-71.621,-25.471,-7.002,432.537,-14.309,98.725,33.757,-1.88,1.182,0.521,-0.068,-0.829,0.564,0.2,0.456
1201,20.557,0.854,442.506,203.417,-330.808,-70.898,-25.034,-6.964,432.537,-14.309,98.725,29.831,-1.853,1.166,0.522,-0.068,-0.809,0.556,0.201,0.454
1202,20.865,0.49,442.062,206.607,-332.596,-70.623,-25.164,-7.317,432.537,-14.309,98.725,30.961,-1.864,1.186,0.522,-0.067,-0.808,0.566,0.203,0.453
1203,20.696,0.951,442.936,200.302,-332.562,-73.259,-25.214,-7.141,432.537,-14.309,98.725,34.813,-1.861,1.146,0.522,-0.068,-0.819,0.547,0.204,0.452
1204,20.928,0.872,442.516,197.234,-330.829,-73.563,-25.384,-6.958,432.537,-14.309,98.725,34.162,-1.852,1.13,0.522,-0.068,-0.809,0.538,0.205,0.45
1205,21.266,0.727,442.516,197.234,-330.829,-73.462,-25.175,-7.147,432.109,-17.367,96.974,35.145,-1.851,1.13,0.512,-0.086,-0.819,0.53,0.206,0.449
1206,20.86,0.448,442.936,200.302,-332.562,-70.244,-24.905,-7.318,432.109,-17.367,96.974,35.22,-1.86,1.148,0.513,-0.085,-0.83,0.539,0.207,0.447
1207,20.854,0.888,442.936,200.302,-332.562,-75.234,-25.115,-6.914,432.132,-23.86,96.901,35.164,-1.86,1.147,0.512,-0.124,-0.83,0.519,0.207,0.445
1208,20.82,0.583,443.811,193.997,-332.528,-70.281,-25.075,-6.598,432.573,-20.682,95.098,29.497,-1.856,1.109,0.501,-0.106,-0.839,0.509,0.208,0.442
1209,20.544,0.667,443.811,193.997,-332.528,-75.182,-24.726,-6.736,432.145,-23.741,93.347,32.731,-1.857,1.109,0.492,-0.124,-0.85,0.501,0.208,0.44
1210,21.312,0.678,443.391,190.929,-330.795,-76.143,-25.07,-6.773,432.573,-20.682,95.098,33.797,-1.847,1.092,0.501,-0.106,-0.829,0.501,0.208,0.437
1211,21.009,0.516,444.717,187.856,-328.936,-72.376,-24.9,-6.69,431.704,-26.919,95.151,30.228,-1.832,1.072,0.503,-0.143,-0.852,0.473,0.209,0.435
1212,21.471,0.454,444.265,184.624,-330.761,-72.498,-25.079,-6.909,431.704,-26.919,95.151,32.659,-1.843,1.055,0.502,-0.143,-0.851,0.465,0.209,0.432
1213,21.048,0.391,444.265,184.624,-330.761,-73.084,-24.811,-6.869,431.74,-33.292,91.524,29.496,-1.844,1.055,0.482,-0.18,-0.861,0.446,0.209,0.429
1214,21.219,0.652,444.258,178.203,-330.798,-70.181,-25.203,-6.773,431.276,-29.977,93.401,32.674,-1.844,1.017,0.492,-0.161,-0.863,0.437,0.208,0.425
1215,21.56,0.226,444.71,181.435,-328.972,-72.86,-24.944,-6.817,430.407,-36.213,93.454,25.205,-1.831,1.036,0.494,-0.198,-0.874,0.429,0.208,0.422
1216,21.498,1.182,444.72,175.251,-328.994,-71.647,-24.983,-6.821,430.871,-39.529,91.577,30.524,-1.831,0.998,0.482,-0.217,-0.873,0.4,0.207,0.418
1217,20.728,0.689,444.268,172.02,-330.82,-71.623,-24.906,-6.957,429.979,-39.271,91.704,30.159,-1.845,0.982,0.484,-0.216,-0.886,0.393,0.207,0.414
1218,20.997,0.549,444.268,172.02,-330.82,-74.115,-24.938,-6.584,430.43,-42.706,93.381,33.431,-1.844,0.982,0.494,-0.237,-0.875,0.382,0.206,0.409
1219,21.113,0.461,445.164,172.062,-327.205,-71.182,-24.906,-6.767,429.538,-42.449,93.507,31.63,-1.82,0.981,0.496,-0.235,-0.887,0.384,0.205,0.405
1220,21.389,0.377,445.143,165.715,-330.786,-71.778,-24.724,-7.219,429.538,-42.449,93.507,28.027,-1.84,0.945,0.496,-0.234,-0.897,0.366,0.204,0.4
1221,20.591,0.129,445.167,159.457,-327.264,-69.6,-24.55,-6.686,429.11,-45.508,91.757,25.918,-1.821,0.91,0.486,-0.254,-0.898,0.338,0.203,0.395
1222,21.039,0.062,445.167,159.457,-327.264,-72.25,-24.937,-6.822,429.538,-42.449,93.507,26.584,-1.82,0.91,0.495,-0.235,-0.887,0.347,0.202,0.39
1223,20.988,-0.724,446.017,159.41,-330.752,-69.697,-24.627,-6.689,429.538,-42.449,93.507,28.031,-1.837,0.909,0.496,-0.236,-0.907,0.348,0.2,0.384
1224,20.945,-0.178,445.597,156.342,-329.019,-67.12,-24.861,-6.95,429.561,-36.287,90.014,28.375,-1.829,0.892,0.475,-0.199,-0.907,0.357,0.199,0.379
1225,20.732,0.127,446.041,153.152,-327.23,-74.704,-24.855,-6.74,428.656,-36.15,93.695,28.723,-1.817,0.872,0.498,-0.199,-0.91,0.347,0.197,0.373
1226,20.875,-0.476,447.788,153.148,-327.103,-76.874,-24.944,-6.872,429.12,-39.465,91.818,28.301,-1.809,0.87,0.486,-0.218,-0.929,0.338,0.195,0.367
1227,20.922,-0.59,447.344,156.337,-328.892,-71.8,-24.951,-6.511,429.084,-33.091,95.445,29.744,-1.821,0.889,0.507,-0.181,-0.919,0.365,0.193,0.361
1228,21.226,-0.526,448.219,150.033,-328.858,-69.959,-24.819,-6.331,429.12,-39.465,91.818,27.996,-1.816,0.851,0.486,-0.219,-0.939,0.328,0.191,0.355
1229,21.499,-0.345,448.219,150.033,-328.858,-72.829,-24.808,-6.473,428.656,-36.15,93.695,31.237,-1.816,0.851,0.498,-0.199,-0.94,0.338,0.189,0.349
1230,20.853,-0.173,448.219,150.033,-328.858,-73.388,-25.221,-6.418,428.228,-39.208,91.944,31.169,-1.817,0.851,0.487,-0.218,-0.952,0.329,0.187,0.343
1231,21.707,-0.07,448.649,146.918,-330.613,-67.654,-24.784,-6.373,427.81,-36.223,90.255,27.314,-1.824,0.832,0.479,-0.2,-0.972,0.328,0.185,0.337
1232,20.859,-0.268,447.767,146.801,-330.684,-67.986,-24.964,-6.15,428.238,-33.165,92.006,33.385,-1.829,0.833,0.488,-0.182,-0.951,0.337,0.182,0.331
1233,21.088,-0.44,448.219,150.033,-328.858,-67.54,-24.728,-6.244,426.905,-36.086,93.936,25.875,-1.817,0.851,0.502,-0.2,-0.964,0.338,0.18,0.325
1234,21.283,-0.399,448.229,143.849,-328.88,-78.13,-24.869,-6.598,427.346,-32.908,92.132,29.744,-1.816,0.816,0.49,-0.18,-0.963,0.33,0.177,0.319
1235,20.895,-0.618,448.197,143.686,-332.438,-70.428,-24.606,-6.422,426.487,-33.101,92.246,26.179,-1.838,0.816,0.492,-0.182,-0.985,0.329,0.174,0.313
1236,21.582,-0.431,448.642,140.496,-330.649,-71.479,-24.779,-6.202,426.487,-33.101,92.246,30.779,-1.824,0.796,0.492,-0.183,-0.985,0.319,0.171,0.307
1237,21.299,-0.262,448.649,146.918,-330.613,-72.734,-24.776,-6.064,426.487,-33.101,92.246,28.356,-1.824,0.832,0.492,-0.183,-0.985,0.338,0.168,0.301
1238,21.386,-0.26,448.652,134.313,-330.671,-71.459,-24.648,-6.202,426.487,-33.101,92.246,28.351,-1.825,0.761,0.492,-0.183,-0.985,0.301,0.165,0.295
1239,21.217,-0.372,449.524,140.613,-330.578,-70.315,-24.567,-6.248,426.487,-33.101,92.246,31.542,-1.821,0.795,0.492,-0.183,-0.995,0.319,0.162,0.289
1240,21.528,-0.197,449.072,137.381,-332.404,-71.559,-25.088,-6.197,425.595,-32.844,92.373,29.699,-1.832,0.777,0.493,-0.182,-1.008,0.311,0.158,0.283
1241,21.607,0.049,450.398,134.308,-330.544,-72.961,-24.516,-6.16,425.595,-32.844,92.373,29.768,-1.816,0.757,0.494,-0.182,-1.017,0.301,0.155,0.277
1242,21.332,-0.434,450.398,134.308,-330.544,-69.081,-25.01,-6.156,425.595,-32.844,92.373,29.31,-1.817,0.758,0.493,-0.182,-1.018,0.302,0.151,0.272
1243,21.551,-0.742,450.398,134.308,-330.544,-68.429,-24.607,-6.15,425.2,-36.353,90.61,32.593,-1.816,0.759,0.484,-0.203,-1.028,0.292,0.148,0.266
1244,21.348,-0.424,450.843,131.119,-328.756,-73.93,-24.731,-6.203,425.19,-42.396,90.549,30.372,-1.805,0.74,0.483,-0.239,-1.029,0.265,0.144,0.26
1245,21.089,-0.272,450.843,131.119,-328.756,-67.818,-24.605,-6.059,424.736,-33.038,92.487,31.224,-1.806,0.739,0.496,-0.183,-1.03,0.292,0.14,0.255
1246,21.466,-0.286,451.694,131.072,-332.243,-68.432,-24.569,-6.064,424.308,-36.096,90.737,27.95,-1.821,0.738,0.486,-0.202,-1.061,0.283,0.136,0.249
1247,21.208,-0.408,451.273,128.004,-330.51,-69.383,-24.604,-6.101,424.308,-36.096,90.737,30.834,-1.813,0.721,0.486,-0.202,-1.051,0.274,0.132,0.243
1248,21.7,-0.48,451.273,128.004,-330.51,-70.302,-24.607,-6.243,424.308,-36.096,90.737,29.717,-1.812,0.722,0.486,-0.202,-1.051,0.274,0.128,0.238
1249,20.837,-0.623,451.273,128.004,-330.51,-70.167,-24.07,-6.333,423.439,-42.332,90.79,32.681,-1.814,0.722,0.488,-0.239,-1.063,0.257,0.124,0.232
1250,21.504,-0.504,451.704,124.889,-332.265,-64.987,-24.693,-5.884,423.439,-42.332,90.79,31.181,-1.821,0.703,0.487,-0.24,-1.073,0.247,0.119,0.227
1251,21.423,-0.856,451.696,118.467,-332.302,-64.188,-24.867,-6.335,423.439,-42.332,90.79,33.231,-1.821,0.668,0.486,-0.239,-1.074,0.229,0.115,0.221
1252,21.817,-0.976,451.727,118.631,-328.743,-63.572,-24.603,-6.558,423.439,-42.332,90.79,32.93,-1.8,0.669,0.487,-0.239,-1.063,0.23,0.111,0.216
1253,21.202,-1.024,452.148,121.699,-330.476,-65.914,-24.526,-6.692,423.011,-45.391,89.04,33.233,-1.81,0.686,0.477,-0.257,-1.085,0.23,0.106,0.21
1254,20.982,-0.484,452.172,115.441,-326.955,-62.616,-24.743,-6.098,423.011,-45.391,89.04,30.43,-1.79,0.65,0.477,-0.258,-1.075,0.211,0.102,0.204
1255,21.559,-0.978,452.602,112.326,-328.709,-64.804,-24.605,-6.155,422.57,-48.569,90.844,28.965,-1.797,0.633,0.488,-0.278,-1.086,0.193,0.097,0.199
1256,20.896,-1.064,453.046,109.136,-326.921,-63.67,-24.785,-6.335,423.011,-45.391,89.04,31.073,-1.787,0.614,0.477,-0.258,-1.086,0.193,0.092,0.193
1257,21.43,-1.243,453.023,115.394,-330.442,-65.291,-24.514,-6.37,423.475,-48.706,87.163,33.651,-1.806,0.65,0.465,-0.277,-1.094,0.202,0.088,0.188
1258,21.418,-0.713,453.477,106.021,-328.675,-66.69,-24.999,-6.377,423.034,-51.884,88.967,31.783,-1.794,0.595,0.476,-0.297,-1.096,0.165,0.083,0.182
1259,21.566,-0.796,453.467,112.205,-328.653,-61.996,-24.373,-6.233,423.034,-51.884,88.967,33.675,-1.794,0.63,0.477,-0.297,-1.094,0.183,0.078,0.176
1260,21.554,-0.621,453.897,109.09,-330.408,-64.916,-24.514,-6.42,423.034,-51.884,88.967,27.528,-1.802,0.612,0.477,-0.296,-1.105,0.174,0.074,0.17
1261,21.296,-1.057,453.897,109.09,-330.408,-65.642,-24.598,-6.108,422.606,-54.942,87.217,38.575,-1.802,0.613,0.467,-0.316,-1.116,0.165,0.069,0.164
1262,21.424,-0.84,453.897,109.09,-330.408,-67.688,-25.139,-6.598,422.606,-54.942,87.217,33.881,-1.802,0.612,0.465,-0.315,-1.117,0.165,0.064,0.159
1263,21.602,-0.664,453.453,112.279,-332.197,-66.306,-24.601,-6.018,422.606,-54.942,87.217,31.444,-1.813,0.63,0.467,-0.316,-1.116,0.174,0.059,0.153
1264,21.159,-0.576,453.897,109.09,-330.408,-69.032,-24.552,-6.412,422.606,-54.942,87.217,34.342,-1.803,0.612,0.467,-0.315,-1.116,0.165,0.055,0.147
1265,21.466,-0.666,453.897,109.09,-330.408,-63.877,-24.421,-6.155,421.701,-54.805,90.897,30.403,-1.802,0.612,0.49,-0.316,-1.118,0.165,0.05,0.141
1266,21.426,-0.985,454.779,109.206,-330.337,-70.886,-24.38,-6.508,421.714,-54.685,87.343,31.48,-1.798,0.612,0.469,-0.314,-1.139,0.166,0.045,0.135
1267,21.157,-0.756,454.328,105.975,-332.163,-66.261,-24.383,-6.012,421.714,-54.685,87.343,31.832,-1.811,0.594,0.469,-0.315,-1.139,0.156,0.04,0.13
1268,21.066,-0.799,454.328,105.975,-332.163,-66.646,-24.603,-6.232,421.296,-51.701,85.654,34.718,-1.811,0.594,0.459,-0.297,-1.15,0.165,0.036,0.124
1269,21.027,-0.927,454.779,109.206,-330.337,-65.331,-24.558,-5.925,421.76,-55.016,83.777,33.237,-1.799,0.612,0.447,-0.317,-1.149,0.165,0.031,0.118
1270,21.296,-0.838,455.2,112.275,-332.07,-65.278,-24.243,-5.963,421.319,-58.194,85.581,31.195,-1.806,0.628,0.459,-0.337,-1.159,0.164,0.026,0.113
1271,21.439,-0.598,454.779,109.206,-330.337,-65.891,-24.243,-5.978,420.855,-54.879,87.457,33.215,-1.798,0.611,0.471,-0.317,-1.15,0.165,0.021,0.107
1272,21.503,-0.708,454.779,109.206,-330.337,-65.239,-24.339,-6.513,420.855,-54.879,87.457,30.361,-1.798,0.611,0.471,-0.316,-1.15,0.166,0.016,0.102
1273,21.279,-0.589,454.748,109.043,-333.896,-67.373,-24.787,-6.019,420.855,-54.879,87.457,32.81,-1.818,0.61,0.47,-0.317,-1.161,0.165,0.012,0.097
1274,21.406,-0.533,454.756,115.464,-333.859,-64.542,-24.3,-6.018,420.855,-54.879,87.457,34.643,-1.818,0.646,0.471,-0.317,-1.16,0.183,0.007,0.092
1275,21.544,-0.726,455.62,115.343,-333.803,-65.066,-24.519,-6.149,420.427,-57.937,85.707,30.348,-1.814,0.645,0.46,-0.336,-1.182,0.174,0.002,0.087
1276,21.633,-0.305,455.62,115.343,-333.803,-70.811,-24.288,-5.701,420.009,-54.952,84.018,31.485,-1.814,0.644,0.451,-0.319,-1.192,0.182,-0.003,0.082
1277,21.325,-0.53,455.62,115.343,-333.803,-66.661,-24.241,-5.883,420.437,-51.894,85.768,30.414,-1.814,0.644,0.461,-0.3,-1.181,0.191,-0.007,0.077
1278,21.458,-0.179,455.62,115.343,-333.803,-67.701,-24.474,-6.06,420.855,-54.879,87.457,31.442,-1.814,0.643,0.47,-0.317,-1.171,0.182,-0.012,0.073
1279,21.77,-0.593,456.492,121.643,-333.71,-65.694,-24.662,-5.702,420.009,-54.952,84.018,32.777,-1.809,0.678,0.45,-0.319,-1.202,0.2,-0.017,0.068
1280,21.634,-0.312,456.492,121.643,-333.71,-68.702,-24.747,-5.965,420.009,-54.952,84.018,34.925,-1.81,0.678,0.45,-0.318,-1.203,0.2,-0.022,0.064
1281,21.539,-0.498,456.469,127.901,-337.232,-67.352,-24.389,-5.796,420.437,-51.894,85.768,32.837,-1.83,0.713,0.461,-0.3,-1.201,0.227,-0.027,0.06
1282,22.35,-0.133,456.469,127.901,-337.232,-65.408,-24.698,-5.921,419.973,-48.579,87.645,32.802,-1.828,0.712,0.472,-0.28,-1.202,0.237,-0.031,0.056
1283,21.759,-0.333,456.889,130.969,-338.965,-68.471,-24.469,-5.296,419.996,-55.072,87.572,38.927,-1.837,0.729,0.472,-0.321,-1.212,0.226,-0.036,0.053
1284,22.024,0.017,456.466,140.505,-337.173,-70.492,-24.299,-5.706,420.437,-51.894,85.768,30.746,-1.828,0.782,0.461,-0.3,-1.2,0.263,-0.041,0.05
1285,22.223,0.096,456.014,137.274,-338.999,-64.577,-24.296,-5.748,419.973,-48.579,87.645,31.787,-1.84,0.764,0.473,-0.28,-1.201,0.264,-0.046,0.047
1286,21.688,0.087,456.458,134.084,-337.21,-65.867,-24.254,-5.434,419.091,-42.279,87.832,30.407,-1.829,0.746,0.475,-0.243,-1.214,0.272,-0.05,0.044
1287,21.945,0.44,456.014,137.274,-338.999,-66.627,-24.333,-5.842,419.555,-45.594,85.955,34.294,-1.84,0.764,0.463,-0.262,-1.213,0.272,-0.055,0.042
1288,21.647,0.49,456.466,140.505,-337.173,-64.554,-24.432,-5.26,419.555,-45.594,85.955,35.307,-1.829,0.781,0.463,-0.264,-1.213,0.281,-0.06,0.04
1289,21.972,0.555,456.014,137.274,-338.999,-68.161,-24.341,-4.812,419.091,-42.279,87.832,36.113,-1.84,0.763,0.475,-0.245,-1.214,0.281,-0.064,0.038
1290,21.699,0.184,456.038,131.016,-335.477,-64.484,-24.205,-4.905,419.555,-45.594,85.955,32.857,-1.821,0.729,0.463,-0.264,-1.203,0.253,-0.069,0.037
1291,21.898,-0.189,455.594,134.205,-337.266,-64.866,-24.564,-5.079,419.555,-45.594,85.955,31.365,-1.832,0.749,0.462,-0.264,-1.203,0.263,-0.073,0.035
1292,21.864,0.3,454.291,131.02,-335.604,-64.893,-24.511,-5.214,419.973,-48.579,87.645,32.875,-1.828,0.732,0.472,-0.282,-1.172,0.245,-0.078,0.034
1293,21.677,0.093,455.166,124.716,-335.57,-65.889,-24.559,-5.254,419.555,-45.594,85.955,37.87,-1.825,0.696,0.462,-0.264,-1.193,0.236,-0.082,0.033
1294,21.537,0.171,455.618,127.947,-333.744,-66.262,-24.482,-5.353,419.973,-48.579,87.645,31.375,-1.813,0.713,0.472,-0.281,-1.182,0.236,-0.086,0.032
1295,21.728,-0.185,455.176,118.533,-335.592,-67.778,-24.656,-5.159,419.545,-51.637,85.894,32.847,-1.825,0.662,0.462,-0.3,-1.194,0.2,-0.09,0.031
1296,21.541,-0.018,455.62,115.343,-333.803,-64.827,-24.733,-5.162,420.009,-54.952,84.018,32.153,-1.814,0.643,0.45,-0.32,-1.193,0.181,-0.094,0.03
1297,21.543,-0.276,455.644,109.085,-330.281,-64.237,-24.562,-5.837,420.427,-57.937,85.707,31.092,-1.794,0.609,0.46,-0.336,-1.172,0.155,-0.097,0.029
1298,21.368,-0.478,456.075,105.97,-332.036,-59.633,-24.613,-5.656,420.427,-57.937,85.707,27.803,-1.803,0.591,0.46,-0.337,-1.182,0.146,-0.101,0.028
1299,21.561,-0.379,455.647,96.48,-330.34,-67.957,-24.46,-5.246,420.891,-61.252,83.83,30.061,-1.794,0.539,0.448,-0.357,-1.171,0.108,-0.104,0.027
1300,21.597,-0.951,456.077,93.365,-332.095,-61.741,-24.427,-5.599,421.332,-70.73,85.447,31.789,-1.802,0.522,0.458,-0.413,-1.17,0.073,-0.107,0.025
1301,21.322,-0.879,455.657,90.297,-330.362,-61.704,-24.907,-5.691,420.44,-70.473,85.573,26.422,-1.795,0.505,0.458,-0.412,-1.173,0.065,-0.11,0.024
1302,21.505,-1.272,456.101,87.107,-328.573,-58.746,-24.37,-5.828,420.904,-73.788,83.696,28.207,-1.783,0.488,0.448,-0.432,-1.171,0.047,-0.113,0.022
1303,21.662,-1.111,456.555,77.734,-326.806,-62.938,-24.592,-5.74,421.322,-76.773,85.386,27.838,-1.771,0.435,0.457,-0.449,-1.16,0.011,-0.116,0.019
1304,21.603,-1.095,455.683,71.434,-326.899,-60.006,-24.595,-5.783,421.322,-76.773,85.386,28.946,-1.775,0.401,0.457,-0.449,-1.151,-0.008,-0.118,0.017
1305,21.318,-0.969,455.683,71.434,-326.899,-62.469,-24.627,-5.652,421.786,-80.088,83.509,30.326,-1.776,0.4,0.445,-0.469,-1.15,-0.018,-0.121,0.013
1306,21.322,-1.18,455.683,71.434,-326.899,-61.486,-24.635,-5.911,421.359,-83.147,81.758,28.23,-1.776,0.401,0.435,-0.487,-1.161,-0.026,-0.123,0.01
1307,20.772,-1.512,455.263,68.366,-325.166,-59.022,-24.498,-5.693,421.763,-86.251,87.002,26.108,-1.769,0.385,0.466,-0.506,-1.13,-0.044,-0.125,0.006
1308,20.97,-1.449,455.707,65.176,-323.377,-64.267,-24.229,-5.905,421.335,-89.309,85.252,26.545,-1.757,0.366,0.457,-0.525,-1.141,-0.062,-0.127,0.002
1309,21.451,-2,454.391,62.066,-325.259,-61.249,-24.317,-6.049,421.372,-95.683,81.624,28.957,-1.771,0.351,0.435,-0.563,-1.141,-0.088,-0.129,-0.002
