"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
703,19.965,44.435,428.716,1719.028,-349.735,-94.012,-22.537,35.055,427.043,1298.88,143.535,102.512,-2.026,10.081,0.801,7.644,-0.637,8.865,-0.224,7.525
704,20.263,44.964,427.82,1718.985,-353.349,-97.213,-22.855,35.237,427.471,1301.939,145.286,100.725,-2.051,10.101,0.81,7.654,-0.625,8.878,-0.225,7.567
705,20.5,44.262,427.823,1706.381,-353.408,-91.893,-23.03,35.098,428.781,1298.697,146.849,103.14,-2.05,10.028,0.817,7.612,-0.602,8.819,-0.225,7.61
706,20.264,44.031,427.405,1690.708,-351.734,-91.332,-22.897,35.375,429.199,1295.713,148.538,99.304,-2.043,9.945,0.826,7.586,-0.581,8.763,-0.225,7.655
707,20.529,43.82,426.536,1671.803,-351.885,-93.745,-23.459,35.776,430.927,1289.486,151.79,100.604,-2.048,9.853,0.841,7.518,-0.537,8.68,-0.225,7.699
708,20.537,43.159,426.562,1652.941,-348.422,-91.387,-22.917,35.835,430.941,1276.95,151.656,99.732,-2.027,9.742,0.841,7.444,-0.527,8.587,-0.225,7.743
709,20.537,42.82,427.019,1630.963,-346.714,-94.134,-22.858,35.52,431.8,1264.488,154.962,101.161,-2.014,9.601,0.859,7.357,-0.506,8.473,-0.225,7.787
710,20.184,43.003,426.604,1602.685,-345.098,-95.508,-23.173,35.342,432.659,1252.026,158.268,99.33,-2.008,9.442,0.876,7.269,-0.475,8.348,-0.224,7.83
711,20.182,42.831,426.609,1577.476,-345.216,-91.404,-23.385,35.534,433.113,1230.011,159.75,96.115,-2.008,9.292,0.883,7.132,-0.465,8.204,-0.223,7.872
712,20.251,42.117,426.638,1546.009,-341.812,-93.65,-23.551,35.276,433.103,1211.313,163.109,91.805,-1.988,9.106,0.903,7.023,-0.446,8.057,-0.222,7.912
713,19.907,41.281,425.802,1514.663,-338.463,-92.754,-23.762,34.382,433.975,1186.314,166.281,92.846,-1.972,8.939,0.919,6.865,-0.404,7.892,-0.221,7.95
714,19.775,40.899,425.841,1477.012,-335.081,-95.435,-23.792,34.889,434.847,1161.316,169.453,93.596,-1.952,8.714,0.936,6.704,-0.374,7.699,-0.219,7.986
715,19.561,40.409,425.005,1445.666,-331.732,-96.892,-23.467,34.711,435.719,1136.317,172.625,83.971,-1.937,8.545,0.953,6.545,-0.332,7.533,-0.217,8.019
716,19.602,40.024,423.756,1404.756,-323.144,-89.996,-23.884,33.963,436.614,1104.825,175.724,85.779,-1.891,8.326,0.968,6.35,-0.269,7.323,-0.215,8.049
717,19.412,39.362,423.319,1370.132,-325.109,-86.808,-24.274,33.839,437.036,1070.606,180.638,84.268,-1.905,8.128,0.995,6.146,-0.25,7.121,-0.211,8.076
718,19.235,38.317,423.812,1323.108,-319.96,-88.902,-24.56,33.187,438.79,1039.307,183.622,82.879,-1.872,7.84,1.008,5.941,-0.209,6.874,-0.208,8.099
719,19.182,37.603,423.844,1279.036,-316.614,-88.832,-24.768,32.391,439.662,1014.309,186.794,82.492,-1.852,7.577,1.023,5.787,-0.179,6.665,-0.203,8.118
720,19.004,37.144,425.176,1250.754,-314.872,-85.551,-24.97,32.029,440.557,982.817,189.893,79.217,-1.837,7.385,1.039,5.594,-0.17,6.474,-0.198,8.132
721,18.648,37.132,426.93,1212.935,-314.921,-87.27,-24.685,31.865,440.979,948.598,194.808,78.515,-1.83,7.13,1.067,5.392,-0.173,6.247,-0.192,8.142
722,19.403,36.948,427.366,1184.611,-316.793,-80.894,-25.01,31.522,441.874,917.106,197.906,77.085,-1.838,6.954,1.082,5.201,-0.163,6.063,-0.186,8.148
723,18.915,35.731,426.951,1156.333,-315.177,-86.571,-25.449,31.439,441.472,888.975,195.888,74.151,-1.831,6.796,1.07,5.044,-0.165,5.905,-0.179,8.148
724,19.508,35.764,427.83,1124.819,-315.26,-84.522,-25.562,31.1,440.606,851.504,199.167,76.657,-1.826,6.595,1.091,4.839,-0.178,5.704,-0.172,8.144
725,18.927,34.894,428.266,1096.495,-317.132,-81.971,-25.817,30.475,440.204,810.717,200.568,70.814,-1.837,6.422,1.099,4.609,-0.192,5.503,-0.165,8.135
726,19.604,34.638,429.59,1061.791,-315.427,-76.141,-25.663,30.13,438.947,763.815,198.47,66.128,-1.82,6.198,1.091,4.352,-0.226,5.265,-0.157,8.12
727,19.667,34.552,430.05,1027.209,-313.777,-76.355,-25.449,29.343,437.69,716.911,196.371,58.416,-1.808,5.987,1.082,4.094,-0.249,5.032,-0.149,8.101
728,19.669,34.406,430.512,980.022,-312.186,-73.394,-25.347,28.545,435.586,657.279,194.252,62.53,-1.796,5.702,1.075,3.768,-0.285,4.729,-0.141,8.076
729,20.158,33.481,430.997,926.577,-307.074,-73.678,-25.141,27.978,434.319,604.333,192.092,55.068,-1.763,5.383,1.066,3.471,-0.299,4.423,-0.134,8.046
730,20.289,32.265,430.59,860.486,-305.634,-65.07,-25.162,26.837,433.525,554.115,188.117,58.222,-1.756,5.001,1.045,3.185,-0.312,4.09,-0.126,8.01
731,20.405,31.032,432.833,800.853,-300.417,-69.862,-25.592,25.322,434.861,525.801,189.412,55.326,-1.716,4.628,1.048,3.014,-0.304,3.819,-0.119,7.968
732,20.582,30.574,437.206,769.329,-300.246,-59.069,-24.553,24.787,435.734,513.458,189.163,55.135,-1.697,4.4,1.047,2.937,-0.347,3.67,-0.111,7.92
733,20.389,30.608,440.251,753.483,-301.877,-63.846,-23.91,24.921,435.329,503.906,187.34,54.777,-1.696,4.278,1.039,2.883,-0.4,3.585,-0.105,7.867
734,19.566,30.964,441.553,756.668,-303.539,-63.455,-23.996,24.474,435.329,503.906,187.34,59.141,-1.702,4.283,1.038,2.884,-0.423,3.589,-0.098,7.807
735,19.609,30.639,443.29,762.847,-303.39,-69.094,-23.596,24.745,435.757,506.965,189.09,60.941,-1.694,4.302,1.049,2.899,-0.433,3.607,-0.092,7.744
736,19.635,30.211,444.593,766.032,-305.052,-70.247,-23.724,25.059,436.175,503.98,190.78,58.841,-1.699,4.309,1.057,2.878,-0.443,3.6,-0.087,7.676
737,20.287,30.824,445.433,772.169,-308.518,-70.58,-24.006,25.368,437.044,510.216,190.726,56.978,-1.714,4.334,1.054,2.908,-0.452,3.628,-0.081,7.604
738,20.291,30.62,447.608,781.653,-310.087,-69.674,-24.357,25.415,437.913,516.453,190.673,57.351,-1.714,4.367,1.051,2.938,-0.472,3.661,-0.077,7.53
739,20.601,30.694,448.457,794.211,-313.516,-72.895,-24.581,25.683,438.805,516.196,190.546,54.124,-1.73,4.43,1.048,2.93,-0.481,3.688,-0.073,7.453
740,20.865,30.517,449.759,797.396,-315.178,-71.564,-24.943,26.094,437.913,516.453,190.673,53.021,-1.734,4.436,1.05,2.937,-0.513,3.696,-0.069,7.375
741,20.549,30.497,449.749,803.58,-315.156,-68.613,-24.903,26.848,437.495,519.437,188.983,59.425,-1.734,4.471,1.041,2.955,-0.524,3.723,-0.066,7.295
742,21.443,30.772,448.43,813.074,-316.979,-71.863,-24.955,26.802,435.28,522.816,191.101,62.907,-1.748,4.537,1.058,2.99,-0.536,3.775,-0.064,7.214
743,20.695,30.779,447.125,822.494,-315.258,-69.099,-25.186,26.536,432.683,522.806,187.902,58.218,-1.745,4.604,1.045,3.008,-0.56,3.819,-0.062,7.132
744,20.691,31.084,445.798,825.567,-317.118,-66.078,-24.493,26.979,430.918,535.406,188.277,56.913,-1.761,4.634,1.053,3.094,-0.571,3.877,-0.06,7.05
745,20.267,31.447,444.897,850.734,-320.615,-72.844,-24.264,26.34,429.177,541.512,188.579,58.574,-1.785,4.787,1.06,3.144,-0.594,3.98,-0.059,6.968
746,20.604,31.712,443.566,879.016,-322.358,-72.585,-24.468,26.195,427.854,557.29,187.15,58.841,-1.8,4.962,1.054,3.248,-0.604,4.121,-0.059,6.888
747,20.791,32.392,442.237,894.694,-324.159,-67.362,-24.029,26.638,426.089,569.89,187.525,63.902,-1.815,5.066,1.062,3.335,-0.616,4.217,-0.059,6.808
748,20.933,33.161,441.78,916.672,-325.867,-73.898,-24,26.713,424.348,588.652,184.406,67.751,-1.826,5.196,1.048,3.461,-0.648,4.346,-0.059,6.73
749,20.98,32.388,441.754,935.534,-329.33,-79.672,-23.466,26.454,423.894,598.01,186.344,62.199,-1.846,5.306,1.062,3.522,-0.658,4.432,-0.061,6.654
750,20.887,32.267,441.276,951.165,-334.618,-79.862,-23.735,25.957,423.89,616.589,186.539,66.763,-1.879,5.402,1.062,3.634,-0.668,4.536,-0.062,6.58
751,21.015,32.129,443.017,976.37,-334.374,-75.804,-23.668,25.906,422.567,632.367,185.11,67.105,-1.87,5.526,1.057,3.74,-0.711,4.654,-0.064,6.508
752,20.892,32.583,443.889,982.67,-334.282,-76.747,-23.839,25.488,423.018,641.588,183.367,71.655,-1.866,5.55,1.045,3.793,-0.721,4.692,-0.067,6.44
753,21.063,32.322,445.158,998.296,-339.443,-80.248,-23.438,25.445,422.541,657.439,185.378,72.508,-1.89,5.624,1.059,3.892,-0.751,4.781,-0.07,6.374
754,21.234,32.434,445.586,1007.786,-341.139,-82.799,-23.281,25.487,422.992,666.66,183.635,77.153,-1.897,5.672,1.048,3.944,-0.76,4.83,-0.074,6.312
755,21.538,32.134,447.323,1013.964,-340.991,-79.917,-23.582,25.038,423.433,669.838,181.831,77.477,-1.888,5.686,1.036,3.96,-0.78,4.846,-0.079,6.252
756,20.952,31.555,447.753,1010.849,-342.745,-85.098,-23.324,24.993,422.979,679.196,183.769,72.183,-1.898,5.664,1.049,4.02,-0.792,4.865,-0.083,6.195
757,21.795,31.78,449.069,1013.96,-340.864,-82.992,-23.46,25.07,422.966,691.732,183.903,77.5,-1.88,5.665,1.049,4.095,-0.801,4.903,-0.089,6.142
758,21.353,31.257,449.92,1013.913,-344.351,-85.83,-23.785,25.116,422.93,698.106,187.53,73.898,-1.897,5.655,1.071,4.134,-0.812,4.918,-0.094,6.091
759,21.671,30.753,449.497,1023.449,-342.56,-82.343,-24.053,24.716,422.489,707.584,185.914,77.803,-1.888,5.715,1.061,4.196,-0.813,4.979,-0.101,6.043
760,22.195,31.118,450.769,1026.471,-347.78,-81.009,-24.155,25.332,422.034,716.942,187.852,79.141,-1.911,5.715,1.074,4.255,-0.844,5.009,-0.107,5.998
761,22.015,30.674,450.759,1032.654,-347.759,-78.949,-24.242,25.247,422.057,723.105,184.359,80.618,-1.911,5.751,1.053,4.293,-0.854,5.046,-0.114,5.955
762,21.924,30.682,450.766,1039.076,-347.722,-76.014,-24.336,25.503,421.175,729.404,184.546,76.946,-1.911,5.787,1.056,4.339,-0.866,5.088,-0.121,5.916
763,21.743,30.452,449.891,1045.38,-347.756,-80.608,-24.209,25.77,420.293,735.704,184.733,76.63,-1.915,5.835,1.059,4.385,-0.867,5.135,-0.129,5.879
764,21.801,29.924,450.764,1051.68,-347.663,-79.674,-23.91,25.048,418.542,735.768,184.974,82.613,-1.911,5.86,1.066,4.406,-0.901,5.16,-0.137,5.845
765,21.438,30.014,450.343,1048.612,-345.93,-80.959,-23.32,24.568,418.983,738.946,183.17,79.237,-1.904,5.848,1.055,4.422,-0.89,5.161,-0.145,5.813
766,21.264,30.238,449.923,1045.544,-344.197,-81.389,-23.363,24.703,418.578,729.394,181.347,82.052,-1.896,5.836,1.045,4.368,-0.891,5.128,-0.154,5.784
767,21.081,30.177,449.915,1039.122,-344.234,-80.296,-23.176,24.737,417.245,726.473,183.277,80.922,-1.897,5.8,1.061,4.364,-0.904,5.109,-0.163,5.757
768,21.433,29.518,449.904,1026.592,-347.836,-75.251,-23.049,24.345,417.745,716.784,177.773,83.858,-1.916,5.73,1.026,4.301,-0.923,5.042,-0.172,5.732
769,21.159,28.847,450.351,1010.798,-346.106,-79.831,-23.575,23.856,417.272,714.057,179.589,86.315,-1.905,5.637,1.037,4.29,-0.926,4.989,-0.181,5.709
770,21.294,28.179,450.805,1001.425,-344.339,-75.021,-23.359,23.314,416.425,701.327,179.57,79.447,-1.893,5.58,1.04,4.222,-0.938,4.928,-0.19,5.687
771,21.46,28.464,451.259,992.052,-342.572,-74.857,-23.532,22.953,417.308,695.027,179.382,79.445,-1.881,5.521,1.036,4.176,-0.926,4.875,-0.2,5.666
772,21.925,27.908,450.387,985.752,-342.665,-69.818,-24.072,22.961,416.857,685.807,181.125,78.595,-1.884,5.498,1.046,4.124,-0.917,4.837,-0.21,5.647
773,21.711,27.277,451.265,966.843,-342.689,-70.537,-23.696,22.649,417.739,679.507,180.938,79.067,-1.881,5.382,1.044,4.078,-0.916,4.755,-0.219,5.629
774,20.981,26.719,450.847,951.17,-341.015,-71.895,-23.961,21.939,418.621,673.207,180.75,76.179,-1.875,5.3,1.04,4.033,-0.895,4.69,-0.229,5.611
775,21.253,26.169,451.721,944.865,-340.981,-73.395,-24.044,21.542,418.18,670.029,182.554,77.998,-1.87,5.255,1.052,4.019,-0.906,4.661,-0.239,5.593
776,20.976,25.82,453.889,947.929,-342.587,-68.562,-23.998,21.363,418.17,663.986,182.493,78.345,-1.871,5.248,1.052,3.983,-0.938,4.641,-0.248,5.576
777,20.882,25.744,453.468,944.86,-340.854,-74.245,-24.573,21.228,419.062,663.729,182.367,78.307,-1.863,5.236,1.047,3.973,-0.916,4.629,-0.258,5.56
778,20.798,25.621,453.899,941.745,-342.609,-70.922,-24.081,20.777,419.48,660.744,184.056,80.104,-1.872,5.214,1.058,3.952,-0.915,4.608,-0.267,5.544
779,20.739,25.585,453.447,938.514,-344.435,-68.141,-23.896,20.728,419.48,660.744,184.056,79.841,-1.884,5.201,1.058,3.952,-0.915,4.601,-0.277,5.528
780,20.48,25.274,453.447,938.514,-344.435,-69.918,-24.121,20.688,420.362,654.445,183.868,79.803,-1.884,5.202,1.054,3.906,-0.903,4.578,-0.286,5.512
781,20.704,24.538,453.891,935.324,-342.646,-71.858,-23.935,20.188,420.826,651.129,181.992,82.255,-1.872,5.18,1.042,3.883,-0.902,4.556,-0.295,5.496
782,21.057,24.082,453.019,929.024,-342.739,-72.631,-23.667,19.621,420.803,644.967,185.485,76.307,-1.875,5.156,1.064,3.847,-0.881,4.526,-0.304,5.481
783,20.686,24.102,453.473,919.651,-340.972,-68.408,-24.069,19.753,420.839,638.593,181.858,75.484,-1.864,5.098,1.041,3.808,-0.893,4.477,-0.312,5.466
784,20.778,23.524,453.069,903.903,-335.754,-67.369,-23.974,19.852,420.388,629.372,183.601,80.535,-1.837,5.016,1.053,3.756,-0.874,4.409,-0.321,5.451
785,20.661,23.681,451.756,888.188,-337.694,-67.858,-24.233,19.088,419.96,613.658,185.27,77.208,-1.853,4.942,1.063,3.667,-0.865,4.327,-0.329,5.436
786,21.004,22.864,451.79,875.747,-334.194,-63.9,-23.828,18.553,419.987,601.242,181.582,74.032,-1.833,4.873,1.042,3.592,-0.865,4.256,-0.337,5.42
787,20.775,22.834,451.792,863.142,-334.253,-64.699,-24.624,18.335,419.964,595.079,185.075,79.319,-1.833,4.802,1.061,3.556,-0.856,4.202,-0.344,5.404
788,20.814,22.439,452.212,866.211,-335.986,-66.789,-24.226,18.33,420.405,598.257,183.272,76.836,-1.841,4.816,1.05,3.571,-0.865,4.216,-0.352,5.388
789,20.593,23.183,452.212,866.211,-335.986,-65.269,-24.448,19,420.392,598.137,186.826,73.287,-1.842,4.814,1.071,3.569,-0.855,4.214,-0.359,5.371
790,20.863,22.912,451.758,875.584,-337.753,-64.547,-24.414,18.734,420.797,607.689,188.649,77.894,-1.853,4.872,1.081,3.624,-0.844,4.27,-0.365,5.354
791,20.802,23.083,451.734,881.842,-341.275,-65.624,-24.625,18.866,420.82,613.851,185.156,77.223,-1.873,4.907,1.06,3.661,-0.864,4.306,-0.372,5.337
792,20.272,22.679,451.311,891.378,-339.483,-62.41,-24.232,18.9,420.784,620.225,188.783,78.641,-1.866,4.967,1.083,3.699,-0.843,4.355,-0.378,5.32
793,20.368,22.54,451.732,894.446,-341.216,-67.771,-23.961,18.816,420.793,626.268,188.844,78.804,-1.874,4.98,1.084,3.736,-0.853,4.38,-0.384,5.303
794,20.682,22.371,451.732,894.446,-341.216,-66.125,-24.409,19.082,421.211,623.283,190.533,78.609,-1.873,4.98,1.092,3.714,-0.842,4.369,-0.389,5.287
795,20.368,22.494,451.708,900.704,-344.737,-68.385,-24.362,18.733,421.211,623.283,190.533,79.762,-1.894,5.015,1.092,3.715,-0.852,4.388,-0.395,5.271
796,20.35,22.653,452.15,910.119,-342.89,-65.239,-24.55,18.501,421.639,626.342,192.284,79.381,-1.881,5.063,1.101,3.73,-0.842,4.42,-0.4,5.255
797,20.59,22.468,452.157,916.541,-342.853,-63.905,-24.233,17.996,421.198,635.82,190.667,80.045,-1.881,5.099,1.093,3.792,-0.852,4.469,-0.405,5.24
798,20.513,22.566,453.019,929.024,-342.739,-68.046,-24.908,18.099,421.626,638.878,192.418,81.083,-1.877,5.159,1.101,3.806,-0.852,4.507,-0.409,5.226
799,20.732,22.014,452.144,935.329,-342.773,-70.605,-24.779,18.045,420.744,645.178,192.605,83.22,-1.88,5.206,1.104,3.852,-0.853,4.553,-0.414,5.212
800,20.465,22.857,452.166,941.675,-339.192,-69.36,-24.653,18.39,420.731,657.714,192.739,80.004,-1.86,5.239,1.106,3.927,-0.842,4.607,-0.418,5.199
801,20.605,22.886,452.139,960.538,-342.655,-70.929,-24.611,18.397,420.718,670.25,192.873,81.141,-1.88,5.346,1.107,4.003,-0.852,4.699,-0.422,5.187
802,20.562,22.791,452.127,979.326,-342.575,-70.576,-25.025,18.702,420.263,679.608,194.811,80.975,-1.879,5.452,1.118,4.063,-0.853,4.783,-0.425,5.176
803,20.737,23.905,451.247,1010.84,-342.492,-70.848,-24.9,18.97,420.678,695.203,196.695,79.288,-1.882,5.637,1.129,4.153,-0.83,4.921,-0.429,5.167
804,20.67,24.706,451.239,1048.654,-342.316,-71.385,-24.854,19.773,420.224,717.217,195.213,84.668,-1.881,5.848,1.121,4.289,-0.84,5.096,-0.432,5.158
805,20.018,25.842,451.231,1086.468,-342.14,-72.827,-24.828,20.163,421.08,735.989,195.293,85.351,-1.882,6.059,1.12,4.392,-0.828,5.254,-0.435,5.152
806,19.607,26.329,451.226,1111.677,-342.022,-69.867,-24.833,20.659,419.316,748.589,195.668,82.825,-1.882,6.2,1.127,4.486,-0.852,5.374,-0.438,5.148
807,19.922,26.968,450.339,1136.77,-341.976,-77.645,-24.666,20.559,418.884,764.11,194.113,86.424,-1.885,6.352,1.119,4.585,-0.851,5.5,-0.441,5.147
808,19.804,26.839,450.32,1162.054,-345.402,-71.321,-24.895,20.69,418.443,773.587,192.496,87.808,-1.904,6.495,1.11,4.647,-0.872,5.605,-0.444,5.147
809,20.017,27.242,449.435,1174.542,-345.414,-74.636,-24.329,20.738,418.43,786.124,192.63,87.935,-1.908,6.578,1.112,4.723,-0.86,5.683,-0.446,5.151
810,20.029,27.584,449.884,1190.378,-343.53,-74.743,-24.319,21.137,418.012,789.108,190.941,84.761,-1.895,6.66,1.103,4.745,-0.871,5.737,-0.449,5.156
811,20.199,26.962,450.302,1206.051,-345.204,-78.993,-24.383,21.141,417.571,798.586,189.325,85.752,-1.902,6.743,1.094,4.808,-0.892,5.812,-0.451,5.164
812,20.11,27.615,450.73,1215.541,-346.9,-79.317,-24.244,21.268,417.571,798.586,189.325,90.056,-1.91,6.789,1.094,4.807,-0.902,5.836,-0.453,5.175
813,20.539,27.921,452.443,1227.977,-350.273,-79.078,-24.26,21.302,417.581,817.285,185.966,90.414,-1.921,6.832,1.074,4.921,-0.942,5.915,-0.456,5.188
814,20.745,28.145,452.44,1240.582,-350.215,-80.126,-24.217,21.439,416.699,823.585,186.153,87.533,-1.92,6.903,1.077,4.969,-0.953,5.976,-0.458,5.202
815,21.022,28.172,453.289,1253.14,-353.643,-81.459,-23.833,21.301,415.817,829.884,186.34,92.56,-1.935,6.96,1.082,5.019,-0.985,6.031,-0.461,5.219
816,20.887,28.39,453.714,1275.234,-355.281,-81.581,-24.046,21.97,416.268,839.105,184.598,91.144,-1.943,7.077,1.069,5.068,-0.994,6.116,-0.463,5.238
817,20.549,28.976,454.576,1287.717,-355.166,-80.203,-24.321,22.191,415.386,845.405,184.785,89.322,-1.939,7.132,1.072,5.117,-1.017,6.17,-0.466,5.259
818,20.542,28.934,453.678,1300.28,-358.722,-80.566,-23.979,22.237,414.076,848.647,183.222,89.678,-1.963,7.216,1.067,5.153,-1.039,6.232,-0.47,5.282
819,21.071,28.642,454.97,1309.648,-360.362,-78.631,-24.198,22.054,413.657,851.631,181.533,91.381,-1.966,7.249,1.057,5.177,-1.07,6.262,-0.473,5.306
820,21.186,28.332,455.398,1319.138,-362.058,-86.46,-23.987,22.092,413.68,857.794,178.04,89.275,-1.973,7.296,1.036,5.214,-1.09,6.305,-0.477,5.333
821,21.497,28.739,456.69,1328.506,-363.698,-87.291,-24.47,21.918,413.217,861.109,179.916,89.59,-1.976,7.326,1.047,5.241,-1.111,6.335,-0.481,5.36
822,21.333,29.042,457.118,1337.996,-365.394,-85.527,-23.989,21.821,413.658,864.287,178.112,89.234,-1.984,7.371,1.036,5.255,-1.12,6.366,-0.485,5.39
823,21.427,29.053,457.084,1350.437,-368.894,-83.963,-23.684,22.175,412.776,870.587,178.3,90.402,-2.003,7.441,1.04,5.304,-1.141,6.427,-0.49,5.42
824,21.519,29.457,457.534,1366.274,-367.01,-84.303,-23.72,22.219,412.799,876.75,174.807,95.342,-1.991,7.521,1.019,5.341,-1.151,6.487,-0.495,5.452
825,21.906,29.56,457.51,1372.532,-370.531,-86.506,-23.421,22.67,412.38,879.734,173.117,92.163,-2.009,7.556,1.01,5.364,-1.171,6.517,-0.5,5.485
826,21.523,29.931,457.079,1375.647,-368.777,-86.715,-23.729,22.802,411.498,886.034,173.305,90.012,-2.002,7.579,1.013,5.414,-1.174,6.554,-0.506,5.519
827,21.29,29.648,457.079,1375.647,-368.777,-87.079,-23.472,22.712,410.188,889.276,171.742,90.055,-2.003,7.58,1.007,5.452,-1.197,6.573,-0.512,5.555
828,21.59,29.749,456.635,1378.836,-370.565,-85.381,-23.473,23.107,409.342,889.202,168.302,94.641,-2.014,7.605,0.988,5.462,-1.219,6.592,-0.518,5.591
829,21.595,30.179,457.507,1385.136,-370.473,-88.898,-23.879,22.845,408.01,886.281,170.232,87.104,-2.01,7.624,1.002,5.462,-1.244,6.605,-0.525,5.628
830,21.736,29.828,457.5,1378.715,-370.51,-91.879,-23.795,22.799,408.032,879.788,170.159,93.103,-2.01,7.59,1.001,5.421,-1.243,6.567,-0.532,5.665
831,21.686,29.969,457.507,1385.136,-370.473,-88.657,-23.47,22.935,408.01,886.281,170.232,95.323,-2.01,7.625,1.003,5.462,-1.243,6.605,-0.539,5.703
832,21.468,30.418,457.928,1388.204,-372.206,-90.17,-23.471,23.113,407.591,889.265,168.543,90.394,-2.018,7.634,0.993,5.486,-1.265,6.622,-0.547,5.741
833,21.504,30.325,457.904,1394.463,-375.727,-89.216,-23.608,23.121,407.591,889.265,168.543,89.985,-2.037,7.669,0.993,5.485,-1.275,6.641,-0.555,5.779
834,21.738,30.315,457.452,1391.231,-377.553,-90.938,-23.74,23.327,406.745,889.192,165.103,98.403,-2.049,7.659,0.973,5.496,-1.297,6.641,-0.563,5.818
835,21.717,30.256,457.032,1388.163,-375.82,-94.21,-23.396,23.604,406.304,886.014,166.907,88.498,-2.041,7.649,0.986,5.481,-1.288,6.629,-0.571,5.856
836,21.737,29.929,457.034,1375.558,-375.879,-82.818,-23.342,23.427,406.295,879.971,166.846,87.442,-2.042,7.58,0.986,5.444,-1.288,6.575,-0.579,5.895
837,22.038,29.522,457.489,1366.185,-374.112,-89.347,-23.335,23.118,406.317,873.478,166.773,90.715,-2.029,7.521,0.986,5.404,-1.288,6.525,-0.588,5.933
838,21.861,29.571,457.494,1340.976,-374.229,-95.298,-23.732,23.077,406.772,864.119,164.835,89.198,-2.03,7.381,0.972,5.34,-1.288,6.42,-0.597,5.97
839,21.782,29.039,458.392,1328.413,-370.673,-89.07,-23.592,22.717,407.213,854.642,166.452,88.829,-2.007,7.298,0.981,5.276,-1.277,6.346,-0.606,6.007
840,21.585,28.67,459.256,1309.578,-374.241,-87.246,-23.547,22.768,407.644,839.121,168.007,90.259,-2.023,7.181,0.99,5.173,-1.287,6.237,-0.614,6.042
841,21.619,28.134,460.133,1290.669,-374.266,-84.159,-23.578,22.953,407.239,829.569,166.184,89.953,-2.019,7.064,0.979,5.118,-1.308,6.15,-0.623,6.077
842,21.312,27.693,460.58,1274.875,-372.536,-81.076,-23.753,21.612,408.111,817.226,165.935,89.25,-2.008,6.971,0.975,5.034,-1.297,6.061,-0.632,6.109
843,21.174,27.675,461.457,1255.965,-372.56,-81.613,-23.834,21.881,408.552,807.749,167.552,85.652,-2.005,6.853,0.984,4.969,-1.296,5.968,-0.641,6.14
844,21.749,27.657,460.598,1230.877,-372.734,-87.812,-23.553,21.84,408.565,795.212,167.418,86.025,-2.008,6.728,0.984,4.891,-1.286,5.864,-0.65,6.169
845,21.654,26.927,461.068,1208.825,-367.482,-81.206,-23.907,21.664,408.578,782.676,167.284,87.384,-1.978,6.601,0.982,4.813,-1.277,5.761,-0.659,6.195
846,22.095,27.156,462.376,1186.801,-369.261,-82.946,-23.672,21.678,408.592,770.14,167.15,81.384,-1.981,6.461,0.982,4.735,-1.297,5.651,-0.667,6.22
847,21.616,27.086,461.958,1171.128,-367.587,-79.717,-23.624,21.586,408.605,757.604,167.016,87.436,-1.974,6.381,0.981,4.657,-1.288,5.572,-0.676,6.242
848,21.524,26.684,461.985,1152.265,-364.124,-76.599,-23.617,21.318,408.19,742.01,165.131,82.46,-1.956,6.278,0.97,4.566,-1.29,5.474,-0.684,6.261
849,21.531,26.51,461.966,1133.314,-367.763,-74.427,-24.323,21.508,407.762,726.295,166.801,82.301,-1.976,6.174,0.98,4.472,-1.302,5.376,-0.693,6.278
850,21.35,26.381,461.118,1120.756,-364.334,-79.764,-23.744,20.884,407.324,704.538,168.41,75.593,-1.961,6.117,0.992,4.343,-1.284,5.285,-0.701,6.292
851,21.459,26.024,461.13,1101.968,-364.414,-74.66,-23.86,20.767,406.932,682.451,166.453,82.029,-1.961,6.014,0.981,4.209,-1.295,5.168,-0.709,6.304
852,21.648,25.356,461.57,1079.752,-362.721,-75.859,-24.024,20.858,407.364,666.93,168.008,80.539,-1.949,5.887,0.989,4.108,-1.285,5.053,-0.717,6.312
853,21.207,25.322,461.582,1060.964,-362.802,-72.535,-24.02,19.884,407.818,644.916,169.49,79.138,-1.951,5.784,0.997,3.968,-1.275,4.932,-0.724,6.318
