"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
619,20.274,-1.121,435.564,-3.722,-342.875,-59.683,-24.058,-6.288,441.032,-136.764,87.383,25.197,-1.953,-0.019,0.449,-0.774,-0.673,-0.399,-0.51,0.203
620,20.459,-1.217,435.13,-6.715,-344.686,-58.436,-23.788,-6.283,440.605,-139.823,85.633,23.083,-1.965,-0.036,0.44,-0.792,-0.684,-0.417,-0.511,0.205
621,20.494,-1.392,435.13,-6.715,-344.686,-58.085,-23.924,-6.555,441.032,-136.764,87.383,22.704,-1.965,-0.036,0.45,-0.773,-0.673,-0.407,-0.511,0.207
622,20.323,-0.894,435.144,-6.79,-341.142,-54.921,-24.017,-6.511,440.15,-130.465,87.57,20.226,-1.945,-0.038,0.451,-0.738,-0.674,-0.39,-0.511,0.21
623,20.374,-1.166,435.144,-6.79,-341.142,-58.036,-24.098,-6.29,440.996,-130.391,91.01,25.533,-1.945,-0.037,0.47,-0.737,-0.653,-0.389,-0.511,0.212
624,19.966,-0.76,434.7,-3.6,-342.931,-55.852,-24.106,-6.112,440.578,-127.406,89.321,23.433,-1.958,-0.019,0.461,-0.721,-0.664,-0.372,-0.51,0.215
625,20.413,-0.914,435.12,-0.532,-344.664,-57.125,-24.047,-5.972,440.996,-130.391,91.01,20.616,-1.965,-0.001,0.47,-0.738,-0.663,-0.372,-0.51,0.219
626,20.42,-1.206,435.12,-0.532,-344.664,-56.004,-23.876,-6.461,441.438,-127.213,89.206,21.719,-1.965,0,0.46,-0.717,-0.662,-0.361,-0.509,0.222
627,20.368,-0.543,435.992,5.768,-344.571,-59.34,-24.23,-5.921,441.447,-121.17,89.267,22.413,-1.961,0.035,0.459,-0.684,-0.672,-0.327,-0.508,0.225
628,20.453,-0.931,435.096,5.726,-348.185,-56.064,-24.015,-6.107,441.865,-124.154,90.957,23.422,-1.986,0.036,0.469,-0.7,-0.661,-0.335,-0.508,0.229
629,20.542,-0.676,435.992,5.768,-344.571,-54.741,-24.056,-6.244,441.447,-121.17,89.267,24.904,-1.96,0.035,0.46,-0.683,-0.672,-0.326,-0.507,0.233
630,20.546,-0.82,435.117,12.073,-344.605,-60.823,-24.375,-6.376,440.983,-117.855,91.144,25.53,-1.965,0.072,0.47,-0.665,-0.662,-0.299,-0.506,0.237
631,20.184,-0.877,435.117,12.073,-344.605,-60.483,-24.374,-6.16,440.983,-117.855,91.144,22.342,-1.965,0.072,0.47,-0.665,-0.663,-0.299,-0.505,0.242
632,20.633,-1.542,435.117,12.073,-344.605,-63.006,-23.975,-6.254,440.983,-117.855,91.144,21.296,-1.964,0.074,0.471,-0.665,-0.662,-0.298,-0.503,0.246
633,20.538,-0.883,434.666,8.841,-346.431,-59.861,-23.935,-6.202,440.983,-117.855,91.144,25.537,-1.977,0.054,0.471,-0.665,-0.662,-0.308,-0.502,0.251
634,20.266,-0.907,434.267,12.119,-341.118,-59.44,-24.101,-6.427,440.983,-117.855,91.144,28.05,-1.949,0.073,0.471,-0.664,-0.642,-0.299,-0.501,0.256
635,20.228,-0.405,434.243,18.377,-344.639,-61.853,-24.153,-6.606,440.983,-117.855,91.144,23.463,-1.969,0.108,0.471,-0.664,-0.652,-0.281,-0.5,0.261
636,20.056,-0.597,434.243,18.377,-344.639,-60.63,-24.198,-6.565,440.983,-117.855,91.144,26.985,-1.97,0.109,0.471,-0.664,-0.652,-0.281,-0.498,0.266
637,20.314,-0.905,434.243,18.377,-344.639,-57.599,-24.28,-6.521,440.542,-121.033,92.948,25.85,-1.969,0.11,0.481,-0.683,-0.653,-0.29,-0.497,0.271
638,20.104,-0.771,434.243,18.377,-344.639,-62.424,-24.155,-6.425,440.101,-111.555,91.332,26.234,-1.97,0.109,0.473,-0.629,-0.664,-0.263,-0.495,0.277
639,20.491,-1.207,434.24,30.982,-344.581,-59.155,-24.605,-6.337,440.529,-108.496,93.082,24.761,-1.969,0.184,0.481,-0.611,-0.653,-0.217,-0.494,0.282
640,20.291,-0.871,433.788,27.75,-346.406,-59.653,-24.112,-6.66,440.529,-108.496,93.082,24.131,-1.982,0.164,0.482,-0.611,-0.652,-0.226,-0.492,0.288
641,20.417,-0.728,434.23,37.165,-344.559,-65.168,-24.56,-6.747,440.97,-105.318,91.278,21.962,-1.969,0.219,0.471,-0.591,-0.652,-0.189,-0.491,0.294
642,20.661,-1.128,434.206,43.423,-348.08,-62.654,-24.289,-6.254,441.398,-102.26,93.029,27.33,-1.989,0.257,0.481,-0.574,-0.65,-0.162,-0.489,0.3
643,20.587,-0.944,434.182,49.681,-351.602,-61.93,-24.296,-6.306,441.398,-102.26,93.029,26.173,-2.01,0.293,0.481,-0.574,-0.66,-0.144,-0.488,0.306
644,20.897,-0.248,434.624,59.096,-349.755,-69.196,-24.519,-6.643,441.839,-99.082,91.225,25.921,-1.996,0.346,0.469,-0.555,-0.659,-0.108,-0.486,0.313
645,20.228,-0.397,435.052,68.586,-351.451,-65.233,-24.297,-6.711,441.826,-99.202,94.779,24.448,-2.006,0.401,0.49,-0.555,-0.66,-0.081,-0.484,0.32
646,20.853,0.229,435.042,74.769,-351.429,-62.514,-24.287,-6.926,441.826,-99.202,94.779,27.684,-2.004,0.436,0.49,-0.555,-0.659,-0.063,-0.483,0.327
647,20.453,0.272,435.47,84.259,-353.125,-65.19,-24.034,-6.75,441.803,-92.709,94.852,26.981,-2.013,0.491,0.491,-0.518,-0.669,-0.017,-0.481,0.335
648,20.663,0.342,435.016,93.632,-354.892,-66.339,-24.381,-6.48,442.267,-96.024,92.975,28.45,-2.025,0.546,0.479,-0.537,-0.668,0,-0.48,0.343
649,20.689,0.522,434.141,99.936,-354.926,-60.548,-24.432,-5.99,441.385,-89.724,93.162,25.488,-2.029,0.583,0.481,-0.503,-0.669,0.036,-0.479,0.351
650,20.686,0.775,434.162,106.283,-351.346,-63.996,-24.252,-6.356,441.849,-93.039,91.286,25.52,-2.008,0.62,0.47,-0.521,-0.658,0.045,-0.477,0.36
651,20.892,0.718,433.687,109.309,-356.693,-66.392,-24.078,-6.042,441.385,-89.724,93.162,30.879,-2.041,0.639,0.482,-0.503,-0.668,0.063,-0.476,0.37
652,20.948,0.948,433.264,118.846,-354.901,-63.472,-23.977,-6.576,440.944,-92.902,94.966,27.318,-2.032,0.695,0.493,-0.52,-0.658,0.082,-0.475,0.379
653,20.778,1.428,432.833,121.961,-353.147,-65.231,-24.113,-6.387,441.385,-89.724,93.162,28.46,-2.025,0.712,0.482,-0.502,-0.647,0.099,-0.473,0.39
654,20.86,1.248,432.833,121.961,-353.147,-70.715,-24.042,-6.657,440.907,-86.528,98.593,26.281,-2.024,0.713,0.514,-0.484,-0.638,0.109,-0.472,0.4
655,20.421,1.116,432.809,128.219,-356.668,-65.548,-24.521,-6.573,441.812,-86.666,94.913,27.275,-2.046,0.75,0.491,-0.484,-0.647,0.127,-0.471,0.411
656,20.962,1.17,433.261,131.451,-354.843,-68.519,-24.118,-6.53,441.812,-86.666,94.913,26.643,-2.032,0.768,0.492,-0.484,-0.646,0.136,-0.469,0.422
657,21.219,1.219,432.379,131.334,-354.914,-66.855,-24.213,-6.797,442.254,-83.488,93.109,26.595,-2.036,0.769,0.481,-0.464,-0.634,0.145,-0.468,0.433
658,20.602,1.28,433.681,134.519,-356.575,-67.128,-24.122,-6.446,442.254,-83.488,93.109,28.016,-2.041,0.785,0.481,-0.465,-0.656,0.154,-0.467,0.445
659,20.769,1.184,432.83,134.566,-353.088,-65.886,-24.346,-6.219,442.24,-83.607,96.663,27.367,-2.024,0.787,0.501,-0.466,-0.625,0.154,-0.466,0.457
660,20.82,1.252,432.379,131.334,-354.914,-64.051,-24.253,-6.484,443.1,-83.414,96.549,26.629,-2.037,0.769,0.499,-0.464,-0.613,0.145,-0.464,0.469
661,20.728,0.912,431.958,128.266,-353.181,-67.573,-24.336,-6.519,442.658,-86.592,98.353,25.633,-2.029,0.752,0.51,-0.482,-0.604,0.127,-0.463,0.481
662,20.872,0.948,432.379,131.334,-354.914,-64.221,-24.336,-6.754,443.1,-83.414,96.549,29.455,-2.037,0.769,0.499,-0.463,-0.613,0.146,-0.461,0.493
663,20.863,1.309,432.809,128.219,-356.668,-66.935,-24.334,-6.713,443.1,-83.414,96.549,26.975,-2.045,0.749,0.499,-0.463,-0.624,0.136,-0.46,0.505
664,20.807,1.024,431.958,128.266,-353.181,-63.76,-24.567,-6.932,443.1,-83.414,96.549,27.706,-2.029,0.752,0.499,-0.463,-0.603,0.137,-0.458,0.517
665,20.507,1.036,431.958,128.266,-353.181,-68.963,-24.209,-7.071,443.1,-83.414,96.549,25.883,-2.029,0.752,0.499,-0.462,-0.603,0.137,-0.457,0.529
666,20.604,0.35,431.935,134.524,-356.702,-74.468,-24.259,-6.714,443.527,-80.356,98.299,25.587,-2.05,0.79,0.509,-0.445,-0.602,0.164,-0.455,0.541
667,20.786,0.681,432.379,131.334,-354.914,-67.669,-24.08,-6.799,443.969,-77.178,96.495,25.623,-2.037,0.77,0.498,-0.426,-0.601,0.164,-0.453,0.553
668,20.988,0.672,432.379,131.334,-354.914,-66.068,-24.207,-6.527,443.969,-77.178,96.495,26.686,-2.037,0.77,0.498,-0.427,-0.601,0.164,-0.452,0.565
669,20.597,0.55,431.514,131.455,-354.969,-66.55,-24.311,-6.62,443.969,-77.178,96.495,23.081,-2.042,0.773,0.498,-0.427,-0.591,0.164,-0.45,0.577
670,20.711,0.487,431.948,134.449,-353.159,-72.314,-24.656,-7.025,443.969,-77.178,96.495,32.67,-2.029,0.789,0.497,-0.426,-0.592,0.173,-0.448,0.589
671,20.164,0.81,431.528,131.381,-351.426,-72.823,-24.387,-7.027,443.969,-77.178,96.495,27.008,-2.022,0.771,0.498,-0.426,-0.582,0.164,-0.446,0.6
672,20.274,0.437,431.086,121.966,-353.273,-68.327,-24.077,-6.936,443.527,-80.356,98.299,29.495,-2.035,0.718,0.509,-0.445,-0.582,0.128,-0.444,0.611
673,20.797,0.672,430.632,131.339,-355.04,-69.76,-24.431,-6.668,444.838,-70.941,96.442,25.213,-2.046,0.773,0.496,-0.39,-0.569,0.182,-0.442,0.623
674,20.427,0.802,430.663,131.502,-351.482,-68.654,-24.475,-7.014,444.396,-74.119,98.246,25.6,-2.026,0.774,0.507,-0.408,-0.56,0.174,-0.44,0.634
675,20.846,0.765,430.212,128.27,-353.308,-68.653,-24.565,-7.241,444.396,-74.119,98.246,23.792,-2.038,0.756,0.507,-0.408,-0.559,0.165,-0.438,0.644
676,20.562,0.232,430.663,131.502,-351.482,-67.276,-24.523,-7.429,444.396,-74.119,98.246,25.53,-2.025,0.775,0.507,-0.407,-0.56,0.175,-0.436,0.655
677,20.772,0.359,430.212,128.27,-353.308,-69.435,-24.834,-7.07,444.838,-70.941,96.442,23.031,-2.038,0.756,0.495,-0.389,-0.559,0.174,-0.434,0.665
678,20.343,0.532,430.212,128.27,-353.308,-67.897,-24.658,-7.334,444.396,-74.119,98.246,25.195,-2.039,0.756,0.507,-0.407,-0.56,0.165,-0.432,0.675
679,20.077,0.093,429.781,131.385,-351.553,-70.077,-24.523,-7.114,445.265,-67.883,98.192,25.256,-2.031,0.776,0.506,-0.371,-0.538,0.192,-0.429,0.685
680,20.744,0.507,429.781,131.385,-351.553,-65.845,-24.298,-7.43,445.265,-67.883,98.192,25.952,-2.03,0.775,0.506,-0.371,-0.537,0.192,-0.427,0.695
681,20.305,0.238,430.201,134.454,-353.286,-67.185,-24.658,-7.253,445.265,-67.883,98.192,27.321,-2.039,0.793,0.505,-0.371,-0.548,0.201,-0.424,0.705
682,20.163,0.113,430.209,140.875,-353.249,-73.958,-24.296,-6.982,445.684,-70.868,99.882,23.836,-2.039,0.831,0.515,-0.388,-0.537,0.211,-0.422,0.714
683,20.2,-0.38,430.201,134.454,-353.286,-67.769,-24.568,-7.295,445.265,-67.883,98.192,25.536,-2.039,0.795,0.506,-0.371,-0.548,0.202,-0.419,0.723
684,20.43,0.272,430.209,140.875,-353.249,-72.884,-25.062,-7.606,446.134,-61.647,98.139,27.671,-2.038,0.831,0.503,-0.334,-0.537,0.238,-0.417,0.732
685,20.294,-0.098,429.327,140.758,-353.32,-69.008,-24.611,-7.247,446.553,-64.631,99.828,29.908,-2.043,0.833,0.513,-0.352,-0.515,0.229,-0.414,0.741
686,20.243,-0.184,429.778,143.99,-351.494,-72.895,-24.571,-7.285,446.134,-61.647,98.139,27.78,-2.03,0.851,0.504,-0.335,-0.526,0.247,-0.411,0.75
687,20.064,0.085,429.778,143.99,-351.494,-67.951,-24.699,-7.204,445.229,-61.509,101.819,28.76,-2.031,0.851,0.526,-0.335,-0.528,0.247,-0.409,0.759
688,20.341,0.218,429.778,143.99,-351.494,-71.138,-24.885,-7.386,446.098,-55.273,101.766,30.209,-2.03,0.85,0.524,-0.298,-0.516,0.265,-0.406,0.768
689,20.391,0.177,428.904,150.295,-351.528,-72.469,-25.017,-7.563,446.098,-55.273,101.766,30.548,-2.034,0.89,0.524,-0.298,-0.506,0.284,-0.403,0.776
690,19.977,0.131,428.904,150.295,-351.528,-71.762,-24.973,-7.655,446.098,-55.273,101.766,30.856,-2.035,0.89,0.524,-0.298,-0.506,0.284,-0.4,0.785
691,19.727,0.374,428.904,150.295,-351.528,-68.955,-25.154,-7.385,446.098,-55.273,101.766,30.867,-2.036,0.889,0.524,-0.298,-0.506,0.284,-0.397,0.793
692,20.427,0.116,428.008,150.253,-355.143,-69.103,-24.611,-7.662,446.967,-49.037,101.713,31.648,-2.06,0.891,0.523,-0.262,-0.493,0.302,-0.394,0.801
693,20.603,0.376,427.577,153.368,-353.388,-70.431,-24.877,-7.384,447.385,-52.021,103.402,30.953,-2.051,0.91,0.532,-0.279,-0.472,0.302,-0.391,0.81
694,20.21,0.344,427.575,165.972,-353.329,-71.765,-25.057,-7.561,447.385,-52.021,103.402,31.627,-2.052,0.985,0.532,-0.279,-0.472,0.339,-0.388,0.818
695,20.301,0.646,428.026,169.204,-351.504,-69.447,-25.321,-7.481,447.395,-45.979,103.463,28.055,-2.039,1.003,0.531,-0.244,-0.472,0.365,-0.385,0.826
696,20.509,0.052,427.995,169.041,-355.062,-71.029,-24.615,-7.835,447.395,-45.979,103.463,32.373,-2.059,1.003,0.533,-0.244,-0.481,0.366,-0.382,0.835
697,20.214,1.081,427.572,178.577,-353.271,-68.614,-24.985,-7.838,447.836,-42.801,101.659,27.327,-2.052,1.058,0.521,-0.225,-0.471,0.402,-0.379,0.843
698,20.784,0.654,428.423,178.53,-356.758,-71.268,-24.838,-7.785,447.836,-42.801,101.659,26.713,-2.067,1.057,0.522,-0.226,-0.491,0.401,-0.375,0.852
699,20.472,0.592,428.423,178.53,-356.758,-72.479,-24.558,-7.747,446.931,-42.663,105.34,35.642,-2.068,1.057,0.544,-0.225,-0.492,0.402,-0.372,0.86
700,20.523,0.68,427.548,184.835,-356.792,-70.111,-24.848,-7.884,446.513,-39.679,103.65,28.09,-2.072,1.096,0.535,-0.208,-0.492,0.43,-0.369,0.869
701,20.317,0.875,428.42,191.135,-356.699,-71.036,-24.678,-7.751,446.049,-36.363,105.527,26.98,-2.068,1.131,0.546,-0.19,-0.504,0.457,-0.365,0.878
702,20.295,0.416,428.841,194.203,-358.432,-70.374,-25.298,-7.666,446.072,-30.201,102.034,28.375,-2.076,1.149,0.525,-0.155,-0.525,0.484,-0.362,0.886
703,20.423,0.596,428.841,194.203,-358.432,-71.385,-25.035,-7.568,445.631,-33.379,103.838,29.153,-2.076,1.149,0.536,-0.173,-0.525,0.475,-0.359,0.895
704,20.203,0.199,428.841,194.203,-358.432,-74.802,-24.986,-7.085,446.059,-30.321,105.588,32.008,-2.076,1.15,0.546,-0.157,-0.514,0.484,-0.356,0.905
705,20.126,0.549,429.682,200.34,-361.898,-76.365,-25.343,-7.225,445.19,-23.901,102.221,27.976,-2.093,1.183,0.527,-0.12,-0.557,0.52,-0.354,0.914
706,20.373,0.536,430.155,209.918,-356.492,-70.804,-25.222,-7.491,444.726,-20.586,104.098,27.649,-2.058,1.238,0.538,-0.101,-0.548,0.558,-0.351,0.923
707,20.363,0.809,429.679,212.944,-361.84,-74.868,-24.813,-7.081,444.285,-23.764,105.902,27.007,-2.092,1.257,0.55,-0.12,-0.558,0.557,-0.349,0.933
708,20.286,0.927,429.679,212.944,-361.84,-73.218,-24.732,-7.44,444.308,-17.601,102.409,30.514,-2.092,1.257,0.53,-0.084,-0.568,0.575,-0.346,0.943
709,20.362,1.054,430.561,213.061,-361.769,-70.673,-24.545,-7.092,443.867,-20.779,104.213,31.949,-2.087,1.254,0.542,-0.103,-0.579,0.565,-0.344,0.953
710,20.184,1.461,430.131,216.176,-360.014,-69.504,-25.178,-7.445,444.308,-17.601,102.409,29.769,-2.079,1.273,0.529,-0.084,-0.568,0.584,-0.343,0.963
711,20.646,1.203,430.559,225.666,-361.71,-79.484,-24.955,-7.401,443.403,-17.464,106.089,30.487,-2.086,1.328,0.552,-0.084,-0.58,0.612,-0.341,0.973
712,20.504,1.785,430.559,225.666,-361.71,-78.657,-24.68,-6.82,444.308,-17.601,102.409,30.193,-2.086,1.327,0.53,-0.085,-0.578,0.61,-0.34,0.983
713,20.573,1.501,430.979,228.734,-363.443,-73.725,-25.043,-7.581,443.867,-20.779,104.213,31.168,-2.094,1.345,0.54,-0.102,-0.589,0.611,-0.338,0.994
714,20.287,1.387,430.979,228.734,-363.443,-73.845,-24.919,-7.529,443.867,-20.779,104.213,27.64,-2.095,1.345,0.541,-0.102,-0.589,0.611,-0.337,1.004
715,20.737,1.516,430.979,228.734,-363.443,-76.353,-24.727,-6.955,443.867,-20.779,104.213,32.354,-2.094,1.345,0.541,-0.103,-0.589,0.61,-0.337,1.015
716,20.393,1.263,431.851,235.034,-363.35,-77.782,-24.48,-7.315,443.448,-17.795,102.523,27.275,-2.09,1.379,0.533,-0.086,-0.61,0.637,-0.336,1.026
717,20.473,1.319,431.851,235.034,-363.35,-73.804,-24.594,-7.722,442.984,-14.479,104.4,32.999,-2.09,1.379,0.544,-0.066,-0.611,0.648,-0.336,1.036
718,20.595,1.122,432.272,238.102,-365.083,-73.555,-24.472,-7.719,442.984,-14.479,104.4,25.525,-2.098,1.396,0.544,-0.066,-0.621,0.656,-0.335,1.047
719,20.443,0.954,431.841,241.217,-363.328,-76.945,-24.913,-7.314,442.139,-14.553,100.96,32.238,-2.09,1.417,0.524,-0.067,-0.633,0.666,-0.335,1.058
720,21.039,1.794,432.248,244.36,-368.605,-74.61,-24.434,-7.459,442.544,-5.001,102.784,25.836,-2.118,1.432,0.535,-0.012,-0.641,0.701,-0.335,1.069
721,20.236,1.344,432.238,250.544,-368.583,-79.434,-24.918,-7.443,442.566,-11.495,102.711,30.482,-2.119,1.469,0.534,-0.049,-0.642,0.701,-0.336,1.079
722,20.994,1.471,432.69,253.775,-366.757,-75.274,-24.465,-7.187,441.675,-11.238,102.837,26.252,-2.105,1.486,0.537,-0.049,-0.653,0.711,-0.336,1.09
723,20.597,1.519,433.117,263.265,-368.453,-78.839,-24.482,-7.445,440.792,-4.938,103.024,31.96,-2.113,1.54,0.539,-0.012,-0.675,0.758,-0.337,1.101
724,20.302,1.16,433.117,263.265,-368.453,-76.376,-24.43,-7.41,441.22,-1.879,104.775,28.382,-2.114,1.541,0.548,0.006,-0.665,0.766,-0.338,1.112
725,20.786,1.336,433.538,266.333,-370.186,-75.998,-24.976,-7.457,440.374,-1.953,101.335,30.075,-2.121,1.557,0.528,0.006,-0.697,0.775,-0.339,1.124
726,20.723,1.59,433.514,272.591,-373.708,-83.491,-25.154,-7.27,440.374,-1.953,101.335,32.223,-2.142,1.593,0.528,0.005,-0.707,0.793,-0.341,1.135
727,20.595,1.345,433.979,275.748,-368.339,-83.183,-24.529,-7.508,440.802,1.105,103.085,29.717,-2.109,1.611,0.539,0.023,-0.685,0.811,-0.343,1.146
728,21.038,1.648,434.386,278.891,-373.615,-79.048,-24.529,-7.32,439.92,7.405,103.273,34.032,-2.136,1.627,0.541,0.059,-0.717,0.838,-0.345,1.158
729,20.546,1.713,434.796,288.143,-375.326,-83.165,-24.989,-7.552,440.325,16.957,105.096,33.58,-2.146,1.679,0.55,0.115,-0.717,0.892,-0.347,1.17
730,20.61,1.609,435.248,291.374,-373.5,-79.58,-24.898,-6.971,440.325,16.957,105.096,28.287,-2.132,1.697,0.55,0.113,-0.717,0.901,-0.349,1.182
731,20.908,2,435.246,303.979,-373.442,-85.219,-24.993,-7.464,439.907,19.941,103.407,33.614,-2.131,1.769,0.541,0.132,-0.727,0.946,-0.352,1.194
732,20.792,2.768,435.222,310.237,-376.963,-79.421,-25.132,-7.191,439.025,26.241,103.594,35.357,-2.152,1.804,0.543,0.168,-0.749,0.983,-0.355,1.206
733,20.511,2.306,435.642,313.305,-378.696,-80.192,-24.901,-7.424,438.989,32.615,107.221,33.941,-2.161,1.821,0.564,0.205,-0.749,1.01,-0.358,1.219
734,20.519,2.929,435.64,325.91,-378.638,-80.627,-24.863,-7.605,438.989,32.615,107.221,31.475,-2.161,1.894,0.564,0.206,-0.749,1.046,-0.361,1.232
735,21,2.395,435.647,332.331,-378.601,-83.918,-24.737,-7.335,438.106,38.915,107.409,35.342,-2.159,1.932,0.567,0.242,-0.76,1.085,-0.364,1.246
736,21.356,2.427,436.06,328.978,-380.37,-85.098,-24.813,-7.033,437.679,35.856,105.658,34.274,-2.167,1.911,0.557,0.224,-0.781,1.066,-0.368,1.26
737,20.898,2.742,435.616,332.168,-382.159,-83.952,-24.788,-7.291,437.26,38.841,103.969,37.487,-2.181,1.931,0.548,0.242,-0.792,1.085,-0.371,1.274
738,21.216,3.009,435.185,335.283,-380.404,-85.808,-24.47,-7.291,437.26,38.841,103.969,34.329,-2.172,1.95,0.549,0.242,-0.781,1.094,-0.375,1.288
739,21.187,2.736,435.637,338.515,-378.579,-83.324,-24.465,-6.983,437.26,38.841,103.969,32.523,-2.159,1.967,0.549,0.241,-0.781,1.103,-0.379,1.303
740,21.273,2.694,436.488,338.468,-382.066,-88.66,-24.458,-7.428,436.833,35.782,102.219,31.152,-2.175,1.963,0.539,0.225,-0.813,1.094,-0.384,1.318
741,21.373,2.616,436.488,338.468,-382.066,-82.89,-24.817,-7.026,437.26,38.841,103.969,37.835,-2.175,1.964,0.548,0.242,-0.802,1.102,-0.388,1.333
742,21.138,2.959,436.908,341.536,-383.799,-84.819,-24.331,-7.296,437.26,38.841,103.969,35.475,-2.183,1.979,0.549,0.242,-0.812,1.11,-0.392,1.348
743,21.343,2.826,437.36,344.768,-381.974,-87.595,-24.469,-7.65,437.26,38.841,103.969,37.191,-2.17,1.996,0.549,0.243,-0.812,1.119,-0.397,1.363
744,20.961,3.105,437.339,338.421,-385.554,-86.467,-24.461,-7.469,436.401,38.647,104.084,35.093,-2.191,1.958,0.55,0.242,-0.834,1.101,-0.402,1.378
745,21.356,2.58,437.329,344.605,-385.532,-86.04,-24.596,-6.842,435.973,35.589,102.333,36.782,-2.191,1.996,0.54,0.223,-0.845,1.111,-0.407,1.393
746,21.6,2.837,438.211,344.721,-385.461,-85.805,-24.371,-7.292,435.973,35.589,102.333,37.919,-2.185,1.992,0.541,0.224,-0.855,1.11,-0.412,1.408
747,21.802,3.324,439.076,344.6,-385.405,-88.512,-24.603,-7.253,435.509,38.904,104.21,35.71,-2.18,1.986,0.552,0.243,-0.866,1.118,-0.417,1.423
748,21.484,3.196,439.076,344.6,-385.405,-87.659,-24.517,-7.429,435.973,35.589,102.333,35.702,-2.181,1.986,0.541,0.224,-0.865,1.108,-0.422,1.438
749,21.825,3.086,439.076,344.6,-385.405,-88.688,-24.732,-7.117,435.509,38.904,104.21,35.676,-2.18,1.986,0.552,0.243,-0.866,1.118,-0.428,1.453
750,21.372,3.153,438.631,347.79,-387.194,-87.873,-24.926,-7.346,435.091,41.889,102.521,34.537,-2.194,2.007,0.542,0.261,-0.878,1.138,-0.433,1.467
751,21.3,3.201,439.503,354.09,-387.101,-87.855,-24.608,-7.43,435.091,41.889,102.521,34.273,-2.189,2.039,0.542,0.261,-0.888,1.155,-0.439,1.481
752,21.608,3.049,439.052,350.858,-388.927,-90.046,-24.467,-7.066,435.091,41.889,102.521,31.814,-2.201,2.023,0.543,0.261,-0.887,1.146,-0.445,1.496
753,21.518,3.044,439.052,350.858,-388.927,-91.45,-24.599,-7.469,434.663,38.831,100.77,37.504,-2.201,2.023,0.533,0.244,-0.898,1.138,-0.451,1.51
754,21.529,2.909,439.052,350.858,-388.927,-93.914,-24.295,-7.659,434.663,38.831,100.77,34.312,-2.201,2.023,0.534,0.244,-0.898,1.138,-0.457,1.523
755,21.837,2.787,439.052,350.858,-388.927,-90.466,-24.473,-7.426,434.663,38.831,100.77,33.231,-2.2,2.023,0.533,0.244,-0.898,1.138,-0.463,1.537
756,21.568,2.593,438.631,347.79,-387.194,-91.926,-24.431,-7.652,434.663,38.831,100.77,35.324,-2.193,2.008,0.533,0.244,-0.888,1.13,-0.469,1.55
757,21.563,3.133,438.631,347.79,-387.194,-87.066,-24.651,-7.613,434.236,35.772,99.02,32.427,-2.193,2.007,0.523,0.227,-0.899,1.121,-0.475,1.563
758,21.228,2.828,438.631,347.79,-387.194,-86.549,-24.198,-8.184,435.127,35.515,98.893,30.807,-2.194,2.008,0.522,0.226,-0.887,1.12,-0.481,1.576
759,21.134,2.447,438.631,347.79,-387.194,-91.01,-24.607,-7.788,434.663,38.831,100.77,34.281,-2.194,2.008,0.533,0.245,-0.889,1.131,-0.487,1.588
760,21.361,2.703,438.631,347.79,-387.194,-87.812,-24.692,-8.237,434.699,32.457,97.143,34.215,-2.194,2.008,0.511,0.208,-0.899,1.112,-0.493,1.601
761,21.531,2.356,439.062,344.675,-388.949,-93.505,-24.524,-8.421,434.699,32.457,97.143,34.929,-2.201,1.989,0.512,0.209,-0.909,1.103,-0.499,1.612
762,21.258,2.56,439.031,344.511,-392.507,-87.609,-24.338,-8.1,435.127,35.515,98.893,33.96,-2.223,1.987,0.522,0.226,-0.908,1.11,-0.504,1.624
763,21.444,2.577,439.031,344.511,-392.507,-95.278,-24.597,-8.009,435.127,35.515,98.893,32.517,-2.222,1.987,0.521,0.226,-0.908,1.11,-0.51,1.635
764,21.361,2.851,439.926,344.553,-388.893,-84.685,-24.509,-7.921,435.545,32.531,100.583,34.644,-2.197,1.983,0.531,0.208,-0.897,1.1,-0.516,1.645
765,21.653,2.492,439.926,344.553,-388.893,-92.841,-24.339,-7.971,434.686,32.337,100.697,35.706,-2.196,1.984,0.533,0.207,-0.908,1.101,-0.522,1.656
766,21.628,2.426,439.054,338.253,-388.986,-91.549,-24.555,-7.787,435.127,35.515,98.893,32.495,-2.201,1.951,0.521,0.225,-0.897,1.092,-0.527,1.665
767,21.215,2.407,440.357,341.438,-390.648,-93.618,-24.517,-8.01,434.663,38.831,100.77,30.368,-2.205,1.964,0.533,0.245,-0.919,1.11,-0.533,1.675
768,21.443,2.221,439.937,338.37,-388.915,-88.992,-24.207,-8.063,434.236,35.772,99.02,35.336,-2.197,1.949,0.524,0.228,-0.92,1.094,-0.538,1.684
769,21.709,2.183,439.485,335.138,-390.74,-90.67,-24.654,-7.606,435.568,38.693,97.09,36.784,-2.209,1.932,0.51,0.243,-0.907,1.091,-0.544,1.693
770,21.262,2.492,439.485,335.138,-390.74,-91.123,-24.737,-7.74,434.663,38.831,100.77,34.917,-2.21,1.931,0.533,0.245,-0.909,1.093,-0.549,1.701
