"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
665,23.277,-53.408,535.145,-426.605,-147.719,-24.73,-33.369,-30.195,350.921,-685.378,3.3,-64.106,-0.658,-1.925,-0.07,-4.876,-2.802,-3.094,-7.919,-7.447
666,23.627,-50.263,527.207,-357.585,-155.084,-23.457,-33.885,-30.964,359.141,-669.633,11.227,-63.62,-0.703,-1.628,-0.014,-4.651,-2.591,-2.853,-7.853,-7.401
667,23.557,-45.624,517.129,-266.256,-157.168,-34.611,-34.538,-31.998,367.847,-651.041,13.784,-56.463,-0.727,-1.22,0.002,-4.409,-2.352,-2.546,-7.779,-7.353
668,23.231,-41.04,504.852,-178.153,-161.203,-38.676,-35.141,-32.129,377.386,-619.84,19.915,-48.811,-0.765,-0.815,0.042,-4.088,-2.071,-2.215,-7.697,-7.301
669,22.965,-37.621,493.425,-90.098,-168.726,-39.066,-35.078,-31.869,386.507,-585.654,24.356,-44.679,-0.822,-0.388,0.07,-3.767,-1.819,-1.872,-7.607,-7.247
670,22.228,-34.435,483.373,-17.631,-167.346,-54.503,-35.238,-31.015,394.295,-554.388,30.728,-38.358,-0.834,-0.022,0.109,-3.493,-1.57,-1.581,-7.51,-7.189
671,21.773,-33.187,471.558,23.284,-169.791,-49.965,-36.479,-31.121,402.953,-516.887,37.046,-34.113,-0.869,0.196,0.144,-3.182,-1.299,-1.361,-7.405,-7.127
672,21.319,-33.929,460.203,29.617,-170.586,-59.338,-38.129,-30.395,409.849,-498.02,46.964,-35.236,-0.895,0.237,0.199,-3.013,-1.041,-1.294,-7.294,-7.061
673,20.745,-36.13,452.364,29.682,-167.606,-60.027,-40.136,-30.164,416.34,-488.705,55.059,-33.227,-0.895,0.246,0.24,-2.91,-0.825,-1.266,-7.176,-6.991
674,20.167,-36.798,447.568,26.507,-166.197,-61.204,-41.148,-30.077,419.773,-494.664,61.636,-37.927,-0.898,0.232,0.276,-2.922,-0.696,-1.294,-7.051,-6.919
675,20.272,-37.067,441.907,23.453,-164.845,-63.816,-42.157,-31.051,424.562,-504.196,66.211,-31.904,-0.902,0.218,0.298,-2.944,-0.543,-1.331,-6.92,-6.843
676,20.809,-37.142,436.236,26.582,-163.471,-68.586,-43.513,-33.325,430.224,-526.07,70.537,-34.158,-0.904,0.24,0.316,-3.029,-0.378,-1.383,-6.785,-6.765
677,20.87,-36.21,431.445,42.432,-161.967,-63.372,-45.094,-36.228,438.874,-525.846,80.019,-35.279,-0.905,0.333,0.361,-2.962,-0.169,-1.328,-6.644,-6.686
678,20.434,-34.659,427.016,80.05,-169.218,-68.074,-46.185,-37.968,449.25,-513.269,92.948,-30.128,-0.959,0.557,0.424,-2.818,0.04,-1.173,-6.498,-6.605
679,20.251,-32.262,420.881,142.971,-169.376,-66.998,-46.796,-38.699,457.002,-475.63,102.947,-27.272,-0.974,0.939,0.471,-2.56,0.248,-0.882,-6.348,-6.523
680,20.456,-28.769,414.732,205.967,-173.077,-72.719,-47.106,-36.962,463.002,-437.928,113.187,-22.145,-1.011,1.331,0.52,-2.323,0.425,-0.597,-6.194,-6.439
681,20.002,-25.092,407.708,275.267,-176.813,-71.466,-47.01,-35.445,468.585,-397.241,121.737,-21.247,-1.053,1.776,0.561,-2.078,0.604,-0.285,-6.036,-6.353
682,20.642,-22.06,400.726,313.025,-173.6,-63.768,-46.572,-33.615,471.606,-375.593,126.881,-15.784,-1.049,2.039,0.586,-1.952,0.763,-0.119,-5.874,-6.264
683,20.359,-21.155,394.188,328.88,-172.223,-62.098,-46.331,-32.929,472.452,-375.52,130.321,-12.058,-1.058,2.173,0.604,-1.95,0.88,-0.075,-5.71,-6.172
684,20.091,-21.964,390.305,325.985,-167.186,-62.814,-46.327,-32.975,475.063,-388.046,133.386,-8.817,-1.037,2.177,0.617,-2.006,0.99,-0.119,-5.542,-6.079
685,21.005,-21.458,387.71,313.431,-163.884,-60.422,-45.891,-33.232,478.14,-422.466,134.379,-10.531,-1.02,2.109,0.619,-2.175,1.079,-0.257,-5.372,-5.983
686,20.611,-21.137,386.42,291.459,-162.302,-56.189,-46.178,-34.779,478.634,-469.433,132.039,-14.803,-1.014,1.97,0.605,-2.419,1.1,-0.458,-5.2,-5.887
687,20.676,-20.41,385.154,263.228,-157.199,-56.258,-45.69,-36.375,478.723,-525.951,127.876,-15.458,-0.983,1.789,0.584,-2.715,1.123,-0.707,-5.027,-5.791
688,20.659,-20.606,386.065,231.877,-153.724,-56.035,-45.352,-38.695,478.811,-582.469,123.713,-19.435,-0.958,1.579,0.562,-3.01,1.109,-0.962,-4.853,-5.696
689,20.307,-20.521,385.65,203.599,-152.108,-50.334,-45.412,-39.834,480.223,-642.109,117.559,-22.971,-0.949,1.394,0.528,-3.314,1.119,-1.217,-4.679,-5.603
690,20.167,-21.599,384.363,169.022,-150.585,-50.104,-45.431,-40.667,480.717,-689.076,115.219,-31.552,-0.943,1.173,0.515,-3.557,1.14,-1.456,-4.505,-5.512
691,20.262,-22.245,383.517,143.859,-147.215,-41.324,-45.188,-41.008,481.698,-733.195,107.509,-31.881,-0.922,1.011,0.474,-3.782,1.152,-1.658,-4.331,-5.424
692,20.556,-23.297,383.943,121.718,-149.065,-36.336,-44.834,-41.408,483.083,-767.763,101.623,-33.212,-0.933,0.866,0.442,-3.952,1.14,-1.819,-4.159,-5.34
693,20.989,-24.046,385.272,106.041,-147.264,-33.375,-43.434,-42.915,484.051,-799.347,94.047,-34.064,-0.917,0.761,0.405,-4.107,1.118,-1.949,-3.988,-5.26
694,21.615,-24.131,384.854,90.368,-145.59,-27.81,-43.409,-42.952,487.161,-821.561,91.608,-36.48,-0.905,0.659,0.389,-4.196,1.159,-2.053,-3.819,-5.185
695,21.644,-24.915,384.856,77.763,-145.649,-28.155,-43.044,-41.826,488.067,-821.699,87.928,-30.998,-0.905,0.578,0.37,-4.191,1.159,-2.089,-3.651,-5.113
696,21.872,-24.432,385.311,68.39,-143.882,-20.403,-41.968,-39.903,488.139,-834.446,80.674,-31.957,-0.892,0.514,0.335,-4.261,1.139,-2.155,-3.486,-5.046
697,21.336,-24.006,385.76,39.991,-142.211,-18.569,-41.429,-38.997,488.639,-844.135,75.17,-32.64,-0.881,0.325,0.307,-4.309,1.127,-2.264,-3.324,-4.983
698,21.029,-24.89,388.408,14.819,-138.587,-21.771,-41.149,-38.539,486.973,-869.355,68.022,-31.11,-0.852,0.161,0.271,-4.456,1.06,-2.408,-3.164,-4.925
699,20.861,-25.927,390.186,-29.258,-135.114,-18.437,-40.105,-39.076,484.857,-903.796,62.618,-32.102,-0.826,-0.124,0.246,-4.655,1.005,-2.635,-3.008,-4.871
700,21.182,-27.603,391.972,-66.913,-131.605,-13.086,-38.752,-39.953,484.109,-941.689,51.656,-32.656,-0.799,-0.363,0.192,-4.859,0.951,-2.848,-2.855,-4.822
701,20.822,-27.666,395.925,-101.505,-129.702,-16.58,-38.376,-40.926,482.457,-979.445,44.374,-34.832,-0.78,-0.582,0.155,-5.073,0.86,-3.048,-2.706,-4.778
702,21.137,-28.056,396.805,-133.019,-129.785,-10.352,-38.316,-42.262,480.34,-1013.885,38.97,-37.333,-0.778,-0.781,0.127,-5.274,0.806,-3.242,-2.561,-4.739
703,21.249,-28.661,399.453,-158.191,-126.161,-12.882,-37.774,-43.246,477.387,-1042.357,30.186,-38.832,-0.749,-0.934,0.082,-5.456,0.719,-3.396,-2.419,-4.705
704,21.519,-29.059,400.307,-170.842,-129.707,-15.358,-36.794,-43.456,474.84,-1061.277,23.226,-42.672,-0.769,-1.012,0.048,-5.586,0.647,-3.494,-2.283,-4.677
705,22.478,-28.513,401.633,-173.915,-127.848,-12.063,-36.703,-44.271,472.256,-1073.823,19.894,-41.281,-0.753,-1.029,0.03,-5.683,0.594,-3.544,-2.151,-4.655
706,23.241,-27.271,402.457,-155.099,-134.798,-12.371,-36.139,-44.235,471.397,-1061.361,16.588,-41.962,-0.793,-0.911,0.013,-5.626,0.544,-3.455,-2.023,-4.637
707,23.553,-25.727,403.724,-126.868,-139.901,-15.964,-36.369,-42.533,471.811,-1045.766,18.472,-42.302,-0.822,-0.735,0.023,-5.541,0.522,-3.325,-1.9,-4.623
708,24.005,-23.854,404.99,-98.638,-145.004,-12.113,-35.79,-39.355,470.462,-1017.572,20.731,-40.722,-0.85,-0.56,0.037,-5.411,0.481,-3.167,-1.782,-4.613
709,23.954,-22.84,406.256,-70.407,-150.107,-11.984,-35.419,-38.117,469.553,-986.2,21.187,-42.509,-0.88,-0.384,0.04,-5.254,0.439,-2.995,-1.669,-4.606
710,23.183,-22.08,407.092,-39.061,-153.456,-9.94,-35.17,-36.511,469.955,-958.069,23.205,-42.42,-0.901,-0.19,0.051,-5.101,0.429,-2.821,-1.56,-4.602
711,23.031,-20.841,407.509,-23.388,-155.13,-13.829,-34.763,-35.528,470.811,-939.297,23.286,-37,-0.911,-0.095,0.053,-4.993,0.429,-2.72,-1.456,-4.598
712,22.55,-20.622,407.029,4.848,-160.36,-13.617,-35.23,-34.954,472.072,-910.973,25.189,-38.088,-0.946,0.081,0.062,-4.828,0.441,-2.555,-1.356,-4.596
713,22.937,-21.14,407.451,39.547,-161.939,-14.67,-35.099,-34.961,473.342,-876.606,27.154,-34.109,-0.953,0.298,0.072,-4.631,0.453,-2.351,-1.261,-4.595
714,22.862,-20.375,407.367,77.109,-172.423,-19.599,-35.118,-34.611,473.244,-838.786,34.677,-31.913,-1.019,0.531,0.113,-4.43,0.444,-2.135,-1.17,-4.593
715,22.637,-19.111,408.645,117.87,-173.924,-23.639,-35.331,-33.735,473.155,-794.924,42.26,-29.127,-1.026,0.779,0.153,-4.197,0.443,-1.891,-1.082,-4.591
716,23.129,-18.038,408.582,161.778,-180.828,-23.753,-35.355,-33.001,472.651,-754,44.538,-28.135,-1.068,1.05,0.165,-3.983,0.425,-1.65,-0.999,-4.588
717,23.048,-17.321,407.681,186.946,-184.325,-25.027,-35.101,-32.333,472.171,-719.57,46.744,-26.913,-1.092,1.207,0.178,-3.803,0.427,-1.482,-0.919,-4.583
718,22.693,-18.453,408.505,205.761,-191.276,-22.166,-34.409,-32.248,469.465,-687.803,51.007,-26.199,-1.134,1.324,0.203,-3.653,0.375,-1.337,-0.843,-4.575
719,23.167,-17.958,407.594,237.112,-194.751,-24.789,-34.471,-32.139,469.449,-656.688,51.336,-26.229,-1.157,1.522,0.205,-3.485,0.378,-1.158,-0.771,-4.566
720,23.426,-17.301,407.964,265.301,-203.468,-31.333,-34.226,-32.152,468.932,-615.884,57.168,-24.02,-1.21,1.694,0.237,-3.268,0.359,-0.96,-0.702,-4.554
721,23.443,-16.873,409.68,309.368,-206.687,-33.523,-33.751,-30.515,470.608,-571.965,60.957,-19.699,-1.224,1.959,0.258,-3.023,0.359,-0.704,-0.637,-4.54
722,24.106,-16.119,410.468,353.23,-217.079,-33.406,-33.38,-28.825,467.471,-537.334,67.084,-15.723,-1.285,2.225,0.294,-2.859,0.298,-0.482,-0.575,-4.522
723,23.961,-14.358,409.136,381.512,-218.821,-30.746,-32.411,-27.619,464.811,-505.898,67.78,-15.205,-1.3,2.403,0.301,-2.706,0.28,-0.314,-0.516,-4.501
724,23.972,-14.229,409.1,406.558,-222.262,-37.49,-32.574,-27.188,462.547,-483.609,73.659,-12.841,-1.322,2.559,0.335,-2.597,0.258,-0.177,-0.461,-4.476
725,23.791,-14.119,409.948,419.116,-225.691,-30.244,-32.537,-27.15,461.629,-470.936,77.473,-14.317,-1.341,2.631,0.356,-2.533,0.236,-0.104,-0.408,-4.448
726,23.689,-14.459,411.248,434.906,-227.294,-32.909,-32.537,-27.515,460.747,-464.636,77.661,-10.741,-1.346,2.721,0.358,-2.502,0.203,-0.039,-0.359,-4.417
727,23.866,-14.91,414.285,456.874,-228.749,-40.645,-32.601,-28.323,460.292,-455.278,79.598,-16.088,-1.345,2.837,0.369,-2.451,0.158,0.054,-0.313,-4.382
728,23.511,-14.848,417.274,491.358,-237.247,-36.876,-32.831,-29.186,461.994,-436.432,83.119,-16.874,-1.388,3.026,0.387,-2.337,0.126,0.208,-0.269,-4.345
729,23.509,-13.173,419.861,541.726,-240.373,-41.498,-33.421,-29.322,461.468,-401.67,88.89,-14.721,-1.398,3.308,0.418,-2.148,0.092,0.451,-0.229,-4.304
730,24.175,-11.936,421.511,598.071,-250.65,-40.416,-33.054,-28.857,460.069,-354.566,94.911,-14.054,-1.453,3.632,0.453,-1.895,0.041,0.747,-0.192,-4.26
731,23.962,-11.004,421.898,657.816,-255.67,-43.812,-32.308,-27.494,458.229,-297.985,99.315,-15.747,-1.483,3.986,0.481,-1.592,0.011,1.082,-0.157,-4.213
732,24.752,-9.265,421.01,727.144,-255.411,-39.445,-32.201,-25.452,455.948,-244.581,105.522,-10.397,-1.482,4.409,0.518,-1.307,0.013,1.437,-0.125,-4.161
733,25.006,-6.566,420.966,790.004,-258.676,-44.074,-31.51,-22.862,454.131,-194.492,109.853,-10.289,-1.502,4.782,0.546,-1.038,-0.006,1.762,-0.096,-4.105
734,24.243,-5.137,419.608,837.148,-263.881,-45.31,-31.184,-20.412,451.877,-153.505,112.373,-12.023,-1.54,5.08,0.563,-0.818,-0.026,2.022,-0.069,-4.044
735,24.692,-3.413,417.853,874.967,-263.832,-45.539,-31.032,-19.399,449.635,-125.053,114.758,-4.555,-1.545,5.327,0.58,-0.664,-0.025,2.222,-0.044,-3.978
736,24.345,-3.336,416.101,900.181,-263.842,-41.244,-31.127,-18.913,447.844,-100.037,118.821,-5.684,-1.552,5.503,0.605,-0.526,-0.014,2.378,-0.022,-3.907
737,23.979,-3.478,415.623,915.812,-269.13,-44.397,-31.404,-17.933,447.39,-90.679,120.759,-4.293,-1.587,5.605,0.616,-0.475,-0.024,2.453,-0.001,-3.832
738,23.822,-3.435,415.176,931.606,-270.86,-40.36,-31.765,-17.575,447.795,-81.127,122.582,-3.593,-1.6,5.708,0.625,-0.421,-0.013,2.527,0.017,-3.752
739,24.07,-2.723,415.618,941.021,-269.013,-47.489,-32.125,-17.879,449.546,-81.191,122.341,-6.81,-1.586,5.757,0.62,-0.419,0.009,2.548,0.033,-3.669
740,24.275,-2.403,416.015,950.348,-274.267,-46.172,-32.567,-17.483,451.274,-87.417,125.594,-8.642,-1.616,5.808,0.635,-0.454,0.02,2.55,0.048,-3.582
741,25.102,-1.754,415.563,947.116,-276.093,-45.694,-32.34,-17.836,450.405,-93.653,125.647,-12.513,-1.627,5.793,0.637,-0.489,0.011,2.526,0.062,-3.492
742,25.188,-1.442,414.698,947.237,-276.149,-45.244,-32.28,-18.102,451.324,-106.327,121.833,-8.645,-1.631,5.805,0.615,-0.559,0.023,2.489,0.074,-3.401
743,25.39,-1.546,412.505,918.801,-278.219,-47.684,-31.869,-18.411,450.468,-125.099,121.752,-12.181,-1.652,5.661,0.616,-0.665,0.035,2.359,0.085,-3.307
744,25.637,-2.994,413.392,893.708,-278.265,-47.294,-31.54,-19.252,451.863,-153.624,115.927,-12.09,-1.648,5.498,0.583,-0.821,0.025,2.198,0.095,-3.213
745,25.54,-3.965,413.842,865.31,-276.593,-51.561,-30.67,-20.499,451.925,-185.07,112.032,-10.242,-1.636,5.32,0.562,-0.995,0.014,2.024,0.103,-3.119
746,24.736,-4.535,414.332,830.891,-271.385,-49.771,-30.774,-21.552,452.442,-225.874,106.199,-12.703,-1.604,5.105,0.529,-1.221,0.012,1.803,0.111,-3.025
747,24.3,-5.918,416.087,793.072,-271.435,-51.871,-30.573,-22.792,453.805,-266.605,103.806,-15.529,-1.599,4.855,0.514,-1.442,-0.001,1.57,0.117,-2.933
748,24.47,-7.38,417.014,749.042,-264.475,-51.055,-30.855,-23.497,454.786,-310.724,96.096,-20.914,-1.552,4.58,0.47,-1.684,-0.002,1.312,0.123,-2.842
749,24.075,-7.497,417.059,686.182,-261.209,-48.253,-30.565,-24.648,453.123,-367.179,92.174,-18.06,-1.533,4.197,0.45,-2.004,-0.027,0.968,0.128,-2.755
750,23.308,-9.381,417.124,629.669,-254.364,-47.013,-30.488,-25.886,452.343,-417.278,84.644,-23.471,-1.493,3.857,0.409,-2.286,-0.041,0.661,0.131,-2.672
751,23.118,-10.707,418.064,566.851,-247.484,-46.539,-30.784,-28.063,452.014,-470.811,78.792,-25.712,-1.449,3.469,0.375,-2.584,-0.055,0.325,0.134,-2.593
752,23.214,-12.09,418.553,500.801,-242.431,-42.475,-30.979,-29.021,452.543,-524.152,72.825,-28.894,-1.416,3.068,0.341,-2.878,-0.057,-0.021,0.137,-2.519
753,23.03,-12.569,420.365,444.283,-235.458,-40.644,-30.964,-29.42,452.178,-558.656,67.179,-29.315,-1.368,2.714,0.31,-3.074,-0.082,-0.285,0.138,-2.452
754,24.137,-12.797,421.668,403.233,-237.333,-36.4,-30.844,-30.296,453.123,-596.402,63.097,-30.693,-1.373,2.459,0.286,-3.277,-0.102,-0.512,0.139,-2.39
755,24.096,-12.608,420.856,365.629,-230.463,-35.258,-30.655,-28.945,453.626,-624.67,57.398,-32.094,-1.334,2.237,0.254,-3.435,-0.082,-0.705,0.139,-2.335
756,23.737,-12.566,420.462,343.698,-225.267,-37.643,-30.78,-27.504,452.816,-643.773,53.751,-32.447,-1.305,2.106,0.234,-3.551,-0.083,-0.827,0.138,-2.286
757,23.675,-12.754,420.914,302.694,-223.654,-34.695,-30.633,-25.881,452.401,-659.367,51.867,-27.03,-1.294,1.857,0.224,-3.645,-0.095,-0.993,0.137,-2.244
758,24.162,-13.275,420.081,258.744,-220.365,-36.461,-29.998,-25.157,452.451,-678.277,48.106,-27.69,-1.275,1.596,0.204,-3.753,-0.084,-1.178,0.135,-2.208
759,23.553,-14.711,420.588,211.646,-211.672,-36.828,-30.392,-25.827,452.513,-709.723,44.211,-30.62,-1.223,1.313,0.182,-3.927,-0.077,-1.403,0.133,-2.179
760,23.063,-15.69,422.847,139.333,-202.97,-34.788,-30.232,-25.628,450.851,-753.522,36.868,-29.509,-1.165,0.874,0.141,-4.189,-0.124,-1.739,0.13,-2.157
761,23.042,-19.248,425.959,54.37,-197.813,-34.651,-29.991,-27.27,449.639,-800.756,31.203,-31.007,-1.126,0.369,0.11,-4.463,-0.182,-2.112,0.127,-2.141
762,22.424,-21.353,429.985,-30.314,-189.028,-30.83,-29.955,-29.272,447.549,-860.269,25.531,-36.398,-1.065,-0.13,0.079,-4.818,-0.253,-2.52,0.124,-2.132
763,22.225,-23.671,433.991,-102.631,-180.199,-30.037,-29.542,-30.598,445.91,-910.561,18.115,-38.223,-1.004,-0.546,0.038,-5.119,-0.321,-2.864,0.119,-2.132
764,22.576,-24.885,436.248,-162.339,-171.438,-30.832,-29.436,-31.708,443.82,-957.418,9.023,-34.386,-0.947,-0.888,-0.014,-5.409,-0.378,-3.168,0.114,-2.139
765,22.687,-26.302,437.164,-218.899,-168.08,-29.409,-29.241,-32.19,441.308,-995.367,1.856,-40.511,-0.925,-1.212,-0.055,-5.657,-0.434,-3.445,0.108,-2.154
766,23.428,-27.029,438.971,-250.207,-160.99,-27.755,-28.505,-32.759,439.201,-1023.765,-3.488,-41.468,-0.878,-1.386,-0.084,-5.847,-0.478,-3.617,0.101,-2.178
767,23.487,-26.667,439.838,-262.933,-160.993,-29.175,-27.889,-32.756,435.343,-1039.443,-12.011,-44.278,-0.877,-1.458,-0.134,-5.99,-0.566,-3.712,0.093,-2.209
768,23.588,-25.371,439.848,-269.117,-161.015,-22.32,-27.186,-32.901,432.746,-1039.453,-15.21,-42.519,-0.876,-1.497,-0.151,-6.026,-0.61,-3.743,0.084,-2.247
769,24.074,-23.954,441.141,-259.748,-162.655,-21.964,-26.75,-31.56,429.658,-1023.732,-12.844,-38.921,-0.882,-1.441,-0.138,-5.979,-0.665,-3.68,0.074,-2.291
770,24.114,-23.134,441.114,-240.886,-166.118,-23.418,-26.544,-29.598,427.44,-1001.774,-10.531,-40.708,-0.902,-1.335,-0.124,-5.884,-0.699,-3.574,0.063,-2.341
771,23.846,-22.806,442.825,-215.844,-169.432,-22.183,-26.167,-27.233,424.78,-970.338,-9.835,-34.954,-0.918,-1.187,-0.12,-5.739,-0.765,-3.415,0.05,-2.396
772,24.149,-22.766,443.647,-184.424,-176.324,-29.184,-26.33,-26.001,422.99,-932.666,-9.192,-37.492,-0.955,-1.005,-0.117,-5.54,-0.818,-3.218,0.037,-2.455
773,24.142,-22.253,444.887,-137.33,-184.89,-25.069,-26.339,-24.887,422.95,-907.713,-5.37,-30.759,-1.002,-0.734,-0.094,-5.393,-0.848,-3.005,0.022,-2.516
774,24.195,-20.824,447.443,-87.126,-191.575,-26.733,-26.494,-24.083,423.793,-876.405,-5.155,-31.8,-1.034,-0.448,-0.093,-5.196,-0.886,-2.758,0.007,-2.579
775,25.123,-19.345,450.871,-30.623,-198.166,-34.159,-26.049,-22.475,424.622,-845.216,-1.387,-28.816,-1.061,-0.13,-0.069,-5.003,-0.923,-2.494,-0.01,-2.642
776,24.77,-16.955,455.15,25.835,-208.246,-34.726,-26.513,-21.513,424.537,-807.277,2.581,-23.912,-1.108,0.181,-0.046,-4.78,-0.993,-2.213,-0.027,-2.705
777,25.079,-15.336,458.578,82.338,-214.838,-38.236,-26.494,-21.652,425.808,-772.91,4.546,-23.143,-1.135,0.489,-0.034,-4.56,-1.029,-1.942,-0.046,-2.767
778,25.09,-13.834,460.283,132.589,-218.035,-41.457,-26.367,-21.483,425.327,-738.479,6.752,-14.95,-1.149,0.762,-0.021,-4.36,-1.058,-1.698,-0.066,-2.827
779,24.809,-12.966,462.395,185.982,-226.508,-48.408,-26.296,-21.046,425.274,-700.991,10.708,-13.485,-1.191,1.05,0.003,-4.138,-1.097,-1.436,-0.086,-2.885
780,25.184,-12.71,464.055,236.144,-236.807,-50.579,-25.427,-20.076,425.212,-656.889,11.183,-6.899,-1.242,1.32,0.008,-3.877,-1.144,-1.165,-0.108,-2.939
781,25.095,-12.109,464.455,295.815,-238.283,-52.7,-25.18,-19.966,424.231,-612.769,18.893,-3.699,-1.249,1.644,0.054,-3.622,-1.144,-0.87,-0.13,-2.989
782,25.306,-10.224,465.238,364.886,-248.558,-58.795,-24.841,-19.133,423.738,-565.803,21.232,-0.392,-1.303,2.014,0.069,-3.347,-1.182,-0.541,-0.153,-3.035
783,25.147,-8.889,466.052,434.12,-255.273,-57.863,-25.091,-17.62,422.78,-515.521,25.449,4.172,-1.337,2.385,0.094,-3.056,-1.213,-0.203,-0.177,-3.076
784,24.392,-7.723,465.122,490.755,-262.175,-60.343,-24.322,-16.432,419.666,-474.727,28.083,6.74,-1.379,2.697,0.113,-2.834,-1.259,0.073,-0.201,-3.111
785,24.779,-7.944,464.175,547.151,-269.091,-63.002,-24.478,-15.733,416.971,-436.917,32.406,8.446,-1.419,3.011,0.139,-2.624,-1.294,0.344,-0.226,-3.14
786,25.239,-7.176,463.247,591.181,-276.051,-62.618,-24.245,-15.165,414.275,-399.108,36.729,9.498,-1.459,3.257,0.167,-2.411,-1.329,0.581,-0.252,-3.163
787,25.03,-6.469,464.511,632.017,-281.095,-67.711,-24.275,-14.951,412.461,-367.598,40.865,14.091,-1.483,3.47,0.193,-2.228,-1.373,0.79,-0.278,-3.18
788,25.46,-6.772,463.597,675.972,-284.512,-62.191,-24.251,-15.151,410.684,-342.462,41.374,12.928,-1.504,3.718,0.197,-2.082,-1.397,0.994,-0.305,-3.19
789,25.239,-7.084,463.103,704.283,-293.285,-69.119,-24.445,-15.468,408.884,-323.489,45.376,11.838,-1.554,3.878,0.223,-1.972,-1.432,1.135,-0.332,-3.194
790,25.634,-6.776,463.484,745.001,-298.401,-70.541,-24.846,-15.338,409.285,-295.358,47.394,10.39,-1.58,4.097,0.234,-1.796,-1.439,1.334,-0.36,-3.192
791,26.26,-5.42,464.293,795.21,-305.212,-74.395,-24.557,-15.129,411.402,-260.918,52.799,11.898,-1.613,4.362,0.267,-1.574,-1.42,1.573,-0.388,-3.183
792,25.83,-3.742,465.11,851.84,-311.987,-72.095,-25.602,-14.554,412.626,-226.22,58.33,15.323,-1.648,4.66,0.298,-1.358,-1.417,1.831,-0.417,-3.169
793,26.102,-2.514,464.624,905.285,-317.099,-76.073,-25.432,-13.578,412.574,-188.731,62.286,11.173,-1.678,4.954,0.322,-1.129,-1.415,2.093,-0.446,-3.148
794,25.821,-1.702,462.836,955.545,-320.55,-76.399,-24.97,-12.785,411.629,-150.985,66.369,16.55,-1.704,5.248,0.349,-0.901,-1.406,2.353,-0.474,-3.12
795,26.222,-1.475,461.48,990.085,-325.814,-85.32,-24.555,-12.401,410.675,-119.282,70.39,16.88,-1.737,5.453,0.376,-0.708,-1.408,2.552,-0.503,-3.087
796,25.745,-0.709,460.577,1027.857,-329.252,-80.793,-24.687,-12.411,410.635,-94.33,74.212,20.121,-1.76,5.67,0.4,-0.554,-1.397,2.737,-0.531,-3.047
797,25.752,-0.015,460.086,1062.276,-334.46,-83.552,-24.522,-12.42,411.027,-72.242,76.169,20.835,-1.791,5.865,0.412,-0.417,-1.395,2.901,-0.559,-3
798,25.636,0.871,460.501,1090.554,-336.076,-83.775,-24.799,-12.508,410.978,-53.332,79.931,20.804,-1.798,6.013,0.434,-0.299,-1.395,3.036,-0.587,-2.948
799,25.525,1.199,459.598,1128.326,-339.514,-90.05,-24.544,-13.011,411.798,-28.186,83.638,24.803,-1.821,6.233,0.457,-0.143,-1.372,3.22,-0.615,-2.891
800,25.223,1.517,458.72,1147.235,-339.49,-82.927,-24.815,-12.888,412.654,-9.414,83.719,25.851,-1.825,6.349,0.456,-0.027,-1.349,3.33,-0.642,-2.828
801,25.649,2.14,457.389,1175.517,-341.232,-88.672,-24.923,-12.672,412.604,9.496,87.48,24.045,-1.839,6.523,0.479,0.089,-1.328,3.472,-0.669,-2.76
802,25.289,2.652,456.932,1197.495,-342.94,-86.562,-25.28,-12.138,413.437,22.106,91.054,24.773,-1.851,6.651,0.499,0.165,-1.306,3.57,-0.695,-2.687
803,25.9,3.875,454.736,1225.899,-344.738,-86.707,-25.596,-11.776,415.139,40.952,94.574,25.871,-1.869,6.839,0.518,0.279,-1.25,3.708,-0.72,-2.61
804,25.973,5.336,452.553,1254.228,-342.993,-86.293,-25.791,-11.648,418.151,69.213,96.237,20.555,-1.868,7.028,0.524,0.448,-1.171,3.868,-0.744,-2.528
805,25.579,5.672,449.078,1273.188,-339.608,-85.154,-25.613,-10.536,420.745,87.802,99.631,20.308,-1.864,7.189,0.541,0.555,-1.073,3.98,-0.768,-2.443
806,25.716,6.46,446.034,1289.034,-337.977,-85.522,-25.707,-9.186,420.731,100.338,99.765,21.07,-1.867,7.326,0.542,0.627,-1.032,4.075,-0.79,-2.354
807,25.776,7.738,442.133,1285.901,-332.955,-85.085,-25.803,-8.748,421.564,112.948,103.339,20.295,-1.855,7.37,0.562,0.701,-0.947,4.115,-0.81,-2.261
808,25.604,6.326,437.815,1267.094,-326.258,-89.967,-26.248,-8.341,422.888,109.826,101.347,19.914,-1.835,7.337,0.547,0.679,-0.863,4.066,-0.829,-2.166
809,24.719,5.951,435.254,1242.099,-319.456,-83.902,-26.819,-7.977,425.034,100.615,106.289,18.851,-1.808,7.235,0.573,0.62,-0.767,3.967,-0.847,-2.069
810,24.492,4.793,434.863,1207.564,-314.319,-85.204,-27.16,-7.834,426.775,81.853,109.407,18.47,-1.78,7.042,0.588,0.505,-0.714,3.804,-0.863,-1.97
811,23.791,4.24,434.464,1166.607,-309.219,-80.308,-27.411,-8.308,428.147,47.165,107.075,13.858,-1.753,6.811,0.572,0.299,-0.683,3.579,-0.877,-1.87
