"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
675,18.919,7.112,446.607,185.385,-231.238,-44.009,-26.02,0.64,426.289,-95.177,127.166,10.043,-1.273,1.038,0.697,-0.569,-0.577,0.254,-0.369,2.813
676,17.91,7.416,446.631,179.127,-227.717,-43.065,-26.19,0.457,426.753,-98.492,125.289,10.707,-1.255,1.002,0.685,-0.587,-0.567,0.226,-0.356,2.768
677,18.032,6.761,447.062,176.012,-229.471,-39.736,-26.06,0.773,426.717,-92.119,128.916,10.807,-1.264,0.985,0.707,-0.55,-0.567,0.235,-0.342,2.721
678,17.815,6.588,448.378,179.123,-227.59,-45.616,-25.962,1.268,426.289,-95.177,127.166,9.693,-1.25,1,0.697,-0.57,-0.589,0.235,-0.329,2.672
679,18.128,6.892,450.098,197.981,-230.926,-41.477,-26.14,1.177,427.158,-88.941,127.112,10.414,-1.263,1.102,0.695,-0.532,-0.608,0.307,-0.316,2.622
680,18.34,7.333,450.492,219.911,-236.122,-46.109,-25.838,0.721,427.145,-76.405,127.246,10.804,-1.291,1.224,0.697,-0.456,-0.628,0.406,-0.303,2.57
681,17.81,7.422,452.213,238.769,-239.458,-48.835,-25.662,0.992,427.559,-60.81,129.131,11.668,-1.306,1.325,0.708,-0.364,-0.648,0.504,-0.291,2.518
682,18.256,8.433,453.933,257.627,-242.794,-51.235,-25.722,1.661,427.523,-54.437,132.758,11.54,-1.318,1.423,0.729,-0.327,-0.668,0.574,-0.28,2.466
683,18.522,8.471,454.771,276.369,-246.201,-52.297,-25.725,1.743,427.046,-38.585,134.769,22.998,-1.335,1.525,0.742,-0.234,-0.688,0.673,-0.269,2.414
684,18.333,7.896,456.016,298.253,-254.884,-54.221,-25.956,2.06,427.461,-22.991,136.653,22.999,-1.38,1.644,0.752,-0.141,-0.718,0.78,-0.258,2.363
685,19.035,8.37,457.727,323.294,-258.199,-56.745,-26.004,2.367,426.565,-4.155,136.974,21.558,-1.391,1.776,0.755,-0.03,-0.759,0.905,-0.249,2.313
686,19.179,8.87,458.525,360.973,-268.612,-57.474,-26.209,2.264,426.098,17.74,139.046,20.049,-1.446,1.98,0.768,0.1,-0.799,1.075,-0.24,2.264
687,20.013,9.683,459.334,411.181,-275.424,-68.483,-26.255,2.707,424.343,36.382,139.482,27.533,-1.48,2.253,0.774,0.211,-0.85,1.273,-0.231,2.217
688,20.74,11.06,460.994,461.343,-285.722,-67.476,-25.999,3.059,422.971,58.414,145.234,24.687,-1.529,2.518,0.811,0.344,-0.901,1.478,-0.224,2.172
689,20.643,12.453,460.487,508.441,-294.415,-67.973,-26.065,3.901,421.644,92.771,144,28.997,-1.579,2.778,0.806,0.55,-0.942,1.713,-0.217,2.13
690,20.986,13.097,460.422,564.954,-301.261,-73.959,-25.6,3.607,420.285,114.922,146.198,33.611,-1.617,3.088,0.823,0.686,-0.973,1.942,-0.212,2.091
691,20.91,12.86,460.369,602.68,-308.187,-73.541,-25.391,3.552,418.508,140.058,146.707,33.523,-1.655,3.297,0.83,0.842,-1.016,2.128,-0.207,2.056
692,21.406,14.208,459.91,637.262,-309.836,-75.823,-25.277,4.131,416.299,168.059,149.081,31.431,-1.665,3.489,0.849,1.016,-1.039,2.314,-0.204,2.025
693,21.757,14.407,459.429,665.498,-315.066,-77.697,-25.069,4.075,414.521,193.195,149.59,34.225,-1.695,3.648,0.857,1.174,-1.072,2.475,-0.202,1.999
694,21.874,14.595,458.938,699.917,-320.274,-81.946,-25.045,4.737,413.172,221.389,151.849,37.108,-1.725,3.842,0.873,1.35,-1.094,2.661,-0.2,1.976
695,22.603,14.474,458.912,718.779,-323.737,-84.466,-24.745,4.677,411.835,237.047,153.974,37.044,-1.743,3.947,0.89,1.451,-1.115,2.766,-0.2,1.958
696,21.983,14.736,459.327,747.057,-325.353,-87.726,-24.572,5.165,410.94,255.883,154.295,43.862,-1.751,4.099,0.894,1.569,-1.138,2.904,-0.2,1.945
697,22.33,14.674,460.141,772.056,-332.282,-89.055,-25.204,5.155,410.054,280.762,154.678,46.599,-1.786,4.23,0.897,1.727,-1.179,3.05,-0.202,1.936
698,22.255,15.661,460.987,797.219,-335.652,-90.193,-25.047,5.831,409.541,302.987,160.316,42.787,-1.801,4.359,0.934,1.865,-1.19,3.186,-0.204,1.931
699,21.989,16.412,460.958,828.686,-339.056,-93.887,-25.288,6.261,409.551,321.686,156.956,48.717,-1.821,4.531,0.912,1.98,-1.21,3.331,-0.207,1.931
700,22.81,16.51,461.773,853.685,-345.985,-97.004,-24.981,6.218,408.656,340.522,157.278,50.263,-1.854,4.66,0.917,2.101,-1.25,3.459,-0.211,1.935
701,23.046,17.22,461.744,885.153,-349.389,-96.496,-25.12,6.385,409.057,368.652,159.296,51.272,-1.872,4.832,0.928,2.274,-1.248,3.63,-0.216,1.943
702,23.173,17.568,461.717,904.015,-352.852,-98.299,-24.88,6.821,408.626,384.173,157.741,50.583,-1.891,4.935,0.92,2.371,-1.268,3.732,-0.222,1.956
703,23.782,17.631,461.681,929.061,-356.293,-99.754,-25.144,7.626,408.149,400.025,159.752,56.317,-1.909,5.073,0.933,2.471,-1.279,3.852,-0.229,1.973
704,23.665,17.164,462.529,941.619,-359.722,-97.763,-24.615,8.118,407.718,415.545,158.196,58.098,-1.924,5.134,0.926,2.569,-1.309,3.932,-0.236,1.995
705,23.79,16.627,464.221,947.709,-366.675,-100.921,-24.492,8.42,408.146,431.259,156.526,58.175,-1.955,5.15,0.915,2.663,-1.347,3.986,-0.244,2.02
706,23.784,17.329,465.941,966.567,-370.011,-101.553,-24.358,8.458,408.119,443.676,160.215,59.584,-1.966,5.232,0.938,2.741,-1.366,4.069,-0.252,2.048
707,23.926,17.472,467.21,982.193,-375.173,-100.797,-24.677,8.51,408.547,459.39,158.545,61.76,-1.989,5.302,0.926,2.835,-1.395,4.152,-0.262,2.081
708,24.182,18.224,468.08,1001.098,-375.022,-108.123,-24.154,9.038,407.211,475.048,160.67,59.702,-1.984,5.394,0.943,2.941,-1.417,4.253,-0.272,2.116
709,24.132,18.572,469.348,1016.724,-380.184,-105.016,-24.97,9.078,405.865,484.663,162.734,64.816,-2.006,5.463,0.958,3.011,-1.461,4.326,-0.282,2.155
710,24.106,18.582,468.474,1023.029,-380.218,-103.131,-24.62,8.799,406.316,493.884,160.991,62.054,-2.01,5.507,0.946,3.066,-1.449,4.373,-0.293,2.196
711,24.144,18.699,468.463,1029.212,-380.196,-101.079,-24.671,8.665,405.433,500.184,161.179,62.019,-2.01,5.541,0.95,3.112,-1.461,4.414,-0.305,2.24
712,24.042,18.796,468.87,1032.355,-385.472,-96.799,-24.626,8.846,404.992,497.006,162.982,60.919,-2.037,5.553,0.962,3.095,-1.483,4.414,-0.317,2.287
713,24.127,18.801,468.87,1032.355,-385.472,-98.963,-24.768,8.892,404.1,497.263,163.109,60.223,-2.037,5.553,0.965,3.104,-1.496,4.419,-0.33,2.336
714,24.228,19.476,467.998,1026.055,-385.565,-94.989,-24.767,9.112,404.1,497.263,163.109,62.653,-2.041,5.527,0.965,3.103,-1.486,4.404,-0.343,2.386
715,24.719,18.931,466.729,1010.429,-380.403,-94.804,-24.49,8.848,404.983,490.963,162.921,63.421,-2.017,5.458,0.962,3.058,-1.443,4.343,-0.357,2.438
716,24.408,18.933,466.301,1000.939,-378.707,-92.883,-25.065,9.122,405.019,484.589,159.294,60.861,-2.011,5.412,0.938,3.017,-1.444,4.298,-0.37,2.491
717,24.124,18.991,464.988,985.224,-380.647,-91.2,-24.488,9.481,404.136,478.234,162.902,63.414,-2.028,5.341,0.964,2.982,-1.437,4.244,-0.384,2.545
718,23.773,18.878,463.719,969.598,-375.486,-87.612,-24.702,9.483,403.709,475.175,161.152,58.778,-2.006,5.27,0.953,2.966,-1.419,4.198,-0.398,2.599
719,23.477,17.867,461.985,950.815,-375.693,-87.682,-24.841,9.611,402.389,459.718,162.948,60.049,-2.015,5.189,0.967,2.878,-1.415,4.113,-0.411,2.652
720,23.137,16.876,461.559,928.72,-374.056,-85.377,-24.826,8.731,403.735,450.103,160.884,58.018,-2.009,5.074,0.951,2.81,-1.391,4.018,-0.425,2.706
721,22.98,16.635,462.461,903.553,-370.558,-86.762,-24.329,9.177,404.202,428.209,158.812,56.984,-1.986,4.927,0.938,2.668,-1.39,3.873,-0.438,2.758
722,22.279,16.791,461.622,884.812,-367.151,-80.511,-24.623,8.963,405.539,412.551,156.687,54.128,-1.972,4.832,0.921,2.562,-1.358,3.771,-0.452,2.81
723,22.453,16.098,462.92,868.971,-368.909,-77.111,-24.882,7.851,407.303,399.951,156.312,55.964,-1.976,4.733,0.914,2.475,-1.354,3.676,-0.464,2.86
724,22.851,16.188,462.074,843.808,-365.539,-78.164,-24.735,7.27,408.152,381.446,159.557,50.991,-1.96,4.603,0.933,2.356,-1.311,3.549,-0.477,2.908
725,22.615,16.463,463.403,828.13,-363.738,-68.069,-25.118,7.23,410.831,374.751,155.562,55.24,-1.945,4.504,0.901,2.3,-1.295,3.468,-0.489,2.954
726,22.381,15.716,463.416,809.342,-363.818,-69.626,-24.977,7.016,411.691,362.289,158.868,55.29,-1.946,4.402,0.92,2.218,-1.273,3.375,-0.501,2.998
727,22.596,14.694,463.022,787.411,-358.622,-69.691,-24.794,6.075,413.027,346.631,156.743,52.069,-1.919,4.288,0.904,2.117,-1.24,3.264,-0.512,3.039
728,22.3,15.241,464.343,765.312,-356.858,-68.508,-25.189,6.095,414.35,330.853,158.172,53.906,-1.904,4.154,0.909,2.014,-1.228,3.144,-0.522,3.078
729,22.367,14.881,463.085,743.503,-351.718,-64.473,-25.4,6.052,414.804,321.495,156.234,49.554,-1.881,4.046,0.896,1.954,-1.197,3.058,-0.532,3.114
730,21.633,15.018,462.263,712.082,-344.826,-67.254,-25.304,5.737,415.236,305.974,157.789,49.229,-1.848,3.88,0.905,1.858,-1.158,2.923,-0.541,3.147
731,21.805,14.563,461.848,683.805,-343.211,-57.689,-25.602,5.604,415.703,284.08,155.718,53.387,-1.841,3.729,0.89,1.722,-1.148,2.779,-0.549,3.177
732,21.602,13.765,460.605,649.316,-334.586,-57.259,-25.41,5.12,417.026,268.302,157.147,51,-1.798,3.551,0.897,1.622,-1.085,2.634,-0.557,3.204
733,21.553,13.238,458.921,605.412,-327.809,-53.592,-25.617,4.728,417.935,249.586,153.271,50.296,-1.768,3.322,0.871,1.506,-1.044,2.456,-0.564,3.227
734,20.784,12.277,457.705,552.06,-315.721,-52.524,-25.474,3.973,418.402,227.691,151.199,43.915,-1.707,3.037,0.858,1.373,-0.995,2.242,-0.57,3.247
735,20.397,11.259,456.499,492.526,-303.655,-49.097,-25.586,3.804,419.752,199.497,148.94,42.14,-1.645,2.716,0.841,1.198,-0.934,1.989,-0.575,3.263
736,19.884,9.56,455.286,426.569,-291.626,-40.928,-25.31,3.363,420.647,180.661,148.619,39.367,-1.583,2.359,0.838,1.083,-0.873,1.746,-0.579,3.274
737,19.643,8.343,455.803,373.288,-282.955,-45.036,-25.876,3.234,421.556,161.945,144.743,39.96,-1.534,2.062,0.811,0.968,-0.853,1.536,-0.582,3.281
738,18.671,7.853,455.005,335.609,-272.542,-44.724,-26.465,3.784,420.246,152.531,146.6,40.265,-1.481,1.856,0.824,0.913,-0.828,1.403,-0.583,3.283
739,18.868,8.299,453.319,304.31,-265.706,-36.823,-26.646,4.814,420.664,149.546,148.29,38.463,-1.447,1.687,0.833,0.892,-0.777,1.304,-0.584,3.28
740,18.683,8.582,452.042,282.263,-260.581,-36.786,-26.862,5.303,421.546,143.246,148.102,35.582,-1.423,1.567,0.829,0.851,-0.735,1.221,-0.584,3.273
741,18.276,7.211,452.475,266.543,-262.394,-40.291,-27.268,5.492,422.464,130.573,144.288,37.294,-1.433,1.48,0.804,0.772,-0.745,1.138,-0.582,3.262
742,18.24,6.793,452.055,263.475,-260.661,-43.87,-26.9,5.496,422.464,130.573,144.288,35.242,-1.424,1.465,0.804,0.772,-0.734,1.131,-0.579,3.246
743,18.378,6.228,453.336,260.313,-265.903,-46.138,-26.622,5.863,423.346,124.273,144.1,36.754,-1.449,1.445,0.802,0.732,-0.753,1.101,-0.576,3.226
744,18.239,6.407,454.631,257.076,-267.602,-45.148,-26.752,5.185,423.346,124.273,144.1,36.056,-1.455,1.422,0.802,0.733,-0.774,1.09,-0.572,3.204
745,18.146,6.433,457.695,260.182,-265.594,-50.407,-26.037,4.867,422.919,121.214,142.35,35.73,-1.434,1.43,0.794,0.717,-0.816,1.087,-0.567,3.178
746,19.385,6.535,458.973,269.625,-270.778,-45.041,-26.386,4.781,423.382,117.899,140.473,36.422,-1.456,1.478,0.781,0.696,-0.844,1.103,-0.562,3.149
747,19.632,7.27,461.117,278.947,-275.905,-49.31,-25.765,4.958,422.059,121.021,142.464,35.756,-1.477,1.521,0.797,0.717,-0.896,1.137,-0.556,3.118
748,19.771,7.575,461.955,297.688,-279.312,-42.678,-26.215,4.773,420.749,124.263,140.902,40.635,-1.493,1.62,0.789,0.739,-0.939,1.2,-0.55,3.085
749,20.325,8.054,464.096,319.614,-284.381,-50.557,-25.686,4.68,419.877,136.605,141.15,44.981,-1.513,1.732,0.793,0.815,-0.989,1.297,-0.544,3.051
750,20.964,8.81,464.92,338.43,-291.332,-48.13,-26.013,4.939,418.112,149.205,141.525,43.117,-1.547,1.83,0.798,0.895,-1.042,1.387,-0.539,3.015
751,21.052,9.414,464.87,363.551,-298.316,-57.271,-26.071,5.475,415.907,158.627,143.703,44.147,-1.585,1.966,0.816,0.956,-1.087,1.489,-0.534,2.979
752,21.228,9.738,465.708,382.292,-301.723,-56.173,-25.729,5.3,414.179,164.853,140.451,44.877,-1.6,2.064,0.8,0.998,-1.14,1.562,-0.529,2.943
753,21.447,10.298,466.544,413.638,-305.072,-52.662,-25.923,5.418,412.378,183.826,144.453,42.995,-1.615,2.23,0.828,1.119,-1.173,1.709,-0.524,2.907
754,21.659,10.903,466.494,438.758,-312.056,-57.949,-25.746,5.989,410.196,199.411,143.138,41.842,-1.653,2.366,0.824,1.22,-1.228,1.83,-0.521,2.872
755,22.103,11.139,466.885,473.294,-317.194,-61.422,-25.355,6.609,408.432,212.01,143.513,46.556,-1.678,2.551,0.831,1.302,-1.271,1.968,-0.518,2.837
756,21.798,11.198,467.707,504.715,-324.085,-58.626,-25.413,6.524,406.668,224.61,143.888,50.447,-1.714,2.717,0.837,1.387,-1.325,2.098,-0.515,2.804
757,22.072,12.629,468.099,539.25,-329.223,-61.876,-25.199,6.604,406.236,240.131,142.333,44.409,-1.739,2.899,0.829,1.485,-1.355,2.242,-0.514,2.773
758,22.068,12.97,469.365,567.481,-334.326,-64.032,-25.036,6.647,404.913,255.909,140.904,48.304,-1.762,3.043,0.823,1.589,-1.408,2.37,-0.513,2.743
759,22.465,13.669,469.78,595.759,-335.941,-67.09,-24.87,6.681,404.459,265.267,142.841,49.361,-1.769,3.192,0.836,1.65,-1.418,2.478,-0.514,2.716
760,22.665,14.211,470.602,627.179,-342.833,-66.338,-24.687,7.041,403.6,277.729,139.536,50.847,-1.802,3.355,0.818,1.731,-1.469,2.605,-0.515,2.692
761,22.494,14.73,470.996,649.11,-348.029,-69.439,-24.697,7.214,403.145,287.087,141.474,52.277,-1.829,3.469,0.831,1.791,-1.49,2.695,-0.517,2.67
762,23.119,15.01,470.96,674.156,-351.47,-70.586,-24.422,7.206,402.705,296.565,139.857,55.891,-1.847,3.604,0.822,1.853,-1.51,2.797,-0.52,2.65
763,23.292,14.713,472.649,692.851,-358.365,-73.002,-24.527,7.559,402.227,312.417,141.868,55.16,-1.877,3.692,0.835,1.954,-1.55,2.893,-0.524,2.633
764,23.402,15.549,473.915,721.082,-363.468,-74.698,-24.501,8.275,402.214,324.953,142.002,52.006,-1.899,3.832,0.836,2.032,-1.579,3.006,-0.528,2.62
765,23.878,16.341,475.191,743.129,-368.593,-75.131,-24.901,8.624,400.878,340.611,144.127,57.196,-1.92,3.938,0.852,2.137,-1.621,3.114,-0.534,2.609
766,24.015,17.05,476.027,774.475,-371.941,-77.539,-24.74,8.721,400.005,352.954,144.375,58.646,-1.934,4.097,0.856,2.22,-1.652,3.24,-0.54,2.601
767,24.231,17.704,475.967,805.779,-378.904,-80.896,-24.605,8.57,399.146,365.416,141.07,60.796,-1.971,4.263,0.837,2.304,-1.694,3.37,-0.547,2.596
768,24.54,18.345,476.358,840.315,-384.041,-80.361,-24.529,8.878,398.205,384.583,144.957,63.257,-1.996,4.442,0.864,2.431,-1.716,3.527,-0.556,2.594
769,24.718,18.584,476.76,868.667,-389.2,-82.603,-24.498,9.056,396.905,393.867,143.455,63.596,-2.022,4.589,0.857,2.498,-1.759,3.639,-0.565,2.595
770,25.161,19.009,477.619,893.755,-389.027,-87.734,-24.418,9.455,396.032,406.21,143.704,61.838,-2.016,4.713,0.861,2.582,-1.78,3.747,-0.574,2.6
771,25.074,19.081,478.888,909.381,-394.189,-82.766,-24.302,9.67,394.709,421.988,142.275,65.386,-2.039,4.784,0.855,2.691,-1.833,3.838,-0.585,2.608
772,25.488,19.719,479.305,925.054,-395.863,-87.13,-24.396,9.804,393.386,425.11,144.266,62.127,-2.045,4.861,0.87,2.72,-1.856,3.896,-0.596,2.619
773,24.849,19.483,480.154,937.612,-399.292,-89.622,-24.001,10.295,392.945,434.588,142.649,62.905,-2.061,4.92,0.862,2.783,-1.887,3.958,-0.609,2.634
774,25.237,19.446,480.13,943.87,-402.813,-89.087,-23.956,10.649,392.527,437.572,140.96,56.803,-2.079,4.953,0.852,2.805,-1.908,3.987,-0.622,2.651
775,25.249,19.395,480.558,953.36,-404.509,-90.085,-24.195,10.644,391.181,447.187,143.024,62.067,-2.086,4.999,0.867,2.877,-1.932,4.047,-0.636,2.67
776,25.42,19.719,480.978,956.428,-406.242,-89.79,-24.372,10.644,390.763,450.172,141.335,62.83,-2.093,5.01,0.857,2.899,-1.953,4.064,-0.65,2.693
777,26.025,19.883,480.524,965.801,-408.009,-87.322,-24.005,10.552,391.19,453.23,143.085,62.151,-2.103,5.064,0.868,2.916,-1.941,4.1,-0.665,2.717
778,25.416,19.988,482.223,978.312,-414.926,-85.509,-23.748,10.376,390.299,453.487,143.212,62.911,-2.133,5.112,0.872,2.925,-1.993,4.134,-0.681,2.744
779,25.559,20.731,482.61,993.822,-420.158,-91.678,-24.378,10.284,389.439,453.294,143.326,66.33,-2.159,5.188,0.873,2.93,-2.026,4.18,-0.697,2.772
780,26.077,19.742,482.586,1000.08,-423.68,-92.734,-24.372,10.561,389.881,456.472,141.522,66.345,-2.176,5.223,0.86,2.947,-2.034,4.206,-0.714,2.803
781,26.447,20.355,482.56,1018.942,-427.143,-91.969,-23.895,10.237,389.844,462.845,145.149,64.988,-2.194,5.321,0.885,2.99,-2.033,4.279,-0.731,2.835
782,26.299,20.261,482.956,1028.269,-432.397,-94.372,-23.838,9.822,390.286,466.023,143.346,62.099,-2.22,5.366,0.872,3.008,-2.051,4.312,-0.748,2.868
783,26.484,20.674,482.956,1028.269,-432.397,-88.969,-23.923,9.967,391.187,471.809,143.28,66.026,-2.219,5.365,0.87,3.038,-2.037,4.324,-0.766,2.903
784,26.921,20.535,482.504,1025.037,-434.223,-88.059,-24.073,9.732,390.295,472.066,143.407,63.137,-2.23,5.354,0.872,3.047,-2.05,4.322,-0.785,2.939
785,26.247,20.299,482.504,1025.037,-434.223,-93.658,-24.105,9.959,391.141,472.14,146.846,66.026,-2.232,5.354,0.893,3.041,-2.028,4.318,-0.803,2.976
786,26.496,20.319,481.209,1028.273,-432.524,-91.157,-24.068,10.281,391.141,472.14,146.846,66.811,-2.228,5.386,0.893,3.04,-2.009,4.334,-0.821,3.015
787,26.204,20.795,479.917,1018.905,-430.884,-87.201,-24.268,10.198,391.596,462.782,144.909,62.899,-2.226,5.349,0.879,2.976,-1.989,4.283,-0.84,3.053
788,26.574,20.575,478.196,1000.047,-427.548,-88.355,-24.501,10.288,391.596,462.782,144.909,62.484,-2.216,5.269,0.878,2.976,-1.961,4.237,-0.858,3.092
789,26.345,20.216,476.928,984.421,-422.386,-89.356,-24.189,10.429,392.478,456.482,144.721,63.266,-2.194,5.201,0.876,2.928,-1.919,4.175,-0.876,3.131
790,25.901,19.943,475.207,965.563,-419.05,-86.54,-24.053,9.841,394.67,446.94,146.097,58.948,-2.186,5.119,0.88,2.852,-1.853,4.09,-0.894,3.17
791,25.282,19.98,473.917,943.59,-417.469,-88.267,-24.449,10.111,394.66,440.898,146.036,59.306,-2.184,5.015,0.879,2.812,-1.836,4.014,-0.911,3.209
792,25.463,19.198,473.531,928.08,-412.236,-83.513,-24.305,10.612,396.006,431.282,143.972,55.802,-2.158,4.938,0.863,2.74,-1.801,3.937,-0.927,3.247
793,24.766,19.507,472.255,906.033,-407.111,-84.387,-24.654,9.726,396.865,418.82,147.277,53.609,-2.137,4.832,0.881,2.656,-1.751,3.838,-0.943,3.283
794,24.459,19.1,470.986,890.407,-401.949,-76.872,-24.68,9.454,399.071,409.398,145.099,56.128,-2.116,4.762,0.862,2.582,-1.695,3.762,-0.958,3.319
795,24.091,18.717,469.265,871.549,-398.613,-78.535,-24.757,9.496,401.263,399.857,146.474,56.484,-2.106,4.678,0.866,2.508,-1.629,3.677,-0.972,3.353
796,24.055,18.561,468.871,849.618,-393.417,-74.439,-24.356,9.595,402.563,390.572,147.976,55.562,-2.08,4.563,0.874,2.441,-1.585,3.583,-0.985,3.385
797,23.929,17.722,468.454,833.945,-391.743,-76.78,-24.473,9.694,404.291,384.346,151.229,56.657,-2.073,4.484,0.89,2.391,-1.541,3.514,-0.996,3.416
798,23.738,17.084,468.908,824.572,-389.976,-80.818,-24.639,9.11,407.365,368.505,152.417,55.593,-2.062,4.43,0.89,2.276,-1.492,3.429,-1.007,3.444
799,23.343,17.405,468.06,812.014,-386.547,-76.021,-25.079,9.305,408.238,356.162,152.168,53.48,-2.048,4.369,0.886,2.193,-1.461,3.356,-1.016,3.471
800,23.253,17.414,467.211,799.456,-383.118,-70.996,-25.418,9.214,410.012,349.605,151.855,54.846,-2.033,4.309,0.879,2.144,-1.417,3.297,-1.025,3.495
801,23.219,18.082,466.815,790.13,-377.864,-77.185,-25.906,9.044,411.312,340.321,153.356,50.948,-2.006,4.261,0.885,2.08,-1.375,3.239,-1.032,3.517
802,22.658,17.611,465.966,777.572,-374.435,-72.872,-25.455,9.093,412.612,331.036,154.858,47.797,-1.993,4.201,0.892,2.016,-1.332,3.175,-1.037,3.537
803,22.659,17.337,464.253,765.135,-371.062,-68.768,-25.835,8.472,413.517,318.243,154.598,49.52,-1.982,4.149,0.888,1.935,-1.29,3.106,-1.041,3.555
804,22.653,16.889,463.384,746.23,-371.213,-73.768,-26.107,8.116,413.949,302.722,156.153,44.484,-1.986,4.054,0.896,1.838,-1.27,3.009,-1.045,3.57
805,22.558,17.149,462.115,730.604,-366.052,-70.271,-25.703,8.57,415.295,293.107,154.089,46.39,-1.963,3.979,0.881,1.772,-1.227,2.934,-1.046,3.583
806,22.473,17.308,459.551,718.214,-359.191,-65.195,-25.994,8.263,416.154,280.645,157.395,44.918,-1.937,3.932,0.899,1.693,-1.156,2.868,-1.047,3.594
807,21.989,16.836,457.855,693.098,-352.333,-65.211,-26.128,8.175,416.203,261.735,153.634,45.257,-1.907,3.808,0.875,1.578,-1.127,2.746,-1.046,3.602
808,22.125,16.303,455.716,658.568,-347.323,-62.264,-25.85,7.825,417.075,249.392,153.385,43.851,-1.887,3.635,0.873,1.5,-1.075,2.615,-1.044,3.608
809,21.606,15.638,453.203,621.057,-333.478,-61.705,-25.98,8.189,417.935,236.93,156.691,44.273,-1.821,3.446,0.891,1.421,-0.983,2.474,-1.041,3.611
810,21.117,14.593,451.543,570.895,-323.179,-55.767,-26.053,8.056,418.389,227.572,154.753,42.49,-1.771,3.179,0.878,1.363,-0.933,2.305,-1.036,3.611
811,20.635,13.172,450.327,517.544,-311.091,-52.051,-25.732,8.192,419.284,208.736,154.432,41.799,-1.709,2.89,0.875,1.245,-0.871,2.097,-1.03,3.608
812,20.117,11.61,449.969,470.567,-302.454,-47.818,-25.852,7.854,419.752,186.841,152.36,35.029,-1.663,2.631,0.861,1.112,-0.842,1.898,-1.022,3.602
813,19.389,10.703,451.803,420.396,-291.902,-47.698,-25.86,7.182,420.624,174.499,152.112,33.268,-1.598,2.34,0.858,1.037,-0.823,1.712,-1.013,3.593
814,18.879,10.055,453.576,401.528,-288.312,-50.015,-25.835,7.412,421.519,155.663,151.79,37.899,-1.573,2.226,0.854,0.921,-0.823,1.597,-1.003,3.58
815,18.434,10.107,454.023,385.734,-286.582,-50.991,-26.314,7.055,422.438,142.989,147.976,32.482,-1.563,2.136,0.828,0.843,-0.822,1.513,-0.991,3.563
816,18.421,9.505,454.033,379.551,-286.604,-53,-26.128,6.969,422.879,133.511,149.592,35.381,-1.563,2.102,0.837,0.786,-0.812,1.467,-0.979,3.543
817,18.91,9.389,455.352,370.056,-284.781,-53.789,-25.686,6.488,423.297,130.527,151.282,36.557,-1.547,2.044,0.848,0.768,-0.81,1.429,-0.966,3.52
818,19.074,9.439,455.782,366.941,-286.535,-46.265,-25.573,6.075,424.607,127.285,152.845,32.635,-1.555,2.024,0.855,0.747,-0.798,1.408,-0.952,3.493
819,19.835,10.024,456.226,363.752,-284.747,-53.305,-25.489,5.946,425.048,130.463,151.041,32.362,-1.542,2.003,0.843,0.766,-0.796,1.406,-0.937,3.464
820,19.918,9.252,456.657,360.637,-286.501,-55.276,-25.937,6.256,426.799,130.399,150.8,34.783,-1.55,1.986,0.837,0.762,-0.783,1.394,-0.922,3.433
821,20.444,9.175,457.101,357.447,-284.713,-53.216,-26.383,6.52,426.345,139.758,152.738,37.528,-1.538,1.966,0.849,0.817,-0.784,1.412,-0.906,3.399
822,20.45,9.144,457.976,351.142,-284.679,-52.876,-25.905,6.436,425.439,139.895,156.418,35.101,-1.534,1.928,0.874,0.82,-0.796,1.394,-0.889,3.364
823,20.745,9.088,459.254,360.585,-289.862,-48.892,-25.681,6.827,424.557,146.195,156.606,34.4,-1.558,1.975,0.877,0.859,-0.837,1.439,-0.873,3.328
824,20.665,10.031,459.672,376.258,-291.536,-51.1,-25.947,7.111,424.116,155.673,154.989,40.847,-1.566,2.057,0.868,0.916,-0.858,1.509,-0.856,3.29
825,20.273,10.369,459.636,401.304,-294.977,-50.519,-25.659,7.053,423.672,171.074,156.988,37.983,-1.586,2.195,0.881,1.009,-0.868,1.626,-0.839,3.251
826,20.307,11.504,458.742,432.893,-298.438,-50.842,-25.49,7.268,421.48,180.615,155.613,40.44,-1.608,2.372,0.878,1.071,-0.902,1.749,-0.822,3.212
827,20.309,13.024,458.706,457.939,-301.879,-52.054,-25.39,8.304,421.43,199.525,159.374,38.758,-1.627,2.507,0.901,1.183,-0.901,1.873,-0.806,3.173
828,20.528,13.363,457.773,482.943,-308.934,-49.569,-25.594,8.502,420.999,215.046,157.818,41.121,-1.669,2.651,0.892,1.277,-0.921,1.993,-0.789,3.135
